7.94328e-05	2.0893e-05	0.0952247
7.94328e-05	2.42103e-05	0.0952247
7.94328e-05	2.80543e-05	0.0952247
7.94328e-05	3.25087e-05	0.0952247
7.94328e-05	3.76704e-05	0.0952247
7.94328e-05	4.36516e-05	0.0952247
7.94328e-05	5.05825e-05	0.0952247
7.94328e-05	5.86138e-05	0.0952247
7.94328e-05	6.79204e-05	0.0952247
7.94328e-05	7.87046e-05	0.0952247
7.94328e-05	9.12011e-05	0.0952247
7.94328e-05	0.000105682	0.0952247
7.94328e-05	0.000122462	0.0952247
7.94328e-05	0.000141906	0.0952247
7.94328e-05	0.000164437	0.0952247
7.94328e-05	0.000190546	0.0952247
7.94328e-05	0.0002208	0.0952247
7.94328e-05	0.000255859	0.0952248
7.94328e-05	0.000296483	0.0952248
7.94328e-05	0.000343558	0.0952248
7.94328e-05	0.000398107	0.0952248
7.94328e-05	0.000461318	0.0952248
7.94328e-05	0.000534564	0.0952248
7.94328e-05	0.000619441	0.0952249
7.94328e-05	0.000717794	0.0952249
7.94328e-05	0.000831764	0.095225
7.94328e-05	0.000963829	0.095225
7.94328e-05	0.00111686	0.0952251
7.94328e-05	0.0012942	0.0952253
7.94328e-05	0.00149968	0.0952255
7.94328e-05	0.0017378	0.0952257
7.94328e-05	0.00201372	0.0952261
7.94328e-05	0.00233346	0.0952265
7.94328e-05	0.00270396	0.0952272
7.94328e-05	0.00313329	0.095228
7.94328e-05	0.00363078	0.0952291
7.94328e-05	0.00420727	0.0952306
7.94328e-05	0.00487528	0.0952326
7.94328e-05	0.00564937	0.0952353
7.94328e-05	0.00654636	0.0952389
7.94328e-05	0.00758578	0.0952438
7.94328e-05	0.00879023	0.0952503
7.94328e-05	0.0101859	0.0952591
7.94328e-05	0.0118032	0.0952709
7.94328e-05	0.0136773	0.0952867
7.94328e-05	0.0158489	0.095308
7.94328e-05	0.0183654	0.0953365
7.94328e-05	0.0212814	0.0953748
7.94328e-05	0.0246604	0.0954263
7.94328e-05	0.0285759	0.0954954
7.94328e-05	0.0331131	0.0955882
7.94328e-05	0.0383707	0.095713
7.94328e-05	0.0444631	0.0958806
7.94328e-05	0.0515229	0.0961058
7.94328e-05	0.0597035	0.0964087
7.94328e-05	0.0691831	0.096816
7.94328e-05	0.0801678	0.0973641
7.94328e-05	0.0928966	0.0981022
7.94328e-05	0.107647	0.0990972
7.94328e-05	0.124738	0.10044
7.94328e-05	0.144544	0.102257
7.94328e-05	0.167494	0.10472
7.94328e-05	0.194089	0.108071
7.94328e-05	0.224905	0.11265
7.94328e-05	0.260615	0.118949
7.94328e-05	0.301995	0.127689
7.94328e-05	0.349945	0.139963
7.94328e-05	0.405509	0.157502
7.94328e-05	0.469894	0.183194
7.94328e-05	0.544503	0.222245
7.94328e-05	0.630957	0.285114
7.94328e-05	0.731139	0.396617
7.94328e-05	0.847227	0.635576
7.94328e-05	0.981748	1.55395
0.0001	1e-05	0.0952213
0.0001	1.15878e-05	0.0952213
0.0001	1.34276e-05	0.0952213
0.0001	1.55597e-05	0.0952213
0.0001	1.80302e-05	0.0952213
0.0001	2.0893e-05	0.0952213
0.0001	2.42103e-05	0.0952213
0.0001	2.80543e-05	0.0952213
0.0001	3.25087e-05	0.0952213
0.0001	3.76704e-05	0.0952213
0.0001	4.36516e-05	0.0952213
0.0001	5.05825e-05	0.0952213
0.0001	5.86138e-05	0.0952213
0.0001	6.79204e-05	0.0952213
0.0001	7.87046e-05	0.0952213
0.0001	9.12011e-05	0.0952213
0.0001	0.000105682	0.0952213
0.0001	0.000122462	0.0952213
0.0001	0.000141906	0.0952213
0.0001	0.000164437	0.0952213
0.0001	0.000190546	0.0952213
0.0001	0.0002208	0.0952213
0.0001	0.000255859	0.0952213
0.0001	0.000296483	0.0952213
0.0001	0.000343558	0.0952213
0.0001	0.000398107	0.0952213
0.0001	0.000461318	0.0952213
0.0001	0.000534564	0.0952214
0.0001	0.000619441	0.0952214
0.0001	0.000717794	0.0952214
0.0001	0.000831764	0.0952215
0.0001	0.000963829	0.0952216
0.0001	0.00111686	0.0952217
0.0001	0.0012942	0.0952218
0.0001	0.00149968	0.095222
0.0001	0.0017378	0.0952223
0.0001	0.00201372	0.0952226
0.0001	0.00233346	0.0952231
0.0001	0.00270396	0.0952237
0.0001	0.00313329	0.0952245
0.0001	0.00363078	0.0952256
0.0001	0.00420727	0.0952271
0.0001	0.00487528	0.0952291
0.0001	0.00564937	0.0952318
0.0001	0.00654636	0.0952355
0.0001	0.00758578	0.0952403
0.0001	0.00879023	0.0952469
0.0001	0.0101859	0.0952556
0.0001	0.0118032	0.0952674
0.0001	0.0136773	0.0952832
0.0001	0.0158489	0.0953045
0.0001	0.0183654	0.095333
0.0001	0.0212814	0.0953713
0.0001	0.0246604	0.0954228
0.0001	0.0285759	0.0954919
0.0001	0.0331131	0.0955848
0.0001	0.0383707	0.0957095
0.0001	0.0444631	0.0958771
0.0001	0.0515229	0.0961024
0.0001	0.0597035	0.0964052
0.0001	0.0691831	0.0968125
0.0001	0.0801678	0.0973606
0.0001	0.0928966	0.0980987
0.0001	0.107647	0.0990937
0.0001	0.124738	0.100437
0.0001	0.144544	0.102254
0.0001	0.167494	0.104717
0.0001	0.194089	0.108067
0.0001	0.224905	0.112647
0.0001	0.260615	0.118945
0.0001	0.301995	0.127685
0.0001	0.349945	0.139959
0.0001	0.405509	0.157498
0.0001	0.469894	0.18319
0.0001	0.544503	0.22224
0.0001	0.630957	0.285108
0.0001	0.731139	0.39661
0.0001	0.847227	0.635567
0.0001	0.981748	1.55393
0.000125893	1e-05	0.0952169
0.000125893	1.15878e-05	0.0952169
0.000125893	1.34276e-05	0.0952169
0.000125893	1.55597e-05	0.0952169
0.000125893	1.80302e-05	0.0952169
0.000125893	2.0893e-05	0.0952169
0.000125893	2.42103e-05	0.0952169
0.000125893	2.80543e-05	0.0952169
0.000125893	3.25087e-05	0.0952169
0.000125893	3.76704e-05	0.0952169
0.000125893	4.36516e-05	0.0952169
0.000125893	5.05825e-05	0.0952169
0.000125893	5.86138e-05	0.0952169
0.000125893	6.79204e-05	0.0952169
0.000125893	7.87046e-05	0.0952169
0.000125893	9.12011e-05	0.0952169
0.000125893	0.000105682	0.0952169
0.000125893	0.000122462	0.0952169
0.000125893	0.000141906	0.0952169
0.000125893	0.000164437	0.0952169
0.000125893	0.000190546	0.0952169
0.000125893	0.0002208	0.0952169
0.000125893	0.000255859	0.0952169
0.000125893	0.000296483	0.0952169
0.000125893	0.000343558	0.095217
0.000125893	0.000398107	0.095217
0.000125893	0.000461318	0.095217
0.000125893	0.000534564	0.095217
0.000125893	0.000619441	0.095217
0.000125893	0.000717794	0.0952171
0.000125893	0.000831764	0.0952171
0.000125893	0.000963829	0.0952172
0.000125893	0.00111686	0.0952173
0.000125893	0.0012942	0.0952175
0.000125893	0.00149968	0.0952177
0.000125893	0.0017378	0.0952179
0.000125893	0.00201372	0.0952183
0.000125893	0.00233346	0.0952187
0.000125893	0.00270396	0.0952193
0.000125893	0.00313329	0.0952202
0.000125893	0.00363078	0.0952213
0.000125893	0.00420727	0.0952228
0.000125893	0.00487528	0.0952248
0.000125893	0.00564937	0.0952275
0.000125893	0.00654636	0.0952311
0.000125893	0.00758578	0.095236
0.000125893	0.00879023	0.0952425
0.000125893	0.0101859	0.0952513
0.000125893	0.0118032	0.0952631
0.000125893	0.0136773	0.0952789
0.000125893	0.0158489	0.0953001
0.000125893	0.0183654	0.0953287
0.000125893	0.0212814	0.095367
0.000125893	0.0246604	0.0954184
0.000125893	0.0285759	0.0954876
0.000125893	0.0331131	0.0955804
0.000125893	0.0383707	0.0957051
0.000125893	0.0444631	0.0958727
0.000125893	0.0515229	0.096098
0.000125893	0.0597035	0.0964008
0.000125893	0.0691831	0.0968081
0.000125893	0.0801678	0.0973562
0.000125893	0.0928966	0.0980943
0.000125893	0.107647	0.0990893
0.000125893	0.124738	0.100432
0.000125893	0.144544	0.102249
0.000125893	0.167494	0.104712
0.000125893	0.194089	0.108063
0.000125893	0.224905	0.112642
0.000125893	0.260615	0.118941
0.000125893	0.301995	0.12768
0.000125893	0.349945	0.139954
0.000125893	0.405509	0.157493
0.000125893	0.469894	0.183184
0.000125893	0.544503	0.222233
0.000125893	0.630957	0.285101
0.000125893	0.731139	0.396601
0.000125893	0.847227	0.635556
0.000125893	0.981748	1.55391
0.000158489	1e-05	0.0952114
0.000158489	1.15878e-05	0.0952114
0.000158489	1.34276e-05	0.0952114
0.000158489	1.55597e-05	0.0952114
0.000158489	1.80302e-05	0.0952114
0.000158489	2.0893e-05	0.0952114
0.000158489	2.42103e-05	0.0952114
0.000158489	2.80543e-05	0.0952114
0.000158489	3.25087e-05	0.0952114
0.000158489	3.76704e-05	0.0952114
0.000158489	4.36516e-05	0.0952114
0.000158489	5.05825e-05	0.0952114
0.000158489	5.86138e-05	0.0952114
0.000158489	6.79204e-05	0.0952114
0.000158489	7.87046e-05	0.0952114
0.000158489	9.12011e-05	0.0952114
0.000158489	0.000105682	0.0952114
0.000158489	0.000122462	0.0952114
0.000158489	0.000141906	0.0952114
0.000158489	0.000164437	0.0952114
0.000158489	0.000190546	0.0952114
0.000158489	0.0002208	0.0952114
0.000158489	0.000255859	0.0952115
0.000158489	0.000296483	0.0952115
0.000158489	0.000343558	0.0952115
0.000158489	0.000398107	0.0952115
0.000158489	0.000461318	0.0952115
0.000158489	0.000534564	0.0952115
0.000158489	0.000619441	0.0952116
0.000158489	0.000717794	0.0952116
0.000158489	0.000831764	0.0952117
0.000158489	0.000963829	0.0952117
0.000158489	0.00111686	0.0952118
0.000158489	0.0012942	0.095212
0.000158489	0.00149968	0.0952122
0.000158489	0.0017378	0.0952124
0.000158489	0.00201372	0.0952128
0.000158489	0.00233346	0.0952132
0.000158489	0.00270396	0.0952139
0.000158489	0.00313329	0.0952147
0.000158489	0.00363078	0.0952158
0.000158489	0.00420727	0.0952173
0.000158489	0.00487528	0.0952193
0.000158489	0.00564937	0.095222
0.000158489	0.00654636	0.0952256
0.000158489	0.00758578	0.0952305
0.000158489	0.00879023	0.095237
0.000158489	0.0101859	0.0952458
0.000158489	0.0118032	0.0952576
0.000158489	0.0136773	0.0952734
0.000158489	0.0158489	0.0952946
0.000158489	0.0183654	0.0953232
0.000158489	0.0212814	0.0953615
0.000158489	0.0246604	0.095413
0.000158489	0.0285759	0.0954821
0.000158489	0.0331131	0.0955749
0.000158489	0.0383707	0.0956996
0.000158489	0.0444631	0.0958672
0.000158489	0.0515229	0.0960925
0.000158489	0.0597035	0.0963953
0.000158489	0.0691831	0.0968026
0.000158489	0.0801678	0.0973506
0.000158489	0.0928966	0.0980887
0.000158489	0.107647	0.0990837
0.000158489	0.124738	0.100427
0.000158489	0.144544	0.102243
0.000158489	0.167494	0.104706
0.000158489	0.194089	0.108057
0.000158489	0.224905	0.112636
0.000158489	0.260615	0.118935
0.000158489	0.301995	0.127674
0.000158489	0.349945	0.139948
0.000158489	0.405509	0.157486
0.000158489	0.469894	0.183177
0.000158489	0.544503	0.222225
0.000158489	0.630957	0.285091
0.000158489	0.731139	0.39659
0.000158489	0.847227	0.635541
0.000158489	0.981748	1.55389
0.000199526	1e-05	0.0952045
0.000199526	1.15878e-05	0.0952045
0.000199526	1.34276e-05	0.0952045
0.000199526	1.55597e-05	0.0952045
0.000199526	1.80302e-05	0.0952045
0.000199526	2.0893e-05	0.0952045
0.000199526	2.42103e-05	0.0952045
0.000199526	2.80543e-05	0.0952045
0.000199526	3.25087e-05	0.0952045
0.000199526	3.76704e-05	0.0952045
0.000199526	4.36516e-05	0.0952045
0.000199526	5.05825e-05	0.0952045
0.000199526	5.86138e-05	0.0952045
0.000199526	6.79204e-05	0.0952045
0.000199526	7.87046e-05	0.0952045
0.000199526	9.12011e-05	0.0952045
0.000199526	0.000105682	0.0952045
0.000199526	0.000122462	0.0952045
0.000199526	0.000141906	0.0952045
0.000199526	0.000164437	0.0952045
0.000199526	0.000190546	0.0952045
0.000199526	0.0002208	0.0952045
0.000199526	0.000255859	0.0952046
0.000199526	0.000296483	0.0952046
0.000199526	0.000343558	0.0952046
0.000199526	0.000398107	0.0952046
0.000199526	0.000461318	0.0952046
0.000199526	0.000534564	0.0952046
0.000199526	0.000619441	0.0952047
0.000199526	0.000717794	0.0952047
0.000199526	0.000831764	0.0952048
0.000199526	0.000963829	0.0952048
0.000199526	0.00111686	0.0952049
0.000199526	0.0012942	0.0952051
0.000199526	0.00149968	0.0952053
0.000199526	0.0017378	0.0952055
0.000199526	0.00201372	0.0952059
0.000199526	0.00233346	0.0952063
0.000199526	0.00270396	0.095207
0.000199526	0.00313329	0.0952078
0.000199526	0.00363078	0.0952089
0.000199526	0.00420727	0.0952104
0.000199526	0.00487528	0.0952124
0.000199526	0.00564937	0.0952151
0.000199526	0.00654636	0.0952187
0.000199526	0.00758578	0.0952236
0.000199526	0.00879023	0.0952301
0.000199526	0.0101859	0.0952389
0.000199526	0.0118032	0.0952507
0.000199526	0.0136773	0.0952665
0.000199526	0.0158489	0.0952877
0.000199526	0.0183654	0.0953163
0.000199526	0.0212814	0.0953546
0.000199526	0.0246604	0.095406
0.000199526	0.0285759	0.0954752
0.000199526	0.0331131	0.095568
0.000199526	0.0383707	0.0956927
0.000199526	0.0444631	0.0958603
0.000199526	0.0515229	0.0960856
0.000199526	0.0597035	0.0963884
0.000199526	0.0691831	0.0967956
0.000199526	0.0801678	0.0973437
0.000199526	0.0928966	0.0980817
0.000199526	0.107647	0.0990767
0.000199526	0.124738	0.10042
0.000199526	0.144544	0.102236
0.000199526	0.167494	0.104699
0.000199526	0.194089	0.10805
0.000199526	0.224905	0.112629
0.000199526	0.260615	0.118927
0.000199526	0.301995	0.127666
0.000199526	0.349945	0.13994
0.000199526	0.405509	0.157477
0.000199526	0.469894	0.183167
0.000199526	0.544503	0.222215
0.000199526	0.630957	0.28508
0.000199526	0.731139	0.396576
0.000199526	0.847227	0.635522
0.000199526	0.981748	1.55385
0.000251189	1e-05	0.0951958
0.000251189	1.15878e-05	0.0951958
0.000251189	1.34276e-05	0.0951958
0.000251189	1.55597e-05	0.0951958
0.000251189	1.80302e-05	0.0951958
0.000251189	2.0893e-05	0.0951958
0.000251189	2.42103e-05	0.0951958
0.000251189	2.80543e-05	0.0951958
0.000251189	3.25087e-05	0.0951958
0.000251189	3.76704e-05	0.0951958
0.000251189	4.36516e-05	0.0951958
0.000251189	5.05825e-05	0.0951958
0.000251189	5.86138e-05	0.0951958
0.000251189	6.79204e-05	0.0951958
0.000251189	7.87046e-05	0.0951958
0.000251189	9.12011e-05	0.0951958
0.000251189	0.000105682	0.0951958
0.000251189	0.000122462	0.0951958
0.000251189	0.000141906	0.0951958
0.000251189	0.000164437	0.0951958
0.000251189	0.000190546	0.0951959
0.000251189	0.0002208	0.0951959
0.000251189	0.000255859	0.0951959
0.000251189	0.000296483	0.0951959
0.000251189	0.000343558	0.0951959
0.000251189	0.000398107	0.0951959
0.000251189	0.000461318	0.0951959
0.000251189	0.000534564	0.0951959
0.000251189	0.000619441	0.095196
0.000251189	0.000717794	0.095196
0.000251189	0.000831764	0.0951961
0.000251189	0.000963829	0.0951961
0.000251189	0.00111686	0.0951963
0.000251189	0.0012942	0.0951964
0.000251189	0.00149968	0.0951966
0.000251189	0.0017378	0.0951968
0.000251189	0.00201372	0.0951972
0.000251189	0.00233346	0.0951976
0.000251189	0.00270396	0.0951983
0.000251189	0.00313329	0.0951991
0.000251189	0.00363078	0.0952002
0.000251189	0.00420727	0.0952017
0.000251189	0.00487528	0.0952037
0.000251189	0.00564937	0.0952064
0.000251189	0.00654636	0.09521
0.000251189	0.00758578	0.0952149
0.000251189	0.00879023	0.0952214
0.000251189	0.0101859	0.0952302
0.000251189	0.0118032	0.095242
0.000251189	0.0136773	0.0952578
0.000251189	0.0158489	0.0952791
0.000251189	0.0183654	0.0953076
0.000251189	0.0212814	0.0953459
0.000251189	0.0246604	0.0953974
0.000251189	0.0285759	0.0954665
0.000251189	0.0331131	0.0955593
0.000251189	0.0383707	0.095684
0.000251189	0.0444631	0.0958516
0.000251189	0.0515229	0.0960768
0.000251189	0.0597035	0.0963796
0.000251189	0.0691831	0.0967869
0.000251189	0.0801678	0.0973349
0.000251189	0.0928966	0.0980729
0.000251189	0.107647	0.0990679
0.000251189	0.124738	0.100411
0.000251189	0.144544	0.102227
0.000251189	0.167494	0.10469
0.000251189	0.194089	0.10804
0.000251189	0.224905	0.11262
0.000251189	0.260615	0.118918
0.000251189	0.301995	0.127656
0.000251189	0.349945	0.139929
0.000251189	0.405509	0.157467
0.000251189	0.469894	0.183156
0.000251189	0.544503	0.222202
0.000251189	0.630957	0.285065
0.000251189	0.731139	0.396558
0.000251189	0.847227	0.635499
0.000251189	0.981748	1.55381
0.000316228	1e-05	0.0951849
0.000316228	1.15878e-05	0.0951849
0.000316228	1.34276e-05	0.0951849
0.000316228	1.55597e-05	0.0951849
0.000316228	1.80302e-05	0.0951849
0.000316228	2.0893e-05	0.0951849
0.000316228	2.42103e-05	0.0951849
0.000316228	2.80543e-05	0.0951849
0.000316228	3.25087e-05	0.0951849
0.000316228	3.76704e-05	0.0951849
0.000316228	4.36516e-05	0.0951849
0.000316228	5.05825e-05	0.0951849
0.000316228	5.86138e-05	0.0951849
0.000316228	6.79204e-05	0.0951849
0.000316228	7.87046e-05	0.0951849
0.000316228	9.12011e-05	0.0951849
0.000316228	0.000105682	0.0951849
0.000316228	0.000122462	0.0951849
0.000316228	0.000141906	0.0951849
0.000316228	0.000164437	0.0951849
0.000316228	0.000190546	0.0951849
0.000316228	0.0002208	0.0951849
0.000316228	0.000255859	0.0951849
0.000316228	0.000296483	0.0951849
0.000316228	0.000343558	0.0951849
0.000316228	0.000398107	0.095185
0.000316228	0.000461318	0.095185
0.000316228	0.000534564	0.095185
0.000316228	0.000619441	0.095185
0.000316228	0.000717794	0.0951851
0.000316228	0.000831764	0.0951851
0.000316228	0.000963829	0.0951852
0.000316228	0.00111686	0.0951853
0.000316228	0.0012942	0.0951855
0.000316228	0.00149968	0.0951856
0.000316228	0.0017378	0.0951859
0.000316228	0.00201372	0.0951862
0.000316228	0.00233346	0.0951867
0.000316228	0.00270396	0.0951873
0.000316228	0.00313329	0.0951882
0.000316228	0.00363078	0.0951893
0.000316228	0.00420727	0.0951908
0.000316228	0.00487528	0.0951928
0.000316228	0.00564937	0.0951955
0.000316228	0.00654636	0.0951991
0.000316228	0.00758578	0.095204
0.000316228	0.00879023	0.0952105
0.000316228	0.0101859	0.0952193
0.000316228	0.0118032	0.095231
0.000316228	0.0136773	0.0952469
0.000316228	0.0158489	0.0952681
0.000316228	0.0183654	0.0952966
0.000316228	0.0212814	0.095335
0.000316228	0.0246604	0.0953864
0.000316228	0.0285759	0.0954555
0.000316228	0.0331131	0.0955483
0.000316228	0.0383707	0.0956731
0.000316228	0.0444631	0.0958406
0.000316228	0.0515229	0.0960659
0.000316228	0.0597035	0.0963686
0.000316228	0.0691831	0.0967759
0.000316228	0.0801678	0.0973239
0.000316228	0.0928966	0.0980619
0.000316228	0.107647	0.0990568
0.000316228	0.124738	0.1004
0.000316228	0.144544	0.102216
0.000316228	0.167494	0.104679
0.000316228	0.194089	0.108029
0.000316228	0.224905	0.112608
0.000316228	0.260615	0.118906
0.000316228	0.301995	0.127644
0.000316228	0.349945	0.139916
0.000316228	0.405509	0.157453
0.000316228	0.469894	0.183141
0.000316228	0.544503	0.222186
0.000316228	0.630957	0.285047
0.000316228	0.731139	0.396536
0.000316228	0.847227	0.63547
0.000316228	0.981748	1.55376
0.000398107	1e-05	0.0951711
0.000398107	1.15878e-05	0.0951711
0.000398107	1.34276e-05	0.0951711
0.000398107	1.55597e-05	0.0951711
0.000398107	1.80302e-05	0.0951711
0.000398107	2.0893e-05	0.0951711
0.000398107	2.42103e-05	0.0951711
0.000398107	2.80543e-05	0.0951711
0.000398107	3.25087e-05	0.0951711
0.000398107	3.76704e-05	0.0951711
0.000398107	4.36516e-05	0.0951711
0.000398107	5.05825e-05	0.0951711
0.000398107	5.86138e-05	0.0951711
0.000398107	6.79204e-05	0.0951711
0.000398107	7.87046e-05	0.0951711
0.000398107	9.12011e-05	0.0951711
0.000398107	0.000105682	0.0951711
0.000398107	0.000122462	0.0951711
0.000398107	0.000141906	0.0951711
0.000398107	0.000164437	0.0951711
0.000398107	0.000190546	0.0951711
0.000398107	0.0002208	0.0951712
0.000398107	0.000255859	0.0951712
0.000398107	0.000296483	0.0951712
0.000398107	0.000343558	0.0951712
0.000398107	0.000398107	0.0951712
0.000398107	0.000461318	0.0951712
0.000398107	0.000534564	0.0951712
0.000398107	0.000619441	0.0951713
0.000398107	0.000717794	0.0951713
0.000398107	0.000831764	0.0951714
0.000398107	0.000963829	0.0951714
0.000398107	0.00111686	0.0951715
0.000398107	0.0012942	0.0951717
0.000398107	0.00149968	0.0951719
0.000398107	0.0017378	0.0951721
0.000398107	0.00201372	0.0951725
0.000398107	0.00233346	0.0951729
0.000398107	0.00270396	0.0951736
0.000398107	0.00313329	0.0951744
0.000398107	0.00363078	0.0951755
0.000398107	0.00420727	0.095177
0.000398107	0.00487528	0.095179
0.000398107	0.00564937	0.0951817
0.000398107	0.00654636	0.0951853
0.000398107	0.00758578	0.0951902
0.000398107	0.00879023	0.0951967
0.000398107	0.0101859	0.0952055
0.000398107	0.0118032	0.0952173
0.000398107	0.0136773	0.0952331
0.000398107	0.0158489	0.0952543
0.000398107	0.0183654	0.0952829
0.000398107	0.0212814	0.0953212
0.000398107	0.0246604	0.0953726
0.000398107	0.0285759	0.0954417
0.000398107	0.0331131	0.0955346
0.000398107	0.0383707	0.0956593
0.000398107	0.0444631	0.0958268
0.000398107	0.0515229	0.096052
0.000398107	0.0597035	0.0963548
0.000398107	0.0691831	0.096762
0.000398107	0.0801678	0.09731
0.000398107	0.0928966	0.0980479
0.000398107	0.107647	0.0990428
0.000398107	0.124738	0.100386
0.000398107	0.144544	0.102202
0.000398107	0.167494	0.104664
0.000398107	0.194089	0.108014
0.000398107	0.224905	0.112593
0.000398107	0.260615	0.11889
0.000398107	0.301995	0.127628
0.000398107	0.349945	0.1399
0.000398107	0.405509	0.157436
0.000398107	0.469894	0.183123
0.000398107	0.544503	0.222166
0.000398107	0.630957	0.285023
0.000398107	0.731139	0.396508
0.000398107	0.847227	0.635433
0.000398107	0.981748	1.5537
0.000501187	1e-05	0.0951538
0.000501187	1.15878e-05	0.0951538
0.000501187	1.34276e-05	0.0951538
0.000501187	1.55597e-05	0.0951538
0.000501187	1.80302e-05	0.0951538
0.000501187	2.0893e-05	0.0951538
0.000501187	2.42103e-05	0.0951538
0.000501187	2.80543e-05	0.0951538
0.000501187	3.25087e-05	0.0951538
0.000501187	3.76704e-05	0.0951538
0.000501187	4.36516e-05	0.0951538
0.000501187	5.05825e-05	0.0951538
0.000501187	5.86138e-05	0.0951538
0.000501187	6.79204e-05	0.0951538
0.000501187	7.87046e-05	0.0951538
0.000501187	9.12011e-05	0.0951538
0.000501187	0.000105682	0.0951538
0.000501187	0.000122462	0.0951538
0.000501187	0.000141906	0.0951538
0.000501187	0.000164437	0.0951538
0.000501187	0.000190546	0.0951538
0.000501187	0.0002208	0.0951538
0.000501187	0.000255859	0.0951538
0.000501187	0.000296483	0.0951538
0.000501187	0.000343558	0.0951538
0.000501187	0.000398107	0.0951539
0.000501187	0.000461318	0.0951539
0.000501187	0.000534564	0.0951539
0.000501187	0.000619441	0.0951539
0.000501187	0.000717794	0.095154
0.000501187	0.000831764	0.095154
0.000501187	0.000963829	0.0951541
0.000501187	0.00111686	0.0951542
0.000501187	0.0012942	0.0951544
0.000501187	0.00149968	0.0951546
0.000501187	0.0017378	0.0951548
0.000501187	0.00201372	0.0951551
0.000501187	0.00233346	0.0951556
0.000501187	0.00270396	0.0951562
0.000501187	0.00313329	0.0951571
0.000501187	0.00363078	0.0951582
0.000501187	0.00420727	0.0951597
0.000501187	0.00487528	0.0951617
0.000501187	0.00564937	0.0951644
0.000501187	0.00654636	0.095168
0.000501187	0.00758578	0.0951729
0.000501187	0.00879023	0.0951794
0.000501187	0.0101859	0.0951882
0.000501187	0.0118032	0.0951999
0.000501187	0.0136773	0.0952158
0.000501187	0.0158489	0.095237
0.000501187	0.0183654	0.0952655
0.000501187	0.0212814	0.0953038
0.000501187	0.0246604	0.0953553
0.000501187	0.0285759	0.0954244
0.000501187	0.0331131	0.0955172
0.000501187	0.0383707	0.0956419
0.000501187	0.0444631	0.0958095
0.000501187	0.0515229	0.0960347
0.000501187	0.0597035	0.0963374
0.000501187	0.0691831	0.0967446
0.000501187	0.0801678	0.0972925
0.000501187	0.0928966	0.0980304
0.000501187	0.107647	0.0990252
0.000501187	0.124738	0.100368
0.000501187	0.144544	0.102184
0.000501187	0.167494	0.104646
0.000501187	0.194089	0.107996
0.000501187	0.224905	0.112574
0.000501187	0.260615	0.118871
0.000501187	0.301995	0.127609
0.000501187	0.349945	0.13988
0.000501187	0.405509	0.157414
0.000501187	0.469894	0.1831
0.000501187	0.544503	0.22214
0.000501187	0.630957	0.284994
0.000501187	0.731139	0.396473
0.000501187	0.847227	0.635387
0.000501187	0.981748	1.55361
0.000630957	1e-05	0.095132
0.000630957	1.15878e-05	0.095132
0.000630957	1.34276e-05	0.095132
0.000630957	1.55597e-05	0.095132
0.000630957	1.80302e-05	0.095132
0.000630957	2.0893e-05	0.095132
0.000630957	2.42103e-05	0.095132
0.000630957	2.80543e-05	0.095132
0.000630957	3.25087e-05	0.095132
0.000630957	3.76704e-05	0.095132
0.000630957	4.36516e-05	0.095132
0.000630957	5.05825e-05	0.095132
0.000630957	5.86138e-05	0.095132
0.000630957	6.79204e-05	0.095132
0.000630957	7.87046e-05	0.095132
0.000630957	9.12011e-05	0.095132
0.000630957	0.000105682	0.095132
0.000630957	0.000122462	0.095132
0.000630957	0.000141906	0.095132
0.000630957	0.000164437	0.095132
0.000630957	0.000190546	0.095132
0.000630957	0.0002208	0.095132
0.000630957	0.000255859	0.095132
0.000630957	0.000296483	0.095132
0.000630957	0.000343558	0.095132
0.000630957	0.000398107	0.095132
0.000630957	0.000461318	0.0951321
0.000630957	0.000534564	0.0951321
0.000630957	0.000619441	0.0951321
0.000630957	0.000717794	0.0951322
0.000630957	0.000831764	0.0951322
0.000630957	0.000963829	0.0951323
0.000630957	0.00111686	0.0951324
0.000630957	0.0012942	0.0951325
0.000630957	0.00149968	0.0951327
0.000630957	0.0017378	0.095133
0.000630957	0.00201372	0.0951333
0.000630957	0.00233346	0.0951338
0.000630957	0.00270396	0.0951344
0.000630957	0.00313329	0.0951352
0.000630957	0.00363078	0.0951364
0.000630957	0.00420727	0.0951379
0.000630957	0.00487528	0.0951399
0.000630957	0.00564937	0.0951426
0.000630957	0.00654636	0.0951462
0.000630957	0.00758578	0.095151
0.000630957	0.00879023	0.0951576
0.000630957	0.0101859	0.0951664
0.000630957	0.0118032	0.0951781
0.000630957	0.0136773	0.0951939
0.000630957	0.0158489	0.0952152
0.000630957	0.0183654	0.0952437
0.000630957	0.0212814	0.095282
0.000630957	0.0246604	0.0953335
0.000630957	0.0285759	0.0954025
0.000630957	0.0331131	0.0954954
0.000630957	0.0383707	0.09562
0.000630957	0.0444631	0.0957876
0.000630957	0.0515229	0.0960128
0.000630957	0.0597035	0.0963155
0.000630957	0.0691831	0.0967226
0.000630957	0.0801678	0.0972705
0.000630957	0.0928966	0.0980083
0.000630957	0.107647	0.099003
0.000630957	0.124738	0.100346
0.000630957	0.144544	0.102162
0.000630957	0.167494	0.104624
0.000630957	0.194089	0.107973
0.000630957	0.224905	0.112551
0.000630957	0.260615	0.118848
0.000630957	0.301995	0.127584
0.000630957	0.349945	0.139854
