6.30957e-05	0.0012942	-0.00155298
6.30957e-05	0.00149968	-0.00179956
6.30957e-05	0.0017378	-0.00208528
6.30957e-05	0.00201372	-0.00241638
6.30957e-05	0.00233346	-0.00280005
6.30957e-05	0.00270396	-0.00324464
6.30957e-05	0.00313329	-0.00375982
6.30957e-05	0.00363078	-0.00435679
6.30957e-05	0.00420727	-0.00504856
6.30957e-05	0.00487528	-0.00585017
6.30957e-05	0.00564937	-0.00677907
6.30957e-05	0.00654636	-0.00785547
6.30957e-05	0.00758578	-0.00910279
6.30957e-05	0.00879023	-0.0105482
6.30957e-05	0.0101859	-0.0122231
6.30957e-05	0.0118032	-0.0141641
6.30957e-05	0.0136773	-0.0164133
6.30957e-05	0.0158489	-0.0190198
6.30957e-05	0.0183654	-0.0220405
6.30957e-05	0.0212814	-0.0255411
6.30957e-05	0.0246604	-0.0295982
6.30957e-05	0.0285759	-0.0343005
6.30957e-05	0.0331131	-0.0397508
6.30957e-05	0.0383707	-0.046069
6.30957e-05	0.0444631	-0.053394
6.30957e-05	0.0515229	-0.0618877
6.30957e-05	0.0597035	-0.0717389
6.30957e-05	0.0691831	-0.0831682
6.30957e-05	0.0801678	-0.0964338
6.30957e-05	0.0928966	-0.111839
6.30957e-05	0.107647	-0.129743
6.30957e-05	0.124738	-0.150572
6.30957e-05	0.144544	-0.174836
6.30957e-05	0.167494	-0.203154
6.30957e-05	0.194089	-0.236283
6.30957e-05	0.224905	-0.275167
6.30957e-05	0.260615	-0.321008
6.30957e-05	0.301995	-0.375371
6.30957e-05	0.349945	-0.440356
6.30957e-05	0.405509	-0.518882
6.30957e-05	0.469894	-0.61517
6.30957e-05	0.544503	-0.735644
6.30957e-05	0.630957	-0.890725
6.30957e-05	0.731139	-1.09891
6.30957e-05	0.847227	-1.39829
6.30957e-05	0.981748	-1.90126
7.94328e-05	1e-05	-1.19994e-05
7.94328e-05	1.15878e-05	-1.39047e-05
7.94328e-05	1.34276e-05	-1.61124e-05
7.94328e-05	1.55597e-05	-1.86707e-05
7.94328e-05	1.80302e-05	-2.16352e-05
7.94328e-05	2.0893e-05	-2.50704e-05
7.94328e-05	2.42103e-05	-2.9051e-05
7.94328e-05	2.80543e-05	-3.36636e-05
7.94328e-05	3.25087e-05	-3.90086e-05
7.94328e-05	3.76704e-05	-4.52023e-05
7.94328e-05	4.36516e-05	-5.23794e-05
7.94328e-05	5.05825e-05	-6.06961e-05
7.94328e-05	5.86138e-05	-7.03332e-05
7.94328e-05	6.79204e-05	-8.15006e-05
7.94328e-05	7.87046e-05	-9.4441e-05
7.94328e-05	9.12011e-05	-0.000109436
7.94328e-05	0.000105682	-0.000126812
7.94328e-05	0.000122462	-0.000146947
7.94328e-05	0.000141906	-0.000170279
7.94328e-05	0.000164437	-0.000197315
7.94328e-05	0.000190546	-0.000228644
7.94328e-05	0.0002208	-0.000264948
7.94328e-05	0.000255859	-0.000307016
7.94328e-05	0.000296483	-0.000355763
7.94328e-05	0.000343558	-0.00041225
7.94328e-05	0.000398107	-0.000477706
7.94328e-05	0.000461318	-0.000553555
7.94328e-05	0.000534564	-0.000641447
7.94328e-05	0.000619441	-0.000743294
7.94328e-05	0.000717794	-0.000861312
7.94328e-05	0.000831764	-0.000998069
7.94328e-05	0.000963829	-0.00115654
7.94328e-05	0.00111686	-0.00134017
7.94328e-05	0.0012942	-0.00155296
7.94328e-05	0.00149968	-0.00179954
7.94328e-05	0.0017378	-0.00208526
7.94328e-05	0.00201372	-0.00241636
7.94328e-05	0.00233346	-0.00280002
7.94328e-05	0.00270396	-0.00324461
7.94328e-05	0.00313329	-0.00375978
7.94328e-05	0.00363078	-0.00435675
7.94328e-05	0.00420727	-0.00504851
7.94328e-05	0.00487528	-0.00585012
7.94328e-05	0.00564937	-0.006779
7.94328e-05	0.00654636	-0.00785539
7.94328e-05	0.00758578	-0.0091027
7.94328e-05	0.00879023	-0.0105481
7.94328e-05	0.0101859	-0.012223
7.94328e-05	0.0118032	-0.0141639
7.94328e-05	0.0136773	-0.0164131
7.94328e-05	0.0158489	-0.0190196
7.94328e-05	0.0183654	-0.0220402
7.94328e-05	0.0212814	-0.0255409
7.94328e-05	0.0246604	-0.0295979
7.94328e-05	0.0285759	-0.0343001
7.94328e-05	0.0331131	-0.0397505
7.94328e-05	0.0383707	-0.0460685
7.94328e-05	0.0444631	-0.0533934
7.94328e-05	0.0515229	-0.0618871
7.94328e-05	0.0597035	-0.0717382
7.94328e-05	0.0691831	-0.0831674
7.94328e-05	0.0801678	-0.0964328
7.94328e-05	0.0928966	-0.111838
7.94328e-05	0.107647	-0.129742
7.94328e-05	0.124738	-0.150571
7.94328e-05	0.144544	-0.174835
7.94328e-05	0.167494	-0.203152
7.94328e-05	0.194089	-0.23628
7.94328e-05	0.224905	-0.275164
7.94328e-05	0.260615	-0.321004
7.94328e-05	0.301995	-0.375367
7.94328e-05	0.349945	-0.440352
7.94328e-05	0.405509	-0.518877
7.94328e-05	0.469894	-0.615164
7.94328e-05	0.544503	-0.735638
7.94328e-05	0.630957	-0.890717
7.94328e-05	0.731139	-1.0989
7.94328e-05	0.847227	-1.39827
7.94328e-05	0.981748	-1.90125
0.0001	1e-05	-1.19993e-05
0.0001	1.15878e-05	-1.39045e-05
0.0001	1.34276e-05	-1.61122e-05
0.0001	1.55597e-05	-1.86705e-05
0.0001	1.80302e-05	-2.16349e-05
0.0001	2.0893e-05	-2.50701e-05
0.0001	2.42103e-05	-2.90506e-05
0.0001	2.80543e-05	-3.36632e-05
0.0001	3.25087e-05	-3.90081e-05
0.0001	3.76704e-05	-4.52018e-05
0.0001	4.36516e-05	-5.23788e-05
0.0001	5.05825e-05	-6.06953e-05
0.0001	5.86138e-05	-7.03324e-05
0.0001	6.79204e-05	-8.14996e-05
0.0001	7.87046e-05	-9.44399e-05
0.0001	9.12011e-05	-0.000109435
0.0001	0.000105682	-0.000126811
0.0001	0.000122462	-0.000146945
0.0001	0.000141906	-0.000170277
0.0001	0.000164437	-0.000197313
0.0001	0.000190546	-0.000228642
0.0001	0.0002208	-0.000264945
0.0001	0.000255859	-0.000307012
0.0001	0.000296483	-0.000355759
0.0001	0.000343558	-0.000412245
0.0001	0.000398107	-0.0004777
0.0001	0.000461318	-0.000553548
0.0001	0.000534564	-0.000641439
0.0001	0.000619441	-0.000743285
0.0001	0.000717794	-0.000861302
0.0001	0.000831764	-0.000998057
0.0001	0.000963829	-0.00115653
0.0001	0.00111686	-0.00134016
0.0001	0.0012942	-0.00155294
0.0001	0.00149968	-0.00179952
0.0001	0.0017378	-0.00208524
0.0001	0.00201372	-0.00241633
0.0001	0.00233346	-0.00279999
0.0001	0.00270396	-0.00324457
0.0001	0.00313329	-0.00375973
0.0001	0.00363078	-0.0043567
0.0001	0.00420727	-0.00504845
0.0001	0.00487528	-0.00585005
0.0001	0.00564937	-0.00677892
0.0001	0.00654636	-0.00785529
0.0001	0.00758578	-0.00910259
0.0001	0.00879023	-0.010548
0.0001	0.0101859	-0.0122229
0.0001	0.0118032	-0.0141638
0.0001	0.0136773	-0.0164129
0.0001	0.0158489	-0.0190194
0.0001	0.0183654	-0.02204
0.0001	0.0212814	-0.0255406
0.0001	0.0246604	-0.0295976
0.0001	0.0285759	-0.0342997
0.0001	0.0331131	-0.03975
0.0001	0.0383707	-0.046068
0.0001	0.0444631	-0.0533928
0.0001	0.0515229	-0.0618863
0.0001	0.0597035	-0.0717374
0.0001	0.0691831	-0.0831664
0.0001	0.0801678	-0.0964317
0.0001	0.0928966	-0.111837
0.0001	0.107647	-0.129741
0.0001	0.124738	-0.150569
0.0001	0.144544	-0.174833
0.0001	0.167494	-0.20315
0.0001	0.194089	-0.236277
0.0001	0.224905	-0.275161
0.0001	0.260615	-0.321001
0.0001	0.301995	-0.375362
0.0001	0.349945	-0.440347
0.0001	0.405509	-0.518871
0.0001	0.469894	-0.615157
0.0001	0.544503	-0.735629
0.0001	0.630957	-0.890707
0.0001	0.731139	-1.09889
0.0001	0.847227	-1.39826
0.0001	0.981748	-1.90123
0.000125893	1e-05	-1.19991e-05
0.000125893	1.15878e-05	-1.39043e-05
0.000125893	1.34276e-05	-1.6112e-05
0.000125893	1.55597e-05	-1.86702e-05
0.000125893	1.80302e-05	-2.16346e-05
0.000125893	2.0893e-05	-2.50697e-05
0.000125893	2.42103e-05	-2.90502e-05
0.000125893	2.80543e-05	-3.36627e-05
0.000125893	3.25087e-05	-3.90075e-05
0.000125893	3.76704e-05	-4.52011e-05
0.000125893	4.36516e-05	-5.2378e-05
0.000125893	5.05825e-05	-6.06944e-05
0.000125893	5.86138e-05	-7.03313e-05
0.000125893	6.79204e-05	-8.14983e-05
0.000125893	7.87046e-05	-9.44384e-05
0.000125893	9.12011e-05	-0.000109433
0.000125893	0.000105682	-0.000126809
0.000125893	0.000122462	-0.000146943
0.000125893	0.000141906	-0.000170274
0.000125893	0.000164437	-0.00019731
0.000125893	0.000190546	-0.000228638
0.000125893	0.0002208	-0.000264941
0.000125893	0.000255859	-0.000307007
0.000125893	0.000296483	-0.000355753
0.000125893	0.000343558	-0.000412239
0.000125893	0.000398107	-0.000477693
0.000125893	0.000461318	-0.00055354
0.000125893	0.000534564	-0.000641429
0.000125893	0.000619441	-0.000743274
0.000125893	0.000717794	-0.000861289
0.000125893	0.000831764	-0.000998042
0.000125893	0.000963829	-0.00115651
0.000125893	0.00111686	-0.00134014
0.000125893	0.0012942	-0.00155292
0.000125893	0.00149968	-0.00179949
0.000125893	0.0017378	-0.00208521
0.000125893	0.00201372	-0.00241629
0.000125893	0.00233346	-0.00279995
0.000125893	0.00270396	-0.00324452
0.000125893	0.00313329	-0.00375967
0.000125893	0.00363078	-0.00435663
0.000125893	0.00420727	-0.00504837
0.000125893	0.00487528	-0.00584996
0.000125893	0.00564937	-0.00677882
0.000125893	0.00654636	-0.00785517
0.000125893	0.00758578	-0.00910245
0.000125893	0.00879023	-0.0105478
0.000125893	0.0101859	-0.0122227
0.000125893	0.0118032	-0.0141635
0.000125893	0.0136773	-0.0164127
0.000125893	0.0158489	-0.0190191
0.000125893	0.0183654	-0.0220396
0.000125893	0.0212814	-0.0255402
0.000125893	0.0246604	-0.0295971
0.000125893	0.0285759	-0.0342992
0.000125893	0.0331131	-0.0397494
0.000125893	0.0383707	-0.0460672
0.000125893	0.0444631	-0.053392
0.000125893	0.0515229	-0.0618854
0.000125893	0.0597035	-0.0717363
0.000125893	0.0691831	-0.0831651
0.000125893	0.0801678	-0.0964302
0.000125893	0.0928966	-0.111835
0.000125893	0.107647	-0.129739
0.000125893	0.124738	-0.150567
0.000125893	0.144544	-0.17483
0.000125893	0.167494	-0.203146
0.000125893	0.194089	-0.236274
0.000125893	0.224905	-0.275156
0.000125893	0.260615	-0.320996
0.000125893	0.301995	-0.375357
0.000125893	0.349945	-0.44034
0.000125893	0.405509	-0.518863
0.000125893	0.469894	-0.615148
0.000125893	0.544503	-0.735618
0.000125893	0.630957	-0.890695
0.000125893	0.731139	-1.09887
0.000125893	0.847227	-1.39824
0.000125893	0.981748	-1.9012
0.000158489	1e-05	-1.19989e-05
0.000158489	1.15878e-05	-1.3904e-05
0.000158489	1.34276e-05	-1.61117e-05
0.000158489	1.55597e-05	-1.86698e-05
0.000158489	1.80302e-05	-2.16342e-05
0.000158489	2.0893e-05	-2.50692e-05
0.000158489	2.42103e-05	-2.90496e-05
0.000158489	2.80543e-05	-3.3662e-05
0.000158489	3.25087e-05	-3.90068e-05
0.000158489	3.76704e-05	-4.52002e-05
0.000158489	4.36516e-05	-5.23769e-05
0.000158489	5.05825e-05	-6.06932e-05
0.000158489	5.86138e-05	-7.03299e-05
0.000158489	6.79204e-05	-8.14967e-05
0.000158489	7.87046e-05	-9.44366e-05
0.000158489	9.12011e-05	-0.000109431
0.000158489	0.000105682	-0.000126806
0.000158489	0.000122462	-0.00014694
0.000158489	0.000141906	-0.000170271
0.000158489	0.000164437	-0.000197306
0.000158489	0.000190546	-0.000228634
0.000158489	0.0002208	-0.000264936
0.000158489	0.000255859	-0.000307001
0.000158489	0.000296483	-0.000355746
0.000158489	0.000343558	-0.000412231
0.000158489	0.000398107	-0.000477683
0.000158489	0.000461318	-0.000553529
0.000158489	0.000534564	-0.000641417
0.000158489	0.000619441	-0.000743259
0.000158489	0.000717794	-0.000861272
0.000158489	0.000831764	-0.000998022
0.000158489	0.000963829	-0.00115649
0.000158489	0.00111686	-0.00134011
0.000158489	0.0012942	-0.00155289
0.000158489	0.00149968	-0.00179945
0.000158489	0.0017378	-0.00208517
0.000158489	0.00201372	-0.00241624
0.000158489	0.00233346	-0.00279989
0.000158489	0.00270396	-0.00324445
0.000158489	0.00313329	-0.0037596
0.000158489	0.00363078	-0.00435655
0.000158489	0.00420727	-0.00504828
0.000158489	0.00487528	-0.00584984
0.000158489	0.00564937	-0.00677868
0.000158489	0.00654636	-0.00785502
0.000158489	0.00758578	-0.00910227
0.000158489	0.00879023	-0.0105476
0.000158489	0.0101859	-0.0122224
0.000158489	0.0118032	-0.0141633
0.000158489	0.0136773	-0.0164124
0.000158489	0.0158489	-0.0190187
0.000158489	0.0183654	-0.0220392
0.000158489	0.0212814	-0.0255397
0.000158489	0.0246604	-0.0295965
0.000158489	0.0285759	-0.0342985
0.000158489	0.0331131	-0.0397486
0.000158489	0.0383707	-0.0460664
0.000158489	0.0444631	-0.0533909
0.000158489	0.0515229	-0.0618842
0.000158489	0.0597035	-0.0717349
0.000158489	0.0691831	-0.0831635
0.000158489	0.0801678	-0.0964283
0.000158489	0.0928966	-0.111833
0.000158489	0.107647	-0.129736
0.000158489	0.124738	-0.150564
0.000158489	0.144544	-0.174827
0.000158489	0.167494	-0.203142
0.000158489	0.194089	-0.236269
0.000158489	0.224905	-0.275151
0.000158489	0.260615	-0.32099
0.000158489	0.301995	-0.37535
0.000158489	0.349945	-0.440332
0.000158489	0.405509	-0.518853
0.000158489	0.469894	-0.615137
0.000158489	0.544503	-0.735605
0.000158489	0.630957	-0.890679
0.000158489	0.731139	-1.09885
0.000158489	0.847227	-1.39822
0.000158489	0.981748	-1.90117
0.000199526	1e-05	-1.19986e-05
0.000199526	1.15878e-05	-1.39037e-05
0.000199526	1.34276e-05	-1.61113e-05
0.000199526	1.55597e-05	-1.86694e-05
0.000199526	1.80302e-05	-2.16336e-05
0.000199526	2.0893e-05	-2.50686e-05
0.000199526	2.42103e-05	-2.90489e-05
0.000199526	2.80543e-05	-3.36612e-05
0.000199526	3.25087e-05	-3.90058e-05
0.000199526	3.76704e-05	-4.51991e-05
0.000199526	4.36516e-05	-5.23757e-05
0.000199526	5.05825e-05	-6.06917e-05
0.000199526	5.86138e-05	-7.03282e-05
0.000199526	6.79204e-05	-8.14947e-05
0.000199526	7.87046e-05	-9.44342e-05
0.000199526	9.12011e-05	-0.000109428
0.000199526	0.000105682	-0.000126803
0.000199526	0.000122462	-0.000146936
0.000199526	0.000141906	-0.000170267
0.000199526	0.000164437	-0.000197301
0.000199526	0.000190546	-0.000228628
0.000199526	0.0002208	-0.000264929
0.000199526	0.000255859	-0.000306994
0.000199526	0.000296483	-0.000355737
0.000199526	0.000343558	-0.00041222
0.000199526	0.000398107	-0.000477672
0.000199526	0.000461318	-0.000553515
0.000199526	0.000534564	-0.000641401
0.000199526	0.000619441	-0.000743241
0.000199526	0.000717794	-0.000861251
0.000199526	0.000831764	-0.000997998
0.000199526	0.000963829	-0.00115646
0.000199526	0.00111686	-0.00134008
0.000199526	0.0012942	-0.00155285
0.000199526	0.00149968	-0.00179941
0.000199526	0.0017378	-0.00208512
0.000199526	0.00201372	-0.00241619
0.000199526	0.00233346	-0.00279982
0.000199526	0.00270396	-0.00324437
0.000199526	0.00313329	-0.00375951
0.000199526	0.00363078	-0.00435644
0.000199526	0.00420727	-0.00504815
0.000199526	0.00487528	-0.0058497
0.000199526	0.00564937	-0.00677852
0.000199526	0.00654636	-0.00785483
0.000199526	0.00758578	-0.00910205
0.000199526	0.00879023	-0.0105473
0.000199526	0.0101859	-0.0122221
0.000199526	0.0118032	-0.0141629
0.000199526	0.0136773	-0.016412
0.000199526	0.0158489	-0.0190183
0.000199526	0.0183654	-0.0220387
0.000199526	0.0212814	-0.025539
0.000199526	0.0246604	-0.0295958
0.000199526	0.0285759	-0.0342977
0.000199526	0.0331131	-0.0397476
0.000199526	0.0383707	-0.0460652
0.000199526	0.0444631	-0.0533896
0.000199526	0.0515229	-0.0618827
0.000199526	0.0597035	-0.0717331
0.000199526	0.0691831	-0.0831614
0.000199526	0.0801678	-0.0964259
0.000199526	0.0928966	-0.11183
0.000199526	0.107647	-0.129733
0.000199526	0.124738	-0.15056
0.000199526	0.144544	-0.174822
0.000199526	0.167494	-0.203138
0.000199526	0.194089	-0.236263
0.000199526	0.224905	-0.275144
0.000199526	0.260615	-0.320982
0.000199526	0.301995	-0.375341
0.000199526	0.349945	-0.440321
0.000199526	0.405509	-0.518841
0.000199526	0.469894	-0.615122
0.000199526	0.544503	-0.735588
0.000199526	0.630957	-0.890659
0.000199526	0.731139	-1.09883
0.000199526	0.847227	-1.39819
0.000199526	0.981748	-1.90114
0.000251189	1e-05	-1.19982e-05
0.000251189	1.15878e-05	-1.39032e-05
0.000251189	1.34276e-05	-1.61108e-05
0.000251189	1.55597e-05	-1.86688e-05
0.000251189	1.80302e-05	-2.1633e-05
0.000251189	2.0893e-05	-2.50678e-05
0.000251189	2.42103e-05	-2.9048e-05
0.000251189	2.80543e-05	-3.36602e-05
0.000251189	3.25087e-05	-3.90046e-05
0.000251189	3.76704e-05	-4.51977e-05
0.000251189	4.36516e-05	-5.2374e-05
0.000251189	5.05825e-05	-6.06899e-05
0.000251189	5.86138e-05	-7.0326e-05
0.000251189	6.79204e-05	-8.14922e-05
0.000251189	7.87046e-05	-9.44313e-05
0.000251189	9.12011e-05	-0.000109425
0.000251189	0.000105682	-0.000126799
0.000251189	0.000122462	-0.000146932
0.000251189	0.000141906	-0.000170261
0.000251189	0.000164437	-0.000197295
0.000251189	0.000190546	-0.000228621
0.000251189	0.0002208	-0.000264921
0.000251189	0.000255859	-0.000306984
0.000251189	0.000296483	-0.000355726
0.000251189	0.000343558	-0.000412208
0.000251189	0.000398107	-0.000477657
0.000251189	0.000461318	-0.000553498
0.000251189	0.000534564	-0.000641381
0.000251189	0.000619441	-0.000743218
0.000251189	0.000717794	-0.000861224
0.000251189	0.000831764	-0.000997967
0.000251189	0.000963829	-0.00115642
0.000251189	0.00111686	-0.00134004
0.000251189	0.0012942	-0.0015528
0.000251189	0.00149968	-0.00179935
0.000251189	0.0017378	-0.00208505
0.000251189	0.00201372	-0.00241611
0.000251189	0.00233346	-0.00279974
0.000251189	0.00270396	-0.00324427
0.000251189	0.00313329	-0.00375939
0.000251189	0.00363078	-0.00435631
0.000251189	0.00420727	-0.005048
0.000251189	0.00487528	-0.00584952
0.000251189	0.00564937	-0.00677831
0.000251189	0.00654636	-0.00785458
0.000251189	0.00758578	-0.00910177
0.000251189	0.00879023	-0.010547
0.000251189	0.0101859	-0.0122217
0.000251189	0.0118032	-0.0141625
0.000251189	0.0136773	-0.0164115
0.000251189	0.0158489	-0.0190177
0.000251189	0.0183654	-0.022038
0.000251189	0.0212814	-0.0255382
0.000251189	0.0246604	-0.0295949
0.000251189	0.0285759	-0.0342966
0.000251189	0.0331131	-0.0397464
0.000251189	0.0383707	-0.0460638
0.000251189	0.0444631	-0.053388
0.000251189	0.0515229	-0.0618807
0.000251189	0.0597035	-0.0717309
0.000251189	0.0691831	-0.0831589
0.000251189	0.0801678	-0.096423
0.000251189	0.0928966	-0.111827
0.000251189	0.107647	-0.129729
0.000251189	0.124738	-0.150555
0.000251189	0.144544	-0.174817
0.000251189	0.167494	-0.203131
0.000251189	0.194089	-0.236256
0.000251189	0.224905	-0.275136
0.000251189	0.260615	-0.320972
0.000251189	0.301995	-0.375329
0.000251189	0.349945	-0.440308
0.000251189	0.405509	-0.518826
0.000251189	0.469894	-0.615104
0.000251189	0.544503	-0.735567
0.000251189	0.630957	-0.890634
0.000251189	0.731139	-1.0988
0.000251189	0.847227	-1.39815
0.000251189	0.981748	-1.90109
0.000316228	1e-05	-1.19977e-05
0.000316228	1.15878e-05	-1.39027e-05
0.000316228	1.34276e-05	-1.61101e-05
0.000316228	1.55597e-05	-1.86681e-05
0.000316228	1.80302e-05	-2.16321e-05
0.000316228	2.0893e-05	-2.50668e-05
0.000316228	2.42103e-05	-2.90469e-05
0.000316228	2.80543e-05	-3.36589e-05
0.000316228	3.25087e-05	-3.90031e-05
0.000316228	3.76704e-05	-4.51959e-05
0.000316228	4.36516e-05	-5.2372e-05
0.000316228	5.05825e-05	-6.06875e-05
0.000316228	5.86138e-05	-7.03233e-05
0.000316228	6.79204e-05	-8.14891e-05
0.000316228	7.87046e-05	-9.44277e-05
0.000316228	9.12011e-05	-0.000109421
0.000316228	0.000105682	-0.000126794
0.000316228	0.000122462	-0.000146926
0.000316228	0.000141906	-0.000170255
0.000316228	0.000164437	-0.000197287
0.000316228	0.000190546	-0.000228612
0.000316228	0.0002208	-0.000264911
0.000316228	0.000255859	-0.000306972
0.000316228	0.000296483	-0.000355713
0.000316228	0.000343558	-0.000412192
0.000316228	0.000398107	-0.000477638
0.000316228	0.000461318	-0.000553477
0.000316228	0.000534564	-0.000641356
0.000316228	0.000619441	-0.000743189
0.000316228	0.000717794	-0.000861191
0.000316228	0.000831764	-0.000997928
0.000316228	0.000963829	-0.00115638
0.000316228	0.00111686	-0.00133998
0.000316228	0.0012942	-0.00155274
0.000316228	0.00149968	-0.00179928
0.000316228	0.0017378	-0.00208497
0.000316228	0.00201372	-0.00241602
0.000316228	0.00233346	-0.00279963
0.000316228	0.00270396	-0.00324415
0.000316228	0.00313329	-0.00375925
0.000316228	0.00363078	-0.00435614
0.000316228	0.00420727	-0.0050478
0.000316228	0.00487528	-0.00584929
0.000316228	0.00564937	-0.00677805
0.000316228	0.00654636	-0.00785428
0.000316228	0.00758578	-0.00910141
0.000316228	0.00879023	-0.0105466
0.000316228	0.0101859	-0.0122213
0.000316228	0.0118032	-0.0141619
0.000316228	0.0136773	-0.0164108
0.000316228	0.0158489	-0.0190169
0.000316228	0.0183654	-0.0220371
0.000316228	0.0212814	-0.0255373
0.000316228	0.0246604	-0.0295937
0.000316228	0.0285759	-0.0342953
0.000316228	0.0331131	-0.0397448
0.000316228	0.0383707	-0.046062
0.000316228	0.0444631	-0.0533859
0.000316228	0.0515229	-0.0618783
0.000316228	0.0597035	-0.0717281
0.000316228	0.0691831	-0.0831557
0.000316228	0.0801678	-0.0964192
0.000316228	0.0928966	-0.111822
0.000316228	0.107647	-0.129724
0.000316228	0.124738	-0.15055
0.000316228	0.144544	-0.17481
0.000316228	0.167494	-0.203123
0.000316228	0.194089	-0.236247
0.000316228	0.224905	-0.275126
0.000316228	0.260615	-0.32096
0.000316228	0.301995	-0.375315
0.000316228	0.349945	-0.440291
0.000316228	0.405509	-0.518806
0.000316228	0.469894	-0.615081
0.000316228	0.544503	-0.73554
0.000316228	0.630957	-0.890602
0.000316228	0.731139	-1.09876
0.000316228	0.847227	-1.39811
0.000316228	0.981748	-1.90103
0.000398107	1e-05	-1.19971e-05
0.000398107	1.15878e-05	-1.3902e-05
0.000398107	1.34276e-05	-1.61094e-05
0.000398107	1.55597e-05	-1.86672e-05
0.000398107	1.80302e-05	-2.16311e-05
0.000398107	2.0893e-05	-2.50656e-05
0.000398107	2.42103e-05	-2.90454e-05
0.000398107	2.80543e-05	-3.36572e-05
0.000398107	3.25087e-05	-3.90012e-05
0.000398107	3.76704e-05	-4.51937e-05
0.000398107	4.36516e-05	-5.23695e-05
0.000398107	5.05825e-05	-6.06845e-05
0.000398107	5.86138e-05	-7.03199e-05
0.000398107	6.79204e-05	-8.14851e-05
0.000398107	7.87046e-05	-9.44231e-05
0.000398107	9.12011e-05	-0.000109415
0.000398107	0.000105682	-0.000126788
0.000398107	0.000122462	-0.000146919
0.000398107	0.000141906	-0.000170246
0.000398107	0.000164437	-0.000197278
0.000398107	0.000190546	-0.000228601
0.000398107	0.0002208	-0.000264898
0.000398107	0.000255859	-0.000306957
0.000398107	0.000296483	-0.000355695
0.000398107	0.000343558	-0.000412172
0.000398107	0.000398107	-0.000477615
0.000398107	0.000461318	-0.00055345
0.000398107	0.000534564	-0.000641325
0.000398107	0.000619441	-0.000743153
0.000398107	0.000717794	-0.000861149
0.000398107	0.000831764	-0.00099788
0.000398107	0.000963829	-0.00115632
0.000398107	0.00111686	-0.00133992
0.000398107	0.0012942	-0.00155267
0.000398107	0.00149968	-0.0017992
0.000398107	0.0017378	-0.00208487
0.000398107	0.00201372	-0.0024159
0.000398107	0.00233346	-0.00279949
0.000398107	0.00270396	-0.00324399
0.000398107	0.00313329	-0.00375906
0.000398107	0.00363078	-0.00435592
0.000398107	0.00420727	-0.00504755
0.000398107	0.00487528	-0.005849
0.000398107	0.00564937	-0.00677772
0.000398107	0.00654636	-0.0078539
0.000398107	0.00758578	-0.00910097
0.000398107	0.00879023	-0.0105461
0.000398107	0.0101859	-0.0122207
0.000398107	0.0118032	-0.0141612
0.000398107	0.0136773	-0.01641
0.000398107	0.0158489	-0.019016
0.000398107	0.0183654	-0.0220361
0.000398107	0.0212814	-0.025536
0.000398107	0.0246604	-0.0295923
0.000398107	0.0285759	-0.0342936
0.000398107	0.0331131	-0.0397429
0.000398107	0.0383707	-0.0460598
0.000398107	0.0444631	-0.0533833
0.000398107	0.0515229	-0.0618753
0.000398107	0.0597035	-0.0717246
0.000398107	0.0691831	-0.0831516
0.000398107	0.0801678	-0.0964145
0.000398107	0.0928966	-0.111817
0.000398107	0.107647	-0.129718
0.000398107	0.124738	-0.150542
0.000398107	0.144544	-0.174802
0.000398107	0.167494	-0.203114
0.000398107	0.194089	-0.236236
0.000398107	0.224905	-0.275112
0.000398107	0.260615	-0.320944
0.000398107	0.301995	-0.375297
0.000398107	0.349945	-0.44027
0.000398107	0.405509	-0.518782
0.000398107	0.469894	-0.615053
0.000398107	0.544503	-0.735506
0.000398107	0.630957	-0.890562
0.000398107	0.731139	-1.09871
0.000398107	0.847227	-1.39805
0.000398107	0.981748	-1.90095
0.000501187	1e-05	-1.19964e-05
0.000501187	1.15878e-05	-1.39012e-05
0.000501187	1.34276e-05	-1.61084e-05
0.000501187	1.55597e-05	-1.8666e-05
0.000501187	1.80302e-05	-2.16297e-05
0.000501187	2.0893e-05	-2.50641e-05
0.000501187	2.42103e-05	-2.90437e-05
0.000501187	2.80543e-05	-3.36551e-05
0.000501187	3.25087e-05	-3.89988e-05
0.000501187	3.76704e-05	-4.51909e-05
0.000501187	4.36516e-05	-5.23662e-05
0.000501187	5.05825e-05	-6.06808e-05
0.000501187	5.86138e-05	-7.03155e-05
0.000501187	6.79204e-05	-8.14801e-05
0.000501187	7.87046e-05	-9.44172e-05
0.000501187	9.12011e-05	-0.000109409
0.000501187	0.000105682	-0.00012678
0.000501187	0.000122462	-0.00014691
0.000501187	0.000141906	-0.000170236
0.000501187	0.000164437	-0.000197266
0.000501187	0.000190546	-0.000228587
0.000501187	0.0002208	-0.000264881
0.000501187	0.000255859	-0.000306938
0.000501187	0.000296483	-0.000355673
0.000501187	0.000343558	-0.000412146
0.000501187	0.000398107	-0.000477586
0.000501187	0.000461318	-0.000553416
0.000501187	0.000534564	-0.000641285
0.000501187	0.000619441	-0.000743107
0.000501187	0.000717794	-0.000861096
0.000501187	0.000831764	-0.000997818
0.000501187	0.000963829	-0.00115625
0.000501187	0.00111686	-0.00133984
0.000501187	0.0012942	-0.00155257
0.000501187	0.00149968	-0.00179909
0.000501187	0.0017378	-0.00208474
0.000501187	0.00201372	-0.00241575
0.000501187	0.00233346	-0.00279932
