0.000398107	0.0136773	-0.00117613
0.000398107	0.0158489	-0.00136297
0.000398107	0.0183654	-0.00157955
0.000398107	0.0212814	-0.0018306
0.000398107	0.0246604	-0.00212165
0.000398107	0.0285759	-0.00245914
0.000398107	0.0331131	-0.00285056
0.000398107	0.0383707	-0.00330467
0.000398107	0.0444631	-0.00383171
0.000398107	0.0515229	-0.00444374
0.000398107	0.0597035	-0.00515498
0.000398107	0.0691831	-0.00598232
0.000398107	0.0801678	-0.00694596
0.000398107	0.0928966	-0.00807036
0.000398107	0.107647	-0.00938541
0.000398107	0.124738	-0.0109283
0.000398107	0.144544	-0.0127462
0.000398107	0.167494	-0.0149001
0.000398107	0.194089	-0.0174715
0.000398107	0.224905	-0.0205723
0.000398107	0.260615	-0.0243616
0.000398107	0.301995	-0.0290753
0.000398107	0.349945	-0.0350795
0.000398107	0.405509	-0.042974
0.000398107	0.469894	-0.0538099
0.000398107	0.544503	-0.0695996
0.000398107	0.630957	-0.0947051
0.000398107	0.731139	-0.140592
0.000398107	0.847227	-0.250354
0.000398107	0.981748	-0.897685
0.000501187	1e-05	-8.59715e-07
0.000501187	1.15878e-05	-9.96219e-07
0.000501187	1.34276e-05	-1.1544e-06
0.000501187	1.55597e-05	-1.33769e-06
0.000501187	1.80302e-05	-1.55008e-06
0.000501187	2.0893e-05	-1.7962e-06
0.000501187	2.42103e-05	-2.0814e-06
0.000501187	2.80543e-05	-2.41187e-06
0.000501187	3.25087e-05	-2.79483e-06
0.000501187	3.76704e-05	-3.23858e-06
0.000501187	4.36516e-05	-3.75279e-06
0.000501187	5.05825e-05	-4.34865e-06
0.000501187	5.86138e-05	-5.03912e-06
0.000501187	6.79204e-05	-5.83922e-06
0.000501187	7.87046e-05	-6.76635e-06
0.000501187	9.12011e-05	-7.8407e-06
0.000501187	0.000105682	-9.08562e-06
0.000501187	0.000122462	-1.05282e-05
0.000501187	0.000141906	-1.21999e-05
0.000501187	0.000164437	-1.41369e-05
0.000501187	0.000190546	-1.63815e-05
0.000501187	0.0002208	-1.89826e-05
0.000501187	0.000255859	-2.19966e-05
0.000501187	0.000296483	-2.54891e-05
0.000501187	0.000343558	-2.95362e-05
0.000501187	0.000398107	-3.42259e-05
0.000501187	0.000461318	-3.96602e-05
0.000501187	0.000534564	-4.59573e-05
0.000501187	0.000619441	-5.32543e-05
0.000501187	0.000717794	-6.17099e-05
0.000501187	0.000831764	-7.15081e-05
0.000501187	0.000963829	-8.2862e-05
0.000501187	0.00111686	-9.60186e-05
0.000501187	0.0012942	-0.000111264
0.000501187	0.00149968	-0.000128931
0.000501187	0.0017378	-0.000149402
0.000501187	0.00201372	-0.000173124
0.000501187	0.00233346	-0.000200612
0.000501187	0.00270396	-0.000232466
0.000501187	0.00313329	-0.000269377
0.000501187	0.00363078	-0.000312149
0.000501187	0.00420727	-0.000361713
0.000501187	0.00487528	-0.000419148
0.000501187	0.00564937	-0.000485704
0.000501187	0.00654636	-0.00056283
0.000501187	0.00758578	-0.000652206
0.000501187	0.00879023	-0.00075578
0.000501187	0.0101859	-0.000875808
0.000501187	0.0118032	-0.00101491
0.000501187	0.0136773	-0.00117612
0.000501187	0.0158489	-0.00136297
0.000501187	0.0183654	-0.00157954
0.000501187	0.0212814	-0.00183059
0.000501187	0.0246604	-0.00212165
0.000501187	0.0285759	-0.00245914
0.000501187	0.0331131	-0.00285056
0.000501187	0.0383707	-0.00330466
0.000501187	0.0444631	-0.0038317
0.000501187	0.0515229	-0.00444373
0.000501187	0.0597035	-0.00515497
0.000501187	0.0691831	-0.0059823
0.000501187	0.0801678	-0.00694595
0.000501187	0.0928966	-0.00807034
0.000501187	0.107647	-0.00938539
0.000501187	0.124738	-0.0109283
0.000501187	0.144544	-0.0127461
0.000501187	0.167494	-0.0149001
0.000501187	0.194089	-0.0174715
0.000501187	0.224905	-0.0205722
0.000501187	0.260615	-0.0243615
0.000501187	0.301995	-0.0290753
0.000501187	0.349945	-0.0350795
0.000501187	0.405509	-0.0429739
0.000501187	0.469894	-0.0538098
0.000501187	0.544503	-0.0695995
0.000501187	0.630957	-0.094705
0.000501187	0.731139	-0.140591
0.000501187	0.847227	-0.250354
0.000501187	0.981748	-0.897685
0.000630957	1e-05	-8.59712e-07
0.000630957	1.15878e-05	-9.96215e-07
0.000630957	1.34276e-05	-1.15439e-06
0.000630957	1.55597e-05	-1.33768e-06
0.000630957	1.80302e-05	-1.55008e-06
0.000630957	2.0893e-05	-1.79619e-06
0.000630957	2.42103e-05	-2.08139e-06
0.000630957	2.80543e-05	-2.41187e-06
0.000630957	3.25087e-05	-2.79482e-06
0.000630957	3.76704e-05	-3.23857e-06
0.000630957	4.36516e-05	-3.75278e-06
0.000630957	5.05825e-05	-4.34864e-06
0.000630957	5.86138e-05	-5.0391e-06
0.000630957	6.79204e-05	-5.8392e-06
0.000630957	7.87046e-05	-6.76633e-06
0.000630957	9.12011e-05	-7.84067e-06
0.000630957	0.000105682	-9.08559e-06
0.000630957	0.000122462	-1.05282e-05
0.000630957	0.000141906	-1.21998e-05
0.000630957	0.000164437	-1.41369e-05
0.000630957	0.000190546	-1.63815e-05
0.000630957	0.0002208	-1.89825e-05
0.000630957	0.000255859	-2.19965e-05
0.000630957	0.000296483	-2.5489e-05
0.000630957	0.000343558	-2.95361e-05
0.000630957	0.000398107	-3.42258e-05
0.000630957	0.000461318	-3.966e-05
0.000630957	0.000534564	-4.59572e-05
0.000630957	0.000619441	-5.32541e-05
0.000630957	0.000717794	-6.17097e-05
0.000630957	0.000831764	-7.15078e-05
0.000630957	0.000963829	-8.28616e-05
0.000630957	0.00111686	-9.60182e-05
0.000630957	0.0012942	-0.000111264
0.000630957	0.00149968	-0.00012893
0.000630957	0.0017378	-0.000149401
0.000630957	0.00201372	-0.000173123
0.000630957	0.00233346	-0.000200612
0.000630957	0.00270396	-0.000232465
0.000630957	0.00313329	-0.000269376
0.000630957	0.00363078	-0.000312148
0.000630957	0.00420727	-0.000361712
0.000630957	0.00487528	-0.000419146
0.000630957	0.00564937	-0.000485702
0.000630957	0.00654636	-0.000562828
0.000630957	0.00758578	-0.000652204
0.000630957	0.00879023	-0.000755777
0.000630957	0.0101859	-0.000875805
0.000630957	0.0118032	-0.00101491
0.000630957	0.0136773	-0.00117612
0.000630957	0.0158489	-0.00136297
0.000630957	0.0183654	-0.00157954
0.000630957	0.0212814	-0.00183059
0.000630957	0.0246604	-0.00212164
0.000630957	0.0285759	-0.00245913
0.000630957	0.0331131	-0.00285055
0.000630957	0.0383707	-0.00330465
0.000630957	0.0444631	-0.00383169
0.000630957	0.0515229	-0.00444372
0.000630957	0.0597035	-0.00515495
0.000630957	0.0691831	-0.00598228
0.000630957	0.0801678	-0.00694592
0.000630957	0.0928966	-0.00807031
0.000630957	0.107647	-0.00938535
0.000630957	0.124738	-0.0109282
0.000630957	0.144544	-0.0127461
0.000630957	0.167494	-0.0149
0.000630957	0.194089	-0.0174714
0.000630957	0.224905	-0.0205722
0.000630957	0.260615	-0.0243615
0.000630957	0.301995	-0.0290752
0.000630957	0.349945	-0.0350794
0.000630957	0.405509	-0.0429738
0.000630957	0.469894	-0.0538096
0.000630957	0.544503	-0.0695993
0.000630957	0.630957	-0.0947048
0.000630957	0.731139	-0.140591
0.000630957	0.847227	-0.250353
0.000630957	0.981748	-0.897685
0.000794328	1e-05	-8.59707e-07
0.000794328	1.15878e-05	-9.9621e-07
0.000794328	1.34276e-05	-1.15439e-06
0.000794328	1.55597e-05	-1.33768e-06
0.000794328	1.80302e-05	-1.55007e-06
0.000794328	2.0893e-05	-1.79618e-06
0.000794328	2.42103e-05	-2.08138e-06
0.000794328	2.80543e-05	-2.41185e-06
0.000794328	3.25087e-05	-2.7948e-06
0.000794328	3.76704e-05	-3.23855e-06
0.000794328	4.36516e-05	-3.75276e-06
0.000794328	5.05825e-05	-4.34861e-06
0.000794328	5.86138e-05	-5.03907e-06
0.000794328	6.79204e-05	-5.83916e-06
0.000794328	7.87046e-05	-6.76629e-06
0.000794328	9.12011e-05	-7.84063e-06
0.000794328	0.000105682	-9.08554e-06
0.000794328	0.000122462	-1.05281e-05
0.000794328	0.000141906	-1.21997e-05
0.000794328	0.000164437	-1.41368e-05
0.000794328	0.000190546	-1.63814e-05
0.000794328	0.0002208	-1.89824e-05
0.000794328	0.000255859	-2.19964e-05
0.000794328	0.000296483	-2.54889e-05
0.000794328	0.000343558	-2.95359e-05
0.000794328	0.000398107	-3.42256e-05
0.000794328	0.000461318	-3.96598e-05
0.000794328	0.000534564	-4.59569e-05
0.000794328	0.000619441	-5.32538e-05
0.000794328	0.000717794	-6.17093e-05
0.000794328	0.000831764	-7.15074e-05
0.000794328	0.000963829	-8.28612e-05
0.000794328	0.00111686	-9.60177e-05
0.000794328	0.0012942	-0.000111263
0.000794328	0.00149968	-0.000128929
0.000794328	0.0017378	-0.000149401
0.000794328	0.00201372	-0.000173122
0.000794328	0.00233346	-0.00020061
0.000794328	0.00270396	-0.000232463
0.000794328	0.00313329	-0.000269374
0.000794328	0.00363078	-0.000312146
0.000794328	0.00420727	-0.00036171
0.000794328	0.00487528	-0.000419144
0.000794328	0.00564937	-0.000485699
0.000794328	0.00654636	-0.000562825
0.000794328	0.00758578	-0.0006522
0.000794328	0.00879023	-0.000755773
0.000794328	0.0101859	-0.0008758
0.000794328	0.0118032	-0.0010149
0.000794328	0.0136773	-0.00117611
0.000794328	0.0158489	-0.00136296
0.000794328	0.0183654	-0.00157953
0.000794328	0.0212814	-0.00183058
0.000794328	0.0246604	-0.00212163
0.000794328	0.0285759	-0.00245912
0.000794328	0.0331131	-0.00285053
0.000794328	0.0383707	-0.00330463
0.000794328	0.0444631	-0.00383167
0.000794328	0.0515229	-0.00444369
0.000794328	0.0597035	-0.00515492
0.000794328	0.0691831	-0.00598225
0.000794328	0.0801678	-0.00694588
0.000794328	0.0928966	-0.00807026
0.000794328	0.107647	-0.0093853
0.000794328	0.124738	-0.0109282
0.000794328	0.144544	-0.012746
0.000794328	0.167494	-0.0148999
0.000794328	0.194089	-0.0174713
0.000794328	0.224905	-0.0205721
0.000794328	0.260615	-0.0243613
0.000794328	0.301995	-0.029075
0.000794328	0.349945	-0.0350792
0.000794328	0.405509	-0.0429736
0.000794328	0.469894	-0.0538094
0.000794328	0.544503	-0.0695991
0.000794328	0.630957	-0.0947045
0.000794328	0.731139	-0.140591
0.000794328	0.847227	-0.250353
0.000794328	0.981748	-0.897684
0.001	1e-05	-8.59701e-07
0.001	1.15878e-05	-9.96202e-07
0.001	1.34276e-05	-1.15438e-06
0.001	1.55597e-05	-1.33766e-06
0.001	1.80302e-05	-1.55006e-06
0.001	2.0893e-05	-1.79617e-06
0.001	2.42103e-05	-2.08136e-06
0.001	2.80543e-05	-2.41183e-06
0.001	3.25087e-05	-2.79478e-06
0.001	3.76704e-05	-3.23852e-06
0.001	4.36516e-05	-3.75273e-06
0.001	5.05825e-05	-4.34858e-06
0.001	5.86138e-05	-5.03903e-06
0.001	6.79204e-05	-5.83912e-06
0.001	7.87046e-05	-6.76624e-06
0.001	9.12011e-05	-7.84056e-06
0.001	0.000105682	-9.08547e-06
0.001	0.000122462	-1.0528e-05
0.001	0.000141906	-1.21996e-05
0.001	0.000164437	-1.41367e-05
0.001	0.000190546	-1.63813e-05
0.001	0.0002208	-1.89822e-05
0.001	0.000255859	-2.19962e-05
0.001	0.000296483	-2.54887e-05
0.001	0.000343558	-2.95357e-05
0.001	0.000398107	-3.42253e-05
0.001	0.000461318	-3.96595e-05
0.001	0.000534564	-4.59565e-05
0.001	0.000619441	-5.32534e-05
0.001	0.000717794	-6.17089e-05
0.001	0.000831764	-7.15068e-05
0.001	0.000963829	-8.28605e-05
0.001	0.00111686	-9.60169e-05
0.001	0.0012942	-0.000111262
0.001	0.00149968	-0.000128928
0.001	0.0017378	-0.000149399
0.001	0.00201372	-0.000173121
0.001	0.00233346	-0.000200609
0.001	0.00270396	-0.000232462
0.001	0.00313329	-0.000269372
0.001	0.00363078	-0.000312143
0.001	0.00420727	-0.000361707
0.001	0.00487528	-0.000419141
0.001	0.00564937	-0.000485695
0.001	0.00654636	-0.00056282
0.001	0.00758578	-0.000652195
0.001	0.00879023	-0.000755767
0.001	0.0101859	-0.000875793
0.001	0.0118032	-0.00101489
0.001	0.0136773	-0.0011761
0.001	0.0158489	-0.00136295
0.001	0.0183654	-0.00157952
0.001	0.0212814	-0.00183056
0.001	0.0246604	-0.00212161
0.001	0.0285759	-0.0024591
0.001	0.0331131	-0.00285051
0.001	0.0383707	-0.00330461
0.001	0.0444631	-0.00383164
0.001	0.0515229	-0.00444366
0.001	0.0597035	-0.00515488
0.001	0.0691831	-0.0059822
0.001	0.0801678	-0.00694583
0.001	0.0928966	-0.0080702
0.001	0.107647	-0.00938523
0.001	0.124738	-0.0109281
0.001	0.144544	-0.0127459
0.001	0.167494	-0.0148998
0.001	0.194089	-0.0174712
0.001	0.224905	-0.0205719
0.001	0.260615	-0.0243612
0.001	0.301995	-0.0290748
0.001	0.349945	-0.035079
0.001	0.405509	-0.0429733
0.001	0.469894	-0.0538091
0.001	0.544503	-0.0695987
0.001	0.630957	-0.094704
0.001	0.731139	-0.14059
0.001	0.847227	-0.250352
0.001	0.981748	-0.897683
0.00125893	1e-05	-8.5969e-07
0.00125893	1.15878e-05	-9.9619e-07
0.00125893	1.34276e-05	-1.15436e-06
0.00125893	1.55597e-05	-1.33765e-06
0.00125893	1.80302e-05	-1.55004e-06
0.00125893	2.0893e-05	-1.79615e-06
0.00125893	2.42103e-05	-2.08134e-06
0.00125893	2.80543e-05	-2.4118e-06
0.00125893	3.25087e-05	-2.79474e-06
0.00125893	3.76704e-05	-3.23849e-06
0.00125893	4.36516e-05	-3.75269e-06
0.00125893	5.05825e-05	-4.34853e-06
0.00125893	5.86138e-05	-5.03897e-06
0.00125893	6.79204e-05	-5.83905e-06
0.00125893	7.87046e-05	-6.76616e-06
0.00125893	9.12011e-05	-7.84047e-06
0.00125893	0.000105682	-9.08536e-06
0.00125893	0.000122462	-1.05279e-05
0.00125893	0.000141906	-1.21995e-05
0.00125893	0.000164437	-1.41365e-05
0.00125893	0.000190546	-1.63811e-05
0.00125893	0.0002208	-1.8982e-05
0.00125893	0.000255859	-2.19959e-05
0.00125893	0.000296483	-2.54884e-05
0.00125893	0.000343558	-2.95354e-05
0.00125893	0.000398107	-3.42249e-05
0.00125893	0.000461318	-3.9659e-05
0.00125893	0.000534564	-4.5956e-05
0.00125893	0.000619441	-5.32528e-05
0.00125893	0.000717794	-6.17081e-05
0.00125893	0.000831764	-7.1506e-05
0.00125893	0.000963829	-8.28596e-05
0.00125893	0.00111686	-9.60158e-05
0.00125893	0.0012942	-0.000111261
0.00125893	0.00149968	-0.000128927
0.00125893	0.0017378	-0.000149398
0.00125893	0.00201372	-0.000173119
0.00125893	0.00233346	-0.000200606
0.00125893	0.00270396	-0.000232459
0.00125893	0.00313329	-0.000269369
0.00125893	0.00363078	-0.00031214
0.00125893	0.00420727	-0.000361702
0.00125893	0.00487528	-0.000419136
0.00125893	0.00564937	-0.00048569
0.00125893	0.00654636	-0.000562814
0.00125893	0.00758578	-0.000652187
0.00125893	0.00879023	-0.000755758
0.00125893	0.0101859	-0.000875783
0.00125893	0.0118032	-0.00101488
0.00125893	0.0136773	-0.00117609
0.00125893	0.0158489	-0.00136293
0.00125893	0.0183654	-0.0015795
0.00125893	0.0212814	-0.00183054
0.00125893	0.0246604	-0.00212159
0.00125893	0.0285759	-0.00245907
0.00125893	0.0331131	-0.00285048
0.00125893	0.0383707	-0.00330457
0.00125893	0.0444631	-0.00383159
0.00125893	0.0515229	-0.0044436
0.00125893	0.0597035	-0.00515482
0.00125893	0.0691831	-0.00598213
0.00125893	0.0801678	-0.00694575
0.00125893	0.0928966	-0.00807011
0.00125893	0.107647	-0.00938512
0.00125893	0.124738	-0.010928
0.00125893	0.144544	-0.0127458
0.00125893	0.167494	-0.0148997
0.00125893	0.194089	-0.017471
0.00125893	0.224905	-0.0205717
0.00125893	0.260615	-0.0243609
0.00125893	0.301995	-0.0290745
0.00125893	0.349945	-0.0350786
0.00125893	0.405509	-0.0429729
0.00125893	0.469894	-0.0538086
0.00125893	0.544503	-0.0695981
0.00125893	0.630957	-0.0947033
0.00125893	0.731139	-0.140589
0.00125893	0.847227	-0.250351
0.00125893	0.981748	-0.897682
0.00158489	1e-05	-8.59675e-07
0.00158489	1.15878e-05	-9.96172e-07
0.00158489	1.34276e-05	-1.15434e-06
0.00158489	1.55597e-05	-1.33763e-06
0.00158489	1.80302e-05	-1.55001e-06
0.00158489	2.0893e-05	-1.79612e-06
0.00158489	2.42103e-05	-2.0813e-06
0.00158489	2.80543e-05	-2.41176e-06
0.00158489	3.25087e-05	-2.79469e-06
0.00158489	3.76704e-05	-3.23843e-06
0.00158489	4.36516e-05	-3.75262e-06
0.00158489	5.05825e-05	-4.34845e-06
0.00158489	5.86138e-05	-5.03888e-06
0.00158489	6.79204e-05	-5.83895e-06
0.00158489	7.87046e-05	-6.76604e-06
0.00158489	9.12011e-05	-7.84033e-06
0.00158489	0.000105682	-9.0852e-06
0.00158489	0.000122462	-1.05277e-05
0.00158489	0.000141906	-1.21993e-05
0.00158489	0.000164437	-1.41363e-05
0.00158489	0.000190546	-1.63808e-05
0.00158489	0.0002208	-1.89817e-05
0.00158489	0.000255859	-2.19955e-05
0.00158489	0.000296483	-2.54879e-05
0.00158489	0.000343558	-2.95348e-05
0.00158489	0.000398107	-3.42243e-05
0.00158489	0.000461318	-3.96583e-05
0.00158489	0.000534564	-4.59552e-05
0.00158489	0.000619441	-5.32518e-05
0.00158489	0.000717794	-6.1707e-05
0.00158489	0.000831764	-7.15047e-05
0.00158489	0.000963829	-8.28581e-05
0.00158489	0.00111686	-9.60141e-05
0.00158489	0.0012942	-0.000111259
0.00158489	0.00149968	-0.000128925
0.00158489	0.0017378	-0.000149395
0.00158489	0.00201372	-0.000173116
0.00158489	0.00233346	-0.000200603
0.00158489	0.00270396	-0.000232455
0.00158489	0.00313329	-0.000269364
0.00158489	0.00363078	-0.000312134
0.00158489	0.00420727	-0.000361696
0.00158489	0.00487528	-0.000419128
0.00158489	0.00564937	-0.000485681
0.00158489	0.00654636	-0.000562804
0.00158489	0.00758578	-0.000652176
0.00158489	0.00879023	-0.000755744
0.00158489	0.0101859	-0.000875768
0.00158489	0.0118032	-0.00101486
0.00158489	0.0136773	-0.00117607
0.00158489	0.0158489	-0.00136291
0.00158489	0.0183654	-0.00157947
0.00158489	0.0212814	-0.00183051
0.00158489	0.0246604	-0.00212155
0.00158489	0.0285759	-0.00245902
0.00158489	0.0331131	-0.00285043
0.00158489	0.0383707	-0.00330451
0.00158489	0.0444631	-0.00383153
0.00158489	0.0515229	-0.00444353
0.00158489	0.0597035	-0.00515473
0.00158489	0.0691831	-0.00598202
0.00158489	0.0801678	-0.00694562
0.00158489	0.0928966	-0.00806996
0.00158489	0.107647	-0.00938495
0.00158489	0.124738	-0.0109278
0.00158489	0.144544	-0.0127456
0.00158489	0.167494	-0.0148994
0.00158489	0.194089	-0.0174707
0.00158489	0.224905	-0.0205713
0.00158489	0.260615	-0.0243605
0.00158489	0.301995	-0.029074
0.00158489	0.349945	-0.035078
0.00158489	0.405509	-0.0429722
0.00158489	0.469894	-0.0538078
0.00158489	0.544503	-0.0695972
0.00158489	0.630957	-0.0947023
0.00158489	0.731139	-0.140588
0.00158489	0.847227	-0.25035
0.00158489	0.981748	-0.89768
0.00199526	1e-05	-8.59652e-07
0.00199526	1.15878e-05	-9.96145e-07
0.00199526	1.34276e-05	-1.15431e-06
0.00199526	1.55597e-05	-1.33759e-06
0.00199526	1.80302e-05	-1.54997e-06
0.00199526	2.0893e-05	-1.79607e-06
0.00199526	2.42103e-05	-2.08124e-06
0.00199526	2.80543e-05	-2.4117e-06
0.00199526	3.25087e-05	-2.79462e-06
0.00199526	3.76704e-05	-3.23834e-06
0.00199526	4.36516e-05	-3.75252e-06
0.00199526	5.05825e-05	-4.34833e-06
0.00199526	5.86138e-05	-5.03875e-06
0.00199526	6.79204e-05	-5.83879e-06
0.00199526	7.87046e-05	-6.76585e-06
0.00199526	9.12011e-05	-7.84012e-06
0.00199526	0.000105682	-9.08495e-06
0.00199526	0.000122462	-1.05274e-05
0.00199526	0.000141906	-1.2199e-05
0.00199526	0.000164437	-1.41359e-05
0.00199526	0.000190546	-1.63803e-05
0.00199526	0.0002208	-1.89812e-05
0.00199526	0.000255859	-2.19949e-05
0.00199526	0.000296483	-2.54872e-05
0.00199526	0.000343558	-2.9534e-05
0.00199526	0.000398107	-3.42234e-05
0.00199526	0.000461318	-3.96573e-05
0.00199526	0.000534564	-4.59539e-05
0.00199526	0.000619441	-5.32504e-05
0.00199526	0.000717794	-6.17054e-05
0.00199526	0.000831764	-7.15028e-05
0.00199526	0.000963829	-8.28558e-05
0.00199526	0.00111686	-9.60115e-05
0.00199526	0.0012942	-0.000111256
0.00199526	0.00149968	-0.000128921
0.00199526	0.0017378	-0.000149391
0.00199526	0.00201372	-0.000173111
0.00199526	0.00233346	-0.000200597
0.00199526	0.00270396	-0.000232448
0.00199526	0.00313329	-0.000269357
0.00199526	0.00363078	-0.000312126
0.00199526	0.00420727	-0.000361686
0.00199526	0.00487528	-0.000419117
0.00199526	0.00564937	-0.000485668
0.00199526	0.00654636	-0.000562788
0.00199526	0.00758578	-0.000652158
0.00199526	0.00879023	-0.000755724
0.00199526	0.0101859	-0.000875744
0.00199526	0.0118032	-0.00101484
0.00199526	0.0136773	-0.00117604
0.00199526	0.0158489	-0.00136287
0.00199526	0.0183654	-0.00157943
0.00199526	0.0212814	-0.00183046
0.00199526	0.0246604	-0.00212149
0.00199526	0.0285759	-0.00245896
0.00199526	0.0331131	-0.00285035
0.00199526	0.0383707	-0.00330442
0.00199526	0.0444631	-0.00383142
0.00199526	0.0515229	-0.0044434
0.00199526	0.0597035	-0.00515459
0.00199526	0.0691831	-0.00598186
0.00199526	0.0801678	-0.00694544
0.00199526	0.0928966	-0.00806975
0.00199526	0.107647	-0.0093847
0.00199526	0.124738	-0.0109275
0.00199526	0.144544	-0.0127452
0.00199526	0.167494	-0.014899
0.00199526	0.194089	-0.0174703
0.00199526	0.224905	-0.0205708
0.00199526	0.260615	-0.0243599
0.00199526	0.301995	-0.0290733
0.00199526	0.349945	-0.0350772
0.00199526	0.405509	-0.0429713
0.00199526	0.469894	-0.0538067
0.00199526	0.544503	-0.0695959
0.00199526	0.630957	-0.0947007
0.00199526	0.731139	-0.140586
0.00199526	0.847227	-0.250347
0.00199526	0.981748	-0.897677
0.00251189	1e-05	-8.59615e-07
0.00251189	1.15878e-05	-9.96103e-07
0.00251189	1.34276e-05	-1.15426e-06
0.00251189	1.55597e-05	-1.33753e-06
0.00251189	1.80302e-05	-1.5499e-06
0.00251189	2.0893e-05	-1.79599e-06
0.00251189	2.42103e-05	-2.08115e-06
0.00251189	2.80543e-05	-2.41159e-06
0.00251189	3.25087e-05	-2.7945e-06
0.00251189	3.76704e-05	-3.2382e-06
0.00251189	4.36516e-05	-3.75236e-06
0.00251189	5.05825e-05	-4.34815e-06
0.00251189	5.86138e-05	-5.03853e-06
0.00251189	6.79204e-05	-5.83854e-06
0.00251189	7.87046e-05	-6.76557e-06
0.00251189	9.12011e-05	-7.83979e-06
0.00251189	0.000105682	-9.08457e-06
0.00251189	0.000122462	-1.0527e-05
0.00251189	0.000141906	-1.21984e-05
0.00251189	0.000164437	-1.41353e-05
0.00251189	0.000190546	-1.63796e-05
0.00251189	0.0002208	-1.89804e-05
0.00251189	0.000255859	-2.1994e-05
0.00251189	0.000296483	-2.54862e-05
0.00251189	0.000343558	-2.95328e-05
0.00251189	0.000398107	-3.42219e-05
0.00251189	0.000461318	-3.96556e-05
0.00251189	0.000534564	-4.5952e-05
0.00251189	0.000619441	-5.32481e-05
0.00251189	0.000717794	-6.17027e-05
0.00251189	0.000831764	-7.14998e-05
0.00251189	0.000963829	-8.28523e-05
0.00251189	0.00111686	-9.60074e-05
0.00251189	0.0012942	-0.000111251
0.00251189	0.00149968	-0.000128916
0.00251189	0.0017378	-0.000149385
0.00251189	0.00201372	-0.000173104
0.00251189	0.00233346	-0.000200589
0.00251189	0.00270396	-0.000232438
0.00251189	0.00313329	-0.000269345
0.00251189	0.00363078	-0.000312112
0.00251189	0.00420727	-0.000361671
0.00251189	0.00487528	-0.000419099
0.00251189	0.00564937	-0.000485647
0.00251189	0.00654636	-0.000562764
0.00251189	0.00758578	-0.00065213
0.00251189	0.00879023	-0.000755692
0.00251189	0.0101859	-0.000875707
0.00251189	0.0118032	-0.00101479
0.00251189	0.0136773	-0.00117599
0.00251189	0.0158489	-0.00136281
0.00251189	0.0183654	-0.00157936
0.00251189	0.0212814	-0.00183038
0.00251189	0.0246604	-0.0021214
0.00251189	0.0285759	-0.00245885
0.00251189	0.0331131	-0.00285023
0.00251189	0.0383707	-0.00330428
0.00251189	0.0444631	-0.00383126
0.00251189	0.0515229	-0.00444322
0.00251189	0.0597035	-0.00515437
0.00251189	0.0691831	-0.00598161
0.00251189	0.0801678	-0.00694514
0.00251189	0.0928966	-0.00806941
0.00251189	0.107647	-0.00938431
0.00251189	0.124738	-0.010927
0.00251189	0.144544	-0.0127447
0.00251189	0.167494	-0.0148984
0.00251189	0.194089	-0.0174695
0.00251189	0.224905	-0.02057
0.00251189	0.260615	-0.0243589
0.00251189	0.301995	-0.0290722
0.00251189	0.349945	-0.0350759
0.00251189	0.405509	-0.0429698
0.00251189	0.469894	-0.053805
0.00251189	0.544503	-0.0695939
0.00251189	0.630957	-0.0946984
0.00251189	0.731139	-0.140584
0.00251189	0.847227	-0.250344
0.00251189	0.981748	-0.897673
0.00316228	1e-05	-8.59559e-07
0.00316228	1.15878e-05	-9.96038e-07
0.00316228	1.34276e-05	-1.15419e-06
0.00316228	1.55597e-05	-1.33744e-06
0.00316228	1.80302e-05	-1.5498e-06
0.00316228	2.0893e-05	-1.79587e-06
0.00316228	2.42103e-05	-2.08102e-06
0.00316228	2.80543e-05	-2.41144e-06
0.00316228	3.25087e-05	-2.79432e-06
0.00316228	3.76704e-05	-3.23799e-06
0.00316228	4.36516e-05	-3.75211e-06
0.00316228	5.05825e-05	-4.34786e-06
0.00316228	5.86138e-05	-5.03821e-06
0.00316228	6.79204e-05	-5.83816e-06
0.00316228	7.87046e-05	-6.76513e-06
0.00316228	9.12011e-05	-7.83927e-06
0.00316228	0.000105682	-9.08397e-06
0.00316228	0.000122462	-1.05263e-05
0.00316228	0.000141906	-1.21976e-05
0.00316228	0.000164437	-1.41344e-05
0.00316228	0.000190546	-1.63786e-05
0.00316228	0.0002208	-1.89791e-05
0.00316228	0.000255859	-2.19926e-05
0.00316228	0.000296483	-2.54845e-05
0.00316228	0.000343558	-2.95309e-05
0.00316228	0.000398107	-3.42197e-05
0.00316228	0.000461318	-3.9653e-05
0.00316228	0.000534564	-4.5949e-05
0.00316228	0.000619441	-5.32447e-05
0.00316228	0.000717794	-6.16987e-05
0.00316228	0.000831764	-7.14951e-05
0.00316228	0.000963829	-8.28469e-05
0.00316228	0.00111686	-9.60012e-05
0.00316228	0.0012942	-0.000111244
0.00316228	0.00149968	-0.000128907
0.00316228	0.0017378	-0.000149375
0.00316228	0.00201372	-0.000173092
0.00316228	0.00233346	-0.000200576
0.00316228	0.00270396	-0.000232423
0.00316228	0.00313329	-0.000269328
0.00316228	0.00363078	-0.000312092
0.00316228	0.00420727	-0.000361647
0.00316228	0.00487528	-0.000419072
0.00316228	0.00564937	-0.000485616
0.00316228	0.00654636	-0.000562728
0.00316228	0.00758578	-0.000652088
0.00316228	0.00879023	-0.000755643
0.00316228	0.0101859	-0.00087565
