0.000398107	0.0212814	-0.00141952
0.000398107	0.0246604	-0.00164522
0.000398107	0.0285759	-0.00190691
0.000398107	0.0331131	-0.00221043
0.000398107	0.0383707	-0.00256254
0.000398107	0.0444631	-0.0029712
0.000398107	0.0515229	-0.00344575
0.000398107	0.0597035	-0.00399719
0.000398107	0.0691831	-0.00463862
0.000398107	0.0801678	-0.00538568
0.000398107	0.0928966	-0.00625727
0.000398107	0.107647	-0.00727653
0.000398107	0.124738	-0.00847219
0.000398107	0.144544	-0.00988063
0.000398107	0.167494	-0.011549
0.000398107	0.194089	-0.0135399
0.000398107	0.224905	-0.0159393
0.000398107	0.260615	-0.0188695
0.000398107	0.301995	-0.0225112
0.000398107	0.349945	-0.0271439
0.000398107	0.405509	-0.0332247
0.000398107	0.469894	-0.0415515
0.000398107	0.544503	-0.0536446
0.000398107	0.630957	-0.0727768
0.000398107	0.731139	-0.10746
0.000398107	0.847227	-0.188945
0.000398107	0.981748	-0.640824
0.000501187	1e-05	-6.66666e-07
0.000501187	1.15878e-05	-7.72518e-07
0.000501187	1.34276e-05	-8.95176e-07
0.000501187	1.55597e-05	-1.03731e-06
0.000501187	1.80302e-05	-1.20201e-06
0.000501187	2.0893e-05	-1.39286e-06
0.000501187	2.42103e-05	-1.61402e-06
0.000501187	2.80543e-05	-1.87029e-06
0.000501187	3.25087e-05	-2.16725e-06
0.000501187	3.76704e-05	-2.51136e-06
0.000501187	4.36516e-05	-2.9101e-06
0.000501187	5.05825e-05	-3.37216e-06
0.000501187	5.86138e-05	-3.90759e-06
0.000501187	6.79204e-05	-4.52802e-06
0.000501187	7.87046e-05	-5.24697e-06
0.000501187	9.12011e-05	-6.08007e-06
0.000501187	0.000105682	-7.04545e-06
0.000501187	0.000122462	-8.1641e-06
0.000501187	0.000141906	-9.46038e-06
0.000501187	0.000164437	-1.09625e-05
0.000501187	0.000190546	-1.27031e-05
0.000501187	0.0002208	-1.472e-05
0.000501187	0.000255859	-1.70572e-05
0.000501187	0.000296483	-1.97655e-05
0.000501187	0.000343558	-2.29039e-05
0.000501187	0.000398107	-2.65405e-05
0.000501187	0.000461318	-3.07545e-05
0.000501187	0.000534564	-3.56376e-05
0.000501187	0.000619441	-4.12961e-05
0.000501187	0.000717794	-4.7853e-05
0.000501187	0.000831764	-5.54509e-05
0.000501187	0.000963829	-6.42553e-05
0.000501187	0.00111686	-7.44576e-05
0.000501187	0.0012942	-8.62798e-05
0.000501187	0.00149968	-9.99792e-05
0.000501187	0.0017378	-0.000115854
0.000501187	0.00201372	-0.000134249
0.000501187	0.00233346	-0.000155565
0.000501187	0.00270396	-0.000180265
0.000501187	0.00313329	-0.000208888
0.000501187	0.00363078	-0.000242056
0.000501187	0.00420727	-0.00028049
0.000501187	0.00487528	-0.000325028
0.000501187	0.00564937	-0.000376639
0.000501187	0.00654636	-0.000436446
0.000501187	0.00758578	-0.000505753
0.000501187	0.00879023	-0.000586069
0.000501187	0.0101859	-0.000679144
0.000501187	0.0118032	-0.000787011
0.000501187	0.0136773	-0.000912022
0.000501187	0.0158489	-0.00105691
0.000501187	0.0183654	-0.00122485
0.000501187	0.0212814	-0.00141952
0.000501187	0.0246604	-0.00164522
0.000501187	0.0285759	-0.00190691
0.000501187	0.0331131	-0.00221043
0.000501187	0.0383707	-0.00256254
0.000501187	0.0444631	-0.0029712
0.000501187	0.0515229	-0.00344575
0.000501187	0.0597035	-0.00399719
0.000501187	0.0691831	-0.00463862
0.000501187	0.0801678	-0.00538568
0.000501187	0.0928966	-0.00625727
0.000501187	0.107647	-0.00727653
0.000501187	0.124738	-0.00847219
0.000501187	0.144544	-0.00988062
0.000501187	0.167494	-0.011549
0.000501187	0.194089	-0.0135399
0.000501187	0.224905	-0.0159393
0.000501187	0.260615	-0.0188695
0.000501187	0.301995	-0.0225112
0.000501187	0.349945	-0.0271439
0.000501187	0.405509	-0.0332247
0.000501187	0.469894	-0.0415515
0.000501187	0.544503	-0.0536446
0.000501187	0.630957	-0.0727768
0.000501187	0.731139	-0.10746
0.000501187	0.847227	-0.188945
0.000501187	0.981748	-0.640824
0.000630957	1e-05	-6.66666e-07
0.000630957	1.15878e-05	-7.72518e-07
0.000630957	1.34276e-05	-8.95176e-07
0.000630957	1.55597e-05	-1.03731e-06
0.000630957	1.80302e-05	-1.20201e-06
0.000630957	2.0893e-05	-1.39286e-06
0.000630957	2.42103e-05	-1.61402e-06
0.000630957	2.80543e-05	-1.87029e-06
0.000630957	3.25087e-05	-2.16725e-06
0.000630957	3.76704e-05	-2.51136e-06
0.000630957	4.36516e-05	-2.9101e-06
0.000630957	5.05825e-05	-3.37216e-06
0.000630957	5.86138e-05	-3.90758e-06
0.000630957	6.79204e-05	-4.52802e-06
0.000630957	7.87046e-05	-5.24697e-06
0.000630957	9.12011e-05	-6.08007e-06
0.000630957	0.000105682	-7.04544e-06
0.000630957	0.000122462	-8.1641e-06
0.000630957	0.000141906	-9.46038e-06
0.000630957	0.000164437	-1.09625e-05
0.000630957	0.000190546	-1.27031e-05
0.000630957	0.0002208	-1.472e-05
0.000630957	0.000255859	-1.70572e-05
0.000630957	0.000296483	-1.97655e-05
0.000630957	0.000343558	-2.29038e-05
0.000630957	0.000398107	-2.65405e-05
0.000630957	0.000461318	-3.07545e-05
0.000630957	0.000534564	-3.56376e-05
0.000630957	0.000619441	-4.12961e-05
0.000630957	0.000717794	-4.78529e-05
0.000630957	0.000831764	-5.54509e-05
0.000630957	0.000963829	-6.42553e-05
0.000630957	0.00111686	-7.44576e-05
0.000630957	0.0012942	-8.62798e-05
0.000630957	0.00149968	-9.99792e-05
0.000630957	0.0017378	-0.000115854
0.000630957	0.00201372	-0.000134249
0.000630957	0.00233346	-0.000155565
0.000630957	0.00270396	-0.000180265
0.000630957	0.00313329	-0.000208888
0.000630957	0.00363078	-0.000242056
0.000630957	0.00420727	-0.00028049
0.000630957	0.00487528	-0.000325028
0.000630957	0.00564937	-0.000376639
0.000630957	0.00654636	-0.000436446
0.000630957	0.00758578	-0.000505753
0.000630957	0.00879023	-0.000586068
0.000630957	0.0101859	-0.000679144
0.000630957	0.0118032	-0.00078701
0.000630957	0.0136773	-0.000912022
0.000630957	0.0158489	-0.00105691
0.000630957	0.0183654	-0.00122485
0.000630957	0.0212814	-0.00141952
0.000630957	0.0246604	-0.00164522
0.000630957	0.0285759	-0.00190691
0.000630957	0.0331131	-0.00221043
0.000630957	0.0383707	-0.00256254
0.000630957	0.0444631	-0.0029712
0.000630957	0.0515229	-0.00344574
0.000630957	0.0597035	-0.00399719
0.000630957	0.0691831	-0.00463862
0.000630957	0.0801678	-0.00538567
0.000630957	0.0928966	-0.00625727
0.000630957	0.107647	-0.00727653
0.000630957	0.124738	-0.00847219
0.000630957	0.144544	-0.00988062
0.000630957	0.167494	-0.0115489
0.000630957	0.194089	-0.0135398
0.000630957	0.224905	-0.0159393
0.000630957	0.260615	-0.0188695
0.000630957	0.301995	-0.0225112
0.000630957	0.349945	-0.0271439
0.000630957	0.405509	-0.0332247
0.000630957	0.469894	-0.0415514
0.000630957	0.544503	-0.0536446
0.000630957	0.630957	-0.0727768
0.000630957	0.731139	-0.10746
0.000630957	0.847227	-0.188945
0.000630957	0.981748	-0.640824
0.000794328	1e-05	-6.66666e-07
0.000794328	1.15878e-05	-7.72517e-07
0.000794328	1.34276e-05	-8.95175e-07
0.000794328	1.55597e-05	-1.03731e-06
0.000794328	1.80302e-05	-1.20201e-06
0.000794328	2.0893e-05	-1.39286e-06
0.000794328	2.42103e-05	-1.61402e-06
0.000794328	2.80543e-05	-1.87029e-06
0.000794328	3.25087e-05	-2.16725e-06
0.000794328	3.76704e-05	-2.51136e-06
0.000794328	4.36516e-05	-2.9101e-06
0.000794328	5.05825e-05	-3.37216e-06
0.000794328	5.86138e-05	-3.90758e-06
0.000794328	6.79204e-05	-4.52802e-06
0.000794328	7.87046e-05	-5.24696e-06
0.000794328	9.12011e-05	-6.08006e-06
0.000794328	0.000105682	-7.04544e-06
0.000794328	0.000122462	-8.1641e-06
0.000794328	0.000141906	-9.46037e-06
0.000794328	0.000164437	-1.09625e-05
0.000794328	0.000190546	-1.27031e-05
0.000794328	0.0002208	-1.472e-05
0.000794328	0.000255859	-1.70572e-05
0.000794328	0.000296483	-1.97655e-05
0.000794328	0.000343558	-2.29038e-05
0.000794328	0.000398107	-2.65404e-05
0.000794328	0.000461318	-3.07545e-05
0.000794328	0.000534564	-3.56376e-05
0.000794328	0.000619441	-4.1296e-05
0.000794328	0.000717794	-4.78529e-05
0.000794328	0.000831764	-5.54509e-05
0.000794328	0.000963829	-6.42552e-05
0.000794328	0.00111686	-7.44576e-05
0.000794328	0.0012942	-8.62798e-05
0.000794328	0.00149968	-9.99791e-05
0.000794328	0.0017378	-0.000115854
0.000794328	0.00201372	-0.000134249
0.000794328	0.00233346	-0.000155565
0.000794328	0.00270396	-0.000180265
0.000794328	0.00313329	-0.000208888
0.000794328	0.00363078	-0.000242055
0.000794328	0.00420727	-0.00028049
0.000794328	0.00487528	-0.000325028
0.000794328	0.00564937	-0.000376638
0.000794328	0.00654636	-0.000436446
0.000794328	0.00758578	-0.000505752
0.000794328	0.00879023	-0.000586068
0.000794328	0.0101859	-0.000679144
0.000794328	0.0118032	-0.00078701
0.000794328	0.0136773	-0.000912021
0.000794328	0.0158489	-0.00105691
0.000794328	0.0183654	-0.00122485
0.000794328	0.0212814	-0.00141952
0.000794328	0.0246604	-0.00164522
0.000794328	0.0285759	-0.00190691
0.000794328	0.0331131	-0.00221042
0.000794328	0.0383707	-0.00256254
0.000794328	0.0444631	-0.0029712
0.000794328	0.0515229	-0.00344574
0.000794328	0.0597035	-0.00399719
0.000794328	0.0691831	-0.00463861
0.000794328	0.0801678	-0.00538567
0.000794328	0.0928966	-0.00625727
0.000794328	0.107647	-0.00727653
0.000794328	0.124738	-0.00847218
0.000794328	0.144544	-0.00988061
0.000794328	0.167494	-0.0115489
0.000794328	0.194089	-0.0135398
0.000794328	0.224905	-0.0159393
0.000794328	0.260615	-0.0188695
0.000794328	0.301995	-0.0225112
0.000794328	0.349945	-0.0271439
0.000794328	0.405509	-0.0332246
0.000794328	0.469894	-0.0415514
0.000794328	0.544503	-0.0536446
0.000794328	0.630957	-0.0727768
0.000794328	0.731139	-0.10746
0.000794328	0.847227	-0.188945
0.000794328	0.981748	-0.640824
0.001	1e-05	-6.66665e-07
0.001	1.15878e-05	-7.72516e-07
0.001	1.34276e-05	-8.95175e-07
0.001	1.55597e-05	-1.03731e-06
0.001	1.80302e-05	-1.20201e-06
0.001	2.0893e-05	-1.39286e-06
0.001	2.42103e-05	-1.61402e-06
0.001	2.80543e-05	-1.87028e-06
0.001	3.25087e-05	-2.16724e-06
0.001	3.76704e-05	-2.51135e-06
0.001	4.36516e-05	-2.9101e-06
0.001	5.05825e-05	-3.37216e-06
0.001	5.86138e-05	-3.90758e-06
0.001	6.79204e-05	-4.52801e-06
0.001	7.87046e-05	-5.24696e-06
0.001	9.12011e-05	-6.08006e-06
0.001	0.000105682	-7.04543e-06
0.001	0.000122462	-8.16409e-06
0.001	0.000141906	-9.46036e-06
0.001	0.000164437	-1.09625e-05
0.001	0.000190546	-1.2703e-05
0.001	0.0002208	-1.472e-05
0.001	0.000255859	-1.70572e-05
0.001	0.000296483	-1.97655e-05
0.001	0.000343558	-2.29038e-05
0.001	0.000398107	-2.65404e-05
0.001	0.000461318	-3.07544e-05
0.001	0.000534564	-3.56376e-05
0.001	0.000619441	-4.1296e-05
0.001	0.000717794	-4.78529e-05
0.001	0.000831764	-5.54508e-05
0.001	0.000963829	-6.42552e-05
0.001	0.00111686	-7.44575e-05
0.001	0.0012942	-8.62797e-05
0.001	0.00149968	-9.9979e-05
0.001	0.0017378	-0.000115854
0.001	0.00201372	-0.000134249
0.001	0.00233346	-0.000155565
0.001	0.00270396	-0.000180265
0.001	0.00313329	-0.000208888
0.001	0.00363078	-0.000242055
0.001	0.00420727	-0.00028049
0.001	0.00487528	-0.000325027
0.001	0.00564937	-0.000376638
0.001	0.00654636	-0.000436445
0.001	0.00758578	-0.000505752
0.001	0.00879023	-0.000586068
0.001	0.0101859	-0.000679143
0.001	0.0118032	-0.000787009
0.001	0.0136773	-0.00091202
0.001	0.0158489	-0.00105691
0.001	0.0183654	-0.00122485
0.001	0.0212814	-0.00141952
0.001	0.0246604	-0.00164521
0.001	0.0285759	-0.00190691
0.001	0.0331131	-0.00221042
0.001	0.0383707	-0.00256254
0.001	0.0444631	-0.0029712
0.001	0.0515229	-0.00344574
0.001	0.0597035	-0.00399718
0.001	0.0691831	-0.00463861
0.001	0.0801678	-0.00538567
0.001	0.0928966	-0.00625726
0.001	0.107647	-0.00727652
0.001	0.124738	-0.00847218
0.001	0.144544	-0.00988061
0.001	0.167494	-0.0115489
0.001	0.194089	-0.0135398
0.001	0.224905	-0.0159393
0.001	0.260615	-0.0188695
0.001	0.301995	-0.0225111
0.001	0.349945	-0.0271439
0.001	0.405509	-0.0332246
0.001	0.469894	-0.0415514
0.001	0.544503	-0.0536445
0.001	0.630957	-0.0727767
0.001	0.731139	-0.10746
0.001	0.847227	-0.188945
0.001	0.981748	-0.640824
0.00125893	1e-05	-6.66664e-07
0.00125893	1.15878e-05	-7.72515e-07
0.00125893	1.34276e-05	-8.95173e-07
0.00125893	1.55597e-05	-1.03731e-06
0.00125893	1.80302e-05	-1.20201e-06
0.00125893	2.0893e-05	-1.39286e-06
0.00125893	2.42103e-05	-1.61401e-06
0.00125893	2.80543e-05	-1.87028e-06
0.00125893	3.25087e-05	-2.16724e-06
0.00125893	3.76704e-05	-2.51135e-06
0.00125893	4.36516e-05	-2.9101e-06
0.00125893	5.05825e-05	-3.37215e-06
0.00125893	5.86138e-05	-3.90757e-06
0.00125893	6.79204e-05	-4.52801e-06
0.00125893	7.87046e-05	-5.24695e-06
0.00125893	9.12011e-05	-6.08005e-06
0.00125893	0.000105682	-7.04542e-06
0.00125893	0.000122462	-8.16408e-06
0.00125893	0.000141906	-9.46035e-06
0.00125893	0.000164437	-1.09624e-05
0.00125893	0.000190546	-1.2703e-05
0.00125893	0.0002208	-1.472e-05
0.00125893	0.000255859	-1.70572e-05
0.00125893	0.000296483	-1.97655e-05
0.00125893	0.000343558	-2.29038e-05
0.00125893	0.000398107	-2.65404e-05
0.00125893	0.000461318	-3.07544e-05
0.00125893	0.000534564	-3.56375e-05
0.00125893	0.000619441	-4.12959e-05
0.00125893	0.000717794	-4.78528e-05
0.00125893	0.000831764	-5.54508e-05
0.00125893	0.000963829	-6.42551e-05
0.00125893	0.00111686	-7.44574e-05
0.00125893	0.0012942	-8.62796e-05
0.00125893	0.00149968	-9.99789e-05
0.00125893	0.0017378	-0.000115853
0.00125893	0.00201372	-0.000134248
0.00125893	0.00233346	-0.000155564
0.00125893	0.00270396	-0.000180265
0.00125893	0.00313329	-0.000208887
0.00125893	0.00363078	-0.000242055
0.00125893	0.00420727	-0.000280489
0.00125893	0.00487528	-0.000325027
0.00125893	0.00564937	-0.000376638
0.00125893	0.00654636	-0.000436445
0.00125893	0.00758578	-0.000505751
0.00125893	0.00879023	-0.000586067
0.00125893	0.0101859	-0.000679142
0.00125893	0.0118032	-0.000787008
0.00125893	0.0136773	-0.000912019
0.00125893	0.0158489	-0.00105691
0.00125893	0.0183654	-0.00122485
0.00125893	0.0212814	-0.00141952
0.00125893	0.0246604	-0.00164521
0.00125893	0.0285759	-0.00190691
0.00125893	0.0331131	-0.00221042
0.00125893	0.0383707	-0.00256253
0.00125893	0.0444631	-0.00297119
0.00125893	0.0515229	-0.00344573
0.00125893	0.0597035	-0.00399718
0.00125893	0.0691831	-0.0046386
0.00125893	0.0801678	-0.00538566
0.00125893	0.0928966	-0.00625725
0.00125893	0.107647	-0.00727651
0.00125893	0.124738	-0.00847216
0.00125893	0.144544	-0.00988059
0.00125893	0.167494	-0.0115489
0.00125893	0.194089	-0.0135398
0.00125893	0.224905	-0.0159393
0.00125893	0.260615	-0.0188695
0.00125893	0.301995	-0.0225111
0.00125893	0.349945	-0.0271438
0.00125893	0.405509	-0.0332246
0.00125893	0.469894	-0.0415514
0.00125893	0.544503	-0.0536445
0.00125893	0.630957	-0.0727767
0.00125893	0.731139	-0.10746
0.00125893	0.847227	-0.188944
0.00125893	0.981748	-0.640824
0.00158489	1e-05	-6.66663e-07
0.00158489	1.15878e-05	-7.72514e-07
0.00158489	1.34276e-05	-8.95172e-07
0.00158489	1.55597e-05	-1.0373e-06
0.00158489	1.80302e-05	-1.202e-06
0.00158489	2.0893e-05	-1.39286e-06
0.00158489	2.42103e-05	-1.61401e-06
0.00158489	2.80543e-05	-1.87028e-06
0.00158489	3.25087e-05	-2.16724e-06
0.00158489	3.76704e-05	-2.51134e-06
0.00158489	4.36516e-05	-2.91009e-06
0.00158489	5.05825e-05	-3.37215e-06
0.00158489	5.86138e-05	-3.90757e-06
0.00158489	6.79204e-05	-4.528e-06
0.00158489	7.87046e-05	-5.24694e-06
0.00158489	9.12011e-05	-6.08004e-06
0.00158489	0.000105682	-7.04541e-06
0.00158489	0.000122462	-8.16406e-06
0.00158489	0.000141906	-9.46033e-06
0.00158489	0.000164437	-1.09624e-05
0.00158489	0.000190546	-1.2703e-05
0.00158489	0.0002208	-1.47199e-05
0.00158489	0.000255859	-1.70571e-05
0.00158489	0.000296483	-1.97654e-05
0.00158489	0.000343558	-2.29037e-05
0.00158489	0.000398107	-2.65403e-05
0.00158489	0.000461318	-3.07543e-05
0.00158489	0.000534564	-3.56374e-05
0.00158489	0.000619441	-4.12959e-05
0.00158489	0.000717794	-4.78527e-05
0.00158489	0.000831764	-5.54506e-05
0.00158489	0.000963829	-6.4255e-05
0.00158489	0.00111686	-7.44572e-05
0.00158489	0.0012942	-8.62794e-05
0.00158489	0.00149968	-9.99787e-05
0.00158489	0.0017378	-0.000115853
0.00158489	0.00201372	-0.000134248
0.00158489	0.00233346	-0.000155564
0.00158489	0.00270396	-0.000180264
0.00158489	0.00313329	-0.000208887
0.00158489	0.00363078	-0.000242054
0.00158489	0.00420727	-0.000280489
0.00158489	0.00487528	-0.000325026
0.00158489	0.00564937	-0.000376637
0.00158489	0.00654636	-0.000436444
0.00158489	0.00758578	-0.00050575
0.00158489	0.00879023	-0.000586066
0.00158489	0.0101859	-0.000679141
0.00158489	0.0118032	-0.000787007
0.00158489	0.0136773	-0.000912017
0.00158489	0.0158489	-0.00105691
0.00158489	0.0183654	-0.00122484
0.00158489	0.0212814	-0.00141952
0.00158489	0.0246604	-0.00164521
0.00158489	0.0285759	-0.0019069
0.00158489	0.0331131	-0.00221041
0.00158489	0.0383707	-0.00256253
0.00158489	0.0444631	-0.00297119
0.00158489	0.0515229	-0.00344573
0.00158489	0.0597035	-0.00399717
0.00158489	0.0691831	-0.00463859
0.00158489	0.0801678	-0.00538565
0.00158489	0.0928966	-0.00625724
0.00158489	0.107647	-0.00727649
0.00158489	0.124738	-0.00847215
0.00158489	0.144544	-0.00988057
0.00158489	0.167494	-0.0115489
0.00158489	0.194089	-0.0135398
0.00158489	0.224905	-0.0159392
0.00158489	0.260615	-0.0188695
0.00158489	0.301995	-0.0225111
0.00158489	0.349945	-0.0271438
0.00158489	0.405509	-0.0332245
0.00158489	0.469894	-0.0415513
0.00158489	0.544503	-0.0536444
0.00158489	0.630957	-0.0727766
0.00158489	0.731139	-0.107459
0.00158489	0.847227	-0.188944
0.00158489	0.981748	-0.640824
0.00199526	1e-05	-6.66661e-07
0.00199526	1.15878e-05	-7.72511e-07
0.00199526	1.34276e-05	-8.95169e-07
0.00199526	1.55597e-05	-1.0373e-06
0.00199526	1.80302e-05	-1.202e-06
0.00199526	2.0893e-05	-1.39285e-06
0.00199526	2.42103e-05	-1.614e-06
0.00199526	2.80543e-05	-1.87027e-06
0.00199526	3.25087e-05	-2.16723e-06
0.00199526	3.76704e-05	-2.51134e-06
0.00199526	4.36516e-05	-2.91008e-06
0.00199526	5.05825e-05	-3.37213e-06
0.00199526	5.86138e-05	-3.90755e-06
0.00199526	6.79204e-05	-4.52798e-06
0.00199526	7.87046e-05	-5.24692e-06
0.00199526	9.12011e-05	-6.08002e-06
0.00199526	0.000105682	-7.04539e-06
0.00199526	0.000122462	-8.16403e-06
0.00199526	0.000141906	-9.4603e-06
0.00199526	0.000164437	-1.09624e-05
0.00199526	0.000190546	-1.2703e-05
0.00199526	0.0002208	-1.47199e-05
0.00199526	0.000255859	-1.70571e-05
0.00199526	0.000296483	-1.97654e-05
0.00199526	0.000343558	-2.29037e-05
0.00199526	0.000398107	-2.65402e-05
0.00199526	0.000461318	-3.07542e-05
0.00199526	0.000534564	-3.56373e-05
0.00199526	0.000619441	-4.12957e-05
0.00199526	0.000717794	-4.78525e-05
0.00199526	0.000831764	-5.54505e-05
0.00199526	0.000963829	-6.42548e-05
0.00199526	0.00111686	-7.4457e-05
0.00199526	0.0012942	-8.62791e-05
0.00199526	0.00149968	-9.99783e-05
0.00199526	0.0017378	-0.000115853
0.00199526	0.00201372	-0.000134248
0.00199526	0.00233346	-0.000155563
0.00199526	0.00270396	-0.000180264
0.00199526	0.00313329	-0.000208886
0.00199526	0.00363078	-0.000242054
0.00199526	0.00420727	-0.000280488
0.00199526	0.00487528	-0.000325025
0.00199526	0.00564937	-0.000376636
0.00199526	0.00654636	-0.000436442
0.00199526	0.00758578	-0.000505748
0.00199526	0.00879023	-0.000586064
0.00199526	0.0101859	-0.000679139
0.00199526	0.0118032	-0.000787004
0.00199526	0.0136773	-0.000912014
0.00199526	0.0158489	-0.0010569
0.00199526	0.0183654	-0.00122484
0.00199526	0.0212814	-0.00141951
0.00199526	0.0246604	-0.0016452
0.00199526	0.0285759	-0.0019069
0.00199526	0.0331131	-0.00221041
0.00199526	0.0383707	-0.00256252
0.00199526	0.0444631	-0.00297118
0.00199526	0.0515229	-0.00344572
0.00199526	0.0597035	-0.00399716
0.00199526	0.0691831	-0.00463858
0.00199526	0.0801678	-0.00538563
0.00199526	0.0928966	-0.00625722
0.00199526	0.107647	-0.00727647
0.00199526	0.124738	-0.00847212
0.00199526	0.144544	-0.00988054
0.00199526	0.167494	-0.0115489
0.00199526	0.194089	-0.0135397
0.00199526	0.224905	-0.0159392
0.00199526	0.260615	-0.0188694
0.00199526	0.301995	-0.022511
0.00199526	0.349945	-0.0271437
0.00199526	0.405509	-0.0332244
0.00199526	0.469894	-0.0415512
0.00199526	0.544503	-0.0536443
0.00199526	0.630957	-0.0727764
0.00199526	0.731139	-0.107459
0.00199526	0.847227	-0.188944
0.00199526	0.981748	-0.640824
0.00251189	1e-05	-6.66657e-07
0.00251189	1.15878e-05	-7.72507e-07
0.00251189	1.34276e-05	-8.95164e-07
0.00251189	1.55597e-05	-1.0373e-06
0.00251189	1.80302e-05	-1.20199e-06
0.00251189	2.0893e-05	-1.39284e-06
0.00251189	2.42103e-05	-1.614e-06
0.00251189	2.80543e-05	-1.87026e-06
0.00251189	3.25087e-05	-2.16722e-06
0.00251189	3.76704e-05	-2.51132e-06
0.00251189	4.36516e-05	-2.91006e-06
0.00251189	5.05825e-05	-3.37212e-06
0.00251189	5.86138e-05	-3.90753e-06
0.00251189	6.79204e-05	-4.52796e-06
0.00251189	7.87046e-05	-5.2469e-06
0.00251189	9.12011e-05	-6.07998e-06
0.00251189	0.000105682	-7.04535e-06
0.00251189	0.000122462	-8.16399e-06
0.00251189	0.000141906	-9.46025e-06
0.00251189	0.000164437	-1.09623e-05
0.00251189	0.000190546	-1.27029e-05
0.00251189	0.0002208	-1.47198e-05
0.00251189	0.000255859	-1.7057e-05
0.00251189	0.000296483	-1.97653e-05
0.00251189	0.000343558	-2.29035e-05
0.00251189	0.000398107	-2.65401e-05
0.00251189	0.000461318	-3.07541e-05
0.00251189	0.000534564	-3.56371e-05
0.00251189	0.000619441	-4.12955e-05
0.00251189	0.000717794	-4.78523e-05
0.00251189	0.000831764	-5.54502e-05
0.00251189	0.000963829	-6.42544e-05
0.00251189	0.00111686	-7.44566e-05
0.00251189	0.0012942	-8.62787e-05
0.00251189	0.00149968	-9.99778e-05
0.00251189	0.0017378	-0.000115852
0.00251189	0.00201372	-0.000134247
0.00251189	0.00233346	-0.000155563
0.00251189	0.00270396	-0.000180263
0.00251189	0.00313329	-0.000208885
0.00251189	0.00363078	-0.000242052
0.00251189	0.00420727	-0.000280486
0.00251189	0.00487528	-0.000325024
0.00251189	0.00564937	-0.000376634
0.00251189	0.00654636	-0.00043644
0.00251189	0.00758578	-0.000505746
0.00251189	0.00879023	-0.000586061
0.00251189	0.0101859	-0.000679135
0.00251189	0.0118032	-0.000787
0.00251189	0.0136773	-0.000912009
0.00251189	0.0158489	-0.0010569
0.00251189	0.0183654	-0.00122483
0.00251189	0.0212814	-0.0014195
0.00251189	0.0246604	-0.00164519
0.00251189	0.0285759	-0.00190689
0.00251189	0.0331131	-0.0022104
0.00251189	0.0383707	-0.0025625
0.00251189	0.0444631	-0.00297116
0.00251189	0.0515229	-0.0034457
0.00251189	0.0597035	-0.00399714
0.00251189	0.0691831	-0.00463855
0.00251189	0.0801678	-0.0053856
0.00251189	0.0928966	-0.00625719
0.00251189	0.107647	-0.00727643
0.00251189	0.124738	-0.00847207
0.00251189	0.144544	-0.00988049
0.00251189	0.167494	-0.0115488
0.00251189	0.194089	-0.0135397
0.00251189	0.224905	-0.0159391
0.00251189	0.260615	-0.0188693
0.00251189	0.301995	-0.0225109
0.00251189	0.349945	-0.0271436
0.00251189	0.405509	-0.0332243
0.00251189	0.469894	-0.041551
0.00251189	0.544503	-0.0536441
0.00251189	0.630957	-0.0727762
0.00251189	0.731139	-0.107459
0.00251189	0.847227	-0.188944
0.00251189	0.981748	-0.640823
0.00316228	1e-05	-6.66651e-07
0.00316228	1.15878e-05	-7.72501e-07
0.00316228	1.34276e-05	-8.95156e-07
0.00316228	1.55597e-05	-1.03729e-06
0.00316228	1.80302e-05	-1.20198e-06
0.00316228	2.0893e-05	-1.39283e-06
0.00316228	2.42103e-05	-1.61398e-06
0.00316228	2.80543e-05	-1.87025e-06
0.00316228	3.25087e-05	-2.1672e-06
0.00316228	3.76704e-05	-2.5113e-06
0.00316228	4.36516e-05	-2.91004e-06
0.00316228	5.05825e-05	-3.37209e-06
0.00316228	5.86138e-05	-3.9075e-06
0.00316228	6.79204e-05	-4.52792e-06
0.00316228	7.87046e-05	-5.24685e-06
0.00316228	9.12011e-05	-6.07993e-06
0.00316228	0.000105682	-7.04529e-06
0.00316228	0.000122462	-8.16392e-06
0.00316228	0.000141906	-9.46017e-06
0.00316228	0.000164437	-1.09622e-05
0.00316228	0.000190546	-1.27028e-05
0.00316228	0.0002208	-1.47197e-05
0.00316228	0.000255859	-1.70569e-05
0.00316228	0.000296483	-1.97651e-05
0.00316228	0.000343558	-2.29033e-05
0.00316228	0.000398107	-2.65399e-05
0.00316228	0.000461318	-3.07538e-05
0.00316228	0.000534564	-3.56368e-05
0.00316228	0.000619441	-4.12951e-05
0.00316228	0.000717794	-4.78519e-05
0.00316228	0.000831764	-5.54497e-05
0.00316228	0.000963829	-6.42539e-05
0.00316228	0.00111686	-7.4456e-05
0.00316228	0.0012942	-8.62779e-05
0.00316228	0.00149968	-9.9977e-05
0.00316228	0.0017378	-0.000115851
0.00316228	0.00201372	-0.000134246
0.00316228	0.00233346	-0.000155561
0.00316228	0.00270396	-0.000180261
0.00316228	0.00313329	-0.000208883
0.00316228	0.00363078	-0.00024205
0.00316228	0.00420727	-0.000280484
0.00316228	0.00487528	-0.000325021
0.00316228	0.00564937	-0.00037663
0.00316228	0.00654636	-0.000436436
0.00316228	0.00758578	-0.000505742
0.00316228	0.00879023	-0.000586056
0.00316228	0.0101859	-0.000679129
0.00316228	0.0118032	-0.000786993
