7.94328e-05	0.000398107	0.0590962
7.94328e-05	0.000461318	0.0684793
7.94328e-05	0.000534564	0.0793523
7.94328e-05	0.000619441	0.0919517
7.94328e-05	0.000717794	0.106552
7.94328e-05	0.000831764	0.12347
7.94328e-05	0.000963829	0.143074
7.94328e-05	0.00111686	0.165791
7.94328e-05	0.0012942	0.192115
7.94328e-05	0.00149968	0.222618
7.94328e-05	0.0017378	0.257965
7.94328e-05	0.00201372	0.298924
7.94328e-05	0.00233346	0.346387
7.94328e-05	0.00270396	0.401387
7.94328e-05	0.00313329	0.465119
7.94328e-05	0.00363078	0.538971
7.94328e-05	0.00420727	0.624551
7.94328e-05	0.00487528	0.72372
7.94328e-05	0.00564937	0.838637
7.94328e-05	0.00654636	0.971805
7.94328e-05	0.00758578	1.12612
7.94328e-05	0.00879023	1.30495
7.94328e-05	0.0101859	1.51219
7.94328e-05	0.0118032	1.75236
7.94328e-05	0.0136773	2.0307
7.94328e-05	0.0158489	2.35329
7.94328e-05	0.0183654	2.72718
7.94328e-05	0.0212814	3.16058
7.94328e-05	0.0246604	3.66301
7.94328e-05	0.0285759	4.24555
7.94328e-05	0.0331131	4.9211
7.94328e-05	0.0383707	5.70472
7.94328e-05	0.0444631	6.61403
7.94328e-05	0.0515229	7.66968
7.94328e-05	0.0597035	8.896
7.94328e-05	0.0691831	10.3218
7.94328e-05	0.0801678	11.9815
7.94328e-05	0.0928966	13.9163
7.94328e-05	0.107647	16.1766
7.94328e-05	0.124738	18.8243
7.94328e-05	0.144544	21.9373
7.94328e-05	0.167494	25.6156
7.94328e-05	0.194089	29.9904
7.94328e-05	0.224905	35.2392
7.94328e-05	0.260615	41.6105
7.94328e-05	0.301995	49.4649
7.94328e-05	0.349945	59.3484
7.94328e-05	0.405509	72.1297
7.94328e-05	0.469894	89.2751
7.94328e-05	0.544503	113.452
7.94328e-05	0.630957	150.025
7.94328e-05	0.731139	211.485
7.94328e-05	0.847227	334.337
7.94328e-05	0.981748	594.07
0.0001	1e-05	0.0011791
0.0001	1.15878e-05	0.00136632
0.0001	1.34276e-05	0.00158326
0.0001	1.55597e-05	0.00183465
0.0001	1.80302e-05	0.00212595
0.0001	2.0893e-05	0.0024635
0.0001	2.42103e-05	0.00285465
0.0001	2.80543e-05	0.0033079
0.0001	3.25087e-05	0.00383312
0.0001	3.76704e-05	0.00444173
0.0001	4.36516e-05	0.00514698
0.0001	5.05825e-05	0.0059642
0.0001	5.86138e-05	0.00691118
0.0001	6.79204e-05	0.00800852
0.0001	7.87046e-05	0.00928009
0.0001	9.12011e-05	0.0107536
0.0001	0.000105682	0.012461
0.0001	0.000122462	0.0144395
0.0001	0.000141906	0.0167322
0.0001	0.000164437	0.0193889
0.0001	0.000190546	0.0224674
0.0001	0.0002208	0.0260347
0.0001	0.000255859	0.0301684
0.0001	0.000296483	0.0349584
0.0001	0.000343558	0.0405091
0.0001	0.000398107	0.046941
0.0001	0.000461318	0.0543942
0.0001	0.000534564	0.0630307
0.0001	0.000619441	0.0730386
0.0001	0.000717794	0.0846355
0.0001	0.000831764	0.0980737
0.0001	0.000963829	0.113646
0.0001	0.00111686	0.13169
0.0001	0.0012942	0.152599
0.0001	0.00149968	0.176829
0.0001	0.0017378	0.204905
0.0001	0.00201372	0.23744
0.0001	0.00233346	0.275141
0.0001	0.00270396	0.318827
0.0001	0.00313329	0.369451
0.0001	0.00363078	0.428113
0.0001	0.00420727	0.49609
0.0001	0.00487528	0.574861
0.0001	0.00564937	0.666142
0.0001	0.00654636	0.771919
0.0001	0.00758578	0.894496
0.0001	0.00879023	1.03654
0.0001	0.0101859	1.20116
0.0001	0.0118032	1.39193
0.0001	0.0136773	1.61301
0.0001	0.0158489	1.86925
0.0001	0.0183654	2.16624
0.0001	0.0212814	2.5105
0.0001	0.0246604	2.90958
0.0001	0.0285759	3.37231
0.0001	0.0331131	3.90891
0.0001	0.0383707	4.53135
0.0001	0.0444631	5.25363
0.0001	0.0515229	6.09225
0.0001	0.0597035	7.06635
0.0001	0.0691831	8.19878
0.0001	0.0801678	9.51707
0.0001	0.0928966	11.0539
0.0001	0.107647	12.8493
0.0001	0.124738	14.9524
0.0001	0.144544	17.4252
0.0001	0.167494	20.3469
0.0001	0.194089	23.8218
0.0001	0.224905	27.9911
0.0001	0.260615	33.0518
0.0001	0.301995	39.2908
0.0001	0.349945	47.1414
0.0001	0.405509	57.2938
0.0001	0.469894	70.9127
0.0001	0.544503	90.1168
0.0001	0.630957	119.168
0.0001	0.731139	167.986
0.0001	0.847227	265.572
0.0001	0.981748	471.884
0.000125893	1e-05	0.000936577
0.000125893	1.15878e-05	0.00108528
0.000125893	1.34276e-05	0.0012576
0.000125893	1.55597e-05	0.00145728
0.000125893	1.80302e-05	0.00168867
0.000125893	2.0893e-05	0.00195679
0.000125893	2.42103e-05	0.00226748
0.000125893	2.80543e-05	0.00262751
0.000125893	3.25087e-05	0.00304469
0.000125893	3.76704e-05	0.00352812
0.000125893	4.36516e-05	0.00408831
0.000125893	5.05825e-05	0.00473744
0.000125893	5.86138e-05	0.00548964
0.000125893	6.79204e-05	0.00636127
0.000125893	7.87046e-05	0.00737129
0.000125893	9.12011e-05	0.00854169
0.000125893	0.000105682	0.00989791
0.000125893	0.000122462	0.0114695
0.000125893	0.000141906	0.0132906
0.000125893	0.000164437	0.0154008
0.000125893	0.000190546	0.0178461
0.000125893	0.0002208	0.0206797
0.000125893	0.000255859	0.0239631
0.000125893	0.000296483	0.0277679
0.000125893	0.000343558	0.0321769
0.000125893	0.000398107	0.0372858
0.000125893	0.000461318	0.043206
0.000125893	0.000534564	0.0500661
0.000125893	0.000619441	0.0580155
0.000125893	0.000717794	0.067227
0.000125893	0.000831764	0.0779012
0.000125893	0.000963829	0.0902701
0.000125893	0.00111686	0.104603
0.000125893	0.0012942	0.121212
0.000125893	0.00149968	0.140457
0.000125893	0.0017378	0.162759
0.000125893	0.00201372	0.188602
0.000125893	0.00233346	0.218548
0.000125893	0.00270396	0.253249
0.000125893	0.00313329	0.29346
0.000125893	0.00363078	0.340055
0.000125893	0.00420727	0.39405
0.000125893	0.00487528	0.45662
0.000125893	0.00564937	0.529125
0.000125893	0.00654636	0.613145
0.000125893	0.00758578	0.71051
0.000125893	0.00879023	0.82334
0.000125893	0.0101859	0.954094
0.000125893	0.0118032	1.10562
0.000125893	0.0136773	1.28124
0.000125893	0.0158489	1.48477
0.000125893	0.0183654	1.72067
0.000125893	0.0212814	1.99412
0.000125893	0.0246604	2.31112
0.000125893	0.0285759	2.67866
0.000125893	0.0331131	3.10489
0.000125893	0.0383707	3.59931
0.000125893	0.0444631	4.17302
0.000125893	0.0515229	4.83906
0.000125893	0.0597035	5.6128
0.000125893	0.0691831	6.51239
0.000125893	0.0801678	7.55952
0.000125893	0.0928966	8.78027
0.000125893	0.107647	10.2063
0.000125893	0.124738	11.8769
0.000125893	0.144544	13.841
0.000125893	0.167494	16.1618
0.000125893	0.194089	18.922
0.000125893	0.224905	22.2337
0.000125893	0.260615	26.2536
0.000125893	0.301995	31.2092
0.000125893	0.349945	37.4451
0.000125893	0.405509	45.5093
0.000125893	0.469894	56.327
0.000125893	0.544503	71.5811
0.000125893	0.630957	94.6573
0.000125893	0.731139	133.435
0.000125893	0.847227	210.948
0.000125893	0.981748	374.827
0.000158489	1e-05	0.000743931
0.000158489	1.15878e-05	0.00086205
0.000158489	1.34276e-05	0.000998924
0.000158489	1.55597e-05	0.00115753
0.000158489	1.80302e-05	0.00134132
0.000158489	2.0893e-05	0.00155429
0.000158489	2.42103e-05	0.00180108
0.000158489	2.80543e-05	0.00208705
0.000158489	3.25087e-05	0.00241843
0.000158489	3.76704e-05	0.00280242
0.000158489	4.36516e-05	0.00324738
0.000158489	5.05825e-05	0.00376299
0.000158489	5.86138e-05	0.00436046
0.000158489	6.79204e-05	0.00505281
0.000158489	7.87046e-05	0.00585508
0.000158489	9.12011e-05	0.00678473
0.000158489	0.000105682	0.00786199
0.000158489	0.000122462	0.0091103
0.000158489	0.000141906	0.0105568
0.000158489	0.000164437	0.012233
0.000158489	0.000190546	0.0141753
0.000158489	0.0002208	0.016426
0.000158489	0.000255859	0.0190341
0.000158489	0.000296483	0.0220563
0.000158489	0.000343558	0.0255583
0.000158489	0.000398107	0.0296164
0.000158489	0.000461318	0.0343189
0.000158489	0.000534564	0.0397679
0.000158489	0.000619441	0.0460822
0.000158489	0.000717794	0.053399
0.000158489	0.000831764	0.0618775
0.000158489	0.000963829	0.0717023
0.000158489	0.00111686	0.083087
0.000158489	0.0012942	0.0962794
0.000158489	0.00149968	0.111566
0.000158489	0.0017378	0.129281
0.000158489	0.00201372	0.149808
0.000158489	0.00233346	0.173594
0.000158489	0.00270396	0.201157
0.000158489	0.00313329	0.233097
0.000158489	0.00363078	0.270109
0.000158489	0.00420727	0.312997
0.000158489	0.00487528	0.362697
0.000158489	0.00564937	0.420288
0.000158489	0.00654636	0.487026
0.000158489	0.00758578	0.564364
0.000158489	0.00879023	0.653985
0.000158489	0.0101859	0.757845
0.000158489	0.0118032	0.878206
0.000158489	0.0136773	1.0177
0.000158489	0.0158489	1.17936
0.000158489	0.0183654	1.36674
0.000158489	0.0212814	1.58395
0.000158489	0.0246604	1.83574
0.000158489	0.0285759	2.12768
0.000158489	0.0331131	2.46624
0.000158489	0.0383707	2.85896
0.000158489	0.0444631	3.31466
0.000158489	0.0515229	3.84371
0.000158489	0.0597035	4.45829
0.000158489	0.0691831	5.17284
0.000158489	0.0801678	6.00459
0.000158489	0.0928966	6.97424
0.000158489	0.107647	8.10699
0.000158489	0.124738	9.43391
0.000158489	0.144544	10.994
0.000158489	0.167494	12.8374
0.000158489	0.194089	15.0299
0.000158489	0.224905	17.6604
0.000158489	0.260615	20.8534
0.000158489	0.301995	24.7897
0.000158489	0.349945	29.743
0.000158489	0.405509	36.1485
0.000158489	0.469894	44.7412
0.000158489	0.544503	56.8577
0.000158489	0.630957	75.1874
0.000158489	0.731139	105.989
0.000158489	0.847227	167.56
0.000158489	0.981748	297.733
0.000199526	1e-05	0.000590906
0.000199526	1.15878e-05	0.000684729
0.000199526	1.34276e-05	0.000793448
0.000199526	1.55597e-05	0.00091943
0.000199526	1.80302e-05	0.00106541
0.000199526	2.0893e-05	0.00123458
0.000199526	2.42103e-05	0.0014306
0.000199526	2.80543e-05	0.00165775
0.000199526	3.25087e-05	0.00192096
0.000199526	3.76704e-05	0.00222597
0.000199526	4.36516e-05	0.0025794
0.000199526	5.05825e-05	0.00298895
0.000199526	5.86138e-05	0.00346353
0.000199526	6.79204e-05	0.00401346
0.000199526	7.87046e-05	0.0046507
0.000199526	9.12011e-05	0.00538913
0.000199526	0.000105682	0.0062448
0.000199526	0.000122462	0.00723634
0.000199526	0.000141906	0.0083853
0.000199526	0.000164437	0.0097167
0.000199526	0.000190546	0.0112595
0.000199526	0.0002208	0.0130472
0.000199526	0.000255859	0.0151188
0.000199526	0.000296483	0.0175194
0.000199526	0.000343558	0.0203011
0.000199526	0.000398107	0.0235244
0.000199526	0.000461318	0.0272596
0.000199526	0.000534564	0.0315878
0.000199526	0.000619441	0.0366032
0.000199526	0.000717794	0.042415
0.000199526	0.000831764	0.0491495
0.000199526	0.000963829	0.0569533
0.000199526	0.00111686	0.0659963
0.000199526	0.0012942	0.076475
0.000199526	0.00149968	0.0886176
0.000199526	0.0017378	0.102688
0.000199526	0.00201372	0.118993
0.000199526	0.00233346	0.137886
0.000199526	0.00270396	0.15978
0.000199526	0.00313329	0.18515
0.000199526	0.00363078	0.214548
0.000199526	0.00420727	0.248615
0.000199526	0.00487528	0.288091
0.000199526	0.00564937	0.333836
0.000199526	0.00654636	0.386846
0.000199526	0.00758578	0.448276
0.000199526	0.00879023	0.519462
0.000199526	0.0101859	0.601958
0.000199526	0.0118032	0.697562
0.000199526	0.0136773	0.808359
0.000199526	0.0158489	0.936772
0.000199526	0.0183654	1.08561
0.000199526	0.0212814	1.25813
0.000199526	0.0246604	1.45813
0.000199526	0.0285759	1.69003
0.000199526	0.0331131	1.95894
0.000199526	0.0383707	2.27092
0.000199526	0.0444631	2.63289
0.000199526	0.0515229	3.05307
0.000199526	0.0597035	3.54123
0.000199526	0.0691831	4.1088
0.000199526	0.0801678	4.76946
0.000199526	0.0928966	5.53966
0.000199526	0.107647	6.4394
0.000199526	0.124738	7.49338
0.000199526	0.144544	8.7326
0.000199526	0.167494	10.1968
0.000199526	0.194089	11.9383
0.000199526	0.224905	14.0277
0.000199526	0.260615	16.564
0.000199526	0.301995	19.6906
0.000199526	0.349945	23.625
0.000199526	0.405509	28.7129
0.000199526	0.469894	35.5382
0.000199526	0.544503	45.1625
0.000199526	0.630957	59.722
0.000199526	0.731139	84.1882
0.000199526	0.847227	133.095
0.000199526	0.981748	236.495
0.000251189	1e-05	0.000469355
0.000251189	1.15878e-05	0.000543878
0.000251189	1.34276e-05	0.000630233
0.000251189	1.55597e-05	0.0007303
0.000251189	1.80302e-05	0.000846255
0.000251189	2.0893e-05	0.000980621
0.000251189	2.42103e-05	0.00113632
0.000251189	2.80543e-05	0.00131674
0.000251189	3.25087e-05	0.00152581
0.000251189	3.76704e-05	0.00176808
0.000251189	4.36516e-05	0.00204881
0.000251189	5.05825e-05	0.00237411
0.000251189	5.86138e-05	0.00275107
0.000251189	6.79204e-05	0.00318787
0.000251189	7.87046e-05	0.00369404
0.000251189	9.12011e-05	0.00428057
0.000251189	0.000105682	0.00496022
0.000251189	0.000122462	0.00574779
0.000251189	0.000141906	0.00666041
0.000251189	0.000164437	0.00771794
0.000251189	0.000190546	0.00894337
0.000251189	0.0002208	0.0103634
0.000251189	0.000255859	0.0120088
0.000251189	0.000296483	0.0139156
0.000251189	0.000343558	0.0161251
0.000251189	0.000398107	0.0186854
0.000251189	0.000461318	0.0216522
0.000251189	0.000534564	0.02509
0.000251189	0.000619441	0.0290738
0.000251189	0.000717794	0.03369
0.000251189	0.000831764	0.0390393
0.000251189	0.000963829	0.0452378
0.000251189	0.00111686	0.0524206
0.000251189	0.0012942	0.0607438
0.000251189	0.00149968	0.0703886
0.000251189	0.0017378	0.0815648
0.000251189	0.00201372	0.0945155
0.000251189	0.00233346	0.109523
0.000251189	0.00270396	0.126913
0.000251189	0.00313329	0.147064
0.000251189	0.00363078	0.170415
0.000251189	0.00420727	0.197474
0.000251189	0.00487528	0.22883
0.000251189	0.00564937	0.265165
0.000251189	0.00654636	0.30727
0.000251189	0.00758578	0.356064
0.000251189	0.00879023	0.412607
0.000251189	0.0101859	0.478133
0.000251189	0.0118032	0.554071
0.000251189	0.0136773	0.642077
0.000251189	0.0158489	0.744074
0.000251189	0.0183654	0.862295
0.000251189	0.0212814	0.99933
0.000251189	0.0246604	1.15819
0.000251189	0.0285759	1.34238
0.000251189	0.0331131	1.55598
0.000251189	0.0383707	1.80375
0.000251189	0.0444631	2.09126
0.000251189	0.0515229	2.42504
0.000251189	0.0597035	2.81279
0.000251189	0.0691831	3.26361
0.000251189	0.0801678	3.78837
0.000251189	0.0928966	4.40013
0.000251189	0.107647	5.11479
0.000251189	0.124738	5.95197
0.000251189	0.144544	6.93628
0.000251189	0.167494	8.0993
0.000251189	0.194089	9.48255
0.000251189	0.224905	11.1422
0.000251189	0.260615	13.1567
0.000251189	0.301995	15.6402
0.000251189	0.349945	18.7653
0.000251189	0.405509	22.8067
0.000251189	0.469894	28.228
0.000251189	0.544503	35.8727
0.000251189	0.630957	47.4375
0.000251189	0.731139	66.8713
0.000251189	0.847227	105.719
0.000251189	0.981748	187.851
0.000316228	1e-05	0.000372803
0.000316228	1.15878e-05	0.000431995
0.000316228	1.34276e-05	0.000500586
0.000316228	1.55597e-05	0.000580068
0.000316228	1.80302e-05	0.00067217
0.000316228	2.0893e-05	0.000778895
0.000316228	2.42103e-05	0.000902566
0.000316228	2.80543e-05	0.00104587
0.000316228	3.25087e-05	0.00121193
0.000316228	3.76704e-05	0.00140436
0.000316228	4.36516e-05	0.00162734
0.000316228	5.05825e-05	0.00188573
0.000316228	5.86138e-05	0.00218514
0.000316228	6.79204e-05	0.00253209
0.000316228	7.87046e-05	0.00293413
0.000316228	9.12011e-05	0.0034
0.000316228	0.000105682	0.00393984
0.000316228	0.000122462	0.0045654
0.000316228	0.000141906	0.00529029
0.000316228	0.000164437	0.00613026
0.000316228	0.000190546	0.00710361
0.000316228	0.0002208	0.0082315
0.000316228	0.000255859	0.00953848
0.000316228	0.000296483	0.011053
0.000316228	0.000343558	0.0128079
0.000316228	0.000398107	0.0148415
0.000316228	0.000461318	0.0171981
0.000316228	0.000534564	0.0199287
0.000316228	0.000619441	0.0230929
0.000316228	0.000717794	0.0267596
0.000316228	0.000831764	0.0310084
0.000316228	0.000963829	0.0359318
0.000316228	0.00111686	0.041637
0.000316228	0.0012942	0.0482481
0.000316228	0.00149968	0.0559088
0.000316228	0.0017378	0.0647859
0.000316228	0.00201372	0.0750725
0.000316228	0.00233346	0.0869925
0.000316228	0.00270396	0.100805
0.000316228	0.00313329	0.116811
0.000316228	0.00363078	0.135358
0.000316228	0.00420727	0.156851
0.000316228	0.00487528	0.181757
0.000316228	0.00564937	0.210617
0.000316228	0.00654636	0.244061
0.000316228	0.00758578	0.282817
0.000316228	0.00879023	0.327729
0.000316228	0.0101859	0.379775
0.000316228	0.0118032	0.440092
0.000316228	0.0136773	0.509994
0.000316228	0.0158489	0.591009
0.000316228	0.0183654	0.68491
0.000316228	0.0212814	0.793756
0.000316228	0.0246604	0.919937
0.000316228	0.0285759	1.06624
0.000316228	0.0331131	1.2359
0.000316228	0.0383707	1.4327
0.000316228	0.0444631	1.66106
0.000316228	0.0515229	1.92618
0.000316228	0.0597035	2.23416
0.000316228	0.0691831	2.59224
0.000316228	0.0801678	3.00906
0.000316228	0.0928966	3.49497
0.000316228	0.107647	4.06262
0.000316228	0.124738	4.72758
0.000316228	0.144544	5.50941
0.000316228	0.167494	6.43319
0.000316228	0.194089	7.53188
0.000316228	0.224905	8.85011
0.000316228	0.260615	10.4503
0.000316228	0.301995	12.4229
0.000316228	0.349945	14.9051
0.000316228	0.405509	18.1152
0.000316228	0.469894	22.4213
0.000316228	0.544503	28.4935
0.000316228	0.630957	37.6795
0.000316228	0.731139	53.116
0.000316228	0.847227	83.973
0.000316228	0.981748	149.213
0.000398107	1e-05	0.000296109
0.000398107	1.15878e-05	0.000343124
0.000398107	1.34276e-05	0.000397605
0.000398107	1.55597e-05	0.000460735
0.000398107	1.80302e-05	0.000533889
0.000398107	2.0893e-05	0.000618659
0.000398107	2.42103e-05	0.000716888
0.000398107	2.80543e-05	0.000830714
0.000398107	3.25087e-05	0.000962612
0.000398107	3.76704e-05	0.00111545
0.000398107	4.36516e-05	0.00129256
0.000398107	5.05825e-05	0.00149779
0.000398107	5.86138e-05	0.00173561
0.000398107	6.79204e-05	0.00201118
0.000398107	7.87046e-05	0.00233051
0.000398107	9.12011e-05	0.00270054
0.000398107	0.000105682	0.00312933
0.000398107	0.000122462	0.0036262
0.000398107	0.000141906	0.00420195
0.000398107	0.000164437	0.00486913
0.000398107	0.000190546	0.00564224
0.000398107	0.0002208	0.0065381
0.000398107	0.000255859	0.0075762
0.000398107	0.000296483	0.00877913
0.000398107	0.000343558	0.0101731
0.000398107	0.000398107	0.0117883
0.000398107	0.000461318	0.01366
0.000398107	0.000534564	0.0158289
0.000398107	0.000619441	0.0183422
0.000398107	0.000717794	0.0212545
0.000398107	0.000831764	0.0246293
0.000398107	0.000963829	0.0285399
0.000398107	0.00111686	0.0330713
0.000398107	0.0012942	0.0383223
0.000398107	0.00149968	0.0444071
0.000398107	0.0017378	0.051458
0.000398107	0.00201372	0.0596284
0.000398107	0.00233346	0.0690961
0.000398107	0.00270396	0.0800672
0.000398107	0.00313329	0.0927803
0.000398107	0.00363078	0.107512
0.000398107	0.00420727	0.124583
0.000398107	0.00487528	0.144365
0.000398107	0.00564937	0.167288
0.000398107	0.00654636	0.193852
0.000398107	0.00758578	0.224635
0.000398107	0.00879023	0.260308
0.000398107	0.0101859	0.301653
0.000398107	0.0118032	0.349562
0.000398107	0.0136773	0.405085
0.000398107	0.0158489	0.469435
0.000398107	0.0183654	0.54402
0.000398107	0.0212814	0.630475
0.000398107	0.0246604	0.7307
0.000398107	0.0285759	0.846905
0.000398107	0.0331131	0.981663
0.000398107	0.0383707	1.13798
0.000398107	0.0444631	1.31934
0.000398107	0.0515229	1.52992
0.000398107	0.0597035	1.77455
0.000398107	0.0691831	2.05896
0.000398107	0.0801678	2.39003
0.000398107	0.0928966	2.77598
0.000398107	0.107647	3.22685
0.000398107	0.124738	3.75501
0.000398107	0.144544	4.376
0.000398107	0.167494	5.10974
0.000398107	0.194089	5.98241
0.000398107	0.224905	7.02946
0.000398107	0.260615	8.30042
0.000398107	0.301995	9.86724
0.000398107	0.349945	11.8388
0.000398107	0.405509	14.3886
0.000398107	0.469894	17.8089
0.000398107	0.544503	22.632
0.000398107	0.630957	29.9284
0.000398107	0.731139	42.1897
0.000398107	0.847227	66.7
0.000398107	0.981748	118.521
0.000501187	1e-05	0.000235189
0.000501187	1.15878e-05	0.000272531
0.000501187	1.34276e-05	0.000315803
0.000501187	1.55597e-05	0.000365945
0.000501187	1.80302e-05	0.000424049
0.000501187	2.0893e-05	0.000491379
0.000501187	2.42103e-05	0.000569399
0.000501187	2.80543e-05	0.000659806
0.000501187	3.25087e-05	0.000764568
0.000501187	3.76704e-05	0.000885965
0.000501187	4.36516e-05	0.00102664
0.000501187	5.05825e-05	0.00118964
0.000501187	5.86138e-05	0.00137853
0.000501187	6.79204e-05	0.00159741
0.000501187	7.87046e-05	0.00185104
0.000501187	9.12011e-05	0.00214495
0.000501187	0.000105682	0.00248551
0.000501187	0.000122462	0.00288016
0.000501187	0.000141906	0.00333746
0.000501187	0.000164437	0.00386738
0.000501187	0.000190546	0.00448143
0.000501187	0.0002208	0.00519298
0.000501187	0.000255859	0.0060175
0.000501187	0.000296483	0.00697295
0.000501187	0.000343558	0.00808009
0.000501187	0.000398107	0.00936303
0.000501187	0.000461318	0.0108497
0.000501187	0.000534564	0.0125724
0.000501187	0.000619441	0.0145686
0.000501187	0.000717794	0.0168817
0.000501187	0.000831764	0.0195622
0.000501187	0.000963829	0.0226682
0.000501187	0.00111686	0.0262674
0.000501187	0.0012942	0.0304381
0.000501187	0.00149968	0.035271
0.000501187	0.0017378	0.0408712
0.000501187	0.00201372	0.0473607
0.000501187	0.00233346	0.0548806
0.000501187	0.00270396	0.0635945
0.000501187	0.00313329	0.0736921
0.000501187	0.00363078	0.085393
0.000501187	0.00420727	0.098952
0.000501187	0.00487528	0.114664
0.000501187	0.00564937	0.132871
0.000501187	0.00654636	0.15397
0.000501187	0.00758578	0.17842
0.000501187	0.00879023	0.206753
0.000501187	0.0101859	0.239587
0.000501187	0.0118032	0.277639
0.000501187	0.0136773	0.321738
0.000501187	0.0158489	0.372848
0.000501187	0.0183654	0.432087
0.000501187	0.0212814	0.500754
0.000501187	0.0246604	0.580357
0.000501187	0.0285759	0.672653
0.000501187	0.0331131	0.779685
0.000501187	0.0383707	0.90384
0.000501187	0.0444631	1.04791
0.000501187	0.0515229	1.21516
0.000501187	0.0597035	1.40946
0.000501187	0.0691831	1.63536
0.000501187	0.0801678	1.89831
0.000501187	0.0928966	2.20486
0.000501187	0.107647	2.56297
0.000501187	0.124738	2.98247
0.000501187	0.144544	3.47571
0.000501187	0.167494	4.05849
0.000501187	0.194089	4.75163
0.000501187	0.224905	5.58326
0.000501187	0.260615	6.59275
0.000501187	0.301995	7.83723
0.000501187	0.349945	9.40324
0.000501187	0.405509	11.4284
0.000501187	0.469894	14.1451
0.000501187	0.544503	17.9761
0.000501187	0.630957	23.7716
0.000501187	0.731139	33.5107
0.000501187	0.847227	52.9792
0.000501187	0.981748	94.1413
0.000630957	1e-05	0.000186798
0.000630957	1.15878e-05	0.000216457
0.000630957	1.34276e-05	0.000250826
0.000630957	1.55597e-05	0.000290651
0.000630957	1.80302e-05	0.0003368
0.000630957	2.0893e-05	0.000390276
0.000630957	2.42103e-05	0.000452243
0.000630957	2.80543e-05	0.00052405
0.000630957	3.25087e-05	0.000607257
0.000630957	3.76704e-05	0.000703675
0.000630957	4.36516e-05	0.000815403
0.000630957	5.05825e-05	0.000944871
0.000630957	5.86138e-05	0.00109489
0.000630957	6.79204e-05	0.00126874
0.000630957	7.87046e-05	0.00147019
0.000630957	9.12011e-05	0.00170362
0.000630957	0.000105682	0.00197411
0.000630957	0.000122462	0.00228756
0.000630957	0.000141906	0.00265077
0.000630957	0.000164437	0.00307165
0.000630957	0.000190546	0.00355936
0.000630957	0.0002208	0.00412451
0.000630957	0.000255859	0.00477939
0.000630957	0.000296483	0.00553825
0.000630957	0.000343558	0.0064176
0.000630957	0.000398107	0.00743657
0.000630957	0.000461318	0.00861732
0.000630957	0.000534564	0.00998556
0.000630957	0.000619441	0.011571
0.000630957	0.000717794	0.0134083
0.000630957	0.000831764	0.0155372
0.000630957	0.000963829	0.0180042
0.000630957	0.00111686	0.0208628
0.000630957	0.0012942	0.0241754
0.000630957	0.00149968	0.0280139
0.000630957	0.0017378	0.0324619
0.000630957	0.00201372	0.0376161
0.000630957	0.00233346	0.0435888
0.000630957	0.00270396	0.0505098
0.000630957	0.00313329	0.0585298
0.000630957	0.00363078	0.0678232
0.000630957	0.00420727	0.0785924
0.000630957	0.00487528	0.0910717
0.000630957	0.00564937	0.105533
0.000630957	0.00654636	0.12229
0.000630957	0.00758578	0.141709
0.000630957	0.00879023	0.164213
0.000630957	0.0101859	0.190292
0.000630957	0.0118032	0.220514
0.000630957	0.0136773	0.25554
0.000630957	0.0158489	0.296133
0.000630957	0.0183654	0.343184
0.000630957	0.0212814	0.397722
0.000630957	0.0246604	0.460947
0.000630957	0.0285759	0.534253
0.000630957	0.0331131	0.619263
0.000630957	0.0383707	0.717873
0.000630957	0.0444631	0.832299
0.000630957	0.0515229	0.96514
0.000630957	0.0597035	1.11946
0.000630957	0.0691831	1.29888
0.000630957	0.0801678	1.50773
0.000630957	0.0928966	1.75121
0.000630957	0.107647	2.03564
0.000630957	0.124738	2.36883
0.000630957	0.144544	2.76058
0.000630957	0.167494	3.22345
0.000630957	0.194089	3.77398
0.000630957	0.224905	4.4345
0.000630957	0.260615	5.2363
0.000630957	0.301995	6.22474
0.000630957	0.349945	7.46856
0.000630957	0.405509	9.0771
0.000630957	0.469894	11.2349
0.000630957	0.544503	14.2777
0.000630957	0.630957	18.881
0.000630957	0.731139	26.6167
0.000630957	0.847227	42.0804
0.000630957	0.981748	74.776
0.000794328	1e-05	0.000148363
0.000794328	1.15878e-05	0.00017192
0.000794328	1.34276e-05	0.000199217
0.000794328	1.55597e-05	0.000230848
0.000794328	1.80302e-05	0.000267501
0.000794328	2.0893e-05	0.000309974
0.000794328	2.42103e-05	0.000359191
0.000794328	2.80543e-05	0.000416223
0.000794328	3.25087e-05	0.00048231
0.000794328	3.76704e-05	0.00055889
0.000794328	4.36516e-05	0.000647628
0.000794328	5.05825e-05	0.000750457
0.000794328	5.86138e-05	0.000869613
0.000794328	6.79204e-05	0.00100769
0.000794328	7.87046e-05	0.00116769
0.000794328	9.12011e-05	0.00135309
0.000794328	0.000105682	0.00156793
0.000794328	0.000122462	0.00181688
0.000794328	0.000141906	0.00210536
0.000794328	0.000164437	0.00243964
0.000794328	0.000190546	0.002827
0.000794328	0.0002208	0.00327586
0.000794328	0.000255859	0.003796
0.000794328	0.000296483	0.00439872
0.000794328	0.000343558	0.00509713
0.000794328	0.000398107	0.00590644
0.000794328	0.000461318	0.00684425
0.000794328	0.000534564	0.00793097
0.000794328	0.000619441	0.00919022
0.000794328	0.000717794	0.0106494
0.000794328	0.000831764	0.0123403
