7.94328e-05	0.000343558	0.0467488
7.94328e-05	0.000398107	0.0541714
7.94328e-05	0.000461318	0.0627726
7.94328e-05	0.000534564	0.0727395
7.94328e-05	0.000619441	0.0842889
7.94328e-05	0.000717794	0.0976721
7.94328e-05	0.000831764	0.11318
7.94328e-05	0.000963829	0.131151
7.94328e-05	0.00111686	0.151974
7.94328e-05	0.0012942	0.176105
7.94328e-05	0.00149968	0.204066
7.94328e-05	0.0017378	0.236468
7.94328e-05	0.00201372	0.274014
7.94328e-05	0.00233346	0.317521
7.94328e-05	0.00270396	0.367937
7.94328e-05	0.00313329	0.426358
7.94328e-05	0.00363078	0.494056
7.94328e-05	0.00420727	0.572504
7.94328e-05	0.00487528	0.663409
7.94328e-05	0.00564937	0.76875
7.94328e-05	0.00654636	0.89082
7.94328e-05	0.00758578	1.03228
7.94328e-05	0.00879023	1.19621
7.94328e-05	0.0101859	1.38618
7.94328e-05	0.0118032	1.60633
7.94328e-05	0.0136773	1.86147
7.94328e-05	0.0158489	2.15718
7.94328e-05	0.0183654	2.49992
7.94328e-05	0.0212814	2.89721
7.94328e-05	0.0246604	3.35778
7.94328e-05	0.0285759	3.89179
7.94328e-05	0.0331131	4.51107
7.94328e-05	0.0383707	5.22943
7.94328e-05	0.0444631	6.06303
7.94328e-05	0.0515229	7.0308
7.94328e-05	0.0597035	8.15508
7.94328e-05	0.0691831	9.46231
7.94328e-05	0.0801678	10.984
7.94328e-05	0.0928966	12.7582
7.94328e-05	0.107647	14.831
7.94328e-05	0.124738	17.2595
7.94328e-05	0.144544	20.1154
7.94328e-05	0.167494	23.4907
7.94328e-05	0.194089	27.5066
7.94328e-05	0.224905	32.3272
7.94328e-05	0.260615	38.1825
7.94328e-05	0.301995	45.4069
7.94328e-05	0.349945	54.5082
7.94328e-05	0.405509	66.2963
7.94328e-05	0.469894	82.1438
7.94328e-05	0.544503	104.558
7.94328e-05	0.630957	138.618
7.94328e-05	0.731139	196.271
7.94328e-05	0.847227	313.188
7.94328e-05	0.981748	577.89
0.0001	1e-05	0.00108084
0.0001	1.15878e-05	0.00125246
0.0001	1.34276e-05	0.00145132
0.0001	1.55597e-05	0.00168176
0.0001	1.80302e-05	0.00194878
0.0001	2.0893e-05	0.0022582
0.0001	2.42103e-05	0.00261675
0.0001	2.80543e-05	0.00303224
0.0001	3.25087e-05	0.00351369
0.0001	3.76704e-05	0.00407158
0.0001	4.36516e-05	0.00471805
0.0001	5.05825e-05	0.00546717
0.0001	5.86138e-05	0.00633524
0.0001	6.79204e-05	0.00734113
0.0001	7.87046e-05	0.00850674
0.0001	9.12011e-05	0.00985741
0.0001	0.000105682	0.0114225
0.0001	0.000122462	0.0132362
0.0001	0.000141906	0.0153378
0.0001	0.000164437	0.0177731
0.0001	0.000190546	0.0205951
0.0001	0.0002208	0.0238651
0.0001	0.000255859	0.0276543
0.0001	0.000296483	0.0320452
0.0001	0.000343558	0.0371333
0.0001	0.000398107	0.0430292
0.0001	0.000461318	0.0498612
0.0001	0.000534564	0.0577781
0.0001	0.000619441	0.0669519
0.0001	0.000717794	0.0775824
0.0001	0.000831764	0.0899007
0.0001	0.000963829	0.104175
0.0001	0.00111686	0.120716
0.0001	0.0012942	0.139883
0.0001	0.00149968	0.162093
0.0001	0.0017378	0.18783
0.0001	0.00201372	0.217653
0.0001	0.00233346	0.252212
0.0001	0.00270396	0.292258
0.0001	0.00313329	0.338663
0.0001	0.00363078	0.392436
0.0001	0.00420727	0.454748
0.0001	0.00487528	0.526956
0.0001	0.00564937	0.61063
0.0001	0.00654636	0.707592
0.0001	0.00758578	0.819954
0.0001	0.00879023	0.950165
0.0001	0.0101859	1.10106
0.0001	0.0118032	1.27593
0.0001	0.0136773	1.4786
0.0001	0.0158489	1.71348
0.0001	0.0183654	1.98573
0.0001	0.0212814	2.3013
0.0001	0.0246604	2.66714
0.0001	0.0285759	3.09131
0.0001	0.0331131	3.58321
0.0001	0.0383707	4.15382
0.0001	0.0444631	4.81595
0.0001	0.0515229	5.58467
0.0001	0.0597035	6.4777
0.0001	0.0691831	7.51606
0.0001	0.0801678	8.72478
0.0001	0.0928966	10.134
0.0001	0.107647	11.7805
0.0001	0.124738	13.7095
0.0001	0.144544	15.978
0.0001	0.167494	18.6591
0.0001	0.194089	21.8489
0.0001	0.224905	25.678
0.0001	0.260615	30.329
0.0001	0.301995	36.0674
0.0001	0.349945	43.2968
0.0001	0.405509	52.6604
0.0001	0.469894	65.2482
0.0001	0.544503	83.0522
0.0001	0.630957	110.106
0.0001	0.731139	155.902
0.0001	0.847227	248.772
0.0001	0.981748	459.032
0.000125893	1e-05	0.000858527
0.000125893	1.15878e-05	0.000994842
0.000125893	1.34276e-05	0.0011528
0.000125893	1.55597e-05	0.00133584
0.000125893	1.80302e-05	0.00154794
0.000125893	2.0893e-05	0.00179372
0.000125893	2.42103e-05	0.00207852
0.000125893	2.80543e-05	0.00240854
0.000125893	3.25087e-05	0.00279096
0.000125893	3.76704e-05	0.0032341
0.000125893	4.36516e-05	0.00374761
0.000125893	5.05825e-05	0.00434264
0.000125893	5.86138e-05	0.00503215
0.000125893	6.79204e-05	0.00583115
0.000125893	7.87046e-05	0.006757
0.000125893	9.12011e-05	0.00782986
0.000125893	0.000105682	0.00907306
0.000125893	0.000122462	0.0105137
0.000125893	0.000141906	0.012183
0.000125893	0.000164437	0.0141174
0.000125893	0.000190546	0.0163589
0.000125893	0.0002208	0.0189563
0.000125893	0.000255859	0.0219662
0.000125893	0.000296483	0.0254539
0.000125893	0.000343558	0.0294954
0.000125893	0.000398107	0.0341786
0.000125893	0.000461318	0.0396054
0.000125893	0.000534564	0.0458938
0.000125893	0.000619441	0.0531807
0.000125893	0.000717794	0.0616246
0.000125893	0.000831764	0.0714092
0.000125893	0.000963829	0.0827474
0.000125893	0.00111686	0.0958858
0.000125893	0.0012942	0.11111
0.000125893	0.00149968	0.128752
0.000125893	0.0017378	0.149195
0.000125893	0.00201372	0.172884
0.000125893	0.00233346	0.200335
0.000125893	0.00270396	0.232144
0.000125893	0.00313329	0.269004
0.000125893	0.00363078	0.311717
0.000125893	0.00420727	0.361212
0.000125893	0.00487528	0.418567
0.000125893	0.00564937	0.48503
0.000125893	0.00654636	0.562049
0.000125893	0.00758578	0.651299
0.000125893	0.00879023	0.754727
0.000125893	0.0101859	0.874585
0.000125893	0.0118032	1.01349
0.000125893	0.0136773	1.17447
0.000125893	0.0158489	1.36104
0.000125893	0.0183654	1.57729
0.000125893	0.0212814	1.82795
0.000125893	0.0246604	2.11854
0.000125893	0.0285759	2.45546
0.000125893	0.0331131	2.84619
0.000125893	0.0383707	3.29943
0.000125893	0.0444631	3.82537
0.000125893	0.0515229	4.43597
0.000125893	0.0597035	5.14532
0.000125893	0.0691831	5.97009
0.000125893	0.0801678	6.9302
0.000125893	0.0928966	8.04958
0.000125893	0.107647	9.35739
0.000125893	0.124738	10.8896
0.000125893	0.144544	12.6915
0.000125893	0.167494	14.8211
0.000125893	0.194089	17.3549
0.000125893	0.224905	20.3964
0.000125893	0.260615	24.0907
0.000125893	0.301995	28.6488
0.000125893	0.349945	34.3912
0.000125893	0.405509	41.8288
0.000125893	0.469894	51.8276
0.000125893	0.544503	65.9696
0.000125893	0.630957	87.4593
0.000125893	0.731139	123.836
0.000125893	0.847227	197.604
0.000125893	0.981748	364.619
0.000158489	1e-05	0.000681934
0.000158489	1.15878e-05	0.00079021
0.000158489	1.34276e-05	0.000915678
0.000158489	1.55597e-05	0.00106107
0.000158489	1.80302e-05	0.00122954
0.000158489	2.0893e-05	0.00142476
0.000158489	2.42103e-05	0.00165098
0.000158489	2.80543e-05	0.00191312
0.000158489	3.25087e-05	0.00221688
0.000158489	3.76704e-05	0.00256887
0.000158489	4.36516e-05	0.00297675
0.000158489	5.05825e-05	0.00344939
0.000158489	5.86138e-05	0.00399708
0.000158489	6.79204e-05	0.00463172
0.000158489	7.87046e-05	0.00536714
0.000158489	9.12011e-05	0.00621932
0.000158489	0.000105682	0.0072068
0.000158489	0.000122462	0.00835108
0.000158489	0.000141906	0.00967704
0.000158489	0.000164437	0.0112135
0.000158489	0.000190546	0.012994
0.000158489	0.0002208	0.0150571
0.000158489	0.000255859	0.0174479
0.000158489	0.000296483	0.0202182
0.000158489	0.000343558	0.0234284
0.000158489	0.000398107	0.0271483
0.000158489	0.000461318	0.0314588
0.000158489	0.000534564	0.0364538
0.000158489	0.000619441	0.0422418
0.000158489	0.000717794	0.0489489
0.000158489	0.000831764	0.0567209
0.000158489	0.000963829	0.0657269
0.000158489	0.00111686	0.0761628
0.000158489	0.0012942	0.0882558
0.000158489	0.00149968	0.102269
0.000158489	0.0017378	0.118507
0.000158489	0.00201372	0.137323
0.000158489	0.00233346	0.159127
0.000158489	0.00270396	0.184394
0.000158489	0.00313329	0.213672
0.000158489	0.00363078	0.247599
0.000158489	0.00420727	0.286913
0.000158489	0.00487528	0.332471
0.000158489	0.00564937	0.385263
0.000158489	0.00654636	0.446439
0.000158489	0.00758578	0.517332
0.000158489	0.00879023	0.599485
0.000158489	0.0101859	0.69469
0.000158489	0.0118032	0.805021
0.000158489	0.0136773	0.932888
0.000158489	0.0158489	1.08108
0.000158489	0.0183654	1.25285
0.000158489	0.0212814	1.45195
0.000158489	0.0246604	1.68277
0.000158489	0.0285759	1.95039
0.000158489	0.0331131	2.26075
0.000158489	0.0383707	2.62076
0.000158489	0.0444631	3.03852
0.000158489	0.0515229	3.52352
0.000158489	0.0597035	4.08696
0.000158489	0.0691831	4.74209
0.000158489	0.0801678	5.50471
0.000158489	0.0928966	6.39384
0.000158489	0.107647	7.43264
0.000158489	0.124738	8.64971
0.000158489	0.144544	10.081
0.000158489	0.167494	11.7725
0.000158489	0.194089	13.7851
0.000158489	0.224905	16.201
0.000158489	0.260615	19.1354
0.000158489	0.301995	22.756
0.000158489	0.349945	27.3172
0.000158489	0.405509	33.225
0.000158489	0.469894	41.1672
0.000158489	0.544503	52.4004
0.000158489	0.630957	69.4701
0.000158489	0.731139	98.3645
0.000158489	0.847227	156.96
0.000158489	0.981748	289.624
0.000199526	1e-05	0.000541662
0.000199526	1.15878e-05	0.000627665
0.000199526	1.34276e-05	0.000727325
0.000199526	1.55597e-05	0.000842807
0.000199526	1.80302e-05	0.000976626
0.000199526	2.0893e-05	0.00113169
0.000199526	2.42103e-05	0.00131138
0.000199526	2.80543e-05	0.0015196
0.000199526	3.25087e-05	0.00176087
0.000199526	3.76704e-05	0.00204046
0.000199526	4.36516e-05	0.00236444
0.000199526	5.05825e-05	0.00273986
0.000199526	5.86138e-05	0.00317489
0.000199526	6.79204e-05	0.00367899
0.000199526	7.87046e-05	0.00426313
0.000199526	9.12011e-05	0.00494001
0.000199526	0.000105682	0.00572438
0.000199526	0.000122462	0.00663328
0.000199526	0.000141906	0.00768649
0.000199526	0.000164437	0.00890693
0.000199526	0.000190546	0.0103212
0.000199526	0.0002208	0.0119599
0.000199526	0.000255859	0.0138589
0.000199526	0.000296483	0.0160594
0.000199526	0.000343558	0.0186092
0.000199526	0.000398107	0.0215639
0.000199526	0.000461318	0.0249878
0.000199526	0.000534564	0.0289553
0.000199526	0.000619441	0.0335528
0.000199526	0.000717794	0.0388802
0.000199526	0.000831764	0.0450535
0.000199526	0.000963829	0.052207
0.000199526	0.00111686	0.0604963
0.000199526	0.0012942	0.0701018
0.000199526	0.00149968	0.0812324
0.000199526	0.0017378	0.0941303
0.000199526	0.00201372	0.109076
0.000199526	0.00233346	0.126395
0.000199526	0.00270396	0.146464
0.000199526	0.00313329	0.16972
0.000199526	0.00363078	0.196668
0.000199526	0.00420727	0.227896
0.000199526	0.00487528	0.264082
0.000199526	0.00564937	0.306015
0.000199526	0.00654636	0.354608
0.000199526	0.00758578	0.410918
0.000199526	0.00879023	0.476172
0.000199526	0.0101859	0.551793
0.000199526	0.0118032	0.63943
0.000199526	0.0136773	0.740995
0.000199526	0.0158489	0.858707
0.000199526	0.0183654	0.995142
0.000199526	0.0212814	1.15329
0.000199526	0.0246604	1.33663
0.000199526	0.0285759	1.5492
0.000199526	0.0331131	1.79572
0.000199526	0.0383707	2.08167
0.000199526	0.0444631	2.4135
0.000199526	0.0515229	2.79874
0.000199526	0.0597035	3.24628
0.000199526	0.0691831	3.76665
0.000199526	0.0801678	4.3724
0.000199526	0.0928966	5.07864
0.000199526	0.107647	5.90377
0.000199526	0.124738	6.87048
0.000199526	0.144544	8.00733
0.000199526	0.167494	9.35095
0.000199526	0.194089	10.9496
0.000199526	0.224905	12.8685
0.000199526	0.260615	15.1993
0.000199526	0.301995	18.0752
0.000199526	0.349945	21.6982
0.000199526	0.405509	26.3908
0.000199526	0.469894	32.6993
0.000199526	0.544503	41.622
0.000199526	0.630957	55.1807
0.000199526	0.731139	78.132
0.000199526	0.847227	124.676
0.000199526	0.981748	230.054
0.000251189	1e-05	0.000430239
0.000251189	1.15878e-05	0.000498552
0.000251189	1.34276e-05	0.00057771
0.000251189	1.55597e-05	0.000669438
0.000251189	1.80302e-05	0.000775729
0.000251189	2.0893e-05	0.000898898
0.000251189	2.42103e-05	0.00104162
0.000251189	2.80543e-05	0.00120701
0.000251189	3.25087e-05	0.00139865
0.000251189	3.76704e-05	0.00162073
0.000251189	4.36516e-05	0.00187806
0.000251189	5.05825e-05	0.00217626
0.000251189	5.86138e-05	0.0025218
0.000251189	6.79204e-05	0.0029222
0.000251189	7.87046e-05	0.00338618
0.000251189	9.12011e-05	0.00392383
0.000251189	0.000105682	0.00454685
0.000251189	0.000122462	0.00526878
0.000251189	0.000141906	0.00610535
0.000251189	0.000164437	0.00707474
0.000251189	0.000190546	0.00819804
0.000251189	0.0002208	0.00949971
0.000251189	0.000255859	0.011008
0.000251189	0.000296483	0.0127559
0.000251189	0.000343558	0.0147812
0.000251189	0.000398107	0.0171281
0.000251189	0.000461318	0.0198477
0.000251189	0.000534564	0.0229991
0.000251189	0.000619441	0.0266508
0.000251189	0.000717794	0.0308824
0.000251189	0.000831764	0.0357858
0.000251189	0.000963829	0.0414678
0.000251189	0.00111686	0.0480519
0.000251189	0.0012942	0.0556815
0.000251189	0.00149968	0.0645225
0.000251189	0.0017378	0.0747673
0.000251189	0.00201372	0.0866387
0.000251189	0.00233346	0.100395
0.000251189	0.00270396	0.116336
0.000251189	0.00313329	0.134808
0.000251189	0.00363078	0.156213
0.000251189	0.00420727	0.181017
0.000251189	0.00487528	0.209759
0.000251189	0.00564937	0.243066
0.000251189	0.00654636	0.281663
0.000251189	0.00758578	0.32639
0.000251189	0.00879023	0.378221
0.000251189	0.0101859	0.438287
0.000251189	0.0118032	0.507896
0.000251189	0.0136773	0.588569
0.000251189	0.0158489	0.682067
0.000251189	0.0183654	0.790437
0.000251189	0.0212814	0.916053
0.000251189	0.0246604	1.06168
0.000251189	0.0285759	1.23052
0.000251189	0.0331131	1.42633
0.000251189	0.0383707	1.65346
0.000251189	0.0444631	1.91703
0.000251189	0.0515229	2.22303
0.000251189	0.0597035	2.57851
0.000251189	0.0691831	2.99183
0.000251189	0.0801678	3.47298
0.000251189	0.0928966	4.03394
0.000251189	0.107647	4.68933
0.000251189	0.124738	5.45719
0.000251189	0.144544	6.36019
0.000251189	0.167494	7.42742
0.000251189	0.194089	8.69719
0.000251189	0.224905	10.2214
0.000251189	0.260615	12.0728
0.000251189	0.301995	14.3571
0.000251189	0.349945	17.2348
0.000251189	0.405509	20.9622
0.000251189	0.469894	25.9731
0.000251189	0.544503	33.0604
0.000251189	0.630957	43.8302
0.000251189	0.731139	62.0607
0.000251189	0.847227	99.0313
0.000251189	0.981748	182.735
0.000316228	1e-05	0.000341733
0.000316228	1.15878e-05	0.000395993
0.000316228	1.34276e-05	0.000458868
0.000316228	1.55597e-05	0.000531726
0.000316228	1.80302e-05	0.000616151
0.000316228	2.0893e-05	0.000713982
0.000316228	2.42103e-05	0.000827347
0.000316228	2.80543e-05	0.000958711
0.000316228	3.25087e-05	0.00111093
0.000316228	3.76704e-05	0.00128732
0.000316228	4.36516e-05	0.00149172
0.000316228	5.05825e-05	0.00172857
0.000316228	5.86138e-05	0.00200303
0.000316228	6.79204e-05	0.00232107
0.000316228	7.87046e-05	0.0026896
0.000316228	9.12011e-05	0.00311665
0.000316228	0.000105682	0.0036115
0.000316228	0.000122462	0.00418492
0.000316228	0.000141906	0.00484939
0.000316228	0.000164437	0.00561937
0.000316228	0.000190546	0.0065116
0.000316228	0.0002208	0.00754549
0.000316228	0.000255859	0.00874354
0.000316228	0.000296483	0.0101318
0.000316228	0.000343558	0.0117405
0.000316228	0.000398107	0.0136047
0.000316228	0.000461318	0.0157648
0.000316228	0.000534564	0.0182679
0.000316228	0.000619441	0.0211684
0.000316228	0.000717794	0.0245294
0.000316228	0.000831764	0.0284242
0.000316228	0.000963829	0.0329373
0.000316228	0.00111686	0.038167
0.000316228	0.0012942	0.0442271
0.000316228	0.00149968	0.0512494
0.000316228	0.0017378	0.0593867
0.000316228	0.00201372	0.068816
0.000316228	0.00233346	0.0797425
0.000316228	0.00270396	0.092404
0.000316228	0.00313329	0.107076
0.000316228	0.00363078	0.124078
0.000316228	0.00420727	0.143779
0.000316228	0.00487528	0.166609
0.000316228	0.00564937	0.193064
0.000316228	0.00654636	0.223721
0.000316228	0.00758578	0.259247
0.000316228	0.00879023	0.300416
0.000316228	0.0101859	0.348125
0.000316228	0.0118032	0.403415
0.000316228	0.0136773	0.467492
0.000316228	0.0158489	0.541757
0.000316228	0.0183654	0.627833
0.000316228	0.0212814	0.727609
0.000316228	0.0246604	0.843277
0.000316228	0.0285759	0.977388
0.000316228	0.0331131	1.13291
0.000316228	0.0383707	1.31332
0.000316228	0.0444631	1.52267
0.000316228	0.0515229	1.76572
0.000316228	0.0597035	2.04807
0.000316228	0.0691831	2.37637
0.000316228	0.0801678	2.75854
0.000316228	0.0928966	3.20411
0.000316228	0.107647	3.72468
0.000316228	0.124738	4.33458
0.000316228	0.144544	5.05182
0.000316228	0.167494	5.89951
0.000316228	0.194089	6.90807
0.000316228	0.224905	8.11874
0.000316228	0.260615	9.58927
0.000316228	0.301995	11.4037
0.000316228	0.349945	13.6895
0.000316228	0.405509	16.6501
0.000316228	0.469894	20.6302
0.000316228	0.544503	26.2597
0.000316228	0.630957	34.8142
0.000316228	0.731139	49.2949
0.000316228	0.847227	78.661
0.000316228	0.981748	145.149
0.000398107	1e-05	0.000271431
0.000398107	1.15878e-05	0.000314528
0.000398107	1.34276e-05	0.000364468
0.000398107	1.55597e-05	0.000422337
0.000398107	1.80302e-05	0.000489394
0.000398107	2.0893e-05	0.000567099
0.000398107	2.42103e-05	0.000657142
0.000398107	2.80543e-05	0.000761481
0.000398107	3.25087e-05	0.000882387
0.000398107	3.76704e-05	0.00102249
0.000398107	4.36516e-05	0.00118484
0.000398107	5.05825e-05	0.00137296
0.000398107	5.86138e-05	0.00159096
0.000398107	6.79204e-05	0.00184357
0.000398107	7.87046e-05	0.00213628
0.000398107	9.12011e-05	0.00247548
0.000398107	0.000105682	0.00286853
0.000398107	0.000122462	0.00332398
0.000398107	0.000141906	0.00385176
0.000398107	0.000164437	0.00446333
0.000398107	0.000190546	0.00517201
0.000398107	0.0002208	0.0059932
0.000398107	0.000255859	0.00694479
0.000398107	0.000296483	0.00804746
0.000398107	0.000343558	0.00932522
0.000398107	0.000398107	0.0108059
0.000398107	0.000461318	0.0125216
0.000398107	0.000534564	0.0145097
0.000398107	0.000619441	0.0168135
0.000398107	0.000717794	0.0194831
0.000398107	0.000831764	0.0225766
0.000398107	0.000963829	0.0261613
0.000398107	0.00111686	0.0303151
0.000398107	0.0012942	0.0351285
0.000398107	0.00149968	0.0407061
0.000398107	0.0017378	0.0471694
0.000398107	0.00201372	0.0546589
0.000398107	0.00233346	0.0633376
0.000398107	0.00270396	0.0733943
0.000398107	0.00313329	0.0850479
0.000398107	0.00363078	0.0985519
0.000398107	0.00420727	0.1142
0.000398107	0.00487528	0.132334
0.000398107	0.00564937	0.153346
0.000398107	0.00654636	0.177696
0.000398107	0.00758578	0.205914
0.000398107	0.00879023	0.238613
0.000398107	0.0101859	0.276508
0.000398107	0.0118032	0.320423
0.000398107	0.0136773	0.371318
0.000398107	0.0158489	0.430304
0.000398107	0.0183654	0.498673
0.000398107	0.0212814	0.577922
0.000398107	0.0246604	0.669795
0.000398107	0.0285759	0.776316
0.000398107	0.0331131	0.899847
0.000398107	0.0383707	1.04314
0.000398107	0.0444631	1.20942
0.000398107	0.0515229	1.40247
0.000398107	0.0597035	1.62673
0.000398107	0.0691831	1.8875
0.000398107	0.0801678	2.19104
0.000398107	0.0928966	2.54495
0.000398107	0.107647	2.95842
0.000398107	0.124738	3.44285
0.000398107	0.144544	4.01256
0.000398107	0.167494	4.68584
0.000398107	0.194089	5.48692
0.000398107	0.224905	6.44854
0.000398107	0.260615	7.61655
0.000398107	0.301995	9.05769
0.000398107	0.349945	10.8733
0.000398107	0.405509	13.2249
0.000398107	0.469894	16.3863
0.000398107	0.544503	20.8577
0.000398107	0.630957	27.6526
0.000398107	0.731139	39.1546
0.000398107	0.847227	62.4804
0.000398107	0.981748	115.293
0.000501187	1e-05	0.000215587
0.000501187	1.15878e-05	0.000249818
0.000501187	1.34276e-05	0.000289483
0.000501187	1.55597e-05	0.000335446
0.000501187	1.80302e-05	0.000388708
0.000501187	2.0893e-05	0.000450425
0.000501187	2.42103e-05	0.000521943
0.000501187	2.80543e-05	0.000604816
0.000501187	3.25087e-05	0.000700847
0.000501187	3.76704e-05	0.000812125
0.000501187	4.36516e-05	0.000941072
0.000501187	5.05825e-05	0.00109049
0.000501187	5.86138e-05	0.00126364
0.000501187	6.79204e-05	0.00146428
0.000501187	7.87046e-05	0.00169677
0.000501187	9.12011e-05	0.00196618
0.000501187	0.000105682	0.00227836
0.000501187	0.000122462	0.00264012
0.000501187	0.000141906	0.00305931
0.000501187	0.000164437	0.00354505
0.000501187	0.000190546	0.00410793
0.000501187	0.0002208	0.00476018
0.000501187	0.000255859	0.00551598
0.000501187	0.000296483	0.0063918
0.000501187	0.000343558	0.00740667
0.000501187	0.000398107	0.00858268
0.000501187	0.000461318	0.00994542
0.000501187	0.000534564	0.0115245
0.000501187	0.000619441	0.0133544
0.000501187	0.000717794	0.0154747
0.000501187	0.000831764	0.0179318
0.000501187	0.000963829	0.0207789
0.000501187	0.00111686	0.0240782
0.000501187	0.0012942	0.0279013
0.000501187	0.00149968	0.0323314
0.000501187	0.0017378	0.0374649
0.000501187	0.00201372	0.0434135
0.000501187	0.00233346	0.0503067
0.000501187	0.00270396	0.0582943
0.000501187	0.00313329	0.0675503
0.000501187	0.00363078	0.0782761
0.000501187	0.00420727	0.090705
0.000501187	0.00487528	0.105108
0.000501187	0.00564937	0.121797
0.000501187	0.00654636	0.141138
0.000501187	0.00758578	0.16355
0.000501187	0.00879023	0.189522
0.000501187	0.0101859	0.21962
0.000501187	0.0118032	0.2545
0.000501187	0.0136773	0.294924
0.000501187	0.0158489	0.341775
0.000501187	0.0183654	0.396077
0.000501187	0.0212814	0.459022
0.000501187	0.0246604	0.531993
0.000501187	0.0285759	0.616599
0.000501187	0.0331131	0.714715
0.000501187	0.0383707	0.828529
0.000501187	0.0444631	0.9606
0.000501187	0.0515229	1.11393
0.000501187	0.0597035	1.29206
0.000501187	0.0691831	1.49917
0.000501187	0.0801678	1.74026
0.000501187	0.0928966	2.02135
0.000501187	0.107647	2.34977
0.000501187	0.124738	2.73453
0.000501187	0.144544	3.18701
0.000501187	0.167494	3.72179
0.000501187	0.194089	4.35807
0.000501187	0.224905	5.12184
0.000501187	0.260615	6.04956
0.000501187	0.301995	7.19422
0.000501187	0.349945	8.63628
0.000501187	0.405509	10.5041
0.000501187	0.469894	13.0151
0.000501187	0.544503	16.5668
0.000501187	0.630957	21.9638
0.000501187	0.731139	31.0999
0.000501187	0.847227	49.6277
0.000501187	0.981748	91.5772
0.000630957	1e-05	0.000171229
0.000630957	1.15878e-05	0.000198416
0.000630957	1.34276e-05	0.00022992
0.000630957	1.55597e-05	0.000266427
0.000630957	1.80302e-05	0.000308729
0.000630957	2.0893e-05	0.000357748
0.000630957	2.42103e-05	0.000414551
0.000630957	2.80543e-05	0.000480372
0.000630957	3.25087e-05	0.000556644
0.000630957	3.76704e-05	0.000645027
0.000630957	4.36516e-05	0.000747442
0.000630957	5.05825e-05	0.000866119
0.000630957	5.86138e-05	0.00100364
0.000630957	6.79204e-05	0.00116299
0.000630957	7.87046e-05	0.00134765
0.000630957	9.12011e-05	0.00156163
0.000630957	0.000105682	0.00180958
0.000630957	0.000122462	0.0020969
0.000630957	0.000141906	0.00242984
0.000630957	0.000164437	0.00281564
0.000630957	0.000190546	0.0032627
0.000630957	0.0002208	0.00378075
0.000630957	0.000255859	0.00438104
0.000630957	0.000296483	0.00507666
0.000630957	0.000343558	0.00588271
0.000630957	0.000398107	0.00681676
0.000630957	0.000461318	0.0078991
0.000630957	0.000534564	0.0091533
0.000630957	0.000619441	0.0106066
0.000630957	0.000717794	0.0122907
0.000630957	0.000831764	0.0142422
0.000630957	0.000963829	0.0165036
0.000630957	0.00111686	0.019124
0.000630957	0.0012942	0.0221604
0.000630957	0.00149968	0.025679
0.000630957	0.0017378	0.0297563
0.000630957	0.00201372	0.034481
0.000630957	0.00233346	0.0399558
0.000630957	0.00270396	0.0463
0.000630957	0.00313329	0.0536515
0.000630957	0.00363078	0.0621704
0.000630957	0.00420727	0.072042
0.000630957	0.00487528	0.0834812
0.000630957	0.00564937	0.096737
0.000630957	0.00654636	0.112098
0.000630957	0.00758578	0.129899
0.000630957	0.00879023	0.150527
0.000630957	0.0101859	0.174432
0.000630957	0.0118032	0.202135
0.000630957	0.0136773	0.234242
0.000630957	0.0158489	0.271453
0.000630957	0.0183654	0.314582
0.000630957	0.0212814	0.364576
0.000630957	0.0246604	0.422533
0.000630957	0.0285759	0.489731
0.000630957	0.0331131	0.567659
0.000630957	0.0383707	0.658055
0.000630957	0.0444631	0.762952
0.000630957	0.0515229	0.884734
0.000630957	0.0597035	1.02621
0.000630957	0.0691831	1.19071
0.000630957	0.0801678	1.3822
0.000630957	0.0928966	1.60545
0.000630957	0.107647	1.86629
0.000630957	0.124738	2.17189
0.000630957	0.144544	2.53128
0.000630957	0.167494	2.95602
0.000630957	0.194089	3.46138
0.000630957	0.224905	4.06802
0.000630957	0.260615	4.80486
0.000630957	0.301995	5.71401
0.000630957	0.349945	6.85939
0.000630957	0.405509	8.34294
0.000630957	0.469894	10.3374
0.000630957	0.544503	13.1583
0.000630957	0.630957	17.4451
0.000630957	0.731139	24.7018
0.000630957	0.847227	39.4184
0.000630957	0.981748	72.7394
0.000794328	1e-05	0.000135994
0.000794328	1.15878e-05	0.000157587
0.000794328	1.34276e-05	0.000182608
0.000794328	1.55597e-05	0.000211602
0.000794328	1.80302e-05	0.0002452
0.000794328	2.0893e-05	0.000284132
0.000794328	2.42103e-05	0.000329245
0.000794328	2.80543e-05	0.000381522
0.000794328	3.25087e-05	0.000442099
0.000794328	3.76704e-05	0.000512295
0.000794328	4.36516e-05	0.000593635
0.000794328	5.05825e-05	0.000687891
0.000794328	5.86138e-05	0.000797113
0.000794328	6.79204e-05	0.000923676
0.000794328	7.87046e-05	0.00107034
0.000794328	9.12011e-05	0.00124028
0.000794328	0.000105682	0.00143721
0.000794328	0.000122462	0.0016654
0.000794328	0.000141906	0.00192983
0.000794328	0.000164437	0.00223625
0.000794328	0.000190546	0.00259131
0.000794328	0.0002208	0.00300275
0.000794328	0.000255859	0.00347952
0.000794328	0.000296483	0.00403199
0.000794328	0.000343558	0.00467218
0.000794328	0.000398107	0.00541402
0.000794328	0.000461318	0.00627364
0.000794328	0.000534564	0.00726976
