0.000501187	0.00111686	-0.00284276
0.000501187	0.0012942	-0.00329413
0.000501187	0.00149968	-0.00381716
0.000501187	0.0017378	-0.00442324
0.000501187	0.00201372	-0.00512555
0.000501187	0.00233346	-0.00593938
0.000501187	0.00270396	-0.00688242
0.000501187	0.00313329	-0.00797519
0.000501187	0.00363078	-0.00924148
0.000501187	0.00420727	-0.0107088
0.000501187	0.00487528	-0.0124092
0.000501187	0.00564937	-0.0143795
0.000501187	0.00654636	-0.0166626
0.000501187	0.00758578	-0.0193083
0.000501187	0.00879023	-0.0223741
0.000501187	0.0101859	-0.0259267
0.000501187	0.0118032	-0.0300435
0.000501187	0.0136773	-0.034814
0.000501187	0.0158489	-0.040342
0.000501187	0.0183654	-0.0467481
0.000501187	0.0212814	-0.0541716
0.000501187	0.0246604	-0.0627743
0.000501187	0.0285759	-0.0727438
0.000501187	0.0331131	-0.0842976
0.000501187	0.0383707	-0.0976878
0.000501187	0.0444631	-0.113207
0.000501187	0.0515229	-0.131195
0.000501187	0.0597035	-0.152047
0.000501187	0.0691831	-0.17622
0.000501187	0.0801678	-0.204247
0.000501187	0.0928966	-0.236748
0.000501187	0.107647	-0.274442
0.000501187	0.124738	-0.318167
0.000501187	0.144544	-0.368891
0.000501187	0.167494	-0.427728
0.000501187	0.194089	-0.495939
0.000501187	0.224905	-0.574905
0.000501187	0.260615	-0.666032
0.000501187	0.301995	-0.770498
0.000501187	0.349945	-0.888671
0.000501187	0.405509	-1.01881
0.000501187	0.469894	-1.15426
0.000501187	0.544503	-1.27767
0.000501187	0.630957	-1.3492
0.000501187	0.731139	-1.2844
0.000501187	0.847227	-0.921499
0.000501187	0.981748	-0.0927771
0.000630957	1e-05	-2.02403e-05
0.000630957	1.15878e-05	-2.3454e-05
0.000630957	1.34276e-05	-2.7178e-05
0.000630957	1.55597e-05	-3.14932e-05
0.000630957	1.80302e-05	-3.64937e-05
0.000630957	2.0893e-05	-4.2288e-05
0.000630957	2.42103e-05	-4.90024e-05
0.000630957	2.80543e-05	-5.67829e-05
0.000630957	3.25087e-05	-6.57987e-05
0.000630957	3.76704e-05	-7.62461e-05
0.000630957	4.36516e-05	-8.83522e-05
0.000630957	5.05825e-05	-0.000102381
0.000630957	5.86138e-05	-0.000118636
0.000630957	6.79204e-05	-0.000137473
0.000630957	7.87046e-05	-0.000159301
0.000630957	9.12011e-05	-0.000184594
0.000630957	0.000105682	-0.000213903
0.000630957	0.000122462	-0.000247866
0.000630957	0.000141906	-0.000287222
0.000630957	0.000164437	-0.000332826
0.000630957	0.000190546	-0.000385671
0.000630957	0.0002208	-0.000446907
0.000630957	0.000255859	-0.000517866
0.000630957	0.000296483	-0.000600091
0.000630957	0.000343558	-0.000695372
0.000630957	0.000398107	-0.000805782
0.000630957	0.000461318	-0.000933722
0.000630957	0.000534564	-0.00108198
0.000630957	0.000619441	-0.00125377
0.000630957	0.000717794	-0.00145284
0.000630957	0.000831764	-0.00168352
0.000630957	0.000963829	-0.00195082
0.000630957	0.00111686	-0.00226057
0.000630957	0.0012942	-0.00261949
0.000630957	0.00149968	-0.00303541
0.000630957	0.0017378	-0.00351737
0.000630957	0.00201372	-0.00407585
0.000630957	0.00233346	-0.004723
0.000630957	0.00270396	-0.00547291
0.000630957	0.00313329	-0.00634188
0.000630957	0.00363078	-0.00734883
0.000630957	0.00420727	-0.00851567
0.000630957	0.00487528	-0.00986777
0.000630957	0.00564937	-0.0114346
0.000630957	0.00654636	-0.0132501
0.000630957	0.00758578	-0.015354
0.000630957	0.00879023	-0.0177919
0.000630957	0.0101859	-0.020617
0.000630957	0.0118032	-0.0238906
0.000630957	0.0136773	-0.0276841
0.000630957	0.0158489	-0.03208
0.000630957	0.0183654	-0.0371741
0.000630957	0.0212814	-0.0430773
0.000630957	0.0246604	-0.0499182
0.000630957	0.0285759	-0.057846
0.000630957	0.0331131	-0.0670335
0.000630957	0.0383707	-0.0776814
0.000630957	0.0444631	-0.0900224
0.000630957	0.0515229	-0.104327
0.000630957	0.0597035	-0.120908
0.000630957	0.0691831	-0.14013
0.000630957	0.0801678	-0.162417
0.000630957	0.0928966	-0.188262
0.000630957	0.107647	-0.218236
0.000630957	0.124738	-0.253006
0.000630957	0.144544	-0.293341
0.000630957	0.167494	-0.340128
0.000630957	0.194089	-0.394369
0.000630957	0.224905	-0.457163
0.000630957	0.260615	-0.529627
0.000630957	0.301995	-0.612699
0.000630957	0.349945	-0.706674
0.000630957	0.405509	-0.810167
0.000630957	0.469894	-0.917905
0.000630957	0.544503	-1.0161
0.000630957	0.630957	-1.07311
0.000630957	0.731139	-1.02186
0.000630957	0.847227	-0.733855
0.000630957	0.981748	-0.0758759
0.000794328	1e-05	-1.60997e-05
0.000794328	1.15878e-05	-1.86559e-05
0.000794328	1.34276e-05	-2.16181e-05
0.000794328	1.55597e-05	-2.50505e-05
0.000794328	1.80302e-05	-2.9028e-05
0.000794328	2.0893e-05	-3.3637e-05
0.000794328	2.42103e-05	-3.89778e-05
0.000794328	2.80543e-05	-4.51666e-05
0.000794328	3.25087e-05	-5.2338e-05
0.000794328	3.76704e-05	-6.06481e-05
0.000794328	4.36516e-05	-7.02776e-05
0.000794328	5.05825e-05	-8.14361e-05
0.000794328	5.86138e-05	-9.43663e-05
0.000794328	6.79204e-05	-0.00010935
0.000794328	7.87046e-05	-0.000126712
0.000794328	9.12011e-05	-0.000146831
0.000794328	0.000105682	-0.000170144
0.000794328	0.000122462	-0.000197159
0.000794328	0.000141906	-0.000228464
0.000794328	0.000164437	-0.000264738
0.000794328	0.000190546	-0.000306773
0.000794328	0.0002208	-0.000355482
0.000794328	0.000255859	-0.000411924
0.000794328	0.000296483	-0.000477328
0.000794328	0.000343558	-0.000553117
0.000794328	0.000398107	-0.00064094
0.000794328	0.000461318	-0.000742706
0.000794328	0.000534564	-0.000860631
0.000794328	0.000619441	-0.00099728
0.000794328	0.000717794	-0.00115563
0.000794328	0.000831764	-0.00133911
0.000794328	0.000963829	-0.00155173
0.000794328	0.00111686	-0.00179811
0.000794328	0.0012942	-0.00208361
0.000794328	0.00149968	-0.00241444
0.000794328	0.0017378	-0.0027978
0.000794328	0.00201372	-0.00324203
0.000794328	0.00233346	-0.00375679
0.000794328	0.00270396	-0.00435329
0.000794328	0.00313329	-0.0050445
0.000794328	0.00363078	-0.00584545
0.000794328	0.00420727	-0.00677358
0.000794328	0.00487528	-0.00784908
0.000794328	0.00564937	-0.00909535
0.000794328	0.00654636	-0.0105395
0.000794328	0.00758578	-0.012213
0.000794328	0.00879023	-0.0141521
0.000794328	0.0101859	-0.0163993
0.000794328	0.0118032	-0.0190032
0.000794328	0.0136773	-0.0220206
0.000794328	0.0158489	-0.0255173
0.000794328	0.0183654	-0.0295692
0.000794328	0.0212814	-0.0342648
0.000794328	0.0246604	-0.0397062
0.000794328	0.0285759	-0.0460122
0.000794328	0.0331131	-0.0533202
0.000794328	0.0383707	-0.0617898
0.000794328	0.0444631	-0.0716061
0.000794328	0.0515229	-0.082984
0.000794328	0.0597035	-0.096173
0.000794328	0.0691831	-0.111463
0.000794328	0.0801678	-0.129191
0.000794328	0.0928966	-0.149748
0.000794328	0.107647	-0.17359
0.000794328	0.124738	-0.201247
0.000794328	0.144544	-0.23333
0.000794328	0.167494	-0.270546
0.000794328	0.194089	-0.31369
0.000794328	0.224905	-0.363637
0.000794328	0.260615	-0.421276
0.000794328	0.301995	-0.487355
0.000794328	0.349945	-0.562108
0.000794328	0.405509	-0.64444
0.000794328	0.469894	-0.730162
0.000794328	0.544503	-0.808325
0.000794328	0.630957	-0.853803
0.000794328	0.731139	-0.813313
0.000794328	0.847227	-0.584804
0.000794328	0.981748	-0.0624507
0.001	1e-05	-1.28106e-05
0.001	1.15878e-05	-1.48447e-05
0.001	1.34276e-05	-1.72017e-05
0.001	1.55597e-05	-1.99329e-05
0.001	1.80302e-05	-2.30978e-05
0.001	2.0893e-05	-2.67652e-05
0.001	2.42103e-05	-3.10149e-05
0.001	2.80543e-05	-3.59394e-05
0.001	3.25087e-05	-4.16458e-05
0.001	3.76704e-05	-4.82582e-05
0.001	4.36516e-05	-5.59205e-05
0.001	5.05825e-05	-6.47994e-05
0.001	5.86138e-05	-7.5088e-05
0.001	6.79204e-05	-8.70103e-05
0.001	7.87046e-05	-0.000100826
0.001	9.12011e-05	-0.000116834
0.001	0.000105682	-0.000135385
0.001	0.000122462	-0.000156881
0.001	0.000141906	-0.00018179
0.001	0.000164437	-0.000210655
0.001	0.000190546	-0.000244102
0.001	0.0002208	-0.00028286
0.001	0.000255859	-0.000327771
0.001	0.000296483	-0.000379814
0.001	0.000343558	-0.00044012
0.001	0.000398107	-0.000510001
0.001	0.000461318	-0.000590977
0.001	0.000534564	-0.000684811
0.001	0.000619441	-0.000793544
0.001	0.000717794	-0.00091954
0.001	0.000831764	-0.00106554
0.001	0.000963829	-0.00123473
0.001	0.00111686	-0.00143077
0.001	0.0012942	-0.00165795
0.001	0.00149968	-0.00192119
0.001	0.0017378	-0.00222623
0.001	0.00201372	-0.00257971
0.001	0.00233346	-0.00298931
0.001	0.00270396	-0.00346395
0.001	0.00313329	-0.00401395
0.001	0.00363078	-0.00465127
0.001	0.00420727	-0.00538979
0.001	0.00487528	-0.00624557
0.001	0.00564937	-0.00723724
0.001	0.00654636	-0.00838636
0.001	0.00758578	-0.00971795
0.001	0.00879023	-0.011261
0.001	0.0101859	-0.013049
0.001	0.0118032	-0.015121
0.001	0.0136773	-0.017522
0.001	0.0158489	-0.0203043
0.001	0.0183654	-0.0235285
0.001	0.0212814	-0.0272648
0.001	0.0246604	-0.0315945
0.001	0.0285759	-0.0366122
0.001	0.0331131	-0.0424273
0.001	0.0383707	-0.0491666
0.001	0.0444631	-0.0569775
0.001	0.0515229	-0.066031
0.001	0.0597035	-0.0765256
0.001	0.0691831	-0.0886918
0.001	0.0801678	-0.102798
0.001	0.0928966	-0.119155
0.001	0.107647	-0.138127
0.001	0.124738	-0.160133
0.001	0.144544	-0.185662
0.001	0.167494	-0.215274
0.001	0.194089	-0.249604
0.001	0.224905	-0.289347
0.001	0.260615	-0.335211
0.001	0.301995	-0.387791
0.001	0.349945	-0.447276
0.001	0.405509	-0.512797
0.001	0.469894	-0.581032
0.001	0.544503	-0.643285
0.001	0.630957	-0.679602
0.001	0.731139	-0.647662
0.001	0.847227	-0.466408
0.001	0.981748	-0.0517867
0.00125893	1e-05	-1.01981e-05
0.00125893	1.15878e-05	-1.18173e-05
0.00125893	1.34276e-05	-1.36936e-05
0.00125893	1.55597e-05	-1.58678e-05
0.00125893	1.80302e-05	-1.83873e-05
0.00125893	2.0893e-05	-2.13068e-05
0.00125893	2.42103e-05	-2.46898e-05
0.00125893	2.80543e-05	-2.861e-05
0.00125893	3.25087e-05	-3.31526e-05
0.00125893	3.76704e-05	-3.84165e-05
0.00125893	4.36516e-05	-4.45162e-05
0.00125893	5.05825e-05	-5.15843e-05
0.00125893	5.86138e-05	-5.97748e-05
0.00125893	6.79204e-05	-6.92657e-05
0.00125893	7.87046e-05	-8.02635e-05
0.00125893	9.12011e-05	-9.30075e-05
0.00125893	0.000105682	-0.000107775
0.00125893	0.000122462	-0.000124887
0.00125893	0.000141906	-0.000144716
0.00125893	0.000164437	-0.000167694
0.00125893	0.000190546	-0.00019432
0.00125893	0.0002208	-0.000225174
0.00125893	0.000255859	-0.000260926
0.00125893	0.000296483	-0.000302356
0.00125893	0.000343558	-0.000350363
0.00125893	0.000398107	-0.000405992
0.00125893	0.000461318	-0.000470455
0.00125893	0.000534564	-0.000545152
0.00125893	0.000619441	-0.00063171
0.00125893	0.000717794	-0.000732012
0.00125893	0.000831764	-0.000848238
0.00125893	0.000963829	-0.00098292
0.00125893	0.00111686	-0.00113898
0.00125893	0.0012942	-0.00131983
0.00125893	0.00149968	-0.00152939
0.00125893	0.0017378	-0.00177222
0.00125893	0.00201372	-0.00205361
0.00125893	0.00233346	-0.00237968
0.00125893	0.00270396	-0.00275752
0.00125893	0.00313329	-0.00319535
0.00125893	0.00363078	-0.0037027
0.00125893	0.00420727	-0.00429061
0.00125893	0.00487528	-0.00497187
0.00125893	0.00564937	-0.00576129
0.00125893	0.00654636	-0.00667607
0.00125893	0.00758578	-0.0077361
0.00125893	0.00879023	-0.00896444
0.00125893	0.0101859	-0.0103878
0.00125893	0.0118032	-0.0120373
0.00125893	0.0136773	-0.0139486
0.00125893	0.0158489	-0.0161635
0.00125893	0.0183654	-0.0187301
0.00125893	0.0212814	-0.0217044
0.00125893	0.0246604	-0.0251512
0.00125893	0.0285759	-0.0291456
0.00125893	0.0331131	-0.0337747
0.00125893	0.0383707	-0.0391397
0.00125893	0.0444631	-0.0453576
0.00125893	0.0515229	-0.0525647
0.00125893	0.0597035	-0.060919
0.00125893	0.0691831	-0.0706041
0.00125893	0.0801678	-0.0818333
0.00125893	0.0928966	-0.0948549
0.00125893	0.107647	-0.109957
0.00125893	0.124738	-0.127475
0.00125893	0.144544	-0.147798
0.00125893	0.167494	-0.17137
0.00125893	0.194089	-0.198699
0.00125893	0.224905	-0.230336
0.00125893	0.260615	-0.266846
0.00125893	0.301995	-0.308704
0.00125893	0.349945	-0.356061
0.00125893	0.405509	-0.40823
0.00125893	0.469894	-0.462574
0.00125893	0.544503	-0.512189
0.00125893	0.630957	-0.541228
0.00125893	0.731139	-0.51608
0.00125893	0.847227	-0.372363
0.00125893	0.981748	-0.0433159
0.00158489	1e-05	-8.12283e-06
0.00158489	1.15878e-05	-9.41255e-06
0.00158489	1.34276e-05	-1.09071e-05
0.00158489	1.55597e-05	-1.26388e-05
0.00158489	1.80302e-05	-1.46456e-05
0.00158489	2.0893e-05	-1.6971e-05
0.00158489	2.42103e-05	-1.96656e-05
0.00158489	2.80543e-05	-2.27881e-05
0.00158489	3.25087e-05	-2.64063e-05
0.00158489	3.76704e-05	-3.0599e-05
0.00158489	4.36516e-05	-3.54574e-05
0.00158489	5.05825e-05	-4.10873e-05
0.00158489	5.86138e-05	-4.7611e-05
0.00158489	6.79204e-05	-5.51706e-05
0.00158489	7.87046e-05	-6.39304e-05
0.00158489	9.12011e-05	-7.40811e-05
0.00158489	0.000105682	-8.58435e-05
0.00158489	0.000122462	-9.94735e-05
0.00158489	0.000141906	-0.000115268
0.00158489	0.000164437	-0.00013357
0.00158489	0.000190546	-0.000154777
0.00158489	0.0002208	-0.000179353
0.00158489	0.000255859	-0.00020783
0.00158489	0.000296483	-0.000240828
0.00158489	0.000343558	-0.000279066
0.00158489	0.000398107	-0.000323376
0.00158489	0.000461318	-0.000374721
0.00158489	0.000534564	-0.000434218
0.00158489	0.000619441	-0.000503162
0.00158489	0.000717794	-0.000583052
0.00158489	0.000831764	-0.000675628
0.00158489	0.000963829	-0.000782902
0.00158489	0.00111686	-0.000907209
0.00158489	0.0012942	-0.00105125
0.00158489	0.00149968	-0.00121817
0.00158489	0.0017378	-0.00141159
0.00158489	0.00201372	-0.00163572
0.00158489	0.00233346	-0.00189543
0.00158489	0.00270396	-0.00219638
0.00158489	0.00313329	-0.00254512
0.00158489	0.00363078	-0.00294923
0.00158489	0.00420727	-0.0034175
0.00158489	0.00487528	-0.00396013
0.00158489	0.00564937	-0.00458891
0.00158489	0.00654636	-0.00531754
0.00158489	0.00758578	-0.00616185
0.00158489	0.00879023	-0.00714024
0.00158489	0.0101859	-0.00827398
0.00158489	0.0118032	-0.00958776
0.00158489	0.0136773	-0.0111102
0.00158489	0.0158489	-0.0128743
0.00158489	0.0183654	-0.0149187
0.00158489	0.0212814	-0.0172877
0.00158489	0.0246604	-0.0200331
0.00158489	0.0285759	-0.0232147
0.00158489	0.0331131	-0.0269018
0.00158489	0.0383707	-0.031175
0.00158489	0.0444631	-0.0361276
0.00158489	0.0515229	-0.0418681
0.00158489	0.0597035	-0.0485224
0.00158489	0.0691831	-0.0562366
0.00158489	0.0801678	-0.0651807
0.00158489	0.0928966	-0.0755523
0.00158489	0.107647	-0.0875813
0.00158489	0.124738	-0.101534
0.00158489	0.144544	-0.117721
0.00158489	0.167494	-0.136496
0.00158489	0.194089	-0.158263
0.00158489	0.224905	-0.183462
0.00158489	0.260615	-0.212543
0.00158489	0.301995	-0.245883
0.00158489	0.349945	-0.283607
0.00158489	0.405509	-0.32517
0.00158489	0.469894	-0.36848
0.00158489	0.544503	-0.408056
0.00158489	0.630957	-0.431315
0.00158489	0.731139	-0.411562
0.00158489	0.847227	-0.297661
0.00158489	0.981748	-0.0365871
0.00199526	1e-05	-6.47442e-06
0.00199526	1.15878e-05	-7.50241e-06
0.00199526	1.34276e-05	-8.69362e-06
0.00199526	1.55597e-05	-1.0074e-05
0.00199526	1.80302e-05	-1.16735e-05
0.00199526	2.0893e-05	-1.3527e-05
0.00199526	2.42103e-05	-1.56747e-05
0.00199526	2.80543e-05	-1.81635e-05
0.00199526	3.25087e-05	-2.10475e-05
0.00199526	3.76704e-05	-2.43894e-05
0.00199526	4.36516e-05	-2.82618e-05
0.00199526	5.05825e-05	-3.27492e-05
0.00199526	5.86138e-05	-3.7949e-05
0.00199526	6.79204e-05	-4.39745e-05
0.00199526	7.87046e-05	-5.09566e-05
0.00199526	9.12011e-05	-5.90474e-05
0.00199526	0.000105682	-6.84228e-05
0.00199526	0.000122462	-7.92867e-05
0.00199526	0.000141906	-9.18757e-05
0.00199526	0.000164437	-0.000106463
0.00199526	0.000190546	-0.000123367
0.00199526	0.0002208	-0.000142955
0.00199526	0.000255859	-0.000165653
0.00199526	0.000296483	-0.000191956
0.00199526	0.000343558	-0.000222434
0.00199526	0.000398107	-0.000257751
0.00199526	0.000461318	-0.000298676
0.00199526	0.000534564	-0.000346099
0.00199526	0.000619441	-0.000401052
0.00199526	0.000717794	-0.00046473
0.00199526	0.000831764	-0.000538518
0.00199526	0.000963829	-0.000624023
0.00199526	0.00111686	-0.000723104
0.00199526	0.0012942	-0.000837916
0.00199526	0.00149968	-0.000970959
0.00199526	0.0017378	-0.00112512
0.00199526	0.00201372	-0.00130377
0.00199526	0.00233346	-0.00151078
0.00199526	0.00270396	-0.00175066
0.00199526	0.00313329	-0.00202862
0.00199526	0.00363078	-0.00235072
0.00199526	0.00420727	-0.00272397
0.00199526	0.00487528	-0.00315647
0.00199526	0.00564937	-0.00365765
0.00199526	0.00654636	-0.00423841
0.00199526	0.00758578	-0.00491139
0.00199526	0.00879023	-0.00569123
0.00199526	0.0101859	-0.00659489
0.00199526	0.0118032	-0.00764205
0.00199526	0.0136773	-0.0088555
0.00199526	0.0158489	-0.0102617
0.00199526	0.0183654	-0.0118911
0.00199526	0.0212814	-0.0137794
0.00199526	0.0246604	-0.0159677
0.00199526	0.0285759	-0.0185036
0.00199526	0.0331131	-0.0214424
0.00199526	0.0383707	-0.0248484
0.00199526	0.0444631	-0.028796
0.00199526	0.0515229	-0.0333715
0.00199526	0.0597035	-0.0386754
0.00199526	0.0691831	-0.044824
0.00199526	0.0801678	-0.051953
0.00199526	0.0928966	-0.0602197
0.00199526	0.107647	-0.0698075
0.00199526	0.124738	-0.0809289
0.00199526	0.144544	-0.0938304
0.00199526	0.167494	-0.108795
0.00199526	0.194089	-0.126144
0.00199526	0.224905	-0.146229
0.00199526	0.260615	-0.169408
0.00199526	0.301995	-0.195983
0.00199526	0.349945	-0.226055
0.00199526	0.405509	-0.259193
0.00199526	0.469894	-0.293738
0.00199526	0.544503	-0.32534
0.00199526	0.630957	-0.344008
0.00199526	0.731139	-0.32854
0.00199526	0.847227	-0.238323
0.00199526	0.981748	-0.031242
0.00251189	1e-05	-5.16503e-06
0.00251189	1.15878e-05	-5.98513e-06
0.00251189	1.34276e-05	-6.93543e-06
0.00251189	1.55597e-05	-8.03662e-06
0.00251189	1.80302e-05	-9.31265e-06
0.00251189	2.0893e-05	-1.07913e-05
0.00251189	2.42103e-05	-1.25047e-05
0.00251189	2.80543e-05	-1.44902e-05
0.00251189	3.25087e-05	-1.67909e-05
0.00251189	3.76704e-05	-1.94569e-05
0.00251189	4.36516e-05	-2.25462e-05
0.00251189	5.05825e-05	-2.6126e-05
0.00251189	5.86138e-05	-3.02742e-05
0.00251189	6.79204e-05	-3.50811e-05
0.00251189	7.87046e-05	-4.06512e-05
0.00251189	9.12011e-05	-4.71057e-05
0.00251189	0.000105682	-5.4585e-05
0.00251189	0.000122462	-6.32519e-05
0.00251189	0.000141906	-7.32948e-05
0.00251189	0.000164437	-8.49324e-05
0.00251189	0.000190546	-9.84177e-05
0.00251189	0.0002208	-0.000114044
0.00251189	0.000255859	-0.000132152
0.00251189	0.000296483	-0.000153135
0.00251189	0.000343558	-0.000177449
0.00251189	0.000398107	-0.000205624
0.00251189	0.000461318	-0.000238272
0.00251189	0.000534564	-0.000276104
0.00251189	0.000619441	-0.000319943
0.00251189	0.000717794	-0.000370743
0.00251189	0.000831764	-0.000429609
0.00251189	0.000963829	-0.000497821
0.00251189	0.00111686	-0.000576864
0.00251189	0.0012942	-0.000668457
0.00251189	0.00149968	-0.000774593
0.00251189	0.0017378	-0.000897581
0.00251189	0.00201372	-0.0010401
0.00251189	0.00233346	-0.00120524
0.00251189	0.00270396	-0.00139661
0.00251189	0.00313329	-0.00161836
0.00251189	0.00363078	-0.00187531
0.00251189	0.00420727	-0.00217307
0.00251189	0.00487528	-0.00251811
0.00251189	0.00564937	-0.00291793
0.00251189	0.00654636	-0.00338124
0.00251189	0.00758578	-0.00391811
0.00251189	0.00879023	-0.00454024
0.00251189	0.0101859	-0.00526114
0.00251189	0.0118032	-0.00609653
0.00251189	0.0136773	-0.00706457
0.00251189	0.0158489	-0.00818635
0.00251189	0.0183654	-0.00948628
0.00251189	0.0212814	-0.0109927
0.00251189	0.0246604	-0.0127384
0.00251189	0.0285759	-0.0147614
0.00251189	0.0331131	-0.0171059
0.00251189	0.0383707	-0.0198231
0.00251189	0.0444631	-0.0229723
0.00251189	0.0515229	-0.0266225
0.00251189	0.0597035	-0.0308536
0.00251189	0.0691831	-0.0357587
0.00251189	0.0801678	-0.0414459
0.00251189	0.0928966	-0.0480407
0.00251189	0.107647	-0.0556893
0.00251189	0.124738	-0.0645613
0.00251189	0.144544	-0.0748533
0.00251189	0.167494	-0.0867913
0.00251189	0.194089	-0.100631
0.00251189	0.224905	-0.116654
0.00251189	0.260615	-0.135145
0.00251189	0.301995	-0.156346
0.00251189	0.349945	-0.180339
0.00251189	0.405509	-0.206785
0.00251189	0.469894	-0.234369
0.00251189	0.544503	-0.259637
0.00251189	0.630957	-0.274657
0.00251189	0.731139	-0.262593
0.00251189	0.847227	-0.19119
0.00251189	0.981748	-0.0269958
0.00316228	1e-05	-4.12496e-06
0.00316228	1.15878e-05	-4.77991e-06
0.00316228	1.34276e-05	-5.53885e-06
0.00316228	1.55597e-05	-6.4183e-06
0.00316228	1.80302e-05	-7.43738e-06
0.00316228	2.0893e-05	-8.61826e-06
0.00316228	2.42103e-05	-9.98665e-06
0.00316228	2.80543e-05	-1.15723e-05
0.00316228	3.25087e-05	-1.34097e-05
0.00316228	3.76704e-05	-1.55389e-05
0.00316228	4.36516e-05	-1.80061e-05
0.00316228	5.05825e-05	-2.08651e-05
0.00316228	5.86138e-05	-2.4178e-05
0.00316228	6.79204e-05	-2.80169e-05
0.00316228	7.87046e-05	-3.24653e-05
0.00316228	9.12011e-05	-3.76201e-05
0.00316228	0.000105682	-4.35933e-05
0.00316228	0.000122462	-5.05149e-05
0.00316228	0.000141906	-5.85356e-05
0.00316228	0.000164437	-6.78297e-05
0.00316228	0.000190546	-7.85995e-05
0.00316228	0.0002208	-9.10793e-05
0.00316228	0.000255859	-0.000105541
0.00316228	0.000296483	-0.000122298
0.00316228	0.000343558	-0.000141716
0.00316228	0.000398107	-0.000164218
0.00316228	0.000461318	-0.000190292
0.00316228	0.000534564	-0.000220506
0.00316228	0.000619441	-0.000255517
0.00316228	0.000717794	-0.000296087
0.00316228	0.000831764	-0.000343099
0.00316228	0.000963829	-0.000397576
0.00316228	0.00111686	-0.000460702
0.00316228	0.0012942	-0.000533851
0.00316228	0.00149968	-0.000618614
0.00316228	0.0017378	-0.000716836
0.00316228	0.00201372	-0.000830654
0.00316228	0.00233346	-0.000962543
0.00316228	0.00270396	-0.00111537
0.00316228	0.00313329	-0.00129247
0.00316228	0.00363078	-0.00149769
0.00316228	0.00420727	-0.00173549
0.00316228	0.00487528	-0.00201104
0.00316228	0.00564937	-0.00233035
0.00316228	0.00654636	-0.00270037
0.00316228	0.00758578	-0.00312913
0.00316228	0.00879023	-0.00362598
0.00316228	0.0101859	-0.00420172
0.00316228	0.0118032	-0.00486888
0.00316228	0.0136773	-0.00564199
0.00316228	0.0158489	-0.00653788
0.00316228	0.0183654	-0.00757604
0.00316228	0.0212814	-0.0087791
0.00316228	0.0246604	-0.0101733
0.00316228	0.0285759	-0.0117889
0.00316228	0.0331131	-0.0136613
0.00316228	0.0383707	-0.0158313
0.00316228	0.0444631	-0.0183464
0.00316228	0.0515229	-0.0212615
0.00316228	0.0597035	-0.0246406
0.00316228	0.0691831	-0.0285579
0.00316228	0.0801678	-0.0330998
0.00316228	0.0928966	-0.0383666
0.00316228	0.107647	-0.0444748
0.00316228	0.124738	-0.0515601
0.00316228	0.144544	-0.0597794
0.00316228	0.167494	-0.0693131
0.00316228	0.194089	-0.0803656
0.00316228	0.224905	-0.0931611
0.00316228	0.260615	-0.107928
0.00316228	0.301995	-0.124861
0.00316228	0.349945	-0.144027
0.00316228	0.405509	-0.165157
0.00316228	0.469894	-0.18721
0.00316228	0.544503	-0.207448
0.00316228	0.630957	-0.219571
0.00316228	0.731139	-0.210211
0.00316228	0.847227	-0.15375
0.00316228	0.981748	-0.0236221
0.00398107	1e-05	-3.29881e-06
0.00398107	1.15878e-05	-3.82258e-06
0.00398107	1.34276e-05	-4.42952e-06
0.00398107	1.55597e-05	-5.13283e-06
0.00398107	1.80302e-05	-5.9478e-06
0.00398107	2.0893e-05	-6.89218e-06
0.00398107	2.42103e-05	-7.9865e-06
0.00398107	2.80543e-05	-9.25458e-06
0.00398107	3.25087e-05	-1.0724e-05
0.00398107	3.76704e-05	-1.24267e-05
0.00398107	4.36516e-05	-1.43998e-05
0.00398107	5.05825e-05	-1.66862e-05
0.00398107	5.86138e-05	-1.93356e-05
0.00398107	6.79204e-05	-2.24056e-05
0.00398107	7.87046e-05	-2.59631e-05
0.00398107	9.12011e-05	-3.00855e-05
0.00398107	0.000105682	-3.48624e-05
0.00398107	0.000122462	-4.03977e-05
0.00398107	0.000141906	-4.68119e-05
0.00398107	0.000164437	-5.42446e-05
0.00398107	0.000190546	-6.28574e-05
0.00398107	0.0002208	-7.28378e-05
0.00398107	0.000255859	-8.44028e-05
0.00398107	0.000296483	-9.7804e-05
0.00398107	0.000343558	-0.000113333
0.00398107	0.000398107	-0.000131328
0.00398107	0.000461318	-0.00015218
0.00398107	0.000534564	-0.000176342
0.00398107	0.000619441	-0.000204342
0.00398107	0.000717794	-0.000236786
0.00398107	0.000831764	-0.000274383
0.00398107	0.000963829	-0.000317948
0.00398107	0.00111686	-0.000368432
0.00398107	0.0012942	-0.00042693
0.00398107	0.00149968	-0.000494717
0.00398107	0.0017378	-0.000573267
0.00398107	0.00201372	-0.000664289
0.00398107	0.00233346	-0.000769763
0.00398107	0.00270396	-0.000891984
0.00398107	0.00313329	-0.00103361
0.00398107	0.00363078	-0.00119773
0.00398107	0.00420727	-0.0013879
0.00398107	0.00487528	-0.00160827
0.00398107	0.00564937	-0.00186363
0.00398107	0.00654636	-0.00215953
0.00398107	0.00758578	-0.00250242
0.00398107	0.00879023	-0.00289976
0.00398107	0.0101859	-0.00336019
0.00398107	0.0118032	-0.00389373
0.00398107	0.0136773	-0.004512
0.00398107	0.0158489	-0.00522846
