0.0251189	0.000141906	-2.12962e-05
0.0251189	0.000164437	-2.46776e-05
0.0251189	0.000190546	-2.85958e-05
0.0251189	0.0002208	-3.31362e-05
0.0251189	0.000255859	-3.83975e-05
0.0251189	0.000296483	-4.44941e-05
0.0251189	0.000343558	-5.15588e-05
0.0251189	0.000398107	-5.97452e-05
0.0251189	0.000461318	-6.92313e-05
0.0251189	0.000534564	-8.02237e-05
0.0251189	0.000619441	-9.29614e-05
0.0251189	0.000717794	-0.000107722
0.0251189	0.000831764	-0.000124825
0.0251189	0.000963829	-0.000144645
0.0251189	0.00111686	-0.000167611
0.0251189	0.0012942	-0.000194224
0.0251189	0.00149968	-0.000225062
0.0251189	0.0017378	-0.000260797
0.0251189	0.00201372	-0.000302205
0.0251189	0.00233346	-0.000350188
0.0251189	0.00270396	-0.000405789
0.0251189	0.00313329	-0.000470219
0.0251189	0.00363078	-0.000544878
0.0251189	0.00420727	-0.00063139
0.0251189	0.00487528	-0.000731637
0.0251189	0.00564937	-0.0008478
0.0251189	0.00654636	-0.000982404
0.0251189	0.00758578	-0.00113838
0.0251189	0.00879023	-0.00131911
0.0251189	0.0101859	-0.00152852
0.0251189	0.0118032	-0.00177118
0.0251189	0.0136773	-0.00205234
0.0251189	0.0158489	-0.0023781
0.0251189	0.0183654	-0.00275553
0.0251189	0.0212814	-0.00319279
0.0251189	0.0246604	-0.00369935
0.0251189	0.0285759	-0.00428612
0.0251189	0.0331131	-0.00496573
0.0251189	0.0383707	-0.00575272
0.0251189	0.0444631	-0.00666387
0.0251189	0.0515229	-0.00771842
0.0251189	0.0597035	-0.00893845
0.0251189	0.0691831	-0.0103492
0.0251189	0.0801678	-0.0119791
0.0251189	0.0928966	-0.0138604
0.0251189	0.107647	-0.016029
0.0251189	0.124738	-0.0185239
0.0251189	0.144544	-0.0213869
0.0251189	0.167494	-0.0246607
0.0251189	0.194089	-0.0283858
0.0251189	0.224905	-0.0325952
0.0251189	0.260615	-0.0373046
0.0251189	0.301995	-0.0424963
0.0251189	0.349945	-0.0480922
0.0251189	0.405509	-0.0539067
0.0251189	0.469894	-0.0595658
0.0251189	0.544503	-0.0643598
0.0251189	0.630957	-0.0669603
0.0251189	0.731139	-0.0648071
0.0251189	0.847227	-0.0524367
0.0251189	0.981748	-0.0124011
0.0316228	1e-05	-1.49579e-06
0.0316228	1.15878e-05	-1.73329e-06
0.0316228	1.34276e-05	-2.00849e-06
0.0316228	1.55597e-05	-2.3274e-06
0.0316228	1.80302e-05	-2.69693e-06
0.0316228	2.0893e-05	-3.12515e-06
0.0316228	2.42103e-05	-3.62135e-06
0.0316228	2.80543e-05	-4.19634e-06
0.0316228	3.25087e-05	-4.86262e-06
0.0316228	3.76704e-05	-5.6347e-06
0.0316228	4.36516e-05	-6.52936e-06
0.0316228	5.05825e-05	-7.56607e-06
0.0316228	5.86138e-05	-8.76739e-06
0.0316228	6.79204e-05	-1.01595e-05
0.0316228	7.87046e-05	-1.17725e-05
0.0316228	9.12011e-05	-1.36418e-05
0.0316228	0.000105682	-1.58078e-05
0.0316228	0.000122462	-1.83177e-05
0.0316228	0.000141906	-2.12261e-05
0.0316228	0.000164437	-2.45963e-05
0.0316228	0.000190546	-2.85017e-05
0.0316228	0.0002208	-3.30271e-05
0.0316228	0.000255859	-3.82711e-05
0.0316228	0.000296483	-4.43476e-05
0.0316228	0.000343558	-5.1389e-05
0.0316228	0.000398107	-5.95484e-05
0.0316228	0.000461318	-6.90034e-05
0.0316228	0.000534564	-7.99596e-05
0.0316228	0.000619441	-9.26553e-05
0.0316228	0.000717794	-0.000107367
0.0316228	0.000831764	-0.000124414
0.0316228	0.000963829	-0.000144168
0.0316228	0.00111686	-0.000167059
0.0316228	0.0012942	-0.000193584
0.0316228	0.00149968	-0.000224321
0.0316228	0.0017378	-0.000259938
0.0316228	0.00201372	-0.00030121
0.0316228	0.00233346	-0.000349035
0.0316228	0.00270396	-0.000404453
0.0316228	0.00313329	-0.00046867
0.0316228	0.00363078	-0.000543083
0.0316228	0.00420727	-0.000629311
0.0316228	0.00487528	-0.000729228
0.0316228	0.00564937	-0.000845009
0.0316228	0.00654636	-0.00097917
0.0316228	0.00758578	-0.00113463
0.0316228	0.00879023	-0.00131476
0.0316228	0.0101859	-0.00152349
0.0316228	0.0118032	-0.00176535
0.0316228	0.0136773	-0.00204558
0.0316228	0.0158489	-0.00237027
0.0316228	0.0183654	-0.00274645
0.0316228	0.0212814	-0.00318228
0.0316228	0.0246604	-0.00368717
0.0316228	0.0285759	-0.00427201
0.0316228	0.0331131	-0.00494937
0.0316228	0.0383707	-0.00573377
0.0316228	0.0444631	-0.00664191
0.0316228	0.0515229	-0.00769298
0.0316228	0.0597035	-0.00890899
0.0316228	0.0691831	-0.010315
0.0316228	0.0801678	-0.0119396
0.0316228	0.0928966	-0.0138147
0.0316228	0.107647	-0.015976
0.0316228	0.124738	-0.0184626
0.0316228	0.144544	-0.021316
0.0316228	0.167494	-0.0245787
0.0316228	0.194089	-0.0282912
0.0316228	0.224905	-0.0324861
0.0316228	0.260615	-0.0371789
0.0316228	0.301995	-0.042352
0.0316228	0.349945	-0.047927
0.0316228	0.405509	-0.0537187
0.0316228	0.469894	-0.0593533
0.0316228	0.544503	-0.0641225
0.0316228	0.630957	-0.0667007
0.0316228	0.731139	-0.0645342
0.0316228	0.847227	-0.0521772
0.0316228	0.981748	-0.0122814
0.0398107	1e-05	-1.48957e-06
0.0398107	1.15878e-05	-1.72608e-06
0.0398107	1.34276e-05	-2.00014e-06
0.0398107	1.55597e-05	-2.31772e-06
0.0398107	1.80302e-05	-2.68572e-06
0.0398107	2.0893e-05	-3.11215e-06
0.0398107	2.42103e-05	-3.60629e-06
0.0398107	2.80543e-05	-4.17889e-06
0.0398107	3.25087e-05	-4.8424e-06
0.0398107	3.76704e-05	-5.61126e-06
0.0398107	4.36516e-05	-6.50221e-06
0.0398107	5.05825e-05	-7.53461e-06
0.0398107	5.86138e-05	-8.73093e-06
0.0398107	6.79204e-05	-1.01172e-05
0.0398107	7.87046e-05	-1.17236e-05
0.0398107	9.12011e-05	-1.3585e-05
0.0398107	0.000105682	-1.5742e-05
0.0398107	0.000122462	-1.82415e-05
0.0398107	0.000141906	-2.11378e-05
0.0398107	0.000164437	-2.44941e-05
0.0398107	0.000190546	-2.83832e-05
0.0398107	0.0002208	-3.28898e-05
0.0398107	0.000255859	-3.81119e-05
0.0398107	0.000296483	-4.41632e-05
0.0398107	0.000343558	-5.11753e-05
0.0398107	0.000398107	-5.93008e-05
0.0398107	0.000461318	-6.87164e-05
0.0398107	0.000534564	-7.9627e-05
0.0398107	0.000619441	-9.227e-05
0.0398107	0.000717794	-0.00010692
0.0398107	0.000831764	-0.000123897
0.0398107	0.000963829	-0.000143569
0.0398107	0.00111686	-0.000166364
0.0398107	0.0012942	-0.000192779
0.0398107	0.00149968	-0.000223388
0.0398107	0.0017378	-0.000258857
0.0398107	0.00201372	-0.000299957
0.0398107	0.00233346	-0.000347583
0.0398107	0.00270396	-0.000402771
0.0398107	0.00313329	-0.000466722
0.0398107	0.00363078	-0.000540825
0.0398107	0.00420727	-0.000626694
0.0398107	0.00487528	-0.000726196
0.0398107	0.00564937	-0.000841495
0.0398107	0.00654636	-0.000975098
0.0398107	0.00758578	-0.00112991
0.0398107	0.00879023	-0.0013093
0.0398107	0.0101859	-0.00151716
0.0398107	0.0118032	-0.001758
0.0398107	0.0136773	-0.00203707
0.0398107	0.0158489	-0.00236041
0.0398107	0.0183654	-0.00273503
0.0398107	0.0212814	-0.00316904
0.0398107	0.0246604	-0.00367183
0.0398107	0.0285759	-0.00425424
0.0398107	0.0331131	-0.00492879
0.0398107	0.0383707	-0.00570992
0.0398107	0.0444631	-0.00661427
0.0398107	0.0515229	-0.00766096
0.0398107	0.0597035	-0.0088719
0.0398107	0.0691831	-0.0102721
0.0398107	0.0801678	-0.0118898
0.0398107	0.0928966	-0.0137571
0.0398107	0.107647	-0.0159093
0.0398107	0.124738	-0.0183854
0.0398107	0.144544	-0.0212267
0.0398107	0.167494	-0.0244756
0.0398107	0.194089	-0.0281721
0.0398107	0.224905	-0.0323487
0.0398107	0.260615	-0.0370208
0.0398107	0.301995	-0.0421704
0.0398107	0.349945	-0.0477193
0.0398107	0.405509	-0.0534821
0.0398107	0.469894	-0.0590861
0.0398107	0.544503	-0.0638243
0.0398107	0.630957	-0.0663746
0.0398107	0.731139	-0.0641917
0.0398107	0.847227	-0.0518522
0.0398107	0.981748	-0.0121338
0.0501187	1e-05	-1.48174e-06
0.0501187	1.15878e-05	-1.71701e-06
0.0501187	1.34276e-05	-1.98963e-06
0.0501187	1.55597e-05	-2.30554e-06
0.0501187	1.80302e-05	-2.6716e-06
0.0501187	2.0893e-05	-3.09579e-06
0.0501187	2.42103e-05	-3.58734e-06
0.0501187	2.80543e-05	-4.15692e-06
0.0501187	3.25087e-05	-4.81695e-06
0.0501187	3.76704e-05	-5.58177e-06
0.0501187	4.36516e-05	-6.46803e-06
0.0501187	5.05825e-05	-7.49501e-06
0.0501187	5.86138e-05	-8.68504e-06
0.0501187	6.79204e-05	-1.0064e-05
0.0501187	7.87046e-05	-1.1662e-05
0.0501187	9.12011e-05	-1.35136e-05
0.0501187	0.000105682	-1.56593e-05
0.0501187	0.000122462	-1.81456e-05
0.0501187	0.000141906	-2.10267e-05
0.0501187	0.000164437	-2.43653e-05
0.0501187	0.000190546	-2.8234e-05
0.0501187	0.0002208	-3.27169e-05
0.0501187	0.000255859	-3.79116e-05
0.0501187	0.000296483	-4.39311e-05
0.0501187	0.000343558	-5.09064e-05
0.0501187	0.000398107	-5.89891e-05
0.0501187	0.000461318	-6.83553e-05
0.0501187	0.000534564	-7.92085e-05
0.0501187	0.000619441	-9.1785e-05
0.0501187	0.000717794	-0.000106358
0.0501187	0.000831764	-0.000123246
0.0501187	0.000963829	-0.000142814
0.0501187	0.00111686	-0.00016549
0.0501187	0.0012942	-0.000191766
0.0501187	0.00149968	-0.000222214
0.0501187	0.0017378	-0.000257496
0.0501187	0.00201372	-0.000298381
0.0501187	0.00233346	-0.000345757
0.0501187	0.00270396	-0.000400654
0.0501187	0.00313329	-0.000464268
0.0501187	0.00363078	-0.000537983
0.0501187	0.00420727	-0.0006234
0.0501187	0.00487528	-0.000722379
0.0501187	0.00564937	-0.000837072
0.0501187	0.00654636	-0.000969973
0.0501187	0.00758578	-0.00112397
0.0501187	0.00879023	-0.00130241
0.0501187	0.0101859	-0.00150918
0.0501187	0.0118032	-0.00174876
0.0501187	0.0136773	-0.00202636
0.0501187	0.0158489	-0.002348
0.0501187	0.0183654	-0.00272065
0.0501187	0.0212814	-0.00315238
0.0501187	0.0246604	-0.00365253
0.0501187	0.0285759	-0.00423187
0.0501187	0.0331131	-0.00490287
0.0501187	0.0383707	-0.00567989
0.0501187	0.0444631	-0.00657949
0.0501187	0.0515229	-0.00762066
0.0501187	0.0597035	-0.00882521
0.0501187	0.0691831	-0.010218
0.0501187	0.0801678	-0.0118272
0.0501187	0.0928966	-0.0136846
0.0501187	0.107647	-0.0158254
0.0501187	0.124738	-0.0182883
0.0501187	0.144544	-0.0211144
0.0501187	0.167494	-0.0243458
0.0501187	0.194089	-0.0280222
0.0501187	0.224905	-0.0321759
0.0501187	0.260615	-0.0368219
0.0501187	0.301995	-0.041942
0.0501187	0.349945	-0.0474579
0.0501187	0.405509	-0.0531847
0.0501187	0.469894	-0.0587501
0.0501187	0.544503	-0.0634495
0.0501187	0.630957	-0.0659652
0.0501187	0.731139	-0.0637623
0.0501187	0.847227	-0.0514461
0.0501187	0.981748	-0.0119526
0.0630957	1e-05	-1.47189e-06
0.0630957	1.15878e-05	-1.70559e-06
0.0630957	1.34276e-05	-1.9764e-06
0.0630957	1.55597e-05	-2.29021e-06
0.0630957	1.80302e-05	-2.65384e-06
0.0630957	2.0893e-05	-3.07521e-06
0.0630957	2.42103e-05	-3.56348e-06
0.0630957	2.80543e-05	-4.12928e-06
0.0630957	3.25087e-05	-4.78492e-06
0.0630957	3.76704e-05	-5.54465e-06
0.0630957	4.36516e-05	-6.42502e-06
0.0630957	5.05825e-05	-7.44517e-06
0.0630957	5.86138e-05	-8.62729e-06
0.0630957	6.79204e-05	-9.99711e-06
0.0630957	7.87046e-05	-1.15844e-05
0.0630957	9.12011e-05	-1.34238e-05
0.0630957	0.000105682	-1.55552e-05
0.0630957	0.000122462	-1.8025e-05
0.0630957	0.000141906	-2.08869e-05
0.0630957	0.000164437	-2.42033e-05
0.0630957	0.000190546	-2.80462e-05
0.0630957	0.0002208	-3.24993e-05
0.0630957	0.000255859	-3.76595e-05
0.0630957	0.000296483	-4.3639e-05
0.0630957	0.000343558	-5.05678e-05
0.0630957	0.000398107	-5.85969e-05
0.0630957	0.000461318	-6.79007e-05
0.0630957	0.000534564	-7.86818e-05
0.0630957	0.000619441	-9.11747e-05
0.0630957	0.000717794	-0.000105651
0.0630957	0.000831764	-0.000122426
0.0630957	0.000963829	-0.000141865
0.0630957	0.00111686	-0.000164389
0.0630957	0.0012942	-0.000190491
0.0630957	0.00149968	-0.000220736
0.0630957	0.0017378	-0.000255784
0.0630957	0.00201372	-0.000296397
0.0630957	0.00233346	-0.000343457
0.0630957	0.00270396	-0.00039799
0.0630957	0.00313329	-0.000461181
0.0630957	0.00363078	-0.000534405
0.0630957	0.00420727	-0.000619254
0.0630957	0.00487528	-0.000717575
0.0630957	0.00564937	-0.000831505
0.0630957	0.00654636	-0.000963522
0.0630957	0.00758578	-0.0011165
0.0630957	0.00879023	-0.00129375
0.0630957	0.0101859	-0.00149915
0.0630957	0.0118032	-0.00173713
0.0630957	0.0136773	-0.00201289
0.0630957	0.0158489	-0.00233239
0.0630957	0.0183654	-0.00270256
0.0630957	0.0212814	-0.00313142
0.0630957	0.0246604	-0.00362824
0.0630957	0.0285759	-0.00420372
0.0630957	0.0331131	-0.00487026
0.0630957	0.0383707	-0.00564211
0.0630957	0.0444631	-0.00653571
0.0630957	0.0515229	-0.00756995
0.0630957	0.0597035	-0.00876646
0.0630957	0.0691831	-0.0101499
0.0630957	0.0801678	-0.0117484
0.0630957	0.0928966	-0.0135933
0.0630957	0.107647	-0.0157198
0.0630957	0.124738	-0.0181661
0.0630957	0.144544	-0.0209731
0.0630957	0.167494	-0.0241824
0.0630957	0.194089	-0.0278336
0.0630957	0.224905	-0.0319585
0.0630957	0.260615	-0.0365716
0.0630957	0.301995	-0.0416547
0.0630957	0.349945	-0.0471293
0.0630957	0.405509	-0.0528107
0.0630957	0.469894	-0.058328
0.0630957	0.544503	-0.0629789
0.0630957	0.630957	-0.0654517
0.0630957	0.731139	-0.0632246
0.0630957	0.847227	-0.0509393
0.0630957	0.981748	-0.0117313
0.0794328	1e-05	-1.45949e-06
0.0794328	1.15878e-05	-1.69122e-06
0.0794328	1.34276e-05	-1.95975e-06
0.0794328	1.55597e-05	-2.27091e-06
0.0794328	1.80302e-05	-2.63148e-06
0.0794328	2.0893e-05	-3.0493e-06
0.0794328	2.42103e-05	-3.53346e-06
0.0794328	2.80543e-05	-4.0945e-06
0.0794328	3.25087e-05	-4.74461e-06
0.0794328	3.76704e-05	-5.49795e-06
0.0794328	4.36516e-05	-6.3709e-06
0.0794328	5.05825e-05	-7.38245e-06
0.0794328	5.86138e-05	-8.55461e-06
0.0794328	6.79204e-05	-9.91289e-06
0.0794328	7.87046e-05	-1.14868e-05
0.0794328	9.12011e-05	-1.33107e-05
0.0794328	0.000105682	-1.54241e-05
0.0794328	0.000122462	-1.78731e-05
0.0794328	0.000141906	-2.0711e-05
0.0794328	0.000164437	-2.39994e-05
0.0794328	0.000190546	-2.781e-05
0.0794328	0.0002208	-3.22256e-05
0.0794328	0.000255859	-3.73422e-05
0.0794328	0.000296483	-4.32713e-05
0.0794328	0.000343558	-5.01419e-05
0.0794328	0.000398107	-5.81032e-05
0.0794328	0.000461318	-6.73287e-05
0.0794328	0.000534564	-7.8019e-05
0.0794328	0.000619441	-9.04066e-05
0.0794328	0.000717794	-0.000104761
0.0794328	0.000831764	-0.000121395
0.0794328	0.000963829	-0.00014067
0.0794328	0.00111686	-0.000163005
0.0794328	0.0012942	-0.000188886
0.0794328	0.00149968	-0.000218877
0.0794328	0.0017378	-0.000253629
0.0794328	0.00201372	-0.0002939
0.0794328	0.00233346	-0.000340564
0.0794328	0.00270396	-0.000394637
0.0794328	0.00313329	-0.000457296
0.0794328	0.00363078	-0.000529903
0.0794328	0.00420727	-0.000614038
0.0794328	0.00487528	-0.00071153
0.0794328	0.00564937	-0.000824501
0.0794328	0.00654636	-0.000955406
0.0794328	0.00758578	-0.00110709
0.0794328	0.00879023	-0.00128286
0.0794328	0.0101859	-0.00148652
0.0794328	0.0118032	-0.0017225
0.0794328	0.0136773	-0.00199593
0.0794328	0.0158489	-0.00231274
0.0794328	0.0183654	-0.00267979
0.0794328	0.0212814	-0.00310504
0.0794328	0.0246604	-0.00359767
0.0794328	0.0285759	-0.0041683
0.0794328	0.0331131	-0.00482922
0.0794328	0.0383707	-0.00559456
0.0794328	0.0444631	-0.00648062
0.0794328	0.0515229	-0.00750613
0.0794328	0.0597035	-0.00869254
0.0794328	0.0691831	-0.0100643
0.0794328	0.0801678	-0.0116492
0.0794328	0.0928966	-0.0134785
0.0794328	0.107647	-0.0155869
0.0794328	0.124738	-0.0180123
0.0794328	0.144544	-0.0207953
0.0794328	0.167494	-0.023977
0.0794328	0.194089	-0.0275964
0.0794328	0.224905	-0.031685
0.0794328	0.260615	-0.0362569
0.0794328	0.301995	-0.0412934
0.0794328	0.349945	-0.0467161
0.0794328	0.405509	-0.0523408
0.0794328	0.469894	-0.0577978
0.0794328	0.544503	-0.0623883
0.0794328	0.630957	-0.064808
0.0794328	0.731139	-0.0625522
0.0794328	0.847227	-0.0503084
0.0794328	0.981748	-0.0114631
0.1	1e-05	-1.44389e-06
0.1	1.15878e-05	-1.67315e-06
0.1	1.34276e-05	-1.93881e-06
0.1	1.55597e-05	-2.24664e-06
0.1	1.80302e-05	-2.60336e-06
0.1	2.0893e-05	-3.01671e-06
0.1	2.42103e-05	-3.4957e-06
0.1	2.80543e-05	-4.05074e-06
0.1	3.25087e-05	-4.6939e-06
0.1	3.76704e-05	-5.43919e-06
0.1	4.36516e-05	-6.30281e-06
0.1	5.05825e-05	-7.30355e-06
0.1	5.86138e-05	-8.46319e-06
0.1	6.79204e-05	-9.80695e-06
0.1	7.87046e-05	-1.13641e-05
0.1	9.12011e-05	-1.31684e-05
0.1	0.000105682	-1.52593e-05
0.1	0.000122462	-1.76821e-05
0.1	0.000141906	-2.04896e-05
0.1	0.000164437	-2.37429e-05
0.1	0.000190546	-2.75128e-05
0.1	0.0002208	-3.18812e-05
0.1	0.000255859	-3.69432e-05
0.1	0.000296483	-4.28089e-05
0.1	0.000343558	-4.9606e-05
0.1	0.000398107	-5.74823e-05
0.1	0.000461318	-6.66092e-05
0.1	0.000534564	-7.71852e-05
0.1	0.000619441	-8.94405e-05
0.1	0.000717794	-0.000103642
0.1	0.000831764	-0.000120097
0.1	0.000963829	-0.000139166
0.1	0.00111686	-0.000161263
0.1	0.0012942	-0.000186867
0.1	0.00149968	-0.000216538
0.1	0.0017378	-0.000250919
0.1	0.00201372	-0.000290759
0.1	0.00233346	-0.000336924
0.1	0.00270396	-0.00039042
0.1	0.00313329	-0.000452409
0.1	0.00363078	-0.00052424
0.1	0.00420727	-0.000607476
0.1	0.00487528	-0.000703926
0.1	0.00564937	-0.000815689
0.1	0.00654636	-0.000945195
0.1	0.00758578	-0.00109526
0.1	0.00879023	-0.00126914
0.1	0.0101859	-0.00147063
0.1	0.0118032	-0.00170409
0.1	0.0136773	-0.0019746
0.1	0.0158489	-0.00228802
0.1	0.0183654	-0.00265115
0.1	0.0212814	-0.00307185
0.1	0.0246604	-0.00355921
0.1	0.0285759	-0.00412375
0.1	0.0331131	-0.00477759
0.1	0.0383707	-0.00553474
0.1	0.0444631	-0.00641132
0.1	0.0515229	-0.00742585
0.1	0.0597035	-0.00859954
0.1	0.0691831	-0.0099566
0.1	0.0801678	-0.0115245
0.1	0.0928966	-0.0133341
0.1	0.107647	-0.0154197
0.1	0.124738	-0.0178189
0.1	0.144544	-0.0205716
0.1	0.167494	-0.0237185
0.1	0.194089	-0.0272981
0.1	0.224905	-0.0313411
0.1	0.260615	-0.0358612
0.1	0.301995	-0.0408394
0.1	0.349945	-0.0461971
0.1	0.405509	-0.0517507
0.1	0.469894	-0.0571325
0.1	0.544503	-0.061648
0.1	0.630957	-0.0640024
0.1	0.731139	-0.0617127
0.1	0.847227	-0.0495251
0.1	0.981748	-0.0111407
0.125893	1e-05	-1.42428e-06
0.125893	1.15878e-05	-1.65042e-06
0.125893	1.34276e-05	-1.91247e-06
0.125893	1.55597e-05	-2.21613e-06
0.125893	1.80302e-05	-2.568e-06
0.125893	2.0893e-05	-2.97574e-06
0.125893	2.42103e-05	-3.44822e-06
0.125893	2.80543e-05	-3.99571e-06
0.125893	3.25087e-05	-4.63014e-06
0.125893	3.76704e-05	-5.36531e-06
0.125893	4.36516e-05	-6.21719e-06
0.125893	5.05825e-05	-7.20434e-06
0.125893	5.86138e-05	-8.34823e-06
0.125893	6.79204e-05	-9.67374e-06
0.125893	7.87046e-05	-1.12097e-05
0.125893	9.12011e-05	-1.29896e-05
0.125893	0.000105682	-1.5052e-05
0.125893	0.000122462	-1.74419e-05
0.125893	0.000141906	-2.02113e-05
0.125893	0.000164437	-2.34204e-05
0.125893	0.000190546	-2.7139e-05
0.125893	0.0002208	-3.14481e-05
0.125893	0.000255859	-3.64413e-05
0.125893	0.000296483	-4.22274e-05
0.125893	0.000343558	-4.89322e-05
0.125893	0.000398107	-5.67015e-05
0.125893	0.000461318	-6.57044e-05
0.125893	0.000534564	-7.61368e-05
0.125893	0.000619441	-8.82255e-05
0.125893	0.000717794	-0.000102234
0.125893	0.000831764	-0.000118466
0.125893	0.000963829	-0.000137276
0.125893	0.00111686	-0.000159072
0.125893	0.0012942	-0.000184329
0.125893	0.00149968	-0.000213596
0.125893	0.0017378	-0.00024751
0.125893	0.00201372	-0.000286809
0.125893	0.00233346	-0.000332348
0.125893	0.00270396	-0.000385117
0.125893	0.00313329	-0.000446264
0.125893	0.00363078	-0.000517119
0.125893	0.00420727	-0.000599224
0.125893	0.00487528	-0.000694364
0.125893	0.00564937	-0.000804609
0.125893	0.00654636	-0.000932356
0.125893	0.00758578	-0.00108038
0.125893	0.00879023	-0.00125191
0.125893	0.0101859	-0.00145065
0.125893	0.0118032	-0.00168094
0.125893	0.0136773	-0.00194777
0.125893	0.0158489	-0.00225694
0.125893	0.0183654	-0.00261513
0.125893	0.0212814	-0.00303012
0.125893	0.0246604	-0.00351086
0.125893	0.0285759	-0.00406772
0.125893	0.0331131	-0.00471267
0.125893	0.0383707	-0.00545953
0.125893	0.0444631	-0.00632418
0.125893	0.0515229	-0.0073249
0.125893	0.0597035	-0.00848261
0.125893	0.0691831	-0.00982117
0.125893	0.0801678	-0.0113677
0.125893	0.0928966	-0.0131525
0.125893	0.107647	-0.0152096
0.125893	0.124738	-0.0175758
0.125893	0.144544	-0.0202905
0.125893	0.167494	-0.0233937
0.125893	0.194089	-0.0269232
0.125893	0.224905	-0.0309089
0.125893	0.260615	-0.0353641
0.125893	0.301995	-0.0402691
0.125893	0.349945	-0.0455454
0.125893	0.405509	-0.0510102
0.125893	0.469894	-0.0562983
0.125893	0.544503	-0.0607209
0.125893	0.630957	-0.0629955
0.125893	0.731139	-0.060667
0.125893	0.847227	-0.048556
0.125893	0.981748	-0.010757
0.158489	1e-05	-1.39963e-06
0.158489	1.15878e-05	-1.62186e-06
0.158489	1.34276e-05	-1.87938e-06
0.158489	1.55597e-05	-2.17778e-06
0.158489	1.80302e-05	-2.52356e-06
0.158489	2.0893e-05	-2.92425e-06
0.158489	2.42103e-05	-3.38855e-06
0.158489	2.80543e-05	-3.92657e-06
0.158489	3.25087e-05	-4.55003e-06
0.158489	3.76704e-05	-5.27247e-06
0.158489	4.36516e-05	-6.10961e-06
0.158489	5.05825e-05	-7.07968e-06
0.158489	5.86138e-05	-8.20378e-06
0.158489	6.79204e-05	-9.50635e-06
0.158489	7.87046e-05	-1.10157e-05
0.158489	9.12011e-05	-1.27648e-05
0.158489	0.000105682	-1.47916e-05
0.158489	0.000122462	-1.71401e-05
0.158489	0.000141906	-1.98616e-05
0.158489	0.000164437	-2.30151e-05
0.158489	0.000190546	-2.66694e-05
0.158489	0.0002208	-3.09039e-05
0.158489	0.000255859	-3.58108e-05
0.158489	0.000296483	-4.14967e-05
0.158489	0.000343558	-4.80855e-05
0.158489	0.000398107	-5.57203e-05
0.158489	0.000461318	-6.45675e-05
0.158489	0.000534564	-7.48193e-05
0.158489	0.000619441	-8.66989e-05
0.158489	0.000717794	-0.000100465
0.158489	0.000831764	-0.000116416
0.158489	0.000963829	-0.0001349
0.158489	0.00111686	-0.00015632
0.158489	0.0012942	-0.00018114
0.158489	0.00149968	-0.0002099
0.158489	0.0017378	-0.000243228
0.158489	0.00201372	-0.000281846
0.158489	0.00233346	-0.000326597
0.158489	0.00270396	-0.000378453
0.158489	0.00313329	-0.000438542
0.158489	0.00363078	-0.000508171
0.158489	0.00420727	-0.000588855
0.158489	0.00487528	-0.000682349
0.158489	0.00564937	-0.000790686
0.158489	0.00654636	-0.000916222
0.158489	0.00758578	-0.00106169
0.158489	0.00879023	-0.00123024
0.158489	0.0101859	-0.00142555
0.158489	0.0118032	-0.00165186
0.158489	0.0136773	-0.00191407
0.158489	0.0158489	-0.00221788
0.158489	0.0183654	-0.00256988
0.158489	0.0212814	-0.00297768
0.158489	0.0246604	-0.0034501
0.158489	0.0285759	-0.00399732
0.158489	0.0331131	-0.0046311
0.158489	0.0383707	-0.00536502
0.158489	0.0444631	-0.00621469
0.158489	0.0515229	-0.00719806
0.158489	0.0597035	-0.00833568
0.158489	0.0691831	-0.009651
0.158489	0.0801678	-0.0111706
0.158489	0.0928966	-0.0129244
0.158489	0.107647	-0.0149455
0.158489	0.124738	-0.0172703
0.158489	0.144544	-0.0199373
0.158489	0.167494	-0.0229857
0.158489	0.194089	-0.0264523
0.158489	0.224905	-0.0303663
0.158489	0.260615	-0.03474
0.158489	0.301995	-0.0395534
0.158489	0.349945	-0.044728
0.158489	0.405509	-0.0500822
0.158489	0.469894	-0.0552539
0.158489	0.544503	-0.0595619
0.158489	0.630957	-0.0617396
0.158489	0.731139	-0.0593679
0.158489	0.847227	-0.0473619
0.158489	0.981748	-0.0103056
0.199526	1e-05	-1.3687e-06
0.199526	1.15878e-05	-1.58602e-06
0.199526	1.34276e-05	-1.83784e-06
0.199526	1.55597e-05	-2.12965e-06
0.199526	1.80302e-05	-2.46779e-06
0.199526	2.0893e-05	-2.85961e-06
0.199526	2.42103e-05	-3.31366e-06
0.199526	2.80543e-05	-3.83979e-06
0.199526	3.25087e-05	-4.44946e-06
0.199526	3.76704e-05	-5.15593e-06
0.199526	4.36516e-05	-5.97458e-06
0.199526	5.05825e-05	-6.92321e-06
0.199526	5.86138e-05	-8.02246e-06
0.199526	6.79204e-05	-9.29624e-06
0.199526	7.87046e-05	-1.07723e-05
0.199526	9.12011e-05	-1.24827e-05
0.199526	0.000105682	-1.44646e-05
0.199526	0.000122462	-1.67613e-05
0.199526	0.000141906	-1.94226e-05
0.199526	0.000164437	-2.25065e-05
0.199526	0.000190546	-2.608e-05
0.199526	0.0002208	-3.02209e-05
0.199526	0.000255859	-3.50193e-05
0.199526	0.000296483	-4.05796e-05
0.199526	0.000343558	-4.70227e-05
0.199526	0.000398107	-5.44888e-05
0.199526	0.000461318	-6.31404e-05
0.199526	0.000534564	-7.31656e-05
