6.30957e-05	0.000619441	-0.000407398
6.30957e-05	0.000717794	-0.000472084
6.30957e-05	0.000831764	-0.00054704
6.30957e-05	0.000963829	-0.000633898
6.30957e-05	0.00111686	-0.000734546
6.30957e-05	0.0012942	-0.000851176
6.30957e-05	0.00149968	-0.000986324
6.30957e-05	0.0017378	-0.00114293
6.30957e-05	0.00201372	-0.0013244
6.30957e-05	0.00233346	-0.00153469
6.30957e-05	0.00270396	-0.00177836
6.30957e-05	0.00313329	-0.00206073
6.30957e-05	0.00363078	-0.00238793
6.30957e-05	0.00420727	-0.00276708
6.30957e-05	0.00487528	-0.00320644
6.30957e-05	0.00564937	-0.00371556
6.30957e-05	0.00654636	-0.00430553
6.30957e-05	0.00758578	-0.00498917
6.30957e-05	0.00879023	-0.00578138
6.30957e-05	0.0101859	-0.0066994
6.30957e-05	0.0118032	-0.00776322
6.30957e-05	0.0136773	-0.00899601
6.30957e-05	0.0158489	-0.0104246
6.30957e-05	0.0183654	-0.0120802
6.30957e-05	0.0212814	-0.0139989
6.30957e-05	0.0246604	-0.0162226
6.30957e-05	0.0285759	-0.0187998
6.30957e-05	0.0331131	-0.0217872
6.30957e-05	0.0383707	-0.0252501
6.30957e-05	0.0444631	-0.0292648
6.30957e-05	0.0515229	-0.0339202
6.30957e-05	0.0597035	-0.0393196
6.30957e-05	0.0691831	-0.0455839
6.30957e-05	0.0801678	-0.0528547
6.30957e-05	0.0928966	-0.0612983
6.30957e-05	0.107647	-0.0711114
6.30957e-05	0.124738	-0.0825276
6.30957e-05	0.144544	-0.0958266
6.30957e-05	0.167494	-0.111347
6.30957e-05	0.194089	-0.129505
6.30957e-05	0.224905	-0.150817
6.30957e-05	0.260615	-0.175942
6.30957e-05	0.301995	-0.205738
6.30957e-05	0.349945	-0.241356
6.30957e-05	0.405509	-0.284395
6.30957e-05	0.469894	-0.33717
6.30957e-05	0.544503	-0.4032
6.30957e-05	0.630957	-0.488199
6.30957e-05	0.731139	-0.602302
6.30957e-05	0.847227	-0.766386
6.30957e-05	0.981748	-1.04206
7.94328e-05	1e-05	-6.57687e-06
7.94328e-05	1.15878e-05	-7.62112e-06
7.94328e-05	1.34276e-05	-8.83119e-06
7.94328e-05	1.55597e-05	-1.02334e-05
7.94328e-05	1.80302e-05	-1.18582e-05
7.94328e-05	2.0893e-05	-1.3741e-05
7.94328e-05	2.42103e-05	-1.59228e-05
7.94328e-05	2.80543e-05	-1.8451e-05
7.94328e-05	3.25087e-05	-2.13806e-05
7.94328e-05	3.76704e-05	-2.47753e-05
7.94328e-05	4.36516e-05	-2.87091e-05
7.94328e-05	5.05825e-05	-3.32674e-05
7.94328e-05	5.86138e-05	-3.85495e-05
7.94328e-05	6.79204e-05	-4.46703e-05
7.94328e-05	7.87046e-05	-5.1763e-05
7.94328e-05	9.12011e-05	-5.99817e-05
7.94328e-05	0.000105682	-6.95055e-05
7.94328e-05	0.000122462	-8.05414e-05
7.94328e-05	0.000141906	-9.33295e-05
7.94328e-05	0.000164437	-0.000108148
7.94328e-05	0.000190546	-0.00012532
7.94328e-05	0.0002208	-0.000145218
7.94328e-05	0.000255859	-0.000168275
7.94328e-05	0.000296483	-0.000194993
7.94328e-05	0.000343558	-0.000225953
7.94328e-05	0.000398107	-0.00026183
7.94328e-05	0.000461318	-0.000303402
7.94328e-05	0.000534564	-0.000351576
7.94328e-05	0.000619441	-0.000407398
7.94328e-05	0.000717794	-0.000472084
7.94328e-05	0.000831764	-0.00054704
7.94328e-05	0.000963829	-0.000633898
7.94328e-05	0.00111686	-0.000734546
7.94328e-05	0.0012942	-0.000851176
7.94328e-05	0.00149968	-0.000986324
7.94328e-05	0.0017378	-0.00114293
7.94328e-05	0.00201372	-0.0013244
7.94328e-05	0.00233346	-0.00153469
7.94328e-05	0.00270396	-0.00177836
7.94328e-05	0.00313329	-0.00206073
7.94328e-05	0.00363078	-0.00238793
7.94328e-05	0.00420727	-0.00276708
7.94328e-05	0.00487528	-0.00320644
7.94328e-05	0.00564937	-0.00371556
7.94328e-05	0.00654636	-0.00430553
7.94328e-05	0.00758578	-0.00498917
7.94328e-05	0.00879023	-0.00578138
7.94328e-05	0.0101859	-0.0066994
7.94328e-05	0.0118032	-0.00776322
7.94328e-05	0.0136773	-0.00899601
7.94328e-05	0.0158489	-0.0104246
7.94328e-05	0.0183654	-0.0120802
7.94328e-05	0.0212814	-0.0139989
7.94328e-05	0.0246604	-0.0162226
7.94328e-05	0.0285759	-0.0187998
7.94328e-05	0.0331131	-0.0217872
7.94328e-05	0.0383707	-0.0252501
7.94328e-05	0.0444631	-0.0292648
7.94328e-05	0.0515229	-0.0339202
7.94328e-05	0.0597035	-0.0393196
7.94328e-05	0.0691831	-0.0455839
7.94328e-05	0.0801678	-0.0528547
7.94328e-05	0.0928966	-0.0612983
7.94328e-05	0.107647	-0.0711114
7.94328e-05	0.124738	-0.0825276
7.94328e-05	0.144544	-0.0958266
7.94328e-05	0.167494	-0.111347
7.94328e-05	0.194089	-0.129505
7.94328e-05	0.224905	-0.150817
7.94328e-05	0.260615	-0.175942
7.94328e-05	0.301995	-0.205738
7.94328e-05	0.349945	-0.241356
7.94328e-05	0.405509	-0.284395
7.94328e-05	0.469894	-0.33717
7.94328e-05	0.544503	-0.4032
7.94328e-05	0.630957	-0.488199
7.94328e-05	0.731139	-0.602302
7.94328e-05	0.847227	-0.766386
7.94328e-05	0.981748	-1.04206
0.0001	1e-05	-6.57687e-06
0.0001	1.15878e-05	-7.62112e-06
0.0001	1.34276e-05	-8.83119e-06
0.0001	1.55597e-05	-1.02334e-05
0.0001	1.80302e-05	-1.18582e-05
0.0001	2.0893e-05	-1.3741e-05
0.0001	2.42103e-05	-1.59228e-05
0.0001	2.80543e-05	-1.8451e-05
0.0001	3.25087e-05	-2.13806e-05
0.0001	3.76704e-05	-2.47753e-05
0.0001	4.36516e-05	-2.87091e-05
0.0001	5.05825e-05	-3.32674e-05
0.0001	5.86138e-05	-3.85495e-05
0.0001	6.79204e-05	-4.46703e-05
0.0001	7.87046e-05	-5.1763e-05
0.0001	9.12011e-05	-5.99817e-05
0.0001	0.000105682	-6.95055e-05
0.0001	0.000122462	-8.05414e-05
0.0001	0.000141906	-9.33295e-05
0.0001	0.000164437	-0.000108148
0.0001	0.000190546	-0.00012532
0.0001	0.0002208	-0.000145218
0.0001	0.000255859	-0.000168275
0.0001	0.000296483	-0.000194993
0.0001	0.000343558	-0.000225953
0.0001	0.000398107	-0.00026183
0.0001	0.000461318	-0.000303402
0.0001	0.000534564	-0.000351576
0.0001	0.000619441	-0.000407398
0.0001	0.000717794	-0.000472084
0.0001	0.000831764	-0.00054704
0.0001	0.000963829	-0.000633898
0.0001	0.00111686	-0.000734546
0.0001	0.0012942	-0.000851176
0.0001	0.00149968	-0.000986324
0.0001	0.0017378	-0.00114293
0.0001	0.00201372	-0.0013244
0.0001	0.00233346	-0.00153469
0.0001	0.00270396	-0.00177836
0.0001	0.00313329	-0.00206073
0.0001	0.00363078	-0.00238793
0.0001	0.00420727	-0.00276708
0.0001	0.00487528	-0.00320644
0.0001	0.00564937	-0.00371556
0.0001	0.00654636	-0.00430553
0.0001	0.00758578	-0.00498917
0.0001	0.00879023	-0.00578138
0.0001	0.0101859	-0.0066994
0.0001	0.0118032	-0.00776322
0.0001	0.0136773	-0.00899601
0.0001	0.0158489	-0.0104246
0.0001	0.0183654	-0.0120802
0.0001	0.0212814	-0.0139989
0.0001	0.0246604	-0.0162226
0.0001	0.0285759	-0.0187998
0.0001	0.0331131	-0.0217872
0.0001	0.0383707	-0.0252501
0.0001	0.0444631	-0.0292648
0.0001	0.0515229	-0.0339202
0.0001	0.0597035	-0.0393196
0.0001	0.0691831	-0.0455839
0.0001	0.0801678	-0.0528547
0.0001	0.0928966	-0.0612983
0.0001	0.107647	-0.0711114
0.0001	0.124738	-0.0825276
0.0001	0.144544	-0.0958266
0.0001	0.167494	-0.111347
0.0001	0.194089	-0.129505
0.0001	0.224905	-0.150817
0.0001	0.260615	-0.175942
0.0001	0.301995	-0.205738
0.0001	0.349945	-0.241356
0.0001	0.405509	-0.284395
0.0001	0.469894	-0.33717
0.0001	0.544503	-0.4032
0.0001	0.630957	-0.488199
0.0001	0.731139	-0.602302
0.0001	0.847227	-0.766386
0.0001	0.981748	-1.04206
0.000125893	1e-05	-6.57687e-06
0.000125893	1.15878e-05	-7.62112e-06
0.000125893	1.34276e-05	-8.83119e-06
0.000125893	1.55597e-05	-1.02334e-05
0.000125893	1.80302e-05	-1.18582e-05
0.000125893	2.0893e-05	-1.3741e-05
0.000125893	2.42103e-05	-1.59228e-05
0.000125893	2.80543e-05	-1.8451e-05
0.000125893	3.25087e-05	-2.13806e-05
0.000125893	3.76704e-05	-2.47753e-05
0.000125893	4.36516e-05	-2.87091e-05
0.000125893	5.05825e-05	-3.32674e-05
0.000125893	5.86138e-05	-3.85495e-05
0.000125893	6.79204e-05	-4.46703e-05
0.000125893	7.87046e-05	-5.1763e-05
0.000125893	9.12011e-05	-5.99817e-05
0.000125893	0.000105682	-6.95055e-05
0.000125893	0.000122462	-8.05414e-05
0.000125893	0.000141906	-9.33295e-05
0.000125893	0.000164437	-0.000108148
0.000125893	0.000190546	-0.00012532
0.000125893	0.0002208	-0.000145218
0.000125893	0.000255859	-0.000168275
0.000125893	0.000296483	-0.000194993
0.000125893	0.000343558	-0.000225953
0.000125893	0.000398107	-0.00026183
0.000125893	0.000461318	-0.000303402
0.000125893	0.000534564	-0.000351576
0.000125893	0.000619441	-0.000407398
0.000125893	0.000717794	-0.000472084
0.000125893	0.000831764	-0.00054704
0.000125893	0.000963829	-0.000633898
0.000125893	0.00111686	-0.000734546
0.000125893	0.0012942	-0.000851176
0.000125893	0.00149968	-0.000986324
0.000125893	0.0017378	-0.00114293
0.000125893	0.00201372	-0.0013244
0.000125893	0.00233346	-0.00153469
0.000125893	0.00270396	-0.00177836
0.000125893	0.00313329	-0.00206073
0.000125893	0.00363078	-0.00238793
0.000125893	0.00420727	-0.00276708
0.000125893	0.00487528	-0.00320644
0.000125893	0.00564937	-0.00371556
0.000125893	0.00654636	-0.00430553
0.000125893	0.00758578	-0.00498917
0.000125893	0.00879023	-0.00578138
0.000125893	0.0101859	-0.0066994
0.000125893	0.0118032	-0.00776322
0.000125893	0.0136773	-0.00899601
0.000125893	0.0158489	-0.0104246
0.000125893	0.0183654	-0.0120802
0.000125893	0.0212814	-0.0139989
0.000125893	0.0246604	-0.0162226
0.000125893	0.0285759	-0.0187998
0.000125893	0.0331131	-0.0217872
0.000125893	0.0383707	-0.0252501
0.000125893	0.0444631	-0.0292648
0.000125893	0.0515229	-0.0339202
0.000125893	0.0597035	-0.0393196
0.000125893	0.0691831	-0.0455839
0.000125893	0.0801678	-0.0528547
0.000125893	0.0928966	-0.0612983
0.000125893	0.107647	-0.0711114
0.000125893	0.124738	-0.0825276
0.000125893	0.144544	-0.0958266
0.000125893	0.167494	-0.111347
0.000125893	0.194089	-0.129505
0.000125893	0.224905	-0.150817
0.000125893	0.260615	-0.175942
0.000125893	0.301995	-0.205738
0.000125893	0.349945	-0.241356
0.000125893	0.405509	-0.284395
0.000125893	0.469894	-0.33717
0.000125893	0.544503	-0.4032
0.000125893	0.630957	-0.488199
0.000125893	0.731139	-0.602302
0.000125893	0.847227	-0.766386
0.000125893	0.981748	-1.04206
0.000158489	1e-05	-6.57687e-06
0.000158489	1.15878e-05	-7.62112e-06
0.000158489	1.34276e-05	-8.83119e-06
0.000158489	1.55597e-05	-1.02334e-05
0.000158489	1.80302e-05	-1.18582e-05
0.000158489	2.0893e-05	-1.3741e-05
0.000158489	2.42103e-05	-1.59228e-05
0.000158489	2.80543e-05	-1.8451e-05
0.000158489	3.25087e-05	-2.13806e-05
0.000158489	3.76704e-05	-2.47753e-05
0.000158489	4.36516e-05	-2.87091e-05
0.000158489	5.05825e-05	-3.32674e-05
0.000158489	5.86138e-05	-3.85495e-05
0.000158489	6.79204e-05	-4.46703e-05
0.000158489	7.87046e-05	-5.1763e-05
0.000158489	9.12011e-05	-5.99817e-05
0.000158489	0.000105682	-6.95055e-05
0.000158489	0.000122462	-8.05414e-05
0.000158489	0.000141906	-9.33295e-05
0.000158489	0.000164437	-0.000108148
0.000158489	0.000190546	-0.00012532
0.000158489	0.0002208	-0.000145218
0.000158489	0.000255859	-0.000168275
0.000158489	0.000296483	-0.000194993
0.000158489	0.000343558	-0.000225953
0.000158489	0.000398107	-0.00026183
0.000158489	0.000461318	-0.000303402
0.000158489	0.000534564	-0.000351576
0.000158489	0.000619441	-0.000407398
0.000158489	0.000717794	-0.000472084
0.000158489	0.000831764	-0.00054704
0.000158489	0.000963829	-0.000633898
0.000158489	0.00111686	-0.000734546
0.000158489	0.0012942	-0.000851176
0.000158489	0.00149968	-0.000986324
0.000158489	0.0017378	-0.00114293
0.000158489	0.00201372	-0.0013244
0.000158489	0.00233346	-0.00153469
0.000158489	0.00270396	-0.00177836
0.000158489	0.00313329	-0.00206073
0.000158489	0.00363078	-0.00238793
0.000158489	0.00420727	-0.00276708
0.000158489	0.00487528	-0.00320644
0.000158489	0.00564937	-0.00371556
0.000158489	0.00654636	-0.00430553
0.000158489	0.00758578	-0.00498917
0.000158489	0.00879023	-0.00578138
0.000158489	0.0101859	-0.0066994
0.000158489	0.0118032	-0.00776322
0.000158489	0.0136773	-0.00899601
0.000158489	0.0158489	-0.0104246
0.000158489	0.0183654	-0.0120802
0.000158489	0.0212814	-0.0139989
0.000158489	0.0246604	-0.0162226
0.000158489	0.0285759	-0.0187998
0.000158489	0.0331131	-0.0217872
0.000158489	0.0383707	-0.0252501
0.000158489	0.0444631	-0.0292648
0.000158489	0.0515229	-0.0339202
0.000158489	0.0597035	-0.0393196
0.000158489	0.0691831	-0.0455839
0.000158489	0.0801678	-0.0528547
0.000158489	0.0928966	-0.0612983
0.000158489	0.107647	-0.0711114
0.000158489	0.124738	-0.0825276
0.000158489	0.144544	-0.0958266
0.000158489	0.167494	-0.111347
0.000158489	0.194089	-0.129505
0.000158489	0.224905	-0.150817
0.000158489	0.260615	-0.175942
0.000158489	0.301995	-0.205738
0.000158489	0.349945	-0.241356
0.000158489	0.405509	-0.284395
0.000158489	0.469894	-0.33717
0.000158489	0.544503	-0.4032
0.000158489	0.630957	-0.488199
0.000158489	0.731139	-0.602302
0.000158489	0.847227	-0.766386
0.000158489	0.981748	-1.04206
0.000199526	1e-05	-6.57687e-06
0.000199526	1.15878e-05	-7.62112e-06
0.000199526	1.34276e-05	-8.83119e-06
0.000199526	1.55597e-05	-1.02334e-05
0.000199526	1.80302e-05	-1.18582e-05
0.000199526	2.0893e-05	-1.3741e-05
0.000199526	2.42103e-05	-1.59228e-05
0.000199526	2.80543e-05	-1.8451e-05
0.000199526	3.25087e-05	-2.13806e-05
0.000199526	3.76704e-05	-2.47753e-05
0.000199526	4.36516e-05	-2.87091e-05
0.000199526	5.05825e-05	-3.32674e-05
0.000199526	5.86138e-05	-3.85495e-05
0.000199526	6.79204e-05	-4.46703e-05
0.000199526	7.87046e-05	-5.1763e-05
0.000199526	9.12011e-05	-5.99817e-05
0.000199526	0.000105682	-6.95055e-05
0.000199526	0.000122462	-8.05414e-05
0.000199526	0.000141906	-9.33295e-05
0.000199526	0.000164437	-0.000108148
0.000199526	0.000190546	-0.00012532
0.000199526	0.0002208	-0.000145218
0.000199526	0.000255859	-0.000168275
0.000199526	0.000296483	-0.000194993
0.000199526	0.000343558	-0.000225953
0.000199526	0.000398107	-0.00026183
0.000199526	0.000461318	-0.000303402
0.000199526	0.000534564	-0.000351576
0.000199526	0.000619441	-0.000407398
0.000199526	0.000717794	-0.000472084
0.000199526	0.000831764	-0.00054704
0.000199526	0.000963829	-0.000633898
0.000199526	0.00111686	-0.000734546
0.000199526	0.0012942	-0.000851176
0.000199526	0.00149968	-0.000986324
0.000199526	0.0017378	-0.00114293
0.000199526	0.00201372	-0.0013244
0.000199526	0.00233346	-0.00153469
0.000199526	0.00270396	-0.00177836
0.000199526	0.00313329	-0.00206073
0.000199526	0.00363078	-0.00238793
0.000199526	0.00420727	-0.00276708
0.000199526	0.00487528	-0.00320644
0.000199526	0.00564937	-0.00371556
0.000199526	0.00654636	-0.00430553
0.000199526	0.00758578	-0.00498917
0.000199526	0.00879023	-0.00578138
0.000199526	0.0101859	-0.0066994
0.000199526	0.0118032	-0.00776322
0.000199526	0.0136773	-0.00899601
0.000199526	0.0158489	-0.0104246
0.000199526	0.0183654	-0.0120802
0.000199526	0.0212814	-0.0139989
0.000199526	0.0246604	-0.0162226
0.000199526	0.0285759	-0.0187998
0.000199526	0.0331131	-0.0217872
0.000199526	0.0383707	-0.0252501
0.000199526	0.0444631	-0.0292648
0.000199526	0.0515229	-0.0339202
0.000199526	0.0597035	-0.0393196
0.000199526	0.0691831	-0.0455839
0.000199526	0.0801678	-0.0528547
0.000199526	0.0928966	-0.0612983
0.000199526	0.107647	-0.0711114
0.000199526	0.124738	-0.0825276
0.000199526	0.144544	-0.0958266
0.000199526	0.167494	-0.111347
0.000199526	0.194089	-0.129505
0.000199526	0.224905	-0.150817
0.000199526	0.260615	-0.175942
0.000199526	0.301995	-0.205738
0.000199526	0.349945	-0.241356
0.000199526	0.405509	-0.284395
0.000199526	0.469894	-0.33717
0.000199526	0.544503	-0.4032
0.000199526	0.630957	-0.488199
0.000199526	0.731139	-0.602302
0.000199526	0.847227	-0.766386
0.000199526	0.981748	-1.04206
0.000251189	1e-05	-6.57687e-06
0.000251189	1.15878e-05	-7.62112e-06
0.000251189	1.34276e-05	-8.83119e-06
0.000251189	1.55597e-05	-1.02334e-05
0.000251189	1.80302e-05	-1.18582e-05
0.000251189	2.0893e-05	-1.3741e-05
0.000251189	2.42103e-05	-1.59228e-05
0.000251189	2.80543e-05	-1.8451e-05
0.000251189	3.25087e-05	-2.13806e-05
0.000251189	3.76704e-05	-2.47753e-05
0.000251189	4.36516e-05	-2.87091e-05
0.000251189	5.05825e-05	-3.32674e-05
0.000251189	5.86138e-05	-3.85495e-05
0.000251189	6.79204e-05	-4.46703e-05
0.000251189	7.87046e-05	-5.1763e-05
0.000251189	9.12011e-05	-5.99817e-05
0.000251189	0.000105682	-6.95055e-05
0.000251189	0.000122462	-8.05414e-05
0.000251189	0.000141906	-9.33295e-05
0.000251189	0.000164437	-0.000108148
0.000251189	0.000190546	-0.00012532
0.000251189	0.0002208	-0.000145218
0.000251189	0.000255859	-0.000168275
0.000251189	0.000296483	-0.000194993
0.000251189	0.000343558	-0.000225953
0.000251189	0.000398107	-0.00026183
0.000251189	0.000461318	-0.000303402
0.000251189	0.000534564	-0.000351576
0.000251189	0.000619441	-0.000407398
0.000251189	0.000717794	-0.000472084
0.000251189	0.000831764	-0.00054704
0.000251189	0.000963829	-0.000633898
0.000251189	0.00111686	-0.000734546
0.000251189	0.0012942	-0.000851176
0.000251189	0.00149968	-0.000986324
0.000251189	0.0017378	-0.00114293
0.000251189	0.00201372	-0.0013244
0.000251189	0.00233346	-0.00153469
0.000251189	0.00270396	-0.00177836
0.000251189	0.00313329	-0.00206073
0.000251189	0.00363078	-0.00238793
0.000251189	0.00420727	-0.00276708
0.000251189	0.00487528	-0.00320644
0.000251189	0.00564937	-0.00371556
0.000251189	0.00654636	-0.00430553
0.000251189	0.00758578	-0.00498917
0.000251189	0.00879023	-0.00578138
0.000251189	0.0101859	-0.0066994
0.000251189	0.0118032	-0.00776322
0.000251189	0.0136773	-0.00899601
0.000251189	0.0158489	-0.0104246
0.000251189	0.0183654	-0.0120802
0.000251189	0.0212814	-0.0139989
0.000251189	0.0246604	-0.0162226
0.000251189	0.0285759	-0.0187998
0.000251189	0.0331131	-0.0217872
0.000251189	0.0383707	-0.0252501
0.000251189	0.0444631	-0.0292648
0.000251189	0.0515229	-0.0339202
0.000251189	0.0597035	-0.0393196
0.000251189	0.0691831	-0.0455839
0.000251189	0.0801678	-0.0528547
0.000251189	0.0928966	-0.0612983
0.000251189	0.107647	-0.0711114
0.000251189	0.124738	-0.0825276
0.000251189	0.144544	-0.0958266
0.000251189	0.167494	-0.111347
0.000251189	0.194089	-0.129505
0.000251189	0.224905	-0.150817
0.000251189	0.260615	-0.175942
0.000251189	0.301995	-0.205738
0.000251189	0.349945	-0.241356
0.000251189	0.405509	-0.284395
0.000251189	0.469894	-0.33717
0.000251189	0.544503	-0.4032
0.000251189	0.630957	-0.488199
0.000251189	0.731139	-0.602302
0.000251189	0.847227	-0.766386
0.000251189	0.981748	-1.04206
0.000316228	1e-05	-6.57687e-06
0.000316228	1.15878e-05	-7.62112e-06
0.000316228	1.34276e-05	-8.83119e-06
0.000316228	1.55597e-05	-1.02334e-05
0.000316228	1.80302e-05	-1.18582e-05
0.000316228	2.0893e-05	-1.3741e-05
0.000316228	2.42103e-05	-1.59228e-05
0.000316228	2.80543e-05	-1.8451e-05
0.000316228	3.25087e-05	-2.13806e-05
0.000316228	3.76704e-05	-2.47753e-05
0.000316228	4.36516e-05	-2.87091e-05
0.000316228	5.05825e-05	-3.32674e-05
0.000316228	5.86138e-05	-3.85495e-05
0.000316228	6.79204e-05	-4.46703e-05
0.000316228	7.87046e-05	-5.1763e-05
0.000316228	9.12011e-05	-5.99817e-05
0.000316228	0.000105682	-6.95055e-05
0.000316228	0.000122462	-8.05414e-05
0.000316228	0.000141906	-9.33295e-05
0.000316228	0.000164437	-0.000108148
0.000316228	0.000190546	-0.00012532
0.000316228	0.0002208	-0.000145218
0.000316228	0.000255859	-0.000168275
0.000316228	0.000296483	-0.000194993
0.000316228	0.000343558	-0.000225953
0.000316228	0.000398107	-0.00026183
0.000316228	0.000461318	-0.000303402
0.000316228	0.000534564	-0.000351576
0.000316228	0.000619441	-0.000407398
0.000316228	0.000717794	-0.000472084
0.000316228	0.000831764	-0.00054704
0.000316228	0.000963829	-0.000633898
0.000316228	0.00111686	-0.000734546
0.000316228	0.0012942	-0.000851176
0.000316228	0.00149968	-0.000986324
0.000316228	0.0017378	-0.00114293
0.000316228	0.00201372	-0.0013244
0.000316228	0.00233346	-0.00153469
0.000316228	0.00270396	-0.00177836
0.000316228	0.00313329	-0.00206073
0.000316228	0.00363078	-0.00238793
0.000316228	0.00420727	-0.00276708
0.000316228	0.00487528	-0.00320644
0.000316228	0.00564937	-0.00371556
0.000316228	0.00654636	-0.00430553
0.000316228	0.00758578	-0.00498917
0.000316228	0.00879023	-0.00578138
0.000316228	0.0101859	-0.0066994
0.000316228	0.0118032	-0.00776322
0.000316228	0.0136773	-0.00899601
0.000316228	0.0158489	-0.0104246
0.000316228	0.0183654	-0.0120802
0.000316228	0.0212814	-0.0139989
0.000316228	0.0246604	-0.0162226
0.000316228	0.0285759	-0.0187998
0.000316228	0.0331131	-0.0217872
0.000316228	0.0383707	-0.0252501
0.000316228	0.0444631	-0.0292648
0.000316228	0.0515229	-0.0339202
0.000316228	0.0597035	-0.0393196
0.000316228	0.0691831	-0.0455839
0.000316228	0.0801678	-0.0528547
0.000316228	0.0928966	-0.0612983
0.000316228	0.107647	-0.0711114
0.000316228	0.124738	-0.0825276
0.000316228	0.144544	-0.0958266
0.000316228	0.167494	-0.111347
0.000316228	0.194089	-0.129505
0.000316228	0.224905	-0.150817
0.000316228	0.260615	-0.175942
0.000316228	0.301995	-0.205738
0.000316228	0.349945	-0.241356
0.000316228	0.405509	-0.284395
0.000316228	0.469894	-0.33717
0.000316228	0.544503	-0.4032
0.000316228	0.630957	-0.488199
0.000316228	0.731139	-0.602302
0.000316228	0.847227	-0.766386
0.000316228	0.981748	-1.04206
0.000398107	1e-05	-6.57687e-06
0.000398107	1.15878e-05	-7.62112e-06
0.000398107	1.34276e-05	-8.83119e-06
0.000398107	1.55597e-05	-1.02334e-05
0.000398107	1.80302e-05	-1.18582e-05
0.000398107	2.0893e-05	-1.3741e-05
0.000398107	2.42103e-05	-1.59228e-05
0.000398107	2.80543e-05	-1.8451e-05
0.000398107	3.25087e-05	-2.13806e-05
0.000398107	3.76704e-05	-2.47753e-05
0.000398107	4.36516e-05	-2.87091e-05
0.000398107	5.05825e-05	-3.32674e-05
0.000398107	5.86138e-05	-3.85495e-05
0.000398107	6.79204e-05	-4.46703e-05
0.000398107	7.87046e-05	-5.1763e-05
0.000398107	9.12011e-05	-5.99817e-05
0.000398107	0.000105682	-6.95055e-05
0.000398107	0.000122462	-8.05414e-05
0.000398107	0.000141906	-9.33295e-05
0.000398107	0.000164437	-0.000108148
0.000398107	0.000190546	-0.00012532
0.000398107	0.0002208	-0.000145218
0.000398107	0.000255859	-0.000168275
0.000398107	0.000296483	-0.000194993
0.000398107	0.000343558	-0.000225953
0.000398107	0.000398107	-0.00026183
0.000398107	0.000461318	-0.000303402
0.000398107	0.000534564	-0.000351576
0.000398107	0.000619441	-0.000407398
0.000398107	0.000717794	-0.000472084
0.000398107	0.000831764	-0.00054704
0.000398107	0.000963829	-0.000633898
0.000398107	0.00111686	-0.000734546
0.000398107	0.0012942	-0.000851176
0.000398107	0.00149968	-0.000986324
0.000398107	0.0017378	-0.00114293
0.000398107	0.00201372	-0.0013244
0.000398107	0.00233346	-0.00153469
0.000398107	0.00270396	-0.00177836
0.000398107	0.00313329	-0.00206073
0.000398107	0.00363078	-0.00238793
0.000398107	0.00420727	-0.00276708
0.000398107	0.00487528	-0.00320644
0.000398107	0.00564937	-0.00371556
0.000398107	0.00654636	-0.00430552
0.000398107	0.00758578	-0.00498917
0.000398107	0.00879023	-0.00578138
0.000398107	0.0101859	-0.0066994
0.000398107	0.0118032	-0.00776322
0.000398107	0.0136773	-0.00899601
0.000398107	0.0158489	-0.0104246
0.000398107	0.0183654	-0.0120802
0.000398107	0.0212814	-0.0139989
0.000398107	0.0246604	-0.0162226
0.000398107	0.0285759	-0.0187998
0.000398107	0.0331131	-0.0217872
0.000398107	0.0383707	-0.0252501
0.000398107	0.0444631	-0.0292648
0.000398107	0.0515229	-0.0339202
0.000398107	0.0597035	-0.0393196
0.000398107	0.0691831	-0.0455839
0.000398107	0.0801678	-0.0528547
0.000398107	0.0928966	-0.0612983
0.000398107	0.107647	-0.0711114
0.000398107	0.124738	-0.0825276
0.000398107	0.144544	-0.0958266
0.000398107	0.167494	-0.111347
0.000398107	0.194089	-0.129505
0.000398107	0.224905	-0.150817
0.000398107	0.260615	-0.175942
0.000398107	0.301995	-0.205738
0.000398107	0.349945	-0.241356
0.000398107	0.405509	-0.284395
0.000398107	0.469894	-0.33717
0.000398107	0.544503	-0.4032
0.000398107	0.630957	-0.488199
0.000398107	0.731139	-0.602302
0.000398107	0.847227	-0.766386
0.000398107	0.981748	-1.04206
0.000501187	1e-05	-6.57687e-06
0.000501187	1.15878e-05	-7.62112e-06
0.000501187	1.34276e-05	-8.83119e-06
0.000501187	1.55597e-05	-1.02334e-05
0.000501187	1.80302e-05	-1.18582e-05
0.000501187	2.0893e-05	-1.3741e-05
0.000501187	2.42103e-05	-1.59228e-05
0.000501187	2.80543e-05	-1.8451e-05
0.000501187	3.25087e-05	-2.13806e-05
0.000501187	3.76704e-05	-2.47753e-05
0.000501187	4.36516e-05	-2.87091e-05
0.000501187	5.05825e-05	-3.32674e-05
0.000501187	5.86138e-05	-3.85495e-05
0.000501187	6.79204e-05	-4.46703e-05
0.000501187	7.87046e-05	-5.17629e-05
0.000501187	9.12011e-05	-5.99817e-05
0.000501187	0.000105682	-6.95055e-05
0.000501187	0.000122462	-8.05414e-05
0.000501187	0.000141906	-9.33295e-05
0.000501187	0.000164437	-0.000108148
0.000501187	0.000190546	-0.00012532
0.000501187	0.0002208	-0.000145218
0.000501187	0.000255859	-0.000168275
0.000501187	0.000296483	-0.000194993
0.000501187	0.000343558	-0.000225953
0.000501187	0.000398107	-0.00026183
