7.94328e-05	5.86138e-05	-27.5429
7.94328e-05	6.79204e-05	-27.5429
7.94328e-05	7.87046e-05	-27.5429
7.94328e-05	9.12011e-05	-27.5429
7.94328e-05	0.000105682	-27.5429
7.94328e-05	0.000122462	-27.5429
7.94328e-05	0.000141906	-27.5429
7.94328e-05	0.000164437	-27.5429
7.94328e-05	0.000190546	-27.5429
7.94328e-05	0.0002208	-27.5429
7.94328e-05	0.000255859	-27.5429
7.94328e-05	0.000296483	-27.5429
7.94328e-05	0.000343558	-27.5429
7.94328e-05	0.000398107	-27.5429
7.94328e-05	0.000461318	-27.543
7.94328e-05	0.000534564	-27.543
7.94328e-05	0.000619441	-27.543
7.94328e-05	0.000717794	-27.543
7.94328e-05	0.000831764	-27.543
7.94328e-05	0.000963829	-27.543
7.94328e-05	0.00111686	-27.5431
7.94328e-05	0.0012942	-27.5431
7.94328e-05	0.00149968	-27.5432
7.94328e-05	0.0017378	-27.5432
7.94328e-05	0.00201372	-27.5433
7.94328e-05	0.00233346	-27.5435
7.94328e-05	0.00270396	-27.5437
7.94328e-05	0.00313329	-27.5439
7.94328e-05	0.00363078	-27.5443
7.94328e-05	0.00420727	-27.5447
7.94328e-05	0.00487528	-27.5453
7.94328e-05	0.00564937	-27.5461
7.94328e-05	0.00654636	-27.5472
7.94328e-05	0.00758578	-27.5487
7.94328e-05	0.00879023	-27.5507
7.94328e-05	0.0101859	-27.5534
7.94328e-05	0.0118032	-27.557
7.94328e-05	0.0136773	-27.5618
7.94328e-05	0.0158489	-27.5682
7.94328e-05	0.0183654	-27.5769
7.94328e-05	0.0212814	-27.5885
7.94328e-05	0.0246604	-27.6042
7.94328e-05	0.0285759	-27.6252
7.94328e-05	0.0331131	-27.6534
7.94328e-05	0.0383707	-27.6913
7.94328e-05	0.0444631	-27.7422
7.94328e-05	0.0515229	-27.8107
7.94328e-05	0.0597035	-27.9027
7.94328e-05	0.0691831	-28.0266
7.94328e-05	0.0801678	-28.1932
7.94328e-05	0.0928966	-28.4178
7.94328e-05	0.107647	-28.7205
7.94328e-05	0.124738	-29.1295
7.94328e-05	0.144544	-29.6829
7.94328e-05	0.167494	-30.434
7.94328e-05	0.194089	-31.457
7.94328e-05	0.224905	-32.8576
7.94328e-05	0.260615	-34.7885
7.94328e-05	0.301995	-37.4762
7.94328e-05	0.349945	-41.2676
7.94328e-05	0.405509	-46.7187
7.94328e-05	0.469894	-54.7735
7.94328e-05	0.544503	-67.1711
7.94328e-05	0.630957	-87.5065
7.94328e-05	0.731139	-124.62
7.94328e-05	0.847227	-207.695
7.94328e-05	0.981748	-480.073
0.0001	1e-05	-21.8775
0.0001	1.15878e-05	-21.8775
0.0001	1.34276e-05	-21.8775
0.0001	1.55597e-05	-21.8775
0.0001	1.80302e-05	-21.8775
0.0001	2.0893e-05	-21.8775
0.0001	2.42103e-05	-21.8775
0.0001	2.80543e-05	-21.8775
0.0001	3.25087e-05	-21.8775
0.0001	3.76704e-05	-21.8775
0.0001	4.36516e-05	-21.8775
0.0001	5.05825e-05	-21.8775
0.0001	5.86138e-05	-21.8775
0.0001	6.79204e-05	-21.8775
0.0001	7.87046e-05	-21.8775
0.0001	9.12011e-05	-21.8775
0.0001	0.000105682	-21.8775
0.0001	0.000122462	-21.8775
0.0001	0.000141906	-21.8775
0.0001	0.000164437	-21.8775
0.0001	0.000190546	-21.8775
0.0001	0.0002208	-21.8775
0.0001	0.000255859	-21.8775
0.0001	0.000296483	-21.8775
0.0001	0.000343558	-21.8775
0.0001	0.000398107	-21.8775
0.0001	0.000461318	-21.8775
0.0001	0.000534564	-21.8775
0.0001	0.000619441	-21.8775
0.0001	0.000717794	-21.8775
0.0001	0.000831764	-21.8775
0.0001	0.000963829	-21.8776
0.0001	0.00111686	-21.8776
0.0001	0.0012942	-21.8776
0.0001	0.00149968	-21.8777
0.0001	0.0017378	-21.8777
0.0001	0.00201372	-21.8778
0.0001	0.00233346	-21.8779
0.0001	0.00270396	-21.8781
0.0001	0.00313329	-21.8783
0.0001	0.00363078	-21.8785
0.0001	0.00420727	-21.8789
0.0001	0.00487528	-21.8794
0.0001	0.00564937	-21.88
0.0001	0.00654636	-21.8809
0.0001	0.00758578	-21.8821
0.0001	0.00879023	-21.8837
0.0001	0.0101859	-21.8858
0.0001	0.0118032	-21.8886
0.0001	0.0136773	-21.8924
0.0001	0.0158489	-21.8976
0.0001	0.0183654	-21.9045
0.0001	0.0212814	-21.9137
0.0001	0.0246604	-21.9261
0.0001	0.0285759	-21.9428
0.0001	0.0331131	-21.9652
0.0001	0.0383707	-21.9953
0.0001	0.0444631	-22.0358
0.0001	0.0515229	-22.0902
0.0001	0.0597035	-22.1633
0.0001	0.0691831	-22.2617
0.0001	0.0801678	-22.394
0.0001	0.0928966	-22.5724
0.0001	0.107647	-22.8129
0.0001	0.124738	-23.1377
0.0001	0.144544	-23.5773
0.0001	0.167494	-24.1739
0.0001	0.194089	-24.9865
0.0001	0.224905	-26.099
0.0001	0.260615	-27.6328
0.0001	0.301995	-29.7676
0.0001	0.349945	-32.7793
0.0001	0.405509	-37.1092
0.0001	0.469894	-43.5073
0.0001	0.544503	-53.3551
0.0001	0.630957	-69.5078
0.0001	0.731139	-98.9877
0.0001	0.847227	-164.976
0.0001	0.981748	-381.333
0.000125893	1e-05	-17.3773
0.000125893	1.15878e-05	-17.3773
0.000125893	1.34276e-05	-17.3773
0.000125893	1.55597e-05	-17.3773
0.000125893	1.80302e-05	-17.3773
0.000125893	2.0893e-05	-17.3773
0.000125893	2.42103e-05	-17.3773
0.000125893	2.80543e-05	-17.3773
0.000125893	3.25087e-05	-17.3773
0.000125893	3.76704e-05	-17.3773
0.000125893	4.36516e-05	-17.3773
0.000125893	5.05825e-05	-17.3773
0.000125893	5.86138e-05	-17.3773
0.000125893	6.79204e-05	-17.3773
0.000125893	7.87046e-05	-17.3773
0.000125893	9.12011e-05	-17.3773
0.000125893	0.000105682	-17.3773
0.000125893	0.000122462	-17.3773
0.000125893	0.000141906	-17.3773
0.000125893	0.000164437	-17.3773
0.000125893	0.000190546	-17.3773
0.000125893	0.0002208	-17.3773
0.000125893	0.000255859	-17.3773
0.000125893	0.000296483	-17.3773
0.000125893	0.000343558	-17.3773
0.000125893	0.000398107	-17.3773
0.000125893	0.000461318	-17.3773
0.000125893	0.000534564	-17.3773
0.000125893	0.000619441	-17.3773
0.000125893	0.000717794	-17.3773
0.000125893	0.000831764	-17.3773
0.000125893	0.000963829	-17.3773
0.000125893	0.00111686	-17.3773
0.000125893	0.0012942	-17.3774
0.000125893	0.00149968	-17.3774
0.000125893	0.0017378	-17.3775
0.000125893	0.00201372	-17.3775
0.000125893	0.00233346	-17.3776
0.000125893	0.00270396	-17.3777
0.000125893	0.00313329	-17.3779
0.000125893	0.00363078	-17.3781
0.000125893	0.00420727	-17.3784
0.000125893	0.00487528	-17.3788
0.000125893	0.00564937	-17.3793
0.000125893	0.00654636	-17.38
0.000125893	0.00758578	-17.3809
0.000125893	0.00879023	-17.3822
0.000125893	0.0101859	-17.3839
0.000125893	0.0118032	-17.3861
0.000125893	0.0136773	-17.3891
0.000125893	0.0158489	-17.3932
0.000125893	0.0183654	-17.3987
0.000125893	0.0212814	-17.406
0.000125893	0.0246604	-17.4159
0.000125893	0.0285759	-17.4292
0.000125893	0.0331131	-17.447
0.000125893	0.0383707	-17.4709
0.000125893	0.0444631	-17.503
0.000125893	0.0515229	-17.5462
0.000125893	0.0597035	-17.6043
0.000125893	0.0691831	-17.6824
0.000125893	0.0801678	-17.7876
0.000125893	0.0928966	-17.9292
0.000125893	0.107647	-18.1201
0.000125893	0.124738	-18.3783
0.000125893	0.144544	-18.7275
0.000125893	0.167494	-19.2013
0.000125893	0.194089	-19.8468
0.000125893	0.224905	-20.7305
0.000125893	0.260615	-21.9488
0.000125893	0.301995	-23.6446
0.000125893	0.349945	-26.0368
0.000125893	0.405509	-29.4761
0.000125893	0.469894	-34.5582
0.000125893	0.544503	-42.3805
0.000125893	0.630957	-55.2109
0.000125893	0.731139	-78.6274
0.000125893	0.847227	-131.044
0.000125893	0.981748	-302.901
0.000158489	1e-05	-13.8026
0.000158489	1.15878e-05	-13.8026
0.000158489	1.34276e-05	-13.8026
0.000158489	1.55597e-05	-13.8026
0.000158489	1.80302e-05	-13.8026
0.000158489	2.0893e-05	-13.8026
0.000158489	2.42103e-05	-13.8026
0.000158489	2.80543e-05	-13.8026
0.000158489	3.25087e-05	-13.8026
0.000158489	3.76704e-05	-13.8026
0.000158489	4.36516e-05	-13.8026
0.000158489	5.05825e-05	-13.8026
0.000158489	5.86138e-05	-13.8026
0.000158489	6.79204e-05	-13.8026
0.000158489	7.87046e-05	-13.8026
0.000158489	9.12011e-05	-13.8026
0.000158489	0.000105682	-13.8026
0.000158489	0.000122462	-13.8026
0.000158489	0.000141906	-13.8026
0.000158489	0.000164437	-13.8026
0.000158489	0.000190546	-13.8026
0.000158489	0.0002208	-13.8026
0.000158489	0.000255859	-13.8026
0.000158489	0.000296483	-13.8026
0.000158489	0.000343558	-13.8026
0.000158489	0.000398107	-13.8026
0.000158489	0.000461318	-13.8026
0.000158489	0.000534564	-13.8026
0.000158489	0.000619441	-13.8026
0.000158489	0.000717794	-13.8026
0.000158489	0.000831764	-13.8027
0.000158489	0.000963829	-13.8027
0.000158489	0.00111686	-13.8027
0.000158489	0.0012942	-13.8027
0.000158489	0.00149968	-13.8027
0.000158489	0.0017378	-13.8028
0.000158489	0.00201372	-13.8028
0.000158489	0.00233346	-13.8029
0.000158489	0.00270396	-13.803
0.000158489	0.00313329	-13.8031
0.000158489	0.00363078	-13.8033
0.000158489	0.00420727	-13.8035
0.000158489	0.00487528	-13.8038
0.000158489	0.00564937	-13.8042
0.000158489	0.00654636	-13.8048
0.000158489	0.00758578	-13.8055
0.000158489	0.00879023	-13.8065
0.000158489	0.0101859	-13.8079
0.000158489	0.0118032	-13.8096
0.000158489	0.0136773	-13.8121
0.000158489	0.0158489	-13.8153
0.000158489	0.0183654	-13.8196
0.000158489	0.0212814	-13.8255
0.000158489	0.0246604	-13.8333
0.000158489	0.0285759	-13.8438
0.000158489	0.0331131	-13.858
0.000158489	0.0383707	-13.877
0.000158489	0.0444631	-13.9025
0.000158489	0.0515229	-13.9368
0.000158489	0.0597035	-13.9829
0.000158489	0.0691831	-14.045
0.000158489	0.0801678	-14.1285
0.000158489	0.0928966	-14.2411
0.000158489	0.107647	-14.3928
0.000158489	0.124738	-14.5977
0.000158489	0.144544	-14.8751
0.000158489	0.167494	-15.2515
0.000158489	0.194089	-15.7642
0.000158489	0.224905	-16.4661
0.000158489	0.260615	-17.4339
0.000158489	0.301995	-18.7808
0.000158489	0.349945	-20.681
0.000158489	0.405509	-23.4129
0.000158489	0.469894	-27.4497
0.000158489	0.544503	-33.663
0.000158489	0.630957	-43.8545
0.000158489	0.731139	-62.4547
0.000158489	0.847227	-104.09
0.000158489	0.981748	-240.6
0.000199526	1e-05	-10.9632
0.000199526	1.15878e-05	-10.9632
0.000199526	1.34276e-05	-10.9632
0.000199526	1.55597e-05	-10.9632
0.000199526	1.80302e-05	-10.9632
0.000199526	2.0893e-05	-10.9632
0.000199526	2.42103e-05	-10.9632
0.000199526	2.80543e-05	-10.9632
0.000199526	3.25087e-05	-10.9632
0.000199526	3.76704e-05	-10.9632
0.000199526	4.36516e-05	-10.9632
0.000199526	5.05825e-05	-10.9632
0.000199526	5.86138e-05	-10.9632
0.000199526	6.79204e-05	-10.9632
0.000199526	7.87046e-05	-10.9632
0.000199526	9.12011e-05	-10.9632
0.000199526	0.000105682	-10.9632
0.000199526	0.000122462	-10.9632
0.000199526	0.000141906	-10.9632
0.000199526	0.000164437	-10.9632
0.000199526	0.000190546	-10.9632
0.000199526	0.0002208	-10.9632
0.000199526	0.000255859	-10.9632
0.000199526	0.000296483	-10.9632
0.000199526	0.000343558	-10.9632
0.000199526	0.000398107	-10.9632
0.000199526	0.000461318	-10.9632
0.000199526	0.000534564	-10.9632
0.000199526	0.000619441	-10.9632
0.000199526	0.000717794	-10.9632
0.000199526	0.000831764	-10.9632
0.000199526	0.000963829	-10.9632
0.000199526	0.00111686	-10.9632
0.000199526	0.0012942	-10.9632
0.000199526	0.00149968	-10.9633
0.000199526	0.0017378	-10.9633
0.000199526	0.00201372	-10.9633
0.000199526	0.00233346	-10.9634
0.000199526	0.00270396	-10.9635
0.000199526	0.00313329	-10.9636
0.000199526	0.00363078	-10.9637
0.000199526	0.00420727	-10.9639
0.000199526	0.00487528	-10.9641
0.000199526	0.00564937	-10.9644
0.000199526	0.00654636	-10.9649
0.000199526	0.00758578	-10.9655
0.000199526	0.00879023	-10.9663
0.000199526	0.0101859	-10.9673
0.000199526	0.0118032	-10.9688
0.000199526	0.0136773	-10.9707
0.000199526	0.0158489	-10.9732
0.000199526	0.0183654	-10.9767
0.000199526	0.0212814	-10.9813
0.000199526	0.0246604	-10.9875
0.000199526	0.0285759	-10.9959
0.000199526	0.0331131	-11.0071
0.000199526	0.0383707	-11.0222
0.000199526	0.0444631	-11.0425
0.000199526	0.0515229	-11.0698
0.000199526	0.0597035	-11.1064
0.000199526	0.0691831	-11.1557
0.000199526	0.0801678	-11.222
0.000199526	0.0928966	-11.3114
0.000199526	0.107647	-11.432
0.000199526	0.124738	-11.5947
0.000199526	0.144544	-11.8151
0.000199526	0.167494	-12.114
0.000199526	0.194089	-12.5213
0.000199526	0.224905	-13.0788
0.000199526	0.260615	-13.8475
0.000199526	0.301995	-14.9174
0.000199526	0.349945	-16.4267
0.000199526	0.405509	-18.5967
0.000199526	0.469894	-21.8032
0.000199526	0.544503	-26.7386
0.000199526	0.630957	-34.8338
0.000199526	0.731139	-49.6082
0.000199526	0.847227	-82.6797
0.000199526	0.981748	-191.113
0.000251189	1e-05	-8.70772
0.000251189	1.15878e-05	-8.70772
0.000251189	1.34276e-05	-8.70772
0.000251189	1.55597e-05	-8.70772
0.000251189	1.80302e-05	-8.70772
0.000251189	2.0893e-05	-8.70772
0.000251189	2.42103e-05	-8.70772
0.000251189	2.80543e-05	-8.70772
0.000251189	3.25087e-05	-8.70772
0.000251189	3.76704e-05	-8.70772
0.000251189	4.36516e-05	-8.70772
0.000251189	5.05825e-05	-8.70772
0.000251189	5.86138e-05	-8.70772
0.000251189	6.79204e-05	-8.70772
0.000251189	7.87046e-05	-8.70772
0.000251189	9.12011e-05	-8.70772
0.000251189	0.000105682	-8.70772
0.000251189	0.000122462	-8.70772
0.000251189	0.000141906	-8.70772
0.000251189	0.000164437	-8.70772
0.000251189	0.000190546	-8.70772
0.000251189	0.0002208	-8.70772
0.000251189	0.000255859	-8.70772
0.000251189	0.000296483	-8.70772
0.000251189	0.000343558	-8.70772
0.000251189	0.000398107	-8.70772
0.000251189	0.000461318	-8.70772
0.000251189	0.000534564	-8.70773
0.000251189	0.000619441	-8.70773
0.000251189	0.000717794	-8.70773
0.000251189	0.000831764	-8.70774
0.000251189	0.000963829	-8.70775
0.000251189	0.00111686	-8.70776
0.000251189	0.0012942	-8.70777
0.000251189	0.00149968	-8.70779
0.000251189	0.0017378	-8.70781
0.000251189	0.00201372	-8.70785
0.000251189	0.00233346	-8.70789
0.000251189	0.00270396	-8.70795
0.000251189	0.00313329	-8.70803
0.000251189	0.00363078	-8.70814
0.000251189	0.00420727	-8.70828
0.000251189	0.00487528	-8.70847
0.000251189	0.00564937	-8.70873
0.000251189	0.00654636	-8.70908
0.000251189	0.00758578	-8.70955
0.000251189	0.00879023	-8.71018
0.000251189	0.0101859	-8.71102
0.000251189	0.0118032	-8.71215
0.000251189	0.0136773	-8.71367
0.000251189	0.0158489	-8.71571
0.000251189	0.0183654	-8.71845
0.000251189	0.0212814	-8.72214
0.000251189	0.0246604	-8.72708
0.000251189	0.0285759	-8.73372
0.000251189	0.0331131	-8.74264
0.000251189	0.0383707	-8.75463
0.000251189	0.0444631	-8.77074
0.000251189	0.0515229	-8.79238
0.000251189	0.0597035	-8.82149
0.000251189	0.0691831	-8.86065
0.000251189	0.0801678	-8.91335
0.000251189	0.0928966	-8.98434
0.000251189	0.107647	-9.08008
0.000251189	0.124738	-9.20937
0.000251189	0.144544	-9.38438
0.000251189	0.167494	-9.62186
0.000251189	0.194089	-9.94535
0.000251189	0.224905	-10.3882
0.000251189	0.260615	-10.9988
0.000251189	0.301995	-11.8486
0.000251189	0.349945	-13.0475
0.000251189	0.405509	-14.7711
0.000251189	0.469894	-17.318
0.000251189	0.544503	-21.2383
0.000251189	0.630957	-27.6684
0.000251189	0.731139	-39.4039
0.000251189	0.847227	-65.6734
0.000251189	0.981748	-151.804
0.000316228	1e-05	-6.91615
0.000316228	1.15878e-05	-6.91615
0.000316228	1.34276e-05	-6.91615
0.000316228	1.55597e-05	-6.91615
0.000316228	1.80302e-05	-6.91615
0.000316228	2.0893e-05	-6.91615
0.000316228	2.42103e-05	-6.91615
0.000316228	2.80543e-05	-6.91615
0.000316228	3.25087e-05	-6.91615
0.000316228	3.76704e-05	-6.91615
0.000316228	4.36516e-05	-6.91615
0.000316228	5.05825e-05	-6.91615
0.000316228	5.86138e-05	-6.91615
0.000316228	6.79204e-05	-6.91615
0.000316228	7.87046e-05	-6.91615
0.000316228	9.12011e-05	-6.91615
0.000316228	0.000105682	-6.91615
0.000316228	0.000122462	-6.91615
0.000316228	0.000141906	-6.91615
0.000316228	0.000164437	-6.91615
0.000316228	0.000190546	-6.91615
0.000316228	0.0002208	-6.91615
0.000316228	0.000255859	-6.91615
0.000316228	0.000296483	-6.91615
0.000316228	0.000343558	-6.91615
0.000316228	0.000398107	-6.91615
0.000316228	0.000461318	-6.91615
0.000316228	0.000534564	-6.91616
0.000316228	0.000619441	-6.91616
0.000316228	0.000717794	-6.91616
0.000316228	0.000831764	-6.91617
0.000316228	0.000963829	-6.91617
0.000316228	0.00111686	-6.91618
0.000316228	0.0012942	-6.91619
0.000316228	0.00149968	-6.91621
0.000316228	0.0017378	-6.91622
0.000316228	0.00201372	-6.91625
0.000316228	0.00233346	-6.91629
0.000316228	0.00270396	-6.91633
0.000316228	0.00313329	-6.9164
0.000316228	0.00363078	-6.91648
0.000316228	0.00420727	-6.9166
0.000316228	0.00487528	-6.91675
0.000316228	0.00564937	-6.91696
0.000316228	0.00654636	-6.91723
0.000316228	0.00758578	-6.9176
0.000316228	0.00879023	-6.9181
0.000316228	0.0101859	-6.91877
0.000316228	0.0118032	-6.91967
0.000316228	0.0136773	-6.92088
0.000316228	0.0158489	-6.9225
0.000316228	0.0183654	-6.92468
0.000316228	0.0212814	-6.9276
0.000316228	0.0246604	-6.93153
0.000316228	0.0285759	-6.9368
0.000316228	0.0331131	-6.94389
0.000316228	0.0383707	-6.95341
0.000316228	0.0444631	-6.9662
0.000316228	0.0515229	-6.9834
0.000316228	0.0597035	-7.00652
0.000316228	0.0691831	-7.03762
0.000316228	0.0801678	-7.07948
0.000316228	0.0928966	-7.13587
0.000316228	0.107647	-7.21191
0.000316228	0.124738	-7.31462
0.000316228	0.144544	-7.45362
0.000316228	0.167494	-7.64225
0.000316228	0.194089	-7.8992
0.000316228	0.224905	-8.25096
0.000316228	0.260615	-8.73593
0.000316228	0.301995	-9.41095
0.000316228	0.349945	-10.3632
0.000316228	0.405509	-11.7323
0.000316228	0.469894	-13.7554
0.000316228	0.544503	-16.8692
0.000316228	0.630957	-21.9767
0.000316228	0.731139	-31.2983
0.000316228	0.847227	-52.1642
0.000316228	0.981748	-120.58
0.000398107	1e-05	-5.49305
0.000398107	1.15878e-05	-5.49305
0.000398107	1.34276e-05	-5.49305
0.000398107	1.55597e-05	-5.49305
0.000398107	1.80302e-05	-5.49305
0.000398107	2.0893e-05	-5.49305
0.000398107	2.42103e-05	-5.49305
0.000398107	2.80543e-05	-5.49305
0.000398107	3.25087e-05	-5.49305
0.000398107	3.76704e-05	-5.49305
0.000398107	4.36516e-05	-5.49305
0.000398107	5.05825e-05	-5.49305
0.000398107	5.86138e-05	-5.49305
0.000398107	6.79204e-05	-5.49305
0.000398107	7.87046e-05	-5.49305
0.000398107	9.12011e-05	-5.49305
0.000398107	0.000105682	-5.49305
0.000398107	0.000122462	-5.49305
0.000398107	0.000141906	-5.49305
0.000398107	0.000164437	-5.49305
0.000398107	0.000190546	-5.49305
0.000398107	0.0002208	-5.49306
0.000398107	0.000255859	-5.49306
0.000398107	0.000296483	-5.49306
0.000398107	0.000343558	-5.49306
0.000398107	0.000398107	-5.49306
0.000398107	0.000461318	-5.49306
0.000398107	0.000534564	-5.49306
0.000398107	0.000619441	-5.49306
0.000398107	0.000717794	-5.49306
0.000398107	0.000831764	-5.49307
0.000398107	0.000963829	-5.49307
0.000398107	0.00111686	-5.49308
0.000398107	0.0012942	-5.49309
0.000398107	0.00149968	-5.4931
0.000398107	0.0017378	-5.49311
0.000398107	0.00201372	-5.49314
0.000398107	0.00233346	-5.49316
0.000398107	0.00270396	-5.4932
0.000398107	0.00313329	-5.49325
0.000398107	0.00363078	-5.49332
0.000398107	0.00420727	-5.49341
0.000398107	0.00487528	-5.49353
0.000398107	0.00564937	-5.49369
0.000398107	0.00654636	-5.49391
0.000398107	0.00758578	-5.49421
0.000398107	0.00879023	-5.49461
0.000398107	0.0101859	-5.49514
0.000398107	0.0118032	-5.49585
0.000398107	0.0136773	-5.49681
0.000398107	0.0158489	-5.4981
0.000398107	0.0183654	-5.49983
0.000398107	0.0212814	-5.50215
0.000398107	0.0246604	-5.50527
0.000398107	0.0285759	-5.50946
0.000398107	0.0331131	-5.51509
0.000398107	0.0383707	-5.52265
0.000398107	0.0444631	-5.53281
0.000398107	0.0515229	-5.54647
0.000398107	0.0597035	-5.56483
0.000398107	0.0691831	-5.58954
0.000398107	0.0801678	-5.62279
0.000398107	0.0928966	-5.66758
0.000398107	0.107647	-5.72798
0.000398107	0.124738	-5.80956
0.000398107	0.144544	-5.91997
0.000398107	0.167494	-6.0698
0.000398107	0.194089	-6.27388
0.000398107	0.224905	-6.55329
0.000398107	0.260615	-6.93849
0.000398107	0.301995	-7.47466
0.000398107	0.349945	-8.23104
0.000398107	0.405509	-9.31851
0.000398107	0.469894	-10.9254
0.000398107	0.544503	-13.3987
0.000398107	0.630957	-17.4556
0.000398107	0.731139	-24.8598
0.000398107	0.847227	-41.4338
0.000398107	0.981748	-95.7772
0.000501187	1e-05	-4.36265
0.000501187	1.15878e-05	-4.36265
0.000501187	1.34276e-05	-4.36265
0.000501187	1.55597e-05	-4.36265
0.000501187	1.80302e-05	-4.36265
0.000501187	2.0893e-05	-4.36265
0.000501187	2.42103e-05	-4.36265
0.000501187	2.80543e-05	-4.36265
0.000501187	3.25087e-05	-4.36265
0.000501187	3.76704e-05	-4.36265
0.000501187	4.36516e-05	-4.36265
0.000501187	5.05825e-05	-4.36265
0.000501187	5.86138e-05	-4.36265
0.000501187	6.79204e-05	-4.36265
0.000501187	7.87046e-05	-4.36265
0.000501187	9.12011e-05	-4.36265
0.000501187	0.000105682	-4.36265
0.000501187	0.000122462	-4.36265
0.000501187	0.000141906	-4.36265
0.000501187	0.000164437	-4.36265
0.000501187	0.000190546	-4.36265
0.000501187	0.0002208	-4.36265
0.000501187	0.000255859	-4.36265
0.000501187	0.000296483	-4.36265
0.000501187	0.000343558	-4.36265
0.000501187	0.000398107	-4.36265
0.000501187	0.000461318	-4.36265
0.000501187	0.000534564	-4.36265
0.000501187	0.000619441	-4.36266
0.000501187	0.000717794	-4.36266
0.000501187	0.000831764	-4.36266
0.000501187	0.000963829	-4.36266
0.000501187	0.00111686	-4.36267
0.000501187	0.0012942	-4.36268
0.000501187	0.00149968	-4.36269
0.000501187	0.0017378	-4.3627
0.000501187	0.00201372	-4.36271
0.000501187	0.00233346	-4.36274
0.000501187	0.00270396	-4.36277
0.000501187	0.00313329	-4.36281
0.000501187	0.00363078	-4.36286
0.000501187	0.00420727	-4.36293
0.000501187	0.00487528	-4.36303
0.000501187	0.00564937	-4.36316
0.000501187	0.00654636	-4.36333
0.000501187	0.00758578	-4.36357
0.000501187	0.00879023	-4.36388
0.000501187	0.0101859	-4.3643
0.000501187	0.0118032	-4.36487
0.000501187	0.0136773	-4.36563
0.000501187	0.0158489	-4.36666
0.000501187	0.0183654	-4.36803
0.000501187	0.0212814	-4.36988
0.000501187	0.0246604	-4.37235
0.000501187	0.0285759	-4.37568
0.000501187	0.0331131	-4.38015
0.000501187	0.0383707	-4.38616
0.000501187	0.0444631	-4.39423
0.000501187	0.0515229	-4.40508
0.000501187	0.0597035	-4.41966
0.000501187	0.0691831	-4.43928
0.000501187	0.0801678	-4.46569
0.000501187	0.0928966	-4.50127
0.000501187	0.107647	-4.54925
0.000501187	0.124738	-4.61404
0.000501187	0.144544	-4.70174
0.000501187	0.167494	-4.82075
0.000501187	0.194089	-4.98285
0.000501187	0.224905	-5.20478
0.000501187	0.260615	-5.51074
0.000501187	0.301995	-5.93661
0.000501187	0.349945	-6.5374
0.000501187	0.405509	-7.40116
0.000501187	0.469894	-8.6775
0.000501187	0.544503	-10.6421
0.000501187	0.630957	-13.8644
0.000501187	0.731139	-19.7456
0.000501187	0.847227	-32.9105
0.000501187	0.981748	-76.076
0.000630957	1e-05	-3.46474
0.000630957	1.15878e-05	-3.46474
0.000630957	1.34276e-05	-3.46474
0.000630957	1.55597e-05	-3.46474
0.000630957	1.80302e-05	-3.46474
0.000630957	2.0893e-05	-3.46474
0.000630957	2.42103e-05	-3.46474
0.000630957	2.80543e-05	-3.46474
0.000630957	3.25087e-05	-3.46474
0.000630957	3.76704e-05	-3.46474
0.000630957	4.36516e-05	-3.46474
0.000630957	5.05825e-05	-3.46474
0.000630957	5.86138e-05	-3.46474
0.000630957	6.79204e-05	-3.46474
0.000630957	7.87046e-05	-3.46474
0.000630957	9.12011e-05	-3.46474
0.000630957	0.000105682	-3.46474
0.000630957	0.000122462	-3.46474
0.000630957	0.000141906	-3.46474
0.000630957	0.000164437	-3.46474
0.000630957	0.000190546	-3.46474
0.000630957	0.0002208	-3.46474
0.000630957	0.000255859	-3.46474
0.000630957	0.000296483	-3.46474
0.000630957	0.000343558	-3.46474
0.000630957	0.000398107	-3.46474
0.000630957	0.000461318	-3.46474
0.000630957	0.000534564	-3.46474
0.000630957	0.000619441	-3.46474
0.000630957	0.000717794	-3.46474
0.000630957	0.000831764	-3.46475
0.000630957	0.000963829	-3.46475
0.000630957	0.00111686	-3.46475
0.000630957	0.0012942	-3.46476
0.000630957	0.00149968	-3.46477
0.000630957	0.0017378	-3.46478
0.000630957	0.00201372	-3.46479
0.000630957	0.00233346	-3.46481
0.000630957	0.00270396	-3.46483
0.000630957	0.00313329	-3.46486
0.000630957	0.00363078	-3.46491
0.000630957	0.00420727	-3.46496
0.000630957	0.00487528	-3.46504
0.000630957	0.00564937	-3.46514
0.000630957	0.00654636	-3.46528
0.000630957	0.00758578	-3.46547
0.000630957	0.00879023	-3.46572
0.000630957	0.0101859	-3.46605
0.000630957	0.0118032	-3.4665
0.000630957	0.0136773	-3.46711
0.000630957	0.0158489	-3.46792
0.000630957	0.0183654	-3.46901
0.000630957	0.0212814	-3.47048
0.000630957	0.0246604	-3.47245
0.000630957	0.0285759	-3.47509
0.000630957	0.0331131	-3.47864
0.000630957	0.0383707	-3.48341
0.000630957	0.0444631	-3.48982
0.000630957	0.0515229	-3.49844
0.000630957	0.0597035	-3.51002
0.000630957	0.0691831	-3.52561
0.000630957	0.0801678	-3.54658
0.000630957	0.0928966	-3.57484
0.000630957	0.107647	-3.61295
0.000630957	0.124738	-3.66441
0.000630957	0.144544	-3.73407
0.000630957	0.167494	-3.82859
0.000630957	0.194089	-3.95735
0.000630957	0.224905	-4.13362
0.000630957	0.260615	-4.37664
0.000630957	0.301995	-4.7149
