7.94328e-05	0.000461318	0.092085
7.94328e-05	0.000534564	0.106706
7.94328e-05	0.000619441	0.123648
7.94328e-05	0.000717794	0.143281
7.94328e-05	0.000831764	0.166031
7.94328e-05	0.000963829	0.192393
7.94328e-05	0.00111686	0.222941
7.94328e-05	0.0012942	0.258339
7.94328e-05	0.00149968	0.299357
7.94328e-05	0.0017378	0.346889
7.94328e-05	0.00201372	0.401967
7.94328e-05	0.00233346	0.465791
7.94328e-05	0.00270396	0.539749
7.94328e-05	0.00313329	0.62545
7.94328e-05	0.00363078	0.72476
7.94328e-05	0.00420727	0.83984
7.94328e-05	0.00487528	0.973193
7.94328e-05	0.00564937	1.12772
7.94328e-05	0.00654636	1.30679
7.94328e-05	0.00758578	1.51431
7.94328e-05	0.00879023	1.75478
7.94328e-05	0.0101859	2.03345
7.94328e-05	0.0118032	2.3564
7.94328e-05	0.0136773	2.73067
7.94328e-05	0.0158489	3.16445
7.94328e-05	0.0183654	3.6672
7.94328e-05	0.0212814	4.24996
7.94328e-05	0.0246604	4.92553
7.94328e-05	0.0285759	5.70878
7.94328e-05	0.0331131	6.61706
7.94328e-05	0.0383707	7.67058
7.94328e-05	0.0444631	8.89299
7.94328e-05	0.0515229	10.312
7.94328e-05	0.0597035	11.9602
7.94328e-05	0.0691831	13.8762
7.94328e-05	0.0801678	16.1058
7.94328e-05	0.0928966	18.7044
7.94328e-05	0.107647	21.7387
7.94328e-05	0.124738	25.2911
7.94328e-05	0.144544	29.4648
7.94328e-05	0.167494	34.3911
7.94328e-05	0.194089	40.2422
7.94328e-05	0.224905	47.2495
7.94328e-05	0.260615	55.7346
7.94328e-05	0.301995	66.1605
7.94328e-05	0.349945	79.2224
7.94328e-05	0.405509	96.0141
7.94328e-05	0.469894	118.357
7.94328e-05	0.544503	149.505
7.94328e-05	0.630957	195.839
7.94328e-05	0.731139	271.617
7.94328e-05	0.847227	415.274
7.94328e-05	0.981748	648.839
0.0001	1e-05	0.00158556
0.0001	1.15878e-05	0.00183731
0.0001	1.34276e-05	0.00212903
0.0001	1.55597e-05	0.00246707
0.0001	1.80302e-05	0.00285879
0.0001	2.0893e-05	0.0033127
0.0001	2.42103e-05	0.00383868
0.0001	2.80543e-05	0.00444818
0.0001	3.25087e-05	0.00515445
0.0001	3.76704e-05	0.00597286
0.0001	4.36516e-05	0.00692121
0.0001	5.05825e-05	0.00802015
0.0001	5.86138e-05	0.00929356
0.0001	6.79204e-05	0.0107692
0.0001	7.87046e-05	0.0124791
0.0001	9.12011e-05	0.0144605
0.0001	0.000105682	0.0167565
0.0001	0.000122462	0.019417
0.0001	0.000141906	0.0225
0.0001	0.000164437	0.0260725
0.0001	0.000190546	0.0302122
0.0001	0.0002208	0.0350092
0.0001	0.000255859	0.0405679
0.0001	0.000296483	0.0470091
0.0001	0.000343558	0.0544731
0.0001	0.000398107	0.0631222
0.0001	0.000461318	0.0731446
0.0001	0.000534564	0.0847583
0.0001	0.000619441	0.098216
0.0001	0.000717794	0.113811
0.0001	0.000831764	0.131881
0.0001	0.000963829	0.152821
0.0001	0.00111686	0.177085
0.0001	0.0012942	0.205203
0.0001	0.00149968	0.237784
0.0001	0.0017378	0.275539
0.0001	0.00201372	0.319289
0.0001	0.00233346	0.369985
0.0001	0.00270396	0.428732
0.0001	0.00313329	0.496806
0.0001	0.00363078	0.575689
0.0001	0.00420727	0.667099
0.0001	0.00487528	0.773023
0.0001	0.00564937	0.895769
0.0001	0.00654636	1.03801
0.0001	0.00758578	1.20284
0.0001	0.00879023	1.39385
0.0001	0.0101859	1.6152
0.0001	0.0118032	1.87173
0.0001	0.0136773	2.16902
0.0001	0.0158489	2.51357
0.0001	0.0183654	2.91292
0.0001	0.0212814	3.37582
0.0001	0.0246604	3.91243
0.0001	0.0285759	4.53458
0.0001	0.0331131	5.25604
0.0001	0.0383707	6.09287
0.0001	0.0444631	7.06385
0.0001	0.0515229	8.19098
0.0001	0.0597035	9.50017
0.0001	0.0691831	11.0221
0.0001	0.0801678	12.7931
0.0001	0.0928966	14.8572
0.0001	0.107647	17.2674
0.0001	0.124738	20.0892
0.0001	0.144544	23.4044
0.0001	0.167494	27.3174
0.0001	0.194089	31.965
0.0001	0.224905	37.5311
0.0001	0.260615	44.2709
0.0001	0.301995	52.5525
0.0001	0.349945	62.9277
0.0001	0.405509	76.2657
0.0001	0.469894	94.0131
0.0001	0.544503	118.755
0.0001	0.630957	155.559
0.0001	0.731139	215.751
0.0001	0.847227	329.861
0.0001	0.981748	515.388
0.000125893	1e-05	0.00125943
0.000125893	1.15878e-05	0.0014594
0.000125893	1.34276e-05	0.00169112
0.000125893	1.55597e-05	0.00195963
0.000125893	1.80302e-05	0.00227078
0.000125893	2.0893e-05	0.00263132
0.000125893	2.42103e-05	0.00304912
0.000125893	2.80543e-05	0.00353325
0.000125893	3.25087e-05	0.00409425
0.000125893	3.76704e-05	0.00474432
0.000125893	4.36516e-05	0.00549761
0.000125893	5.05825e-05	0.00637051
0.000125893	5.86138e-05	0.007382
0.000125893	6.79204e-05	0.0085541
0.000125893	7.87046e-05	0.0099123
0.000125893	9.12011e-05	0.0114861
0.000125893	0.000105682	0.0133099
0.000125893	0.000122462	0.0154232
0.000125893	0.000141906	0.017872
0.000125893	0.000164437	0.0207097
0.000125893	0.000190546	0.023998
0.000125893	0.0002208	0.0278083
0.000125893	0.000255859	0.0322236
0.000125893	0.000296483	0.03734
0.000125893	0.000343558	0.0432687
0.000125893	0.000398107	0.0501388
0.000125893	0.000461318	0.0580998
0.000125893	0.000534564	0.0673247
0.000125893	0.000619441	0.0780143
0.000125893	0.000717794	0.0904013
0.000125893	0.000831764	0.104755
0.000125893	0.000963829	0.121388
0.000125893	0.00111686	0.140661
0.000125893	0.0012942	0.162995
0.000125893	0.00149968	0.188875
0.000125893	0.0017378	0.218865
0.000125893	0.00201372	0.253616
0.000125893	0.00233346	0.293884
0.000125893	0.00270396	0.340547
0.000125893	0.00313329	0.39462
0.000125893	0.00363078	0.457278
0.000125893	0.00420727	0.529885
0.000125893	0.00487528	0.614023
0.000125893	0.00564937	0.711522
0.000125893	0.00654636	0.824504
0.000125893	0.00758578	0.955431
0.000125893	0.00879023	1.10715
0.000125893	0.0101859	1.28298
0.000125893	0.0118032	1.48674
0.000125893	0.0136773	1.72288
0.000125893	0.0158489	1.99656
0.000125893	0.0183654	2.31377
0.000125893	0.0212814	2.68146
0.000125893	0.0246604	3.1077
0.000125893	0.0285759	3.60188
0.000125893	0.0331131	4.17494
0.000125893	0.0383707	4.83965
0.000125893	0.0444631	5.61091
0.000125893	0.0515229	6.50621
0.000125893	0.0597035	7.54612
0.000125893	0.0691831	8.75498
0.000125893	0.0801678	10.1618
0.000125893	0.0928966	11.8013
0.000125893	0.107647	13.7157
0.000125893	0.124738	15.9571
0.000125893	0.144544	18.5904
0.000125893	0.167494	21.6986
0.000125893	0.194089	25.3903
0.000125893	0.224905	29.8115
0.000125893	0.260615	35.165
0.000125893	0.301995	41.7432
0.000125893	0.349945	49.9844
0.000125893	0.405509	60.579
0.000125893	0.469894	74.6761
0.000125893	0.544503	94.3288
0.000125893	0.630957	123.563
0.000125893	0.731139	171.375
0.000125893	0.847227	262.015
0.000125893	0.981748	409.384
0.000158489	1e-05	0.00100038
0.000158489	1.15878e-05	0.00115922
0.000158489	1.34276e-05	0.00134327
0.000158489	1.55597e-05	0.00155655
0.000158489	1.80302e-05	0.0018037
0.000158489	2.0893e-05	0.00209009
0.000158489	2.42103e-05	0.00242194
0.000158489	2.80543e-05	0.00280649
0.000158489	3.25087e-05	0.0032521
0.000158489	3.76704e-05	0.00376846
0.000158489	4.36516e-05	0.00436681
0.000158489	5.05825e-05	0.00506016
0.000158489	5.86138e-05	0.0058636
0.000158489	6.79204e-05	0.00679461
0.000158489	7.87046e-05	0.00787343
0.000158489	9.12011e-05	0.00912356
0.000158489	0.000105682	0.0105722
0.000158489	0.000122462	0.0122508
0.000158489	0.000141906	0.0141959
0.000158489	0.000164437	0.0164499
0.000158489	0.000190546	0.0190618
0.000158489	0.0002208	0.0220884
0.000158489	0.000255859	0.0255955
0.000158489	0.000296483	0.0296595
0.000158489	0.000343558	0.0343688
0.000158489	0.000398107	0.0398258
0.000158489	0.000461318	0.0461492
0.000158489	0.000534564	0.0534767
0.000158489	0.000619441	0.0619676
0.000158489	0.000717794	0.0718066
0.000158489	0.000831764	0.0832079
0.000158489	0.000963829	0.0964194
0.000158489	0.00111686	0.111729
0.000158489	0.0012942	0.129469
0.000158489	0.00149968	0.150026
0.000158489	0.0017378	0.173846
0.000158489	0.00201372	0.201449
0.000158489	0.00233346	0.233435
0.000158489	0.00270396	0.2705
0.000158489	0.00313329	0.31345
0.000158489	0.00363078	0.36322
0.000158489	0.00420727	0.420893
0.000158489	0.00487528	0.487724
0.000158489	0.00564937	0.565169
0.000158489	0.00654636	0.654912
0.000158489	0.00758578	0.758908
0.000158489	0.00879023	0.879423
0.000158489	0.0101859	1.01908
0.000158489	0.0118032	1.18093
0.000158489	0.0136773	1.3685
0.000158489	0.0158489	1.58589
0.000158489	0.0183654	1.83785
0.000158489	0.0212814	2.12991
0.000158489	0.0246604	2.46847
0.000158489	0.0285759	2.86101
0.000158489	0.0331131	3.3162
0.000158489	0.0383707	3.84418
0.000158489	0.0444631	4.4568
0.000158489	0.0515229	5.16794
0.000158489	0.0597035	5.99396
0.000158489	0.0691831	6.95417
0.000158489	0.0801678	8.0716
0.000158489	0.0928966	9.37388
0.000158489	0.107647	10.8946
0.000158489	0.124738	12.6749
0.000158489	0.144544	14.7665
0.000158489	0.167494	17.2354
0.000158489	0.194089	20.1678
0.000158489	0.224905	23.6796
0.000158489	0.260615	27.932
0.000158489	0.301995	33.1571
0.000158489	0.349945	39.7032
0.000158489	0.405509	48.1186
0.000158489	0.469894	59.3161
0.000158489	0.544503	74.9266
0.000158489	0.630957	98.1479
0.000158489	0.731139	136.126
0.000158489	0.847227	208.123
0.000158489	0.981748	325.182
0.000199526	1e-05	0.000794606
0.000199526	1.15878e-05	0.000920771
0.000199526	1.34276e-05	0.00106697
0.000199526	1.55597e-05	0.00123638
0.000199526	1.80302e-05	0.00143269
0.000199526	2.0893e-05	0.00166017
0.000199526	2.42103e-05	0.00192376
0.000199526	2.80543e-05	0.00222921
0.000199526	3.25087e-05	0.00258316
0.000199526	3.76704e-05	0.00299331
0.000199526	4.36516e-05	0.00346858
0.000199526	5.05825e-05	0.00401931
0.000199526	5.86138e-05	0.00465749
0.000199526	6.79204e-05	0.00539699
0.000199526	7.87046e-05	0.00625391
0.000199526	9.12011e-05	0.00724689
0.000199526	0.000105682	0.00839753
0.000199526	0.000122462	0.00973087
0.000199526	0.000141906	0.0112759
0.000199526	0.000164437	0.0130663
0.000199526	0.000190546	0.0151409
0.000199526	0.0002208	0.0175449
0.000199526	0.000255859	0.0203307
0.000199526	0.000296483	0.0235587
0.000199526	0.000343558	0.0272993
0.000199526	0.000398107	0.0316338
0.000199526	0.000461318	0.0366566
0.000199526	0.000534564	0.0424768
0.000199526	0.000619441	0.0492211
0.000199526	0.000717794	0.0570364
0.000199526	0.000831764	0.0660925
0.000199526	0.000963829	0.0765865
0.000199526	0.00111686	0.0887467
0.000199526	0.0012942	0.102838
0.000199526	0.00149968	0.119166
0.000199526	0.0017378	0.138087
0.000199526	0.00201372	0.160012
0.000199526	0.00233346	0.185419
0.000199526	0.00270396	0.21486
0.000199526	0.00313329	0.248975
0.000199526	0.00363078	0.288508
0.000199526	0.00420727	0.334318
0.000199526	0.00487528	0.387402
0.000199526	0.00564937	0.448916
0.000199526	0.00654636	0.5202
0.000199526	0.00758578	0.602805
0.000199526	0.00879023	0.69853
0.000199526	0.0101859	0.809462
0.000199526	0.0118032	0.93802
0.000199526	0.0136773	1.08701
0.000199526	0.0158489	1.25968
0.000199526	0.0183654	1.45982
0.000199526	0.0212814	1.6918
0.000199526	0.0246604	1.96072
0.000199526	0.0285759	2.27251
0.000199526	0.0331131	2.63407
0.000199526	0.0383707	3.05345
0.000199526	0.0444631	3.54006
0.000199526	0.0515229	4.10492
0.000199526	0.0597035	4.76103
0.000199526	0.0691831	5.52373
0.000199526	0.0801678	6.41131
0.000199526	0.0928966	7.44572
0.000199526	0.107647	8.6536
0.000199526	0.124738	10.0677
0.000199526	0.144544	11.7291
0.000199526	0.167494	13.6902
0.000199526	0.194089	16.0194
0.000199526	0.224905	18.8088
0.000199526	0.260615	22.1865
0.000199526	0.301995	26.3369
0.000199526	0.349945	31.5365
0.000199526	0.405509	38.221
0.000199526	0.469894	47.1153
0.000199526	0.544503	59.5149
0.000199526	0.630957	77.9599
0.000199526	0.731139	108.126
0.000199526	0.847227	165.315
0.000199526	0.981748	258.298
0.000251189	1e-05	0.000631154
0.000251189	1.15878e-05	0.000731367
0.000251189	1.34276e-05	0.000847492
0.000251189	1.55597e-05	0.000982055
0.000251189	1.80302e-05	0.00113798
0.000251189	2.0893e-05	0.00131867
0.000251189	2.42103e-05	0.00152804
0.000251189	2.80543e-05	0.00177066
0.000251189	3.25087e-05	0.0020518
0.000251189	3.76704e-05	0.00237758
0.000251189	4.36516e-05	0.00275509
0.000251189	5.05825e-05	0.00319253
0.000251189	5.86138e-05	0.00369944
0.000251189	6.79204e-05	0.00428682
0.000251189	7.87046e-05	0.00496747
0.000251189	9.12011e-05	0.0057562
0.000251189	0.000105682	0.00667015
0.000251189	0.000122462	0.00772922
0.000251189	0.000141906	0.00895644
0.000251189	0.000164437	0.0103785
0.000251189	0.000190546	0.0120264
0.000251189	0.0002208	0.0139359
0.000251189	0.000255859	0.0161486
0.000251189	0.000296483	0.0187127
0.000251189	0.000343558	0.0216838
0.000251189	0.000398107	0.0251267
0.000251189	0.000461318	0.0291163
0.000251189	0.000534564	0.0337393
0.000251189	0.000619441	0.0390963
0.000251189	0.000717794	0.0453039
0.000251189	0.000831764	0.0524972
0.000251189	0.000963829	0.0608326
0.000251189	0.00111686	0.0704914
0.000251189	0.0012942	0.0816839
0.000251189	0.00149968	0.0946535
0.000251189	0.0017378	0.109682
0.000251189	0.00201372	0.127098
0.000251189	0.00233346	0.147278
0.000251189	0.00270396	0.170663
0.000251189	0.00313329	0.197761
0.000251189	0.00363078	0.229161
0.000251189	0.00420727	0.265548
0.000251189	0.00487528	0.307713
0.000251189	0.00564937	0.356574
0.000251189	0.00654636	0.413194
0.000251189	0.00758578	0.478807
0.000251189	0.00879023	0.554842
0.000251189	0.0101859	0.642955
0.000251189	0.0118032	0.745068
0.000251189	0.0136773	0.86341
0.000251189	0.0158489	1.00056
0.000251189	0.0183654	1.15953
0.000251189	0.0212814	1.34379
0.000251189	0.0246604	1.5574
0.000251189	0.0285759	1.80505
0.000251189	0.0331131	2.09224
0.000251189	0.0383707	2.42536
0.000251189	0.0444631	2.81187
0.000251189	0.0515229	3.26054
0.000251189	0.0597035	3.78168
0.000251189	0.0691831	4.3875
0.000251189	0.0801678	5.0925
0.000251189	0.0928966	5.91413
0.000251189	0.107647	6.87355
0.000251189	0.124738	7.9968
0.000251189	0.144544	9.31645
0.000251189	0.167494	10.8741
0.000251189	0.194089	12.7242
0.000251189	0.224905	14.9398
0.000251189	0.260615	17.6228
0.000251189	0.301995	20.9194
0.000251189	0.349945	25.0495
0.000251189	0.405509	30.359
0.000251189	0.469894	37.4238
0.000251189	0.544503	47.2729
0.000251189	0.630957	61.924
0.000251189	0.731139	85.8856
0.000251189	0.847227	131.312
0.000251189	0.981748	205.17
0.000316228	1e-05	0.000501321
0.000316228	1.15878e-05	0.000580919
0.000316228	1.34276e-05	0.000673156
0.000316228	1.55597e-05	0.000780038
0.000316228	1.80302e-05	0.00090389
0.000316228	2.0893e-05	0.00104741
0.000316228	2.42103e-05	0.00121371
0.000316228	2.80543e-05	0.00140642
0.000316228	3.25087e-05	0.00162973
0.000316228	3.76704e-05	0.00188849
0.000316228	4.36516e-05	0.00218834
0.000316228	5.05825e-05	0.0025358
0.000316228	5.86138e-05	0.00293843
0.000316228	6.79204e-05	0.00340499
0.000316228	7.87046e-05	0.00394562
0.000316228	9.12011e-05	0.0045721
0.000316228	0.000105682	0.00529804
0.000316228	0.000122462	0.00613925
0.000316228	0.000141906	0.00711403
0.000316228	0.000164437	0.00824358
0.000316228	0.000190546	0.00955247
0.000316228	0.0002208	0.0110692
0.000316228	0.000255859	0.0128267
0.000316228	0.000296483	0.0148633
0.000316228	0.000343558	0.0172233
0.000316228	0.000398107	0.0199579
0.000316228	0.000461318	0.0231268
0.000316228	0.000534564	0.0267988
0.000316228	0.000619441	0.0310539
0.000316228	0.000717794	0.0359845
0.000316228	0.000831764	0.0416981
0.000316228	0.000963829	0.0483188
0.000316228	0.00111686	0.0559907
0.000316228	0.0012942	0.0648808
0.000316228	0.00149968	0.0751825
0.000316228	0.0017378	0.0871198
0.000316228	0.00201372	0.100953
0.000316228	0.00233346	0.116982
0.000316228	0.00270396	0.135556
0.000316228	0.00313329	0.15708
0.000316228	0.00363078	0.182021
0.000316228	0.00420727	0.210923
0.000316228	0.00487528	0.244414
0.000316228	0.00564937	0.283224
0.000316228	0.00654636	0.328197
0.000316228	0.00758578	0.380312
0.000316228	0.00879023	0.440706
0.000316228	0.0101859	0.510694
0.000316228	0.0118032	0.591802
0.000316228	0.0136773	0.685799
0.000316228	0.0158489	0.794739
0.000316228	0.0183654	0.921005
0.000316228	0.0212814	1.06736
0.000316228	0.0246604	1.23703
0.000316228	0.0285759	1.43374
0.000316228	0.0331131	1.66185
0.000316228	0.0383707	1.92644
0.000316228	0.0444631	2.23344
0.000316228	0.0515229	2.58982
0.000316228	0.0597035	3.00376
0.000316228	0.0691831	3.48495
0.000316228	0.0801678	4.04493
0.000316228	0.0928966	4.69754
0.000316228	0.107647	5.4596
0.000316228	0.124738	6.35179
0.000316228	0.144544	7.39998
0.000316228	0.167494	8.63722
0.000316228	0.194089	10.1067
0.000316228	0.224905	11.8666
0.000316228	0.260615	13.9976
0.000316228	0.301995	16.6161
0.000316228	0.349945	19.8967
0.000316228	0.405509	24.114
0.000316228	0.469894	29.7256
0.000316228	0.544503	37.5488
0.000316228	0.630957	49.1863
0.000316228	0.731139	68.2192
0.000316228	0.847227	104.302
0.000316228	0.981748	162.969
0.000398107	1e-05	0.00039819
0.000398107	1.15878e-05	0.000461414
0.000398107	1.34276e-05	0.000534676
0.000398107	1.55597e-05	0.00061957
0.000398107	1.80302e-05	0.000717944
0.000398107	2.0893e-05	0.000831937
0.000398107	2.42103e-05	0.00096403
0.000398107	2.80543e-05	0.0011171
0.000398107	3.25087e-05	0.00129447
0.000398107	3.76704e-05	0.0015
0.000398107	4.36516e-05	0.00173816
0.000398107	5.05825e-05	0.00201414
0.000398107	5.86138e-05	0.00233394
0.000398107	6.79204e-05	0.00270452
0.000398107	7.87046e-05	0.00313394
0.000398107	9.12011e-05	0.00363154
0.000398107	0.000105682	0.00420814
0.000398107	0.000122462	0.0048763
0.000398107	0.000141906	0.00565055
0.000398107	0.000164437	0.00654772
0.000398107	0.000190546	0.00758735
0.000398107	0.0002208	0.00879205
0.000398107	0.000255859	0.010188
0.000398107	0.000296483	0.0118057
0.000398107	0.000343558	0.0136801
0.000398107	0.000398107	0.0158522
0.000398107	0.000461318	0.0183692
0.000398107	0.000534564	0.0212858
0.000398107	0.000619441	0.0246655
0.000398107	0.000717794	0.0285819
0.000398107	0.000831764	0.03312
0.000398107	0.000963829	0.0383787
0.000398107	0.00111686	0.0444724
0.000398107	0.0012942	0.0515337
0.000398107	0.00149968	0.0597161
0.000398107	0.0017378	0.0691977
0.000398107	0.00201372	0.0801848
0.000398107	0.00233346	0.0929165
0.000398107	0.00270396	0.10767
0.000398107	0.00313329	0.124766
0.000398107	0.00363078	0.144576
0.000398107	0.00420727	0.167532
0.000398107	0.00487528	0.194134
0.000398107	0.00564937	0.224959
0.000398107	0.00654636	0.260681
0.000398107	0.00758578	0.302075
0.000398107	0.00879023	0.350045
0.000398107	0.0101859	0.405635
0.000398107	0.0118032	0.470057
0.000398107	0.0136773	0.544718
0.000398107	0.0158489	0.631247
0.000398107	0.0183654	0.731538
0.000398107	0.0212814	0.847788
0.000398107	0.0246604	0.98255
0.000398107	0.0285759	1.13879
0.000398107	0.0331131	1.31998
0.000398107	0.0383707	1.53014
0.000398107	0.0444631	1.77398
0.000398107	0.0515229	2.05705
0.000398107	0.0597035	2.38583
0.000398107	0.0691831	2.76803
0.000398107	0.0801678	3.21282
0.000398107	0.0928966	3.73118
0.000398107	0.107647	4.33647
0.000398107	0.124738	5.04512
0.000398107	0.144544	5.87768
0.000398107	0.167494	6.8604
0.000398107	0.194089	8.02759
0.000398107	0.224905	9.42545
0.000398107	0.260615	11.1181
0.000398107	0.301995	13.1979
0.000398107	0.349945	15.8036
0.000398107	0.405509	19.1534
0.000398107	0.469894	23.6107
0.000398107	0.544503	29.8247
0.000398107	0.630957	39.0683
0.000398107	0.731139	54.1863
0.000398107	0.847227	82.8472
0.000398107	0.981748	129.448
0.000501187	1e-05	0.00031627
0.000501187	1.15878e-05	0.000366487
0.000501187	1.34276e-05	0.000424677
0.000501187	1.55597e-05	0.000492106
0.000501187	1.80302e-05	0.000570241
0.000501187	2.0893e-05	0.000660783
0.000501187	2.42103e-05	0.0007657
0.000501187	2.80543e-05	0.000887276
0.000501187	3.25087e-05	0.00102815
0.000501187	3.76704e-05	0.0011914
0.000501187	4.36516e-05	0.00138057
0.000501187	5.05825e-05	0.00159977
0.000501187	5.86138e-05	0.00185378
0.000501187	6.79204e-05	0.00214812
0.000501187	7.87046e-05	0.00248919
0.000501187	9.12011e-05	0.00288442
0.000501187	0.000105682	0.0033424
0.000501187	0.000122462	0.0038731
0.000501187	0.000141906	0.00448806
0.000501187	0.000164437	0.00520066
0.000501187	0.000190546	0.00602641
0.000501187	0.0002208	0.00698327
0.000501187	0.000255859	0.00809205
0.000501187	0.000296483	0.00937688
0.000501187	0.000343558	0.0108657
0.000501187	0.000398107	0.012591
0.000501187	0.000461318	0.0145901
0.000501187	0.000534564	0.0169067
0.000501187	0.000619441	0.0195911
0.000501187	0.000717794	0.0227017
0.000501187	0.000831764	0.0263062
0.000501187	0.000963829	0.0304831
0.000501187	0.00111686	0.0353231
0.000501187	0.0012942	0.0409317
0.000501187	0.00149968	0.0474307
0.000501187	0.0017378	0.0549617
0.000501187	0.00201372	0.0636884
0.000501187	0.00233346	0.0738008
0.000501187	0.00270396	0.0855188
0.000501187	0.00313329	0.0990975
0.000501187	0.00363078	0.114832
0.000501187	0.00420727	0.133066
0.000501187	0.00487528	0.154194
0.000501187	0.00564937	0.178679
0.000501187	0.00654636	0.207051
0.000501187	0.00758578	0.239929
0.000501187	0.00879023	0.27803
0.000501187	0.0101859	0.322184
0.000501187	0.0118032	0.373353
0.000501187	0.0136773	0.432653
0.000501187	0.0158489	0.501381
0.000501187	0.0183654	0.581039
0.000501187	0.0212814	0.673372
0.000501187	0.0246604	0.78041
0.000501187	0.0285759	0.90451
0.000501187	0.0331131	1.04842
0.000501187	0.0383707	1.21534
0.000501187	0.0444631	1.40902
0.000501187	0.0515229	1.63385
0.000501187	0.0597035	1.895
0.000501187	0.0691831	2.19857
0.000501187	0.0801678	2.55184
0.000501187	0.0928966	2.96356
0.000501187	0.107647	3.44433
0.000501187	0.124738	4.00719
0.000501187	0.144544	4.66847
0.000501187	0.167494	5.44901
0.000501187	0.194089	6.37609
0.000501187	0.224905	7.48637
0.000501187	0.260615	8.8308
0.000501187	0.301995	10.4828
0.000501187	0.349945	12.5524
0.000501187	0.405509	15.2131
0.000501187	0.469894	18.7535
0.000501187	0.544503	23.6891
0.000501187	0.630957	31.0313
0.000501187	0.731139	43.0395
0.000501187	0.847227	65.8051
0.000501187	0.981748	102.821
0.000630957	1e-05	0.000251199
0.000630957	1.15878e-05	0.000291084
0.000630957	1.34276e-05	0.000337302
0.000630957	1.55597e-05	0.000390858
0.000630957	1.80302e-05	0.000452917
0.000630957	2.0893e-05	0.00052483
0.000630957	2.42103e-05	0.000608161
0.000630957	2.80543e-05	0.000704723
0.000630957	3.25087e-05	0.000816617
0.000630957	3.76704e-05	0.000946278
0.000630957	4.36516e-05	0.00109652
0.000630957	5.05825e-05	0.00127063
0.000630957	5.86138e-05	0.00147238
0.000630957	6.79204e-05	0.00170616
0.000630957	7.87046e-05	0.00197705
0.000630957	9.12011e-05	0.00229097
0.000630957	0.000105682	0.00265472
0.000630957	0.000122462	0.00307623
0.000630957	0.000141906	0.00356466
0.000630957	0.000164437	0.00413065
0.000630957	0.000190546	0.00478651
0.000630957	0.0002208	0.00554649
0.000630957	0.000255859	0.00642715
0.000630957	0.000296483	0.00744764
0.000630957	0.000343558	0.00863015
0.000630957	0.000398107	0.0100004
0.000630957	0.000461318	0.0115883
0.000630957	0.000534564	0.0134282
0.000630957	0.000619441	0.0155603
0.000630957	0.000717794	0.018031
0.000630957	0.000831764	0.0208939
0.000630957	0.000963829	0.0242113
0.000630957	0.00111686	0.0280556
0.000630957	0.0012942	0.0325102
0.000630957	0.00149968	0.0376721
0.000630957	0.0017378	0.0436536
0.000630957	0.00201372	0.0505848
0.000630957	0.00233346	0.0586166
0.000630957	0.00270396	0.0679238
0.000630957	0.00313329	0.0787087
0.000630957	0.00363078	0.0912062
0.000630957	0.00420727	0.105688
0.000630957	0.00487528	0.12247
0.000630957	0.00564937	0.141916
0.000630957	0.00654636	0.164451
0.000630957	0.00758578	0.190565
0.000630957	0.00879023	0.220827
0.000630957	0.0101859	0.255896
0.000630957	0.0118032	0.296537
0.000630957	0.0136773	0.343637
0.000630957	0.0158489	0.398224
0.000630957	0.0183654	0.461493
0.000630957	0.0212814	0.534829
0.000630957	0.0246604	0.619844
0.000630957	0.0285759	0.718412
0.000630957	0.0331131	0.832712
0.000630957	0.0383707	0.965291
0.000630957	0.0444631	1.11912
0.000630957	0.0515229	1.29769
0.000630957	0.0597035	1.50511
0.000630957	0.0691831	1.74622
0.000630957	0.0801678	2.02682
0.000630957	0.0928966	2.35383
0.000630957	0.107647	2.73568
0.000630957	0.124738	3.18273
0.000630957	0.144544	3.70796
0.000630957	0.167494	4.32791
0.000630957	0.194089	5.06425
0.000630957	0.224905	5.9461
0.000630957	0.260615	7.01394
0.000630957	0.301995	8.32604
0.000630957	0.349945	9.9699
0.000630957	0.405509	12.0832
0.000630957	0.469894	14.8952
0.000630957	0.544503	18.8155
0.000630957	0.630957	24.6473
0.000630957	0.731139	34.1854
0.000630957	0.847227	52.268
0.000630957	0.981748	81.67
0.000794328	1e-05	0.000199512
0.000794328	1.15878e-05	0.00023119
0.000794328	1.34276e-05	0.000267897
0.000794328	1.55597e-05	0.000310433
0.000794328	1.80302e-05	0.000359723
0.000794328	2.0893e-05	0.000416839
0.000794328	2.42103e-05	0.000483023
0.000794328	2.80543e-05	0.000559717
0.000794328	3.25087e-05	0.000648587
0.000794328	3.76704e-05	0.000751568
0.000794328	4.36516e-05	0.0008709
0.000794328	5.05825e-05	0.00100918
0.000794328	5.86138e-05	0.00116941
0.000794328	6.79204e-05	0.00135509
0.000794328	7.87046e-05	0.00157025
0.000794328	9.12011e-05	0.00181957
0.000794328	0.000105682	0.00210847
0.000794328	0.000122462	0.00244325
0.000794328	0.000141906	0.00283118
0.000794328	0.000164437	0.00328071
0.000794328	0.000190546	0.00380162
0.000794328	0.0002208	0.00440523
0.000794328	0.000255859	0.00510468
0.000794328	0.000296483	0.00591518
0.000794328	0.000343558	0.00685438
0.000794328	0.000398107	0.0079427
0.000794328	0.000461318	0.00920382
0.000794328	0.000534564	0.0106652
0.000794328	0.000619441	0.0123586
0.000794328	0.000717794	0.0143208
0.000794328	0.000831764	0.0165947
0.000794328	0.000963829	0.0192295
