7.94328e-05	3.76704e-05	-469.582
7.94328e-05	4.36516e-05	-469.582
7.94328e-05	5.05825e-05	-469.582
7.94328e-05	5.86138e-05	-469.582
7.94328e-05	6.79204e-05	-469.582
7.94328e-05	7.87046e-05	-469.582
7.94328e-05	9.12011e-05	-469.582
7.94328e-05	0.000105682	-469.582
7.94328e-05	0.000122462	-469.582
7.94328e-05	0.000141906	-469.582
7.94328e-05	0.000164437	-469.582
7.94328e-05	0.000190546	-469.582
7.94328e-05	0.0002208	-469.582
7.94328e-05	0.000255859	-469.582
7.94328e-05	0.000296483	-469.582
7.94328e-05	0.000343558	-469.582
7.94328e-05	0.000398107	-469.582
7.94328e-05	0.000461318	-469.582
7.94328e-05	0.000534564	-469.582
7.94328e-05	0.000619441	-469.582
7.94328e-05	0.000717794	-469.582
7.94328e-05	0.000831764	-469.583
7.94328e-05	0.000963829	-469.583
7.94328e-05	0.00111686	-469.583
7.94328e-05	0.0012942	-469.584
7.94328e-05	0.00149968	-469.584
7.94328e-05	0.0017378	-469.585
7.94328e-05	0.00201372	-469.586
7.94328e-05	0.00233346	-469.588
7.94328e-05	0.00270396	-469.589
7.94328e-05	0.00313329	-469.592
7.94328e-05	0.00363078	-469.596
7.94328e-05	0.00420727	-469.6
7.94328e-05	0.00487528	-469.606
7.94328e-05	0.00564937	-469.615
7.94328e-05	0.00654636	-469.626
7.94328e-05	0.00758578	-469.641
7.94328e-05	0.00879023	-469.662
7.94328e-05	0.0101859	-469.689
7.94328e-05	0.0118032	-469.726
7.94328e-05	0.0136773	-469.775
7.94328e-05	0.0158489	-469.841
7.94328e-05	0.0183654	-469.93
7.94328e-05	0.0212814	-470.05
7.94328e-05	0.0246604	-470.21
7.94328e-05	0.0285759	-470.426
7.94328e-05	0.0331131	-470.715
7.94328e-05	0.0383707	-471.103
7.94328e-05	0.0444631	-471.625
7.94328e-05	0.0515229	-472.326
7.94328e-05	0.0597035	-473.267
7.94328e-05	0.0691831	-474.532
7.94328e-05	0.0801678	-476.231
7.94328e-05	0.0928966	-478.514
7.94328e-05	0.107647	-481.583
7.94328e-05	0.124738	-485.711
7.94328e-05	0.144544	-491.264
7.94328e-05	0.167494	-498.741
7.94328e-05	0.194089	-508.816
7.94328e-05	0.224905	-522.409
7.94328e-05	0.260615	-540.779
7.94328e-05	0.301995	-565.653
7.94328e-05	0.349945	-599.426
7.94328e-05	0.405509	-645.434
7.94328e-05	0.469894	-708.351
7.94328e-05	0.544503	-794.696
7.94328e-05	0.630957	-913.152
7.94328e-05	0.731139	-1072.48
7.94328e-05	0.847227	-1258.01
7.94328e-05	0.981748	-938.348
0.0001	1e-05	-372.998
0.0001	1.15878e-05	-372.998
0.0001	1.34276e-05	-372.998
0.0001	1.55597e-05	-372.998
0.0001	1.80302e-05	-372.998
0.0001	2.0893e-05	-372.998
0.0001	2.42103e-05	-372.998
0.0001	2.80543e-05	-372.998
0.0001	3.25087e-05	-372.998
0.0001	3.76704e-05	-372.998
0.0001	4.36516e-05	-372.998
0.0001	5.05825e-05	-372.998
0.0001	5.86138e-05	-372.998
0.0001	6.79204e-05	-372.998
0.0001	7.87046e-05	-372.998
0.0001	9.12011e-05	-372.998
0.0001	0.000105682	-372.998
0.0001	0.000122462	-372.998
0.0001	0.000141906	-372.998
0.0001	0.000164437	-372.998
0.0001	0.000190546	-372.998
0.0001	0.0002208	-372.998
0.0001	0.000255859	-372.998
0.0001	0.000296483	-372.998
0.0001	0.000343558	-372.998
0.0001	0.000398107	-372.998
0.0001	0.000461318	-372.998
0.0001	0.000534564	-372.998
0.0001	0.000619441	-372.998
0.0001	0.000717794	-372.998
0.0001	0.000831764	-372.998
0.0001	0.000963829	-372.998
0.0001	0.00111686	-372.999
0.0001	0.0012942	-372.999
0.0001	0.00149968	-373
0.0001	0.0017378	-373
0.0001	0.00201372	-373.001
0.0001	0.00233346	-373.002
0.0001	0.00270396	-373.004
0.0001	0.00313329	-373.006
0.0001	0.00363078	-373.009
0.0001	0.00420727	-373.012
0.0001	0.00487528	-373.017
0.0001	0.00564937	-373.024
0.0001	0.00654636	-373.033
0.0001	0.00758578	-373.045
0.0001	0.00879023	-373.061
0.0001	0.0101859	-373.083
0.0001	0.0118032	-373.112
0.0001	0.0136773	-373.151
0.0001	0.0158489	-373.204
0.0001	0.0183654	-373.274
0.0001	0.0212814	-373.369
0.0001	0.0246604	-373.497
0.0001	0.0285759	-373.668
0.0001	0.0331131	-373.898
0.0001	0.0383707	-374.206
0.0001	0.0444631	-374.621
0.0001	0.0515229	-375.177
0.0001	0.0597035	-375.925
0.0001	0.0691831	-376.93
0.0001	0.0801678	-378.279
0.0001	0.0928966	-380.093
0.0001	0.107647	-382.531
0.0001	0.124738	-385.809
0.0001	0.144544	-390.22
0.0001	0.167494	-396.159
0.0001	0.194089	-404.162
0.0001	0.224905	-414.96
0.0001	0.260615	-429.551
0.0001	0.301995	-449.309
0.0001	0.349945	-476.136
0.0001	0.405509	-512.681
0.0001	0.469894	-562.658
0.0001	0.544503	-631.244
0.0001	0.630957	-725.336
0.0001	0.731139	-851.896
0.0001	0.847227	-999.262
0.0001	0.981748	-745.351
0.000125893	1e-05	-296.278
0.000125893	1.15878e-05	-296.278
0.000125893	1.34276e-05	-296.278
0.000125893	1.55597e-05	-296.278
0.000125893	1.80302e-05	-296.278
0.000125893	2.0893e-05	-296.278
0.000125893	2.42103e-05	-296.278
0.000125893	2.80543e-05	-296.278
0.000125893	3.25087e-05	-296.278
0.000125893	3.76704e-05	-296.278
0.000125893	4.36516e-05	-296.278
0.000125893	5.05825e-05	-296.278
0.000125893	5.86138e-05	-296.278
0.000125893	6.79204e-05	-296.278
0.000125893	7.87046e-05	-296.278
0.000125893	9.12011e-05	-296.278
0.000125893	0.000105682	-296.278
0.000125893	0.000122462	-296.278
0.000125893	0.000141906	-296.278
0.000125893	0.000164437	-296.278
0.000125893	0.000190546	-296.278
0.000125893	0.0002208	-296.278
0.000125893	0.000255859	-296.278
0.000125893	0.000296483	-296.278
0.000125893	0.000343558	-296.278
0.000125893	0.000398107	-296.278
0.000125893	0.000461318	-296.278
0.000125893	0.000534564	-296.278
0.000125893	0.000619441	-296.278
0.000125893	0.000717794	-296.278
0.000125893	0.000831764	-296.279
0.000125893	0.000963829	-296.279
0.000125893	0.00111686	-296.279
0.000125893	0.0012942	-296.279
0.000125893	0.00149968	-296.28
0.000125893	0.0017378	-296.28
0.000125893	0.00201372	-296.281
0.000125893	0.00233346	-296.282
0.000125893	0.00270396	-296.283
0.000125893	0.00313329	-296.285
0.000125893	0.00363078	-296.287
0.000125893	0.00420727	-296.29
0.000125893	0.00487528	-296.294
0.000125893	0.00564937	-296.299
0.000125893	0.00654636	-296.306
0.000125893	0.00758578	-296.316
0.000125893	0.00879023	-296.328
0.000125893	0.0101859	-296.346
0.000125893	0.0118032	-296.369
0.000125893	0.0136773	-296.4
0.000125893	0.0158489	-296.442
0.000125893	0.0183654	-296.498
0.000125893	0.0212814	-296.573
0.000125893	0.0246604	-296.675
0.000125893	0.0285759	-296.811
0.000125893	0.0331131	-296.993
0.000125893	0.0383707	-297.238
0.000125893	0.0444631	-297.567
0.000125893	0.0515229	-298.01
0.000125893	0.0597035	-298.603
0.000125893	0.0691831	-299.401
0.000125893	0.0801678	-300.473
0.000125893	0.0928966	-301.914
0.000125893	0.107647	-303.85
0.000125893	0.124738	-306.455
0.000125893	0.144544	-309.958
0.000125893	0.167494	-314.676
0.000125893	0.194089	-321.033
0.000125893	0.224905	-329.61
0.000125893	0.260615	-341.2
0.000125893	0.301995	-356.894
0.000125893	0.349945	-378.203
0.000125893	0.405509	-407.232
0.000125893	0.469894	-446.93
0.000125893	0.544503	-501.409
0.000125893	0.630957	-576.149
0.000125893	0.731139	-676.679
0.000125893	0.847227	-793.736
0.000125893	0.981748	-592.049
0.000158489	1e-05	-235.338
0.000158489	1.15878e-05	-235.338
0.000158489	1.34276e-05	-235.338
0.000158489	1.55597e-05	-235.338
0.000158489	1.80302e-05	-235.338
0.000158489	2.0893e-05	-235.338
0.000158489	2.42103e-05	-235.338
0.000158489	2.80543e-05	-235.338
0.000158489	3.25087e-05	-235.338
0.000158489	3.76704e-05	-235.338
0.000158489	4.36516e-05	-235.338
0.000158489	5.05825e-05	-235.338
0.000158489	5.86138e-05	-235.338
0.000158489	6.79204e-05	-235.338
0.000158489	7.87046e-05	-235.338
0.000158489	9.12011e-05	-235.338
0.000158489	0.000105682	-235.338
0.000158489	0.000122462	-235.338
0.000158489	0.000141906	-235.338
0.000158489	0.000164437	-235.338
0.000158489	0.000190546	-235.338
0.000158489	0.0002208	-235.338
0.000158489	0.000255859	-235.338
0.000158489	0.000296483	-235.338
0.000158489	0.000343558	-235.338
0.000158489	0.000398107	-235.338
0.000158489	0.000461318	-235.338
0.000158489	0.000534564	-235.338
0.000158489	0.000619441	-235.338
0.000158489	0.000717794	-235.338
0.000158489	0.000831764	-235.338
0.000158489	0.000963829	-235.338
0.000158489	0.00111686	-235.338
0.000158489	0.0012942	-235.338
0.000158489	0.00149968	-235.339
0.000158489	0.0017378	-235.339
0.000158489	0.00201372	-235.34
0.000158489	0.00233346	-235.34
0.000158489	0.00270396	-235.341
0.000158489	0.00313329	-235.343
0.000158489	0.00363078	-235.344
0.000158489	0.00420727	-235.347
0.000158489	0.00487528	-235.35
0.000158489	0.00564937	-235.354
0.000158489	0.00654636	-235.36
0.000158489	0.00758578	-235.367
0.000158489	0.00879023	-235.378
0.000158489	0.0101859	-235.391
0.000158489	0.0118032	-235.41
0.000158489	0.0136773	-235.434
0.000158489	0.0158489	-235.468
0.000158489	0.0183654	-235.512
0.000158489	0.0212814	-235.572
0.000158489	0.0246604	-235.653
0.000158489	0.0285759	-235.76
0.000158489	0.0331131	-235.905
0.000158489	0.0383707	-236.1
0.000158489	0.0444631	-236.362
0.000158489	0.0515229	-236.713
0.000158489	0.0597035	-237.185
0.000158489	0.0691831	-237.818
0.000158489	0.0801678	-238.67
0.000158489	0.0928966	-239.814
0.000158489	0.107647	-241.352
0.000158489	0.124738	-243.421
0.000158489	0.144544	-246.204
0.000158489	0.167494	-249.951
0.000158489	0.194089	-255.001
0.000158489	0.224905	-261.814
0.000158489	0.260615	-271.02
0.000158489	0.301995	-283.486
0.000158489	0.349945	-300.413
0.000158489	0.405509	-323.471
0.000158489	0.469894	-355.004
0.000158489	0.544503	-398.278
0.000158489	0.630957	-457.645
0.000158489	0.731139	-537.499
0.000158489	0.847227	-630.48
0.000158489	0.981748	-470.277
0.000199526	1e-05	-186.931
0.000199526	1.15878e-05	-186.931
0.000199526	1.34276e-05	-186.931
0.000199526	1.55597e-05	-186.931
0.000199526	1.80302e-05	-186.931
0.000199526	2.0893e-05	-186.931
0.000199526	2.42103e-05	-186.931
0.000199526	2.80543e-05	-186.931
0.000199526	3.25087e-05	-186.931
0.000199526	3.76704e-05	-186.931
0.000199526	4.36516e-05	-186.931
0.000199526	5.05825e-05	-186.931
0.000199526	5.86138e-05	-186.931
0.000199526	6.79204e-05	-186.931
0.000199526	7.87046e-05	-186.931
0.000199526	9.12011e-05	-186.931
0.000199526	0.000105682	-186.931
0.000199526	0.000122462	-186.931
0.000199526	0.000141906	-186.931
0.000199526	0.000164437	-186.931
0.000199526	0.000190546	-186.931
0.000199526	0.0002208	-186.931
0.000199526	0.000255859	-186.931
0.000199526	0.000296483	-186.931
0.000199526	0.000343558	-186.931
0.000199526	0.000398107	-186.931
0.000199526	0.000461318	-186.931
0.000199526	0.000534564	-186.931
0.000199526	0.000619441	-186.931
0.000199526	0.000717794	-186.931
0.000199526	0.000831764	-186.931
0.000199526	0.000963829	-186.931
0.000199526	0.00111686	-186.931
0.000199526	0.0012942	-186.932
0.000199526	0.00149968	-186.932
0.000199526	0.0017378	-186.932
0.000199526	0.00201372	-186.933
0.000199526	0.00233346	-186.933
0.000199526	0.00270396	-186.934
0.000199526	0.00313329	-186.935
0.000199526	0.00363078	-186.936
0.000199526	0.00420727	-186.938
0.000199526	0.00487528	-186.941
0.000199526	0.00564937	-186.944
0.000199526	0.00654636	-186.948
0.000199526	0.00758578	-186.955
0.000199526	0.00879023	-186.963
0.000199526	0.0101859	-186.974
0.000199526	0.0118032	-186.988
0.000199526	0.0136773	-187.008
0.000199526	0.0158489	-187.034
0.000199526	0.0183654	-187.07
0.000199526	0.0212814	-187.117
0.000199526	0.0246604	-187.181
0.000199526	0.0285759	-187.267
0.000199526	0.0331131	-187.382
0.000199526	0.0383707	-187.537
0.000199526	0.0444631	-187.744
0.000199526	0.0515229	-188.023
0.000199526	0.0597035	-188.398
0.000199526	0.0691831	-188.901
0.000199526	0.0801678	-189.578
0.000199526	0.0928966	-190.487
0.000199526	0.107647	-191.709
0.000199526	0.124738	-193.352
0.000199526	0.144544	-195.562
0.000199526	0.167494	-198.539
0.000199526	0.194089	-202.55
0.000199526	0.224905	-207.961
0.000199526	0.260615	-215.274
0.000199526	0.301995	-225.176
0.000199526	0.349945	-238.621
0.000199526	0.405509	-256.937
0.000199526	0.469894	-281.984
0.000199526	0.544503	-316.358
0.000199526	0.630957	-363.515
0.000199526	0.731139	-426.944
0.000199526	0.847227	-500.801
0.000199526	0.981748	-373.549
0.000251189	1e-05	-148.48
0.000251189	1.15878e-05	-148.48
0.000251189	1.34276e-05	-148.48
0.000251189	1.55597e-05	-148.48
0.000251189	1.80302e-05	-148.48
0.000251189	2.0893e-05	-148.48
0.000251189	2.42103e-05	-148.48
0.000251189	2.80543e-05	-148.48
0.000251189	3.25087e-05	-148.48
0.000251189	3.76704e-05	-148.48
0.000251189	4.36516e-05	-148.48
0.000251189	5.05825e-05	-148.48
0.000251189	5.86138e-05	-148.48
0.000251189	6.79204e-05	-148.48
0.000251189	7.87046e-05	-148.48
0.000251189	9.12011e-05	-148.48
0.000251189	0.000105682	-148.48
0.000251189	0.000122462	-148.48
0.000251189	0.000141906	-148.48
0.000251189	0.000164437	-148.48
0.000251189	0.000190546	-148.48
0.000251189	0.0002208	-148.48
0.000251189	0.000255859	-148.48
0.000251189	0.000296483	-148.48
0.000251189	0.000343558	-148.48
0.000251189	0.000398107	-148.48
0.000251189	0.000461318	-148.48
0.000251189	0.000534564	-148.48
0.000251189	0.000619441	-148.48
0.000251189	0.000717794	-148.48
0.000251189	0.000831764	-148.48
0.000251189	0.000963829	-148.48
0.000251189	0.00111686	-148.48
0.000251189	0.0012942	-148.481
0.000251189	0.00149968	-148.481
0.000251189	0.0017378	-148.481
0.000251189	0.00201372	-148.481
0.000251189	0.00233346	-148.482
0.000251189	0.00270396	-148.482
0.000251189	0.00313329	-148.483
0.000251189	0.00363078	-148.484
0.000251189	0.00420727	-148.486
0.000251189	0.00487528	-148.488
0.000251189	0.00564937	-148.49
0.000251189	0.00654636	-148.494
0.000251189	0.00758578	-148.499
0.000251189	0.00879023	-148.505
0.000251189	0.0101859	-148.514
0.000251189	0.0118032	-148.525
0.000251189	0.0136773	-148.541
0.000251189	0.0158489	-148.562
0.000251189	0.0183654	-148.59
0.000251189	0.0212814	-148.628
0.000251189	0.0246604	-148.679
0.000251189	0.0285759	-148.747
0.000251189	0.0331131	-148.838
0.000251189	0.0383707	-148.961
0.000251189	0.0444631	-149.126
0.000251189	0.0515229	-149.348
0.000251189	0.0597035	-149.645
0.000251189	0.0691831	-150.045
0.000251189	0.0801678	-150.582
0.000251189	0.0928966	-151.304
0.000251189	0.107647	-152.275
0.000251189	0.124738	-153.58
0.000251189	0.144544	-155.336
0.000251189	0.167494	-157.7
0.000251189	0.194089	-160.886
0.000251189	0.224905	-165.185
0.000251189	0.260615	-170.993
0.000251189	0.301995	-178.859
0.000251189	0.349945	-189.539
0.000251189	0.405509	-204.087
0.000251189	0.469894	-223.983
0.000251189	0.544503	-251.286
0.000251189	0.630957	-288.744
0.000251189	0.731139	-339.127
0.000251189	0.847227	-397.794
0.000251189	0.981748	-296.716
0.000316228	1e-05	-117.937
0.000316228	1.15878e-05	-117.937
0.000316228	1.34276e-05	-117.937
0.000316228	1.55597e-05	-117.937
0.000316228	1.80302e-05	-117.937
0.000316228	2.0893e-05	-117.937
0.000316228	2.42103e-05	-117.937
0.000316228	2.80543e-05	-117.937
0.000316228	3.25087e-05	-117.937
0.000316228	3.76704e-05	-117.937
0.000316228	4.36516e-05	-117.937
0.000316228	5.05825e-05	-117.937
0.000316228	5.86138e-05	-117.937
0.000316228	6.79204e-05	-117.937
0.000316228	7.87046e-05	-117.937
0.000316228	9.12011e-05	-117.937
0.000316228	0.000105682	-117.937
0.000316228	0.000122462	-117.937
0.000316228	0.000141906	-117.937
0.000316228	0.000164437	-117.937
0.000316228	0.000190546	-117.937
0.000316228	0.0002208	-117.937
0.000316228	0.000255859	-117.937
0.000316228	0.000296483	-117.937
0.000316228	0.000343558	-117.937
0.000316228	0.000398107	-117.937
0.000316228	0.000461318	-117.937
0.000316228	0.000534564	-117.937
0.000316228	0.000619441	-117.937
0.000316228	0.000717794	-117.938
0.000316228	0.000831764	-117.938
0.000316228	0.000963829	-117.938
0.000316228	0.00111686	-117.938
0.000316228	0.0012942	-117.938
0.000316228	0.00149968	-117.938
0.000316228	0.0017378	-117.938
0.000316228	0.00201372	-117.938
0.000316228	0.00233346	-117.939
0.000316228	0.00270396	-117.939
0.000316228	0.00313329	-117.94
0.000316228	0.00363078	-117.941
0.000316228	0.00420727	-117.942
0.000316228	0.00487528	-117.944
0.000316228	0.00564937	-117.946
0.000316228	0.00654636	-117.948
0.000316228	0.00758578	-117.952
0.000316228	0.00879023	-117.957
0.000316228	0.0101859	-117.964
0.000316228	0.0118032	-117.974
0.000316228	0.0136773	-117.986
0.000316228	0.0158489	-118.003
0.000316228	0.0183654	-118.025
0.000316228	0.0212814	-118.055
0.000316228	0.0246604	-118.095
0.000316228	0.0285759	-118.149
0.000316228	0.0331131	-118.222
0.000316228	0.0383707	-118.32
0.000316228	0.0444631	-118.451
0.000316228	0.0515229	-118.627
0.000316228	0.0597035	-118.863
0.000316228	0.0691831	-119.181
0.000316228	0.0801678	-119.607
0.000316228	0.0928966	-120.181
0.000316228	0.107647	-120.952
0.000316228	0.124738	-121.989
0.000316228	0.144544	-123.383
0.000316228	0.167494	-125.261
0.000316228	0.194089	-127.792
0.000316228	0.224905	-131.206
0.000316228	0.260615	-135.82
0.000316228	0.301995	-142.068
0.000316228	0.349945	-150.551
0.000316228	0.405509	-162.107
0.000316228	0.469894	-177.911
0.000316228	0.544503	-199.598
0.000316228	0.630957	-229.352
0.000316228	0.731139	-269.372
0.000316228	0.847227	-315.972
0.000316228	0.981748	-235.685
0.000398107	1e-05	-93.6765
0.000398107	1.15878e-05	-93.6765
0.000398107	1.34276e-05	-93.6765
0.000398107	1.55597e-05	-93.6765
0.000398107	1.80302e-05	-93.6765
0.000398107	2.0893e-05	-93.6765
0.000398107	2.42103e-05	-93.6765
0.000398107	2.80543e-05	-93.6765
0.000398107	3.25087e-05	-93.6765
0.000398107	3.76704e-05	-93.6765
0.000398107	4.36516e-05	-93.6765
0.000398107	5.05825e-05	-93.6765
0.000398107	5.86138e-05	-93.6765
0.000398107	6.79204e-05	-93.6765
0.000398107	7.87046e-05	-93.6765
0.000398107	9.12011e-05	-93.6765
0.000398107	0.000105682	-93.6765
0.000398107	0.000122462	-93.6765
0.000398107	0.000141906	-93.6765
0.000398107	0.000164437	-93.6765
0.000398107	0.000190546	-93.6765
0.000398107	0.0002208	-93.6765
0.000398107	0.000255859	-93.6765
0.000398107	0.000296483	-93.6765
0.000398107	0.000343558	-93.6765
0.000398107	0.000398107	-93.6766
0.000398107	0.000461318	-93.6766
0.000398107	0.000534564	-93.6766
0.000398107	0.000619441	-93.6766
0.000398107	0.000717794	-93.6766
0.000398107	0.000831764	-93.6767
0.000398107	0.000963829	-93.6767
0.000398107	0.00111686	-93.6768
0.000398107	0.0012942	-93.6769
0.000398107	0.00149968	-93.677
0.000398107	0.0017378	-93.6771
0.000398107	0.00201372	-93.6774
0.000398107	0.00233346	-93.6776
0.000398107	0.00270396	-93.678
0.000398107	0.00313329	-93.6785
0.000398107	0.00363078	-93.6792
0.000398107	0.00420727	-93.6802
0.000398107	0.00487528	-93.6814
0.000398107	0.00564937	-93.6831
0.000398107	0.00654636	-93.6854
0.000398107	0.00758578	-93.6884
0.000398107	0.00879023	-93.6925
0.000398107	0.0101859	-93.6979
0.000398107	0.0118032	-93.7052
0.000398107	0.0136773	-93.7151
0.000398107	0.0158489	-93.7283
0.000398107	0.0183654	-93.7461
0.000398107	0.0212814	-93.7699
0.000398107	0.0246604	-93.8019
0.000398107	0.0285759	-93.8449
0.000398107	0.0331131	-93.9026
0.000398107	0.0383707	-93.9801
0.000398107	0.0444631	-94.0842
0.000398107	0.0515229	-94.224
0.000398107	0.0597035	-94.4118
0.000398107	0.0691831	-94.6641
0.000398107	0.0801678	-95.0031
0.000398107	0.0928966	-95.4586
0.000398107	0.107647	-96.0709
0.000398107	0.124738	-96.8944
0.000398107	0.144544	-98.0024
0.000398107	0.167494	-99.494
0.000398107	0.194089	-101.504
0.000398107	0.224905	-104.216
0.000398107	0.260615	-107.881
0.000398107	0.301995	-112.844
0.000398107	0.349945	-119.582
0.000398107	0.405509	-128.761
0.000398107	0.469894	-141.314
0.000398107	0.544503	-158.541
0.000398107	0.630957	-182.175
0.000398107	0.731139	-213.963
0.000398107	0.847227	-250.979
0.000398107	0.981748	-187.207
0.000501187	1e-05	-74.4054
0.000501187	1.15878e-05	-74.4054
0.000501187	1.34276e-05	-74.4054
0.000501187	1.55597e-05	-74.4054
0.000501187	1.80302e-05	-74.4054
0.000501187	2.0893e-05	-74.4054
0.000501187	2.42103e-05	-74.4054
0.000501187	2.80543e-05	-74.4054
0.000501187	3.25087e-05	-74.4054
0.000501187	3.76704e-05	-74.4054
0.000501187	4.36516e-05	-74.4054
0.000501187	5.05825e-05	-74.4054
0.000501187	5.86138e-05	-74.4054
0.000501187	6.79204e-05	-74.4054
0.000501187	7.87046e-05	-74.4054
0.000501187	9.12011e-05	-74.4054
0.000501187	0.000105682	-74.4054
0.000501187	0.000122462	-74.4054
0.000501187	0.000141906	-74.4054
0.000501187	0.000164437	-74.4054
0.000501187	0.000190546	-74.4054
0.000501187	0.0002208	-74.4055
0.000501187	0.000255859	-74.4055
0.000501187	0.000296483	-74.4055
0.000501187	0.000343558	-74.4055
0.000501187	0.000398107	-74.4055
0.000501187	0.000461318	-74.4055
0.000501187	0.000534564	-74.4055
0.000501187	0.000619441	-74.4055
0.000501187	0.000717794	-74.4055
0.000501187	0.000831764	-74.4056
0.000501187	0.000963829	-74.4056
0.000501187	0.00111686	-74.4056
0.000501187	0.0012942	-74.4057
0.000501187	0.00149968	-74.4058
0.000501187	0.0017378	-74.4059
0.000501187	0.00201372	-74.4061
0.000501187	0.00233346	-74.4063
0.000501187	0.00270396	-74.4066
0.000501187	0.00313329	-74.4071
0.000501187	0.00363078	-74.4076
0.000501187	0.00420727	-74.4083
0.000501187	0.00487528	-74.4093
0.000501187	0.00564937	-74.4107
0.000501187	0.00654636	-74.4125
0.000501187	0.00758578	-74.4149
0.000501187	0.00879023	-74.4181
0.000501187	0.0101859	-74.4224
0.000501187	0.0118032	-74.4283
0.000501187	0.0136773	-74.4361
0.000501187	0.0158489	-74.4466
0.000501187	0.0183654	-74.4607
0.000501187	0.0212814	-74.4796
0.000501187	0.0246604	-74.505
0.000501187	0.0285759	-74.5392
0.000501187	0.0331131	-74.585
0.000501187	0.0383707	-74.6466
0.000501187	0.0444631	-74.7293
0.000501187	0.0515229	-74.8403
0.000501187	0.0597035	-74.9895
0.000501187	0.0691831	-75.1899
0.000501187	0.0801678	-75.4591
0.000501187	0.0928966	-75.821
0.000501187	0.107647	-76.3074
0.000501187	0.124738	-76.9615
0.000501187	0.144544	-77.8415
0.000501187	0.167494	-79.0264
0.000501187	0.194089	-80.623
0.000501187	0.224905	-82.7773
0.000501187	0.260615	-85.6883
0.000501187	0.301995	-89.6302
0.000501187	0.349945	-94.9824
0.000501187	0.405509	-102.274
0.000501187	0.469894	-112.244
0.000501187	0.544503	-125.928
0.000501187	0.630957	-144.7
0.000501187	0.731139	-169.951
0.000501187	0.847227	-199.353
0.000501187	0.981748	-148.699
0.000630957	1e-05	-59.0979
0.000630957	1.15878e-05	-59.0979
0.000630957	1.34276e-05	-59.0979
0.000630957	1.55597e-05	-59.0979
0.000630957	1.80302e-05	-59.0979
0.000630957	2.0893e-05	-59.0979
0.000630957	2.42103e-05	-59.0979
0.000630957	2.80543e-05	-59.0979
0.000630957	3.25087e-05	-59.0979
0.000630957	3.76704e-05	-59.0979
0.000630957	4.36516e-05	-59.0979
0.000630957	5.05825e-05	-59.0979
0.000630957	5.86138e-05	-59.0979
0.000630957	6.79204e-05	-59.0979
0.000630957	7.87046e-05	-59.0979
0.000630957	9.12011e-05	-59.0979
0.000630957	0.000105682	-59.0979
0.000630957	0.000122462	-59.0979
0.000630957	0.000141906	-59.0979
0.000630957	0.000164437	-59.0979
0.000630957	0.000190546	-59.0979
0.000630957	0.0002208	-59.0979
0.000630957	0.000255859	-59.0979
0.000630957	0.000296483	-59.0979
0.000630957	0.000343558	-59.0979
0.000630957	0.000398107	-59.0979
0.000630957	0.000461318	-59.0979
0.000630957	0.000534564	-59.0979
0.000630957	0.000619441	-59.0979
0.000630957	0.000717794	-59.0979
0.000630957	0.000831764	-59.098
0.000630957	0.000963829	-59.098
0.000630957	0.00111686	-59.098
0.000630957	0.0012942	-59.0981
0.000630957	0.00149968	-59.0982
0.000630957	0.0017378	-59.0983
0.000630957	0.00201372	-59.0984
0.000630957	0.00233346	-59.0986
0.000630957	0.00270396	-59.0988
0.000630957	0.00313329	-59.0992
0.000630957	0.00363078	-59.0996
0.000630957	0.00420727	-59.1002
0.000630957	0.00487528	-59.101
0.000630957	0.00564937	-59.102
0.000630957	0.00654636	-59.1035
0.000630957	0.00758578	-59.1054
0.000630957	0.00879023	-59.1079
0.000630957	0.0101859	-59.1114
0.000630957	0.0118032	-59.116
0.000630957	0.0136773	-59.1222
0.000630957	0.0158489	-59.1305
0.000630957	0.0183654	-59.1417
0.000630957	0.0212814	-59.1568
0.000630957	0.0246604	-59.177
0.000630957	0.0285759	-59.2041
0.000630957	0.0331131	-59.2405
0.000630957	0.0383707	-59.2894
0.000630957	0.0444631	-59.3551
0.000630957	0.0515229	-59.4433
0.000630957	0.0597035	-59.5618
0.000630957	0.0691831	-59.721
0.000630957	0.0801678	-59.9348
0.000630957	0.0928966	-60.2222
0.000630957	0.107647	-60.6086
0.000630957	0.124738	-61.1281
0.000630957	0.144544	-61.8272
0.000630957	0.167494	-62.7683
0.000630957	0.194089	-64.0366
0.000630957	0.224905	-65.7477
0.000630957	0.260615	-68.0599
0.000630957	0.301995	-71.191
0.000630957	0.349945	-75.4423
0.000630957	0.405509	-81.2337
0.000630957	0.469894	-89.1537
0.000630957	0.544503	-100.023
0.000630957	0.630957	-114.934
0.000630957	0.731139	-134.99
0.000630957	0.847227	-158.344
0.000630957	0.981748	-118.111
0.000794328	1e-05	-46.9386
0.000794328	1.15878e-05	-46.9386
0.000794328	1.34276e-05	-46.9386
0.000794328	1.55597e-05	-46.9386
0.000794328	1.80302e-05	-46.9386
0.000794328	2.0893e-05	-46.9386
0.000794328	2.42103e-05	-46.9386
0.000794328	2.80543e-05	-46.9386
0.000794328	3.25087e-05	-46.9386
0.000794328	3.76704e-05	-46.9386
0.000794328	4.36516e-05	-46.9386
0.000794328	5.05825e-05	-46.9386
0.000794328	5.86138e-05	-46.9386
0.000794328	6.79204e-05	-46.9386
0.000794328	7.87046e-05	-46.9386
0.000794328	9.12011e-05	-46.9386
0.000794328	0.000105682	-46.9386
0.000794328	0.000122462	-46.9386
