0.000398107	0.224905	-0.108589
0.000398107	0.260615	-0.127835
0.000398107	0.301995	-0.15134
0.000398107	0.349945	-0.180553
0.000398107	0.405509	-0.217722
0.000398107	0.469894	-0.266525
0.000398107	0.544503	-0.333417
0.000398107	0.630957	-0.430839
0.000398107	0.731139	-0.586336
0.000398107	0.847227	-0.877453
0.000398107	0.981748	-1.71042
0.000501187	1e-05	-4.61323e-06
0.000501187	1.15878e-05	-5.3457e-06
0.000501187	1.34276e-05	-6.19448e-06
0.000501187	1.55597e-05	-7.17802e-06
0.000501187	1.80302e-05	-8.31773e-06
0.000501187	2.0893e-05	-9.63839e-06
0.000501187	2.42103e-05	-1.11688e-05
0.000501187	2.80543e-05	-1.29421e-05
0.000501187	3.25087e-05	-1.4997e-05
0.000501187	3.76704e-05	-1.73782e-05
0.000501187	4.36516e-05	-2.01375e-05
0.000501187	5.05825e-05	-2.33348e-05
0.000501187	5.86138e-05	-2.70399e-05
0.000501187	6.79204e-05	-3.13332e-05
0.000501187	7.87046e-05	-3.63082e-05
0.000501187	9.12011e-05	-4.20731e-05
0.000501187	0.000105682	-4.87534e-05
0.000501187	0.000122462	-5.64943e-05
0.000501187	0.000141906	-6.54643e-05
0.000501187	0.000164437	-7.58586e-05
0.000501187	0.000190546	-8.79032e-05
0.000501187	0.0002208	-0.00010186
0.000501187	0.000255859	-0.000118033
0.000501187	0.000296483	-0.000136774
0.000501187	0.000343558	-0.000158491
0.000501187	0.000398107	-0.000183656
0.000501187	0.000461318	-0.000212816
0.000501187	0.000534564	-0.000246607
0.000501187	0.000619441	-0.000285762
0.000501187	0.000717794	-0.000331135
0.000501187	0.000831764	-0.000383712
0.000501187	0.000963829	-0.000444636
0.000501187	0.00111686	-0.000515235
0.000501187	0.0012942	-0.000597043
0.000501187	0.00149968	-0.00069184
0.000501187	0.0017378	-0.000801689
0.000501187	0.00201372	-0.00092898
0.000501187	0.00233346	-0.00107648
0.000501187	0.00270396	-0.00124741
0.000501187	0.00313329	-0.00144547
0.000501187	0.00363078	-0.00167498
0.000501187	0.00420727	-0.00194094
0.000501187	0.00487528	-0.00224913
0.000501187	0.00564937	-0.00260626
0.000501187	0.00654636	-0.0030201
0.000501187	0.00758578	-0.00349967
0.000501187	0.00879023	-0.00405541
0.000501187	0.0101859	-0.00469943
0.000501187	0.0118032	-0.00544576
0.000501187	0.0136773	-0.00631069
0.000501187	0.0158489	-0.0073131
0.000501187	0.0183654	-0.00847491
0.000501187	0.0212814	-0.00982154
0.000501187	0.0246604	-0.0113825
0.000501187	0.0285759	-0.0131923
0.000501187	0.0331131	-0.0152907
0.000501187	0.0383707	-0.0177245
0.000501187	0.0444631	-0.0205479
0.000501187	0.0515229	-0.0238249
0.000501187	0.0597035	-0.0276301
0.000501187	0.0691831	-0.032052
0.000501187	0.0801678	-0.0371954
0.000501187	0.0928966	-0.043186
0.000501187	0.107647	-0.0501753
0.000501187	0.124738	-0.0583488
0.000501187	0.144544	-0.0679371
0.000501187	0.167494	-0.079232
0.000501187	0.194089	-0.0926115
0.000501187	0.224905	-0.108578
0.000501187	0.260615	-0.127823
0.000501187	0.301995	-0.151326
0.000501187	0.349945	-0.180537
0.000501187	0.405509	-0.217703
0.000501187	0.469894	-0.266502
0.000501187	0.544503	-0.33339
0.000501187	0.630957	-0.430806
0.000501187	0.731139	-0.586295
0.000501187	0.847227	-0.877398
0.000501187	0.981748	-1.71033
0.000630957	1e-05	-4.61267e-06
0.000630957	1.15878e-05	-5.34505e-06
0.000630957	1.34276e-05	-6.19373e-06
0.000630957	1.55597e-05	-7.17715e-06
0.000630957	1.80302e-05	-8.31672e-06
0.000630957	2.0893e-05	-9.63723e-06
0.000630957	2.42103e-05	-1.11674e-05
0.000630957	2.80543e-05	-1.29405e-05
0.000630957	3.25087e-05	-1.49952e-05
0.000630957	3.76704e-05	-1.73761e-05
0.000630957	4.36516e-05	-2.0135e-05
0.000630957	5.05825e-05	-2.3332e-05
0.000630957	5.86138e-05	-2.70366e-05
0.000630957	6.79204e-05	-3.13294e-05
0.000630957	7.87046e-05	-3.63038e-05
0.000630957	9.12011e-05	-4.2068e-05
0.000630957	0.000105682	-4.87475e-05
0.000630957	0.000122462	-5.64875e-05
0.000630957	0.000141906	-6.54564e-05
0.000630957	0.000164437	-7.58494e-05
0.000630957	0.000190546	-8.78926e-05
0.000630957	0.0002208	-0.000101848
0.000630957	0.000255859	-0.000118019
0.000630957	0.000296483	-0.000136758
0.000630957	0.000343558	-0.000158472
0.000630957	0.000398107	-0.000183634
0.000630957	0.000461318	-0.00021279
0.000630957	0.000534564	-0.000246577
0.000630957	0.000619441	-0.000285728
0.000630957	0.000717794	-0.000331095
0.000630957	0.000831764	-0.000383665
0.000630957	0.000963829	-0.000444583
0.000630957	0.00111686	-0.000515172
0.000630957	0.0012942	-0.00059697
0.000630957	0.00149968	-0.000691756
0.000630957	0.0017378	-0.000801592
0.000630957	0.00201372	-0.000928867
0.000630957	0.00233346	-0.00107635
0.000630957	0.00270396	-0.00124725
0.000630957	0.00313329	-0.00144529
0.000630957	0.00363078	-0.00167478
0.000630957	0.00420727	-0.0019407
0.000630957	0.00487528	-0.00224885
0.000630957	0.00564937	-0.00260594
0.000630957	0.00654636	-0.00301973
0.000630957	0.00758578	-0.00349924
0.000630957	0.00879023	-0.00405492
0.000630957	0.0101859	-0.00469886
0.000630957	0.0118032	-0.0054451
0.000630957	0.0136773	-0.00630993
0.000630957	0.0158489	-0.00731222
0.000630957	0.0183654	-0.00847388
0.000630957	0.0212814	-0.00982035
0.000630957	0.0246604	-0.0113812
0.000630957	0.0285759	-0.0131907
0.000630957	0.0331131	-0.0152889
0.000630957	0.0383707	-0.0177223
0.000630957	0.0444631	-0.0205455
0.000630957	0.0515229	-0.023822
0.000630957	0.0597035	-0.0276267
0.000630957	0.0691831	-0.0320481
0.000630957	0.0801678	-0.0371909
0.000630957	0.0928966	-0.0431808
0.000630957	0.107647	-0.0501692
0.000630957	0.124738	-0.0583418
0.000630957	0.144544	-0.067929
0.000630957	0.167494	-0.0792225
0.000630957	0.194089	-0.0926005
0.000630957	0.224905	-0.108566
0.000630957	0.260615	-0.127808
0.000630957	0.301995	-0.151308
0.000630957	0.349945	-0.180516
0.000630957	0.405509	-0.217679
0.000630957	0.469894	-0.266474
0.000630957	0.544503	-0.333356
0.000630957	0.630957	-0.430764
0.000630957	0.731139	-0.586242
0.000630957	0.847227	-0.877329
0.000630957	0.981748	-1.71022
0.000794328	1e-05	-4.61196e-06
0.000794328	1.15878e-05	-5.34424e-06
0.000794328	1.34276e-05	-6.19278e-06
0.000794328	1.55597e-05	-7.17606e-06
0.000794328	1.80302e-05	-8.31545e-06
0.000794328	2.0893e-05	-9.63576e-06
0.000794328	2.42103e-05	-1.11657e-05
0.000794328	2.80543e-05	-1.29386e-05
0.000794328	3.25087e-05	-1.49929e-05
0.000794328	3.76704e-05	-1.73734e-05
0.000794328	4.36516e-05	-2.0132e-05
0.000794328	5.05825e-05	-2.33284e-05
0.000794328	5.86138e-05	-2.70325e-05
0.000794328	6.79204e-05	-3.13246e-05
0.000794328	7.87046e-05	-3.62983e-05
0.000794328	9.12011e-05	-4.20616e-05
0.000794328	0.000105682	-4.874e-05
0.000794328	0.000122462	-5.64789e-05
0.000794328	0.000141906	-6.54464e-05
0.000794328	0.000164437	-7.58378e-05
0.000794328	0.000190546	-8.78792e-05
0.000794328	0.0002208	-0.000101832
0.000794328	0.000255859	-0.000118001
0.000794328	0.000296483	-0.000136737
0.000794328	0.000343558	-0.000158448
0.000794328	0.000398107	-0.000183606
0.000794328	0.000461318	-0.000212758
0.000794328	0.000534564	-0.000246539
0.000794328	0.000619441	-0.000285684
0.000794328	0.000717794	-0.000331044
0.000794328	0.000831764	-0.000383607
0.000794328	0.000963829	-0.000444515
0.000794328	0.00111686	-0.000515094
0.000794328	0.0012942	-0.000596879
0.000794328	0.00149968	-0.000691651
0.000794328	0.0017378	-0.00080147
0.000794328	0.00201372	-0.000928726
0.000794328	0.00233346	-0.00107619
0.000794328	0.00270396	-0.00124706
0.000794328	0.00313329	-0.00144507
0.000794328	0.00363078	-0.00167452
0.000794328	0.00420727	-0.00194041
0.000794328	0.00487528	-0.00224851
0.000794328	0.00564937	-0.00260554
0.000794328	0.00654636	-0.00301927
0.000794328	0.00758578	-0.00349871
0.000794328	0.00879023	-0.0040543
0.000794328	0.0101859	-0.00469814
0.000794328	0.0118032	-0.00544427
0.000794328	0.0136773	-0.00630896
0.000794328	0.0158489	-0.0073111
0.000794328	0.0183654	-0.00847259
0.000794328	0.0212814	-0.00981885
0.000794328	0.0246604	-0.0113794
0.000794328	0.0285759	-0.0131887
0.000794328	0.0331131	-0.0152865
0.000794328	0.0383707	-0.0177196
0.000794328	0.0444631	-0.0205423
0.000794328	0.0515229	-0.0238183
0.000794328	0.0597035	-0.0276225
0.000794328	0.0691831	-0.0320432
0.000794328	0.0801678	-0.0371853
0.000794328	0.0928966	-0.0431742
0.000794328	0.107647	-0.0501616
0.000794328	0.124738	-0.058333
0.000794328	0.144544	-0.0679187
0.000794328	0.167494	-0.0792106
0.000794328	0.194089	-0.0925866
0.000794328	0.224905	-0.10855
0.000794328	0.260615	-0.127789
0.000794328	0.301995	-0.151286
0.000794328	0.349945	-0.18049
0.000794328	0.405509	-0.217648
0.000794328	0.469894	-0.266438
0.000794328	0.544503	-0.333313
0.000794328	0.630957	-0.430711
0.000794328	0.731139	-0.586176
0.000794328	0.847227	-0.877242
0.000794328	0.981748	-1.71008
0.001	1e-05	-4.61108e-06
0.001	1.15878e-05	-5.34321e-06
0.001	1.34276e-05	-6.19159e-06
0.001	1.55597e-05	-7.17468e-06
0.001	1.80302e-05	-8.31386e-06
0.001	2.0893e-05	-9.63391e-06
0.001	2.42103e-05	-1.11636e-05
0.001	2.80543e-05	-1.29361e-05
0.001	3.25087e-05	-1.499e-05
0.001	3.76704e-05	-1.73701e-05
0.001	4.36516e-05	-2.01281e-05
0.001	5.05825e-05	-2.3324e-05
0.001	5.86138e-05	-2.70273e-05
0.001	6.79204e-05	-3.13186e-05
0.001	7.87046e-05	-3.62913e-05
0.001	9.12011e-05	-4.20535e-05
0.001	0.000105682	-4.87307e-05
0.001	0.000122462	-5.6468e-05
0.001	0.000141906	-6.54338e-05
0.001	0.000164437	-7.58233e-05
0.001	0.000190546	-8.78623e-05
0.001	0.0002208	-0.000101813
0.001	0.000255859	-0.000117978
0.001	0.000296483	-0.000136711
0.001	0.000343558	-0.000158417
0.001	0.000398107	-0.00018357
0.001	0.000461318	-0.000212717
0.001	0.000534564	-0.000246492
0.001	0.000619441	-0.000285629
0.001	0.000717794	-0.000330981
0.001	0.000831764	-0.000383533
0.001	0.000963829	-0.000444429
0.001	0.00111686	-0.000514995
0.001	0.0012942	-0.000596765
0.001	0.00149968	-0.000691518
0.001	0.0017378	-0.000801316
0.001	0.00201372	-0.000928547
0.001	0.00233346	-0.00107598
0.001	0.00270396	-0.00124682
0.001	0.00313329	-0.0014448
0.001	0.00363078	-0.0016742
0.001	0.00420727	-0.00194003
0.001	0.00487528	-0.00224808
0.001	0.00564937	-0.00260504
0.001	0.00654636	-0.00301869
0.001	0.00758578	-0.00349804
0.001	0.00879023	-0.00405352
0.001	0.0101859	-0.00469724
0.001	0.0118032	-0.00544322
0.001	0.0136773	-0.00630775
0.001	0.0158489	-0.0073097
0.001	0.0183654	-0.00847096
0.001	0.0212814	-0.00981697
0.001	0.0246604	-0.0113773
0.001	0.0285759	-0.0131861
0.001	0.0331131	-0.0152836
0.001	0.0383707	-0.0177162
0.001	0.0444631	-0.0205384
0.001	0.0515229	-0.0238138
0.001	0.0597035	-0.0276172
0.001	0.0691831	-0.0320371
0.001	0.0801678	-0.0371782
0.001	0.0928966	-0.043166
0.001	0.107647	-0.0501521
0.001	0.124738	-0.0583219
0.001	0.144544	-0.0679058
0.001	0.167494	-0.0791956
0.001	0.194089	-0.0925692
0.001	0.224905	-0.108529
0.001	0.260615	-0.127766
0.001	0.301995	-0.151259
0.001	0.349945	-0.180458
0.001	0.405509	-0.21761
0.001	0.469894	-0.266392
0.001	0.544503	-0.333258
0.001	0.630957	-0.430645
0.001	0.731139	-0.586093
0.001	0.847227	-0.877132
0.001	0.981748	-1.70991
0.00125893	1e-05	-4.60996e-06
0.00125893	1.15878e-05	-5.34192e-06
0.00125893	1.34276e-05	-6.1901e-06
0.00125893	1.55597e-05	-7.17294e-06
0.00125893	1.80302e-05	-8.31185e-06
0.00125893	2.0893e-05	-9.63158e-06
0.00125893	2.42103e-05	-1.11609e-05
0.00125893	2.80543e-05	-1.29329e-05
0.00125893	3.25087e-05	-1.49864e-05
0.00125893	3.76704e-05	-1.73659e-05
0.00125893	4.36516e-05	-2.01232e-05
0.00125893	5.05825e-05	-2.33183e-05
0.00125893	5.86138e-05	-2.70208e-05
0.00125893	6.79204e-05	-3.1311e-05
0.00125893	7.87046e-05	-3.62825e-05
0.00125893	9.12011e-05	-4.20434e-05
0.00125893	0.000105682	-4.87189e-05
0.00125893	0.000122462	-5.64544e-05
0.00125893	0.000141906	-6.5418e-05
0.00125893	0.000164437	-7.58049e-05
0.00125893	0.000190546	-8.7841e-05
0.00125893	0.0002208	-0.000101788
0.00125893	0.000255859	-0.00011795
0.00125893	0.000296483	-0.000136678
0.00125893	0.000343558	-0.000158379
0.00125893	0.000398107	-0.000183526
0.00125893	0.000461318	-0.000212666
0.00125893	0.000534564	-0.000246432
0.00125893	0.000619441	-0.00028556
0.00125893	0.000717794	-0.000330901
0.00125893	0.000831764	-0.00038344
0.00125893	0.000963829	-0.000444322
0.00125893	0.00111686	-0.00051487
0.00125893	0.0012942	-0.00059662
0.00125893	0.00149968	-0.000691351
0.00125893	0.0017378	-0.000801122
0.00125893	0.00201372	-0.000928323
0.00125893	0.00233346	-0.00107572
0.00125893	0.00270396	-0.00124652
0.00125893	0.00313329	-0.00144445
0.00125893	0.00363078	-0.0016738
0.00125893	0.00420727	-0.00193956
0.00125893	0.00487528	-0.00224754
0.00125893	0.00564937	-0.00260441
0.00125893	0.00654636	-0.00301796
0.00125893	0.00758578	-0.00349719
0.00125893	0.00879023	-0.00405254
0.00125893	0.0101859	-0.0046961
0.00125893	0.0118032	-0.00544191
0.00125893	0.0136773	-0.00630623
0.00125893	0.0158489	-0.00730793
0.00125893	0.0183654	-0.00846891
0.00125893	0.0212814	-0.0098146
0.00125893	0.0246604	-0.0113745
0.00125893	0.0285759	-0.013183
0.00125893	0.0331131	-0.0152799
0.00125893	0.0383707	-0.017712
0.00125893	0.0444631	-0.0205334
0.00125893	0.0515229	-0.023808
0.00125893	0.0597035	-0.0276106
0.00125893	0.0691831	-0.0320294
0.00125893	0.0801678	-0.0371692
0.00125893	0.0928966	-0.0431556
0.00125893	0.107647	-0.05014
0.00125893	0.124738	-0.0583079
0.00125893	0.144544	-0.0678896
0.00125893	0.167494	-0.0791768
0.00125893	0.194089	-0.0925473
0.00125893	0.224905	-0.108504
0.00125893	0.260615	-0.127736
0.00125893	0.301995	-0.151224
0.00125893	0.349945	-0.180417
0.00125893	0.405509	-0.217562
0.00125893	0.469894	-0.266335
0.00125893	0.544503	-0.33319
0.00125893	0.630957	-0.430562
0.00125893	0.731139	-0.585989
0.00125893	0.847227	-0.876994
0.00125893	0.981748	-1.70969
0.00158489	1e-05	-4.60856e-06
0.00158489	1.15878e-05	-5.3403e-06
0.00158489	1.34276e-05	-6.18821e-06
0.00158489	1.55597e-05	-7.17076e-06
0.00158489	1.80302e-05	-8.30932e-06
0.00158489	2.0893e-05	-9.62865e-06
0.00158489	2.42103e-05	-1.11575e-05
0.00158489	2.80543e-05	-1.2929e-05
0.00158489	3.25087e-05	-1.49818e-05
0.00158489	3.76704e-05	-1.73606e-05
0.00158489	4.36516e-05	-2.01171e-05
0.00158489	5.05825e-05	-2.33112e-05
0.00158489	5.86138e-05	-2.70125e-05
0.00158489	6.79204e-05	-3.13015e-05
0.00158489	7.87046e-05	-3.62715e-05
0.00158489	9.12011e-05	-4.20306e-05
0.00158489	0.000105682	-4.87041e-05
0.00158489	0.000122462	-5.64372e-05
0.00158489	0.000141906	-6.53981e-05
0.00158489	0.000164437	-7.57819e-05
0.00158489	0.000190546	-8.78143e-05
0.00158489	0.0002208	-0.000101757
0.00158489	0.000255859	-0.000117914
0.00158489	0.000296483	-0.000136636
0.00158489	0.000343558	-0.000158331
0.00158489	0.000398107	-0.00018347
0.00158489	0.000461318	-0.000212601
0.00158489	0.000534564	-0.000246357
0.00158489	0.000619441	-0.000285473
0.00158489	0.000717794	-0.0003308
0.00158489	0.000831764	-0.000383324
0.00158489	0.000963829	-0.000444187
0.00158489	0.00111686	-0.000514714
0.00158489	0.0012942	-0.000596439
0.00158489	0.00149968	-0.00069114
0.00158489	0.0017378	-0.000800878
0.00158489	0.00201372	-0.00092804
0.00158489	0.00233346	-0.00107539
0.00158489	0.00270396	-0.00124614
0.00158489	0.00313329	-0.00144401
0.00158489	0.00363078	-0.00167329
0.00158489	0.00420727	-0.00193897
0.00158489	0.00487528	-0.00224685
0.00158489	0.00564937	-0.00260362
0.00158489	0.00654636	-0.00301705
0.00158489	0.00758578	-0.00349613
0.00158489	0.00879023	-0.00405131
0.00158489	0.0101859	-0.00469467
0.00158489	0.0118032	-0.00544025
0.00158489	0.0136773	-0.00630431
0.00158489	0.0158489	-0.00730571
0.00158489	0.0183654	-0.00846634
0.00158489	0.0212814	-0.00981161
0.00158489	0.0246604	-0.011371
0.00158489	0.0285759	-0.013179
0.00158489	0.0331131	-0.0152753
0.00158489	0.0383707	-0.0177066
0.00158489	0.0444631	-0.0205272
0.00158489	0.0515229	-0.0238008
0.00158489	0.0597035	-0.0276022
0.00158489	0.0691831	-0.0320196
0.00158489	0.0801678	-0.0371579
0.00158489	0.0928966	-0.0431425
0.00158489	0.107647	-0.0501249
0.00158489	0.124738	-0.0582903
0.00158489	0.144544	-0.0678692
0.00158489	0.167494	-0.079153
0.00158489	0.194089	-0.0925197
0.00158489	0.224905	-0.108472
0.00158489	0.260615	-0.127698
0.00158489	0.301995	-0.15118
0.00158489	0.349945	-0.180366
0.00158489	0.405509	-0.217501
0.00158489	0.469894	-0.266263
0.00158489	0.544503	-0.333104
0.00158489	0.630957	-0.430457
0.00158489	0.731139	-0.585858
0.00158489	0.847227	-0.876821
0.00158489	0.981748	-1.70941
0.00199526	1e-05	-4.60679e-06
0.00199526	1.15878e-05	-5.33825e-06
0.00199526	1.34276e-05	-6.18584e-06
0.00199526	1.55597e-05	-7.16801e-06
0.00199526	1.80302e-05	-8.30613e-06
0.00199526	2.0893e-05	-9.62496e-06
0.00199526	2.42103e-05	-1.11532e-05
0.00199526	2.80543e-05	-1.29241e-05
0.00199526	3.25087e-05	-1.49761e-05
0.00199526	3.76704e-05	-1.7354e-05
0.00199526	4.36516e-05	-2.01094e-05
0.00199526	5.05825e-05	-2.33023e-05
0.00199526	5.86138e-05	-2.70022e-05
0.00199526	6.79204e-05	-3.12895e-05
0.00199526	7.87046e-05	-3.62576e-05
0.00199526	9.12011e-05	-4.20145e-05
0.00199526	0.000105682	-4.86854e-05
0.00199526	0.000122462	-5.64156e-05
0.00199526	0.000141906	-6.53731e-05
0.00199526	0.000164437	-7.57528e-05
0.00199526	0.000190546	-8.77807e-05
0.00199526	0.0002208	-0.000101718
0.00199526	0.000255859	-0.000117869
0.00199526	0.000296483	-0.000136584
0.00199526	0.000343558	-0.00015827
0.00199526	0.000398107	-0.0001834
0.00199526	0.000461318	-0.00021252
0.00199526	0.000534564	-0.000246263
0.00199526	0.000619441	-0.000285364
0.00199526	0.000717794	-0.000330673
0.00199526	0.000831764	-0.000383177
0.00199526	0.000963829	-0.000444017
0.00199526	0.00111686	-0.000514516
0.00199526	0.0012942	-0.00059621
0.00199526	0.00149968	-0.000690875
0.00199526	0.0017378	-0.000800571
0.00199526	0.00201372	-0.000927685
0.00199526	0.00233346	-0.00107498
0.00199526	0.00270396	-0.00124567
0.00199526	0.00313329	-0.00144345
0.00199526	0.00363078	-0.00167265
0.00199526	0.00420727	-0.00193823
0.00199526	0.00487528	-0.00224599
0.00199526	0.00564937	-0.00260262
0.00199526	0.00654636	-0.00301589
0.00199526	0.00758578	-0.00349479
0.00199526	0.00879023	-0.00404975
0.00199526	0.0101859	-0.00469287
0.00199526	0.0118032	-0.00543817
0.00199526	0.0136773	-0.00630189
0.00199526	0.0158489	-0.00730291
0.00199526	0.0183654	-0.00846309
0.00199526	0.0212814	-0.00980785
0.00199526	0.0246604	-0.0113667
0.00199526	0.0285759	-0.0131739
0.00199526	0.0331131	-0.0152694
0.00199526	0.0383707	-0.0176998
0.00199526	0.0444631	-0.0205193
0.00199526	0.0515229	-0.0237917
0.00199526	0.0597035	-0.0275916
0.00199526	0.0691831	-0.0320074
0.00199526	0.0801678	-0.0371438
0.00199526	0.0928966	-0.0431261
0.00199526	0.107647	-0.0501058
0.00199526	0.124738	-0.0582682
0.00199526	0.144544	-0.0678434
0.00199526	0.167494	-0.0791232
0.00199526	0.194089	-0.0924849
0.00199526	0.224905	-0.108431
0.00199526	0.260615	-0.127651
0.00199526	0.301995	-0.151125
0.00199526	0.349945	-0.180301
0.00199526	0.405509	-0.217425
0.00199526	0.469894	-0.266173
0.00199526	0.544503	-0.332995
0.00199526	0.630957	-0.430324
0.00199526	0.731139	-0.585692
0.00199526	0.847227	-0.876602
0.00199526	0.981748	-1.70907
0.00251189	1e-05	-4.60457e-06
0.00251189	1.15878e-05	-5.33567e-06
0.00251189	1.34276e-05	-6.18286e-06
0.00251189	1.55597e-05	-7.16456e-06
0.00251189	1.80302e-05	-8.30213e-06
0.00251189	2.0893e-05	-9.62031e-06
0.00251189	2.42103e-05	-1.11478e-05
0.00251189	2.80543e-05	-1.29178e-05
0.00251189	3.25087e-05	-1.49689e-05
0.00251189	3.76704e-05	-1.73456e-05
0.00251189	4.36516e-05	-2.00997e-05
0.00251189	5.05825e-05	-2.32911e-05
0.00251189	5.86138e-05	-2.69892e-05
0.00251189	6.79204e-05	-3.12744e-05
0.00251189	7.87046e-05	-3.62401e-05
0.00251189	9.12011e-05	-4.19942e-05
0.00251189	0.000105682	-4.86619e-05
0.00251189	0.000122462	-5.63883e-05
0.00251189	0.000141906	-6.53415e-05
0.00251189	0.000164437	-7.57163e-05
0.00251189	0.000190546	-8.77383e-05
0.00251189	0.0002208	-0.000101669
0.00251189	0.000255859	-0.000117812
0.00251189	0.000296483	-0.000136518
0.00251189	0.000343558	-0.000158194
0.00251189	0.000398107	-0.000183311
0.00251189	0.000461318	-0.000212417
0.00251189	0.000534564	-0.000246144
0.00251189	0.000619441	-0.000285226
0.00251189	0.000717794	-0.000330514
0.00251189	0.000831764	-0.000382992
0.00251189	0.000963829	-0.000443802
0.00251189	0.00111686	-0.000514268
0.00251189	0.0012942	-0.000595923
0.00251189	0.00149968	-0.000690542
0.00251189	0.0017378	-0.000800185
0.00251189	0.00201372	-0.000927237
0.00251189	0.00233346	-0.00107446
0.00251189	0.00270396	-0.00124507
0.00251189	0.00313329	-0.00144276
0.00251189	0.00363078	-0.00167184
0.00251189	0.00420727	-0.0019373
0.00251189	0.00487528	-0.00224491
0.00251189	0.00564937	-0.00260137
0.00251189	0.00654636	-0.00301443
0.00251189	0.00758578	-0.0034931
0.00251189	0.00879023	-0.0040478
0.00251189	0.0101859	-0.00469061
0.00251189	0.0118032	-0.00543555
0.00251189	0.0136773	-0.00629885
0.00251189	0.0158489	-0.00729939
0.00251189	0.0183654	-0.00845901
0.00251189	0.0212814	-0.00980312
0.00251189	0.0246604	-0.0113612
0.00251189	0.0285759	-0.0131676
0.00251189	0.0331131	-0.0152621
0.00251189	0.0383707	-0.0176913
0.00251189	0.0444631	-0.0205094
0.00251189	0.0515229	-0.0237802
0.00251189	0.0597035	-0.0275783
0.00251189	0.0691831	-0.031992
0.00251189	0.0801678	-0.0371259
0.00251189	0.0928966	-0.0431054
0.00251189	0.107647	-0.0500817
0.00251189	0.124738	-0.0582403
0.00251189	0.144544	-0.0678111
0.00251189	0.167494	-0.0790856
0.00251189	0.194089	-0.0924412
0.00251189	0.224905	-0.10838
0.00251189	0.260615	-0.127592
0.00251189	0.301995	-0.151055
0.00251189	0.349945	-0.18022
0.00251189	0.405509	-0.217329
0.00251189	0.469894	-0.266059
0.00251189	0.544503	-0.332859
0.00251189	0.630957	-0.430158
0.00251189	0.731139	-0.585484
0.00251189	0.847227	-0.876326
0.00251189	0.981748	-1.70863
0.00316228	1e-05	-4.60178e-06
0.00316228	1.15878e-05	-5.33243e-06
0.00316228	1.34276e-05	-6.1791e-06
0.00316228	1.55597e-05	-7.1602e-06
0.00316228	1.80302e-05	-8.29708e-06
0.00316228	2.0893e-05	-9.61447e-06
0.00316228	2.42103e-05	-1.1141e-05
0.00316228	2.80543e-05	-1.291e-05
0.00316228	3.25087e-05	-1.49598e-05
0.00316228	3.76704e-05	-1.73351e-05
0.00316228	4.36516e-05	-2.00875e-05
0.00316228	5.05825e-05	-2.32769e-05
0.00316228	5.86138e-05	-2.69728e-05
0.00316228	6.79204e-05	-3.12554e-05
0.00316228	7.87046e-05	-3.62181e-05
0.00316228	9.12011e-05	-4.19687e-05
0.00316228	0.000105682	-4.86324e-05
0.00316228	0.000122462	-5.63541e-05
0.00316228	0.000141906	-6.53018e-05
0.00316228	0.000164437	-7.56703e-05
0.00316228	0.000190546	-8.7685e-05
0.00316228	0.0002208	-0.000101607
0.00316228	0.000255859	-0.00011774
0.00316228	0.000296483	-0.000136435
0.00316228	0.000343558	-0.000158098
0.00316228	0.000398107	-0.0001832
0.00316228	0.000461318	-0.000212288
0.00316228	0.000534564	-0.000245995
0.00316228	0.000619441	-0.000285053
0.00316228	0.000717794	-0.000330313
0.00316228	0.000831764	-0.000382759
0.00316228	0.000963829	-0.000443533
0.00316228	0.00111686	-0.000513956
0.00316228	0.0012942	-0.000595561
0.00316228	0.00149968	-0.000690123
0.00316228	0.0017378	-0.000799699
0.00316228	0.00201372	-0.000926674
0.00316228	0.00233346	-0.00107381
0.00316228	0.00270396	-0.00124431
0.00316228	0.00313329	-0.00144188
0.00316228	0.00363078	-0.00167082
0.00316228	0.00420727	-0.00193612
0.00316228	0.00487528	-0.00224354
0.00316228	0.00564937	-0.00259979
0.00316228	0.00654636	-0.0030126
0.00316228	0.00758578	-0.00349098
0.00316228	0.00879023	-0.00404534
0.00316228	0.0101859	-0.00468776
0.00316228	0.0118032	-0.00543224
0.00316228	0.0136773	-0.00629503
0.00316228	0.0158489	-0.00729495
0.00316228	0.0183654	-0.00845388
0.00316228	0.0212814	-0.00979717
0.00316228	0.0246604	-0.0113543
0.00316228	0.0285759	-0.0131596
0.00316228	0.0331131	-0.0152528
0.00316228	0.0383707	-0.0176805
0.00316228	0.0444631	-0.020497
0.00316228	0.0515229	-0.0237658
0.00316228	0.0597035	-0.0275616
0.00316228	0.0691831	-0.0319726
0.00316228	0.0801678	-0.0371034
0.00316228	0.0928966	-0.0430793
0.00316228	0.107647	-0.0500515
0.00316228	0.124738	-0.0582052
0.00316228	0.144544	-0.0677704
0.00316228	0.167494	-0.0790382
0.00316228	0.194089	-0.0923862
0.00316228	0.224905	-0.108316
0.00316228	0.260615	-0.127517
0.00316228	0.301995	-0.150968
0.00316228	0.349945	-0.180117
0.00316228	0.405509	-0.217208
0.00316228	0.469894	-0.265916
0.00316228	0.544503	-0.332687
0.00316228	0.630957	-0.429949
0.00316228	0.731139	-0.585222
0.00316228	0.847227	-0.87598
0.00316228	0.981748	-1.70808
0.00398107	1e-05	-4.59826e-06
0.00398107	1.15878e-05	-5.32836e-06
0.00398107	1.34276e-05	-6.17438e-06
