7.94328e-05	0.0017378	2.44816
7.94328e-05	0.00201372	2.83687
7.94328e-05	0.00233346	3.28731
7.94328e-05	0.00270396	3.80926
7.94328e-05	0.00313329	4.41409
7.94328e-05	0.00363078	5.11495
7.94328e-05	0.00420727	5.92709
7.94328e-05	0.00487528	6.8682
7.94328e-05	0.00564937	7.95873
7.94328e-05	0.00654636	9.22243
7.94328e-05	0.00758578	10.6868
7.94328e-05	0.00879023	12.3837
7.94328e-05	0.0101859	14.3501
7.94328e-05	0.0118032	16.6287
7.94328e-05	0.0136773	19.2693
7.94328e-05	0.0158489	22.3293
7.94328e-05	0.0183654	25.8755
7.94328e-05	0.0212814	29.9851
7.94328e-05	0.0246604	34.7478
7.94328e-05	0.0285759	40.2678
7.94328e-05	0.0331131	46.6657
7.94328e-05	0.0383707	54.082
7.94328e-05	0.0444631	62.6795
7.94328e-05	0.0515229	72.648
7.94328e-05	0.0597035	84.2083
7.94328e-05	0.0691831	97.6184
7.94328e-05	0.0801678	113.18
7.94328e-05	0.0928966	131.246
7.94328e-05	0.107647	152.235
7.94328e-05	0.124738	176.639
7.94328e-05	0.144544	205.048
7.94328e-05	0.167494	238.168
7.94328e-05	0.194089	276.861
7.94328e-05	0.224905	322.186
7.94328e-05	0.260615	375.465
7.94328e-05	0.301995	438.38
7.94328e-05	0.349945	513.107
7.94328e-05	0.405509	602.5
7.94328e-05	0.469894	710.328
7.94328e-05	0.544503	841.455
7.94328e-05	0.630957	1001.4
7.94328e-05	0.731139	1192.08
7.94328e-05	0.847227	1380.45
7.94328e-05	0.981748	963.606
0.0001	1e-05	0.0111901
0.0001	1.15878e-05	0.0129669
0.0001	1.34276e-05	0.0150257
0.0001	1.55597e-05	0.0174115
0.0001	1.80302e-05	0.020176
0.0001	2.0893e-05	0.0233795
0.0001	2.42103e-05	0.0270917
0.0001	2.80543e-05	0.0313932
0.0001	3.25087e-05	0.0363777
0.0001	3.76704e-05	0.0421537
0.0001	4.36516e-05	0.0488468
0.0001	5.05825e-05	0.0566025
0.0001	5.86138e-05	0.0655897
0.0001	6.79204e-05	0.0760039
0.0001	7.87046e-05	0.0880716
0.0001	9.12011e-05	0.102055
0.0001	0.000105682	0.118259
0.0001	0.000122462	0.137036
0.0001	0.000141906	0.158795
0.0001	0.000164437	0.184008
0.0001	0.000190546	0.213224
0.0001	0.0002208	0.247079
0.0001	0.000255859	0.28631
0.0001	0.000296483	0.331769
0.0001	0.000343558	0.384446
0.0001	0.000398107	0.445488
0.0001	0.000461318	0.516221
0.0001	0.000534564	0.598185
0.0001	0.000619441	0.693164
0.0001	0.000717794	0.803223
0.0001	0.000831764	0.930756
0.0001	0.000963829	1.07854
0.0001	0.00111686	1.24979
0.0001	0.0012942	1.44823
0.0001	0.00149968	1.67817
0.0001	0.0017378	1.94463
0.0001	0.00201372	2.25339
0.0001	0.00233346	2.61118
0.0001	0.00270396	3.02578
0.0001	0.00313329	3.5062
0.0001	0.00363078	4.06291
0.0001	0.00420727	4.70802
0.0001	0.00487528	5.45556
0.0001	0.00564937	6.3218
0.0001	0.00654636	7.32558
0.0001	0.00758578	8.48876
0.0001	0.00879023	9.83665
0.0001	0.0101859	11.3986
0.0001	0.0118032	13.2086
0.0001	0.0136773	15.306
0.0001	0.0158489	17.7367
0.0001	0.0183654	20.5534
0.0001	0.0212814	23.8178
0.0001	0.0246604	27.6009
0.0001	0.0285759	31.9856
0.0001	0.0331131	37.0676
0.0001	0.0383707	42.9585
0.0001	0.0444631	49.7877
0.0001	0.0515229	57.7059
0.0001	0.0597035	66.8885
0.0001	0.0691831	77.5404
0.0001	0.0801678	89.9012
0.0001	0.0928966	104.252
0.0001	0.107647	120.923
0.0001	0.124738	140.308
0.0001	0.144544	162.874
0.0001	0.167494	189.182
0.0001	0.194089	219.917
0.0001	0.224905	255.919
0.0001	0.260615	298.24
0.0001	0.301995	348.215
0.0001	0.349945	407.572
0.0001	0.405509	478.579
0.0001	0.469894	564.229
0.0001	0.544503	668.387
0.0001	0.630957	795.435
0.0001	0.731139	946.897
0.0001	0.847227	1096.52
0.0001	0.981748	765.415
0.000125893	1e-05	0.00888856
0.000125893	1.15878e-05	0.0102999
0.000125893	1.34276e-05	0.0119352
0.000125893	1.55597e-05	0.0138303
0.000125893	1.80302e-05	0.0160262
0.000125893	2.0893e-05	0.0185708
0.000125893	2.42103e-05	0.0215195
0.000125893	2.80543e-05	0.0249363
0.000125893	3.25087e-05	0.0288956
0.000125893	3.76704e-05	0.0334835
0.000125893	4.36516e-05	0.0388
0.000125893	5.05825e-05	0.0449605
0.000125893	5.86138e-05	0.0520992
0.000125893	6.79204e-05	0.0603714
0.000125893	7.87046e-05	0.069957
0.000125893	9.12011e-05	0.0810646
0.000125893	0.000105682	0.0939359
0.000125893	0.000122462	0.108851
0.000125893	0.000141906	0.126134
0.000125893	0.000164437	0.146161
0.000125893	0.000190546	0.169368
0.000125893	0.0002208	0.19626
0.000125893	0.000255859	0.227421
0.000125893	0.000296483	0.263531
0.000125893	0.000343558	0.305374
0.000125893	0.000398107	0.35386
0.000125893	0.000461318	0.410045
0.000125893	0.000534564	0.475151
0.000125893	0.000619441	0.550594
0.000125893	0.000717794	0.638016
0.000125893	0.000831764	0.739318
0.000125893	0.000963829	0.856706
0.000125893	0.00111686	0.992731
0.000125893	0.0012942	1.15035
0.000125893	0.00149968	1.33301
0.000125893	0.0017378	1.54466
0.000125893	0.00201372	1.78991
0.000125893	0.00233346	2.07411
0.000125893	0.00270396	2.40344
0.000125893	0.00313329	2.78505
0.000125893	0.00363078	3.22726
0.000125893	0.00420727	3.73968
0.000125893	0.00487528	4.33346
0.000125893	0.00564937	5.02153
0.000125893	0.00654636	5.81886
0.000125893	0.00758578	6.74279
0.000125893	0.00879023	7.81345
0.000125893	0.0101859	9.05412
0.000125893	0.0118032	10.4918
0.000125893	0.0136773	12.1579
0.000125893	0.0158489	14.0886
0.000125893	0.0183654	16.326
0.000125893	0.0212814	18.9189
0.000125893	0.0246604	21.924
0.000125893	0.0285759	25.4068
0.000125893	0.0331131	29.4435
0.000125893	0.0383707	34.1228
0.000125893	0.0444631	39.5474
0.000125893	0.0515229	45.8369
0.000125893	0.0597035	53.1309
0.000125893	0.0691831	61.5919
0.000125893	0.0801678	71.4103
0.000125893	0.0928966	82.8093
0.000125893	0.107647	96.052
0.000125893	0.124738	111.45
0.000125893	0.144544	129.374
0.000125893	0.167494	150.271
0.000125893	0.194089	174.685
0.000125893	0.224905	203.282
0.000125893	0.260615	236.898
0.000125893	0.301995	276.594
0.000125893	0.349945	323.743
0.000125893	0.405509	380.145
0.000125893	0.469894	448.179
0.000125893	0.544503	530.913
0.000125893	0.630957	631.831
0.000125893	0.731139	752.141
0.000125893	0.847227	870.992
0.000125893	0.981748	607.986
0.000158489	1e-05	0.00706035
0.000158489	1.15878e-05	0.00818137
0.000158489	1.34276e-05	0.00948038
0.000158489	1.55597e-05	0.0109857
0.000158489	1.80302e-05	0.0127299
0.000158489	2.0893e-05	0.0147512
0.000158489	2.42103e-05	0.0170933
0.000158489	2.80543e-05	0.0198073
0.000158489	3.25087e-05	0.0229523
0.000158489	3.76704e-05	0.0265966
0.000158489	4.36516e-05	0.0308195
0.000158489	5.05825e-05	0.035713
0.000158489	5.86138e-05	0.0413834
0.000158489	6.79204e-05	0.0479541
0.000158489	7.87046e-05	0.0555682
0.000158489	9.12011e-05	0.0643911
0.000158489	0.000105682	0.074615
0.000158489	0.000122462	0.0864621
0.000158489	0.000141906	0.10019
0.000158489	0.000164437	0.116098
0.000158489	0.000190546	0.134532
0.000158489	0.0002208	0.155893
0.000158489	0.000255859	0.180645
0.000158489	0.000296483	0.209327
0.000158489	0.000343558	0.242564
0.000158489	0.000398107	0.281077
0.000158489	0.000461318	0.325706
0.000158489	0.000534564	0.377421
0.000158489	0.000619441	0.437347
0.000158489	0.000717794	0.506788
0.000158489	0.000831764	0.587254
0.000158489	0.000963829	0.680497
0.000158489	0.00111686	0.788544
0.000158489	0.0012942	0.913748
0.000158489	0.00149968	1.05883
0.000158489	0.0017378	1.22695
0.000158489	0.00201372	1.42176
0.000158489	0.00233346	1.64751
0.000158489	0.00270396	1.90909
0.000158489	0.00313329	2.21222
0.000158489	0.00363078	2.56347
0.000158489	0.00420727	2.97049
0.000158489	0.00487528	3.44215
0.000158489	0.00564937	3.98869
0.000158489	0.00654636	4.62202
0.000158489	0.00758578	5.35592
0.000158489	0.00879023	6.20636
0.000158489	0.0101859	7.19186
0.000158489	0.0118032	8.33386
0.000158489	0.0136773	9.65724
0.000158489	0.0158489	11.1908
0.000158489	0.0183654	12.9681
0.000158489	0.0212814	15.0277
0.000158489	0.0246604	17.4146
0.000158489	0.0285759	20.1811
0.000158489	0.0331131	23.3875
0.000158489	0.0383707	27.1044
0.000158489	0.0444631	31.4132
0.000158489	0.0515229	36.4091
0.000158489	0.0597035	42.2028
0.000158489	0.0691831	48.9236
0.000158489	0.0801678	56.7225
0.000158489	0.0928966	65.777
0.000158489	0.107647	76.2958
0.000158489	0.124738	88.5265
0.000158489	0.144544	102.764
0.000158489	0.167494	119.363
0.000158489	0.194089	138.755
0.000158489	0.224905	161.47
0.000158489	0.260615	188.172
0.000158489	0.301995	219.704
0.000158489	0.349945	257.155
0.000158489	0.405509	301.957
0.000158489	0.469894	355.997
0.000158489	0.544503	421.715
0.000158489	0.630957	501.875
0.000158489	0.731139	597.44
0.000158489	0.847227	691.847
0.000158489	0.981748	482.936
0.000199526	1e-05	0.00560814
0.000199526	1.15878e-05	0.00649859
0.000199526	1.34276e-05	0.00753042
0.000199526	1.55597e-05	0.00872608
0.000199526	1.80302e-05	0.0101116
0.000199526	2.0893e-05	0.0117171
0.000199526	2.42103e-05	0.0135775
0.000199526	2.80543e-05	0.0157333
0.000199526	3.25087e-05	0.0182314
0.000199526	3.76704e-05	0.0211261
0.000199526	4.36516e-05	0.0244804
0.000199526	5.05825e-05	0.0283674
0.000199526	5.86138e-05	0.0328715
0.000199526	6.79204e-05	0.0380907
0.000199526	7.87046e-05	0.0441387
0.000199526	9.12011e-05	0.0511469
0.000199526	0.000105682	0.0592678
0.000199526	0.000122462	0.0686782
0.000199526	0.000141906	0.0795828
0.000199526	0.000164437	0.0922187
0.000199526	0.000190546	0.106861
0.000199526	0.0002208	0.123828
0.000199526	0.000255859	0.143489
0.000199526	0.000296483	0.166272
0.000199526	0.000343558	0.192672
0.000199526	0.000398107	0.223264
0.000199526	0.000461318	0.258713
0.000199526	0.000534564	0.299791
0.000199526	0.000619441	0.347391
0.000199526	0.000717794	0.402549
0.000199526	0.000831764	0.466465
0.000199526	0.000963829	0.540529
0.000199526	0.00111686	0.626353
0.000199526	0.0012942	0.725804
0.000199526	0.00149968	0.841045
0.000199526	0.0017378	0.974584
0.000199526	0.00201372	1.12933
0.000199526	0.00233346	1.30864
0.000199526	0.00270396	1.51642
0.000199526	0.00313329	1.7572
0.000199526	0.00363078	2.0362
0.000199526	0.00420727	2.35951
0.000199526	0.00487528	2.73415
0.000199526	0.00564937	3.16828
0.000199526	0.00654636	3.67135
0.000199526	0.00758578	4.25429
0.000199526	0.00879023	4.92981
0.000199526	0.0101859	5.7126
0.000199526	0.0118032	6.61971
0.000199526	0.0136773	7.6709
0.000199526	0.0158489	8.88905
0.000199526	0.0183654	10.3007
0.000199526	0.0212814	11.9367
0.000199526	0.0246604	13.8327
0.000199526	0.0285759	16.0301
0.000199526	0.0331131	18.5771
0.000199526	0.0383707	21.5294
0.000199526	0.0444631	24.952
0.000199526	0.0515229	28.9203
0.000199526	0.0597035	33.5224
0.000199526	0.0691831	38.8608
0.000199526	0.0801678	45.0556
0.000199526	0.0928966	52.2477
0.000199526	0.107647	60.603
0.000199526	0.124738	70.318
0.000199526	0.144544	81.6271
0.000199526	0.167494	94.8121
0.000199526	0.194089	110.215
0.000199526	0.224905	128.259
0.000199526	0.260615	149.468
0.000199526	0.301995	174.514
0.000199526	0.349945	204.262
0.000199526	0.405509	239.849
0.000199526	0.469894	282.774
0.000199526	0.544503	334.975
0.000199526	0.630957	398.648
0.000199526	0.731139	474.557
0.000199526	0.847227	549.546
0.000199526	0.981748	383.605
0.000251189	1e-05	0.00445462
0.000251189	1.15878e-05	0.00516191
0.000251189	1.34276e-05	0.0059815
0.000251189	1.55597e-05	0.00693123
0.000251189	1.80302e-05	0.00803175
0.000251189	2.0893e-05	0.00930701
0.000251189	2.42103e-05	0.0107848
0.000251189	2.80543e-05	0.0124971
0.000251189	3.25087e-05	0.0144814
0.000251189	3.76704e-05	0.0167807
0.000251189	4.36516e-05	0.0194451
0.000251189	5.05825e-05	0.0225325
0.000251189	5.86138e-05	0.0261102
0.000251189	6.79204e-05	0.0302559
0.000251189	7.87046e-05	0.0350599
0.000251189	9.12011e-05	0.0406266
0.000251189	0.000105682	0.0470772
0.000251189	0.000122462	0.054552
0.000251189	0.000141906	0.0632136
0.000251189	0.000164437	0.0732505
0.000251189	0.000190546	0.084881
0.000251189	0.0002208	0.0983581
0.000251189	0.000255859	0.113975
0.000251189	0.000296483	0.132072
0.000251189	0.000343558	0.153042
0.000251189	0.000398107	0.177341
0.000251189	0.000461318	0.205499
0.000251189	0.000534564	0.238128
0.000251189	0.000619441	0.275937
0.000251189	0.000717794	0.31975
0.000251189	0.000831764	0.370519
0.000251189	0.000963829	0.429349
0.000251189	0.00111686	0.49752
0.000251189	0.0012942	0.576515
0.000251189	0.00149968	0.668053
0.000251189	0.0017378	0.774124
0.000251189	0.00201372	0.897038
0.000251189	0.00233346	1.03947
0.000251189	0.00270396	1.20451
0.000251189	0.00313329	1.39576
0.000251189	0.00363078	1.61738
0.000251189	0.00420727	1.87419
0.000251189	0.00487528	2.17177
0.000251189	0.00564937	2.5166
0.000251189	0.00654636	2.91619
0.000251189	0.00758578	3.37924
0.000251189	0.00879023	3.91581
0.000251189	0.0101859	4.53759
0.000251189	0.0118032	5.25812
0.000251189	0.0136773	6.09309
0.000251189	0.0158489	7.06068
0.000251189	0.0183654	8.18199
0.000251189	0.0212814	9.48147
0.000251189	0.0246604	10.9875
0.000251189	0.0285759	12.7329
0.000251189	0.0331131	14.756
0.000251189	0.0383707	17.1011
0.000251189	0.0444631	19.8197
0.000251189	0.0515229	22.9718
0.000251189	0.0597035	26.6272
0.000251189	0.0691831	30.8676
0.000251189	0.0801678	35.7882
0.000251189	0.0928966	41.501
0.000251189	0.107647	48.1377
0.000251189	0.124738	55.8545
0.000251189	0.144544	64.8375
0.000251189	0.167494	75.3105
0.000251189	0.194089	87.5455
0.000251189	0.224905	101.877
0.000251189	0.260615	118.725
0.000251189	0.301995	138.619
0.000251189	0.349945	162.248
0.000251189	0.405509	190.515
0.000251189	0.469894	224.611
0.000251189	0.544503	266.075
0.000251189	0.630957	316.652
0.000251189	0.731139	376.947
0.000251189	0.847227	436.513
0.000251189	0.981748	304.703
0.000316228	1e-05	0.00353834
0.000316228	1.15878e-05	0.00410015
0.000316228	1.34276e-05	0.00475116
0.000316228	1.55597e-05	0.00550553
0.000316228	1.80302e-05	0.00637969
0.000316228	2.0893e-05	0.00739264
0.000316228	2.42103e-05	0.00856642
0.000316228	2.80543e-05	0.00992657
0.000316228	3.25087e-05	0.0115027
0.000316228	3.76704e-05	0.0133291
0.000316228	4.36516e-05	0.0154454
0.000316228	5.05825e-05	0.0178978
0.000316228	5.86138e-05	0.0207396
0.000316228	6.79204e-05	0.0240325
0.000316228	7.87046e-05	0.0278483
0.000316228	9.12011e-05	0.03227
0.000316228	0.000105682	0.0373938
0.000316228	0.000122462	0.0433311
0.000316228	0.000141906	0.0502111
0.000316228	0.000164437	0.0581834
0.000316228	0.000190546	0.0674217
0.000316228	0.0002208	0.0781267
0.000316228	0.000255859	0.0905314
0.000316228	0.000296483	0.104906
0.000316228	0.000343558	0.121562
0.000316228	0.000398107	0.140864
0.000316228	0.000461318	0.16323
0.000316228	0.000534564	0.189147
0.000316228	0.000619441	0.219179
0.000316228	0.000717794	0.25398
0.000316228	0.000831764	0.294306
0.000316228	0.000963829	0.341035
0.000316228	0.00111686	0.395184
0.000316228	0.0012942	0.457931
0.000316228	0.00149968	0.53064
0.000316228	0.0017378	0.614893
0.000316228	0.00201372	0.712525
0.000316228	0.00233346	0.825658
0.000316228	0.00270396	0.956754
0.000316228	0.00313329	1.10867
0.000316228	0.00363078	1.2847
0.000316228	0.00420727	1.48868
0.000316228	0.00487528	1.72505
0.000316228	0.00564937	1.99896
0.000316228	0.00654636	2.31636
0.000316228	0.00758578	2.68416
0.000316228	0.00879023	3.11036
0.000316228	0.0101859	3.60425
0.000316228	0.0118032	4.17657
0.000316228	0.0136773	4.83979
0.000316228	0.0158489	5.60836
0.000316228	0.0183654	6.49902
0.000316228	0.0212814	7.53121
0.000316228	0.0246604	8.72745
0.000316228	0.0285759	10.1139
0.000316228	0.0331131	11.7208
0.000316228	0.0383707	13.5835
0.000316228	0.0444631	15.7429
0.000316228	0.0515229	18.2467
0.000316228	0.0597035	21.1502
0.000316228	0.0691831	24.5184
0.000316228	0.0801678	28.4269
0.000316228	0.0928966	32.9646
0.000316228	0.107647	38.2362
0.000316228	0.124738	44.3657
0.000316228	0.144544	51.5009
0.000316228	0.167494	59.8197
0.000316228	0.194089	69.5381
0.000316228	0.224905	80.922
0.000316228	0.260615	94.3039
0.000316228	0.301995	110.106
0.000316228	0.349945	128.875
0.000316228	0.405509	151.328
0.000316228	0.469894	178.411
0.000316228	0.544503	211.346
0.000316228	0.630957	251.52
0.000316228	0.731139	299.414
0.000316228	0.847227	346.727
0.000316228	0.981748	242.029
0.000398107	1e-05	0.00281051
0.000398107	1.15878e-05	0.00325676
0.000398107	1.34276e-05	0.00377386
0.000398107	1.55597e-05	0.00437306
0.000398107	1.80302e-05	0.0050674
0.000398107	2.0893e-05	0.00587199
0.000398107	2.42103e-05	0.00680433
0.000398107	2.80543e-05	0.00788471
0.000398107	3.25087e-05	0.00913662
0.000398107	3.76704e-05	0.0105873
0.000398107	4.36516e-05	0.0122683
0.000398107	5.05825e-05	0.0142163
0.000398107	5.86138e-05	0.0164735
0.000398107	6.79204e-05	0.0190891
0.000398107	7.87046e-05	0.02212
0.000398107	9.12011e-05	0.0256322
0.000398107	0.000105682	0.029702
0.000398107	0.000122462	0.034418
0.000398107	0.000141906	0.0398828
0.000398107	0.000164437	0.0462153
0.000398107	0.000190546	0.0535532
0.000398107	0.0002208	0.0620563
0.000398107	0.000255859	0.0719094
0.000398107	0.000296483	0.083327
0.000398107	0.000343558	0.0965574
0.000398107	0.000398107	0.111889
0.000398107	0.000461318	0.129654
0.000398107	0.000534564	0.15024
0.000398107	0.000619441	0.174095
0.000398107	0.000717794	0.201737
0.000398107	0.000831764	0.233768
0.000398107	0.000963829	0.270885
0.000398107	0.00111686	0.313896
0.000398107	0.0012942	0.363736
0.000398107	0.00149968	0.421489
0.000398107	0.0017378	0.488412
0.000398107	0.00201372	0.565961
0.000398107	0.00233346	0.655823
0.000398107	0.00270396	0.759953
0.000398107	0.00313329	0.880617
0.000398107	0.00363078	1.02044
0.000398107	0.00420727	1.18246
0.000398107	0.00487528	1.37022
0.000398107	0.00564937	1.58778
0.000398107	0.00654636	1.83989
0.000398107	0.00758578	2.13203
0.000398107	0.00879023	2.47057
0.000398107	0.0101859	2.86286
0.000398107	0.0118032	3.31746
0.000398107	0.0136773	3.84426
0.000398107	0.0158489	4.45474
0.000398107	0.0183654	5.1622
0.000398107	0.0212814	5.98207
0.000398107	0.0246604	6.93224
0.000398107	0.0285759	8.03348
0.000398107	0.0331131	9.30988
0.000398107	0.0383707	10.7894
0.000398107	0.0444631	12.5047
0.000398107	0.0515229	14.4934
0.000398107	0.0597035	16.7997
0.000398107	0.0691831	19.475
0.000398107	0.0801678	22.5795
0.000398107	0.0928966	26.1838
0.000398107	0.107647	30.3711
0.000398107	0.124738	35.2398
0.000398107	0.144544	40.9074
0.000398107	0.167494	47.515
0.000398107	0.194089	55.2343
0.000398107	0.224905	64.2766
0.000398107	0.260615	74.906
0.000398107	0.301995	87.4578
0.000398107	0.349945	102.366
0.000398107	0.405509	120.2
0.000398107	0.469894	141.713
0.000398107	0.544503	167.873
0.000398107	0.630957	199.784
0.000398107	0.731139	237.826
0.000398107	0.847227	275.408
0.000398107	0.981748	192.246
0.000501187	1e-05	0.00223238
0.000501187	1.15878e-05	0.00258683
0.000501187	1.34276e-05	0.00299756
0.000501187	1.55597e-05	0.00347351
0.000501187	1.80302e-05	0.00402502
0.000501187	2.0893e-05	0.0046641
0.000501187	2.42103e-05	0.00540466
0.000501187	2.80543e-05	0.0062628
0.000501187	3.25087e-05	0.00725719
0.000501187	3.76704e-05	0.00840946
0.000501187	4.36516e-05	0.00974469
0.000501187	5.05825e-05	0.0112919
0.000501187	5.86138e-05	0.0130848
0.000501187	6.79204e-05	0.0151624
0.000501187	7.87046e-05	0.0175699
0.000501187	9.12011e-05	0.0203596
0.000501187	0.000105682	0.0235922
0.000501187	0.000122462	0.0273381
0.000501187	0.000141906	0.0316788
0.000501187	0.000164437	0.0367086
0.000501187	0.000190546	0.0425371
0.000501187	0.0002208	0.0492911
0.000501187	0.000255859	0.0571174
0.000501187	0.000296483	0.0661863
0.000501187	0.000343558	0.0766952
0.000501187	0.000398107	0.0888727
0.000501187	0.000461318	0.102984
0.000501187	0.000534564	0.119335
0.000501187	0.000619441	0.138283
0.000501187	0.000717794	0.160239
0.000501187	0.000831764	0.185681
0.000501187	0.000963829	0.215163
0.000501187	0.00111686	0.249326
0.000501187	0.0012942	0.288914
0.000501187	0.00149968	0.334787
0.000501187	0.0017378	0.387944
0.000501187	0.00201372	0.44954
0.000501187	0.00233346	0.520918
0.000501187	0.00270396	0.603628
0.000501187	0.00313329	0.699471
0.000501187	0.00363078	0.810532
0.000501187	0.00420727	0.939227
0.000501187	0.00487528	1.08836
0.000501187	0.00564937	1.26117
0.000501187	0.00654636	1.46142
0.000501187	0.00758578	1.69347
0.000501187	0.00879023	1.96236
0.000501187	0.0101859	2.27396
0.000501187	0.0118032	2.63505
0.000501187	0.0136773	3.05348
0.000501187	0.0158489	3.53838
0.000501187	0.0183654	4.10031
0.000501187	0.0212814	4.75153
0.000501187	0.0246604	5.50625
0.000501187	0.0285759	6.38097
0.000501187	0.0331131	7.39481
0.000501187	0.0383707	8.57001
0.000501187	0.0444631	9.9324
0.000501187	0.0515229	11.512
0.000501187	0.0597035	13.3439
0.000501187	0.0691831	15.4689
0.000501187	0.0801678	17.9349
0.000501187	0.0928966	20.7977
0.000501187	0.107647	24.1237
0.000501187	0.124738	27.9908
0.000501187	0.144544	32.4926
0.000501187	0.167494	37.741
0.000501187	0.194089	43.8725
0.000501187	0.224905	51.0547
0.000501187	0.260615	59.4976
0.000501187	0.301995	69.4675
0.000501187	0.349945	81.3091
0.000501187	0.405509	95.4749
0.000501187	0.469894	112.562
0.000501187	0.544503	133.342
0.000501187	0.630957	158.688
0.000501187	0.731139	188.905
0.000501187	0.847227	218.757
0.000501187	0.981748	152.702
0.000630957	1e-05	0.00177315
0.000630957	1.15878e-05	0.00205469
0.000630957	1.34276e-05	0.00238093
0.000630957	1.55597e-05	0.00275897
0.000630957	1.80302e-05	0.00319703
0.000630957	2.0893e-05	0.00370464
0.000630957	2.42103e-05	0.00429286
0.000630957	2.80543e-05	0.00497446
0.000630957	3.25087e-05	0.0057643
0.000630957	3.76704e-05	0.00667954
0.000630957	4.36516e-05	0.0077401
0.000630957	5.05825e-05	0.00896905
0.000630957	5.86138e-05	0.0103931
0.000630957	6.79204e-05	0.0120433
0.000630957	7.87046e-05	0.0139555
0.000630957	9.12011e-05	0.0161714
0.000630957	0.000105682	0.018739
0.000630957	0.000122462	0.0217143
0.000630957	0.000141906	0.0251621
0.000630957	0.000164437	0.0291572
0.000630957	0.000190546	0.0337867
0.000630957	0.0002208	0.0391513
0.000630957	0.000255859	0.0453677
0.000630957	0.000296483	0.052571
0.000630957	0.000343558	0.0609181
0.000630957	0.000398107	0.0705905
0.000630957	0.000461318	0.0817987
0.000630957	0.000534564	0.0947865
0.000630957	0.000619441	0.109836
0.000630957	0.000717794	0.127276
0.000630957	0.000831764	0.147485
0.000630957	0.000963829	0.170902
0.000630957	0.00111686	0.198037
0.000630957	0.0012942	0.229481
0.000630957	0.00149968	0.265917
0.000630957	0.0017378	0.308139
0.000630957	0.00201372	0.357065
0.000630957	0.00233346	0.413759
0.000630957	0.00270396	0.479454
0.000630957	0.00313329	0.555581
0.000630957	0.00363078	0.643796
0.000630957	0.00420727	0.746017
0.000630957	0.00487528	0.86447
0.000630957	0.00564937	1.00173
0.000630957	0.00654636	1.16079
0.000630957	0.00758578	1.3451
0.000630957	0.00879023	1.55868
0.000630957	0.0101859	1.80618
0.000630957	0.0118032	2.09299
0.000630957	0.0136773	2.42534
0.000630957	0.0158489	2.81049
0.000630957	0.0183654	3.25683
0.000630957	0.0212814	3.77409
0.000630957	0.0246604	4.37355
0.000630957	0.0285759	5.06833
0.000630957	0.0331131	5.87361
0.000630957	0.0383707	6.80706
0.000630957	0.0444631	7.88919
0.000630957	0.0515229	9.14388
0.000630957	0.0597035	10.5989
0.000630957	0.0691831	12.2868
0.000630957	0.0801678	14.2454
0.000630957	0.0928966	16.5194
0.000630957	0.107647	19.1611
0.000630957	0.124738	22.2328
0.000630957	0.144544	25.8085
0.000630957	0.167494	29.9772
0.000630957	0.194089	34.8474
0.000630957	0.224905	40.5522
0.000630957	0.260615	47.2583
0.000630957	0.301995	55.1773
0.000630957	0.349945	64.583
0.000630957	0.405509	75.8348
0.000630957	0.469894	89.407
0.000630957	0.544503	105.912
0.000630957	0.630957	126.045
0.000630957	0.731139	150.046
0.000630957	0.847227	173.758
0.000630957	0.981748	121.29
0.000794328	1e-05	0.00140838
0.000794328	1.15878e-05	0.00163199
0.000794328	1.34276e-05	0.00189112
0.000794328	1.55597e-05	0.00219139
0.000794328	1.80302e-05	0.00253933
0.000794328	2.0893e-05	0.00294252
0.000794328	2.42103e-05	0.00340972
0.000794328	2.80543e-05	0.00395111
0.000794328	3.25087e-05	0.00457845
0.000794328	3.76704e-05	0.00530541
0.000794328	4.36516e-05	0.00614779
0.000794328	5.05825e-05	0.00712392
0.000794328	5.86138e-05	0.00825503
0.000794328	6.79204e-05	0.00956574
0.000794328	7.87046e-05	0.0110846
0.000794328	9.12011e-05	0.0128445
0.000794328	0.000105682	0.014884
0.000794328	0.000122462	0.0172472
0.000794328	0.000141906	0.0199857
0.000794328	0.000164437	0.0231589
0.000794328	0.000190546	0.0268361
0.000794328	0.0002208	0.031097
0.000794328	0.000255859	0.0360345
0.000794328	0.000296483	0.041756
0.000794328	0.000343558	0.0483859
0.000794328	0.000398107	0.0560685
0.000794328	0.000461318	0.0649709
0.000794328	0.000534564	0.0752868
0.000794328	0.000619441	0.0872406
0.000794328	0.000717794	0.101092
0.000794328	0.000831764	0.117144
0.000794328	0.000963829	0.135743
0.000794328	0.00111686	0.157296
0.000794328	0.0012942	0.182272
0.000794328	0.00149968	0.211212
0.000794328	0.0017378	0.244748
0.000794328	0.00201372	0.283609
0.000794328	0.00233346	0.328639
0.000794328	0.00270396	0.38082
0.000794328	0.00313329	0.441286
0.000794328	0.00363078	0.511353
0.000794328	0.00420727	0.592545
0.000794328	0.00487528	0.686629
0.000794328	0.00564937	0.795652
0.000794328	0.00654636	0.921987
0.000794328	0.00758578	1.06838
0.000794328	0.00879023	1.23803
0.000794328	0.0101859	1.43461
0.000794328	0.0118032	1.66241
0.000794328	0.0136773	1.9264
0.000794328	0.0158489	2.23231
0.000794328	0.0183654	2.58683
0.000794328	0.0212814	2.99767
0.000794328	0.0246604	3.47382
0.000794328	0.0285759	4.02566
