6.30957e-05	0.731139	0.098779
6.30957e-05	0.847227	0.174044
6.30957e-05	0.981748	0.618463
7.94328e-05	1e-05	0.0204082
7.94328e-05	1.15878e-05	0.0204082
7.94328e-05	1.34276e-05	0.0204082
7.94328e-05	1.55597e-05	0.0204082
7.94328e-05	1.80302e-05	0.0204082
7.94328e-05	2.0893e-05	0.0204082
7.94328e-05	2.42103e-05	0.0204082
7.94328e-05	2.80543e-05	0.0204082
7.94328e-05	3.25087e-05	0.0204082
7.94328e-05	3.76704e-05	0.0204082
7.94328e-05	4.36516e-05	0.0204082
7.94328e-05	5.05825e-05	0.0204082
7.94328e-05	5.86138e-05	0.0204082
7.94328e-05	6.79204e-05	0.0204082
7.94328e-05	7.87046e-05	0.0204082
7.94328e-05	9.12011e-05	0.0204082
7.94328e-05	0.000105682	0.0204082
7.94328e-05	0.000122462	0.0204082
7.94328e-05	0.000141906	0.0204082
7.94328e-05	0.000164437	0.0204082
7.94328e-05	0.000190546	0.0204082
7.94328e-05	0.0002208	0.0204082
7.94328e-05	0.000255859	0.0204082
7.94328e-05	0.000296483	0.0204082
7.94328e-05	0.000343558	0.0204082
7.94328e-05	0.000398107	0.0204082
7.94328e-05	0.000461318	0.0204082
7.94328e-05	0.000534564	0.0204082
7.94328e-05	0.000619441	0.0204082
7.94328e-05	0.000717794	0.0204082
7.94328e-05	0.000831764	0.0204082
7.94328e-05	0.000963829	0.0204082
7.94328e-05	0.00111686	0.0204083
7.94328e-05	0.0012942	0.0204083
7.94328e-05	0.00149968	0.0204083
7.94328e-05	0.0017378	0.0204084
7.94328e-05	0.00201372	0.0204085
7.94328e-05	0.00233346	0.0204086
7.94328e-05	0.00270396	0.0204087
7.94328e-05	0.00313329	0.0204089
7.94328e-05	0.00363078	0.0204092
7.94328e-05	0.00420727	0.0204095
7.94328e-05	0.00487528	0.02041
7.94328e-05	0.00564937	0.0204106
7.94328e-05	0.00654636	0.0204115
7.94328e-05	0.00758578	0.0204126
7.94328e-05	0.00879023	0.0204141
7.94328e-05	0.0101859	0.0204161
7.94328e-05	0.0118032	0.0204189
7.94328e-05	0.0136773	0.0204225
7.94328e-05	0.0158489	0.0204275
7.94328e-05	0.0183654	0.0204341
7.94328e-05	0.0212814	0.020443
7.94328e-05	0.0246604	0.0204549
7.94328e-05	0.0285759	0.0204709
7.94328e-05	0.0331131	0.0204925
7.94328e-05	0.0383707	0.0205214
7.94328e-05	0.0444631	0.0205603
7.94328e-05	0.0515229	0.0206126
7.94328e-05	0.0597035	0.0206829
7.94328e-05	0.0691831	0.0207775
7.94328e-05	0.0801678	0.0209048
7.94328e-05	0.0928966	0.0210763
7.94328e-05	0.107647	0.0213077
7.94328e-05	0.124738	0.0216203
7.94328e-05	0.144544	0.0220437
7.94328e-05	0.167494	0.0226186
7.94328e-05	0.194089	0.0234024
7.94328e-05	0.224905	0.024477
7.94328e-05	0.260615	0.0259611
7.94328e-05	0.301995	0.0280321
7.94328e-05	0.349945	0.030964
7.94328e-05	0.405509	0.0352008
7.94328e-05	0.469894	0.0415086
7.94328e-05	0.544503	0.0513304
7.94328e-05	0.630957	0.0677494
7.94328e-05	0.731139	0.098779
7.94328e-05	0.847227	0.174044
7.94328e-05	0.981748	0.618463
0.0001	1e-05	0.0204082
0.0001	1.15878e-05	0.0204082
0.0001	1.34276e-05	0.0204082
0.0001	1.55597e-05	0.0204082
0.0001	1.80302e-05	0.0204082
0.0001	2.0893e-05	0.0204082
0.0001	2.42103e-05	0.0204082
0.0001	2.80543e-05	0.0204082
0.0001	3.25087e-05	0.0204082
0.0001	3.76704e-05	0.0204082
0.0001	4.36516e-05	0.0204082
0.0001	5.05825e-05	0.0204082
0.0001	5.86138e-05	0.0204082
0.0001	6.79204e-05	0.0204082
0.0001	7.87046e-05	0.0204082
0.0001	9.12011e-05	0.0204082
0.0001	0.000105682	0.0204082
0.0001	0.000122462	0.0204082
0.0001	0.000141906	0.0204082
0.0001	0.000164437	0.0204082
0.0001	0.000190546	0.0204082
0.0001	0.0002208	0.0204082
0.0001	0.000255859	0.0204082
0.0001	0.000296483	0.0204082
0.0001	0.000343558	0.0204082
0.0001	0.000398107	0.0204082
0.0001	0.000461318	0.0204082
0.0001	0.000534564	0.0204082
0.0001	0.000619441	0.0204082
0.0001	0.000717794	0.0204082
0.0001	0.000831764	0.0204082
0.0001	0.000963829	0.0204082
0.0001	0.00111686	0.0204083
0.0001	0.0012942	0.0204083
0.0001	0.00149968	0.0204083
0.0001	0.0017378	0.0204084
0.0001	0.00201372	0.0204085
0.0001	0.00233346	0.0204086
0.0001	0.00270396	0.0204087
0.0001	0.00313329	0.0204089
0.0001	0.00363078	0.0204092
0.0001	0.00420727	0.0204095
0.0001	0.00487528	0.02041
0.0001	0.00564937	0.0204106
0.0001	0.00654636	0.0204115
0.0001	0.00758578	0.0204126
0.0001	0.00879023	0.0204141
0.0001	0.0101859	0.0204161
0.0001	0.0118032	0.0204189
0.0001	0.0136773	0.0204225
0.0001	0.0158489	0.0204275
0.0001	0.0183654	0.0204341
0.0001	0.0212814	0.020443
0.0001	0.0246604	0.0204549
0.0001	0.0285759	0.0204709
0.0001	0.0331131	0.0204925
0.0001	0.0383707	0.0205214
0.0001	0.0444631	0.0205603
0.0001	0.0515229	0.0206126
0.0001	0.0597035	0.0206829
0.0001	0.0691831	0.0207775
0.0001	0.0801678	0.0209048
0.0001	0.0928966	0.0210763
0.0001	0.107647	0.0213077
0.0001	0.124738	0.0216203
0.0001	0.144544	0.0220437
0.0001	0.167494	0.0226186
0.0001	0.194089	0.0234024
0.0001	0.224905	0.024477
0.0001	0.260615	0.0259611
0.0001	0.301995	0.0280321
0.0001	0.349945	0.030964
0.0001	0.405509	0.0352008
0.0001	0.469894	0.0415086
0.0001	0.544503	0.0513304
0.0001	0.630957	0.0677494
0.0001	0.731139	0.098779
0.0001	0.847227	0.174044
0.0001	0.981748	0.618463
0.000125893	1e-05	0.0204082
0.000125893	1.15878e-05	0.0204082
0.000125893	1.34276e-05	0.0204082
0.000125893	1.55597e-05	0.0204082
0.000125893	1.80302e-05	0.0204082
0.000125893	2.0893e-05	0.0204082
0.000125893	2.42103e-05	0.0204082
0.000125893	2.80543e-05	0.0204082
0.000125893	3.25087e-05	0.0204082
0.000125893	3.76704e-05	0.0204082
0.000125893	4.36516e-05	0.0204082
0.000125893	5.05825e-05	0.0204082
0.000125893	5.86138e-05	0.0204082
0.000125893	6.79204e-05	0.0204082
0.000125893	7.87046e-05	0.0204082
0.000125893	9.12011e-05	0.0204082
0.000125893	0.000105682	0.0204082
0.000125893	0.000122462	0.0204082
0.000125893	0.000141906	0.0204082
0.000125893	0.000164437	0.0204082
0.000125893	0.000190546	0.0204082
0.000125893	0.0002208	0.0204082
0.000125893	0.000255859	0.0204082
0.000125893	0.000296483	0.0204082
0.000125893	0.000343558	0.0204082
0.000125893	0.000398107	0.0204082
0.000125893	0.000461318	0.0204082
0.000125893	0.000534564	0.0204082
0.000125893	0.000619441	0.0204082
0.000125893	0.000717794	0.0204082
0.000125893	0.000831764	0.0204082
0.000125893	0.000963829	0.0204082
0.000125893	0.00111686	0.0204083
0.000125893	0.0012942	0.0204083
0.000125893	0.00149968	0.0204083
0.000125893	0.0017378	0.0204084
0.000125893	0.00201372	0.0204085
0.000125893	0.00233346	0.0204086
0.000125893	0.00270396	0.0204087
0.000125893	0.00313329	0.0204089
0.000125893	0.00363078	0.0204092
0.000125893	0.00420727	0.0204095
0.000125893	0.00487528	0.02041
0.000125893	0.00564937	0.0204106
0.000125893	0.00654636	0.0204115
0.000125893	0.00758578	0.0204126
0.000125893	0.00879023	0.0204141
0.000125893	0.0101859	0.0204161
0.000125893	0.0118032	0.0204189
0.000125893	0.0136773	0.0204225
0.000125893	0.0158489	0.0204275
0.000125893	0.0183654	0.0204341
0.000125893	0.0212814	0.020443
0.000125893	0.0246604	0.0204549
0.000125893	0.0285759	0.0204709
0.000125893	0.0331131	0.0204925
0.000125893	0.0383707	0.0205214
0.000125893	0.0444631	0.0205603
0.000125893	0.0515229	0.0206126
0.000125893	0.0597035	0.0206829
0.000125893	0.0691831	0.0207775
0.000125893	0.0801678	0.0209048
0.000125893	0.0928966	0.0210763
0.000125893	0.107647	0.0213077
0.000125893	0.124738	0.0216203
0.000125893	0.144544	0.0220437
0.000125893	0.167494	0.0226186
0.000125893	0.194089	0.0234024
0.000125893	0.224905	0.024477
0.000125893	0.260615	0.0259611
0.000125893	0.301995	0.0280321
0.000125893	0.349945	0.030964
0.000125893	0.405509	0.0352008
0.000125893	0.469894	0.0415086
0.000125893	0.544503	0.0513304
0.000125893	0.630957	0.0677494
0.000125893	0.731139	0.098779
0.000125893	0.847227	0.174044
0.000125893	0.981748	0.618463
0.000158489	1e-05	0.0204082
0.000158489	1.15878e-05	0.0204082
0.000158489	1.34276e-05	0.0204082
0.000158489	1.55597e-05	0.0204082
0.000158489	1.80302e-05	0.0204082
0.000158489	2.0893e-05	0.0204082
0.000158489	2.42103e-05	0.0204082
0.000158489	2.80543e-05	0.0204082
0.000158489	3.25087e-05	0.0204082
0.000158489	3.76704e-05	0.0204082
0.000158489	4.36516e-05	0.0204082
0.000158489	5.05825e-05	0.0204082
0.000158489	5.86138e-05	0.0204082
0.000158489	6.79204e-05	0.0204082
0.000158489	7.87046e-05	0.0204082
0.000158489	9.12011e-05	0.0204082
0.000158489	0.000105682	0.0204082
0.000158489	0.000122462	0.0204082
0.000158489	0.000141906	0.0204082
0.000158489	0.000164437	0.0204082
0.000158489	0.000190546	0.0204082
0.000158489	0.0002208	0.0204082
0.000158489	0.000255859	0.0204082
0.000158489	0.000296483	0.0204082
0.000158489	0.000343558	0.0204082
0.000158489	0.000398107	0.0204082
0.000158489	0.000461318	0.0204082
0.000158489	0.000534564	0.0204082
0.000158489	0.000619441	0.0204082
0.000158489	0.000717794	0.0204082
0.000158489	0.000831764	0.0204082
0.000158489	0.000963829	0.0204082
0.000158489	0.00111686	0.0204083
0.000158489	0.0012942	0.0204083
0.000158489	0.00149968	0.0204083
0.000158489	0.0017378	0.0204084
0.000158489	0.00201372	0.0204085
0.000158489	0.00233346	0.0204086
0.000158489	0.00270396	0.0204087
0.000158489	0.00313329	0.0204089
0.000158489	0.00363078	0.0204092
0.000158489	0.00420727	0.0204095
0.000158489	0.00487528	0.02041
0.000158489	0.00564937	0.0204106
0.000158489	0.00654636	0.0204115
0.000158489	0.00758578	0.0204126
0.000158489	0.00879023	0.0204141
0.000158489	0.0101859	0.0204161
0.000158489	0.0118032	0.0204189
0.000158489	0.0136773	0.0204225
0.000158489	0.0158489	0.0204275
0.000158489	0.0183654	0.0204341
0.000158489	0.0212814	0.020443
0.000158489	0.0246604	0.0204549
0.000158489	0.0285759	0.0204709
0.000158489	0.0331131	0.0204925
0.000158489	0.0383707	0.0205214
0.000158489	0.0444631	0.0205603
0.000158489	0.0515229	0.0206126
0.000158489	0.0597035	0.0206829
0.000158489	0.0691831	0.0207775
0.000158489	0.0801678	0.0209048
0.000158489	0.0928966	0.0210763
0.000158489	0.107647	0.0213077
0.000158489	0.124738	0.0216203
0.000158489	0.144544	0.0220437
0.000158489	0.167494	0.0226186
0.000158489	0.194089	0.0234024
0.000158489	0.224905	0.024477
0.000158489	0.260615	0.0259611
0.000158489	0.301995	0.028032
0.000158489	0.349945	0.030964
0.000158489	0.405509	0.0352008
0.000158489	0.469894	0.0415086
0.000158489	0.544503	0.0513304
0.000158489	0.630957	0.0677494
0.000158489	0.731139	0.098779
0.000158489	0.847227	0.174044
0.000158489	0.981748	0.618463
0.000199526	1e-05	0.0204082
0.000199526	1.15878e-05	0.0204082
0.000199526	1.34276e-05	0.0204082
0.000199526	1.55597e-05	0.0204082
0.000199526	1.80302e-05	0.0204082
0.000199526	2.0893e-05	0.0204082
0.000199526	2.42103e-05	0.0204082
0.000199526	2.80543e-05	0.0204082
0.000199526	3.25087e-05	0.0204082
0.000199526	3.76704e-05	0.0204082
0.000199526	4.36516e-05	0.0204082
0.000199526	5.05825e-05	0.0204082
0.000199526	5.86138e-05	0.0204082
0.000199526	6.79204e-05	0.0204082
0.000199526	7.87046e-05	0.0204082
0.000199526	9.12011e-05	0.0204082
0.000199526	0.000105682	0.0204082
0.000199526	0.000122462	0.0204082
0.000199526	0.000141906	0.0204082
0.000199526	0.000164437	0.0204082
0.000199526	0.000190546	0.0204082
0.000199526	0.0002208	0.0204082
0.000199526	0.000255859	0.0204082
0.000199526	0.000296483	0.0204082
0.000199526	0.000343558	0.0204082
0.000199526	0.000398107	0.0204082
0.000199526	0.000461318	0.0204082
0.000199526	0.000534564	0.0204082
0.000199526	0.000619441	0.0204082
0.000199526	0.000717794	0.0204082
0.000199526	0.000831764	0.0204082
0.000199526	0.000963829	0.0204082
0.000199526	0.00111686	0.0204083
0.000199526	0.0012942	0.0204083
0.000199526	0.00149968	0.0204083
0.000199526	0.0017378	0.0204084
0.000199526	0.00201372	0.0204085
0.000199526	0.00233346	0.0204086
0.000199526	0.00270396	0.0204087
0.000199526	0.00313329	0.0204089
0.000199526	0.00363078	0.0204092
0.000199526	0.00420727	0.0204095
0.000199526	0.00487528	0.02041
0.000199526	0.00564937	0.0204106
0.000199526	0.00654636	0.0204114
0.000199526	0.00758578	0.0204126
0.000199526	0.00879023	0.0204141
0.000199526	0.0101859	0.0204161
0.000199526	0.0118032	0.0204189
0.000199526	0.0136773	0.0204225
0.000199526	0.0158489	0.0204275
0.000199526	0.0183654	0.0204341
0.000199526	0.0212814	0.020443
0.000199526	0.0246604	0.0204549
0.000199526	0.0285759	0.0204709
0.000199526	0.0331131	0.0204925
0.000199526	0.0383707	0.0205214
0.000199526	0.0444631	0.0205603
0.000199526	0.0515229	0.0206126
0.000199526	0.0597035	0.0206829
0.000199526	0.0691831	0.0207775
0.000199526	0.0801678	0.0209048
0.000199526	0.0928966	0.0210763
0.000199526	0.107647	0.0213077
0.000199526	0.124738	0.0216203
0.000199526	0.144544	0.0220437
0.000199526	0.167494	0.0226186
0.000199526	0.194089	0.0234024
0.000199526	0.224905	0.024477
0.000199526	0.260615	0.0259611
0.000199526	0.301995	0.028032
0.000199526	0.349945	0.030964
0.000199526	0.405509	0.0352008
0.000199526	0.469894	0.0415086
0.000199526	0.544503	0.0513304
0.000199526	0.630957	0.0677494
0.000199526	0.731139	0.098779
0.000199526	0.847227	0.174044
0.000199526	0.981748	0.618463
0.000251189	1e-05	0.0204082
0.000251189	1.15878e-05	0.0204082
0.000251189	1.34276e-05	0.0204082
0.000251189	1.55597e-05	0.0204082
0.000251189	1.80302e-05	0.0204082
0.000251189	2.0893e-05	0.0204082
0.000251189	2.42103e-05	0.0204082
0.000251189	2.80543e-05	0.0204082
0.000251189	3.25087e-05	0.0204082
0.000251189	3.76704e-05	0.0204082
0.000251189	4.36516e-05	0.0204082
0.000251189	5.05825e-05	0.0204082
0.000251189	5.86138e-05	0.0204082
0.000251189	6.79204e-05	0.0204082
0.000251189	7.87046e-05	0.0204082
0.000251189	9.12011e-05	0.0204082
0.000251189	0.000105682	0.0204082
0.000251189	0.000122462	0.0204082
0.000251189	0.000141906	0.0204082
0.000251189	0.000164437	0.0204082
0.000251189	0.000190546	0.0204082
0.000251189	0.0002208	0.0204082
0.000251189	0.000255859	0.0204082
0.000251189	0.000296483	0.0204082
0.000251189	0.000343558	0.0204082
0.000251189	0.000398107	0.0204082
0.000251189	0.000461318	0.0204082
0.000251189	0.000534564	0.0204082
0.000251189	0.000619441	0.0204082
0.000251189	0.000717794	0.0204082
0.000251189	0.000831764	0.0204082
0.000251189	0.000963829	0.0204082
0.000251189	0.00111686	0.0204082
0.000251189	0.0012942	0.0204083
0.000251189	0.00149968	0.0204083
0.000251189	0.0017378	0.0204084
0.000251189	0.00201372	0.0204085
0.000251189	0.00233346	0.0204086
0.000251189	0.00270396	0.0204087
0.000251189	0.00313329	0.0204089
0.000251189	0.00363078	0.0204092
0.000251189	0.00420727	0.0204095
0.000251189	0.00487528	0.02041
0.000251189	0.00564937	0.0204106
0.000251189	0.00654636	0.0204114
0.000251189	0.00758578	0.0204126
0.000251189	0.00879023	0.0204141
0.000251189	0.0101859	0.0204161
0.000251189	0.0118032	0.0204189
0.000251189	0.0136773	0.0204225
0.000251189	0.0158489	0.0204275
0.000251189	0.0183654	0.0204341
0.000251189	0.0212814	0.020443
0.000251189	0.0246604	0.0204549
0.000251189	0.0285759	0.0204709
0.000251189	0.0331131	0.0204925
0.000251189	0.0383707	0.0205214
0.000251189	0.0444631	0.0205603
0.000251189	0.0515229	0.0206126
0.000251189	0.0597035	0.0206829
0.000251189	0.0691831	0.0207775
0.000251189	0.0801678	0.0209048
0.000251189	0.0928966	0.0210763
0.000251189	0.107647	0.0213077
0.000251189	0.124738	0.0216203
0.000251189	0.144544	0.0220437
0.000251189	0.167494	0.0226186
0.000251189	0.194089	0.0234024
0.000251189	0.224905	0.024477
0.000251189	0.260615	0.0259611
0.000251189	0.301995	0.028032
0.000251189	0.349945	0.030964
0.000251189	0.405509	0.0352008
0.000251189	0.469894	0.0415086
0.000251189	0.544503	0.0513304
0.000251189	0.630957	0.0677494
0.000251189	0.731139	0.098779
0.000251189	0.847227	0.174044
0.000251189	0.981748	0.618463
0.000316228	1e-05	0.0204081
0.000316228	1.15878e-05	0.0204081
0.000316228	1.34276e-05	0.0204081
0.000316228	1.55597e-05	0.0204081
0.000316228	1.80302e-05	0.0204081
0.000316228	2.0893e-05	0.0204081
0.000316228	2.42103e-05	0.0204081
0.000316228	2.80543e-05	0.0204081
0.000316228	3.25087e-05	0.0204081
0.000316228	3.76704e-05	0.0204081
0.000316228	4.36516e-05	0.0204081
0.000316228	5.05825e-05	0.0204081
0.000316228	5.86138e-05	0.0204081
0.000316228	6.79204e-05	0.0204081
0.000316228	7.87046e-05	0.0204081
0.000316228	9.12011e-05	0.0204081
0.000316228	0.000105682	0.0204081
0.000316228	0.000122462	0.0204081
0.000316228	0.000141906	0.0204081
0.000316228	0.000164437	0.0204082
0.000316228	0.000190546	0.0204082
0.000316228	0.0002208	0.0204082
0.000316228	0.000255859	0.0204082
0.000316228	0.000296483	0.0204082
0.000316228	0.000343558	0.0204082
0.000316228	0.000398107	0.0204082
0.000316228	0.000461318	0.0204082
0.000316228	0.000534564	0.0204082
0.000316228	0.000619441	0.0204082
0.000316228	0.000717794	0.0204082
0.000316228	0.000831764	0.0204082
0.000316228	0.000963829	0.0204082
0.000316228	0.00111686	0.0204082
0.000316228	0.0012942	0.0204083
0.000316228	0.00149968	0.0204083
0.000316228	0.0017378	0.0204084
0.000316228	0.00201372	0.0204085
0.000316228	0.00233346	0.0204086
0.000316228	0.00270396	0.0204087
0.000316228	0.00313329	0.0204089
0.000316228	0.00363078	0.0204092
0.000316228	0.00420727	0.0204095
0.000316228	0.00487528	0.02041
0.000316228	0.00564937	0.0204106
0.000316228	0.00654636	0.0204114
0.000316228	0.00758578	0.0204126
0.000316228	0.00879023	0.0204141
0.000316228	0.0101859	0.0204161
0.000316228	0.0118032	0.0204189
0.000316228	0.0136773	0.0204225
0.000316228	0.0158489	0.0204275
0.000316228	0.0183654	0.0204341
0.000316228	0.0212814	0.020443
0.000316228	0.0246604	0.0204549
0.000316228	0.0285759	0.0204709
0.000316228	0.0331131	0.0204925
0.000316228	0.0383707	0.0205214
0.000316228	0.0444631	0.0205603
0.000316228	0.0515229	0.0206126
0.000316228	0.0597035	0.0206829
0.000316228	0.0691831	0.0207775
0.000316228	0.0801678	0.0209048
0.000316228	0.0928966	0.0210763
0.000316228	0.107647	0.0213077
0.000316228	0.124738	0.0216203
0.000316228	0.144544	0.0220437
0.000316228	0.167494	0.0226186
0.000316228	0.194089	0.0234024
0.000316228	0.224905	0.024477
0.000316228	0.260615	0.0259611
0.000316228	0.301995	0.028032
0.000316228	0.349945	0.0309639
0.000316228	0.405509	0.0352008
0.000316228	0.469894	0.0415086
0.000316228	0.544503	0.0513304
0.000316228	0.630957	0.0677494
0.000316228	0.731139	0.098779
0.000316228	0.847227	0.174044
0.000316228	0.981748	0.618463
0.000398107	1e-05	0.0204081
0.000398107	1.15878e-05	0.0204081
0.000398107	1.34276e-05	0.0204081
0.000398107	1.55597e-05	0.0204081
0.000398107	1.80302e-05	0.0204081
0.000398107	2.0893e-05	0.0204081
0.000398107	2.42103e-05	0.0204081
0.000398107	2.80543e-05	0.0204081
0.000398107	3.25087e-05	0.0204081
0.000398107	3.76704e-05	0.0204081
0.000398107	4.36516e-05	0.0204081
0.000398107	5.05825e-05	0.0204081
0.000398107	5.86138e-05	0.0204081
0.000398107	6.79204e-05	0.0204081
0.000398107	7.87046e-05	0.0204081
0.000398107	9.12011e-05	0.0204081
0.000398107	0.000105682	0.0204081
0.000398107	0.000122462	0.0204081
0.000398107	0.000141906	0.0204081
0.000398107	0.000164437	0.0204081
0.000398107	0.000190546	0.0204081
0.000398107	0.0002208	0.0204081
0.000398107	0.000255859	0.0204081
0.000398107	0.000296483	0.0204081
0.000398107	0.000343558	0.0204081
0.000398107	0.000398107	0.0204082
0.000398107	0.000461318	0.0204082
0.000398107	0.000534564	0.0204082
0.000398107	0.000619441	0.0204082
0.000398107	0.000717794	0.0204082
0.000398107	0.000831764	0.0204082
0.000398107	0.000963829	0.0204082
0.000398107	0.00111686	0.0204082
0.000398107	0.0012942	0.0204083
0.000398107	0.00149968	0.0204083
0.000398107	0.0017378	0.0204084
0.000398107	0.00201372	0.0204085
0.000398107	0.00233346	0.0204086
0.000398107	0.00270396	0.0204087
0.000398107	0.00313329	0.0204089
0.000398107	0.00363078	0.0204092
0.000398107	0.00420727	0.0204095
0.000398107	0.00487528	0.02041
0.000398107	0.00564937	0.0204106
0.000398107	0.00654636	0.0204114
0.000398107	0.00758578	0.0204126
0.000398107	0.00879023	0.0204141
0.000398107	0.0101859	0.0204161
0.000398107	0.0118032	0.0204188
0.000398107	0.0136773	0.0204225
0.000398107	0.0158489	0.0204274
0.000398107	0.0183654	0.0204341
0.000398107	0.0212814	0.0204429
0.000398107	0.0246604	0.0204549
0.000398107	0.0285759	0.0204709
0.000398107	0.0331131	0.0204925
0.000398107	0.0383707	0.0205214
0.000398107	0.0444631	0.0205603
0.000398107	0.0515229	0.0206126
0.000398107	0.0597035	0.0206829
0.000398107	0.0691831	0.0207774
0.000398107	0.0801678	0.0209048
0.000398107	0.0928966	0.0210763
0.000398107	0.107647	0.0213077
0.000398107	0.124738	0.0216203
0.000398107	0.144544	0.0220437
0.000398107	0.167494	0.0226186
0.000398107	0.194089	0.0234024
0.000398107	0.224905	0.024477
0.000398107	0.260615	0.0259611
0.000398107	0.301995	0.028032
0.000398107	0.349945	0.0309639
0.000398107	0.405509	0.0352007
0.000398107	0.469894	0.0415086
0.000398107	0.544503	0.0513304
0.000398107	0.630957	0.0677494
0.000398107	0.731139	0.098779
0.000398107	0.847227	0.174044
0.000398107	0.981748	0.618463
0.000501187	1e-05	0.0204081
0.000501187	1.15878e-05	0.0204081
0.000501187	1.34276e-05	0.0204081
0.000501187	1.55597e-05	0.0204081
0.000501187	1.80302e-05	0.0204081
0.000501187	2.0893e-05	0.0204081
0.000501187	2.42103e-05	0.0204081
0.000501187	2.80543e-05	0.0204081
0.000501187	3.25087e-05	0.0204081
0.000501187	3.76704e-05	0.0204081
0.000501187	4.36516e-05	0.0204081
0.000501187	5.05825e-05	0.0204081
0.000501187	5.86138e-05	0.0204081
0.000501187	6.79204e-05	0.0204081
0.000501187	7.87046e-05	0.0204081
0.000501187	9.12011e-05	0.0204081
0.000501187	0.000105682	0.0204081
0.000501187	0.000122462	0.0204081
0.000501187	0.000141906	0.0204081
0.000501187	0.000164437	0.0204081
0.000501187	0.000190546	0.0204081
0.000501187	0.0002208	0.0204081
0.000501187	0.000255859	0.0204081
0.000501187	0.000296483	0.0204081
0.000501187	0.000343558	0.0204081
0.000501187	0.000398107	0.0204081
0.000501187	0.000461318	0.0204081
0.000501187	0.000534564	0.0204081
0.000501187	0.000619441	0.0204082
0.000501187	0.000717794	0.0204082
0.000501187	0.000831764	0.0204082
0.000501187	0.000963829	0.0204082
0.000501187	0.00111686	0.0204082
0.000501187	0.0012942	0.0204083
0.000501187	0.00149968	0.0204083
0.000501187	0.0017378	0.0204084
0.000501187	0.00201372	0.0204084
0.000501187	0.00233346	0.0204085
0.000501187	0.00270396	0.0204087
0.000501187	0.00313329	0.0204089
0.000501187	0.00363078	0.0204091
0.000501187	0.00420727	0.0204095
0.000501187	0.00487528	0.02041
0.000501187	0.00564937	0.0204106
0.000501187	0.00654636	0.0204114
0.000501187	0.00758578	0.0204125
0.000501187	0.00879023	0.0204141
0.000501187	0.0101859	0.0204161
0.000501187	0.0118032	0.0204188
0.000501187	0.0136773	0.0204225
0.000501187	0.0158489	0.0204274
0.000501187	0.0183654	0.020434
0.000501187	0.0212814	0.0204429
0.000501187	0.0246604	0.0204549
0.000501187	0.0285759	0.0204709
0.000501187	0.0331131	0.0204925
0.000501187	0.0383707	0.0205214
0.000501187	0.0444631	0.0205603
0.000501187	0.0515229	0.0206126
0.000501187	0.0597035	0.0206829
0.000501187	0.0691831	0.0207774
0.000501187	0.0801678	0.0209047
0.000501187	0.0928966	0.0210763
0.000501187	0.107647	0.0213077
0.000501187	0.124738	0.0216203
0.000501187	0.144544	0.0220437
0.000501187	0.167494	0.0226186
0.000501187	0.194089	0.0234024
0.000501187	0.224905	0.024477
0.000501187	0.260615	0.0259611
0.000501187	0.301995	0.028032
0.000501187	0.349945	0.0309639
0.000501187	0.405509	0.0352007
0.000501187	0.469894	0.0415085
0.000501187	0.544503	0.0513304
0.000501187	0.630957	0.0677493
0.000501187	0.731139	0.098779
0.000501187	0.847227	0.174044
0.000501187	0.981748	0.618463
0.000630957	1e-05	0.0204081
0.000630957	1.15878e-05	0.0204081
0.000630957	1.34276e-05	0.0204081
0.000630957	1.55597e-05	0.0204081
0.000630957	1.80302e-05	0.0204081
0.000630957	2.0893e-05	0.0204081
0.000630957	2.42103e-05	0.0204081
0.000630957	2.80543e-05	0.0204081
0.000630957	3.25087e-05	0.0204081
0.000630957	3.76704e-05	0.0204081
0.000630957	4.36516e-05	0.0204081
0.000630957	5.05825e-05	0.0204081
0.000630957	5.86138e-05	0.0204081
0.000630957	6.79204e-05	0.0204081
0.000630957	7.87046e-05	0.0204081
0.000630957	9.12011e-05	0.0204081
0.000630957	0.000105682	0.0204081
0.000630957	0.000122462	0.0204081
0.000630957	0.000141906	0.0204081
0.000630957	0.000164437	0.0204081
0.000630957	0.000190546	0.0204081
0.000630957	0.0002208	0.0204081
0.000630957	0.000255859	0.0204081
0.000630957	0.000296483	0.0204081
0.000630957	0.000343558	0.0204081
0.000630957	0.000398107	0.0204081
0.000630957	0.000461318	0.0204081
0.000630957	0.000534564	0.0204081
0.000630957	0.000619441	0.0204081
0.000630957	0.000717794	0.0204081
0.000630957	0.000831764	0.0204082
0.000630957	0.000963829	0.0204082
0.000630957	0.00111686	0.0204082
0.000630957	0.0012942	0.0204082
0.000630957	0.00149968	0.0204083
0.000630957	0.0017378	0.0204083
0.000630957	0.00201372	0.0204084
0.000630957	0.00233346	0.0204085
0.000630957	0.00270396	0.0204087
0.000630957	0.00313329	0.0204089
0.000630957	0.00363078	0.0204091
0.000630957	0.00420727	0.0204095
0.000630957	0.00487528	0.0204099
0.000630957	0.00564937	0.0204106
0.000630957	0.00654636	0.0204114
0.000630957	0.00758578	0.0204125
0.000630957	0.00879023	0.020414
0.000630957	0.0101859	0.0204161
0.000630957	0.0118032	0.0204188
0.000630957	0.0136773	0.0204225
0.000630957	0.0158489	0.0204274
0.000630957	0.0183654	0.020434
0.000630957	0.0212814	0.0204429
0.000630957	0.0246604	0.0204549
0.000630957	0.0285759	0.0204709
