6.30957e-05	0.469894	0.00868552
6.30957e-05	0.544503	0.008571
6.30957e-05	0.630957	0.00838371
6.30957e-05	0.731139	0.00804234
6.30957e-05	0.847227	0.00726759
6.30957e-05	0.981748	0.00345172
7.94328e-05	1e-05	0.00893818
7.94328e-05	1.15878e-05	0.00893818
7.94328e-05	1.34276e-05	0.00893818
7.94328e-05	1.55597e-05	0.00893818
7.94328e-05	1.80302e-05	0.00893818
7.94328e-05	2.0893e-05	0.00893818
7.94328e-05	2.42103e-05	0.00893818
7.94328e-05	2.80543e-05	0.00893818
7.94328e-05	3.25087e-05	0.00893818
7.94328e-05	3.76704e-05	0.00893818
7.94328e-05	4.36516e-05	0.00893818
7.94328e-05	5.05825e-05	0.00893818
7.94328e-05	5.86138e-05	0.00893818
7.94328e-05	6.79204e-05	0.00893818
7.94328e-05	7.87046e-05	0.00893818
7.94328e-05	9.12011e-05	0.00893818
7.94328e-05	0.000105682	0.00893818
7.94328e-05	0.000122462	0.00893818
7.94328e-05	0.000141906	0.00893818
7.94328e-05	0.000164437	0.00893818
7.94328e-05	0.000190546	0.00893818
7.94328e-05	0.0002208	0.00893818
7.94328e-05	0.000255859	0.00893818
7.94328e-05	0.000296483	0.00893818
7.94328e-05	0.000343558	0.00893818
7.94328e-05	0.000398107	0.00893818
7.94328e-05	0.000461318	0.00893818
7.94328e-05	0.000534564	0.00893818
7.94328e-05	0.000619441	0.00893818
7.94328e-05	0.000717794	0.00893818
7.94328e-05	0.000831764	0.00893818
7.94328e-05	0.000963829	0.00893818
7.94328e-05	0.00111686	0.00893818
7.94328e-05	0.0012942	0.00893818
7.94328e-05	0.00149968	0.00893817
7.94328e-05	0.0017378	0.00893817
7.94328e-05	0.00201372	0.00893817
7.94328e-05	0.00233346	0.00893817
7.94328e-05	0.00270396	0.00893817
7.94328e-05	0.00313329	0.00893817
7.94328e-05	0.00363078	0.00893816
7.94328e-05	0.00420727	0.00893816
7.94328e-05	0.00487528	0.00893815
7.94328e-05	0.00564937	0.00893815
7.94328e-05	0.00654636	0.00893814
7.94328e-05	0.00758578	0.00893812
7.94328e-05	0.00879023	0.0089381
7.94328e-05	0.0101859	0.00893808
7.94328e-05	0.0118032	0.00893805
7.94328e-05	0.0136773	0.008938
7.94328e-05	0.0158489	0.00893794
7.94328e-05	0.0183654	0.00893786
7.94328e-05	0.0212814	0.00893775
7.94328e-05	0.0246604	0.00893761
7.94328e-05	0.0285759	0.00893741
7.94328e-05	0.0331131	0.00893715
7.94328e-05	0.0383707	0.00893679
7.94328e-05	0.0444631	0.00893632
7.94328e-05	0.0515229	0.00893568
7.94328e-05	0.0597035	0.00893482
7.94328e-05	0.0691831	0.00893366
7.94328e-05	0.0801678	0.0089321
7.94328e-05	0.0928966	0.00893001
7.94328e-05	0.107647	0.00892718
7.94328e-05	0.124738	0.00892336
7.94328e-05	0.144544	0.0089182
7.94328e-05	0.167494	0.00891119
7.94328e-05	0.194089	0.00890165
7.94328e-05	0.224905	0.0088886
7.94328e-05	0.260615	0.00887061
7.94328e-05	0.301995	0.0088456
7.94328e-05	0.349945	0.00881035
7.94328e-05	0.405509	0.00875977
7.94328e-05	0.469894	0.00868517
7.94328e-05	0.544503	0.00857067
7.94328e-05	0.630957	0.00838341
7.94328e-05	0.731139	0.00804208
7.94328e-05	0.847227	0.0072674
7.94328e-05	0.981748	0.00345166
0.0001	1e-05	0.00893768
0.0001	1.15878e-05	0.00893768
0.0001	1.34276e-05	0.00893768
0.0001	1.55597e-05	0.00893768
0.0001	1.80302e-05	0.00893768
0.0001	2.0893e-05	0.00893768
0.0001	2.42103e-05	0.00893768
0.0001	2.80543e-05	0.00893768
0.0001	3.25087e-05	0.00893768
0.0001	3.76704e-05	0.00893768
0.0001	4.36516e-05	0.00893768
0.0001	5.05825e-05	0.00893768
0.0001	5.86138e-05	0.00893768
0.0001	6.79204e-05	0.00893768
0.0001	7.87046e-05	0.00893768
0.0001	9.12011e-05	0.00893768
0.0001	0.000105682	0.00893768
0.0001	0.000122462	0.00893768
0.0001	0.000141906	0.00893768
0.0001	0.000164437	0.00893768
0.0001	0.000190546	0.00893768
0.0001	0.0002208	0.00893768
0.0001	0.000255859	0.00893768
0.0001	0.000296483	0.00893768
0.0001	0.000343558	0.00893768
0.0001	0.000398107	0.00893768
0.0001	0.000461318	0.00893768
0.0001	0.000534564	0.00893768
0.0001	0.000619441	0.00893768
0.0001	0.000717794	0.00893768
0.0001	0.000831764	0.00893768
0.0001	0.000963829	0.00893768
0.0001	0.00111686	0.00893768
0.0001	0.0012942	0.00893768
0.0001	0.00149968	0.00893768
0.0001	0.0017378	0.00893768
0.0001	0.00201372	0.00893767
0.0001	0.00233346	0.00893767
0.0001	0.00270396	0.00893767
0.0001	0.00313329	0.00893767
0.0001	0.00363078	0.00893767
0.0001	0.00420727	0.00893766
0.0001	0.00487528	0.00893766
0.0001	0.00564937	0.00893765
0.0001	0.00654636	0.00893764
0.0001	0.00758578	0.00893762
0.0001	0.00879023	0.00893761
0.0001	0.0101859	0.00893758
0.0001	0.0118032	0.00893755
0.0001	0.0136773	0.0089375
0.0001	0.0158489	0.00893744
0.0001	0.0183654	0.00893736
0.0001	0.0212814	0.00893725
0.0001	0.0246604	0.00893711
0.0001	0.0285759	0.00893691
0.0001	0.0331131	0.00893665
0.0001	0.0383707	0.00893629
0.0001	0.0444631	0.00893582
0.0001	0.0515229	0.00893518
0.0001	0.0597035	0.00893432
0.0001	0.0691831	0.00893316
0.0001	0.0801678	0.00893161
0.0001	0.0928966	0.00892951
0.0001	0.107647	0.00892669
0.0001	0.124738	0.00892287
0.0001	0.144544	0.00891771
0.0001	0.167494	0.0089107
0.0001	0.194089	0.00890116
0.0001	0.224905	0.00888811
0.0001	0.260615	0.00887013
0.0001	0.301995	0.00884512
0.0001	0.349945	0.00880989
0.0001	0.405509	0.00875931
0.0001	0.469894	0.00868474
0.0001	0.544503	0.00857026
0.0001	0.630957	0.00838303
0.0001	0.731139	0.00804175
0.0001	0.847227	0.00726716
0.0001	0.981748	0.00345158
0.000125893	1e-05	0.00893705
0.000125893	1.15878e-05	0.00893705
0.000125893	1.34276e-05	0.00893705
0.000125893	1.55597e-05	0.00893705
0.000125893	1.80302e-05	0.00893705
0.000125893	2.0893e-05	0.00893705
0.000125893	2.42103e-05	0.00893705
0.000125893	2.80543e-05	0.00893705
0.000125893	3.25087e-05	0.00893705
0.000125893	3.76704e-05	0.00893705
0.000125893	4.36516e-05	0.00893705
0.000125893	5.05825e-05	0.00893705
0.000125893	5.86138e-05	0.00893705
0.000125893	6.79204e-05	0.00893705
0.000125893	7.87046e-05	0.00893705
0.000125893	9.12011e-05	0.00893705
0.000125893	0.000105682	0.00893705
0.000125893	0.000122462	0.00893705
0.000125893	0.000141906	0.00893705
0.000125893	0.000164437	0.00893705
0.000125893	0.000190546	0.00893705
0.000125893	0.0002208	0.00893705
0.000125893	0.000255859	0.00893705
0.000125893	0.000296483	0.00893705
0.000125893	0.000343558	0.00893705
0.000125893	0.000398107	0.00893705
0.000125893	0.000461318	0.00893705
0.000125893	0.000534564	0.00893705
0.000125893	0.000619441	0.00893705
0.000125893	0.000717794	0.00893705
0.000125893	0.000831764	0.00893705
0.000125893	0.000963829	0.00893705
0.000125893	0.00111686	0.00893705
0.000125893	0.0012942	0.00893705
0.000125893	0.00149968	0.00893705
0.000125893	0.0017378	0.00893705
0.000125893	0.00201372	0.00893705
0.000125893	0.00233346	0.00893704
0.000125893	0.00270396	0.00893704
0.000125893	0.00313329	0.00893704
0.000125893	0.00363078	0.00893704
0.000125893	0.00420727	0.00893703
0.000125893	0.00487528	0.00893703
0.000125893	0.00564937	0.00893702
0.000125893	0.00654636	0.00893701
0.000125893	0.00758578	0.008937
0.000125893	0.00879023	0.00893698
0.000125893	0.0101859	0.00893695
0.000125893	0.0118032	0.00893692
0.000125893	0.0136773	0.00893687
0.000125893	0.0158489	0.00893681
0.000125893	0.0183654	0.00893673
0.000125893	0.0212814	0.00893662
0.000125893	0.0246604	0.00893648
0.000125893	0.0285759	0.00893628
0.000125893	0.0331131	0.00893602
0.000125893	0.0383707	0.00893567
0.000125893	0.0444631	0.00893519
0.000125893	0.0515229	0.00893455
0.000125893	0.0597035	0.00893369
0.000125893	0.0691831	0.00893254
0.000125893	0.0801678	0.00893098
0.000125893	0.0928966	0.00892889
0.000125893	0.107647	0.00892606
0.000125893	0.124738	0.00892225
0.000125893	0.144544	0.00891708
0.000125893	0.167494	0.00891008
0.000125893	0.194089	0.00890055
0.000125893	0.224905	0.0088875
0.000125893	0.260615	0.00886952
0.000125893	0.301995	0.00884453
0.000125893	0.349945	0.0088093
0.000125893	0.405509	0.00875874
0.000125893	0.469894	0.00868419
0.000125893	0.544503	0.00856974
0.000125893	0.630957	0.00838256
0.000125893	0.731139	0.00804135
0.000125893	0.847227	0.00726686
0.000125893	0.981748	0.00345149
0.000158489	1e-05	0.00893626
0.000158489	1.15878e-05	0.00893626
0.000158489	1.34276e-05	0.00893626
0.000158489	1.55597e-05	0.00893626
0.000158489	1.80302e-05	0.00893626
0.000158489	2.0893e-05	0.00893626
0.000158489	2.42103e-05	0.00893626
0.000158489	2.80543e-05	0.00893626
0.000158489	3.25087e-05	0.00893626
0.000158489	3.76704e-05	0.00893626
0.000158489	4.36516e-05	0.00893626
0.000158489	5.05825e-05	0.00893626
0.000158489	5.86138e-05	0.00893626
0.000158489	6.79204e-05	0.00893626
0.000158489	7.87046e-05	0.00893626
0.000158489	9.12011e-05	0.00893626
0.000158489	0.000105682	0.00893626
0.000158489	0.000122462	0.00893626
0.000158489	0.000141906	0.00893626
0.000158489	0.000164437	0.00893626
0.000158489	0.000190546	0.00893626
0.000158489	0.0002208	0.00893626
0.000158489	0.000255859	0.00893626
0.000158489	0.000296483	0.00893626
0.000158489	0.000343558	0.00893626
0.000158489	0.000398107	0.00893626
0.000158489	0.000461318	0.00893626
0.000158489	0.000534564	0.00893626
0.000158489	0.000619441	0.00893626
0.000158489	0.000717794	0.00893626
0.000158489	0.000831764	0.00893626
0.000158489	0.000963829	0.00893626
0.000158489	0.00111686	0.00893626
0.000158489	0.0012942	0.00893626
0.000158489	0.00149968	0.00893626
0.000158489	0.0017378	0.00893626
0.000158489	0.00201372	0.00893626
0.000158489	0.00233346	0.00893625
0.000158489	0.00270396	0.00893625
0.000158489	0.00313329	0.00893625
0.000158489	0.00363078	0.00893625
0.000158489	0.00420727	0.00893624
0.000158489	0.00487528	0.00893624
0.000158489	0.00564937	0.00893623
0.000158489	0.00654636	0.00893622
0.000158489	0.00758578	0.00893621
0.000158489	0.00879023	0.00893619
0.000158489	0.0101859	0.00893616
0.000158489	0.0118032	0.00893613
0.000158489	0.0136773	0.00893608
0.000158489	0.0158489	0.00893602
0.000158489	0.0183654	0.00893594
0.000158489	0.0212814	0.00893583
0.000158489	0.0246604	0.00893569
0.000158489	0.0285759	0.00893549
0.000158489	0.0331131	0.00893523
0.000158489	0.0383707	0.00893488
0.000158489	0.0444631	0.0089344
0.000158489	0.0515229	0.00893376
0.000158489	0.0597035	0.0089329
0.000158489	0.0691831	0.00893175
0.000158489	0.0801678	0.00893019
0.000158489	0.0928966	0.0089281
0.000158489	0.107647	0.00892528
0.000158489	0.124738	0.00892146
0.000158489	0.144544	0.0089163
0.000158489	0.167494	0.0089093
0.000158489	0.194089	0.00889977
0.000158489	0.224905	0.00888673
0.000158489	0.260615	0.00886876
0.000158489	0.301995	0.00884378
0.000158489	0.349945	0.00880857
0.000158489	0.405509	0.00875803
0.000158489	0.469894	0.0086835
0.000158489	0.544503	0.00856909
0.000158489	0.630957	0.00838196
0.000158489	0.731139	0.00804083
0.000158489	0.847227	0.00726647
0.000158489	0.981748	0.00345137
0.000199526	1e-05	0.00893526
0.000199526	1.15878e-05	0.00893526
0.000199526	1.34276e-05	0.00893526
0.000199526	1.55597e-05	0.00893526
0.000199526	1.80302e-05	0.00893526
0.000199526	2.0893e-05	0.00893526
0.000199526	2.42103e-05	0.00893526
0.000199526	2.80543e-05	0.00893526
0.000199526	3.25087e-05	0.00893526
0.000199526	3.76704e-05	0.00893526
0.000199526	4.36516e-05	0.00893526
0.000199526	5.05825e-05	0.00893526
0.000199526	5.86138e-05	0.00893526
0.000199526	6.79204e-05	0.00893526
0.000199526	7.87046e-05	0.00893526
0.000199526	9.12011e-05	0.00893526
0.000199526	0.000105682	0.00893526
0.000199526	0.000122462	0.00893526
0.000199526	0.000141906	0.00893526
0.000199526	0.000164437	0.00893526
0.000199526	0.000190546	0.00893526
0.000199526	0.0002208	0.00893526
0.000199526	0.000255859	0.00893526
0.000199526	0.000296483	0.00893526
0.000199526	0.000343558	0.00893526
0.000199526	0.000398107	0.00893526
0.000199526	0.000461318	0.00893526
0.000199526	0.000534564	0.00893526
0.000199526	0.000619441	0.00893526
0.000199526	0.000717794	0.00893526
0.000199526	0.000831764	0.00893526
0.000199526	0.000963829	0.00893526
0.000199526	0.00111686	0.00893526
0.000199526	0.0012942	0.00893526
0.000199526	0.00149968	0.00893526
0.000199526	0.0017378	0.00893526
0.000199526	0.00201372	0.00893526
0.000199526	0.00233346	0.00893526
0.000199526	0.00270396	0.00893526
0.000199526	0.00313329	0.00893525
0.000199526	0.00363078	0.00893525
0.000199526	0.00420727	0.00893525
0.000199526	0.00487528	0.00893524
0.000199526	0.00564937	0.00893523
0.000199526	0.00654636	0.00893522
0.000199526	0.00758578	0.00893521
0.000199526	0.00879023	0.00893519
0.000199526	0.0101859	0.00893517
0.000199526	0.0118032	0.00893513
0.000199526	0.0136773	0.00893509
0.000199526	0.0158489	0.00893503
0.000199526	0.0183654	0.00893495
0.000199526	0.0212814	0.00893484
0.000199526	0.0246604	0.00893469
0.000199526	0.0285759	0.0089345
0.000199526	0.0331131	0.00893423
0.000199526	0.0383707	0.00893388
0.000199526	0.0444631	0.00893341
0.000199526	0.0515229	0.00893277
0.000199526	0.0597035	0.00893191
0.000199526	0.0691831	0.00893075
0.000199526	0.0801678	0.0089292
0.000199526	0.0928966	0.00892711
0.000199526	0.107647	0.00892429
0.000199526	0.124738	0.00892048
0.000199526	0.144544	0.00891532
0.000199526	0.167494	0.00890832
0.000199526	0.194089	0.0088988
0.000199526	0.224905	0.00888576
0.000199526	0.260615	0.00886781
0.000199526	0.301995	0.00884283
0.000199526	0.349945	0.00880764
0.000199526	0.405509	0.00875713
0.000199526	0.469894	0.00868263
0.000199526	0.544503	0.00856827
0.000199526	0.630957	0.00838121
0.000199526	0.731139	0.00804018
0.000199526	0.847227	0.00726599
0.000199526	0.981748	0.00345122
0.000251189	1e-05	0.00893401
0.000251189	1.15878e-05	0.00893401
0.000251189	1.34276e-05	0.00893401
0.000251189	1.55597e-05	0.00893401
0.000251189	1.80302e-05	0.00893401
0.000251189	2.0893e-05	0.00893401
0.000251189	2.42103e-05	0.00893401
0.000251189	2.80543e-05	0.00893401
0.000251189	3.25087e-05	0.00893401
0.000251189	3.76704e-05	0.00893401
0.000251189	4.36516e-05	0.00893401
0.000251189	5.05825e-05	0.00893401
0.000251189	5.86138e-05	0.00893401
0.000251189	6.79204e-05	0.00893401
0.000251189	7.87046e-05	0.00893401
0.000251189	9.12011e-05	0.00893401
0.000251189	0.000105682	0.00893401
0.000251189	0.000122462	0.00893401
0.000251189	0.000141906	0.00893401
0.000251189	0.000164437	0.00893401
0.000251189	0.000190546	0.00893401
0.000251189	0.0002208	0.00893401
0.000251189	0.000255859	0.00893401
0.000251189	0.000296483	0.00893401
0.000251189	0.000343558	0.00893401
0.000251189	0.000398107	0.00893401
0.000251189	0.000461318	0.00893401
0.000251189	0.000534564	0.00893401
0.000251189	0.000619441	0.00893401
0.000251189	0.000717794	0.00893401
0.000251189	0.000831764	0.00893401
0.000251189	0.000963829	0.00893401
0.000251189	0.00111686	0.00893401
0.000251189	0.0012942	0.00893401
0.000251189	0.00149968	0.00893401
0.000251189	0.0017378	0.00893401
0.000251189	0.00201372	0.00893401
0.000251189	0.00233346	0.00893401
0.000251189	0.00270396	0.008934
0.000251189	0.00313329	0.008934
0.000251189	0.00363078	0.008934
0.000251189	0.00420727	0.00893399
0.000251189	0.00487528	0.00893399
0.000251189	0.00564937	0.00893398
0.000251189	0.00654636	0.00893397
0.000251189	0.00758578	0.00893396
0.000251189	0.00879023	0.00893394
0.000251189	0.0101859	0.00893391
0.000251189	0.0118032	0.00893388
0.000251189	0.0136773	0.00893384
0.000251189	0.0158489	0.00893378
0.000251189	0.0183654	0.00893369
0.000251189	0.0212814	0.00893359
0.000251189	0.0246604	0.00893344
0.000251189	0.0285759	0.00893324
0.000251189	0.0331131	0.00893298
0.000251189	0.0383707	0.00893263
0.000251189	0.0444631	0.00893215
0.000251189	0.0515229	0.00893152
0.000251189	0.0597035	0.00893066
0.000251189	0.0691831	0.00892951
0.000251189	0.0801678	0.00892795
0.000251189	0.0928966	0.00892586
0.000251189	0.107647	0.00892304
0.000251189	0.124738	0.00891923
0.000251189	0.144544	0.00891408
0.000251189	0.167494	0.00890709
0.000251189	0.194089	0.00889757
0.000251189	0.224905	0.00888455
0.000251189	0.260615	0.0088666
0.000251189	0.301995	0.00884164
0.000251189	0.349945	0.00880647
0.000251189	0.405509	0.00875599
0.000251189	0.469894	0.00868154
0.000251189	0.544503	0.00856724
0.000251189	0.630957	0.00838027
0.000251189	0.731139	0.00803937
0.000251189	0.847227	0.00726538
0.000251189	0.981748	0.00345103
0.000316228	1e-05	0.00893243
0.000316228	1.15878e-05	0.00893243
0.000316228	1.34276e-05	0.00893243
0.000316228	1.55597e-05	0.00893243
0.000316228	1.80302e-05	0.00893243
0.000316228	2.0893e-05	0.00893243
0.000316228	2.42103e-05	0.00893243
0.000316228	2.80543e-05	0.00893243
0.000316228	3.25087e-05	0.00893243
0.000316228	3.76704e-05	0.00893243
0.000316228	4.36516e-05	0.00893243
0.000316228	5.05825e-05	0.00893243
0.000316228	5.86138e-05	0.00893243
0.000316228	6.79204e-05	0.00893243
0.000316228	7.87046e-05	0.00893243
0.000316228	9.12011e-05	0.00893243
0.000316228	0.000105682	0.00893243
0.000316228	0.000122462	0.00893243
0.000316228	0.000141906	0.00893243
0.000316228	0.000164437	0.00893243
0.000316228	0.000190546	0.00893243
0.000316228	0.0002208	0.00893243
0.000316228	0.000255859	0.00893243
0.000316228	0.000296483	0.00893243
0.000316228	0.000343558	0.00893243
0.000316228	0.000398107	0.00893243
0.000316228	0.000461318	0.00893243
0.000316228	0.000534564	0.00893243
0.000316228	0.000619441	0.00893243
0.000316228	0.000717794	0.00893243
0.000316228	0.000831764	0.00893243
0.000316228	0.000963829	0.00893243
0.000316228	0.00111686	0.00893243
0.000316228	0.0012942	0.00893243
0.000316228	0.00149968	0.00893243
0.000316228	0.0017378	0.00893243
0.000316228	0.00201372	0.00893243
0.000316228	0.00233346	0.00893243
0.000316228	0.00270396	0.00893243
0.000316228	0.00313329	0.00893242
0.000316228	0.00363078	0.00893242
0.000316228	0.00420727	0.00893242
0.000316228	0.00487528	0.00893241
0.000316228	0.00564937	0.0089324
0.000316228	0.00654636	0.00893239
0.000316228	0.00758578	0.00893238
0.000316228	0.00879023	0.00893236
0.000316228	0.0101859	0.00893234
0.000316228	0.0118032	0.0089323
0.000316228	0.0136773	0.00893226
0.000316228	0.0158489	0.0089322
0.000316228	0.0183654	0.00893212
0.000316228	0.0212814	0.00893201
0.000316228	0.0246604	0.00893186
0.000316228	0.0285759	0.00893167
0.000316228	0.0331131	0.00893141
0.000316228	0.0383707	0.00893105
0.000316228	0.0444631	0.00893058
0.000316228	0.0515229	0.00892994
0.000316228	0.0597035	0.00892908
0.000316228	0.0691831	0.00892793
0.000316228	0.0801678	0.00892638
0.000316228	0.0928966	0.00892429
0.000316228	0.107647	0.00892147
0.000316228	0.124738	0.00891767
0.000316228	0.144544	0.00891252
0.000316228	0.167494	0.00890554
0.000316228	0.194089	0.00889603
0.000316228	0.224905	0.00888301
0.000316228	0.260615	0.00886508
0.000316228	0.301995	0.00884015
0.000316228	0.349945	0.00880501
0.000316228	0.405509	0.00875456
0.000316228	0.469894	0.00868017
0.000316228	0.544503	0.00856594
0.000316228	0.630957	0.00837908
0.000316228	0.731139	0.00803834
0.000316228	0.847227	0.00726462
0.000316228	0.981748	0.00345079
0.000398107	1e-05	0.00893045
0.000398107	1.15878e-05	0.00893045
0.000398107	1.34276e-05	0.00893045
0.000398107	1.55597e-05	0.00893045
0.000398107	1.80302e-05	0.00893045
0.000398107	2.0893e-05	0.00893045
0.000398107	2.42103e-05	0.00893045
0.000398107	2.80543e-05	0.00893045
0.000398107	3.25087e-05	0.00893045
0.000398107	3.76704e-05	0.00893045
0.000398107	4.36516e-05	0.00893045
0.000398107	5.05825e-05	0.00893045
0.000398107	5.86138e-05	0.00893045
0.000398107	6.79204e-05	0.00893045
0.000398107	7.87046e-05	0.00893045
0.000398107	9.12011e-05	0.00893045
0.000398107	0.000105682	0.00893045
0.000398107	0.000122462	0.00893045
0.000398107	0.000141906	0.00893045
0.000398107	0.000164437	0.00893045
0.000398107	0.000190546	0.00893045
0.000398107	0.0002208	0.00893045
0.000398107	0.000255859	0.00893045
0.000398107	0.000296483	0.00893045
0.000398107	0.000343558	0.00893045
0.000398107	0.000398107	0.00893045
0.000398107	0.000461318	0.00893045
0.000398107	0.000534564	0.00893045
0.000398107	0.000619441	0.00893045
0.000398107	0.000717794	0.00893045
0.000398107	0.000831764	0.00893045
0.000398107	0.000963829	0.00893045
0.000398107	0.00111686	0.00893045
0.000398107	0.0012942	0.00893045
0.000398107	0.00149968	0.00893045
0.000398107	0.0017378	0.00893045
0.000398107	0.00201372	0.00893044
0.000398107	0.00233346	0.00893044
0.000398107	0.00270396	0.00893044
0.000398107	0.00313329	0.00893044
0.000398107	0.00363078	0.00893044
0.000398107	0.00420727	0.00893043
0.000398107	0.00487528	0.00893043
0.000398107	0.00564937	0.00893042
0.000398107	0.00654636	0.00893041
0.000398107	0.00758578	0.00893039
0.000398107	0.00879023	0.00893038
0.000398107	0.0101859	0.00893035
0.000398107	0.0118032	0.00893032
0.000398107	0.0136773	0.00893027
0.000398107	0.0158489	0.00893021
0.000398107	0.0183654	0.00893013
0.000398107	0.0212814	0.00893002
0.000398107	0.0246604	0.00892988
0.000398107	0.0285759	0.00892968
0.000398107	0.0331131	0.00892942
0.000398107	0.0383707	0.00892907
0.000398107	0.0444631	0.0089286
0.000398107	0.0515229	0.00892796
0.000398107	0.0597035	0.0089271
0.000398107	0.0691831	0.00892595
0.000398107	0.0801678	0.0089244
0.000398107	0.0928966	0.00892232
0.000398107	0.107647	0.0089195
0.000398107	0.124738	0.0089157
0.000398107	0.144544	0.00891056
0.000398107	0.167494	0.00890358
0.000398107	0.194089	0.00889408
0.000398107	0.224905	0.00888108
0.000398107	0.260615	0.00886317
0.000398107	0.301995	0.00883826
0.000398107	0.349945	0.00880316
0.000398107	0.405509	0.00875276
0.000398107	0.469894	0.00867844
0.000398107	0.544503	0.00856431
0.000398107	0.630957	0.00837758
0.000398107	0.731139	0.00803705
0.000398107	0.847227	0.00726366
0.000398107	0.981748	0.00345049
0.000501187	1e-05	0.00892795
0.000501187	1.15878e-05	0.00892795
0.000501187	1.34276e-05	0.00892795
0.000501187	1.55597e-05	0.00892795
0.000501187	1.80302e-05	0.00892795
0.000501187	2.0893e-05	0.00892795
0.000501187	2.42103e-05	0.00892795
0.000501187	2.80543e-05	0.00892795
0.000501187	3.25087e-05	0.00892795
0.000501187	3.76704e-05	0.00892795
0.000501187	4.36516e-05	0.00892795
0.000501187	5.05825e-05	0.00892795
0.000501187	5.86138e-05	0.00892795
0.000501187	6.79204e-05	0.00892795
0.000501187	7.87046e-05	0.00892795
0.000501187	9.12011e-05	0.00892795
0.000501187	0.000105682	0.00892795
0.000501187	0.000122462	0.00892795
0.000501187	0.000141906	0.00892795
0.000501187	0.000164437	0.00892795
0.000501187	0.000190546	0.00892795
0.000501187	0.0002208	0.00892795
0.000501187	0.000255859	0.00892795
0.000501187	0.000296483	0.00892795
0.000501187	0.000343558	0.00892795
0.000501187	0.000398107	0.00892795
0.000501187	0.000461318	0.00892795
0.000501187	0.000534564	0.00892795
0.000501187	0.000619441	0.00892795
0.000501187	0.000717794	0.00892795
0.000501187	0.000831764	0.00892795
0.000501187	0.000963829	0.00892795
0.000501187	0.00111686	0.00892795
0.000501187	0.0012942	0.00892795
0.000501187	0.00149968	0.00892795
0.000501187	0.0017378	0.00892795
0.000501187	0.00201372	0.00892795
0.000501187	0.00233346	0.00892795
0.000501187	0.00270396	0.00892794
0.000501187	0.00313329	0.00892794
0.000501187	0.00363078	0.00892794
0.000501187	0.00420727	0.00892793
0.000501187	0.00487528	0.00892793
0.000501187	0.00564937	0.00892792
0.000501187	0.00654636	0.00892791
0.000501187	0.00758578	0.0089279
0.000501187	0.00879023	0.00892788
0.000501187	0.0101859	0.00892785
0.000501187	0.0118032	0.00892782
0.000501187	0.0136773	0.00892778
0.000501187	0.0158489	0.00892772
0.000501187	0.0183654	0.00892764
0.000501187	0.0212814	0.00892753
0.000501187	0.0246604	0.00892738
0.000501187	0.0285759	0.00892719
0.000501187	0.0331131	0.00892692
0.000501187	0.0383707	0.00892657
0.000501187	0.0444631	0.0089261
0.000501187	0.0515229	0.00892546
0.000501187	0.0597035	0.00892461
0.000501187	0.0691831	0.00892346
0.000501187	0.0801678	0.00892191
0.000501187	0.0928966	0.00891983
0.000501187	0.107647	0.00891702
0.000501187	0.124738	0.00891322
0.000501187	0.144544	0.00890809
0.000501187	0.167494	0.00890112
0.000501187	0.194089	0.00889164
0.000501187	0.224905	0.00887866
0.000501187	0.260615	0.00886077
0.000501187	0.301995	0.00883589
0.000501187	0.349945	0.00880083
0.000501187	0.405509	0.0087505
0.000501187	0.469894	0.00867626
0.000501187	0.544503	0.00856225
0.000501187	0.630957	0.0083757
0.000501187	0.731139	0.00803542
0.000501187	0.847227	0.00726245
0.000501187	0.981748	0.00345011
0.000630957	1e-05	0.00892481
0.000630957	1.15878e-05	0.00892481
0.000630957	1.34276e-05	0.00892481
0.000630957	1.55597e-05	0.00892481
0.000630957	1.80302e-05	0.00892481
0.000630957	2.0893e-05	0.00892481
0.000630957	2.42103e-05	0.00892481
0.000630957	2.80543e-05	0.00892481
0.000630957	3.25087e-05	0.00892481
0.000630957	3.76704e-05	0.00892481
0.000630957	4.36516e-05	0.00892481
0.000630957	5.05825e-05	0.00892481
0.000630957	5.86138e-05	0.00892481
0.000630957	6.79204e-05	0.00892481
0.000630957	7.87046e-05	0.00892481
0.000630957	9.12011e-05	0.00892481
0.000630957	0.000105682	0.00892481
0.000630957	0.000122462	0.00892481
0.000630957	0.000141906	0.00892481
0.000630957	0.000164437	0.00892481
0.000630957	0.000190546	0.00892481
0.000630957	0.0002208	0.00892481
0.000630957	0.000255859	0.00892481
0.000630957	0.000296483	0.00892481
0.000630957	0.000343558	0.00892481
0.000630957	0.000398107	0.00892481
0.000630957	0.000461318	0.00892481
0.000630957	0.000534564	0.00892481
0.000630957	0.000619441	0.00892481
0.000630957	0.000717794	0.00892481
0.000630957	0.000831764	0.00892481
0.000630957	0.000963829	0.00892481
0.000630957	0.00111686	0.00892481
0.000630957	0.0012942	0.0089248
0.000630957	0.00149968	0.0089248
0.000630957	0.0017378	0.0089248
0.000630957	0.00201372	0.0089248
0.000630957	0.00233346	0.0089248
0.000630957	0.00270396	0.0089248
0.000630957	0.00313329	0.0089248
0.000630957	0.00363078	0.00892479
0.000630957	0.00420727	0.00892479
0.000630957	0.00487528	0.00892478
0.000630957	0.00564937	0.00892478
0.000630957	0.00654636	0.00892477
0.000630957	0.00758578	0.00892475
0.000630957	0.00879023	0.00892473
0.000630957	0.0101859	0.00892471
