0.000398107	0.260615	-0.0346624
0.000398107	0.301995	-0.0413644
0.000398107	0.349945	-0.0498981
0.000398107	0.405509	-0.0611129
0.000398107	0.469894	-0.0764959
0.000398107	0.544503	-0.0988896
0.000398107	0.630957	-0.134442
0.000398107	0.731139	-0.199263
0.000398107	0.847227	-0.353534
0.000398107	0.981748	-1.2453
0.000501187	1e-05	-1.22339e-06
0.000501187	1.15878e-05	-1.41764e-06
0.000501187	1.34276e-05	-1.64273e-06
0.000501187	1.55597e-05	-1.90356e-06
0.000501187	1.80302e-05	-2.2058e-06
0.000501187	2.0893e-05	-2.55603e-06
0.000501187	2.42103e-05	-2.96187e-06
0.000501187	2.80543e-05	-3.43215e-06
0.000501187	3.25087e-05	-3.9771e-06
0.000501187	3.76704e-05	-4.60857e-06
0.000501187	4.36516e-05	-5.34031e-06
0.000501187	5.05825e-05	-6.18823e-06
0.000501187	5.86138e-05	-7.17078e-06
0.000501187	6.79204e-05	-8.30933e-06
0.000501187	7.87046e-05	-9.62867e-06
0.000501187	9.12011e-05	-1.11575e-05
0.000501187	0.000105682	-1.2929e-05
0.000501187	0.000122462	-1.49819e-05
0.000501187	0.000141906	-1.73607e-05
0.000501187	0.000164437	-2.01171e-05
0.000501187	0.000190546	-2.33113e-05
0.000501187	0.0002208	-2.70126e-05
0.000501187	0.000255859	-3.13016e-05
0.000501187	0.000296483	-3.62716e-05
0.000501187	0.000343558	-4.20307e-05
0.000501187	0.000398107	-4.87042e-05
0.000501187	0.000461318	-5.64373e-05
0.000501187	0.000534564	-6.53983e-05
0.000501187	0.000619441	-7.57821e-05
0.000501187	0.000717794	-8.78145e-05
0.000501187	0.000831764	-0.000101758
0.000501187	0.000963829	-0.000117914
0.000501187	0.00111686	-0.000136637
0.000501187	0.0012942	-0.000158331
0.000501187	0.00149968	-0.000183471
0.000501187	0.0017378	-0.000212602
0.000501187	0.00201372	-0.000246359
0.000501187	0.00233346	-0.000285476
0.000501187	0.00270396	-0.000330803
0.000501187	0.00313329	-0.000383329
0.000501187	0.00363078	-0.000444194
0.000501187	0.00420727	-0.000514725
0.000501187	0.00487528	-0.000596456
0.000501187	0.00564937	-0.000691167
0.000501187	0.00654636	-0.000800919
0.000501187	0.00758578	-0.000928103
0.000501187	0.00879023	-0.00107549
0.000501187	0.0101859	-0.00124629
0.000501187	0.0118032	-0.00144424
0.000501187	0.0136773	-0.00167365
0.000501187	0.0158489	-0.00193953
0.000501187	0.0183654	-0.00224772
0.000501187	0.0212814	-0.00260497
0.000501187	0.0246604	-0.00301915
0.000501187	0.0285759	-0.0034994
0.000501187	0.0331131	-0.00405639
0.000501187	0.0383707	-0.00470258
0.000501187	0.0444631	-0.00545255
0.000501187	0.0515229	-0.00632346
0.000501187	0.0597035	-0.00733552
0.000501187	0.0691831	-0.00851277
0.000501187	0.0801678	-0.00988396
0.000501187	0.0928966	-0.0114838
0.000501187	0.107647	-0.0133549
0.000501187	0.124738	-0.0155501
0.000501187	0.144544	-0.0181364
0.000501187	0.167494	-0.0212005
0.000501187	0.194089	-0.0248582
0.000501187	0.224905	-0.0292681
0.000501187	0.260615	-0.0346563
0.000501187	0.301995	-0.0413573
0.000501187	0.349945	-0.0498903
0.000501187	0.405509	-0.061103
0.000501187	0.469894	-0.076484
0.000501187	0.544503	-0.0988752
0.000501187	0.630957	-0.134425
0.000501187	0.731139	-0.19924
0.000501187	0.847227	-0.353501
0.000501187	0.981748	-1.24523
0.000630957	1e-05	-1.22311e-06
0.000630957	1.15878e-05	-1.41731e-06
0.000630957	1.34276e-05	-1.64235e-06
0.000630957	1.55597e-05	-1.90312e-06
0.000630957	1.80302e-05	-2.20529e-06
0.000630957	2.0893e-05	-2.55544e-06
0.000630957	2.42103e-05	-2.96118e-06
0.000630957	2.80543e-05	-3.43135e-06
0.000630957	3.25087e-05	-3.97617e-06
0.000630957	3.76704e-05	-4.6075e-06
0.000630957	4.36516e-05	-5.33907e-06
0.000630957	5.05825e-05	-6.18679e-06
0.000630957	5.86138e-05	-7.16911e-06
0.000630957	6.79204e-05	-8.30741e-06
0.000630957	7.87046e-05	-9.62643e-06
0.000630957	9.12011e-05	-1.11549e-05
0.000630957	0.000105682	-1.2926e-05
0.000630957	0.000122462	-1.49784e-05
0.000630957	0.000141906	-1.73566e-05
0.000630957	0.000164437	-2.01125e-05
0.000630957	0.000190546	-2.33059e-05
0.000630957	0.0002208	-2.70063e-05
0.000630957	0.000255859	-3.12943e-05
0.000630957	0.000296483	-3.62631e-05
0.000630957	0.000343558	-4.20209e-05
0.000630957	0.000398107	-4.86929e-05
0.000630957	0.000461318	-5.64242e-05
0.000630957	0.000534564	-6.53831e-05
0.000630957	0.000619441	-7.57645e-05
0.000630957	0.000717794	-8.77942e-05
0.000630957	0.000831764	-0.000101734
0.000630957	0.000963829	-0.000117887
0.000630957	0.00111686	-0.000136605
0.000630957	0.0012942	-0.000158295
0.000630957	0.00149968	-0.000183428
0.000630957	0.0017378	-0.000212553
0.000630957	0.00201372	-0.000246302
0.000630957	0.00233346	-0.000285409
0.000630957	0.00270396	-0.000330727
0.000630957	0.00313329	-0.00038324
0.000630957	0.00363078	-0.000444091
0.000630957	0.00420727	-0.000514606
0.000630957	0.00487528	-0.000596318
0.000630957	0.00564937	-0.000691007
0.000630957	0.00654636	-0.000800733
0.000630957	0.00758578	-0.000927888
0.000630957	0.00879023	-0.00107524
0.000630957	0.0101859	-0.001246
0.000630957	0.0118032	-0.0014439
0.000630957	0.0136773	-0.00167326
0.000630957	0.0158489	-0.00193908
0.000630957	0.0183654	-0.0022472
0.000630957	0.0212814	-0.00260437
0.000630957	0.0246604	-0.00301845
0.000630957	0.0285759	-0.00349858
0.000630957	0.0331131	-0.00405545
0.000630957	0.0383707	-0.00470149
0.000630957	0.0444631	-0.00545129
0.000630957	0.0515229	-0.00632199
0.000630957	0.0597035	-0.00733382
0.000630957	0.0691831	-0.0085108
0.000630957	0.0801678	-0.00988168
0.000630957	0.0928966	-0.0114812
0.000630957	0.107647	-0.0133519
0.000630957	0.124738	-0.0155466
0.000630957	0.144544	-0.0181322
0.000630957	0.167494	-0.0211957
0.000630957	0.194089	-0.0248526
0.000630957	0.224905	-0.0292616
0.000630957	0.260615	-0.0346487
0.000630957	0.301995	-0.0413483
0.000630957	0.349945	-0.0498792
0.000630957	0.405509	-0.0610905
0.000630957	0.469894	-0.0764691
0.000630957	0.544503	-0.0988571
0.000630957	0.630957	-0.134402
0.000630957	0.731139	-0.199211
0.000630957	0.847227	-0.353459
0.000630957	0.981748	-1.24514
0.000794328	1e-05	-1.22275e-06
0.000794328	1.15878e-05	-1.4169e-06
0.000794328	1.34276e-05	-1.64187e-06
0.000794328	1.55597e-05	-1.90256e-06
0.000794328	1.80302e-05	-2.20464e-06
0.000794328	2.0893e-05	-2.55469e-06
0.000794328	2.42103e-05	-2.96032e-06
0.000794328	2.80543e-05	-3.43035e-06
0.000794328	3.25087e-05	-3.97501e-06
0.000794328	3.76704e-05	-4.60616e-06
0.000794328	4.36516e-05	-5.33751e-06
0.000794328	5.05825e-05	-6.18498e-06
0.000794328	5.86138e-05	-7.16702e-06
0.000794328	6.79204e-05	-8.30498e-06
0.000794328	7.87046e-05	-9.62362e-06
0.000794328	9.12011e-05	-1.11516e-05
0.000794328	0.000105682	-1.29223e-05
0.000794328	0.000122462	-1.4974e-05
0.000794328	0.000141906	-1.73516e-05
0.000794328	0.000164437	-2.01066e-05
0.000794328	0.000190546	-2.32991e-05
0.000794328	0.0002208	-2.69984e-05
0.000794328	0.000255859	-3.12852e-05
0.000794328	0.000296483	-3.62526e-05
0.000794328	0.000343558	-4.20086e-05
0.000794328	0.000398107	-4.86787e-05
0.000794328	0.000461318	-5.64077e-05
0.000794328	0.000534564	-6.5364e-05
0.000794328	0.000619441	-7.57424e-05
0.000794328	0.000717794	-8.77685e-05
0.000794328	0.000831764	-0.000101704
0.000794328	0.000963829	-0.000117853
0.000794328	0.00111686	-0.000136565
0.000794328	0.0012942	-0.000158248
0.000794328	0.00149968	-0.000183375
0.000794328	0.0017378	-0.000212491
0.000794328	0.00201372	-0.00024623
0.000794328	0.00233346	-0.000285326
0.000794328	0.00270396	-0.00033063
0.000794328	0.00313329	-0.000383128
0.000794328	0.00363078	-0.000443962
0.000794328	0.00420727	-0.000514456
0.000794328	0.00487528	-0.000596144
0.000794328	0.00564937	-0.000690805
0.000794328	0.00654636	-0.000800499
0.000794328	0.00758578	-0.000927617
0.000794328	0.00879023	-0.00107493
0.000794328	0.0101859	-0.00124564
0.000794328	0.0118032	-0.00144348
0.000794328	0.0136773	-0.00167277
0.000794328	0.0158489	-0.00193852
0.000794328	0.0183654	-0.00224654
0.000794328	0.0212814	-0.00260361
0.000794328	0.0246604	-0.00301756
0.000794328	0.0285759	-0.00349756
0.000794328	0.0331131	-0.00405426
0.000794328	0.0383707	-0.00470012
0.000794328	0.0444631	-0.0054497
0.000794328	0.0515229	-0.00632015
0.000794328	0.0597035	-0.00733169
0.000794328	0.0691831	-0.00850832
0.000794328	0.0801678	-0.00987881
0.000794328	0.0928966	-0.0114779
0.000794328	0.107647	-0.013348
0.000794328	0.124738	-0.0155421
0.000794328	0.144544	-0.018127
0.000794328	0.167494	-0.0211896
0.000794328	0.194089	-0.0248455
0.000794328	0.224905	-0.0292534
0.000794328	0.260615	-0.0346391
0.000794328	0.301995	-0.0413371
0.000794328	0.349945	-0.049866
0.000794328	0.405509	-0.0610748
0.000794328	0.469894	-0.0764503
0.000794328	0.544503	-0.0988343
0.000794328	0.630957	-0.134374
0.000794328	0.731139	-0.199174
0.000794328	0.847227	-0.353407
0.000794328	0.981748	-1.24503
0.001	1e-05	-1.2223e-06
0.001	1.15878e-05	-1.41638e-06
0.001	1.34276e-05	-1.64127e-06
0.001	1.55597e-05	-1.90186e-06
0.001	1.80302e-05	-2.20383e-06
0.001	2.0893e-05	-2.55375e-06
0.001	2.42103e-05	-2.95923e-06
0.001	2.80543e-05	-3.42909e-06
0.001	3.25087e-05	-3.97355e-06
0.001	3.76704e-05	-4.60446e-06
0.001	4.36516e-05	-5.33555e-06
0.001	5.05825e-05	-6.18271e-06
0.001	5.86138e-05	-7.16439e-06
0.001	6.79204e-05	-8.30193e-06
0.001	7.87046e-05	-9.62009e-06
0.001	9.12011e-05	-1.11475e-05
0.001	0.000105682	-1.29175e-05
0.001	0.000122462	-1.49685e-05
0.001	0.000141906	-1.73452e-05
0.001	0.000164437	-2.00992e-05
0.001	0.000190546	-2.32905e-05
0.001	0.0002208	-2.69885e-05
0.001	0.000255859	-3.12737e-05
0.001	0.000296483	-3.62392e-05
0.001	0.000343558	-4.19932e-05
0.001	0.000398107	-4.86608e-05
0.001	0.000461318	-5.6387e-05
0.001	0.000534564	-6.534e-05
0.001	0.000619441	-7.57145e-05
0.001	0.000717794	-8.77363e-05
0.001	0.000831764	-0.000101667
0.001	0.000963829	-0.000117809
0.001	0.00111686	-0.000136515
0.001	0.0012942	-0.00015819
0.001	0.00149968	-0.000183307
0.001	0.0017378	-0.000212413
0.001	0.00201372	-0.000246139
0.001	0.00233346	-0.000285221
0.001	0.00270396	-0.000330509
0.001	0.00313329	-0.000382987
0.001	0.00363078	-0.000443799
0.001	0.00420727	-0.000514266
0.001	0.00487528	-0.000595925
0.001	0.00564937	-0.000690551
0.001	0.00654636	-0.000800205
0.001	0.00758578	-0.000927276
0.001	0.00879023	-0.00107453
0.001	0.0101859	-0.00124518
0.001	0.0118032	-0.00144295
0.001	0.0136773	-0.00167216
0.001	0.0158489	-0.00193781
0.001	0.0183654	-0.00224572
0.001	0.0212814	-0.00260265
0.001	0.0246604	-0.00301646
0.001	0.0285759	-0.00349628
0.001	0.0331131	-0.00405277
0.001	0.0383707	-0.00469839
0.001	0.0444631	-0.0054477
0.001	0.0515229	-0.00631783
0.001	0.0597035	-0.007329
0.001	0.0691831	-0.00850521
0.001	0.0801678	-0.00987519
0.001	0.0928966	-0.0114737
0.001	0.107647	-0.0133431
0.001	0.124738	-0.0155364
0.001	0.144544	-0.0181205
0.001	0.167494	-0.021182
0.001	0.194089	-0.0248366
0.001	0.224905	-0.029243
0.001	0.260615	-0.034627
0.001	0.301995	-0.0413229
0.001	0.349945	-0.0498502
0.001	0.405509	-0.061055
0.001	0.469894	-0.0764266
0.001	0.544503	-0.0988055
0.001	0.630957	-0.134338
0.001	0.731139	-0.199128
0.001	0.847227	-0.353341
0.001	0.981748	-1.24489
0.00125893	1e-05	-1.22174e-06
0.00125893	1.15878e-05	-1.41572e-06
0.00125893	1.34276e-05	-1.64051e-06
0.00125893	1.55597e-05	-1.90098e-06
0.00125893	1.80302e-05	-2.20281e-06
0.00125893	2.0893e-05	-2.55257e-06
0.00125893	2.42103e-05	-2.95786e-06
0.00125893	2.80543e-05	-3.4275e-06
0.00125893	3.25087e-05	-3.97171e-06
0.00125893	3.76704e-05	-4.60233e-06
0.00125893	4.36516e-05	-5.33308e-06
0.00125893	5.05825e-05	-6.17985e-06
0.00125893	5.86138e-05	-7.16107e-06
0.00125893	6.79204e-05	-8.29809e-06
0.00125893	7.87046e-05	-9.61563e-06
0.00125893	9.12011e-05	-1.11424e-05
0.00125893	0.000105682	-1.29115e-05
0.00125893	0.000122462	-1.49616e-05
0.00125893	0.000141906	-1.73372e-05
0.00125893	0.000164437	-2.00899e-05
0.00125893	0.000190546	-2.32797e-05
0.00125893	0.0002208	-2.6976e-05
0.00125893	0.000255859	-3.12592e-05
0.00125893	0.000296483	-3.62225e-05
0.00125893	0.000343558	-4.19738e-05
0.00125893	0.000398107	-4.86383e-05
0.00125893	0.000461318	-5.63609e-05
0.00125893	0.000534564	-6.53098e-05
0.00125893	0.000619441	-7.56795e-05
0.00125893	0.000717794	-8.76957e-05
0.00125893	0.000831764	-0.00010162
0.00125893	0.000963829	-0.000117755
0.00125893	0.00111686	-0.000136452
0.00125893	0.0012942	-0.000158117
0.00125893	0.00149968	-0.000183223
0.00125893	0.0017378	-0.000212314
0.00125893	0.00201372	-0.000246025
0.00125893	0.00233346	-0.000285089
0.00125893	0.00270396	-0.000330356
0.00125893	0.00313329	-0.00038281
0.00125893	0.00363078	-0.000443593
0.00125893	0.00420727	-0.000514028
0.00125893	0.00487528	-0.000595649
0.00125893	0.00564937	-0.000690231
0.00125893	0.00654636	-0.000799835
0.00125893	0.00758578	-0.000926847
0.00125893	0.00879023	-0.00107403
0.00125893	0.0101859	-0.00124461
0.00125893	0.0118032	-0.00144228
0.00125893	0.0136773	-0.00167138
0.00125893	0.0158489	-0.00193691
0.00125893	0.0183654	-0.00224468
0.00125893	0.0212814	-0.00260145
0.00125893	0.0246604	-0.00301506
0.00125893	0.0285759	-0.00349466
0.00125893	0.0331131	-0.0040509
0.00125893	0.0383707	-0.00469622
0.00125893	0.0444631	-0.00544518
0.00125893	0.0515229	-0.00631491
0.00125893	0.0597035	-0.00732562
0.00125893	0.0691831	-0.00850129
0.00125893	0.0801678	-0.00987064
0.00125893	0.0928966	-0.0114684
0.00125893	0.107647	-0.013337
0.00125893	0.124738	-0.0155293
0.00125893	0.144544	-0.0181122
0.00125893	0.167494	-0.0211724
0.00125893	0.194089	-0.0248255
0.00125893	0.224905	-0.02923
0.00125893	0.260615	-0.0346118
0.00125893	0.301995	-0.041305
0.00125893	0.349945	-0.0498283
0.00125893	0.405509	-0.0610301
0.00125893	0.469894	-0.0763968
0.00125893	0.544503	-0.0987694
0.00125893	0.630957	-0.134293
0.00125893	0.731139	-0.19907
0.00125893	0.847227	-0.353258
0.00125893	0.981748	-1.24471
0.00158489	1e-05	-1.22103e-06
0.00158489	1.15878e-05	-1.4149e-06
0.00158489	1.34276e-05	-1.63955e-06
0.00158489	1.55597e-05	-1.89987e-06
0.00158489	1.80302e-05	-2.20153e-06
0.00158489	2.0893e-05	-2.55108e-06
0.00158489	2.42103e-05	-2.95614e-06
0.00158489	2.80543e-05	-3.42551e-06
0.00158489	3.25087e-05	-3.9694e-06
0.00158489	3.76704e-05	-4.59965e-06
0.00158489	4.36516e-05	-5.32997e-06
0.00158489	5.05825e-05	-6.17625e-06
0.00158489	5.86138e-05	-7.1569e-06
0.00158489	6.79204e-05	-8.29325e-06
0.00158489	7.87046e-05	-9.61003e-06
0.00158489	9.12011e-05	-1.11359e-05
0.00158489	0.000105682	-1.2904e-05
0.00158489	0.000122462	-1.49529e-05
0.00158489	0.000141906	-1.73271e-05
0.00158489	0.000164437	-2.00782e-05
0.00158489	0.000190546	-2.32662e-05
0.00158489	0.0002208	-2.69603e-05
0.00158489	0.000255859	-3.1241e-05
0.00158489	0.000296483	-3.62014e-05
0.00158489	0.000343558	-4.19493e-05
0.00158489	0.000398107	-4.86099e-05
0.00158489	0.000461318	-5.63281e-05
0.00158489	0.000534564	-6.52717e-05
0.00158489	0.000619441	-7.56354e-05
0.00158489	0.000717794	-8.76446e-05
0.00158489	0.000831764	-0.000101561
0.00158489	0.000963829	-0.000117686
0.00158489	0.00111686	-0.000136372
0.00158489	0.0012942	-0.000158025
0.00158489	0.00149968	-0.000183116
0.00158489	0.0017378	-0.000212191
0.00158489	0.00201372	-0.000245882
0.00158489	0.00233346	-0.000284923
0.00158489	0.00270396	-0.000330163
0.00158489	0.00313329	-0.000382587
0.00158489	0.00363078	-0.000443335
0.00158489	0.00420727	-0.000513729
0.00158489	0.00487528	-0.000595302
0.00158489	0.00564937	-0.000689829
0.00158489	0.00654636	-0.000799369
0.00158489	0.00758578	-0.000926307
0.00158489	0.00879023	-0.00107341
0.00158489	0.0101859	-0.00124388
0.00158489	0.0118032	-0.00144144
0.00158489	0.0136773	-0.00167041
0.00158489	0.0158489	-0.00193578
0.00158489	0.0183654	-0.00224337
0.00158489	0.0212814	-0.00259993
0.00158489	0.0246604	-0.0030133
0.00158489	0.0285759	-0.00349263
0.00158489	0.0331131	-0.00404854
0.00158489	0.0383707	-0.00469349
0.00158489	0.0444631	-0.00544201
0.00158489	0.0515229	-0.00631124
0.00158489	0.0597035	-0.00732136
0.00158489	0.0691831	-0.00849635
0.00158489	0.0801678	-0.00986492
0.00158489	0.0928966	-0.0114618
0.00158489	0.107647	-0.0133293
0.00158489	0.124738	-0.0155204
0.00158489	0.144544	-0.0181018
0.00158489	0.167494	-0.0211603
0.00158489	0.194089	-0.0248115
0.00158489	0.224905	-0.0292136
0.00158489	0.260615	-0.0345926
0.00158489	0.301995	-0.0412826
0.00158489	0.349945	-0.0498018
0.00158489	0.405509	-0.0609988
0.00158489	0.469894	-0.0763593
0.00158489	0.544503	-0.0987239
0.00158489	0.630957	-0.134237
0.00158489	0.731139	-0.198996
0.00158489	0.847227	-0.353153
0.00158489	0.981748	-1.24449
0.00199526	1e-05	-1.22013e-06
0.00199526	1.15878e-05	-1.41386e-06
0.00199526	1.34276e-05	-1.63835e-06
0.00199526	1.55597e-05	-1.89848e-06
0.00199526	1.80302e-05	-2.19992e-06
0.00199526	2.0893e-05	-2.54921e-06
0.00199526	2.42103e-05	-2.95397e-06
0.00199526	2.80543e-05	-3.42299e-06
0.00199526	3.25087e-05	-3.96649e-06
0.00199526	3.76704e-05	-4.59628e-06
0.00199526	4.36516e-05	-5.32606e-06
0.00199526	5.05825e-05	-6.17172e-06
0.00199526	5.86138e-05	-7.15165e-06
0.00199526	6.79204e-05	-8.28717e-06
0.00199526	7.87046e-05	-9.60298e-06
0.00199526	9.12011e-05	-1.11277e-05
0.00199526	0.000105682	-1.28945e-05
0.00199526	0.000122462	-1.49419e-05
0.00199526	0.000141906	-1.73143e-05
0.00199526	0.000164437	-2.00635e-05
0.00199526	0.000190546	-2.32491e-05
0.00199526	0.0002208	-2.69405e-05
0.00199526	0.000255859	-3.12181e-05
0.00199526	0.000296483	-3.61748e-05
0.00199526	0.000343558	-4.19185e-05
0.00199526	0.000398107	-4.85743e-05
0.00199526	0.000461318	-5.62868e-05
0.00199526	0.000534564	-6.52238e-05
0.00199526	0.000619441	-7.55799e-05
0.00199526	0.000717794	-8.75803e-05
0.00199526	0.000831764	-0.000101486
0.00199526	0.000963829	-0.0001176
0.00199526	0.00111686	-0.000136272
0.00199526	0.0012942	-0.000157909
0.00199526	0.00149968	-0.000182982
0.00199526	0.0017378	-0.000212035
0.00199526	0.00201372	-0.000245702
0.00199526	0.00233346	-0.000284714
0.00199526	0.00270396	-0.000329921
0.00199526	0.00313329	-0.000382306
0.00199526	0.00363078	-0.00044301
0.00199526	0.00420727	-0.000513352
0.00199526	0.00487528	-0.000594865
0.00199526	0.00564937	-0.000689323
0.00199526	0.00654636	-0.000798783
0.00199526	0.00758578	-0.000925628
0.00199526	0.00879023	-0.00107262
0.00199526	0.0101859	-0.00124297
0.00199526	0.0118032	-0.00144039
0.00199526	0.0136773	-0.00166918
0.00199526	0.0158489	-0.00193436
0.00199526	0.0183654	-0.00224173
0.00199526	0.0212814	-0.00259802
0.00199526	0.0246604	-0.0030111
0.00199526	0.0285759	-0.00349007
0.00199526	0.0331131	-0.00404558
0.00199526	0.0383707	-0.00469005
0.00199526	0.0444631	-0.00543803
0.00199526	0.0515229	-0.00630662
0.00199526	0.0597035	-0.007316
0.00199526	0.0691831	-0.00849014
0.00199526	0.0801678	-0.00985772
0.00199526	0.0928966	-0.0114534
0.00199526	0.107647	-0.0133196
0.00199526	0.124738	-0.0155091
0.00199526	0.144544	-0.0180887
0.00199526	0.167494	-0.0211451
0.00199526	0.194089	-0.0247937
0.00199526	0.224905	-0.029193
0.00199526	0.260615	-0.0345685
0.00199526	0.301995	-0.0412543
0.00199526	0.349945	-0.0497705
0.00199526	0.405509	-0.0609593
0.00199526	0.469894	-0.0763122
0.00199526	0.544503	-0.0986667
0.00199526	0.630957	-0.134166
0.00199526	0.731139	-0.198905
0.00199526	0.847227	-0.353021
0.00199526	0.981748	-1.2442
0.00251189	1e-05	-1.219e-06
0.00251189	1.15878e-05	-1.41255e-06
0.00251189	1.34276e-05	-1.63683e-06
0.00251189	1.55597e-05	-1.89673e-06
0.00251189	1.80302e-05	-2.19788e-06
0.00251189	2.0893e-05	-2.54686e-06
0.00251189	2.42103e-05	-2.95124e-06
0.00251189	2.80543e-05	-3.41983e-06
0.00251189	3.25087e-05	-3.96282e-06
0.00251189	3.76704e-05	-4.59203e-06
0.00251189	4.36516e-05	-5.32114e-06
0.00251189	5.05825e-05	-6.16602e-06
0.00251189	5.86138e-05	-7.14504e-06
0.00251189	6.79204e-05	-8.27951e-06
0.00251189	7.87046e-05	-9.59411e-06
0.00251189	9.12011e-05	-1.11174e-05
0.00251189	0.000105682	-1.28826e-05
0.00251189	0.000122462	-1.49281e-05
0.00251189	0.000141906	-1.72984e-05
0.00251189	0.000164437	-2.00449e-05
0.00251189	0.000190546	-2.32276e-05
0.00251189	0.0002208	-2.69157e-05
0.00251189	0.000255859	-3.11892e-05
0.00251189	0.000296483	-3.61414e-05
0.00251189	0.000343558	-4.18798e-05
0.00251189	0.000398107	-4.85294e-05
0.00251189	0.000461318	-5.62348e-05
0.00251189	0.000534564	-6.51636e-05
0.00251189	0.000619441	-7.55101e-05
0.00251189	0.000717794	-8.74994e-05
0.00251189	0.000831764	-0.000101392
0.00251189	0.000963829	-0.000117491
0.00251189	0.00111686	-0.000136146
0.00251189	0.0012942	-0.000157763
0.00251189	0.00149968	-0.000182813
0.00251189	0.0017378	-0.000211839
0.00251189	0.00201372	-0.000245475
0.00251189	0.00233346	-0.000284451
0.00251189	0.00270396	-0.000329616
0.00251189	0.00313329	-0.000381953
0.00251189	0.00363078	-0.0004426
0.00251189	0.00420727	-0.000512878
0.00251189	0.00487528	-0.000594316
0.00251189	0.00564937	-0.000688687
0.00251189	0.00654636	-0.000798045
0.00251189	0.00758578	-0.000924773
0.00251189	0.00879023	-0.00107163
0.00251189	0.0101859	-0.00124182
0.00251189	0.0118032	-0.00143906
0.00251189	0.0136773	-0.00166764
0.00251189	0.0158489	-0.00193258
0.00251189	0.0183654	-0.00223966
0.00251189	0.0212814	-0.00259563
0.00251189	0.0246604	-0.00300832
0.00251189	0.0285759	-0.00348684
0.00251189	0.0331131	-0.00404184
0.00251189	0.0383707	-0.00468572
0.00251189	0.0444631	-0.00543301
0.00251189	0.0515229	-0.00630081
0.00251189	0.0597035	-0.00730926
0.00251189	0.0691831	-0.00848233
0.00251189	0.0801678	-0.00984866
0.00251189	0.0928966	-0.0114429
0.00251189	0.107647	-0.0133074
0.00251189	0.124738	-0.015495
0.00251189	0.144544	-0.0180723
0.00251189	0.167494	-0.021126
0.00251189	0.194089	-0.0247714
0.00251189	0.224905	-0.029167
0.00251189	0.260615	-0.0345382
0.00251189	0.301995	-0.0412188
0.00251189	0.349945	-0.0497267
0.00251189	0.405509	-0.0609097
0.00251189	0.469894	-0.0762528
0.00251189	0.544503	-0.0985947
0.00251189	0.630957	-0.134076
0.00251189	0.731139	-0.198789
0.00251189	0.847227	-0.352855
0.00251189	0.981748	-1.24385
0.00316228	1e-05	-1.21759e-06
0.00316228	1.15878e-05	-1.41091e-06
0.00316228	1.34276e-05	-1.63493e-06
0.00316228	1.55597e-05	-1.89452e-06
0.00316228	1.80302e-05	-2.19533e-06
0.00316228	2.0893e-05	-2.5439e-06
0.00316228	2.42103e-05	-2.94781e-06
0.00316228	2.80543e-05	-3.41586e-06
0.00316228	3.25087e-05	-3.95822e-06
0.00316228	3.76704e-05	-4.58669e-06
0.00316228	4.36516e-05	-5.31495e-06
0.00316228	5.05825e-05	-6.15885e-06
0.00316228	5.86138e-05	-7.13673e-06
0.00316228	6.79204e-05	-8.26989e-06
0.00316228	7.87046e-05	-9.58296e-06
0.00316228	9.12011e-05	-1.11045e-05
0.00316228	0.000105682	-1.28677e-05
0.00316228	0.000122462	-1.49108e-05
0.00316228	0.000141906	-1.72782e-05
0.00316228	0.000164437	-2.00216e-05
0.00316228	0.000190546	-2.32006e-05
0.00316228	0.0002208	-2.68844e-05
0.00316228	0.000255859	-3.1153e-05
0.00316228	0.000296483	-3.60994e-05
0.00316228	0.000343558	-4.18311e-05
0.00316228	0.000398107	-4.8473e-05
0.00316228	0.000461318	-5.61694e-05
0.00316228	0.000534564	-6.50878e-05
0.00316228	0.000619441	-7.54223e-05
0.00316228	0.000717794	-8.73977e-05
0.00316228	0.000831764	-0.000101274
0.00316228	0.000963829	-0.000117355
0.00316228	0.00111686	-0.000135988
0.00316228	0.0012942	-0.00015758
0.00316228	0.00149968	-0.0001826
0.00316228	0.0017378	-0.000211593
0.00316228	0.00201372	-0.000245189
0.00316228	0.00233346	-0.00028412
0.00316228	0.00270396	-0.000329233
0.00316228	0.00313329	-0.000381509
0.00316228	0.00363078	-0.000442086
0.00316228	0.00420727	-0.000512282
0.00316228	0.00487528	-0.000593625
0.00316228	0.00564937	-0.000687886
0.00316228	0.00654636	-0.000797117
0.00316228	0.00758578	-0.000923697
0.00316228	0.00879023	-0.00107039
0.00316228	0.0101859	-0.00124038
0.00316228	0.0118032	-0.00143738
0.00316228	0.0136773	-0.0016657
0.00316228	0.0158489	-0.00193033
0.00316228	0.0183654	-0.00223705
0.00316228	0.0212814	-0.00259261
0.00316228	0.0246604	-0.00300482
0.00316228	0.0285759	-0.00348279
0.00316228	0.0331131	-0.00403715
0.00316228	0.0383707	-0.00468028
0.00316228	0.0444631	-0.00542671
0.00316228	0.0515229	-0.0062935
0.00316228	0.0597035	-0.00730079
0.00316228	0.0691831	-0.0084725
0.00316228	0.0801678	-0.00983726
0.00316228	0.0928966	-0.0114297
0.00316228	0.107647	-0.0132921
0.00316228	0.124738	-0.0154772
0.00316228	0.144544	-0.0180516
0.00316228	0.167494	-0.0211021
0.00316228	0.194089	-0.0247434
0.00316228	0.224905	-0.0291344
0.00316228	0.260615	-0.0345
0.00316228	0.301995	-0.041174
