7.94328e-05	0.000619441	0.15655
7.94328e-05	0.000717794	0.181407
7.94328e-05	0.000831764	0.21021
7.94328e-05	0.000963829	0.243587
7.94328e-05	0.00111686	0.282263
7.94328e-05	0.0012942	0.32708
7.94328e-05	0.00149968	0.379014
7.94328e-05	0.0017378	0.439193
7.94328e-05	0.00201372	0.508927
7.94328e-05	0.00233346	0.589734
7.94328e-05	0.00270396	0.683372
7.94328e-05	0.00313329	0.791877
7.94328e-05	0.00363078	0.917613
7.94328e-05	0.00420727	1.06331
7.94328e-05	0.00487528	1.23215
7.94328e-05	0.00564937	1.4278
7.94328e-05	0.00654636	1.65452
7.94328e-05	0.00758578	1.91725
7.94328e-05	0.00879023	2.2217
7.94328e-05	0.0101859	2.57452
7.94328e-05	0.0118032	2.9834
7.94328e-05	0.0136773	3.45725
7.94328e-05	0.0158489	4.00643
7.94328e-05	0.0183654	4.64294
7.94328e-05	0.0212814	5.38072
7.94328e-05	0.0246604	6.23598
7.94328e-05	0.0285759	7.22754
7.94328e-05	0.0331131	8.37733
7.94328e-05	0.0383707	9.71093
7.94328e-05	0.0444631	11.2582
7.94328e-05	0.0515229	13.0541
7.94328e-05	0.0597035	15.1399
7.94328e-05	0.0691831	17.5642
7.94328e-05	0.0801678	20.3847
7.94328e-05	0.0928966	23.6709
7.94328e-05	0.107647	27.5067
7.94328e-05	0.124738	31.9952
7.94328e-05	0.144544	37.2647
7.94328e-05	0.167494	43.4787
7.94328e-05	0.194089	50.8499
7.94328e-05	0.224905	59.6628
7.94328e-05	0.260615	70.3101
7.94328e-05	0.301995	83.3535
7.94328e-05	0.349945	99.6286
7.94328e-05	0.405509	120.437
7.94328e-05	0.469894	147.919
7.94328e-05	0.544503	185.835
7.94328e-05	0.630957	241.382
7.94328e-05	0.731139	330.042
7.94328e-05	0.847227	490.409
7.94328e-05	0.981748	691.809
0.0001	1e-05	0.00200747
0.0001	1.15878e-05	0.00232621
0.0001	1.34276e-05	0.00269555
0.0001	1.55597e-05	0.00312355
0.0001	1.80302e-05	0.0036195
0.0001	2.0893e-05	0.00419419
0.0001	2.42103e-05	0.00486013
0.0001	2.80543e-05	0.00563181
0.0001	3.25087e-05	0.00652601
0.0001	3.76704e-05	0.0075622
0.0001	4.36516e-05	0.0087629
0.0001	5.05825e-05	0.0101543
0.0001	5.86138e-05	0.0117665
0.0001	6.79204e-05	0.0136348
0.0001	7.87046e-05	0.0157997
0.0001	9.12011e-05	0.0183083
0.0001	0.000105682	0.0212152
0.0001	0.000122462	0.0245837
0.0001	0.000141906	0.0284871
0.0001	0.000164437	0.0330102
0.0001	0.000190546	0.0382515
0.0001	0.0002208	0.0443249
0.0001	0.000255859	0.0513627
0.0001	0.000296483	0.059518
0.0001	0.000343558	0.0689681
0.0001	0.000398107	0.0799186
0.0001	0.000461318	0.0926079
0.0001	0.000534564	0.107312
0.0001	0.000619441	0.124351
0.0001	0.000717794	0.144095
0.0001	0.000831764	0.166974
0.0001	0.000963829	0.193486
0.0001	0.00111686	0.224207
0.0001	0.0012942	0.259806
0.0001	0.00149968	0.301057
0.0001	0.0017378	0.348858
0.0001	0.00201372	0.40425
0.0001	0.00233346	0.468436
0.0001	0.00270396	0.542814
0.0001	0.00313329	0.629002
0.0001	0.00363078	0.728876
0.0001	0.00420727	0.844608
0.0001	0.00487528	0.978719
0.0001	0.00564937	1.13413
0.0001	0.00654636	1.31421
0.0001	0.00758578	1.5229
0.0001	0.00879023	1.76474
0.0001	0.0101859	2.04499
0.0001	0.0118032	2.36977
0.0001	0.0136773	2.74616
0.0001	0.0158489	3.18238
0.0001	0.0183654	3.68797
0.0001	0.0212814	4.274
0.0001	0.0246604	4.95335
0.0001	0.0285759	5.74096
0.0001	0.0331131	6.65426
0.0001	0.0383707	7.71356
0.0001	0.0444631	8.94258
0.0001	0.0515229	10.3691
0.0001	0.0597035	12.0259
0.0001	0.0691831	13.9515
0.0001	0.0801678	16.192
0.0001	0.0928966	18.8022
0.0001	0.107647	21.8491
0.0001	0.124738	25.4143
0.0001	0.144544	29.6
0.0001	0.167494	34.5359
0.0001	0.194089	40.391
0.0001	0.224905	47.3912
0.0001	0.260615	55.8486
0.0001	0.301995	66.2092
0.0001	0.349945	79.1368
0.0001	0.405509	95.6654
0.0001	0.469894	117.495
0.0001	0.544503	147.612
0.0001	0.630957	191.734
0.0001	0.731139	262.159
0.0001	0.847227	389.543
0.0001	0.981748	549.52
0.000125893	1e-05	0.00159456
0.000125893	1.15878e-05	0.00184774
0.000125893	1.34276e-05	0.00214112
0.000125893	1.55597e-05	0.00248108
0.000125893	1.80302e-05	0.00287502
0.000125893	2.0893e-05	0.00333151
0.000125893	2.42103e-05	0.00386047
0.000125893	2.80543e-05	0.00447343
0.000125893	3.25087e-05	0.00518371
0.000125893	3.76704e-05	0.00600677
0.000125893	4.36516e-05	0.0069605
0.000125893	5.05825e-05	0.00806567
0.000125893	5.86138e-05	0.00934632
0.000125893	6.79204e-05	0.0108303
0.000125893	7.87046e-05	0.0125499
0.000125893	9.12011e-05	0.0145426
0.000125893	0.000105682	0.0168516
0.000125893	0.000122462	0.0195272
0.000125893	0.000141906	0.0226277
0.000125893	0.000164437	0.0262205
0.000125893	0.000190546	0.0303837
0.000125893	0.0002208	0.0352079
0.000125893	0.000255859	0.0407982
0.000125893	0.000296483	0.047276
0.000125893	0.000343558	0.0547824
0.000125893	0.000398107	0.0634806
0.000125893	0.000461318	0.0735598
0.000125893	0.000534564	0.0852395
0.000125893	0.000619441	0.0987736
0.000125893	0.000717794	0.114457
0.000125893	0.000831764	0.13263
0.000125893	0.000963829	0.153688
0.000125893	0.00111686	0.178091
0.000125893	0.0012942	0.206368
0.000125893	0.00149968	0.239134
0.000125893	0.0017378	0.277103
0.000125893	0.00201372	0.321101
0.000125893	0.00233346	0.372086
0.000125893	0.00270396	0.431165
0.000125893	0.00313329	0.499626
0.000125893	0.00363078	0.578957
0.000125893	0.00420727	0.670885
0.000125893	0.00487528	0.777411
0.000125893	0.00564937	0.900853
0.000125893	0.00654636	1.0439
0.000125893	0.00758578	1.20966
0.000125893	0.00879023	1.40176
0.000125893	0.0101859	1.62436
0.000125893	0.0118032	1.88234
0.000125893	0.0136773	2.18131
0.000125893	0.0158489	2.52781
0.000125893	0.0183654	2.92941
0.000125893	0.0212814	3.3949
0.000125893	0.0246604	3.93452
0.000125893	0.0285759	4.56013
0.000125893	0.0331131	5.28558
0.000125893	0.0383707	6.12699
0.000125893	0.0444631	7.10322
0.000125893	0.0515229	8.23635
0.000125893	0.0597035	9.55235
0.000125893	0.0691831	11.0819
0.000125893	0.0801678	12.8615
0.000125893	0.0928966	14.9349
0.000125893	0.107647	17.3551
0.000125893	0.124738	20.187
0.000125893	0.144544	23.5117
0.000125893	0.167494	27.4324
0.000125893	0.194089	32.0831
0.000125893	0.224905	37.6435
0.000125893	0.260615	44.3614
0.000125893	0.301995	52.591
0.000125893	0.349945	62.8596
0.000125893	0.405509	75.9885
0.000125893	0.469894	93.3281
0.000125893	0.544503	117.251
0.000125893	0.630957	152.298
0.000125893	0.731139	208.238
0.000125893	0.847227	309.422
0.000125893	0.981748	436.495
0.000158489	1e-05	0.00126658
0.000158489	1.15878e-05	0.00146768
0.000158489	1.34276e-05	0.00170071
0.000158489	1.55597e-05	0.00197075
0.000158489	1.80302e-05	0.00228366
0.000158489	2.0893e-05	0.00264625
0.000158489	2.42103e-05	0.00306642
0.000158489	2.80543e-05	0.0035533
0.000158489	3.25087e-05	0.00411748
0.000158489	3.76704e-05	0.00477124
0.000158489	4.36516e-05	0.00552881
0.000158489	5.05825e-05	0.00640665
0.000158489	5.86138e-05	0.00742389
0.000158489	6.79204e-05	0.00860263
0.000158489	7.87046e-05	0.00996853
0.000158489	9.12011e-05	0.0115513
0.000158489	0.000105682	0.0133854
0.000158489	0.000122462	0.0155107
0.000158489	0.000141906	0.0179734
0.000158489	0.000164437	0.0208272
0.000158489	0.000190546	0.0241341
0.000158489	0.0002208	0.0279661
0.000158489	0.000255859	0.0324064
0.000158489	0.000296483	0.0375519
0.000158489	0.000343558	0.0435142
0.000158489	0.000398107	0.0504233
0.000158489	0.000461318	0.0584294
0.000158489	0.000534564	0.0677067
0.000158489	0.000619441	0.078457
0.000158489	0.000717794	0.0909142
0.000158489	0.000831764	0.105349
0.000158489	0.000963829	0.122076
0.000158489	0.00111686	0.141459
0.000158489	0.0012942	0.16392
0.000158489	0.00149968	0.189947
0.000158489	0.0017378	0.220106
0.000158489	0.00201372	0.255055
0.000158489	0.00233346	0.295552
0.000158489	0.00270396	0.342479
0.000158489	0.00313329	0.396858
0.000158489	0.00363078	0.459872
0.000158489	0.00420727	0.532891
0.000158489	0.00487528	0.617506
0.000158489	0.00564937	0.715557
0.000158489	0.00654636	0.82918
0.000158489	0.00758578	0.960849
0.000158489	0.00879023	1.11343
0.000158489	0.0101859	1.29025
0.000158489	0.0118032	1.49516
0.000158489	0.0136773	1.73264
0.000158489	0.0158489	2.00787
0.000158489	0.0183654	2.32686
0.000158489	0.0212814	2.69661
0.000158489	0.0246604	3.12523
0.000158489	0.0285759	3.62216
0.000158489	0.0331131	4.19839
0.000158489	0.0383707	4.86674
0.000158489	0.0444631	5.64217
0.000158489	0.0515229	6.54223
0.000158489	0.0597035	7.58754
0.000158489	0.0691831	8.80249
0.000158489	0.0801678	10.216
0.000158489	0.0928966	11.863
0.000158489	0.107647	13.7853
0.000158489	0.124738	16.0347
0.000158489	0.144544	18.6756
0.000158489	0.167494	21.7898
0.000158489	0.194089	25.484
0.000158489	0.224905	29.9007
0.000158489	0.260615	35.2368
0.000158489	0.301995	41.7737
0.000158489	0.349945	49.9302
0.000158489	0.405509	60.3587
0.000158489	0.469894	74.1318
0.000158489	0.544503	93.1339
0.000158489	0.630957	120.973
0.000158489	0.731139	165.407
0.000158489	0.847227	245.779
0.000158489	0.981748	346.717
0.000199526	1e-05	0.00100605
0.000199526	1.15878e-05	0.00116579
0.000199526	1.34276e-05	0.00135089
0.000199526	1.55597e-05	0.00156538
0.000199526	1.80302e-05	0.00181393
0.000199526	2.0893e-05	0.00210194
0.000199526	2.42103e-05	0.00243568
0.000199526	2.80543e-05	0.00282241
0.000199526	3.25087e-05	0.00327054
0.000199526	3.76704e-05	0.00378983
0.000199526	4.36516e-05	0.00439157
0.000199526	5.05825e-05	0.00508885
0.000199526	5.86138e-05	0.00589684
0.000199526	6.79204e-05	0.00683313
0.000199526	7.87046e-05	0.00791807
0.000199526	9.12011e-05	0.00917529
0.000199526	0.000105682	0.0106321
0.000199526	0.000122462	0.0123203
0.000199526	0.000141906	0.0142764
0.000199526	0.000164437	0.0165432
0.000199526	0.000190546	0.0191699
0.000199526	0.0002208	0.0222136
0.000199526	0.000255859	0.0257407
0.000199526	0.000296483	0.0298277
0.000199526	0.000343558	0.0345637
0.000199526	0.000398107	0.0400516
0.000199526	0.000461318	0.0464109
0.000199526	0.000534564	0.0537799
0.000199526	0.000619441	0.0623189
0.000199526	0.000717794	0.0722137
0.000199526	0.000831764	0.0836797
0.000199526	0.000963829	0.0969661
0.000199526	0.00111686	0.112362
0.000199526	0.0012942	0.130203
0.000199526	0.00149968	0.150876
0.000199526	0.0017378	0.174832
0.000199526	0.00201372	0.202592
0.000199526	0.00233346	0.234759
0.000199526	0.00270396	0.272034
0.000199526	0.00313329	0.315227
0.000199526	0.00363078	0.365279
0.000199526	0.00420727	0.423279
0.000199526	0.00487528	0.490489
0.000199526	0.00564937	0.568372
0.000199526	0.00654636	0.658624
0.000199526	0.00758578	0.763209
0.000199526	0.00879023	0.884406
0.000199526	0.0101859	1.02485
0.000199526	0.0118032	1.18762
0.000199526	0.0136773	1.37625
0.000199526	0.0158489	1.59486
0.000199526	0.0183654	1.84824
0.000199526	0.0212814	2.14193
0.000199526	0.0246604	2.48239
0.000199526	0.0285759	2.87711
0.000199526	0.0331131	3.33481
0.000199526	0.0383707	3.86568
0.000199526	0.0444631	4.48161
0.000199526	0.0515229	5.19654
0.000199526	0.0597035	6.02684
0.000199526	0.0691831	6.99187
0.000199526	0.0801678	8.11467
0.000199526	0.0928966	9.42283
0.000199526	0.107647	10.9498
0.000199526	0.124738	12.7365
0.000199526	0.144544	14.8342
0.000199526	0.167494	17.3078
0.000199526	0.194089	20.2421
0.000199526	0.224905	23.7504
0.000199526	0.260615	27.9888
0.000199526	0.301995	33.1812
0.000199526	0.349945	39.6599
0.000199526	0.405509	47.9434
0.000199526	0.469894	58.8836
0.000199526	0.544503	73.9772
0.000199526	0.630957	96.0899
0.000199526	0.731139	131.385
0.000199526	0.847227	195.226
0.000199526	0.981748	275.404
0.000251189	1e-05	0.000799107
0.000251189	1.15878e-05	0.000925987
0.000251189	1.34276e-05	0.00107301
0.000251189	1.55597e-05	0.00124338
0.000251189	1.80302e-05	0.0014408
0.000251189	2.0893e-05	0.00166957
0.000251189	2.42103e-05	0.00193466
0.000251189	2.80543e-05	0.00224184
0.000251189	3.25087e-05	0.00259779
0.000251189	3.76704e-05	0.00301027
0.000251189	4.36516e-05	0.00348823
0.000251189	5.05825e-05	0.00404208
0.000251189	5.86138e-05	0.00468387
0.000251189	6.79204e-05	0.00542756
0.000251189	7.87046e-05	0.00628934
0.000251189	9.12011e-05	0.00728794
0.000251189	0.000105682	0.0084451
0.000251189	0.000122462	0.00978599
0.000251189	0.000141906	0.0113398
0.000251189	0.000164437	0.0131403
0.000251189	0.000190546	0.0152267
0.000251189	0.0002208	0.0176443
0.000251189	0.000255859	0.0204458
0.000251189	0.000296483	0.0236922
0.000251189	0.000343558	0.027454
0.000251189	0.000398107	0.031813
0.000251189	0.000461318	0.0368642
0.000251189	0.000534564	0.0427174
0.000251189	0.000619441	0.0495
0.000251189	0.000717794	0.0573595
0.000251189	0.000831764	0.0664669
0.000251189	0.000963829	0.0770203
0.000251189	0.00111686	0.0892494
0.000251189	0.0012942	0.10342
0.000251189	0.00149968	0.119841
0.000251189	0.0017378	0.138869
0.000251189	0.00201372	0.160919
0.000251189	0.00233346	0.186469
0.000251189	0.00270396	0.216077
0.000251189	0.00313329	0.250385
0.000251189	0.00363078	0.290142
0.000251189	0.00420727	0.336211
0.000251189	0.00487528	0.389596
0.000251189	0.00564937	0.451459
0.000251189	0.00654636	0.523145
0.000251189	0.00758578	0.606218
0.000251189	0.00879023	0.702484
0.000251189	0.0101859	0.814043
0.000251189	0.0118032	0.943327
0.000251189	0.0136773	1.09316
0.000251189	0.0158489	1.2668
0.000251189	0.0183654	1.46806
0.000251189	0.0212814	1.70134
0.000251189	0.0246604	1.97177
0.000251189	0.0285759	2.28529
0.000251189	0.0331131	2.64885
0.000251189	0.0383707	3.07052
0.000251189	0.0444631	3.55975
0.000251189	0.0515229	4.12762
0.000251189	0.0597035	4.78712
0.000251189	0.0691831	5.55366
0.000251189	0.0801678	6.4455
0.000251189	0.0928966	7.48457
0.000251189	0.107647	8.69742
0.000251189	0.124738	10.1166
0.000251189	0.144544	11.7828
0.000251189	0.167494	13.7476
0.000251189	0.194089	16.0784
0.000251189	0.224905	18.865
0.000251189	0.260615	22.2316
0.000251189	0.301995	26.3559
0.000251189	0.349945	31.502
0.000251189	0.405509	38.0816
0.000251189	0.469894	46.7715
0.000251189	0.544503	58.7605
0.000251189	0.630957	76.3249
0.000251189	0.731139	104.36
0.000251189	0.847227	155.07
0.000251189	0.981748	218.757
0.000316228	1e-05	0.000634726
0.000316228	1.15878e-05	0.000735506
0.000316228	1.34276e-05	0.000852288
0.000316228	1.55597e-05	0.000987612
0.000316228	1.80302e-05	0.00114442
0.000316228	2.0893e-05	0.00132613
0.000316228	2.42103e-05	0.00153669
0.000316228	2.80543e-05	0.00178068
0.000316228	3.25087e-05	0.00206341
0.000316228	3.76704e-05	0.00239104
0.000316228	4.36516e-05	0.00277068
0.000316228	5.05825e-05	0.0032106
0.000316228	5.86138e-05	0.00372037
0.000316228	6.79204e-05	0.00431108
0.000316228	7.87046e-05	0.00499558
0.000316228	9.12011e-05	0.00578877
0.000316228	0.000105682	0.00670789
0.000316228	0.000122462	0.00777296
0.000316228	0.000141906	0.00900713
0.000316228	0.000164437	0.0104373
0.000316228	0.000190546	0.0120945
0.000316228	0.0002208	0.0140148
0.000316228	0.000255859	0.01624
0.000316228	0.000296483	0.0188186
0.000316228	0.000343558	0.0218065
0.000316228	0.000398107	0.0252689
0.000316228	0.000461318	0.029281
0.000316228	0.000534564	0.0339302
0.000316228	0.000619441	0.0393175
0.000316228	0.000717794	0.0455603
0.000316228	0.000831764	0.0527942
0.000316228	0.000963829	0.0611768
0.000316228	0.00111686	0.0708903
0.000316228	0.0012942	0.0821461
0.000316228	0.00149968	0.0951891
0.000316228	0.0017378	0.110303
0.000316228	0.00201372	0.127817
0.000316228	0.00233346	0.148111
0.000316228	0.00270396	0.171628
0.000316228	0.00313329	0.19888
0.000316228	0.00363078	0.230458
0.000316228	0.00420727	0.267051
0.000316228	0.00487528	0.309454
0.000316228	0.00564937	0.358591
0.000316228	0.00654636	0.415531
0.000316228	0.00758578	0.481515
0.000316228	0.00879023	0.557979
0.000316228	0.0101859	0.64659
0.000316228	0.0118032	0.749279
0.000316228	0.0136773	0.868287
0.000316228	0.0158489	1.00621
0.000316228	0.0183654	1.16607
0.000316228	0.0212814	1.35137
0.000316228	0.0246604	1.56616
0.000316228	0.0285759	1.81519
0.000316228	0.0331131	2.10396
0.000316228	0.0383707	2.4389
0.000316228	0.0444631	2.82749
0.000316228	0.0515229	3.27854
0.000316228	0.0597035	3.80239
0.000316228	0.0691831	4.41124
0.000316228	0.0801678	5.11962
0.000316228	0.0928966	5.94495
0.000316228	0.107647	6.90831
0.000316228	0.124738	8.03558
0.000316228	0.144544	9.35902
0.000316228	0.167494	10.9197
0.000316228	0.194089	12.771
0.000316228	0.224905	14.9843
0.000316228	0.260615	17.6585
0.000316228	0.301995	20.9344
0.000316228	0.349945	25.0219
0.000316228	0.405509	30.2482
0.000316228	0.469894	37.1505
0.000316228	0.544503	46.6735
0.000316228	0.630957	60.625
0.000316228	0.731139	82.8938
0.000316228	0.847227	123.174
0.000316228	0.981748	173.762
0.000398107	1e-05	0.000504154
0.000398107	1.15878e-05	0.000584202
0.000398107	1.34276e-05	0.00067696
0.000398107	1.55597e-05	0.000784446
0.000398107	1.80302e-05	0.000908998
0.000398107	2.0893e-05	0.00105333
0.000398107	2.42103e-05	0.00122057
0.000398107	2.80543e-05	0.00141437
0.000398107	3.25087e-05	0.00163894
0.000398107	3.76704e-05	0.00189917
0.000398107	4.36516e-05	0.00220071
0.000398107	5.05825e-05	0.00255013
0.000398107	5.86138e-05	0.00295504
0.000398107	6.79204e-05	0.00342423
0.000398107	7.87046e-05	0.00396792
0.000398107	9.12011e-05	0.00459793
0.000398107	0.000105682	0.00532798
0.000398107	0.000122462	0.00617395
0.000398107	0.000141906	0.00715423
0.000398107	0.000164437	0.00829016
0.000398107	0.000190546	0.00960645
0.000398107	0.0002208	0.0111317
0.000398107	0.000255859	0.0128992
0.000398107	0.000296483	0.0149473
0.000398107	0.000343558	0.0173206
0.000398107	0.000398107	0.0200707
0.000398107	0.000461318	0.0232575
0.000398107	0.000534564	0.0269503
0.000398107	0.000619441	0.0312294
0.000398107	0.000717794	0.0361879
0.000398107	0.000831764	0.0419337
0.000398107	0.000963829	0.0485918
0.000398107	0.00111686	0.0563071
0.000398107	0.0012942	0.0652474
0.000398107	0.00149968	0.0756073
0.000398107	0.0017378	0.0876121
0.000398107	0.00201372	0.101523
0.000398107	0.00233346	0.117643
0.000398107	0.00270396	0.136322
0.000398107	0.00313329	0.157967
0.000398107	0.00363078	0.183049
0.000398107	0.00420727	0.212114
0.000398107	0.00487528	0.245795
0.000398107	0.00564937	0.284824
0.000398107	0.00654636	0.330051
0.000398107	0.00758578	0.38246
0.000398107	0.00879023	0.443195
0.000398107	0.0101859	0.513577
0.000398107	0.0118032	0.595141
0.000398107	0.0136773	0.689668
0.000398107	0.0158489	0.79922
0.000398107	0.0183654	0.926194
0.000398107	0.0212814	1.07337
0.000398107	0.0246604	1.24398
0.000398107	0.0285759	1.44178
0.000398107	0.0331131	1.67115
0.000398107	0.0383707	1.93718
0.000398107	0.0444631	2.24583
0.000398107	0.0515229	2.6041
0.000398107	0.0597035	3.02018
0.000398107	0.0691831	3.50378
0.000398107	0.0801678	4.06644
0.000398107	0.0928966	4.72199
0.000398107	0.107647	5.48717
0.000398107	0.124738	6.38255
0.000398107	0.144544	7.43374
0.000398107	0.167494	8.67335
0.000398107	0.194089	10.1438
0.000398107	0.224905	11.9019
0.000398107	0.260615	14.0259
0.000398107	0.301995	16.6279
0.000398107	0.349945	19.8746
0.000398107	0.405509	24.0258
0.000398107	0.469894	29.5083
0.000398107	0.544503	37.0724
0.000398107	0.630957	48.1542
0.000398107	0.731139	65.8424
0.000398107	0.847227	97.8372
0.000398107	0.981748	138.02
0.000501187	1e-05	0.000400436
0.000501187	1.15878e-05	0.000464016
0.000501187	1.34276e-05	0.000537692
0.000501187	1.55597e-05	0.000623065
0.000501187	1.80302e-05	0.000721994
0.000501187	2.0893e-05	0.00083663
0.000501187	2.42103e-05	0.000969468
0.000501187	2.80543e-05	0.0011234
0.000501187	3.25087e-05	0.00130177
0.000501187	3.76704e-05	0.00150846
0.000501187	4.36516e-05	0.00174797
0.000501187	5.05825e-05	0.00202551
0.000501187	5.86138e-05	0.00234711
0.000501187	6.79204e-05	0.00271978
0.000501187	7.87046e-05	0.00315162
0.000501187	9.12011e-05	0.00365202
0.000501187	0.000105682	0.00423188
0.000501187	0.000122462	0.00490381
0.000501187	0.000141906	0.00568242
0.000501187	0.000164437	0.00658466
0.000501187	0.000190546	0.00763015
0.000501187	0.0002208	0.00884165
0.000501187	0.000255859	0.0102455
0.000501187	0.000296483	0.0118723
0.000501187	0.000343558	0.0137573
0.000501187	0.000398107	0.0159417
0.000501187	0.000461318	0.0184728
0.000501187	0.000534564	0.0214059
0.000501187	0.000619441	0.0248047
0.000501187	0.000717794	0.0287431
0.000501187	0.000831764	0.0333069
0.000501187	0.000963829	0.0385952
0.000501187	0.00111686	0.0447233
0.000501187	0.0012942	0.0518244
0.000501187	0.00149968	0.0600529
0.000501187	0.0017378	0.069588
0.000501187	0.00201372	0.0806371
0.000501187	0.00233346	0.0934406
0.000501187	0.00270396	0.108277
0.000501187	0.00313329	0.125469
0.000501187	0.00363078	0.145391
0.000501187	0.00420727	0.168477
0.000501187	0.00487528	0.195228
0.000501187	0.00564937	0.226228
0.000501187	0.00654636	0.262151
0.000501187	0.00758578	0.303779
0.000501187	0.00879023	0.352018
0.000501187	0.0101859	0.407921
0.000501187	0.0118032	0.472706
0.000501187	0.0136773	0.547785
0.000501187	0.0158489	0.6348
0.000501187	0.0183654	0.735652
0.000501187	0.0212814	0.85255
0.000501187	0.0246604	0.988062
0.000501187	0.0285759	1.14517
0.000501187	0.0331131	1.32735
0.000501187	0.0383707	1.53865
0.000501187	0.0444631	1.78381
0.000501187	0.0515229	2.06837
0.000501187	0.0597035	2.39885
0.000501187	0.0691831	2.78296
0.000501187	0.0801678	3.22987
0.000501187	0.0928966	3.75056
0.000501187	0.107647	4.35832
0.000501187	0.124738	5.0695
0.000501187	0.144544	5.90443
0.000501187	0.167494	6.88903
0.000501187	0.194089	8.05697
0.000501187	0.224905	9.45337
0.000501187	0.260615	11.1404
0.000501187	0.301995	13.2072
0.000501187	0.349945	15.786
0.000501187	0.405509	19.0832
0.000501187	0.469894	23.4379
0.000501187	0.544503	29.446
0.000501187	0.630957	38.2482
0.000501187	0.731139	52.298
0.000501187	0.847227	77.7116
0.000501187	0.981748	109.63
0.000630957	1e-05	0.000318051
0.000630957	1.15878e-05	0.00036855
0.000630957	1.34276e-05	0.000427067
0.000630957	1.55597e-05	0.000494876
0.000630957	1.80302e-05	0.000573451
0.000630957	2.0893e-05	0.000664502
0.000630957	2.42103e-05	0.00077001
0.000630957	2.80543e-05	0.00089227
0.000630957	3.25087e-05	0.00103394
0.000630957	3.76704e-05	0.00119811
0.000630957	4.36516e-05	0.00138834
0.000630957	5.05825e-05	0.00160878
0.000630957	5.86138e-05	0.00186422
0.000630957	6.79204e-05	0.00216021
0.000630957	7.87046e-05	0.0025032
0.000630957	9.12011e-05	0.00290066
0.000630957	0.000105682	0.00336121
0.000630957	0.000122462	0.0038949
0.000630957	0.000141906	0.00451332
0.000630957	0.000164437	0.00522993
0.000630957	0.000190546	0.00606033
0.000630957	0.0002208	0.00702257
0.000630957	0.000255859	0.0081376
0.000630957	0.000296483	0.00942966
0.000630957	0.000343558	0.0109269
0.000630957	0.000398107	0.0126618
0.000630957	0.000461318	0.0146722
0.000630957	0.000534564	0.0170019
0.000630957	0.000619441	0.0197014
0.000630957	0.000717794	0.0228295
0.000630957	0.000831764	0.0264543
0.000630957	0.000963829	0.0306547
0.000630957	0.00111686	0.0355219
0.000630957	0.0012942	0.041162
0.000630957	0.00149968	0.0476977
0.000630957	0.0017378	0.055271
0.000630957	0.00201372	0.0640469
0.000630957	0.00233346	0.0742162
0.000630957	0.00270396	0.0860002
0.000630957	0.00313329	0.0996553
0.000630957	0.00363078	0.115479
0.000630957	0.00420727	0.133815
0.000630957	0.00487528	0.155062
0.000630957	0.00564937	0.179684
0.000630957	0.00654636	0.208216
0.000630957	0.00758578	0.241279
0.000630957	0.00879023	0.279594
0.000630957	0.0101859	0.323996
0.000630957	0.0118032	0.375451
0.000630957	0.0136773	0.435084
0.000630957	0.0158489	0.504196
0.000630957	0.0183654	0.584299
0.000630957	0.0212814	0.677147
0.000630957	0.0246604	0.784778
0.000630957	0.0285759	0.909563
0.000630957	0.0331131	1.05426
0.000630957	0.0383707	1.22209
0.000630957	0.0444631	1.41681
0.000630957	0.0515229	1.64282
0.000630957	0.0597035	1.90531
0.000630957	0.0691831	2.2104
0.000630957	0.0801678	2.56536
0.000630957	0.0928966	2.97892
0.000630957	0.107647	3.46165
0.000630957	0.124738	4.0265
0.000630957	0.144544	4.68966
0.000630957	0.167494	5.47169
0.000630957	0.194089	6.39935
0.000630957	0.224905	7.50845
0.000630957	0.260615	8.84844
0.000630957	0.301995	10.49
0.000630957	0.349945	12.5383
0.000630957	0.405509	15.1572
0.000630957	0.469894	18.616
0.000630957	0.544503	23.3881
0.000630957	0.630957	30.3796
0.000630957	0.731139	41.5393
0.000630957	0.847227	61.7254
0.000630957	0.981748	87.0787
0.000794328	1e-05	0.000252609
0.000794328	1.15878e-05	0.000292718
0.000794328	1.34276e-05	0.000339195
0.000794328	1.55597e-05	0.000393052
0.000794328	1.80302e-05	0.000455459
0.000794328	2.0893e-05	0.000527776
0.000794328	2.42103e-05	0.000611575
0.000794328	2.80543e-05	0.000708679
0.000794328	3.25087e-05	0.000821201
0.000794328	3.76704e-05	0.000951589
0.000794328	4.36516e-05	0.00110268
0.000794328	5.05825e-05	0.00127776
0.000794328	5.86138e-05	0.00148064
0.000794328	6.79204e-05	0.00171573
0.000794328	7.87046e-05	0.00198815
0.000794328	9.12011e-05	0.00230383
0.000794328	0.000105682	0.00266962
0.000794328	0.000122462	0.0030935
0.000794328	0.000141906	0.00358467
0.000794328	0.000164437	0.00415384
0.000794328	0.000190546	0.00481337
0.000794328	0.0002208	0.00557763
0.000794328	0.000255859	0.00646323
0.000794328	0.000296483	0.00748944
0.000794328	0.000343558	0.0086786
0.000794328	0.000398107	0.0100566
0.000794328	0.000461318	0.0116533
0.000794328	0.000534564	0.0135036
0.000794328	0.000619441	0.0156477
0.000794328	0.000717794	0.0181322
0.000794328	0.000831764	0.0210111
0.000794328	0.000963829	0.0243472
0.000794328	0.00111686	0.028213
0.000794328	0.0012942	0.0326927
0.000794328	0.00149968	0.0378835
0.000794328	0.0017378	0.0438986
