6.30957e-05	0.000717794	4.45272e-06
6.30957e-05	0.000831764	5.15971e-06
6.30957e-05	0.000963829	5.97896e-06
6.30957e-05	0.00111686	6.92828e-06
6.30957e-05	0.0012942	8.02834e-06
6.30957e-05	0.00149968	9.30306e-06
6.30957e-05	0.0017378	1.07802e-05
6.30957e-05	0.00201372	1.24918e-05
6.30957e-05	0.00233346	1.44753e-05
6.30957e-05	0.00270396	1.67736e-05
6.30957e-05	0.00313329	1.94369e-05
6.30957e-05	0.00363078	2.25231e-05
6.30957e-05	0.00420727	2.60993e-05
6.30957e-05	0.00487528	3.02433e-05
6.30957e-05	0.00564937	3.50454e-05
6.30957e-05	0.00654636	4.061e-05
6.30957e-05	0.00758578	4.70583e-05
6.30957e-05	0.00879023	5.45305e-05
6.30957e-05	0.0101859	6.31894e-05
6.30957e-05	0.0118032	7.32236e-05
6.30957e-05	0.0136773	8.48515e-05
6.30957e-05	0.0158489	9.83267e-05
6.30957e-05	0.0183654	0.000113943
6.30957e-05	0.0212814	0.000132041
6.30957e-05	0.0246604	0.000153016
6.30957e-05	0.0285759	0.000177327
6.30957e-05	0.0331131	0.000205507
6.30957e-05	0.0383707	0.000238174
6.30957e-05	0.0444631	0.00027605
6.30957e-05	0.0515229	0.000319972
6.30957e-05	0.0597035	0.000370919
6.30957e-05	0.0691831	0.000430035
6.30957e-05	0.0801678	0.000498661
6.30957e-05	0.0928966	0.000578377
6.30957e-05	0.107647	0.000671054
6.30957e-05	0.124738	0.00077892
6.30957e-05	0.144544	0.000904658
6.30957e-05	0.167494	0.00105153
6.30957e-05	0.194089	0.00122358
6.30957e-05	0.224905	0.0014259
6.30957e-05	0.260615	0.00166506
6.30957e-05	0.301995	0.00194984
6.30957e-05	0.349945	0.00229238
6.30957e-05	0.405509	0.00271036
6.30957e-05	0.469894	0.00323105
6.30957e-05	0.544503	0.00389994
6.30957e-05	0.630957	0.00480124
6.30957e-05	0.731139	0.0061162
6.30957e-05	0.847227	0.00834048
6.30957e-05	0.981748	0.0124748
7.94328e-05	1e-05	6.20334e-08
7.94328e-05	1.15878e-05	7.18829e-08
7.94328e-05	1.34276e-05	8.32962e-08
7.94328e-05	1.55597e-05	9.65218e-08
7.94328e-05	1.80302e-05	1.11847e-07
7.94328e-05	2.0893e-05	1.29606e-07
7.94328e-05	2.42103e-05	1.50185e-07
7.94328e-05	2.80543e-05	1.74031e-07
7.94328e-05	3.25087e-05	2.01663e-07
7.94328e-05	3.76704e-05	2.33682e-07
7.94328e-05	4.36516e-05	2.70786e-07
7.94328e-05	5.05825e-05	3.1378e-07
7.94328e-05	5.86138e-05	3.63601e-07
7.94328e-05	6.79204e-05	4.21333e-07
7.94328e-05	7.87046e-05	4.88231e-07
7.94328e-05	9.12011e-05	5.65751e-07
7.94328e-05	0.000105682	6.5558e-07
7.94328e-05	0.000122462	7.59671e-07
7.94328e-05	0.000141906	8.80289e-07
7.94328e-05	0.000164437	1.02006e-06
7.94328e-05	0.000190546	1.18202e-06
7.94328e-05	0.0002208	1.3697e-06
7.94328e-05	0.000255859	1.58718e-06
7.94328e-05	0.000296483	1.83919e-06
7.94328e-05	0.000343558	2.13121e-06
7.94328e-05	0.000398107	2.46959e-06
7.94328e-05	0.000461318	2.86171e-06
7.94328e-05	0.000534564	3.31608e-06
7.94328e-05	0.000619441	3.8426e-06
7.94328e-05	0.000717794	4.45272e-06
7.94328e-05	0.000831764	5.15971e-06
7.94328e-05	0.000963829	5.97896e-06
7.94328e-05	0.00111686	6.92828e-06
7.94328e-05	0.0012942	8.02834e-06
7.94328e-05	0.00149968	9.30306e-06
7.94328e-05	0.0017378	1.07802e-05
7.94328e-05	0.00201372	1.24918e-05
7.94328e-05	0.00233346	1.44753e-05
7.94328e-05	0.00270396	1.67736e-05
7.94328e-05	0.00313329	1.94369e-05
7.94328e-05	0.00363078	2.25231e-05
7.94328e-05	0.00420727	2.60993e-05
7.94328e-05	0.00487528	3.02433e-05
7.94328e-05	0.00564937	3.50454e-05
7.94328e-05	0.00654636	4.061e-05
7.94328e-05	0.00758578	4.70583e-05
7.94328e-05	0.00879023	5.45305e-05
7.94328e-05	0.0101859	6.31894e-05
7.94328e-05	0.0118032	7.32236e-05
7.94328e-05	0.0136773	8.48515e-05
7.94328e-05	0.0158489	9.83267e-05
7.94328e-05	0.0183654	0.000113943
7.94328e-05	0.0212814	0.000132041
7.94328e-05	0.0246604	0.000153016
7.94328e-05	0.0285759	0.000177327
7.94328e-05	0.0331131	0.000205507
7.94328e-05	0.0383707	0.000238174
7.94328e-05	0.0444631	0.00027605
7.94328e-05	0.0515229	0.000319972
7.94328e-05	0.0597035	0.000370919
7.94328e-05	0.0691831	0.000430035
7.94328e-05	0.0801678	0.000498661
7.94328e-05	0.0928966	0.000578377
7.94328e-05	0.107647	0.000671054
7.94328e-05	0.124738	0.00077892
7.94328e-05	0.144544	0.000904658
7.94328e-05	0.167494	0.00105153
7.94328e-05	0.194089	0.00122358
7.94328e-05	0.224905	0.0014259
7.94328e-05	0.260615	0.00166506
7.94328e-05	0.301995	0.00194984
7.94328e-05	0.349945	0.00229238
7.94328e-05	0.405509	0.00271036
7.94328e-05	0.469894	0.00323105
7.94328e-05	0.544503	0.00389994
7.94328e-05	0.630957	0.00480124
7.94328e-05	0.731139	0.0061162
7.94328e-05	0.847227	0.00834048
7.94328e-05	0.981748	0.0124748
0.0001	1e-05	6.20334e-08
0.0001	1.15878e-05	7.18829e-08
0.0001	1.34276e-05	8.32962e-08
0.0001	1.55597e-05	9.65218e-08
0.0001	1.80302e-05	1.11847e-07
0.0001	2.0893e-05	1.29606e-07
0.0001	2.42103e-05	1.50185e-07
0.0001	2.80543e-05	1.74031e-07
0.0001	3.25087e-05	2.01663e-07
0.0001	3.76704e-05	2.33682e-07
0.0001	4.36516e-05	2.70786e-07
0.0001	5.05825e-05	3.1378e-07
0.0001	5.86138e-05	3.63601e-07
0.0001	6.79204e-05	4.21333e-07
0.0001	7.87046e-05	4.88231e-07
0.0001	9.12011e-05	5.65751e-07
0.0001	0.000105682	6.5558e-07
0.0001	0.000122462	7.59671e-07
0.0001	0.000141906	8.80289e-07
0.0001	0.000164437	1.02006e-06
0.0001	0.000190546	1.18202e-06
0.0001	0.0002208	1.3697e-06
0.0001	0.000255859	1.58718e-06
0.0001	0.000296483	1.83919e-06
0.0001	0.000343558	2.13121e-06
0.0001	0.000398107	2.46959e-06
0.0001	0.000461318	2.86171e-06
0.0001	0.000534564	3.31608e-06
0.0001	0.000619441	3.8426e-06
0.0001	0.000717794	4.45272e-06
0.0001	0.000831764	5.15971e-06
0.0001	0.000963829	5.97896e-06
0.0001	0.00111686	6.92828e-06
0.0001	0.0012942	8.02834e-06
0.0001	0.00149968	9.30306e-06
0.0001	0.0017378	1.07802e-05
0.0001	0.00201372	1.24918e-05
0.0001	0.00233346	1.44753e-05
0.0001	0.00270396	1.67736e-05
0.0001	0.00313329	1.94369e-05
0.0001	0.00363078	2.25231e-05
0.0001	0.00420727	2.60993e-05
0.0001	0.00487528	3.02433e-05
0.0001	0.00564937	3.50454e-05
0.0001	0.00654636	4.061e-05
0.0001	0.00758578	4.70583e-05
0.0001	0.00879023	5.45305e-05
0.0001	0.0101859	6.31894e-05
0.0001	0.0118032	7.32236e-05
0.0001	0.0136773	8.48515e-05
0.0001	0.0158489	9.83267e-05
0.0001	0.0183654	0.000113943
0.0001	0.0212814	0.000132041
0.0001	0.0246604	0.000153016
0.0001	0.0285759	0.000177327
0.0001	0.0331131	0.000205507
0.0001	0.0383707	0.000238174
0.0001	0.0444631	0.00027605
0.0001	0.0515229	0.000319972
0.0001	0.0597035	0.000370919
0.0001	0.0691831	0.000430035
0.0001	0.0801678	0.000498661
0.0001	0.0928966	0.000578377
0.0001	0.107647	0.000671054
0.0001	0.124738	0.00077892
0.0001	0.144544	0.000904658
0.0001	0.167494	0.00105153
0.0001	0.194089	0.00122358
0.0001	0.224905	0.0014259
0.0001	0.260615	0.00166506
0.0001	0.301995	0.00194984
0.0001	0.349945	0.00229238
0.0001	0.405509	0.00271036
0.0001	0.469894	0.00323105
0.0001	0.544503	0.00389994
0.0001	0.630957	0.00480124
0.0001	0.731139	0.0061162
0.0001	0.847227	0.00834048
0.0001	0.981748	0.0124748
0.000125893	1e-05	6.20334e-08
0.000125893	1.15878e-05	7.18829e-08
0.000125893	1.34276e-05	8.32962e-08
0.000125893	1.55597e-05	9.65218e-08
0.000125893	1.80302e-05	1.11847e-07
0.000125893	2.0893e-05	1.29606e-07
0.000125893	2.42103e-05	1.50185e-07
0.000125893	2.80543e-05	1.74031e-07
0.000125893	3.25087e-05	2.01663e-07
0.000125893	3.76704e-05	2.33682e-07
0.000125893	4.36516e-05	2.70786e-07
0.000125893	5.05825e-05	3.1378e-07
0.000125893	5.86138e-05	3.63601e-07
0.000125893	6.79204e-05	4.21333e-07
0.000125893	7.87046e-05	4.88231e-07
0.000125893	9.12011e-05	5.65751e-07
0.000125893	0.000105682	6.5558e-07
0.000125893	0.000122462	7.59671e-07
0.000125893	0.000141906	8.80289e-07
0.000125893	0.000164437	1.02006e-06
0.000125893	0.000190546	1.18202e-06
0.000125893	0.0002208	1.3697e-06
0.000125893	0.000255859	1.58718e-06
0.000125893	0.000296483	1.83919e-06
0.000125893	0.000343558	2.13121e-06
0.000125893	0.000398107	2.46959e-06
0.000125893	0.000461318	2.86171e-06
0.000125893	0.000534564	3.31608e-06
0.000125893	0.000619441	3.8426e-06
0.000125893	0.000717794	4.45272e-06
0.000125893	0.000831764	5.15971e-06
0.000125893	0.000963829	5.97896e-06
0.000125893	0.00111686	6.92828e-06
0.000125893	0.0012942	8.02834e-06
0.000125893	0.00149968	9.30306e-06
0.000125893	0.0017378	1.07802e-05
0.000125893	0.00201372	1.24918e-05
0.000125893	0.00233346	1.44753e-05
0.000125893	0.00270396	1.67736e-05
0.000125893	0.00313329	1.94369e-05
0.000125893	0.00363078	2.25231e-05
0.000125893	0.00420727	2.60993e-05
0.000125893	0.00487528	3.02433e-05
0.000125893	0.00564937	3.50454e-05
0.000125893	0.00654636	4.061e-05
0.000125893	0.00758578	4.70583e-05
0.000125893	0.00879023	5.45305e-05
0.000125893	0.0101859	6.31894e-05
0.000125893	0.0118032	7.32236e-05
0.000125893	0.0136773	8.48515e-05
0.000125893	0.0158489	9.83267e-05
0.000125893	0.0183654	0.000113943
0.000125893	0.0212814	0.000132041
0.000125893	0.0246604	0.000153016
0.000125893	0.0285759	0.000177327
0.000125893	0.0331131	0.000205507
0.000125893	0.0383707	0.000238174
0.000125893	0.0444631	0.00027605
0.000125893	0.0515229	0.000319972
0.000125893	0.0597035	0.000370919
0.000125893	0.0691831	0.000430035
0.000125893	0.0801678	0.000498661
0.000125893	0.0928966	0.000578377
0.000125893	0.107647	0.000671054
0.000125893	0.124738	0.00077892
0.000125893	0.144544	0.000904658
0.000125893	0.167494	0.00105153
0.000125893	0.194089	0.00122358
0.000125893	0.224905	0.0014259
0.000125893	0.260615	0.00166506
0.000125893	0.301995	0.00194984
0.000125893	0.349945	0.00229238
0.000125893	0.405509	0.00271036
0.000125893	0.469894	0.00323105
0.000125893	0.544503	0.00389994
0.000125893	0.630957	0.00480124
0.000125893	0.731139	0.0061162
0.000125893	0.847227	0.00834048
0.000125893	0.981748	0.0124748
0.000158489	1e-05	6.20334e-08
0.000158489	1.15878e-05	7.18829e-08
0.000158489	1.34276e-05	8.32962e-08
0.000158489	1.55597e-05	9.65218e-08
0.000158489	1.80302e-05	1.11847e-07
0.000158489	2.0893e-05	1.29606e-07
0.000158489	2.42103e-05	1.50185e-07
0.000158489	2.80543e-05	1.74031e-07
0.000158489	3.25087e-05	2.01663e-07
0.000158489	3.76704e-05	2.33682e-07
0.000158489	4.36516e-05	2.70786e-07
0.000158489	5.05825e-05	3.1378e-07
0.000158489	5.86138e-05	3.63601e-07
0.000158489	6.79204e-05	4.21333e-07
0.000158489	7.87046e-05	4.88231e-07
0.000158489	9.12011e-05	5.65751e-07
0.000158489	0.000105682	6.5558e-07
0.000158489	0.000122462	7.59671e-07
0.000158489	0.000141906	8.80289e-07
0.000158489	0.000164437	1.02006e-06
0.000158489	0.000190546	1.18202e-06
0.000158489	0.0002208	1.3697e-06
0.000158489	0.000255859	1.58718e-06
0.000158489	0.000296483	1.83919e-06
0.000158489	0.000343558	2.13121e-06
0.000158489	0.000398107	2.46959e-06
0.000158489	0.000461318	2.86171e-06
0.000158489	0.000534564	3.31608e-06
0.000158489	0.000619441	3.8426e-06
0.000158489	0.000717794	4.45272e-06
0.000158489	0.000831764	5.15971e-06
0.000158489	0.000963829	5.97896e-06
0.000158489	0.00111686	6.92828e-06
0.000158489	0.0012942	8.02834e-06
0.000158489	0.00149968	9.30306e-06
0.000158489	0.0017378	1.07802e-05
0.000158489	0.00201372	1.24918e-05
0.000158489	0.00233346	1.44753e-05
0.000158489	0.00270396	1.67736e-05
0.000158489	0.00313329	1.94369e-05
0.000158489	0.00363078	2.25231e-05
0.000158489	0.00420727	2.60993e-05
0.000158489	0.00487528	3.02433e-05
0.000158489	0.00564937	3.50454e-05
0.000158489	0.00654636	4.061e-05
0.000158489	0.00758578	4.70583e-05
0.000158489	0.00879023	5.45305e-05
0.000158489	0.0101859	6.31894e-05
0.000158489	0.0118032	7.32236e-05
0.000158489	0.0136773	8.48515e-05
0.000158489	0.0158489	9.83267e-05
0.000158489	0.0183654	0.000113943
0.000158489	0.0212814	0.000132041
0.000158489	0.0246604	0.000153016
0.000158489	0.0285759	0.000177327
0.000158489	0.0331131	0.000205507
0.000158489	0.0383707	0.000238174
0.000158489	0.0444631	0.00027605
0.000158489	0.0515229	0.000319972
0.000158489	0.0597035	0.000370919
0.000158489	0.0691831	0.000430035
0.000158489	0.0801678	0.000498661
0.000158489	0.0928966	0.000578377
0.000158489	0.107647	0.000671054
0.000158489	0.124738	0.00077892
0.000158489	0.144544	0.000904658
0.000158489	0.167494	0.00105153
0.000158489	0.194089	0.00122358
0.000158489	0.224905	0.0014259
0.000158489	0.260615	0.00166506
0.000158489	0.301995	0.00194984
0.000158489	0.349945	0.00229238
0.000158489	0.405509	0.00271036
0.000158489	0.469894	0.00323105
0.000158489	0.544503	0.00389994
0.000158489	0.630957	0.00480124
0.000158489	0.731139	0.0061162
0.000158489	0.847227	0.00834048
0.000158489	0.981748	0.0124748
0.000199526	1e-05	6.20334e-08
0.000199526	1.15878e-05	7.18829e-08
0.000199526	1.34276e-05	8.32962e-08
0.000199526	1.55597e-05	9.65218e-08
0.000199526	1.80302e-05	1.11847e-07
0.000199526	2.0893e-05	1.29606e-07
0.000199526	2.42103e-05	1.50185e-07
0.000199526	2.80543e-05	1.74031e-07
0.000199526	3.25087e-05	2.01663e-07
0.000199526	3.76704e-05	2.33682e-07
0.000199526	4.36516e-05	2.70786e-07
0.000199526	5.05825e-05	3.1378e-07
0.000199526	5.86138e-05	3.63601e-07
0.000199526	6.79204e-05	4.21333e-07
0.000199526	7.87046e-05	4.88231e-07
0.000199526	9.12011e-05	5.65751e-07
0.000199526	0.000105682	6.5558e-07
0.000199526	0.000122462	7.59671e-07
0.000199526	0.000141906	8.80289e-07
0.000199526	0.000164437	1.02006e-06
0.000199526	0.000190546	1.18202e-06
0.000199526	0.0002208	1.3697e-06
0.000199526	0.000255859	1.58718e-06
0.000199526	0.000296483	1.83919e-06
0.000199526	0.000343558	2.13121e-06
0.000199526	0.000398107	2.46959e-06
0.000199526	0.000461318	2.86171e-06
0.000199526	0.000534564	3.31608e-06
0.000199526	0.000619441	3.8426e-06
0.000199526	0.000717794	4.45272e-06
0.000199526	0.000831764	5.15971e-06
0.000199526	0.000963829	5.97896e-06
0.000199526	0.00111686	6.92828e-06
0.000199526	0.0012942	8.02834e-06
0.000199526	0.00149968	9.30306e-06
0.000199526	0.0017378	1.07802e-05
0.000199526	0.00201372	1.24918e-05
0.000199526	0.00233346	1.44753e-05
0.000199526	0.00270396	1.67736e-05
0.000199526	0.00313329	1.94369e-05
0.000199526	0.00363078	2.25231e-05
0.000199526	0.00420727	2.60993e-05
0.000199526	0.00487528	3.02433e-05
0.000199526	0.00564937	3.50454e-05
0.000199526	0.00654636	4.061e-05
0.000199526	0.00758578	4.70583e-05
0.000199526	0.00879023	5.45305e-05
0.000199526	0.0101859	6.31894e-05
0.000199526	0.0118032	7.32236e-05
0.000199526	0.0136773	8.48515e-05
0.000199526	0.0158489	9.83267e-05
0.000199526	0.0183654	0.000113943
0.000199526	0.0212814	0.000132041
0.000199526	0.0246604	0.000153016
0.000199526	0.0285759	0.000177327
0.000199526	0.0331131	0.000205507
0.000199526	0.0383707	0.000238174
0.000199526	0.0444631	0.00027605
0.000199526	0.0515229	0.000319972
0.000199526	0.0597035	0.000370919
0.000199526	0.0691831	0.000430035
0.000199526	0.0801678	0.000498661
0.000199526	0.0928966	0.000578377
0.000199526	0.107647	0.000671054
0.000199526	0.124738	0.00077892
0.000199526	0.144544	0.000904658
0.000199526	0.167494	0.00105153
0.000199526	0.194089	0.00122358
0.000199526	0.224905	0.0014259
0.000199526	0.260615	0.00166506
0.000199526	0.301995	0.00194984
0.000199526	0.349945	0.00229238
0.000199526	0.405509	0.00271036
0.000199526	0.469894	0.00323105
0.000199526	0.544503	0.00389994
0.000199526	0.630957	0.00480124
0.000199526	0.731139	0.0061162
0.000199526	0.847227	0.00834048
0.000199526	0.981748	0.0124748
0.000251189	1e-05	6.20334e-08
0.000251189	1.15878e-05	7.18829e-08
0.000251189	1.34276e-05	8.32962e-08
0.000251189	1.55597e-05	9.65218e-08
0.000251189	1.80302e-05	1.11847e-07
0.000251189	2.0893e-05	1.29606e-07
0.000251189	2.42103e-05	1.50185e-07
0.000251189	2.80543e-05	1.74031e-07
0.000251189	3.25087e-05	2.01663e-07
0.000251189	3.76704e-05	2.33682e-07
0.000251189	4.36516e-05	2.70786e-07
0.000251189	5.05825e-05	3.1378e-07
0.000251189	5.86138e-05	3.63601e-07
0.000251189	6.79204e-05	4.21333e-07
0.000251189	7.87046e-05	4.88231e-07
0.000251189	9.12011e-05	5.65751e-07
0.000251189	0.000105682	6.5558e-07
0.000251189	0.000122462	7.59671e-07
0.000251189	0.000141906	8.80289e-07
0.000251189	0.000164437	1.02006e-06
0.000251189	0.000190546	1.18202e-06
0.000251189	0.0002208	1.3697e-06
0.000251189	0.000255859	1.58718e-06
0.000251189	0.000296483	1.83919e-06
0.000251189	0.000343558	2.13121e-06
0.000251189	0.000398107	2.46959e-06
0.000251189	0.000461318	2.86171e-06
0.000251189	0.000534564	3.31608e-06
0.000251189	0.000619441	3.8426e-06
0.000251189	0.000717794	4.45272e-06
0.000251189	0.000831764	5.15971e-06
0.000251189	0.000963829	5.97896e-06
0.000251189	0.00111686	6.92828e-06
0.000251189	0.0012942	8.02834e-06
0.000251189	0.00149968	9.30306e-06
0.000251189	0.0017378	1.07802e-05
0.000251189	0.00201372	1.24918e-05
0.000251189	0.00233346	1.44753e-05
0.000251189	0.00270396	1.67736e-05
0.000251189	0.00313329	1.94369e-05
0.000251189	0.00363078	2.25231e-05
0.000251189	0.00420727	2.60993e-05
0.000251189	0.00487528	3.02433e-05
0.000251189	0.00564937	3.50454e-05
0.000251189	0.00654636	4.061e-05
0.000251189	0.00758578	4.70583e-05
0.000251189	0.00879023	5.45305e-05
0.000251189	0.0101859	6.31894e-05
0.000251189	0.0118032	7.32236e-05
0.000251189	0.0136773	8.48515e-05
0.000251189	0.0158489	9.83267e-05
0.000251189	0.0183654	0.000113943
0.000251189	0.0212814	0.000132041
0.000251189	0.0246604	0.000153016
0.000251189	0.0285759	0.000177327
0.000251189	0.0331131	0.000205507
0.000251189	0.0383707	0.000238174
0.000251189	0.0444631	0.00027605
0.000251189	0.0515229	0.000319972
0.000251189	0.0597035	0.000370919
0.000251189	0.0691831	0.000430035
0.000251189	0.0801678	0.000498661
0.000251189	0.0928966	0.000578377
0.000251189	0.107647	0.000671054
0.000251189	0.124738	0.00077892
0.000251189	0.144544	0.000904658
0.000251189	0.167494	0.00105153
0.000251189	0.194089	0.00122358
0.000251189	0.224905	0.0014259
0.000251189	0.260615	0.00166506
0.000251189	0.301995	0.00194984
0.000251189	0.349945	0.00229238
0.000251189	0.405509	0.00271036
0.000251189	0.469894	0.00323105
0.000251189	0.544503	0.00389994
0.000251189	0.630957	0.00480124
0.000251189	0.731139	0.0061162
0.000251189	0.847227	0.00834048
0.000251189	0.981748	0.0124748
0.000316228	1e-05	6.20334e-08
0.000316228	1.15878e-05	7.18829e-08
0.000316228	1.34276e-05	8.32962e-08
0.000316228	1.55597e-05	9.65218e-08
0.000316228	1.80302e-05	1.11847e-07
0.000316228	2.0893e-05	1.29606e-07
0.000316228	2.42103e-05	1.50185e-07
0.000316228	2.80543e-05	1.74031e-07
0.000316228	3.25087e-05	2.01663e-07
0.000316228	3.76704e-05	2.33682e-07
0.000316228	4.36516e-05	2.70786e-07
0.000316228	5.05825e-05	3.1378e-07
0.000316228	5.86138e-05	3.63601e-07
0.000316228	6.79204e-05	4.21333e-07
0.000316228	7.87046e-05	4.88231e-07
0.000316228	9.12011e-05	5.65751e-07
0.000316228	0.000105682	6.5558e-07
0.000316228	0.000122462	7.59671e-07
0.000316228	0.000141906	8.80289e-07
0.000316228	0.000164437	1.02006e-06
0.000316228	0.000190546	1.18202e-06
0.000316228	0.0002208	1.3697e-06
0.000316228	0.000255859	1.58718e-06
0.000316228	0.000296483	1.83919e-06
0.000316228	0.000343558	2.13121e-06
0.000316228	0.000398107	2.46959e-06
0.000316228	0.000461318	2.86171e-06
0.000316228	0.000534564	3.31608e-06
0.000316228	0.000619441	3.8426e-06
0.000316228	0.000717794	4.45272e-06
0.000316228	0.000831764	5.15971e-06
0.000316228	0.000963829	5.97896e-06
0.000316228	0.00111686	6.92828e-06
0.000316228	0.0012942	8.02834e-06
0.000316228	0.00149968	9.30306e-06
0.000316228	0.0017378	1.07802e-05
0.000316228	0.00201372	1.24918e-05
0.000316228	0.00233346	1.44753e-05
0.000316228	0.00270396	1.67736e-05
0.000316228	0.00313329	1.94369e-05
0.000316228	0.00363078	2.25231e-05
0.000316228	0.00420727	2.60993e-05
0.000316228	0.00487528	3.02433e-05
0.000316228	0.00564937	3.50454e-05
0.000316228	0.00654636	4.061e-05
0.000316228	0.00758578	4.70583e-05
0.000316228	0.00879023	5.45305e-05
0.000316228	0.0101859	6.31894e-05
0.000316228	0.0118032	7.32236e-05
0.000316228	0.0136773	8.48515e-05
0.000316228	0.0158489	9.83267e-05
0.000316228	0.0183654	0.000113943
0.000316228	0.0212814	0.000132041
0.000316228	0.0246604	0.000153016
0.000316228	0.0285759	0.000177327
0.000316228	0.0331131	0.000205507
0.000316228	0.0383707	0.000238174
0.000316228	0.0444631	0.00027605
0.000316228	0.0515229	0.000319972
0.000316228	0.0597035	0.000370919
0.000316228	0.0691831	0.000430035
0.000316228	0.0801678	0.000498661
0.000316228	0.0928966	0.000578377
0.000316228	0.107647	0.000671054
0.000316228	0.124738	0.00077892
0.000316228	0.144544	0.000904658
0.000316228	0.167494	0.00105153
0.000316228	0.194089	0.00122358
0.000316228	0.224905	0.0014259
0.000316228	0.260615	0.00166506
0.000316228	0.301995	0.00194984
0.000316228	0.349945	0.00229238
0.000316228	0.405509	0.00271036
0.000316228	0.469894	0.00323105
0.000316228	0.544503	0.00389994
0.000316228	0.630957	0.00480124
0.000316228	0.731139	0.0061162
0.000316228	0.847227	0.00834048
0.000316228	0.981748	0.0124748
0.000398107	1e-05	6.20334e-08
0.000398107	1.15878e-05	7.18829e-08
0.000398107	1.34276e-05	8.32962e-08
0.000398107	1.55597e-05	9.65218e-08
0.000398107	1.80302e-05	1.11847e-07
0.000398107	2.0893e-05	1.29606e-07
0.000398107	2.42103e-05	1.50185e-07
0.000398107	2.80543e-05	1.74031e-07
0.000398107	3.25087e-05	2.01663e-07
0.000398107	3.76704e-05	2.33682e-07
0.000398107	4.36516e-05	2.70786e-07
0.000398107	5.05825e-05	3.1378e-07
0.000398107	5.86138e-05	3.63601e-07
0.000398107	6.79204e-05	4.21333e-07
0.000398107	7.87046e-05	4.88231e-07
0.000398107	9.12011e-05	5.65751e-07
0.000398107	0.000105682	6.5558e-07
0.000398107	0.000122462	7.59671e-07
0.000398107	0.000141906	8.80289e-07
0.000398107	0.000164437	1.02006e-06
0.000398107	0.000190546	1.18202e-06
0.000398107	0.0002208	1.3697e-06
0.000398107	0.000255859	1.58718e-06
0.000398107	0.000296483	1.83919e-06
0.000398107	0.000343558	2.13121e-06
0.000398107	0.000398107	2.46959e-06
0.000398107	0.000461318	2.86171e-06
0.000398107	0.000534564	3.31608e-06
0.000398107	0.000619441	3.8426e-06
0.000398107	0.000717794	4.45272e-06
0.000398107	0.000831764	5.15971e-06
0.000398107	0.000963829	5.97896e-06
0.000398107	0.00111686	6.92828e-06
0.000398107	0.0012942	8.02834e-06
0.000398107	0.00149968	9.30306e-06
0.000398107	0.0017378	1.07802e-05
0.000398107	0.00201372	1.24918e-05
0.000398107	0.00233346	1.44753e-05
0.000398107	0.00270396	1.67736e-05
0.000398107	0.00313329	1.94369e-05
0.000398107	0.00363078	2.25231e-05
0.000398107	0.00420727	2.60993e-05
0.000398107	0.00487528	3.02433e-05
0.000398107	0.00564937	3.50454e-05
0.000398107	0.00654636	4.061e-05
0.000398107	0.00758578	4.70583e-05
0.000398107	0.00879023	5.45305e-05
0.000398107	0.0101859	6.31894e-05
0.000398107	0.0118032	7.32236e-05
0.000398107	0.0136773	8.48515e-05
0.000398107	0.0158489	9.83267e-05
0.000398107	0.0183654	0.000113943
0.000398107	0.0212814	0.000132041
0.000398107	0.0246604	0.000153016
0.000398107	0.0285759	0.000177327
0.000398107	0.0331131	0.000205507
0.000398107	0.0383707	0.000238174
0.000398107	0.0444631	0.00027605
0.000398107	0.0515229	0.000319972
0.000398107	0.0597035	0.000370919
0.000398107	0.0691831	0.000430035
0.000398107	0.0801678	0.000498661
0.000398107	0.0928966	0.000578377
0.000398107	0.107647	0.000671054
0.000398107	0.124738	0.00077892
0.000398107	0.144544	0.000904658
0.000398107	0.167494	0.00105153
0.000398107	0.194089	0.00122358
0.000398107	0.224905	0.0014259
0.000398107	0.260615	0.00166506
0.000398107	0.301995	0.00194984
0.000398107	0.349945	0.00229238
0.000398107	0.405509	0.00271036
0.000398107	0.469894	0.00323105
0.000398107	0.544503	0.00389994
0.000398107	0.630957	0.00480124
0.000398107	0.731139	0.0061162
0.000398107	0.847227	0.00834048
0.000398107	0.981748	0.0124748
0.000501187	1e-05	6.20334e-08
0.000501187	1.15878e-05	7.18829e-08
0.000501187	1.34276e-05	8.32962e-08
0.000501187	1.55597e-05	9.65218e-08
0.000501187	1.80302e-05	1.11847e-07
0.000501187	2.0893e-05	1.29606e-07
0.000501187	2.42103e-05	1.50185e-07
0.000501187	2.80543e-05	1.74031e-07
0.000501187	3.25087e-05	2.01663e-07
0.000501187	3.76704e-05	2.33682e-07
0.000501187	4.36516e-05	2.70786e-07
0.000501187	5.05825e-05	3.1378e-07
0.000501187	5.86138e-05	3.63601e-07
0.000501187	6.79204e-05	4.21333e-07
0.000501187	7.87046e-05	4.88231e-07
0.000501187	9.12011e-05	5.65751e-07
0.000501187	0.000105682	6.5558e-07
0.000501187	0.000122462	7.59671e-07
0.000501187	0.000141906	8.80289e-07
0.000501187	0.000164437	1.02006e-06
0.000501187	0.000190546	1.18202e-06
0.000501187	0.0002208	1.3697e-06
0.000501187	0.000255859	1.58718e-06
0.000501187	0.000296483	1.83919e-06
0.000501187	0.000343558	2.13121e-06
0.000501187	0.000398107	2.46959e-06
0.000501187	0.000461318	2.86171e-06
0.000501187	0.000534564	3.31608e-06
