0.000398107	0.0597035	-0.0043815
0.000398107	0.0691831	-0.0050846
0.000398107	0.0801678	-0.00590348
0.000398107	0.0928966	-0.00685887
0.000398107	0.107647	-0.00797613
0.000398107	0.124738	-0.00928674
0.000398107	0.144544	-0.0108306
0.000398107	0.167494	-0.0126593
0.000398107	0.194089	-0.0148416
0.000398107	0.224905	-0.0174718
0.000398107	0.260615	-0.0206837
0.000398107	0.301995	-0.0246755
0.000398107	0.349945	-0.0297536
0.000398107	0.405509	-0.036419
0.000398107	0.469894	-0.0455464
0.000398107	0.544503	-0.0588022
0.000398107	0.630957	-0.0797739
0.000398107	0.731139	-0.117791
0.000398107	0.847227	-0.207111
0.000398107	0.981748	-0.702436
0.000501187	1e-05	-7.30762e-07
0.000501187	1.15878e-05	-8.46791e-07
0.000501187	1.34276e-05	-9.81242e-07
0.000501187	1.55597e-05	-1.13704e-06
0.000501187	1.80302e-05	-1.31758e-06
0.000501187	2.0893e-05	-1.52678e-06
0.000501187	2.42103e-05	-1.7692e-06
0.000501187	2.80543e-05	-2.05011e-06
0.000501187	3.25087e-05	-2.37562e-06
0.000501187	3.76704e-05	-2.75281e-06
0.000501187	4.36516e-05	-3.18989e-06
0.000501187	5.05825e-05	-3.69638e-06
0.000501187	5.86138e-05	-4.28328e-06
0.000501187	6.79204e-05	-4.96337e-06
0.000501187	7.87046e-05	-5.75144e-06
0.000501187	9.12011e-05	-6.66463e-06
0.000501187	0.000105682	-7.72283e-06
0.000501187	0.000122462	-8.94904e-06
0.000501187	0.000141906	-1.03699e-05
0.000501187	0.000164437	-1.20165e-05
0.000501187	0.000190546	-1.39244e-05
0.000501187	0.0002208	-1.61353e-05
0.000501187	0.000255859	-1.86972e-05
0.000501187	0.000296483	-2.16659e-05
0.000501187	0.000343558	-2.51059e-05
0.000501187	0.000398107	-2.90922e-05
0.000501187	0.000461318	-3.37114e-05
0.000501187	0.000534564	-3.9064e-05
0.000501187	0.000619441	-4.52664e-05
0.000501187	0.000717794	-5.24537e-05
0.000501187	0.000831764	-6.07822e-05
0.000501187	0.000963829	-7.04331e-05
0.000501187	0.00111686	-8.16163e-05
0.000501187	0.0012942	-9.45752e-05
0.000501187	0.00149968	-0.000109592
0.000501187	0.0017378	-0.000126992
0.000501187	0.00201372	-0.000147156
0.000501187	0.00233346	-0.000170521
0.000501187	0.00270396	-0.000197597
0.000501187	0.00313329	-0.000228971
0.000501187	0.00363078	-0.000265328
0.000501187	0.00420727	-0.000307458
0.000501187	0.00487528	-0.000356278
0.000501187	0.00564937	-0.00041285
0.000501187	0.00654636	-0.000478408
0.000501187	0.00758578	-0.000554378
0.000501187	0.00879023	-0.000642416
0.000501187	0.0101859	-0.00074444
0.000501187	0.0118032	-0.000862677
0.000501187	0.0136773	-0.000999708
0.000501187	0.0158489	-0.00115853
0.000501187	0.0183654	-0.00134261
0.000501187	0.0212814	-0.001556
0.000501187	0.0246604	-0.0018034
0.000501187	0.0285759	-0.00209025
0.000501187	0.0331131	-0.00242295
0.000501187	0.0383707	-0.00280891
0.000501187	0.0444631	-0.00325687
0.000501187	0.0515229	-0.00377703
0.000501187	0.0597035	-0.0043815
0.000501187	0.0691831	-0.00508459
0.000501187	0.0801678	-0.00590348
0.000501187	0.0928966	-0.00685887
0.000501187	0.107647	-0.00797613
0.000501187	0.124738	-0.00928674
0.000501187	0.144544	-0.0108306
0.000501187	0.167494	-0.0126593
0.000501187	0.194089	-0.0148416
0.000501187	0.224905	-0.0174718
0.000501187	0.260615	-0.0206837
0.000501187	0.301995	-0.0246755
0.000501187	0.349945	-0.0297536
0.000501187	0.405509	-0.036419
0.000501187	0.469894	-0.0455464
0.000501187	0.544503	-0.0588022
0.000501187	0.630957	-0.0797739
0.000501187	0.731139	-0.117791
0.000501187	0.847227	-0.207111
0.000501187	0.981748	-0.702436
0.000630957	1e-05	-7.30762e-07
0.000630957	1.15878e-05	-8.46791e-07
0.000630957	1.34276e-05	-9.81242e-07
0.000630957	1.55597e-05	-1.13704e-06
0.000630957	1.80302e-05	-1.31758e-06
0.000630957	2.0893e-05	-1.52678e-06
0.000630957	2.42103e-05	-1.7692e-06
0.000630957	2.80543e-05	-2.0501e-06
0.000630957	3.25087e-05	-2.37561e-06
0.000630957	3.76704e-05	-2.75281e-06
0.000630957	4.36516e-05	-3.18989e-06
0.000630957	5.05825e-05	-3.69638e-06
0.000630957	5.86138e-05	-4.28328e-06
0.000630957	6.79204e-05	-4.96336e-06
0.000630957	7.87046e-05	-5.75143e-06
0.000630957	9.12011e-05	-6.66463e-06
0.000630957	0.000105682	-7.72282e-06
0.000630957	0.000122462	-8.94903e-06
0.000630957	0.000141906	-1.03699e-05
0.000630957	0.000164437	-1.20164e-05
0.000630957	0.000190546	-1.39244e-05
0.000630957	0.0002208	-1.61353e-05
0.000630957	0.000255859	-1.86972e-05
0.000630957	0.000296483	-2.16659e-05
0.000630957	0.000343558	-2.51059e-05
0.000630957	0.000398107	-2.90922e-05
0.000630957	0.000461318	-3.37113e-05
0.000630957	0.000534564	-3.9064e-05
0.000630957	0.000619441	-4.52664e-05
0.000630957	0.000717794	-5.24537e-05
0.000630957	0.000831764	-6.07822e-05
0.000630957	0.000963829	-7.04331e-05
0.000630957	0.00111686	-8.16163e-05
0.000630957	0.0012942	-9.45751e-05
0.000630957	0.00149968	-0.000109592
0.000630957	0.0017378	-0.000126992
0.000630957	0.00201372	-0.000147156
0.000630957	0.00233346	-0.000170521
0.000630957	0.00270396	-0.000197597
0.000630957	0.00313329	-0.000228971
0.000630957	0.00363078	-0.000265328
0.000630957	0.00420727	-0.000307458
0.000630957	0.00487528	-0.000356277
0.000630957	0.00564937	-0.00041285
0.000630957	0.00654636	-0.000478408
0.000630957	0.00758578	-0.000554378
0.000630957	0.00879023	-0.000642416
0.000630957	0.0101859	-0.00074444
0.000630957	0.0118032	-0.000862677
0.000630957	0.0136773	-0.000999707
0.000630957	0.0158489	-0.00115853
0.000630957	0.0183654	-0.00134261
0.000630957	0.0212814	-0.001556
0.000630957	0.0246604	-0.00180339
0.000630957	0.0285759	-0.00209025
0.000630957	0.0331131	-0.00242295
0.000630957	0.0383707	-0.00280891
0.000630957	0.0444631	-0.00325686
0.000630957	0.0515229	-0.00377703
0.000630957	0.0597035	-0.0043815
0.000630957	0.0691831	-0.00508459
0.000630957	0.0801678	-0.00590347
0.000630957	0.0928966	-0.00685887
0.000630957	0.107647	-0.00797613
0.000630957	0.124738	-0.00928674
0.000630957	0.144544	-0.0108306
0.000630957	0.167494	-0.0126593
0.000630957	0.194089	-0.0148416
0.000630957	0.224905	-0.0174718
0.000630957	0.260615	-0.0206837
0.000630957	0.301995	-0.0246755
0.000630957	0.349945	-0.0297536
0.000630957	0.405509	-0.036419
0.000630957	0.469894	-0.0455464
0.000630957	0.544503	-0.0588022
0.000630957	0.630957	-0.0797739
0.000630957	0.731139	-0.117791
0.000630957	0.847227	-0.207111
0.000630957	0.981748	-0.702436
0.000794328	1e-05	-7.30762e-07
0.000794328	1.15878e-05	-8.4679e-07
0.000794328	1.34276e-05	-9.81241e-07
0.000794328	1.55597e-05	-1.13704e-06
0.000794328	1.80302e-05	-1.31758e-06
0.000794328	2.0893e-05	-1.52678e-06
0.000794328	2.42103e-05	-1.7692e-06
0.000794328	2.80543e-05	-2.0501e-06
0.000794328	3.25087e-05	-2.37561e-06
0.000794328	3.76704e-05	-2.75281e-06
0.000794328	4.36516e-05	-3.18989e-06
0.000794328	5.05825e-05	-3.69637e-06
0.000794328	5.86138e-05	-4.28327e-06
0.000794328	6.79204e-05	-4.96336e-06
0.000794328	7.87046e-05	-5.75143e-06
0.000794328	9.12011e-05	-6.66463e-06
0.000794328	0.000105682	-7.72282e-06
0.000794328	0.000122462	-8.94903e-06
0.000794328	0.000141906	-1.03699e-05
0.000794328	0.000164437	-1.20164e-05
0.000794328	0.000190546	-1.39244e-05
0.000794328	0.0002208	-1.61353e-05
0.000794328	0.000255859	-1.86972e-05
0.000794328	0.000296483	-2.16659e-05
0.000794328	0.000343558	-2.51059e-05
0.000794328	0.000398107	-2.90922e-05
0.000794328	0.000461318	-3.37113e-05
0.000794328	0.000534564	-3.90639e-05
0.000794328	0.000619441	-4.52664e-05
0.000794328	0.000717794	-5.24537e-05
0.000794328	0.000831764	-6.07822e-05
0.000794328	0.000963829	-7.0433e-05
0.000794328	0.00111686	-8.16162e-05
0.000794328	0.0012942	-9.45751e-05
0.000794328	0.00149968	-0.000109592
0.000794328	0.0017378	-0.000126992
0.000794328	0.00201372	-0.000147156
0.000794328	0.00233346	-0.000170521
0.000794328	0.00270396	-0.000197597
0.000794328	0.00313329	-0.000228971
0.000794328	0.00363078	-0.000265328
0.000794328	0.00420727	-0.000307457
0.000794328	0.00487528	-0.000356277
0.000794328	0.00564937	-0.00041285
0.000794328	0.00654636	-0.000478407
0.000794328	0.00758578	-0.000554377
0.000794328	0.00879023	-0.000642415
0.000794328	0.0101859	-0.00074444
0.000794328	0.0118032	-0.000862676
0.000794328	0.0136773	-0.000999707
0.000794328	0.0158489	-0.00115853
0.000794328	0.0183654	-0.00134261
0.000794328	0.0212814	-0.001556
0.000794328	0.0246604	-0.00180339
0.000794328	0.0285759	-0.00209025
0.000794328	0.0331131	-0.00242294
0.000794328	0.0383707	-0.00280891
0.000794328	0.0444631	-0.00325686
0.000794328	0.0515229	-0.00377703
0.000794328	0.0597035	-0.00438149
0.000794328	0.0691831	-0.00508459
0.000794328	0.0801678	-0.00590347
0.000794328	0.0928966	-0.00685886
0.000794328	0.107647	-0.00797612
0.000794328	0.124738	-0.00928673
0.000794328	0.144544	-0.0108306
0.000794328	0.167494	-0.0126593
0.000794328	0.194089	-0.0148416
0.000794328	0.224905	-0.0174718
0.000794328	0.260615	-0.0206837
0.000794328	0.301995	-0.0246755
0.000794328	0.349945	-0.0297536
0.000794328	0.405509	-0.036419
0.000794328	0.469894	-0.0455464
0.000794328	0.544503	-0.0588022
0.000794328	0.630957	-0.0797738
0.000794328	0.731139	-0.117791
0.000794328	0.847227	-0.207111
0.000794328	0.981748	-0.702436
0.001	1e-05	-7.30761e-07
0.001	1.15878e-05	-8.46789e-07
0.001	1.34276e-05	-9.8124e-07
0.001	1.55597e-05	-1.13704e-06
0.001	1.80302e-05	-1.31757e-06
0.001	2.0893e-05	-1.52678e-06
0.001	2.42103e-05	-1.76919e-06
0.001	2.80543e-05	-2.0501e-06
0.001	3.25087e-05	-2.37561e-06
0.001	3.76704e-05	-2.7528e-06
0.001	4.36516e-05	-3.18989e-06
0.001	5.05825e-05	-3.69637e-06
0.001	5.86138e-05	-4.28327e-06
0.001	6.79204e-05	-4.96335e-06
0.001	7.87046e-05	-5.75142e-06
0.001	9.12011e-05	-6.66462e-06
0.001	0.000105682	-7.72281e-06
0.001	0.000122462	-8.94902e-06
0.001	0.000141906	-1.03699e-05
0.001	0.000164437	-1.20164e-05
0.001	0.000190546	-1.39244e-05
0.001	0.0002208	-1.61352e-05
0.001	0.000255859	-1.86971e-05
0.001	0.000296483	-2.16658e-05
0.001	0.000343558	-2.51059e-05
0.001	0.000398107	-2.90921e-05
0.001	0.000461318	-3.37113e-05
0.001	0.000534564	-3.90639e-05
0.001	0.000619441	-4.52664e-05
0.001	0.000717794	-5.24536e-05
0.001	0.000831764	-6.07821e-05
0.001	0.000963829	-7.04329e-05
0.001	0.00111686	-8.16161e-05
0.001	0.0012942	-9.4575e-05
0.001	0.00149968	-0.000109591
0.001	0.0017378	-0.000126992
0.001	0.00201372	-0.000147156
0.001	0.00233346	-0.000170521
0.001	0.00270396	-0.000197596
0.001	0.00313329	-0.000228971
0.001	0.00363078	-0.000265327
0.001	0.00420727	-0.000307457
0.001	0.00487528	-0.000356277
0.001	0.00564937	-0.00041285
0.001	0.00654636	-0.000478407
0.001	0.00758578	-0.000554377
0.001	0.00879023	-0.000642414
0.001	0.0101859	-0.000744439
0.001	0.0118032	-0.000862675
0.001	0.0136773	-0.000999706
0.001	0.0158489	-0.00115852
0.001	0.0183654	-0.00134261
0.001	0.0212814	-0.001556
0.001	0.0246604	-0.00180339
0.001	0.0285759	-0.00209025
0.001	0.0331131	-0.00242294
0.001	0.0383707	-0.00280891
0.001	0.0444631	-0.00325686
0.001	0.0515229	-0.00377703
0.001	0.0597035	-0.00438149
0.001	0.0691831	-0.00508458
0.001	0.0801678	-0.00590346
0.001	0.0928966	-0.00685886
0.001	0.107647	-0.00797611
0.001	0.124738	-0.00928672
0.001	0.144544	-0.0108306
0.001	0.167494	-0.0126593
0.001	0.194089	-0.0148416
0.001	0.224905	-0.0174718
0.001	0.260615	-0.0206837
0.001	0.301995	-0.0246755
0.001	0.349945	-0.0297536
0.001	0.405509	-0.036419
0.001	0.469894	-0.0455463
0.001	0.544503	-0.0588021
0.001	0.630957	-0.0797738
0.001	0.731139	-0.117791
0.001	0.847227	-0.20711
0.001	0.981748	-0.702436
0.00125893	1e-05	-7.3076e-07
0.00125893	1.15878e-05	-8.46788e-07
0.00125893	1.34276e-05	-9.81238e-07
0.00125893	1.55597e-05	-1.13704e-06
0.00125893	1.80302e-05	-1.31757e-06
0.00125893	2.0893e-05	-1.52677e-06
0.00125893	2.42103e-05	-1.76919e-06
0.00125893	2.80543e-05	-2.0501e-06
0.00125893	3.25087e-05	-2.37561e-06
0.00125893	3.76704e-05	-2.7528e-06
0.00125893	4.36516e-05	-3.18988e-06
0.00125893	5.05825e-05	-3.69636e-06
0.00125893	5.86138e-05	-4.28326e-06
0.00125893	6.79204e-05	-4.96335e-06
0.00125893	7.87046e-05	-5.75141e-06
0.00125893	9.12011e-05	-6.66461e-06
0.00125893	0.000105682	-7.7228e-06
0.00125893	0.000122462	-8.949e-06
0.00125893	0.000141906	-1.03699e-05
0.00125893	0.000164437	-1.20164e-05
0.00125893	0.000190546	-1.39243e-05
0.00125893	0.0002208	-1.61352e-05
0.00125893	0.000255859	-1.86971e-05
0.00125893	0.000296483	-2.16658e-05
0.00125893	0.000343558	-2.51058e-05
0.00125893	0.000398107	-2.90921e-05
0.00125893	0.000461318	-3.37112e-05
0.00125893	0.000534564	-3.90638e-05
0.00125893	0.000619441	-4.52663e-05
0.00125893	0.000717794	-5.24535e-05
0.00125893	0.000831764	-6.0782e-05
0.00125893	0.000963829	-7.04328e-05
0.00125893	0.00111686	-8.1616e-05
0.00125893	0.0012942	-9.45748e-05
0.00125893	0.00149968	-0.000109591
0.00125893	0.0017378	-0.000126992
0.00125893	0.00201372	-0.000147156
0.00125893	0.00233346	-0.000170521
0.00125893	0.00270396	-0.000197596
0.00125893	0.00313329	-0.000228971
0.00125893	0.00363078	-0.000265327
0.00125893	0.00420727	-0.000307457
0.00125893	0.00487528	-0.000356276
0.00125893	0.00564937	-0.000412849
0.00125893	0.00654636	-0.000478406
0.00125893	0.00758578	-0.000554376
0.00125893	0.00879023	-0.000642413
0.00125893	0.0101859	-0.000744437
0.00125893	0.0118032	-0.000862674
0.00125893	0.0136773	-0.000999704
0.00125893	0.0158489	-0.00115852
0.00125893	0.0183654	-0.00134261
0.00125893	0.0212814	-0.001556
0.00125893	0.0246604	-0.00180339
0.00125893	0.0285759	-0.00209025
0.00125893	0.0331131	-0.00242294
0.00125893	0.0383707	-0.0028089
0.00125893	0.0444631	-0.00325685
0.00125893	0.0515229	-0.00377702
0.00125893	0.0597035	-0.00438148
0.00125893	0.0691831	-0.00508457
0.00125893	0.0801678	-0.00590345
0.00125893	0.0928966	-0.00685885
0.00125893	0.107647	-0.0079761
0.00125893	0.124738	-0.00928671
0.00125893	0.144544	-0.0108305
0.00125893	0.167494	-0.0126593
0.00125893	0.194089	-0.0148416
0.00125893	0.224905	-0.0174717
0.00125893	0.260615	-0.0206837
0.00125893	0.301995	-0.0246754
0.00125893	0.349945	-0.0297535
0.00125893	0.405509	-0.0364189
0.00125893	0.469894	-0.0455463
0.00125893	0.544503	-0.0588021
0.00125893	0.630957	-0.0797737
0.00125893	0.731139	-0.117791
0.00125893	0.847227	-0.20711
0.00125893	0.981748	-0.702435
0.00158489	1e-05	-7.30758e-07
0.00158489	1.15878e-05	-8.46785e-07
0.00158489	1.34276e-05	-9.81236e-07
0.00158489	1.55597e-05	-1.13703e-06
0.00158489	1.80302e-05	-1.31757e-06
0.00158489	2.0893e-05	-1.52677e-06
0.00158489	2.42103e-05	-1.76919e-06
0.00158489	2.80543e-05	-2.05009e-06
0.00158489	3.25087e-05	-2.3756e-06
0.00158489	3.76704e-05	-2.75279e-06
0.00158489	4.36516e-05	-3.18987e-06
0.00158489	5.05825e-05	-3.69635e-06
0.00158489	5.86138e-05	-4.28325e-06
0.00158489	6.79204e-05	-4.96333e-06
0.00158489	7.87046e-05	-5.7514e-06
0.00158489	9.12011e-05	-6.66459e-06
0.00158489	0.000105682	-7.72278e-06
0.00158489	0.000122462	-8.94898e-06
0.00158489	0.000141906	-1.03699e-05
0.00158489	0.000164437	-1.20164e-05
0.00158489	0.000190546	-1.39243e-05
0.00158489	0.0002208	-1.61352e-05
0.00158489	0.000255859	-1.86971e-05
0.00158489	0.000296483	-2.16657e-05
0.00158489	0.000343558	-2.51058e-05
0.00158489	0.000398107	-2.9092e-05
0.00158489	0.000461318	-3.37111e-05
0.00158489	0.000534564	-3.90637e-05
0.00158489	0.000619441	-4.52662e-05
0.00158489	0.000717794	-5.24534e-05
0.00158489	0.000831764	-6.07818e-05
0.00158489	0.000963829	-7.04326e-05
0.00158489	0.00111686	-8.16158e-05
0.00158489	0.0012942	-9.45745e-05
0.00158489	0.00149968	-0.000109591
0.00158489	0.0017378	-0.000126992
0.00158489	0.00201372	-0.000147155
0.00158489	0.00233346	-0.00017052
0.00158489	0.00270396	-0.000197596
0.00158489	0.00313329	-0.00022897
0.00158489	0.00363078	-0.000265326
0.00158489	0.00420727	-0.000307456
0.00158489	0.00487528	-0.000356275
0.00158489	0.00564937	-0.000412848
0.00158489	0.00654636	-0.000478405
0.00158489	0.00758578	-0.000554374
0.00158489	0.00879023	-0.000642412
0.00158489	0.0101859	-0.000744436
0.00158489	0.0118032	-0.000862672
0.00158489	0.0136773	-0.000999701
0.00158489	0.0158489	-0.00115852
0.00158489	0.0183654	-0.0013426
0.00158489	0.0212814	-0.00155599
0.00158489	0.0246604	-0.00180338
0.00158489	0.0285759	-0.00209024
0.00158489	0.0331131	-0.00242293
0.00158489	0.0383707	-0.0028089
0.00158489	0.0444631	-0.00325684
0.00158489	0.0515229	-0.00377701
0.00158489	0.0597035	-0.00438147
0.00158489	0.0691831	-0.00508456
0.00158489	0.0801678	-0.00590344
0.00158489	0.0928966	-0.00685883
0.00158489	0.107647	-0.00797608
0.00158489	0.124738	-0.00928668
0.00158489	0.144544	-0.0108305
0.00158489	0.167494	-0.0126592
0.00158489	0.194089	-0.0148415
0.00158489	0.224905	-0.0174717
0.00158489	0.260615	-0.0206836
0.00158489	0.301995	-0.0246754
0.00158489	0.349945	-0.0297535
0.00158489	0.405509	-0.0364188
0.00158489	0.469894	-0.0455462
0.00158489	0.544503	-0.058802
0.00158489	0.630957	-0.0797736
0.00158489	0.731139	-0.117791
0.00158489	0.847227	-0.20711
0.00158489	0.981748	-0.702435
0.00199526	1e-05	-7.30755e-07
0.00199526	1.15878e-05	-8.46782e-07
0.00199526	1.34276e-05	-9.81232e-07
0.00199526	1.55597e-05	-1.13703e-06
0.00199526	1.80302e-05	-1.31756e-06
0.00199526	2.0893e-05	-1.52676e-06
0.00199526	2.42103e-05	-1.76918e-06
0.00199526	2.80543e-05	-2.05008e-06
0.00199526	3.25087e-05	-2.37559e-06
0.00199526	3.76704e-05	-2.75278e-06
0.00199526	4.36516e-05	-3.18986e-06
0.00199526	5.05825e-05	-3.69634e-06
0.00199526	5.86138e-05	-4.28323e-06
0.00199526	6.79204e-05	-4.96331e-06
0.00199526	7.87046e-05	-5.75137e-06
0.00199526	9.12011e-05	-6.66456e-06
0.00199526	0.000105682	-7.72274e-06
0.00199526	0.000122462	-8.94894e-06
0.00199526	0.000141906	-1.03698e-05
0.00199526	0.000164437	-1.20163e-05
0.00199526	0.000190546	-1.39242e-05
0.00199526	0.0002208	-1.61351e-05
0.00199526	0.000255859	-1.8697e-05
0.00199526	0.000296483	-2.16656e-05
0.00199526	0.000343558	-2.51057e-05
0.00199526	0.000398107	-2.90919e-05
0.00199526	0.000461318	-3.3711e-05
0.00199526	0.000534564	-3.90635e-05
0.00199526	0.000619441	-4.5266e-05
0.00199526	0.000717794	-5.24532e-05
0.00199526	0.000831764	-6.07816e-05
0.00199526	0.000963829	-7.04323e-05
0.00199526	0.00111686	-8.16154e-05
0.00199526	0.0012942	-9.45741e-05
0.00199526	0.00149968	-0.00010959
0.00199526	0.0017378	-0.000126991
0.00199526	0.00201372	-0.000147155
0.00199526	0.00233346	-0.00017052
0.00199526	0.00270396	-0.000197595
0.00199526	0.00313329	-0.000228969
0.00199526	0.00363078	-0.000265325
0.00199526	0.00420727	-0.000307454
0.00199526	0.00487528	-0.000356274
0.00199526	0.00564937	-0.000412846
0.00199526	0.00654636	-0.000478403
0.00199526	0.00758578	-0.000554372
0.00199526	0.00879023	-0.000642409
0.00199526	0.0101859	-0.000744432
0.00199526	0.0118032	-0.000862668
0.00199526	0.0136773	-0.000999697
0.00199526	0.0158489	-0.00115851
0.00199526	0.0183654	-0.0013426
0.00199526	0.0212814	-0.00155599
0.00199526	0.0246604	-0.00180338
0.00199526	0.0285759	-0.00209023
0.00199526	0.0331131	-0.00242292
0.00199526	0.0383707	-0.00280888
0.00199526	0.0444631	-0.00325683
0.00199526	0.0515229	-0.00377699
0.00199526	0.0597035	-0.00438145
0.00199526	0.0691831	-0.00508454
0.00199526	0.0801678	-0.00590341
0.00199526	0.0928966	-0.0068588
0.00199526	0.107647	-0.00797604
0.00199526	0.124738	-0.00928664
0.00199526	0.144544	-0.0108305
0.00199526	0.167494	-0.0126592
0.00199526	0.194089	-0.0148415
0.00199526	0.224905	-0.0174716
0.00199526	0.260615	-0.0206835
0.00199526	0.301995	-0.0246753
0.00199526	0.349945	-0.0297534
0.00199526	0.405509	-0.0364187
0.00199526	0.469894	-0.045546
0.00199526	0.544503	-0.0588018
0.00199526	0.630957	-0.0797734
0.00199526	0.731139	-0.117791
0.00199526	0.847227	-0.20711
0.00199526	0.981748	-0.702435
0.00251189	1e-05	-7.3075e-07
0.00251189	1.15878e-05	-8.46776e-07
0.00251189	1.34276e-05	-9.81225e-07
0.00251189	1.55597e-05	-1.13702e-06
0.00251189	1.80302e-05	-1.31755e-06
0.00251189	2.0893e-05	-1.52675e-06
0.00251189	2.42103e-05	-1.76917e-06
0.00251189	2.80543e-05	-2.05007e-06
0.00251189	3.25087e-05	-2.37557e-06
0.00251189	3.76704e-05	-2.75276e-06
0.00251189	4.36516e-05	-3.18984e-06
0.00251189	5.05825e-05	-3.69631e-06
0.00251189	5.86138e-05	-4.2832e-06
0.00251189	6.79204e-05	-4.96328e-06
0.00251189	7.87046e-05	-5.75133e-06
0.00251189	9.12011e-05	-6.66452e-06
0.00251189	0.000105682	-7.72269e-06
0.00251189	0.000122462	-8.94888e-06
0.00251189	0.000141906	-1.03698e-05
0.00251189	0.000164437	-1.20162e-05
0.00251189	0.000190546	-1.39241e-05
0.00251189	0.0002208	-1.6135e-05
0.00251189	0.000255859	-1.86969e-05
0.00251189	0.000296483	-2.16655e-05
0.00251189	0.000343558	-2.51055e-05
0.00251189	0.000398107	-2.90917e-05
0.00251189	0.000461318	-3.37108e-05
0.00251189	0.000534564	-3.90633e-05
0.00251189	0.000619441	-4.52657e-05
0.00251189	0.000717794	-5.24528e-05
0.00251189	0.000831764	-6.07812e-05
0.00251189	0.000963829	-7.04319e-05
0.00251189	0.00111686	-8.16149e-05
0.00251189	0.0012942	-9.45735e-05
0.00251189	0.00149968	-0.00010959
0.00251189	0.0017378	-0.00012699
0.00251189	0.00201372	-0.000147154
0.00251189	0.00233346	-0.000170518
0.00251189	0.00270396	-0.000197593
0.00251189	0.00313329	-0.000228967
0.00251189	0.00363078	-0.000265323
0.00251189	0.00420727	-0.000307452
0.00251189	0.00487528	-0.000356271
0.00251189	0.00564937	-0.000412843
0.00251189	0.00654636	-0.0004784
0.00251189	0.00758578	-0.000554368
0.00251189	0.00879023	-0.000642405
0.00251189	0.0101859	-0.000744427
0.00251189	0.0118032	-0.000862662
0.00251189	0.0136773	-0.00099969
0.00251189	0.0158489	-0.00115851
0.00251189	0.0183654	-0.00134259
0.00251189	0.0212814	-0.00155598
0.00251189	0.0246604	-0.00180336
0.00251189	0.0285759	-0.00209022
0.00251189	0.0331131	-0.0024229
0.00251189	0.0383707	-0.00280886
0.00251189	0.0444631	-0.00325681
0.00251189	0.0515229	-0.00377697
0.00251189	0.0597035	-0.00438142
0.00251189	0.0691831	-0.00508451
0.00251189	0.0801678	-0.00590338
0.00251189	0.0928966	-0.00685875
0.00251189	0.107647	-0.00797599
0.00251189	0.124738	-0.00928658
0.00251189	0.144544	-0.0108304
0.00251189	0.167494	-0.0126591
0.00251189	0.194089	-0.0148414
0.00251189	0.224905	-0.0174715
0.00251189	0.260615	-0.0206834
0.00251189	0.301995	-0.0246751
0.00251189	0.349945	-0.0297532
0.00251189	0.405509	-0.0364185
0.00251189	0.469894	-0.0455458
0.00251189	0.544503	-0.0588015
0.00251189	0.630957	-0.0797731
0.00251189	0.731139	-0.11779
0.00251189	0.847227	-0.20711
0.00251189	0.981748	-0.702434
0.00316228	1e-05	-7.30742e-07
0.00316228	1.15878e-05	-8.46767e-07
0.00316228	1.34276e-05	-9.81215e-07
0.00316228	1.55597e-05	-1.13701e-06
0.00316228	1.80302e-05	-1.31754e-06
0.00316228	2.0893e-05	-1.52674e-06
0.00316228	2.42103e-05	-1.76915e-06
0.00316228	2.80543e-05	-2.05005e-06
0.00316228	3.25087e-05	-2.37555e-06
0.00316228	3.76704e-05	-2.75273e-06
0.00316228	4.36516e-05	-3.1898e-06
0.00316228	5.05825e-05	-3.69627e-06
0.00316228	5.86138e-05	-4.28316e-06
0.00316228	6.79204e-05	-4.96323e-06
0.00316228	7.87046e-05	-5.75127e-06
0.00316228	9.12011e-05	-6.66445e-06
0.00316228	0.000105682	-7.72261e-06
0.00316228	0.000122462	-8.94878e-06
0.00316228	0.000141906	-1.03696e-05
0.00316228	0.000164437	-1.20161e-05
0.00316228	0.000190546	-1.3924e-05
0.00316228	0.0002208	-1.61348e-05
0.00316228	0.000255859	-1.86967e-05
0.00316228	0.000296483	-2.16653e-05
0.00316228	0.000343558	-2.51052e-05
0.00316228	0.000398107	-2.90914e-05
0.00316228	0.000461318	-3.37104e-05
0.00316228	0.000534564	-3.90629e-05
0.00316228	0.000619441	-4.52652e-05
0.00316228	0.000717794	-5.24523e-05
0.00316228	0.000831764	-6.07805e-05
0.00316228	0.000963829	-7.04311e-05
0.00316228	0.00111686	-8.1614e-05
0.00316228	0.0012942	-9.45725e-05
0.00316228	0.00149968	-0.000109589
0.00316228	0.0017378	-0.000126989
0.00316228	0.00201372	-0.000147152
0.00316228	0.00233346	-0.000170517
0.00316228	0.00270396	-0.000197591
0.00316228	0.00313329	-0.000228965
0.00316228	0.00363078	-0.000265321
0.00316228	0.00420727	-0.000307449
0.00316228	0.00487528	-0.000356268
0.00316228	0.00564937	-0.000412839
0.00316228	0.00654636	-0.000478395
0.00316228	0.00758578	-0.000554362
0.00316228	0.00879023	-0.000642398
0.00316228	0.0101859	-0.000744419
0.00316228	0.0118032	-0.000862653
0.00316228	0.0136773	-0.00099968
0.00316228	0.0158489	-0.00115849
0.00316228	0.0183654	-0.00134258
0.00316228	0.0212814	-0.00155596
0.00316228	0.0246604	-0.00180334
0.00316228	0.0285759	-0.00209019
0.00316228	0.0331131	-0.00242288
