0.000794328	0.000255859	0.00199086
0.000794328	0.000296483	0.00230696
0.000794328	0.000343558	0.00267326
0.000794328	0.000398107	0.00309771
0.000794328	0.000461318	0.00358955
0.000794328	0.000534564	0.0041595
0.000794328	0.000619441	0.00481993
0.000794328	0.000717794	0.00558523
0.000794328	0.000831764	0.00647203
0.000794328	0.000963829	0.00749965
0.000794328	0.00111686	0.00869043
0.000794328	0.0012942	0.0100703
0.000794328	0.00149968	0.0116692
0.000794328	0.0017378	0.013522
0.000794328	0.00201372	0.015669
0.000794328	0.00233346	0.018157
0.000794328	0.00270396	0.0210399
0.000794328	0.00313329	0.0243807
0.000794328	0.00363078	0.0282519
0.000794328	0.00420727	0.0327378
0.000794328	0.00487528	0.0379361
0.000794328	0.00564937	0.0439599
0.000794328	0.00654636	0.0509403
0.000794328	0.00758578	0.0590295
0.000794328	0.00879023	0.0684036
0.000794328	0.0101859	0.079267
0.000794328	0.0118032	0.0918565
0.000794328	0.0136773	0.106447
0.000794328	0.0158489	0.123358
0.000794328	0.0183654	0.142958
0.000794328	0.0212814	0.165679
0.000794328	0.0246604	0.192019
0.000794328	0.0285759	0.223578
0.000794328	0.0331131	0.257981
0.000794328	0.0383707	0.299072
0.000794328	0.0444631	0.346759
0.000794328	0.0515229	0.402129
0.000794328	0.0597035	0.466466
0.000794328	0.0691831	0.541292
0.000794328	0.0801678	0.628423
0.000794328	0.0928966	0.730055
0.000794328	0.107647	0.848866
0.000794328	0.124738	0.988177
0.000794328	0.144544	1.15218
0.000794328	0.167494	1.3463
0.000794328	0.194089	1.5777
0.000794328	0.224905	1.85619
0.000794328	0.260615	2.19562
0.000794328	0.301995	2.61637
0.000794328	0.349945	3.14972
0.000794328	0.405509	3.8464
0.000794328	0.469894	4.79394
0.000794328	0.544503	6.15628
0.000794328	0.630957	8.27786
0.000794328	0.731139	12.0171
0.000794328	0.847227	20.2421
0.000794328	0.981748	47.4597
0.001	1e-05	6.17947e-05
0.001	1.15878e-05	7.16063e-05
0.001	1.34276e-05	8.29758e-05
0.001	1.55597e-05	9.61505e-05
0.001	1.80302e-05	0.000111417
0.001	2.0893e-05	0.000129107
0.001	2.42103e-05	0.000149607
0.001	2.80543e-05	0.000173361
0.001	3.25087e-05	0.000200887
0.001	3.76704e-05	0.000232783
0.001	4.36516e-05	0.000269744
0.001	5.05825e-05	0.000312573
0.001	5.86138e-05	0.000362202
0.001	6.79204e-05	0.000419712
0.001	7.87046e-05	0.000486353
0.001	9.12011e-05	0.000563575
0.001	0.000105682	0.000653057
0.001	0.000122462	0.000756748
0.001	0.000141906	0.000876903
0.001	0.000164437	0.00101613
0.001	0.000190546	0.00117747
0.001	0.0002208	0.00136443
0.001	0.000255859	0.00158107
0.001	0.000296483	0.00183211
0.001	0.000343558	0.00212301
0.001	0.000398107	0.00246009
0.001	0.000461318	0.0028507
0.001	0.000534564	0.00330333
0.001	0.000619441	0.00382782
0.001	0.000717794	0.00443559
0.001	0.000831764	0.00513986
0.001	0.000963829	0.00595596
0.001	0.00111686	0.00690163
0.001	0.0012942	0.00799746
0.001	0.00149968	0.00926728
0.001	0.0017378	0.0107387
0.001	0.00201372	0.0124438
0.001	0.00233346	0.0144196
0.001	0.00270396	0.0167092
0.001	0.00313329	0.0193623
0.001	0.00363078	0.0224366
0.001	0.00420727	0.0259992
0.001	0.00487528	0.0301275
0.001	0.00564937	0.0349114
0.001	0.00654636	0.040455
0.001	0.00758578	0.0468792
0.001	0.00879023	0.0543238
0.001	0.0101859	0.0629511
0.001	0.0118032	0.0729493
0.001	0.0136773	0.0845366
0.001	0.0158489	0.0979663
0.001	0.0183654	0.113533
0.001	0.0212814	0.131577
0.001	0.0246604	0.152496
0.001	0.0285759	0.176751
0.001	0.0331131	0.204881
0.001	0.0383707	0.237514
0.001	0.0444631	0.275386
0.001	0.0515229	0.319359
0.001	0.0597035	0.370454
0.001	0.0691831	0.429878
0.001	0.0801678	0.499076
0.001	0.0928966	0.579789
0.001	0.107647	0.674146
0.001	0.124738	0.784783
0.001	0.144544	0.915033
0.001	0.167494	1.06919
0.001	0.194089	1.25297
0.001	0.224905	1.47414
0.001	0.260615	1.74372
0.001	0.301995	2.07787
0.001	0.349945	2.50148
0.001	0.405509	3.05479
0.001	0.469894	3.80732
0.001	0.544503	4.88933
0.001	0.630957	6.57439
0.001	0.731139	9.54433
0.001	0.847227	16.0772
0.001	0.981748	37.6961
0.00125893	1e-05	4.90734e-05
0.00125893	1.15878e-05	5.68651e-05
0.00125893	1.34276e-05	6.5894e-05
0.00125893	1.55597e-05	7.63565e-05
0.00125893	1.80302e-05	8.84802e-05
0.00125893	2.0893e-05	0.000102529
0.00125893	2.42103e-05	0.000118808
0.00125893	2.80543e-05	0.000137672
0.00125893	3.25087e-05	0.000159531
0.00125893	3.76704e-05	0.000184861
0.00125893	4.36516e-05	0.000214213
0.00125893	5.05825e-05	0.000248225
0.00125893	5.86138e-05	0.000287638
0.00125893	6.79204e-05	0.000333308
0.00125893	7.87046e-05	0.00038623
0.00125893	9.12011e-05	0.000447554
0.00125893	0.000105682	0.000518616
0.00125893	0.000122462	0.00060096
0.00125893	0.000141906	0.000696379
0.00125893	0.000164437	0.000806949
0.00125893	0.000190546	0.000935074
0.00125893	0.0002208	0.00108354
0.00125893	0.000255859	0.00125558
0.00125893	0.000296483	0.00145494
0.00125893	0.000343558	0.00168595
0.00125893	0.000398107	0.00195365
0.00125893	0.000461318	0.00226384
0.00125893	0.000534564	0.00262329
0.00125893	0.000619441	0.00303981
0.00125893	0.000717794	0.00352246
0.00125893	0.000831764	0.00408175
0.00125893	0.000963829	0.00472984
0.00125893	0.00111686	0.00548083
0.00125893	0.0012942	0.00635107
0.00125893	0.00149968	0.00735948
0.00125893	0.0017378	0.008528
0.00125893	0.00201372	0.00988207
0.00125893	0.00233346	0.0114511
0.00125893	0.00270396	0.0132693
0.00125893	0.00313329	0.0153763
0.00125893	0.00363078	0.0178177
0.00125893	0.00420727	0.0206469
0.00125893	0.00487528	0.0239253
0.00125893	0.00564937	0.0277244
0.00125893	0.00654636	0.0321268
0.00125893	0.00758578	0.0372284
0.00125893	0.00879023	0.0431404
0.00125893	0.0101859	0.0499917
0.00125893	0.0118032	0.0579316
0.00125893	0.0136773	0.0671335
0.00125893	0.0158489	0.0777985
0.00125893	0.0183654	0.0901601
0.00125893	0.0212814	0.104489
0.00125893	0.0246604	0.121101
0.00125893	0.0285759	0.140363
0.00125893	0.0331131	0.162702
0.00125893	0.0383707	0.188617
0.00125893	0.0444631	0.218692
0.00125893	0.0515229	0.253613
0.00125893	0.0597035	0.294189
0.00125893	0.0691831	0.341379
0.00125893	0.0801678	0.396331
0.00125893	0.0928966	0.460428
0.00125893	0.107647	0.53536
0.00125893	0.124738	0.623222
0.00125893	0.144544	0.726658
0.00125893	0.167494	0.849084
0.00125893	0.194089	0.995027
0.00125893	0.224905	1.17067
0.00125893	0.260615	1.38475
0.00125893	0.301995	1.65013
0.00125893	0.349945	1.98654
0.00125893	0.405509	2.42597
0.00125893	0.469894	3.02362
0.00125893	0.544503	3.88296
0.00125893	0.630957	5.22127
0.00125893	0.731139	7.58011
0.00125893	0.847227	12.769
0.00125893	0.981748	29.9405
0.00158489	1e-05	3.89681e-05
0.00158489	1.15878e-05	4.51554e-05
0.00158489	1.34276e-05	5.2325e-05
0.00158489	1.55597e-05	6.0633e-05
0.00158489	1.80302e-05	7.02602e-05
0.00158489	2.0893e-05	8.14159e-05
0.00158489	2.42103e-05	9.43429e-05
0.00158489	2.80543e-05	0.000109322
0.00158489	3.25087e-05	0.00012668
0.00158489	3.76704e-05	0.000146794
0.00158489	4.36516e-05	0.000170102
0.00158489	5.05825e-05	0.00019711
0.00158489	5.86138e-05	0.000228407
0.00158489	6.79204e-05	0.000264673
0.00158489	7.87046e-05	0.000306697
0.00158489	9.12011e-05	0.000355393
0.00158489	0.000105682	0.000411822
0.00158489	0.000122462	0.00047721
0.00158489	0.000141906	0.00055298
0.00158489	0.000164437	0.000640781
0.00158489	0.000190546	0.000742522
0.00158489	0.0002208	0.000860418
0.00158489	0.000255859	0.000997033
0.00158489	0.000296483	0.00115534
0.00158489	0.000343558	0.00133878
0.00158489	0.000398107	0.00155135
0.00158489	0.000461318	0.00179767
0.00158489	0.000534564	0.0020831
0.00158489	0.000619441	0.00241385
0.00158489	0.000717794	0.00279711
0.00158489	0.000831764	0.00324123
0.00158489	0.000963829	0.00375586
0.00158489	0.00111686	0.00435221
0.00158489	0.0012942	0.00504325
0.00158489	0.00149968	0.005844
0.00158489	0.0017378	0.0067719
0.00158489	0.00201372	0.00784714
0.00158489	0.00233346	0.0090931
0.00158489	0.00270396	0.0105369
0.00158489	0.00313329	0.01221
0.00158489	0.00363078	0.0141487
0.00158489	0.00420727	0.0163953
0.00158489	0.00487528	0.0189986
0.00158489	0.00564937	0.0220153
0.00158489	0.00654636	0.0255112
0.00158489	0.00758578	0.0295623
0.00158489	0.00879023	0.0342569
0.00158489	0.0101859	0.0396973
0.00158489	0.0118032	0.0460022
0.00158489	0.0136773	0.0533093
0.00158489	0.0158489	0.0617781
0.00158489	0.0183654	0.0715942
0.00158489	0.0212814	0.0829727
0.00158489	0.0246604	0.0961641
0.00158489	0.0285759	0.111459
0.00158489	0.0331131	0.129198
0.00158489	0.0383707	0.149777
0.00158489	0.0444631	0.173659
0.00158489	0.0515229	0.201389
0.00158489	0.0597035	0.233609
0.00158489	0.0691831	0.271082
0.00158489	0.0801678	0.314719
0.00158489	0.0928966	0.365617
0.00158489	0.107647	0.425119
0.00158489	0.124738	0.494889
0.00158489	0.144544	0.577026
0.00158489	0.167494	0.674243
0.00158489	0.194089	0.790136
0.00158489	0.224905	0.929614
0.00158489	0.260615	1.09962
0.00158489	0.301995	1.31036
0.00158489	0.349945	1.57751
0.00158489	0.405509	1.92648
0.00158489	0.469894	2.40111
0.00158489	0.544503	3.08358
0.00158489	0.630957	4.14645
0.00158489	0.731139	6.01989
0.00158489	0.847227	10.1411
0.00158489	0.981748	23.7801
0.00199526	1e-05	3.09412e-05
0.00199526	1.15878e-05	3.5854e-05
0.00199526	1.34276e-05	4.15468e-05
0.00199526	1.55597e-05	4.81435e-05
0.00199526	1.80302e-05	5.57875e-05
0.00199526	2.0893e-05	6.46453e-05
0.00199526	2.42103e-05	7.49096e-05
0.00199526	2.80543e-05	8.68035e-05
0.00199526	3.25087e-05	0.000100586
0.00199526	3.76704e-05	0.000116557
0.00199526	4.36516e-05	0.000135063
0.00199526	5.05825e-05	0.000156508
0.00199526	5.86138e-05	0.000181358
0.00199526	6.79204e-05	0.000210154
0.00199526	7.87046e-05	0.000243521
0.00199526	9.12011e-05	0.000282187
0.00199526	0.000105682	0.000326992
0.00199526	0.000122462	0.000378911
0.00199526	0.000141906	0.000439074
0.00199526	0.000164437	0.000508788
0.00199526	0.000190546	0.000589573
0.00199526	0.0002208	0.000683183
0.00199526	0.000255859	0.000791657
0.00199526	0.000296483	0.000917355
0.00199526	0.000343558	0.00106301
0.00199526	0.000398107	0.00123179
0.00199526	0.000461318	0.00142737
0.00199526	0.000534564	0.00165401
0.00199526	0.000619441	0.00191663
0.00199526	0.000717794	0.00222094
0.00199526	0.000831764	0.00257358
0.00199526	0.000963829	0.00298221
0.00199526	0.00111686	0.00345571
0.00199526	0.0012942	0.00400441
0.00199526	0.00149968	0.00464022
0.00199526	0.0017378	0.00537698
0.00199526	0.00201372	0.00623074
0.00199526	0.00233346	0.00722005
0.00199526	0.00270396	0.00836644
0.00199526	0.00313329	0.00969487
0.00199526	0.00363078	0.0112342
0.00199526	0.00420727	0.0130181
0.00199526	0.00487528	0.0150851
0.00199526	0.00564937	0.0174805
0.00199526	0.00654636	0.0202562
0.00199526	0.00758578	0.0234729
0.00199526	0.00879023	0.0272004
0.00199526	0.0101859	0.0315202
0.00199526	0.0118032	0.0365264
0.00199526	0.0136773	0.0423283
0.00199526	0.0158489	0.0490527
0.00199526	0.0183654	0.0568468
0.00199526	0.0212814	0.0658815
0.00199526	0.0246604	0.0763556
0.00199526	0.0285759	0.0885004
0.00199526	0.0331131	0.102585
0.00199526	0.0383707	0.118925
0.00199526	0.0444631	0.137887
0.00199526	0.0515229	0.159906
0.00199526	0.0597035	0.185489
0.00199526	0.0691831	0.215243
0.00199526	0.0801678	0.249891
0.00199526	0.0928966	0.290306
0.00199526	0.107647	0.337552
0.00199526	0.124738	0.39295
0.00199526	0.144544	0.458169
0.00199526	0.167494	0.535363
0.00199526	0.194089	0.627385
0.00199526	0.224905	0.738137
0.00199526	0.260615	0.87313
0.00199526	0.301995	1.04047
0.00199526	0.349945	1.25261
0.00199526	0.405509	1.52972
0.00199526	0.469894	1.90663
0.00199526	0.544503	2.4486
0.00199526	0.630957	3.2927
0.00199526	0.731139	4.78056
0.00199526	0.847227	8.0537
0.00199526	0.981748	18.8867
0.00251189	1e-05	2.45652e-05
0.00251189	1.15878e-05	2.84656e-05
0.00251189	1.34276e-05	3.29853e-05
0.00251189	1.55597e-05	3.82226e-05
0.00251189	1.80302e-05	4.42915e-05
0.00251189	2.0893e-05	5.1324e-05
0.00251189	2.42103e-05	5.94731e-05
0.00251189	2.80543e-05	6.89161e-05
0.00251189	3.25087e-05	7.98584e-05
0.00251189	3.76704e-05	9.25381e-05
0.00251189	4.36516e-05	0.000107231
0.00251189	5.05825e-05	0.000124257
0.00251189	5.86138e-05	0.000143986
0.00251189	6.79204e-05	0.000166848
0.00251189	7.87046e-05	0.00019334
0.00251189	9.12011e-05	0.000224037
0.00251189	0.000105682	0.00025961
0.00251189	0.000122462	0.00030083
0.00251189	0.000141906	0.000348595
0.00251189	0.000164437	0.000403943
0.00251189	0.000190546	0.000468081
0.00251189	0.0002208	0.000542401
0.00251189	0.000255859	0.000628522
0.00251189	0.000296483	0.000728317
0.00251189	0.000343558	0.000843958
0.00251189	0.000398107	0.000977959
0.00251189	0.000461318	0.00113324
0.00251189	0.000534564	0.00131317
0.00251189	0.000619441	0.00152167
0.00251189	0.000717794	0.00176328
0.00251189	0.000831764	0.00204325
0.00251189	0.000963829	0.00236767
0.00251189	0.00111686	0.0027436
0.00251189	0.0012942	0.00317923
0.00251189	0.00149968	0.00368402
0.00251189	0.0017378	0.00426896
0.00251189	0.00201372	0.00494678
0.00251189	0.00233346	0.00573223
0.00251189	0.00270396	0.00664239
0.00251189	0.00313329	0.00769707
0.00251189	0.00363078	0.00891923
0.00251189	0.00420727	0.0103355
0.00251189	0.00487528	0.0119766
0.00251189	0.00564937	0.0138783
0.00251189	0.00654636	0.0160821
0.00251189	0.00758578	0.0186359
0.00251189	0.00879023	0.0215953
0.00251189	0.0101859	0.0250249
0.00251189	0.0118032	0.0289995
0.00251189	0.0136773	0.0336058
0.00251189	0.0158489	0.0389445
0.00251189	0.0183654	0.0451325
0.00251189	0.0212814	0.0523054
0.00251189	0.0246604	0.0606212
0.00251189	0.0285759	0.0702633
0.00251189	0.0331131	0.0814457
0.00251189	0.0383707	0.0944183
0.00251189	0.0444631	0.109473
0.00251189	0.0515229	0.126954
0.00251189	0.0597035	0.147266
0.00251189	0.0691831	0.170889
0.00251189	0.0801678	0.198397
0.00251189	0.0928966	0.230484
0.00251189	0.107647	0.267994
0.00251189	0.124738	0.311977
0.00251189	0.144544	0.363758
0.00251189	0.167494	0.425046
0.00251189	0.194089	0.498108
0.00251189	0.224905	0.586041
0.00251189	0.260615	0.693222
0.00251189	0.301995	0.826088
0.00251189	0.349945	0.994529
0.00251189	0.405509	1.21457
0.00251189	0.469894	1.51385
0.00251189	0.544503	1.94422
0.00251189	0.630957	2.61453
0.00251189	0.731139	3.79612
0.00251189	0.847227	6.39564
0.00251189	0.981748	14.9997
0.00316228	1e-05	1.95006e-05
0.00316228	1.15878e-05	2.25968e-05
0.00316228	1.34276e-05	2.61847e-05
0.00316228	1.55597e-05	3.03422e-05
0.00316228	1.80302e-05	3.51599e-05
0.00316228	2.0893e-05	4.07425e-05
0.00316228	2.42103e-05	4.72115e-05
0.00316228	2.80543e-05	5.47076e-05
0.00316228	3.25087e-05	6.33939e-05
0.00316228	3.76704e-05	7.34595e-05
0.00316228	4.36516e-05	8.51232e-05
0.00316228	5.05825e-05	9.86388e-05
0.00316228	5.86138e-05	0.0001143
0.00316228	6.79204e-05	0.000132449
0.00316228	7.87046e-05	0.000153479
0.00316228	9.12011e-05	0.000177847
0.00316228	0.000105682	0.000206086
0.00316228	0.000122462	0.000238807
0.00316228	0.000141906	0.000276725
0.00316228	0.000164437	0.000320662
0.00316228	0.000190546	0.000371576
0.00316228	0.0002208	0.000430574
0.00316228	0.000255859	0.000498939
0.00316228	0.000296483	0.00057816
0.00316228	0.000343558	0.000669958
0.00316228	0.000398107	0.000776333
0.00316228	0.000461318	0.000899597
0.00316228	0.000534564	0.00104243
0.00316228	0.000619441	0.00120795
0.00316228	0.000717794	0.00139974
0.00316228	0.000831764	0.00162199
0.00316228	0.000963829	0.00187953
0.00316228	0.00111686	0.00217795
0.00316228	0.0012942	0.00252376
0.00316228	0.00149968	0.00292448
0.00316228	0.0017378	0.00338883
0.00316228	0.00201372	0.0039269
0.00316228	0.00233346	0.00455041
0.00316228	0.00270396	0.00527292
0.00316228	0.00313329	0.00611016
0.00316228	0.00363078	0.00708034
0.00316228	0.00420727	0.00820458
0.00316228	0.00487528	0.00950735
0.00316228	0.00564937	0.011017
0.00316228	0.00654636	0.0127664
0.00316228	0.00758578	0.0147937
0.00316228	0.00879023	0.017143
0.00316228	0.0101859	0.0198655
0.00316228	0.0118032	0.0230206
0.00316228	0.0136773	0.0266773
0.00316228	0.0158489	0.0309153
0.00316228	0.0183654	0.0358275
0.00316228	0.0212814	0.0415216
0.00316228	0.0246604	0.0481229
0.00316228	0.0285759	0.0557771
0.00316228	0.0331131	0.064654
0.00316228	0.0383707	0.0749521
0.00316228	0.0444631	0.0869032
0.00316228	0.0515229	0.10078
0.00316228	0.0597035	0.116904
0.00316228	0.0691831	0.135657
0.00316228	0.0801678	0.157494
0.00316228	0.0928966	0.182965
0.00316228	0.107647	0.212743
0.00316228	0.124738	0.247658
0.00316228	0.144544	0.288764
0.00316228	0.167494	0.337418
0.00316228	0.194089	0.39542
0.00316228	0.224905	0.465219
0.00316228	0.260615	0.550317
0.00316228	0.301995	0.6558
0.00316228	0.349945	0.789529
0.00316228	0.405509	0.964228
0.00316228	0.469894	1.20186
0.00316228	0.544503	1.54358
0.00316228	0.630957	2.07584
0.00316228	0.731139	3.01415
0.00316228	0.847227	5.07859
0.00316228	0.981748	11.9122
0.00398107	1e-05	1.54776e-05
0.00398107	1.15878e-05	1.79351e-05
0.00398107	1.34276e-05	2.07828e-05
0.00398107	1.55597e-05	2.40826e-05
0.00398107	1.80302e-05	2.79064e-05
0.00398107	2.0893e-05	3.23373e-05
0.00398107	2.42103e-05	3.74717e-05
0.00398107	2.80543e-05	4.34214e-05
0.00398107	3.25087e-05	5.03157e-05
0.00398107	3.76704e-05	5.83047e-05
0.00398107	4.36516e-05	6.75622e-05
0.00398107	5.05825e-05	7.82896e-05
0.00398107	5.86138e-05	9.07202e-05
0.00398107	6.79204e-05	0.000105124
0.00398107	7.87046e-05	0.000121816
0.00398107	9.12011e-05	0.000141157
0.00398107	0.000105682	0.00016357
0.00398107	0.000122462	0.000189541
0.00398107	0.000141906	0.000219636
0.00398107	0.000164437	0.000254509
0.00398107	0.000190546	0.00029492
0.00398107	0.0002208	0.000341746
0.00398107	0.000255859	0.000396008
0.00398107	0.000296483	0.000458885
0.00398107	0.000343558	0.000531746
0.00398107	0.000398107	0.000616175
0.00398107	0.000461318	0.000714009
0.00398107	0.000534564	0.000827378
0.00398107	0.000619441	0.000958747
0.00398107	0.000717794	0.00111097
0.00398107	0.000831764	0.00128737
0.00398107	0.000963829	0.00149178
0.00398107	0.00111686	0.00172864
0.00398107	0.0012942	0.00200311
0.00398107	0.00149968	0.00232116
0.00398107	0.0017378	0.00268971
0.00398107	0.00201372	0.00311678
0.00398107	0.00233346	0.00361166
0.00398107	0.00270396	0.00418512
0.00398107	0.00313329	0.00484963
0.00398107	0.00363078	0.00561967
0.00398107	0.00420727	0.00651197
0.00398107	0.00487528	0.00754598
0.00398107	0.00564937	0.00874419
0.00398107	0.00654636	0.0101327
0.00398107	0.00758578	0.0117417
0.00398107	0.00879023	0.0136064
0.00398107	0.0101859	0.0157672
0.00398107	0.0118032	0.0182715
0.00398107	0.0136773	0.0211737
0.00398107	0.0158489	0.0245375
0.00398107	0.0183654	0.0284363
0.00398107	0.0212814	0.0329557
0.00398107	0.0246604	0.0381951
0.00398107	0.0285759	0.0442703
0.00398107	0.0331131	0.0513159
0.00398107	0.0383707	0.0594895
0.00398107	0.0444631	0.0689751
0.00398107	0.0515229	0.0799893
0.00398107	0.0597035	0.092787
0.00398107	0.0691831	0.107671
0.00398107	0.0801678	0.125003
0.00398107	0.0928966	0.14522
0.00398107	0.107647	0.168855
0.00398107	0.124738	0.196568
0.00398107	0.144544	0.229195
0.00398107	0.167494	0.267813
0.00398107	0.194089	0.313851
0.00398107	0.224905	0.369261
0.00398107	0.260615	0.436803
0.00398107	0.301995	0.520535
0.00398107	0.349945	0.626693
0.00398107	0.405509	0.765378
0.00398107	0.469894	0.954029
0.00398107	0.544503	1.22534
0.00398107	0.630957	1.64795
0.00398107	0.731139	2.39302
0.00398107	0.847227	4.03241
0.00398107	0.981748	9.45966
0.00501187	1e-05	1.2282e-05
0.00501187	1.15878e-05	1.42322e-05
0.00501187	1.34276e-05	1.64919e-05
0.00501187	1.55597e-05	1.91104e-05
0.00501187	1.80302e-05	2.21447e-05
0.00501187	2.0893e-05	2.56608e-05
0.00501187	2.42103e-05	2.97352e-05
0.00501187	2.80543e-05	3.44565e-05
0.00501187	3.25087e-05	3.99274e-05
0.00501187	3.76704e-05	4.62669e-05
0.00501187	4.36516e-05	5.36131e-05
0.00501187	5.05825e-05	6.21256e-05
0.00501187	5.86138e-05	7.19897e-05
0.00501187	6.79204e-05	8.34201e-05
0.00501187	7.87046e-05	9.66653e-05
0.00501187	9.12011e-05	0.000112014
0.00501187	0.000105682	0.000129799
0.00501187	0.000122462	0.000150408
0.00501187	0.000141906	0.000174289
0.00501187	0.000164437	0.000201962
0.00501187	0.000190546	0.00023403
0.00501187	0.0002208	0.000271188
0.00501187	0.000255859	0.000314247
0.00501187	0.000296483	0.000364142
0.00501187	0.000343558	0.000421959
0.00501187	0.000398107	0.000488957
0.00501187	0.000461318	0.000566592
0.00501187	0.000534564	0.000656554
0.00501187	0.000619441	0.000760801
0.00501187	0.000717794	0.000881599
0.00501187	0.000831764	0.00102158
0.00501187	0.000963829	0.00118378
0.00501187	0.00111686	0.00137174
0.00501187	0.0012942	0.00158954
0.00501187	0.00149968	0.00184192
0.00501187	0.0017378	0.00213438
0.00501187	0.00201372	0.00247328
0.00501187	0.00233346	0.00286598
0.00501187	0.00270396	0.00332104
0.00501187	0.00313329	0.00384836
0.00501187	0.00363078	0.00445941
0.00501187	0.00420727	0.00516749
0.00501187	0.00487528	0.00598801
0.00501187	0.00564937	0.00693884
0.00501187	0.00654636	0.00804067
0.00501187	0.00758578	0.0093175
0.00501187	0.00879023	0.0107972
0.00501187	0.0101859	0.0125119
0.00501187	0.0118032	0.0144991
0.00501187	0.0136773	0.0168021
0.00501187	0.0158489	0.0194714
0.00501187	0.0183654	0.0225652
0.00501187	0.0212814	0.0261515
0.00501187	0.0246604	0.0303092
0.00501187	0.0285759	0.0351301
0.00501187	0.0331131	0.0407211
0.00501187	0.0383707	0.0472071
0.00501187	0.0444631	0.0547343
0.00501187	0.0515229	0.0634745
0.00501187	0.0597035	0.0736301
0.00501187	0.0691831	0.0854412
0.00501187	0.0801678	0.0991952
0.00501187	0.0928966	0.115238
0.00501187	0.107647	0.133994
0.00501187	0.124738	0.155986
0.00501187	0.144544	0.181877
0.00501187	0.167494	0.212524
0.00501187	0.194089	0.249059
0.00501187	0.224905	0.293033
0.00501187	0.260615	0.346636
0.00501187	0.301995	0.41309
0.00501187	0.349945	0.497346
0.00501187	0.405509	0.607425
0.00501187	0.469894	0.757173
0.00501187	0.544503	0.972552
0.00501187	0.630957	1.30806
0.00501187	0.731139	1.89963
0.00501187	0.847227	3.20138
0.00501187	0.981748	7.51156
0.00630957	1e-05	9.74372e-06
0.00630957	1.15878e-05	1.12908e-05
0.00630957	1.34276e-05	1.30835e-05
0.00630957	1.55597e-05	1.51609e-05
0.00630957	1.80302e-05	1.75681e-05
0.00630957	2.0893e-05	2.03575e-05
0.00630957	2.42103e-05	2.35898e-05
0.00630957	2.80543e-05	2.73353e-05
0.00630957	3.25087e-05	3.16756e-05
0.00630957	3.76704e-05	3.67049e-05
0.00630957	4.36516e-05	4.25329e-05
0.00630957	5.05825e-05	4.92861e-05
0.00630957	5.86138e-05	5.71116e-05
0.00630957	6.79204e-05	6.61797e-05
0.00630957	7.87046e-05	7.66875e-05
0.00630957	9.12011e-05	8.88637e-05
0.00630957	0.000105682	0.000102973
0.00630957	0.000122462	0.000119323
0.00630957	0.000141906	0.000138269
0.00630957	0.000164437	0.000160223
0.00630957	0.000190546	0.000185663
0.00630957	0.0002208	0.000215142
0.00630957	0.000255859	0.000249301
0.00630957	0.000296483	0.000288885
0.00630957	0.000343558	0.000334753
0.00630957	0.000398107	0.000387904
0.00630957	0.000461318	0.000449495
0.00630957	0.000534564	0.000520864
0.00630957	0.000619441	0.000603566
0.00630957	0.000717794	0.000699399
0.00630957	0.000831764	0.000810448
0.00630957	0.000963829	0.000939129
0.00630957	0.00111686	0.00108824
0.00630957	0.0012942	0.00126103
0.00630957	0.00149968	0.00146125
0.00630957	0.0017378	0.00169327
0.00630957	0.00201372	0.00196212
0.00630957	0.00233346	0.00227367
0.00630957	0.00270396	0.00263468
0.00630957	0.00313329	0.00305302
0.00630957	0.00363078	0.00353778
0.00630957	0.00420727	0.00409952
0.00630957	0.00487528	0.00475047
0.00630957	0.00564937	0.00550479
0.00630957	0.00654636	0.0063789
0.00630957	0.00758578	0.00739185
0.00630957	0.00879023	0.00856571
0.00630957	0.0101859	0.00992605
0.00630957	0.0118032	0.0115026
0.00630957	0.0136773	0.0133296
0.00630957	0.0158489	0.0154472
0.00630957	0.0183654	0.0179017
0.00630957	0.0212814	0.0207468
0.00630957	0.0246604	0.0240452
0.00630957	0.0285759	0.0278698
0.00630957	0.0331131	0.0323053
0.00630957	0.0383707	0.0374509
0.00630957	0.0444631	0.0434225
0.00630957	0.0515229	0.0503564
0.00630957	0.0597035	0.0584131
0.00630957	0.0691831	0.0677834
0.00630957	0.0801678	0.078695
0.00630957	0.0928966	0.0914227
0.00630957	0.107647	0.106302
0.00630957	0.124738	0.12375
0.00630957	0.144544	0.144291
0.00630957	0.167494	0.168606
0.00630957	0.194089	0.197593
0.00630957	0.224905	0.232482
0.00630957	0.260615	0.275014
0.00630957	0.301995	0.327744
0.00630957	0.349945	0.394603
0.00630957	0.405509	0.481959
0.00630957	0.469894	0.600805
0.00630957	0.544503	0.77175
0.00630957	0.630957	1.03808
0.00630957	0.731139	1.50771
0.00630957	0.847227	2.54129
0.00630957	0.981748	5.96413
0.00794328	1e-05	7.72745e-06
0.00794328	1.15878e-05	8.95439e-06
0.00794328	1.34276e-05	1.03761e-05
0.00794328	1.55597e-05	1.20236e-05
0.00794328	1.80302e-05	1.39327e-05
0.00794328	2.0893e-05	1.61449e-05
0.00794328	2.42103e-05	1.87084e-05
0.00794328	2.80543e-05	2.16788e-05
0.00794328	3.25087e-05	2.5121e-05
0.00794328	3.76704e-05	2.91096e-05
0.00794328	4.36516e-05	3.37315e-05
0.00794328	5.05825e-05	3.90874e-05
0.00794328	5.86138e-05	4.52935e-05
