7.94328e-05	1e-05	0.0254917
7.94328e-05	1.15878e-05	0.0254917
7.94328e-05	1.34276e-05	0.0254917
7.94328e-05	1.55597e-05	0.0254917
7.94328e-05	1.80302e-05	0.0254917
7.94328e-05	2.0893e-05	0.0254917
7.94328e-05	2.42103e-05	0.0254917
7.94328e-05	2.80543e-05	0.0254917
7.94328e-05	3.25087e-05	0.0254917
7.94328e-05	3.76704e-05	0.0254917
7.94328e-05	4.36516e-05	0.0254917
7.94328e-05	5.05825e-05	0.0254917
7.94328e-05	5.86138e-05	0.0254917
7.94328e-05	6.79204e-05	0.0254917
7.94328e-05	7.87046e-05	0.0254917
7.94328e-05	9.12011e-05	0.0254917
7.94328e-05	0.000105682	0.0254917
7.94328e-05	0.000122462	0.0254917
7.94328e-05	0.000141906	0.0254917
7.94328e-05	0.000164437	0.0254917
7.94328e-05	0.000190546	0.0254917
7.94328e-05	0.0002208	0.0254917
7.94328e-05	0.000255859	0.0254917
7.94328e-05	0.000296483	0.0254917
7.94328e-05	0.000343558	0.0254917
7.94328e-05	0.000398107	0.0254917
7.94328e-05	0.000461318	0.0254918
7.94328e-05	0.000534564	0.0254918
7.94328e-05	0.000619441	0.0254918
7.94328e-05	0.000717794	0.0254918
7.94328e-05	0.000831764	0.0254918
7.94328e-05	0.000963829	0.0254918
7.94328e-05	0.00111686	0.0254918
7.94328e-05	0.0012942	0.0254919
7.94328e-05	0.00149968	0.0254919
7.94328e-05	0.0017378	0.025492
7.94328e-05	0.00201372	0.0254921
7.94328e-05	0.00233346	0.0254922
7.94328e-05	0.00270396	0.0254924
7.94328e-05	0.00313329	0.0254927
7.94328e-05	0.00363078	0.025493
7.94328e-05	0.00420727	0.0254934
7.94328e-05	0.00487528	0.025494
7.94328e-05	0.00564937	0.0254948
7.94328e-05	0.00654636	0.0254958
7.94328e-05	0.00758578	0.0254972
7.94328e-05	0.00879023	0.0254991
7.94328e-05	0.0101859	0.0255016
7.94328e-05	0.0118032	0.025505
7.94328e-05	0.0136773	0.0255095
7.94328e-05	0.0158489	0.0255156
7.94328e-05	0.0183654	0.0255238
7.94328e-05	0.0212814	0.0255348
7.94328e-05	0.0246604	0.0255496
7.94328e-05	0.0285759	0.0255695
7.94328e-05	0.0331131	0.0255962
7.94328e-05	0.0383707	0.025632
7.94328e-05	0.0444631	0.0256802
7.94328e-05	0.0515229	0.025745
7.94328e-05	0.0597035	0.025832
7.94328e-05	0.0691831	0.0259491
7.94328e-05	0.0801678	0.0261068
7.94328e-05	0.0928966	0.0263192
7.94328e-05	0.107647	0.0266058
7.94328e-05	0.124738	0.0269929
7.94328e-05	0.144544	0.027517
7.94328e-05	0.167494	0.0282286
7.94328e-05	0.194089	0.0291986
7.94328e-05	0.224905	0.0305279
7.94328e-05	0.260615	0.0323629
7.94328e-05	0.301995	0.0349219
7.94328e-05	0.349945	0.0385414
7.94328e-05	0.405509	0.0437649
7.94328e-05	0.469894	0.0515269
7.94328e-05	0.544503	0.0635784
7.94328e-05	0.630957	0.083633
7.94328e-05	0.731139	0.121235
7.94328e-05	0.847227	0.211098
7.94328e-05	0.981748	0.707597
0.0001	1e-05	0.0254917
0.0001	1.15878e-05	0.0254917
0.0001	1.34276e-05	0.0254917
0.0001	1.55597e-05	0.0254917
0.0001	1.80302e-05	0.0254917
0.0001	2.0893e-05	0.0254917
0.0001	2.42103e-05	0.0254917
0.0001	2.80543e-05	0.0254917
0.0001	3.25087e-05	0.0254917
0.0001	3.76704e-05	0.0254917
0.0001	4.36516e-05	0.0254917
0.0001	5.05825e-05	0.0254917
0.0001	5.86138e-05	0.0254917
0.0001	6.79204e-05	0.0254917
0.0001	7.87046e-05	0.0254917
0.0001	9.12011e-05	0.0254917
0.0001	0.000105682	0.0254917
0.0001	0.000122462	0.0254917
0.0001	0.000141906	0.0254917
0.0001	0.000164437	0.0254917
0.0001	0.000190546	0.0254917
0.0001	0.0002208	0.0254917
0.0001	0.000255859	0.0254917
0.0001	0.000296483	0.0254917
0.0001	0.000343558	0.0254917
0.0001	0.000398107	0.0254917
0.0001	0.000461318	0.0254917
0.0001	0.000534564	0.0254918
0.0001	0.000619441	0.0254918
0.0001	0.000717794	0.0254918
0.0001	0.000831764	0.0254918
0.0001	0.000963829	0.0254918
0.0001	0.00111686	0.0254918
0.0001	0.0012942	0.0254919
0.0001	0.00149968	0.0254919
0.0001	0.0017378	0.025492
0.0001	0.00201372	0.0254921
0.0001	0.00233346	0.0254922
0.0001	0.00270396	0.0254924
0.0001	0.00313329	0.0254927
0.0001	0.00363078	0.025493
0.0001	0.00420727	0.0254934
0.0001	0.00487528	0.025494
0.0001	0.00564937	0.0254948
0.0001	0.00654636	0.0254958
0.0001	0.00758578	0.0254972
0.0001	0.00879023	0.0254991
0.0001	0.0101859	0.0255016
0.0001	0.0118032	0.025505
0.0001	0.0136773	0.0255095
0.0001	0.0158489	0.0255156
0.0001	0.0183654	0.0255238
0.0001	0.0212814	0.0255348
0.0001	0.0246604	0.0255496
0.0001	0.0285759	0.0255695
0.0001	0.0331131	0.0255962
0.0001	0.0383707	0.025632
0.0001	0.0444631	0.0256802
0.0001	0.0515229	0.025745
0.0001	0.0597035	0.025832
0.0001	0.0691831	0.0259491
0.0001	0.0801678	0.0261068
0.0001	0.0928966	0.0263192
0.0001	0.107647	0.0266058
0.0001	0.124738	0.0269929
0.0001	0.144544	0.027517
0.0001	0.167494	0.0282286
0.0001	0.194089	0.0291986
0.0001	0.224905	0.0305279
0.0001	0.260615	0.0323629
0.0001	0.301995	0.0349219
0.0001	0.349945	0.0385414
0.0001	0.405509	0.0437649
0.0001	0.469894	0.0515269
0.0001	0.544503	0.0635784
0.0001	0.630957	0.083633
0.0001	0.731139	0.121235
0.0001	0.847227	0.211098
0.0001	0.981748	0.707597
0.000125893	1e-05	0.0254917
0.000125893	1.15878e-05	0.0254917
0.000125893	1.34276e-05	0.0254917
0.000125893	1.55597e-05	0.0254917
0.000125893	1.80302e-05	0.0254917
0.000125893	2.0893e-05	0.0254917
0.000125893	2.42103e-05	0.0254917
0.000125893	2.80543e-05	0.0254917
0.000125893	3.25087e-05	0.0254917
0.000125893	3.76704e-05	0.0254917
0.000125893	4.36516e-05	0.0254917
0.000125893	5.05825e-05	0.0254917
0.000125893	5.86138e-05	0.0254917
0.000125893	6.79204e-05	0.0254917
0.000125893	7.87046e-05	0.0254917
0.000125893	9.12011e-05	0.0254917
0.000125893	0.000105682	0.0254917
0.000125893	0.000122462	0.0254917
0.000125893	0.000141906	0.0254917
0.000125893	0.000164437	0.0254917
0.000125893	0.000190546	0.0254917
0.000125893	0.0002208	0.0254917
0.000125893	0.000255859	0.0254917
0.000125893	0.000296483	0.0254917
0.000125893	0.000343558	0.0254917
0.000125893	0.000398107	0.0254917
0.000125893	0.000461318	0.0254917
0.000125893	0.000534564	0.0254918
0.000125893	0.000619441	0.0254918
0.000125893	0.000717794	0.0254918
0.000125893	0.000831764	0.0254918
0.000125893	0.000963829	0.0254918
0.000125893	0.00111686	0.0254918
0.000125893	0.0012942	0.0254919
0.000125893	0.00149968	0.0254919
0.000125893	0.0017378	0.025492
0.000125893	0.00201372	0.0254921
0.000125893	0.00233346	0.0254922
0.000125893	0.00270396	0.0254924
0.000125893	0.00313329	0.0254927
0.000125893	0.00363078	0.025493
0.000125893	0.00420727	0.0254934
0.000125893	0.00487528	0.025494
0.000125893	0.00564937	0.0254948
0.000125893	0.00654636	0.0254958
0.000125893	0.00758578	0.0254972
0.000125893	0.00879023	0.0254991
0.000125893	0.0101859	0.0255016
0.000125893	0.0118032	0.025505
0.000125893	0.0136773	0.0255095
0.000125893	0.0158489	0.0255156
0.000125893	0.0183654	0.0255238
0.000125893	0.0212814	0.0255348
0.000125893	0.0246604	0.0255496
0.000125893	0.0285759	0.0255695
0.000125893	0.0331131	0.0255962
0.000125893	0.0383707	0.025632
0.000125893	0.0444631	0.0256802
0.000125893	0.0515229	0.025745
0.000125893	0.0597035	0.025832
0.000125893	0.0691831	0.0259491
0.000125893	0.0801678	0.0261068
0.000125893	0.0928966	0.0263192
0.000125893	0.107647	0.0266058
0.000125893	0.124738	0.0269929
0.000125893	0.144544	0.027517
0.000125893	0.167494	0.0282286
0.000125893	0.194089	0.0291986
0.000125893	0.224905	0.0305279
0.000125893	0.260615	0.0323629
0.000125893	0.301995	0.0349219
0.000125893	0.349945	0.0385414
0.000125893	0.405509	0.0437649
0.000125893	0.469894	0.0515269
0.000125893	0.544503	0.0635784
0.000125893	0.630957	0.083633
0.000125893	0.731139	0.121235
0.000125893	0.847227	0.211098
0.000125893	0.981748	0.707597
0.000158489	1e-05	0.0254917
0.000158489	1.15878e-05	0.0254917
0.000158489	1.34276e-05	0.0254917
0.000158489	1.55597e-05	0.0254917
0.000158489	1.80302e-05	0.0254917
0.000158489	2.0893e-05	0.0254917
0.000158489	2.42103e-05	0.0254917
0.000158489	2.80543e-05	0.0254917
0.000158489	3.25087e-05	0.0254917
0.000158489	3.76704e-05	0.0254917
0.000158489	4.36516e-05	0.0254917
0.000158489	5.05825e-05	0.0254917
0.000158489	5.86138e-05	0.0254917
0.000158489	6.79204e-05	0.0254917
0.000158489	7.87046e-05	0.0254917
0.000158489	9.12011e-05	0.0254917
0.000158489	0.000105682	0.0254917
0.000158489	0.000122462	0.0254917
0.000158489	0.000141906	0.0254917
0.000158489	0.000164437	0.0254917
0.000158489	0.000190546	0.0254917
0.000158489	0.0002208	0.0254917
0.000158489	0.000255859	0.0254917
0.000158489	0.000296483	0.0254917
0.000158489	0.000343558	0.0254917
0.000158489	0.000398107	0.0254917
0.000158489	0.000461318	0.0254917
0.000158489	0.000534564	0.0254918
0.000158489	0.000619441	0.0254918
0.000158489	0.000717794	0.0254918
0.000158489	0.000831764	0.0254918
0.000158489	0.000963829	0.0254918
0.000158489	0.00111686	0.0254918
0.000158489	0.0012942	0.0254919
0.000158489	0.00149968	0.0254919
0.000158489	0.0017378	0.025492
0.000158489	0.00201372	0.0254921
0.000158489	0.00233346	0.0254922
0.000158489	0.00270396	0.0254924
0.000158489	0.00313329	0.0254927
0.000158489	0.00363078	0.025493
0.000158489	0.00420727	0.0254934
0.000158489	0.00487528	0.025494
0.000158489	0.00564937	0.0254948
0.000158489	0.00654636	0.0254958
0.000158489	0.00758578	0.0254972
0.000158489	0.00879023	0.0254991
0.000158489	0.0101859	0.0255016
0.000158489	0.0118032	0.025505
0.000158489	0.0136773	0.0255095
0.000158489	0.0158489	0.0255156
0.000158489	0.0183654	0.0255238
0.000158489	0.0212814	0.0255348
0.000158489	0.0246604	0.0255496
0.000158489	0.0285759	0.0255695
0.000158489	0.0331131	0.0255962
0.000158489	0.0383707	0.025632
0.000158489	0.0444631	0.0256802
0.000158489	0.0515229	0.0257449
0.000158489	0.0597035	0.025832
0.000158489	0.0691831	0.0259491
0.000158489	0.0801678	0.0261068
0.000158489	0.0928966	0.0263192
0.000158489	0.107647	0.0266058
0.000158489	0.124738	0.0269929
0.000158489	0.144544	0.027517
0.000158489	0.167494	0.0282286
0.000158489	0.194089	0.0291986
0.000158489	0.224905	0.0305279
0.000158489	0.260615	0.0323629
0.000158489	0.301995	0.0349219
0.000158489	0.349945	0.0385413
0.000158489	0.405509	0.0437649
0.000158489	0.469894	0.0515269
0.000158489	0.544503	0.0635784
0.000158489	0.630957	0.083633
0.000158489	0.731139	0.121235
0.000158489	0.847227	0.211098
0.000158489	0.981748	0.707597
0.000199526	1e-05	0.0254917
0.000199526	1.15878e-05	0.0254917
0.000199526	1.34276e-05	0.0254917
0.000199526	1.55597e-05	0.0254917
0.000199526	1.80302e-05	0.0254917
0.000199526	2.0893e-05	0.0254917
0.000199526	2.42103e-05	0.0254917
0.000199526	2.80543e-05	0.0254917
0.000199526	3.25087e-05	0.0254917
0.000199526	3.76704e-05	0.0254917
0.000199526	4.36516e-05	0.0254917
0.000199526	5.05825e-05	0.0254917
0.000199526	5.86138e-05	0.0254917
0.000199526	6.79204e-05	0.0254917
0.000199526	7.87046e-05	0.0254917
0.000199526	9.12011e-05	0.0254917
0.000199526	0.000105682	0.0254917
0.000199526	0.000122462	0.0254917
0.000199526	0.000141906	0.0254917
0.000199526	0.000164437	0.0254917
0.000199526	0.000190546	0.0254917
0.000199526	0.0002208	0.0254917
0.000199526	0.000255859	0.0254917
0.000199526	0.000296483	0.0254917
0.000199526	0.000343558	0.0254917
0.000199526	0.000398107	0.0254917
0.000199526	0.000461318	0.0254917
0.000199526	0.000534564	0.0254918
0.000199526	0.000619441	0.0254918
0.000199526	0.000717794	0.0254918
0.000199526	0.000831764	0.0254918
0.000199526	0.000963829	0.0254918
0.000199526	0.00111686	0.0254918
0.000199526	0.0012942	0.0254919
0.000199526	0.00149968	0.0254919
0.000199526	0.0017378	0.025492
0.000199526	0.00201372	0.0254921
0.000199526	0.00233346	0.0254922
0.000199526	0.00270396	0.0254924
0.000199526	0.00313329	0.0254927
0.000199526	0.00363078	0.025493
0.000199526	0.00420727	0.0254934
0.000199526	0.00487528	0.025494
0.000199526	0.00564937	0.0254948
0.000199526	0.00654636	0.0254958
0.000199526	0.00758578	0.0254972
0.000199526	0.00879023	0.0254991
0.000199526	0.0101859	0.0255016
0.000199526	0.0118032	0.025505
0.000199526	0.0136773	0.0255095
0.000199526	0.0158489	0.0255156
0.000199526	0.0183654	0.0255238
0.000199526	0.0212814	0.0255348
0.000199526	0.0246604	0.0255496
0.000199526	0.0285759	0.0255695
0.000199526	0.0331131	0.0255962
0.000199526	0.0383707	0.025632
0.000199526	0.0444631	0.0256802
0.000199526	0.0515229	0.0257449
0.000199526	0.0597035	0.025832
0.000199526	0.0691831	0.0259491
0.000199526	0.0801678	0.0261068
0.000199526	0.0928966	0.0263192
0.000199526	0.107647	0.0266058
0.000199526	0.124738	0.0269929
0.000199526	0.144544	0.027517
0.000199526	0.167494	0.0282286
0.000199526	0.194089	0.0291986
0.000199526	0.224905	0.0305279
0.000199526	0.260615	0.0323629
0.000199526	0.301995	0.0349219
0.000199526	0.349945	0.0385413
0.000199526	0.405509	0.0437649
0.000199526	0.469894	0.0515269
0.000199526	0.544503	0.0635784
0.000199526	0.630957	0.083633
0.000199526	0.731139	0.121235
0.000199526	0.847227	0.211098
0.000199526	0.981748	0.707597
0.000251189	1e-05	0.0254917
0.000251189	1.15878e-05	0.0254917
0.000251189	1.34276e-05	0.0254917
0.000251189	1.55597e-05	0.0254917
0.000251189	1.80302e-05	0.0254917
0.000251189	2.0893e-05	0.0254917
0.000251189	2.42103e-05	0.0254917
0.000251189	2.80543e-05	0.0254917
0.000251189	3.25087e-05	0.0254917
0.000251189	3.76704e-05	0.0254917
0.000251189	4.36516e-05	0.0254917
0.000251189	5.05825e-05	0.0254917
0.000251189	5.86138e-05	0.0254917
0.000251189	6.79204e-05	0.0254917
0.000251189	7.87046e-05	0.0254917
0.000251189	9.12011e-05	0.0254917
0.000251189	0.000105682	0.0254917
0.000251189	0.000122462	0.0254917
0.000251189	0.000141906	0.0254917
0.000251189	0.000164437	0.0254917
0.000251189	0.000190546	0.0254917
0.000251189	0.0002208	0.0254917
0.000251189	0.000255859	0.0254917
0.000251189	0.000296483	0.0254917
0.000251189	0.000343558	0.0254917
0.000251189	0.000398107	0.0254917
0.000251189	0.000461318	0.0254917
0.000251189	0.000534564	0.0254917
0.000251189	0.000619441	0.0254918
0.000251189	0.000717794	0.0254918
0.000251189	0.000831764	0.0254918
0.000251189	0.000963829	0.0254918
0.000251189	0.00111686	0.0254918
0.000251189	0.0012942	0.0254919
0.000251189	0.00149968	0.0254919
0.000251189	0.0017378	0.025492
0.000251189	0.00201372	0.0254921
0.000251189	0.00233346	0.0254922
0.000251189	0.00270396	0.0254924
0.000251189	0.00313329	0.0254927
0.000251189	0.00363078	0.025493
0.000251189	0.00420727	0.0254934
0.000251189	0.00487528	0.025494
0.000251189	0.00564937	0.0254948
0.000251189	0.00654636	0.0254958
0.000251189	0.00758578	0.0254972
0.000251189	0.00879023	0.0254991
0.000251189	0.0101859	0.0255016
0.000251189	0.0118032	0.025505
0.000251189	0.0136773	0.0255095
0.000251189	0.0158489	0.0255156
0.000251189	0.0183654	0.0255238
0.000251189	0.0212814	0.0255348
0.000251189	0.0246604	0.0255496
0.000251189	0.0285759	0.0255695
0.000251189	0.0331131	0.0255962
0.000251189	0.0383707	0.025632
0.000251189	0.0444631	0.0256802
0.000251189	0.0515229	0.0257449
0.000251189	0.0597035	0.025832
0.000251189	0.0691831	0.0259491
0.000251189	0.0801678	0.0261068
0.000251189	0.0928966	0.0263192
0.000251189	0.107647	0.0266058
0.000251189	0.124738	0.0269929
0.000251189	0.144544	0.027517
0.000251189	0.167494	0.0282286
0.000251189	0.194089	0.0291986
0.000251189	0.224905	0.0305279
0.000251189	0.260615	0.0323629
0.000251189	0.301995	0.0349219
0.000251189	0.349945	0.0385413
0.000251189	0.405509	0.0437648
0.000251189	0.469894	0.0515269
0.000251189	0.544503	0.0635784
0.000251189	0.630957	0.083633
0.000251189	0.731139	0.121235
0.000251189	0.847227	0.211098
0.000251189	0.981748	0.707597
0.000316228	1e-05	0.0254917
0.000316228	1.15878e-05	0.0254917
0.000316228	1.34276e-05	0.0254917
0.000316228	1.55597e-05	0.0254917
0.000316228	1.80302e-05	0.0254917
0.000316228	2.0893e-05	0.0254917
0.000316228	2.42103e-05	0.0254917
0.000316228	2.80543e-05	0.0254917
0.000316228	3.25087e-05	0.0254917
0.000316228	3.76704e-05	0.0254917
0.000316228	4.36516e-05	0.0254917
0.000316228	5.05825e-05	0.0254917
0.000316228	5.86138e-05	0.0254917
0.000316228	6.79204e-05	0.0254917
0.000316228	7.87046e-05	0.0254917
0.000316228	9.12011e-05	0.0254917
0.000316228	0.000105682	0.0254917
0.000316228	0.000122462	0.0254917
0.000316228	0.000141906	0.0254917
0.000316228	0.000164437	0.0254917
0.000316228	0.000190546	0.0254917
0.000316228	0.0002208	0.0254917
0.000316228	0.000255859	0.0254917
0.000316228	0.000296483	0.0254917
0.000316228	0.000343558	0.0254917
0.000316228	0.000398107	0.0254917
0.000316228	0.000461318	0.0254917
0.000316228	0.000534564	0.0254917
0.000316228	0.000619441	0.0254917
0.000316228	0.000717794	0.0254918
0.000316228	0.000831764	0.0254918
0.000316228	0.000963829	0.0254918
0.000316228	0.00111686	0.0254918
0.000316228	0.0012942	0.0254919
0.000316228	0.00149968	0.0254919
0.000316228	0.0017378	0.025492
0.000316228	0.00201372	0.0254921
0.000316228	0.00233346	0.0254922
0.000316228	0.00270396	0.0254924
0.000316228	0.00313329	0.0254926
0.000316228	0.00363078	0.025493
0.000316228	0.00420727	0.0254934
0.000316228	0.00487528	0.025494
0.000316228	0.00564937	0.0254947
0.000316228	0.00654636	0.0254958
0.000316228	0.00758578	0.0254972
0.000316228	0.00879023	0.0254991
0.000316228	0.0101859	0.0255016
0.000316228	0.0118032	0.025505
0.000316228	0.0136773	0.0255095
0.000316228	0.0158489	0.0255156
0.000316228	0.0183654	0.0255238
0.000316228	0.0212814	0.0255348
0.000316228	0.0246604	0.0255496
0.000316228	0.0285759	0.0255695
0.000316228	0.0331131	0.0255962
0.000316228	0.0383707	0.025632
0.000316228	0.0444631	0.0256802
0.000316228	0.0515229	0.0257449
0.000316228	0.0597035	0.025832
0.000316228	0.0691831	0.0259491
0.000316228	0.0801678	0.0261068
0.000316228	0.0928966	0.0263192
0.000316228	0.107647	0.0266058
0.000316228	0.124738	0.0269929
0.000316228	0.144544	0.027517
0.000316228	0.167494	0.0282286
0.000316228	0.194089	0.0291986
0.000316228	0.224905	0.0305279
0.000316228	0.260615	0.0323629
0.000316228	0.301995	0.0349219
0.000316228	0.349945	0.0385413
0.000316228	0.405509	0.0437648
0.000316228	0.469894	0.0515268
0.000316228	0.544503	0.0635783
0.000316228	0.630957	0.083633
0.000316228	0.731139	0.121235
0.000316228	0.847227	0.211098
0.000316228	0.981748	0.707597
0.000398107	1e-05	0.0254917
0.000398107	1.15878e-05	0.0254917
0.000398107	1.34276e-05	0.0254917
0.000398107	1.55597e-05	0.0254917
0.000398107	1.80302e-05	0.0254917
0.000398107	2.0893e-05	0.0254917
0.000398107	2.42103e-05	0.0254917
0.000398107	2.80543e-05	0.0254917
0.000398107	3.25087e-05	0.0254917
0.000398107	3.76704e-05	0.0254917
0.000398107	4.36516e-05	0.0254917
0.000398107	5.05825e-05	0.0254917
0.000398107	5.86138e-05	0.0254917
0.000398107	6.79204e-05	0.0254917
0.000398107	7.87046e-05	0.0254917
0.000398107	9.12011e-05	0.0254917
0.000398107	0.000105682	0.0254917
0.000398107	0.000122462	0.0254917
0.000398107	0.000141906	0.0254917
0.000398107	0.000164437	0.0254917
0.000398107	0.000190546	0.0254917
0.000398107	0.0002208	0.0254917
0.000398107	0.000255859	0.0254917
0.000398107	0.000296483	0.0254917
0.000398107	0.000343558	0.0254917
0.000398107	0.000398107	0.0254917
0.000398107	0.000461318	0.0254917
0.000398107	0.000534564	0.0254917
0.000398107	0.000619441	0.0254917
0.000398107	0.000717794	0.0254917
0.000398107	0.000831764	0.0254918
0.000398107	0.000963829	0.0254918
0.000398107	0.00111686	0.0254918
0.000398107	0.0012942	0.0254919
0.000398107	0.00149968	0.0254919
0.000398107	0.0017378	0.025492
0.000398107	0.00201372	0.0254921
0.000398107	0.00233346	0.0254922
0.000398107	0.00270396	0.0254924
0.000398107	0.00313329	0.0254926
0.000398107	0.00363078	0.025493
0.000398107	0.00420727	0.0254934
0.000398107	0.00487528	0.025494
0.000398107	0.00564937	0.0254947
0.000398107	0.00654636	0.0254958
0.000398107	0.00758578	0.0254972
0.000398107	0.00879023	0.0254991
0.000398107	0.0101859	0.0255016
0.000398107	0.0118032	0.025505
0.000398107	0.0136773	0.0255095
0.000398107	0.0158489	0.0255156
0.000398107	0.0183654	0.0255238
0.000398107	0.0212814	0.0255348
0.000398107	0.0246604	0.0255496
0.000398107	0.0285759	0.0255695
0.000398107	0.0331131	0.0255961
0.000398107	0.0383707	0.025632
0.000398107	0.0444631	0.0256802
0.000398107	0.0515229	0.0257449
0.000398107	0.0597035	0.025832
0.000398107	0.0691831	0.0259491
0.000398107	0.0801678	0.0261068
0.000398107	0.0928966	0.0263192
0.000398107	0.107647	0.0266058
0.000398107	0.124738	0.0269929
0.000398107	0.144544	0.027517
0.000398107	0.167494	0.0282286
0.000398107	0.194089	0.0291986
0.000398107	0.224905	0.0305279
0.000398107	0.260615	0.0323629
0.000398107	0.301995	0.0349219
0.000398107	0.349945	0.0385413
0.000398107	0.405509	0.0437648
0.000398107	0.469894	0.0515268
0.000398107	0.544503	0.0635783
0.000398107	0.630957	0.083633
0.000398107	0.731139	0.121235
0.000398107	0.847227	0.211098
0.000398107	0.981748	0.707597
0.000501187	1e-05	0.0254917
0.000501187	1.15878e-05	0.0254917
0.000501187	1.34276e-05	0.0254917
0.000501187	1.55597e-05	0.0254917
0.000501187	1.80302e-05	0.0254917
0.000501187	2.0893e-05	0.0254917
0.000501187	2.42103e-05	0.0254917
0.000501187	2.80543e-05	0.0254917
0.000501187	3.25087e-05	0.0254917
0.000501187	3.76704e-05	0.0254917
0.000501187	4.36516e-05	0.0254917
0.000501187	5.05825e-05	0.0254917
0.000501187	5.86138e-05	0.0254917
0.000501187	6.79204e-05	0.0254917
0.000501187	7.87046e-05	0.0254917
0.000501187	9.12011e-05	0.0254917
0.000501187	0.000105682	0.0254917
0.000501187	0.000122462	0.0254917
0.000501187	0.000141906	0.0254917
0.000501187	0.000164437	0.0254917
0.000501187	0.000190546	0.0254917
0.000501187	0.0002208	0.0254917
0.000501187	0.000255859	0.0254917
0.000501187	0.000296483	0.0254917
0.000501187	0.000343558	0.0254917
0.000501187	0.000398107	0.0254917
0.000501187	0.000461318	0.0254917
0.000501187	0.000534564	0.0254917
0.000501187	0.000619441	0.0254917
0.000501187	0.000717794	0.0254917
0.000501187	0.000831764	0.0254917
0.000501187	0.000963829	0.0254918
0.000501187	0.00111686	0.0254918
0.000501187	0.0012942	0.0254918
0.000501187	0.00149968	0.0254919
0.000501187	0.0017378	0.025492
0.000501187	0.00201372	0.0254921
0.000501187	0.00233346	0.0254922
0.000501187	0.00270396	0.0254924
0.000501187	0.00313329	0.0254926
0.000501187	0.00363078	0.0254929
0.000501187	0.00420727	0.0254934
0.000501187	0.00487528	0.0254939
0.000501187	0.00564937	0.0254947
0.000501187	0.00654636	0.0254958
0.000501187	0.00758578	0.0254972
0.000501187	0.00879023	0.025499
0.000501187	0.0101859	0.0255016
0.000501187	0.0118032	0.0255049
0.000501187	0.0136773	0.0255095
0.000501187	0.0158489	0.0255156
0.000501187	0.0183654	0.0255238
0.000501187	0.0212814	0.0255348
0.000501187	0.0246604	0.0255496
0.000501187	0.0285759	0.0255694
0.000501187	0.0331131	0.0255961
0.000501187	0.0383707	0.025632
0.000501187	0.0444631	0.0256802
0.000501187	0.0515229	0.0257449
0.000501187	0.0597035	0.025832
0.000501187	0.0691831	0.0259491
0.000501187	0.0801678	0.0261068
0.000501187	0.0928966	0.0263192
0.000501187	0.107647	0.0266057
0.000501187	0.124738	0.0269929
0.000501187	0.144544	0.027517
0.000501187	0.167494	0.0282286
0.000501187	0.194089	0.0291986
0.000501187	0.224905	0.0305279
0.000501187	0.260615	0.0323629
0.000501187	0.301995	0.0349218
0.000501187	0.349945	0.0385413
0.000501187	0.405509	0.0437648
0.000501187	0.469894	0.0515268
0.000501187	0.544503	0.0635783
0.000501187	0.630957	0.0836329
0.000501187	0.731139	0.121235
0.000501187	0.847227	0.211098
0.000501187	0.981748	0.707597
0.000630957	1e-05	0.0254916
0.000630957	1.15878e-05	0.0254916
0.000630957	1.34276e-05	0.0254916
0.000630957	1.55597e-05	0.0254916
0.000630957	1.80302e-05	0.0254916
0.000630957	2.0893e-05	0.0254916
0.000630957	2.42103e-05	0.0254916
0.000630957	2.80543e-05	0.0254916
0.000630957	3.25087e-05	0.0254916
0.000630957	3.76704e-05	0.0254916
0.000630957	4.36516e-05	0.0254916
0.000630957	5.05825e-05	0.0254916
0.000630957	5.86138e-05	0.0254916
0.000630957	6.79204e-05	0.0254916
0.000630957	7.87046e-05	0.0254916
0.000630957	9.12011e-05	0.0254916
0.000630957	0.000105682	0.0254916
0.000630957	0.000122462	0.0254916
0.000630957	0.000141906	0.0254916
0.000630957	0.000164437	0.0254917
0.000630957	0.000190546	0.0254917
0.000630957	0.0002208	0.0254917
0.000630957	0.000255859	0.0254917
0.000630957	0.000296483	0.0254917
0.000630957	0.000343558	0.0254917
0.000630957	0.000398107	0.0254917
0.000630957	0.000461318	0.0254917
0.000630957	0.000534564	0.0254917
0.000630957	0.000619441	0.0254917
0.000630957	0.000717794	0.0254917
0.000630957	0.000831764	0.0254917
0.000630957	0.000963829	0.0254917
0.000630957	0.00111686	0.0254918
0.000630957	0.0012942	0.0254918
0.000630957	0.00149968	0.0254919
0.000630957	0.0017378	0.0254919
0.000630957	0.00201372	0.025492
0.000630957	0.00233346	0.0254922
0.000630957	0.00270396	0.0254923
0.000630957	0.00313329	0.0254926
0.000630957	0.00363078	0.0254929
0.000630957	0.00420727	0.0254933
0.000630957	0.00487528	0.0254939
0.000630957	0.00564937	0.0254947
0.000630957	0.00654636	0.0254957
0.000630957	0.00758578	0.0254971
0.000630957	0.00879023	0.025499
0.000630957	0.0101859	0.0255015
0.000630957	0.0118032	0.0255049
0.000630957	0.0136773	0.0255095
0.000630957	0.0158489	0.0255156
0.000630957	0.0183654	0.0255238
0.000630957	0.0212814	0.0255348
0.000630957	0.0246604	0.0255496
0.000630957	0.0285759	0.0255694
0.000630957	0.0331131	0.0255961
0.000630957	0.0383707	0.0256319
0.000630957	0.0444631	0.0256801
0.000630957	0.0515229	0.0257449
