7.94328e-05	3.76704e-05	-328.706
7.94328e-05	4.36516e-05	-328.706
7.94328e-05	5.05825e-05	-328.706
7.94328e-05	5.86138e-05	-328.706
7.94328e-05	6.79204e-05	-328.706
7.94328e-05	7.87046e-05	-328.706
7.94328e-05	9.12011e-05	-328.706
7.94328e-05	0.000105682	-328.706
7.94328e-05	0.000122462	-328.706
7.94328e-05	0.000141906	-328.706
7.94328e-05	0.000164437	-328.706
7.94328e-05	0.000190546	-328.706
7.94328e-05	0.0002208	-328.706
7.94328e-05	0.000255859	-328.706
7.94328e-05	0.000296483	-328.706
7.94328e-05	0.000343558	-328.706
7.94328e-05	0.000398107	-328.706
7.94328e-05	0.000461318	-328.706
7.94328e-05	0.000534564	-328.706
7.94328e-05	0.000619441	-328.706
7.94328e-05	0.000717794	-328.706
7.94328e-05	0.000831764	-328.706
7.94328e-05	0.000963829	-328.706
7.94328e-05	0.00111686	-328.707
7.94328e-05	0.0012942	-328.707
7.94328e-05	0.00149968	-328.707
7.94328e-05	0.0017378	-328.708
7.94328e-05	0.00201372	-328.709
7.94328e-05	0.00233346	-328.71
7.94328e-05	0.00270396	-328.712
7.94328e-05	0.00313329	-328.714
7.94328e-05	0.00363078	-328.716
7.94328e-05	0.00420727	-328.72
7.94328e-05	0.00487528	-328.725
7.94328e-05	0.00564937	-328.732
7.94328e-05	0.00654636	-328.741
7.94328e-05	0.00758578	-328.753
7.94328e-05	0.00879023	-328.769
7.94328e-05	0.0101859	-328.791
7.94328e-05	0.0118032	-328.82
7.94328e-05	0.0136773	-328.859
7.94328e-05	0.0158489	-328.912
7.94328e-05	0.0183654	-328.983
7.94328e-05	0.0212814	-329.078
7.94328e-05	0.0246604	-329.205
7.94328e-05	0.0285759	-329.377
7.94328e-05	0.0331131	-329.607
7.94328e-05	0.0383707	-329.916
7.94328e-05	0.0444631	-330.331
7.94328e-05	0.0515229	-330.889
7.94328e-05	0.0597035	-331.638
7.94328e-05	0.0691831	-332.645
7.94328e-05	0.0801678	-333.999
7.94328e-05	0.0928966	-335.818
7.94328e-05	0.107647	-338.266
7.94328e-05	0.124738	-341.559
7.94328e-05	0.144544	-345.996
7.94328e-05	0.167494	-351.979
7.94328e-05	0.194089	-360.058
7.94328e-05	0.224905	-370.989
7.94328e-05	0.260615	-385.818
7.94328e-05	0.301995	-406.005
7.94328e-05	0.349945	-433.616
7.94328e-05	0.405509	-471.621
7.94328e-05	0.469894	-524.37
7.94328e-05	0.544503	-598.366
7.94328e-05	0.630957	-703.417
7.94328e-05	0.731139	-853.411
7.94328e-05	0.847227	-1054.82
7.94328e-05	0.981748	-892.815
0.0001	1e-05	-261.097
0.0001	1.15878e-05	-261.097
0.0001	1.34276e-05	-261.097
0.0001	1.55597e-05	-261.097
0.0001	1.80302e-05	-261.097
0.0001	2.0893e-05	-261.097
0.0001	2.42103e-05	-261.097
0.0001	2.80543e-05	-261.097
0.0001	3.25087e-05	-261.097
0.0001	3.76704e-05	-261.097
0.0001	4.36516e-05	-261.097
0.0001	5.05825e-05	-261.097
0.0001	5.86138e-05	-261.097
0.0001	6.79204e-05	-261.097
0.0001	7.87046e-05	-261.097
0.0001	9.12011e-05	-261.097
0.0001	0.000105682	-261.097
0.0001	0.000122462	-261.097
0.0001	0.000141906	-261.097
0.0001	0.000164437	-261.097
0.0001	0.000190546	-261.097
0.0001	0.0002208	-261.097
0.0001	0.000255859	-261.097
0.0001	0.000296483	-261.097
0.0001	0.000343558	-261.097
0.0001	0.000398107	-261.097
0.0001	0.000461318	-261.097
0.0001	0.000534564	-261.097
0.0001	0.000619441	-261.097
0.0001	0.000717794	-261.097
0.0001	0.000831764	-261.097
0.0001	0.000963829	-261.097
0.0001	0.00111686	-261.098
0.0001	0.0012942	-261.098
0.0001	0.00149968	-261.098
0.0001	0.0017378	-261.099
0.0001	0.00201372	-261.099
0.0001	0.00233346	-261.1
0.0001	0.00270396	-261.101
0.0001	0.00313329	-261.103
0.0001	0.00363078	-261.105
0.0001	0.00420727	-261.108
0.0001	0.00487528	-261.112
0.0001	0.00564937	-261.118
0.0001	0.00654636	-261.125
0.0001	0.00758578	-261.134
0.0001	0.00879023	-261.147
0.0001	0.0101859	-261.164
0.0001	0.0118032	-261.188
0.0001	0.0136773	-261.219
0.0001	0.0158489	-261.261
0.0001	0.0183654	-261.317
0.0001	0.0212814	-261.392
0.0001	0.0246604	-261.494
0.0001	0.0285759	-261.63
0.0001	0.0331131	-261.813
0.0001	0.0383707	-262.058
0.0001	0.0444631	-262.388
0.0001	0.0515229	-262.831
0.0001	0.0597035	-263.426
0.0001	0.0691831	-264.226
0.0001	0.0801678	-265.301
0.0001	0.0928966	-266.746
0.0001	0.107647	-268.69
0.0001	0.124738	-271.307
0.0001	0.144544	-274.831
0.0001	0.167494	-279.583
0.0001	0.194089	-286.001
0.0001	0.224905	-294.684
0.0001	0.260615	-306.462
0.0001	0.301995	-322.497
0.0001	0.349945	-344.429
0.0001	0.405509	-374.618
0.0001	0.469894	-416.518
0.0001	0.544503	-475.295
0.0001	0.630957	-558.739
0.0001	0.731139	-677.883
0.0001	0.847227	-837.864
0.0001	0.981748	-709.184
0.000125893	1e-05	-207.393
0.000125893	1.15878e-05	-207.393
0.000125893	1.34276e-05	-207.393
0.000125893	1.55597e-05	-207.393
0.000125893	1.80302e-05	-207.393
0.000125893	2.0893e-05	-207.393
0.000125893	2.42103e-05	-207.393
0.000125893	2.80543e-05	-207.393
0.000125893	3.25087e-05	-207.393
0.000125893	3.76704e-05	-207.393
0.000125893	4.36516e-05	-207.393
0.000125893	5.05825e-05	-207.393
0.000125893	5.86138e-05	-207.393
0.000125893	6.79204e-05	-207.393
0.000125893	7.87046e-05	-207.393
0.000125893	9.12011e-05	-207.393
0.000125893	0.000105682	-207.393
0.000125893	0.000122462	-207.393
0.000125893	0.000141906	-207.393
0.000125893	0.000164437	-207.393
0.000125893	0.000190546	-207.393
0.000125893	0.0002208	-207.393
0.000125893	0.000255859	-207.393
0.000125893	0.000296483	-207.393
0.000125893	0.000343558	-207.393
0.000125893	0.000398107	-207.393
0.000125893	0.000461318	-207.393
0.000125893	0.000534564	-207.393
0.000125893	0.000619441	-207.393
0.000125893	0.000717794	-207.393
0.000125893	0.000831764	-207.393
0.000125893	0.000963829	-207.393
0.000125893	0.00111686	-207.394
0.000125893	0.0012942	-207.394
0.000125893	0.00149968	-207.394
0.000125893	0.0017378	-207.395
0.000125893	0.00201372	-207.395
0.000125893	0.00233346	-207.396
0.000125893	0.00270396	-207.397
0.000125893	0.00313329	-207.398
0.000125893	0.00363078	-207.4
0.000125893	0.00420727	-207.402
0.000125893	0.00487528	-207.405
0.000125893	0.00564937	-207.41
0.000125893	0.00654636	-207.415
0.000125893	0.00758578	-207.423
0.000125893	0.00879023	-207.433
0.000125893	0.0101859	-207.447
0.000125893	0.0118032	-207.465
0.000125893	0.0136773	-207.49
0.000125893	0.0158489	-207.523
0.000125893	0.0183654	-207.568
0.000125893	0.0212814	-207.628
0.000125893	0.0246604	-207.708
0.000125893	0.0285759	-207.817
0.000125893	0.0331131	-207.962
0.000125893	0.0383707	-208.157
0.000125893	0.0444631	-208.419
0.000125893	0.0515229	-208.771
0.000125893	0.0597035	-209.243
0.000125893	0.0691831	-209.879
0.000125893	0.0801678	-210.733
0.000125893	0.0928966	-211.881
0.000125893	0.107647	-213.425
0.000125893	0.124738	-215.503
0.000125893	0.144544	-218.303
0.000125893	0.167494	-222.077
0.000125893	0.194089	-227.175
0.000125893	0.224905	-234.072
0.000125893	0.260615	-243.428
0.000125893	0.301995	-256.165
0.000125893	0.349945	-273.586
0.000125893	0.405509	-297.565
0.000125893	0.469894	-330.848
0.000125893	0.544503	-377.536
0.000125893	0.630957	-443.817
0.000125893	0.731139	-538.456
0.000125893	0.847227	-665.533
0.000125893	0.981748	-563.32
0.000158489	1e-05	-164.735
0.000158489	1.15878e-05	-164.735
0.000158489	1.34276e-05	-164.735
0.000158489	1.55597e-05	-164.735
0.000158489	1.80302e-05	-164.735
0.000158489	2.0893e-05	-164.735
0.000158489	2.42103e-05	-164.735
0.000158489	2.80543e-05	-164.735
0.000158489	3.25087e-05	-164.735
0.000158489	3.76704e-05	-164.735
0.000158489	4.36516e-05	-164.735
0.000158489	5.05825e-05	-164.735
0.000158489	5.86138e-05	-164.735
0.000158489	6.79204e-05	-164.735
0.000158489	7.87046e-05	-164.735
0.000158489	9.12011e-05	-164.735
0.000158489	0.000105682	-164.735
0.000158489	0.000122462	-164.735
0.000158489	0.000141906	-164.735
0.000158489	0.000164437	-164.735
0.000158489	0.000190546	-164.735
0.000158489	0.0002208	-164.735
0.000158489	0.000255859	-164.735
0.000158489	0.000296483	-164.735
0.000158489	0.000343558	-164.735
0.000158489	0.000398107	-164.735
0.000158489	0.000461318	-164.735
0.000158489	0.000534564	-164.735
0.000158489	0.000619441	-164.735
0.000158489	0.000717794	-164.735
0.000158489	0.000831764	-164.735
0.000158489	0.000963829	-164.735
0.000158489	0.00111686	-164.735
0.000158489	0.0012942	-164.735
0.000158489	0.00149968	-164.736
0.000158489	0.0017378	-164.736
0.000158489	0.00201372	-164.736
0.000158489	0.00233346	-164.737
0.000158489	0.00270396	-164.738
0.000158489	0.00313329	-164.739
0.000158489	0.00363078	-164.74
0.000158489	0.00420727	-164.742
0.000158489	0.00487528	-164.744
0.000158489	0.00564937	-164.748
0.000158489	0.00654636	-164.752
0.000158489	0.00758578	-164.758
0.000158489	0.00879023	-164.766
0.000158489	0.0101859	-164.777
0.000158489	0.0118032	-164.792
0.000158489	0.0136773	-164.812
0.000158489	0.0158489	-164.838
0.000158489	0.0183654	-164.874
0.000158489	0.0212814	-164.921
0.000158489	0.0246604	-164.985
0.000158489	0.0285759	-165.071
0.000158489	0.0331131	-165.186
0.000158489	0.0383707	-165.341
0.000158489	0.0444631	-165.549
0.000158489	0.0515229	-165.829
0.000158489	0.0597035	-166.204
0.000158489	0.0691831	-166.709
0.000158489	0.0801678	-167.387
0.000158489	0.0928966	-168.299
0.000158489	0.107647	-169.526
0.000158489	0.124738	-171.177
0.000158489	0.144544	-173.4
0.000158489	0.167494	-176.399
0.000158489	0.194089	-180.448
0.000158489	0.224905	-185.926
0.000158489	0.260615	-193.358
0.000158489	0.301995	-203.475
0.000158489	0.349945	-217.313
0.000158489	0.405509	-236.361
0.000158489	0.469894	-262.798
0.000158489	0.544503	-299.883
0.000158489	0.630957	-352.532
0.000158489	0.731139	-427.706
0.000158489	0.847227	-528.646
0.000158489	0.981748	-447.457
0.000199526	1e-05	-130.85
0.000199526	1.15878e-05	-130.85
0.000199526	1.34276e-05	-130.85
0.000199526	1.55597e-05	-130.85
0.000199526	1.80302e-05	-130.85
0.000199526	2.0893e-05	-130.85
0.000199526	2.42103e-05	-130.85
0.000199526	2.80543e-05	-130.85
0.000199526	3.25087e-05	-130.85
0.000199526	3.76704e-05	-130.85
0.000199526	4.36516e-05	-130.85
0.000199526	5.05825e-05	-130.85
0.000199526	5.86138e-05	-130.85
0.000199526	6.79204e-05	-130.85
0.000199526	7.87046e-05	-130.85
0.000199526	9.12011e-05	-130.85
0.000199526	0.000105682	-130.85
0.000199526	0.000122462	-130.85
0.000199526	0.000141906	-130.85
0.000199526	0.000164437	-130.85
0.000199526	0.000190546	-130.85
0.000199526	0.0002208	-130.85
0.000199526	0.000255859	-130.85
0.000199526	0.000296483	-130.85
0.000199526	0.000343558	-130.85
0.000199526	0.000398107	-130.85
0.000199526	0.000461318	-130.85
0.000199526	0.000534564	-130.85
0.000199526	0.000619441	-130.85
0.000199526	0.000717794	-130.85
0.000199526	0.000831764	-130.85
0.000199526	0.000963829	-130.85
0.000199526	0.00111686	-130.85
0.000199526	0.0012942	-130.85
0.000199526	0.00149968	-130.851
0.000199526	0.0017378	-130.851
0.000199526	0.00201372	-130.851
0.000199526	0.00233346	-130.852
0.000199526	0.00270396	-130.852
0.000199526	0.00313329	-130.853
0.000199526	0.00363078	-130.854
0.000199526	0.00420727	-130.856
0.000199526	0.00487528	-130.858
0.000199526	0.00564937	-130.86
0.000199526	0.00654636	-130.864
0.000199526	0.00758578	-130.869
0.000199526	0.00879023	-130.875
0.000199526	0.0101859	-130.884
0.000199526	0.0118032	-130.895
0.000199526	0.0136773	-130.911
0.000199526	0.0158489	-130.932
0.000199526	0.0183654	-130.96
0.000199526	0.0212814	-130.998
0.000199526	0.0246604	-131.049
0.000199526	0.0285759	-131.117
0.000199526	0.0331131	-131.209
0.000199526	0.0383707	-131.332
0.000199526	0.0444631	-131.497
0.000199526	0.0515229	-131.719
0.000199526	0.0597035	-132.017
0.000199526	0.0691831	-132.418
0.000199526	0.0801678	-132.957
0.000199526	0.0928966	-133.681
0.000199526	0.107647	-134.656
0.000199526	0.124738	-135.967
0.000199526	0.144544	-137.733
0.000199526	0.167494	-140.115
0.000199526	0.194089	-143.331
0.000199526	0.224905	-147.683
0.000199526	0.260615	-153.586
0.000199526	0.301995	-161.622
0.000199526	0.349945	-172.614
0.000199526	0.405509	-187.744
0.000199526	0.469894	-208.743
0.000199526	0.544503	-238.201
0.000199526	0.630957	-280.021
0.000199526	0.731139	-339.733
0.000199526	0.847227	-419.913
0.000199526	0.981748	-355.423
0.000251189	1e-05	-103.934
0.000251189	1.15878e-05	-103.934
0.000251189	1.34276e-05	-103.934
0.000251189	1.55597e-05	-103.934
0.000251189	1.80302e-05	-103.934
0.000251189	2.0893e-05	-103.934
0.000251189	2.42103e-05	-103.934
0.000251189	2.80543e-05	-103.934
0.000251189	3.25087e-05	-103.934
0.000251189	3.76704e-05	-103.934
0.000251189	4.36516e-05	-103.934
0.000251189	5.05825e-05	-103.934
0.000251189	5.86138e-05	-103.934
0.000251189	6.79204e-05	-103.934
0.000251189	7.87046e-05	-103.934
0.000251189	9.12011e-05	-103.934
0.000251189	0.000105682	-103.934
0.000251189	0.000122462	-103.934
0.000251189	0.000141906	-103.934
0.000251189	0.000164437	-103.934
0.000251189	0.000190546	-103.934
0.000251189	0.0002208	-103.934
0.000251189	0.000255859	-103.934
0.000251189	0.000296483	-103.934
0.000251189	0.000343558	-103.934
0.000251189	0.000398107	-103.934
0.000251189	0.000461318	-103.934
0.000251189	0.000534564	-103.934
0.000251189	0.000619441	-103.934
0.000251189	0.000717794	-103.934
0.000251189	0.000831764	-103.934
0.000251189	0.000963829	-103.935
0.000251189	0.00111686	-103.935
0.000251189	0.0012942	-103.935
0.000251189	0.00149968	-103.935
0.000251189	0.0017378	-103.935
0.000251189	0.00201372	-103.935
0.000251189	0.00233346	-103.936
0.000251189	0.00270396	-103.936
0.000251189	0.00313329	-103.937
0.000251189	0.00363078	-103.938
0.000251189	0.00420727	-103.939
0.000251189	0.00487528	-103.94
0.000251189	0.00564937	-103.943
0.000251189	0.00654636	-103.945
0.000251189	0.00758578	-103.949
0.000251189	0.00879023	-103.954
0.000251189	0.0101859	-103.961
0.000251189	0.0118032	-103.971
0.000251189	0.0136773	-103.983
0.000251189	0.0158489	-104
0.000251189	0.0183654	-104.022
0.000251189	0.0212814	-104.052
0.000251189	0.0246604	-104.092
0.000251189	0.0285759	-104.147
0.000251189	0.0331131	-104.219
0.000251189	0.0383707	-104.317
0.000251189	0.0444631	-104.448
0.000251189	0.0515229	-104.625
0.000251189	0.0597035	-104.862
0.000251189	0.0691831	-105.18
0.000251189	0.0801678	-105.608
0.000251189	0.0928966	-106.183
0.000251189	0.107647	-106.957
0.000251189	0.124738	-107.999
0.000251189	0.144544	-109.402
0.000251189	0.167494	-111.294
0.000251189	0.194089	-113.848
0.000251189	0.224905	-117.305
0.000251189	0.260615	-121.994
0.000251189	0.301995	-128.377
0.000251189	0.349945	-137.108
0.000251189	0.405509	-149.126
0.000251189	0.469894	-165.806
0.000251189	0.544503	-189.205
0.000251189	0.630957	-222.424
0.000251189	0.731139	-269.855
0.000251189	0.847227	-333.543
0.000251189	0.981748	-282.318
0.000316228	1e-05	-82.5545
0.000316228	1.15878e-05	-82.5545
0.000316228	1.34276e-05	-82.5545
0.000316228	1.55597e-05	-82.5545
0.000316228	1.80302e-05	-82.5545
0.000316228	2.0893e-05	-82.5545
0.000316228	2.42103e-05	-82.5545
0.000316228	2.80543e-05	-82.5545
0.000316228	3.25087e-05	-82.5545
0.000316228	3.76704e-05	-82.5545
0.000316228	4.36516e-05	-82.5545
0.000316228	5.05825e-05	-82.5545
0.000316228	5.86138e-05	-82.5545
0.000316228	6.79204e-05	-82.5545
0.000316228	7.87046e-05	-82.5545
0.000316228	9.12011e-05	-82.5545
0.000316228	0.000105682	-82.5545
0.000316228	0.000122462	-82.5545
0.000316228	0.000141906	-82.5545
0.000316228	0.000164437	-82.5545
0.000316228	0.000190546	-82.5545
0.000316228	0.0002208	-82.5545
0.000316228	0.000255859	-82.5545
0.000316228	0.000296483	-82.5545
0.000316228	0.000343558	-82.5545
0.000316228	0.000398107	-82.5545
0.000316228	0.000461318	-82.5545
0.000316228	0.000534564	-82.5545
0.000316228	0.000619441	-82.5546
0.000316228	0.000717794	-82.5546
0.000316228	0.000831764	-82.5546
0.000316228	0.000963829	-82.5547
0.000316228	0.00111686	-82.5547
0.000316228	0.0012942	-82.5548
0.000316228	0.00149968	-82.5549
0.000316228	0.0017378	-82.5551
0.000316228	0.00201372	-82.5553
0.000316228	0.00233346	-82.5556
0.000316228	0.00270396	-82.556
0.000316228	0.00313329	-82.5565
0.000316228	0.00363078	-82.5572
0.000316228	0.00420727	-82.5581
0.000316228	0.00487528	-82.5594
0.000316228	0.00564937	-82.5611
0.000316228	0.00654636	-82.5633
0.000316228	0.00758578	-82.5664
0.000316228	0.00879023	-82.5704
0.000316228	0.0101859	-82.5759
0.000316228	0.0118032	-82.5832
0.000316228	0.0136773	-82.5931
0.000316228	0.0158489	-82.6063
0.000316228	0.0183654	-82.6241
0.000316228	0.0212814	-82.648
0.000316228	0.0246604	-82.68
0.000316228	0.0285759	-82.7231
0.000316228	0.0331131	-82.7809
0.000316228	0.0383707	-82.8585
0.000316228	0.0444631	-82.9628
0.000316228	0.0515229	-83.1029
0.000316228	0.0597035	-83.2911
0.000316228	0.0691831	-83.544
0.000316228	0.0801678	-83.8839
0.000316228	0.0928966	-84.3409
0.000316228	0.107647	-84.9557
0.000316228	0.124738	-85.783
0.000316228	0.144544	-86.8975
0.000316228	0.167494	-88.4002
0.000316228	0.194089	-90.4294
0.000316228	0.224905	-93.175
0.000316228	0.260615	-96.8996
0.000316228	0.301995	-101.97
0.000316228	0.349945	-108.905
0.000316228	0.405509	-118.451
0.000316228	0.469894	-131.701
0.000316228	0.544503	-150.286
0.000316228	0.630957	-176.673
0.000316228	0.731139	-214.348
0.000316228	0.847227	-264.936
0.000316228	0.981748	-224.249
0.000398107	1e-05	-65.5719
0.000398107	1.15878e-05	-65.5719
0.000398107	1.34276e-05	-65.5719
0.000398107	1.55597e-05	-65.5719
0.000398107	1.80302e-05	-65.5719
0.000398107	2.0893e-05	-65.5719
0.000398107	2.42103e-05	-65.5719
0.000398107	2.80543e-05	-65.5719
0.000398107	3.25087e-05	-65.5719
0.000398107	3.76704e-05	-65.5719
0.000398107	4.36516e-05	-65.5719
0.000398107	5.05825e-05	-65.5719
0.000398107	5.86138e-05	-65.5719
0.000398107	6.79204e-05	-65.5719
0.000398107	7.87046e-05	-65.5719
0.000398107	9.12011e-05	-65.5719
0.000398107	0.000105682	-65.5719
0.000398107	0.000122462	-65.5719
0.000398107	0.000141906	-65.5719
0.000398107	0.000164437	-65.5719
0.000398107	0.000190546	-65.5719
0.000398107	0.0002208	-65.5719
0.000398107	0.000255859	-65.5719
0.000398107	0.000296483	-65.5719
0.000398107	0.000343558	-65.5719
0.000398107	0.000398107	-65.5719
0.000398107	0.000461318	-65.5719
0.000398107	0.000534564	-65.5719
0.000398107	0.000619441	-65.5719
0.000398107	0.000717794	-65.572
0.000398107	0.000831764	-65.572
0.000398107	0.000963829	-65.572
0.000398107	0.00111686	-65.5721
0.000398107	0.0012942	-65.5722
0.000398107	0.00149968	-65.5722
0.000398107	0.0017378	-65.5724
0.000398107	0.00201372	-65.5725
0.000398107	0.00233346	-65.5728
0.000398107	0.00270396	-65.5731
0.000398107	0.00313329	-65.5735
0.000398107	0.00363078	-65.574
0.000398107	0.00420727	-65.5748
0.000398107	0.00487528	-65.5758
0.000398107	0.00564937	-65.5771
0.000398107	0.00654636	-65.5789
0.000398107	0.00758578	-65.5813
0.000398107	0.00879023	-65.5845
0.000398107	0.0101859	-65.5889
0.000398107	0.0118032	-65.5947
0.000398107	0.0136773	-65.6026
0.000398107	0.0158489	-65.6131
0.000398107	0.0183654	-65.6272
0.000398107	0.0212814	-65.6461
0.000398107	0.0246604	-65.6716
0.000398107	0.0285759	-65.7058
0.000398107	0.0331131	-65.7517
0.000398107	0.0383707	-65.8134
0.000398107	0.0444631	-65.8962
0.000398107	0.0515229	-66.0075
0.000398107	0.0597035	-66.157
0.000398107	0.0691831	-66.3579
0.000398107	0.0801678	-66.6279
0.000398107	0.0928966	-66.9909
0.000398107	0.107647	-67.4792
0.000398107	0.124738	-68.1364
0.000398107	0.144544	-69.0216
0.000398107	0.167494	-70.2152
0.000398107	0.194089	-71.8271
0.000398107	0.224905	-74.0079
0.000398107	0.260615	-76.9664
0.000398107	0.301995	-80.9939
0.000398107	0.349945	-86.5026
0.000398107	0.405509	-94.085
0.000398107	0.469894	-104.609
0.000398107	0.544503	-119.372
0.000398107	0.630957	-140.331
0.000398107	0.731139	-170.257
0.000398107	0.847227	-210.441
0.000398107	0.981748	-178.123
0.000501187	1e-05	-52.0821
0.000501187	1.15878e-05	-52.0821
0.000501187	1.34276e-05	-52.0821
0.000501187	1.55597e-05	-52.0821
0.000501187	1.80302e-05	-52.0821
0.000501187	2.0893e-05	-52.0821
0.000501187	2.42103e-05	-52.0821
0.000501187	2.80543e-05	-52.0821
0.000501187	3.25087e-05	-52.0821
0.000501187	3.76704e-05	-52.0821
0.000501187	4.36516e-05	-52.0821
0.000501187	5.05825e-05	-52.0821
0.000501187	5.86138e-05	-52.0821
0.000501187	6.79204e-05	-52.0821
0.000501187	7.87046e-05	-52.0821
0.000501187	9.12011e-05	-52.0821
0.000501187	0.000105682	-52.0821
0.000501187	0.000122462	-52.0821
0.000501187	0.000141906	-52.0821
0.000501187	0.000164437	-52.0821
0.000501187	0.000190546	-52.0821
0.000501187	0.0002208	-52.0821
0.000501187	0.000255859	-52.0821
0.000501187	0.000296483	-52.0821
0.000501187	0.000343558	-52.0821
0.000501187	0.000398107	-52.0821
0.000501187	0.000461318	-52.0821
0.000501187	0.000534564	-52.0822
0.000501187	0.000619441	-52.0822
0.000501187	0.000717794	-52.0822
0.000501187	0.000831764	-52.0822
0.000501187	0.000963829	-52.0822
0.000501187	0.00111686	-52.0823
0.000501187	0.0012942	-52.0823
0.000501187	0.00149968	-52.0824
0.000501187	0.0017378	-52.0825
0.000501187	0.00201372	-52.0826
0.000501187	0.00233346	-52.0828
0.000501187	0.00270396	-52.0831
0.000501187	0.00313329	-52.0834
0.000501187	0.00363078	-52.0838
0.000501187	0.00420727	-52.0844
0.000501187	0.00487528	-52.0852
0.000501187	0.00564937	-52.0863
0.000501187	0.00654636	-52.0877
0.000501187	0.00758578	-52.0896
0.000501187	0.00879023	-52.0922
0.000501187	0.0101859	-52.0956
0.000501187	0.0118032	-52.1003
0.000501187	0.0136773	-52.1065
0.000501187	0.0158489	-52.1148
0.000501187	0.0183654	-52.1261
0.000501187	0.0212814	-52.1411
0.000501187	0.0246604	-52.1613
0.000501187	0.0285759	-52.1885
0.000501187	0.0331131	-52.225
0.000501187	0.0383707	-52.274
0.000501187	0.0444631	-52.3398
0.000501187	0.0515229	-52.4281
0.000501187	0.0597035	-52.5469
0.000501187	0.0691831	-52.7065
0.000501187	0.0801678	-52.9209
0.000501187	0.0928966	-53.2093
0.000501187	0.107647	-53.5971
0.000501187	0.124738	-54.1191
0.000501187	0.144544	-54.8222
0.000501187	0.167494	-55.7704
0.000501187	0.194089	-57.0507
0.000501187	0.224905	-58.7829
0.000501187	0.260615	-61.1329
0.000501187	0.301995	-64.3319
0.000501187	0.349945	-68.7075
0.000501187	0.405509	-74.7304
0.000501187	0.469894	-83.0898
0.000501187	0.544503	-94.8163
0.000501187	0.630957	-111.464
0.000501187	0.731139	-135.235
0.000501187	0.847227	-167.153
0.000501187	0.981748	-141.483
0.000630957	1e-05	-41.3668
0.000630957	1.15878e-05	-41.3668
0.000630957	1.34276e-05	-41.3668
0.000630957	1.55597e-05	-41.3668
0.000630957	1.80302e-05	-41.3668
0.000630957	2.0893e-05	-41.3668
0.000630957	2.42103e-05	-41.3668
0.000630957	2.80543e-05	-41.3668
0.000630957	3.25087e-05	-41.3668
0.000630957	3.76704e-05	-41.3668
0.000630957	4.36516e-05	-41.3668
0.000630957	5.05825e-05	-41.3668
0.000630957	5.86138e-05	-41.3668
0.000630957	6.79204e-05	-41.3668
0.000630957	7.87046e-05	-41.3668
0.000630957	9.12011e-05	-41.3668
0.000630957	0.000105682	-41.3668
0.000630957	0.000122462	-41.3668
0.000630957	0.000141906	-41.3668
0.000630957	0.000164437	-41.3668
0.000630957	0.000190546	-41.3668
0.000630957	0.0002208	-41.3668
0.000630957	0.000255859	-41.3668
0.000630957	0.000296483	-41.3668
0.000630957	0.000343558	-41.3668
0.000630957	0.000398107	-41.3668
0.000630957	0.000461318	-41.3668
0.000630957	0.000534564	-41.3669
0.000630957	0.000619441	-41.3669
0.000630957	0.000717794	-41.3669
0.000630957	0.000831764	-41.3669
0.000630957	0.000963829	-41.3669
0.000630957	0.00111686	-41.367
0.000630957	0.0012942	-41.367
0.000630957	0.00149968	-41.3671
0.000630957	0.0017378	-41.3671
0.000630957	0.00201372	-41.3672
0.000630957	0.00233346	-41.3674
0.000630957	0.00270396	-41.3676
0.000630957	0.00313329	-41.3678
0.000630957	0.00363078	-41.3682
0.000630957	0.00420727	-41.3687
0.000630957	0.00487528	-41.3693
0.000630957	0.00564937	-41.3701
0.000630957	0.00654636	-41.3713
0.000630957	0.00758578	-41.3728
0.000630957	0.00879023	-41.3748
0.000630957	0.0101859	-41.3776
0.000630957	0.0118032	-41.3812
0.000630957	0.0136773	-41.3862
0.000630957	0.0158489	-41.3928
0.000630957	0.0183654	-41.4017
0.000630957	0.0212814	-41.4137
0.000630957	0.0246604	-41.4297
0.000630957	0.0285759	-41.4513
0.000630957	0.0331131	-41.4803
0.000630957	0.0383707	-41.5192
0.000630957	0.0444631	-41.5715
0.000630957	0.0515229	-41.6417
0.000630957	0.0597035	-41.736
0.000630957	0.0691831	-41.8627
0.000630957	0.0801678	-42.0331
0.000630957	0.0928966	-42.2621
0.000630957	0.107647	-42.5702
0.000630957	0.124738	-42.9848
0.000630957	0.144544	-43.5433
0.000630957	0.167494	-44.2964
0.000630957	0.194089	-45.3134
0.000630957	0.224905	-46.6893
0.000630957	0.260615	-48.5559
0.000630957	0.301995	-51.0969
0.000630957	0.349945	-54.5725
0.000630957	0.405509	-59.3564
0.000630957	0.469894	-65.9963
0.000630957	0.544503	-75.3107
0.000630957	0.630957	-88.5342
0.000630957	0.731139	-107.415
0.000630957	0.847227	-132.768
0.000630957	0.981748	-112.38
0.000794328	1e-05	-32.8554
0.000794328	1.15878e-05	-32.8554
0.000794328	1.34276e-05	-32.8554
0.000794328	1.55597e-05	-32.8554
0.000794328	1.80302e-05	-32.8554
0.000794328	2.0893e-05	-32.8554
0.000794328	2.42103e-05	-32.8554
0.000794328	2.80543e-05	-32.8554
0.000794328	3.25087e-05	-32.8554
0.000794328	3.76704e-05	-32.8554
0.000794328	4.36516e-05	-32.8554
0.000794328	5.05825e-05	-32.8554
0.000794328	5.86138e-05	-32.8554
