6.30957e-05	0.00201372	4.70846e-05
6.30957e-05	0.00233346	5.45605e-05
6.30957e-05	0.00270396	6.32236e-05
6.30957e-05	0.00313329	7.32621e-05
6.30957e-05	0.00363078	8.48945e-05
6.30957e-05	0.00420727	9.83739e-05
6.30957e-05	0.00487528	0.000113994
6.30957e-05	0.00564937	0.000132093
6.30957e-05	0.00654636	0.000153067
6.30957e-05	0.00758578	0.000177372
6.30957e-05	0.00879023	0.000205535
6.30957e-05	0.0101859	0.000238171
6.30957e-05	0.0118032	0.000275989
6.30957e-05	0.0136773	0.000319814
6.30957e-05	0.0158489	0.000370598
6.30957e-05	0.0183654	0.00042945
6.30957e-05	0.0212814	0.00049765
6.30957e-05	0.0246604	0.000576687
6.30957e-05	0.0285759	0.000668284
6.30957e-05	0.0331131	0.000774443
6.30957e-05	0.0383707	0.000897485
6.30957e-05	0.0444631	0.00104011
6.30957e-05	0.0515229	0.00120544
6.30957e-05	0.0597035	0.00139714
6.30957e-05	0.0691831	0.00161944
6.30957e-05	0.0801678	0.00187728
6.30957e-05	0.0928966	0.00217648
6.30957e-05	0.107647	0.0025238
6.30957e-05	0.124738	0.00292725
6.30957e-05	0.144544	0.00339628
6.30957e-05	0.167494	0.00394217
6.30957e-05	0.194089	0.00457848
6.30957e-05	0.224905	0.0053217
6.30957e-05	0.260615	0.00619219
6.30957e-05	0.301995	0.00721555
6.30957e-05	0.349945	0.00842472
6.30957e-05	0.405509	0.00986322
6.30957e-05	0.469894	0.0115903
6.30957e-05	0.544503	0.0136892
6.30957e-05	0.630957	0.0162782
6.30957e-05	0.731139	0.01951
6.30957e-05	0.847227	0.0233678
6.30957e-05	0.981748	0.0201971
7.94328e-05	1e-05	2.33818e-07
7.94328e-05	1.15878e-05	2.70943e-07
7.94328e-05	1.34276e-05	3.13963e-07
7.94328e-05	1.55597e-05	3.63813e-07
7.94328e-05	1.80302e-05	4.21578e-07
7.94328e-05	2.0893e-05	4.88515e-07
7.94328e-05	2.42103e-05	5.6608e-07
7.94328e-05	2.80543e-05	6.55961e-07
7.94328e-05	3.25087e-05	7.60113e-07
7.94328e-05	3.76704e-05	8.80802e-07
7.94328e-05	4.36516e-05	1.02065e-06
7.94328e-05	5.05825e-05	1.18271e-06
7.94328e-05	5.86138e-05	1.3705e-06
7.94328e-05	6.79204e-05	1.5881e-06
7.94328e-05	7.87046e-05	1.84026e-06
7.94328e-05	9.12011e-05	2.13245e-06
7.94328e-05	0.000105682	2.47103e-06
7.94328e-05	0.000122462	2.86337e-06
7.94328e-05	0.000141906	3.31801e-06
7.94328e-05	0.000164437	3.84484e-06
7.94328e-05	0.000190546	4.45531e-06
7.94328e-05	0.0002208	5.16272e-06
7.94328e-05	0.000255859	5.98244e-06
7.94328e-05	0.000296483	6.93231e-06
7.94328e-05	0.000343558	8.03301e-06
7.94328e-05	0.000398107	9.30847e-06
7.94328e-05	0.000461318	1.07864e-05
7.94328e-05	0.000534564	1.24991e-05
7.94328e-05	0.000619441	1.44837e-05
7.94328e-05	0.000717794	1.67833e-05
7.94328e-05	0.000831764	1.94481e-05
7.94328e-05	0.000963829	2.25361e-05
7.94328e-05	0.00111686	2.61143e-05
7.94328e-05	0.0012942	3.02607e-05
7.94328e-05	0.00149968	3.50654e-05
7.94328e-05	0.0017378	4.0633e-05
7.94328e-05	0.00201372	4.70846e-05
7.94328e-05	0.00233346	5.45605e-05
7.94328e-05	0.00270396	6.32236e-05
7.94328e-05	0.00313329	7.32621e-05
7.94328e-05	0.00363078	8.48945e-05
7.94328e-05	0.00420727	9.83739e-05
7.94328e-05	0.00487528	0.000113994
7.94328e-05	0.00564937	0.000132093
7.94328e-05	0.00654636	0.000153067
7.94328e-05	0.00758578	0.000177372
7.94328e-05	0.00879023	0.000205535
7.94328e-05	0.0101859	0.000238171
7.94328e-05	0.0118032	0.000275989
7.94328e-05	0.0136773	0.000319814
7.94328e-05	0.0158489	0.000370598
7.94328e-05	0.0183654	0.00042945
7.94328e-05	0.0212814	0.00049765
7.94328e-05	0.0246604	0.000576687
7.94328e-05	0.0285759	0.000668284
7.94328e-05	0.0331131	0.000774443
7.94328e-05	0.0383707	0.000897485
7.94328e-05	0.0444631	0.00104011
7.94328e-05	0.0515229	0.00120544
7.94328e-05	0.0597035	0.00139714
7.94328e-05	0.0691831	0.00161944
7.94328e-05	0.0801678	0.00187728
7.94328e-05	0.0928966	0.00217648
7.94328e-05	0.107647	0.0025238
7.94328e-05	0.124738	0.00292725
7.94328e-05	0.144544	0.00339628
7.94328e-05	0.167494	0.00394217
7.94328e-05	0.194089	0.00457848
7.94328e-05	0.224905	0.0053217
7.94328e-05	0.260615	0.00619219
7.94328e-05	0.301995	0.00721555
7.94328e-05	0.349945	0.00842472
7.94328e-05	0.405509	0.00986322
7.94328e-05	0.469894	0.0115903
7.94328e-05	0.544503	0.0136892
7.94328e-05	0.630957	0.0162782
7.94328e-05	0.731139	0.01951
7.94328e-05	0.847227	0.0233678
7.94328e-05	0.981748	0.0201971
0.0001	1e-05	2.33818e-07
0.0001	1.15878e-05	2.70943e-07
0.0001	1.34276e-05	3.13963e-07
0.0001	1.55597e-05	3.63813e-07
0.0001	1.80302e-05	4.21578e-07
0.0001	2.0893e-05	4.88515e-07
0.0001	2.42103e-05	5.6608e-07
0.0001	2.80543e-05	6.55961e-07
0.0001	3.25087e-05	7.60113e-07
0.0001	3.76704e-05	8.80802e-07
0.0001	4.36516e-05	1.02065e-06
0.0001	5.05825e-05	1.18271e-06
0.0001	5.86138e-05	1.3705e-06
0.0001	6.79204e-05	1.5881e-06
0.0001	7.87046e-05	1.84026e-06
0.0001	9.12011e-05	2.13245e-06
0.0001	0.000105682	2.47103e-06
0.0001	0.000122462	2.86337e-06
0.0001	0.000141906	3.31801e-06
0.0001	0.000164437	3.84484e-06
0.0001	0.000190546	4.45531e-06
0.0001	0.0002208	5.16272e-06
0.0001	0.000255859	5.98244e-06
0.0001	0.000296483	6.93231e-06
0.0001	0.000343558	8.03301e-06
0.0001	0.000398107	9.30847e-06
0.0001	0.000461318	1.07864e-05
0.0001	0.000534564	1.24991e-05
0.0001	0.000619441	1.44837e-05
0.0001	0.000717794	1.67833e-05
0.0001	0.000831764	1.94481e-05
0.0001	0.000963829	2.25361e-05
0.0001	0.00111686	2.61143e-05
0.0001	0.0012942	3.02607e-05
0.0001	0.00149968	3.50654e-05
0.0001	0.0017378	4.0633e-05
0.0001	0.00201372	4.70846e-05
0.0001	0.00233346	5.45605e-05
0.0001	0.00270396	6.32236e-05
0.0001	0.00313329	7.32621e-05
0.0001	0.00363078	8.48945e-05
0.0001	0.00420727	9.83739e-05
0.0001	0.00487528	0.000113994
0.0001	0.00564937	0.000132093
0.0001	0.00654636	0.000153067
0.0001	0.00758578	0.000177372
0.0001	0.00879023	0.000205535
0.0001	0.0101859	0.000238171
0.0001	0.0118032	0.000275989
0.0001	0.0136773	0.000319814
0.0001	0.0158489	0.000370598
0.0001	0.0183654	0.00042945
0.0001	0.0212814	0.00049765
0.0001	0.0246604	0.000576687
0.0001	0.0285759	0.000668284
0.0001	0.0331131	0.000774443
0.0001	0.0383707	0.000897485
0.0001	0.0444631	0.00104011
0.0001	0.0515229	0.00120544
0.0001	0.0597035	0.00139714
0.0001	0.0691831	0.00161944
0.0001	0.0801678	0.00187728
0.0001	0.0928966	0.00217648
0.0001	0.107647	0.0025238
0.0001	0.124738	0.00292725
0.0001	0.144544	0.00339628
0.0001	0.167494	0.00394217
0.0001	0.194089	0.00457848
0.0001	0.224905	0.0053217
0.0001	0.260615	0.00619219
0.0001	0.301995	0.00721555
0.0001	0.349945	0.00842472
0.0001	0.405509	0.00986322
0.0001	0.469894	0.0115903
0.0001	0.544503	0.0136892
0.0001	0.630957	0.0162782
0.0001	0.731139	0.01951
0.0001	0.847227	0.0233678
0.0001	0.981748	0.0201971
0.000125893	1e-05	2.33818e-07
0.000125893	1.15878e-05	2.70943e-07
0.000125893	1.34276e-05	3.13963e-07
0.000125893	1.55597e-05	3.63813e-07
0.000125893	1.80302e-05	4.21578e-07
0.000125893	2.0893e-05	4.88515e-07
0.000125893	2.42103e-05	5.6608e-07
0.000125893	2.80543e-05	6.55961e-07
0.000125893	3.25087e-05	7.60113e-07
0.000125893	3.76704e-05	8.80802e-07
0.000125893	4.36516e-05	1.02065e-06
0.000125893	5.05825e-05	1.18271e-06
0.000125893	5.86138e-05	1.3705e-06
0.000125893	6.79204e-05	1.5881e-06
0.000125893	7.87046e-05	1.84026e-06
0.000125893	9.12011e-05	2.13245e-06
0.000125893	0.000105682	2.47103e-06
0.000125893	0.000122462	2.86337e-06
0.000125893	0.000141906	3.31801e-06
0.000125893	0.000164437	3.84484e-06
0.000125893	0.000190546	4.45531e-06
0.000125893	0.0002208	5.16272e-06
0.000125893	0.000255859	5.98244e-06
0.000125893	0.000296483	6.93231e-06
0.000125893	0.000343558	8.03301e-06
0.000125893	0.000398107	9.30847e-06
0.000125893	0.000461318	1.07864e-05
0.000125893	0.000534564	1.24991e-05
0.000125893	0.000619441	1.44837e-05
0.000125893	0.000717794	1.67833e-05
0.000125893	0.000831764	1.94481e-05
0.000125893	0.000963829	2.25361e-05
0.000125893	0.00111686	2.61143e-05
0.000125893	0.0012942	3.02607e-05
0.000125893	0.00149968	3.50654e-05
0.000125893	0.0017378	4.0633e-05
0.000125893	0.00201372	4.70846e-05
0.000125893	0.00233346	5.45605e-05
0.000125893	0.00270396	6.32236e-05
0.000125893	0.00313329	7.32621e-05
0.000125893	0.00363078	8.48945e-05
0.000125893	0.00420727	9.83739e-05
0.000125893	0.00487528	0.000113994
0.000125893	0.00564937	0.000132093
0.000125893	0.00654636	0.000153067
0.000125893	0.00758578	0.000177372
0.000125893	0.00879023	0.000205535
0.000125893	0.0101859	0.000238171
0.000125893	0.0118032	0.000275989
0.000125893	0.0136773	0.000319814
0.000125893	0.0158489	0.000370598
0.000125893	0.0183654	0.00042945
0.000125893	0.0212814	0.00049765
0.000125893	0.0246604	0.000576687
0.000125893	0.0285759	0.000668284
0.000125893	0.0331131	0.000774443
0.000125893	0.0383707	0.000897485
0.000125893	0.0444631	0.00104011
0.000125893	0.0515229	0.00120544
0.000125893	0.0597035	0.00139714
0.000125893	0.0691831	0.00161944
0.000125893	0.0801678	0.00187728
0.000125893	0.0928966	0.00217648
0.000125893	0.107647	0.0025238
0.000125893	0.124738	0.00292725
0.000125893	0.144544	0.00339628
0.000125893	0.167494	0.00394217
0.000125893	0.194089	0.00457848
0.000125893	0.224905	0.0053217
0.000125893	0.260615	0.00619219
0.000125893	0.301995	0.00721555
0.000125893	0.349945	0.00842472
0.000125893	0.405509	0.00986322
0.000125893	0.469894	0.0115903
0.000125893	0.544503	0.0136892
0.000125893	0.630957	0.0162782
0.000125893	0.731139	0.01951
0.000125893	0.847227	0.0233678
0.000125893	0.981748	0.0201971
0.000158489	1e-05	2.33818e-07
0.000158489	1.15878e-05	2.70943e-07
0.000158489	1.34276e-05	3.13963e-07
0.000158489	1.55597e-05	3.63813e-07
0.000158489	1.80302e-05	4.21578e-07
0.000158489	2.0893e-05	4.88515e-07
0.000158489	2.42103e-05	5.6608e-07
0.000158489	2.80543e-05	6.55961e-07
0.000158489	3.25087e-05	7.60113e-07
0.000158489	3.76704e-05	8.80802e-07
0.000158489	4.36516e-05	1.02065e-06
0.000158489	5.05825e-05	1.18271e-06
0.000158489	5.86138e-05	1.3705e-06
0.000158489	6.79204e-05	1.5881e-06
0.000158489	7.87046e-05	1.84026e-06
0.000158489	9.12011e-05	2.13245e-06
0.000158489	0.000105682	2.47103e-06
0.000158489	0.000122462	2.86337e-06
0.000158489	0.000141906	3.31801e-06
0.000158489	0.000164437	3.84484e-06
0.000158489	0.000190546	4.45531e-06
0.000158489	0.0002208	5.16272e-06
0.000158489	0.000255859	5.98244e-06
0.000158489	0.000296483	6.93231e-06
0.000158489	0.000343558	8.03301e-06
0.000158489	0.000398107	9.30847e-06
0.000158489	0.000461318	1.07864e-05
0.000158489	0.000534564	1.24991e-05
0.000158489	0.000619441	1.44837e-05
0.000158489	0.000717794	1.67833e-05
0.000158489	0.000831764	1.94481e-05
0.000158489	0.000963829	2.25361e-05
0.000158489	0.00111686	2.61143e-05
0.000158489	0.0012942	3.02607e-05
0.000158489	0.00149968	3.50654e-05
0.000158489	0.0017378	4.0633e-05
0.000158489	0.00201372	4.70846e-05
0.000158489	0.00233346	5.45605e-05
0.000158489	0.00270396	6.32236e-05
0.000158489	0.00313329	7.32621e-05
0.000158489	0.00363078	8.48945e-05
0.000158489	0.00420727	9.83739e-05
0.000158489	0.00487528	0.000113994
0.000158489	0.00564937	0.000132093
0.000158489	0.00654636	0.000153067
0.000158489	0.00758578	0.000177372
0.000158489	0.00879023	0.000205535
0.000158489	0.0101859	0.000238171
0.000158489	0.0118032	0.000275989
0.000158489	0.0136773	0.000319814
0.000158489	0.0158489	0.000370598
0.000158489	0.0183654	0.00042945
0.000158489	0.0212814	0.00049765
0.000158489	0.0246604	0.000576687
0.000158489	0.0285759	0.000668284
0.000158489	0.0331131	0.000774443
0.000158489	0.0383707	0.000897485
0.000158489	0.0444631	0.00104011
0.000158489	0.0515229	0.00120544
0.000158489	0.0597035	0.00139714
0.000158489	0.0691831	0.00161944
0.000158489	0.0801678	0.00187728
0.000158489	0.0928966	0.00217648
0.000158489	0.107647	0.0025238
0.000158489	0.124738	0.00292725
0.000158489	0.144544	0.00339628
0.000158489	0.167494	0.00394217
0.000158489	0.194089	0.00457848
0.000158489	0.224905	0.0053217
0.000158489	0.260615	0.00619219
0.000158489	0.301995	0.00721555
0.000158489	0.349945	0.00842472
0.000158489	0.405509	0.00986322
0.000158489	0.469894	0.0115903
0.000158489	0.544503	0.0136892
0.000158489	0.630957	0.0162782
0.000158489	0.731139	0.01951
0.000158489	0.847227	0.0233678
0.000158489	0.981748	0.0201971
0.000199526	1e-05	2.33818e-07
0.000199526	1.15878e-05	2.70943e-07
0.000199526	1.34276e-05	3.13963e-07
0.000199526	1.55597e-05	3.63813e-07
0.000199526	1.80302e-05	4.21578e-07
0.000199526	2.0893e-05	4.88515e-07
0.000199526	2.42103e-05	5.6608e-07
0.000199526	2.80543e-05	6.55961e-07
0.000199526	3.25087e-05	7.60113e-07
0.000199526	3.76704e-05	8.80802e-07
0.000199526	4.36516e-05	1.02065e-06
0.000199526	5.05825e-05	1.18271e-06
0.000199526	5.86138e-05	1.3705e-06
0.000199526	6.79204e-05	1.5881e-06
0.000199526	7.87046e-05	1.84026e-06
0.000199526	9.12011e-05	2.13245e-06
0.000199526	0.000105682	2.47103e-06
0.000199526	0.000122462	2.86337e-06
0.000199526	0.000141906	3.31801e-06
0.000199526	0.000164437	3.84484e-06
0.000199526	0.000190546	4.45531e-06
0.000199526	0.0002208	5.16272e-06
0.000199526	0.000255859	5.98244e-06
0.000199526	0.000296483	6.93231e-06
0.000199526	0.000343558	8.03301e-06
0.000199526	0.000398107	9.30847e-06
0.000199526	0.000461318	1.07864e-05
0.000199526	0.000534564	1.24991e-05
0.000199526	0.000619441	1.44837e-05
0.000199526	0.000717794	1.67833e-05
0.000199526	0.000831764	1.94481e-05
0.000199526	0.000963829	2.25361e-05
0.000199526	0.00111686	2.61143e-05
0.000199526	0.0012942	3.02607e-05
0.000199526	0.00149968	3.50654e-05
0.000199526	0.0017378	4.0633e-05
0.000199526	0.00201372	4.70846e-05
0.000199526	0.00233346	5.45605e-05
0.000199526	0.00270396	6.32236e-05
0.000199526	0.00313329	7.32621e-05
0.000199526	0.00363078	8.48945e-05
0.000199526	0.00420727	9.83739e-05
0.000199526	0.00487528	0.000113994
0.000199526	0.00564937	0.000132093
0.000199526	0.00654636	0.000153067
0.000199526	0.00758578	0.000177372
0.000199526	0.00879023	0.000205535
0.000199526	0.0101859	0.000238171
0.000199526	0.0118032	0.000275989
0.000199526	0.0136773	0.000319814
0.000199526	0.0158489	0.000370598
0.000199526	0.0183654	0.00042945
0.000199526	0.0212814	0.00049765
0.000199526	0.0246604	0.000576687
0.000199526	0.0285759	0.000668284
0.000199526	0.0331131	0.000774443
0.000199526	0.0383707	0.000897485
0.000199526	0.0444631	0.00104011
0.000199526	0.0515229	0.00120544
0.000199526	0.0597035	0.00139714
0.000199526	0.0691831	0.00161944
0.000199526	0.0801678	0.00187728
0.000199526	0.0928966	0.00217648
0.000199526	0.107647	0.0025238
0.000199526	0.124738	0.00292725
0.000199526	0.144544	0.00339628
0.000199526	0.167494	0.00394217
0.000199526	0.194089	0.00457848
0.000199526	0.224905	0.0053217
0.000199526	0.260615	0.00619219
0.000199526	0.301995	0.00721555
0.000199526	0.349945	0.00842472
0.000199526	0.405509	0.00986322
0.000199526	0.469894	0.0115903
0.000199526	0.544503	0.0136892
0.000199526	0.630957	0.0162782
0.000199526	0.731139	0.01951
0.000199526	0.847227	0.0233678
0.000199526	0.981748	0.0201971
0.000251189	1e-05	2.33818e-07
0.000251189	1.15878e-05	2.70943e-07
0.000251189	1.34276e-05	3.13963e-07
0.000251189	1.55597e-05	3.63813e-07
0.000251189	1.80302e-05	4.21578e-07
0.000251189	2.0893e-05	4.88515e-07
0.000251189	2.42103e-05	5.6608e-07
0.000251189	2.80543e-05	6.55961e-07
0.000251189	3.25087e-05	7.60113e-07
0.000251189	3.76704e-05	8.80802e-07
0.000251189	4.36516e-05	1.02065e-06
0.000251189	5.05825e-05	1.18271e-06
0.000251189	5.86138e-05	1.3705e-06
0.000251189	6.79204e-05	1.5881e-06
0.000251189	7.87046e-05	1.84026e-06
0.000251189	9.12011e-05	2.13245e-06
0.000251189	0.000105682	2.47103e-06
0.000251189	0.000122462	2.86337e-06
0.000251189	0.000141906	3.31801e-06
0.000251189	0.000164437	3.84484e-06
0.000251189	0.000190546	4.45531e-06
0.000251189	0.0002208	5.16272e-06
0.000251189	0.000255859	5.98244e-06
0.000251189	0.000296483	6.93231e-06
0.000251189	0.000343558	8.03301e-06
0.000251189	0.000398107	9.30847e-06
0.000251189	0.000461318	1.07864e-05
0.000251189	0.000534564	1.24991e-05
0.000251189	0.000619441	1.44837e-05
0.000251189	0.000717794	1.67833e-05
0.000251189	0.000831764	1.94481e-05
0.000251189	0.000963829	2.25361e-05
0.000251189	0.00111686	2.61143e-05
0.000251189	0.0012942	3.02607e-05
0.000251189	0.00149968	3.50654e-05
0.000251189	0.0017378	4.0633e-05
0.000251189	0.00201372	4.70846e-05
0.000251189	0.00233346	5.45605e-05
0.000251189	0.00270396	6.32236e-05
0.000251189	0.00313329	7.32621e-05
0.000251189	0.00363078	8.48945e-05
0.000251189	0.00420727	9.83739e-05
0.000251189	0.00487528	0.000113994
0.000251189	0.00564937	0.000132093
0.000251189	0.00654636	0.000153067
0.000251189	0.00758578	0.000177372
0.000251189	0.00879023	0.000205535
0.000251189	0.0101859	0.000238171
0.000251189	0.0118032	0.000275989
0.000251189	0.0136773	0.000319814
0.000251189	0.0158489	0.000370598
0.000251189	0.0183654	0.00042945
0.000251189	0.0212814	0.00049765
0.000251189	0.0246604	0.000576687
0.000251189	0.0285759	0.000668284
0.000251189	0.0331131	0.000774443
0.000251189	0.0383707	0.000897485
0.000251189	0.0444631	0.00104011
0.000251189	0.0515229	0.00120544
0.000251189	0.0597035	0.00139714
0.000251189	0.0691831	0.00161944
0.000251189	0.0801678	0.00187728
0.000251189	0.0928966	0.00217648
0.000251189	0.107647	0.0025238
0.000251189	0.124738	0.00292725
0.000251189	0.144544	0.00339628
0.000251189	0.167494	0.00394217
0.000251189	0.194089	0.00457848
0.000251189	0.224905	0.0053217
0.000251189	0.260615	0.00619219
0.000251189	0.301995	0.00721555
0.000251189	0.349945	0.00842472
0.000251189	0.405509	0.00986322
0.000251189	0.469894	0.0115903
0.000251189	0.544503	0.0136892
0.000251189	0.630957	0.0162782
0.000251189	0.731139	0.01951
0.000251189	0.847227	0.0233678
0.000251189	0.981748	0.0201971
0.000316228	1e-05	2.33818e-07
0.000316228	1.15878e-05	2.70943e-07
0.000316228	1.34276e-05	3.13963e-07
0.000316228	1.55597e-05	3.63813e-07
0.000316228	1.80302e-05	4.21578e-07
0.000316228	2.0893e-05	4.88515e-07
0.000316228	2.42103e-05	5.6608e-07
0.000316228	2.80543e-05	6.55961e-07
0.000316228	3.25087e-05	7.60113e-07
0.000316228	3.76704e-05	8.80802e-07
0.000316228	4.36516e-05	1.02065e-06
0.000316228	5.05825e-05	1.18271e-06
0.000316228	5.86138e-05	1.3705e-06
0.000316228	6.79204e-05	1.5881e-06
0.000316228	7.87046e-05	1.84026e-06
0.000316228	9.12011e-05	2.13245e-06
0.000316228	0.000105682	2.47103e-06
0.000316228	0.000122462	2.86337e-06
0.000316228	0.000141906	3.31801e-06
0.000316228	0.000164437	3.84484e-06
0.000316228	0.000190546	4.45531e-06
0.000316228	0.0002208	5.16272e-06
0.000316228	0.000255859	5.98244e-06
0.000316228	0.000296483	6.93231e-06
0.000316228	0.000343558	8.03301e-06
0.000316228	0.000398107	9.30847e-06
0.000316228	0.000461318	1.07864e-05
0.000316228	0.000534564	1.24991e-05
0.000316228	0.000619441	1.44837e-05
0.000316228	0.000717794	1.67833e-05
0.000316228	0.000831764	1.94481e-05
0.000316228	0.000963829	2.25361e-05
0.000316228	0.00111686	2.61143e-05
0.000316228	0.0012942	3.02607e-05
0.000316228	0.00149968	3.50654e-05
0.000316228	0.0017378	4.0633e-05
0.000316228	0.00201372	4.70846e-05
0.000316228	0.00233346	5.45605e-05
0.000316228	0.00270396	6.32236e-05
0.000316228	0.00313329	7.32621e-05
0.000316228	0.00363078	8.48945e-05
0.000316228	0.00420727	9.83739e-05
0.000316228	0.00487528	0.000113994
0.000316228	0.00564937	0.000132093
0.000316228	0.00654636	0.000153067
0.000316228	0.00758578	0.000177372
0.000316228	0.00879023	0.000205535
0.000316228	0.0101859	0.000238171
0.000316228	0.0118032	0.000275989
0.000316228	0.0136773	0.000319814
0.000316228	0.0158489	0.000370598
0.000316228	0.0183654	0.00042945
0.000316228	0.0212814	0.00049765
0.000316228	0.0246604	0.000576687
0.000316228	0.0285759	0.000668284
0.000316228	0.0331131	0.000774443
0.000316228	0.0383707	0.000897485
0.000316228	0.0444631	0.00104011
0.000316228	0.0515229	0.00120544
0.000316228	0.0597035	0.00139714
0.000316228	0.0691831	0.00161944
0.000316228	0.0801678	0.00187728
0.000316228	0.0928966	0.00217648
0.000316228	0.107647	0.0025238
0.000316228	0.124738	0.00292725
0.000316228	0.144544	0.00339628
0.000316228	0.167494	0.00394217
0.000316228	0.194089	0.00457848
0.000316228	0.224905	0.0053217
0.000316228	0.260615	0.00619219
0.000316228	0.301995	0.00721555
0.000316228	0.349945	0.00842472
0.000316228	0.405509	0.00986322
0.000316228	0.469894	0.0115903
0.000316228	0.544503	0.0136892
0.000316228	0.630957	0.0162782
0.000316228	0.731139	0.01951
0.000316228	0.847227	0.0233678
0.000316228	0.981748	0.0201971
0.000398107	1e-05	2.33818e-07
0.000398107	1.15878e-05	2.70943e-07
0.000398107	1.34276e-05	3.13963e-07
0.000398107	1.55597e-05	3.63813e-07
0.000398107	1.80302e-05	4.21578e-07
0.000398107	2.0893e-05	4.88515e-07
0.000398107	2.42103e-05	5.6608e-07
0.000398107	2.80543e-05	6.55961e-07
0.000398107	3.25087e-05	7.60113e-07
0.000398107	3.76704e-05	8.80802e-07
0.000398107	4.36516e-05	1.02065e-06
0.000398107	5.05825e-05	1.18271e-06
0.000398107	5.86138e-05	1.3705e-06
0.000398107	6.79204e-05	1.5881e-06
0.000398107	7.87046e-05	1.84026e-06
0.000398107	9.12011e-05	2.13245e-06
0.000398107	0.000105682	2.47103e-06
0.000398107	0.000122462	2.86337e-06
0.000398107	0.000141906	3.31801e-06
0.000398107	0.000164437	3.84484e-06
0.000398107	0.000190546	4.45531e-06
0.000398107	0.0002208	5.16272e-06
0.000398107	0.000255859	5.98244e-06
0.000398107	0.000296483	6.93231e-06
0.000398107	0.000343558	8.03301e-06
0.000398107	0.000398107	9.30847e-06
0.000398107	0.000461318	1.07864e-05
0.000398107	0.000534564	1.24991e-05
0.000398107	0.000619441	1.44837e-05
0.000398107	0.000717794	1.67833e-05
0.000398107	0.000831764	1.94481e-05
0.000398107	0.000963829	2.25361e-05
0.000398107	0.00111686	2.61143e-05
0.000398107	0.0012942	3.02607e-05
0.000398107	0.00149968	3.50654e-05
0.000398107	0.0017378	4.0633e-05
0.000398107	0.00201372	4.70846e-05
0.000398107	0.00233346	5.45605e-05
0.000398107	0.00270396	6.32236e-05
0.000398107	0.00313329	7.32621e-05
0.000398107	0.00363078	8.48945e-05
0.000398107	0.00420727	9.83739e-05
0.000398107	0.00487528	0.000113994
0.000398107	0.00564937	0.000132093
0.000398107	0.00654636	0.000153067
0.000398107	0.00758578	0.000177372
0.000398107	0.00879023	0.000205535
0.000398107	0.0101859	0.000238171
0.000398107	0.0118032	0.000275989
0.000398107	0.0136773	0.000319814
0.000398107	0.0158489	0.000370598
0.000398107	0.0183654	0.00042945
0.000398107	0.0212814	0.00049765
0.000398107	0.0246604	0.000576687
0.000398107	0.0285759	0.000668284
0.000398107	0.0331131	0.000774443
0.000398107	0.0383707	0.000897485
0.000398107	0.0444631	0.00104011
0.000398107	0.0515229	0.00120544
0.000398107	0.0597035	0.00139714
0.000398107	0.0691831	0.00161944
0.000398107	0.0801678	0.00187728
0.000398107	0.0928966	0.00217648
0.000398107	0.107647	0.0025238
0.000398107	0.124738	0.00292725
0.000398107	0.144544	0.00339628
0.000398107	0.167494	0.00394217
0.000398107	0.194089	0.00457848
0.000398107	0.224905	0.0053217
0.000398107	0.260615	0.00619219
0.000398107	0.301995	0.00721555
0.000398107	0.349945	0.00842472
0.000398107	0.405509	0.00986322
0.000398107	0.469894	0.0115903
0.000398107	0.544503	0.0136892
0.000398107	0.630957	0.0162782
0.000398107	0.731139	0.01951
0.000398107	0.847227	0.0233678
0.000398107	0.981748	0.0201971
0.000501187	1e-05	2.33818e-07
0.000501187	1.15878e-05	2.70943e-07
0.000501187	1.34276e-05	3.13963e-07
0.000501187	1.55597e-05	3.63813e-07
0.000501187	1.80302e-05	4.21578e-07
0.000501187	2.0893e-05	4.88515e-07
0.000501187	2.42103e-05	5.6608e-07
0.000501187	2.80543e-05	6.55961e-07
0.000501187	3.25087e-05	7.60113e-07
0.000501187	3.76704e-05	8.80802e-07
0.000501187	4.36516e-05	1.02065e-06
0.000501187	5.05825e-05	1.18271e-06
0.000501187	5.86138e-05	1.3705e-06
0.000501187	6.79204e-05	1.5881e-06
0.000501187	7.87046e-05	1.84026e-06
0.000501187	9.12011e-05	2.13245e-06
0.000501187	0.000105682	2.47103e-06
0.000501187	0.000122462	2.86337e-06
0.000501187	0.000141906	3.31801e-06
0.000501187	0.000164437	3.84484e-06
0.000501187	0.000190546	4.45531e-06
0.000501187	0.0002208	5.16272e-06
0.000501187	0.000255859	5.98244e-06
0.000501187	0.000296483	6.93231e-06
0.000501187	0.000343558	8.03301e-06
0.000501187	0.000398107	9.30847e-06
0.000501187	0.000461318	1.07864e-05
0.000501187	0.000534564	1.24991e-05
0.000501187	0.000619441	1.44837e-05
0.000501187	0.000717794	1.67833e-05
0.000501187	0.000831764	1.94481e-05
0.000501187	0.000963829	2.25361e-05
0.000501187	0.00111686	2.61143e-05
0.000501187	0.0012942	3.02607e-05
0.000501187	0.00149968	3.50654e-05
0.000501187	0.0017378	4.0633e-05
0.000501187	0.00201372	4.70846e-05
0.000501187	0.00233346	5.45605e-05
0.000501187	0.00270396	6.32236e-05
0.000501187	0.00313329	7.32621e-05
0.000501187	0.00363078	8.48945e-05
0.000501187	0.00420727	9.83739e-05
0.000501187	0.00487528	0.000113994
0.000501187	0.00564937	0.000132093
