7.94328e-05	0.0597035	205.014
7.94328e-05	0.0691831	204.915
7.94328e-05	0.0801678	204.781
7.94328e-05	0.0928966	204.601
7.94328e-05	0.107647	204.358
7.94328e-05	0.124738	204.031
7.94328e-05	0.144544	203.588
7.94328e-05	0.167494	202.987
7.94328e-05	0.194089	202.171
7.94328e-05	0.224905	201.056
7.94328e-05	0.260615	199.525
7.94328e-05	0.301995	197.409
7.94328e-05	0.349945	194.456
7.94328e-05	0.405509	190.287
7.94328e-05	0.469894	184.312
7.94328e-05	0.544503	175.582
7.94328e-05	0.630957	162.498
7.94328e-05	0.731139	142.178
7.94328e-05	0.847227	108.545
7.94328e-05	0.981748	36.3894
0.0001	1e-05	163.078
0.0001	1.15878e-05	163.078
0.0001	1.34276e-05	163.078
0.0001	1.55597e-05	163.078
0.0001	1.80302e-05	163.078
0.0001	2.0893e-05	163.078
0.0001	2.42103e-05	163.078
0.0001	2.80543e-05	163.078
0.0001	3.25087e-05	163.078
0.0001	3.76704e-05	163.078
0.0001	4.36516e-05	163.078
0.0001	5.05825e-05	163.078
0.0001	5.86138e-05	163.078
0.0001	6.79204e-05	163.078
0.0001	7.87046e-05	163.078
0.0001	9.12011e-05	163.078
0.0001	0.000105682	163.078
0.0001	0.000122462	163.078
0.0001	0.000141906	163.078
0.0001	0.000164437	163.078
0.0001	0.000190546	163.078
0.0001	0.0002208	163.078
0.0001	0.000255859	163.078
0.0001	0.000296483	163.078
0.0001	0.000343558	163.078
0.0001	0.000398107	163.078
0.0001	0.000461318	163.078
0.0001	0.000534564	163.078
0.0001	0.000619441	163.078
0.0001	0.000717794	163.078
0.0001	0.000831764	163.078
0.0001	0.000963829	163.078
0.0001	0.00111686	163.078
0.0001	0.0012942	163.078
0.0001	0.00149968	163.078
0.0001	0.0017378	163.078
0.0001	0.00201372	163.078
0.0001	0.00233346	163.077
0.0001	0.00270396	163.077
0.0001	0.00313329	163.077
0.0001	0.00363078	163.077
0.0001	0.00420727	163.077
0.0001	0.00487528	163.076
0.0001	0.00564937	163.076
0.0001	0.00654636	163.075
0.0001	0.00758578	163.074
0.0001	0.00879023	163.073
0.0001	0.0101859	163.071
0.0001	0.0118032	163.069
0.0001	0.0136773	163.066
0.0001	0.0158489	163.062
0.0001	0.0183654	163.056
0.0001	0.0212814	163.049
0.0001	0.0246604	163.039
0.0001	0.0285759	163.025
0.0001	0.0331131	163.007
0.0001	0.0383707	162.983
0.0001	0.0444631	162.951
0.0001	0.0515229	162.907
0.0001	0.0597035	162.848
0.0001	0.0691831	162.77
0.0001	0.0801678	162.663
0.0001	0.0928966	162.52
0.0001	0.107647	162.328
0.0001	0.124738	162.067
0.0001	0.144544	161.715
0.0001	0.167494	161.238
0.0001	0.194089	160.59
0.0001	0.224905	159.704
0.0001	0.260615	158.488
0.0001	0.301995	156.807
0.0001	0.349945	154.462
0.0001	0.405509	151.151
0.0001	0.469894	146.404
0.0001	0.544503	139.469
0.0001	0.630957	129.077
0.0001	0.731139	112.936
0.0001	0.847227	86.2204
0.0001	0.981748	28.9051
0.000125893	1e-05	129.537
0.000125893	1.15878e-05	129.537
0.000125893	1.34276e-05	129.537
0.000125893	1.55597e-05	129.537
0.000125893	1.80302e-05	129.537
0.000125893	2.0893e-05	129.537
0.000125893	2.42103e-05	129.537
0.000125893	2.80543e-05	129.537
0.000125893	3.25087e-05	129.537
0.000125893	3.76704e-05	129.537
0.000125893	4.36516e-05	129.537
0.000125893	5.05825e-05	129.537
0.000125893	5.86138e-05	129.537
0.000125893	6.79204e-05	129.537
0.000125893	7.87046e-05	129.537
0.000125893	9.12011e-05	129.537
0.000125893	0.000105682	129.537
0.000125893	0.000122462	129.537
0.000125893	0.000141906	129.537
0.000125893	0.000164437	129.537
0.000125893	0.000190546	129.537
0.000125893	0.0002208	129.537
0.000125893	0.000255859	129.537
0.000125893	0.000296483	129.537
0.000125893	0.000343558	129.537
0.000125893	0.000398107	129.537
0.000125893	0.000461318	129.537
0.000125893	0.000534564	129.537
0.000125893	0.000619441	129.537
0.000125893	0.000717794	129.537
0.000125893	0.000831764	129.537
0.000125893	0.000963829	129.537
0.000125893	0.00111686	129.537
0.000125893	0.0012942	129.537
0.000125893	0.00149968	129.537
0.000125893	0.0017378	129.537
0.000125893	0.00201372	129.537
0.000125893	0.00233346	129.537
0.000125893	0.00270396	129.537
0.000125893	0.00313329	129.537
0.000125893	0.00363078	129.537
0.000125893	0.00420727	129.536
0.000125893	0.00487528	129.536
0.000125893	0.00564937	129.536
0.000125893	0.00654636	129.535
0.000125893	0.00758578	129.534
0.000125893	0.00879023	129.533
0.000125893	0.0101859	129.532
0.000125893	0.0118032	129.53
0.000125893	0.0136773	129.528
0.000125893	0.0158489	129.525
0.000125893	0.0183654	129.52
0.000125893	0.0212814	129.514
0.000125893	0.0246604	129.506
0.000125893	0.0285759	129.496
0.000125893	0.0331131	129.481
0.000125893	0.0383707	129.462
0.000125893	0.0444631	129.436
0.000125893	0.0515229	129.402
0.000125893	0.0597035	129.355
0.000125893	0.0691831	129.292
0.000125893	0.0801678	129.208
0.000125893	0.0928966	129.095
0.000125893	0.107647	128.941
0.000125893	0.124738	128.735
0.000125893	0.144544	128.455
0.000125893	0.167494	128.076
0.000125893	0.194089	127.561
0.000125893	0.224905	126.858
0.000125893	0.260615	125.892
0.000125893	0.301995	124.557
0.000125893	0.349945	122.694
0.000125893	0.405509	120.063
0.000125893	0.469894	116.293
0.000125893	0.544503	110.784
0.000125893	0.630957	102.53
0.000125893	0.731139	89.7082
0.000125893	0.847227	68.4873
0.000125893	0.981748	22.9601
0.000158489	1e-05	102.895
0.000158489	1.15878e-05	102.895
0.000158489	1.34276e-05	102.895
0.000158489	1.55597e-05	102.895
0.000158489	1.80302e-05	102.895
0.000158489	2.0893e-05	102.895
0.000158489	2.42103e-05	102.895
0.000158489	2.80543e-05	102.895
0.000158489	3.25087e-05	102.895
0.000158489	3.76704e-05	102.895
0.000158489	4.36516e-05	102.895
0.000158489	5.05825e-05	102.895
0.000158489	5.86138e-05	102.895
0.000158489	6.79204e-05	102.895
0.000158489	7.87046e-05	102.895
0.000158489	9.12011e-05	102.895
0.000158489	0.000105682	102.895
0.000158489	0.000122462	102.895
0.000158489	0.000141906	102.895
0.000158489	0.000164437	102.895
0.000158489	0.000190546	102.895
0.000158489	0.0002208	102.895
0.000158489	0.000255859	102.895
0.000158489	0.000296483	102.895
0.000158489	0.000343558	102.895
0.000158489	0.000398107	102.895
0.000158489	0.000461318	102.895
0.000158489	0.000534564	102.895
0.000158489	0.000619441	102.895
0.000158489	0.000717794	102.895
0.000158489	0.000831764	102.895
0.000158489	0.000963829	102.895
0.000158489	0.00111686	102.895
0.000158489	0.0012942	102.895
0.000158489	0.00149968	102.895
0.000158489	0.0017378	102.895
0.000158489	0.00201372	102.895
0.000158489	0.00233346	102.895
0.000158489	0.00270396	102.895
0.000158489	0.00313329	102.895
0.000158489	0.00363078	102.895
0.000158489	0.00420727	102.894
0.000158489	0.00487528	102.894
0.000158489	0.00564937	102.894
0.000158489	0.00654636	102.893
0.000158489	0.00758578	102.893
0.000158489	0.00879023	102.892
0.000158489	0.0101859	102.891
0.000158489	0.0118032	102.889
0.000158489	0.0136773	102.888
0.000158489	0.0158489	102.885
0.000158489	0.0183654	102.881
0.000158489	0.0212814	102.877
0.000158489	0.0246604	102.871
0.000158489	0.0285759	102.862
0.000158489	0.0331131	102.851
0.000158489	0.0383707	102.835
0.000158489	0.0444631	102.815
0.000158489	0.0515229	102.787
0.000158489	0.0597035	102.75
0.000158489	0.0691831	102.701
0.000158489	0.0801678	102.634
0.000158489	0.0928966	102.543
0.000158489	0.107647	102.422
0.000158489	0.124738	102.258
0.000158489	0.144544	102.036
0.000158489	0.167494	101.735
0.000158489	0.194089	101.325
0.000158489	0.224905	100.767
0.000158489	0.260615	99.9994
0.000158489	0.301995	98.9388
0.000158489	0.349945	97.4589
0.000158489	0.405509	95.3695
0.000158489	0.469894	92.3749
0.000158489	0.544503	87.9992
0.000158489	0.630957	81.4421
0.000158489	0.731139	71.2577
0.000158489	0.847227	54.4014
0.000158489	0.981748	18.2378
0.000199526	1e-05	81.7325
0.000199526	1.15878e-05	81.7325
0.000199526	1.34276e-05	81.7325
0.000199526	1.55597e-05	81.7325
0.000199526	1.80302e-05	81.7325
0.000199526	2.0893e-05	81.7325
0.000199526	2.42103e-05	81.7325
0.000199526	2.80543e-05	81.7325
0.000199526	3.25087e-05	81.7325
0.000199526	3.76704e-05	81.7325
0.000199526	4.36516e-05	81.7325
0.000199526	5.05825e-05	81.7325
0.000199526	5.86138e-05	81.7325
0.000199526	6.79204e-05	81.7325
0.000199526	7.87046e-05	81.7325
0.000199526	9.12011e-05	81.7325
0.000199526	0.000105682	81.7325
0.000199526	0.000122462	81.7325
0.000199526	0.000141906	81.7325
0.000199526	0.000164437	81.7325
0.000199526	0.000190546	81.7325
0.000199526	0.0002208	81.7325
0.000199526	0.000255859	81.7325
0.000199526	0.000296483	81.7325
0.000199526	0.000343558	81.7325
0.000199526	0.000398107	81.7325
0.000199526	0.000461318	81.7325
0.000199526	0.000534564	81.7325
0.000199526	0.000619441	81.7325
0.000199526	0.000717794	81.7325
0.000199526	0.000831764	81.7325
0.000199526	0.000963829	81.7325
0.000199526	0.00111686	81.7325
0.000199526	0.0012942	81.7325
0.000199526	0.00149968	81.7324
0.000199526	0.0017378	81.7324
0.000199526	0.00201372	81.7324
0.000199526	0.00233346	81.7323
0.000199526	0.00270396	81.7323
0.000199526	0.00313329	81.7322
0.000199526	0.00363078	81.7321
0.000199526	0.00420727	81.7319
0.000199526	0.00487528	81.7317
0.000199526	0.00564937	81.7315
0.000199526	0.00654636	81.7311
0.000199526	0.00758578	81.7307
0.000199526	0.00879023	81.73
0.000199526	0.0101859	81.7292
0.000199526	0.0118032	81.728
0.000199526	0.0136773	81.7265
0.000199526	0.0158489	81.7244
0.000199526	0.0183654	81.7217
0.000199526	0.0212814	81.7179
0.000199526	0.0246604	81.7129
0.000199526	0.0285759	81.7062
0.000199526	0.0331131	81.6972
0.000199526	0.0383707	81.6851
0.000199526	0.0444631	81.6688
0.000199526	0.0515229	81.647
0.000199526	0.0597035	81.6176
0.000199526	0.0691831	81.578
0.000199526	0.0801678	81.5248
0.000199526	0.0928966	81.4531
0.000199526	0.107647	81.3565
0.000199526	0.124738	81.2261
0.000199526	0.144544	81.0497
0.000199526	0.167494	80.8106
0.000199526	0.194089	80.4856
0.000199526	0.224905	80.0417
0.000199526	0.260615	79.4324
0.000199526	0.301995	78.5899
0.000199526	0.349945	77.4144
0.000199526	0.405509	75.7547
0.000199526	0.469894	73.376
0.000199526	0.544503	69.9003
0.000199526	0.630957	64.6917
0.000199526	0.731139	56.602
0.000199526	0.847227	43.2125
0.000199526	0.981748	14.4868
0.000251189	1e-05	64.9224
0.000251189	1.15878e-05	64.9224
0.000251189	1.34276e-05	64.9224
0.000251189	1.55597e-05	64.9224
0.000251189	1.80302e-05	64.9224
0.000251189	2.0893e-05	64.9224
0.000251189	2.42103e-05	64.9224
0.000251189	2.80543e-05	64.9224
0.000251189	3.25087e-05	64.9224
0.000251189	3.76704e-05	64.9224
0.000251189	4.36516e-05	64.9224
0.000251189	5.05825e-05	64.9224
0.000251189	5.86138e-05	64.9224
0.000251189	6.79204e-05	64.9224
0.000251189	7.87046e-05	64.9224
0.000251189	9.12011e-05	64.9224
0.000251189	0.000105682	64.9224
0.000251189	0.000122462	64.9224
0.000251189	0.000141906	64.9224
0.000251189	0.000164437	64.9224
0.000251189	0.000190546	64.9224
0.000251189	0.0002208	64.9224
0.000251189	0.000255859	64.9224
0.000251189	0.000296483	64.9224
0.000251189	0.000343558	64.9224
0.000251189	0.000398107	64.9224
0.000251189	0.000461318	64.9224
0.000251189	0.000534564	64.9224
0.000251189	0.000619441	64.9224
0.000251189	0.000717794	64.9224
0.000251189	0.000831764	64.9224
0.000251189	0.000963829	64.9224
0.000251189	0.00111686	64.9224
0.000251189	0.0012942	64.9224
0.000251189	0.00149968	64.9224
0.000251189	0.0017378	64.9223
0.000251189	0.00201372	64.9223
0.000251189	0.00233346	64.9223
0.000251189	0.00270396	64.9222
0.000251189	0.00313329	64.9222
0.000251189	0.00363078	64.9221
0.000251189	0.00420727	64.922
0.000251189	0.00487528	64.9218
0.000251189	0.00564937	64.9216
0.000251189	0.00654636	64.9213
0.000251189	0.00758578	64.921
0.000251189	0.00879023	64.9205
0.000251189	0.0101859	64.9198
0.000251189	0.0118032	64.9189
0.000251189	0.0136773	64.9176
0.000251189	0.0158489	64.916
0.000251189	0.0183654	64.9138
0.000251189	0.0212814	64.9109
0.000251189	0.0246604	64.9069
0.000251189	0.0285759	64.9016
0.000251189	0.0331131	64.8944
0.000251189	0.0383707	64.8848
0.000251189	0.0444631	64.8718
0.000251189	0.0515229	64.8545
0.000251189	0.0597035	64.8311
0.000251189	0.0691831	64.7997
0.000251189	0.0801678	64.7574
0.000251189	0.0928966	64.7005
0.000251189	0.107647	64.6238
0.000251189	0.124738	64.5202
0.000251189	0.144544	64.3801
0.000251189	0.167494	64.1902
0.000251189	0.194089	63.9319
0.000251189	0.224905	63.5794
0.000251189	0.260615	63.0953
0.000251189	0.301995	62.4261
0.000251189	0.349945	61.4924
0.000251189	0.405509	60.1741
0.000251189	0.469894	58.2846
0.000251189	0.544503	55.5237
0.000251189	0.630957	51.3865
0.000251189	0.731139	44.9606
0.000251189	0.847227	34.3249
0.000251189	0.981748	11.5072
0.000316228	1e-05	51.5697
0.000316228	1.15878e-05	51.5697
0.000316228	1.34276e-05	51.5697
0.000316228	1.55597e-05	51.5697
0.000316228	1.80302e-05	51.5697
0.000316228	2.0893e-05	51.5697
0.000316228	2.42103e-05	51.5697
0.000316228	2.80543e-05	51.5697
0.000316228	3.25087e-05	51.5697
0.000316228	3.76704e-05	51.5697
0.000316228	4.36516e-05	51.5697
0.000316228	5.05825e-05	51.5697
0.000316228	5.86138e-05	51.5697
0.000316228	6.79204e-05	51.5697
0.000316228	7.87046e-05	51.5697
0.000316228	9.12011e-05	51.5697
0.000316228	0.000105682	51.5697
0.000316228	0.000122462	51.5697
0.000316228	0.000141906	51.5697
0.000316228	0.000164437	51.5697
0.000316228	0.000190546	51.5697
0.000316228	0.0002208	51.5697
0.000316228	0.000255859	51.5697
0.000316228	0.000296483	51.5697
0.000316228	0.000343558	51.5697
0.000316228	0.000398107	51.5697
0.000316228	0.000461318	51.5697
0.000316228	0.000534564	51.5697
0.000316228	0.000619441	51.5697
0.000316228	0.000717794	51.5697
0.000316228	0.000831764	51.5697
0.000316228	0.000963829	51.5697
0.000316228	0.00111686	51.5697
0.000316228	0.0012942	51.5697
0.000316228	0.00149968	51.5697
0.000316228	0.0017378	51.5696
0.000316228	0.00201372	51.5696
0.000316228	0.00233346	51.5696
0.000316228	0.00270396	51.5696
0.000316228	0.00313329	51.5695
0.000316228	0.00363078	51.5694
0.000316228	0.00420727	51.5693
0.000316228	0.00487528	51.5692
0.000316228	0.00564937	51.5691
0.000316228	0.00654636	51.5688
0.000316228	0.00758578	51.5685
0.000316228	0.00879023	51.5681
0.000316228	0.0101859	51.5676
0.000316228	0.0118032	51.5669
0.000316228	0.0136773	51.5659
0.000316228	0.0158489	51.5646
0.000316228	0.0183654	51.5629
0.000316228	0.0212814	51.5605
0.000316228	0.0246604	51.5574
0.000316228	0.0285759	51.5531
0.000316228	0.0331131	51.5474
0.000316228	0.0383707	51.5398
0.000316228	0.0444631	51.5295
0.000316228	0.0515229	51.5157
0.000316228	0.0597035	51.4972
0.000316228	0.0691831	51.4722
0.000316228	0.0801678	51.4386
0.000316228	0.0928966	51.3934
0.000316228	0.107647	51.3325
0.000316228	0.124738	51.2502
0.000316228	0.144544	51.1389
0.000316228	0.167494	50.988
0.000316228	0.194089	50.7829
0.000316228	0.224905	50.5029
0.000316228	0.260615	50.1184
0.000316228	0.301995	49.5868
0.000316228	0.349945	48.8451
0.000316228	0.405509	47.798
0.000316228	0.469894	46.2971
0.000316228	0.544503	44.1041
0.000316228	0.630957	40.8177
0.000316228	0.731139	35.7134
0.000316228	0.847227	27.2652
0.000316228	0.981748	9.14046
0.000398107	1e-05	40.9633
0.000398107	1.15878e-05	40.9633
0.000398107	1.34276e-05	40.9633
0.000398107	1.55597e-05	40.9633
0.000398107	1.80302e-05	40.9633
0.000398107	2.0893e-05	40.9633
0.000398107	2.42103e-05	40.9633
0.000398107	2.80543e-05	40.9633
0.000398107	3.25087e-05	40.9633
0.000398107	3.76704e-05	40.9633
0.000398107	4.36516e-05	40.9633
0.000398107	5.05825e-05	40.9633
0.000398107	5.86138e-05	40.9633
0.000398107	6.79204e-05	40.9633
0.000398107	7.87046e-05	40.9633
0.000398107	9.12011e-05	40.9633
0.000398107	0.000105682	40.9633
0.000398107	0.000122462	40.9633
0.000398107	0.000141906	40.9633
0.000398107	0.000164437	40.9633
0.000398107	0.000190546	40.9633
0.000398107	0.0002208	40.9633
0.000398107	0.000255859	40.9633
0.000398107	0.000296483	40.9633
0.000398107	0.000343558	40.9633
0.000398107	0.000398107	40.9633
0.000398107	0.000461318	40.9633
0.000398107	0.000534564	40.9633
0.000398107	0.000619441	40.9632
0.000398107	0.000717794	40.9632
0.000398107	0.000831764	40.9632
0.000398107	0.000963829	40.9632
0.000398107	0.00111686	40.9632
0.000398107	0.0012942	40.9632
0.000398107	0.00149968	40.9632
0.000398107	0.0017378	40.9632
0.000398107	0.00201372	40.9632
0.000398107	0.00233346	40.9632
0.000398107	0.00270396	40.9631
0.000398107	0.00313329	40.9631
0.000398107	0.00363078	40.963
0.000398107	0.00420727	40.963
0.000398107	0.00487528	40.9629
0.000398107	0.00564937	40.9627
0.000398107	0.00654636	40.9626
0.000398107	0.00758578	40.9623
0.000398107	0.00879023	40.962
0.000398107	0.0101859	40.9616
0.000398107	0.0118032	40.961
0.000398107	0.0136773	40.9602
0.000398107	0.0158489	40.9592
0.000398107	0.0183654	40.9578
0.000398107	0.0212814	40.956
0.000398107	0.0246604	40.9534
0.000398107	0.0285759	40.9501
0.000398107	0.0331131	40.9456
0.000398107	0.0383707	40.9395
0.000398107	0.0444631	40.9313
0.000398107	0.0515229	40.9204
0.000398107	0.0597035	40.9056
0.000398107	0.0691831	40.8858
0.000398107	0.0801678	40.8592
0.000398107	0.0928966	40.8232
0.000398107	0.107647	40.7748
0.000398107	0.124738	40.7094
0.000398107	0.144544	40.621
0.000398107	0.167494	40.5012
0.000398107	0.194089	40.3383
0.000398107	0.224905	40.1158
0.000398107	0.260615	39.8104
0.000398107	0.301995	39.3882
0.000398107	0.349945	38.799
0.000398107	0.405509	37.9672
0.000398107	0.469894	36.7751
0.000398107	0.544503	35.0331
0.000398107	0.630957	32.4226
0.000398107	0.731139	28.3682
0.000398107	0.847227	21.6575
0.000398107	0.981748	7.26047
0.000501187	1e-05	32.5383
0.000501187	1.15878e-05	32.5383
0.000501187	1.34276e-05	32.5383
0.000501187	1.55597e-05	32.5383
0.000501187	1.80302e-05	32.5383
0.000501187	2.0893e-05	32.5383
0.000501187	2.42103e-05	32.5383
0.000501187	2.80543e-05	32.5383
0.000501187	3.25087e-05	32.5383
0.000501187	3.76704e-05	32.5383
0.000501187	4.36516e-05	32.5383
0.000501187	5.05825e-05	32.5383
0.000501187	5.86138e-05	32.5383
0.000501187	6.79204e-05	32.5383
0.000501187	7.87046e-05	32.5383
0.000501187	9.12011e-05	32.5383
0.000501187	0.000105682	32.5383
0.000501187	0.000122462	32.5383
0.000501187	0.000141906	32.5382
0.000501187	0.000164437	32.5382
0.000501187	0.000190546	32.5382
0.000501187	0.0002208	32.5382
0.000501187	0.000255859	32.5382
0.000501187	0.000296483	32.5382
0.000501187	0.000343558	32.5382
0.000501187	0.000398107	32.5382
0.000501187	0.000461318	32.5382
0.000501187	0.000534564	32.5382
0.000501187	0.000619441	32.5382
0.000501187	0.000717794	32.5382
0.000501187	0.000831764	32.5382
0.000501187	0.000963829	32.5382
0.000501187	0.00111686	32.5382
0.000501187	0.0012942	32.5382
0.000501187	0.00149968	32.5382
0.000501187	0.0017378	32.5382
0.000501187	0.00201372	32.5382
0.000501187	0.00233346	32.5382
0.000501187	0.00270396	32.5382
0.000501187	0.00313329	32.5381
0.000501187	0.00363078	32.5381
0.000501187	0.00420727	32.538
0.000501187	0.00487528	32.5379
0.000501187	0.00564937	32.5378
0.000501187	0.00654636	32.5377
0.000501187	0.00758578	32.5375
0.000501187	0.00879023	32.5373
0.000501187	0.0101859	32.5369
0.000501187	0.0118032	32.5365
0.000501187	0.0136773	32.5359
0.000501187	0.0158489	32.535
0.000501187	0.0183654	32.5339
0.000501187	0.0212814	32.5324
0.000501187	0.0246604	32.5305
0.000501187	0.0285759	32.5278
0.000501187	0.0331131	32.5242
0.000501187	0.0383707	32.5194
0.000501187	0.0444631	32.5129
0.000501187	0.0515229	32.5042
0.000501187	0.0597035	32.4925
0.000501187	0.0691831	32.4767
0.000501187	0.0801678	32.4556
0.000501187	0.0928966	32.427
0.000501187	0.107647	32.3886
0.000501187	0.124738	32.3366
0.000501187	0.144544	32.2664
0.000501187	0.167494	32.1712
0.000501187	0.194089	32.0418
0.000501187	0.224905	31.8651
0.000501187	0.260615	31.6225
0.000501187	0.301995	31.2871
0.000501187	0.349945	30.8192
0.000501187	0.405509	30.1584
0.000501187	0.469894	29.2114
0.000501187	0.544503	27.8277
0.000501187	0.630957	25.7542
0.000501187	0.731139	22.5336
0.000501187	0.847227	17.2031
0.000501187	0.981748	5.76712
0.000630957	1e-05	25.846
0.000630957	1.15878e-05	25.846
0.000630957	1.34276e-05	25.846
0.000630957	1.55597e-05	25.846
0.000630957	1.80302e-05	25.846
0.000630957	2.0893e-05	25.846
0.000630957	2.42103e-05	25.846
0.000630957	2.80543e-05	25.846
0.000630957	3.25087e-05	25.846
0.000630957	3.76704e-05	25.846
0.000630957	4.36516e-05	25.846
0.000630957	5.05825e-05	25.846
0.000630957	5.86138e-05	25.846
0.000630957	6.79204e-05	25.846
0.000630957	7.87046e-05	25.846
0.000630957	9.12011e-05	25.846
0.000630957	0.000105682	25.846
0.000630957	0.000122462	25.846
0.000630957	0.000141906	25.846
0.000630957	0.000164437	25.846
0.000630957	0.000190546	25.846
0.000630957	0.0002208	25.846
0.000630957	0.000255859	25.846
0.000630957	0.000296483	25.846
0.000630957	0.000343558	25.846
0.000630957	0.000398107	25.846
0.000630957	0.000461318	25.846
0.000630957	0.000534564	25.846
0.000630957	0.000619441	25.846
0.000630957	0.000717794	25.846
0.000630957	0.000831764	25.846
0.000630957	0.000963829	25.846
0.000630957	0.00111686	25.846
0.000630957	0.0012942	25.846
0.000630957	0.00149968	25.846
0.000630957	0.0017378	25.846
0.000630957	0.00201372	25.846
0.000630957	0.00233346	25.846
0.000630957	0.00270396	25.846
0.000630957	0.00313329	25.8459
0.000630957	0.00363078	25.8459
0.000630957	0.00420727	25.8458
0.000630957	0.00487528	25.8458
0.000630957	0.00564937	25.8457
0.000630957	0.00654636	25.8456
0.000630957	0.00758578	25.8454
0.000630957	0.00879023	25.8452
0.000630957	0.0101859	25.845
0.000630957	0.0118032	25.8446
0.000630957	0.0136773	25.8441
0.000630957	0.0158489	25.8435
0.000630957	0.0183654	25.8426
0.000630957	0.0212814	25.8414
0.000630957	0.0246604	25.8398
0.000630957	0.0285759	25.8377
0.000630957	0.0331131	25.8349
0.000630957	0.0383707	25.831
0.000630957	0.0444631	25.8259
0.000630957	0.0515229	25.819
0.000630957	0.0597035	25.8097
0.000630957	0.0691831	25.7972
0.000630957	0.0801678	25.7803
0.000630957	0.0928966	25.7577
0.000630957	0.107647	25.7271
0.000630957	0.124738	25.6859
0.000630957	0.144544	25.6301
0.000630957	0.167494	25.5545
0.000630957	0.194089	25.4517
0.000630957	0.224905	25.3113
0.000630957	0.260615	25.1187
0.000630957	0.301995	24.8522
0.000630957	0.349945	24.4805
0.000630957	0.405509	23.9557
0.000630957	0.469894	23.2035
0.000630957	0.544503	22.1043
0.000630957	0.630957	20.4572
0.000630957	0.731139	17.899
0.000630957	0.847227	13.6649
0.000630957	0.981748	4.5809
0.000794328	1e-05	20.5302
0.000794328	1.15878e-05	20.5302
0.000794328	1.34276e-05	20.5302
0.000794328	1.55597e-05	20.5302
0.000794328	1.80302e-05	20.5302
0.000794328	2.0893e-05	20.5302
0.000794328	2.42103e-05	20.5302
0.000794328	2.80543e-05	20.5302
0.000794328	3.25087e-05	20.5302
0.000794328	3.76704e-05	20.5302
0.000794328	4.36516e-05	20.5302
0.000794328	5.05825e-05	20.5302
0.000794328	5.86138e-05	20.5302
0.000794328	6.79204e-05	20.5302
0.000794328	7.87046e-05	20.5302
0.000794328	9.12011e-05	20.5302
0.000794328	0.000105682	20.5302
0.000794328	0.000122462	20.5302
0.000794328	0.000141906	20.5302
0.000794328	0.000164437	20.5302
0.000794328	0.000190546	20.5302
0.000794328	0.0002208	20.5302
0.000794328	0.000255859	20.5302
0.000794328	0.000296483	20.5302
0.000794328	0.000343558	20.5302
0.000794328	0.000398107	20.5302
0.000794328	0.000461318	20.5302
0.000794328	0.000534564	20.5302
0.000794328	0.000619441	20.5302
0.000794328	0.000717794	20.5302
0.000794328	0.000831764	20.5302
0.000794328	0.000963829	20.5302
0.000794328	0.00111686	20.5302
0.000794328	0.0012942	20.5302
0.000794328	0.00149968	20.5302
0.000794328	0.0017378	20.5302
0.000794328	0.00201372	20.5302
0.000794328	0.00233346	20.5302
0.000794328	0.00270396	20.5301
0.000794328	0.00313329	20.5301
0.000794328	0.00363078	20.5301
0.000794328	0.00420727	20.5301
0.000794328	0.00487528	20.53
0.000794328	0.00564937	20.5299
0.000794328	0.00654636	20.5299
0.000794328	0.00758578	20.5297
0.000794328	0.00879023	20.5296
0.000794328	0.0101859	20.5294
0.000794328	0.0118032	20.5291
0.000794328	0.0136773	20.5287
0.000794328	0.0158489	20.5282
0.000794328	0.0183654	20.5275
0.000794328	0.0212814	20.5265
0.000794328	0.0246604	20.5253
0.000794328	0.0285759	20.5236
0.000794328	0.0331131	20.5213
0.000794328	0.0383707	20.5183
0.000794328	0.0444631	20.5142
0.000794328	0.0515229	20.5087
0.000794328	0.0597035	20.5013
0.000794328	0.0691831	20.4914
0.000794328	0.0801678	20.478
0.000794328	0.0928966	20.46
0.000794328	0.107647	20.4358
0.000794328	0.124738	20.403
0.000794328	0.144544	20.3587
0.000794328	0.167494	20.2986
0.000794328	0.194089	20.217
0.000794328	0.224905	20.1055
0.000794328	0.260615	19.9524
0.000794328	0.301995	19.7408
0.000794328	0.349945	19.4455
0.000794328	0.405509	19.0286
0.000794328	0.469894	18.4311
0.000794328	0.544503	17.5581
0.000794328	0.630957	16.2497
0.000794328	0.731139	14.2177
0.000794328	0.847227	10.8544
0.000794328	0.981748	3.63864
0.001	1e-05	16.3077
0.001	1.15878e-05	16.3077
0.001	1.34276e-05	16.3077
0.001	1.55597e-05	16.3077
0.001	1.80302e-05	16.3077
0.001	2.0893e-05	16.3077
0.001	2.42103e-05	16.3077
0.001	2.80543e-05	16.3077
0.001	3.25087e-05	16.3077
0.001	3.76704e-05	16.3077
0.001	4.36516e-05	16.3077
0.001	5.05825e-05	16.3077
0.001	5.86138e-05	16.3077
0.001	6.79204e-05	16.3077
0.001	7.87046e-05	16.3077
0.001	9.12011e-05	16.3077
0.001	0.000105682	16.3077
0.001	0.000122462	16.3077
0.001	0.000141906	16.3077
0.001	0.000164437	16.3077
0.001	0.000190546	16.3077
0.001	0.0002208	16.3077
0.001	0.000255859	16.3077
0.001	0.000296483	16.3077
0.001	0.000343558	16.3077
0.001	0.000398107	16.3077
0.001	0.000461318	16.3077
0.001	0.000534564	16.3077
0.001	0.000619441	16.3077
