6.30957e-05	0.847227	0.348361
6.30957e-05	0.981748	0.85171
7.94328e-05	1e-05	0.0521974
7.94328e-05	1.15878e-05	0.0521974
7.94328e-05	1.34276e-05	0.0521974
7.94328e-05	1.55597e-05	0.0521974
7.94328e-05	1.80302e-05	0.0521974
7.94328e-05	2.0893e-05	0.0521974
7.94328e-05	2.42103e-05	0.0521974
7.94328e-05	2.80543e-05	0.0521974
7.94328e-05	3.25087e-05	0.0521974
7.94328e-05	3.76704e-05	0.0521974
7.94328e-05	4.36516e-05	0.0521974
7.94328e-05	5.05825e-05	0.0521974
7.94328e-05	5.86138e-05	0.0521974
7.94328e-05	6.79204e-05	0.0521974
7.94328e-05	7.87046e-05	0.0521974
7.94328e-05	9.12011e-05	0.0521974
7.94328e-05	0.000105682	0.0521974
7.94328e-05	0.000122462	0.0521974
7.94328e-05	0.000141906	0.0521974
7.94328e-05	0.000164437	0.0521974
7.94328e-05	0.000190546	0.0521974
7.94328e-05	0.0002208	0.0521974
7.94328e-05	0.000255859	0.0521974
7.94328e-05	0.000296483	0.0521974
7.94328e-05	0.000343558	0.0521974
7.94328e-05	0.000398107	0.0521974
7.94328e-05	0.000461318	0.0521974
7.94328e-05	0.000534564	0.0521974
7.94328e-05	0.000619441	0.0521974
7.94328e-05	0.000717794	0.0521974
7.94328e-05	0.000831764	0.0521975
7.94328e-05	0.000963829	0.0521975
7.94328e-05	0.00111686	0.0521976
7.94328e-05	0.0012942	0.0521977
7.94328e-05	0.00149968	0.0521978
7.94328e-05	0.0017378	0.0521979
7.94328e-05	0.00201372	0.0521981
7.94328e-05	0.00233346	0.0521983
7.94328e-05	0.00270396	0.0521987
7.94328e-05	0.00313329	0.0521991
7.94328e-05	0.00363078	0.0521997
7.94328e-05	0.00420727	0.0522006
7.94328e-05	0.00487528	0.0522017
7.94328e-05	0.00564937	0.0522031
7.94328e-05	0.00654636	0.0522051
7.94328e-05	0.00758578	0.0522078
7.94328e-05	0.00879023	0.0522114
7.94328e-05	0.0101859	0.0522162
7.94328e-05	0.0118032	0.0522226
7.94328e-05	0.0136773	0.0522313
7.94328e-05	0.0158489	0.052243
7.94328e-05	0.0183654	0.0522586
7.94328e-05	0.0212814	0.0522796
7.94328e-05	0.0246604	0.0523078
7.94328e-05	0.0285759	0.0523457
7.94328e-05	0.0331131	0.0523966
7.94328e-05	0.0383707	0.052465
7.94328e-05	0.0444631	0.0525568
7.94328e-05	0.0515229	0.0526803
7.94328e-05	0.0597035	0.0528463
7.94328e-05	0.0691831	0.0530695
7.94328e-05	0.0801678	0.0533699
7.94328e-05	0.0928966	0.0537745
7.94328e-05	0.107647	0.0543199
7.94328e-05	0.124738	0.0550561
7.94328e-05	0.144544	0.0560518
7.94328e-05	0.167494	0.0574018
7.94328e-05	0.194089	0.0592384
7.94328e-05	0.224905	0.0617484
7.94328e-05	0.260615	0.0652008
7.94328e-05	0.301995	0.0699909
7.94328e-05	0.349945	0.0767186
7.94328e-05	0.405509	0.0863319
7.94328e-05	0.469894	0.100414
7.94328e-05	0.544503	0.121817
7.94328e-05	0.630957	0.156275
7.94328e-05	0.731139	0.217389
7.94328e-05	0.847227	0.348361
7.94328e-05	0.981748	0.85171
0.0001	1e-05	0.0521974
0.0001	1.15878e-05	0.0521974
0.0001	1.34276e-05	0.0521974
0.0001	1.55597e-05	0.0521974
0.0001	1.80302e-05	0.0521974
0.0001	2.0893e-05	0.0521974
0.0001	2.42103e-05	0.0521974
0.0001	2.80543e-05	0.0521974
0.0001	3.25087e-05	0.0521974
0.0001	3.76704e-05	0.0521974
0.0001	4.36516e-05	0.0521974
0.0001	5.05825e-05	0.0521974
0.0001	5.86138e-05	0.0521974
0.0001	6.79204e-05	0.0521974
0.0001	7.87046e-05	0.0521974
0.0001	9.12011e-05	0.0521974
0.0001	0.000105682	0.0521974
0.0001	0.000122462	0.0521974
0.0001	0.000141906	0.0521974
0.0001	0.000164437	0.0521974
0.0001	0.000190546	0.0521974
0.0001	0.0002208	0.0521974
0.0001	0.000255859	0.0521974
0.0001	0.000296483	0.0521974
0.0001	0.000343558	0.0521974
0.0001	0.000398107	0.0521974
0.0001	0.000461318	0.0521974
0.0001	0.000534564	0.0521974
0.0001	0.000619441	0.0521974
0.0001	0.000717794	0.0521974
0.0001	0.000831764	0.0521975
0.0001	0.000963829	0.0521975
0.0001	0.00111686	0.0521976
0.0001	0.0012942	0.0521977
0.0001	0.00149968	0.0521978
0.0001	0.0017378	0.0521979
0.0001	0.00201372	0.0521981
0.0001	0.00233346	0.0521983
0.0001	0.00270396	0.0521987
0.0001	0.00313329	0.0521991
0.0001	0.00363078	0.0521997
0.0001	0.00420727	0.0522006
0.0001	0.00487528	0.0522017
0.0001	0.00564937	0.0522031
0.0001	0.00654636	0.0522051
0.0001	0.00758578	0.0522078
0.0001	0.00879023	0.0522114
0.0001	0.0101859	0.0522162
0.0001	0.0118032	0.0522226
0.0001	0.0136773	0.0522313
0.0001	0.0158489	0.052243
0.0001	0.0183654	0.0522586
0.0001	0.0212814	0.0522796
0.0001	0.0246604	0.0523078
0.0001	0.0285759	0.0523457
0.0001	0.0331131	0.0523966
0.0001	0.0383707	0.052465
0.0001	0.0444631	0.0525568
0.0001	0.0515229	0.0526803
0.0001	0.0597035	0.0528463
0.0001	0.0691831	0.0530695
0.0001	0.0801678	0.0533699
0.0001	0.0928966	0.0537745
0.0001	0.107647	0.0543199
0.0001	0.124738	0.0550561
0.0001	0.144544	0.0560518
0.0001	0.167494	0.0574018
0.0001	0.194089	0.0592384
0.0001	0.224905	0.0617484
0.0001	0.260615	0.0652008
0.0001	0.301995	0.0699909
0.0001	0.349945	0.0767186
0.0001	0.405509	0.0863318
0.0001	0.469894	0.100414
0.0001	0.544503	0.121817
0.0001	0.630957	0.156275
0.0001	0.731139	0.217389
0.0001	0.847227	0.348361
0.0001	0.981748	0.85171
0.000125893	1e-05	0.0521974
0.000125893	1.15878e-05	0.0521974
0.000125893	1.34276e-05	0.0521974
0.000125893	1.55597e-05	0.0521974
0.000125893	1.80302e-05	0.0521974
0.000125893	2.0893e-05	0.0521974
0.000125893	2.42103e-05	0.0521974
0.000125893	2.80543e-05	0.0521974
0.000125893	3.25087e-05	0.0521974
0.000125893	3.76704e-05	0.0521974
0.000125893	4.36516e-05	0.0521974
0.000125893	5.05825e-05	0.0521974
0.000125893	5.86138e-05	0.0521974
0.000125893	6.79204e-05	0.0521974
0.000125893	7.87046e-05	0.0521974
0.000125893	9.12011e-05	0.0521974
0.000125893	0.000105682	0.0521974
0.000125893	0.000122462	0.0521974
0.000125893	0.000141906	0.0521974
0.000125893	0.000164437	0.0521974
0.000125893	0.000190546	0.0521974
0.000125893	0.0002208	0.0521974
0.000125893	0.000255859	0.0521974
0.000125893	0.000296483	0.0521974
0.000125893	0.000343558	0.0521974
0.000125893	0.000398107	0.0521974
0.000125893	0.000461318	0.0521974
0.000125893	0.000534564	0.0521974
0.000125893	0.000619441	0.0521974
0.000125893	0.000717794	0.0521974
0.000125893	0.000831764	0.0521975
0.000125893	0.000963829	0.0521975
0.000125893	0.00111686	0.0521976
0.000125893	0.0012942	0.0521977
0.000125893	0.00149968	0.0521978
0.000125893	0.0017378	0.0521979
0.000125893	0.00201372	0.0521981
0.000125893	0.00233346	0.0521983
0.000125893	0.00270396	0.0521987
0.000125893	0.00313329	0.0521991
0.000125893	0.00363078	0.0521997
0.000125893	0.00420727	0.0522006
0.000125893	0.00487528	0.0522017
0.000125893	0.00564937	0.0522031
0.000125893	0.00654636	0.0522051
0.000125893	0.00758578	0.0522078
0.000125893	0.00879023	0.0522114
0.000125893	0.0101859	0.0522162
0.000125893	0.0118032	0.0522226
0.000125893	0.0136773	0.0522313
0.000125893	0.0158489	0.052243
0.000125893	0.0183654	0.0522586
0.000125893	0.0212814	0.0522796
0.000125893	0.0246604	0.0523078
0.000125893	0.0285759	0.0523457
0.000125893	0.0331131	0.0523966
0.000125893	0.0383707	0.052465
0.000125893	0.0444631	0.0525568
0.000125893	0.0515229	0.0526803
0.000125893	0.0597035	0.0528463
0.000125893	0.0691831	0.0530695
0.000125893	0.0801678	0.0533699
0.000125893	0.0928966	0.0537745
0.000125893	0.107647	0.0543199
0.000125893	0.124738	0.0550561
0.000125893	0.144544	0.0560518
0.000125893	0.167494	0.0574018
0.000125893	0.194089	0.0592384
0.000125893	0.224905	0.0617484
0.000125893	0.260615	0.0652008
0.000125893	0.301995	0.0699909
0.000125893	0.349945	0.0767186
0.000125893	0.405509	0.0863318
0.000125893	0.469894	0.100414
0.000125893	0.544503	0.121817
0.000125893	0.630957	0.156275
0.000125893	0.731139	0.217389
0.000125893	0.847227	0.348361
0.000125893	0.981748	0.85171
0.000158489	1e-05	0.0521973
0.000158489	1.15878e-05	0.0521973
0.000158489	1.34276e-05	0.0521973
0.000158489	1.55597e-05	0.0521973
0.000158489	1.80302e-05	0.0521973
0.000158489	2.0893e-05	0.0521973
0.000158489	2.42103e-05	0.0521973
0.000158489	2.80543e-05	0.0521973
0.000158489	3.25087e-05	0.0521973
0.000158489	3.76704e-05	0.0521973
0.000158489	4.36516e-05	0.0521974
0.000158489	5.05825e-05	0.0521974
0.000158489	5.86138e-05	0.0521974
0.000158489	6.79204e-05	0.0521974
0.000158489	7.87046e-05	0.0521974
0.000158489	9.12011e-05	0.0521974
0.000158489	0.000105682	0.0521974
0.000158489	0.000122462	0.0521974
0.000158489	0.000141906	0.0521974
0.000158489	0.000164437	0.0521974
0.000158489	0.000190546	0.0521974
0.000158489	0.0002208	0.0521974
0.000158489	0.000255859	0.0521974
0.000158489	0.000296483	0.0521974
0.000158489	0.000343558	0.0521974
0.000158489	0.000398107	0.0521974
0.000158489	0.000461318	0.0521974
0.000158489	0.000534564	0.0521974
0.000158489	0.000619441	0.0521974
0.000158489	0.000717794	0.0521974
0.000158489	0.000831764	0.0521975
0.000158489	0.000963829	0.0521975
0.000158489	0.00111686	0.0521976
0.000158489	0.0012942	0.0521977
0.000158489	0.00149968	0.0521978
0.000158489	0.0017378	0.0521979
0.000158489	0.00201372	0.0521981
0.000158489	0.00233346	0.0521983
0.000158489	0.00270396	0.0521987
0.000158489	0.00313329	0.0521991
0.000158489	0.00363078	0.0521997
0.000158489	0.00420727	0.0522006
0.000158489	0.00487528	0.0522017
0.000158489	0.00564937	0.0522031
0.000158489	0.00654636	0.0522051
0.000158489	0.00758578	0.0522078
0.000158489	0.00879023	0.0522114
0.000158489	0.0101859	0.0522162
0.000158489	0.0118032	0.0522226
0.000158489	0.0136773	0.0522313
0.000158489	0.0158489	0.052243
0.000158489	0.0183654	0.0522586
0.000158489	0.0212814	0.0522796
0.000158489	0.0246604	0.0523078
0.000158489	0.0285759	0.0523457
0.000158489	0.0331131	0.0523966
0.000158489	0.0383707	0.052465
0.000158489	0.0444631	0.0525568
0.000158489	0.0515229	0.0526803
0.000158489	0.0597035	0.0528463
0.000158489	0.0691831	0.0530695
0.000158489	0.0801678	0.0533699
0.000158489	0.0928966	0.0537745
0.000158489	0.107647	0.0543199
0.000158489	0.124738	0.0550561
0.000158489	0.144544	0.0560518
0.000158489	0.167494	0.0574018
0.000158489	0.194089	0.0592384
0.000158489	0.224905	0.0617484
0.000158489	0.260615	0.0652008
0.000158489	0.301995	0.0699909
0.000158489	0.349945	0.0767186
0.000158489	0.405509	0.0863318
0.000158489	0.469894	0.100414
0.000158489	0.544503	0.121817
0.000158489	0.630957	0.156275
0.000158489	0.731139	0.217389
0.000158489	0.847227	0.348361
0.000158489	0.981748	0.85171
0.000199526	1e-05	0.0521973
0.000199526	1.15878e-05	0.0521973
0.000199526	1.34276e-05	0.0521973
0.000199526	1.55597e-05	0.0521973
0.000199526	1.80302e-05	0.0521973
0.000199526	2.0893e-05	0.0521973
0.000199526	2.42103e-05	0.0521973
0.000199526	2.80543e-05	0.0521973
0.000199526	3.25087e-05	0.0521973
0.000199526	3.76704e-05	0.0521973
0.000199526	4.36516e-05	0.0521973
0.000199526	5.05825e-05	0.0521973
0.000199526	5.86138e-05	0.0521973
0.000199526	6.79204e-05	0.0521973
0.000199526	7.87046e-05	0.0521973
0.000199526	9.12011e-05	0.0521973
0.000199526	0.000105682	0.0521973
0.000199526	0.000122462	0.0521973
0.000199526	0.000141906	0.0521974
0.000199526	0.000164437	0.0521974
0.000199526	0.000190546	0.0521974
0.000199526	0.0002208	0.0521974
0.000199526	0.000255859	0.0521974
0.000199526	0.000296483	0.0521974
0.000199526	0.000343558	0.0521974
0.000199526	0.000398107	0.0521974
0.000199526	0.000461318	0.0521974
0.000199526	0.000534564	0.0521974
0.000199526	0.000619441	0.0521974
0.000199526	0.000717794	0.0521974
0.000199526	0.000831764	0.0521975
0.000199526	0.000963829	0.0521975
0.000199526	0.00111686	0.0521976
0.000199526	0.0012942	0.0521977
0.000199526	0.00149968	0.0521978
0.000199526	0.0017378	0.0521979
0.000199526	0.00201372	0.0521981
0.000199526	0.00233346	0.0521983
0.000199526	0.00270396	0.0521987
0.000199526	0.00313329	0.0521991
0.000199526	0.00363078	0.0521997
0.000199526	0.00420727	0.0522006
0.000199526	0.00487528	0.0522017
0.000199526	0.00564937	0.0522031
0.000199526	0.00654636	0.0522051
0.000199526	0.00758578	0.0522078
0.000199526	0.00879023	0.0522114
0.000199526	0.0101859	0.0522162
0.000199526	0.0118032	0.0522226
0.000199526	0.0136773	0.0522313
0.000199526	0.0158489	0.052243
0.000199526	0.0183654	0.0522586
0.000199526	0.0212814	0.0522796
0.000199526	0.0246604	0.0523078
0.000199526	0.0285759	0.0523457
0.000199526	0.0331131	0.0523966
0.000199526	0.0383707	0.052465
0.000199526	0.0444631	0.0525568
0.000199526	0.0515229	0.0526803
0.000199526	0.0597035	0.0528463
0.000199526	0.0691831	0.0530695
0.000199526	0.0801678	0.0533699
0.000199526	0.0928966	0.0537745
0.000199526	0.107647	0.0543199
0.000199526	0.124738	0.0550561
0.000199526	0.144544	0.0560518
0.000199526	0.167494	0.0574018
0.000199526	0.194089	0.0592383
0.000199526	0.224905	0.0617484
0.000199526	0.260615	0.0652008
0.000199526	0.301995	0.0699909
0.000199526	0.349945	0.0767186
0.000199526	0.405509	0.0863318
0.000199526	0.469894	0.100414
0.000199526	0.544503	0.121817
0.000199526	0.630957	0.156275
0.000199526	0.731139	0.217389
0.000199526	0.847227	0.348361
0.000199526	0.981748	0.85171
0.000251189	1e-05	0.0521973
0.000251189	1.15878e-05	0.0521973
0.000251189	1.34276e-05	0.0521973
0.000251189	1.55597e-05	0.0521973
0.000251189	1.80302e-05	0.0521973
0.000251189	2.0893e-05	0.0521973
0.000251189	2.42103e-05	0.0521973
0.000251189	2.80543e-05	0.0521973
0.000251189	3.25087e-05	0.0521973
0.000251189	3.76704e-05	0.0521973
0.000251189	4.36516e-05	0.0521973
0.000251189	5.05825e-05	0.0521973
0.000251189	5.86138e-05	0.0521973
0.000251189	6.79204e-05	0.0521973
0.000251189	7.87046e-05	0.0521973
0.000251189	9.12011e-05	0.0521973
0.000251189	0.000105682	0.0521973
0.000251189	0.000122462	0.0521973
0.000251189	0.000141906	0.0521973
0.000251189	0.000164437	0.0521973
0.000251189	0.000190546	0.0521973
0.000251189	0.0002208	0.0521974
0.000251189	0.000255859	0.0521974
0.000251189	0.000296483	0.0521974
0.000251189	0.000343558	0.0521974
0.000251189	0.000398107	0.0521974
0.000251189	0.000461318	0.0521974
0.000251189	0.000534564	0.0521974
0.000251189	0.000619441	0.0521974
0.000251189	0.000717794	0.0521974
0.000251189	0.000831764	0.0521975
0.000251189	0.000963829	0.0521975
0.000251189	0.00111686	0.0521976
0.000251189	0.0012942	0.0521976
0.000251189	0.00149968	0.0521977
0.000251189	0.0017378	0.0521979
0.000251189	0.00201372	0.0521981
0.000251189	0.00233346	0.0521983
0.000251189	0.00270396	0.0521987
0.000251189	0.00313329	0.0521991
0.000251189	0.00363078	0.0521997
0.000251189	0.00420727	0.0522006
0.000251189	0.00487528	0.0522017
0.000251189	0.00564937	0.0522031
0.000251189	0.00654636	0.0522051
0.000251189	0.00758578	0.0522078
0.000251189	0.00879023	0.0522114
0.000251189	0.0101859	0.0522162
0.000251189	0.0118032	0.0522226
0.000251189	0.0136773	0.0522313
0.000251189	0.0158489	0.052243
0.000251189	0.0183654	0.0522586
0.000251189	0.0212814	0.0522796
0.000251189	0.0246604	0.0523078
0.000251189	0.0285759	0.0523457
0.000251189	0.0331131	0.0523966
0.000251189	0.0383707	0.0524649
0.000251189	0.0444631	0.0525568
0.000251189	0.0515229	0.0526803
0.000251189	0.0597035	0.0528463
0.000251189	0.0691831	0.0530695
0.000251189	0.0801678	0.0533699
0.000251189	0.0928966	0.0537745
0.000251189	0.107647	0.0543199
0.000251189	0.124738	0.0550561
0.000251189	0.144544	0.0560518
0.000251189	0.167494	0.0574018
0.000251189	0.194089	0.0592383
0.000251189	0.224905	0.0617484
0.000251189	0.260615	0.0652008
0.000251189	0.301995	0.0699909
0.000251189	0.349945	0.0767186
0.000251189	0.405509	0.0863318
0.000251189	0.469894	0.100414
0.000251189	0.544503	0.121817
0.000251189	0.630957	0.156275
0.000251189	0.731139	0.217389
0.000251189	0.847227	0.348361
0.000251189	0.981748	0.85171
0.000316228	1e-05	0.0521973
0.000316228	1.15878e-05	0.0521973
0.000316228	1.34276e-05	0.0521973
0.000316228	1.55597e-05	0.0521973
0.000316228	1.80302e-05	0.0521973
0.000316228	2.0893e-05	0.0521973
0.000316228	2.42103e-05	0.0521973
0.000316228	2.80543e-05	0.0521973
0.000316228	3.25087e-05	0.0521973
0.000316228	3.76704e-05	0.0521973
0.000316228	4.36516e-05	0.0521973
0.000316228	5.05825e-05	0.0521973
0.000316228	5.86138e-05	0.0521973
0.000316228	6.79204e-05	0.0521973
0.000316228	7.87046e-05	0.0521973
0.000316228	9.12011e-05	0.0521973
0.000316228	0.000105682	0.0521973
0.000316228	0.000122462	0.0521973
0.000316228	0.000141906	0.0521973
0.000316228	0.000164437	0.0521973
0.000316228	0.000190546	0.0521973
0.000316228	0.0002208	0.0521973
0.000316228	0.000255859	0.0521973
0.000316228	0.000296483	0.0521973
0.000316228	0.000343558	0.0521974
0.000316228	0.000398107	0.0521974
0.000316228	0.000461318	0.0521974
0.000316228	0.000534564	0.0521974
0.000316228	0.000619441	0.0521974
0.000316228	0.000717794	0.0521974
0.000316228	0.000831764	0.0521975
0.000316228	0.000963829	0.0521975
0.000316228	0.00111686	0.0521976
0.000316228	0.0012942	0.0521976
0.000316228	0.00149968	0.0521977
0.000316228	0.0017378	0.0521979
0.000316228	0.00201372	0.0521981
0.000316228	0.00233346	0.0521983
0.000316228	0.00270396	0.0521987
0.000316228	0.00313329	0.0521991
0.000316228	0.00363078	0.0521997
0.000316228	0.00420727	0.0522005
0.000316228	0.00487528	0.0522016
0.000316228	0.00564937	0.0522031
0.000316228	0.00654636	0.0522051
0.000316228	0.00758578	0.0522078
0.000316228	0.00879023	0.0522114
0.000316228	0.0101859	0.0522162
0.000316228	0.0118032	0.0522226
0.000316228	0.0136773	0.0522313
0.000316228	0.0158489	0.0522429
0.000316228	0.0183654	0.0522586
0.000316228	0.0212814	0.0522796
0.000316228	0.0246604	0.0523078
0.000316228	0.0285759	0.0523457
0.000316228	0.0331131	0.0523966
0.000316228	0.0383707	0.0524649
0.000316228	0.0444631	0.0525568
0.000316228	0.0515229	0.0526803
0.000316228	0.0597035	0.0528463
0.000316228	0.0691831	0.0530695
0.000316228	0.0801678	0.0533699
0.000316228	0.0928966	0.0537745
0.000316228	0.107647	0.0543199
0.000316228	0.124738	0.0550561
0.000316228	0.144544	0.0560518
0.000316228	0.167494	0.0574018
0.000316228	0.194089	0.0592383
0.000316228	0.224905	0.0617484
0.000316228	0.260615	0.0652008
0.000316228	0.301995	0.0699909
0.000316228	0.349945	0.0767186
0.000316228	0.405509	0.0863318
0.000316228	0.469894	0.100414
0.000316228	0.544503	0.121817
0.000316228	0.630957	0.156275
0.000316228	0.731139	0.217389
0.000316228	0.847227	0.348361
0.000316228	0.981748	0.85171
0.000398107	1e-05	0.0521973
0.000398107	1.15878e-05	0.0521973
0.000398107	1.34276e-05	0.0521973
0.000398107	1.55597e-05	0.0521973
0.000398107	1.80302e-05	0.0521973
0.000398107	2.0893e-05	0.0521973
0.000398107	2.42103e-05	0.0521973
0.000398107	2.80543e-05	0.0521973
0.000398107	3.25087e-05	0.0521973
0.000398107	3.76704e-05	0.0521973
0.000398107	4.36516e-05	0.0521973
0.000398107	5.05825e-05	0.0521973
0.000398107	5.86138e-05	0.0521973
0.000398107	6.79204e-05	0.0521973
0.000398107	7.87046e-05	0.0521973
0.000398107	9.12011e-05	0.0521973
0.000398107	0.000105682	0.0521973
0.000398107	0.000122462	0.0521973
0.000398107	0.000141906	0.0521973
0.000398107	0.000164437	0.0521973
0.000398107	0.000190546	0.0521973
0.000398107	0.0002208	0.0521973
0.000398107	0.000255859	0.0521973
0.000398107	0.000296483	0.0521973
0.000398107	0.000343558	0.0521973
0.000398107	0.000398107	0.0521974
0.000398107	0.000461318	0.0521974
0.000398107	0.000534564	0.0521974
0.000398107	0.000619441	0.0521974
0.000398107	0.000717794	0.0521974
0.000398107	0.000831764	0.0521974
0.000398107	0.000963829	0.0521975
0.000398107	0.00111686	0.0521975
0.000398107	0.0012942	0.0521976
0.000398107	0.00149968	0.0521977
0.000398107	0.0017378	0.0521979
0.000398107	0.00201372	0.0521981
0.000398107	0.00233346	0.0521983
0.000398107	0.00270396	0.0521986
0.000398107	0.00313329	0.0521991
0.000398107	0.00363078	0.0521997
0.000398107	0.00420727	0.0522005
0.000398107	0.00487528	0.0522016
0.000398107	0.00564937	0.0522031
0.000398107	0.00654636	0.0522051
0.000398107	0.00758578	0.0522078
0.000398107	0.00879023	0.0522114
0.000398107	0.0101859	0.0522162
0.000398107	0.0118032	0.0522226
0.000398107	0.0136773	0.0522313
0.000398107	0.0158489	0.0522429
0.000398107	0.0183654	0.0522586
0.000398107	0.0212814	0.0522796
0.000398107	0.0246604	0.0523078
0.000398107	0.0285759	0.0523457
0.000398107	0.0331131	0.0523966
0.000398107	0.0383707	0.0524649
0.000398107	0.0444631	0.0525568
0.000398107	0.0515229	0.0526803
0.000398107	0.0597035	0.0528462
0.000398107	0.0691831	0.0530695
0.000398107	0.0801678	0.0533699
0.000398107	0.0928966	0.0537745
0.000398107	0.107647	0.0543198
0.000398107	0.124738	0.0550561
0.000398107	0.144544	0.0560518
0.000398107	0.167494	0.0574018
0.000398107	0.194089	0.0592383
0.000398107	0.224905	0.0617484
0.000398107	0.260615	0.0652008
0.000398107	0.301995	0.0699909
0.000398107	0.349945	0.0767186
0.000398107	0.405509	0.0863318
0.000398107	0.469894	0.100414
0.000398107	0.544503	0.121817
0.000398107	0.630957	0.156275
0.000398107	0.731139	0.217389
0.000398107	0.847227	0.348361
0.000398107	0.981748	0.85171
0.000501187	1e-05	0.0521973
0.000501187	1.15878e-05	0.0521973
0.000501187	1.34276e-05	0.0521973
0.000501187	1.55597e-05	0.0521973
0.000501187	1.80302e-05	0.0521973
0.000501187	2.0893e-05	0.0521973
0.000501187	2.42103e-05	0.0521973
0.000501187	2.80543e-05	0.0521973
0.000501187	3.25087e-05	0.0521973
0.000501187	3.76704e-05	0.0521973
0.000501187	4.36516e-05	0.0521973
0.000501187	5.05825e-05	0.0521973
0.000501187	5.86138e-05	0.0521973
0.000501187	6.79204e-05	0.0521973
0.000501187	7.87046e-05	0.0521973
0.000501187	9.12011e-05	0.0521973
0.000501187	0.000105682	0.0521973
0.000501187	0.000122462	0.0521973
0.000501187	0.000141906	0.0521973
0.000501187	0.000164437	0.0521973
0.000501187	0.000190546	0.0521973
0.000501187	0.0002208	0.0521973
0.000501187	0.000255859	0.0521973
0.000501187	0.000296483	0.0521973
0.000501187	0.000343558	0.0521973
0.000501187	0.000398107	0.0521973
0.000501187	0.000461318	0.0521973
0.000501187	0.000534564	0.0521974
0.000501187	0.000619441	0.0521974
0.000501187	0.000717794	0.0521974
0.000501187	0.000831764	0.0521974
0.000501187	0.000963829	0.0521975
0.000501187	0.00111686	0.0521975
0.000501187	0.0012942	0.0521976
0.000501187	0.00149968	0.0521977
0.000501187	0.0017378	0.0521979
0.000501187	0.00201372	0.052198
0.000501187	0.00233346	0.0521983
0.000501187	0.00270396	0.0521986
0.000501187	0.00313329	0.0521991
0.000501187	0.00363078	0.0521997
0.000501187	0.00420727	0.0522005
0.000501187	0.00487528	0.0522016
0.000501187	0.00564937	0.0522031
0.000501187	0.00654636	0.0522051
0.000501187	0.00758578	0.0522078
0.000501187	0.00879023	0.0522113
0.000501187	0.0101859	0.0522161
0.000501187	0.0118032	0.0522226
0.000501187	0.0136773	0.0522313
0.000501187	0.0158489	0.0522429
0.000501187	0.0183654	0.0522586
0.000501187	0.0212814	0.0522796
0.000501187	0.0246604	0.0523078
0.000501187	0.0285759	0.0523456
0.000501187	0.0331131	0.0523965
0.000501187	0.0383707	0.0524649
0.000501187	0.0444631	0.0525568
0.000501187	0.0515229	0.0526802
0.000501187	0.0597035	0.0528462
0.000501187	0.0691831	0.0530695
0.000501187	0.0801678	0.0533699
0.000501187	0.0928966	0.0537744
0.000501187	0.107647	0.0543198
0.000501187	0.124738	0.0550561
0.000501187	0.144544	0.0560518
0.000501187	0.167494	0.0574018
0.000501187	0.194089	0.0592383
0.000501187	0.224905	0.0617484
0.000501187	0.260615	0.0652007
0.000501187	0.301995	0.0699909
0.000501187	0.349945	0.0767186
0.000501187	0.405509	0.0863318
0.000501187	0.469894	0.100414
0.000501187	0.544503	0.121817
0.000501187	0.630957	0.156275
0.000501187	0.731139	0.217389
0.000501187	0.847227	0.348361
0.000501187	0.981748	0.85171
0.000630957	1e-05	0.0521973
0.000630957	1.15878e-05	0.0521973
0.000630957	1.34276e-05	0.0521973
0.000630957	1.55597e-05	0.0521973
0.000630957	1.80302e-05	0.0521973
0.000630957	2.0893e-05	0.0521973
0.000630957	2.42103e-05	0.0521973
0.000630957	2.80543e-05	0.0521973
0.000630957	3.25087e-05	0.0521973
0.000630957	3.76704e-05	0.0521973
0.000630957	4.36516e-05	0.0521973
0.000630957	5.05825e-05	0.0521973
0.000630957	5.86138e-05	0.0521973
0.000630957	6.79204e-05	0.0521973
0.000630957	7.87046e-05	0.0521973
0.000630957	9.12011e-05	0.0521973
0.000630957	0.000105682	0.0521973
0.000630957	0.000122462	0.0521973
0.000630957	0.000141906	0.0521973
0.000630957	0.000164437	0.0521973
0.000630957	0.000190546	0.0521973
0.000630957	0.0002208	0.0521973
0.000630957	0.000255859	0.0521973
0.000630957	0.000296483	0.0521973
0.000630957	0.000343558	0.0521973
0.000630957	0.000398107	0.0521973
0.000630957	0.000461318	0.0521973
0.000630957	0.000534564	0.0521973
0.000630957	0.000619441	0.0521973
0.000630957	0.000717794	0.0521974
0.000630957	0.000831764	0.0521974
0.000630957	0.000963829	0.0521974
0.000630957	0.00111686	0.0521975
0.000630957	0.0012942	0.0521976
0.000630957	0.00149968	0.0521977
0.000630957	0.0017378	0.0521978
0.000630957	0.00201372	0.052198
0.000630957	0.00233346	0.0521983
0.000630957	0.00270396	0.0521986
0.000630957	0.00313329	0.0521991
0.000630957	0.00363078	0.0521997
0.000630957	0.00420727	0.0522005
0.000630957	0.00487528	0.0522016
0.000630957	0.00564937	0.0522031
0.000630957	0.00654636	0.0522051
0.000630957	0.00758578	0.0522077
0.000630957	0.00879023	0.0522113
0.000630957	0.0101859	0.0522161
0.000630957	0.0118032	0.0522226
0.000630957	0.0136773	0.0522312
0.000630957	0.0158489	0.0522429
0.000630957	0.0183654	0.0522585
0.000630957	0.0212814	0.0522795
0.000630957	0.0246604	0.0523077
0.000630957	0.0285759	0.0523456
0.000630957	0.0331131	0.0523965
