6.30957e-05	0.847227	0.190778
6.30957e-05	0.981748	0.677925
7.94328e-05	1e-05	0.0223703
7.94328e-05	1.15878e-05	0.0223703
7.94328e-05	1.34276e-05	0.0223703
7.94328e-05	1.55597e-05	0.0223703
7.94328e-05	1.80302e-05	0.0223703
7.94328e-05	2.0893e-05	0.0223703
7.94328e-05	2.42103e-05	0.0223703
7.94328e-05	2.80543e-05	0.0223703
7.94328e-05	3.25087e-05	0.0223703
7.94328e-05	3.76704e-05	0.0223703
7.94328e-05	4.36516e-05	0.0223703
7.94328e-05	5.05825e-05	0.0223703
7.94328e-05	5.86138e-05	0.0223703
7.94328e-05	6.79204e-05	0.0223703
7.94328e-05	7.87046e-05	0.0223703
7.94328e-05	9.12011e-05	0.0223703
7.94328e-05	0.000105682	0.0223703
7.94328e-05	0.000122462	0.0223703
7.94328e-05	0.000141906	0.0223703
7.94328e-05	0.000164437	0.0223703
7.94328e-05	0.000190546	0.0223703
7.94328e-05	0.0002208	0.0223703
7.94328e-05	0.000255859	0.0223703
7.94328e-05	0.000296483	0.0223703
7.94328e-05	0.000343558	0.0223703
7.94328e-05	0.000398107	0.0223703
7.94328e-05	0.000461318	0.0223703
7.94328e-05	0.000534564	0.0223703
7.94328e-05	0.000619441	0.0223703
7.94328e-05	0.000717794	0.0223703
7.94328e-05	0.000831764	0.0223704
7.94328e-05	0.000963829	0.0223704
7.94328e-05	0.00111686	0.0223704
7.94328e-05	0.0012942	0.0223704
7.94328e-05	0.00149968	0.0223705
7.94328e-05	0.0017378	0.0223705
7.94328e-05	0.00201372	0.0223706
7.94328e-05	0.00233346	0.0223708
7.94328e-05	0.00270396	0.0223709
7.94328e-05	0.00313329	0.0223711
7.94328e-05	0.00363078	0.0223714
7.94328e-05	0.00420727	0.0223718
7.94328e-05	0.00487528	0.0223723
7.94328e-05	0.00564937	0.022373
7.94328e-05	0.00654636	0.0223739
7.94328e-05	0.00758578	0.0223751
7.94328e-05	0.00879023	0.0223768
7.94328e-05	0.0101859	0.022379
7.94328e-05	0.0118032	0.022382
7.94328e-05	0.0136773	0.0223861
7.94328e-05	0.0158489	0.0223915
7.94328e-05	0.0183654	0.0223987
7.94328e-05	0.0212814	0.0224085
7.94328e-05	0.0246604	0.0224215
7.94328e-05	0.0285759	0.0224391
7.94328e-05	0.0331131	0.0224627
7.94328e-05	0.0383707	0.0224945
7.94328e-05	0.0444631	0.0225371
7.94328e-05	0.0515229	0.0225944
7.94328e-05	0.0597035	0.0226714
7.94328e-05	0.0691831	0.0227751
7.94328e-05	0.0801678	0.0229147
7.94328e-05	0.0928966	0.0231027
7.94328e-05	0.107647	0.0233563
7.94328e-05	0.124738	0.023699
7.94328e-05	0.144544	0.0241631
7.94328e-05	0.167494	0.0247932
7.94328e-05	0.194089	0.0256525
7.94328e-05	0.224905	0.0268303
7.94328e-05	0.260615	0.0284571
7.94328e-05	0.301995	0.0307272
7.94328e-05	0.349945	0.033941
7.94328e-05	0.405509	0.0385851
7.94328e-05	0.469894	0.0454994
7.94328e-05	0.544503	0.0562656
7.94328e-05	0.630957	0.0742631
7.94328e-05	0.731139	0.108276
7.94328e-05	0.847227	0.190778
7.94328e-05	0.981748	0.677925
0.0001	1e-05	0.0223703
0.0001	1.15878e-05	0.0223703
0.0001	1.34276e-05	0.0223703
0.0001	1.55597e-05	0.0223703
0.0001	1.80302e-05	0.0223703
0.0001	2.0893e-05	0.0223703
0.0001	2.42103e-05	0.0223703
0.0001	2.80543e-05	0.0223703
0.0001	3.25087e-05	0.0223703
0.0001	3.76704e-05	0.0223703
0.0001	4.36516e-05	0.0223703
0.0001	5.05825e-05	0.0223703
0.0001	5.86138e-05	0.0223703
0.0001	6.79204e-05	0.0223703
0.0001	7.87046e-05	0.0223703
0.0001	9.12011e-05	0.0223703
0.0001	0.000105682	0.0223703
0.0001	0.000122462	0.0223703
0.0001	0.000141906	0.0223703
0.0001	0.000164437	0.0223703
0.0001	0.000190546	0.0223703
0.0001	0.0002208	0.0223703
0.0001	0.000255859	0.0223703
0.0001	0.000296483	0.0223703
0.0001	0.000343558	0.0223703
0.0001	0.000398107	0.0223703
0.0001	0.000461318	0.0223703
0.0001	0.000534564	0.0223703
0.0001	0.000619441	0.0223703
0.0001	0.000717794	0.0223703
0.0001	0.000831764	0.0223704
0.0001	0.000963829	0.0223704
0.0001	0.00111686	0.0223704
0.0001	0.0012942	0.0223704
0.0001	0.00149968	0.0223705
0.0001	0.0017378	0.0223705
0.0001	0.00201372	0.0223706
0.0001	0.00233346	0.0223708
0.0001	0.00270396	0.0223709
0.0001	0.00313329	0.0223711
0.0001	0.00363078	0.0223714
0.0001	0.00420727	0.0223718
0.0001	0.00487528	0.0223723
0.0001	0.00564937	0.022373
0.0001	0.00654636	0.0223739
0.0001	0.00758578	0.0223751
0.0001	0.00879023	0.0223768
0.0001	0.0101859	0.022379
0.0001	0.0118032	0.022382
0.0001	0.0136773	0.022386
0.0001	0.0158489	0.0223915
0.0001	0.0183654	0.0223987
0.0001	0.0212814	0.0224085
0.0001	0.0246604	0.0224215
0.0001	0.0285759	0.0224391
0.0001	0.0331131	0.0224627
0.0001	0.0383707	0.0224944
0.0001	0.0444631	0.0225371
0.0001	0.0515229	0.0225944
0.0001	0.0597035	0.0226714
0.0001	0.0691831	0.0227751
0.0001	0.0801678	0.0229147
0.0001	0.0928966	0.0231027
0.0001	0.107647	0.0233563
0.0001	0.124738	0.023699
0.0001	0.144544	0.0241631
0.0001	0.167494	0.0247932
0.0001	0.194089	0.0256525
0.0001	0.224905	0.0268303
0.0001	0.260615	0.0284571
0.0001	0.301995	0.0307272
0.0001	0.349945	0.033941
0.0001	0.405509	0.0385851
0.0001	0.469894	0.0454994
0.0001	0.544503	0.0562656
0.0001	0.630957	0.0742631
0.0001	0.731139	0.108276
0.0001	0.847227	0.190778
0.0001	0.981748	0.677925
0.000125893	1e-05	0.0223703
0.000125893	1.15878e-05	0.0223703
0.000125893	1.34276e-05	0.0223703
0.000125893	1.55597e-05	0.0223703
0.000125893	1.80302e-05	0.0223703
0.000125893	2.0893e-05	0.0223703
0.000125893	2.42103e-05	0.0223703
0.000125893	2.80543e-05	0.0223703
0.000125893	3.25087e-05	0.0223703
0.000125893	3.76704e-05	0.0223703
0.000125893	4.36516e-05	0.0223703
0.000125893	5.05825e-05	0.0223703
0.000125893	5.86138e-05	0.0223703
0.000125893	6.79204e-05	0.0223703
0.000125893	7.87046e-05	0.0223703
0.000125893	9.12011e-05	0.0223703
0.000125893	0.000105682	0.0223703
0.000125893	0.000122462	0.0223703
0.000125893	0.000141906	0.0223703
0.000125893	0.000164437	0.0223703
0.000125893	0.000190546	0.0223703
0.000125893	0.0002208	0.0223703
0.000125893	0.000255859	0.0223703
0.000125893	0.000296483	0.0223703
0.000125893	0.000343558	0.0223703
0.000125893	0.000398107	0.0223703
0.000125893	0.000461318	0.0223703
0.000125893	0.000534564	0.0223703
0.000125893	0.000619441	0.0223703
0.000125893	0.000717794	0.0223703
0.000125893	0.000831764	0.0223703
0.000125893	0.000963829	0.0223704
0.000125893	0.00111686	0.0223704
0.000125893	0.0012942	0.0223704
0.000125893	0.00149968	0.0223705
0.000125893	0.0017378	0.0223705
0.000125893	0.00201372	0.0223706
0.000125893	0.00233346	0.0223708
0.000125893	0.00270396	0.0223709
0.000125893	0.00313329	0.0223711
0.000125893	0.00363078	0.0223714
0.000125893	0.00420727	0.0223718
0.000125893	0.00487528	0.0223723
0.000125893	0.00564937	0.022373
0.000125893	0.00654636	0.0223739
0.000125893	0.00758578	0.0223751
0.000125893	0.00879023	0.0223768
0.000125893	0.0101859	0.022379
0.000125893	0.0118032	0.022382
0.000125893	0.0136773	0.022386
0.000125893	0.0158489	0.0223915
0.000125893	0.0183654	0.0223987
0.000125893	0.0212814	0.0224084
0.000125893	0.0246604	0.0224215
0.000125893	0.0285759	0.0224391
0.000125893	0.0331131	0.0224627
0.000125893	0.0383707	0.0224944
0.000125893	0.0444631	0.0225371
0.000125893	0.0515229	0.0225944
0.000125893	0.0597035	0.0226714
0.000125893	0.0691831	0.0227751
0.000125893	0.0801678	0.0229147
0.000125893	0.0928966	0.0231027
0.000125893	0.107647	0.0233563
0.000125893	0.124738	0.023699
0.000125893	0.144544	0.0241631
0.000125893	0.167494	0.0247932
0.000125893	0.194089	0.0256525
0.000125893	0.224905	0.0268303
0.000125893	0.260615	0.0284571
0.000125893	0.301995	0.0307272
0.000125893	0.349945	0.033941
0.000125893	0.405509	0.0385851
0.000125893	0.469894	0.0454994
0.000125893	0.544503	0.0562656
0.000125893	0.630957	0.0742631
0.000125893	0.731139	0.108276
0.000125893	0.847227	0.190778
0.000125893	0.981748	0.677925
0.000158489	1e-05	0.0223703
0.000158489	1.15878e-05	0.0223703
0.000158489	1.34276e-05	0.0223703
0.000158489	1.55597e-05	0.0223703
0.000158489	1.80302e-05	0.0223703
0.000158489	2.0893e-05	0.0223703
0.000158489	2.42103e-05	0.0223703
0.000158489	2.80543e-05	0.0223703
0.000158489	3.25087e-05	0.0223703
0.000158489	3.76704e-05	0.0223703
0.000158489	4.36516e-05	0.0223703
0.000158489	5.05825e-05	0.0223703
0.000158489	5.86138e-05	0.0223703
0.000158489	6.79204e-05	0.0223703
0.000158489	7.87046e-05	0.0223703
0.000158489	9.12011e-05	0.0223703
0.000158489	0.000105682	0.0223703
0.000158489	0.000122462	0.0223703
0.000158489	0.000141906	0.0223703
0.000158489	0.000164437	0.0223703
0.000158489	0.000190546	0.0223703
0.000158489	0.0002208	0.0223703
0.000158489	0.000255859	0.0223703
0.000158489	0.000296483	0.0223703
0.000158489	0.000343558	0.0223703
0.000158489	0.000398107	0.0223703
0.000158489	0.000461318	0.0223703
0.000158489	0.000534564	0.0223703
0.000158489	0.000619441	0.0223703
0.000158489	0.000717794	0.0223703
0.000158489	0.000831764	0.0223703
0.000158489	0.000963829	0.0223704
0.000158489	0.00111686	0.0223704
0.000158489	0.0012942	0.0223704
0.000158489	0.00149968	0.0223705
0.000158489	0.0017378	0.0223705
0.000158489	0.00201372	0.0223706
0.000158489	0.00233346	0.0223707
0.000158489	0.00270396	0.0223709
0.000158489	0.00313329	0.0223711
0.000158489	0.00363078	0.0223714
0.000158489	0.00420727	0.0223718
0.000158489	0.00487528	0.0223723
0.000158489	0.00564937	0.022373
0.000158489	0.00654636	0.0223739
0.000158489	0.00758578	0.0223751
0.000158489	0.00879023	0.0223768
0.000158489	0.0101859	0.022379
0.000158489	0.0118032	0.022382
0.000158489	0.0136773	0.022386
0.000158489	0.0158489	0.0223914
0.000158489	0.0183654	0.0223987
0.000158489	0.0212814	0.0224084
0.000158489	0.0246604	0.0224215
0.000158489	0.0285759	0.0224391
0.000158489	0.0331131	0.0224627
0.000158489	0.0383707	0.0224944
0.000158489	0.0444631	0.0225371
0.000158489	0.0515229	0.0225944
0.000158489	0.0597035	0.0226714
0.000158489	0.0691831	0.0227751
0.000158489	0.0801678	0.0229146
0.000158489	0.0928966	0.0231027
0.000158489	0.107647	0.0233563
0.000158489	0.124738	0.023699
0.000158489	0.144544	0.0241631
0.000158489	0.167494	0.0247932
0.000158489	0.194089	0.0256525
0.000158489	0.224905	0.0268303
0.000158489	0.260615	0.0284571
0.000158489	0.301995	0.0307272
0.000158489	0.349945	0.033941
0.000158489	0.405509	0.0385851
0.000158489	0.469894	0.0454994
0.000158489	0.544503	0.0562655
0.000158489	0.630957	0.0742631
0.000158489	0.731139	0.108276
0.000158489	0.847227	0.190778
0.000158489	0.981748	0.677925
0.000199526	1e-05	0.0223703
0.000199526	1.15878e-05	0.0223703
0.000199526	1.34276e-05	0.0223703
0.000199526	1.55597e-05	0.0223703
0.000199526	1.80302e-05	0.0223703
0.000199526	2.0893e-05	0.0223703
0.000199526	2.42103e-05	0.0223703
0.000199526	2.80543e-05	0.0223703
0.000199526	3.25087e-05	0.0223703
0.000199526	3.76704e-05	0.0223703
0.000199526	4.36516e-05	0.0223703
0.000199526	5.05825e-05	0.0223703
0.000199526	5.86138e-05	0.0223703
0.000199526	6.79204e-05	0.0223703
0.000199526	7.87046e-05	0.0223703
0.000199526	9.12011e-05	0.0223703
0.000199526	0.000105682	0.0223703
0.000199526	0.000122462	0.0223703
0.000199526	0.000141906	0.0223703
0.000199526	0.000164437	0.0223703
0.000199526	0.000190546	0.0223703
0.000199526	0.0002208	0.0223703
0.000199526	0.000255859	0.0223703
0.000199526	0.000296483	0.0223703
0.000199526	0.000343558	0.0223703
0.000199526	0.000398107	0.0223703
0.000199526	0.000461318	0.0223703
0.000199526	0.000534564	0.0223703
0.000199526	0.000619441	0.0223703
0.000199526	0.000717794	0.0223703
0.000199526	0.000831764	0.0223703
0.000199526	0.000963829	0.0223704
0.000199526	0.00111686	0.0223704
0.000199526	0.0012942	0.0223704
0.000199526	0.00149968	0.0223705
0.000199526	0.0017378	0.0223705
0.000199526	0.00201372	0.0223706
0.000199526	0.00233346	0.0223707
0.000199526	0.00270396	0.0223709
0.000199526	0.00313329	0.0223711
0.000199526	0.00363078	0.0223714
0.000199526	0.00420727	0.0223718
0.000199526	0.00487528	0.0223723
0.000199526	0.00564937	0.022373
0.000199526	0.00654636	0.0223739
0.000199526	0.00758578	0.0223751
0.000199526	0.00879023	0.0223768
0.000199526	0.0101859	0.022379
0.000199526	0.0118032	0.022382
0.000199526	0.0136773	0.022386
0.000199526	0.0158489	0.0223914
0.000199526	0.0183654	0.0223987
0.000199526	0.0212814	0.0224084
0.000199526	0.0246604	0.0224215
0.000199526	0.0285759	0.0224391
0.000199526	0.0331131	0.0224627
0.000199526	0.0383707	0.0224944
0.000199526	0.0444631	0.0225371
0.000199526	0.0515229	0.0225944
0.000199526	0.0597035	0.0226714
0.000199526	0.0691831	0.0227751
0.000199526	0.0801678	0.0229146
0.000199526	0.0928966	0.0231027
0.000199526	0.107647	0.0233563
0.000199526	0.124738	0.023699
0.000199526	0.144544	0.0241631
0.000199526	0.167494	0.0247932
0.000199526	0.194089	0.0256525
0.000199526	0.224905	0.0268303
0.000199526	0.260615	0.0284571
0.000199526	0.301995	0.0307272
0.000199526	0.349945	0.033941
0.000199526	0.405509	0.0385851
0.000199526	0.469894	0.0454994
0.000199526	0.544503	0.0562655
0.000199526	0.630957	0.0742631
0.000199526	0.731139	0.108276
0.000199526	0.847227	0.190778
0.000199526	0.981748	0.677925
0.000251189	1e-05	0.0223703
0.000251189	1.15878e-05	0.0223703
0.000251189	1.34276e-05	0.0223703
0.000251189	1.55597e-05	0.0223703
0.000251189	1.80302e-05	0.0223703
0.000251189	2.0893e-05	0.0223703
0.000251189	2.42103e-05	0.0223703
0.000251189	2.80543e-05	0.0223703
0.000251189	3.25087e-05	0.0223703
0.000251189	3.76704e-05	0.0223703
0.000251189	4.36516e-05	0.0223703
0.000251189	5.05825e-05	0.0223703
0.000251189	5.86138e-05	0.0223703
0.000251189	6.79204e-05	0.0223703
0.000251189	7.87046e-05	0.0223703
0.000251189	9.12011e-05	0.0223703
0.000251189	0.000105682	0.0223703
0.000251189	0.000122462	0.0223703
0.000251189	0.000141906	0.0223703
0.000251189	0.000164437	0.0223703
0.000251189	0.000190546	0.0223703
0.000251189	0.0002208	0.0223703
0.000251189	0.000255859	0.0223703
0.000251189	0.000296483	0.0223703
0.000251189	0.000343558	0.0223703
0.000251189	0.000398107	0.0223703
0.000251189	0.000461318	0.0223703
0.000251189	0.000534564	0.0223703
0.000251189	0.000619441	0.0223703
0.000251189	0.000717794	0.0223703
0.000251189	0.000831764	0.0223703
0.000251189	0.000963829	0.0223704
0.000251189	0.00111686	0.0223704
0.000251189	0.0012942	0.0223704
0.000251189	0.00149968	0.0223705
0.000251189	0.0017378	0.0223705
0.000251189	0.00201372	0.0223706
0.000251189	0.00233346	0.0223707
0.000251189	0.00270396	0.0223709
0.000251189	0.00313329	0.0223711
0.000251189	0.00363078	0.0223714
0.000251189	0.00420727	0.0223718
0.000251189	0.00487528	0.0223723
0.000251189	0.00564937	0.022373
0.000251189	0.00654636	0.0223739
0.000251189	0.00758578	0.0223751
0.000251189	0.00879023	0.0223768
0.000251189	0.0101859	0.022379
0.000251189	0.0118032	0.022382
0.000251189	0.0136773	0.022386
0.000251189	0.0158489	0.0223914
0.000251189	0.0183654	0.0223987
0.000251189	0.0212814	0.0224084
0.000251189	0.0246604	0.0224215
0.000251189	0.0285759	0.0224391
0.000251189	0.0331131	0.0224627
0.000251189	0.0383707	0.0224944
0.000251189	0.0444631	0.0225371
0.000251189	0.0515229	0.0225944
0.000251189	0.0597035	0.0226714
0.000251189	0.0691831	0.0227751
0.000251189	0.0801678	0.0229146
0.000251189	0.0928966	0.0231027
0.000251189	0.107647	0.0233563
0.000251189	0.124738	0.023699
0.000251189	0.144544	0.0241631
0.000251189	0.167494	0.0247932
0.000251189	0.194089	0.0256525
0.000251189	0.224905	0.0268303
0.000251189	0.260615	0.0284571
0.000251189	0.301995	0.0307272
0.000251189	0.349945	0.033941
0.000251189	0.405509	0.0385851
0.000251189	0.469894	0.0454994
0.000251189	0.544503	0.0562655
0.000251189	0.630957	0.0742631
0.000251189	0.731139	0.108276
0.000251189	0.847227	0.190778
0.000251189	0.981748	0.677925
0.000316228	1e-05	0.0223703
0.000316228	1.15878e-05	0.0223703
0.000316228	1.34276e-05	0.0223703
0.000316228	1.55597e-05	0.0223703
0.000316228	1.80302e-05	0.0223703
0.000316228	2.0893e-05	0.0223703
0.000316228	2.42103e-05	0.0223703
0.000316228	2.80543e-05	0.0223703
0.000316228	3.25087e-05	0.0223703
0.000316228	3.76704e-05	0.0223703
0.000316228	4.36516e-05	0.0223703
0.000316228	5.05825e-05	0.0223703
0.000316228	5.86138e-05	0.0223703
0.000316228	6.79204e-05	0.0223703
0.000316228	7.87046e-05	0.0223703
0.000316228	9.12011e-05	0.0223703
0.000316228	0.000105682	0.0223703
0.000316228	0.000122462	0.0223703
0.000316228	0.000141906	0.0223703
0.000316228	0.000164437	0.0223703
0.000316228	0.000190546	0.0223703
0.000316228	0.0002208	0.0223703
0.000316228	0.000255859	0.0223703
0.000316228	0.000296483	0.0223703
0.000316228	0.000343558	0.0223703
0.000316228	0.000398107	0.0223703
0.000316228	0.000461318	0.0223703
0.000316228	0.000534564	0.0223703
0.000316228	0.000619441	0.0223703
0.000316228	0.000717794	0.0223703
0.000316228	0.000831764	0.0223703
0.000316228	0.000963829	0.0223704
0.000316228	0.00111686	0.0223704
0.000316228	0.0012942	0.0223704
0.000316228	0.00149968	0.0223705
0.000316228	0.0017378	0.0223705
0.000316228	0.00201372	0.0223706
0.000316228	0.00233346	0.0223707
0.000316228	0.00270396	0.0223709
0.000316228	0.00313329	0.0223711
0.000316228	0.00363078	0.0223714
0.000316228	0.00420727	0.0223718
0.000316228	0.00487528	0.0223723
0.000316228	0.00564937	0.022373
0.000316228	0.00654636	0.0223739
0.000316228	0.00758578	0.0223751
0.000316228	0.00879023	0.0223768
0.000316228	0.0101859	0.022379
0.000316228	0.0118032	0.022382
0.000316228	0.0136773	0.022386
0.000316228	0.0158489	0.0223914
0.000316228	0.0183654	0.0223987
0.000316228	0.0212814	0.0224084
0.000316228	0.0246604	0.0224215
0.000316228	0.0285759	0.0224391
0.000316228	0.0331131	0.0224627
0.000316228	0.0383707	0.0224944
0.000316228	0.0444631	0.0225371
0.000316228	0.0515229	0.0225944
0.000316228	0.0597035	0.0226714
0.000316228	0.0691831	0.0227751
0.000316228	0.0801678	0.0229146
0.000316228	0.0928966	0.0231027
0.000316228	0.107647	0.0233563
0.000316228	0.124738	0.023699
0.000316228	0.144544	0.024163
0.000316228	0.167494	0.0247932
0.000316228	0.194089	0.0256524
0.000316228	0.224905	0.0268303
0.000316228	0.260615	0.0284571
0.000316228	0.301995	0.0307272
0.000316228	0.349945	0.033941
0.000316228	0.405509	0.0385851
0.000316228	0.469894	0.0454994
0.000316228	0.544503	0.0562655
0.000316228	0.630957	0.0742631
0.000316228	0.731139	0.108276
0.000316228	0.847227	0.190777
0.000316228	0.981748	0.677925
0.000398107	1e-05	0.0223703
0.000398107	1.15878e-05	0.0223703
0.000398107	1.34276e-05	0.0223703
0.000398107	1.55597e-05	0.0223703
0.000398107	1.80302e-05	0.0223703
0.000398107	2.0893e-05	0.0223703
0.000398107	2.42103e-05	0.0223703
0.000398107	2.80543e-05	0.0223703
0.000398107	3.25087e-05	0.0223703
0.000398107	3.76704e-05	0.0223703
0.000398107	4.36516e-05	0.0223703
0.000398107	5.05825e-05	0.0223703
0.000398107	5.86138e-05	0.0223703
0.000398107	6.79204e-05	0.0223703
0.000398107	7.87046e-05	0.0223703
0.000398107	9.12011e-05	0.0223703
0.000398107	0.000105682	0.0223703
0.000398107	0.000122462	0.0223703
0.000398107	0.000141906	0.0223703
0.000398107	0.000164437	0.0223703
0.000398107	0.000190546	0.0223703
0.000398107	0.0002208	0.0223703
0.000398107	0.000255859	0.0223703
0.000398107	0.000296483	0.0223703
0.000398107	0.000343558	0.0223703
0.000398107	0.000398107	0.0223703
0.000398107	0.000461318	0.0223703
0.000398107	0.000534564	0.0223703
0.000398107	0.000619441	0.0223703
0.000398107	0.000717794	0.0223703
0.000398107	0.000831764	0.0223703
0.000398107	0.000963829	0.0223703
0.000398107	0.00111686	0.0223704
0.000398107	0.0012942	0.0223704
0.000398107	0.00149968	0.0223705
0.000398107	0.0017378	0.0223705
0.000398107	0.00201372	0.0223706
0.000398107	0.00233346	0.0223707
0.000398107	0.00270396	0.0223709
0.000398107	0.00313329	0.0223711
0.000398107	0.00363078	0.0223714
0.000398107	0.00420727	0.0223718
0.000398107	0.00487528	0.0223723
0.000398107	0.00564937	0.0223729
0.000398107	0.00654636	0.0223739
0.000398107	0.00758578	0.0223751
0.000398107	0.00879023	0.0223768
0.000398107	0.0101859	0.022379
0.000398107	0.0118032	0.022382
0.000398107	0.0136773	0.022386
0.000398107	0.0158489	0.0223914
0.000398107	0.0183654	0.0223987
0.000398107	0.0212814	0.0224084
0.000398107	0.0246604	0.0224215
0.000398107	0.0285759	0.0224391
0.000398107	0.0331131	0.0224627
0.000398107	0.0383707	0.0224944
0.000398107	0.0444631	0.022537
0.000398107	0.0515229	0.0225944
0.000398107	0.0597035	0.0226714
0.000398107	0.0691831	0.0227751
0.000398107	0.0801678	0.0229146
0.000398107	0.0928966	0.0231026
0.000398107	0.107647	0.0233563
0.000398107	0.124738	0.023699
0.000398107	0.144544	0.024163
0.000398107	0.167494	0.0247932
0.000398107	0.194089	0.0256524
0.000398107	0.224905	0.0268303
0.000398107	0.260615	0.0284571
0.000398107	0.301995	0.0307271
0.000398107	0.349945	0.0339409
0.000398107	0.405509	0.0385851
0.000398107	0.469894	0.0454994
0.000398107	0.544503	0.0562655
0.000398107	0.630957	0.0742631
0.000398107	0.731139	0.108276
0.000398107	0.847227	0.190777
0.000398107	0.981748	0.677925
0.000501187	1e-05	0.0223702
0.000501187	1.15878e-05	0.0223702
0.000501187	1.34276e-05	0.0223702
0.000501187	1.55597e-05	0.0223702
0.000501187	1.80302e-05	0.0223702
0.000501187	2.0893e-05	0.0223702
0.000501187	2.42103e-05	0.0223702
0.000501187	2.80543e-05	0.0223702
0.000501187	3.25087e-05	0.0223702
0.000501187	3.76704e-05	0.0223702
0.000501187	4.36516e-05	0.0223702
0.000501187	5.05825e-05	0.0223702
0.000501187	5.86138e-05	0.0223702
0.000501187	6.79204e-05	0.0223702
0.000501187	7.87046e-05	0.0223702
0.000501187	9.12011e-05	0.0223702
0.000501187	0.000105682	0.0223702
0.000501187	0.000122462	0.0223702
0.000501187	0.000141906	0.0223702
0.000501187	0.000164437	0.0223702
0.000501187	0.000190546	0.0223702
0.000501187	0.0002208	0.0223702
0.000501187	0.000255859	0.0223702
0.000501187	0.000296483	0.0223702
0.000501187	0.000343558	0.0223703
0.000501187	0.000398107	0.0223703
0.000501187	0.000461318	0.0223703
0.000501187	0.000534564	0.0223703
0.000501187	0.000619441	0.0223703
0.000501187	0.000717794	0.0223703
0.000501187	0.000831764	0.0223703
0.000501187	0.000963829	0.0223703
0.000501187	0.00111686	0.0223703
0.000501187	0.0012942	0.0223704
0.000501187	0.00149968	0.0223704
0.000501187	0.0017378	0.0223705
0.000501187	0.00201372	0.0223706
0.000501187	0.00233346	0.0223707
0.000501187	0.00270396	0.0223709
0.000501187	0.00313329	0.0223711
0.000501187	0.00363078	0.0223714
0.000501187	0.00420727	0.0223717
0.000501187	0.00487528	0.0223722
0.000501187	0.00564937	0.0223729
0.000501187	0.00654636	0.0223739
0.000501187	0.00758578	0.0223751
0.000501187	0.00879023	0.0223767
0.000501187	0.0101859	0.022379
0.000501187	0.0118032	0.022382
0.000501187	0.0136773	0.022386
0.000501187	0.0158489	0.0223914
0.000501187	0.0183654	0.0223987
0.000501187	0.0212814	0.0224084
0.000501187	0.0246604	0.0224215
0.000501187	0.0285759	0.0224391
0.000501187	0.0331131	0.0224627
0.000501187	0.0383707	0.0224944
0.000501187	0.0444631	0.022537
0.000501187	0.0515229	0.0225943
0.000501187	0.0597035	0.0226714
0.000501187	0.0691831	0.0227751
0.000501187	0.0801678	0.0229146
0.000501187	0.0928966	0.0231026
0.000501187	0.107647	0.0233563
0.000501187	0.124738	0.023699
0.000501187	0.144544	0.024163
0.000501187	0.167494	0.0247932
0.000501187	0.194089	0.0256524
0.000501187	0.224905	0.0268303
0.000501187	0.260615	0.0284571
0.000501187	0.301995	0.0307271
0.000501187	0.349945	0.0339409
0.000501187	0.405509	0.0385851
0.000501187	0.469894	0.0454993
0.000501187	0.544503	0.0562655
0.000501187	0.630957	0.0742631
0.000501187	0.731139	0.108276
0.000501187	0.847227	0.190777
0.000501187	0.981748	0.677925
0.000630957	1e-05	0.0223702
0.000630957	1.15878e-05	0.0223702
0.000630957	1.34276e-05	0.0223702
0.000630957	1.55597e-05	0.0223702
0.000630957	1.80302e-05	0.0223702
0.000630957	2.0893e-05	0.0223702
0.000630957	2.42103e-05	0.0223702
0.000630957	2.80543e-05	0.0223702
0.000630957	3.25087e-05	0.0223702
0.000630957	3.76704e-05	0.0223702
0.000630957	4.36516e-05	0.0223702
0.000630957	5.05825e-05	0.0223702
0.000630957	5.86138e-05	0.0223702
0.000630957	6.79204e-05	0.0223702
0.000630957	7.87046e-05	0.0223702
0.000630957	9.12011e-05	0.0223702
0.000630957	0.000105682	0.0223702
0.000630957	0.000122462	0.0223702
0.000630957	0.000141906	0.0223702
0.000630957	0.000164437	0.0223702
0.000630957	0.000190546	0.0223702
0.000630957	0.0002208	0.0223702
0.000630957	0.000255859	0.0223702
0.000630957	0.000296483	0.0223702
0.000630957	0.000343558	0.0223702
0.000630957	0.000398107	0.0223702
0.000630957	0.000461318	0.0223702
0.000630957	0.000534564	0.0223702
0.000630957	0.000619441	0.0223702
0.000630957	0.000717794	0.0223703
0.000630957	0.000831764	0.0223703
0.000630957	0.000963829	0.0223703
0.000630957	0.00111686	0.0223703
0.000630957	0.0012942	0.0223704
0.000630957	0.00149968	0.0223704
0.000630957	0.0017378	0.0223705
0.000630957	0.00201372	0.0223706
0.000630957	0.00233346	0.0223707
0.000630957	0.00270396	0.0223708
0.000630957	0.00313329	0.022371
0.000630957	0.00363078	0.0223713
0.000630957	0.00420727	0.0223717
0.000630957	0.00487528	0.0223722
0.000630957	0.00564937	0.0223729
0.000630957	0.00654636	0.0223738
0.000630957	0.00758578	0.0223751
0.000630957	0.00879023	0.0223767
0.000630957	0.0101859	0.0223789
0.000630957	0.0118032	0.0223819
0.000630957	0.0136773	0.022386
0.000630957	0.0158489	0.0223914
0.000630957	0.0183654	0.0223986
0.000630957	0.0212814	0.0224084
0.000630957	0.0246604	0.0224215
0.000630957	0.0285759	0.022439
0.000630957	0.0331131	0.0224626
