6.30957e-05	0.847227	-4019.9
6.30957e-05	0.981748	-1439.17
7.94328e-05	1e-05	-6010.77
7.94328e-05	1.15878e-05	-6010.77
7.94328e-05	1.34276e-05	-6010.77
7.94328e-05	1.55597e-05	-6010.77
7.94328e-05	1.80302e-05	-6010.77
7.94328e-05	2.0893e-05	-6010.77
7.94328e-05	2.42103e-05	-6010.77
7.94328e-05	2.80543e-05	-6010.77
7.94328e-05	3.25087e-05	-6010.77
7.94328e-05	3.76704e-05	-6010.77
7.94328e-05	4.36516e-05	-6010.77
7.94328e-05	5.05825e-05	-6010.77
7.94328e-05	5.86138e-05	-6010.77
7.94328e-05	6.79204e-05	-6010.77
7.94328e-05	7.87046e-05	-6010.77
7.94328e-05	9.12011e-05	-6010.77
7.94328e-05	0.000105682	-6010.77
7.94328e-05	0.000122462	-6010.77
7.94328e-05	0.000141906	-6010.77
7.94328e-05	0.000164437	-6010.77
7.94328e-05	0.000190546	-6010.77
7.94328e-05	0.0002208	-6010.77
7.94328e-05	0.000255859	-6010.77
7.94328e-05	0.000296483	-6010.77
7.94328e-05	0.000343558	-6010.77
7.94328e-05	0.000398107	-6010.77
7.94328e-05	0.000461318	-6010.77
7.94328e-05	0.000534564	-6010.77
7.94328e-05	0.000619441	-6010.77
7.94328e-05	0.000717794	-6010.77
7.94328e-05	0.000831764	-6010.77
7.94328e-05	0.000963829	-6010.77
7.94328e-05	0.00111686	-6010.77
7.94328e-05	0.0012942	-6010.77
7.94328e-05	0.00149968	-6010.77
7.94328e-05	0.0017378	-6010.77
7.94328e-05	0.00201372	-6010.76
7.94328e-05	0.00233346	-6010.76
7.94328e-05	0.00270396	-6010.75
7.94328e-05	0.00313329	-6010.74
7.94328e-05	0.00363078	-6010.73
7.94328e-05	0.00420727	-6010.72
7.94328e-05	0.00487528	-6010.7
7.94328e-05	0.00564937	-6010.68
7.94328e-05	0.00654636	-6010.65
7.94328e-05	0.00758578	-6010.6
7.94328e-05	0.00879023	-6010.54
7.94328e-05	0.0101859	-6010.46
7.94328e-05	0.0118032	-6010.36
7.94328e-05	0.0136773	-6010.21
7.94328e-05	0.0158489	-6010.02
7.94328e-05	0.0183654	-6009.76
7.94328e-05	0.0212814	-6009.41
7.94328e-05	0.0246604	-6008.95
7.94328e-05	0.0285759	-6008.32
7.94328e-05	0.0331131	-6007.48
7.94328e-05	0.0383707	-6006.35
7.94328e-05	0.0444631	-6004.83
7.94328e-05	0.0515229	-6002.79
7.94328e-05	0.0597035	-6000.05
7.94328e-05	0.0691831	-5996.37
7.94328e-05	0.0801678	-5991.43
7.94328e-05	0.0928966	-5984.78
7.94328e-05	0.107647	-5975.85
7.94328e-05	0.124738	-5963.83
7.94328e-05	0.144544	-5947.65
7.94328e-05	0.167494	-5925.86
7.94328e-05	0.194089	-5896.47
7.94328e-05	0.224905	-5856.78
7.94328e-05	0.260615	-5803.06
7.94328e-05	0.301995	-5730.13
7.94328e-05	0.349945	-5630.71
7.94328e-05	0.405509	-5494.4
7.94328e-05	0.469894	-5305.85
7.94328e-05	0.544503	-5041.59
7.94328e-05	0.630957	-4663.26
7.94328e-05	0.731139	-4100.72
7.94328e-05	0.847227	-3193.11
7.94328e-05	0.981748	-1143.17
0.0001	1e-05	-4774.5
0.0001	1.15878e-05	-4774.5
0.0001	1.34276e-05	-4774.5
0.0001	1.55597e-05	-4774.5
0.0001	1.80302e-05	-4774.5
0.0001	2.0893e-05	-4774.5
0.0001	2.42103e-05	-4774.5
0.0001	2.80543e-05	-4774.5
0.0001	3.25087e-05	-4774.5
0.0001	3.76704e-05	-4774.5
0.0001	4.36516e-05	-4774.5
0.0001	5.05825e-05	-4774.5
0.0001	5.86138e-05	-4774.5
0.0001	6.79204e-05	-4774.5
0.0001	7.87046e-05	-4774.5
0.0001	9.12011e-05	-4774.5
0.0001	0.000105682	-4774.5
0.0001	0.000122462	-4774.5
0.0001	0.000141906	-4774.5
0.0001	0.000164437	-4774.5
0.0001	0.000190546	-4774.5
0.0001	0.0002208	-4774.5
0.0001	0.000255859	-4774.5
0.0001	0.000296483	-4774.5
0.0001	0.000343558	-4774.5
0.0001	0.000398107	-4774.5
0.0001	0.000461318	-4774.5
0.0001	0.000534564	-4774.5
0.0001	0.000619441	-4774.5
0.0001	0.000717794	-4774.5
0.0001	0.000831764	-4774.49
0.0001	0.000963829	-4774.49
0.0001	0.00111686	-4774.49
0.0001	0.0012942	-4774.49
0.0001	0.00149968	-4774.49
0.0001	0.0017378	-4774.49
0.0001	0.00201372	-4774.49
0.0001	0.00233346	-4774.48
0.0001	0.00270396	-4774.48
0.0001	0.00313329	-4774.47
0.0001	0.00363078	-4774.46
0.0001	0.00420727	-4774.45
0.0001	0.00487528	-4774.44
0.0001	0.00564937	-4774.42
0.0001	0.00654636	-4774.39
0.0001	0.00758578	-4774.36
0.0001	0.00879023	-4774.31
0.0001	0.0101859	-4774.25
0.0001	0.0118032	-4774.16
0.0001	0.0136773	-4774.05
0.0001	0.0158489	-4773.9
0.0001	0.0183654	-4773.69
0.0001	0.0212814	-4773.42
0.0001	0.0246604	-4773.04
0.0001	0.0285759	-4772.55
0.0001	0.0331131	-4771.88
0.0001	0.0383707	-4770.98
0.0001	0.0444631	-4769.77
0.0001	0.0515229	-4768.15
0.0001	0.0597035	-4765.98
0.0001	0.0691831	-4763.06
0.0001	0.0801678	-4759.13
0.0001	0.0928966	-4753.85
0.0001	0.107647	-4746.75
0.0001	0.124738	-4737.21
0.0001	0.144544	-4724.36
0.0001	0.167494	-4707.05
0.0001	0.194089	-4683.7
0.0001	0.224905	-4652.18
0.0001	0.260615	-4609.5
0.0001	0.301995	-4551.57
0.0001	0.349945	-4472.61
0.0001	0.405509	-4364.33
0.0001	0.469894	-4214.56
0.0001	0.544503	-4004.65
0.0001	0.630957	-3704.14
0.0001	0.731139	-3257.3
0.0001	0.847227	-2536.36
0.0001	0.981748	-908.046
0.000125893	1e-05	-3792.49
0.000125893	1.15878e-05	-3792.49
0.000125893	1.34276e-05	-3792.49
0.000125893	1.55597e-05	-3792.49
0.000125893	1.80302e-05	-3792.49
0.000125893	2.0893e-05	-3792.49
0.000125893	2.42103e-05	-3792.49
0.000125893	2.80543e-05	-3792.49
0.000125893	3.25087e-05	-3792.49
0.000125893	3.76704e-05	-3792.49
0.000125893	4.36516e-05	-3792.49
0.000125893	5.05825e-05	-3792.49
0.000125893	5.86138e-05	-3792.49
0.000125893	6.79204e-05	-3792.49
0.000125893	7.87046e-05	-3792.49
0.000125893	9.12011e-05	-3792.49
0.000125893	0.000105682	-3792.49
0.000125893	0.000122462	-3792.49
0.000125893	0.000141906	-3792.49
0.000125893	0.000164437	-3792.49
0.000125893	0.000190546	-3792.49
0.000125893	0.0002208	-3792.49
0.000125893	0.000255859	-3792.49
0.000125893	0.000296483	-3792.49
0.000125893	0.000343558	-3792.49
0.000125893	0.000398107	-3792.49
0.000125893	0.000461318	-3792.49
0.000125893	0.000534564	-3792.49
0.000125893	0.000619441	-3792.49
0.000125893	0.000717794	-3792.49
0.000125893	0.000831764	-3792.48
0.000125893	0.000963829	-3792.48
0.000125893	0.00111686	-3792.48
0.000125893	0.0012942	-3792.48
0.000125893	0.00149968	-3792.48
0.000125893	0.0017378	-3792.48
0.000125893	0.00201372	-3792.48
0.000125893	0.00233346	-3792.48
0.000125893	0.00270396	-3792.47
0.000125893	0.00313329	-3792.47
0.000125893	0.00363078	-3792.46
0.000125893	0.00420727	-3792.45
0.000125893	0.00487528	-3792.44
0.000125893	0.00564937	-3792.43
0.000125893	0.00654636	-3792.4
0.000125893	0.00758578	-3792.38
0.000125893	0.00879023	-3792.34
0.000125893	0.0101859	-3792.29
0.000125893	0.0118032	-3792.22
0.000125893	0.0136773	-3792.13
0.000125893	0.0158489	-3792.01
0.000125893	0.0183654	-3791.85
0.000125893	0.0212814	-3791.63
0.000125893	0.0246604	-3791.33
0.000125893	0.0285759	-3790.94
0.000125893	0.0331131	-3790.41
0.000125893	0.0383707	-3789.69
0.000125893	0.0444631	-3788.74
0.000125893	0.0515229	-3787.45
0.000125893	0.0597035	-3785.72
0.000125893	0.0691831	-3783.4
0.000125893	0.0801678	-3780.28
0.000125893	0.0928966	-3776.09
0.000125893	0.107647	-3770.45
0.000125893	0.124738	-3762.87
0.000125893	0.144544	-3752.66
0.000125893	0.167494	-3738.91
0.000125893	0.194089	-3720.37
0.000125893	0.224905	-3695.32
0.000125893	0.260615	-3661.43
0.000125893	0.301995	-3615.41
0.000125893	0.349945	-3552.69
0.000125893	0.405509	-3466.68
0.000125893	0.469894	-3347.71
0.000125893	0.544503	-3180.98
0.000125893	0.630957	-2942.28
0.000125893	0.731139	-2587.34
0.000125893	0.847227	-2014.68
0.000125893	0.981748	-721.28
0.000158489	1e-05	-3012.45
0.000158489	1.15878e-05	-3012.45
0.000158489	1.34276e-05	-3012.45
0.000158489	1.55597e-05	-3012.45
0.000158489	1.80302e-05	-3012.45
0.000158489	2.0893e-05	-3012.45
0.000158489	2.42103e-05	-3012.45
0.000158489	2.80543e-05	-3012.45
0.000158489	3.25087e-05	-3012.45
0.000158489	3.76704e-05	-3012.45
0.000158489	4.36516e-05	-3012.45
0.000158489	5.05825e-05	-3012.45
0.000158489	5.86138e-05	-3012.45
0.000158489	6.79204e-05	-3012.45
0.000158489	7.87046e-05	-3012.45
0.000158489	9.12011e-05	-3012.45
0.000158489	0.000105682	-3012.45
0.000158489	0.000122462	-3012.45
0.000158489	0.000141906	-3012.45
0.000158489	0.000164437	-3012.45
0.000158489	0.000190546	-3012.45
0.000158489	0.0002208	-3012.45
0.000158489	0.000255859	-3012.45
0.000158489	0.000296483	-3012.45
0.000158489	0.000343558	-3012.45
0.000158489	0.000398107	-3012.45
0.000158489	0.000461318	-3012.45
0.000158489	0.000534564	-3012.45
0.000158489	0.000619441	-3012.45
0.000158489	0.000717794	-3012.45
0.000158489	0.000831764	-3012.45
0.000158489	0.000963829	-3012.45
0.000158489	0.00111686	-3012.45
0.000158489	0.0012942	-3012.44
0.000158489	0.00149968	-3012.44
0.000158489	0.0017378	-3012.44
0.000158489	0.00201372	-3012.44
0.000158489	0.00233346	-3012.44
0.000158489	0.00270396	-3012.44
0.000158489	0.00313329	-3012.43
0.000158489	0.00363078	-3012.43
0.000158489	0.00420727	-3012.42
0.000158489	0.00487528	-3012.41
0.000158489	0.00564937	-3012.4
0.000158489	0.00654636	-3012.38
0.000158489	0.00758578	-3012.36
0.000158489	0.00879023	-3012.33
0.000158489	0.0101859	-3012.29
0.000158489	0.0118032	-3012.24
0.000158489	0.0136773	-3012.17
0.000158489	0.0158489	-3012.07
0.000158489	0.0183654	-3011.94
0.000158489	0.0212814	-3011.77
0.000158489	0.0246604	-3011.53
0.000158489	0.0285759	-3011.22
0.000158489	0.0331131	-3010.8
0.000158489	0.0383707	-3010.23
0.000158489	0.0444631	-3009.47
0.000158489	0.0515229	-3008.45
0.000158489	0.0597035	-3007.07
0.000158489	0.0691831	-3005.23
0.000158489	0.0801678	-3002.75
0.000158489	0.0928966	-2999.42
0.000158489	0.107647	-2994.94
0.000158489	0.124738	-2988.92
0.000158489	0.144544	-2980.81
0.000158489	0.167494	-2969.89
0.000158489	0.194089	-2955.16
0.000158489	0.224905	-2935.27
0.000158489	0.260615	-2908.35
0.000158489	0.301995	-2871.79
0.000158489	0.349945	-2821.97
0.000158489	0.405509	-2753.65
0.000158489	0.469894	-2659.16
0.000158489	0.544503	-2526.72
0.000158489	0.630957	-2337.11
0.000158489	0.731139	-2055.18
0.000158489	0.847227	-1600.3
0.000158489	0.981748	-572.927
0.000199526	1e-05	-2392.84
0.000199526	1.15878e-05	-2392.84
0.000199526	1.34276e-05	-2392.84
0.000199526	1.55597e-05	-2392.84
0.000199526	1.80302e-05	-2392.84
0.000199526	2.0893e-05	-2392.84
0.000199526	2.42103e-05	-2392.84
0.000199526	2.80543e-05	-2392.84
0.000199526	3.25087e-05	-2392.84
0.000199526	3.76704e-05	-2392.84
0.000199526	4.36516e-05	-2392.84
0.000199526	5.05825e-05	-2392.84
0.000199526	5.86138e-05	-2392.84
0.000199526	6.79204e-05	-2392.84
0.000199526	7.87046e-05	-2392.84
0.000199526	9.12011e-05	-2392.84
0.000199526	0.000105682	-2392.84
0.000199526	0.000122462	-2392.84
0.000199526	0.000141906	-2392.84
0.000199526	0.000164437	-2392.84
0.000199526	0.000190546	-2392.84
0.000199526	0.0002208	-2392.84
0.000199526	0.000255859	-2392.84
0.000199526	0.000296483	-2392.84
0.000199526	0.000343558	-2392.84
0.000199526	0.000398107	-2392.84
0.000199526	0.000461318	-2392.84
0.000199526	0.000534564	-2392.84
0.000199526	0.000619441	-2392.84
0.000199526	0.000717794	-2392.84
0.000199526	0.000831764	-2392.84
0.000199526	0.000963829	-2392.84
0.000199526	0.00111686	-2392.84
0.000199526	0.0012942	-2392.84
0.000199526	0.00149968	-2392.84
0.000199526	0.0017378	-2392.84
0.000199526	0.00201372	-2392.84
0.000199526	0.00233346	-2392.83
0.000199526	0.00270396	-2392.83
0.000199526	0.00313329	-2392.83
0.000199526	0.00363078	-2392.83
0.000199526	0.00420727	-2392.82
0.000199526	0.00487528	-2392.81
0.000199526	0.00564937	-2392.8
0.000199526	0.00654636	-2392.79
0.000199526	0.00758578	-2392.77
0.000199526	0.00879023	-2392.75
0.000199526	0.0101859	-2392.72
0.000199526	0.0118032	-2392.67
0.000199526	0.0136773	-2392.62
0.000199526	0.0158489	-2392.54
0.000199526	0.0183654	-2392.44
0.000199526	0.0212814	-2392.3
0.000199526	0.0246604	-2392.11
0.000199526	0.0285759	-2391.86
0.000199526	0.0331131	-2391.53
0.000199526	0.0383707	-2391.08
0.000199526	0.0444631	-2390.47
0.000199526	0.0515229	-2389.66
0.000199526	0.0597035	-2388.57
0.000199526	0.0691831	-2387.11
0.000199526	0.0801678	-2385.14
0.000199526	0.0928966	-2382.49
0.000199526	0.107647	-2378.94
0.000199526	0.124738	-2374.15
0.000199526	0.144544	-2367.71
0.000199526	0.167494	-2359.04
0.000199526	0.194089	-2347.34
0.000199526	0.224905	-2331.54
0.000199526	0.260615	-2310.15
0.000199526	0.301995	-2281.12
0.000199526	0.349945	-2241.54
0.000199526	0.405509	-2187.27
0.000199526	0.469894	-2112.22
0.000199526	0.544503	-2007.02
0.000199526	0.630957	-1856.41
0.000199526	0.731139	-1632.46
0.000199526	0.847227	-1271.15
0.000199526	0.981748	-455.086
0.000251189	1e-05	-1900.67
0.000251189	1.15878e-05	-1900.67
0.000251189	1.34276e-05	-1900.67
0.000251189	1.55597e-05	-1900.67
0.000251189	1.80302e-05	-1900.67
0.000251189	2.0893e-05	-1900.67
0.000251189	2.42103e-05	-1900.67
0.000251189	2.80543e-05	-1900.67
0.000251189	3.25087e-05	-1900.67
0.000251189	3.76704e-05	-1900.67
0.000251189	4.36516e-05	-1900.67
0.000251189	5.05825e-05	-1900.67
0.000251189	5.86138e-05	-1900.67
0.000251189	6.79204e-05	-1900.67
0.000251189	7.87046e-05	-1900.67
0.000251189	9.12011e-05	-1900.67
0.000251189	0.000105682	-1900.67
0.000251189	0.000122462	-1900.67
0.000251189	0.000141906	-1900.67
0.000251189	0.000164437	-1900.67
0.000251189	0.000190546	-1900.67
0.000251189	0.0002208	-1900.67
0.000251189	0.000255859	-1900.67
0.000251189	0.000296483	-1900.67
0.000251189	0.000343558	-1900.67
0.000251189	0.000398107	-1900.67
0.000251189	0.000461318	-1900.67
0.000251189	0.000534564	-1900.67
0.000251189	0.000619441	-1900.67
0.000251189	0.000717794	-1900.67
0.000251189	0.000831764	-1900.67
0.000251189	0.000963829	-1900.67
0.000251189	0.00111686	-1900.67
0.000251189	0.0012942	-1900.67
0.000251189	0.00149968	-1900.67
0.000251189	0.0017378	-1900.67
0.000251189	0.00201372	-1900.67
0.000251189	0.00233346	-1900.66
0.000251189	0.00270396	-1900.66
0.000251189	0.00313329	-1900.66
0.000251189	0.00363078	-1900.66
0.000251189	0.00420727	-1900.65
0.000251189	0.00487528	-1900.65
0.000251189	0.00564937	-1900.64
0.000251189	0.00654636	-1900.63
0.000251189	0.00758578	-1900.62
0.000251189	0.00879023	-1900.6
0.000251189	0.0101859	-1900.57
0.000251189	0.0118032	-1900.54
0.000251189	0.0136773	-1900.49
0.000251189	0.0158489	-1900.43
0.000251189	0.0183654	-1900.35
0.000251189	0.0212814	-1900.24
0.000251189	0.0246604	-1900.09
0.000251189	0.0285759	-1899.89
0.000251189	0.0331131	-1899.63
0.000251189	0.0383707	-1899.27
0.000251189	0.0444631	-1898.79
0.000251189	0.0515229	-1898.15
0.000251189	0.0597035	-1897.28
0.000251189	0.0691831	-1896.12
0.000251189	0.0801678	-1894.55
0.000251189	0.0928966	-1892.45
0.000251189	0.107647	-1889.63
0.000251189	0.124738	-1885.82
0.000251189	0.144544	-1880.71
0.000251189	0.167494	-1873.82
0.000251189	0.194089	-1864.53
0.000251189	0.224905	-1851.98
0.000251189	0.260615	-1834.99
0.000251189	0.301995	-1811.93
0.000251189	0.349945	-1780.49
0.000251189	0.405509	-1737.39
0.000251189	0.469894	-1677.76
0.000251189	0.544503	-1594.2
0.000251189	0.630957	-1474.57
0.000251189	0.731139	-1296.69
0.000251189	0.847227	-1009.69
0.000251189	0.981748	-361.482
0.000316228	1e-05	-1509.72
0.000316228	1.15878e-05	-1509.72
0.000316228	1.34276e-05	-1509.72
0.000316228	1.55597e-05	-1509.72
0.000316228	1.80302e-05	-1509.72
0.000316228	2.0893e-05	-1509.72
0.000316228	2.42103e-05	-1509.72
0.000316228	2.80543e-05	-1509.72
0.000316228	3.25087e-05	-1509.72
0.000316228	3.76704e-05	-1509.72
0.000316228	4.36516e-05	-1509.72
0.000316228	5.05825e-05	-1509.72
0.000316228	5.86138e-05	-1509.72
0.000316228	6.79204e-05	-1509.72
0.000316228	7.87046e-05	-1509.72
0.000316228	9.12011e-05	-1509.72
0.000316228	0.000105682	-1509.72
0.000316228	0.000122462	-1509.72
0.000316228	0.000141906	-1509.72
0.000316228	0.000164437	-1509.72
0.000316228	0.000190546	-1509.72
0.000316228	0.0002208	-1509.72
0.000316228	0.000255859	-1509.72
0.000316228	0.000296483	-1509.72
0.000316228	0.000343558	-1509.72
0.000316228	0.000398107	-1509.72
0.000316228	0.000461318	-1509.72
0.000316228	0.000534564	-1509.72
0.000316228	0.000619441	-1509.72
0.000316228	0.000717794	-1509.72
0.000316228	0.000831764	-1509.72
0.000316228	0.000963829	-1509.72
0.000316228	0.00111686	-1509.72
0.000316228	0.0012942	-1509.72
0.000316228	0.00149968	-1509.72
0.000316228	0.0017378	-1509.72
0.000316228	0.00201372	-1509.72
0.000316228	0.00233346	-1509.72
0.000316228	0.00270396	-1509.72
0.000316228	0.00313329	-1509.72
0.000316228	0.00363078	-1509.71
0.000316228	0.00420727	-1509.71
0.000316228	0.00487528	-1509.71
0.000316228	0.00564937	-1509.7
0.000316228	0.00654636	-1509.69
0.000316228	0.00758578	-1509.68
0.000316228	0.00879023	-1509.67
0.000316228	0.0101859	-1509.65
0.000316228	0.0118032	-1509.62
0.000316228	0.0136773	-1509.58
0.000316228	0.0158489	-1509.53
0.000316228	0.0183654	-1509.47
0.000316228	0.0212814	-1509.38
0.000316228	0.0246604	-1509.27
0.000316228	0.0285759	-1509.11
0.000316228	0.0331131	-1508.9
0.000316228	0.0383707	-1508.61
0.000316228	0.0444631	-1508.23
0.000316228	0.0515229	-1507.72
0.000316228	0.0597035	-1507.03
0.000316228	0.0691831	-1506.11
0.000316228	0.0801678	-1504.87
0.000316228	0.0928966	-1503.2
0.000316228	0.107647	-1500.95
0.000316228	0.124738	-1497.93
0.000316228	0.144544	-1493.87
0.000316228	0.167494	-1488.4
0.000316228	0.194089	-1481.02
0.000316228	0.224905	-1471.05
0.000316228	0.260615	-1457.55
0.000316228	0.301995	-1439.23
0.000316228	0.349945	-1414.26
0.000316228	0.405509	-1380.03
0.000316228	0.469894	-1332.67
0.000316228	0.544503	-1266.3
0.000316228	0.630957	-1171.27
0.000316228	0.731139	-1029.98
0.000316228	0.847227	-802.011
0.000316228	0.981748	-287.129
0.000398107	1e-05	-1199.19
0.000398107	1.15878e-05	-1199.19
0.000398107	1.34276e-05	-1199.19
0.000398107	1.55597e-05	-1199.19
0.000398107	1.80302e-05	-1199.19
0.000398107	2.0893e-05	-1199.19
0.000398107	2.42103e-05	-1199.19
0.000398107	2.80543e-05	-1199.19
0.000398107	3.25087e-05	-1199.19
0.000398107	3.76704e-05	-1199.19
0.000398107	4.36516e-05	-1199.19
0.000398107	5.05825e-05	-1199.19
0.000398107	5.86138e-05	-1199.19
0.000398107	6.79204e-05	-1199.19
0.000398107	7.87046e-05	-1199.19
0.000398107	9.12011e-05	-1199.19
0.000398107	0.000105682	-1199.19
0.000398107	0.000122462	-1199.19
0.000398107	0.000141906	-1199.19
0.000398107	0.000164437	-1199.19
0.000398107	0.000190546	-1199.19
0.000398107	0.0002208	-1199.19
0.000398107	0.000255859	-1199.19
0.000398107	0.000296483	-1199.19
0.000398107	0.000343558	-1199.19
0.000398107	0.000398107	-1199.19
0.000398107	0.000461318	-1199.19
0.000398107	0.000534564	-1199.19
0.000398107	0.000619441	-1199.19
0.000398107	0.000717794	-1199.19
0.000398107	0.000831764	-1199.19
0.000398107	0.000963829	-1199.18
0.000398107	0.00111686	-1199.18
0.000398107	0.0012942	-1199.18
0.000398107	0.00149968	-1199.18
0.000398107	0.0017378	-1199.18
0.000398107	0.00201372	-1199.18
0.000398107	0.00233346	-1199.18
0.000398107	0.00270396	-1199.18
0.000398107	0.00313329	-1199.18
0.000398107	0.00363078	-1199.18
0.000398107	0.00420727	-1199.17
0.000398107	0.00487528	-1199.17
0.000398107	0.00564937	-1199.17
0.000398107	0.00654636	-1199.16
0.000398107	0.00758578	-1199.15
0.000398107	0.00879023	-1199.14
0.000398107	0.0101859	-1199.12
0.000398107	0.0118032	-1199.1
0.000398107	0.0136773	-1199.07
0.000398107	0.0158489	-1199.03
0.000398107	0.0183654	-1198.98
0.000398107	0.0212814	-1198.91
0.000398107	0.0246604	-1198.82
0.000398107	0.0285759	-1198.7
0.000398107	0.0331131	-1198.53
0.000398107	0.0383707	-1198.3
0.000398107	0.0444631	-1198
0.000398107	0.0515229	-1197.59
0.000398107	0.0597035	-1197.05
0.000398107	0.0691831	-1196.31
0.000398107	0.0801678	-1195.33
0.000398107	0.0928966	-1194
0.000398107	0.107647	-1192.22
0.000398107	0.124738	-1189.82
0.000398107	0.144544	-1186.59
0.000398107	0.167494	-1182.24
0.000398107	0.194089	-1176.38
0.000398107	0.224905	-1168.46
0.000398107	0.260615	-1157.74
0.000398107	0.301995	-1143.19
0.000398107	0.349945	-1123.36
0.000398107	0.405509	-1096.16
0.000398107	0.469894	-1058.55
0.000398107	0.544503	-1005.83
0.000398107	0.630957	-930.349
0.000398107	0.731139	-818.118
0.000398107	0.847227	-637.044
0.000398107	0.981748	-228.069
0.000501187	1e-05	-952.516
0.000501187	1.15878e-05	-952.516
0.000501187	1.34276e-05	-952.516
0.000501187	1.55597e-05	-952.516
0.000501187	1.80302e-05	-952.516
0.000501187	2.0893e-05	-952.516
0.000501187	2.42103e-05	-952.516
0.000501187	2.80543e-05	-952.516
0.000501187	3.25087e-05	-952.516
0.000501187	3.76704e-05	-952.516
0.000501187	4.36516e-05	-952.516
0.000501187	5.05825e-05	-952.516
0.000501187	5.86138e-05	-952.516
0.000501187	6.79204e-05	-952.516
0.000501187	7.87046e-05	-952.516
0.000501187	9.12011e-05	-952.516
0.000501187	0.000105682	-952.516
0.000501187	0.000122462	-952.516
0.000501187	0.000141906	-952.516
0.000501187	0.000164437	-952.516
0.000501187	0.000190546	-952.516
0.000501187	0.0002208	-952.516
0.000501187	0.000255859	-952.516
0.000501187	0.000296483	-952.516
0.000501187	0.000343558	-952.516
0.000501187	0.000398107	-952.516
0.000501187	0.000461318	-952.515
0.000501187	0.000534564	-952.515
0.000501187	0.000619441	-952.515
0.000501187	0.000717794	-952.515
0.000501187	0.000831764	-952.515
0.000501187	0.000963829	-952.515
0.000501187	0.00111686	-952.515
0.000501187	0.0012942	-952.515
0.000501187	0.00149968	-952.515
0.000501187	0.0017378	-952.514
0.000501187	0.00201372	-952.514
0.000501187	0.00233346	-952.513
0.000501187	0.00270396	-952.512
0.000501187	0.00313329	-952.511
0.000501187	0.00363078	-952.509
0.000501187	0.00420727	-952.507
0.000501187	0.00487528	-952.504
0.000501187	0.00564937	-952.5
0.000501187	0.00654636	-952.495
0.000501187	0.00758578	-952.488
0.000501187	0.00879023	-952.479
0.000501187	0.0101859	-952.466
0.000501187	0.0118032	-952.449
0.000501187	0.0136773	-952.427
0.000501187	0.0158489	-952.396
0.000501187	0.0183654	-952.355
0.000501187	0.0212814	-952.3
0.000501187	0.0246604	-952.226
0.000501187	0.0285759	-952.127
0.000501187	0.0331131	-951.993
0.000501187	0.0383707	-951.814
0.000501187	0.0444631	-951.574
0.000501187	0.0515229	-951.25
0.000501187	0.0597035	-950.816
0.000501187	0.0691831	-950.233
0.000501187	0.0801678	-949.45
0.000501187	0.0928966	-948.397
0.000501187	0.107647	-946.981
0.000501187	0.124738	-945.076
0.000501187	0.144544	-942.513
0.000501187	0.167494	-939.059
0.000501187	0.194089	-934.403
0.000501187	0.224905	-928.113
0.000501187	0.260615	-919.599
0.000501187	0.301995	-908.042
0.000501187	0.349945	-892.288
0.000501187	0.405509	-870.686
0.000501187	0.469894	-840.807
0.000501187	0.544503	-798.931
0.000501187	0.630957	-738.978
0.000501187	0.731139	-649.833
0.000501187	0.847227	-506.005
0.000501187	0.981748	-181.156
0.000630957	1e-05	-756.579
0.000630957	1.15878e-05	-756.579
0.000630957	1.34276e-05	-756.579
0.000630957	1.55597e-05	-756.579
0.000630957	1.80302e-05	-756.579
0.000630957	2.0893e-05	-756.579
0.000630957	2.42103e-05	-756.579
0.000630957	2.80543e-05	-756.579
0.000630957	3.25087e-05	-756.579
0.000630957	3.76704e-05	-756.579
0.000630957	4.36516e-05	-756.579
0.000630957	5.05825e-05	-756.579
0.000630957	5.86138e-05	-756.579
0.000630957	6.79204e-05	-756.579
0.000630957	7.87046e-05	-756.579
0.000630957	9.12011e-05	-756.579
0.000630957	0.000105682	-756.579
0.000630957	0.000122462	-756.579
0.000630957	0.000141906	-756.579
0.000630957	0.000164437	-756.579
0.000630957	0.000190546	-756.579
0.000630957	0.0002208	-756.579
0.000630957	0.000255859	-756.579
0.000630957	0.000296483	-756.579
0.000630957	0.000343558	-756.579
0.000630957	0.000398107	-756.579
0.000630957	0.000461318	-756.579
0.000630957	0.000534564	-756.579
0.000630957	0.000619441	-756.579
0.000630957	0.000717794	-756.579
0.000630957	0.000831764	-756.579
0.000630957	0.000963829	-756.578
0.000630957	0.00111686	-756.578
0.000630957	0.0012942	-756.578
0.000630957	0.00149968	-756.578
0.000630957	0.0017378	-756.578
0.000630957	0.00201372	-756.577
0.000630957	0.00233346	-756.577
0.000630957	0.00270396	-756.576
0.000630957	0.00313329	-756.575
0.000630957	0.00363078	-756.574
0.000630957	0.00420727	-756.572
0.000630957	0.00487528	-756.57
0.000630957	0.00564937	-756.567
0.000630957	0.00654636	-756.563
0.000630957	0.00758578	-756.557
0.000630957	0.00879023	-756.55
0.000630957	0.0101859	-756.54
0.000630957	0.0118032	-756.526
0.000630957	0.0136773	-756.508
0.000630957	0.0158489	-756.484
0.000630957	0.0183654	-756.451
0.000630957	0.0212814	-756.407
0.000630957	0.0246604	-756.349
0.000630957	0.0285759	-756.27
0.000630957	0.0331131	-756.164
0.000630957	0.0383707	-756.022
0.000630957	0.0444631	-755.831
0.000630957	0.0515229	-755.574
0.000630957	0.0597035	-755.229
