7.94328e-05	1e-05	0.0138141
7.94328e-05	1.15878e-05	0.0138141
7.94328e-05	1.34276e-05	0.0138141
7.94328e-05	1.55597e-05	0.0138141
7.94328e-05	1.80302e-05	0.0138141
7.94328e-05	2.0893e-05	0.0138141
7.94328e-05	2.42103e-05	0.0138141
7.94328e-05	2.80543e-05	0.0138141
7.94328e-05	3.25087e-05	0.0138141
7.94328e-05	3.76704e-05	0.0138141
7.94328e-05	4.36516e-05	0.0138141
7.94328e-05	5.05825e-05	0.0138141
7.94328e-05	5.86138e-05	0.0138141
7.94328e-05	6.79204e-05	0.0138141
7.94328e-05	7.87046e-05	0.0138141
7.94328e-05	9.12011e-05	0.0138141
7.94328e-05	0.000105682	0.0138141
7.94328e-05	0.000122462	0.0138141
7.94328e-05	0.000141906	0.0138141
7.94328e-05	0.000164437	0.0138141
7.94328e-05	0.000190546	0.0138141
7.94328e-05	0.0002208	0.0138141
7.94328e-05	0.000255859	0.0138141
7.94328e-05	0.000296483	0.0138141
7.94328e-05	0.000343558	0.0138141
7.94328e-05	0.000398107	0.0138141
7.94328e-05	0.000461318	0.0138141
7.94328e-05	0.000534564	0.0138141
7.94328e-05	0.000619441	0.0138141
7.94328e-05	0.000717794	0.0138141
7.94328e-05	0.000831764	0.0138141
7.94328e-05	0.000963829	0.0138141
7.94328e-05	0.00111686	0.013814
7.94328e-05	0.0012942	0.013814
7.94328e-05	0.00149968	0.013814
7.94328e-05	0.0017378	0.013814
7.94328e-05	0.00201372	0.013814
7.94328e-05	0.00233346	0.013814
7.94328e-05	0.00270396	0.013814
7.94328e-05	0.00313329	0.013814
7.94328e-05	0.00363078	0.013814
7.94328e-05	0.00420727	0.013814
7.94328e-05	0.00487528	0.013814
7.94328e-05	0.00564937	0.013814
7.94328e-05	0.00654636	0.013814
7.94328e-05	0.00758578	0.0138139
7.94328e-05	0.00879023	0.0138139
7.94328e-05	0.0101859	0.0138138
7.94328e-05	0.0118032	0.0138138
7.94328e-05	0.0136773	0.0138137
7.94328e-05	0.0158489	0.0138135
7.94328e-05	0.0183654	0.0138133
7.94328e-05	0.0212814	0.0138131
7.94328e-05	0.0246604	0.0138128
7.94328e-05	0.0285759	0.0138123
7.94328e-05	0.0331131	0.0138117
7.94328e-05	0.0383707	0.0138109
7.94328e-05	0.0444631	0.0138098
7.94328e-05	0.0515229	0.0138084
7.94328e-05	0.0597035	0.0138065
7.94328e-05	0.0691831	0.0138038
7.94328e-05	0.0801678	0.0138003
7.94328e-05	0.0928966	0.0137956
7.94328e-05	0.107647	0.0137892
7.94328e-05	0.124738	0.0137806
7.94328e-05	0.144544	0.013769
7.94328e-05	0.167494	0.0137532
7.94328e-05	0.194089	0.0137318
7.94328e-05	0.224905	0.0137025
7.94328e-05	0.260615	0.0136622
7.94328e-05	0.301995	0.0136064
7.94328e-05	0.349945	0.0135281
7.94328e-05	0.405509	0.0134165
7.94328e-05	0.469894	0.0132535
7.94328e-05	0.544503	0.0130066
7.94328e-05	0.630957	0.0126112
7.94328e-05	0.731139	0.0119141
7.94328e-05	0.847227	0.0104274
7.94328e-05	0.981748	0.00433816
0.0001	1e-05	0.0138134
0.0001	1.15878e-05	0.0138134
0.0001	1.34276e-05	0.0138134
0.0001	1.55597e-05	0.0138134
0.0001	1.80302e-05	0.0138134
0.0001	2.0893e-05	0.0138134
0.0001	2.42103e-05	0.0138134
0.0001	2.80543e-05	0.0138134
0.0001	3.25087e-05	0.0138134
0.0001	3.76704e-05	0.0138134
0.0001	4.36516e-05	0.0138134
0.0001	5.05825e-05	0.0138134
0.0001	5.86138e-05	0.0138134
0.0001	6.79204e-05	0.0138134
0.0001	7.87046e-05	0.0138134
0.0001	9.12011e-05	0.0138134
0.0001	0.000105682	0.0138134
0.0001	0.000122462	0.0138134
0.0001	0.000141906	0.0138134
0.0001	0.000164437	0.0138134
0.0001	0.000190546	0.0138134
0.0001	0.0002208	0.0138134
0.0001	0.000255859	0.0138134
0.0001	0.000296483	0.0138134
0.0001	0.000343558	0.0138134
0.0001	0.000398107	0.0138134
0.0001	0.000461318	0.0138134
0.0001	0.000534564	0.0138134
0.0001	0.000619441	0.0138134
0.0001	0.000717794	0.0138134
0.0001	0.000831764	0.0138134
0.0001	0.000963829	0.0138134
0.0001	0.00111686	0.0138134
0.0001	0.0012942	0.0138134
0.0001	0.00149968	0.0138134
0.0001	0.0017378	0.0138134
0.0001	0.00201372	0.0138134
0.0001	0.00233346	0.0138134
0.0001	0.00270396	0.0138134
0.0001	0.00313329	0.0138134
0.0001	0.00363078	0.0138134
0.0001	0.00420727	0.0138134
0.0001	0.00487528	0.0138134
0.0001	0.00564937	0.0138133
0.0001	0.00654636	0.0138133
0.0001	0.00758578	0.0138133
0.0001	0.00879023	0.0138132
0.0001	0.0101859	0.0138132
0.0001	0.0118032	0.0138131
0.0001	0.0136773	0.013813
0.0001	0.0158489	0.0138129
0.0001	0.0183654	0.0138127
0.0001	0.0212814	0.0138125
0.0001	0.0246604	0.0138121
0.0001	0.0285759	0.0138117
0.0001	0.0331131	0.0138111
0.0001	0.0383707	0.0138103
0.0001	0.0444631	0.0138092
0.0001	0.0515229	0.0138078
0.0001	0.0597035	0.0138058
0.0001	0.0691831	0.0138032
0.0001	0.0801678	0.0137997
0.0001	0.0928966	0.013795
0.0001	0.107647	0.0137886
0.0001	0.124738	0.01378
0.0001	0.144544	0.0137683
0.0001	0.167494	0.0137526
0.0001	0.194089	0.0137311
0.0001	0.224905	0.0137018
0.0001	0.260615	0.0136616
0.0001	0.301995	0.0136058
0.0001	0.349945	0.0135275
0.0001	0.405509	0.0134159
0.0001	0.469894	0.0132529
0.0001	0.544503	0.0130061
0.0001	0.630957	0.0126107
0.0001	0.731139	0.0119137
0.0001	0.847227	0.010427
0.0001	0.981748	0.00433806
0.000125893	1e-05	0.0138126
0.000125893	1.15878e-05	0.0138126
0.000125893	1.34276e-05	0.0138126
0.000125893	1.55597e-05	0.0138126
0.000125893	1.80302e-05	0.0138126
0.000125893	2.0893e-05	0.0138126
0.000125893	2.42103e-05	0.0138126
0.000125893	2.80543e-05	0.0138126
0.000125893	3.25087e-05	0.0138126
0.000125893	3.76704e-05	0.0138126
0.000125893	4.36516e-05	0.0138126
0.000125893	5.05825e-05	0.0138126
0.000125893	5.86138e-05	0.0138126
0.000125893	6.79204e-05	0.0138126
0.000125893	7.87046e-05	0.0138126
0.000125893	9.12011e-05	0.0138126
0.000125893	0.000105682	0.0138126
0.000125893	0.000122462	0.0138126
0.000125893	0.000141906	0.0138126
0.000125893	0.000164437	0.0138126
0.000125893	0.000190546	0.0138126
0.000125893	0.0002208	0.0138126
0.000125893	0.000255859	0.0138126
0.000125893	0.000296483	0.0138126
0.000125893	0.000343558	0.0138126
0.000125893	0.000398107	0.0138126
0.000125893	0.000461318	0.0138126
0.000125893	0.000534564	0.0138126
0.000125893	0.000619441	0.0138126
0.000125893	0.000717794	0.0138126
0.000125893	0.000831764	0.0138126
0.000125893	0.000963829	0.0138126
0.000125893	0.00111686	0.0138126
0.000125893	0.0012942	0.0138126
0.000125893	0.00149968	0.0138126
0.000125893	0.0017378	0.0138126
0.000125893	0.00201372	0.0138126
0.000125893	0.00233346	0.0138126
0.000125893	0.00270396	0.0138126
0.000125893	0.00313329	0.0138126
0.000125893	0.00363078	0.0138126
0.000125893	0.00420727	0.0138126
0.000125893	0.00487528	0.0138126
0.000125893	0.00564937	0.0138125
0.000125893	0.00654636	0.0138125
0.000125893	0.00758578	0.0138125
0.000125893	0.00879023	0.0138124
0.000125893	0.0101859	0.0138124
0.000125893	0.0118032	0.0138123
0.000125893	0.0136773	0.0138122
0.000125893	0.0158489	0.0138121
0.000125893	0.0183654	0.0138119
0.000125893	0.0212814	0.0138116
0.000125893	0.0246604	0.0138113
0.000125893	0.0285759	0.0138109
0.000125893	0.0331131	0.0138103
0.000125893	0.0383707	0.0138095
0.000125893	0.0444631	0.0138084
0.000125893	0.0515229	0.013807
0.000125893	0.0597035	0.013805
0.000125893	0.0691831	0.0138024
0.000125893	0.0801678	0.0137989
0.000125893	0.0928966	0.0137942
0.000125893	0.107647	0.0137878
0.000125893	0.124738	0.0137792
0.000125893	0.144544	0.0137676
0.000125893	0.167494	0.0137518
0.000125893	0.194089	0.0137303
0.000125893	0.224905	0.0137011
0.000125893	0.260615	0.0136608
0.000125893	0.301995	0.013605
0.000125893	0.349945	0.0135268
0.000125893	0.405509	0.0134152
0.000125893	0.469894	0.0132522
0.000125893	0.544503	0.0130054
0.000125893	0.630957	0.0126101
0.000125893	0.731139	0.0119132
0.000125893	0.847227	0.0104267
0.000125893	0.981748	0.00433793
0.000158489	1e-05	0.0138116
0.000158489	1.15878e-05	0.0138116
0.000158489	1.34276e-05	0.0138116
0.000158489	1.55597e-05	0.0138116
0.000158489	1.80302e-05	0.0138116
0.000158489	2.0893e-05	0.0138116
0.000158489	2.42103e-05	0.0138116
0.000158489	2.80543e-05	0.0138116
0.000158489	3.25087e-05	0.0138116
0.000158489	3.76704e-05	0.0138116
0.000158489	4.36516e-05	0.0138116
0.000158489	5.05825e-05	0.0138116
0.000158489	5.86138e-05	0.0138116
0.000158489	6.79204e-05	0.0138116
0.000158489	7.87046e-05	0.0138116
0.000158489	9.12011e-05	0.0138116
0.000158489	0.000105682	0.0138116
0.000158489	0.000122462	0.0138116
0.000158489	0.000141906	0.0138116
0.000158489	0.000164437	0.0138116
0.000158489	0.000190546	0.0138116
0.000158489	0.0002208	0.0138116
0.000158489	0.000255859	0.0138116
0.000158489	0.000296483	0.0138116
0.000158489	0.000343558	0.0138116
0.000158489	0.000398107	0.0138116
0.000158489	0.000461318	0.0138116
0.000158489	0.000534564	0.0138116
0.000158489	0.000619441	0.0138116
0.000158489	0.000717794	0.0138116
0.000158489	0.000831764	0.0138116
0.000158489	0.000963829	0.0138116
0.000158489	0.00111686	0.0138116
0.000158489	0.0012942	0.0138116
0.000158489	0.00149968	0.0138116
0.000158489	0.0017378	0.0138116
0.000158489	0.00201372	0.0138116
0.000158489	0.00233346	0.0138116
0.000158489	0.00270396	0.0138116
0.000158489	0.00313329	0.0138116
0.000158489	0.00363078	0.0138116
0.000158489	0.00420727	0.0138116
0.000158489	0.00487528	0.0138115
0.000158489	0.00564937	0.0138115
0.000158489	0.00654636	0.0138115
0.000158489	0.00758578	0.0138115
0.000158489	0.00879023	0.0138114
0.000158489	0.0101859	0.0138114
0.000158489	0.0118032	0.0138113
0.000158489	0.0136773	0.0138112
0.000158489	0.0158489	0.0138111
0.000158489	0.0183654	0.0138109
0.000158489	0.0212814	0.0138106
0.000158489	0.0246604	0.0138103
0.000158489	0.0285759	0.0138099
0.000158489	0.0331131	0.0138093
0.000158489	0.0383707	0.0138085
0.000158489	0.0444631	0.0138074
0.000158489	0.0515229	0.0138059
0.000158489	0.0597035	0.013804
0.000158489	0.0691831	0.0138014
0.000158489	0.0801678	0.0137979
0.000158489	0.0928966	0.0137932
0.000158489	0.107647	0.0137868
0.000158489	0.124738	0.0137782
0.000158489	0.144544	0.0137665
0.000158489	0.167494	0.0137508
0.000158489	0.194089	0.0137293
0.000158489	0.224905	0.0137001
0.000158489	0.260615	0.0136598
0.000158489	0.301995	0.0136041
0.000158489	0.349945	0.0135258
0.000158489	0.405509	0.0134143
0.000158489	0.469894	0.0132514
0.000158489	0.544503	0.0130046
0.000158489	0.630957	0.0126093
0.000158489	0.731139	0.0119126
0.000158489	0.847227	0.0104262
0.000158489	0.981748	0.00433777
0.000199526	1e-05	0.0138103
0.000199526	1.15878e-05	0.0138103
0.000199526	1.34276e-05	0.0138103
0.000199526	1.55597e-05	0.0138103
0.000199526	1.80302e-05	0.0138103
0.000199526	2.0893e-05	0.0138103
0.000199526	2.42103e-05	0.0138103
0.000199526	2.80543e-05	0.0138103
0.000199526	3.25087e-05	0.0138103
0.000199526	3.76704e-05	0.0138103
0.000199526	4.36516e-05	0.0138103
0.000199526	5.05825e-05	0.0138103
0.000199526	5.86138e-05	0.0138103
0.000199526	6.79204e-05	0.0138103
0.000199526	7.87046e-05	0.0138103
0.000199526	9.12011e-05	0.0138103
0.000199526	0.000105682	0.0138103
0.000199526	0.000122462	0.0138103
0.000199526	0.000141906	0.0138103
0.000199526	0.000164437	0.0138103
0.000199526	0.000190546	0.0138103
0.000199526	0.0002208	0.0138103
0.000199526	0.000255859	0.0138103
0.000199526	0.000296483	0.0138103
0.000199526	0.000343558	0.0138103
0.000199526	0.000398107	0.0138103
0.000199526	0.000461318	0.0138103
0.000199526	0.000534564	0.0138103
0.000199526	0.000619441	0.0138103
0.000199526	0.000717794	0.0138103
0.000199526	0.000831764	0.0138103
0.000199526	0.000963829	0.0138103
0.000199526	0.00111686	0.0138103
0.000199526	0.0012942	0.0138103
0.000199526	0.00149968	0.0138103
0.000199526	0.0017378	0.0138103
0.000199526	0.00201372	0.0138103
0.000199526	0.00233346	0.0138103
0.000199526	0.00270396	0.0138103
0.000199526	0.00313329	0.0138103
0.000199526	0.00363078	0.0138103
0.000199526	0.00420727	0.0138103
0.000199526	0.00487528	0.0138103
0.000199526	0.00564937	0.0138102
0.000199526	0.00654636	0.0138102
0.000199526	0.00758578	0.0138102
0.000199526	0.00879023	0.0138102
0.000199526	0.0101859	0.0138101
0.000199526	0.0118032	0.01381
0.000199526	0.0136773	0.0138099
0.000199526	0.0158489	0.0138098
0.000199526	0.0183654	0.0138096
0.000199526	0.0212814	0.0138094
0.000199526	0.0246604	0.013809
0.000199526	0.0285759	0.0138086
0.000199526	0.0331131	0.013808
0.000199526	0.0383707	0.0138072
0.000199526	0.0444631	0.0138061
0.000199526	0.0515229	0.0138047
0.000199526	0.0597035	0.0138027
0.000199526	0.0691831	0.0138001
0.000199526	0.0801678	0.0137966
0.000199526	0.0928966	0.0137919
0.000199526	0.107647	0.0137855
0.000199526	0.124738	0.0137769
0.000199526	0.144544	0.0137653
0.000199526	0.167494	0.0137495
0.000199526	0.194089	0.0137281
0.000199526	0.224905	0.0136988
0.000199526	0.260615	0.0136586
0.000199526	0.301995	0.0136028
0.000199526	0.349945	0.0135246
0.000199526	0.405509	0.0134131
0.000199526	0.469894	0.0132502
0.000199526	0.544503	0.0130036
0.000199526	0.630957	0.0126084
0.000199526	0.731139	0.0119117
0.000199526	0.847227	0.0104256
0.000199526	0.981748	0.00433757
0.000251189	1e-05	0.0138087
0.000251189	1.15878e-05	0.0138087
0.000251189	1.34276e-05	0.0138087
0.000251189	1.55597e-05	0.0138087
0.000251189	1.80302e-05	0.0138087
0.000251189	2.0893e-05	0.0138087
0.000251189	2.42103e-05	0.0138087
0.000251189	2.80543e-05	0.0138087
0.000251189	3.25087e-05	0.0138087
0.000251189	3.76704e-05	0.0138087
0.000251189	4.36516e-05	0.0138087
0.000251189	5.05825e-05	0.0138087
0.000251189	5.86138e-05	0.0138087
0.000251189	6.79204e-05	0.0138087
0.000251189	7.87046e-05	0.0138087
0.000251189	9.12011e-05	0.0138087
0.000251189	0.000105682	0.0138087
0.000251189	0.000122462	0.0138087
0.000251189	0.000141906	0.0138087
0.000251189	0.000164437	0.0138087
0.000251189	0.000190546	0.0138087
0.000251189	0.0002208	0.0138087
0.000251189	0.000255859	0.0138087
0.000251189	0.000296483	0.0138087
0.000251189	0.000343558	0.0138087
0.000251189	0.000398107	0.0138087
0.000251189	0.000461318	0.0138087
0.000251189	0.000534564	0.0138087
0.000251189	0.000619441	0.0138087
0.000251189	0.000717794	0.0138087
0.000251189	0.000831764	0.0138087
0.000251189	0.000963829	0.0138087
0.000251189	0.00111686	0.0138087
0.000251189	0.0012942	0.0138087
0.000251189	0.00149968	0.0138087
0.000251189	0.0017378	0.0138087
0.000251189	0.00201372	0.0138087
0.000251189	0.00233346	0.0138087
0.000251189	0.00270396	0.0138087
0.000251189	0.00313329	0.0138087
0.000251189	0.00363078	0.0138087
0.000251189	0.00420727	0.0138087
0.000251189	0.00487528	0.0138087
0.000251189	0.00564937	0.0138086
0.000251189	0.00654636	0.0138086
0.000251189	0.00758578	0.0138086
0.000251189	0.00879023	0.0138085
0.000251189	0.0101859	0.0138085
0.000251189	0.0118032	0.0138084
0.000251189	0.0136773	0.0138083
0.000251189	0.0158489	0.0138082
0.000251189	0.0183654	0.013808
0.000251189	0.0212814	0.0138077
0.000251189	0.0246604	0.0138074
0.000251189	0.0285759	0.013807
0.000251189	0.0331131	0.0138064
0.000251189	0.0383707	0.0138056
0.000251189	0.0444631	0.0138045
0.000251189	0.0515229	0.0138031
0.000251189	0.0597035	0.0138011
0.000251189	0.0691831	0.0137985
0.000251189	0.0801678	0.013795
0.000251189	0.0928966	0.0137903
0.000251189	0.107647	0.0137839
0.000251189	0.124738	0.0137753
0.000251189	0.144544	0.0137637
0.000251189	0.167494	0.0137479
0.000251189	0.194089	0.0137265
0.000251189	0.224905	0.0136973
0.000251189	0.260615	0.0136571
0.000251189	0.301995	0.0136013
0.000251189	0.349945	0.0135232
0.000251189	0.405509	0.0134117
0.000251189	0.469894	0.0132488
0.000251189	0.544503	0.0130022
0.000251189	0.630957	0.0126072
0.000251189	0.731139	0.0119107
0.000251189	0.847227	0.0104248
0.000251189	0.981748	0.00433732
0.000316228	1e-05	0.0138067
0.000316228	1.15878e-05	0.0138067
0.000316228	1.34276e-05	0.0138067
0.000316228	1.55597e-05	0.0138067
0.000316228	1.80302e-05	0.0138067
0.000316228	2.0893e-05	0.0138067
0.000316228	2.42103e-05	0.0138067
0.000316228	2.80543e-05	0.0138067
0.000316228	3.25087e-05	0.0138067
0.000316228	3.76704e-05	0.0138067
0.000316228	4.36516e-05	0.0138067
0.000316228	5.05825e-05	0.0138067
0.000316228	5.86138e-05	0.0138067
0.000316228	6.79204e-05	0.0138067
0.000316228	7.87046e-05	0.0138067
0.000316228	9.12011e-05	0.0138067
0.000316228	0.000105682	0.0138067
0.000316228	0.000122462	0.0138067
0.000316228	0.000141906	0.0138067
0.000316228	0.000164437	0.0138067
0.000316228	0.000190546	0.0138067
0.000316228	0.0002208	0.0138067
0.000316228	0.000255859	0.0138067
0.000316228	0.000296483	0.0138067
0.000316228	0.000343558	0.0138067
0.000316228	0.000398107	0.0138067
0.000316228	0.000461318	0.0138067
0.000316228	0.000534564	0.0138067
0.000316228	0.000619441	0.0138067
0.000316228	0.000717794	0.0138067
0.000316228	0.000831764	0.0138067
0.000316228	0.000963829	0.0138067
0.000316228	0.00111686	0.0138067
0.000316228	0.0012942	0.0138067
0.000316228	0.00149968	0.0138067
0.000316228	0.0017378	0.0138067
0.000316228	0.00201372	0.0138067
0.000316228	0.00233346	0.0138067
0.000316228	0.00270396	0.0138067
0.000316228	0.00313329	0.0138067
0.000316228	0.00363078	0.0138067
0.000316228	0.00420727	0.0138066
0.000316228	0.00487528	0.0138066
0.000316228	0.00564937	0.0138066
0.000316228	0.00654636	0.0138066
0.000316228	0.00758578	0.0138066
0.000316228	0.00879023	0.0138065
0.000316228	0.0101859	0.0138065
0.000316228	0.0118032	0.0138064
0.000316228	0.0136773	0.0138063
0.000316228	0.0158489	0.0138062
0.000316228	0.0183654	0.013806
0.000316228	0.0212814	0.0138057
0.000316228	0.0246604	0.0138054
0.000316228	0.0285759	0.013805
0.000316228	0.0331131	0.0138044
0.000316228	0.0383707	0.0138036
0.000316228	0.0444631	0.0138025
0.000316228	0.0515229	0.013801
0.000316228	0.0597035	0.0137991
0.000316228	0.0691831	0.0137965
0.000316228	0.0801678	0.013793
0.000316228	0.0928966	0.0137883
0.000316228	0.107647	0.0137819
0.000316228	0.124738	0.0137733
0.000316228	0.144544	0.0137617
0.000316228	0.167494	0.013746
0.000316228	0.194089	0.0137245
0.000316228	0.224905	0.0136953
0.000316228	0.260615	0.0136551
0.000316228	0.301995	0.0135994
0.000316228	0.349945	0.0135213
0.000316228	0.405509	0.0134099
0.000316228	0.469894	0.0132471
0.000316228	0.544503	0.0130006
0.000316228	0.630957	0.0126056
0.000316228	0.731139	0.0119094
0.000316228	0.847227	0.0104238
0.000316228	0.981748	0.004337
0.000398107	1e-05	0.0138041
0.000398107	1.15878e-05	0.0138041
0.000398107	1.34276e-05	0.0138041
0.000398107	1.55597e-05	0.0138041
0.000398107	1.80302e-05	0.0138041
0.000398107	2.0893e-05	0.0138041
0.000398107	2.42103e-05	0.0138041
0.000398107	2.80543e-05	0.0138041
0.000398107	3.25087e-05	0.0138041
0.000398107	3.76704e-05	0.0138041
0.000398107	4.36516e-05	0.0138041
0.000398107	5.05825e-05	0.0138041
0.000398107	5.86138e-05	0.0138041
0.000398107	6.79204e-05	0.0138041
0.000398107	7.87046e-05	0.0138041
0.000398107	9.12011e-05	0.0138041
0.000398107	0.000105682	0.0138041
0.000398107	0.000122462	0.0138041
0.000398107	0.000141906	0.0138041
0.000398107	0.000164437	0.0138041
0.000398107	0.000190546	0.0138041
0.000398107	0.0002208	0.0138041
0.000398107	0.000255859	0.0138041
0.000398107	0.000296483	0.0138041
0.000398107	0.000343558	0.0138041
0.000398107	0.000398107	0.0138041
0.000398107	0.000461318	0.0138041
0.000398107	0.000534564	0.0138041
0.000398107	0.000619441	0.0138041
0.000398107	0.000717794	0.0138041
0.000398107	0.000831764	0.0138041
0.000398107	0.000963829	0.0138041
0.000398107	0.00111686	0.0138041
0.000398107	0.0012942	0.0138041
0.000398107	0.00149968	0.0138041
0.000398107	0.0017378	0.0138041
0.000398107	0.00201372	0.0138041
0.000398107	0.00233346	0.0138041
0.000398107	0.00270396	0.0138041
0.000398107	0.00313329	0.0138041
0.000398107	0.00363078	0.0138041
0.000398107	0.00420727	0.0138041
0.000398107	0.00487528	0.0138041
0.000398107	0.00564937	0.0138041
0.000398107	0.00654636	0.013804
0.000398107	0.00758578	0.013804
0.000398107	0.00879023	0.013804
0.000398107	0.0101859	0.0138039
0.000398107	0.0118032	0.0138038
0.000398107	0.0136773	0.0138037
0.000398107	0.0158489	0.0138036
0.000398107	0.0183654	0.0138034
0.000398107	0.0212814	0.0138032
0.000398107	0.0246604	0.0138028
0.000398107	0.0285759	0.0138024
0.000398107	0.0331131	0.0138018
0.000398107	0.0383707	0.013801
0.000398107	0.0444631	0.0137999
0.000398107	0.0515229	0.0137985
0.000398107	0.0597035	0.0137966
0.000398107	0.0691831	0.013794
0.000398107	0.0801678	0.0137905
0.000398107	0.0928966	0.0137857
0.000398107	0.107647	0.0137794
0.000398107	0.124738	0.0137708
0.000398107	0.144544	0.0137592
0.000398107	0.167494	0.0137434
0.000398107	0.194089	0.0137221
0.000398107	0.224905	0.0136928
0.000398107	0.260615	0.0136527
0.000398107	0.301995	0.013597
0.000398107	0.349945	0.0135189
0.000398107	0.405509	0.0134076
0.000398107	0.469894	0.0132449
0.000398107	0.544503	0.0129985
0.000398107	0.630957	0.0126037
0.000398107	0.731139	0.0119078
0.000398107	0.847227	0.0104226
0.000398107	0.981748	0.0043366
0.000501187	1e-05	0.0138009
0.000501187	1.15878e-05	0.0138009
0.000501187	1.34276e-05	0.0138009
0.000501187	1.55597e-05	0.0138009
0.000501187	1.80302e-05	0.0138009
0.000501187	2.0893e-05	0.0138009
0.000501187	2.42103e-05	0.0138009
0.000501187	2.80543e-05	0.0138009
0.000501187	3.25087e-05	0.0138009
0.000501187	3.76704e-05	0.0138009
0.000501187	4.36516e-05	0.0138009
0.000501187	5.05825e-05	0.0138009
0.000501187	5.86138e-05	0.0138009
0.000501187	6.79204e-05	0.0138009
0.000501187	7.87046e-05	0.0138009
0.000501187	9.12011e-05	0.0138009
0.000501187	0.000105682	0.0138009
0.000501187	0.000122462	0.0138009
0.000501187	0.000141906	0.0138009
0.000501187	0.000164437	0.0138009
0.000501187	0.000190546	0.0138009
0.000501187	0.0002208	0.0138009
0.000501187	0.000255859	0.0138009
0.000501187	0.000296483	0.0138009
0.000501187	0.000343558	0.0138009
0.000501187	0.000398107	0.0138009
0.000501187	0.000461318	0.0138009
0.000501187	0.000534564	0.0138009
0.000501187	0.000619441	0.0138009
0.000501187	0.000717794	0.0138009
0.000501187	0.000831764	0.0138009
0.000501187	0.000963829	0.0138009
0.000501187	0.00111686	0.0138009
0.000501187	0.0012942	0.0138009
0.000501187	0.00149968	0.0138009
0.000501187	0.0017378	0.0138009
0.000501187	0.00201372	0.0138009
0.000501187	0.00233346	0.0138009
0.000501187	0.00270396	0.0138009
0.000501187	0.00313329	0.0138009
0.000501187	0.00363078	0.0138009
0.000501187	0.00420727	0.0138009
0.000501187	0.00487528	0.0138009
0.000501187	0.00564937	0.0138009
0.000501187	0.00654636	0.0138008
0.000501187	0.00758578	0.0138008
0.000501187	0.00879023	0.0138008
0.000501187	0.0101859	0.0138007
0.000501187	0.0118032	0.0138006
0.000501187	0.0136773	0.0138005
0.000501187	0.0158489	0.0138004
0.000501187	0.0183654	0.0138002
0.000501187	0.0212814	0.0138
0.000501187	0.0246604	0.0137996
0.000501187	0.0285759	0.0137992
0.000501187	0.0331131	0.0137986
0.000501187	0.0383707	0.0137978
0.000501187	0.0444631	0.0137967
0.000501187	0.0515229	0.0137953
0.000501187	0.0597035	0.0137934
0.000501187	0.0691831	0.0137908
0.000501187	0.0801678	0.0137873
0.000501187	0.0928966	0.0137825
0.000501187	0.107647	0.0137762
0.000501187	0.124738	0.0137676
0.000501187	0.144544	0.013756
0.000501187	0.167494	0.0137403
0.000501187	0.194089	0.0137189
0.000501187	0.224905	0.0136897
0.000501187	0.260615	0.0136496
0.000501187	0.301995	0.013594
0.000501187	0.349945	0.0135159
0.000501187	0.405509	0.0134047
0.000501187	0.469894	0.0132421
0.000501187	0.544503	0.0129959
0.000501187	0.630957	0.0126014
0.000501187	0.731139	0.0119057
0.000501187	0.847227	0.0104211
0.000501187	0.981748	0.0043361
0.000630957	1e-05	0.0137969
0.000630957	1.15878e-05	0.0137969
0.000630957	1.34276e-05	0.0137969
0.000630957	1.55597e-05	0.0137969
0.000630957	1.80302e-05	0.0137969
0.000630957	2.0893e-05	0.0137969
0.000630957	2.42103e-05	0.0137969
0.000630957	2.80543e-05	0.0137969
0.000630957	3.25087e-05	0.0137969
0.000630957	3.76704e-05	0.0137969
0.000630957	4.36516e-05	0.0137969
0.000630957	5.05825e-05	0.0137969
0.000630957	5.86138e-05	0.0137969
0.000630957	6.79204e-05	0.0137969
0.000630957	7.87046e-05	0.0137969
0.000630957	9.12011e-05	0.0137969
0.000630957	0.000105682	0.0137969
0.000630957	0.000122462	0.0137969
0.000630957	0.000141906	0.0137969
0.000630957	0.000164437	0.0137969
0.000630957	0.000190546	0.0137969
0.000630957	0.0002208	0.0137969
0.000630957	0.000255859	0.0137969
0.000630957	0.000296483	0.0137969
0.000630957	0.000343558	0.0137969
0.000630957	0.000398107	0.0137969
0.000630957	0.000461318	0.0137969
0.000630957	0.000534564	0.0137969
0.000630957	0.000619441	0.0137969
0.000630957	0.000717794	0.0137969
0.000630957	0.000831764	0.0137969
0.000630957	0.000963829	0.0137969
0.000630957	0.00111686	0.0137969
0.000630957	0.0012942	0.0137969
0.000630957	0.00149968	0.0137969
0.000630957	0.0017378	0.0137969
0.000630957	0.00201372	0.0137969
0.000630957	0.00233346	0.0137969
0.000630957	0.00270396	0.0137969
0.000630957	0.00313329	0.0137969
0.000630957	0.00363078	0.0137969
0.000630957	0.00420727	0.0137969
0.000630957	0.00487528	0.0137968
0.000630957	0.00564937	0.0137968
0.000630957	0.00654636	0.0137968
0.000630957	0.00758578	0.0137968
0.000630957	0.00879023	0.0137967
0.000630957	0.0101859	0.0137967
0.000630957	0.0118032	0.0137966
0.000630957	0.0136773	0.0137965
0.000630957	0.0158489	0.0137964
0.000630957	0.0183654	0.0137962
0.000630957	0.0212814	0.0137959
0.000630957	0.0246604	0.0137956
0.000630957	0.0285759	0.0137952
0.000630957	0.0331131	0.0137946
