0.000398107	0.124738	-0.0591433
0.000398107	0.144544	-0.0687521
0.000398107	0.167494	-0.0800099
0.000398107	0.194089	-0.0932492
0.000398107	0.224905	-0.108897
0.000398107	0.260615	-0.127517
0.000398107	0.301995	-0.149872
0.000398107	0.349945	-0.177037
0.000398107	0.405509	-0.210585
0.000398107	0.469894	-0.252925
0.000398107	0.544503	-0.307973
0.000398107	0.630957	-0.382581
0.000398107	0.731139	-0.490115
0.000398107	0.847227	-0.661823
0.000398107	0.981748	-1.01213
0.000501187	1e-05	-4.69776e-06
0.000501187	1.15878e-05	-5.44366e-06
0.000501187	1.34276e-05	-6.30799e-06
0.000501187	1.55597e-05	-7.30956e-06
0.000501187	1.80302e-05	-8.47015e-06
0.000501187	2.0893e-05	-9.81501e-06
0.000501187	2.42103e-05	-1.13734e-05
0.000501187	2.80543e-05	-1.31793e-05
0.000501187	3.25087e-05	-1.52718e-05
0.000501187	3.76704e-05	-1.76966e-05
0.000501187	4.36516e-05	-2.05065e-05
0.000501187	5.05825e-05	-2.37624e-05
0.000501187	5.86138e-05	-2.75354e-05
0.000501187	6.79204e-05	-3.19074e-05
0.000501187	7.87046e-05	-3.69735e-05
0.000501187	9.12011e-05	-4.28441e-05
0.000501187	0.000105682	-4.96468e-05
0.000501187	0.000122462	-5.75295e-05
0.000501187	0.000141906	-6.66639e-05
0.000501187	0.000164437	-7.72487e-05
0.000501187	0.000190546	-8.9514e-05
0.000501187	0.0002208	-0.000103727
0.000501187	0.000255859	-0.000120196
0.000501187	0.000296483	-0.000139281
0.000501187	0.000343558	-0.000161395
0.000501187	0.000398107	-0.000187021
0.000501187	0.000461318	-0.000216716
0.000501187	0.000534564	-0.000251126
0.000501187	0.000619441	-0.000290999
0.000501187	0.000717794	-0.000337203
0.000501187	0.000831764	-0.000390743
0.000501187	0.000963829	-0.000452784
0.000501187	0.00111686	-0.000524676
0.000501187	0.0012942	-0.000607983
0.000501187	0.00149968	-0.000704517
0.000501187	0.0017378	-0.000816379
0.000501187	0.00201372	-0.000946002
0.000501187	0.00233346	-0.00109621
0.000501187	0.00270396	-0.00127026
0.000501187	0.00313329	-0.00147195
0.000501187	0.00363078	-0.00170567
0.000501187	0.00420727	-0.00197649
0.000501187	0.00487528	-0.00229032
0.000501187	0.00564937	-0.00265399
0.000501187	0.00654636	-0.0030754
0.000501187	0.00758578	-0.00356374
0.000501187	0.00879023	-0.00412963
0.000501187	0.0101859	-0.00478539
0.000501187	0.0118032	-0.00554532
0.000501187	0.0136773	-0.00642598
0.000501187	0.0158489	-0.00744656
0.000501187	0.0183654	-0.00862934
0.000501187	0.0212814	-0.0100002
0.000501187	0.0246604	-0.011589
0.000501187	0.0285759	-0.0134308
0.000501187	0.0331131	-0.0155659
0.000501187	0.0383707	-0.0180414
0.000501187	0.0444631	-0.0209122
0.000501187	0.0515229	-0.0242423
0.000501187	0.0597035	-0.0281066
0.000501187	0.0691831	-0.032593
0.000501187	0.0801678	-0.0378048
0.000501187	0.0928966	-0.0438647
0.000501187	0.107647	-0.0509189
0.000501187	0.124738	-0.0591433
0.000501187	0.144544	-0.0687521
0.000501187	0.167494	-0.0800099
0.000501187	0.194089	-0.0932492
0.000501187	0.224905	-0.108897
0.000501187	0.260615	-0.127517
0.000501187	0.301995	-0.149872
0.000501187	0.349945	-0.177037
0.000501187	0.405509	-0.210585
0.000501187	0.469894	-0.252925
0.000501187	0.544503	-0.307973
0.000501187	0.630957	-0.382581
0.000501187	0.731139	-0.490115
0.000501187	0.847227	-0.661823
0.000501187	0.981748	-1.01213
0.000630957	1e-05	-4.69776e-06
0.000630957	1.15878e-05	-5.44366e-06
0.000630957	1.34276e-05	-6.30799e-06
0.000630957	1.55597e-05	-7.30955e-06
0.000630957	1.80302e-05	-8.47015e-06
0.000630957	2.0893e-05	-9.81501e-06
0.000630957	2.42103e-05	-1.13734e-05
0.000630957	2.80543e-05	-1.31793e-05
0.000630957	3.25087e-05	-1.52718e-05
0.000630957	3.76704e-05	-1.76966e-05
0.000630957	4.36516e-05	-2.05065e-05
0.000630957	5.05825e-05	-2.37624e-05
0.000630957	5.86138e-05	-2.75354e-05
0.000630957	6.79204e-05	-3.19074e-05
0.000630957	7.87046e-05	-3.69735e-05
0.000630957	9.12011e-05	-4.28441e-05
0.000630957	0.000105682	-4.96468e-05
0.000630957	0.000122462	-5.75295e-05
0.000630957	0.000141906	-6.66639e-05
0.000630957	0.000164437	-7.72487e-05
0.000630957	0.000190546	-8.9514e-05
0.000630957	0.0002208	-0.000103727
0.000630957	0.000255859	-0.000120196
0.000630957	0.000296483	-0.000139281
0.000630957	0.000343558	-0.000161395
0.000630957	0.000398107	-0.000187021
0.000630957	0.000461318	-0.000216716
0.000630957	0.000534564	-0.000251126
0.000630957	0.000619441	-0.000290999
0.000630957	0.000717794	-0.000337203
0.000630957	0.000831764	-0.000390743
0.000630957	0.000963829	-0.000452784
0.000630957	0.00111686	-0.000524676
0.000630957	0.0012942	-0.000607983
0.000630957	0.00149968	-0.000704517
0.000630957	0.0017378	-0.000816379
0.000630957	0.00201372	-0.000946002
0.000630957	0.00233346	-0.00109621
0.000630957	0.00270396	-0.00127026
0.000630957	0.00313329	-0.00147195
0.000630957	0.00363078	-0.00170567
0.000630957	0.00420727	-0.00197649
0.000630957	0.00487528	-0.00229032
0.000630957	0.00564937	-0.00265399
0.000630957	0.00654636	-0.0030754
0.000630957	0.00758578	-0.00356374
0.000630957	0.00879023	-0.00412963
0.000630957	0.0101859	-0.00478539
0.000630957	0.0118032	-0.00554532
0.000630957	0.0136773	-0.00642598
0.000630957	0.0158489	-0.00744656
0.000630957	0.0183654	-0.00862934
0.000630957	0.0212814	-0.0100002
0.000630957	0.0246604	-0.011589
0.000630957	0.0285759	-0.0134308
0.000630957	0.0331131	-0.0155659
0.000630957	0.0383707	-0.0180414
0.000630957	0.0444631	-0.0209122
0.000630957	0.0515229	-0.0242423
0.000630957	0.0597035	-0.0281066
0.000630957	0.0691831	-0.0325929
0.000630957	0.0801678	-0.0378048
0.000630957	0.0928966	-0.0438647
0.000630957	0.107647	-0.0509189
0.000630957	0.124738	-0.0591433
0.000630957	0.144544	-0.0687521
0.000630957	0.167494	-0.0800099
0.000630957	0.194089	-0.0932491
0.000630957	0.224905	-0.108897
0.000630957	0.260615	-0.127517
0.000630957	0.301995	-0.149872
0.000630957	0.349945	-0.177037
0.000630957	0.405509	-0.210585
0.000630957	0.469894	-0.252925
0.000630957	0.544503	-0.307973
0.000630957	0.630957	-0.382581
0.000630957	0.731139	-0.490115
0.000630957	0.847227	-0.661823
0.000630957	0.981748	-1.01213
0.000794328	1e-05	-4.69776e-06
0.000794328	1.15878e-05	-5.44366e-06
0.000794328	1.34276e-05	-6.30799e-06
0.000794328	1.55597e-05	-7.30955e-06
0.000794328	1.80302e-05	-8.47015e-06
0.000794328	2.0893e-05	-9.81501e-06
0.000794328	2.42103e-05	-1.13734e-05
0.000794328	2.80543e-05	-1.31793e-05
0.000794328	3.25087e-05	-1.52718e-05
0.000794328	3.76704e-05	-1.76966e-05
0.000794328	4.36516e-05	-2.05065e-05
0.000794328	5.05825e-05	-2.37624e-05
0.000794328	5.86138e-05	-2.75354e-05
0.000794328	6.79204e-05	-3.19074e-05
0.000794328	7.87046e-05	-3.69735e-05
0.000794328	9.12011e-05	-4.28441e-05
0.000794328	0.000105682	-4.96468e-05
0.000794328	0.000122462	-5.75295e-05
0.000794328	0.000141906	-6.66639e-05
0.000794328	0.000164437	-7.72486e-05
0.000794328	0.000190546	-8.9514e-05
0.000794328	0.0002208	-0.000103727
0.000794328	0.000255859	-0.000120196
0.000794328	0.000296483	-0.000139281
0.000794328	0.000343558	-0.000161395
0.000794328	0.000398107	-0.000187021
0.000794328	0.000461318	-0.000216716
0.000794328	0.000534564	-0.000251126
0.000794328	0.000619441	-0.000290999
0.000794328	0.000717794	-0.000337203
0.000794328	0.000831764	-0.000390743
0.000794328	0.000963829	-0.000452784
0.000794328	0.00111686	-0.000524676
0.000794328	0.0012942	-0.000607983
0.000794328	0.00149968	-0.000704517
0.000794328	0.0017378	-0.000816379
0.000794328	0.00201372	-0.000946002
0.000794328	0.00233346	-0.00109621
0.000794328	0.00270396	-0.00127026
0.000794328	0.00313329	-0.00147195
0.000794328	0.00363078	-0.00170567
0.000794328	0.00420727	-0.00197649
0.000794328	0.00487528	-0.00229032
0.000794328	0.00564937	-0.00265399
0.000794328	0.00654636	-0.0030754
0.000794328	0.00758578	-0.00356374
0.000794328	0.00879023	-0.00412963
0.000794328	0.0101859	-0.00478539
0.000794328	0.0118032	-0.00554532
0.000794328	0.0136773	-0.00642597
0.000794328	0.0158489	-0.00744656
0.000794328	0.0183654	-0.00862934
0.000794328	0.0212814	-0.0100002
0.000794328	0.0246604	-0.011589
0.000794328	0.0285759	-0.0134308
0.000794328	0.0331131	-0.0155659
0.000794328	0.0383707	-0.0180414
0.000794328	0.0444631	-0.0209122
0.000794328	0.0515229	-0.0242423
0.000794328	0.0597035	-0.0281066
0.000794328	0.0691831	-0.0325929
0.000794328	0.0801678	-0.0378048
0.000794328	0.0928966	-0.0438647
0.000794328	0.107647	-0.0509189
0.000794328	0.124738	-0.0591433
0.000794328	0.144544	-0.0687521
0.000794328	0.167494	-0.0800099
0.000794328	0.194089	-0.0932491
0.000794328	0.224905	-0.108897
0.000794328	0.260615	-0.127517
0.000794328	0.301995	-0.149872
0.000794328	0.349945	-0.177037
0.000794328	0.405509	-0.210585
0.000794328	0.469894	-0.252925
0.000794328	0.544503	-0.307973
0.000794328	0.630957	-0.382581
0.000794328	0.731139	-0.490115
0.000794328	0.847227	-0.661823
0.000794328	0.981748	-1.01213
0.001	1e-05	-4.69776e-06
0.001	1.15878e-05	-5.44366e-06
0.001	1.34276e-05	-6.30799e-06
0.001	1.55597e-05	-7.30955e-06
0.001	1.80302e-05	-8.47014e-06
0.001	2.0893e-05	-9.81501e-06
0.001	2.42103e-05	-1.13734e-05
0.001	2.80543e-05	-1.31793e-05
0.001	3.25087e-05	-1.52718e-05
0.001	3.76704e-05	-1.76966e-05
0.001	4.36516e-05	-2.05065e-05
0.001	5.05825e-05	-2.37624e-05
0.001	5.86138e-05	-2.75354e-05
0.001	6.79204e-05	-3.19074e-05
0.001	7.87046e-05	-3.69735e-05
0.001	9.12011e-05	-4.28441e-05
0.001	0.000105682	-4.96467e-05
0.001	0.000122462	-5.75295e-05
0.001	0.000141906	-6.66639e-05
0.001	0.000164437	-7.72486e-05
0.001	0.000190546	-8.9514e-05
0.001	0.0002208	-0.000103727
0.001	0.000255859	-0.000120196
0.001	0.000296483	-0.000139281
0.001	0.000343558	-0.000161395
0.001	0.000398107	-0.000187021
0.001	0.000461318	-0.000216716
0.001	0.000534564	-0.000251126
0.001	0.000619441	-0.000290999
0.001	0.000717794	-0.000337203
0.001	0.000831764	-0.000390743
0.001	0.000963829	-0.000452784
0.001	0.00111686	-0.000524676
0.001	0.0012942	-0.000607983
0.001	0.00149968	-0.000704517
0.001	0.0017378	-0.000816379
0.001	0.00201372	-0.000946002
0.001	0.00233346	-0.00109621
0.001	0.00270396	-0.00127026
0.001	0.00313329	-0.00147195
0.001	0.00363078	-0.00170567
0.001	0.00420727	-0.00197649
0.001	0.00487528	-0.00229032
0.001	0.00564937	-0.00265399
0.001	0.00654636	-0.0030754
0.001	0.00758578	-0.00356374
0.001	0.00879023	-0.00412963
0.001	0.0101859	-0.00478539
0.001	0.0118032	-0.00554532
0.001	0.0136773	-0.00642597
0.001	0.0158489	-0.00744656
0.001	0.0183654	-0.00862934
0.001	0.0212814	-0.0100002
0.001	0.0246604	-0.011589
0.001	0.0285759	-0.0134308
0.001	0.0331131	-0.0155659
0.001	0.0383707	-0.0180414
0.001	0.0444631	-0.0209122
0.001	0.0515229	-0.0242423
0.001	0.0597035	-0.0281066
0.001	0.0691831	-0.0325929
0.001	0.0801678	-0.0378048
0.001	0.0928966	-0.0438647
0.001	0.107647	-0.0509188
0.001	0.124738	-0.0591433
0.001	0.144544	-0.0687521
0.001	0.167494	-0.0800099
0.001	0.194089	-0.0932491
0.001	0.224905	-0.108897
0.001	0.260615	-0.127517
0.001	0.301995	-0.149872
0.001	0.349945	-0.177037
0.001	0.405509	-0.210585
0.001	0.469894	-0.252925
0.001	0.544503	-0.307973
0.001	0.630957	-0.382581
0.001	0.731139	-0.490115
0.001	0.847227	-0.661823
0.001	0.981748	-1.01213
0.00125893	1e-05	-4.69776e-06
0.00125893	1.15878e-05	-5.44366e-06
0.00125893	1.34276e-05	-6.30799e-06
0.00125893	1.55597e-05	-7.30955e-06
0.00125893	1.80302e-05	-8.47014e-06
0.00125893	2.0893e-05	-9.81501e-06
0.00125893	2.42103e-05	-1.13734e-05
0.00125893	2.80543e-05	-1.31793e-05
0.00125893	3.25087e-05	-1.52718e-05
0.00125893	3.76704e-05	-1.76966e-05
0.00125893	4.36516e-05	-2.05065e-05
0.00125893	5.05825e-05	-2.37624e-05
0.00125893	5.86138e-05	-2.75354e-05
0.00125893	6.79204e-05	-3.19073e-05
0.00125893	7.87046e-05	-3.69735e-05
0.00125893	9.12011e-05	-4.28441e-05
0.00125893	0.000105682	-4.96467e-05
0.00125893	0.000122462	-5.75295e-05
0.00125893	0.000141906	-6.66639e-05
0.00125893	0.000164437	-7.72486e-05
0.00125893	0.000190546	-8.95139e-05
0.00125893	0.0002208	-0.000103727
0.00125893	0.000255859	-0.000120196
0.00125893	0.000296483	-0.000139281
0.00125893	0.000343558	-0.000161395
0.00125893	0.000398107	-0.000187021
0.00125893	0.000461318	-0.000216716
0.00125893	0.000534564	-0.000251125
0.00125893	0.000619441	-0.000290999
0.00125893	0.000717794	-0.000337203
0.00125893	0.000831764	-0.000390743
0.00125893	0.000963829	-0.000452784
0.00125893	0.00111686	-0.000524676
0.00125893	0.0012942	-0.000607983
0.00125893	0.00149968	-0.000704517
0.00125893	0.0017378	-0.000816378
0.00125893	0.00201372	-0.000946001
0.00125893	0.00233346	-0.00109621
0.00125893	0.00270396	-0.00127026
0.00125893	0.00313329	-0.00147195
0.00125893	0.00363078	-0.00170567
0.00125893	0.00420727	-0.00197649
0.00125893	0.00487528	-0.00229032
0.00125893	0.00564937	-0.00265399
0.00125893	0.00654636	-0.0030754
0.00125893	0.00758578	-0.00356374
0.00125893	0.00879023	-0.00412962
0.00125893	0.0101859	-0.00478539
0.00125893	0.0118032	-0.00554532
0.00125893	0.0136773	-0.00642597
0.00125893	0.0158489	-0.00744655
0.00125893	0.0183654	-0.00862934
0.00125893	0.0212814	-0.0100002
0.00125893	0.0246604	-0.011589
0.00125893	0.0285759	-0.0134308
0.00125893	0.0331131	-0.0155659
0.00125893	0.0383707	-0.0180414
0.00125893	0.0444631	-0.0209122
0.00125893	0.0515229	-0.0242423
0.00125893	0.0597035	-0.0281066
0.00125893	0.0691831	-0.0325929
0.00125893	0.0801678	-0.0378048
0.00125893	0.0928966	-0.0438647
0.00125893	0.107647	-0.0509188
0.00125893	0.124738	-0.0591432
0.00125893	0.144544	-0.0687521
0.00125893	0.167494	-0.0800098
0.00125893	0.194089	-0.0932491
0.00125893	0.224905	-0.108897
0.00125893	0.260615	-0.127516
0.00125893	0.301995	-0.149872
0.00125893	0.349945	-0.177037
0.00125893	0.405509	-0.210585
0.00125893	0.469894	-0.252925
0.00125893	0.544503	-0.307973
0.00125893	0.630957	-0.382581
0.00125893	0.731139	-0.490115
0.00125893	0.847227	-0.661823
0.00125893	0.981748	-1.01213
0.00158489	1e-05	-4.69776e-06
0.00158489	1.15878e-05	-5.44365e-06
0.00158489	1.34276e-05	-6.30798e-06
0.00158489	1.55597e-05	-7.30955e-06
0.00158489	1.80302e-05	-8.47014e-06
0.00158489	2.0893e-05	-9.815e-06
0.00158489	2.42103e-05	-1.13734e-05
0.00158489	2.80543e-05	-1.31792e-05
0.00158489	3.25087e-05	-1.52718e-05
0.00158489	3.76704e-05	-1.76966e-05
0.00158489	4.36516e-05	-2.05065e-05
0.00158489	5.05825e-05	-2.37624e-05
0.00158489	5.86138e-05	-2.75353e-05
0.00158489	6.79204e-05	-3.19073e-05
0.00158489	7.87046e-05	-3.69735e-05
0.00158489	9.12011e-05	-4.28441e-05
0.00158489	0.000105682	-4.96467e-05
0.00158489	0.000122462	-5.75295e-05
0.00158489	0.000141906	-6.66639e-05
0.00158489	0.000164437	-7.72486e-05
0.00158489	0.000190546	-8.95139e-05
0.00158489	0.0002208	-0.000103727
0.00158489	0.000255859	-0.000120196
0.00158489	0.000296483	-0.000139281
0.00158489	0.000343558	-0.000161395
0.00158489	0.000398107	-0.000187021
0.00158489	0.000461318	-0.000216716
0.00158489	0.000534564	-0.000251125
0.00158489	0.000619441	-0.000290998
0.00158489	0.000717794	-0.000337202
0.00158489	0.000831764	-0.000390743
0.00158489	0.000963829	-0.000452784
0.00158489	0.00111686	-0.000524676
0.00158489	0.0012942	-0.000607982
0.00158489	0.00149968	-0.000704516
0.00158489	0.0017378	-0.000816378
0.00158489	0.00201372	-0.000946001
0.00158489	0.00233346	-0.00109621
0.00158489	0.00270396	-0.00127026
0.00158489	0.00313329	-0.00147195
0.00158489	0.00363078	-0.00170567
0.00158489	0.00420727	-0.00197649
0.00158489	0.00487528	-0.00229032
0.00158489	0.00564937	-0.00265399
0.00158489	0.00654636	-0.0030754
0.00158489	0.00758578	-0.00356373
0.00158489	0.00879023	-0.00412962
0.00158489	0.0101859	-0.00478539
0.00158489	0.0118032	-0.00554532
0.00158489	0.0136773	-0.00642597
0.00158489	0.0158489	-0.00744655
0.00158489	0.0183654	-0.00862933
0.00158489	0.0212814	-0.0100002
0.00158489	0.0246604	-0.011589
0.00158489	0.0285759	-0.0134308
0.00158489	0.0331131	-0.0155658
0.00158489	0.0383707	-0.0180414
0.00158489	0.0444631	-0.0209122
0.00158489	0.0515229	-0.0242423
0.00158489	0.0597035	-0.0281066
0.00158489	0.0691831	-0.0325929
0.00158489	0.0801678	-0.0378047
0.00158489	0.0928966	-0.0438646
0.00158489	0.107647	-0.0509188
0.00158489	0.124738	-0.0591432
0.00158489	0.144544	-0.068752
0.00158489	0.167494	-0.0800098
0.00158489	0.194089	-0.0932491
0.00158489	0.224905	-0.108897
0.00158489	0.260615	-0.127516
0.00158489	0.301995	-0.149872
0.00158489	0.349945	-0.177037
0.00158489	0.405509	-0.210585
0.00158489	0.469894	-0.252925
0.00158489	0.544503	-0.307973
0.00158489	0.630957	-0.382581
0.00158489	0.731139	-0.490115
0.00158489	0.847227	-0.661823
0.00158489	0.981748	-1.01213
0.00199526	1e-05	-4.69775e-06
0.00199526	1.15878e-05	-5.44365e-06
0.00199526	1.34276e-05	-6.30798e-06
0.00199526	1.55597e-05	-7.30954e-06
0.00199526	1.80302e-05	-8.47013e-06
0.00199526	2.0893e-05	-9.815e-06
0.00199526	2.42103e-05	-1.13734e-05
0.00199526	2.80543e-05	-1.31792e-05
0.00199526	3.25087e-05	-1.52718e-05
0.00199526	3.76704e-05	-1.76966e-05
0.00199526	4.36516e-05	-2.05064e-05
0.00199526	5.05825e-05	-2.37624e-05
0.00199526	5.86138e-05	-2.75353e-05
0.00199526	6.79204e-05	-3.19073e-05
0.00199526	7.87046e-05	-3.69735e-05
0.00199526	9.12011e-05	-4.2844e-05
0.00199526	0.000105682	-4.96467e-05
0.00199526	0.000122462	-5.75295e-05
0.00199526	0.000141906	-6.66638e-05
0.00199526	0.000164437	-7.72485e-05
0.00199526	0.000190546	-8.95139e-05
0.00199526	0.0002208	-0.000103727
0.00199526	0.000255859	-0.000120196
0.00199526	0.000296483	-0.00013928
0.00199526	0.000343558	-0.000161395
0.00199526	0.000398107	-0.000187021
0.00199526	0.000461318	-0.000216716
0.00199526	0.000534564	-0.000251125
0.00199526	0.000619441	-0.000290998
0.00199526	0.000717794	-0.000337202
0.00199526	0.000831764	-0.000390742
0.00199526	0.000963829	-0.000452783
0.00199526	0.00111686	-0.000524675
0.00199526	0.0012942	-0.000607982
0.00199526	0.00149968	-0.000704516
0.00199526	0.0017378	-0.000816377
0.00199526	0.00201372	-0.000946
0.00199526	0.00233346	-0.0010962
0.00199526	0.00270396	-0.00127026
0.00199526	0.00313329	-0.00147195
0.00199526	0.00363078	-0.00170566
0.00199526	0.00420727	-0.00197649
0.00199526	0.00487528	-0.00229032
0.00199526	0.00564937	-0.00265398
0.00199526	0.00654636	-0.0030754
0.00199526	0.00758578	-0.00356373
0.00199526	0.00879023	-0.00412962
0.00199526	0.0101859	-0.00478539
0.00199526	0.0118032	-0.00554531
0.00199526	0.0136773	-0.00642597
0.00199526	0.0158489	-0.00744655
0.00199526	0.0183654	-0.00862933
0.00199526	0.0212814	-0.0100002
0.00199526	0.0246604	-0.011589
0.00199526	0.0285759	-0.0134308
0.00199526	0.0331131	-0.0155658
0.00199526	0.0383707	-0.0180414
0.00199526	0.0444631	-0.0209122
0.00199526	0.0515229	-0.0242423
0.00199526	0.0597035	-0.0281066
0.00199526	0.0691831	-0.0325929
0.00199526	0.0801678	-0.0378047
0.00199526	0.0928966	-0.0438646
0.00199526	0.107647	-0.0509188
0.00199526	0.124738	-0.0591432
0.00199526	0.144544	-0.068752
0.00199526	0.167494	-0.0800097
0.00199526	0.194089	-0.093249
0.00199526	0.224905	-0.108897
0.00199526	0.260615	-0.127516
0.00199526	0.301995	-0.149872
0.00199526	0.349945	-0.177037
0.00199526	0.405509	-0.210585
0.00199526	0.469894	-0.252925
0.00199526	0.544503	-0.307972
0.00199526	0.630957	-0.382581
0.00199526	0.731139	-0.490114
0.00199526	0.847227	-0.661822
0.00199526	0.981748	-1.01213
0.00251189	1e-05	-4.69775e-06
0.00251189	1.15878e-05	-5.44364e-06
0.00251189	1.34276e-05	-6.30797e-06
0.00251189	1.55597e-05	-7.30954e-06
0.00251189	1.80302e-05	-8.47012e-06
0.00251189	2.0893e-05	-9.81499e-06
0.00251189	2.42103e-05	-1.13734e-05
0.00251189	2.80543e-05	-1.31792e-05
0.00251189	3.25087e-05	-1.52718e-05
0.00251189	3.76704e-05	-1.76966e-05
0.00251189	4.36516e-05	-2.05064e-05
0.00251189	5.05825e-05	-2.37624e-05
0.00251189	5.86138e-05	-2.75353e-05
0.00251189	6.79204e-05	-3.19073e-05
0.00251189	7.87046e-05	-3.69734e-05
0.00251189	9.12011e-05	-4.2844e-05
0.00251189	0.000105682	-4.96466e-05
0.00251189	0.000122462	-5.75294e-05
0.00251189	0.000141906	-6.66638e-05
0.00251189	0.000164437	-7.72485e-05
0.00251189	0.000190546	-8.95138e-05
0.00251189	0.0002208	-0.000103727
0.00251189	0.000255859	-0.000120196
0.00251189	0.000296483	-0.00013928
0.00251189	0.000343558	-0.000161395
0.00251189	0.000398107	-0.000187021
0.00251189	0.000461318	-0.000216715
0.00251189	0.000534564	-0.000251125
0.00251189	0.000619441	-0.000290998
0.00251189	0.000717794	-0.000337202
0.00251189	0.000831764	-0.000390742
0.00251189	0.000963829	-0.000452783
0.00251189	0.00111686	-0.000524675
0.00251189	0.0012942	-0.000607981
0.00251189	0.00149968	-0.000704515
0.00251189	0.0017378	-0.000816377
0.00251189	0.00201372	-0.000945999
0.00251189	0.00233346	-0.0010962
0.00251189	0.00270396	-0.00127026
0.00251189	0.00313329	-0.00147195
0.00251189	0.00363078	-0.00170566
0.00251189	0.00420727	-0.00197649
0.00251189	0.00487528	-0.00229032
0.00251189	0.00564937	-0.00265398
0.00251189	0.00654636	-0.00307539
0.00251189	0.00758578	-0.00356373
0.00251189	0.00879023	-0.00412962
0.00251189	0.0101859	-0.00478538
0.00251189	0.0118032	-0.00554531
0.00251189	0.0136773	-0.00642596
0.00251189	0.0158489	-0.00744654
0.00251189	0.0183654	-0.00862932
0.00251189	0.0212814	-0.0100001
0.00251189	0.0246604	-0.011589
0.00251189	0.0285759	-0.0134307
0.00251189	0.0331131	-0.0155658
0.00251189	0.0383707	-0.0180413
0.00251189	0.0444631	-0.0209122
0.00251189	0.0515229	-0.0242423
0.00251189	0.0597035	-0.0281066
0.00251189	0.0691831	-0.0325929
0.00251189	0.0801678	-0.0378047
0.00251189	0.0928966	-0.0438646
0.00251189	0.107647	-0.0509187
0.00251189	0.124738	-0.0591431
0.00251189	0.144544	-0.0687519
0.00251189	0.167494	-0.0800097
0.00251189	0.194089	-0.0932489
0.00251189	0.224905	-0.108897
0.00251189	0.260615	-0.127516
0.00251189	0.301995	-0.149871
0.00251189	0.349945	-0.177037
0.00251189	0.405509	-0.210585
0.00251189	0.469894	-0.252925
0.00251189	0.544503	-0.307972
0.00251189	0.630957	-0.38258
0.00251189	0.731139	-0.490114
0.00251189	0.847227	-0.661822
0.00251189	0.981748	-1.01213
0.00316228	1e-05	-4.69774e-06
0.00316228	1.15878e-05	-5.44364e-06
0.00316228	1.34276e-05	-6.30796e-06
0.00316228	1.55597e-05	-7.30952e-06
0.00316228	1.80302e-05	-8.47011e-06
0.00316228	2.0893e-05	-9.81497e-06
0.00316228	2.42103e-05	-1.13734e-05
0.00316228	2.80543e-05	-1.31792e-05
0.00316228	3.25087e-05	-1.52718e-05
0.00316228	3.76704e-05	-1.76966e-05
0.00316228	4.36516e-05	-2.05064e-05
0.00316228	5.05825e-05	-2.37623e-05
0.00316228	5.86138e-05	-2.75353e-05
0.00316228	6.79204e-05	-3.19072e-05
0.00316228	7.87046e-05	-3.69734e-05
0.00316228	9.12011e-05	-4.28439e-05
0.00316228	0.000105682	-4.96465e-05
0.00316228	0.000122462	-5.75293e-05
0.00316228	0.000141906	-6.66636e-05
0.00316228	0.000164437	-7.72483e-05
0.00316228	0.000190546	-8.95136e-05
0.00316228	0.0002208	-0.000103726
0.00316228	0.000255859	-0.000120196
0.00316228	0.000296483	-0.00013928
0.00316228	0.000343558	-0.000161395
0.00316228	0.000398107	-0.00018702
0.00316228	0.000461318	-0.000216715
0.00316228	0.000534564	-0.000251125
0.00316228	0.000619441	-0.000290997
0.00316228	0.000717794	-0.000337201
0.00316228	0.000831764	-0.000390741
0.00316228	0.000963829	-0.000452782
0.00316228	0.00111686	-0.000524674
0.00316228	0.0012942	-0.00060798
0.00316228	0.00149968	-0.000704514
0.00316228	0.0017378	-0.000816375
0.00316228	0.00201372	-0.000945998
0.00316228	0.00233346	-0.0010962
0.00316228	0.00270396	-0.00127026
0.00316228	0.00313329	-0.00147195
0.00316228	0.00363078	-0.00170566
0.00316228	0.00420727	-0.00197649
0.00316228	0.00487528	-0.00229031
0.00316228	0.00564937	-0.00265398
0.00316228	0.00654636	-0.00307539
0.00316228	0.00758578	-0.00356372
0.00316228	0.00879023	-0.00412961
0.00316228	0.0101859	-0.00478537
0.00316228	0.0118032	-0.0055453
0.00316228	0.0136773	-0.00642595
0.00316228	0.0158489	-0.00744653
0.00316228	0.0183654	-0.00862931
0.00316228	0.0212814	-0.0100001
0.00316228	0.0246604	-0.011589
0.00316228	0.0285759	-0.0134307
0.00316228	0.0331131	-0.0155658
0.00316228	0.0383707	-0.0180413
0.00316228	0.0444631	-0.0209121
0.00316228	0.0515229	-0.0242422
0.00316228	0.0597035	-0.0281065
0.00316228	0.0691831	-0.0325928
0.00316228	0.0801678	-0.0378046
0.00316228	0.0928966	-0.0438645
0.00316228	0.107647	-0.0509186
0.00316228	0.124738	-0.059143
0.00316228	0.144544	-0.0687518
0.00316228	0.167494	-0.0800095
0.00316228	0.194089	-0.0932488
0.00316228	0.224905	-0.108897
0.00316228	0.260615	-0.127516
0.00316228	0.301995	-0.149871
0.00316228	0.349945	-0.177037
0.00316228	0.405509	-0.210584
0.00316228	0.469894	-0.252924
0.00316228	0.544503	-0.307972
0.00316228	0.630957	-0.38258
0.00316228	0.731139	-0.490113
0.00316228	0.847227	-0.661821
0.00316228	0.981748	-1.01213
