0.000398107	0.0801678	-0.00494638
0.000398107	0.0928966	-0.00574703
0.000398107	0.107647	-0.0066834
0.000398107	0.124738	-0.00778194
0.000398107	0.144544	-0.00907618
0.000398107	0.167494	-0.0106096
0.000398107	0.194089	-0.0124399
0.000398107	0.224905	-0.0146467
0.000398107	0.260615	-0.0173429
0.000398107	0.301995	-0.0206959
0.000398107	0.349945	-0.0249652
0.000398107	0.405509	-0.0305756
0.000398107	0.469894	-0.0382709
0.000398107	0.544503	-0.0494726
0.000398107	0.630957	-0.0672557
0.000398107	0.731139	-0.0996761
0.000398107	0.847227	-0.176831
0.000398107	0.981748	-0.622785
0.000501187	1e-05	-6.12245e-07
0.000501187	1.15878e-05	-7.09455e-07
0.000501187	1.34276e-05	-8.221e-07
0.000501187	1.55597e-05	-9.52631e-07
0.000501187	1.80302e-05	-1.10389e-06
0.000501187	2.0893e-05	-1.27916e-06
0.000501187	2.42103e-05	-1.48226e-06
0.000501187	2.80543e-05	-1.71761e-06
0.000501187	3.25087e-05	-1.99033e-06
0.000501187	3.76704e-05	-2.30635e-06
0.000501187	4.36516e-05	-2.67254e-06
0.000501187	5.05825e-05	-3.09688e-06
0.000501187	5.86138e-05	-3.5886e-06
0.000501187	6.79204e-05	-4.15839e-06
0.000501187	7.87046e-05	-4.81864e-06
0.000501187	9.12011e-05	-5.58374e-06
0.000501187	0.000105682	-6.47031e-06
0.000501187	0.000122462	-7.49765e-06
0.000501187	0.000141906	-8.6881e-06
0.000501187	0.000164437	-1.00676e-05
0.000501187	0.000190546	-1.16661e-05
0.000501187	0.0002208	-1.35184e-05
0.000501187	0.000255859	-1.56648e-05
0.000501187	0.000296483	-1.8152e-05
0.000501187	0.000343558	-2.10341e-05
0.000501187	0.000398107	-2.43739e-05
0.000501187	0.000461318	-2.82439e-05
0.000501187	0.000534564	-3.27284e-05
0.000501187	0.000619441	-3.7925e-05
0.000501187	0.000717794	-4.39466e-05
0.000501187	0.000831764	-5.09243e-05
0.000501187	0.000963829	-5.901e-05
0.000501187	0.00111686	-6.83794e-05
0.000501187	0.0012942	-7.92366e-05
0.000501187	0.00149968	-9.18176e-05
0.000501187	0.0017378	-0.000106396
0.000501187	0.00201372	-0.00012329
0.000501187	0.00233346	-0.000142866
0.000501187	0.00270396	-0.00016555
0.000501187	0.00313329	-0.000191836
0.000501187	0.00363078	-0.000222296
0.000501187	0.00420727	-0.000257593
0.000501187	0.00487528	-0.000298495
0.000501187	0.00564937	-0.000345893
0.000501187	0.00654636	-0.000400818
0.000501187	0.00758578	-0.000464467
0.000501187	0.00879023	-0.000538227
0.000501187	0.0101859	-0.000623705
0.000501187	0.0118032	-0.000722766
0.000501187	0.0136773	-0.000837573
0.000501187	0.0158489	-0.000970635
0.000501187	0.0183654	-0.00112487
0.000501187	0.0212814	-0.00130365
0.000501187	0.0246604	-0.00151092
0.000501187	0.0285759	-0.00175126
0.000501187	0.0331131	-0.00203001
0.000501187	0.0383707	-0.00235339
0.000501187	0.0444631	-0.00272871
0.000501187	0.0515229	-0.00316455
0.000501187	0.0597035	-0.00367103
0.000501187	0.0691831	-0.00426018
0.000501187	0.0801678	-0.00494638
0.000501187	0.0928966	-0.00574703
0.000501187	0.107647	-0.0066834
0.000501187	0.124738	-0.00778194
0.000501187	0.144544	-0.00907618
0.000501187	0.167494	-0.0106096
0.000501187	0.194089	-0.0124399
0.000501187	0.224905	-0.0146467
0.000501187	0.260615	-0.0173429
0.000501187	0.301995	-0.0206959
0.000501187	0.349945	-0.0249652
0.000501187	0.405509	-0.0305756
0.000501187	0.469894	-0.0382708
0.000501187	0.544503	-0.0494726
0.000501187	0.630957	-0.0672557
0.000501187	0.731139	-0.0996761
0.000501187	0.847227	-0.176831
0.000501187	0.981748	-0.622785
0.000630957	1e-05	-6.12244e-07
0.000630957	1.15878e-05	-7.09455e-07
0.000630957	1.34276e-05	-8.221e-07
0.000630957	1.55597e-05	-9.52631e-07
0.000630957	1.80302e-05	-1.10389e-06
0.000630957	2.0893e-05	-1.27916e-06
0.000630957	2.42103e-05	-1.48226e-06
0.000630957	2.80543e-05	-1.71761e-06
0.000630957	3.25087e-05	-1.99033e-06
0.000630957	3.76704e-05	-2.30635e-06
0.000630957	4.36516e-05	-2.67254e-06
0.000630957	5.05825e-05	-3.09688e-06
0.000630957	5.86138e-05	-3.5886e-06
0.000630957	6.79204e-05	-4.15839e-06
0.000630957	7.87046e-05	-4.81864e-06
0.000630957	9.12011e-05	-5.58373e-06
0.000630957	0.000105682	-6.4703e-06
0.000630957	0.000122462	-7.49764e-06
0.000630957	0.000141906	-8.6881e-06
0.000630957	0.000164437	-1.00676e-05
0.000630957	0.000190546	-1.16661e-05
0.000630957	0.0002208	-1.35184e-05
0.000630957	0.000255859	-1.56648e-05
0.000630957	0.000296483	-1.8152e-05
0.000630957	0.000343558	-2.10341e-05
0.000630957	0.000398107	-2.43739e-05
0.000630957	0.000461318	-2.82439e-05
0.000630957	0.000534564	-3.27284e-05
0.000630957	0.000619441	-3.79249e-05
0.000630957	0.000717794	-4.39466e-05
0.000630957	0.000831764	-5.09243e-05
0.000630957	0.000963829	-5.90099e-05
0.000630957	0.00111686	-6.83794e-05
0.000630957	0.0012942	-7.92366e-05
0.000630957	0.00149968	-9.18176e-05
0.000630957	0.0017378	-0.000106396
0.000630957	0.00201372	-0.00012329
0.000630957	0.00233346	-0.000142866
0.000630957	0.00270396	-0.00016555
0.000630957	0.00313329	-0.000191836
0.000630957	0.00363078	-0.000222296
0.000630957	0.00420727	-0.000257593
0.000630957	0.00487528	-0.000298495
0.000630957	0.00564937	-0.000345893
0.000630957	0.00654636	-0.000400818
0.000630957	0.00758578	-0.000464467
0.000630957	0.00879023	-0.000538227
0.000630957	0.0101859	-0.000623705
0.000630957	0.0118032	-0.000722766
0.000630957	0.0136773	-0.000837573
0.000630957	0.0158489	-0.000970635
0.000630957	0.0183654	-0.00112487
0.000630957	0.0212814	-0.00130365
0.000630957	0.0246604	-0.00151092
0.000630957	0.0285759	-0.00175126
0.000630957	0.0331131	-0.00203001
0.000630957	0.0383707	-0.00235339
0.000630957	0.0444631	-0.00272871
0.000630957	0.0515229	-0.00316455
0.000630957	0.0597035	-0.00367103
0.000630957	0.0691831	-0.00426018
0.000630957	0.0801678	-0.00494638
0.000630957	0.0928966	-0.00574703
0.000630957	0.107647	-0.00668339
0.000630957	0.124738	-0.00778194
0.000630957	0.144544	-0.00907618
0.000630957	0.167494	-0.0106096
0.000630957	0.194089	-0.0124399
0.000630957	0.224905	-0.0146467
0.000630957	0.260615	-0.0173429
0.000630957	0.301995	-0.0206959
0.000630957	0.349945	-0.0249652
0.000630957	0.405509	-0.0305756
0.000630957	0.469894	-0.0382708
0.000630957	0.544503	-0.0494726
0.000630957	0.630957	-0.0672557
0.000630957	0.731139	-0.0996761
0.000630957	0.847227	-0.176831
0.000630957	0.981748	-0.622785
0.000794328	1e-05	-6.12244e-07
0.000794328	1.15878e-05	-7.09454e-07
0.000794328	1.34276e-05	-8.221e-07
0.000794328	1.55597e-05	-9.52631e-07
0.000794328	1.80302e-05	-1.10389e-06
0.000794328	2.0893e-05	-1.27916e-06
0.000794328	2.42103e-05	-1.48226e-06
0.000794328	2.80543e-05	-1.71761e-06
0.000794328	3.25087e-05	-1.99033e-06
0.000794328	3.76704e-05	-2.30635e-06
0.000794328	4.36516e-05	-2.67254e-06
0.000794328	5.05825e-05	-3.09688e-06
0.000794328	5.86138e-05	-3.5886e-06
0.000794328	6.79204e-05	-4.15838e-06
0.000794328	7.87046e-05	-4.81864e-06
0.000794328	9.12011e-05	-5.58373e-06
0.000794328	0.000105682	-6.4703e-06
0.000794328	0.000122462	-7.49764e-06
0.000794328	0.000141906	-8.68809e-06
0.000794328	0.000164437	-1.00676e-05
0.000794328	0.000190546	-1.16661e-05
0.000794328	0.0002208	-1.35184e-05
0.000794328	0.000255859	-1.56648e-05
0.000794328	0.000296483	-1.8152e-05
0.000794328	0.000343558	-2.10341e-05
0.000794328	0.000398107	-2.43739e-05
0.000794328	0.000461318	-2.82439e-05
0.000794328	0.000534564	-3.27284e-05
0.000794328	0.000619441	-3.79249e-05
0.000794328	0.000717794	-4.39465e-05
0.000794328	0.000831764	-5.09243e-05
0.000794328	0.000963829	-5.90099e-05
0.000794328	0.00111686	-6.83794e-05
0.000794328	0.0012942	-7.92365e-05
0.000794328	0.00149968	-9.18175e-05
0.000794328	0.0017378	-0.000106396
0.000794328	0.00201372	-0.00012329
0.000794328	0.00233346	-0.000142865
0.000794328	0.00270396	-0.00016555
0.000794328	0.00313329	-0.000191836
0.000794328	0.00363078	-0.000222296
0.000794328	0.00420727	-0.000257593
0.000794328	0.00487528	-0.000298495
0.000794328	0.00564937	-0.000345893
0.000794328	0.00654636	-0.000400818
0.000794328	0.00758578	-0.000464467
0.000794328	0.00879023	-0.000538226
0.000794328	0.0101859	-0.000623704
0.000794328	0.0118032	-0.000722765
0.000794328	0.0136773	-0.000837572
0.000794328	0.0158489	-0.000970634
0.000794328	0.0183654	-0.00112487
0.000794328	0.0212814	-0.00130365
0.000794328	0.0246604	-0.00151092
0.000794328	0.0285759	-0.00175126
0.000794328	0.0331131	-0.00203001
0.000794328	0.0383707	-0.00235339
0.000794328	0.0444631	-0.00272871
0.000794328	0.0515229	-0.00316455
0.000794328	0.0597035	-0.00367103
0.000794328	0.0691831	-0.00426018
0.000794328	0.0801678	-0.00494638
0.000794328	0.0928966	-0.00574702
0.000794328	0.107647	-0.00668339
0.000794328	0.124738	-0.00778194
0.000794328	0.144544	-0.00907617
0.000794328	0.167494	-0.0106095
0.000794328	0.194089	-0.0124399
0.000794328	0.224905	-0.0146467
0.000794328	0.260615	-0.0173429
0.000794328	0.301995	-0.0206959
0.000794328	0.349945	-0.0249652
0.000794328	0.405509	-0.0305756
0.000794328	0.469894	-0.0382708
0.000794328	0.544503	-0.0494725
0.000794328	0.630957	-0.0672557
0.000794328	0.731139	-0.099676
0.000794328	0.847227	-0.176831
0.000794328	0.981748	-0.622785
0.001	1e-05	-6.12243e-07
0.001	1.15878e-05	-7.09454e-07
0.001	1.34276e-05	-8.22099e-07
0.001	1.55597e-05	-9.5263e-07
0.001	1.80302e-05	-1.10389e-06
0.001	2.0893e-05	-1.27916e-06
0.001	2.42103e-05	-1.48226e-06
0.001	2.80543e-05	-1.71761e-06
0.001	3.25087e-05	-1.99033e-06
0.001	3.76704e-05	-2.30634e-06
0.001	4.36516e-05	-2.67254e-06
0.001	5.05825e-05	-3.09688e-06
0.001	5.86138e-05	-3.58859e-06
0.001	6.79204e-05	-4.15838e-06
0.001	7.87046e-05	-4.81864e-06
0.001	9.12011e-05	-5.58373e-06
0.001	0.000105682	-6.4703e-06
0.001	0.000122462	-7.49763e-06
0.001	0.000141906	-8.68809e-06
0.001	0.000164437	-1.00676e-05
0.001	0.000190546	-1.16661e-05
0.001	0.0002208	-1.35184e-05
0.001	0.000255859	-1.56648e-05
0.001	0.000296483	-1.8152e-05
0.001	0.000343558	-2.10341e-05
0.001	0.000398107	-2.43739e-05
0.001	0.000461318	-2.82439e-05
0.001	0.000534564	-3.27284e-05
0.001	0.000619441	-3.79249e-05
0.001	0.000717794	-4.39465e-05
0.001	0.000831764	-5.09242e-05
0.001	0.000963829	-5.90099e-05
0.001	0.00111686	-6.83793e-05
0.001	0.0012942	-7.92364e-05
0.001	0.00149968	-9.18175e-05
0.001	0.0017378	-0.000106396
0.001	0.00201372	-0.00012329
0.001	0.00233346	-0.000142865
0.001	0.00270396	-0.00016555
0.001	0.00313329	-0.000191836
0.001	0.00363078	-0.000222296
0.001	0.00420727	-0.000257593
0.001	0.00487528	-0.000298495
0.001	0.00564937	-0.000345892
0.001	0.00654636	-0.000400817
0.001	0.00758578	-0.000464466
0.001	0.00879023	-0.000538226
0.001	0.0101859	-0.000623704
0.001	0.0118032	-0.000722765
0.001	0.0136773	-0.000837571
0.001	0.0158489	-0.000970634
0.001	0.0183654	-0.00112486
0.001	0.0212814	-0.00130365
0.001	0.0246604	-0.00151092
0.001	0.0285759	-0.00175126
0.001	0.0331131	-0.00203
0.001	0.0383707	-0.00235339
0.001	0.0444631	-0.00272871
0.001	0.0515229	-0.00316455
0.001	0.0597035	-0.00367103
0.001	0.0691831	-0.00426017
0.001	0.0801678	-0.00494637
0.001	0.0928966	-0.00574702
0.001	0.107647	-0.00668338
0.001	0.124738	-0.00778193
0.001	0.144544	-0.00907616
0.001	0.167494	-0.0106095
0.001	0.194089	-0.0124399
0.001	0.224905	-0.0146467
0.001	0.260615	-0.0173429
0.001	0.301995	-0.0206959
0.001	0.349945	-0.0249652
0.001	0.405509	-0.0305756
0.001	0.469894	-0.0382708
0.001	0.544503	-0.0494725
0.001	0.630957	-0.0672556
0.001	0.731139	-0.099676
0.001	0.847227	-0.176831
0.001	0.981748	-0.622785
0.00125893	1e-05	-6.12242e-07
0.00125893	1.15878e-05	-7.09453e-07
0.00125893	1.34276e-05	-8.22098e-07
0.00125893	1.55597e-05	-9.52628e-07
0.00125893	1.80302e-05	-1.10388e-06
0.00125893	2.0893e-05	-1.27916e-06
0.00125893	2.42103e-05	-1.48226e-06
0.00125893	2.80543e-05	-1.71761e-06
0.00125893	3.25087e-05	-1.99032e-06
0.00125893	3.76704e-05	-2.30634e-06
0.00125893	4.36516e-05	-2.67254e-06
0.00125893	5.05825e-05	-3.09687e-06
0.00125893	5.86138e-05	-3.58859e-06
0.00125893	6.79204e-05	-4.15837e-06
0.00125893	7.87046e-05	-4.81863e-06
0.00125893	9.12011e-05	-5.58372e-06
0.00125893	0.000105682	-6.47029e-06
0.00125893	0.000122462	-7.49762e-06
0.00125893	0.000141906	-8.68807e-06
0.00125893	0.000164437	-1.00675e-05
0.00125893	0.000190546	-1.1666e-05
0.00125893	0.0002208	-1.35183e-05
0.00125893	0.000255859	-1.56648e-05
0.00125893	0.000296483	-1.8152e-05
0.00125893	0.000343558	-2.10341e-05
0.00125893	0.000398107	-2.43738e-05
0.00125893	0.000461318	-2.82438e-05
0.00125893	0.000534564	-3.27283e-05
0.00125893	0.000619441	-3.79248e-05
0.00125893	0.000717794	-4.39464e-05
0.00125893	0.000831764	-5.09242e-05
0.00125893	0.000963829	-5.90098e-05
0.00125893	0.00111686	-6.83792e-05
0.00125893	0.0012942	-7.92363e-05
0.00125893	0.00149968	-9.18173e-05
0.00125893	0.0017378	-0.000106396
0.00125893	0.00201372	-0.000123289
0.00125893	0.00233346	-0.000142865
0.00125893	0.00270396	-0.000165549
0.00125893	0.00313329	-0.000191835
0.00125893	0.00363078	-0.000222295
0.00125893	0.00420727	-0.000257592
0.00125893	0.00487528	-0.000298494
0.00125893	0.00564937	-0.000345892
0.00125893	0.00654636	-0.000400817
0.00125893	0.00758578	-0.000464466
0.00125893	0.00879023	-0.000538225
0.00125893	0.0101859	-0.000623703
0.00125893	0.0118032	-0.000722764
0.00125893	0.0136773	-0.00083757
0.00125893	0.0158489	-0.000970632
0.00125893	0.0183654	-0.00112486
0.00125893	0.0212814	-0.00130365
0.00125893	0.0246604	-0.00151092
0.00125893	0.0285759	-0.00175126
0.00125893	0.0331131	-0.00203
0.00125893	0.0383707	-0.00235338
0.00125893	0.0444631	-0.00272871
0.00125893	0.0515229	-0.00316454
0.00125893	0.0597035	-0.00367102
0.00125893	0.0691831	-0.00426017
0.00125893	0.0801678	-0.00494637
0.00125893	0.0928966	-0.00574701
0.00125893	0.107647	-0.00668338
0.00125893	0.124738	-0.00778192
0.00125893	0.144544	-0.00907615
0.00125893	0.167494	-0.0106095
0.00125893	0.194089	-0.0124399
0.00125893	0.224905	-0.0146466
0.00125893	0.260615	-0.0173429
0.00125893	0.301995	-0.0206959
0.00125893	0.349945	-0.0249652
0.00125893	0.405509	-0.0305755
0.00125893	0.469894	-0.0382708
0.00125893	0.544503	-0.0494725
0.00125893	0.630957	-0.0672556
0.00125893	0.731139	-0.0996759
0.00125893	0.847227	-0.176831
0.00125893	0.981748	-0.622785
0.00158489	1e-05	-6.12241e-07
0.00158489	1.15878e-05	-7.09451e-07
0.00158489	1.34276e-05	-8.22096e-07
0.00158489	1.55597e-05	-9.52626e-07
0.00158489	1.80302e-05	-1.10388e-06
0.00158489	2.0893e-05	-1.27915e-06
0.00158489	2.42103e-05	-1.48225e-06
0.00158489	2.80543e-05	-1.7176e-06
0.00158489	3.25087e-05	-1.99032e-06
0.00158489	3.76704e-05	-2.30634e-06
0.00158489	4.36516e-05	-2.67253e-06
0.00158489	5.05825e-05	-3.09687e-06
0.00158489	5.86138e-05	-3.58858e-06
0.00158489	6.79204e-05	-4.15836e-06
0.00158489	7.87046e-05	-4.81862e-06
0.00158489	9.12011e-05	-5.58371e-06
0.00158489	0.000105682	-6.47027e-06
0.00158489	0.000122462	-7.4976e-06
0.00158489	0.000141906	-8.68805e-06
0.00158489	0.000164437	-1.00675e-05
0.00158489	0.000190546	-1.1666e-05
0.00158489	0.0002208	-1.35183e-05
0.00158489	0.000255859	-1.56647e-05
0.00158489	0.000296483	-1.81519e-05
0.00158489	0.000343558	-2.1034e-05
0.00158489	0.000398107	-2.43738e-05
0.00158489	0.000461318	-2.82438e-05
0.00158489	0.000534564	-3.27282e-05
0.00158489	0.000619441	-3.79247e-05
0.00158489	0.000717794	-4.39463e-05
0.00158489	0.000831764	-5.0924e-05
0.00158489	0.000963829	-5.90096e-05
0.00158489	0.00111686	-6.83791e-05
0.00158489	0.0012942	-7.92361e-05
0.00158489	0.00149968	-9.18171e-05
0.00158489	0.0017378	-0.000106396
0.00158489	0.00201372	-0.000123289
0.00158489	0.00233346	-0.000142865
0.00158489	0.00270396	-0.000165549
0.00158489	0.00313329	-0.000191835
0.00158489	0.00363078	-0.000222295
0.00158489	0.00420727	-0.000257592
0.00158489	0.00487528	-0.000298494
0.00158489	0.00564937	-0.000345891
0.00158489	0.00654636	-0.000400816
0.00158489	0.00758578	-0.000464464
0.00158489	0.00879023	-0.000538224
0.00158489	0.0101859	-0.000623701
0.00158489	0.0118032	-0.000722762
0.00158489	0.0136773	-0.000837568
0.00158489	0.0158489	-0.00097063
0.00158489	0.0183654	-0.00112486
0.00158489	0.0212814	-0.00130364
0.00158489	0.0246604	-0.00151092
0.00158489	0.0285759	-0.00175125
0.00158489	0.0331131	-0.00203
0.00158489	0.0383707	-0.00235338
0.00158489	0.0444631	-0.0027287
0.00158489	0.0515229	-0.00316454
0.00158489	0.0597035	-0.00367101
0.00158489	0.0691831	-0.00426016
0.00158489	0.0801678	-0.00494636
0.00158489	0.0928966	-0.005747
0.00158489	0.107647	-0.00668336
0.00158489	0.124738	-0.0077819
0.00158489	0.144544	-0.00907613
0.00158489	0.167494	-0.0106095
0.00158489	0.194089	-0.0124398
0.00158489	0.224905	-0.0146466
0.00158489	0.260615	-0.0173428
0.00158489	0.301995	-0.0206958
0.00158489	0.349945	-0.0249651
0.00158489	0.405509	-0.0305755
0.00158489	0.469894	-0.0382707
0.00158489	0.544503	-0.0494724
0.00158489	0.630957	-0.0672555
0.00158489	0.731139	-0.0996758
0.00158489	0.847227	-0.176831
0.00158489	0.981748	-0.622785
0.00199526	1e-05	-6.12239e-07
0.00199526	1.15878e-05	-7.09449e-07
0.00199526	1.34276e-05	-8.22093e-07
0.00199526	1.55597e-05	-9.52623e-07
0.00199526	1.80302e-05	-1.10388e-06
0.00199526	2.0893e-05	-1.27915e-06
0.00199526	2.42103e-05	-1.48225e-06
0.00199526	2.80543e-05	-1.7176e-06
0.00199526	3.25087e-05	-1.99031e-06
0.00199526	3.76704e-05	-2.30633e-06
0.00199526	4.36516e-05	-2.67252e-06
0.00199526	5.05825e-05	-3.09686e-06
0.00199526	5.86138e-05	-3.58857e-06
0.00199526	6.79204e-05	-4.15835e-06
0.00199526	7.87046e-05	-4.8186e-06
0.00199526	9.12011e-05	-5.58368e-06
0.00199526	0.000105682	-6.47025e-06
0.00199526	0.000122462	-7.49758e-06
0.00199526	0.000141906	-8.68802e-06
0.00199526	0.000164437	-1.00675e-05
0.00199526	0.000190546	-1.1666e-05
0.00199526	0.0002208	-1.35183e-05
0.00199526	0.000255859	-1.56647e-05
0.00199526	0.000296483	-1.81519e-05
0.00199526	0.000343558	-2.1034e-05
0.00199526	0.000398107	-2.43737e-05
0.00199526	0.000461318	-2.82437e-05
0.00199526	0.000534564	-3.27281e-05
0.00199526	0.000619441	-3.79246e-05
0.00199526	0.000717794	-4.39462e-05
0.00199526	0.000831764	-5.09239e-05
0.00199526	0.000963829	-5.90094e-05
0.00199526	0.00111686	-6.83788e-05
0.00199526	0.0012942	-7.92359e-05
0.00199526	0.00149968	-9.18168e-05
0.00199526	0.0017378	-0.000106395
0.00199526	0.00201372	-0.000123289
0.00199526	0.00233346	-0.000142864
0.00199526	0.00270396	-0.000165548
0.00199526	0.00313329	-0.000191834
0.00199526	0.00363078	-0.000222294
0.00199526	0.00420727	-0.000257591
0.00199526	0.00487528	-0.000298492
0.00199526	0.00564937	-0.00034589
0.00199526	0.00654636	-0.000400814
0.00199526	0.00758578	-0.000464463
0.00199526	0.00879023	-0.000538222
0.00199526	0.0101859	-0.000623699
0.00199526	0.0118032	-0.000722759
0.00199526	0.0136773	-0.000837565
0.00199526	0.0158489	-0.000970626
0.00199526	0.0183654	-0.00112486
0.00199526	0.0212814	-0.00130364
0.00199526	0.0246604	-0.00151091
0.00199526	0.0285759	-0.00175125
0.00199526	0.0331131	-0.00202999
0.00199526	0.0383707	-0.00235337
0.00199526	0.0444631	-0.00272869
0.00199526	0.0515229	-0.00316452
0.00199526	0.0597035	-0.003671
0.00199526	0.0691831	-0.00426014
0.00199526	0.0801678	-0.00494634
0.00199526	0.0928966	-0.00574698
0.00199526	0.107647	-0.00668334
0.00199526	0.124738	-0.00778187
0.00199526	0.144544	-0.0090761
0.00199526	0.167494	-0.0106095
0.00199526	0.194089	-0.0124398
0.00199526	0.224905	-0.0146466
0.00199526	0.260615	-0.0173428
0.00199526	0.301995	-0.0206958
0.00199526	0.349945	-0.024965
0.00199526	0.405509	-0.0305754
0.00199526	0.469894	-0.0382706
0.00199526	0.544503	-0.0494723
0.00199526	0.630957	-0.0672554
0.00199526	0.731139	-0.0996757
0.00199526	0.847227	-0.176831
0.00199526	0.981748	-0.622785
0.00251189	1e-05	-6.12235e-07
0.00251189	1.15878e-05	-7.09444e-07
0.00251189	1.34276e-05	-8.22088e-07
0.00251189	1.55597e-05	-9.52617e-07
0.00251189	1.80302e-05	-1.10387e-06
0.00251189	2.0893e-05	-1.27914e-06
0.00251189	2.42103e-05	-1.48224e-06
0.00251189	2.80543e-05	-1.71759e-06
0.00251189	3.25087e-05	-1.9903e-06
0.00251189	3.76704e-05	-2.30631e-06
0.00251189	4.36516e-05	-2.6725e-06
0.00251189	5.05825e-05	-3.09684e-06
0.00251189	5.86138e-05	-3.58854e-06
0.00251189	6.79204e-05	-4.15832e-06
0.00251189	7.87046e-05	-4.81857e-06
0.00251189	9.12011e-05	-5.58365e-06
0.00251189	0.000105682	-6.47021e-06
0.00251189	0.000122462	-7.49753e-06
0.00251189	0.000141906	-8.68797e-06
0.00251189	0.000164437	-1.00674e-05
0.00251189	0.000190546	-1.16659e-05
0.00251189	0.0002208	-1.35182e-05
0.00251189	0.000255859	-1.56646e-05
0.00251189	0.000296483	-1.81517e-05
0.00251189	0.000343558	-2.10338e-05
0.00251189	0.000398107	-2.43735e-05
0.00251189	0.000461318	-2.82435e-05
0.00251189	0.000534564	-3.27279e-05
0.00251189	0.000619441	-3.79244e-05
0.00251189	0.000717794	-4.39459e-05
0.00251189	0.000831764	-5.09236e-05
0.00251189	0.000963829	-5.90091e-05
0.00251189	0.00111686	-6.83784e-05
0.00251189	0.0012942	-7.92354e-05
0.00251189	0.00149968	-9.18162e-05
0.00251189	0.0017378	-0.000106395
0.00251189	0.00201372	-0.000123288
0.00251189	0.00233346	-0.000142863
0.00251189	0.00270396	-0.000165547
0.00251189	0.00313329	-0.000191833
0.00251189	0.00363078	-0.000222293
0.00251189	0.00420727	-0.000257589
0.00251189	0.00487528	-0.000298491
0.00251189	0.00564937	-0.000345888
0.00251189	0.00654636	-0.000400812
0.00251189	0.00758578	-0.00046446
0.00251189	0.00879023	-0.000538219
0.00251189	0.0101859	-0.000623695
0.00251189	0.0118032	-0.000722755
0.00251189	0.0136773	-0.00083756
0.00251189	0.0158489	-0.000970621
0.00251189	0.0183654	-0.00112485
0.00251189	0.0212814	-0.00130363
0.00251189	0.0246604	-0.0015109
0.00251189	0.0285759	-0.00175124
0.00251189	0.0331131	-0.00202998
0.00251189	0.0383707	-0.00235336
0.00251189	0.0444631	-0.00272867
0.00251189	0.0515229	-0.00316451
0.00251189	0.0597035	-0.00367098
0.00251189	0.0691831	-0.00426012
0.00251189	0.0801678	-0.00494631
0.00251189	0.0928966	-0.00574694
0.00251189	0.107647	-0.0066833
0.00251189	0.124738	-0.00778183
0.00251189	0.144544	-0.00907605
0.00251189	0.167494	-0.0106094
0.00251189	0.194089	-0.0124397
0.00251189	0.224905	-0.0146465
0.00251189	0.260615	-0.0173427
0.00251189	0.301995	-0.0206957
0.00251189	0.349945	-0.0249649
0.00251189	0.405509	-0.0305753
0.00251189	0.469894	-0.0382704
0.00251189	0.544503	-0.0494721
0.00251189	0.630957	-0.0672551
0.00251189	0.731139	-0.0996754
0.00251189	0.847227	-0.17683
0.00251189	0.981748	-0.622785
0.00316228	1e-05	-6.1223e-07
0.00316228	1.15878e-05	-7.09438e-07
0.00316228	1.34276e-05	-8.22081e-07
0.00316228	1.55597e-05	-9.52608e-07
0.00316228	1.80302e-05	-1.10386e-06
0.00316228	2.0893e-05	-1.27913e-06
0.00316228	2.42103e-05	-1.48223e-06
0.00316228	2.80543e-05	-1.71757e-06
0.00316228	3.25087e-05	-1.99028e-06
0.00316228	3.76704e-05	-2.30629e-06
0.00316228	4.36516e-05	-2.67248e-06
0.00316228	5.05825e-05	-3.09681e-06
0.00316228	5.86138e-05	-3.58851e-06
0.00316228	6.79204e-05	-4.15829e-06
0.00316228	7.87046e-05	-4.81853e-06
0.00316228	9.12011e-05	-5.5836e-06
0.00316228	0.000105682	-6.47015e-06
0.00316228	0.000122462	-7.49746e-06
0.00316228	0.000141906	-8.68789e-06
0.00316228	0.000164437	-1.00673e-05
0.00316228	0.000190546	-1.16658e-05
0.00316228	0.0002208	-1.35181e-05
0.00316228	0.000255859	-1.56644e-05
0.00316228	0.000296483	-1.81516e-05
0.00316228	0.000343558	-2.10336e-05
0.00316228	0.000398107	-2.43733e-05
0.00316228	0.000461318	-2.82432e-05
0.00316228	0.000534564	-3.27276e-05
0.00316228	0.000619441	-3.7924e-05
0.00316228	0.000717794	-4.39455e-05
0.00316228	0.000831764	-5.09231e-05
0.00316228	0.000963829	-5.90085e-05
0.00316228	0.00111686	-6.83778e-05
0.00316228	0.0012942	-7.92347e-05
0.00316228	0.00149968	-9.18154e-05
0.00316228	0.0017378	-0.000106394
0.00316228	0.00201372	-0.000123287
0.00316228	0.00233346	-0.000142862
0.00316228	0.00270396	-0.000165546
0.00316228	0.00313329	-0.000191831
0.00316228	0.00363078	-0.000222291
0.00316228	0.00420727	-0.000257587
0.00316228	0.00487528	-0.000298488
0.00316228	0.00564937	-0.000345884
0.00316228	0.00654636	-0.000400808
0.00316228	0.00758578	-0.000464456
0.00316228	0.00879023	-0.000538214
0.00316228	0.0101859	-0.00062369
0.00316228	0.0118032	-0.000722748
0.00316228	0.0136773	-0.000837553
0.00316228	0.0158489	-0.000970612
0.00316228	0.0183654	-0.00112484
0.00316228	0.0212814	-0.00130362
0.00316228	0.0246604	-0.00151089
0.00316228	0.0285759	-0.00175122
0.00316228	0.0331131	-0.00202996
0.00316228	0.0383707	-0.00235333
