0.000398107	0.224905	-0.15556
0.000398107	0.260615	-0.182598
0.000398107	0.301995	-0.215313
0.000398107	0.349945	-0.255479
0.000398107	0.405509	-0.305759
0.000398107	0.469894	-0.370369
0.000398107	0.544503	-0.456404
0.000398107	0.630957	-0.57684
0.000398107	0.731139	-0.758457
0.000398107	0.847227	-1.06913
0.000398107	0.981748	-1.79711
0.000501187	1e-05	-6.66405e-06
0.000501187	1.15878e-05	-7.72215e-06
0.000501187	1.34276e-05	-8.94825e-06
0.000501187	1.55597e-05	-1.0369e-05
0.000501187	1.80302e-05	-1.20154e-05
0.000501187	2.0893e-05	-1.39232e-05
0.000501187	2.42103e-05	-1.61339e-05
0.000501187	2.80543e-05	-1.86955e-05
0.000501187	3.25087e-05	-2.1664e-05
0.000501187	3.76704e-05	-2.51037e-05
0.000501187	4.36516e-05	-2.90896e-05
0.000501187	5.05825e-05	-3.37084e-05
0.000501187	5.86138e-05	-3.90605e-05
0.000501187	6.79204e-05	-4.52625e-05
0.000501187	7.87046e-05	-5.24491e-05
0.000501187	9.12011e-05	-6.07769e-05
0.000501187	0.000105682	-7.04268e-05
0.000501187	0.000122462	-8.1609e-05
0.000501187	0.000141906	-9.45667e-05
0.000501187	0.000164437	-0.000109582
0.000501187	0.000190546	-0.000126981
0.000501187	0.0002208	-0.000147143
0.000501187	0.000255859	-0.000170505
0.000501187	0.000296483	-0.000197578
0.000501187	0.000343558	-0.000228949
0.000501187	0.000398107	-0.000265301
0.000501187	0.000461318	-0.000307424
0.000501187	0.000534564	-0.000356236
0.000501187	0.000619441	-0.000412799
0.000501187	0.000717794	-0.000478342
0.000501187	0.000831764	-0.000554292
0.000501187	0.000963829	-0.000642301
0.000501187	0.00111686	-0.000744284
0.000501187	0.0012942	-0.00086246
0.000501187	0.00149968	-0.000999399
0.000501187	0.0017378	-0.00115808
0.000501187	0.00201372	-0.00134196
0.000501187	0.00233346	-0.00155503
0.000501187	0.00270396	-0.00180194
0.000501187	0.00313329	-0.00208805
0.000501187	0.00363078	-0.00241959
0.000501187	0.00420727	-0.00280378
0.000501187	0.00487528	-0.00324897
0.000501187	0.00564937	-0.00376486
0.000501187	0.00654636	-0.00436266
0.000501187	0.00758578	-0.00505541
0.000501187	0.00879023	-0.00585818
0.000501187	0.0101859	-0.00678846
0.000501187	0.0118032	-0.00786651
0.000501187	0.0136773	-0.00911585
0.000501187	0.0158489	-0.0105637
0.000501187	0.0183654	-0.0122418
0.000501187	0.0212814	-0.0141867
0.000501187	0.0246604	-0.0164411
0.000501187	0.0285759	-0.0190544
0.000501187	0.0331131	-0.0220844
0.000501187	0.0383707	-0.0255978
0.000501187	0.0444631	-0.0296731
0.000501187	0.0515229	-0.0344015
0.000501187	0.0597035	-0.0398901
0.000501187	0.0691831	-0.0462649
0.000501187	0.0801678	-0.0536749
0.000501187	0.0928966	-0.0622972
0.000501187	0.107647	-0.0723447
0.000501187	0.124738	-0.0840751
0.000501187	0.144544	-0.0978055
0.000501187	0.167494	-0.113932
0.000501187	0.194089	-0.13296
0.000501187	0.224905	-0.155548
0.000501187	0.260615	-0.182584
0.000501187	0.301995	-0.215297
0.000501187	0.349945	-0.255459
0.000501187	0.405509	-0.305736
0.000501187	0.469894	-0.370342
0.000501187	0.544503	-0.456371
0.000501187	0.630957	-0.576801
0.000501187	0.731139	-0.758409
0.000501187	0.847227	-1.06907
0.000501187	0.981748	-1.79702
0.000630957	1e-05	-6.66337e-06
0.000630957	1.15878e-05	-7.72136e-06
0.000630957	1.34276e-05	-8.94734e-06
0.000630957	1.55597e-05	-1.0368e-05
0.000630957	1.80302e-05	-1.20142e-05
0.000630957	2.0893e-05	-1.39218e-05
0.000630957	2.42103e-05	-1.61322e-05
0.000630957	2.80543e-05	-1.86936e-05
0.000630957	3.25087e-05	-2.16618e-05
0.000630957	3.76704e-05	-2.51012e-05
0.000630957	4.36516e-05	-2.90867e-05
0.000630957	5.05825e-05	-3.3705e-05
0.000630957	5.86138e-05	-3.90566e-05
0.000630957	6.79204e-05	-4.52579e-05
0.000630957	7.87046e-05	-5.24438e-05
0.000630957	9.12011e-05	-6.07707e-05
0.000630957	0.000105682	-7.04197e-05
0.000630957	0.000122462	-8.16007e-05
0.000630957	0.000141906	-9.45571e-05
0.000630957	0.000164437	-0.000109571
0.000630957	0.000190546	-0.000126968
0.000630957	0.0002208	-0.000147128
0.000630957	0.000255859	-0.000170488
0.000630957	0.000296483	-0.000197558
0.000630957	0.000343558	-0.000228925
0.000630957	0.000398107	-0.000265274
0.000630957	0.000461318	-0.000307393
0.000630957	0.000534564	-0.0003562
0.000630957	0.000619441	-0.000412757
0.000630957	0.000717794	-0.000478293
0.000630957	0.000831764	-0.000554235
0.000630957	0.000963829	-0.000642236
0.000630957	0.00111686	-0.000744208
0.000630957	0.0012942	-0.000862372
0.000630957	0.00149968	-0.000999297
0.000630957	0.0017378	-0.00115796
0.000630957	0.00201372	-0.00134182
0.000630957	0.00233346	-0.00155488
0.000630957	0.00270396	-0.00180176
0.000630957	0.00313329	-0.00208784
0.000630957	0.00363078	-0.00241935
0.000630957	0.00420727	-0.00280349
0.000630957	0.00487528	-0.00324864
0.000630957	0.00564937	-0.00376447
0.000630957	0.00654636	-0.00436222
0.000630957	0.00758578	-0.0050549
0.000630957	0.00879023	-0.00585758
0.000630957	0.0101859	-0.00678777
0.000630957	0.0118032	-0.00786571
0.000630957	0.0136773	-0.00911493
0.000630957	0.0158489	-0.0105627
0.000630957	0.0183654	-0.0122405
0.000630957	0.0212814	-0.0141853
0.000630957	0.0246604	-0.0164394
0.000630957	0.0285759	-0.0190525
0.000630957	0.0331131	-0.0220821
0.000630957	0.0383707	-0.0255952
0.000630957	0.0444631	-0.0296701
0.000630957	0.0515229	-0.034398
0.000630957	0.0597035	-0.039886
0.000630957	0.0691831	-0.0462602
0.000630957	0.0801678	-0.0536694
0.000630957	0.0928966	-0.0622909
0.000630957	0.107647	-0.0723374
0.000630957	0.124738	-0.0840666
0.000630957	0.144544	-0.0977956
0.000630957	0.167494	-0.11392
0.000630957	0.194089	-0.132946
0.000630957	0.224905	-0.155532
0.000630957	0.260615	-0.182566
0.000630957	0.301995	-0.215276
0.000630957	0.349945	-0.255435
0.000630957	0.405509	-0.305707
0.000630957	0.469894	-0.370307
0.000630957	0.544503	-0.45633
0.000630957	0.630957	-0.576752
0.000630957	0.731139	-0.758349
0.000630957	0.847227	-1.06899
0.000630957	0.981748	-1.79691
0.000794328	1e-05	-6.66252e-06
0.000794328	1.15878e-05	-7.72038e-06
0.000794328	1.34276e-05	-8.9462e-06
0.000794328	1.55597e-05	-1.03667e-05
0.000794328	1.80302e-05	-1.20126e-05
0.000794328	2.0893e-05	-1.392e-05
0.000794328	2.42103e-05	-1.61302e-05
0.000794328	2.80543e-05	-1.86913e-05
0.000794328	3.25087e-05	-2.1659e-05
0.000794328	3.76704e-05	-2.5098e-05
0.000794328	4.36516e-05	-2.9083e-05
0.000794328	5.05825e-05	-3.37007e-05
0.000794328	5.86138e-05	-3.90516e-05
0.000794328	6.79204e-05	-4.52521e-05
0.000794328	7.87046e-05	-5.24371e-05
0.000794328	9.12011e-05	-6.07629e-05
0.000794328	0.000105682	-7.04107e-05
0.000794328	0.000122462	-8.15903e-05
0.000794328	0.000141906	-9.4545e-05
0.000794328	0.000164437	-0.000109557
0.000794328	0.000190546	-0.000126952
0.000794328	0.0002208	-0.000147109
0.000794328	0.000255859	-0.000170466
0.000794328	0.000296483	-0.000197532
0.000794328	0.000343558	-0.000228896
0.000794328	0.000398107	-0.00026524
0.000794328	0.000461318	-0.000307354
0.000794328	0.000534564	-0.000356155
0.000794328	0.000619441	-0.000412704
0.000794328	0.000717794	-0.000478232
0.000794328	0.000831764	-0.000554165
0.000794328	0.000963829	-0.000642153
0.000794328	0.00111686	-0.000744113
0.000794328	0.0012942	-0.000862262
0.000794328	0.00149968	-0.00099917
0.000794328	0.0017378	-0.00115782
0.000794328	0.00201372	-0.00134165
0.000794328	0.00233346	-0.00155468
0.000794328	0.00270396	-0.00180153
0.000794328	0.00313329	-0.00208757
0.000794328	0.00363078	-0.00241904
0.000794328	0.00420727	-0.00280314
0.000794328	0.00487528	-0.00324822
0.000794328	0.00564937	-0.00376399
0.000794328	0.00654636	-0.00436166
0.000794328	0.00758578	-0.00505425
0.000794328	0.00879023	-0.00585683
0.000794328	0.0101859	-0.0067869
0.000794328	0.0118032	-0.00786471
0.000794328	0.0136773	-0.00911376
0.000794328	0.0158489	-0.0105613
0.000794328	0.0183654	-0.012239
0.000794328	0.0212814	-0.0141834
0.000794328	0.0246604	-0.0164373
0.000794328	0.0285759	-0.0190501
0.000794328	0.0331131	-0.0220793
0.000794328	0.0383707	-0.025592
0.000794328	0.0444631	-0.0296663
0.000794328	0.0515229	-0.0343936
0.000794328	0.0597035	-0.0398809
0.000794328	0.0691831	-0.0462543
0.000794328	0.0801678	-0.0536626
0.000794328	0.0928966	-0.062283
0.000794328	0.107647	-0.0723281
0.000794328	0.124738	-0.0840559
0.000794328	0.144544	-0.0977832
0.000794328	0.167494	-0.113906
0.000794328	0.194089	-0.132929
0.000794328	0.224905	-0.155513
0.000794328	0.260615	-0.182543
0.000794328	0.301995	-0.215249
0.000794328	0.349945	-0.255404
0.000794328	0.405509	-0.305671
0.000794328	0.469894	-0.370264
0.000794328	0.544503	-0.456279
0.000794328	0.630957	-0.57669
0.000794328	0.731139	-0.758272
0.000794328	0.847227	-1.06889
0.000794328	0.981748	-1.79677
0.001	1e-05	-6.66145e-06
0.001	1.15878e-05	-7.71913e-06
0.001	1.34276e-05	-8.94476e-06
0.001	1.55597e-05	-1.0365e-05
0.001	1.80302e-05	-1.20107e-05
0.001	2.0893e-05	-1.39177e-05
0.001	2.42103e-05	-1.61276e-05
0.001	2.80543e-05	-1.86882e-05
0.001	3.25087e-05	-2.16555e-05
0.001	3.76704e-05	-2.50939e-05
0.001	4.36516e-05	-2.90783e-05
0.001	5.05825e-05	-3.36952e-05
0.001	5.86138e-05	-3.90453e-05
0.001	6.79204e-05	-4.52448e-05
0.001	7.87046e-05	-5.24286e-05
0.001	9.12011e-05	-6.07531e-05
0.001	0.000105682	-7.03993e-05
0.001	0.000122462	-8.15771e-05
0.001	0.000141906	-9.45298e-05
0.001	0.000164437	-0.000109539
0.001	0.000190546	-0.000126931
0.001	0.0002208	-0.000147085
0.001	0.000255859	-0.000170439
0.001	0.000296483	-0.000197501
0.001	0.000343558	-0.000228859
0.001	0.000398107	-0.000265197
0.001	0.000461318	-0.000307304
0.001	0.000534564	-0.000356097
0.001	0.000619441	-0.000412637
0.001	0.000717794	-0.000478155
0.001	0.000831764	-0.000554075
0.001	0.000963829	-0.00064205
0.001	0.00111686	-0.000743993
0.001	0.0012942	-0.000862123
0.001	0.00149968	-0.000999009
0.001	0.0017378	-0.00115763
0.001	0.00201372	-0.00134144
0.001	0.00233346	-0.00155443
0.001	0.00270396	-0.00180124
0.001	0.00313329	-0.00208724
0.001	0.00363078	-0.00241865
0.001	0.00420727	-0.00280268
0.001	0.00487528	-0.0032477
0.001	0.00564937	-0.00376338
0.001	0.00654636	-0.00436096
0.001	0.00758578	-0.00505344
0.001	0.00879023	-0.00585589
0.001	0.0101859	-0.0067858
0.001	0.0118032	-0.00786344
0.001	0.0136773	-0.00911229
0.001	0.0158489	-0.0105596
0.001	0.0183654	-0.012237
0.001	0.0212814	-0.0141812
0.001	0.0246604	-0.0164347
0.001	0.0285759	-0.019047
0.001	0.0331131	-0.0220757
0.001	0.0383707	-0.0255879
0.001	0.0444631	-0.0296615
0.001	0.0515229	-0.0343881
0.001	0.0597035	-0.0398745
0.001	0.0691831	-0.0462469
0.001	0.0801678	-0.0536539
0.001	0.0928966	-0.062273
0.001	0.107647	-0.0723165
0.001	0.124738	-0.0840425
0.001	0.144544	-0.0977676
0.001	0.167494	-0.113888
0.001	0.194089	-0.132908
0.001	0.224905	-0.155488
0.001	0.260615	-0.182514
0.001	0.301995	-0.215216
0.001	0.349945	-0.255365
0.001	0.405509	-0.305625
0.001	0.469894	-0.37021
0.001	0.544503	-0.456215
0.001	0.630957	-0.576612
0.001	0.731139	-0.758176
0.001	0.847227	-1.06877
0.001	0.981748	-1.79659
0.00125893	1e-05	-6.66009e-06
0.00125893	1.15878e-05	-7.71757e-06
0.00125893	1.34276e-05	-8.94294e-06
0.00125893	1.55597e-05	-1.03629e-05
0.00125893	1.80302e-05	-1.20083e-05
0.00125893	2.0893e-05	-1.39149e-05
0.00125893	2.42103e-05	-1.61243e-05
0.00125893	2.80543e-05	-1.86845e-05
0.00125893	3.25087e-05	-2.16511e-05
0.00125893	3.76704e-05	-2.50888e-05
0.00125893	4.36516e-05	-2.90724e-05
0.00125893	5.05825e-05	-3.36884e-05
0.00125893	5.86138e-05	-3.90374e-05
0.00125893	6.79204e-05	-4.52356e-05
0.00125893	7.87046e-05	-5.2418e-05
0.00125893	9.12011e-05	-6.07408e-05
0.00125893	0.000105682	-7.0385e-05
0.00125893	0.000122462	-8.15606e-05
0.00125893	0.000141906	-9.45106e-05
0.00125893	0.000164437	-0.000109517
0.00125893	0.000190546	-0.000126905
0.00125893	0.0002208	-0.000147055
0.00125893	0.000255859	-0.000170404
0.00125893	0.000296483	-0.000197461
0.00125893	0.000343558	-0.000228813
0.00125893	0.000398107	-0.000265143
0.00125893	0.000461318	-0.000307242
0.00125893	0.000534564	-0.000356025
0.00125893	0.000619441	-0.000412554
0.00125893	0.000717794	-0.000478058
0.00125893	0.000831764	-0.000553963
0.00125893	0.000963829	-0.00064192
0.00125893	0.00111686	-0.000743842
0.00125893	0.0012942	-0.000861948
0.00125893	0.00149968	-0.000998806
0.00125893	0.0017378	-0.00115739
0.00125893	0.00201372	-0.00134116
0.00125893	0.00233346	-0.00155411
0.00125893	0.00270396	-0.00180087
0.00125893	0.00313329	-0.00208681
0.00125893	0.00363078	-0.00241816
0.00125893	0.00420727	-0.00280212
0.00125893	0.00487528	-0.00324704
0.00125893	0.00564937	-0.00376262
0.00125893	0.00654636	-0.00436007
0.00125893	0.00758578	-0.00505241
0.00125893	0.00879023	-0.0058547
0.00125893	0.0101859	-0.00678443
0.00125893	0.0118032	-0.00786184
0.00125893	0.0136773	-0.00911044
0.00125893	0.0158489	-0.0105575
0.00125893	0.0183654	-0.0122345
0.00125893	0.0212814	-0.0141783
0.00125893	0.0246604	-0.0164313
0.00125893	0.0285759	-0.0190431
0.00125893	0.0331131	-0.0220713
0.00125893	0.0383707	-0.0255827
0.00125893	0.0444631	-0.0296555
0.00125893	0.0515229	-0.0343811
0.00125893	0.0597035	-0.0398665
0.00125893	0.0691831	-0.0462375
0.00125893	0.0801678	-0.0536431
0.00125893	0.0928966	-0.0622604
0.00125893	0.107647	-0.0723019
0.00125893	0.124738	-0.0840255
0.00125893	0.144544	-0.097748
0.00125893	0.167494	-0.113865
0.00125893	0.194089	-0.132882
0.00125893	0.224905	-0.155458
0.00125893	0.260615	-0.182478
0.00125893	0.301995	-0.215174
0.00125893	0.349945	-0.255315
0.00125893	0.405509	-0.305567
0.00125893	0.469894	-0.370142
0.00125893	0.544503	-0.456133
0.00125893	0.630957	-0.576514
0.00125893	0.731139	-0.758055
0.00125893	0.847227	-1.06861
0.00125893	0.981748	-1.79636
0.00158489	1e-05	-6.65839e-06
0.00158489	1.15878e-05	-7.7156e-06
0.00158489	1.34276e-05	-8.94066e-06
0.00158489	1.55597e-05	-1.03602e-05
0.00158489	1.80302e-05	-1.20052e-05
0.00158489	2.0893e-05	-1.39114e-05
0.00158489	2.42103e-05	-1.61202e-05
0.00158489	2.80543e-05	-1.86797e-05
0.00158489	3.25087e-05	-2.16456e-05
0.00158489	3.76704e-05	-2.50824e-05
0.00158489	4.36516e-05	-2.90649e-05
0.00158489	5.05825e-05	-3.36798e-05
0.00158489	5.86138e-05	-3.90274e-05
0.00158489	6.79204e-05	-4.52241e-05
0.00158489	7.87046e-05	-5.24046e-05
0.00158489	9.12011e-05	-6.07253e-05
0.00158489	0.000105682	-7.03671e-05
0.00158489	0.000122462	-8.15398e-05
0.00158489	0.000141906	-9.44864e-05
0.00158489	0.000164437	-0.000109489
0.00158489	0.000190546	-0.000126873
0.00158489	0.0002208	-0.000147018
0.00158489	0.000255859	-0.000170361
0.00158489	0.000296483	-0.00019741
0.00158489	0.000343558	-0.000228754
0.00158489	0.000398107	-0.000265075
0.00158489	0.000461318	-0.000307163
0.00158489	0.000534564	-0.000355934
0.00158489	0.000619441	-0.000412448
0.00158489	0.000717794	-0.000477936
0.00158489	0.000831764	-0.000553821
0.00158489	0.000963829	-0.000641756
0.00158489	0.00111686	-0.000743652
0.00158489	0.0012942	-0.000861728
0.00158489	0.00149968	-0.000998551
0.00158489	0.0017378	-0.0011571
0.00158489	0.00201372	-0.00134082
0.00158489	0.00233346	-0.00155371
0.00158489	0.00270396	-0.00180041
0.00158489	0.00313329	-0.00208628
0.00158489	0.00363078	-0.00241754
0.00158489	0.00420727	-0.0028014
0.00158489	0.00487528	-0.00324621
0.00158489	0.00564937	-0.00376166
0.00158489	0.00654636	-0.00435896
0.00158489	0.00758578	-0.00505112
0.00158489	0.00879023	-0.00585321
0.00158489	0.0101859	-0.00678269
0.00158489	0.0118032	-0.00785984
0.00158489	0.0136773	-0.00910812
0.00158489	0.0158489	-0.0105548
0.00158489	0.0183654	-0.0122314
0.00158489	0.0212814	-0.0141747
0.00158489	0.0246604	-0.0164271
0.00158489	0.0285759	-0.0190383
0.00158489	0.0331131	-0.0220656
0.00158489	0.0383707	-0.0255761
0.00158489	0.0444631	-0.0296479
0.00158489	0.0515229	-0.0343723
0.00158489	0.0597035	-0.0398563
0.00158489	0.0691831	-0.0462257
0.00158489	0.0801678	-0.0536294
0.00158489	0.0928966	-0.0622445
0.00158489	0.107647	-0.0722836
0.00158489	0.124738	-0.0840042
0.00158489	0.144544	-0.0977232
0.00158489	0.167494	-0.113836
0.00158489	0.194089	-0.132848
0.00158489	0.224905	-0.155419
0.00158489	0.260615	-0.182433
0.00158489	0.301995	-0.215121
0.00158489	0.349945	-0.255254
0.00158489	0.405509	-0.305494
0.00158489	0.469894	-0.370056
0.00158489	0.544503	-0.456031
0.00158489	0.630957	-0.57639
0.00158489	0.731139	-0.757903
0.00158489	0.847227	-1.06841
0.00158489	0.981748	-1.79607
0.00199526	1e-05	-6.65625e-06
0.00199526	1.15878e-05	-7.71312e-06
0.00199526	1.34276e-05	-8.93778e-06
0.00199526	1.55597e-05	-1.03569e-05
0.00199526	1.80302e-05	-1.20013e-05
0.00199526	2.0893e-05	-1.39069e-05
0.00199526	2.42103e-05	-1.6115e-05
0.00199526	2.80543e-05	-1.86737e-05
0.00199526	3.25087e-05	-2.16386e-05
0.00199526	3.76704e-05	-2.50744e-05
0.00199526	4.36516e-05	-2.90556e-05
0.00199526	5.05825e-05	-3.3669e-05
0.00199526	5.86138e-05	-3.90148e-05
0.00199526	6.79204e-05	-4.52095e-05
0.00199526	7.87046e-05	-5.23878e-05
0.00199526	9.12011e-05	-6.07057e-05
0.00199526	0.000105682	-7.03444e-05
0.00199526	0.000122462	-8.15136e-05
0.00199526	0.000141906	-9.44561e-05
0.00199526	0.000164437	-0.000109454
0.00199526	0.000190546	-0.000126832
0.00199526	0.0002208	-0.00014697
0.00199526	0.000255859	-0.000170306
0.00199526	0.000296483	-0.000197347
0.00199526	0.000343558	-0.000228681
0.00199526	0.000398107	-0.00026499
0.00199526	0.000461318	-0.000307065
0.00199526	0.000534564	-0.00035582
0.00199526	0.000619441	-0.000412316
0.00199526	0.000717794	-0.000477782
0.00199526	0.000831764	-0.000553643
0.00199526	0.000963829	-0.000641549
0.00199526	0.00111686	-0.000743413
0.00199526	0.0012942	-0.000861451
0.00199526	0.00149968	-0.00099823
0.00199526	0.0017378	-0.00115673
0.00199526	0.00201372	-0.00134039
0.00199526	0.00233346	-0.00155321
0.00199526	0.00270396	-0.00179983
0.00199526	0.00313329	-0.00208561
0.00199526	0.00363078	-0.00241676
0.00199526	0.00420727	-0.0028005
0.00199526	0.00487528	-0.00324517
0.00199526	0.00564937	-0.00376045
0.00199526	0.00654636	-0.00435756
0.00199526	0.00758578	-0.0050495
0.00199526	0.00879023	-0.00585133
0.00199526	0.0101859	-0.00678051
0.00199526	0.0118032	-0.00785731
0.00199526	0.0136773	-0.00910519
0.00199526	0.0158489	-0.0105514
0.00199526	0.0183654	-0.0122275
0.00199526	0.0212814	-0.0141701
0.00199526	0.0246604	-0.0164219
0.00199526	0.0285759	-0.0190322
0.00199526	0.0331131	-0.0220585
0.00199526	0.0383707	-0.0255679
0.00199526	0.0444631	-0.0296384
0.00199526	0.0515229	-0.0343613
0.00199526	0.0597035	-0.0398435
0.00199526	0.0691831	-0.0462109
0.00199526	0.0801678	-0.0536122
0.00199526	0.0928966	-0.0622246
0.00199526	0.107647	-0.0722604
0.00199526	0.124738	-0.0839774
0.00199526	0.144544	-0.0976921
0.00199526	0.167494	-0.1138
0.00199526	0.194089	-0.132806
0.00199526	0.224905	-0.15537
0.00199526	0.260615	-0.182376
0.00199526	0.301995	-0.215054
0.00199526	0.349945	-0.255176
0.00199526	0.405509	-0.305403
0.00199526	0.469894	-0.369948
0.00199526	0.544503	-0.455902
0.00199526	0.630957	-0.576235
0.00199526	0.731139	-0.757711
0.00199526	0.847227	-1.06817
0.00199526	0.981748	-1.79571
0.00251189	1e-05	-6.65356e-06
0.00251189	1.15878e-05	-7.70999e-06
0.00251189	1.34276e-05	-8.93417e-06
0.00251189	1.55597e-05	-1.03527e-05
0.00251189	1.80302e-05	-1.19965e-05
0.00251189	2.0893e-05	-1.39013e-05
0.00251189	2.42103e-05	-1.61085e-05
0.00251189	2.80543e-05	-1.86661e-05
0.00251189	3.25087e-05	-2.16299e-05
0.00251189	3.76704e-05	-2.50642e-05
0.00251189	4.36516e-05	-2.90438e-05
0.00251189	5.05825e-05	-3.36553e-05
0.00251189	5.86138e-05	-3.8999e-05
0.00251189	6.79204e-05	-4.51912e-05
0.00251189	7.87046e-05	-5.23666e-05
0.00251189	9.12011e-05	-6.06812e-05
0.00251189	0.000105682	-7.0316e-05
0.00251189	0.000122462	-8.14806e-05
0.00251189	0.000141906	-9.44178e-05
0.00251189	0.000164437	-0.000109409
0.00251189	0.000190546	-0.000126781
0.00251189	0.0002208	-0.000146911
0.00251189	0.000255859	-0.000170237
0.00251189	0.000296483	-0.000197267
0.00251189	0.000343558	-0.000228588
0.00251189	0.000398107	-0.000264883
0.00251189	0.000461318	-0.00030694
0.00251189	0.000534564	-0.000355676
0.00251189	0.000619441	-0.000412149
0.00251189	0.000717794	-0.000477589
0.00251189	0.000831764	-0.000553419
0.00251189	0.000963829	-0.00064129
0.00251189	0.00111686	-0.000743112
0.00251189	0.0012942	-0.000861102
0.00251189	0.00149968	-0.000997826
0.00251189	0.0017378	-0.00115626
0.00251189	0.00201372	-0.00133985
0.00251189	0.00233346	-0.00155259
0.00251189	0.00270396	-0.0017991
0.00251189	0.00313329	-0.00208476
0.00251189	0.00363078	-0.00241578
0.00251189	0.00420727	-0.00279937
0.00251189	0.00487528	-0.00324386
0.00251189	0.00564937	-0.00375893
0.00251189	0.00654636	-0.0043558
0.00251189	0.00758578	-0.00504745
0.00251189	0.00879023	-0.00584896
0.00251189	0.0101859	-0.00677777
0.00251189	0.0118032	-0.00785413
0.00251189	0.0136773	-0.0091015
0.00251189	0.0158489	-0.0105471
0.00251189	0.0183654	-0.0122225
0.00251189	0.0212814	-0.0141644
0.00251189	0.0246604	-0.0164152
0.00251189	0.0285759	-0.0190245
0.00251189	0.0331131	-0.0220496
0.00251189	0.0383707	-0.0255576
0.00251189	0.0444631	-0.0296264
0.00251189	0.0515229	-0.0343474
0.00251189	0.0597035	-0.0398274
0.00251189	0.0691831	-0.0461922
0.00251189	0.0801678	-0.0535906
0.00251189	0.0928966	-0.0621995
0.00251189	0.107647	-0.0722313
0.00251189	0.124738	-0.0839436
0.00251189	0.144544	-0.0976529
0.00251189	0.167494	-0.113755
0.00251189	0.194089	-0.132754
0.00251189	0.224905	-0.155308
0.00251189	0.260615	-0.182304
0.00251189	0.301995	-0.214971
0.00251189	0.349945	-0.255078
0.00251189	0.405509	-0.305288
0.00251189	0.469894	-0.369812
0.00251189	0.544503	-0.45574
0.00251189	0.630957	-0.576039
0.00251189	0.731139	-0.75747
0.00251189	0.847227	-1.06786
0.00251189	0.981748	-1.79526
0.00316228	1e-05	-6.65017e-06
0.00316228	1.15878e-05	-7.70606e-06
0.00316228	1.34276e-05	-8.92961e-06
0.00316228	1.55597e-05	-1.03474e-05
0.00316228	1.80302e-05	-1.19904e-05
0.00316228	2.0893e-05	-1.38942e-05
0.00316228	2.42103e-05	-1.61002e-05
0.00316228	2.80543e-05	-1.86566e-05
0.00316228	3.25087e-05	-2.16189e-05
0.00316228	3.76704e-05	-2.50514e-05
0.00316228	4.36516e-05	-2.9029e-05
0.00316228	5.05825e-05	-3.36382e-05
0.00316228	5.86138e-05	-3.89792e-05
0.00316228	6.79204e-05	-4.51682e-05
0.00316228	7.87046e-05	-5.23399e-05
0.00316228	9.12011e-05	-6.06502e-05
0.00316228	0.000105682	-7.02801e-05
0.00316228	0.000122462	-8.1439e-05
0.00316228	0.000141906	-9.43697e-05
0.00316228	0.000164437	-0.000109353
0.00316228	0.000190546	-0.000126716
0.00316228	0.0002208	-0.000146836
0.00316228	0.000255859	-0.00017015
0.00316228	0.000296483	-0.000197166
0.00316228	0.000343558	-0.000228472
0.00316228	0.000398107	-0.000264748
0.00316228	0.000461318	-0.000306784
0.00316228	0.000534564	-0.000355494
0.00316228	0.000619441	-0.000411939
0.00316228	0.000717794	-0.000477345
0.00316228	0.000831764	-0.000553137
0.00316228	0.000963829	-0.000640963
0.00316228	0.00111686	-0.000742733
0.00316228	0.0012942	-0.000860663
0.00316228	0.00149968	-0.000997317
0.00316228	0.0017378	-0.00115567
0.00316228	0.00201372	-0.00133916
0.00316228	0.00233346	-0.00155179
0.00316228	0.00270396	-0.00179819
0.00316228	0.00313329	-0.0020837
0.00316228	0.00363078	-0.00241455
0.00316228	0.00420727	-0.00279794
0.00316228	0.00487528	-0.0032422
0.00316228	0.00564937	-0.00375701
0.00316228	0.00654636	-0.00435358
0.00316228	0.00758578	-0.00504488
0.00316228	0.00879023	-0.00584598
0.00316228	0.0101859	-0.00677432
0.00316228	0.0118032	-0.00785013
0.00316228	0.0136773	-0.00909687
0.00316228	0.0158489	-0.0105417
0.00316228	0.0183654	-0.0122163
0.00316228	0.0212814	-0.0141572
0.00316228	0.0246604	-0.0164068
0.00316228	0.0285759	-0.0190148
0.00316228	0.0331131	-0.0220384
0.00316228	0.0383707	-0.0255446
0.00316228	0.0444631	-0.0296113
0.00316228	0.0515229	-0.0343299
0.00316228	0.0597035	-0.0398071
0.00316228	0.0691831	-0.0461687
0.00316228	0.0801678	-0.0535634
0.00316228	0.0928966	-0.0621679
0.00316228	0.107647	-0.0721947
0.00316228	0.124738	-0.0839011
0.00316228	0.144544	-0.0976036
0.00316228	0.167494	-0.113697
0.00316228	0.194089	-0.132687
0.00316228	0.224905	-0.155231
0.00316228	0.260615	-0.182214
0.00316228	0.301995	-0.214865
0.00316228	0.349945	-0.254954
0.00316228	0.405509	-0.305143
0.00316228	0.469894	-0.369641
0.00316228	0.544503	-0.455536
0.00316228	0.630957	-0.575793
0.00316228	0.731139	-0.757166
0.00316228	0.847227	-1.06747
0.00316228	0.981748	-1.79469
0.00398107	1e-05	-6.6459e-06
0.00398107	1.15878e-05	-7.70112e-06
0.00398107	1.34276e-05	-8.92388e-06
0.00398107	1.55597e-05	-1.03408e-05
0.00398107	1.80302e-05	-1.19827e-05
