0.000398107	0.0383707	-0.00510674
0.000398107	0.0444631	-0.00592099
0.000398107	0.0515229	-0.00686643
0.000398107	0.0597035	-0.00796496
0.000398107	0.0691831	-0.00924254
0.000398107	0.0801678	-0.0107302
0.000398107	0.0928966	-0.0124654
0.000398107	0.107647	-0.0144938
0.000398107	0.124738	-0.016872
0.000398107	0.144544	-0.0196717
0.000398107	0.167494	-0.0229849
0.000398107	0.194089	-0.0269341
0.000398107	0.224905	-0.0316861
0.000398107	0.260615	-0.037477
0.000398107	0.301995	-0.0446533
0.000398107	0.349945	-0.053748
0.000398107	0.405509	-0.0656242
0.000398107	0.469894	-0.0817731
0.000398107	0.544503	-0.104996
0.000398107	0.630957	-0.141202
0.000398107	0.731139	-0.205306
0.000398107	0.847227	-0.349185
0.000398107	0.981748	-1.0283
0.000501187	1e-05	-1.32865e-06
0.000501187	1.15878e-05	-1.53961e-06
0.000501187	1.34276e-05	-1.78407e-06
0.000501187	1.55597e-05	-2.06734e-06
0.000501187	1.80302e-05	-2.39559e-06
0.000501187	2.0893e-05	-2.77595e-06
0.000501187	2.42103e-05	-3.21671e-06
0.000501187	2.80543e-05	-3.72745e-06
0.000501187	3.25087e-05	-4.31929e-06
0.000501187	3.76704e-05	-5.00509e-06
0.000501187	4.36516e-05	-5.79979e-06
0.000501187	5.05825e-05	-6.72066e-06
0.000501187	5.86138e-05	-7.78775e-06
0.000501187	6.79204e-05	-9.02427e-06
0.000501187	7.87046e-05	-1.04571e-05
0.000501187	9.12011e-05	-1.21175e-05
0.000501187	0.000105682	-1.40414e-05
0.000501187	0.000122462	-1.62709e-05
0.000501187	0.000141906	-1.88544e-05
0.000501187	0.000164437	-2.1848e-05
0.000501187	0.000190546	-2.5317e-05
0.000501187	0.0002208	-2.93367e-05
0.000501187	0.000255859	-3.39948e-05
0.000501187	0.000296483	-3.93924e-05
0.000501187	0.000343558	-4.5647e-05
0.000501187	0.000398107	-5.28947e-05
0.000501187	0.000461318	-6.12932e-05
0.000501187	0.000534564	-7.10251e-05
0.000501187	0.000619441	-8.23023e-05
0.000501187	0.000717794	-9.53701e-05
0.000501187	0.000831764	-0.000110513
0.000501187	0.000963829	-0.00012806
0.000501187	0.00111686	-0.000148393
0.000501187	0.0012942	-0.000171954
0.000501187	0.00149968	-0.000199257
0.000501187	0.0017378	-0.000230894
0.000501187	0.00201372	-0.000267556
0.000501187	0.00233346	-0.000310038
0.000501187	0.00270396	-0.000359266
0.000501187	0.00313329	-0.00041631
0.000501187	0.00363078	-0.000482412
0.000501187	0.00420727	-0.000559011
0.000501187	0.00487528	-0.000647774
0.000501187	0.00564937	-0.000750633
0.000501187	0.00654636	-0.000869828
0.000501187	0.00758578	-0.00100795
0.000501187	0.00879023	-0.00116802
0.000501187	0.0101859	-0.00135352
0.000501187	0.0118032	-0.00156849
0.000501187	0.0136773	-0.00181763
0.000501187	0.0158489	-0.00210638
0.000501187	0.0183654	-0.00244107
0.000501187	0.0212814	-0.00282902
0.000501187	0.0246604	-0.00327879
0.000501187	0.0285759	-0.0038003
0.000501187	0.0331131	-0.00440511
0.000501187	0.0383707	-0.00510673
0.000501187	0.0444631	-0.00592098
0.000501187	0.0515229	-0.00686642
0.000501187	0.0597035	-0.00796495
0.000501187	0.0691831	-0.00924252
0.000501187	0.0801678	-0.0107302
0.000501187	0.0928966	-0.0124654
0.000501187	0.107647	-0.0144938
0.000501187	0.124738	-0.016872
0.000501187	0.144544	-0.0196716
0.000501187	0.167494	-0.0229849
0.000501187	0.194089	-0.0269341
0.000501187	0.224905	-0.0316861
0.000501187	0.260615	-0.0374769
0.000501187	0.301995	-0.0446532
0.000501187	0.349945	-0.0537479
0.000501187	0.405509	-0.0656241
0.000501187	0.469894	-0.081773
0.000501187	0.544503	-0.104995
0.000501187	0.630957	-0.141202
0.000501187	0.731139	-0.205305
0.000501187	0.847227	-0.349185
0.000501187	0.981748	-1.0283
0.000630957	1e-05	-1.32865e-06
0.000630957	1.15878e-05	-1.53961e-06
0.000630957	1.34276e-05	-1.78407e-06
0.000630957	1.55597e-05	-2.06734e-06
0.000630957	1.80302e-05	-2.39558e-06
0.000630957	2.0893e-05	-2.77595e-06
0.000630957	2.42103e-05	-3.2167e-06
0.000630957	2.80543e-05	-3.72744e-06
0.000630957	3.25087e-05	-4.31928e-06
0.000630957	3.76704e-05	-5.00508e-06
0.000630957	4.36516e-05	-5.79977e-06
0.000630957	5.05825e-05	-6.72064e-06
0.000630957	5.86138e-05	-7.78773e-06
0.000630957	6.79204e-05	-9.02425e-06
0.000630957	7.87046e-05	-1.04571e-05
0.000630957	9.12011e-05	-1.21174e-05
0.000630957	0.000105682	-1.40414e-05
0.000630957	0.000122462	-1.62709e-05
0.000630957	0.000141906	-1.88543e-05
0.000630957	0.000164437	-2.1848e-05
0.000630957	0.000190546	-2.53169e-05
0.000630957	0.0002208	-2.93367e-05
0.000630957	0.000255859	-3.39947e-05
0.000630957	0.000296483	-3.93923e-05
0.000630957	0.000343558	-4.56469e-05
0.000630957	0.000398107	-5.28946e-05
0.000630957	0.000461318	-6.1293e-05
0.000630957	0.000534564	-7.1025e-05
0.000630957	0.000619441	-8.23021e-05
0.000630957	0.000717794	-9.53699e-05
0.000630957	0.000831764	-0.000110512
0.000630957	0.000963829	-0.000128059
0.000630957	0.00111686	-0.000148392
0.000630957	0.0012942	-0.000171954
0.000630957	0.00149968	-0.000199256
0.000630957	0.0017378	-0.000230894
0.000630957	0.00201372	-0.000267555
0.000630957	0.00233346	-0.000310037
0.000630957	0.00270396	-0.000359265
0.000630957	0.00313329	-0.000416309
0.000630957	0.00363078	-0.000482411
0.000630957	0.00420727	-0.00055901
0.000630957	0.00487528	-0.000647773
0.000630957	0.00564937	-0.000750631
0.000630957	0.00654636	-0.000869826
0.000630957	0.00758578	-0.00100795
0.000630957	0.00879023	-0.00116802
0.000630957	0.0101859	-0.00135351
0.000630957	0.0118032	-0.00156848
0.000630957	0.0136773	-0.00181762
0.000630957	0.0158489	-0.00210637
0.000630957	0.0183654	-0.00244106
0.000630957	0.0212814	-0.00282902
0.000630957	0.0246604	-0.00327878
0.000630957	0.0285759	-0.00380029
0.000630957	0.0331131	-0.00440509
0.000630957	0.0383707	-0.00510672
0.000630957	0.0444631	-0.00592097
0.000630957	0.0515229	-0.0068664
0.000630957	0.0597035	-0.00796493
0.000630957	0.0691831	-0.0092425
0.000630957	0.0801678	-0.0107302
0.000630957	0.0928966	-0.0124653
0.000630957	0.107647	-0.0144937
0.000630957	0.124738	-0.016872
0.000630957	0.144544	-0.0196716
0.000630957	0.167494	-0.0229848
0.000630957	0.194089	-0.026934
0.000630957	0.224905	-0.031686
0.000630957	0.260615	-0.0374768
0.000630957	0.301995	-0.0446531
0.000630957	0.349945	-0.0537478
0.000630957	0.405509	-0.065624
0.000630957	0.469894	-0.0817729
0.000630957	0.544503	-0.104995
0.000630957	0.630957	-0.141202
0.000630957	0.731139	-0.205305
0.000630957	0.847227	-0.349185
0.000630957	0.981748	-1.0283
0.000794328	1e-05	-1.32865e-06
0.000794328	1.15878e-05	-1.5396e-06
0.000794328	1.34276e-05	-1.78406e-06
0.000794328	1.55597e-05	-2.06733e-06
0.000794328	1.80302e-05	-2.39557e-06
0.000794328	2.0893e-05	-2.77593e-06
0.000794328	2.42103e-05	-3.21669e-06
0.000794328	2.80543e-05	-3.72743e-06
0.000794328	3.25087e-05	-4.31926e-06
0.000794328	3.76704e-05	-5.00506e-06
0.000794328	4.36516e-05	-5.79975e-06
0.000794328	5.05825e-05	-6.72062e-06
0.000794328	5.86138e-05	-7.7877e-06
0.000794328	6.79204e-05	-9.02421e-06
0.000794328	7.87046e-05	-1.04571e-05
0.000794328	9.12011e-05	-1.21174e-05
0.000794328	0.000105682	-1.40414e-05
0.000794328	0.000122462	-1.62708e-05
0.000794328	0.000141906	-1.88542e-05
0.000794328	0.000164437	-2.18479e-05
0.000794328	0.000190546	-2.53168e-05
0.000794328	0.0002208	-2.93366e-05
0.000794328	0.000255859	-3.39945e-05
0.000794328	0.000296483	-3.93921e-05
0.000794328	0.000343558	-4.56467e-05
0.000794328	0.000398107	-5.28944e-05
0.000794328	0.000461318	-6.12928e-05
0.000794328	0.000534564	-7.10247e-05
0.000794328	0.000619441	-8.23018e-05
0.000794328	0.000717794	-9.53695e-05
0.000794328	0.000831764	-0.000110512
0.000794328	0.000963829	-0.000128059
0.000794328	0.00111686	-0.000148392
0.000794328	0.0012942	-0.000171953
0.000794328	0.00149968	-0.000199256
0.000794328	0.0017378	-0.000230893
0.000794328	0.00201372	-0.000267554
0.000794328	0.00233346	-0.000310036
0.000794328	0.00270396	-0.000359263
0.000794328	0.00313329	-0.000416307
0.000794328	0.00363078	-0.000482409
0.000794328	0.00420727	-0.000559008
0.000794328	0.00487528	-0.00064777
0.000794328	0.00564937	-0.000750629
0.000794328	0.00654636	-0.000869822
0.000794328	0.00758578	-0.00100795
0.000794328	0.00879023	-0.00116801
0.000794328	0.0101859	-0.00135351
0.000794328	0.0118032	-0.00156848
0.000794328	0.0136773	-0.00181762
0.000794328	0.0158489	-0.00210637
0.000794328	0.0183654	-0.00244105
0.000794328	0.0212814	-0.00282901
0.000794328	0.0246604	-0.00327877
0.000794328	0.0285759	-0.00380027
0.000794328	0.0331131	-0.00440508
0.000794328	0.0383707	-0.0051067
0.000794328	0.0444631	-0.00592094
0.000794328	0.0515229	-0.00686638
0.000794328	0.0597035	-0.0079649
0.000794328	0.0691831	-0.00924247
0.000794328	0.0801678	-0.0107301
0.000794328	0.0928966	-0.0124653
0.000794328	0.107647	-0.0144937
0.000794328	0.124738	-0.0168719
0.000794328	0.144544	-0.0196715
0.000794328	0.167494	-0.0229848
0.000794328	0.194089	-0.0269339
0.000794328	0.224905	-0.0316859
0.000794328	0.260615	-0.0374767
0.000794328	0.301995	-0.044653
0.000794328	0.349945	-0.0537476
0.000794328	0.405509	-0.0656238
0.000794328	0.469894	-0.0817726
0.000794328	0.544503	-0.104995
0.000794328	0.630957	-0.141202
0.000794328	0.731139	-0.205305
0.000794328	0.847227	-0.349185
0.000794328	0.981748	-1.0283
0.001	1e-05	-1.32864e-06
0.001	1.15878e-05	-1.5396e-06
0.001	1.34276e-05	-1.78405e-06
0.001	1.55597e-05	-2.06732e-06
0.001	1.80302e-05	-2.39556e-06
0.001	2.0893e-05	-2.77592e-06
0.001	2.42103e-05	-3.21667e-06
0.001	2.80543e-05	-3.72741e-06
0.001	3.25087e-05	-4.31923e-06
0.001	3.76704e-05	-5.00503e-06
0.001	4.36516e-05	-5.79972e-06
0.001	5.05825e-05	-6.72058e-06
0.001	5.86138e-05	-7.78766e-06
0.001	6.79204e-05	-9.02416e-06
0.001	7.87046e-05	-1.0457e-05
0.001	9.12011e-05	-1.21173e-05
0.001	0.000105682	-1.40413e-05
0.001	0.000122462	-1.62707e-05
0.001	0.000141906	-1.88541e-05
0.001	0.000164437	-2.18478e-05
0.001	0.000190546	-2.53167e-05
0.001	0.0002208	-2.93364e-05
0.001	0.000255859	-3.39944e-05
0.001	0.000296483	-3.93919e-05
0.001	0.000343558	-4.56464e-05
0.001	0.000398107	-5.28941e-05
0.001	0.000461318	-6.12924e-05
0.001	0.000534564	-7.10243e-05
0.001	0.000619441	-8.23014e-05
0.001	0.000717794	-9.5369e-05
0.001	0.000831764	-0.000110511
0.001	0.000963829	-0.000128058
0.001	0.00111686	-0.000148391
0.001	0.0012942	-0.000171952
0.001	0.00149968	-0.000199254
0.001	0.0017378	-0.000230892
0.001	0.00201372	-0.000267552
0.001	0.00233346	-0.000310034
0.001	0.00270396	-0.000359261
0.001	0.00313329	-0.000416305
0.001	0.00363078	-0.000482407
0.001	0.00420727	-0.000559005
0.001	0.00487528	-0.000647767
0.001	0.00564937	-0.000750624
0.001	0.00654636	-0.000869817
0.001	0.00758578	-0.00100794
0.001	0.00879023	-0.00116801
0.001	0.0101859	-0.0013535
0.001	0.0118032	-0.00156847
0.001	0.0136773	-0.00181761
0.001	0.0158489	-0.00210635
0.001	0.0183654	-0.00244104
0.001	0.0212814	-0.00282899
0.001	0.0246604	-0.00327875
0.001	0.0285759	-0.00380025
0.001	0.0331131	-0.00440505
0.001	0.0383707	-0.00510667
0.001	0.0444631	-0.00592091
0.001	0.0515229	-0.00686634
0.001	0.0597035	-0.00796485
0.001	0.0691831	-0.00924242
0.001	0.0801678	-0.0107301
0.001	0.0928966	-0.0124652
0.001	0.107647	-0.0144936
0.001	0.124738	-0.0168718
0.001	0.144544	-0.0196714
0.001	0.167494	-0.0229846
0.001	0.194089	-0.0269338
0.001	0.224905	-0.0316857
0.001	0.260615	-0.0374765
0.001	0.301995	-0.0446528
0.001	0.349945	-0.0537474
0.001	0.405509	-0.0656235
0.001	0.469894	-0.0817723
0.001	0.544503	-0.104995
0.001	0.630957	-0.141201
0.001	0.731139	-0.205304
0.001	0.847227	-0.349184
0.001	0.981748	-1.0283
0.00125893	1e-05	-1.32863e-06
0.00125893	1.15878e-05	-1.53958e-06
0.00125893	1.34276e-05	-1.78403e-06
0.00125893	1.55597e-05	-2.0673e-06
0.00125893	1.80302e-05	-2.39554e-06
0.00125893	2.0893e-05	-2.7759e-06
0.00125893	2.42103e-05	-3.21665e-06
0.00125893	2.80543e-05	-3.72738e-06
0.00125893	3.25087e-05	-4.3192e-06
0.00125893	3.76704e-05	-5.00499e-06
0.00125893	4.36516e-05	-5.79967e-06
0.00125893	5.05825e-05	-6.72053e-06
0.00125893	5.86138e-05	-7.78759e-06
0.00125893	6.79204e-05	-9.02409e-06
0.00125893	7.87046e-05	-1.04569e-05
0.00125893	9.12011e-05	-1.21172e-05
0.00125893	0.000105682	-1.40412e-05
0.00125893	0.000122462	-1.62706e-05
0.00125893	0.000141906	-1.8854e-05
0.00125893	0.000164437	-2.18476e-05
0.00125893	0.000190546	-2.53165e-05
0.00125893	0.0002208	-2.93362e-05
0.00125893	0.000255859	-3.39941e-05
0.00125893	0.000296483	-3.93916e-05
0.00125893	0.000343558	-4.56461e-05
0.00125893	0.000398107	-5.28936e-05
0.00125893	0.000461318	-6.12919e-05
0.00125893	0.000534564	-7.10237e-05
0.00125893	0.000619441	-8.23007e-05
0.00125893	0.000717794	-9.53682e-05
0.00125893	0.000831764	-0.000110511
0.00125893	0.000963829	-0.000128057
0.00125893	0.00111686	-0.00014839
0.00125893	0.0012942	-0.000171951
0.00125893	0.00149968	-0.000199253
0.00125893	0.0017378	-0.00023089
0.00125893	0.00201372	-0.00026755
0.00125893	0.00233346	-0.000310032
0.00125893	0.00270396	-0.000359258
0.00125893	0.00313329	-0.000416302
0.00125893	0.00363078	-0.000482403
0.00125893	0.00420727	-0.000559
0.00125893	0.00487528	-0.000647761
0.00125893	0.00564937	-0.000750618
0.00125893	0.00654636	-0.00086981
0.00125893	0.00758578	-0.00100793
0.00125893	0.00879023	-0.001168
0.00125893	0.0101859	-0.00135349
0.00125893	0.0118032	-0.00156846
0.00125893	0.0136773	-0.00181759
0.00125893	0.0158489	-0.00210634
0.00125893	0.0183654	-0.00244102
0.00125893	0.0212814	-0.00282897
0.00125893	0.0246604	-0.00327873
0.00125893	0.0285759	-0.00380022
0.00125893	0.0331131	-0.00440502
0.00125893	0.0383707	-0.00510663
0.00125893	0.0444631	-0.00592086
0.00125893	0.0515229	-0.00686628
0.00125893	0.0597035	-0.00796479
0.00125893	0.0691831	-0.00924234
0.00125893	0.0801678	-0.01073
0.00125893	0.0928966	-0.0124651
0.00125893	0.107647	-0.0144935
0.00125893	0.124738	-0.0168717
0.00125893	0.144544	-0.0196713
0.00125893	0.167494	-0.0229844
0.00125893	0.194089	-0.0269335
0.00125893	0.224905	-0.0316855
0.00125893	0.260615	-0.0374762
0.00125893	0.301995	-0.0446524
0.00125893	0.349945	-0.053747
0.00125893	0.405509	-0.065623
0.00125893	0.469894	-0.0817718
0.00125893	0.544503	-0.104994
0.00125893	0.630957	-0.1412
0.00125893	0.731139	-0.205303
0.00125893	0.847227	-0.349183
0.00125893	0.981748	-1.0283
0.00158489	1e-05	-1.32861e-06
0.00158489	1.15878e-05	-1.53956e-06
0.00158489	1.34276e-05	-1.78401e-06
0.00158489	1.55597e-05	-2.06727e-06
0.00158489	1.80302e-05	-2.39551e-06
0.00158489	2.0893e-05	-2.77586e-06
0.00158489	2.42103e-05	-3.21661e-06
0.00158489	2.80543e-05	-3.72733e-06
0.00158489	3.25087e-05	-4.31915e-06
0.00158489	3.76704e-05	-5.00493e-06
0.00158489	4.36516e-05	-5.7996e-06
0.00158489	5.05825e-05	-6.72044e-06
0.00158489	5.86138e-05	-7.7875e-06
0.00158489	6.79204e-05	-9.02398e-06
0.00158489	7.87046e-05	-1.04568e-05
0.00158489	9.12011e-05	-1.21171e-05
0.00158489	0.000105682	-1.4041e-05
0.00158489	0.000122462	-1.62704e-05
0.00158489	0.000141906	-1.88538e-05
0.00158489	0.000164437	-2.18473e-05
0.00158489	0.000190546	-2.53162e-05
0.00158489	0.0002208	-2.93358e-05
0.00158489	0.000255859	-3.39937e-05
0.00158489	0.000296483	-3.93911e-05
0.00158489	0.000343558	-4.56455e-05
0.00158489	0.000398107	-5.2893e-05
0.00158489	0.000461318	-6.12912e-05
0.00158489	0.000534564	-7.10228e-05
0.00158489	0.000619441	-8.22997e-05
0.00158489	0.000717794	-9.5367e-05
0.00158489	0.000831764	-0.000110509
0.00158489	0.000963829	-0.000128056
0.00158489	0.00111686	-0.000148388
0.00158489	0.0012942	-0.000171949
0.00158489	0.00149968	-0.00019925
0.00158489	0.0017378	-0.000230887
0.00158489	0.00201372	-0.000267547
0.00158489	0.00233346	-0.000310028
0.00158489	0.00270396	-0.000359254
0.00158489	0.00313329	-0.000416297
0.00158489	0.00363078	-0.000482397
0.00158489	0.00420727	-0.000558993
0.00158489	0.00487528	-0.000647753
0.00158489	0.00564937	-0.000750609
0.00158489	0.00654636	-0.0008698
0.00158489	0.00758578	-0.00100792
0.00158489	0.00879023	-0.00116798
0.00158489	0.0101859	-0.00135347
0.00158489	0.0118032	-0.00156844
0.00158489	0.0136773	-0.00181757
0.00158489	0.0158489	-0.00210631
0.00158489	0.0183654	-0.00244099
0.00158489	0.0212814	-0.00282893
0.00158489	0.0246604	-0.00327869
0.00158489	0.0285759	-0.00380017
0.00158489	0.0331131	-0.00440496
0.00158489	0.0383707	-0.00510657
0.00158489	0.0444631	-0.00592079
0.00158489	0.0515229	-0.0068662
0.00158489	0.0597035	-0.00796469
0.00158489	0.0691831	-0.00924223
0.00158489	0.0801678	-0.0107298
0.00158489	0.0928966	-0.012465
0.00158489	0.107647	-0.0144933
0.00158489	0.124738	-0.0168715
0.00158489	0.144544	-0.019671
0.00158489	0.167494	-0.0229842
0.00158489	0.194089	-0.0269332
0.00158489	0.224905	-0.0316851
0.00158489	0.260615	-0.0374758
0.00158489	0.301995	-0.0446519
0.00158489	0.349945	-0.0537464
0.00158489	0.405509	-0.0656224
0.00158489	0.469894	-0.081771
0.00158489	0.544503	-0.104993
0.00158489	0.630957	-0.141199
0.00158489	0.731139	-0.205302
0.00158489	0.847227	-0.349181
0.00158489	0.981748	-1.0283
0.00199526	1e-05	-1.32859e-06
0.00199526	1.15878e-05	-1.53954e-06
0.00199526	1.34276e-05	-1.78398e-06
0.00199526	1.55597e-05	-2.06724e-06
0.00199526	1.80302e-05	-2.39547e-06
0.00199526	2.0893e-05	-2.77581e-06
0.00199526	2.42103e-05	-3.21655e-06
0.00199526	2.80543e-05	-3.72726e-06
0.00199526	3.25087e-05	-4.31907e-06
0.00199526	3.76704e-05	-5.00484e-06
0.00199526	4.36516e-05	-5.79949e-06
0.00199526	5.05825e-05	-6.72032e-06
0.00199526	5.86138e-05	-7.78735e-06
0.00199526	6.79204e-05	-9.02381e-06
0.00199526	7.87046e-05	-1.04566e-05
0.00199526	9.12011e-05	-1.21169e-05
0.00199526	0.000105682	-1.40407e-05
0.00199526	0.000122462	-1.62701e-05
0.00199526	0.000141906	-1.88534e-05
0.00199526	0.000164437	-2.18469e-05
0.00199526	0.000190546	-2.53157e-05
0.00199526	0.0002208	-2.93353e-05
0.00199526	0.000255859	-3.3993e-05
0.00199526	0.000296483	-3.93904e-05
0.00199526	0.000343558	-4.56447e-05
0.00199526	0.000398107	-5.2892e-05
0.00199526	0.000461318	-6.12901e-05
0.00199526	0.000534564	-7.10215e-05
0.00199526	0.000619441	-8.22982e-05
0.00199526	0.000717794	-9.53653e-05
0.00199526	0.000831764	-0.000110507
0.00199526	0.000963829	-0.000128053
0.00199526	0.00111686	-0.000148385
0.00199526	0.0012942	-0.000171945
0.00199526	0.00149968	-0.000199247
0.00199526	0.0017378	-0.000230883
0.00199526	0.00201372	-0.000267542
0.00199526	0.00233346	-0.000310022
0.00199526	0.00270396	-0.000359247
0.00199526	0.00313329	-0.000416289
0.00199526	0.00363078	-0.000482388
0.00199526	0.00420727	-0.000558983
0.00199526	0.00487528	-0.000647742
0.00199526	0.00564937	-0.000750595
0.00199526	0.00654636	-0.000869784
0.00199526	0.00758578	-0.0010079
0.00199526	0.00879023	-0.00116796
0.00199526	0.0101859	-0.00135345
0.00199526	0.0118032	-0.00156841
0.00199526	0.0136773	-0.00181754
0.00199526	0.0158489	-0.00210627
0.00199526	0.0183654	-0.00244094
0.00199526	0.0212814	-0.00282888
0.00199526	0.0246604	-0.00327863
0.00199526	0.0285759	-0.0038001
0.00199526	0.0331131	-0.00440488
0.00199526	0.0383707	-0.00510647
0.00199526	0.0444631	-0.00592068
0.00199526	0.0515229	-0.00686607
0.00199526	0.0597035	-0.00796454
0.00199526	0.0691831	-0.00924206
0.00199526	0.0801678	-0.0107296
0.00199526	0.0928966	-0.0124647
0.00199526	0.107647	-0.014493
0.00199526	0.124738	-0.0168712
0.00199526	0.144544	-0.0196707
0.00199526	0.167494	-0.0229838
0.00199526	0.194089	-0.0269328
0.00199526	0.224905	-0.0316846
0.00199526	0.260615	-0.0374751
0.00199526	0.301995	-0.0446512
0.00199526	0.349945	-0.0537455
0.00199526	0.405509	-0.0656213
0.00199526	0.469894	-0.0817698
0.00199526	0.544503	-0.104992
0.00199526	0.630957	-0.141198
0.00199526	0.731139	-0.2053
0.00199526	0.847227	-0.349179
0.00199526	0.981748	-1.02829
0.00251189	1e-05	-1.32855e-06
0.00251189	1.15878e-05	-1.53949e-06
0.00251189	1.34276e-05	-1.78393e-06
0.00251189	1.55597e-05	-2.06718e-06
0.00251189	1.80302e-05	-2.3954e-06
0.00251189	2.0893e-05	-2.77573e-06
0.00251189	2.42103e-05	-3.21646e-06
0.00251189	2.80543e-05	-3.72716e-06
0.00251189	3.25087e-05	-4.31895e-06
0.00251189	3.76704e-05	-5.0047e-06
0.00251189	4.36516e-05	-5.79933e-06
0.00251189	5.05825e-05	-6.72013e-06
0.00251189	5.86138e-05	-7.78714e-06
0.00251189	6.79204e-05	-9.02356e-06
0.00251189	7.87046e-05	-1.04563e-05
0.00251189	9.12011e-05	-1.21165e-05
0.00251189	0.000105682	-1.40403e-05
0.00251189	0.000122462	-1.62696e-05
0.00251189	0.000141906	-1.88529e-05
0.00251189	0.000164437	-2.18463e-05
0.00251189	0.000190546	-2.5315e-05
0.00251189	0.0002208	-2.93344e-05
0.00251189	0.000255859	-3.39921e-05
0.00251189	0.000296483	-3.93893e-05
0.00251189	0.000343558	-4.56434e-05
0.00251189	0.000398107	-5.28905e-05
0.00251189	0.000461318	-6.12883e-05
0.00251189	0.000534564	-7.10195e-05
0.00251189	0.000619441	-8.22959e-05
0.00251189	0.000717794	-9.53626e-05
0.00251189	0.000831764	-0.000110504
0.00251189	0.000963829	-0.00012805
0.00251189	0.00111686	-0.000148381
0.00251189	0.0012942	-0.000171941
0.00251189	0.00149968	-0.000199241
0.00251189	0.0017378	-0.000230876
0.00251189	0.00201372	-0.000267534
0.00251189	0.00233346	-0.000310013
0.00251189	0.00270396	-0.000359237
0.00251189	0.00313329	-0.000416277
0.00251189	0.00363078	-0.000482374
0.00251189	0.00420727	-0.000558967
0.00251189	0.00487528	-0.000647723
0.00251189	0.00564937	-0.000750574
0.00251189	0.00654636	-0.000869759
0.00251189	0.00758578	-0.00100787
0.00251189	0.00879023	-0.00116793
0.00251189	0.0101859	-0.00135341
0.00251189	0.0118032	-0.00156836
0.00251189	0.0136773	-0.00181748
0.00251189	0.0158489	-0.00210621
0.00251189	0.0183654	-0.00244087
0.00251189	0.0212814	-0.0028288
0.00251189	0.0246604	-0.00327853
0.00251189	0.0285759	-0.0038
0.00251189	0.0331131	-0.00440476
0.00251189	0.0383707	-0.00510633
0.00251189	0.0444631	-0.00592052
0.00251189	0.0515229	-0.00686588
0.00251189	0.0597035	-0.00796432
0.00251189	0.0691831	-0.0092418
0.00251189	0.0801678	-0.0107293
0.00251189	0.0928966	-0.0124644
0.00251189	0.107647	-0.0144926
0.00251189	0.124738	-0.0168707
0.00251189	0.144544	-0.0196701
0.00251189	0.167494	-0.0229831
0.00251189	0.194089	-0.026932
0.00251189	0.224905	-0.0316837
0.00251189	0.260615	-0.0374742
0.00251189	0.301995	-0.04465
0.00251189	0.349945	-0.0537442
0.00251189	0.405509	-0.0656198
0.00251189	0.469894	-0.081768
0.00251189	0.544503	-0.10499
0.00251189	0.630957	-0.141195
0.00251189	0.731139	-0.205297
0.00251189	0.847227	-0.349176
0.00251189	0.981748	-1.02829
0.00316228	1e-05	-1.32849e-06
0.00316228	1.15878e-05	-1.53943e-06
0.00316228	1.34276e-05	-1.78385e-06
0.00316228	1.55597e-05	-2.06709e-06
0.00316228	1.80302e-05	-2.3953e-06
0.00316228	2.0893e-05	-2.77561e-06
0.00316228	2.42103e-05	-3.21632e-06
0.00316228	2.80543e-05	-3.727e-06
0.00316228	3.25087e-05	-4.31876e-06
0.00316228	3.76704e-05	-5.00448e-06
0.00316228	4.36516e-05	-5.79908e-06
0.00316228	5.05825e-05	-6.71984e-06
0.00316228	5.86138e-05	-7.7868e-06
0.00316228	6.79204e-05	-9.02317e-06
0.00316228	7.87046e-05	-1.04558e-05
0.00316228	9.12011e-05	-1.2116e-05
0.00316228	0.000105682	-1.40397e-05
0.00316228	0.000122462	-1.62689e-05
0.00316228	0.000141906	-1.88521e-05
0.00316228	0.000164437	-2.18454e-05
0.00316228	0.000190546	-2.53139e-05
0.00316228	0.0002208	-2.93332e-05
0.00316228	0.000255859	-3.39906e-05
0.00316228	0.000296483	-3.93876e-05
0.00316228	0.000343558	-4.56414e-05
0.00316228	0.000398107	-5.28882e-05
0.00316228	0.000461318	-6.12857e-05
0.00316228	0.000534564	-7.10165e-05
0.00316228	0.000619441	-8.22923e-05
0.00316228	0.000717794	-9.53585e-05
0.00316228	0.000831764	-0.000110499
0.00316228	0.000963829	-0.000128044
0.00316228	0.00111686	-0.000148375
0.00316228	0.0012942	-0.000171933
0.00316228	0.00149968	-0.000199232
0.00316228	0.0017378	-0.000230866
0.00316228	0.00201372	-0.000267523
0.00316228	0.00233346	-0.00031
0.00316228	0.00270396	-0.000359222
0.00316228	0.00313329	-0.000416259
0.00316228	0.00363078	-0.000482354
0.00316228	0.00420727	-0.000558943
0.00316228	0.00487528	-0.000647695
0.00316228	0.00564937	-0.000750542
0.00316228	0.00654636	-0.000869722
0.00316228	0.00758578	-0.00100783
0.00316228	0.00879023	-0.00116788
0.00316228	0.0101859	-0.00135335
0.00316228	0.0118032	-0.0015683
0.00316228	0.0136773	-0.00181741
0.00316228	0.0158489	-0.00210612
0.00316228	0.0183654	-0.00244077
0.00316228	0.0212814	-0.00282868
0.00316228	0.0246604	-0.00327839
0.00316228	0.0285759	-0.00379983
0.00316228	0.0331131	-0.00440457
0.00316228	0.0383707	-0.00510611
0.00316228	0.0444631	-0.00592026
0.00316228	0.0515229	-0.00686559
