0.000398107	0.107647	-0.034382
0.000398107	0.124738	-0.0400032
0.000398107	0.144544	-0.0466089
0.000398107	0.167494	-0.0544084
0.000398107	0.194089	-0.0636761
0.000398107	0.224905	-0.0747818
0.000398107	0.260615	-0.088241
0.000398107	0.301995	-0.104798
0.000398107	0.349945	-0.125577
0.000398107	0.405509	-0.152358
0.000398107	0.469894	-0.188132
0.000398107	0.544503	-0.238328
0.000398107	0.630957	-0.313867
0.000398107	0.731139	-0.440453
0.000398107	0.847227	-0.697674
0.000398107	0.981748	-1.6013
0.000501187	1e-05	-3.15612e-06
0.000501187	1.15878e-05	-3.65724e-06
0.000501187	1.34276e-05	-4.23793e-06
0.000501187	1.55597e-05	-4.91081e-06
0.000501187	1.80302e-05	-5.69054e-06
0.000501187	2.0893e-05	-6.59407e-06
0.000501187	2.42103e-05	-7.64106e-06
0.000501187	2.80543e-05	-8.85428e-06
0.000501187	3.25087e-05	-1.02601e-05
0.000501187	3.76704e-05	-1.18892e-05
0.000501187	4.36516e-05	-1.3777e-05
0.000501187	5.05825e-05	-1.59644e-05
0.000501187	5.86138e-05	-1.84992e-05
0.000501187	6.79204e-05	-2.14365e-05
0.000501187	7.87046e-05	-2.48401e-05
0.000501187	9.12011e-05	-2.87842e-05
0.000501187	0.000105682	-3.33544e-05
0.000501187	0.000122462	-3.86504e-05
0.000501187	0.000141906	-4.47872e-05
0.000501187	0.000164437	-5.18983e-05
0.000501187	0.000190546	-6.01386e-05
0.000501187	0.0002208	-6.96873e-05
0.000501187	0.000255859	-8.0752e-05
0.000501187	0.000296483	-9.35736e-05
0.000501187	0.000343558	-0.000108431
0.000501187	0.000398107	-0.000125647
0.000501187	0.000461318	-0.000145597
0.000501187	0.000534564	-0.000168715
0.000501187	0.000619441	-0.000195503
0.000501187	0.000717794	-0.000226545
0.000501187	0.000831764	-0.000262515
0.000501187	0.000963829	-0.000304196
0.000501187	0.00111686	-0.000352496
0.000501187	0.0012942	-0.000408464
0.000501187	0.00149968	-0.00047332
0.000501187	0.0017378	-0.000548472
0.000501187	0.00201372	-0.000635558
0.000501187	0.00233346	-0.000736471
0.000501187	0.00270396	-0.000853408
0.000501187	0.00313329	-0.000988912
0.000501187	0.00363078	-0.00114593
0.000501187	0.00420727	-0.00132789
0.000501187	0.00487528	-0.00153874
0.000501187	0.00564937	-0.00178307
0.000501187	0.00654636	-0.0020662
0.000501187	0.00758578	-0.0023943
0.000501187	0.00879023	-0.00277452
0.000501187	0.0101859	-0.00321514
0.000501187	0.0118032	-0.00372576
0.000501187	0.0136773	-0.00431754
0.000501187	0.0158489	-0.00500339
0.000501187	0.0183654	-0.00579832
0.000501187	0.0212814	-0.00671975
0.000501187	0.0246604	-0.00778793
0.000501187	0.0285759	-0.00902639
0.000501187	0.0331131	-0.0104625
0.000501187	0.0383707	-0.0121284
0.000501187	0.0444631	-0.0140613
0.000501187	0.0515229	-0.0163052
0.000501187	0.0597035	-0.0189116
0.000501187	0.0691831	-0.0219416
0.000501187	0.0801678	-0.025468
0.000501187	0.0928966	-0.0295781
0.000501187	0.107647	-0.0343781
0.000501187	0.124738	-0.0399987
0.000501187	0.144544	-0.0466036
0.000501187	0.167494	-0.0544022
0.000501187	0.194089	-0.0636689
0.000501187	0.224905	-0.0747735
0.000501187	0.260615	-0.0882312
0.000501187	0.301995	-0.104787
0.000501187	0.349945	-0.125564
0.000501187	0.405509	-0.152342
0.000501187	0.469894	-0.188113
0.000501187	0.544503	-0.238305
0.000501187	0.630957	-0.313839
0.000501187	0.731139	-0.440417
0.000501187	0.847227	-0.697626
0.000501187	0.981748	-1.60121
0.000630957	1e-05	-3.15566e-06
0.000630957	1.15878e-05	-3.65671e-06
0.000630957	1.34276e-05	-4.23731e-06
0.000630957	1.55597e-05	-4.9101e-06
0.000630957	1.80302e-05	-5.68971e-06
0.000630957	2.0893e-05	-6.59311e-06
0.000630957	2.42103e-05	-7.63995e-06
0.000630957	2.80543e-05	-8.853e-06
0.000630957	3.25087e-05	-1.02587e-05
0.000630957	3.76704e-05	-1.18875e-05
0.000630957	4.36516e-05	-1.3775e-05
0.000630957	5.05825e-05	-1.59621e-05
0.000630957	5.86138e-05	-1.84965e-05
0.000630957	6.79204e-05	-2.14334e-05
0.000630957	7.87046e-05	-2.48365e-05
0.000630957	9.12011e-05	-2.878e-05
0.000630957	0.000105682	-3.33496e-05
0.000630957	0.000122462	-3.86447e-05
0.000630957	0.000141906	-4.47806e-05
0.000630957	0.000164437	-5.18908e-05
0.000630957	0.000190546	-6.01299e-05
0.000630957	0.0002208	-6.96771e-05
0.000630957	0.000255859	-8.07403e-05
0.000630957	0.000296483	-9.356e-05
0.000630957	0.000343558	-0.000108415
0.000630957	0.000398107	-0.000125629
0.000630957	0.000461318	-0.000145576
0.000630957	0.000534564	-0.00016869
0.000630957	0.000619441	-0.000195475
0.000630957	0.000717794	-0.000226512
0.000630957	0.000831764	-0.000262477
0.000630957	0.000963829	-0.000304152
0.000630957	0.00111686	-0.000352445
0.000630957	0.0012942	-0.000408405
0.000630957	0.00149968	-0.000473251
0.000630957	0.0017378	-0.000548393
0.000630957	0.00201372	-0.000635466
0.000630957	0.00233346	-0.000736364
0.000630957	0.00270396	-0.000853284
0.000630957	0.00313329	-0.000988768
0.000630957	0.00363078	-0.00114577
0.000630957	0.00420727	-0.00132769
0.000630957	0.00487528	-0.00153851
0.000630957	0.00564937	-0.00178281
0.000630957	0.00654636	-0.0020659
0.000630957	0.00758578	-0.00239395
0.000630957	0.00879023	-0.00277411
0.000630957	0.0101859	-0.00321467
0.000630957	0.0118032	-0.00372522
0.000630957	0.0136773	-0.00431691
0.000630957	0.0158489	-0.00500266
0.000630957	0.0183654	-0.00579748
0.000630957	0.0212814	-0.00671878
0.000630957	0.0246604	-0.00778679
0.000630957	0.0285759	-0.00902507
0.000630957	0.0331131	-0.010461
0.000630957	0.0383707	-0.0121266
0.000630957	0.0444631	-0.0140593
0.000630957	0.0515229	-0.0163028
0.000630957	0.0597035	-0.0189088
0.000630957	0.0691831	-0.0219384
0.000630957	0.0801678	-0.0254643
0.000630957	0.0928966	-0.0295738
0.000630957	0.107647	-0.0343731
0.000630957	0.124738	-0.0399929
0.000630957	0.144544	-0.0465969
0.000630957	0.167494	-0.0543944
0.000630957	0.194089	-0.0636598
0.000630957	0.224905	-0.0747629
0.000630957	0.260615	-0.0882189
0.000630957	0.301995	-0.104772
0.000630957	0.349945	-0.125547
0.000630957	0.405509	-0.152322
0.000630957	0.469894	-0.188089
0.000630957	0.544503	-0.238276
0.000630957	0.630957	-0.313804
0.000630957	0.731139	-0.440373
0.000630957	0.847227	-0.697565
0.000630957	0.981748	-1.60111
0.000794328	1e-05	-3.15508e-06
0.000794328	1.15878e-05	-3.65604e-06
0.000794328	1.34276e-05	-4.23653e-06
0.000794328	1.55597e-05	-4.9092e-06
0.000794328	1.80302e-05	-5.68867e-06
0.000794328	2.0893e-05	-6.5919e-06
0.000794328	2.42103e-05	-7.63855e-06
0.000794328	2.80543e-05	-8.85137e-06
0.000794328	3.25087e-05	-1.02568e-05
0.000794328	3.76704e-05	-1.18853e-05
0.000794328	4.36516e-05	-1.37724e-05
0.000794328	5.05825e-05	-1.59592e-05
0.000794328	5.86138e-05	-1.84931e-05
0.000794328	6.79204e-05	-2.14294e-05
0.000794328	7.87046e-05	-2.48319e-05
0.000794328	9.12011e-05	-2.87747e-05
0.000794328	0.000105682	-3.33435e-05
0.000794328	0.000122462	-3.86376e-05
0.000794328	0.000141906	-4.47724e-05
0.000794328	0.000164437	-5.18813e-05
0.000794328	0.000190546	-6.01189e-05
0.000794328	0.0002208	-6.96644e-05
0.000794328	0.000255859	-8.07255e-05
0.000794328	0.000296483	-9.35429e-05
0.000794328	0.000343558	-0.000108395
0.000794328	0.000398107	-0.000125606
0.000794328	0.000461318	-0.00014555
0.000794328	0.000534564	-0.000168659
0.000794328	0.000619441	-0.000195439
0.000794328	0.000717794	-0.00022647
0.000794328	0.000831764	-0.000262428
0.000794328	0.000963829	-0.000304096
0.000794328	0.00111686	-0.00035238
0.000794328	0.0012942	-0.00040833
0.000794328	0.00149968	-0.000473164
0.000794328	0.0017378	-0.000548292
0.000794328	0.00201372	-0.000635349
0.000794328	0.00233346	-0.000736229
0.000794328	0.00270396	-0.000853127
0.000794328	0.00313329	-0.000988587
0.000794328	0.00363078	-0.00114556
0.000794328	0.00420727	-0.00132745
0.000794328	0.00487528	-0.00153823
0.000794328	0.00564937	-0.00178248
0.000794328	0.00654636	-0.00206552
0.000794328	0.00758578	-0.00239351
0.000794328	0.00879023	-0.00277361
0.000794328	0.0101859	-0.00321408
0.000794328	0.0118032	-0.00372454
0.000794328	0.0136773	-0.00431612
0.000794328	0.0158489	-0.00500174
0.000794328	0.0183654	-0.00579642
0.000794328	0.0212814	-0.00671755
0.000794328	0.0246604	-0.00778537
0.000794328	0.0285759	-0.00902342
0.000794328	0.0331131	-0.0104591
0.000794328	0.0383707	-0.0121244
0.000794328	0.0444631	-0.0140567
0.000794328	0.0515229	-0.0162998
0.000794328	0.0597035	-0.0189054
0.000794328	0.0691831	-0.0219344
0.000794328	0.0801678	-0.0254596
0.000794328	0.0928966	-0.0295684
0.000794328	0.107647	-0.0343668
0.000794328	0.124738	-0.0399856
0.000794328	0.144544	-0.0465885
0.000794328	0.167494	-0.0543847
0.000794328	0.194089	-0.0636484
0.000794328	0.224905	-0.0747496
0.000794328	0.260615	-0.0882034
0.000794328	0.301995	-0.104754
0.000794328	0.349945	-0.125526
0.000794328	0.405509	-0.152297
0.000794328	0.469894	-0.188059
0.000794328	0.544503	-0.23824
0.000794328	0.630957	-0.313759
0.000794328	0.731139	-0.440317
0.000794328	0.847227	-0.697489
0.000794328	0.981748	-1.60098
0.001	1e-05	-3.15435e-06
0.001	1.15878e-05	-3.65519e-06
0.001	1.34276e-05	-4.23556e-06
0.001	1.55597e-05	-4.90807e-06
0.001	1.80302e-05	-5.68736e-06
0.001	2.0893e-05	-6.59038e-06
0.001	2.42103e-05	-7.63678e-06
0.001	2.80543e-05	-8.84933e-06
0.001	3.25087e-05	-1.02544e-05
0.001	3.76704e-05	-1.18826e-05
0.001	4.36516e-05	-1.37693e-05
0.001	5.05825e-05	-1.59555e-05
0.001	5.86138e-05	-1.84889e-05
0.001	6.79204e-05	-2.14245e-05
0.001	7.87046e-05	-2.48262e-05
0.001	9.12011e-05	-2.87681e-05
0.001	0.000105682	-3.33358e-05
0.001	0.000122462	-3.86287e-05
0.001	0.000141906	-4.47621e-05
0.001	0.000164437	-5.18693e-05
0.001	0.000190546	-6.0105e-05
0.001	0.0002208	-6.96483e-05
0.001	0.000255859	-8.07069e-05
0.001	0.000296483	-9.35213e-05
0.001	0.000343558	-0.00010837
0.001	0.000398107	-0.000125577
0.001	0.000461318	-0.000145516
0.001	0.000534564	-0.000168621
0.001	0.000619441	-0.000195394
0.001	0.000717794	-0.000226418
0.001	0.000831764	-0.000262368
0.001	0.000963829	-0.000304026
0.001	0.00111686	-0.000352299
0.001	0.0012942	-0.000408236
0.001	0.00149968	-0.000473055
0.001	0.0017378	-0.000548166
0.001	0.00201372	-0.000635203
0.001	0.00233346	-0.000736059
0.001	0.00270396	-0.000852931
0.001	0.00313329	-0.000988359
0.001	0.00363078	-0.00114529
0.001	0.00420727	-0.00132714
0.001	0.00487528	-0.00153787
0.001	0.00564937	-0.00178207
0.001	0.00654636	-0.00206504
0.001	0.00758578	-0.00239296
0.001	0.00879023	-0.00277297
0.001	0.0101859	-0.00321334
0.001	0.0118032	-0.00372368
0.001	0.0136773	-0.00431512
0.001	0.0158489	-0.00500059
0.001	0.0183654	-0.00579508
0.001	0.0212814	-0.006716
0.001	0.0246604	-0.00778357
0.001	0.0285759	-0.00902134
0.001	0.0331131	-0.0104567
0.001	0.0383707	-0.0121216
0.001	0.0444631	-0.0140535
0.001	0.0515229	-0.0162961
0.001	0.0597035	-0.018901
0.001	0.0691831	-0.0219294
0.001	0.0801678	-0.0254538
0.001	0.0928966	-0.0295616
0.001	0.107647	-0.034359
0.001	0.124738	-0.0399765
0.001	0.144544	-0.0465779
0.001	0.167494	-0.0543723
0.001	0.194089	-0.0636341
0.001	0.224905	-0.0747329
0.001	0.260615	-0.0881838
0.001	0.301995	-0.104731
0.001	0.349945	-0.125499
0.001	0.405509	-0.152265
0.001	0.469894	-0.188022
0.001	0.544503	-0.238195
0.001	0.630957	-0.313704
0.001	0.731139	-0.440246
0.001	0.847227	-0.697393
0.001	0.981748	-1.60081
0.00125893	1e-05	-3.15344e-06
0.00125893	1.15878e-05	-3.65413e-06
0.00125893	1.34276e-05	-4.23433e-06
0.00125893	1.55597e-05	-4.90664e-06
0.00125893	1.80302e-05	-5.6857e-06
0.00125893	2.0893e-05	-6.58847e-06
0.00125893	2.42103e-05	-7.63456e-06
0.00125893	2.80543e-05	-8.84676e-06
0.00125893	3.25087e-05	-1.02514e-05
0.00125893	3.76704e-05	-1.18791e-05
0.00125893	4.36516e-05	-1.37653e-05
0.00125893	5.05825e-05	-1.59509e-05
0.00125893	5.86138e-05	-1.84835e-05
0.00125893	6.79204e-05	-2.14183e-05
0.00125893	7.87046e-05	-2.4819e-05
0.00125893	9.12011e-05	-2.87597e-05
0.00125893	0.000105682	-3.33261e-05
0.00125893	0.000122462	-3.86175e-05
0.00125893	0.000141906	-4.47491e-05
0.00125893	0.000164437	-5.18542e-05
0.00125893	0.000190546	-6.00875e-05
0.00125893	0.0002208	-6.96281e-05
0.00125893	0.000255859	-8.06834e-05
0.00125893	0.000296483	-9.34941e-05
0.00125893	0.000343558	-0.000108339
0.00125893	0.000398107	-0.000125541
0.00125893	0.000461318	-0.000145474
0.00125893	0.000534564	-0.000168572
0.00125893	0.000619441	-0.000195337
0.00125893	0.000717794	-0.000226352
0.00125893	0.000831764	-0.000262292
0.00125893	0.000963829	-0.000303938
0.00125893	0.00111686	-0.000352196
0.00125893	0.0012942	-0.000408117
0.00125893	0.00149968	-0.000472917
0.00125893	0.0017378	-0.000548006
0.00125893	0.00201372	-0.000635018
0.00125893	0.00233346	-0.000735846
0.00125893	0.00270396	-0.000852683
0.00125893	0.00313329	-0.000988072
0.00125893	0.00363078	-0.00114496
0.00125893	0.00420727	-0.00132676
0.00125893	0.00487528	-0.00153743
0.00125893	0.00564937	-0.00178155
0.00125893	0.00654636	-0.00206444
0.00125893	0.00758578	-0.00239227
0.00125893	0.00879023	-0.00277216
0.00125893	0.0101859	-0.0032124
0.00125893	0.0118032	-0.00372259
0.00125893	0.0136773	-0.00431387
0.00125893	0.0158489	-0.00499914
0.00125893	0.0183654	-0.0057934
0.00125893	0.0212814	-0.00671405
0.00125893	0.0246604	-0.00778131
0.00125893	0.0285759	-0.00901872
0.00125893	0.0331131	-0.0104537
0.00125893	0.0383707	-0.0121181
0.00125893	0.0444631	-0.0140494
0.00125893	0.0515229	-0.0162914
0.00125893	0.0597035	-0.0188955
0.00125893	0.0691831	-0.021923
0.00125893	0.0801678	-0.0254464
0.00125893	0.0928966	-0.0295531
0.00125893	0.107647	-0.0343491
0.00125893	0.124738	-0.039965
0.00125893	0.144544	-0.0465645
0.00125893	0.167494	-0.0543568
0.00125893	0.194089	-0.063616
0.00125893	0.224905	-0.0747119
0.00125893	0.260615	-0.0881593
0.00125893	0.301995	-0.104703
0.00125893	0.349945	-0.125465
0.00125893	0.405509	-0.152225
0.00125893	0.469894	-0.187974
0.00125893	0.544503	-0.238137
0.00125893	0.630957	-0.313634
0.00125893	0.731139	-0.440157
0.00125893	0.847227	-0.697272
0.00125893	0.981748	-1.6006
0.00158489	1e-05	-3.15228e-06
0.00158489	1.15878e-05	-3.6528e-06
0.00158489	1.34276e-05	-4.23278e-06
0.00158489	1.55597e-05	-4.90485e-06
0.00158489	1.80302e-05	-5.68362e-06
0.00158489	2.0893e-05	-6.58606e-06
0.00158489	2.42103e-05	-7.63177e-06
0.00158489	2.80543e-05	-8.84352e-06
0.00158489	3.25087e-05	-1.02477e-05
0.00158489	3.76704e-05	-1.18748e-05
0.00158489	4.36516e-05	-1.37602e-05
0.00158489	5.05825e-05	-1.5945e-05
0.00158489	5.86138e-05	-1.84767e-05
0.00158489	6.79204e-05	-2.14104e-05
0.00158489	7.87046e-05	-2.48099e-05
0.00158489	9.12011e-05	-2.87492e-05
0.00158489	0.000105682	-3.33139e-05
0.00158489	0.000122462	-3.86034e-05
0.00158489	0.000141906	-4.47327e-05
0.00158489	0.000164437	-5.18353e-05
0.00158489	0.000190546	-6.00655e-05
0.00158489	0.0002208	-6.96026e-05
0.00158489	0.000255859	-8.06539e-05
0.00158489	0.000296483	-9.34599e-05
0.00158489	0.000343558	-0.000108299
0.00158489	0.000398107	-0.000125495
0.00158489	0.000461318	-0.00014542
0.00158489	0.000534564	-0.00016851
0.00158489	0.000619441	-0.000195266
0.00158489	0.000717794	-0.000226269
0.00158489	0.000831764	-0.000262196
0.00158489	0.000963829	-0.000303827
0.00158489	0.00111686	-0.000352068
0.00158489	0.0012942	-0.000407968
0.00158489	0.00149968	-0.000472744
0.00158489	0.0017378	-0.000547806
0.00158489	0.00201372	-0.000634786
0.00158489	0.00233346	-0.000735576
0.00158489	0.00270396	-0.000852371
0.00158489	0.00313329	-0.000987711
0.00158489	0.00363078	-0.00114454
0.00158489	0.00420727	-0.00132627
0.00158489	0.00487528	-0.00153687
0.00158489	0.00564937	-0.0017809
0.00158489	0.00654636	-0.00206369
0.00158489	0.00758578	-0.00239139
0.00158489	0.00879023	-0.00277115
0.00158489	0.0101859	-0.00321123
0.00158489	0.0118032	-0.00372123
0.00158489	0.0136773	-0.00431229
0.00158489	0.0158489	-0.00499731
0.00158489	0.0183654	-0.00579128
0.00158489	0.0212814	-0.00671159
0.00158489	0.0246604	-0.00777847
0.00158489	0.0285759	-0.00901542
0.00158489	0.0331131	-0.0104498
0.00158489	0.0383707	-0.0121137
0.00158489	0.0444631	-0.0140443
0.00158489	0.0515229	-0.0162854
0.00158489	0.0597035	-0.0188887
0.00158489	0.0691831	-0.021915
0.00158489	0.0801678	-0.0254371
0.00158489	0.0928966	-0.0295423
0.00158489	0.107647	-0.0343366
0.00158489	0.124738	-0.0399505
0.00158489	0.144544	-0.0465477
0.00158489	0.167494	-0.0543373
0.00158489	0.194089	-0.0635933
0.00158489	0.224905	-0.0746854
0.00158489	0.260615	-0.0881284
0.00158489	0.301995	-0.104667
0.00158489	0.349945	-0.125423
0.00158489	0.405509	-0.152175
0.00158489	0.469894	-0.187915
0.00158489	0.544503	-0.238066
0.00158489	0.630957	-0.313545
0.00158489	0.731139	-0.440045
0.00158489	0.847227	-0.69712
0.00158489	0.981748	-1.60034
0.00199526	1e-05	-3.15083e-06
0.00199526	1.15878e-05	-3.65111e-06
0.00199526	1.34276e-05	-4.23083e-06
0.00199526	1.55597e-05	-4.90259e-06
0.00199526	1.80302e-05	-5.68101e-06
0.00199526	2.0893e-05	-6.58302e-06
0.00199526	2.42103e-05	-7.62826e-06
0.00199526	2.80543e-05	-8.83945e-06
0.00199526	3.25087e-05	-1.0243e-05
0.00199526	3.76704e-05	-1.18693e-05
0.00199526	4.36516e-05	-1.37539e-05
0.00199526	5.05825e-05	-1.59377e-05
0.00199526	5.86138e-05	-1.84682e-05
0.00199526	6.79204e-05	-2.14006e-05
0.00199526	7.87046e-05	-2.47985e-05
0.00199526	9.12011e-05	-2.87359e-05
0.00199526	0.000105682	-3.32986e-05
0.00199526	0.000122462	-3.85856e-05
0.00199526	0.000141906	-4.47121e-05
0.00199526	0.000164437	-5.18114e-05
0.00199526	0.000190546	-6.00379e-05
0.00199526	0.0002208	-6.95705e-05
0.00199526	0.000255859	-8.06168e-05
0.00199526	0.000296483	-9.34169e-05
0.00199526	0.000343558	-0.000108249
0.00199526	0.000398107	-0.000125437
0.00199526	0.000461318	-0.000145354
0.00199526	0.000534564	-0.000168432
0.00199526	0.000619441	-0.000195176
0.00199526	0.000717794	-0.000226165
0.00199526	0.000831764	-0.000262075
0.00199526	0.000963829	-0.000303687
0.00199526	0.00111686	-0.000351905
0.00199526	0.0012942	-0.00040778
0.00199526	0.00149968	-0.000472527
0.00199526	0.0017378	-0.000547554
0.00199526	0.00201372	-0.000634494
0.00199526	0.00233346	-0.000735238
0.00199526	0.00270396	-0.000851978
0.00199526	0.00313329	-0.000987256
0.00199526	0.00363078	-0.00114401
0.00199526	0.00420727	-0.00132566
0.00199526	0.00487528	-0.00153616
0.00199526	0.00564937	-0.00178008
0.00199526	0.00654636	-0.00206274
0.00199526	0.00758578	-0.00239029
0.00199526	0.00879023	-0.00276987
0.00199526	0.0101859	-0.00320975
0.00199526	0.0118032	-0.00371952
0.00199526	0.0136773	-0.00431031
0.00199526	0.0158489	-0.00499501
0.00199526	0.0183654	-0.00578861
0.00199526	0.0212814	-0.0067085
0.00199526	0.0246604	-0.00777489
0.00199526	0.0285759	-0.00901127
0.00199526	0.0331131	-0.010445
0.00199526	0.0383707	-0.0121081
0.00199526	0.0444631	-0.0140378
0.00199526	0.0515229	-0.0162779
0.00199526	0.0597035	-0.01888
0.00199526	0.0691831	-0.021905
0.00199526	0.0801678	-0.0254255
0.00199526	0.0928966	-0.0295288
0.00199526	0.107647	-0.0343209
0.00199526	0.124738	-0.0399323
0.00199526	0.144544	-0.0465265
0.00199526	0.167494	-0.0543127
0.00199526	0.194089	-0.0635647
0.00199526	0.224905	-0.0746521
0.00199526	0.260615	-0.0880895
0.00199526	0.301995	-0.104621
0.00199526	0.349945	-0.125369
0.00199526	0.405509	-0.152112
0.00199526	0.469894	-0.187839
0.00199526	0.544503	-0.237975
0.00199526	0.630957	-0.313434
0.00199526	0.731139	-0.439904
0.00199526	0.847227	-0.696929
0.00199526	0.981748	-1.60001
0.00251189	1e-05	-3.14901e-06
0.00251189	1.15878e-05	-3.649e-06
0.00251189	1.34276e-05	-4.22838e-06
0.00251189	1.55597e-05	-4.89975e-06
0.00251189	1.80302e-05	-5.67771e-06
0.00251189	2.0893e-05	-6.57921e-06
0.00251189	2.42103e-05	-7.62384e-06
0.00251189	2.80543e-05	-8.83433e-06
0.00251189	3.25087e-05	-1.0237e-05
0.00251189	3.76704e-05	-1.18624e-05
0.00251189	4.36516e-05	-1.37459e-05
0.00251189	5.05825e-05	-1.59285e-05
0.00251189	5.86138e-05	-1.84575e-05
0.00251189	6.79204e-05	-2.13882e-05
0.00251189	7.87046e-05	-2.47841e-05
0.00251189	9.12011e-05	-2.87193e-05
0.00251189	0.000105682	-3.32793e-05
0.00251189	0.000122462	-3.85632e-05
0.00251189	0.000141906	-4.46862e-05
0.00251189	0.000164437	-5.17814e-05
0.00251189	0.000190546	-6.00031e-05
0.00251189	0.0002208	-6.95302e-05
0.00251189	0.000255859	-8.057e-05
0.00251189	0.000296483	-9.33627e-05
0.00251189	0.000343558	-0.000108187
0.00251189	0.000398107	-0.000125364
0.00251189	0.000461318	-0.000145269
0.00251189	0.000534564	-0.000168335
0.00251189	0.000619441	-0.000195062
0.00251189	0.000717794	-0.000226034
0.00251189	0.000831764	-0.000261923
0.00251189	0.000963829	-0.000303511
0.00251189	0.00111686	-0.000351701
0.00251189	0.0012942	-0.000407544
0.00251189	0.00149968	-0.000472253
0.00251189	0.0017378	-0.000547236
0.00251189	0.00201372	-0.000634126
0.00251189	0.00233346	-0.000734812
0.00251189	0.00270396	-0.000851485
0.00251189	0.00313329	-0.000986684
0.00251189	0.00363078	-0.00114335
0.00251189	0.00420727	-0.00132489
0.00251189	0.00487528	-0.00153527
0.00251189	0.00564937	-0.00177905
0.00251189	0.00654636	-0.00206154
0.00251189	0.00758578	-0.00238891
0.00251189	0.00879023	-0.00276827
0.00251189	0.0101859	-0.00320789
0.00251189	0.0118032	-0.00371736
0.00251189	0.0136773	-0.00430781
0.00251189	0.0158489	-0.00499212
0.00251189	0.0183654	-0.00578526
0.00251189	0.0212814	-0.00670461
0.00251189	0.0246604	-0.00777038
0.00251189	0.0285759	-0.00900605
0.00251189	0.0331131	-0.010439
0.00251189	0.0383707	-0.0121011
0.00251189	0.0444631	-0.0140297
0.00251189	0.0515229	-0.0162685
0.00251189	0.0597035	-0.0188691
0.00251189	0.0691831	-0.0218923
0.00251189	0.0801678	-0.0254108
0.00251189	0.0928966	-0.0295118
0.00251189	0.107647	-0.0343011
0.00251189	0.124738	-0.0399094
0.00251189	0.144544	-0.0464999
0.00251189	0.167494	-0.0542817
0.00251189	0.194089	-0.0635287
0.00251189	0.224905	-0.0746101
0.00251189	0.260615	-0.0880405
0.00251189	0.301995	-0.104564
0.00251189	0.349945	-0.125302
0.00251189	0.405509	-0.152032
0.00251189	0.469894	-0.187745
0.00251189	0.544503	-0.237861
0.00251189	0.630957	-0.313294
0.00251189	0.731139	-0.439727
0.00251189	0.847227	-0.696688
0.00251189	0.981748	-1.59959
0.00316228	1e-05	-3.14671e-06
0.00316228	1.15878e-05	-3.64633e-06
0.00316228	1.34276e-05	-4.22529e-06
0.00316228	1.55597e-05	-4.89617e-06
0.00316228	1.80302e-05	-5.67357e-06
0.00316228	2.0893e-05	-6.57441e-06
0.00316228	2.42103e-05	-7.61827e-06
0.00316228	2.80543e-05	-8.82788e-06
0.00316228	3.25087e-05	-1.02295e-05
0.00316228	3.76704e-05	-1.18538e-05
0.00316228	4.36516e-05	-1.37359e-05
0.00316228	5.05825e-05	-1.59168e-05
0.00316228	5.86138e-05	-1.84441e-05
0.00316228	6.79204e-05	-2.13726e-05
0.00316228	7.87046e-05	-2.4766e-05
0.00316228	9.12011e-05	-2.86983e-05
0.00316228	0.000105682	-3.3255e-05
0.00316228	0.000122462	-3.85351e-05
0.00316228	0.000141906	-4.46536e-05
0.00316228	0.000164437	-5.17436e-05
0.00316228	0.000190546	-5.99593e-05
0.00316228	0.0002208	-6.94795e-05
0.00316228	0.000255859	-8.05112e-05
0.00316228	0.000296483	-9.32946e-05
0.00316228	0.000343558	-0.000108108
0.00316228	0.000398107	-0.000125273
0.00316228	0.000461318	-0.000145163
0.00316228	0.000534564	-0.000168212
0.00316228	0.000619441	-0.00019492
0.00316228	0.000717794	-0.000225869
0.00316228	0.000831764	-0.000261732
0.00316228	0.000963829	-0.000303289
0.00316228	0.00111686	-0.000351445
0.00316228	0.0012942	-0.000407246
0.00316228	0.00149968	-0.000471908
0.00316228	0.0017378	-0.000546837
0.00316228	0.00201372	-0.000633663
0.00316228	0.00233346	-0.000734275
0.00316228	0.00270396	-0.000850863
0.00316228	0.00313329	-0.000985964
0.00316228	0.00363078	-0.00114252
0.00316228	0.00420727	-0.00132393
0.00316228	0.00487528	-0.00153415
0.00316228	0.00564937	-0.00177775
0.00316228	0.00654636	-0.00206004
0.00316228	0.00758578	-0.00238716
0.00316228	0.00879023	-0.00276625
0.00316228	0.0101859	-0.00320555
0.00316228	0.0118032	-0.00371465
0.00316228	0.0136773	-0.00430466
0.00316228	0.0158489	-0.00498847
0.00316228	0.0183654	-0.00578104
0.00316228	0.0212814	-0.00669972
0.00316228	0.0246604	-0.00776471
0.00316228	0.0285759	-0.00899948
0.00316228	0.0331131	-0.0104314
0.00316228	0.0383707	-0.0120923
0.00316228	0.0444631	-0.0140195
0.00316228	0.0515229	-0.0162566
0.00316228	0.0597035	-0.0188553
0.00316228	0.0691831	-0.0218764
0.00316228	0.0801678	-0.0253923
0.00316228	0.0928966	-0.0294903
0.00316228	0.107647	-0.0342763
0.00316228	0.124738	-0.0398805
0.00316228	0.144544	-0.0464664
0.00316228	0.167494	-0.0542428
0.00316228	0.194089	-0.0634834
0.00316228	0.224905	-0.0745574
0.00316228	0.260615	-0.0879789
0.00316228	0.301995	-0.104492
0.00316228	0.349945	-0.125217
0.00316228	0.405509	-0.151932
0.00316228	0.469894	-0.187626
