0.000398107	0.0444631	-0.000250258
0.000398107	0.0515229	-0.00028998
0.000398107	0.0597035	-0.000336001
0.000398107	0.0691831	-0.000389318
0.000398107	0.0801678	-0.000451081
0.000398107	0.0928966	-0.000522622
0.000398107	0.107647	-0.000605476
0.000398107	0.124738	-0.000701416
0.000398107	0.144544	-0.000812658
0.000398107	0.167494	-0.000941201
0.000398107	0.194089	-0.00108987
0.000398107	0.224905	-0.00126169
0.000398107	0.260615	-0.00146006
0.000398107	0.301995	-0.00168872
0.000398107	0.349945	-0.0019513
0.000398107	0.405509	-0.00225248
0.000398107	0.469894	-0.00259526
0.000398107	0.544503	-0.00298057
0.000398107	0.630957	-0.0034022
0.000398107	0.731139	-0.00383007
0.000398107	0.847227	-0.00412512
0.000398107	0.981748	-0.00260022
0.000501187	1e-05	-5.62928e-08
0.000501187	1.15878e-05	-6.52308e-08
0.000501187	1.34276e-05	-7.5588e-08
0.000501187	1.55597e-05	-8.75897e-08
0.000501187	1.80302e-05	-1.01497e-07
0.000501187	2.0893e-05	-1.17612e-07
0.000501187	2.42103e-05	-1.36287e-07
0.000501187	2.80543e-05	-1.57926e-07
0.000501187	3.25087e-05	-1.83001e-07
0.000501187	3.76704e-05	-2.12057e-07
0.000501187	4.36516e-05	-2.45727e-07
0.000501187	5.05825e-05	-2.84743e-07
0.000501187	5.86138e-05	-3.29954e-07
0.000501187	6.79204e-05	-3.82343e-07
0.000501187	7.87046e-05	-4.4305e-07
0.000501187	9.12011e-05	-5.13397e-07
0.000501187	0.000105682	-5.94912e-07
0.000501187	0.000122462	-6.89371e-07
0.000501187	0.000141906	-7.98827e-07
0.000501187	0.000164437	-9.25663e-07
0.000501187	0.000190546	-1.07264e-06
0.000501187	0.0002208	-1.24295e-06
0.000501187	0.000255859	-1.4403e-06
0.000501187	0.000296483	-1.66899e-06
0.000501187	0.000343558	-1.93398e-06
0.000501187	0.000398107	-2.24106e-06
0.000501187	0.000461318	-2.59689e-06
0.000501187	0.000534564	-3.00921e-06
0.000501187	0.000619441	-3.48701e-06
0.000501187	0.000717794	-4.04067e-06
0.000501187	0.000831764	-4.68223e-06
0.000501187	0.000963829	-5.42566e-06
0.000501187	0.00111686	-6.28714e-06
0.000501187	0.0012942	-7.28539e-06
0.000501187	0.00149968	-8.44215e-06
0.000501187	0.0017378	-9.78257e-06
0.000501187	0.00201372	-1.13358e-05
0.000501187	0.00233346	-1.31357e-05
0.000501187	0.00270396	-1.52213e-05
0.000501187	0.00313329	-1.76381e-05
0.000501187	0.00363078	-2.04387e-05
0.000501187	0.00420727	-2.36839e-05
0.000501187	0.00487528	-2.74443e-05
0.000501187	0.00564937	-3.18018e-05
0.000501187	0.00654636	-3.68512e-05
0.000501187	0.00758578	-4.27023e-05
0.000501187	0.00879023	-4.94824e-05
0.000501187	0.0101859	-5.7339e-05
0.000501187	0.0118032	-6.64429e-05
0.000501187	0.0136773	-7.69923e-05
0.000501187	0.0158489	-8.92166e-05
0.000501187	0.0183654	-0.000103382
0.000501187	0.0212814	-0.000119795
0.000501187	0.0246604	-0.000138814
0.000501187	0.0285759	-0.000160853
0.000501187	0.0331131	-0.000186389
0.000501187	0.0383707	-0.000215978
0.000501187	0.0444631	-0.000250261
0.000501187	0.0515229	-0.000289984
0.000501187	0.0597035	-0.000336005
0.000501187	0.0691831	-0.000389322
0.000501187	0.0801678	-0.000451086
0.000501187	0.0928966	-0.000522628
0.000501187	0.107647	-0.000605484
0.000501187	0.124738	-0.000701424
0.000501187	0.144544	-0.000812485
0.000501187	0.167494	-0.000941003
0.000501187	0.194089	-0.00108965
0.000501187	0.224905	-0.00126144
0.000501187	0.260615	-0.00145978
0.000501187	0.301995	-0.0016884
0.000501187	0.349945	-0.00195132
0.000501187	0.405509	-0.00225251
0.000501187	0.469894	-0.00259529
0.000501187	0.544503	-0.00298061
0.000501187	0.630957	-0.00340225
0.000501187	0.731139	-0.00383014
0.000501187	0.847227	-0.0041252
0.000501187	0.981748	-0.00260029
0.000630957	1e-05	-5.62936e-08
0.000630957	1.15878e-05	-6.52318e-08
0.000630957	1.34276e-05	-7.55891e-08
0.000630957	1.55597e-05	-8.7591e-08
0.000630957	1.80302e-05	-1.01498e-07
0.000630957	2.0893e-05	-1.17614e-07
0.000630957	2.42103e-05	-1.36289e-07
0.000630957	2.80543e-05	-1.57928e-07
0.000630957	3.25087e-05	-1.83003e-07
0.000630957	3.76704e-05	-2.1206e-07
0.000630957	4.36516e-05	-2.45731e-07
0.000630957	5.05825e-05	-2.84747e-07
0.000630957	5.86138e-05	-3.29958e-07
0.000630957	6.79204e-05	-3.82348e-07
0.000630957	7.87046e-05	-4.43057e-07
0.000630957	9.12011e-05	-5.13404e-07
0.000630957	0.000105682	-5.94921e-07
0.000630957	0.000122462	-6.89381e-07
0.000630957	0.000141906	-7.98839e-07
0.000630957	0.000164437	-9.25677e-07
0.000630957	0.000190546	-1.07265e-06
0.000630957	0.0002208	-1.24297e-06
0.000630957	0.000255859	-1.44032e-06
0.000630957	0.000296483	-1.66901e-06
0.000630957	0.000343558	-1.93401e-06
0.000630957	0.000398107	-2.24109e-06
0.000630957	0.000461318	-2.59692e-06
0.000630957	0.000534564	-3.00926e-06
0.000630957	0.000619441	-3.48706e-06
0.000630957	0.000717794	-4.04072e-06
0.000630957	0.000831764	-4.6823e-06
0.000630957	0.000963829	-5.42574e-06
0.000630957	0.00111686	-6.28723e-06
0.000630957	0.0012942	-7.2855e-06
0.000630957	0.00149968	-8.44227e-06
0.000630957	0.0017378	-9.78271e-06
0.000630957	0.00201372	-1.1336e-05
0.000630957	0.00233346	-1.31359e-05
0.000630957	0.00270396	-1.52216e-05
0.000630957	0.00313329	-1.76384e-05
0.000630957	0.00363078	-2.0439e-05
0.000630957	0.00420727	-2.36842e-05
0.000630957	0.00487528	-2.74447e-05
0.000630957	0.00564937	-3.18023e-05
0.000630957	0.00654636	-3.68517e-05
0.000630957	0.00758578	-4.27029e-05
0.000630957	0.00879023	-4.94831e-05
0.000630957	0.0101859	-5.73398e-05
0.000630957	0.0118032	-6.64439e-05
0.000630957	0.0136773	-7.69934e-05
0.000630957	0.0158489	-8.92179e-05
0.000630957	0.0183654	-0.000103383
0.000630957	0.0212814	-0.000119797
0.000630957	0.0246604	-0.000138816
0.000630957	0.0285759	-0.000160855
0.000630957	0.0331131	-0.000186392
0.000630957	0.0383707	-0.000215981
0.000630957	0.0444631	-0.000250265
0.000630957	0.0515229	-0.000289988
0.000630957	0.0597035	-0.00033601
0.000630957	0.0691831	-0.000389328
0.000630957	0.0801678	-0.000451093
0.000630957	0.0928966	-0.000522636
0.000630957	0.107647	-0.000605492
0.000630957	0.124738	-0.000701434
0.000630957	0.144544	-0.000812497
0.000630957	0.167494	-0.000941017
0.000630957	0.194089	-0.00108966
0.000630957	0.224905	-0.00126146
0.000630957	0.260615	-0.0014598
0.000630957	0.301995	-0.00168843
0.000630957	0.349945	-0.00195135
0.000630957	0.405509	-0.00225255
0.000630957	0.469894	-0.00259533
0.000630957	0.544503	-0.00298066
0.000630957	0.630957	-0.00340231
0.000630957	0.731139	-0.00383108
0.000630957	0.847227	-0.00412579
0.000630957	0.981748	-0.00260038
0.000794328	1e-05	-5.62946e-08
0.000794328	1.15878e-05	-6.5233e-08
0.000794328	1.34276e-05	-7.55905e-08
0.000794328	1.55597e-05	-8.75925e-08
0.000794328	1.80302e-05	-1.015e-07
0.000794328	2.0893e-05	-1.17616e-07
0.000794328	2.42103e-05	-1.36291e-07
0.000794328	2.80543e-05	-1.57931e-07
0.000794328	3.25087e-05	-1.83007e-07
0.000794328	3.76704e-05	-2.12064e-07
0.000794328	4.36516e-05	-2.45735e-07
0.000794328	5.05825e-05	-2.84752e-07
0.000794328	5.86138e-05	-3.29964e-07
0.000794328	6.79204e-05	-3.82355e-07
0.000794328	7.87046e-05	-4.43065e-07
0.000794328	9.12011e-05	-5.13413e-07
0.000794328	0.000105682	-5.94932e-07
0.000794328	0.000122462	-6.89393e-07
0.000794328	0.000141906	-7.98853e-07
0.000794328	0.000164437	-9.25693e-07
0.000794328	0.000190546	-1.07267e-06
0.000794328	0.0002208	-1.24299e-06
0.000794328	0.000255859	-1.44035e-06
0.000794328	0.000296483	-1.66904e-06
0.000794328	0.000343558	-1.93405e-06
0.000794328	0.000398107	-2.24113e-06
0.000794328	0.000461318	-2.59697e-06
0.000794328	0.000534564	-3.00931e-06
0.000794328	0.000619441	-3.48712e-06
0.000794328	0.000717794	-4.0408e-06
0.000794328	0.000831764	-4.68238e-06
0.000794328	0.000963829	-5.42584e-06
0.000794328	0.00111686	-6.28734e-06
0.000794328	0.0012942	-7.28563e-06
0.000794328	0.00149968	-8.44242e-06
0.000794328	0.0017378	-9.78289e-06
0.000794328	0.00201372	-1.13362e-05
0.000794328	0.00233346	-1.31361e-05
0.000794328	0.00270396	-1.52218e-05
0.000794328	0.00313329	-1.76387e-05
0.000794328	0.00363078	-2.04393e-05
0.000794328	0.00420727	-2.36846e-05
0.000794328	0.00487528	-2.74452e-05
0.000794328	0.00564937	-3.18029e-05
0.000794328	0.00654636	-3.68524e-05
0.000794328	0.00758578	-4.27037e-05
0.000794328	0.00879023	-4.9484e-05
0.000794328	0.0101859	-5.73408e-05
0.000794328	0.0118032	-6.64451e-05
0.000794328	0.0136773	-7.69948e-05
0.000794328	0.0158489	-8.92195e-05
0.000794328	0.0183654	-0.000103385
0.000794328	0.0212814	-0.000119799
0.000794328	0.0246604	-0.000138819
0.000794328	0.0285759	-0.000160858
0.000794328	0.0331131	-0.000186395
0.000794328	0.0383707	-0.000215985
0.000794328	0.0444631	-0.000250269
0.000794328	0.0515229	-0.000289993
0.000794328	0.0597035	-0.000336016
0.000794328	0.0691831	-0.000389335
0.000794328	0.0801678	-0.000451101
0.000794328	0.0928966	-0.000522645
0.000794328	0.107647	-0.000605782
0.000794328	0.124738	-0.000701767
0.000794328	0.144544	-0.000812879
0.000794328	0.167494	-0.000941455
0.000794328	0.194089	-0.00109016
0.000794328	0.224905	-0.00126202
0.000794328	0.260615	-0.00146044
0.000794328	0.301995	-0.00168914
0.000794328	0.349945	-0.00195213
0.000794328	0.405509	-0.00225259
0.000794328	0.469894	-0.00259539
0.000794328	0.544503	-0.00298072
0.000794328	0.630957	-0.00340239
0.000794328	0.731139	-0.00383032
0.000794328	0.847227	-0.00412544
0.000794328	0.981748	-0.00260049
0.001	1e-05	-5.62959e-08
0.001	1.15878e-05	-6.52344e-08
0.001	1.34276e-05	-7.55922e-08
0.001	1.55597e-05	-8.75945e-08
0.001	1.80302e-05	-1.01502e-07
0.001	2.0893e-05	-1.17619e-07
0.001	2.42103e-05	-1.36294e-07
0.001	2.80543e-05	-1.57934e-07
0.001	3.25087e-05	-1.83011e-07
0.001	3.76704e-05	-2.12069e-07
0.001	4.36516e-05	-2.4574e-07
0.001	5.05825e-05	-2.84759e-07
0.001	5.86138e-05	-3.29972e-07
0.001	6.79204e-05	-3.82364e-07
0.001	7.87046e-05	-4.43074e-07
0.001	9.12011e-05	-5.13425e-07
0.001	0.000105682	-5.94945e-07
0.001	0.000122462	-6.89409e-07
0.001	0.000141906	-7.98871e-07
0.001	0.000164437	-9.25714e-07
0.001	0.000190546	-1.0727e-06
0.001	0.0002208	-1.24302e-06
0.001	0.000255859	-1.44038e-06
0.001	0.000296483	-1.66908e-06
0.001	0.000343558	-1.93409e-06
0.001	0.000398107	-2.24118e-06
0.001	0.000461318	-2.59703e-06
0.001	0.000534564	-3.00938e-06
0.001	0.000619441	-3.4872e-06
0.001	0.000717794	-4.04089e-06
0.001	0.000831764	-4.68249e-06
0.001	0.000963829	-5.42596e-06
0.001	0.00111686	-6.28748e-06
0.001	0.0012942	-7.28579e-06
0.001	0.00149968	-8.44261e-06
0.001	0.0017378	-9.7831e-06
0.001	0.00201372	-1.13364e-05
0.001	0.00233346	-1.31364e-05
0.001	0.00270396	-1.52222e-05
0.001	0.00313329	-1.76391e-05
0.001	0.00363078	-2.04398e-05
0.001	0.00420727	-2.36852e-05
0.001	0.00487528	-2.74458e-05
0.001	0.00564937	-3.18036e-05
0.001	0.00654636	-3.68532e-05
0.001	0.00758578	-4.27046e-05
0.001	0.00879023	-4.94851e-05
0.001	0.0101859	-5.73421e-05
0.001	0.0118032	-6.64466e-05
0.001	0.0136773	-7.69965e-05
0.001	0.0158489	-8.92214e-05
0.001	0.0183654	-0.000103387
0.001	0.0212814	-0.000119802
0.001	0.0246604	-0.000138822
0.001	0.0285759	-0.000160862
0.001	0.0331131	-0.000186399
0.001	0.0383707	-0.000215989
0.001	0.0444631	-0.000250275
0.001	0.0515229	-0.000289999
0.001	0.0597035	-0.000336024
0.001	0.0691831	-0.000389343
0.001	0.0801678	-0.000451111
0.001	0.0928966	-0.000522657
0.001	0.107647	-0.000605517
0.001	0.124738	-0.000701462
0.001	0.144544	-0.00081253
0.001	0.167494	-0.000941055
0.001	0.194089	-0.00108971
0.001	0.224905	-0.00126151
0.001	0.260615	-0.00145986
0.001	0.301995	-0.0016885
0.001	0.349945	-0.00195143
0.001	0.405509	-0.00225265
0.001	0.469894	-0.00259545
0.001	0.544503	-0.0029808
0.001	0.630957	-0.00340249
0.001	0.731139	-0.00383044
0.001	0.847227	-0.00412561
0.001	0.981748	-0.00260076
0.00125893	1e-05	-5.62974e-08
0.00125893	1.15878e-05	-6.52362e-08
0.00125893	1.34276e-05	-7.55942e-08
0.00125893	1.55597e-05	-8.75968e-08
0.00125893	1.80302e-05	-1.01505e-07
0.00125893	2.0893e-05	-1.17622e-07
0.00125893	2.42103e-05	-1.36298e-07
0.00125893	2.80543e-05	-1.57939e-07
0.00125893	3.25087e-05	-1.83016e-07
0.00125893	3.76704e-05	-2.12075e-07
0.00125893	4.36516e-05	-2.45747e-07
0.00125893	5.05825e-05	-2.84766e-07
0.00125893	5.86138e-05	-3.29981e-07
0.00125893	6.79204e-05	-3.82374e-07
0.00125893	7.87046e-05	-4.43086e-07
0.00125893	9.12011e-05	-5.13439e-07
0.00125893	0.000105682	-5.94961e-07
0.00125893	0.000122462	-6.89427e-07
0.00125893	0.000141906	-7.98893e-07
0.00125893	0.000164437	-9.25739e-07
0.00125893	0.000190546	-1.07273e-06
0.00125893	0.0002208	-1.24305e-06
0.00125893	0.000255859	-1.44042e-06
0.00125893	0.000296483	-1.66912e-06
0.00125893	0.000343558	-1.93414e-06
0.00125893	0.000398107	-2.24124e-06
0.00125893	0.000461318	-2.5971e-06
0.00125893	0.000534564	-3.00946e-06
0.00125893	0.000619441	-3.48729e-06
0.00125893	0.000717794	-4.041e-06
0.00125893	0.000831764	-4.68262e-06
0.00125893	0.000963829	-5.42611e-06
0.00125893	0.00111686	-6.28765e-06
0.00125893	0.0012942	-7.28599e-06
0.00125893	0.00149968	-8.44284e-06
0.00125893	0.0017378	-9.78337e-06
0.00125893	0.00201372	-1.13367e-05
0.00125893	0.00233346	-1.31368e-05
0.00125893	0.00270396	-1.52226e-05
0.00125893	0.00313329	-1.76396e-05
0.00125893	0.00363078	-2.04403e-05
0.00125893	0.00420727	-2.36858e-05
0.00125893	0.00487528	-2.74466e-05
0.00125893	0.00564937	-3.18044e-05
0.00125893	0.00654636	-3.68542e-05
0.00125893	0.00758578	-4.27058e-05
0.00125893	0.00879023	-4.94864e-05
0.00125893	0.0101859	-5.73437e-05
0.00125893	0.0118032	-6.64484e-05
0.00125893	0.0136773	-7.69986e-05
0.00125893	0.0158489	-8.92239e-05
0.00125893	0.0183654	-0.00010339
0.00125893	0.0212814	-0.000119805
0.00125893	0.0246604	-0.000138826
0.00125893	0.0285759	-0.000160866
0.00125893	0.0331131	-0.000186404
0.00125893	0.0383707	-0.000215995
0.00125893	0.0444631	-0.000250282
0.00125893	0.0515229	-0.000290007
0.00125893	0.0597035	-0.000336033
0.00125893	0.0691831	-0.000389354
0.00125893	0.0801678	-0.000451123
0.00125893	0.0928966	-0.000522671
0.00125893	0.107647	-0.000605533
0.00125893	0.124738	-0.000701482
0.00125893	0.144544	-0.000812552
0.00125893	0.167494	-0.000941081
0.00125893	0.194089	-0.00108974
0.00125893	0.224905	-0.00126154
0.00125893	0.260615	-0.0014599
0.00125893	0.301995	-0.00168855
0.00125893	0.349945	-0.00195149
0.00125893	0.405509	-0.00225271
0.00125893	0.469894	-0.00259553
0.00125893	0.544503	-0.0029809
0.00125893	0.630957	-0.00340261
0.00125893	0.731139	-0.00383059
0.00125893	0.847227	-0.00412581
0.00125893	0.981748	-0.00260096
0.00158489	1e-05	-5.62993e-08
0.00158489	1.15878e-05	-6.52383e-08
0.00158489	1.34276e-05	-7.55967e-08
0.00158489	1.55597e-05	-8.75997e-08
0.00158489	1.80302e-05	-1.01509e-07
0.00158489	2.0893e-05	-1.17626e-07
0.00158489	2.42103e-05	-1.36302e-07
0.00158489	2.80543e-05	-1.57944e-07
0.00158489	3.25087e-05	-1.83022e-07
0.00158489	3.76704e-05	-2.12081e-07
0.00158489	4.36516e-05	-2.45755e-07
0.00158489	5.05825e-05	-2.84776e-07
0.00158489	5.86138e-05	-3.29992e-07
0.00158489	6.79204e-05	-3.82387e-07
0.00158489	7.87046e-05	-4.43101e-07
0.00158489	9.12011e-05	-5.13455e-07
0.00158489	0.000105682	-5.94981e-07
0.00158489	0.000122462	-6.8945e-07
0.00158489	0.000141906	-7.98919e-07
0.00158489	0.000164437	-9.25769e-07
0.00158489	0.000190546	-1.07276e-06
0.00158489	0.0002208	-1.24309e-06
0.00158489	0.000255859	-1.44047e-06
0.00158489	0.000296483	-1.66918e-06
0.00158489	0.000343558	-1.93421e-06
0.00158489	0.000398107	-2.24131e-06
0.00158489	0.000461318	-2.59718e-06
0.00158489	0.000534564	-3.00956e-06
0.00158489	0.000619441	-3.48741e-06
0.00158489	0.000717794	-4.04113e-06
0.00158489	0.000831764	-4.68277e-06
0.00158489	0.000963829	-5.42629e-06
0.00158489	0.00111686	-6.28786e-06
0.00158489	0.0012942	-7.28623e-06
0.00158489	0.00149968	-8.44312e-06
0.00158489	0.0017378	-9.78369e-06
0.00158489	0.00201372	-1.13371e-05
0.00158489	0.00233346	-1.31372e-05
0.00158489	0.00270396	-1.52231e-05
0.00158489	0.00313329	-1.76402e-05
0.00158489	0.00363078	-2.0441e-05
0.00158489	0.00420727	-2.36866e-05
0.00158489	0.00487528	-2.74475e-05
0.00158489	0.00564937	-3.18055e-05
0.00158489	0.00654636	-3.68554e-05
0.00158489	0.00758578	-4.27072e-05
0.00158489	0.00879023	-4.94881e-05
0.00158489	0.0101859	-5.73455e-05
0.00158489	0.0118032	-6.64506e-05
0.00158489	0.0136773	-7.70011e-05
0.00158489	0.0158489	-8.92268e-05
0.00158489	0.0183654	-0.000103393
0.00158489	0.0212814	-0.000119809
0.00158489	0.0246604	-0.00013883
0.00158489	0.0285759	-0.000160871
0.00158489	0.0331131	-0.00018641
0.00158489	0.0383707	-0.000216002
0.00158489	0.0444631	-0.00025029
0.00158489	0.0515229	-0.000290017
0.00158489	0.0597035	-0.000336044
0.00158489	0.0691831	-0.000389367
0.00158489	0.0801678	-0.000451138
0.00158489	0.0928966	-0.000522688
0.00158489	0.107647	-0.000605553
0.00158489	0.124738	-0.000701505
0.00158489	0.144544	-0.000812579
0.00158489	0.167494	-0.000941113
0.00158489	0.194089	-0.00108977
0.00158489	0.224905	-0.00126159
0.00158489	0.260615	-0.00145995
0.00158489	0.301995	-0.00168861
0.00158489	0.349945	-0.00195156
0.00158489	0.405509	-0.00225279
0.00158489	0.469894	-0.00259563
0.00158489	0.544503	-0.00298102
0.00158489	0.630957	-0.00340275
0.00158489	0.731139	-0.00383078
0.00158489	0.847227	-0.00412606
0.00158489	0.981748	-0.0026012
0.00199526	1e-05	-5.63015e-08
0.00199526	1.15878e-05	-6.52409e-08
0.00199526	1.34276e-05	-7.55997e-08
0.00199526	1.55597e-05	-8.76032e-08
0.00199526	1.80302e-05	-1.01513e-07
0.00199526	2.0893e-05	-1.1763e-07
0.00199526	2.42103e-05	-1.36308e-07
0.00199526	2.80543e-05	-1.5795e-07
0.00199526	3.25087e-05	-1.83029e-07
0.00199526	3.76704e-05	-2.1209e-07
0.00199526	4.36516e-05	-2.45765e-07
0.00199526	5.05825e-05	-2.84787e-07
0.00199526	5.86138e-05	-3.30005e-07
0.00199526	6.79204e-05	-3.82402e-07
0.00199526	7.87046e-05	-4.43119e-07
0.00199526	9.12011e-05	-5.13476e-07
0.00199526	0.000105682	-5.95004e-07
0.00199526	0.000122462	-6.89477e-07
0.00199526	0.000141906	-7.98951e-07
0.00199526	0.000164437	-9.25806e-07
0.00199526	0.000190546	-1.0728e-06
0.00199526	0.0002208	-1.24314e-06
0.00199526	0.000255859	-1.44052e-06
0.00199526	0.000296483	-1.66924e-06
0.00199526	0.000343558	-1.93428e-06
0.00199526	0.000398107	-2.2414e-06
0.00199526	0.000461318	-2.59729e-06
0.00199526	0.000534564	-3.00968e-06
0.00199526	0.000619441	-3.48755e-06
0.00199526	0.000717794	-4.04129e-06
0.00199526	0.000831764	-4.68295e-06
0.00199526	0.000963829	-5.4265e-06
0.00199526	0.00111686	-6.28811e-06
0.00199526	0.0012942	-7.28652e-06
0.00199526	0.00149968	-8.44345e-06
0.00199526	0.0017378	-9.78408e-06
0.00199526	0.00201372	-1.13376e-05
0.00199526	0.00233346	-1.31377e-05
0.00199526	0.00270396	-1.52237e-05
0.00199526	0.00313329	-1.76409e-05
0.00199526	0.00363078	-2.04418e-05
0.00199526	0.00420727	-2.36875e-05
0.00199526	0.00487528	-2.74485e-05
0.00199526	0.00564937	-3.18067e-05
0.00199526	0.00654636	-3.68569e-05
0.00199526	0.00758578	-4.27089e-05
0.00199526	0.00879023	-4.949e-05
0.00199526	0.0101859	-5.73478e-05
0.00199526	0.0118032	-6.64532e-05
0.00199526	0.0136773	-7.70042e-05
0.00199526	0.0158489	-8.92303e-05
0.00199526	0.0183654	-0.000103397
0.00199526	0.0212814	-0.000119814
0.00199526	0.0246604	-0.000138836
0.00199526	0.0285759	-0.000160878
0.00199526	0.0331131	-0.000186418
0.00199526	0.0383707	-0.000216011
0.00199526	0.0444631	-0.0002503
0.00199526	0.0515229	-0.000290028
0.00199526	0.0597035	-0.000336057
0.00199526	0.0691831	-0.000389382
0.00199526	0.0801678	-0.000451156
0.00199526	0.0928966	-0.000522709
0.00199526	0.107647	-0.000605578
0.00199526	0.124738	-0.000701533
0.00199526	0.144544	-0.000812612
0.00199526	0.167494	-0.000941151
0.00199526	0.194089	-0.00108982
0.00199526	0.224905	-0.00126164
0.00199526	0.260615	-0.00146001
0.00199526	0.301995	-0.00168868
0.00199526	0.349945	-0.00195164
0.00199526	0.405509	-0.00225289
0.00199526	0.469894	-0.00259575
0.00199526	0.544503	-0.00298116
0.00199526	0.630957	-0.00340293
0.00199526	0.731139	-0.003831
0.00199526	0.847227	-0.00412637
0.00199526	0.981748	-0.00260149
0.00251189	1e-05	-5.63041e-08
0.00251189	1.15878e-05	-6.52439e-08
0.00251189	1.34276e-05	-7.56032e-08
0.00251189	1.55597e-05	-8.76073e-08
0.00251189	1.80302e-05	-1.01517e-07
0.00251189	2.0893e-05	-1.17636e-07
0.00251189	2.42103e-05	-1.36314e-07
0.00251189	2.80543e-05	-1.57957e-07
0.00251189	3.25087e-05	-1.83038e-07
0.00251189	3.76704e-05	-2.121e-07
0.00251189	4.36516e-05	-2.45776e-07
0.00251189	5.05825e-05	-2.848e-07
0.00251189	5.86138e-05	-3.3002e-07
0.00251189	6.79204e-05	-3.8242e-07
0.00251189	7.87046e-05	-4.43139e-07
0.00251189	9.12011e-05	-5.135e-07
0.00251189	0.000105682	-5.95032e-07
0.00251189	0.000122462	-6.89509e-07
0.00251189	0.000141906	-7.98988e-07
0.00251189	0.000164437	-9.25849e-07
0.00251189	0.000190546	-1.07285e-06
0.00251189	0.0002208	-1.2432e-06
0.00251189	0.000255859	-1.44059e-06
0.00251189	0.000296483	-1.66932e-06
0.00251189	0.000343558	-1.93437e-06
0.00251189	0.000398107	-2.24151e-06
0.00251189	0.000461318	-2.59741e-06
0.00251189	0.000534564	-3.00982e-06
0.00251189	0.000619441	-3.48771e-06
0.00251189	0.000717794	-4.04148e-06
0.00251189	0.000831764	-4.68317e-06
0.00251189	0.000963829	-5.42675e-06
0.00251189	0.00111686	-6.2884e-06
0.00251189	0.0012942	-7.28686e-06
0.00251189	0.00149968	-8.44384e-06
0.00251189	0.0017378	-9.78453e-06
0.00251189	0.00201372	-1.13381e-05
0.00251189	0.00233346	-1.31383e-05
0.00251189	0.00270396	-1.52244e-05
0.00251189	0.00313329	-1.76417e-05
0.00251189	0.00363078	-2.04428e-05
0.00251189	0.00420727	-2.36886e-05
0.00251189	0.00487528	-2.74498e-05
0.00251189	0.00564937	-3.18082e-05
0.00251189	0.00654636	-3.68586e-05
0.00251189	0.00758578	-4.27109e-05
0.00251189	0.00879023	-4.94923e-05
0.00251189	0.0101859	-5.73505e-05
0.00251189	0.0118032	-6.64563e-05
0.00251189	0.0136773	-7.70078e-05
0.00251189	0.0158489	-8.92345e-05
0.00251189	0.0183654	-0.000103402
0.00251189	0.0212814	-0.000119819
0.00251189	0.0246604	-0.000138842
0.00251189	0.0285759	-0.000160885
0.00251189	0.0331131	-0.000186426
0.00251189	0.0383707	-0.000216021
0.00251189	0.0444631	-0.000250312
0.00251189	0.0515229	-0.000290042
0.00251189	0.0597035	-0.000336073
0.00251189	0.0691831	-0.000389401
0.00251189	0.0801678	-0.000451177
0.00251189	0.0928966	-0.000522733
0.00251189	0.107647	-0.000605606
0.00251189	0.124738	-0.000701566
0.00251189	0.144544	-0.00081265
0.00251189	0.167494	-0.000941195
0.00251189	0.194089	-0.00108987
0.00251189	0.224905	-0.0012617
0.00251189	0.260615	-0.00146008
0.00251189	0.301995	-0.00168876
0.00251189	0.349945	-0.00195174
0.00251189	0.405509	-0.00225301
0.00251189	0.469894	-0.00259589
0.00251189	0.544503	-0.00298133
0.00251189	0.630957	-0.00340314
0.00251189	0.731139	-0.00383203
0.00251189	0.847227	-0.00412675
0.00251189	0.981748	-0.00260184
0.00316228	1e-05	-5.63072e-08
0.00316228	1.15878e-05	-6.52475e-08
0.00316228	1.34276e-05	-7.56073e-08
0.00316228	1.55597e-05	-8.7612e-08
0.00316228	1.80302e-05	-1.01523e-07
0.00316228	2.0893e-05	-1.17642e-07
0.00316228	2.42103e-05	-1.36321e-07
0.00316228	2.80543e-05	-1.57966e-07
0.00316228	3.25087e-05	-1.83047e-07
0.00316228	3.76704e-05	-2.12111e-07
0.00316228	4.36516e-05	-2.4579e-07
0.00316228	5.05825e-05	-2.84816e-07
0.00316228	5.86138e-05	-3.30038e-07
0.00316228	6.79204e-05	-3.8244e-07
0.00316228	7.87046e-05	-4.43163e-07
0.00316228	9.12011e-05	-5.13527e-07
0.00316228	0.000105682	-5.95064e-07
0.00316228	0.000122462	-6.89547e-07
0.00316228	0.000141906	-7.99031e-07
0.00316228	0.000164437	-9.25899e-07
0.00316228	0.000190546	-1.07291e-06
0.00316228	0.0002208	-1.24326e-06
0.00316228	0.000255859	-1.44067e-06
0.00316228	0.000296483	-1.66941e-06
0.00316228	0.000343558	-1.93448e-06
0.00316228	0.000398107	-2.24163e-06
0.00316228	0.000461318	-2.59755e-06
0.00316228	0.000534564	-3.00998e-06
0.00316228	0.000619441	-3.4879e-06
0.00316228	0.000717794	-4.0417e-06
0.00316228	0.000831764	-4.68343e-06
0.00316228	0.000963829	-5.42705e-06
0.00316228	0.00111686	-6.28874e-06
0.00316228	0.0012942	-7.28725e-06
0.00316228	0.00149968	-8.4443e-06
0.00316228	0.0017378	-9.78506e-06
0.00316228	0.00201372	-1.13387e-05
0.00316228	0.00233346	-1.3139e-05
