7.94328e-05	0.000831764	0.285691
7.94328e-05	0.000963829	0.285691
7.94328e-05	0.00111686	0.285692
7.94328e-05	0.0012942	0.285692
7.94328e-05	0.00149968	0.285692
7.94328e-05	0.0017378	0.285693
7.94328e-05	0.00201372	0.285694
7.94328e-05	0.00233346	0.285695
7.94328e-05	0.00270396	0.285696
7.94328e-05	0.00313329	0.285698
7.94328e-05	0.00363078	0.285701
7.94328e-05	0.00420727	0.285704
7.94328e-05	0.00487528	0.285709
7.94328e-05	0.00564937	0.285715
7.94328e-05	0.00654636	0.285723
7.94328e-05	0.00758578	0.285734
7.94328e-05	0.00879023	0.285749
7.94328e-05	0.0101859	0.28577
7.94328e-05	0.0118032	0.285797
7.94328e-05	0.0136773	0.285833
7.94328e-05	0.0158489	0.285882
7.94328e-05	0.0183654	0.285948
7.94328e-05	0.0212814	0.286036
7.94328e-05	0.0246604	0.286154
7.94328e-05	0.0285759	0.286313
7.94328e-05	0.0331131	0.286526
7.94328e-05	0.0383707	0.286813
7.94328e-05	0.0444631	0.287198
7.94328e-05	0.0515229	0.287716
7.94328e-05	0.0597035	0.288411
7.94328e-05	0.0691831	0.289345
7.94328e-05	0.0801678	0.290601
7.94328e-05	0.0928966	0.292291
7.94328e-05	0.107647	0.294566
7.94328e-05	0.124738	0.29763
7.94328e-05	0.144544	0.301761
7.94328e-05	0.167494	0.307341
7.94328e-05	0.194089	0.314892
7.94328e-05	0.224905	0.325139
7.94328e-05	0.260615	0.339096
7.94328e-05	0.301995	0.358205
7.94328e-05	0.349945	0.384555
7.94328e-05	0.405509	0.421257
7.94328e-05	0.469894	0.473115
7.94328e-05	0.544503	0.547949
7.94328e-05	0.630957	0.659464
7.94328e-05	0.731139	0.834601
7.94328e-05	0.847227	1.13789
7.94328e-05	0.981748	1.82149
0.0001	1e-05	0.285684
0.0001	1.15878e-05	0.285684
0.0001	1.34276e-05	0.285684
0.0001	1.55597e-05	0.285684
0.0001	1.80302e-05	0.285684
0.0001	2.0893e-05	0.285684
0.0001	2.42103e-05	0.285684
0.0001	2.80543e-05	0.285684
0.0001	3.25087e-05	0.285684
0.0001	3.76704e-05	0.285684
0.0001	4.36516e-05	0.285684
0.0001	5.05825e-05	0.285684
0.0001	5.86138e-05	0.285684
0.0001	6.79204e-05	0.285684
0.0001	7.87046e-05	0.285684
0.0001	9.12011e-05	0.285684
0.0001	0.000105682	0.285684
0.0001	0.000122462	0.285684
0.0001	0.000141906	0.285684
0.0001	0.000164437	0.285684
0.0001	0.000190546	0.285684
0.0001	0.0002208	0.285684
0.0001	0.000255859	0.285684
0.0001	0.000296483	0.285685
0.0001	0.000343558	0.285685
0.0001	0.000398107	0.285685
0.0001	0.000461318	0.285685
0.0001	0.000534564	0.285685
0.0001	0.000619441	0.285685
0.0001	0.000717794	0.285685
0.0001	0.000831764	0.285685
0.0001	0.000963829	0.285685
0.0001	0.00111686	0.285685
0.0001	0.0012942	0.285686
0.0001	0.00149968	0.285686
0.0001	0.0017378	0.285687
0.0001	0.00201372	0.285688
0.0001	0.00233346	0.285689
0.0001	0.00270396	0.28569
0.0001	0.00313329	0.285692
0.0001	0.00363078	0.285694
0.0001	0.00420727	0.285698
0.0001	0.00487528	0.285703
0.0001	0.00564937	0.285709
0.0001	0.00654636	0.285717
0.0001	0.00758578	0.285728
0.0001	0.00879023	0.285743
0.0001	0.0101859	0.285763
0.0001	0.0118032	0.285791
0.0001	0.0136773	0.285827
0.0001	0.0158489	0.285876
0.0001	0.0183654	0.285941
0.0001	0.0212814	0.28603
0.0001	0.0246604	0.286148
0.0001	0.0285759	0.286307
0.0001	0.0331131	0.28652
0.0001	0.0383707	0.286807
0.0001	0.0444631	0.287192
0.0001	0.0515229	0.287709
0.0001	0.0597035	0.288405
0.0001	0.0691831	0.289339
0.0001	0.0801678	0.290595
0.0001	0.0928966	0.292285
0.0001	0.107647	0.29456
0.0001	0.124738	0.297623
0.0001	0.144544	0.301755
0.0001	0.167494	0.307335
0.0001	0.194089	0.314886
0.0001	0.224905	0.325133
0.0001	0.260615	0.33909
0.0001	0.301995	0.358198
0.0001	0.349945	0.384548
0.0001	0.405509	0.421249
0.0001	0.469894	0.473108
0.0001	0.544503	0.547941
0.0001	0.630957	0.659454
0.0001	0.731139	0.83459
0.0001	0.847227	1.13788
0.0001	0.981748	1.82147
0.000125893	1e-05	0.285677
0.000125893	1.15878e-05	0.285677
0.000125893	1.34276e-05	0.285677
0.000125893	1.55597e-05	0.285677
0.000125893	1.80302e-05	0.285677
0.000125893	2.0893e-05	0.285677
0.000125893	2.42103e-05	0.285677
0.000125893	2.80543e-05	0.285677
0.000125893	3.25087e-05	0.285677
0.000125893	3.76704e-05	0.285677
0.000125893	4.36516e-05	0.285677
0.000125893	5.05825e-05	0.285677
0.000125893	5.86138e-05	0.285677
0.000125893	6.79204e-05	0.285677
0.000125893	7.87046e-05	0.285677
0.000125893	9.12011e-05	0.285677
0.000125893	0.000105682	0.285677
0.000125893	0.000122462	0.285677
0.000125893	0.000141906	0.285677
0.000125893	0.000164437	0.285677
0.000125893	0.000190546	0.285677
0.000125893	0.0002208	0.285677
0.000125893	0.000255859	0.285677
0.000125893	0.000296483	0.285677
0.000125893	0.000343558	0.285677
0.000125893	0.000398107	0.285677
0.000125893	0.000461318	0.285677
0.000125893	0.000534564	0.285677
0.000125893	0.000619441	0.285677
0.000125893	0.000717794	0.285677
0.000125893	0.000831764	0.285677
0.000125893	0.000963829	0.285677
0.000125893	0.00111686	0.285678
0.000125893	0.0012942	0.285678
0.000125893	0.00149968	0.285678
0.000125893	0.0017378	0.285679
0.000125893	0.00201372	0.28568
0.000125893	0.00233346	0.285681
0.000125893	0.00270396	0.285682
0.000125893	0.00313329	0.285684
0.000125893	0.00363078	0.285687
0.000125893	0.00420727	0.28569
0.000125893	0.00487528	0.285695
0.000125893	0.00564937	0.285701
0.000125893	0.00654636	0.285709
0.000125893	0.00758578	0.285721
0.000125893	0.00879023	0.285736
0.000125893	0.0101859	0.285756
0.000125893	0.0118032	0.285783
0.000125893	0.0136773	0.285819
0.000125893	0.0158489	0.285868
0.000125893	0.0183654	0.285934
0.000125893	0.0212814	0.286022
0.000125893	0.0246604	0.28614
0.000125893	0.0285759	0.286299
0.000125893	0.0331131	0.286513
0.000125893	0.0383707	0.286799
0.000125893	0.0444631	0.287184
0.000125893	0.0515229	0.287702
0.000125893	0.0597035	0.288397
0.000125893	0.0691831	0.289331
0.000125893	0.0801678	0.290587
0.000125893	0.0928966	0.292277
0.000125893	0.107647	0.294552
0.000125893	0.124738	0.297616
0.000125893	0.144544	0.301747
0.000125893	0.167494	0.307327
0.000125893	0.194089	0.314878
0.000125893	0.224905	0.325125
0.000125893	0.260615	0.339081
0.000125893	0.301995	0.35819
0.000125893	0.349945	0.384539
0.000125893	0.405509	0.42124
0.000125893	0.469894	0.473098
0.000125893	0.544503	0.54793
0.000125893	0.630957	0.659443
0.000125893	0.731139	0.834577
0.000125893	0.847227	1.13786
0.000125893	0.981748	1.82145
0.000158489	1e-05	0.285667
0.000158489	1.15878e-05	0.285667
0.000158489	1.34276e-05	0.285667
0.000158489	1.55597e-05	0.285667
0.000158489	1.80302e-05	0.285667
0.000158489	2.0893e-05	0.285667
0.000158489	2.42103e-05	0.285667
0.000158489	2.80543e-05	0.285667
0.000158489	3.25087e-05	0.285667
0.000158489	3.76704e-05	0.285667
0.000158489	4.36516e-05	0.285667
0.000158489	5.05825e-05	0.285667
0.000158489	5.86138e-05	0.285667
0.000158489	6.79204e-05	0.285667
0.000158489	7.87046e-05	0.285667
0.000158489	9.12011e-05	0.285667
0.000158489	0.000105682	0.285667
0.000158489	0.000122462	0.285667
0.000158489	0.000141906	0.285667
0.000158489	0.000164437	0.285667
0.000158489	0.000190546	0.285667
0.000158489	0.0002208	0.285667
0.000158489	0.000255859	0.285667
0.000158489	0.000296483	0.285667
0.000158489	0.000343558	0.285667
0.000158489	0.000398107	0.285667
0.000158489	0.000461318	0.285667
0.000158489	0.000534564	0.285667
0.000158489	0.000619441	0.285667
0.000158489	0.000717794	0.285667
0.000158489	0.000831764	0.285668
0.000158489	0.000963829	0.285668
0.000158489	0.00111686	0.285668
0.000158489	0.0012942	0.285668
0.000158489	0.00149968	0.285669
0.000158489	0.0017378	0.285669
0.000158489	0.00201372	0.28567
0.000158489	0.00233346	0.285671
0.000158489	0.00270396	0.285673
0.000158489	0.00313329	0.285674
0.000158489	0.00363078	0.285677
0.000158489	0.00420727	0.28568
0.000158489	0.00487528	0.285685
0.000158489	0.00564937	0.285691
0.000158489	0.00654636	0.2857
0.000158489	0.00758578	0.285711
0.000158489	0.00879023	0.285726
0.000158489	0.0101859	0.285746
0.000158489	0.0118032	0.285773
0.000158489	0.0136773	0.28581
0.000158489	0.0158489	0.285858
0.000158489	0.0183654	0.285924
0.000158489	0.0212814	0.286012
0.000158489	0.0246604	0.28613
0.000158489	0.0285759	0.286289
0.000158489	0.0331131	0.286503
0.000158489	0.0383707	0.286789
0.000158489	0.0444631	0.287175
0.000158489	0.0515229	0.287692
0.000158489	0.0597035	0.288387
0.000158489	0.0691831	0.289321
0.000158489	0.0801678	0.290578
0.000158489	0.0928966	0.292268
0.000158489	0.107647	0.294542
0.000158489	0.124738	0.297606
0.000158489	0.144544	0.301737
0.000158489	0.167494	0.307317
0.000158489	0.194089	0.314868
0.000158489	0.224905	0.325114
0.000158489	0.260615	0.339071
0.000158489	0.301995	0.358179
0.000158489	0.349945	0.384528
0.000158489	0.405509	0.421228
0.000158489	0.469894	0.473085
0.000158489	0.544503	0.547917
0.000158489	0.630957	0.659428
0.000158489	0.731139	0.83456
0.000158489	0.847227	1.13784
0.000158489	0.981748	1.82142
0.000199526	1e-05	0.285655
0.000199526	1.15878e-05	0.285655
0.000199526	1.34276e-05	0.285655
0.000199526	1.55597e-05	0.285655
0.000199526	1.80302e-05	0.285655
0.000199526	2.0893e-05	0.285655
0.000199526	2.42103e-05	0.285655
0.000199526	2.80543e-05	0.285655
0.000199526	3.25087e-05	0.285655
0.000199526	3.76704e-05	0.285655
0.000199526	4.36516e-05	0.285655
0.000199526	5.05825e-05	0.285655
0.000199526	5.86138e-05	0.285655
0.000199526	6.79204e-05	0.285655
0.000199526	7.87046e-05	0.285655
0.000199526	9.12011e-05	0.285655
0.000199526	0.000105682	0.285655
0.000199526	0.000122462	0.285655
0.000199526	0.000141906	0.285655
0.000199526	0.000164437	0.285655
0.000199526	0.000190546	0.285655
0.000199526	0.0002208	0.285655
0.000199526	0.000255859	0.285655
0.000199526	0.000296483	0.285655
0.000199526	0.000343558	0.285655
0.000199526	0.000398107	0.285655
0.000199526	0.000461318	0.285655
0.000199526	0.000534564	0.285655
0.000199526	0.000619441	0.285655
0.000199526	0.000717794	0.285655
0.000199526	0.000831764	0.285655
0.000199526	0.000963829	0.285655
0.000199526	0.00111686	0.285656
0.000199526	0.0012942	0.285656
0.000199526	0.00149968	0.285656
0.000199526	0.0017378	0.285657
0.000199526	0.00201372	0.285658
0.000199526	0.00233346	0.285659
0.000199526	0.00270396	0.28566
0.000199526	0.00313329	0.285662
0.000199526	0.00363078	0.285665
0.000199526	0.00420727	0.285668
0.000199526	0.00487528	0.285673
0.000199526	0.00564937	0.285679
0.000199526	0.00654636	0.285687
0.000199526	0.00758578	0.285699
0.000199526	0.00879023	0.285714
0.000199526	0.0101859	0.285734
0.000199526	0.0118032	0.285761
0.000199526	0.0136773	0.285797
0.000199526	0.0158489	0.285846
0.000199526	0.0183654	0.285912
0.000199526	0.0212814	0.286
0.000199526	0.0246604	0.286118
0.000199526	0.0285759	0.286277
0.000199526	0.0331131	0.286491
0.000199526	0.0383707	0.286777
0.000199526	0.0444631	0.287162
0.000199526	0.0515229	0.28768
0.000199526	0.0597035	0.288375
0.000199526	0.0691831	0.289309
0.000199526	0.0801678	0.290565
0.000199526	0.0928966	0.292255
0.000199526	0.107647	0.29453
0.000199526	0.124738	0.297593
0.000199526	0.144544	0.301725
0.000199526	0.167494	0.307304
0.000199526	0.194089	0.314855
0.000199526	0.224905	0.325101
0.000199526	0.260615	0.339057
0.000199526	0.301995	0.358165
0.000199526	0.349945	0.384514
0.000199526	0.405509	0.421214
0.000199526	0.469894	0.47307
0.000199526	0.544503	0.5479
0.000199526	0.630957	0.659409
0.000199526	0.731139	0.834538
0.000199526	0.847227	1.13781
0.000199526	0.981748	1.82138
0.000251189	1e-05	0.285639
0.000251189	1.15878e-05	0.285639
0.000251189	1.34276e-05	0.285639
0.000251189	1.55597e-05	0.285639
0.000251189	1.80302e-05	0.285639
0.000251189	2.0893e-05	0.285639
0.000251189	2.42103e-05	0.285639
0.000251189	2.80543e-05	0.285639
0.000251189	3.25087e-05	0.285639
0.000251189	3.76704e-05	0.285639
0.000251189	4.36516e-05	0.285639
0.000251189	5.05825e-05	0.285639
0.000251189	5.86138e-05	0.285639
0.000251189	6.79204e-05	0.285639
0.000251189	7.87046e-05	0.285639
0.000251189	9.12011e-05	0.285639
0.000251189	0.000105682	0.285639
0.000251189	0.000122462	0.285639
0.000251189	0.000141906	0.285639
0.000251189	0.000164437	0.285639
0.000251189	0.000190546	0.285639
0.000251189	0.0002208	0.285639
0.000251189	0.000255859	0.285639
0.000251189	0.000296483	0.285639
0.000251189	0.000343558	0.285639
0.000251189	0.000398107	0.285639
0.000251189	0.000461318	0.285639
0.000251189	0.000534564	0.28564
0.000251189	0.000619441	0.28564
0.000251189	0.000717794	0.28564
0.000251189	0.000831764	0.28564
0.000251189	0.000963829	0.28564
0.000251189	0.00111686	0.28564
0.000251189	0.0012942	0.285641
0.000251189	0.00149968	0.285641
0.000251189	0.0017378	0.285642
0.000251189	0.00201372	0.285642
0.000251189	0.00233346	0.285643
0.000251189	0.00270396	0.285645
0.000251189	0.00313329	0.285647
0.000251189	0.00363078	0.285649
0.000251189	0.00420727	0.285653
0.000251189	0.00487528	0.285657
0.000251189	0.00564937	0.285664
0.000251189	0.00654636	0.285672
0.000251189	0.00758578	0.285683
0.000251189	0.00879023	0.285698
0.000251189	0.0101859	0.285718
0.000251189	0.0118032	0.285745
0.000251189	0.0136773	0.285782
0.000251189	0.0158489	0.285831
0.000251189	0.0183654	0.285896
0.000251189	0.0212814	0.285984
0.000251189	0.0246604	0.286103
0.000251189	0.0285759	0.286262
0.000251189	0.0331131	0.286475
0.000251189	0.0383707	0.286762
0.000251189	0.0444631	0.287147
0.000251189	0.0515229	0.287664
0.000251189	0.0597035	0.288359
0.000251189	0.0691831	0.289294
0.000251189	0.0801678	0.29055
0.000251189	0.0928966	0.29224
0.000251189	0.107647	0.294514
0.000251189	0.124738	0.297578
0.000251189	0.144544	0.301709
0.000251189	0.167494	0.307288
0.000251189	0.194089	0.314839
0.000251189	0.224905	0.325085
0.000251189	0.260615	0.339041
0.000251189	0.301995	0.358148
0.000251189	0.349945	0.384496
0.000251189	0.405509	0.421195
0.000251189	0.469894	0.47305
0.000251189	0.544503	0.547879
0.000251189	0.630957	0.659386
0.000251189	0.731139	0.834511
0.000251189	0.847227	1.13778
0.000251189	0.981748	1.82134
0.000316228	1e-05	0.28562
0.000316228	1.15878e-05	0.28562
0.000316228	1.34276e-05	0.28562
0.000316228	1.55597e-05	0.28562
0.000316228	1.80302e-05	0.28562
0.000316228	2.0893e-05	0.28562
0.000316228	2.42103e-05	0.28562
0.000316228	2.80543e-05	0.28562
0.000316228	3.25087e-05	0.28562
0.000316228	3.76704e-05	0.28562
0.000316228	4.36516e-05	0.28562
0.000316228	5.05825e-05	0.28562
0.000316228	5.86138e-05	0.28562
0.000316228	6.79204e-05	0.28562
0.000316228	7.87046e-05	0.28562
0.000316228	9.12011e-05	0.28562
0.000316228	0.000105682	0.28562
0.000316228	0.000122462	0.28562
0.000316228	0.000141906	0.28562
0.000316228	0.000164437	0.28562
0.000316228	0.000190546	0.28562
0.000316228	0.0002208	0.28562
0.000316228	0.000255859	0.28562
0.000316228	0.000296483	0.28562
0.000316228	0.000343558	0.28562
0.000316228	0.000398107	0.28562
0.000316228	0.000461318	0.28562
0.000316228	0.000534564	0.28562
0.000316228	0.000619441	0.28562
0.000316228	0.000717794	0.28562
0.000316228	0.000831764	0.28562
0.000316228	0.000963829	0.285621
0.000316228	0.00111686	0.285621
0.000316228	0.0012942	0.285621
0.000316228	0.00149968	0.285622
0.000316228	0.0017378	0.285622
0.000316228	0.00201372	0.285623
0.000316228	0.00233346	0.285624
0.000316228	0.00270396	0.285626
0.000316228	0.00313329	0.285627
0.000316228	0.00363078	0.28563
0.000316228	0.00420727	0.285633
0.000316228	0.00487528	0.285638
0.000316228	0.00564937	0.285644
0.000316228	0.00654636	0.285653
0.000316228	0.00758578	0.285664
0.000316228	0.00879023	0.285679
0.000316228	0.0101859	0.285699
0.000316228	0.0118032	0.285726
0.000316228	0.0136773	0.285762
0.000316228	0.0158489	0.285811
0.000316228	0.0183654	0.285877
0.000316228	0.0212814	0.285965
0.000316228	0.0246604	0.286083
0.000316228	0.0285759	0.286242
0.000316228	0.0331131	0.286456
0.000316228	0.0383707	0.286742
0.000316228	0.0444631	0.287127
0.000316228	0.0515229	0.287645
0.000316228	0.0597035	0.28834
0.000316228	0.0691831	0.289274
0.000316228	0.0801678	0.29053
0.000316228	0.0928966	0.29222
0.000316228	0.107647	0.294494
0.000316228	0.124738	0.297558
0.000316228	0.144544	0.301689
0.000316228	0.167494	0.307268
0.000316228	0.194089	0.314819
0.000316228	0.224905	0.325064
0.000316228	0.260615	0.33902
0.000316228	0.301995	0.358127
0.000316228	0.349945	0.384474
0.000316228	0.405509	0.421172
0.000316228	0.469894	0.473026
0.000316228	0.544503	0.547852
0.000316228	0.630957	0.659356
0.000316228	0.731139	0.834477
0.000316228	0.847227	1.13774
0.000316228	0.981748	1.82128
0.000398107	1e-05	0.285596
0.000398107	1.15878e-05	0.285596
0.000398107	1.34276e-05	0.285596
0.000398107	1.55597e-05	0.285596
0.000398107	1.80302e-05	0.285596
0.000398107	2.0893e-05	0.285596
0.000398107	2.42103e-05	0.285596
0.000398107	2.80543e-05	0.285596
0.000398107	3.25087e-05	0.285596
0.000398107	3.76704e-05	0.285596
0.000398107	4.36516e-05	0.285596
0.000398107	5.05825e-05	0.285596
0.000398107	5.86138e-05	0.285596
0.000398107	6.79204e-05	0.285596
0.000398107	7.87046e-05	0.285596
0.000398107	9.12011e-05	0.285596
0.000398107	0.000105682	0.285596
0.000398107	0.000122462	0.285596
0.000398107	0.000141906	0.285596
0.000398107	0.000164437	0.285596
0.000398107	0.000190546	0.285596
0.000398107	0.0002208	0.285596
0.000398107	0.000255859	0.285596
0.000398107	0.000296483	0.285596
0.000398107	0.000343558	0.285596
0.000398107	0.000398107	0.285596
0.000398107	0.000461318	0.285596
0.000398107	0.000534564	0.285596
0.000398107	0.000619441	0.285596
0.000398107	0.000717794	0.285596
0.000398107	0.000831764	0.285596
0.000398107	0.000963829	0.285596
0.000398107	0.00111686	0.285596
0.000398107	0.0012942	0.285597
0.000398107	0.00149968	0.285597
0.000398107	0.0017378	0.285598
0.000398107	0.00201372	0.285599
0.000398107	0.00233346	0.2856
0.000398107	0.00270396	0.285601
0.000398107	0.00313329	0.285603
0.000398107	0.00363078	0.285606
0.000398107	0.00420727	0.285609
0.000398107	0.00487528	0.285614
0.000398107	0.00564937	0.28562
0.000398107	0.00654636	0.285628
0.000398107	0.00758578	0.285639
0.000398107	0.00879023	0.285654
0.000398107	0.0101859	0.285675
0.000398107	0.0118032	0.285702
0.000398107	0.0136773	0.285738
0.000398107	0.0158489	0.285787
0.000398107	0.0183654	0.285852
0.000398107	0.0212814	0.285941
0.000398107	0.0246604	0.286059
0.000398107	0.0285759	0.286218
0.000398107	0.0331131	0.286431
0.000398107	0.0383707	0.286718
0.000398107	0.0444631	0.287103
0.000398107	0.0515229	0.28762
0.000398107	0.0597035	0.288315
0.000398107	0.0691831	0.28925
0.000398107	0.0801678	0.290506
0.000398107	0.0928966	0.292195
0.000398107	0.107647	0.29447
0.000398107	0.124738	0.297533
0.000398107	0.144544	0.301664
0.000398107	0.167494	0.307243
0.000398107	0.194089	0.314793
0.000398107	0.224905	0.325039
0.000398107	0.260615	0.338994
0.000398107	0.301995	0.3581
0.000398107	0.349945	0.384446
0.000398107	0.405509	0.421143
0.000398107	0.469894	0.472995
0.000398107	0.544503	0.547819
0.000398107	0.630957	0.659319
0.000398107	0.731139	0.834434
0.000398107	0.847227	1.13769
0.000398107	0.981748	1.82121
0.000501187	1e-05	0.285565
0.000501187	1.15878e-05	0.285565
0.000501187	1.34276e-05	0.285565
0.000501187	1.55597e-05	0.285565
0.000501187	1.80302e-05	0.285565
0.000501187	2.0893e-05	0.285565
0.000501187	2.42103e-05	0.285565
0.000501187	2.80543e-05	0.285565
0.000501187	3.25087e-05	0.285565
0.000501187	3.76704e-05	0.285565
0.000501187	4.36516e-05	0.285565
0.000501187	5.05825e-05	0.285565
0.000501187	5.86138e-05	0.285565
0.000501187	6.79204e-05	0.285565
0.000501187	7.87046e-05	0.285565
0.000501187	9.12011e-05	0.285565
0.000501187	0.000105682	0.285565
0.000501187	0.000122462	0.285565
0.000501187	0.000141906	0.285565
0.000501187	0.000164437	0.285565
0.000501187	0.000190546	0.285565
0.000501187	0.0002208	0.285565
0.000501187	0.000255859	0.285565
0.000501187	0.000296483	0.285565
0.000501187	0.000343558	0.285565
0.000501187	0.000398107	0.285565
0.000501187	0.000461318	0.285565
0.000501187	0.000534564	0.285565
0.000501187	0.000619441	0.285565
0.000501187	0.000717794	0.285565
0.000501187	0.000831764	0.285565
0.000501187	0.000963829	0.285565
0.000501187	0.00111686	0.285566
0.000501187	0.0012942	0.285566
0.000501187	0.00149968	0.285566
0.000501187	0.0017378	0.285567
0.000501187	0.00201372	0.285568
0.000501187	0.00233346	0.285569
0.000501187	0.00270396	0.28557
0.000501187	0.00313329	0.285572
0.000501187	0.00363078	0.285575
0.000501187	0.00420727	0.285578
0.000501187	0.00487528	0.285583
0.000501187	0.00564937	0.285589
0.000501187	0.00654636	0.285597
0.000501187	0.00758578	0.285609
0.000501187	0.00879023	0.285624
0.000501187	0.0101859	0.285644
0.000501187	0.0118032	0.285671
0.000501187	0.0136773	0.285707
0.000501187	0.0158489	0.285756
0.000501187	0.0183654	0.285822
0.000501187	0.0212814	0.28591
0.000501187	0.0246604	0.286028
0.000501187	0.0285759	0.286187
0.000501187	0.0331131	0.2864
0.000501187	0.0383707	0.286687
0.000501187	0.0444631	0.287072
0.000501187	0.0515229	0.287589
0.000501187	0.0597035	0.288284
0.000501187	0.0691831	0.289219
0.000501187	0.0801678	0.290475
0.000501187	0.0928966	0.292164
0.000501187	0.107647	0.294438
0.000501187	0.124738	0.297502
0.000501187	0.144544	0.301633
0.000501187	0.167494	0.307211
0.000501187	0.194089	0.314761
0.000501187	0.224905	0.325006
0.000501187	0.260615	0.33896
0.000501187	0.301995	0.358066
0.000501187	0.349945	0.384411
0.000501187	0.405509	0.421106
0.000501187	0.469894	0.472956
0.000501187	0.544503	0.547776
0.000501187	0.630957	0.659272
0.000501187	0.731139	0.83438
0.000501187	0.847227	1.13762
0.000501187	0.981748	1.82112
0.000630957	1e-05	0.285526
0.000630957	1.15878e-05	0.285526
0.000630957	1.34276e-05	0.285526
0.000630957	1.55597e-05	0.285526
0.000630957	1.80302e-05	0.285526
0.000630957	2.0893e-05	0.285526
0.000630957	2.42103e-05	0.285526
0.000630957	2.80543e-05	0.285526
0.000630957	3.25087e-05	0.285526
0.000630957	3.76704e-05	0.285526
0.000630957	4.36516e-05	0.285526
0.000630957	5.05825e-05	0.285526
0.000630957	5.86138e-05	0.285526
0.000630957	6.79204e-05	0.285526
0.000630957	7.87046e-05	0.285526
0.000630957	9.12011e-05	0.285526
0.000630957	0.000105682	0.285526
0.000630957	0.000122462	0.285526
0.000630957	0.000141906	0.285526
0.000630957	0.000164437	0.285526
0.000630957	0.000190546	0.285526
0.000630957	0.0002208	0.285526
0.000630957	0.000255859	0.285526
0.000630957	0.000296483	0.285526
0.000630957	0.000343558	0.285526
0.000630957	0.000398107	0.285526
0.000630957	0.000461318	0.285526
0.000630957	0.000534564	0.285526
0.000630957	0.000619441	0.285526
0.000630957	0.000717794	0.285526
0.000630957	0.000831764	0.285527
0.000630957	0.000963829	0.285527
0.000630957	0.00111686	0.285527
0.000630957	0.0012942	0.285527
0.000630957	0.00149968	0.285528
0.000630957	0.0017378	0.285528
0.000630957	0.00201372	0.285529
0.000630957	0.00233346	0.28553
0.000630957	0.00270396	0.285532
0.000630957	0.00313329	0.285534
0.000630957	0.00363078	0.285536
0.000630957	0.00420727	0.28554
0.000630957	0.00487528	0.285544
0.000630957	0.00564937	0.28555
0.000630957	0.00654636	0.285559
0.000630957	0.00758578	0.28557
0.000630957	0.00879023	0.285585
0.000630957	0.0101859	0.285605
0.000630957	0.0118032	0.285632
0.000630957	0.0136773	0.285669
0.000630957	0.0158489	0.285717
0.000630957	0.0183654	0.285783
0.000630957	0.0212814	0.285871
0.000630957	0.0246604	0.285989
0.000630957	0.0285759	0.286148
0.000630957	0.0331131	0.286362
0.000630957	0.0383707	0.286648
0.000630957	0.0444631	0.287033
0.000630957	0.0515229	0.28755
0.000630957	0.0597035	0.288246
0.000630957	0.0691831	0.28918
0.000630957	0.0801678	0.290436
0.000630957	0.0928966	0.292125
0.000630957	0.107647	0.294399
0.000630957	0.124738	0.297462
0.000630957	0.144544	0.301593
0.000630957	0.167494	0.307172
0.000630957	0.194089	0.314721
0.000630957	0.224905	0.324965
0.000630957	0.260615	0.338919
0.000630957	0.301995	0.358023
0.000630957	0.349945	0.384367
0.000630957	0.405509	0.42106
0.000630957	0.469894	0.472907
0.000630957	0.544503	0.547723
0.000630957	0.630957	0.659213
0.000630957	0.731139	0.834313
0.000630957	0.847227	1.13754
0.000630957	0.981748	1.821
0.000794328	1e-05	0.285477
0.000794328	1.15878e-05	0.285477
0.000794328	1.34276e-05	0.285477
0.000794328	1.55597e-05	0.285477
0.000794328	1.80302e-05	0.285477
0.000794328	2.0893e-05	0.285477
0.000794328	2.42103e-05	0.285477
0.000794328	2.80543e-05	0.285477
0.000794328	3.25087e-05	0.285477
0.000794328	3.76704e-05	0.285477
0.000794328	4.36516e-05	0.285477
0.000794328	5.05825e-05	0.285477
0.000794328	5.86138e-05	0.285477
0.000794328	6.79204e-05	0.285477
0.000794328	7.87046e-05	0.285477
0.000794328	9.12011e-05	0.285477
0.000794328	0.000105682	0.285477
0.000794328	0.000122462	0.285477
0.000794328	0.000141906	0.285477
0.000794328	0.000164437	0.285477
0.000794328	0.000190546	0.285477
0.000794328	0.0002208	0.285477
0.000794328	0.000255859	0.285477
0.000794328	0.000296483	0.285477
0.000794328	0.000343558	0.285477
0.000794328	0.000398107	0.285477
0.000794328	0.000461318	0.285478
0.000794328	0.000534564	0.285478
0.000794328	0.000619441	0.285478
0.000794328	0.000717794	0.285478
0.000794328	0.000831764	0.285478
0.000794328	0.000963829	0.285478
0.000794328	0.00111686	0.285478
0.000794328	0.0012942	0.285479
0.000794328	0.00149968	0.285479
0.000794328	0.0017378	0.28548
0.000794328	0.00201372	0.28548
0.000794328	0.00233346	0.285481
0.000794328	0.00270396	0.285483
0.000794328	0.00313329	0.285485
0.000794328	0.00363078	0.285487
0.000794328	0.00420727	0.285491
0.000794328	0.00487528	0.285495
0.000794328	0.00564937	0.285502
0.000794328	0.00654636	0.28551
0.000794328	0.00758578	0.285521
0.000794328	0.00879023	0.285536
0.000794328	0.0101859	0.285556
0.000794328	0.0118032	0.285583
0.000794328	0.0136773	0.28562
0.000794328	0.0158489	0.285669
0.000794328	0.0183654	0.285734
0.000794328	0.0212814	0.285822
0.000794328	0.0246604	0.285941
