6.30957e-05	0.00111686	1.25736e-05
6.30957e-05	0.0012942	1.45699e-05
6.30957e-05	0.00149968	1.68833e-05
6.30957e-05	0.0017378	1.9564e-05
6.30957e-05	0.00201372	2.26704e-05
6.30957e-05	0.00233346	2.62699e-05
6.30957e-05	0.00270396	3.0441e-05
6.30957e-05	0.00313329	3.52744e-05
6.30957e-05	0.00363078	4.08752e-05
6.30957e-05	0.00420727	4.73653e-05
6.30957e-05	0.00487528	5.4886e-05
6.30957e-05	0.00564937	6.36008e-05
6.30957e-05	0.00654636	7.36995e-05
6.30957e-05	0.00758578	8.54018e-05
6.30957e-05	0.00879023	9.89623e-05
6.30957e-05	0.0101859	0.000114676
6.30957e-05	0.0118032	0.000132886
6.30957e-05	0.0136773	0.000153988
6.30957e-05	0.0158489	0.000178442
6.30957e-05	0.0183654	0.000206781
6.30957e-05	0.0212814	0.000239623
6.30957e-05	0.0246604	0.000277686
6.30957e-05	0.0285759	0.0003218
6.30957e-05	0.0331131	0.000372932
6.30957e-05	0.0383707	0.000432205
6.30957e-05	0.0444631	0.000500921
6.30957e-05	0.0515229	0.000580598
6.30957e-05	0.0597035	0.000673006
6.30957e-05	0.0691831	0.00078021
6.30957e-05	0.0801678	0.000904629
6.30957e-05	0.0928966	0.0010491
6.30957e-05	0.107647	0.00121699
6.30957e-05	0.124738	0.00141227
6.30957e-05	0.144544	0.00163971
6.30957e-05	0.167494	0.00190508
6.30957e-05	0.194089	0.00221545
6.30957e-05	0.224905	0.00257964
6.30957e-05	0.260615	0.00300888
6.30957e-05	0.301995	0.00351792
6.30957e-05	0.349945	0.00412673
6.30957e-05	0.405509	0.00486359
6.30957e-05	0.469894	0.00577065
6.30957e-05	0.544503	0.00691503
6.30957e-05	0.630957	0.00841301
6.30957e-05	0.731139	0.0104888
6.30957e-05	0.847227	0.0136227
6.30957e-05	0.981748	0.0160154
7.94328e-05	1e-05	1.12579e-07
7.94328e-05	1.15878e-05	1.30454e-07
7.94328e-05	1.34276e-05	1.51167e-07
7.94328e-05	1.55597e-05	1.75169e-07
7.94328e-05	1.80302e-05	2.02982e-07
7.94328e-05	2.0893e-05	2.35211e-07
7.94328e-05	2.42103e-05	2.72557e-07
7.94328e-05	2.80543e-05	3.15833e-07
7.94328e-05	3.25087e-05	3.6598e-07
7.94328e-05	3.76704e-05	4.2409e-07
7.94328e-05	4.36516e-05	4.91426e-07
7.94328e-05	5.05825e-05	5.69453e-07
7.94328e-05	5.86138e-05	6.59869e-07
7.94328e-05	6.79204e-05	7.64641e-07
7.94328e-05	7.87046e-05	8.86049e-07
7.94328e-05	9.12011e-05	1.02673e-06
7.94328e-05	0.000105682	1.18976e-06
7.94328e-05	0.000122462	1.37866e-06
7.94328e-05	0.000141906	1.59756e-06
7.94328e-05	0.000164437	1.85122e-06
7.94328e-05	0.000190546	2.14515e-06
7.94328e-05	0.0002208	2.48575e-06
7.94328e-05	0.000255859	2.88043e-06
7.94328e-05	0.000296483	3.33778e-06
7.94328e-05	0.000343558	3.86774e-06
7.94328e-05	0.000398107	4.48185e-06
7.94328e-05	0.000461318	5.19347e-06
7.94328e-05	0.000534564	6.01808e-06
7.94328e-05	0.000619441	6.97361e-06
7.94328e-05	0.000717794	8.08086e-06
7.94328e-05	0.000831764	9.36392e-06
7.94328e-05	0.000963829	1.08507e-05
7.94328e-05	0.00111686	1.25736e-05
7.94328e-05	0.0012942	1.45699e-05
7.94328e-05	0.00149968	1.68833e-05
7.94328e-05	0.0017378	1.9564e-05
7.94328e-05	0.00201372	2.26704e-05
7.94328e-05	0.00233346	2.62699e-05
7.94328e-05	0.00270396	3.0441e-05
7.94328e-05	0.00313329	3.52744e-05
7.94328e-05	0.00363078	4.08752e-05
7.94328e-05	0.00420727	4.73653e-05
7.94328e-05	0.00487528	5.4886e-05
7.94328e-05	0.00564937	6.36008e-05
7.94328e-05	0.00654636	7.36995e-05
7.94328e-05	0.00758578	8.54018e-05
7.94328e-05	0.00879023	9.89623e-05
7.94328e-05	0.0101859	0.000114676
7.94328e-05	0.0118032	0.000132886
7.94328e-05	0.0136773	0.000153988
7.94328e-05	0.0158489	0.000178442
7.94328e-05	0.0183654	0.000206781
7.94328e-05	0.0212814	0.000239623
7.94328e-05	0.0246604	0.000277686
7.94328e-05	0.0285759	0.0003218
7.94328e-05	0.0331131	0.000372932
7.94328e-05	0.0383707	0.000432205
7.94328e-05	0.0444631	0.000500921
7.94328e-05	0.0515229	0.000580598
7.94328e-05	0.0597035	0.000673006
7.94328e-05	0.0691831	0.00078021
7.94328e-05	0.0801678	0.000904629
7.94328e-05	0.0928966	0.0010491
7.94328e-05	0.107647	0.00121699
7.94328e-05	0.124738	0.00141227
7.94328e-05	0.144544	0.00163971
7.94328e-05	0.167494	0.00190508
7.94328e-05	0.194089	0.00221545
7.94328e-05	0.224905	0.00257964
7.94328e-05	0.260615	0.00300888
7.94328e-05	0.301995	0.00351792
7.94328e-05	0.349945	0.00412673
7.94328e-05	0.405509	0.00486359
7.94328e-05	0.469894	0.00577065
7.94328e-05	0.544503	0.00691503
7.94328e-05	0.630957	0.00841301
7.94328e-05	0.731139	0.0104888
7.94328e-05	0.847227	0.0136227
7.94328e-05	0.981748	0.0160154
0.0001	1e-05	1.12579e-07
0.0001	1.15878e-05	1.30454e-07
0.0001	1.34276e-05	1.51167e-07
0.0001	1.55597e-05	1.75169e-07
0.0001	1.80302e-05	2.02982e-07
0.0001	2.0893e-05	2.35211e-07
0.0001	2.42103e-05	2.72557e-07
0.0001	2.80543e-05	3.15833e-07
0.0001	3.25087e-05	3.6598e-07
0.0001	3.76704e-05	4.2409e-07
0.0001	4.36516e-05	4.91426e-07
0.0001	5.05825e-05	5.69453e-07
0.0001	5.86138e-05	6.59869e-07
0.0001	6.79204e-05	7.64641e-07
0.0001	7.87046e-05	8.86049e-07
0.0001	9.12011e-05	1.02673e-06
0.0001	0.000105682	1.18976e-06
0.0001	0.000122462	1.37866e-06
0.0001	0.000141906	1.59756e-06
0.0001	0.000164437	1.85122e-06
0.0001	0.000190546	2.14515e-06
0.0001	0.0002208	2.48575e-06
0.0001	0.000255859	2.88043e-06
0.0001	0.000296483	3.33778e-06
0.0001	0.000343558	3.86774e-06
0.0001	0.000398107	4.48185e-06
0.0001	0.000461318	5.19347e-06
0.0001	0.000534564	6.01808e-06
0.0001	0.000619441	6.97361e-06
0.0001	0.000717794	8.08086e-06
0.0001	0.000831764	9.36392e-06
0.0001	0.000963829	1.08507e-05
0.0001	0.00111686	1.25736e-05
0.0001	0.0012942	1.45699e-05
0.0001	0.00149968	1.68833e-05
0.0001	0.0017378	1.9564e-05
0.0001	0.00201372	2.26704e-05
0.0001	0.00233346	2.62699e-05
0.0001	0.00270396	3.0441e-05
0.0001	0.00313329	3.52744e-05
0.0001	0.00363078	4.08752e-05
0.0001	0.00420727	4.73653e-05
0.0001	0.00487528	5.4886e-05
0.0001	0.00564937	6.36008e-05
0.0001	0.00654636	7.36995e-05
0.0001	0.00758578	8.54018e-05
0.0001	0.00879023	9.89623e-05
0.0001	0.0101859	0.000114676
0.0001	0.0118032	0.000132886
0.0001	0.0136773	0.000153988
0.0001	0.0158489	0.000178442
0.0001	0.0183654	0.000206781
0.0001	0.0212814	0.000239623
0.0001	0.0246604	0.000277686
0.0001	0.0285759	0.0003218
0.0001	0.0331131	0.000372932
0.0001	0.0383707	0.000432205
0.0001	0.0444631	0.000500921
0.0001	0.0515229	0.000580598
0.0001	0.0597035	0.000673006
0.0001	0.0691831	0.00078021
0.0001	0.0801678	0.000904629
0.0001	0.0928966	0.0010491
0.0001	0.107647	0.00121699
0.0001	0.124738	0.00141227
0.0001	0.144544	0.00163971
0.0001	0.167494	0.00190508
0.0001	0.194089	0.00221545
0.0001	0.224905	0.00257964
0.0001	0.260615	0.00300888
0.0001	0.301995	0.00351792
0.0001	0.349945	0.00412673
0.0001	0.405509	0.00486359
0.0001	0.469894	0.00577065
0.0001	0.544503	0.00691503
0.0001	0.630957	0.00841301
0.0001	0.731139	0.0104888
0.0001	0.847227	0.0136227
0.0001	0.981748	0.0160154
0.000125893	1e-05	1.12579e-07
0.000125893	1.15878e-05	1.30454e-07
0.000125893	1.34276e-05	1.51167e-07
0.000125893	1.55597e-05	1.75169e-07
0.000125893	1.80302e-05	2.02982e-07
0.000125893	2.0893e-05	2.35211e-07
0.000125893	2.42103e-05	2.72557e-07
0.000125893	2.80543e-05	3.15833e-07
0.000125893	3.25087e-05	3.6598e-07
0.000125893	3.76704e-05	4.2409e-07
0.000125893	4.36516e-05	4.91426e-07
0.000125893	5.05825e-05	5.69453e-07
0.000125893	5.86138e-05	6.59869e-07
0.000125893	6.79204e-05	7.64641e-07
0.000125893	7.87046e-05	8.86049e-07
0.000125893	9.12011e-05	1.02673e-06
0.000125893	0.000105682	1.18976e-06
0.000125893	0.000122462	1.37866e-06
0.000125893	0.000141906	1.59756e-06
0.000125893	0.000164437	1.85122e-06
0.000125893	0.000190546	2.14515e-06
0.000125893	0.0002208	2.48575e-06
0.000125893	0.000255859	2.88043e-06
0.000125893	0.000296483	3.33778e-06
0.000125893	0.000343558	3.86774e-06
0.000125893	0.000398107	4.48185e-06
0.000125893	0.000461318	5.19347e-06
0.000125893	0.000534564	6.01808e-06
0.000125893	0.000619441	6.97361e-06
0.000125893	0.000717794	8.08086e-06
0.000125893	0.000831764	9.36392e-06
0.000125893	0.000963829	1.08507e-05
0.000125893	0.00111686	1.25736e-05
0.000125893	0.0012942	1.45699e-05
0.000125893	0.00149968	1.68833e-05
0.000125893	0.0017378	1.9564e-05
0.000125893	0.00201372	2.26704e-05
0.000125893	0.00233346	2.62699e-05
0.000125893	0.00270396	3.0441e-05
0.000125893	0.00313329	3.52744e-05
0.000125893	0.00363078	4.08752e-05
0.000125893	0.00420727	4.73653e-05
0.000125893	0.00487528	5.4886e-05
0.000125893	0.00564937	6.36008e-05
0.000125893	0.00654636	7.36995e-05
0.000125893	0.00758578	8.54018e-05
0.000125893	0.00879023	9.89623e-05
0.000125893	0.0101859	0.000114676
0.000125893	0.0118032	0.000132886
0.000125893	0.0136773	0.000153988
0.000125893	0.0158489	0.000178442
0.000125893	0.0183654	0.000206781
0.000125893	0.0212814	0.000239623
0.000125893	0.0246604	0.000277686
0.000125893	0.0285759	0.0003218
0.000125893	0.0331131	0.000372932
0.000125893	0.0383707	0.000432205
0.000125893	0.0444631	0.000500921
0.000125893	0.0515229	0.000580598
0.000125893	0.0597035	0.000673006
0.000125893	0.0691831	0.00078021
0.000125893	0.0801678	0.000904629
0.000125893	0.0928966	0.0010491
0.000125893	0.107647	0.00121699
0.000125893	0.124738	0.00141227
0.000125893	0.144544	0.00163971
0.000125893	0.167494	0.00190508
0.000125893	0.194089	0.00221545
0.000125893	0.224905	0.00257964
0.000125893	0.260615	0.00300888
0.000125893	0.301995	0.00351792
0.000125893	0.349945	0.00412673
0.000125893	0.405509	0.00486359
0.000125893	0.469894	0.00577065
0.000125893	0.544503	0.00691503
0.000125893	0.630957	0.00841301
0.000125893	0.731139	0.0104888
0.000125893	0.847227	0.0136227
0.000125893	0.981748	0.0160154
0.000158489	1e-05	1.12579e-07
0.000158489	1.15878e-05	1.30454e-07
0.000158489	1.34276e-05	1.51167e-07
0.000158489	1.55597e-05	1.75169e-07
0.000158489	1.80302e-05	2.02982e-07
0.000158489	2.0893e-05	2.35211e-07
0.000158489	2.42103e-05	2.72557e-07
0.000158489	2.80543e-05	3.15833e-07
0.000158489	3.25087e-05	3.6598e-07
0.000158489	3.76704e-05	4.2409e-07
0.000158489	4.36516e-05	4.91426e-07
0.000158489	5.05825e-05	5.69453e-07
0.000158489	5.86138e-05	6.59869e-07
0.000158489	6.79204e-05	7.64641e-07
0.000158489	7.87046e-05	8.86049e-07
0.000158489	9.12011e-05	1.02673e-06
0.000158489	0.000105682	1.18976e-06
0.000158489	0.000122462	1.37866e-06
0.000158489	0.000141906	1.59756e-06
0.000158489	0.000164437	1.85122e-06
0.000158489	0.000190546	2.14515e-06
0.000158489	0.0002208	2.48575e-06
0.000158489	0.000255859	2.88043e-06
0.000158489	0.000296483	3.33778e-06
0.000158489	0.000343558	3.86774e-06
0.000158489	0.000398107	4.48185e-06
0.000158489	0.000461318	5.19347e-06
0.000158489	0.000534564	6.01808e-06
0.000158489	0.000619441	6.97361e-06
0.000158489	0.000717794	8.08086e-06
0.000158489	0.000831764	9.36392e-06
0.000158489	0.000963829	1.08507e-05
0.000158489	0.00111686	1.25736e-05
0.000158489	0.0012942	1.45699e-05
0.000158489	0.00149968	1.68833e-05
0.000158489	0.0017378	1.9564e-05
0.000158489	0.00201372	2.26704e-05
0.000158489	0.00233346	2.62699e-05
0.000158489	0.00270396	3.0441e-05
0.000158489	0.00313329	3.52744e-05
0.000158489	0.00363078	4.08752e-05
0.000158489	0.00420727	4.73653e-05
0.000158489	0.00487528	5.4886e-05
0.000158489	0.00564937	6.36008e-05
0.000158489	0.00654636	7.36995e-05
0.000158489	0.00758578	8.54018e-05
0.000158489	0.00879023	9.89623e-05
0.000158489	0.0101859	0.000114676
0.000158489	0.0118032	0.000132886
0.000158489	0.0136773	0.000153988
0.000158489	0.0158489	0.000178442
0.000158489	0.0183654	0.000206781
0.000158489	0.0212814	0.000239623
0.000158489	0.0246604	0.000277686
0.000158489	0.0285759	0.0003218
0.000158489	0.0331131	0.000372932
0.000158489	0.0383707	0.000432205
0.000158489	0.0444631	0.000500921
0.000158489	0.0515229	0.000580598
0.000158489	0.0597035	0.000673006
0.000158489	0.0691831	0.00078021
0.000158489	0.0801678	0.000904629
0.000158489	0.0928966	0.0010491
0.000158489	0.107647	0.00121699
0.000158489	0.124738	0.00141227
0.000158489	0.144544	0.00163971
0.000158489	0.167494	0.00190508
0.000158489	0.194089	0.00221545
0.000158489	0.224905	0.00257964
0.000158489	0.260615	0.00300888
0.000158489	0.301995	0.00351792
0.000158489	0.349945	0.00412673
0.000158489	0.405509	0.00486359
0.000158489	0.469894	0.00577065
0.000158489	0.544503	0.00691503
0.000158489	0.630957	0.00841301
0.000158489	0.731139	0.0104888
0.000158489	0.847227	0.0136227
0.000158489	0.981748	0.0160154
0.000199526	1e-05	1.12579e-07
0.000199526	1.15878e-05	1.30454e-07
0.000199526	1.34276e-05	1.51167e-07
0.000199526	1.55597e-05	1.75169e-07
0.000199526	1.80302e-05	2.02982e-07
0.000199526	2.0893e-05	2.35211e-07
0.000199526	2.42103e-05	2.72557e-07
0.000199526	2.80543e-05	3.15833e-07
0.000199526	3.25087e-05	3.6598e-07
0.000199526	3.76704e-05	4.2409e-07
0.000199526	4.36516e-05	4.91426e-07
0.000199526	5.05825e-05	5.69453e-07
0.000199526	5.86138e-05	6.59869e-07
0.000199526	6.79204e-05	7.64641e-07
0.000199526	7.87046e-05	8.86049e-07
0.000199526	9.12011e-05	1.02673e-06
0.000199526	0.000105682	1.18976e-06
0.000199526	0.000122462	1.37866e-06
0.000199526	0.000141906	1.59756e-06
0.000199526	0.000164437	1.85122e-06
0.000199526	0.000190546	2.14515e-06
0.000199526	0.0002208	2.48575e-06
0.000199526	0.000255859	2.88043e-06
0.000199526	0.000296483	3.33778e-06
0.000199526	0.000343558	3.86774e-06
0.000199526	0.000398107	4.48185e-06
0.000199526	0.000461318	5.19347e-06
0.000199526	0.000534564	6.01808e-06
0.000199526	0.000619441	6.97361e-06
0.000199526	0.000717794	8.08086e-06
0.000199526	0.000831764	9.36392e-06
0.000199526	0.000963829	1.08507e-05
0.000199526	0.00111686	1.25736e-05
0.000199526	0.0012942	1.45699e-05
0.000199526	0.00149968	1.68833e-05
0.000199526	0.0017378	1.9564e-05
0.000199526	0.00201372	2.26704e-05
0.000199526	0.00233346	2.62699e-05
0.000199526	0.00270396	3.0441e-05
0.000199526	0.00313329	3.52744e-05
0.000199526	0.00363078	4.08752e-05
0.000199526	0.00420727	4.73653e-05
0.000199526	0.00487528	5.4886e-05
0.000199526	0.00564937	6.36008e-05
0.000199526	0.00654636	7.36995e-05
0.000199526	0.00758578	8.54018e-05
0.000199526	0.00879023	9.89623e-05
0.000199526	0.0101859	0.000114676
0.000199526	0.0118032	0.000132886
0.000199526	0.0136773	0.000153988
0.000199526	0.0158489	0.000178442
0.000199526	0.0183654	0.000206781
0.000199526	0.0212814	0.000239623
0.000199526	0.0246604	0.000277686
0.000199526	0.0285759	0.0003218
0.000199526	0.0331131	0.000372932
0.000199526	0.0383707	0.000432205
0.000199526	0.0444631	0.000500921
0.000199526	0.0515229	0.000580598
0.000199526	0.0597035	0.000673006
0.000199526	0.0691831	0.00078021
0.000199526	0.0801678	0.000904629
0.000199526	0.0928966	0.0010491
0.000199526	0.107647	0.00121699
0.000199526	0.124738	0.00141227
0.000199526	0.144544	0.00163971
0.000199526	0.167494	0.00190508
0.000199526	0.194089	0.00221545
0.000199526	0.224905	0.00257964
0.000199526	0.260615	0.00300888
0.000199526	0.301995	0.00351792
0.000199526	0.349945	0.00412673
0.000199526	0.405509	0.00486359
0.000199526	0.469894	0.00577065
0.000199526	0.544503	0.00691503
0.000199526	0.630957	0.00841301
0.000199526	0.731139	0.0104888
0.000199526	0.847227	0.0136227
0.000199526	0.981748	0.0160154
0.000251189	1e-05	1.12579e-07
0.000251189	1.15878e-05	1.30454e-07
0.000251189	1.34276e-05	1.51167e-07
0.000251189	1.55597e-05	1.75169e-07
0.000251189	1.80302e-05	2.02982e-07
0.000251189	2.0893e-05	2.35211e-07
0.000251189	2.42103e-05	2.72557e-07
0.000251189	2.80543e-05	3.15833e-07
0.000251189	3.25087e-05	3.6598e-07
0.000251189	3.76704e-05	4.2409e-07
0.000251189	4.36516e-05	4.91426e-07
0.000251189	5.05825e-05	5.69453e-07
0.000251189	5.86138e-05	6.59869e-07
0.000251189	6.79204e-05	7.64641e-07
0.000251189	7.87046e-05	8.86049e-07
0.000251189	9.12011e-05	1.02673e-06
0.000251189	0.000105682	1.18976e-06
0.000251189	0.000122462	1.37866e-06
0.000251189	0.000141906	1.59756e-06
0.000251189	0.000164437	1.85122e-06
0.000251189	0.000190546	2.14515e-06
0.000251189	0.0002208	2.48575e-06
0.000251189	0.000255859	2.88043e-06
0.000251189	0.000296483	3.33778e-06
0.000251189	0.000343558	3.86774e-06
0.000251189	0.000398107	4.48185e-06
0.000251189	0.000461318	5.19347e-06
0.000251189	0.000534564	6.01808e-06
0.000251189	0.000619441	6.97361e-06
0.000251189	0.000717794	8.08086e-06
0.000251189	0.000831764	9.36392e-06
0.000251189	0.000963829	1.08507e-05
0.000251189	0.00111686	1.25736e-05
0.000251189	0.0012942	1.45699e-05
0.000251189	0.00149968	1.68833e-05
0.000251189	0.0017378	1.9564e-05
0.000251189	0.00201372	2.26704e-05
0.000251189	0.00233346	2.62699e-05
0.000251189	0.00270396	3.0441e-05
0.000251189	0.00313329	3.52744e-05
0.000251189	0.00363078	4.08752e-05
0.000251189	0.00420727	4.73653e-05
0.000251189	0.00487528	5.4886e-05
0.000251189	0.00564937	6.36008e-05
0.000251189	0.00654636	7.36995e-05
0.000251189	0.00758578	8.54018e-05
0.000251189	0.00879023	9.89623e-05
0.000251189	0.0101859	0.000114676
0.000251189	0.0118032	0.000132886
0.000251189	0.0136773	0.000153988
0.000251189	0.0158489	0.000178442
0.000251189	0.0183654	0.000206781
0.000251189	0.0212814	0.000239623
0.000251189	0.0246604	0.000277686
0.000251189	0.0285759	0.0003218
0.000251189	0.0331131	0.000372932
0.000251189	0.0383707	0.000432205
0.000251189	0.0444631	0.000500921
0.000251189	0.0515229	0.000580598
0.000251189	0.0597035	0.000673006
0.000251189	0.0691831	0.00078021
0.000251189	0.0801678	0.000904629
0.000251189	0.0928966	0.0010491
0.000251189	0.107647	0.00121699
0.000251189	0.124738	0.00141227
0.000251189	0.144544	0.00163971
0.000251189	0.167494	0.00190508
0.000251189	0.194089	0.00221545
0.000251189	0.224905	0.00257964
0.000251189	0.260615	0.00300888
0.000251189	0.301995	0.00351792
0.000251189	0.349945	0.00412673
0.000251189	0.405509	0.00486359
0.000251189	0.469894	0.00577065
0.000251189	0.544503	0.00691503
0.000251189	0.630957	0.00841301
0.000251189	0.731139	0.0104888
0.000251189	0.847227	0.0136227
0.000251189	0.981748	0.0160154
0.000316228	1e-05	1.12579e-07
0.000316228	1.15878e-05	1.30454e-07
0.000316228	1.34276e-05	1.51167e-07
0.000316228	1.55597e-05	1.75169e-07
0.000316228	1.80302e-05	2.02982e-07
0.000316228	2.0893e-05	2.35211e-07
0.000316228	2.42103e-05	2.72557e-07
0.000316228	2.80543e-05	3.15833e-07
0.000316228	3.25087e-05	3.6598e-07
0.000316228	3.76704e-05	4.2409e-07
0.000316228	4.36516e-05	4.91426e-07
0.000316228	5.05825e-05	5.69453e-07
0.000316228	5.86138e-05	6.59869e-07
0.000316228	6.79204e-05	7.64641e-07
0.000316228	7.87046e-05	8.86049e-07
0.000316228	9.12011e-05	1.02673e-06
0.000316228	0.000105682	1.18976e-06
0.000316228	0.000122462	1.37866e-06
0.000316228	0.000141906	1.59756e-06
0.000316228	0.000164437	1.85122e-06
0.000316228	0.000190546	2.14515e-06
0.000316228	0.0002208	2.48575e-06
0.000316228	0.000255859	2.88043e-06
0.000316228	0.000296483	3.33778e-06
0.000316228	0.000343558	3.86774e-06
0.000316228	0.000398107	4.48185e-06
0.000316228	0.000461318	5.19347e-06
0.000316228	0.000534564	6.01808e-06
0.000316228	0.000619441	6.97361e-06
0.000316228	0.000717794	8.08086e-06
0.000316228	0.000831764	9.36392e-06
0.000316228	0.000963829	1.08507e-05
0.000316228	0.00111686	1.25736e-05
0.000316228	0.0012942	1.45699e-05
0.000316228	0.00149968	1.68833e-05
0.000316228	0.0017378	1.9564e-05
0.000316228	0.00201372	2.26704e-05
0.000316228	0.00233346	2.62699e-05
0.000316228	0.00270396	3.0441e-05
0.000316228	0.00313329	3.52744e-05
0.000316228	0.00363078	4.08752e-05
0.000316228	0.00420727	4.73653e-05
0.000316228	0.00487528	5.4886e-05
0.000316228	0.00564937	6.36008e-05
0.000316228	0.00654636	7.36995e-05
0.000316228	0.00758578	8.54018e-05
0.000316228	0.00879023	9.89623e-05
0.000316228	0.0101859	0.000114676
0.000316228	0.0118032	0.000132886
0.000316228	0.0136773	0.000153988
0.000316228	0.0158489	0.000178442
0.000316228	0.0183654	0.000206781
0.000316228	0.0212814	0.000239623
0.000316228	0.0246604	0.000277686
0.000316228	0.0285759	0.0003218
0.000316228	0.0331131	0.000372932
0.000316228	0.0383707	0.000432205
0.000316228	0.0444631	0.000500921
0.000316228	0.0515229	0.000580598
0.000316228	0.0597035	0.000673006
0.000316228	0.0691831	0.00078021
0.000316228	0.0801678	0.000904629
0.000316228	0.0928966	0.0010491
0.000316228	0.107647	0.00121699
0.000316228	0.124738	0.00141227
0.000316228	0.144544	0.00163971
0.000316228	0.167494	0.00190508
0.000316228	0.194089	0.00221545
0.000316228	0.224905	0.00257964
0.000316228	0.260615	0.00300888
0.000316228	0.301995	0.00351792
0.000316228	0.349945	0.00412673
0.000316228	0.405509	0.00486359
0.000316228	0.469894	0.00577065
0.000316228	0.544503	0.00691503
0.000316228	0.630957	0.00841301
0.000316228	0.731139	0.0104888
0.000316228	0.847227	0.0136227
0.000316228	0.981748	0.0160154
0.000398107	1e-05	1.12579e-07
0.000398107	1.15878e-05	1.30454e-07
0.000398107	1.34276e-05	1.51167e-07
0.000398107	1.55597e-05	1.75169e-07
0.000398107	1.80302e-05	2.02982e-07
0.000398107	2.0893e-05	2.35211e-07
0.000398107	2.42103e-05	2.72557e-07
0.000398107	2.80543e-05	3.15833e-07
0.000398107	3.25087e-05	3.6598e-07
0.000398107	3.76704e-05	4.2409e-07
0.000398107	4.36516e-05	4.91426e-07
0.000398107	5.05825e-05	5.69453e-07
0.000398107	5.86138e-05	6.59869e-07
0.000398107	6.79204e-05	7.64641e-07
0.000398107	7.87046e-05	8.86049e-07
0.000398107	9.12011e-05	1.02673e-06
0.000398107	0.000105682	1.18976e-06
0.000398107	0.000122462	1.37866e-06
0.000398107	0.000141906	1.59756e-06
0.000398107	0.000164437	1.85122e-06
0.000398107	0.000190546	2.14515e-06
0.000398107	0.0002208	2.48575e-06
0.000398107	0.000255859	2.88043e-06
0.000398107	0.000296483	3.33778e-06
0.000398107	0.000343558	3.86774e-06
0.000398107	0.000398107	4.48185e-06
0.000398107	0.000461318	5.19347e-06
0.000398107	0.000534564	6.01808e-06
0.000398107	0.000619441	6.97361e-06
0.000398107	0.000717794	8.08086e-06
0.000398107	0.000831764	9.36392e-06
0.000398107	0.000963829	1.08507e-05
0.000398107	0.00111686	1.25736e-05
0.000398107	0.0012942	1.45699e-05
0.000398107	0.00149968	1.68833e-05
0.000398107	0.0017378	1.9564e-05
0.000398107	0.00201372	2.26704e-05
0.000398107	0.00233346	2.62699e-05
0.000398107	0.00270396	3.0441e-05
0.000398107	0.00313329	3.52744e-05
0.000398107	0.00363078	4.08752e-05
0.000398107	0.00420727	4.73653e-05
0.000398107	0.00487528	5.4886e-05
0.000398107	0.00564937	6.36008e-05
0.000398107	0.00654636	7.36995e-05
0.000398107	0.00758578	8.54018e-05
0.000398107	0.00879023	9.89623e-05
0.000398107	0.0101859	0.000114676
0.000398107	0.0118032	0.000132886
0.000398107	0.0136773	0.000153988
0.000398107	0.0158489	0.000178442
0.000398107	0.0183654	0.000206781
0.000398107	0.0212814	0.000239623
0.000398107	0.0246604	0.000277686
0.000398107	0.0285759	0.0003218
0.000398107	0.0331131	0.000372932
0.000398107	0.0383707	0.000432205
0.000398107	0.0444631	0.000500921
0.000398107	0.0515229	0.000580598
0.000398107	0.0597035	0.000673006
0.000398107	0.0691831	0.00078021
0.000398107	0.0801678	0.000904629
0.000398107	0.0928966	0.0010491
0.000398107	0.107647	0.00121699
0.000398107	0.124738	0.00141227
0.000398107	0.144544	0.00163971
0.000398107	0.167494	0.00190508
0.000398107	0.194089	0.00221545
0.000398107	0.224905	0.00257964
0.000398107	0.260615	0.00300888
0.000398107	0.301995	0.00351792
0.000398107	0.349945	0.00412673
0.000398107	0.405509	0.00486359
0.000398107	0.469894	0.00577065
0.000398107	0.544503	0.00691503
0.000398107	0.630957	0.00841301
0.000398107	0.731139	0.0104888
0.000398107	0.847227	0.0136227
0.000398107	0.981748	0.0160154
0.000501187	1e-05	1.12579e-07
0.000501187	1.15878e-05	1.30454e-07
0.000501187	1.34276e-05	1.51167e-07
0.000501187	1.55597e-05	1.75169e-07
0.000501187	1.80302e-05	2.02982e-07
0.000501187	2.0893e-05	2.35211e-07
0.000501187	2.42103e-05	2.72557e-07
0.000501187	2.80543e-05	3.15833e-07
0.000501187	3.25087e-05	3.6598e-07
0.000501187	3.76704e-05	4.2409e-07
0.000501187	4.36516e-05	4.91426e-07
0.000501187	5.05825e-05	5.69453e-07
0.000501187	5.86138e-05	6.59869e-07
0.000501187	6.79204e-05	7.64641e-07
0.000501187	7.87046e-05	8.86049e-07
0.000501187	9.12011e-05	1.02673e-06
0.000501187	0.000105682	1.18976e-06
0.000501187	0.000122462	1.37866e-06
0.000501187	0.000141906	1.59756e-06
0.000501187	0.000164437	1.85122e-06
0.000501187	0.000190546	2.14515e-06
0.000501187	0.0002208	2.48575e-06
0.000501187	0.000255859	2.88043e-06
0.000501187	0.000296483	3.33778e-06
0.000501187	0.000343558	3.86774e-06
0.000501187	0.000398107	4.48185e-06
0.000501187	0.000461318	5.19347e-06
0.000501187	0.000534564	6.01808e-06
0.000501187	0.000619441	6.97361e-06
0.000501187	0.000717794	8.08086e-06
0.000501187	0.000831764	9.36392e-06
0.000501187	0.000963829	1.08507e-05
0.000501187	0.00111686	1.25736e-05
0.000501187	0.0012942	1.45699e-05
0.000501187	0.00149968	1.68833e-05
