7.94328e-05	0.000343558	0.04
7.94328e-05	0.000398107	0.04
7.94328e-05	0.000461318	0.04
7.94328e-05	0.000534564	0.04
7.94328e-05	0.000619441	0.0400001
7.94328e-05	0.000717794	0.0400001
7.94328e-05	0.000831764	0.0400001
7.94328e-05	0.000963829	0.0400001
7.94328e-05	0.00111686	0.0400002
7.94328e-05	0.0012942	0.0400002
7.94328e-05	0.00149968	0.0400003
7.94328e-05	0.0017378	0.0400004
7.94328e-05	0.00201372	0.0400006
7.94328e-05	0.00233346	0.0400008
7.94328e-05	0.00270396	0.040001
7.94328e-05	0.00313329	0.0400014
7.94328e-05	0.00363078	0.0400019
7.94328e-05	0.00420727	0.0400025
7.94328e-05	0.00487528	0.0400034
7.94328e-05	0.00564937	0.0400045
7.94328e-05	0.00654636	0.0400061
7.94328e-05	0.00758578	0.0400082
7.94328e-05	0.00879023	0.040011
7.94328e-05	0.0101859	0.0400148
7.94328e-05	0.0118032	0.0400198
7.94328e-05	0.0136773	0.0400266
7.94328e-05	0.0158489	0.0400357
7.94328e-05	0.0183654	0.040048
7.94328e-05	0.0212814	0.0400644
7.94328e-05	0.0246604	0.0400865
7.94328e-05	0.0285759	0.0401162
7.94328e-05	0.0331131	0.0401561
7.94328e-05	0.0383707	0.0402096
7.94328e-05	0.0444631	0.0402816
7.94328e-05	0.0515229	0.0403783
7.94328e-05	0.0597035	0.0405084
7.94328e-05	0.0691831	0.0406833
7.94328e-05	0.0801678	0.0409187
7.94328e-05	0.0928966	0.0412358
7.94328e-05	0.107647	0.0416633
7.94328e-05	0.124738	0.0422406
7.94328e-05	0.144544	0.0430215
7.94328e-05	0.167494	0.0440808
7.94328e-05	0.194089	0.0455226
7.94328e-05	0.224905	0.0474948
7.94328e-05	0.260615	0.0502103
7.94328e-05	0.301995	0.0539836
7.94328e-05	0.349945	0.0592941
7.94328e-05	0.405509	0.0669041
7.94328e-05	0.469894	0.0780977
7.94328e-05	0.544503	0.0952155
7.94328e-05	0.630957	0.123033
7.94328e-05	0.731139	0.173139
7.94328e-05	0.847227	0.28371
7.94328e-05	0.981748	0.748059
0.0001	1e-05	0.04
0.0001	1.15878e-05	0.04
0.0001	1.34276e-05	0.04
0.0001	1.55597e-05	0.04
0.0001	1.80302e-05	0.04
0.0001	2.0893e-05	0.04
0.0001	2.42103e-05	0.04
0.0001	2.80543e-05	0.04
0.0001	3.25087e-05	0.04
0.0001	3.76704e-05	0.04
0.0001	4.36516e-05	0.04
0.0001	5.05825e-05	0.04
0.0001	5.86138e-05	0.04
0.0001	6.79204e-05	0.04
0.0001	7.87046e-05	0.04
0.0001	9.12011e-05	0.04
0.0001	0.000105682	0.04
0.0001	0.000122462	0.04
0.0001	0.000141906	0.04
0.0001	0.000164437	0.04
0.0001	0.000190546	0.04
0.0001	0.0002208	0.04
0.0001	0.000255859	0.04
0.0001	0.000296483	0.04
0.0001	0.000343558	0.04
0.0001	0.000398107	0.04
0.0001	0.000461318	0.04
0.0001	0.000534564	0.04
0.0001	0.000619441	0.0400001
0.0001	0.000717794	0.0400001
0.0001	0.000831764	0.0400001
0.0001	0.000963829	0.0400001
0.0001	0.00111686	0.0400002
0.0001	0.0012942	0.0400002
0.0001	0.00149968	0.0400003
0.0001	0.0017378	0.0400004
0.0001	0.00201372	0.0400006
0.0001	0.00233346	0.0400008
0.0001	0.00270396	0.040001
0.0001	0.00313329	0.0400014
0.0001	0.00363078	0.0400019
0.0001	0.00420727	0.0400025
0.0001	0.00487528	0.0400034
0.0001	0.00564937	0.0400045
0.0001	0.00654636	0.0400061
0.0001	0.00758578	0.0400082
0.0001	0.00879023	0.040011
0.0001	0.0101859	0.0400148
0.0001	0.0118032	0.0400198
0.0001	0.0136773	0.0400266
0.0001	0.0158489	0.0400357
0.0001	0.0183654	0.040048
0.0001	0.0212814	0.0400644
0.0001	0.0246604	0.0400865
0.0001	0.0285759	0.0401162
0.0001	0.0331131	0.0401561
0.0001	0.0383707	0.0402096
0.0001	0.0444631	0.0402816
0.0001	0.0515229	0.0403783
0.0001	0.0597035	0.0405084
0.0001	0.0691831	0.0406833
0.0001	0.0801678	0.0409187
0.0001	0.0928966	0.0412358
0.0001	0.107647	0.0416633
0.0001	0.124738	0.0422406
0.0001	0.144544	0.0430215
0.0001	0.167494	0.0440808
0.0001	0.194089	0.0455226
0.0001	0.224905	0.0474948
0.0001	0.260615	0.0502103
0.0001	0.301995	0.0539836
0.0001	0.349945	0.0592941
0.0001	0.405509	0.0669041
0.0001	0.469894	0.0780977
0.0001	0.544503	0.0952155
0.0001	0.630957	0.123033
0.0001	0.731139	0.173139
0.0001	0.847227	0.28371
0.0001	0.981748	0.748059
0.000125893	1e-05	0.04
0.000125893	1.15878e-05	0.04
0.000125893	1.34276e-05	0.04
0.000125893	1.55597e-05	0.04
0.000125893	1.80302e-05	0.04
0.000125893	2.0893e-05	0.04
0.000125893	2.42103e-05	0.04
0.000125893	2.80543e-05	0.04
0.000125893	3.25087e-05	0.04
0.000125893	3.76704e-05	0.04
0.000125893	4.36516e-05	0.04
0.000125893	5.05825e-05	0.04
0.000125893	5.86138e-05	0.04
0.000125893	6.79204e-05	0.04
0.000125893	7.87046e-05	0.04
0.000125893	9.12011e-05	0.04
0.000125893	0.000105682	0.04
0.000125893	0.000122462	0.04
0.000125893	0.000141906	0.04
0.000125893	0.000164437	0.04
0.000125893	0.000190546	0.04
0.000125893	0.0002208	0.04
0.000125893	0.000255859	0.04
0.000125893	0.000296483	0.04
0.000125893	0.000343558	0.04
0.000125893	0.000398107	0.04
0.000125893	0.000461318	0.04
0.000125893	0.000534564	0.04
0.000125893	0.000619441	0.0400001
0.000125893	0.000717794	0.0400001
0.000125893	0.000831764	0.0400001
0.000125893	0.000963829	0.0400001
0.000125893	0.00111686	0.0400002
0.000125893	0.0012942	0.0400002
0.000125893	0.00149968	0.0400003
0.000125893	0.0017378	0.0400004
0.000125893	0.00201372	0.0400006
0.000125893	0.00233346	0.0400008
0.000125893	0.00270396	0.040001
0.000125893	0.00313329	0.0400014
0.000125893	0.00363078	0.0400019
0.000125893	0.00420727	0.0400025
0.000125893	0.00487528	0.0400034
0.000125893	0.00564937	0.0400045
0.000125893	0.00654636	0.0400061
0.000125893	0.00758578	0.0400082
0.000125893	0.00879023	0.040011
0.000125893	0.0101859	0.0400148
0.000125893	0.0118032	0.0400198
0.000125893	0.0136773	0.0400266
0.000125893	0.0158489	0.0400357
0.000125893	0.0183654	0.040048
0.000125893	0.0212814	0.0400644
0.000125893	0.0246604	0.0400865
0.000125893	0.0285759	0.0401162
0.000125893	0.0331131	0.0401561
0.000125893	0.0383707	0.0402096
0.000125893	0.0444631	0.0402816
0.000125893	0.0515229	0.0403783
0.000125893	0.0597035	0.0405084
0.000125893	0.0691831	0.0406833
0.000125893	0.0801678	0.0409187
0.000125893	0.0928966	0.0412358
0.000125893	0.107647	0.0416633
0.000125893	0.124738	0.0422406
0.000125893	0.144544	0.0430215
0.000125893	0.167494	0.0440808
0.000125893	0.194089	0.0455226
0.000125893	0.224905	0.0474948
0.000125893	0.260615	0.0502103
0.000125893	0.301995	0.0539836
0.000125893	0.349945	0.0592941
0.000125893	0.405509	0.0669041
0.000125893	0.469894	0.0780977
0.000125893	0.544503	0.0952155
0.000125893	0.630957	0.123033
0.000125893	0.731139	0.173139
0.000125893	0.847227	0.28371
0.000125893	0.981748	0.748059
0.000158489	1e-05	0.04
0.000158489	1.15878e-05	0.04
0.000158489	1.34276e-05	0.04
0.000158489	1.55597e-05	0.04
0.000158489	1.80302e-05	0.04
0.000158489	2.0893e-05	0.04
0.000158489	2.42103e-05	0.04
0.000158489	2.80543e-05	0.04
0.000158489	3.25087e-05	0.04
0.000158489	3.76704e-05	0.04
0.000158489	4.36516e-05	0.04
0.000158489	5.05825e-05	0.04
0.000158489	5.86138e-05	0.04
0.000158489	6.79204e-05	0.04
0.000158489	7.87046e-05	0.04
0.000158489	9.12011e-05	0.04
0.000158489	0.000105682	0.04
0.000158489	0.000122462	0.04
0.000158489	0.000141906	0.04
0.000158489	0.000164437	0.04
0.000158489	0.000190546	0.04
0.000158489	0.0002208	0.04
0.000158489	0.000255859	0.04
0.000158489	0.000296483	0.04
0.000158489	0.000343558	0.04
0.000158489	0.000398107	0.04
0.000158489	0.000461318	0.04
0.000158489	0.000534564	0.04
0.000158489	0.000619441	0.0400001
0.000158489	0.000717794	0.0400001
0.000158489	0.000831764	0.0400001
0.000158489	0.000963829	0.0400001
0.000158489	0.00111686	0.0400002
0.000158489	0.0012942	0.0400002
0.000158489	0.00149968	0.0400003
0.000158489	0.0017378	0.0400004
0.000158489	0.00201372	0.0400006
0.000158489	0.00233346	0.0400008
0.000158489	0.00270396	0.040001
0.000158489	0.00313329	0.0400014
0.000158489	0.00363078	0.0400019
0.000158489	0.00420727	0.0400025
0.000158489	0.00487528	0.0400034
0.000158489	0.00564937	0.0400045
0.000158489	0.00654636	0.0400061
0.000158489	0.00758578	0.0400082
0.000158489	0.00879023	0.040011
0.000158489	0.0101859	0.0400148
0.000158489	0.0118032	0.0400198
0.000158489	0.0136773	0.0400266
0.000158489	0.0158489	0.0400357
0.000158489	0.0183654	0.040048
0.000158489	0.0212814	0.0400644
0.000158489	0.0246604	0.0400865
0.000158489	0.0285759	0.0401162
0.000158489	0.0331131	0.0401561
0.000158489	0.0383707	0.0402096
0.000158489	0.0444631	0.0402816
0.000158489	0.0515229	0.0403783
0.000158489	0.0597035	0.0405084
0.000158489	0.0691831	0.0406833
0.000158489	0.0801678	0.0409187
0.000158489	0.0928966	0.0412358
0.000158489	0.107647	0.0416633
0.000158489	0.124738	0.0422406
0.000158489	0.144544	0.0430215
0.000158489	0.167494	0.0440808
0.000158489	0.194089	0.0455226
0.000158489	0.224905	0.0474948
0.000158489	0.260615	0.0502103
0.000158489	0.301995	0.0539836
0.000158489	0.349945	0.0592941
0.000158489	0.405509	0.0669041
0.000158489	0.469894	0.0780977
0.000158489	0.544503	0.0952155
0.000158489	0.630957	0.123033
0.000158489	0.731139	0.173139
0.000158489	0.847227	0.28371
0.000158489	0.981748	0.748059
0.000199526	1e-05	0.04
0.000199526	1.15878e-05	0.04
0.000199526	1.34276e-05	0.04
0.000199526	1.55597e-05	0.04
0.000199526	1.80302e-05	0.04
0.000199526	2.0893e-05	0.04
0.000199526	2.42103e-05	0.04
0.000199526	2.80543e-05	0.04
0.000199526	3.25087e-05	0.04
0.000199526	3.76704e-05	0.04
0.000199526	4.36516e-05	0.04
0.000199526	5.05825e-05	0.04
0.000199526	5.86138e-05	0.04
0.000199526	6.79204e-05	0.04
0.000199526	7.87046e-05	0.04
0.000199526	9.12011e-05	0.04
0.000199526	0.000105682	0.04
0.000199526	0.000122462	0.04
0.000199526	0.000141906	0.04
0.000199526	0.000164437	0.04
0.000199526	0.000190546	0.04
0.000199526	0.0002208	0.04
0.000199526	0.000255859	0.04
0.000199526	0.000296483	0.04
0.000199526	0.000343558	0.04
0.000199526	0.000398107	0.04
0.000199526	0.000461318	0.04
0.000199526	0.000534564	0.04
0.000199526	0.000619441	0.04
0.000199526	0.000717794	0.0400001
0.000199526	0.000831764	0.0400001
0.000199526	0.000963829	0.0400001
0.000199526	0.00111686	0.0400002
0.000199526	0.0012942	0.0400002
0.000199526	0.00149968	0.0400003
0.000199526	0.0017378	0.0400004
0.000199526	0.00201372	0.0400006
0.000199526	0.00233346	0.0400008
0.000199526	0.00270396	0.040001
0.000199526	0.00313329	0.0400014
0.000199526	0.00363078	0.0400019
0.000199526	0.00420727	0.0400025
0.000199526	0.00487528	0.0400034
0.000199526	0.00564937	0.0400045
0.000199526	0.00654636	0.0400061
0.000199526	0.00758578	0.0400082
0.000199526	0.00879023	0.040011
0.000199526	0.0101859	0.0400148
0.000199526	0.0118032	0.0400198
0.000199526	0.0136773	0.0400266
0.000199526	0.0158489	0.0400357
0.000199526	0.0183654	0.040048
0.000199526	0.0212814	0.0400644
0.000199526	0.0246604	0.0400865
0.000199526	0.0285759	0.0401162
0.000199526	0.0331131	0.0401561
0.000199526	0.0383707	0.0402096
0.000199526	0.0444631	0.0402816
0.000199526	0.0515229	0.0403783
0.000199526	0.0597035	0.0405084
0.000199526	0.0691831	0.0406833
0.000199526	0.0801678	0.0409187
0.000199526	0.0928966	0.0412358
0.000199526	0.107647	0.0416633
0.000199526	0.124738	0.0422406
0.000199526	0.144544	0.0430215
0.000199526	0.167494	0.0440808
0.000199526	0.194089	0.0455226
0.000199526	0.224905	0.0474948
0.000199526	0.260615	0.0502103
0.000199526	0.301995	0.0539836
0.000199526	0.349945	0.059294
0.000199526	0.405509	0.0669041
0.000199526	0.469894	0.0780977
0.000199526	0.544503	0.0952155
0.000199526	0.630957	0.123033
0.000199526	0.731139	0.173139
0.000199526	0.847227	0.28371
0.000199526	0.981748	0.748059
0.000251189	1e-05	0.04
0.000251189	1.15878e-05	0.04
0.000251189	1.34276e-05	0.04
0.000251189	1.55597e-05	0.04
0.000251189	1.80302e-05	0.04
0.000251189	2.0893e-05	0.04
0.000251189	2.42103e-05	0.04
0.000251189	2.80543e-05	0.04
0.000251189	3.25087e-05	0.04
0.000251189	3.76704e-05	0.04
0.000251189	4.36516e-05	0.04
0.000251189	5.05825e-05	0.04
0.000251189	5.86138e-05	0.04
0.000251189	6.79204e-05	0.04
0.000251189	7.87046e-05	0.04
0.000251189	9.12011e-05	0.04
0.000251189	0.000105682	0.04
0.000251189	0.000122462	0.04
0.000251189	0.000141906	0.04
0.000251189	0.000164437	0.04
0.000251189	0.000190546	0.04
0.000251189	0.0002208	0.04
0.000251189	0.000255859	0.04
0.000251189	0.000296483	0.04
0.000251189	0.000343558	0.04
0.000251189	0.000398107	0.04
0.000251189	0.000461318	0.04
0.000251189	0.000534564	0.04
0.000251189	0.000619441	0.04
0.000251189	0.000717794	0.0400001
0.000251189	0.000831764	0.0400001
0.000251189	0.000963829	0.0400001
0.000251189	0.00111686	0.0400002
0.000251189	0.0012942	0.0400002
0.000251189	0.00149968	0.0400003
0.000251189	0.0017378	0.0400004
0.000251189	0.00201372	0.0400006
0.000251189	0.00233346	0.0400008
0.000251189	0.00270396	0.040001
0.000251189	0.00313329	0.0400014
0.000251189	0.00363078	0.0400019
0.000251189	0.00420727	0.0400025
0.000251189	0.00487528	0.0400034
0.000251189	0.00564937	0.0400045
0.000251189	0.00654636	0.0400061
0.000251189	0.00758578	0.0400082
0.000251189	0.00879023	0.040011
0.000251189	0.0101859	0.0400147
0.000251189	0.0118032	0.0400198
0.000251189	0.0136773	0.0400266
0.000251189	0.0158489	0.0400357
0.000251189	0.0183654	0.040048
0.000251189	0.0212814	0.0400644
0.000251189	0.0246604	0.0400865
0.000251189	0.0285759	0.0401162
0.000251189	0.0331131	0.0401561
0.000251189	0.0383707	0.0402096
0.000251189	0.0444631	0.0402816
0.000251189	0.0515229	0.0403783
0.000251189	0.0597035	0.0405084
0.000251189	0.0691831	0.0406833
0.000251189	0.0801678	0.0409187
0.000251189	0.0928966	0.0412358
0.000251189	0.107647	0.0416633
0.000251189	0.124738	0.0422406
0.000251189	0.144544	0.0430215
0.000251189	0.167494	0.0440808
0.000251189	0.194089	0.0455226
0.000251189	0.224905	0.0474948
0.000251189	0.260615	0.0502103
0.000251189	0.301995	0.0539836
0.000251189	0.349945	0.059294
0.000251189	0.405509	0.0669041
0.000251189	0.469894	0.0780977
0.000251189	0.544503	0.0952155
0.000251189	0.630957	0.123033
0.000251189	0.731139	0.173139
0.000251189	0.847227	0.28371
0.000251189	0.981748	0.748059
0.000316228	1e-05	0.04
0.000316228	1.15878e-05	0.04
0.000316228	1.34276e-05	0.04
0.000316228	1.55597e-05	0.04
0.000316228	1.80302e-05	0.04
0.000316228	2.0893e-05	0.04
0.000316228	2.42103e-05	0.04
0.000316228	2.80543e-05	0.04
0.000316228	3.25087e-05	0.04
0.000316228	3.76704e-05	0.04
0.000316228	4.36516e-05	0.04
0.000316228	5.05825e-05	0.04
0.000316228	5.86138e-05	0.04
0.000316228	6.79204e-05	0.04
0.000316228	7.87046e-05	0.04
0.000316228	9.12011e-05	0.04
0.000316228	0.000105682	0.04
0.000316228	0.000122462	0.04
0.000316228	0.000141906	0.04
0.000316228	0.000164437	0.04
0.000316228	0.000190546	0.04
0.000316228	0.0002208	0.04
0.000316228	0.000255859	0.04
0.000316228	0.000296483	0.04
0.000316228	0.000343558	0.04
0.000316228	0.000398107	0.04
0.000316228	0.000461318	0.04
0.000316228	0.000534564	0.04
0.000316228	0.000619441	0.04
0.000316228	0.000717794	0.0400001
0.000316228	0.000831764	0.0400001
0.000316228	0.000963829	0.0400001
0.000316228	0.00111686	0.0400002
0.000316228	0.0012942	0.0400002
0.000316228	0.00149968	0.0400003
0.000316228	0.0017378	0.0400004
0.000316228	0.00201372	0.0400006
0.000316228	0.00233346	0.0400008
0.000316228	0.00270396	0.040001
0.000316228	0.00313329	0.0400014
0.000316228	0.00363078	0.0400019
0.000316228	0.00420727	0.0400025
0.000316228	0.00487528	0.0400034
0.000316228	0.00564937	0.0400045
0.000316228	0.00654636	0.0400061
0.000316228	0.00758578	0.0400082
0.000316228	0.00879023	0.040011
0.000316228	0.0101859	0.0400147
0.000316228	0.0118032	0.0400198
0.000316228	0.0136773	0.0400266
0.000316228	0.0158489	0.0400357
0.000316228	0.0183654	0.040048
0.000316228	0.0212814	0.0400644
0.000316228	0.0246604	0.0400865
0.000316228	0.0285759	0.0401162
0.000316228	0.0331131	0.0401561
0.000316228	0.0383707	0.0402096
0.000316228	0.0444631	0.0402816
0.000316228	0.0515229	0.0403783
0.000316228	0.0597035	0.0405084
0.000316228	0.0691831	0.0406833
0.000316228	0.0801678	0.0409187
0.000316228	0.0928966	0.0412358
0.000316228	0.107647	0.0416633
0.000316228	0.124738	0.0422406
0.000316228	0.144544	0.0430215
0.000316228	0.167494	0.0440808
0.000316228	0.194089	0.0455226
0.000316228	0.224905	0.0474948
0.000316228	0.260615	0.0502103
0.000316228	0.301995	0.0539836
0.000316228	0.349945	0.059294
0.000316228	0.405509	0.0669041
0.000316228	0.469894	0.0780977
0.000316228	0.544503	0.0952155
0.000316228	0.630957	0.123033
0.000316228	0.731139	0.173139
0.000316228	0.847227	0.28371
0.000316228	0.981748	0.748059
0.000398107	1e-05	0.04
0.000398107	1.15878e-05	0.04
0.000398107	1.34276e-05	0.04
0.000398107	1.55597e-05	0.04
0.000398107	1.80302e-05	0.04
0.000398107	2.0893e-05	0.04
0.000398107	2.42103e-05	0.04
0.000398107	2.80543e-05	0.04
0.000398107	3.25087e-05	0.04
0.000398107	3.76704e-05	0.04
0.000398107	4.36516e-05	0.04
0.000398107	5.05825e-05	0.04
0.000398107	5.86138e-05	0.04
0.000398107	6.79204e-05	0.04
0.000398107	7.87046e-05	0.04
0.000398107	9.12011e-05	0.04
0.000398107	0.000105682	0.04
0.000398107	0.000122462	0.04
0.000398107	0.000141906	0.04
0.000398107	0.000164437	0.04
0.000398107	0.000190546	0.04
0.000398107	0.0002208	0.04
0.000398107	0.000255859	0.04
0.000398107	0.000296483	0.04
0.000398107	0.000343558	0.04
0.000398107	0.000398107	0.04
0.000398107	0.000461318	0.04
0.000398107	0.000534564	0.04
0.000398107	0.000619441	0.04
0.000398107	0.000717794	0.04
0.000398107	0.000831764	0.0400001
0.000398107	0.000963829	0.0400001
0.000398107	0.00111686	0.0400002
0.000398107	0.0012942	0.0400002
0.000398107	0.00149968	0.0400003
0.000398107	0.0017378	0.0400004
0.000398107	0.00201372	0.0400006
0.000398107	0.00233346	0.0400008
0.000398107	0.00270396	0.040001
0.000398107	0.00313329	0.0400014
0.000398107	0.00363078	0.0400019
0.000398107	0.00420727	0.0400025
0.000398107	0.00487528	0.0400034
0.000398107	0.00564937	0.0400045
0.000398107	0.00654636	0.0400061
0.000398107	0.00758578	0.0400082
0.000398107	0.00879023	0.040011
0.000398107	0.0101859	0.0400147
0.000398107	0.0118032	0.0400198
0.000398107	0.0136773	0.0400266
0.000398107	0.0158489	0.0400357
0.000398107	0.0183654	0.040048
0.000398107	0.0212814	0.0400644
0.000398107	0.0246604	0.0400865
0.000398107	0.0285759	0.0401162
0.000398107	0.0331131	0.0401561
0.000398107	0.0383707	0.0402096
0.000398107	0.0444631	0.0402816
0.000398107	0.0515229	0.0403783
0.000398107	0.0597035	0.0405084
0.000398107	0.0691831	0.0406833
0.000398107	0.0801678	0.0409187
0.000398107	0.0928966	0.0412358
0.000398107	0.107647	0.0416633
0.000398107	0.124738	0.0422406
0.000398107	0.144544	0.0430215
0.000398107	0.167494	0.0440808
0.000398107	0.194089	0.0455226
0.000398107	0.224905	0.0474948
0.000398107	0.260615	0.0502103
0.000398107	0.301995	0.0539836
0.000398107	0.349945	0.059294
0.000398107	0.405509	0.0669041
0.000398107	0.469894	0.0780977
0.000398107	0.544503	0.0952155
0.000398107	0.630957	0.123033
0.000398107	0.731139	0.173139
0.000398107	0.847227	0.28371
0.000398107	0.981748	0.748059
0.000501187	1e-05	0.04
0.000501187	1.15878e-05	0.04
0.000501187	1.34276e-05	0.04
0.000501187	1.55597e-05	0.04
0.000501187	1.80302e-05	0.04
0.000501187	2.0893e-05	0.04
0.000501187	2.42103e-05	0.04
0.000501187	2.80543e-05	0.04
0.000501187	3.25087e-05	0.04
0.000501187	3.76704e-05	0.04
0.000501187	4.36516e-05	0.04
0.000501187	5.05825e-05	0.04
0.000501187	5.86138e-05	0.04
0.000501187	6.79204e-05	0.04
0.000501187	7.87046e-05	0.04
0.000501187	9.12011e-05	0.04
0.000501187	0.000105682	0.04
0.000501187	0.000122462	0.04
0.000501187	0.000141906	0.04
0.000501187	0.000164437	0.04
0.000501187	0.000190546	0.04
0.000501187	0.0002208	0.04
0.000501187	0.000255859	0.04
0.000501187	0.000296483	0.04
0.000501187	0.000343558	0.04
0.000501187	0.000398107	0.04
0.000501187	0.000461318	0.04
0.000501187	0.000534564	0.04
0.000501187	0.000619441	0.04
0.000501187	0.000717794	0.04
0.000501187	0.000831764	0.0400001
0.000501187	0.000963829	0.0400001
0.000501187	0.00111686	0.0400001
0.000501187	0.0012942	0.0400002
0.000501187	0.00149968	0.0400003
0.000501187	0.0017378	0.0400004
0.000501187	0.00201372	0.0400005
0.000501187	0.00233346	0.0400007
0.000501187	0.00270396	0.040001
0.000501187	0.00313329	0.0400014
0.000501187	0.00363078	0.0400018
0.000501187	0.00420727	0.0400025
0.000501187	0.00487528	0.0400033
0.000501187	0.00564937	0.0400045
0.000501187	0.00654636	0.0400061
0.000501187	0.00758578	0.0400081
0.000501187	0.00879023	0.040011
0.000501187	0.0101859	0.0400147
0.000501187	0.0118032	0.0400198
0.000501187	0.0136773	0.0400266
0.000501187	0.0158489	0.0400357
0.000501187	0.0183654	0.0400479
0.000501187	0.0212814	0.0400644
0.000501187	0.0246604	0.0400865
0.000501187	0.0285759	0.0401162
0.000501187	0.0331131	0.040156
0.000501187	0.0383707	0.0402096
0.000501187	0.0444631	0.0402816
0.000501187	0.0515229	0.0403783
0.000501187	0.0597035	0.0405084
0.000501187	0.0691831	0.0406833
0.000501187	0.0801678	0.0409187
0.000501187	0.0928966	0.0412358
0.000501187	0.107647	0.0416633
0.000501187	0.124738	0.0422405
0.000501187	0.144544	0.0430215
0.000501187	0.167494	0.0440807
0.000501187	0.194089	0.0455226
0.000501187	0.224905	0.0474948
0.000501187	0.260615	0.0502103
0.000501187	0.301995	0.0539836
0.000501187	0.349945	0.059294
0.000501187	0.405509	0.066904
0.000501187	0.469894	0.0780977
0.000501187	0.544503	0.0952155
0.000501187	0.630957	0.123033
0.000501187	0.731139	0.173139
0.000501187	0.847227	0.28371
0.000501187	0.981748	0.748059
0.000630957	1e-05	0.0399999
0.000630957	1.15878e-05	0.0399999
0.000630957	1.34276e-05	0.0399999
0.000630957	1.55597e-05	0.0399999
0.000630957	1.80302e-05	0.0399999
0.000630957	2.0893e-05	0.0399999
0.000630957	2.42103e-05	0.0399999
0.000630957	2.80543e-05	0.0399999
0.000630957	3.25087e-05	0.0399999
0.000630957	3.76704e-05	0.0399999
0.000630957	4.36516e-05	0.0399999
0.000630957	5.05825e-05	0.0399999
0.000630957	5.86138e-05	0.0399999
0.000630957	6.79204e-05	0.0399999
0.000630957	7.87046e-05	0.0399999
0.000630957	9.12011e-05	0.0399999
0.000630957	0.000105682	0.0399999
0.000630957	0.000122462	0.0399999
0.000630957	0.000141906	0.0399999
0.000630957	0.000164437	0.0399999
0.000630957	0.000190546	0.0399999
0.000630957	0.0002208	0.0399999
0.000630957	0.000255859	0.0399999
0.000630957	0.000296483	0.04
0.000630957	0.000343558	0.04
0.000630957	0.000398107	0.04
0.000630957	0.000461318	0.04
0.000630957	0.000534564	0.04
0.000630957	0.000619441	0.04
0.000630957	0.000717794	0.04
0.000630957	0.000831764	0.04
0.000630957	0.000963829	0.0400001
0.000630957	0.00111686	0.0400001
0.000630957	0.0012942	0.0400002
0.000630957	0.00149968	0.0400003
0.000630957	0.0017378	0.0400004
0.000630957	0.00201372	0.0400005
0.000630957	0.00233346	0.0400007
0.000630957	0.00270396	0.040001
0.000630957	0.00313329	0.0400013
0.000630957	0.00363078	0.0400018
0.000630957	0.00420727	0.0400025
0.000630957	0.00487528	0.0400033
0.000630957	0.00564937	0.0400045
0.000630957	0.00654636	0.040006
0.000630957	0.00758578	0.0400081
0.000630957	0.00879023	0.0400109
0.000630957	0.0101859	0.0400147
0.000630957	0.0118032	0.0400198
0.000630957	0.0136773	0.0400265
0.000630957	0.0158489	0.0400357
0.000630957	0.0183654	0.0400479
0.000630957	0.0212814	0.0400644
0.000630957	0.0246604	0.0400865
0.000630957	0.0285759	0.0401162
0.000630957	0.0331131	0.040156
0.000630957	0.0383707	0.0402096
0.000630957	0.0444631	0.0402816
0.000630957	0.0515229	0.0403783
0.000630957	0.0597035	0.0405083
0.000630957	0.0691831	0.0406833
0.000630957	0.0801678	0.0409187
0.000630957	0.0928966	0.0412357
0.000630957	0.107647	0.0416633
0.000630957	0.124738	0.0422405
0.000630957	0.144544	0.0430215
0.000630957	0.167494	0.0440807
0.000630957	0.194089	0.0455226
0.000630957	0.224905	0.0474948
0.000630957	0.260615	0.0502103
0.000630957	0.301995	0.0539835
0.000630957	0.349945	0.059294
0.000630957	0.405509	0.066904
0.000630957	0.469894	0.0780977
0.000630957	0.544503	0.0952155
0.000630957	0.630957	0.123033
0.000630957	0.731139	0.173139
0.000630957	0.847227	0.28371
0.000630957	0.981748	0.748059
0.000794328	1e-05	0.0399999
0.000794328	1.15878e-05	0.0399999
0.000794328	1.34276e-05	0.0399999
0.000794328	1.55597e-05	0.0399999
0.000794328	1.80302e-05	0.0399999
0.000794328	2.0893e-05	0.0399999
0.000794328	2.42103e-05	0.0399999
0.000794328	2.80543e-05	0.0399999
0.000794328	3.25087e-05	0.0399999
0.000794328	3.76704e-05	0.0399999
0.000794328	4.36516e-05	0.0399999
0.000794328	5.05825e-05	0.0399999
0.000794328	5.86138e-05	0.0399999
0.000794328	6.79204e-05	0.0399999
0.000794328	7.87046e-05	0.0399999
0.000794328	9.12011e-05	0.0399999
0.000794328	0.000105682	0.0399999
0.000794328	0.000122462	0.0399999
0.000794328	0.000141906	0.0399999
0.000794328	0.000164437	0.0399999
0.000794328	0.000190546	0.0399999
0.000794328	0.0002208	0.0399999
0.000794328	0.000255859	0.0399999
0.000794328	0.000296483	0.0399999
0.000794328	0.000343558	0.0399999
0.000794328	0.000398107	0.0399999
0.000794328	0.000461318	0.0399999
0.000794328	0.000534564	0.0399999
0.000794328	0.000619441	0.04
0.000794328	0.000717794	0.04
0.000794328	0.000831764	0.04
0.000794328	0.000963829	0.04
0.000794328	0.00111686	0.0400001
0.000794328	0.0012942	0.0400001
