0.0251189	9.12011e-05	-1.42693e-05
0.0251189	0.000105682	-1.65349e-05
0.0251189	0.000122462	-1.91603e-05
0.0251189	0.000141906	-2.22025e-05
0.0251189	0.000164437	-2.57278e-05
0.0251189	0.000190546	-2.98128e-05
0.0251189	0.0002208	-3.45464e-05
0.0251189	0.000255859	-4.00315e-05
0.0251189	0.000296483	-4.63876e-05
0.0251189	0.000343558	-5.3753e-05
0.0251189	0.000398107	-6.22877e-05
0.0251189	0.000461318	-7.21776e-05
0.0251189	0.000534564	-8.36378e-05
0.0251189	0.000619441	-9.69176e-05
0.0251189	0.000717794	-0.000112306
0.0251189	0.000831764	-0.000130138
0.0251189	0.000963829	-0.0001508
0.0251189	0.00111686	-0.000174744
0.0251189	0.0012942	-0.00020249
0.0251189	0.00149968	-0.000234641
0.0251189	0.0017378	-0.000271897
0.0251189	0.00201372	-0.000315068
0.0251189	0.00233346	-0.000365094
0.0251189	0.00270396	-0.000423064
0.0251189	0.00313329	-0.000490238
0.0251189	0.00363078	-0.000568078
0.0251189	0.00420727	-0.00065828
0.0251189	0.00487528	-0.000762804
0.0251189	0.00564937	-0.000883928
0.0251189	0.00654636	-0.00102429
0.0251189	0.00758578	-0.00118694
0.0251189	0.00879023	-0.00137543
0.0251189	0.0101859	-0.00159386
0.0251189	0.0118032	-0.00184699
0.0251189	0.0136773	-0.00214036
0.0251189	0.0158489	-0.00248037
0.0251189	0.0183654	-0.00287445
0.0251189	0.0212814	-0.00333125
0.0251189	0.0246604	-0.00386081
0.0251189	0.0285759	-0.00447479
0.0251189	0.0331131	-0.0051868
0.0251189	0.0383707	-0.00601271
0.0251189	0.0444631	-0.00697107
0.0251189	0.0515229	-0.00808364
0.0251189	0.0597035	-0.00937606
0.0251189	0.0691831	-0.0108787
0.0251189	0.0801678	-0.0126276
0.0251189	0.0928966	-0.0146664
0.0251189	0.107647	-0.017048
0.0251189	0.124738	-0.0198375
0.0251189	0.144544	-0.0231167
0.0251189	0.167494	-0.0269906
0.0251189	0.194089	-0.0315969
0.0251189	0.224905	-0.0371219
0.0251189	0.260615	-0.0438258
0.0251189	0.301995	-0.0520863
0.0251189	0.349945	-0.0624753
0.0251189	0.405509	-0.0759034
0.0251189	0.469894	-0.0939103
0.0251189	0.544503	-0.11931
0.0251189	0.630957	-0.157821
0.0251189	0.731139	-0.223094
0.0251189	0.847227	-0.358383
0.0251189	0.981748	-0.860032
0.0316228	1e-05	-1.56383e-06
0.0316228	1.15878e-05	-1.81213e-06
0.0316228	1.34276e-05	-2.09985e-06
0.0316228	1.55597e-05	-2.43326e-06
0.0316228	1.80302e-05	-2.81961e-06
0.0316228	2.0893e-05	-3.26729e-06
0.0316228	2.42103e-05	-3.78607e-06
0.0316228	2.80543e-05	-4.38721e-06
0.0316228	3.25087e-05	-5.0838e-06
0.0316228	3.76704e-05	-5.89099e-06
0.0316228	4.36516e-05	-6.82635e-06
0.0316228	5.05825e-05	-7.91022e-06
0.0316228	5.86138e-05	-9.16618e-06
0.0316228	6.79204e-05	-1.06216e-05
0.0316228	7.87046e-05	-1.2308e-05
0.0316228	9.12011e-05	-1.42623e-05
0.0316228	0.000105682	-1.65268e-05
0.0316228	0.000122462	-1.91509e-05
0.0316228	0.000141906	-2.21916e-05
0.0316228	0.000164437	-2.57151e-05
0.0316228	0.000190546	-2.97981e-05
0.0316228	0.0002208	-3.45293e-05
0.0316228	0.000255859	-4.00118e-05
0.0316228	0.000296483	-4.63648e-05
0.0316228	0.000343558	-5.37265e-05
0.0316228	0.000398107	-6.2257e-05
0.0316228	0.000461318	-7.2142e-05
0.0316228	0.000534564	-8.35966e-05
0.0316228	0.000619441	-9.68698e-05
0.0316228	0.000717794	-0.000112251
0.0316228	0.000831764	-0.000130073
0.0316228	0.000963829	-0.000150726
0.0316228	0.00111686	-0.000174658
0.0316228	0.0012942	-0.00020239
0.0316228	0.00149968	-0.000234525
0.0316228	0.0017378	-0.000271763
0.0316228	0.00201372	-0.000314913
0.0316228	0.00233346	-0.000364914
0.0316228	0.00270396	-0.000422855
0.0316228	0.00313329	-0.000489996
0.0316228	0.00363078	-0.000567799
0.0316228	0.00420727	-0.000657955
0.0316228	0.00487528	-0.000762428
0.0316228	0.00564937	-0.000883492
0.0316228	0.00654636	-0.00102378
0.0316228	0.00758578	-0.00118635
0.0316228	0.00879023	-0.00137475
0.0316228	0.0101859	-0.00159307
0.0316228	0.0118032	-0.00184608
0.0316228	0.0136773	-0.00213931
0.0316228	0.0158489	-0.00247915
0.0316228	0.0183654	-0.00287304
0.0316228	0.0212814	-0.00332961
0.0316228	0.0246604	-0.00385891
0.0316228	0.0285759	-0.00447259
0.0316228	0.0331131	-0.00518425
0.0316228	0.0383707	-0.00600975
0.0316228	0.0444631	-0.00696764
0.0316228	0.0515229	-0.00807967
0.0316228	0.0597035	-0.00937146
0.0316228	0.0691831	-0.0108733
0.0316228	0.0801678	-0.0126214
0.0316228	0.0928966	-0.0146593
0.0316228	0.107647	-0.0170397
0.0316228	0.124738	-0.0198278
0.0316228	0.144544	-0.0231056
0.0316228	0.167494	-0.0269777
0.0316228	0.194089	-0.031582
0.0316228	0.224905	-0.0371046
0.0316228	0.260615	-0.0438057
0.0316228	0.301995	-0.052063
0.0316228	0.349945	-0.0624483
0.0316228	0.405509	-0.0758721
0.0316228	0.469894	-0.0938741
0.0316228	0.544503	-0.119268
0.0316228	0.630957	-0.157773
0.0316228	0.731139	-0.223038
0.0316228	0.847227	-0.358318
0.0316228	0.981748	-0.859956
0.0398107	1e-05	-1.56261e-06
0.0398107	1.15878e-05	-1.81072e-06
0.0398107	1.34276e-05	-2.09822e-06
0.0398107	1.55597e-05	-2.43137e-06
0.0398107	1.80302e-05	-2.81741e-06
0.0398107	2.0893e-05	-3.26475e-06
0.0398107	2.42103e-05	-3.78312e-06
0.0398107	2.80543e-05	-4.3838e-06
0.0398107	3.25087e-05	-5.07984e-06
0.0398107	3.76704e-05	-5.88641e-06
0.0398107	4.36516e-05	-6.82104e-06
0.0398107	5.05825e-05	-7.90406e-06
0.0398107	5.86138e-05	-9.15905e-06
0.0398107	6.79204e-05	-1.06133e-05
0.0398107	7.87046e-05	-1.22985e-05
0.0398107	9.12011e-05	-1.42512e-05
0.0398107	0.000105682	-1.65139e-05
0.0398107	0.000122462	-1.9136e-05
0.0398107	0.000141906	-2.21743e-05
0.0398107	0.000164437	-2.56951e-05
0.0398107	0.000190546	-2.97749e-05
0.0398107	0.0002208	-3.45025e-05
0.0398107	0.000255859	-3.99807e-05
0.0398107	0.000296483	-4.63287e-05
0.0398107	0.000343558	-5.36847e-05
0.0398107	0.000398107	-6.22086e-05
0.0398107	0.000461318	-7.20859e-05
0.0398107	0.000534564	-8.35315e-05
0.0398107	0.000619441	-9.67945e-05
0.0398107	0.000717794	-0.000112163
0.0398107	0.000831764	-0.000129972
0.0398107	0.000963829	-0.000150609
0.0398107	0.00111686	-0.000174522
0.0398107	0.0012942	-0.000202233
0.0398107	0.00149968	-0.000234343
0.0398107	0.0017378	-0.000271551
0.0398107	0.00201372	-0.000314668
0.0398107	0.00233346	-0.00036463
0.0398107	0.00270396	-0.000422526
0.0398107	0.00313329	-0.000489615
0.0398107	0.00363078	-0.000567357
0.0398107	0.00420727	-0.000657444
0.0398107	0.00487528	-0.000761835
0.0398107	0.00564937	-0.000882805
0.0398107	0.00654636	-0.00102299
0.0398107	0.00758578	-0.00118543
0.0398107	0.00879023	-0.00137368
0.0398107	0.0101859	-0.00159183
0.0398107	0.0118032	-0.00184465
0.0398107	0.0136773	-0.00213764
0.0398107	0.0158489	-0.00247722
0.0398107	0.0183654	-0.0028708
0.0398107	0.0212814	-0.00332703
0.0398107	0.0246604	-0.00385591
0.0398107	0.0285759	-0.00446911
0.0398107	0.0331131	-0.00518022
0.0398107	0.0383707	-0.00600509
0.0398107	0.0444631	-0.00696223
0.0398107	0.0515229	-0.0080734
0.0398107	0.0597035	-0.0093642
0.0398107	0.0691831	-0.0108649
0.0398107	0.0801678	-0.0126117
0.0398107	0.0928966	-0.014648
0.0398107	0.107647	-0.0170266
0.0398107	0.124738	-0.0198127
0.0398107	0.144544	-0.023088
0.0398107	0.167494	-0.0269574
0.0398107	0.194089	-0.0315584
0.0398107	0.224905	-0.0370772
0.0398107	0.260615	-0.043774
0.0398107	0.301995	-0.0520263
0.0398107	0.349945	-0.0624057
0.0398107	0.405509	-0.0758228
0.0398107	0.469894	-0.0938169
0.0398107	0.544503	-0.119202
0.0398107	0.630957	-0.157696
0.0398107	0.731139	-0.222949
0.0398107	0.847227	-0.358215
0.0398107	0.981748	-0.859836
0.0501187	1e-05	-1.56069e-06
0.0501187	1.15878e-05	-1.8085e-06
0.0501187	1.34276e-05	-2.09564e-06
0.0501187	1.55597e-05	-2.42838e-06
0.0501187	1.80302e-05	-2.81396e-06
0.0501187	2.0893e-05	-3.26075e-06
0.0501187	2.42103e-05	-3.77848e-06
0.0501187	2.80543e-05	-4.37842e-06
0.0501187	3.25087e-05	-5.07362e-06
0.0501187	3.76704e-05	-5.87919e-06
0.0501187	4.36516e-05	-6.81267e-06
0.0501187	5.05825e-05	-7.89437e-06
0.0501187	5.86138e-05	-9.14782e-06
0.0501187	6.79204e-05	-1.06003e-05
0.0501187	7.87046e-05	-1.22834e-05
0.0501187	9.12011e-05	-1.42337e-05
0.0501187	0.000105682	-1.64937e-05
0.0501187	0.000122462	-1.91125e-05
0.0501187	0.000141906	-2.21471e-05
0.0501187	0.000164437	-2.56636e-05
0.0501187	0.000190546	-2.97384e-05
0.0501187	0.0002208	-3.44602e-05
0.0501187	0.000255859	-3.99317e-05
0.0501187	0.000296483	-4.62719e-05
0.0501187	0.000343558	-5.36189e-05
0.0501187	0.000398107	-6.21323e-05
0.0501187	0.000461318	-7.19975e-05
0.0501187	0.000534564	-8.34291e-05
0.0501187	0.000619441	-9.66758e-05
0.0501187	0.000717794	-0.000112026
0.0501187	0.000831764	-0.000129813
0.0501187	0.000963829	-0.000150424
0.0501187	0.00111686	-0.000174308
0.0501187	0.0012942	-0.000201985
0.0501187	0.00149968	-0.000234055
0.0501187	0.0017378	-0.000271218
0.0501187	0.00201372	-0.000314282
0.0501187	0.00233346	-0.000364183
0.0501187	0.00270396	-0.000422008
0.0501187	0.00313329	-0.000489015
0.0501187	0.00363078	-0.000566661
0.0501187	0.00420727	-0.000656637
0.0501187	0.00487528	-0.000760901
0.0501187	0.00564937	-0.000881723
0.0501187	0.00654636	-0.00102173
0.0501187	0.00758578	-0.00118398
0.0501187	0.00879023	-0.001372
0.0501187	0.0101859	-0.00158988
0.0501187	0.0118032	-0.00184239
0.0501187	0.0136773	-0.00213502
0.0501187	0.0158489	-0.00247418
0.0501187	0.0183654	-0.00286729
0.0501187	0.0212814	-0.00332295
0.0501187	0.0246604	-0.00385118
0.0501187	0.0285759	-0.00446364
0.0501187	0.0331131	-0.00517388
0.0501187	0.0383707	-0.00599773
0.0501187	0.0444631	-0.00695371
0.0501187	0.0515229	-0.00806353
0.0501187	0.0597035	-0.00935276
0.0501187	0.0691831	-0.0108517
0.0501187	0.0801678	-0.0125963
0.0501187	0.0928966	-0.0146302
0.0501187	0.107647	-0.017006
0.0501187	0.124738	-0.0197888
0.0501187	0.144544	-0.0230603
0.0501187	0.167494	-0.0269253
0.0501187	0.194089	-0.0315212
0.0501187	0.224905	-0.0370341
0.0501187	0.260615	-0.0437241
0.0501187	0.301995	-0.0519684
0.0501187	0.349945	-0.0623387
0.0501187	0.405509	-0.075745
0.0501187	0.469894	-0.0937268
0.0501187	0.544503	-0.119097
0.0501187	0.630957	-0.157575
0.0501187	0.731139	-0.222808
0.0501187	0.847227	-0.358052
0.0501187	0.981748	-0.859646
0.0630957	1e-05	-1.55768e-06
0.0630957	1.15878e-05	-1.80501e-06
0.0630957	1.34276e-05	-2.0916e-06
0.0630957	1.55597e-05	-2.4237e-06
0.0630957	1.80302e-05	-2.80853e-06
0.0630957	2.0893e-05	-3.25446e-06
0.0630957	2.42103e-05	-3.77119e-06
0.0630957	2.80543e-05	-4.36998e-06
0.0630957	3.25087e-05	-5.06383e-06
0.0630957	3.76704e-05	-5.86785e-06
0.0630957	4.36516e-05	-6.79953e-06
0.0630957	5.05825e-05	-7.87914e-06
0.0630957	5.86138e-05	-9.13017e-06
0.0630957	6.79204e-05	-1.05798e-05
0.0630957	7.87046e-05	-1.22597e-05
0.0630957	9.12011e-05	-1.42062e-05
0.0630957	0.000105682	-1.64619e-05
0.0630957	0.000122462	-1.90756e-05
0.0630957	0.000141906	-2.21044e-05
0.0630957	0.000164437	-2.56141e-05
0.0630957	0.000190546	-2.9681e-05
0.0630957	0.0002208	-3.43937e-05
0.0630957	0.000255859	-3.98547e-05
0.0630957	0.000296483	-4.61827e-05
0.0630957	0.000343558	-5.35154e-05
0.0630957	0.000398107	-6.20125e-05
0.0630957	0.000461318	-7.18587e-05
0.0630957	0.000534564	-8.32682e-05
0.0630957	0.000619441	-9.64893e-05
0.0630957	0.000717794	-0.00011181
0.0630957	0.000831764	-0.000129562
0.0630957	0.000963829	-0.000150134
0.0630957	0.00111686	-0.000173972
0.0630957	0.0012942	-0.000201595
0.0630957	0.00149968	-0.000233604
0.0630957	0.0017378	-0.000270695
0.0630957	0.00201372	-0.000313676
0.0630957	0.00233346	-0.000363481
0.0630957	0.00270396	-0.000421194
0.0630957	0.00313329	-0.000488072
0.0630957	0.00363078	-0.000565568
0.0630957	0.00420727	-0.000655371
0.0630957	0.00487528	-0.000759434
0.0630957	0.00564937	-0.000880022
0.0630957	0.00654636	-0.00101976
0.0630957	0.00758578	-0.00118169
0.0630957	0.00879023	-0.00136935
0.0630957	0.0101859	-0.00158681
0.0630957	0.0118032	-0.00183883
0.0630957	0.0136773	-0.00213091
0.0630957	0.0158489	-0.00246941
0.0630957	0.0183654	-0.00286176
0.0630957	0.0212814	-0.00331654
0.0630957	0.0246604	-0.00384376
0.0630957	0.0285759	-0.00445503
0.0630957	0.0331131	-0.00516391
0.0630957	0.0383707	-0.00598618
0.0630957	0.0444631	-0.00694033
0.0630957	0.0515229	-0.00804802
0.0630957	0.0597035	-0.00933478
0.0630957	0.0691831	-0.0108308
0.0630957	0.0801678	-0.0125722
0.0630957	0.0928966	-0.0146022
0.0630957	0.107647	-0.0169735
0.0630957	0.124738	-0.0197512
0.0630957	0.144544	-0.0230168
0.0630957	0.167494	-0.0268748
0.0630957	0.194089	-0.0314628
0.0630957	0.224905	-0.0369664
0.0630957	0.260615	-0.0436456
0.0630957	0.301995	-0.0518774
0.0630957	0.349945	-0.0622333
0.0630957	0.405509	-0.0756229
0.0630957	0.469894	-0.0935853
0.0630957	0.544503	-0.118933
0.0630957	0.630957	-0.157384
0.0630957	0.731139	-0.222588
0.0630957	0.847227	-0.357795
0.0630957	0.981748	-0.859346
0.0794328	1e-05	-1.55297e-06
0.0794328	1.15878e-05	-1.79955e-06
0.0794328	1.34276e-05	-2.08527e-06
0.0794328	1.55597e-05	-2.41637e-06
0.0794328	1.80302e-05	-2.80003e-06
0.0794328	2.0893e-05	-3.24462e-06
0.0794328	2.42103e-05	-3.75979e-06
0.0794328	2.80543e-05	-4.35676e-06
0.0794328	3.25087e-05	-5.04851e-06
0.0794328	3.76704e-05	-5.8501e-06
0.0794328	4.36516e-05	-6.77896e-06
0.0794328	5.05825e-05	-7.85531e-06
0.0794328	5.86138e-05	-9.10255e-06
0.0794328	6.79204e-05	-1.05478e-05
0.0794328	7.87046e-05	-1.22226e-05
0.0794328	9.12011e-05	-1.41633e-05
0.0794328	0.000105682	-1.64121e-05
0.0794328	0.000122462	-1.90179e-05
0.0794328	0.000141906	-2.20375e-05
0.0794328	0.000164437	-2.55366e-05
0.0794328	0.000190546	-2.95912e-05
0.0794328	0.0002208	-3.42897e-05
0.0794328	0.000255859	-3.97341e-05
0.0794328	0.000296483	-4.6043e-05
0.0794328	0.000343558	-5.33535e-05
0.0794328	0.000398107	-6.18249e-05
0.0794328	0.000461318	-7.16413e-05
0.0794328	0.000534564	-8.30163e-05
0.0794328	0.000619441	-9.61974e-05
0.0794328	0.000717794	-0.000111471
0.0794328	0.000831764	-0.000129171
0.0794328	0.000963829	-0.00014968
0.0794328	0.00111686	-0.000173446
0.0794328	0.0012942	-0.000200985
0.0794328	0.00149968	-0.000232897
0.0794328	0.0017378	-0.000269876
0.0794328	0.00201372	-0.000312727
0.0794328	0.00233346	-0.000362381
0.0794328	0.00270396	-0.00041992
0.0794328	0.00313329	-0.000486595
0.0794328	0.00363078	-0.000563857
0.0794328	0.00420727	-0.000653388
0.0794328	0.00487528	-0.000757136
0.0794328	0.00564937	-0.00087736
0.0794328	0.00654636	-0.00101668
0.0794328	0.00758578	-0.00117812
0.0794328	0.00879023	-0.00136521
0.0794328	0.0101859	-0.00158202
0.0794328	0.0118032	-0.00183327
0.0794328	0.0136773	-0.00212446
0.0794328	0.0158489	-0.00246194
0.0794328	0.0183654	-0.0028531
0.0794328	0.0212814	-0.00330651
0.0794328	0.0246604	-0.00383214
0.0794328	0.0285759	-0.00444157
0.0794328	0.0331131	-0.00514831
0.0794328	0.0383707	-0.0059681
0.0794328	0.0444631	-0.00691938
0.0794328	0.0515229	-0.00802374
0.0794328	0.0597035	-0.00930665
0.0794328	0.0691831	-0.0107982
0.0794328	0.0801678	-0.0125344
0.0794328	0.0928966	-0.0145584
0.0794328	0.107647	-0.0169228
0.0794328	0.124738	-0.0196924
0.0794328	0.144544	-0.0229487
0.0794328	0.167494	-0.0267959
0.0794328	0.194089	-0.0313713
0.0794328	0.224905	-0.0368604
0.0794328	0.260615	-0.0435227
0.0794328	0.301995	-0.0517351
0.0794328	0.349945	-0.0620683
0.0794328	0.405509	-0.0754316
0.0794328	0.469894	-0.0933635
0.0794328	0.544503	-0.118676
0.0794328	0.630957	-0.157086
0.0794328	0.731139	-0.222242
0.0794328	0.847227	-0.357393
0.0794328	0.981748	-0.858874
0.1	1e-05	-1.54563e-06
0.1	1.15878e-05	-1.79105e-06
0.1	1.34276e-05	-2.07542e-06
0.1	1.55597e-05	-2.40495e-06
0.1	1.80302e-05	-2.78681e-06
0.1	2.0893e-05	-3.22929e-06
0.1	2.42103e-05	-3.74203e-06
0.1	2.80543e-05	-4.33617e-06
0.1	3.25087e-05	-5.02466e-06
0.1	3.76704e-05	-5.82246e-06
0.1	4.36516e-05	-6.74694e-06
0.1	5.05825e-05	-7.8182e-06
0.1	5.86138e-05	-9.05955e-06
0.1	6.79204e-05	-1.0498e-05
0.1	7.87046e-05	-1.21648e-05
0.1	9.12011e-05	-1.40964e-05
0.1	0.000105682	-1.63345e-05
0.1	0.000122462	-1.89281e-05
0.1	0.000141906	-2.19334e-05
0.1	0.000164437	-2.5416e-05
0.1	0.000190546	-2.94515e-05
0.1	0.0002208	-3.41277e-05
0.1	0.000255859	-3.95464e-05
0.1	0.000296483	-4.58254e-05
0.1	0.000343558	-5.31015e-05
0.1	0.000398107	-6.15328e-05
0.1	0.000461318	-7.13028e-05
0.1	0.000534564	-8.26241e-05
0.1	0.000619441	-9.5743e-05
0.1	0.000717794	-0.000110945
0.1	0.000831764	-0.00012856
0.1	0.000963829	-0.000148973
0.1	0.00111686	-0.000172626
0.1	0.0012942	-0.000200036
0.1	0.00149968	-0.000231797
0.1	0.0017378	-0.000268601
0.1	0.00201372	-0.000311249
0.1	0.00233346	-0.000360669
0.1	0.00270396	-0.000417936
0.1	0.00313329	-0.000484296
0.1	0.00363078	-0.000561194
0.1	0.00420727	-0.000650302
0.1	0.00487528	-0.00075356
0.1	0.00564937	-0.000873215
0.1	0.00654636	-0.00101187
0.1	0.00758578	-0.00117255
0.1	0.00879023	-0.00135876
0.1	0.0101859	-0.00157454
0.1	0.0118032	-0.00182461
0.1	0.0136773	-0.00211443
0.1	0.0158489	-0.00245032
0.1	0.0183654	-0.00283963
0.1	0.0212814	-0.0032909
0.1	0.0246604	-0.00381405
0.1	0.0285759	-0.0044206
0.1	0.0331131	-0.00512401
0.1	0.0383707	-0.00593995
0.1	0.0444631	-0.00688676
0.1	0.0515229	-0.00798594
0.1	0.0597035	-0.00926285
0.1	0.0691831	-0.0107475
0.1	0.0801678	-0.0124756
0.1	0.0928966	-0.0144903
0.1	0.107647	-0.0168438
0.1	0.124738	-0.0196009
0.1	0.144544	-0.0228426
0.1	0.167494	-0.026673
0.1	0.194089	-0.0312288
0.1	0.224905	-0.0366953
0.1	0.260615	-0.0433314
0.1	0.301995	-0.0515133
0.1	0.349945	-0.0618112
0.1	0.405509	-0.0751336
0.1	0.469894	-0.093018
0.1	0.544503	-0.118275
0.1	0.630957	-0.156621
0.1	0.731139	-0.221702
0.1	0.847227	-0.356764
0.1	0.981748	-0.858131
0.125893	1e-05	-1.53429e-06
0.125893	1.15878e-05	-1.7779e-06
0.125893	1.34276e-05	-2.0602e-06
0.125893	1.55597e-05	-2.38731e-06
0.125893	1.80302e-05	-2.76636e-06
0.125893	2.0893e-05	-3.20559e-06
0.125893	2.42103e-05	-3.71457e-06
0.125893	2.80543e-05	-4.30436e-06
0.125893	3.25087e-05	-4.98779e-06
0.125893	3.76704e-05	-5.77974e-06
0.125893	4.36516e-05	-6.69743e-06
0.125893	5.05825e-05	-7.76083e-06
0.125893	5.86138e-05	-8.99308e-06
0.125893	6.79204e-05	-1.0421e-05
0.125893	7.87046e-05	-1.20756e-05
0.125893	9.12011e-05	-1.39929e-05
0.125893	0.000105682	-1.62147e-05
0.125893	0.000122462	-1.87892e-05
0.125893	0.000141906	-2.17725e-05
0.125893	0.000164437	-2.52295e-05
0.125893	0.000190546	-2.92354e-05
0.125893	0.0002208	-3.38773e-05
0.125893	0.000255859	-3.92562e-05
0.125893	0.000296483	-4.54892e-05
0.125893	0.000343558	-5.27119e-05
0.125893	0.000398107	-6.10813e-05
0.125893	0.000461318	-7.07797e-05
0.125893	0.000534564	-8.20179e-05
0.125893	0.000619441	-9.50405e-05
0.125893	0.000717794	-0.000110131
0.125893	0.000831764	-0.000127617
0.125893	0.000963829	-0.00014788
0.125893	0.00111686	-0.00017136
0.125893	0.0012942	-0.000198568
0.125893	0.00149968	-0.000230096
0.125893	0.0017378	-0.00026663
0.125893	0.00201372	-0.000308966
0.125893	0.00233346	-0.000358023
0.125893	0.00270396	-0.00041487
0.125893	0.00313329	-0.000480743
0.125893	0.00363078	-0.000557076
0.125893	0.00420727	-0.00064553
0.125893	0.00487528	-0.000748031
0.125893	0.00564937	-0.000866808
0.125893	0.00654636	-0.00100445
0.125893	0.00758578	-0.00116395
0.125893	0.00879023	-0.00134879
0.125893	0.0101859	-0.00156299
0.125893	0.0118032	-0.00181123
0.125893	0.0136773	-0.00209892
0.125893	0.0158489	-0.00243234
0.125893	0.0183654	-0.0028188
0.125893	0.0212814	-0.00326676
0.125893	0.0246604	-0.00378608
0.125893	0.0285759	-0.0043882
0.125893	0.0331131	-0.00508646
0.125893	0.0383707	-0.00589643
0.125893	0.0444631	-0.00683633
0.125893	0.0515229	-0.00792751
0.125893	0.0597035	-0.00919513
0.125893	0.0691831	-0.010669
0.125893	0.0801678	-0.0123847
0.125893	0.0928966	-0.0143849
0.125893	0.107647	-0.0167217
0.125893	0.124738	-0.0194594
0.125893	0.144544	-0.0226786
0.125893	0.167494	-0.026483
0.125893	0.194089	-0.0310086
0.125893	0.224905	-0.0364401
0.125893	0.260615	-0.0430356
0.125893	0.301995	-0.0511704
0.125893	0.349945	-0.0614136
0.125893	0.405509	-0.0746726
0.125893	0.469894	-0.0924833
0.125893	0.544503	-0.117655
0.125893	0.630957	-0.155901
0.125893	0.731139	-0.220863
0.125893	0.847227	-0.355786
0.125893	0.981748	-0.856965
0.158489	1e-05	-1.51693e-06
0.158489	1.15878e-05	-1.75779e-06
0.158489	1.34276e-05	-2.03689e-06
0.158489	1.55597e-05	-2.3603e-06
0.158489	1.80302e-05	-2.73506e-06
0.158489	2.0893e-05	-3.16933e-06
0.158489	2.42103e-05	-3.67254e-06
0.158489	2.80543e-05	-4.25566e-06
0.158489	3.25087e-05	-4.93136e-06
0.158489	3.76704e-05	-5.71435e-06
0.158489	4.36516e-05	-6.62166e-06
0.158489	5.05825e-05	-7.67303e-06
0.158489	5.86138e-05	-8.89133e-06
0.158489	6.79204e-05	-1.03031e-05
0.158489	7.87046e-05	-1.1939e-05
0.158489	9.12011e-05	-1.38346e-05
0.158489	0.000105682	-1.60312e-05
0.158489	0.000122462	-1.85766e-05
0.158489	0.000141906	-2.15262e-05
0.158489	0.000164437	-2.4944e-05
0.158489	0.000190546	-2.89046e-05
0.158489	0.0002208	-3.3494e-05
0.158489	0.000255859	-3.88121e-05
0.158489	0.000296483	-4.49746e-05
0.158489	0.000343558	-5.21155e-05
0.158489	0.000398107	-6.03903e-05
0.158489	0.000461318	-6.99789e-05
0.158489	0.000534564	-8.10899e-05
0.158489	0.000619441	-9.39652e-05
0.158489	0.000717794	-0.000108885
0.158489	0.000831764	-0.000126173
0.158489	0.000963829	-0.000146207
0.158489	0.00111686	-0.000169421
0.158489	0.0012942	-0.000196321
0.158489	0.00149968	-0.000227493
0.158489	0.0017378	-0.000263614
0.158489	0.00201372	-0.00030547
0.158489	0.00233346	-0.000353972
0.158489	0.00270396	-0.000410176
0.158489	0.00313329	-0.000475304
0.158489	0.00363078	-0.000550773
0.158489	0.00420727	-0.000638227
0.158489	0.00487528	-0.000739568
0.158489	0.00564937	-0.000857002
0.158489	0.00654636	-0.000993086
0.158489	0.00758578	-0.00115078
0.158489	0.00879023	-0.00133353
0.158489	0.0101859	-0.00154531
0.158489	0.0118032	-0.00179074
0.158489	0.0136773	-0.00207517
0.158489	0.0158489	-0.00240483
0.158489	0.0183654	-0.00278692
0.158489	0.0212814	-0.00322982
0.158489	0.0246604	-0.00374327
0.158489	0.0285759	-0.00433859
0.158489	0.0331131	-0.00502898
0.158489	0.0383707	-0.00582983
0.158489	0.0444631	-0.00675914
0.158489	0.0515229	-0.00783807
0.158489	0.0597035	-0.00909149
0.158489	0.0691831	-0.0105489
0.158489	0.0801678	-0.0122455
0.158489	0.0928966	-0.0142236
0.158489	0.107647	-0.0165348
0.158489	0.124738	-0.0192428
0.158489	0.144544	-0.0224276
0.158489	0.167494	-0.026192
0.158489	0.194089	-0.0306714
0.158489	0.224905	-0.0360492
0.158489	0.260615	-0.0425825
0.158489	0.301995	-0.0506451
0.158489	0.349945	-0.0608045
0.158489	0.405509	-0.073966
0.158489	0.469894	-0.0916632
0.158489	0.544503	-0.116702
0.158489	0.630957	-0.154793
0.158489	0.731139	-0.219573
0.158489	0.847227	-0.354273
0.158489	0.981748	-0.85514
0.199526	1e-05	-1.49072e-06
0.199526	1.15878e-05	-1.72741e-06
0.199526	1.34276e-05	-2.00168e-06
0.199526	1.55597e-05	-2.3195e-06
0.199526	1.80302e-05	-2.68779e-06
0.199526	2.0893e-05	-3.11455e-06
0.199526	2.42103e-05	-3.60907e-06
0.199526	2.80543e-05	-4.1821e-06
0.199526	3.25087e-05	-4.84613e-06
0.199526	3.76704e-05	-5.61558e-06
0.199526	4.36516e-05	-6.50721e-06
0.199526	5.05825e-05	-7.54041e-06
0.199526	5.86138e-05	-8.73765e-06
0.199526	6.79204e-05	-1.0125e-05
0.199526	7.87046e-05	-1.17326e-05
0.199526	9.12011e-05	-1.35955e-05
0.199526	0.000105682	-1.57541e-05
0.199526	0.000122462	-1.82555e-05
0.199526	0.000141906	-2.11541e-05
0.199526	0.000164437	-2.45129e-05
0.199526	0.000190546	-2.8405e-05
0.199526	0.0002208	-3.29151e-05
0.199526	0.000255859	-3.81412e-05
0.199526	0.000296483	-4.41972e-05
0.199526	0.000343558	-5.12147e-05
0.199526	0.000398107	-5.93465e-05
0.199526	0.000461318	-6.87693e-05
