7.94328e-05	0.000296483	-59.882
7.94328e-05	0.000343558	-59.882
7.94328e-05	0.000398107	-59.882
7.94328e-05	0.000461318	-59.8821
7.94328e-05	0.000534564	-59.8821
7.94328e-05	0.000619441	-59.8821
7.94328e-05	0.000717794	-59.8821
7.94328e-05	0.000831764	-59.8822
7.94328e-05	0.000963829	-59.8822
7.94328e-05	0.00111686	-59.8823
7.94328e-05	0.0012942	-59.8824
7.94328e-05	0.00149968	-59.8825
7.94328e-05	0.0017378	-59.8826
7.94328e-05	0.00201372	-59.8828
7.94328e-05	0.00233346	-59.8831
7.94328e-05	0.00270396	-59.8835
7.94328e-05	0.00313329	-59.884
7.94328e-05	0.00363078	-59.8847
7.94328e-05	0.00420727	-59.8857
7.94328e-05	0.00487528	-59.8869
7.94328e-05	0.00564937	-59.8886
7.94328e-05	0.00654636	-59.8908
7.94328e-05	0.00758578	-59.8939
7.94328e-05	0.00879023	-59.8979
7.94328e-05	0.0101859	-59.9034
7.94328e-05	0.0118032	-59.9107
7.94328e-05	0.0136773	-59.9205
7.94328e-05	0.0158489	-59.9337
7.94328e-05	0.0183654	-59.9515
7.94328e-05	0.0212814	-59.9753
7.94328e-05	0.0246604	-60.0073
7.94328e-05	0.0285759	-60.0502
7.94328e-05	0.0331131	-60.1079
7.94328e-05	0.0383707	-60.1854
7.94328e-05	0.0444631	-60.2896
7.94328e-05	0.0515229	-60.4295
7.94328e-05	0.0597035	-60.6177
7.94328e-05	0.0691831	-60.8708
7.94328e-05	0.0801678	-61.2113
7.94328e-05	0.0928966	-61.6698
7.94328e-05	0.107647	-62.2878
7.94328e-05	0.124738	-63.122
7.94328e-05	0.144544	-64.2498
7.94328e-05	0.167494	-65.7784
7.94328e-05	0.194089	-67.8569
7.94328e-05	0.224905	-70.6957
7.94328e-05	0.260615	-74.5965
7.94328e-05	0.301995	-80.0016
7.94328e-05	0.349945	-87.5785
7.94328e-05	0.405509	-98.3746
7.94328e-05	0.469894	-114.121
7.94328e-05	0.544503	-137.887
7.94328e-05	0.630957	-175.679
7.94328e-05	0.731139	-241.046
7.94328e-05	0.847227	-371.845
7.94328e-05	0.981748	-620.192
0.0001	1e-05	-47.5649
0.0001	1.15878e-05	-47.5649
0.0001	1.34276e-05	-47.5649
0.0001	1.55597e-05	-47.5649
0.0001	1.80302e-05	-47.5649
0.0001	2.0893e-05	-47.5649
0.0001	2.42103e-05	-47.5649
0.0001	2.80543e-05	-47.5649
0.0001	3.25087e-05	-47.5649
0.0001	3.76704e-05	-47.5649
0.0001	4.36516e-05	-47.5649
0.0001	5.05825e-05	-47.5649
0.0001	5.86138e-05	-47.5649
0.0001	6.79204e-05	-47.5649
0.0001	7.87046e-05	-47.5649
0.0001	9.12011e-05	-47.5649
0.0001	0.000105682	-47.5649
0.0001	0.000122462	-47.5649
0.0001	0.000141906	-47.5649
0.0001	0.000164437	-47.5649
0.0001	0.000190546	-47.5649
0.0001	0.0002208	-47.5649
0.0001	0.000255859	-47.5649
0.0001	0.000296483	-47.5649
0.0001	0.000343558	-47.5649
0.0001	0.000398107	-47.5649
0.0001	0.000461318	-47.5649
0.0001	0.000534564	-47.5649
0.0001	0.000619441	-47.565
0.0001	0.000717794	-47.565
0.0001	0.000831764	-47.565
0.0001	0.000963829	-47.565
0.0001	0.00111686	-47.5651
0.0001	0.0012942	-47.5652
0.0001	0.00149968	-47.5653
0.0001	0.0017378	-47.5654
0.0001	0.00201372	-47.5656
0.0001	0.00233346	-47.5658
0.0001	0.00270396	-47.5661
0.0001	0.00313329	-47.5665
0.0001	0.00363078	-47.567
0.0001	0.00420727	-47.5678
0.0001	0.00487528	-47.5688
0.0001	0.00564937	-47.5701
0.0001	0.00654636	-47.5719
0.0001	0.00758578	-47.5743
0.0001	0.00879023	-47.5775
0.0001	0.0101859	-47.5819
0.0001	0.0118032	-47.5877
0.0001	0.0136773	-47.5955
0.0001	0.0158489	-47.606
0.0001	0.0183654	-47.6201
0.0001	0.0212814	-47.639
0.0001	0.0246604	-47.6644
0.0001	0.0285759	-47.6985
0.0001	0.0331131	-47.7443
0.0001	0.0383707	-47.8059
0.0001	0.0444631	-47.8886
0.0001	0.0515229	-47.9998
0.0001	0.0597035	-48.1493
0.0001	0.0691831	-48.3503
0.0001	0.0801678	-48.6208
0.0001	0.0928966	-48.985
0.0001	0.107647	-49.4759
0.0001	0.124738	-50.1385
0.0001	0.144544	-51.0343
0.0001	0.167494	-52.2485
0.0001	0.194089	-53.8995
0.0001	0.224905	-56.1544
0.0001	0.260615	-59.2529
0.0001	0.301995	-63.5463
0.0001	0.349945	-69.5649
0.0001	0.405509	-78.1404
0.0001	0.469894	-90.6478
0.0001	0.544503	-109.526
0.0001	0.630957	-139.545
0.0001	0.731139	-191.467
0.0001	0.847227	-295.364
0.0001	0.981748	-492.633
0.000125893	1e-05	-37.7811
0.000125893	1.15878e-05	-37.7811
0.000125893	1.34276e-05	-37.7811
0.000125893	1.55597e-05	-37.7811
0.000125893	1.80302e-05	-37.7811
0.000125893	2.0893e-05	-37.7811
0.000125893	2.42103e-05	-37.7811
0.000125893	2.80543e-05	-37.7811
0.000125893	3.25087e-05	-37.7811
0.000125893	3.76704e-05	-37.7811
0.000125893	4.36516e-05	-37.7811
0.000125893	5.05825e-05	-37.7811
0.000125893	5.86138e-05	-37.7811
0.000125893	6.79204e-05	-37.7811
0.000125893	7.87046e-05	-37.7811
0.000125893	9.12011e-05	-37.7811
0.000125893	0.000105682	-37.7811
0.000125893	0.000122462	-37.7811
0.000125893	0.000141906	-37.7811
0.000125893	0.000164437	-37.7811
0.000125893	0.000190546	-37.7811
0.000125893	0.0002208	-37.7811
0.000125893	0.000255859	-37.7811
0.000125893	0.000296483	-37.7811
0.000125893	0.000343558	-37.7811
0.000125893	0.000398107	-37.7811
0.000125893	0.000461318	-37.7811
0.000125893	0.000534564	-37.7811
0.000125893	0.000619441	-37.7811
0.000125893	0.000717794	-37.7811
0.000125893	0.000831764	-37.7811
0.000125893	0.000963829	-37.7812
0.000125893	0.00111686	-37.7812
0.000125893	0.0012942	-37.7813
0.000125893	0.00149968	-37.7814
0.000125893	0.0017378	-37.7815
0.000125893	0.00201372	-37.7816
0.000125893	0.00233346	-37.7818
0.000125893	0.00270396	-37.782
0.000125893	0.00313329	-37.7823
0.000125893	0.00363078	-37.7828
0.000125893	0.00420727	-37.7834
0.000125893	0.00487528	-37.7841
0.000125893	0.00564937	-37.7852
0.000125893	0.00654636	-37.7866
0.000125893	0.00758578	-37.7885
0.000125893	0.00879023	-37.7911
0.000125893	0.0101859	-37.7945
0.000125893	0.0118032	-37.7992
0.000125893	0.0136773	-37.8054
0.000125893	0.0158489	-37.8137
0.000125893	0.0183654	-37.8249
0.000125893	0.0212814	-37.8399
0.000125893	0.0246604	-37.8601
0.000125893	0.0285759	-37.8872
0.000125893	0.0331131	-37.9236
0.000125893	0.0383707	-37.9725
0.000125893	0.0444631	-38.0382
0.000125893	0.0515229	-38.1265
0.000125893	0.0597035	-38.2452
0.000125893	0.0691831	-38.4049
0.000125893	0.0801678	-38.6198
0.000125893	0.0928966	-38.9091
0.000125893	0.107647	-39.299
0.000125893	0.124738	-39.8253
0.000125893	0.144544	-40.5369
0.000125893	0.167494	-41.5014
0.000125893	0.194089	-42.8128
0.000125893	0.224905	-44.6039
0.000125893	0.260615	-47.0651
0.000125893	0.301995	-50.4754
0.000125893	0.349945	-55.2561
0.000125893	0.405509	-62.0678
0.000125893	0.469894	-72.0027
0.000125893	0.544503	-86.9978
0.000125893	0.630957	-110.843
0.000125893	0.731139	-152.086
0.000125893	0.847227	-234.614
0.000125893	0.981748	-391.309
0.000158489	1e-05	-30.0095
0.000158489	1.15878e-05	-30.0095
0.000158489	1.34276e-05	-30.0095
0.000158489	1.55597e-05	-30.0095
0.000158489	1.80302e-05	-30.0095
0.000158489	2.0893e-05	-30.0095
0.000158489	2.42103e-05	-30.0095
0.000158489	2.80543e-05	-30.0095
0.000158489	3.25087e-05	-30.0095
0.000158489	3.76704e-05	-30.0095
0.000158489	4.36516e-05	-30.0095
0.000158489	5.05825e-05	-30.0095
0.000158489	5.86138e-05	-30.0095
0.000158489	6.79204e-05	-30.0095
0.000158489	7.87046e-05	-30.0095
0.000158489	9.12011e-05	-30.0095
0.000158489	0.000105682	-30.0095
0.000158489	0.000122462	-30.0095
0.000158489	0.000141906	-30.0095
0.000158489	0.000164437	-30.0095
0.000158489	0.000190546	-30.0095
0.000158489	0.0002208	-30.0095
0.000158489	0.000255859	-30.0095
0.000158489	0.000296483	-30.0095
0.000158489	0.000343558	-30.0095
0.000158489	0.000398107	-30.0095
0.000158489	0.000461318	-30.0095
0.000158489	0.000534564	-30.0095
0.000158489	0.000619441	-30.0095
0.000158489	0.000717794	-30.0095
0.000158489	0.000831764	-30.0096
0.000158489	0.000963829	-30.0096
0.000158489	0.00111686	-30.0096
0.000158489	0.0012942	-30.0097
0.000158489	0.00149968	-30.0097
0.000158489	0.0017378	-30.0098
0.000158489	0.00201372	-30.0099
0.000158489	0.00233346	-30.01
0.000158489	0.00270396	-30.0102
0.000158489	0.00313329	-30.0105
0.000158489	0.00363078	-30.0108
0.000158489	0.00420727	-30.0113
0.000158489	0.00487528	-30.0119
0.000158489	0.00564937	-30.0128
0.000158489	0.00654636	-30.0139
0.000158489	0.00758578	-30.0154
0.000158489	0.00879023	-30.0175
0.000158489	0.0101859	-30.0202
0.000158489	0.0118032	-30.0239
0.000158489	0.0136773	-30.0288
0.000158489	0.0158489	-30.0354
0.000158489	0.0183654	-30.0443
0.000158489	0.0212814	-30.0562
0.000158489	0.0246604	-30.0723
0.000158489	0.0285759	-30.0938
0.000158489	0.0331131	-30.1227
0.000158489	0.0383707	-30.1615
0.000158489	0.0444631	-30.2137
0.000158489	0.0515229	-30.2839
0.000158489	0.0597035	-30.3782
0.000158489	0.0691831	-30.505
0.000158489	0.0801678	-30.6757
0.000158489	0.0928966	-30.9055
0.000158489	0.107647	-31.2152
0.000158489	0.124738	-31.6333
0.000158489	0.144544	-32.1985
0.000158489	0.167494	-32.9646
0.000158489	0.194089	-34.0063
0.000158489	0.224905	-35.429
0.000158489	0.260615	-37.3839
0.000158489	0.301995	-40.0928
0.000158489	0.349945	-43.8902
0.000158489	0.405509	-49.3009
0.000158489	0.469894	-57.1924
0.000158489	0.544503	-69.1032
0.000158489	0.630957	-88.0438
0.000158489	0.731139	-120.804
0.000158489	0.847227	-186.358
0.000158489	0.981748	-310.825
0.000199526	1e-05	-23.8363
0.000199526	1.15878e-05	-23.8363
0.000199526	1.34276e-05	-23.8363
0.000199526	1.55597e-05	-23.8363
0.000199526	1.80302e-05	-23.8363
0.000199526	2.0893e-05	-23.8363
0.000199526	2.42103e-05	-23.8363
0.000199526	2.80543e-05	-23.8363
0.000199526	3.25087e-05	-23.8363
0.000199526	3.76704e-05	-23.8363
0.000199526	4.36516e-05	-23.8363
0.000199526	5.05825e-05	-23.8363
0.000199526	5.86138e-05	-23.8363
0.000199526	6.79204e-05	-23.8363
0.000199526	7.87046e-05	-23.8363
0.000199526	9.12011e-05	-23.8363
0.000199526	0.000105682	-23.8363
0.000199526	0.000122462	-23.8363
0.000199526	0.000141906	-23.8363
0.000199526	0.000164437	-23.8363
0.000199526	0.000190546	-23.8363
0.000199526	0.0002208	-23.8363
0.000199526	0.000255859	-23.8363
0.000199526	0.000296483	-23.8363
0.000199526	0.000343558	-23.8363
0.000199526	0.000398107	-23.8363
0.000199526	0.000461318	-23.8363
0.000199526	0.000534564	-23.8363
0.000199526	0.000619441	-23.8363
0.000199526	0.000717794	-23.8363
0.000199526	0.000831764	-23.8364
0.000199526	0.000963829	-23.8364
0.000199526	0.00111686	-23.8364
0.000199526	0.0012942	-23.8364
0.000199526	0.00149968	-23.8365
0.000199526	0.0017378	-23.8366
0.000199526	0.00201372	-23.8366
0.000199526	0.00233346	-23.8367
0.000199526	0.00270396	-23.8369
0.000199526	0.00313329	-23.8371
0.000199526	0.00363078	-23.8374
0.000199526	0.00420727	-23.8378
0.000199526	0.00487528	-23.8383
0.000199526	0.00564937	-23.8389
0.000199526	0.00654636	-23.8398
0.000199526	0.00758578	-23.841
0.000199526	0.00879023	-23.8426
0.000199526	0.0101859	-23.8448
0.000199526	0.0118032	-23.8477
0.000199526	0.0136773	-23.8516
0.000199526	0.0158489	-23.8569
0.000199526	0.0183654	-23.8639
0.000199526	0.0212814	-23.8734
0.000199526	0.0246604	-23.8862
0.000199526	0.0285759	-23.9033
0.000199526	0.0331131	-23.9262
0.000199526	0.0383707	-23.9571
0.000199526	0.0444631	-23.9985
0.000199526	0.0515229	-24.0543
0.000199526	0.0597035	-24.1292
0.000199526	0.0691831	-24.2299
0.000199526	0.0801678	-24.3655
0.000199526	0.0928966	-24.548
0.000199526	0.107647	-24.794
0.000199526	0.124738	-25.1261
0.000199526	0.144544	-25.5751
0.000199526	0.167494	-26.1836
0.000199526	0.194089	-27.011
0.000199526	0.224905	-28.1411
0.000199526	0.260615	-29.6939
0.000199526	0.301995	-31.8457
0.000199526	0.349945	-34.862
0.000199526	0.405509	-39.1597
0.000199526	0.469894	-45.4281
0.000199526	0.544503	-54.8891
0.000199526	0.630957	-69.9339
0.000199526	0.731139	-95.9559
0.000199526	0.847227	-148.026
0.000199526	0.981748	-246.894
0.000251189	1e-05	-18.9328
0.000251189	1.15878e-05	-18.9328
0.000251189	1.34276e-05	-18.9328
0.000251189	1.55597e-05	-18.9328
0.000251189	1.80302e-05	-18.9328
0.000251189	2.0893e-05	-18.9328
0.000251189	2.42103e-05	-18.9328
0.000251189	2.80543e-05	-18.9328
0.000251189	3.25087e-05	-18.9328
0.000251189	3.76704e-05	-18.9328
0.000251189	4.36516e-05	-18.9328
0.000251189	5.05825e-05	-18.9328
0.000251189	5.86138e-05	-18.9328
0.000251189	6.79204e-05	-18.9328
0.000251189	7.87046e-05	-18.9328
0.000251189	9.12011e-05	-18.9328
0.000251189	0.000105682	-18.9328
0.000251189	0.000122462	-18.9328
0.000251189	0.000141906	-18.9328
0.000251189	0.000164437	-18.9328
0.000251189	0.000190546	-18.9328
0.000251189	0.0002208	-18.9328
0.000251189	0.000255859	-18.9328
0.000251189	0.000296483	-18.9328
0.000251189	0.000343558	-18.9328
0.000251189	0.000398107	-18.9328
0.000251189	0.000461318	-18.9328
0.000251189	0.000534564	-18.9328
0.000251189	0.000619441	-18.9328
0.000251189	0.000717794	-18.9328
0.000251189	0.000831764	-18.9328
0.000251189	0.000963829	-18.9328
0.000251189	0.00111686	-18.9329
0.000251189	0.0012942	-18.9329
0.000251189	0.00149968	-18.9329
0.000251189	0.0017378	-18.933
0.000251189	0.00201372	-18.933
0.000251189	0.00233346	-18.9331
0.000251189	0.00270396	-18.9332
0.000251189	0.00313329	-18.9334
0.000251189	0.00363078	-18.9336
0.000251189	0.00420727	-18.9339
0.000251189	0.00487528	-18.9343
0.000251189	0.00564937	-18.9348
0.000251189	0.00654636	-18.9356
0.000251189	0.00758578	-18.9365
0.000251189	0.00879023	-18.9378
0.000251189	0.0101859	-18.9395
0.000251189	0.0118032	-18.9418
0.000251189	0.0136773	-18.9449
0.000251189	0.0158489	-18.9491
0.000251189	0.0183654	-18.9547
0.000251189	0.0212814	-18.9623
0.000251189	0.0246604	-18.9724
0.000251189	0.0285759	-18.986
0.000251189	0.0331131	-19.0042
0.000251189	0.0383707	-19.0287
0.000251189	0.0444631	-19.0616
0.000251189	0.0515229	-19.1059
0.000251189	0.0597035	-19.1654
0.000251189	0.0691831	-19.2454
0.000251189	0.0801678	-19.3531
0.000251189	0.0928966	-19.4981
0.000251189	0.107647	-19.6935
0.000251189	0.124738	-19.9573
0.000251189	0.144544	-20.3139
0.000251189	0.167494	-20.7972
0.000251189	0.194089	-21.4545
0.000251189	0.224905	-22.3521
0.000251189	0.260615	-23.5856
0.000251189	0.301995	-25.2947
0.000251189	0.349945	-27.6906
0.000251189	0.405509	-31.1044
0.000251189	0.469894	-36.0834
0.000251189	0.544503	-43.5984
0.000251189	0.630957	-55.5487
0.000251189	0.731139	-76.2184
0.000251189	0.847227	-117.579
0.000251189	0.981748	-196.112
0.000316228	1e-05	-15.0378
0.000316228	1.15878e-05	-15.0378
0.000316228	1.34276e-05	-15.0378
0.000316228	1.55597e-05	-15.0378
0.000316228	1.80302e-05	-15.0378
0.000316228	2.0893e-05	-15.0378
0.000316228	2.42103e-05	-15.0378
0.000316228	2.80543e-05	-15.0378
0.000316228	3.25087e-05	-15.0378
0.000316228	3.76704e-05	-15.0378
0.000316228	4.36516e-05	-15.0378
0.000316228	5.05825e-05	-15.0378
0.000316228	5.86138e-05	-15.0378
0.000316228	6.79204e-05	-15.0378
0.000316228	7.87046e-05	-15.0378
0.000316228	9.12011e-05	-15.0378
0.000316228	0.000105682	-15.0378
0.000316228	0.000122462	-15.0378
0.000316228	0.000141906	-15.0378
0.000316228	0.000164437	-15.0378
0.000316228	0.000190546	-15.0378
0.000316228	0.0002208	-15.0378
0.000316228	0.000255859	-15.0378
0.000316228	0.000296483	-15.0378
0.000316228	0.000343558	-15.0378
0.000316228	0.000398107	-15.0378
0.000316228	0.000461318	-15.0378
0.000316228	0.000534564	-15.0378
0.000316228	0.000619441	-15.0378
0.000316228	0.000717794	-15.0378
0.000316228	0.000831764	-15.0378
0.000316228	0.000963829	-15.0378
0.000316228	0.00111686	-15.0378
0.000316228	0.0012942	-15.0378
0.000316228	0.00149968	-15.0379
0.000316228	0.0017378	-15.0379
0.000316228	0.00201372	-15.038
0.000316228	0.00233346	-15.038
0.000316228	0.00270396	-15.0381
0.000316228	0.00313329	-15.0383
0.000316228	0.00363078	-15.0384
0.000316228	0.00420727	-15.0387
0.000316228	0.00487528	-15.039
0.000316228	0.00564937	-15.0394
0.000316228	0.00654636	-15.04
0.000316228	0.00758578	-15.0407
0.000316228	0.00879023	-15.0418
0.000316228	0.0101859	-15.0431
0.000316228	0.0118032	-15.045
0.000316228	0.0136773	-15.0474
0.000316228	0.0158489	-15.0507
0.000316228	0.0183654	-15.0552
0.000316228	0.0212814	-15.0612
0.000316228	0.0246604	-15.0692
0.000316228	0.0285759	-15.08
0.000316228	0.0331131	-15.0945
0.000316228	0.0383707	-15.114
0.000316228	0.0444631	-15.1401
0.000316228	0.0515229	-15.1753
0.000316228	0.0597035	-15.2225
0.000316228	0.0691831	-15.2861
0.000316228	0.0801678	-15.3716
0.000316228	0.0928966	-15.4868
0.000316228	0.107647	-15.642
0.000316228	0.124738	-15.8515
0.000316228	0.144544	-16.1348
0.000316228	0.167494	-16.5187
0.000316228	0.194089	-17.0408
0.000316228	0.224905	-17.7538
0.000316228	0.260615	-18.7335
0.000316228	0.301995	-20.0911
0.000316228	0.349945	-21.9941
0.000316228	0.405509	-24.7057
0.000316228	0.469894	-28.6606
0.000316228	0.544503	-34.6299
0.000316228	0.630957	-44.1221
0.000316228	0.731139	-60.5403
0.000316228	0.847227	-93.3937
0.000316228	0.981748	-155.774
0.000398107	1e-05	-11.9438
0.000398107	1.15878e-05	-11.9438
0.000398107	1.34276e-05	-11.9438
0.000398107	1.55597e-05	-11.9438
0.000398107	1.80302e-05	-11.9438
0.000398107	2.0893e-05	-11.9438
0.000398107	2.42103e-05	-11.9438
0.000398107	2.80543e-05	-11.9438
0.000398107	3.25087e-05	-11.9438
0.000398107	3.76704e-05	-11.9438
0.000398107	4.36516e-05	-11.9438
0.000398107	5.05825e-05	-11.9438
0.000398107	5.86138e-05	-11.9438
0.000398107	6.79204e-05	-11.9438
0.000398107	7.87046e-05	-11.9438
0.000398107	9.12011e-05	-11.9438
0.000398107	0.000105682	-11.9438
0.000398107	0.000122462	-11.9438
0.000398107	0.000141906	-11.9438
0.000398107	0.000164437	-11.9438
0.000398107	0.000190546	-11.9438
0.000398107	0.0002208	-11.9438
0.000398107	0.000255859	-11.9438
0.000398107	0.000296483	-11.9438
0.000398107	0.000343558	-11.9438
0.000398107	0.000398107	-11.9438
0.000398107	0.000461318	-11.9438
0.000398107	0.000534564	-11.9438
0.000398107	0.000619441	-11.9439
0.000398107	0.000717794	-11.9439
0.000398107	0.000831764	-11.9439
0.000398107	0.000963829	-11.9439
0.000398107	0.00111686	-11.9439
0.000398107	0.0012942	-11.9439
0.000398107	0.00149968	-11.9439
0.000398107	0.0017378	-11.944
0.000398107	0.00201372	-11.944
0.000398107	0.00233346	-11.9441
0.000398107	0.00270396	-11.9441
0.000398107	0.00313329	-11.9442
0.000398107	0.00363078	-11.9444
0.000398107	0.00420727	-11.9446
0.000398107	0.00487528	-11.9448
0.000398107	0.00564937	-11.9451
0.000398107	0.00654636	-11.9456
0.000398107	0.00758578	-11.9462
0.000398107	0.00879023	-11.947
0.000398107	0.0101859	-11.9481
0.000398107	0.0118032	-11.9496
0.000398107	0.0136773	-11.9515
0.000398107	0.0158489	-11.9542
0.000398107	0.0183654	-11.9577
0.000398107	0.0212814	-11.9624
0.000398107	0.0246604	-11.9688
0.000398107	0.0285759	-11.9774
0.000398107	0.0331131	-11.9889
0.000398107	0.0383707	-12.0044
0.000398107	0.0444631	-12.0251
0.000398107	0.0515229	-12.0531
0.000398107	0.0597035	-12.0906
0.000398107	0.0691831	-12.1411
0.000398107	0.0801678	-12.209
0.000398107	0.0928966	-12.3005
0.000398107	0.107647	-12.4238
0.000398107	0.124738	-12.5902
0.000398107	0.144544	-12.8152
0.000398107	0.167494	-13.1202
0.000398107	0.194089	-13.5348
0.000398107	0.224905	-14.1012
0.000398107	0.260615	-14.8794
0.000398107	0.301995	-15.9577
0.000398107	0.349945	-17.4693
0.000398107	0.405509	-19.6231
0.000398107	0.469894	-22.7645
0.000398107	0.544503	-27.5059
0.000398107	0.630957	-35.0457
0.000398107	0.731139	-48.0868
0.000398107	0.847227	-74.1826
0.000398107	0.981748	-123.732
0.000501187	1e-05	-9.48625
0.000501187	1.15878e-05	-9.48625
0.000501187	1.34276e-05	-9.48625
0.000501187	1.55597e-05	-9.48625
0.000501187	1.80302e-05	-9.48625
0.000501187	2.0893e-05	-9.48625
0.000501187	2.42103e-05	-9.48625
0.000501187	2.80543e-05	-9.48625
0.000501187	3.25087e-05	-9.48625
0.000501187	3.76704e-05	-9.48625
0.000501187	4.36516e-05	-9.48625
0.000501187	5.05825e-05	-9.48625
0.000501187	5.86138e-05	-9.48625
0.000501187	6.79204e-05	-9.48625
0.000501187	7.87046e-05	-9.48625
0.000501187	9.12011e-05	-9.48625
0.000501187	0.000105682	-9.48625
0.000501187	0.000122462	-9.48625
0.000501187	0.000141906	-9.48625
0.000501187	0.000164437	-9.48625
0.000501187	0.000190546	-9.48625
0.000501187	0.0002208	-9.48625
0.000501187	0.000255859	-9.48625
0.000501187	0.000296483	-9.48625
0.000501187	0.000343558	-9.48625
0.000501187	0.000398107	-9.48625
0.000501187	0.000461318	-9.48626
0.000501187	0.000534564	-9.48626
0.000501187	0.000619441	-9.48626
0.000501187	0.000717794	-9.48627
0.000501187	0.000831764	-9.48627
0.000501187	0.000963829	-9.48628
0.000501187	0.00111686	-9.48629
0.000501187	0.0012942	-9.4863
0.000501187	0.00149968	-9.48632
0.000501187	0.0017378	-9.48635
0.000501187	0.00201372	-9.48638
0.000501187	0.00233346	-9.48643
0.000501187	0.00270396	-9.48649
0.000501187	0.00313329	-9.48657
0.000501187	0.00363078	-9.48668
0.000501187	0.00420727	-9.48683
0.000501187	0.00487528	-9.48702
0.000501187	0.00564937	-9.48729
0.000501187	0.00654636	-9.48765
0.000501187	0.00758578	-9.48813
0.000501187	0.00879023	-9.48877
0.000501187	0.0101859	-9.48963
0.000501187	0.0118032	-9.49079
0.000501187	0.0136773	-9.49235
0.000501187	0.0158489	-9.49444
0.000501187	0.0183654	-9.49725
0.000501187	0.0212814	-9.50103
0.000501187	0.0246604	-9.50609
0.000501187	0.0285759	-9.5129
0.000501187	0.0331131	-9.52204
0.000501187	0.0383707	-9.53433
0.000501187	0.0444631	-9.55083
0.000501187	0.0515229	-9.57301
0.000501187	0.0597035	-9.60283
0.000501187	0.0691831	-9.64293
0.000501187	0.0801678	-9.69689
0.000501187	0.0928966	-9.76955
0.000501187	0.107647	-9.86748
0.000501187	0.124738	-9.99966
0.000501187	0.144544	-10.1784
0.000501187	0.167494	-10.4206
0.000501187	0.194089	-10.75
0.000501187	0.224905	-11.1998
0.000501187	0.260615	-11.8179
0.000501187	0.301995	-12.6744
0.000501187	0.349945	-13.8751
0.000501187	0.405509	-15.5859
0.000501187	0.469894	-18.0811
0.000501187	0.544503	-21.8472
0.000501187	0.630957	-27.836
0.000501187	0.731139	-38.1946
0.000501187	0.847227	-58.9227
0.000501187	0.981748	-98.2809
0.000630957	1e-05	-7.53412
0.000630957	1.15878e-05	-7.53412
0.000630957	1.34276e-05	-7.53412
0.000630957	1.55597e-05	-7.53412
0.000630957	1.80302e-05	-7.53412
0.000630957	2.0893e-05	-7.53412
0.000630957	2.42103e-05	-7.53412
0.000630957	2.80543e-05	-7.53412
0.000630957	3.25087e-05	-7.53412
0.000630957	3.76704e-05	-7.53412
0.000630957	4.36516e-05	-7.53412
0.000630957	5.05825e-05	-7.53412
0.000630957	5.86138e-05	-7.53412
0.000630957	6.79204e-05	-7.53412
0.000630957	7.87046e-05	-7.53412
0.000630957	9.12011e-05	-7.53412
0.000630957	0.000105682	-7.53412
0.000630957	0.000122462	-7.53412
0.000630957	0.000141906	-7.53412
0.000630957	0.000164437	-7.53412
0.000630957	0.000190546	-7.53412
0.000630957	0.0002208	-7.53412
0.000630957	0.000255859	-7.53412
0.000630957	0.000296483	-7.53412
0.000630957	0.000343558	-7.53412
0.000630957	0.000398107	-7.53412
0.000630957	0.000461318	-7.53412
0.000630957	0.000534564	-7.53412
0.000630957	0.000619441	-7.53413
0.000630957	0.000717794	-7.53413
0.000630957	0.000831764	-7.53414
0.000630957	0.000963829	-7.53414
0.000630957	0.00111686	-7.53415
0.000630957	0.0012942	-7.53416
0.000630957	0.00149968	-7.53418
0.000630957	0.0017378	-7.5342
0.000630957	0.00201372	-7.53422
0.000630957	0.00233346	-7.53426
0.000630957	0.00270396	-7.53431
0.000630957	0.00313329	-7.53437
0.000630957	0.00363078	-7.53446
0.000630957	0.00420727	-7.53458
0.000630957	0.00487528	-7.53473
0.000630957	0.00564937	-7.53494
0.000630957	0.00654636	-7.53523
0.000630957	0.00758578	-7.53561
0.000630957	0.00879023	-7.53612
0.000630957	0.0101859	-7.53681
0.000630957	0.0118032	-7.53773
0.000630957	0.0136773	-7.53896
0.000630957	0.0158489	-7.54063
0.000630957	0.0183654	-7.54286
0.000630957	0.0212814	-7.54586
0.000630957	0.0246604	-7.54988
0.000630957	0.0285759	-7.55529
0.000630957	0.0331131	-7.56255
0.000630957	0.0383707	-7.57231
0.000630957	0.0444631	-7.58541
0.000630957	0.0515229	-7.60303
0.000630957	0.0597035	-7.62671
0.000630957	0.0691831	-7.65857
0.000630957	0.0801678	-7.70142
0.000630957	0.0928966	-7.75914
0.000630957	0.107647	-7.83692
0.000630957	0.124738	-7.94191
0.000630957	0.144544	-8.08387
0.000630957	0.167494	-8.27626
0.000630957	0.194089	-8.53786
0.000630957	0.224905	-8.89517
0.000630957	0.260615	-9.38614
0.000630957	0.301995	-10.0665
0.000630957	0.349945	-11.0201
0.000630957	0.405509	-12.379
0.000630957	0.469894	-14.3609
0.000630957	0.544503	-17.3523
0.000630957	0.630957	-22.1092
0.000630957	0.731139	-30.337
0.000630957	0.847227	-46.8014
0.000630957	0.981748	-78.0641
0.000794328	1e-05	-5.98348
0.000794328	1.15878e-05	-5.98348
0.000794328	1.34276e-05	-5.98348
0.000794328	1.55597e-05	-5.98348
0.000794328	1.80302e-05	-5.98348
0.000794328	2.0893e-05	-5.98348
