0.0251189	1.55597e-05	-1.93883e-06
0.0251189	1.80302e-05	-2.24667e-06
0.0251189	2.0893e-05	-2.60339e-06
0.0251189	2.42103e-05	-3.01675e-06
0.0251189	2.80543e-05	-3.49574e-06
0.0251189	3.25087e-05	-4.05079e-06
0.0251189	3.76704e-05	-4.69396e-06
0.0251189	4.36516e-05	-5.43925e-06
0.0251189	5.05825e-05	-6.30288e-06
0.0251189	5.86138e-05	-7.30364e-06
0.0251189	6.79204e-05	-8.46329e-06
0.0251189	7.87046e-05	-9.80707e-06
0.0251189	9.12011e-05	-1.13642e-05
0.0251189	0.000105682	-1.31686e-05
0.0251189	0.000122462	-1.52595e-05
0.0251189	0.000141906	-1.76823e-05
0.0251189	0.000164437	-2.04899e-05
0.0251189	0.000190546	-2.37432e-05
0.0251189	0.0002208	-2.75131e-05
0.0251189	0.000255859	-3.18815e-05
0.0251189	0.000296483	-3.69436e-05
0.0251189	0.000343558	-4.28094e-05
0.0251189	0.000398107	-4.96066e-05
0.0251189	0.000461318	-5.7483e-05
0.0251189	0.000534564	-6.661e-05
0.0251189	0.000619441	-7.71862e-05
0.0251189	0.000717794	-8.94416e-05
0.0251189	0.000831764	-0.000103643
0.0251189	0.000963829	-0.000120099
0.0251189	0.00111686	-0.000139168
0.0251189	0.0012942	-0.000161265
0.0251189	0.00149968	-0.00018687
0.0251189	0.0017378	-0.000216541
0.0251189	0.00201372	-0.000250924
0.0251189	0.00233346	-0.000290765
0.0251189	0.00270396	-0.000336933
0.0251189	0.00313329	-0.000390431
0.0251189	0.00363078	-0.000452424
0.0251189	0.00420727	-0.000524262
0.0251189	0.00487528	-0.000607507
0.0251189	0.00564937	-0.000703972
0.0251189	0.00654636	-0.000815757
0.0251189	0.00758578	-0.000945297
0.0251189	0.00879023	-0.00109541
0.0251189	0.0101859	-0.00126938
0.0251189	0.0118032	-0.00147099
0.0251189	0.0136773	-0.00170464
0.0251189	0.0158489	-0.00197545
0.0251189	0.0183654	-0.00228933
0.0251189	0.0212814	-0.00265318
0.0251189	0.0246604	-0.003075
0.0251189	0.0285759	-0.0035641
0.0251189	0.0331131	-0.00413134
0.0251189	0.0383707	-0.00478939
0.0251189	0.0444631	-0.00555309
0.0251189	0.0515229	-0.00643986
0.0251189	0.0597035	-0.00747025
0.0251189	0.0691831	-0.00866865
0.0251189	0.0801678	-0.0100642
0.0251189	0.0928966	-0.0116921
0.0251189	0.107647	-0.0135953
0.0251189	0.124738	-0.0158272
0.0251189	0.144544	-0.018455
0.0251189	0.167494	-0.0215658
0.0251189	0.194089	-0.0252752
0.0251189	0.224905	-0.0297408
0.0251189	0.260615	-0.0351863
0.0251189	0.301995	-0.0419405
0.0251189	0.349945	-0.0505099
0.0251189	0.405509	-0.0617167
0.0251189	0.469894	-0.0769849
0.0251189	0.544503	-0.098998
0.0251189	0.630957	-0.133443
0.0251189	0.731139	-0.194758
0.0251189	0.847227	-0.333733
0.0251189	0.981748	-1.01064
0.0316228	1e-05	-1.24285e-06
0.0316228	1.15878e-05	-1.44019e-06
0.0316228	1.34276e-05	-1.66886e-06
0.0316228	1.55597e-05	-1.93384e-06
0.0316228	1.80302e-05	-2.24089e-06
0.0316228	2.0893e-05	-2.59669e-06
0.0316228	2.42103e-05	-3.00898e-06
0.0316228	2.80543e-05	-3.48674e-06
0.0316228	3.25087e-05	-4.04036e-06
0.0316228	3.76704e-05	-4.68188e-06
0.0316228	4.36516e-05	-5.42525e-06
0.0316228	5.05825e-05	-6.28666e-06
0.0316228	5.86138e-05	-7.28484e-06
0.0316228	6.79204e-05	-8.44151e-06
0.0316228	7.87046e-05	-9.78183e-06
0.0316228	9.12011e-05	-1.1335e-05
0.0316228	0.000105682	-1.31347e-05
0.0316228	0.000122462	-1.52202e-05
0.0316228	0.000141906	-1.76368e-05
0.0316228	0.000164437	-2.04371e-05
0.0316228	0.000190546	-2.36821e-05
0.0316228	0.0002208	-2.74423e-05
0.0316228	0.000255859	-3.17995e-05
0.0316228	0.000296483	-3.68485e-05
0.0316228	0.000343558	-4.26992e-05
0.0316228	0.000398107	-4.94789e-05
0.0316228	0.000461318	-5.7335e-05
0.0316228	0.000534564	-6.64385e-05
0.0316228	0.000619441	-7.69875e-05
0.0316228	0.000717794	-8.92114e-05
0.0316228	0.000831764	-0.000103376
0.0316228	0.000963829	-0.00011979
0.0316228	0.00111686	-0.00013881
0.0316228	0.0012942	-0.00016085
0.0316228	0.00149968	-0.000186389
0.0316228	0.0017378	-0.000215984
0.0316228	0.00201372	-0.000250278
0.0316228	0.00233346	-0.000290016
0.0316228	0.00270396	-0.000336065
0.0316228	0.00313329	-0.000389426
0.0316228	0.00363078	-0.00045126
0.0316228	0.00420727	-0.000522912
0.0316228	0.00487528	-0.000605943
0.0316228	0.00564937	-0.00070216
0.0316228	0.00654636	-0.000813657
0.0316228	0.00758578	-0.000942864
0.0316228	0.00879023	-0.00109259
0.0316228	0.0101859	-0.00126611
0.0316228	0.0118032	-0.0014672
0.0316228	0.0136773	-0.00170026
0.0316228	0.0158489	-0.00197036
0.0316228	0.0183654	-0.00228344
0.0316228	0.0212814	-0.00264636
0.0316228	0.0246604	-0.00306709
0.0316228	0.0285759	-0.00355494
0.0316228	0.0331131	-0.00412072
0.0316228	0.0383707	-0.00477709
0.0316228	0.0444631	-0.00553883
0.0316228	0.0515229	-0.00642333
0.0316228	0.0597035	-0.00745109
0.0316228	0.0691831	-0.00864644
0.0316228	0.0801678	-0.0100385
0.0316228	0.0928966	-0.0116623
0.0316228	0.107647	-0.0135608
0.0316228	0.124738	-0.0157871
0.0316228	0.144544	-0.0184085
0.0316228	0.167494	-0.021512
0.0316228	0.194089	-0.0252127
0.0316228	0.224905	-0.0296683
0.0316228	0.260615	-0.0351021
0.0316228	0.301995	-0.0418426
0.0316228	0.349945	-0.0503961
0.0316228	0.405509	-0.0615841
0.0316228	0.469894	-0.0768302
0.0316228	0.544503	-0.0988167
0.0316228	0.630957	-0.133229
0.0316228	0.731139	-0.194504
0.0316228	0.847227	-0.333423
0.0316228	0.981748	-1.01021
0.0398107	1e-05	-1.23818e-06
0.0398107	1.15878e-05	-1.43477e-06
0.0398107	1.34276e-05	-1.66258e-06
0.0398107	1.55597e-05	-1.92656e-06
0.0398107	1.80302e-05	-2.23245e-06
0.0398107	2.0893e-05	-2.58692e-06
0.0398107	2.42103e-05	-2.99766e-06
0.0398107	2.80543e-05	-3.47362e-06
0.0398107	3.25087e-05	-4.02515e-06
0.0398107	3.76704e-05	-4.66426e-06
0.0398107	4.36516e-05	-5.40484e-06
0.0398107	5.05825e-05	-6.263e-06
0.0398107	5.86138e-05	-7.25742e-06
0.0398107	6.79204e-05	-8.40974e-06
0.0398107	7.87046e-05	-9.74501e-06
0.0398107	9.12011e-05	-1.12923e-05
0.0398107	0.000105682	-1.30853e-05
0.0398107	0.000122462	-1.51629e-05
0.0398107	0.000141906	-1.75704e-05
0.0398107	0.000164437	-2.03602e-05
0.0398107	0.000190546	-2.3593e-05
0.0398107	0.0002208	-2.7339e-05
0.0398107	0.000255859	-3.16798e-05
0.0398107	0.000296483	-3.67098e-05
0.0398107	0.000343558	-4.25385e-05
0.0398107	0.000398107	-4.92927e-05
0.0398107	0.000461318	-5.71193e-05
0.0398107	0.000534564	-6.61885e-05
0.0398107	0.000619441	-7.66978e-05
0.0398107	0.000717794	-8.88756e-05
0.0398107	0.000831764	-0.000102987
0.0398107	0.000963829	-0.000119339
0.0398107	0.00111686	-0.000138288
0.0398107	0.0012942	-0.000160245
0.0398107	0.00149968	-0.000185688
0.0398107	0.0017378	-0.000215171
0.0398107	0.00201372	-0.000249336
0.0398107	0.00233346	-0.000288925
0.0398107	0.00270396	-0.000334801
0.0398107	0.00313329	-0.00038796
0.0398107	0.00363078	-0.000449562
0.0398107	0.00420727	-0.000520944
0.0398107	0.00487528	-0.000603663
0.0398107	0.00564937	-0.000699518
0.0398107	0.00654636	-0.000810595
0.0398107	0.00758578	-0.000939316
0.0398107	0.00879023	-0.00108848
0.0398107	0.0101859	-0.00126135
0.0398107	0.0118032	-0.00146168
0.0398107	0.0136773	-0.00169386
0.0398107	0.0158489	-0.00196295
0.0398107	0.0183654	-0.00227485
0.0398107	0.0212814	-0.0026364
0.0398107	0.0246604	-0.00305556
0.0398107	0.0285759	-0.00354157
0.0398107	0.0331131	-0.00410523
0.0398107	0.0383707	-0.00475913
0.0398107	0.0444631	-0.00551803
0.0398107	0.0515229	-0.00639922
0.0398107	0.0597035	-0.00742315
0.0398107	0.0691831	-0.00861407
0.0398107	0.0801678	-0.0100009
0.0398107	0.0928966	-0.0116188
0.0398107	0.107647	-0.0135103
0.0398107	0.124738	-0.0157286
0.0398107	0.144544	-0.0183408
0.0398107	0.167494	-0.0214334
0.0398107	0.194089	-0.0251215
0.0398107	0.224905	-0.0295625
0.0398107	0.260615	-0.0349792
0.0398107	0.301995	-0.0416998
0.0398107	0.349945	-0.0502299
0.0398107	0.405509	-0.0613904
0.0398107	0.469894	-0.0766039
0.0398107	0.544503	-0.0985514
0.0398107	0.630957	-0.132916
0.0398107	0.731139	-0.19413
0.0398107	0.847227	-0.332966
0.0398107	0.981748	-1.00958
0.0501187	1e-05	-1.2314e-06
0.0501187	1.15878e-05	-1.42692e-06
0.0501187	1.34276e-05	-1.65348e-06
0.0501187	1.55597e-05	-1.91602e-06
0.0501187	1.80302e-05	-2.22024e-06
0.0501187	2.0893e-05	-2.57277e-06
0.0501187	2.42103e-05	-2.98126e-06
0.0501187	2.80543e-05	-3.45462e-06
0.0501187	3.25087e-05	-4.00314e-06
0.0501187	3.76704e-05	-4.63874e-06
0.0501187	4.36516e-05	-5.37527e-06
0.0501187	5.05825e-05	-6.22874e-06
0.0501187	5.86138e-05	-7.21772e-06
0.0501187	6.79204e-05	-8.36373e-06
0.0501187	7.87046e-05	-9.69171e-06
0.0501187	9.12011e-05	-1.12305e-05
0.0501187	0.000105682	-1.30137e-05
0.0501187	0.000122462	-1.508e-05
0.0501187	0.000141906	-1.74743e-05
0.0501187	0.000164437	-2.02488e-05
0.0501187	0.000190546	-2.34639e-05
0.0501187	0.0002208	-2.71894e-05
0.0501187	0.000255859	-3.15065e-05
0.0501187	0.000296483	-3.6509e-05
0.0501187	0.000343558	-4.23058e-05
0.0501187	0.000398107	-4.9023e-05
0.0501187	0.000461318	-5.68068e-05
0.0501187	0.000534564	-6.58264e-05
0.0501187	0.000619441	-7.62782e-05
0.0501187	0.000717794	-8.83895e-05
0.0501187	0.000831764	-0.000102424
0.0501187	0.000963829	-0.000118686
0.0501187	0.00111686	-0.000137531
0.0501187	0.0012942	-0.000159368
0.0501187	0.00149968	-0.000184672
0.0501187	0.0017378	-0.000213994
0.0501187	0.00201372	-0.000247972
0.0501187	0.00233346	-0.000287345
0.0501187	0.00270396	-0.000332969
0.0501187	0.00313329	-0.000385838
0.0501187	0.00363078	-0.000447102
0.0501187	0.00420727	-0.000518095
0.0501187	0.00487528	-0.000600361
0.0501187	0.00564937	-0.000695691
0.0501187	0.00654636	-0.000806161
0.0501187	0.00758578	-0.000934178
0.0501187	0.00879023	-0.00108253
0.0501187	0.0101859	-0.00125445
0.0501187	0.0118032	-0.00145369
0.0501187	0.0136773	-0.00168459
0.0501187	0.0158489	-0.00195222
0.0501187	0.0183654	-0.00226241
0.0501187	0.0212814	-0.00262199
0.0501187	0.0246604	-0.00303885
0.0501187	0.0285759	-0.00352221
0.0501187	0.0331131	-0.0040828
0.0501187	0.0383707	-0.00473314
0.0501187	0.0444631	-0.0054879
0.0501187	0.0515229	-0.00636431
0.0501187	0.0597035	-0.0073827
0.0501187	0.0691831	-0.00856718
0.0501187	0.0801678	-0.00994661
0.0501187	0.0928966	-0.0115558
0.0501187	0.107647	-0.0134373
0.0501187	0.124738	-0.015644
0.0501187	0.144544	-0.0182426
0.0501187	0.167494	-0.0213195
0.0501187	0.194089	-0.0249894
0.0501187	0.224905	-0.0294091
0.0501187	0.260615	-0.0348011
0.0501187	0.301995	-0.0414928
0.0501187	0.349945	-0.0499889
0.0501187	0.405509	-0.0611095
0.0501187	0.469894	-0.0762755
0.0501187	0.544503	-0.0981658
0.0501187	0.630957	-0.13246
0.0501187	0.731139	-0.193585
0.0501187	0.847227	-0.332296
0.0501187	0.981748	-1.00864
0.0630957	1e-05	-1.22168e-06
0.0630957	1.15878e-05	-1.41565e-06
0.0630957	1.34276e-05	-1.64042e-06
0.0630957	1.55597e-05	-1.90089e-06
0.0630957	1.80302e-05	-2.2027e-06
0.0630957	2.0893e-05	-2.55244e-06
0.0630957	2.42103e-05	-2.95771e-06
0.0630957	2.80543e-05	-3.42733e-06
0.0630957	3.25087e-05	-3.97152e-06
0.0630957	3.76704e-05	-4.6021e-06
0.0630957	4.36516e-05	-5.33281e-06
0.0630957	5.05825e-05	-6.17954e-06
0.0630957	5.86138e-05	-7.16071e-06
0.0630957	6.79204e-05	-8.29767e-06
0.0630957	7.87046e-05	-9.61516e-06
0.0630957	9.12011e-05	-1.11418e-05
0.0630957	0.000105682	-1.29109e-05
0.0630957	0.000122462	-1.49609e-05
0.0630957	0.000141906	-1.73363e-05
0.0630957	0.000164437	-2.00889e-05
0.0630957	0.000190546	-2.32786e-05
0.0630957	0.0002208	-2.69747e-05
0.0630957	0.000255859	-3.12577e-05
0.0630957	0.000296483	-3.62207e-05
0.0630957	0.000343558	-4.19717e-05
0.0630957	0.000398107	-4.86358e-05
0.0630957	0.000461318	-5.63581e-05
0.0630957	0.000534564	-6.53065e-05
0.0630957	0.000619441	-7.56757e-05
0.0630957	0.000717794	-8.76913e-05
0.0630957	0.000831764	-0.000101615
0.0630957	0.000963829	-0.000117749
0.0630957	0.00111686	-0.000136445
0.0630957	0.0012942	-0.000158109
0.0630957	0.00149968	-0.000183213
0.0630957	0.0017378	-0.000212304
0.0630957	0.00201372	-0.000246013
0.0630957	0.00233346	-0.000285075
0.0630957	0.00270396	-0.000330339
0.0630957	0.00313329	-0.000382791
0.0630957	0.00363078	-0.000443571
0.0630957	0.00420727	-0.000514003
0.0630957	0.00487528	-0.000595619
0.0630957	0.00564937	-0.000690196
0.0630957	0.00654636	-0.000799794
0.0630957	0.00758578	-0.000926799
0.0630957	0.00879023	-0.00107398
0.0630957	0.0101859	-0.00124454
0.0630957	0.0118032	-0.00144221
0.0630957	0.0136773	-0.00167129
0.0630957	0.0158489	-0.0019368
0.0630957	0.0183654	-0.00224455
0.0630957	0.0212814	-0.00260129
0.0630957	0.0246604	-0.00301486
0.0630957	0.0285759	-0.00349442
0.0630957	0.0331131	-0.00405059
0.0630957	0.0383707	-0.00469581
0.0630957	0.0444631	-0.00544464
0.0630957	0.0515229	-0.00631418
0.0630957	0.0597035	-0.0073246
0.0630957	0.0691831	-0.00849985
0.0630957	0.0801678	-0.00986856
0.0630957	0.0928966	-0.0114653
0.0630957	0.107647	-0.0133324
0.0630957	0.124738	-0.0155224
0.0630957	0.144544	-0.0181016
0.0630957	0.167494	-0.0211559
0.0630957	0.194089	-0.0247996
0.0630957	0.224905	-0.0291888
0.0630957	0.260615	-0.0345451
0.0630957	0.301995	-0.0411951
0.0630957	0.349945	-0.0496423
0.0630957	0.405509	-0.0607051
0.0630957	0.469894	-0.0758023
0.0630957	0.544503	-0.0976097
0.0630957	0.630957	-0.131802
0.0630957	0.731139	-0.192795
0.0630957	0.847227	-0.331321
0.0630957	0.981748	-1.00725
0.0794328	1e-05	-1.20785e-06
0.0794328	1.15878e-05	-1.39962e-06
0.0794328	1.34276e-05	-1.62185e-06
0.0794328	1.55597e-05	-1.87937e-06
0.0794328	1.80302e-05	-2.17777e-06
0.0794328	2.0893e-05	-2.52355e-06
0.0794328	2.42103e-05	-2.92423e-06
0.0794328	2.80543e-05	-3.38853e-06
0.0794328	3.25087e-05	-3.92655e-06
0.0794328	3.76704e-05	-4.55e-06
0.0794328	4.36516e-05	-5.27244e-06
0.0794328	5.05825e-05	-6.10958e-06
0.0794328	5.86138e-05	-7.07964e-06
0.0794328	6.79204e-05	-8.20373e-06
0.0794328	7.87046e-05	-9.5063e-06
0.0794328	9.12011e-05	-1.10157e-05
0.0794328	0.000105682	-1.27647e-05
0.0794328	0.000122462	-1.47915e-05
0.0794328	0.000141906	-1.714e-05
0.0794328	0.000164437	-1.98615e-05
0.0794328	0.000190546	-2.3015e-05
0.0794328	0.0002208	-2.66693e-05
0.0794328	0.000255859	-3.09038e-05
0.0794328	0.000296483	-3.58106e-05
0.0794328	0.000343558	-4.14965e-05
0.0794328	0.000398107	-4.80852e-05
0.0794328	0.000461318	-5.572e-05
0.0794328	0.000534564	-6.45671e-05
0.0794328	0.000619441	-7.48189e-05
0.0794328	0.000717794	-8.66985e-05
0.0794328	0.000831764	-0.000100464
0.0794328	0.000963829	-0.000116416
0.0794328	0.00111686	-0.0001349
0.0794328	0.0012942	-0.000156319
0.0794328	0.00149968	-0.000181139
0.0794328	0.0017378	-0.0002099
0.0794328	0.00201372	-0.000243228
0.0794328	0.00233346	-0.000281847
0.0794328	0.00270396	-0.000326599
0.0794328	0.00313329	-0.000378457
0.0794328	0.00363078	-0.000438549
0.0794328	0.00420727	-0.000508183
0.0794328	0.00487528	-0.000588876
0.0794328	0.00564937	-0.000682382
0.0794328	0.00654636	-0.00079074
0.0794328	0.00758578	-0.000916307
0.0794328	0.00879023	-0.00106182
0.0794328	0.0101859	-0.00123045
0.0794328	0.0118032	-0.00142588
0.0794328	0.0136773	-0.00165237
0.0794328	0.0158489	-0.00191488
0.0794328	0.0183654	-0.00221915
0.0794328	0.0212814	-0.00257185
0.0794328	0.0246604	-0.00298075
0.0794328	0.0285759	-0.00345489
0.0794328	0.0331131	-0.00400478
0.0794328	0.0383707	-0.00464273
0.0794328	0.0444631	-0.00538313
0.0794328	0.0515229	-0.00624289
0.0794328	0.0597035	-0.00724198
0.0794328	0.0691831	-0.00840409
0.0794328	0.0801678	-0.00975757
0.0794328	0.0928966	-0.0113367
0.0794328	0.107647	-0.0131833
0.0794328	0.124738	-0.0153494
0.0794328	0.144544	-0.017901
0.0794328	0.167494	-0.0209233
0.0794328	0.194089	-0.0245295
0.0794328	0.224905	-0.0288752
0.0794328	0.260615	-0.0341807
0.0794328	0.301995	-0.0407712
0.0794328	0.349945	-0.0491484
0.0794328	0.405509	-0.0601284
0.0794328	0.469894	-0.0751269
0.0794328	0.544503	-0.0968147
0.0794328	0.630957	-0.130859
0.0794328	0.731139	-0.19166
0.0794328	0.847227	-0.329908
0.0794328	0.981748	-1.00521
0.1	1e-05	-1.1884e-06
0.1	1.15878e-05	-1.37709e-06
0.1	1.34276e-05	-1.59575e-06
0.1	1.55597e-05	-1.84911e-06
0.1	1.80302e-05	-2.14271e-06
0.1	2.0893e-05	-2.48292e-06
0.1	2.42103e-05	-2.87716e-06
0.1	2.80543e-05	-3.33398e-06
0.1	3.25087e-05	-3.86335e-06
0.1	3.76704e-05	-4.47676e-06
0.1	4.36516e-05	-5.18757e-06
0.1	5.05825e-05	-6.01123e-06
0.1	5.86138e-05	-6.96568e-06
0.1	6.79204e-05	-8.07167e-06
0.1	7.87046e-05	-9.35327e-06
0.1	9.12011e-05	-1.08384e-05
0.1	0.000105682	-1.25592e-05
0.1	0.000122462	-1.45534e-05
0.1	0.000141906	-1.68641e-05
0.1	0.000164437	-1.95418e-05
0.1	0.000190546	-2.26445e-05
0.1	0.0002208	-2.624e-05
0.1	0.000255859	-3.04063e-05
0.1	0.000296483	-3.52341e-05
0.1	0.000343558	-4.08285e-05
0.1	0.000398107	-4.73112e-05
0.1	0.000461318	-5.48231e-05
0.1	0.000534564	-6.35278e-05
0.1	0.000619441	-7.36146e-05
0.1	0.000717794	-8.53029e-05
0.1	0.000831764	-9.88471e-05
0.1	0.000963829	-0.000114542
0.1	0.00111686	-0.000132729
0.1	0.0012942	-0.000153803
0.1	0.00149968	-0.000178223
0.1	0.0017378	-0.000206521
0.1	0.00201372	-0.000239313
0.1	0.00233346	-0.000277311
0.1	0.00270396	-0.000321342
0.1	0.00313329	-0.000372365
0.1	0.00363078	-0.00043149
0.1	0.00420727	-0.000500003
0.1	0.00487528	-0.000579397
0.1	0.00564937	-0.000671398
0.1	0.00654636	-0.000778012
0.1	0.00758578	-0.000901558
0.1	0.00879023	-0.00104473
0.1	0.0101859	-0.00121065
0.1	0.0118032	-0.00140293
0.1	0.0136773	-0.00162578
0.1	0.0158489	-0.00188406
0.1	0.0183654	-0.00218344
0.1	0.0212814	-0.00253047
0.1	0.0246604	-0.0029328
0.1	0.0285759	-0.00339932
0.1	0.0331131	-0.00394039
0.1	0.0383707	-0.00456811
0.1	0.0444631	-0.00529665
0.1	0.0515229	-0.00614267
0.1	0.0597035	-0.00712582
0.1	0.0691831	-0.00826946
0.1	0.0801678	-0.00960152
0.1	0.0928966	-0.0111558
0.1	0.107647	-0.0129736
0.1	0.124738	-0.0151063
0.1	0.144544	-0.0176189
0.1	0.167494	-0.020596
0.1	0.194089	-0.0241497
0.1	0.224905	-0.028434
0.1	0.260615	-0.0336678
0.1	0.301995	-0.0401742
0.1	0.349945	-0.0484524
0.1	0.405509	-0.0593151
0.1	0.469894	-0.074173
0.1	0.544503	-0.09569
0.1	0.630957	-0.129521
0.1	0.731139	-0.190041
0.1	0.847227	-0.327881
0.1	0.981748	-1.00223
0.125893	1e-05	-1.16144e-06
0.125893	1.15878e-05	-1.34586e-06
0.125893	1.34276e-05	-1.55955e-06
0.125893	1.55597e-05	-1.80717e-06
0.125893	1.80302e-05	-2.0941e-06
0.125893	2.0893e-05	-2.4266e-06
0.125893	2.42103e-05	-2.81189e-06
0.125893	2.80543e-05	-3.25836e-06
0.125893	3.25087e-05	-3.77571e-06
0.125893	3.76704e-05	-4.37521e-06
0.125893	4.36516e-05	-5.06989e-06
0.125893	5.05825e-05	-5.87487e-06
0.125893	5.86138e-05	-6.80767e-06
0.125893	6.79204e-05	-7.88857e-06
0.125893	7.87046e-05	-9.1411e-06
0.125893	9.12011e-05	-1.05925e-05
0.125893	0.000105682	-1.22743e-05
0.125893	0.000122462	-1.42232e-05
0.125893	0.000141906	-1.64816e-05
0.125893	0.000164437	-1.90985e-05
0.125893	0.000190546	-2.21309e-05
0.125893	0.0002208	-2.56447e-05
0.125893	0.000255859	-2.97166e-05
0.125893	0.000296483	-3.44349e-05
0.125893	0.000343558	-3.99023e-05
0.125893	0.000398107	-4.62379e-05
0.125893	0.000461318	-5.35795e-05
0.125893	0.000534564	-6.20867e-05
0.125893	0.000619441	-7.19447e-05
0.125893	0.000717794	-8.33679e-05
0.125893	0.000831764	-9.66048e-05
0.125893	0.000963829	-0.000111944
0.125893	0.00111686	-0.000129718
0.125893	0.0012942	-0.000150314
0.125893	0.00149968	-0.000174181
0.125893	0.0017378	-0.000201837
0.125893	0.00201372	-0.000233884
0.125893	0.00233346	-0.00027102
0.125893	0.00270396	-0.000314053
0.125893	0.00313329	-0.000363918
0.125893	0.00363078	-0.000421702
0.125893	0.00420727	-0.000488661
0.125893	0.00487528	-0.000566254
0.125893	0.00564937	-0.000656169
0.125893	0.00654636	-0.000760364
0.125893	0.00758578	-0.000881108
0.125893	0.00879023	-0.00102103
0.125893	0.0101859	-0.00118319
0.125893	0.0118032	-0.00137111
0.125893	0.0136773	-0.00158891
0.125893	0.0158489	-0.00184133
0.125893	0.0183654	-0.00213392
0.125893	0.0212814	-0.00247309
0.125893	0.0246604	-0.00286631
0.125893	0.0285759	-0.00332227
0.125893	0.0331131	-0.0038511
0.125893	0.0383707	-0.00446464
0.125893	0.0444631	-0.00517674
0.125893	0.0515229	-0.0060037
0.125893	0.0597035	-0.00696476
0.125893	0.0691831	-0.00808278
0.125893	0.0801678	-0.00938513
0.125893	0.0928966	-0.0109049
0.125893	0.107647	-0.0126827
0.125893	0.124738	-0.0147689
0.125893	0.144544	-0.0172277
0.125893	0.167494	-0.0201419
0.125893	0.194089	-0.0236224
0.125893	0.224905	-0.0278214
0.125893	0.260615	-0.0329554
0.125893	0.301995	-0.0393446
0.125893	0.349945	-0.0474845
0.125893	0.405509	-0.0581827
0.125893	0.469894	-0.0728429
0.125893	0.544503	-0.094118
0.125893	0.630957	-0.127644
0.125893	0.731139	-0.187761
0.125893	0.847227	-0.324997
0.125893	0.981748	-0.997886
0.158489	1e-05	-1.12468e-06
0.158489	1.15878e-05	-1.30325e-06
0.158489	1.34276e-05	-1.51018e-06
0.158489	1.55597e-05	-1.74996e-06
0.158489	1.80302e-05	-2.02781e-06
0.158489	2.0893e-05	-2.34978e-06
0.158489	2.42103e-05	-2.72287e-06
0.158489	2.80543e-05	-3.1552e-06
0.158489	3.25087e-05	-3.65618e-06
0.158489	3.76704e-05	-4.2367e-06
0.158489	4.36516e-05	-4.90939e-06
0.158489	5.05825e-05	-5.68889e-06
0.158489	5.86138e-05	-6.59216e-06
0.158489	6.79204e-05	-7.63884e-06
0.158489	7.87046e-05	-8.85172e-06
0.158489	9.12011e-05	-1.02572e-05
0.158489	0.000105682	-1.18858e-05
0.158489	0.000122462	-1.3773e-05
0.158489	0.000141906	-1.59598e-05
0.158489	0.000164437	-1.84939e-05
0.158489	0.000190546	-2.14303e-05
0.158489	0.0002208	-2.48329e-05
0.158489	0.000255859	-2.87758e-05
0.158489	0.000296483	-3.33448e-05
0.158489	0.000343558	-3.86391e-05
0.158489	0.000398107	-4.47742e-05
0.158489	0.000461318	-5.18833e-05
0.158489	0.000534564	-6.01212e-05
0.158489	0.000619441	-6.96671e-05
0.158489	0.000717794	-8.07287e-05
0.158489	0.000831764	-9.35466e-05
0.158489	0.000963829	-0.0001084
0.158489	0.00111686	-0.000125611
0.158489	0.0012942	-0.000145555
0.158489	0.00149968	-0.000168666
0.158489	0.0017378	-0.000195447
0.158489	0.00201372	-0.00022648
0.158489	0.00233346	-0.00026244
0.158489	0.00270396	-0.000304111
0.158489	0.00313329	-0.000352398
0.158489	0.00363078	-0.000408352
0.158489	0.00420727	-0.000473192
0.158489	0.00487528	-0.000548328
0.158489	0.00564937	-0.000635397
0.158489	0.00654636	-0.000736294
0.158489	0.00758578	-0.000853216
0.158489	0.00879023	-0.000988712
0.158489	0.0101859	-0.00114574
0.158489	0.0118032	-0.00132771
0.158489	0.0136773	-0.00153862
0.158489	0.0158489	-0.00178306
0.158489	0.0183654	-0.00206639
0.158489	0.0212814	-0.00239484
0.158489	0.0246604	-0.00277563
0.158489	0.0285759	-0.00321718
0.158489	0.0331131	-0.00372932
0.158489	0.0383707	-0.00432351
0.158489	0.0444631	-0.00501318
0.158489	0.0515229	-0.00581414
0.158489	0.0597035	-0.00674506
0.158489	0.0691831	-0.00782813
0.158489	0.0801678	-0.00908994
0.158489	0.0928966	-0.0105627
0.158489	0.107647	-0.0122859
0.158489	0.124738	-0.0143087
0.158489	0.144544	-0.0166936
0.158489	0.167494	-0.0195221
0.158489	0.194089	-0.0229026
0.158489	0.224905	-0.0269847
0.158489	0.260615	-0.0319818
0.158489	0.301995	-0.03821
0.158489	0.349945	-0.0461593
0.158489	0.405509	-0.0566302
0.158489	0.469894	-0.0710158
0.158489	0.544503	-0.0919527
0.158489	0.630957	-0.125049
0.158489	0.731139	-0.184587
0.158489	0.847227	-0.320942
0.158489	0.981748	-0.991621
0.199526	1e-05	-1.07551e-06
0.199526	1.15878e-05	-1.24628e-06
0.199526	1.34276e-05	-1.44416e-06
0.199526	1.55597e-05	-1.67346e-06
0.199526	1.80302e-05	-1.93917e-06
0.199526	2.0893e-05	-2.24706e-06
0.199526	2.42103e-05	-2.60384e-06
0.199526	2.80543e-05	-3.01728e-06
0.199526	3.25087e-05	-3.49635e-06
0.199526	3.76704e-05	-4.05149e-06
0.199526	4.36516e-05	-4.69478e-06
0.199526	5.05825e-05	-5.4402e-06
