0.000398107	0.0285759	-0.00464467
0.000398107	0.0331131	-0.0053838
0.000398107	0.0383707	-0.00624121
0.000398107	0.0444631	-0.00723621
0.000398107	0.0515229	-0.00839143
0.000398107	0.0597035	-0.00973358
0.000398107	0.0691831	-0.0112943
0.000398107	0.0801678	-0.0131114
0.000398107	0.0928966	-0.0152303
0.000398107	0.107647	-0.0177065
0.000398107	0.124738	-0.0206086
0.000398107	0.144544	-0.0240231
0.000398107	0.167494	-0.0280611
0.000398107	0.194089	-0.0328695
0.000398107	0.224905	-0.038648
0.000398107	0.260615	-0.0456775
0.000398107	0.301995	-0.054369
0.000398107	0.349945	-0.0653503
0.000398107	0.405509	-0.079631
0.000398107	0.469894	-0.0989412
0.000398107	0.544503	-0.126494
0.000398107	0.630957	-0.168966
0.000398107	0.731139	-0.242823
0.000398107	0.847227	-0.403138
0.000398107	0.981748	-1.08336
0.000501187	1e-05	-1.62391e-06
0.000501187	1.15878e-05	-1.88175e-06
0.000501187	1.34276e-05	-2.18053e-06
0.000501187	1.55597e-05	-2.52675e-06
0.000501187	1.80302e-05	-2.92794e-06
0.000501187	2.0893e-05	-3.39283e-06
0.000501187	2.42103e-05	-3.93154e-06
0.000501187	2.80543e-05	-4.55578e-06
0.000501187	3.25087e-05	-5.27913e-06
0.000501187	3.76704e-05	-6.11734e-06
0.000501187	4.36516e-05	-7.08863e-06
0.000501187	5.05825e-05	-8.21415e-06
0.000501187	5.86138e-05	-9.51837e-06
0.000501187	6.79204e-05	-1.10297e-05
0.000501187	7.87046e-05	-1.27809e-05
0.000501187	9.12011e-05	-1.48103e-05
0.000501187	0.000105682	-1.71618e-05
0.000501187	0.000122462	-1.98867e-05
0.000501187	0.000141906	-2.30442e-05
0.000501187	0.000164437	-2.67031e-05
0.000501187	0.000190546	-3.0943e-05
0.000501187	0.0002208	-3.58561e-05
0.000501187	0.000255859	-4.15492e-05
0.000501187	0.000296483	-4.81463e-05
0.000501187	0.000343558	-5.57908e-05
0.000501187	0.000398107	-6.46491e-05
0.000501187	0.000461318	-7.49139e-05
0.000501187	0.000534564	-8.68086e-05
0.000501187	0.000619441	-0.000100592
0.000501187	0.000717794	-0.000116564
0.000501187	0.000831764	-0.000135071
0.000501187	0.000963829	-0.000156518
0.000501187	0.00111686	-0.000181369
0.000501187	0.0012942	-0.000210166
0.000501187	0.00149968	-0.000243536
0.000501187	0.0017378	-0.000282204
0.000501187	0.00201372	-0.000327013
0.000501187	0.00233346	-0.000378935
0.000501187	0.00270396	-0.000439103
0.000501187	0.00313329	-0.000508824
0.000501187	0.00363078	-0.000589615
0.000501187	0.00420727	-0.000683236
0.000501187	0.00487528	-0.000791724
0.000501187	0.00564937	-0.00091744
0.000501187	0.00654636	-0.00106312
0.000501187	0.00758578	-0.00123194
0.000501187	0.00879023	-0.00142758
0.000501187	0.0101859	-0.00165429
0.000501187	0.0118032	-0.00191703
0.000501187	0.0136773	-0.00222153
0.000501187	0.0158489	-0.00257444
0.000501187	0.0183654	-0.00298349
0.000501187	0.0212814	-0.00345764
0.000501187	0.0246604	-0.00400732
0.000501187	0.0285759	-0.00464466
0.000501187	0.0331131	-0.00538379
0.000501187	0.0383707	-0.0062412
0.000501187	0.0444631	-0.0072362
0.000501187	0.0515229	-0.00839142
0.000501187	0.0597035	-0.00973357
0.000501187	0.0691831	-0.0112943
0.000501187	0.0801678	-0.0131114
0.000501187	0.0928966	-0.0152303
0.000501187	0.107647	-0.0177065
0.000501187	0.124738	-0.0206086
0.000501187	0.144544	-0.0240231
0.000501187	0.167494	-0.0280611
0.000501187	0.194089	-0.0328695
0.000501187	0.224905	-0.0386479
0.000501187	0.260615	-0.0456775
0.000501187	0.301995	-0.054369
0.000501187	0.349945	-0.0653502
0.000501187	0.405509	-0.079631
0.000501187	0.469894	-0.0989411
0.000501187	0.544503	-0.126494
0.000501187	0.630957	-0.168966
0.000501187	0.731139	-0.242823
0.000501187	0.847227	-0.403138
0.000501187	0.981748	-1.08336
0.000630957	1e-05	-1.62391e-06
0.000630957	1.15878e-05	-1.88175e-06
0.000630957	1.34276e-05	-2.18053e-06
0.000630957	1.55597e-05	-2.52675e-06
0.000630957	1.80302e-05	-2.92794e-06
0.000630957	2.0893e-05	-3.39283e-06
0.000630957	2.42103e-05	-3.93153e-06
0.000630957	2.80543e-05	-4.55577e-06
0.000630957	3.25087e-05	-5.27912e-06
0.000630957	3.76704e-05	-6.11733e-06
0.000630957	4.36516e-05	-7.08862e-06
0.000630957	5.05825e-05	-8.21413e-06
0.000630957	5.86138e-05	-9.51835e-06
0.000630957	6.79204e-05	-1.10296e-05
0.000630957	7.87046e-05	-1.27809e-05
0.000630957	9.12011e-05	-1.48102e-05
0.000630957	0.000105682	-1.71618e-05
0.000630957	0.000122462	-1.98867e-05
0.000630957	0.000141906	-2.30442e-05
0.000630957	0.000164437	-2.67031e-05
0.000630957	0.000190546	-3.09429e-05
0.000630957	0.0002208	-3.5856e-05
0.000630957	0.000255859	-4.15491e-05
0.000630957	0.000296483	-4.81462e-05
0.000630957	0.000343558	-5.57907e-05
0.000630957	0.000398107	-6.4649e-05
0.000630957	0.000461318	-7.49138e-05
0.000630957	0.000534564	-8.68084e-05
0.000630957	0.000619441	-0.000100592
0.000630957	0.000717794	-0.000116563
0.000630957	0.000831764	-0.000135071
0.000630957	0.000963829	-0.000156517
0.000630957	0.00111686	-0.000181369
0.000630957	0.0012942	-0.000210166
0.000630957	0.00149968	-0.000243536
0.000630957	0.0017378	-0.000282204
0.000630957	0.00201372	-0.000327012
0.000630957	0.00233346	-0.000378935
0.000630957	0.00270396	-0.000439102
0.000630957	0.00313329	-0.000508823
0.000630957	0.00363078	-0.000589614
0.000630957	0.00420727	-0.000683235
0.000630957	0.00487528	-0.000791723
0.000630957	0.00564937	-0.000917438
0.000630957	0.00654636	-0.00106312
0.000630957	0.00758578	-0.00123194
0.000630957	0.00879023	-0.00142757
0.000630957	0.0101859	-0.00165429
0.000630957	0.0118032	-0.00191703
0.000630957	0.0136773	-0.00222153
0.000630957	0.0158489	-0.00257444
0.000630957	0.0183654	-0.00298348
0.000630957	0.0212814	-0.00345763
0.000630957	0.0246604	-0.00400731
0.000630957	0.0285759	-0.00464465
0.000630957	0.0331131	-0.00538378
0.000630957	0.0383707	-0.00624119
0.000630957	0.0444631	-0.00723618
0.000630957	0.0515229	-0.0083914
0.000630957	0.0597035	-0.00973355
0.000630957	0.0691831	-0.0112943
0.000630957	0.0801678	-0.0131113
0.000630957	0.0928966	-0.0152302
0.000630957	0.107647	-0.0177064
0.000630957	0.124738	-0.0206086
0.000630957	0.144544	-0.024023
0.000630957	0.167494	-0.0280611
0.000630957	0.194089	-0.0328694
0.000630957	0.224905	-0.0386479
0.000630957	0.260615	-0.0456774
0.000630957	0.301995	-0.0543689
0.000630957	0.349945	-0.0653501
0.000630957	0.405509	-0.0796308
0.000630957	0.469894	-0.098941
0.000630957	0.544503	-0.126494
0.000630957	0.630957	-0.168966
0.000630957	0.731139	-0.242822
0.000630957	0.847227	-0.403138
0.000630957	0.981748	-1.08336
0.000794328	1e-05	-1.6239e-06
0.000794328	1.15878e-05	-1.88174e-06
0.000794328	1.34276e-05	-2.18052e-06
0.000794328	1.55597e-05	-2.52674e-06
0.000794328	1.80302e-05	-2.92793e-06
0.000794328	2.0893e-05	-3.39282e-06
0.000794328	2.42103e-05	-3.93152e-06
0.000794328	2.80543e-05	-4.55576e-06
0.000794328	3.25087e-05	-5.27911e-06
0.000794328	3.76704e-05	-6.11731e-06
0.000794328	4.36516e-05	-7.0886e-06
0.000794328	5.05825e-05	-8.21411e-06
0.000794328	5.86138e-05	-9.51832e-06
0.000794328	6.79204e-05	-1.10296e-05
0.000794328	7.87046e-05	-1.27809e-05
0.000794328	9.12011e-05	-1.48102e-05
0.000794328	0.000105682	-1.71617e-05
0.000794328	0.000122462	-1.98866e-05
0.000794328	0.000141906	-2.30441e-05
0.000794328	0.000164437	-2.6703e-05
0.000794328	0.000190546	-3.09429e-05
0.000794328	0.0002208	-3.58559e-05
0.000794328	0.000255859	-4.1549e-05
0.000794328	0.000296483	-4.8146e-05
0.000794328	0.000343558	-5.57905e-05
0.000794328	0.000398107	-6.46488e-05
0.000794328	0.000461318	-7.49136e-05
0.000794328	0.000534564	-8.68082e-05
0.000794328	0.000619441	-0.000100591
0.000794328	0.000717794	-0.000116563
0.000794328	0.000831764	-0.000135071
0.000794328	0.000963829	-0.000156517
0.000794328	0.00111686	-0.000181368
0.000794328	0.0012942	-0.000210165
0.000794328	0.00149968	-0.000243535
0.000794328	0.0017378	-0.000282203
0.000794328	0.00201372	-0.000327011
0.000794328	0.00233346	-0.000378934
0.000794328	0.00270396	-0.0004391
0.000794328	0.00313329	-0.000508821
0.000794328	0.00363078	-0.000589613
0.000794328	0.00420727	-0.000683233
0.000794328	0.00487528	-0.00079172
0.000794328	0.00564937	-0.000917436
0.000794328	0.00654636	-0.00106312
0.000794328	0.00758578	-0.00123194
0.000794328	0.00879023	-0.00142757
0.000794328	0.0101859	-0.00165428
0.000794328	0.0118032	-0.00191702
0.000794328	0.0136773	-0.00222152
0.000794328	0.0158489	-0.00257443
0.000794328	0.0183654	-0.00298347
0.000794328	0.0212814	-0.00345762
0.000794328	0.0246604	-0.0040073
0.000794328	0.0285759	-0.00464464
0.000794328	0.0331131	-0.00538376
0.000794328	0.0383707	-0.00624117
0.000794328	0.0444631	-0.00723616
0.000794328	0.0515229	-0.00839138
0.000794328	0.0597035	-0.00973353
0.000794328	0.0691831	-0.0112942
0.000794328	0.0801678	-0.0131113
0.000794328	0.0928966	-0.0152302
0.000794328	0.107647	-0.0177064
0.000794328	0.124738	-0.0206085
0.000794328	0.144544	-0.024023
0.000794328	0.167494	-0.028061
0.000794328	0.194089	-0.0328693
0.000794328	0.224905	-0.0386478
0.000794328	0.260615	-0.0456773
0.000794328	0.301995	-0.0543687
0.000794328	0.349945	-0.0653499
0.000794328	0.405509	-0.0796306
0.000794328	0.469894	-0.0989407
0.000794328	0.544503	-0.126493
0.000794328	0.630957	-0.168965
0.000794328	0.731139	-0.242822
0.000794328	0.847227	-0.403137
0.000794328	0.981748	-1.08336
0.001	1e-05	-1.6239e-06
0.001	1.15878e-05	-1.88173e-06
0.001	1.34276e-05	-2.18051e-06
0.001	1.55597e-05	-2.52673e-06
0.001	1.80302e-05	-2.92791e-06
0.001	2.0893e-05	-3.3928e-06
0.001	2.42103e-05	-3.9315e-06
0.001	2.80543e-05	-4.55574e-06
0.001	3.25087e-05	-5.27908e-06
0.001	3.76704e-05	-6.11728e-06
0.001	4.36516e-05	-7.08857e-06
0.001	5.05825e-05	-8.21407e-06
0.001	5.86138e-05	-9.51828e-06
0.001	6.79204e-05	-1.10296e-05
0.001	7.87046e-05	-1.27808e-05
0.001	9.12011e-05	-1.48101e-05
0.001	0.000105682	-1.71616e-05
0.001	0.000122462	-1.98865e-05
0.001	0.000141906	-2.3044e-05
0.001	0.000164437	-2.67029e-05
0.001	0.000190546	-3.09427e-05
0.001	0.0002208	-3.58557e-05
0.001	0.000255859	-4.15488e-05
0.001	0.000296483	-4.81458e-05
0.001	0.000343558	-5.57903e-05
0.001	0.000398107	-6.46485e-05
0.001	0.000461318	-7.49132e-05
0.001	0.000534564	-8.68078e-05
0.001	0.000619441	-0.000100591
0.001	0.000717794	-0.000116562
0.001	0.000831764	-0.00013507
0.001	0.000963829	-0.000156516
0.001	0.00111686	-0.000181367
0.001	0.0012942	-0.000210164
0.001	0.00149968	-0.000243534
0.001	0.0017378	-0.000282202
0.001	0.00201372	-0.00032701
0.001	0.00233346	-0.000378932
0.001	0.00270396	-0.000439099
0.001	0.00313329	-0.000508819
0.001	0.00363078	-0.00058961
0.001	0.00420727	-0.00068323
0.001	0.00487528	-0.000791717
0.001	0.00564937	-0.000917432
0.001	0.00654636	-0.00106311
0.001	0.00758578	-0.00123193
0.001	0.00879023	-0.00142756
0.001	0.0101859	-0.00165428
0.001	0.0118032	-0.00191701
0.001	0.0136773	-0.00222151
0.001	0.0158489	-0.00257442
0.001	0.0183654	-0.00298346
0.001	0.0212814	-0.00345761
0.001	0.0246604	-0.00400728
0.001	0.0285759	-0.00464462
0.001	0.0331131	-0.00538374
0.001	0.0383707	-0.00624115
0.001	0.0444631	-0.00723613
0.001	0.0515229	-0.00839134
0.001	0.0597035	-0.00973348
0.001	0.0691831	-0.0112942
0.001	0.0801678	-0.0131112
0.001	0.0928966	-0.0152301
0.001	0.107647	-0.0177063
0.001	0.124738	-0.0206084
0.001	0.144544	-0.0240229
0.001	0.167494	-0.0280609
0.001	0.194089	-0.0328692
0.001	0.224905	-0.0386476
0.001	0.260615	-0.0456771
0.001	0.301995	-0.0543685
0.001	0.349945	-0.0653497
0.001	0.405509	-0.0796304
0.001	0.469894	-0.0989404
0.001	0.544503	-0.126493
0.001	0.630957	-0.168965
0.001	0.731139	-0.242822
0.001	0.847227	-0.403137
0.001	0.981748	-1.08336
0.00125893	1e-05	-1.62389e-06
0.00125893	1.15878e-05	-1.88172e-06
0.00125893	1.34276e-05	-2.1805e-06
0.00125893	1.55597e-05	-2.52671e-06
0.00125893	1.80302e-05	-2.9279e-06
0.00125893	2.0893e-05	-3.39278e-06
0.00125893	2.42103e-05	-3.93147e-06
0.00125893	2.80543e-05	-4.5557e-06
0.00125893	3.25087e-05	-5.27905e-06
0.00125893	3.76704e-05	-6.11724e-06
0.00125893	4.36516e-05	-7.08852e-06
0.00125893	5.05825e-05	-8.21402e-06
0.00125893	5.86138e-05	-9.51821e-06
0.00125893	6.79204e-05	-1.10295e-05
0.00125893	7.87046e-05	-1.27807e-05
0.00125893	9.12011e-05	-1.481e-05
0.00125893	0.000105682	-1.71615e-05
0.00125893	0.000122462	-1.98864e-05
0.00125893	0.000141906	-2.30439e-05
0.00125893	0.000164437	-2.67027e-05
0.00125893	0.000190546	-3.09425e-05
0.00125893	0.0002208	-3.58555e-05
0.00125893	0.000255859	-4.15485e-05
0.00125893	0.000296483	-4.81455e-05
0.00125893	0.000343558	-5.57899e-05
0.00125893	0.000398107	-6.46481e-05
0.00125893	0.000461318	-7.49127e-05
0.00125893	0.000534564	-8.68072e-05
0.00125893	0.000619441	-0.00010059
0.00125893	0.000717794	-0.000116562
0.00125893	0.000831764	-0.000135069
0.00125893	0.000963829	-0.000156515
0.00125893	0.00111686	-0.000181366
0.00125893	0.0012942	-0.000210163
0.00125893	0.00149968	-0.000243532
0.00125893	0.0017378	-0.0002822
0.00125893	0.00201372	-0.000327007
0.00125893	0.00233346	-0.000378929
0.00125893	0.00270396	-0.000439096
0.00125893	0.00313329	-0.000508815
0.00125893	0.00363078	-0.000589606
0.00125893	0.00420727	-0.000683225
0.00125893	0.00487528	-0.000791711
0.00125893	0.00564937	-0.000917425
0.00125893	0.00654636	-0.0010631
0.00125893	0.00758578	-0.00123192
0.00125893	0.00879023	-0.00142755
0.00125893	0.0101859	-0.00165427
0.00125893	0.0118032	-0.001917
0.00125893	0.0136773	-0.00222149
0.00125893	0.0158489	-0.0025744
0.00125893	0.0183654	-0.00298344
0.00125893	0.0212814	-0.00345758
0.00125893	0.0246604	-0.00400726
0.00125893	0.0285759	-0.00464459
0.00125893	0.0331131	-0.0053837
0.00125893	0.0383707	-0.0062411
0.00125893	0.0444631	-0.00723608
0.00125893	0.0515229	-0.00839129
0.00125893	0.0597035	-0.00973342
0.00125893	0.0691831	-0.0112941
0.00125893	0.0801678	-0.0131111
0.00125893	0.0928966	-0.01523
0.00125893	0.107647	-0.0177062
0.00125893	0.124738	-0.0206083
0.00125893	0.144544	-0.0240227
0.00125893	0.167494	-0.0280607
0.00125893	0.194089	-0.032869
0.00125893	0.224905	-0.0386474
0.00125893	0.260615	-0.0456768
0.00125893	0.301995	-0.0543682
0.00125893	0.349945	-0.0653493
0.00125893	0.405509	-0.0796299
0.00125893	0.469894	-0.0989399
0.00125893	0.544503	-0.126492
0.00125893	0.630957	-0.168964
0.00125893	0.731139	-0.242821
0.00125893	0.847227	-0.403136
0.00125893	0.981748	-1.08336
0.00158489	1e-05	-1.62387e-06
0.00158489	1.15878e-05	-1.8817e-06
0.00158489	1.34276e-05	-2.18047e-06
0.00158489	1.55597e-05	-2.52668e-06
0.00158489	1.80302e-05	-2.92786e-06
0.00158489	2.0893e-05	-3.39274e-06
0.00158489	2.42103e-05	-3.93143e-06
0.00158489	2.80543e-05	-4.55566e-06
0.00158489	3.25087e-05	-5.27899e-06
0.00158489	3.76704e-05	-6.11718e-06
0.00158489	4.36516e-05	-7.08845e-06
0.00158489	5.05825e-05	-8.21393e-06
0.00158489	5.86138e-05	-9.51812e-06
0.00158489	6.79204e-05	-1.10294e-05
0.00158489	7.87046e-05	-1.27806e-05
0.00158489	9.12011e-05	-1.48099e-05
0.00158489	0.000105682	-1.71613e-05
0.00158489	0.000122462	-1.98862e-05
0.00158489	0.000141906	-2.30436e-05
0.00158489	0.000164437	-2.67024e-05
0.00158489	0.000190546	-3.09422e-05
0.00158489	0.0002208	-3.58551e-05
0.00158489	0.000255859	-4.15481e-05
0.00158489	0.000296483	-4.8145e-05
0.00158489	0.000343558	-5.57893e-05
0.00158489	0.000398107	-6.46474e-05
0.00158489	0.000461318	-7.49119e-05
0.00158489	0.000534564	-8.68063e-05
0.00158489	0.000619441	-0.000100589
0.00158489	0.000717794	-0.00011656
0.00158489	0.000831764	-0.000135068
0.00158489	0.000963829	-0.000156513
0.00158489	0.00111686	-0.000181364
0.00158489	0.0012942	-0.000210161
0.00158489	0.00149968	-0.00024353
0.00158489	0.0017378	-0.000282197
0.00158489	0.00201372	-0.000327004
0.00158489	0.00233346	-0.000378925
0.00158489	0.00270396	-0.000439091
0.00158489	0.00313329	-0.00050881
0.00158489	0.00363078	-0.0005896
0.00158489	0.00420727	-0.000683218
0.00158489	0.00487528	-0.000791703
0.00158489	0.00564937	-0.000917416
0.00158489	0.00654636	-0.00106309
0.00158489	0.00758578	-0.00123191
0.00158489	0.00879023	-0.00142754
0.00158489	0.0101859	-0.00165425
0.00158489	0.0118032	-0.00191698
0.00158489	0.0136773	-0.00222147
0.00158489	0.0158489	-0.00257437
0.00158489	0.0183654	-0.00298341
0.00158489	0.0212814	-0.00345755
0.00158489	0.0246604	-0.00400721
0.00158489	0.0285759	-0.00464454
0.00158489	0.0331131	-0.00538365
0.00158489	0.0383707	-0.00624104
0.00158489	0.0444631	-0.00723601
0.00158489	0.0515229	-0.0083912
0.00158489	0.0597035	-0.00973332
0.00158489	0.0691831	-0.011294
0.00158489	0.0801678	-0.013111
0.00158489	0.0928966	-0.0152299
0.00158489	0.107647	-0.017706
0.00158489	0.124738	-0.0206081
0.00158489	0.144544	-0.0240225
0.00158489	0.167494	-0.0280604
0.00158489	0.194089	-0.0328686
0.00158489	0.224905	-0.038647
0.00158489	0.260615	-0.0456764
0.00158489	0.301995	-0.0543677
0.00158489	0.349945	-0.0653487
0.00158489	0.405509	-0.0796292
0.00158489	0.469894	-0.0989391
0.00158489	0.544503	-0.126491
0.00158489	0.630957	-0.168963
0.00158489	0.731139	-0.242819
0.00158489	0.847227	-0.403134
0.00158489	0.981748	-1.08335
0.00199526	1e-05	-1.62384e-06
0.00199526	1.15878e-05	-1.88167e-06
0.00199526	1.34276e-05	-2.18044e-06
0.00199526	1.55597e-05	-2.52664e-06
0.00199526	1.80302e-05	-2.92782e-06
0.00199526	2.0893e-05	-3.39269e-06
0.00199526	2.42103e-05	-3.93137e-06
0.00199526	2.80543e-05	-4.55558e-06
0.00199526	3.25087e-05	-5.27891e-06
0.00199526	3.76704e-05	-6.11708e-06
0.00199526	4.36516e-05	-7.08833e-06
0.00199526	5.05825e-05	-8.2138e-06
0.00199526	5.86138e-05	-9.51797e-06
0.00199526	6.79204e-05	-1.10292e-05
0.00199526	7.87046e-05	-1.27804e-05
0.00199526	9.12011e-05	-1.48096e-05
0.00199526	0.000105682	-1.71611e-05
0.00199526	0.000122462	-1.98858e-05
0.00199526	0.000141906	-2.30433e-05
0.00199526	0.000164437	-2.6702e-05
0.00199526	0.000190546	-3.09417e-05
0.00199526	0.0002208	-3.58545e-05
0.00199526	0.000255859	-4.15474e-05
0.00199526	0.000296483	-4.81442e-05
0.00199526	0.000343558	-5.57884e-05
0.00199526	0.000398107	-6.46464e-05
0.00199526	0.000461318	-7.49108e-05
0.00199526	0.000534564	-8.68049e-05
0.00199526	0.000619441	-0.000100588
0.00199526	0.000717794	-0.000116559
0.00199526	0.000831764	-0.000135066
0.00199526	0.000963829	-0.000156511
0.00199526	0.00111686	-0.000181361
0.00199526	0.0012942	-0.000210158
0.00199526	0.00149968	-0.000243526
0.00199526	0.0017378	-0.000282193
0.00199526	0.00201372	-0.000326999
0.00199526	0.00233346	-0.000378919
0.00199526	0.00270396	-0.000439084
0.00199526	0.00313329	-0.000508802
0.00199526	0.00363078	-0.00058959
0.00199526	0.00420727	-0.000683207
0.00199526	0.00487528	-0.000791691
0.00199526	0.00564937	-0.000917401
0.00199526	0.00654636	-0.00106308
0.00199526	0.00758578	-0.00123189
0.00199526	0.00879023	-0.00142752
0.00199526	0.0101859	-0.00165422
0.00199526	0.0118032	-0.00191695
0.00199526	0.0136773	-0.00222144
0.00199526	0.0158489	-0.00257433
0.00199526	0.0183654	-0.00298336
0.00199526	0.0212814	-0.00345749
0.00199526	0.0246604	-0.00400715
0.00199526	0.0285759	-0.00464446
0.00199526	0.0331131	-0.00538356
0.00199526	0.0383707	-0.00624094
0.00199526	0.0444631	-0.00723589
0.00199526	0.0515229	-0.00839107
0.00199526	0.0597035	-0.00973316
0.00199526	0.0691831	-0.0112938
0.00199526	0.0801678	-0.0131108
0.00199526	0.0928966	-0.0152296
0.00199526	0.107647	-0.0177057
0.00199526	0.124738	-0.0206078
0.00199526	0.144544	-0.0240221
0.00199526	0.167494	-0.02806
0.00199526	0.194089	-0.0328681
0.00199526	0.224905	-0.0386464
0.00199526	0.260615	-0.0456757
0.00199526	0.301995	-0.0543669
0.00199526	0.349945	-0.0653478
0.00199526	0.405509	-0.0796282
0.00199526	0.469894	-0.0989378
0.00199526	0.544503	-0.12649
0.00199526	0.630957	-0.168961
0.00199526	0.731139	-0.242817
0.00199526	0.847227	-0.403132
0.00199526	0.981748	-1.08335
0.00251189	1e-05	-1.6238e-06
0.00251189	1.15878e-05	-1.88163e-06
0.00251189	1.34276e-05	-2.18039e-06
0.00251189	1.55597e-05	-2.52658e-06
0.00251189	1.80302e-05	-2.92775e-06
0.00251189	2.0893e-05	-3.39261e-06
0.00251189	2.42103e-05	-3.93128e-06
0.00251189	2.80543e-05	-4.55548e-06
0.00251189	3.25087e-05	-5.27878e-06
0.00251189	3.76704e-05	-6.11693e-06
0.00251189	4.36516e-05	-7.08816e-06
0.00251189	5.05825e-05	-8.2136e-06
0.00251189	5.86138e-05	-9.51774e-06
0.00251189	6.79204e-05	-1.10289e-05
0.00251189	7.87046e-05	-1.27801e-05
0.00251189	9.12011e-05	-1.48093e-05
0.00251189	0.000105682	-1.71606e-05
0.00251189	0.000122462	-1.98854e-05
0.00251189	0.000141906	-2.30427e-05
0.00251189	0.000164437	-2.67014e-05
0.00251189	0.000190546	-3.0941e-05
0.00251189	0.0002208	-3.58537e-05
0.00251189	0.000255859	-4.15464e-05
0.00251189	0.000296483	-4.81431e-05
0.00251189	0.000343558	-5.57871e-05
0.00251189	0.000398107	-6.46448e-05
0.00251189	0.000461318	-7.4909e-05
0.00251189	0.000534564	-8.68028e-05
0.00251189	0.000619441	-0.000100585
0.00251189	0.000717794	-0.000116556
0.00251189	0.000831764	-0.000135062
0.00251189	0.000963829	-0.000156507
0.00251189	0.00111686	-0.000181357
0.00251189	0.0012942	-0.000210152
0.00251189	0.00149968	-0.00024352
0.00251189	0.0017378	-0.000282186
0.00251189	0.00201372	-0.000326991
0.00251189	0.00233346	-0.00037891
0.00251189	0.00270396	-0.000439073
0.00251189	0.00313329	-0.00050879
0.00251189	0.00363078	-0.000589576
0.00251189	0.00420727	-0.000683191
0.00251189	0.00487528	-0.000791672
0.00251189	0.00564937	-0.000917379
0.00251189	0.00654636	-0.00106305
0.00251189	0.00758578	-0.00123186
0.00251189	0.00879023	-0.00142748
0.00251189	0.0101859	-0.00165418
0.00251189	0.0118032	-0.0019169
0.00251189	0.0136773	-0.00222138
0.00251189	0.0158489	-0.00257427
0.00251189	0.0183654	-0.00298329
0.00251189	0.0212814	-0.00345741
0.00251189	0.0246604	-0.00400705
0.00251189	0.0285759	-0.00464435
0.00251189	0.0331131	-0.00538343
0.00251189	0.0383707	-0.00624079
0.00251189	0.0444631	-0.00723572
0.00251189	0.0515229	-0.00839087
0.00251189	0.0597035	-0.00973293
0.00251189	0.0691831	-0.0112935
0.00251189	0.0801678	-0.0131105
0.00251189	0.0928966	-0.0152293
0.00251189	0.107647	-0.0177053
0.00251189	0.124738	-0.0206073
0.00251189	0.144544	-0.0240215
0.00251189	0.167494	-0.0280593
0.00251189	0.194089	-0.0328674
0.00251189	0.224905	-0.0386455
0.00251189	0.260615	-0.0456747
0.00251189	0.301995	-0.0543657
0.00251189	0.349945	-0.0653464
0.00251189	0.405509	-0.0796266
0.00251189	0.469894	-0.098936
0.00251189	0.544503	-0.126488
0.00251189	0.630957	-0.168959
0.00251189	0.731139	-0.242815
0.00251189	0.847227	-0.403128
0.00251189	0.981748	-1.08335
0.00316228	1e-05	-1.62374e-06
0.00316228	1.15878e-05	-1.88156e-06
0.00316228	1.34276e-05	-2.18031e-06
0.00316228	1.55597e-05	-2.52649e-06
0.00316228	1.80302e-05	-2.92764e-06
0.00316228	2.0893e-05	-3.39248e-06
0.00316228	2.42103e-05	-3.93113e-06
0.00316228	2.80543e-05	-4.55531e-06
0.00316228	3.25087e-05	-5.27859e-06
0.00316228	3.76704e-05	-6.11671e-06
0.00316228	4.36516e-05	-7.0879e-06
0.00316228	5.05825e-05	-8.2133e-06
0.00316228	5.86138e-05	-9.51739e-06
0.00316228	6.79204e-05	-1.10285e-05
0.00316228	7.87046e-05	-1.27796e-05
0.00316228	9.12011e-05	-1.48087e-05
0.00316228	0.000105682	-1.716e-05
0.00316228	0.000122462	-1.98846e-05
0.00316228	0.000141906	-2.30419e-05
0.00316228	0.000164437	-2.67004e-05
0.00316228	0.000190546	-3.09398e-05
0.00316228	0.0002208	-3.58524e-05
0.00316228	0.000255859	-4.15449e-05
0.00316228	0.000296483	-4.81413e-05
0.00316228	0.000343558	-5.57851e-05
0.00316228	0.000398107	-6.46425e-05
0.00316228	0.000461318	-7.49062e-05
0.00316228	0.000534564	-8.67996e-05
0.00316228	0.000619441	-0.000100581
0.00316228	0.000717794	-0.000116552
0.00316228	0.000831764	-0.000135057
0.00316228	0.000963829	-0.000156501
0.00316228	0.00111686	-0.00018135
0.00316228	0.0012942	-0.000210145
0.00316228	0.00149968	-0.000243511
0.00316228	0.0017378	-0.000282175
0.00316228	0.00201372	-0.000326979
0.00316228	0.00233346	-0.000378896
0.00316228	0.00270396	-0.000439057
0.00316228	0.00313329	-0.000508771
0.00316228	0.00363078	-0.000589555
0.00316228	0.00420727	-0.000683166
0.00316228	0.00487528	-0.000791643
0.00316228	0.00564937	-0.000917346
0.00316228	0.00654636	-0.00106301
0.00316228	0.00758578	-0.00123181
0.00316228	0.00879023	-0.00142743
0.00316228	0.0101859	-0.00165412
0.00316228	0.0118032	-0.00191683
0.00316228	0.0136773	-0.0022213
0.00316228	0.0158489	-0.00257418
0.00316228	0.0183654	-0.00298318
0.00316228	0.0212814	-0.00345728
0.00316228	0.0246604	-0.00400691
0.00316228	0.0285759	-0.00464418
0.00316228	0.0331131	-0.00538324
0.00316228	0.0383707	-0.00624056
0.00316228	0.0444631	-0.00723545
