0.000398107	0.0285759	-0.000228575
0.000398107	0.0331131	-0.00026486
0.000398107	0.0383707	-0.000306903
0.000398107	0.0444631	-0.000355615
0.000398107	0.0515229	-0.000412052
0.000398107	0.0597035	-0.000477435
0.000398107	0.0691831	-0.000553176
0.000398107	0.0801678	-0.000640907
0.000398107	0.0928966	-0.00074251
0.000398107	0.107647	-0.000860157
0.000398107	0.124738	-0.000996345
0.000398107	0.144544	-0.00115394
0.000398107	0.167494	-0.0013362
0.000398107	0.194089	-0.00154686
0.000398107	0.224905	-0.00179008
0.000398107	0.260615	-0.0020705
0.000398107	0.301995	-0.00239312
0.000398107	0.349945	-0.00276306
0.000398107	0.405509	-0.00318506
0.000398107	0.469894	-0.00366218
0.000398107	0.544503	-0.00419262
0.000398107	0.630957	-0.00476115
0.000398107	0.731139	-0.00531033
0.000398107	0.847227	-0.00560161
0.000398107	0.981748	-0.00318714
0.000501187	1e-05	-7.9996e-08
0.000501187	1.15878e-05	-9.26975e-08
0.000501187	1.34276e-05	-1.07416e-07
0.000501187	1.55597e-05	-1.24471e-07
0.000501187	1.80302e-05	-1.44234e-07
0.000501187	2.0893e-05	-1.67135e-07
0.000501187	2.42103e-05	-1.93673e-07
0.000501187	2.80543e-05	-2.24423e-07
0.000501187	3.25087e-05	-2.60057e-07
0.000501187	3.76704e-05	-3.01348e-07
0.000501187	4.36516e-05	-3.49195e-07
0.000501187	5.05825e-05	-4.04639e-07
0.000501187	5.86138e-05	-4.68887e-07
0.000501187	6.79204e-05	-5.43336e-07
0.000501187	7.87046e-05	-6.29605e-07
0.000501187	9.12011e-05	-7.29572e-07
0.000501187	0.000105682	-8.45411e-07
0.000501187	0.000122462	-9.79644e-07
0.000501187	0.000141906	-1.13519e-06
0.000501187	0.000164437	-1.31543e-06
0.000501187	0.000190546	-1.52429e-06
0.000501187	0.0002208	-1.76631e-06
0.000501187	0.000255859	-2.04677e-06
0.000501187	0.000296483	-2.37175e-06
0.000501187	0.000343558	-2.74833e-06
0.000501187	0.000398107	-3.1847e-06
0.000501187	0.000461318	-3.69035e-06
0.000501187	0.000534564	-4.2763e-06
0.000501187	0.000619441	-4.95528e-06
0.000501187	0.000717794	-5.74206e-06
0.000501187	0.000831764	-6.65377e-06
0.000501187	0.000963829	-7.71024e-06
0.000501187	0.00111686	-8.93445e-06
0.000501187	0.0012942	-1.0353e-05
0.000501187	0.00149968	-1.19969e-05
0.000501187	0.0017378	-1.39017e-05
0.000501187	0.00201372	-1.6109e-05
0.000501187	0.00233346	-1.86667e-05
0.000501187	0.00270396	-2.16306e-05
0.000501187	0.00313329	-2.5065e-05
0.000501187	0.00363078	-2.90447e-05
0.000501187	0.00420727	-3.36564e-05
0.000501187	0.00487528	-3.90002e-05
0.000501187	0.00564937	-4.51925e-05
0.000501187	0.00654636	-5.2368e-05
0.000501187	0.00758578	-6.06828e-05
0.000501187	0.00879023	-7.03177e-05
0.000501187	0.0101859	-8.14824e-05
0.000501187	0.0118032	-9.44196e-05
0.000501187	0.0136773	-0.000109411
0.000501187	0.0158489	-0.000126782
0.000501187	0.0183654	-0.000146911
0.000501187	0.0212814	-0.000170235
0.000501187	0.0246604	-0.000197262
0.000501187	0.0285759	-0.000228578
0.000501187	0.0331131	-0.000264864
0.000501187	0.0383707	-0.000306907
0.000501187	0.0444631	-0.00035562
0.000501187	0.0515229	-0.000412058
0.000501187	0.0597035	-0.000477442
0.000501187	0.0691831	-0.000553184
0.000501187	0.0801678	-0.000640916
0.000501187	0.0928966	-0.000742521
0.000501187	0.107647	-0.00086017
0.000501187	0.124738	-0.000996359
0.000501187	0.144544	-0.00115395
0.000501187	0.167494	-0.00133622
0.000501187	0.194089	-0.00154688
0.000501187	0.224905	-0.00179011
0.000501187	0.260615	-0.00207053
0.000501187	0.301995	-0.00239315
0.000501187	0.349945	-0.0027631
0.000501187	0.405509	-0.00318511
0.000501187	0.469894	-0.00366223
0.000501187	0.544503	-0.00419269
0.000501187	0.630957	-0.00476124
0.000501187	0.731139	-0.00531044
0.000501187	0.847227	-0.00560174
0.000501187	0.981748	-0.00318724
0.000630957	1e-05	-7.99974e-08
0.000630957	1.15878e-05	-9.26992e-08
0.000630957	1.34276e-05	-1.07418e-07
0.000630957	1.55597e-05	-1.24473e-07
0.000630957	1.80302e-05	-1.44237e-07
0.000630957	2.0893e-05	-1.67138e-07
0.000630957	2.42103e-05	-1.93676e-07
0.000630957	2.80543e-05	-2.24427e-07
0.000630957	3.25087e-05	-2.60061e-07
0.000630957	3.76704e-05	-3.01353e-07
0.000630957	4.36516e-05	-3.49201e-07
0.000630957	5.05825e-05	-4.04646e-07
0.000630957	5.86138e-05	-4.68895e-07
0.000630957	6.79204e-05	-5.43345e-07
0.000630957	7.87046e-05	-6.29616e-07
0.000630957	9.12011e-05	-7.29585e-07
0.000630957	0.000105682	-8.45426e-07
0.000630957	0.000122462	-9.79661e-07
0.000630957	0.000141906	-1.13521e-06
0.000630957	0.000164437	-1.31545e-06
0.000630957	0.000190546	-1.52432e-06
0.000630957	0.0002208	-1.76635e-06
0.000630957	0.000255859	-2.0468e-06
0.000630957	0.000296483	-2.37179e-06
0.000630957	0.000343558	-2.74837e-06
0.000630957	0.000398107	-3.18475e-06
0.000630957	0.000461318	-3.69042e-06
0.000630957	0.000534564	-4.27637e-06
0.000630957	0.000619441	-4.95537e-06
0.000630957	0.000717794	-5.74217e-06
0.000630957	0.000831764	-6.65389e-06
0.000630957	0.000963829	-7.71038e-06
0.000630957	0.00111686	-8.93461e-06
0.000630957	0.0012942	-1.03532e-05
0.000630957	0.00149968	-1.19971e-05
0.000630957	0.0017378	-1.39019e-05
0.000630957	0.00201372	-1.61093e-05
0.000630957	0.00233346	-1.8667e-05
0.000630957	0.00270396	-2.16309e-05
0.000630957	0.00313329	-2.50654e-05
0.000630957	0.00363078	-2.90453e-05
0.000630957	0.00420727	-3.3657e-05
0.000630957	0.00487528	-3.90009e-05
0.000630957	0.00564937	-4.51933e-05
0.000630957	0.00654636	-5.2369e-05
0.000630957	0.00758578	-6.06839e-05
0.000630957	0.00879023	-7.0319e-05
0.000630957	0.0101859	-8.14838e-05
0.000630957	0.0118032	-9.44213e-05
0.000630957	0.0136773	-0.000109413
0.000630957	0.0158489	-0.000126784
0.000630957	0.0183654	-0.000146914
0.000630957	0.0212814	-0.000170238
0.000630957	0.0246604	-0.000197265
0.000630957	0.0285759	-0.000228582
0.000630957	0.0331131	-0.000264869
0.000630957	0.0383707	-0.000306913
0.000630957	0.0444631	-0.000355626
0.000630957	0.0515229	-0.000412065
0.000630957	0.0597035	-0.00047745
0.000630957	0.0691831	-0.000553193
0.000630957	0.0801678	-0.000640927
0.000630957	0.0928966	-0.000742534
0.000630957	0.107647	-0.000860185
0.000630957	0.124738	-0.000996377
0.000630957	0.144544	-0.00115397
0.000630957	0.167494	-0.00133625
0.000630957	0.194089	-0.00154691
0.000630957	0.224905	-0.00179014
0.000630957	0.260615	-0.00207057
0.000630957	0.301995	-0.0023932
0.000630957	0.349945	-0.00276315
0.000630957	0.405509	-0.00318517
0.000630957	0.469894	-0.00366231
0.000630957	0.544503	-0.00419277
0.000630957	0.630957	-0.00476134
0.000630957	0.731139	-0.00531057
0.000630957	0.847227	-0.00560191
0.000630957	0.981748	-0.00318737
0.000794328	1e-05	-7.99991e-08
0.000794328	1.15878e-05	-9.27012e-08
0.000794328	1.34276e-05	-1.0742e-07
0.000794328	1.55597e-05	-1.24476e-07
0.000794328	1.80302e-05	-1.4424e-07
0.000794328	2.0893e-05	-1.67142e-07
0.000794328	2.42103e-05	-1.9368e-07
0.000794328	2.80543e-05	-2.24432e-07
0.000794328	3.25087e-05	-2.60067e-07
0.000794328	3.76704e-05	-3.0136e-07
0.000794328	4.36516e-05	-3.49209e-07
0.000794328	5.05825e-05	-4.04655e-07
0.000794328	5.86138e-05	-4.68905e-07
0.000794328	6.79204e-05	-5.43357e-07
0.000794328	7.87046e-05	-6.2963e-07
0.000794328	9.12011e-05	-7.29601e-07
0.000794328	0.000105682	-8.45445e-07
0.000794328	0.000122462	-9.79682e-07
0.000794328	0.000141906	-1.13523e-06
0.000794328	0.000164437	-1.31548e-06
0.000794328	0.000190546	-1.52435e-06
0.000794328	0.0002208	-1.76638e-06
0.000794328	0.000255859	-2.04685e-06
0.000794328	0.000296483	-2.37184e-06
0.000794328	0.000343558	-2.74843e-06
0.000794328	0.000398107	-3.18482e-06
0.000794328	0.000461318	-3.6905e-06
0.000794328	0.000534564	-4.27647e-06
0.000794328	0.000619441	-4.95547e-06
0.000794328	0.000717794	-5.74229e-06
0.000794328	0.000831764	-6.65404e-06
0.000794328	0.000963829	-7.71055e-06
0.000794328	0.00111686	-8.93481e-06
0.000794328	0.0012942	-1.03535e-05
0.000794328	0.00149968	-1.19973e-05
0.000794328	0.0017378	-1.39023e-05
0.000794328	0.00201372	-1.61096e-05
0.000794328	0.00233346	-1.86675e-05
0.000794328	0.00270396	-2.16314e-05
0.000794328	0.00313329	-2.5066e-05
0.000794328	0.00363078	-2.90459e-05
0.000794328	0.00420727	-3.36577e-05
0.000794328	0.00487528	-3.90018e-05
0.000794328	0.00564937	-4.51943e-05
0.000794328	0.00654636	-5.23701e-05
0.000794328	0.00758578	-6.06852e-05
0.000794328	0.00879023	-7.03205e-05
0.000794328	0.0101859	-8.14856e-05
0.000794328	0.0118032	-9.44234e-05
0.000794328	0.0136773	-0.000109415
0.000794328	0.0158489	-0.000126787
0.000794328	0.0183654	-0.000146917
0.000794328	0.0212814	-0.000170242
0.000794328	0.0246604	-0.00019727
0.000794328	0.0285759	-0.000228587
0.000794328	0.0331131	-0.000264874
0.000794328	0.0383707	-0.000306919
0.000794328	0.0444631	-0.000355634
0.000794328	0.0515229	-0.000412074
0.000794328	0.0597035	-0.000477461
0.000794328	0.0691831	-0.000553206
0.000794328	0.0801678	-0.000640941
0.000794328	0.0928966	-0.00074255
0.000794328	0.107647	-0.000860204
0.000794328	0.124738	-0.000996399
0.000794328	0.144544	-0.001154
0.000794328	0.167494	-0.00133628
0.000794328	0.194089	-0.00154695
0.000794328	0.224905	-0.00179018
0.000794328	0.260615	-0.00207062
0.000794328	0.301995	-0.00239325
0.000794328	0.349945	-0.00276322
0.000794328	0.405509	-0.00318525
0.000794328	0.469894	-0.0036624
0.000794328	0.544503	-0.00419288
0.000794328	0.630957	-0.00476147
0.000794328	0.731139	-0.00531073
0.000794328	0.847227	-0.00560212
0.000794328	0.981748	-0.00318753
0.001	1e-05	-8.00013e-08
0.001	1.15878e-05	-9.27037e-08
0.001	1.34276e-05	-1.07423e-07
0.001	1.55597e-05	-1.24479e-07
0.001	1.80302e-05	-1.44244e-07
0.001	2.0893e-05	-1.67146e-07
0.001	2.42103e-05	-1.93686e-07
0.001	2.80543e-05	-2.24438e-07
0.001	3.25087e-05	-2.60074e-07
0.001	3.76704e-05	-3.01368e-07
0.001	4.36516e-05	-3.49218e-07
0.001	5.05825e-05	-4.04666e-07
0.001	5.86138e-05	-4.68918e-07
0.001	6.79204e-05	-5.43372e-07
0.001	7.87046e-05	-6.29647e-07
0.001	9.12011e-05	-7.29621e-07
0.001	0.000105682	-8.45468e-07
0.001	0.000122462	-9.79709e-07
0.001	0.000141906	-1.13526e-06
0.001	0.000164437	-1.31552e-06
0.001	0.000190546	-1.52439e-06
0.001	0.0002208	-1.76643e-06
0.001	0.000255859	-2.0469e-06
0.001	0.000296483	-2.3719e-06
0.001	0.000343558	-2.74851e-06
0.001	0.000398107	-3.18491e-06
0.001	0.000461318	-3.6906e-06
0.001	0.000534564	-4.27659e-06
0.001	0.000619441	-4.95561e-06
0.001	0.000717794	-5.74245e-06
0.001	0.000831764	-6.65422e-06
0.001	0.000963829	-7.71076e-06
0.001	0.00111686	-8.93505e-06
0.001	0.0012942	-1.03537e-05
0.001	0.00149968	-1.19977e-05
0.001	0.0017378	-1.39026e-05
0.001	0.00201372	-1.61101e-05
0.001	0.00233346	-1.8668e-05
0.001	0.00270396	-2.1632e-05
0.001	0.00313329	-2.50667e-05
0.001	0.00363078	-2.90467e-05
0.001	0.00420727	-3.36586e-05
0.001	0.00487528	-3.90028e-05
0.001	0.00564937	-4.51956e-05
0.001	0.00654636	-5.23715e-05
0.001	0.00758578	-6.06869e-05
0.001	0.00879023	-7.03224e-05
0.001	0.0101859	-8.14878e-05
0.001	0.0118032	-9.4426e-05
0.001	0.0136773	-0.000109418
0.001	0.0158489	-0.000126791
0.001	0.0183654	-0.000146921
0.001	0.0212814	-0.000170247
0.001	0.0246604	-0.000197275
0.001	0.0285759	-0.000228593
0.001	0.0331131	-0.000264882
0.001	0.0383707	-0.000306928
0.001	0.0444631	-0.000355644
0.001	0.0515229	-0.000412085
0.001	0.0597035	-0.000477474
0.001	0.0691831	-0.000553221
0.001	0.0801678	-0.000640959
0.001	0.0928966	-0.000742571
0.001	0.107647	-0.000860227
0.001	0.124738	-0.000996426
0.001	0.144544	-0.00115403
0.001	0.167494	-0.00133631
0.001	0.194089	-0.00154699
0.001	0.224905	-0.00179023
0.001	0.260615	-0.00207068
0.001	0.301995	-0.00239332
0.001	0.349945	-0.0027633
0.001	0.405509	-0.00318534
0.001	0.469894	-0.00366251
0.001	0.544503	-0.00419301
0.001	0.630957	-0.00476164
0.001	0.731139	-0.00531094
0.001	0.847227	-0.00560239
0.001	0.981748	-0.00318772
0.00125893	1e-05	-8.0004e-08
0.00125893	1.15878e-05	-9.27068e-08
0.00125893	1.34276e-05	-1.07427e-07
0.00125893	1.55597e-05	-1.24484e-07
0.00125893	1.80302e-05	-1.44249e-07
0.00125893	2.0893e-05	-1.67152e-07
0.00125893	2.42103e-05	-1.93692e-07
0.00125893	2.80543e-05	-2.24446e-07
0.00125893	3.25087e-05	-2.60083e-07
0.00125893	3.76704e-05	-3.01378e-07
0.00125893	4.36516e-05	-3.4923e-07
0.00125893	5.05825e-05	-4.0468e-07
0.00125893	5.86138e-05	-4.68934e-07
0.00125893	6.79204e-05	-5.4339e-07
0.00125893	7.87046e-05	-6.29668e-07
0.00125893	9.12011e-05	-7.29645e-07
0.00125893	0.000105682	-8.45496e-07
0.00125893	0.000122462	-9.79742e-07
0.00125893	0.000141906	-1.1353e-06
0.00125893	0.000164437	-1.31556e-06
0.00125893	0.000190546	-1.52445e-06
0.00125893	0.0002208	-1.76649e-06
0.00125893	0.000255859	-2.04697e-06
0.00125893	0.000296483	-2.37198e-06
0.00125893	0.000343558	-2.7486e-06
0.00125893	0.000398107	-3.18502e-06
0.00125893	0.000461318	-3.69073e-06
0.00125893	0.000534564	-4.27673e-06
0.00125893	0.000619441	-4.95578e-06
0.00125893	0.000717794	-5.74264e-06
0.00125893	0.000831764	-6.65444e-06
0.00125893	0.000963829	-7.71102e-06
0.00125893	0.00111686	-8.93535e-06
0.00125893	0.0012942	-1.03541e-05
0.00125893	0.00149968	-1.19981e-05
0.00125893	0.0017378	-1.39031e-05
0.00125893	0.00201372	-1.61106e-05
0.00125893	0.00233346	-1.86686e-05
0.00125893	0.00270396	-2.16327e-05
0.00125893	0.00313329	-2.50675e-05
0.00125893	0.00363078	-2.90477e-05
0.00125893	0.00420727	-3.36598e-05
0.00125893	0.00487528	-3.90042e-05
0.00125893	0.00564937	-4.51971e-05
0.00125893	0.00654636	-5.23733e-05
0.00125893	0.00758578	-6.06889e-05
0.00125893	0.00879023	-7.03248e-05
0.00125893	0.0101859	-8.14906e-05
0.00125893	0.0118032	-9.44291e-05
0.00125893	0.0136773	-0.000109422
0.00125893	0.0158489	-0.000126795
0.00125893	0.0183654	-0.000146926
0.00125893	0.0212814	-0.000170252
0.00125893	0.0246604	-0.000197282
0.00125893	0.0285759	-0.000228601
0.00125893	0.0331131	-0.000264891
0.00125893	0.0383707	-0.000306938
0.00125893	0.0444631	-0.000355656
0.00125893	0.0515229	-0.000412099
0.00125893	0.0597035	-0.00047749
0.00125893	0.0691831	-0.000553239
0.00125893	0.0801678	-0.00064098
0.00125893	0.0928966	-0.000742596
0.00125893	0.107647	-0.000860257
0.00125893	0.124738	-0.00099646
0.00125893	0.144544	-0.00115407
0.00125893	0.167494	-0.00133636
0.00125893	0.194089	-0.00154704
0.00125893	0.224905	-0.0017903
0.00125893	0.260615	-0.00207075
0.00125893	0.301995	-0.0023934
0.00125893	0.349945	-0.0027634
0.00125893	0.405509	-0.00318546
0.00125893	0.469894	-0.00366265
0.00125893	0.544503	-0.00419318
0.00125893	0.630957	-0.00476184
0.00125893	0.731139	-0.00531119
0.00125893	0.847227	-0.00560272
0.00125893	0.981748	-0.00318796
0.00158489	1e-05	-8.00073e-08
0.00158489	1.15878e-05	-9.27107e-08
0.00158489	1.34276e-05	-1.07431e-07
0.00158489	1.55597e-05	-1.24489e-07
0.00158489	1.80302e-05	-1.44255e-07
0.00158489	2.0893e-05	-1.67159e-07
0.00158489	2.42103e-05	-1.937e-07
0.00158489	2.80543e-05	-2.24455e-07
0.00158489	3.25087e-05	-2.60094e-07
0.00158489	3.76704e-05	-3.01391e-07
0.00158489	4.36516e-05	-3.49245e-07
0.00158489	5.05825e-05	-4.04697e-07
0.00158489	5.86138e-05	-4.68954e-07
0.00158489	6.79204e-05	-5.43413e-07
0.00158489	7.87046e-05	-6.29694e-07
0.00158489	9.12011e-05	-7.29676e-07
0.00158489	0.000105682	-8.45532e-07
0.00158489	0.000122462	-9.79783e-07
0.00158489	0.000141906	-1.13535e-06
0.00158489	0.000164437	-1.31562e-06
0.00158489	0.000190546	-1.52451e-06
0.00158489	0.0002208	-1.76657e-06
0.00158489	0.000255859	-2.04706e-06
0.00158489	0.000296483	-2.37208e-06
0.00158489	0.000343558	-2.74872e-06
0.00158489	0.000398107	-3.18515e-06
0.00158489	0.000461318	-3.69088e-06
0.00158489	0.000534564	-4.27691e-06
0.00158489	0.000619441	-4.95598e-06
0.00158489	0.000717794	-5.74288e-06
0.00158489	0.000831764	-6.65472e-06
0.00158489	0.000963829	-7.71134e-06
0.00158489	0.00111686	-8.93573e-06
0.00158489	0.0012942	-1.03545e-05
0.00158489	0.00149968	-1.19986e-05
0.00158489	0.0017378	-1.39037e-05
0.00158489	0.00201372	-1.61113e-05
0.00158489	0.00233346	-1.86694e-05
0.00158489	0.00270396	-2.16336e-05
0.00158489	0.00313329	-2.50686e-05
0.00158489	0.00363078	-2.90489e-05
0.00158489	0.00420727	-3.36612e-05
0.00158489	0.00487528	-3.90058e-05
0.00158489	0.00564937	-4.5199e-05
0.00158489	0.00654636	-5.23755e-05
0.00158489	0.00758578	-6.06914e-05
0.00158489	0.00879023	-7.03277e-05
0.00158489	0.0101859	-8.1494e-05
0.00158489	0.0118032	-9.44331e-05
0.00158489	0.0136773	-0.000109426
0.00158489	0.0158489	-0.0001268
0.00158489	0.0183654	-0.000146932
0.00158489	0.0212814	-0.000170259
0.00158489	0.0246604	-0.00019729
0.00158489	0.0285759	-0.00022861
0.00158489	0.0331131	-0.000264902
0.00158489	0.0383707	-0.000306951
0.00158489	0.0444631	-0.000355671
0.00158489	0.0515229	-0.000412116
0.00158489	0.0597035	-0.00047751
0.00158489	0.0691831	-0.000553263
0.00158489	0.0801678	-0.000641007
0.00158489	0.0928966	-0.000742627
0.00158489	0.107647	-0.000860293
0.00158489	0.124738	-0.000996502
0.00158489	0.144544	-0.00115412
0.00158489	0.167494	-0.00133642
0.00158489	0.194089	-0.00154711
0.00158489	0.224905	-0.00179037
0.00158489	0.260615	-0.00207084
0.00158489	0.301995	-0.00239351
0.00158489	0.349945	-0.00276352
0.00158489	0.405509	-0.00318561
0.00158489	0.469894	-0.00366282
0.00158489	0.544503	-0.00419339
0.00158489	0.630957	-0.00476209
0.00158489	0.731139	-0.00531151
0.00158489	0.847227	-0.00560312
0.00158489	0.981748	-0.00318826
0.00199526	1e-05	-8.00114e-08
0.00199526	1.15878e-05	-9.27154e-08
0.00199526	1.34276e-05	-1.07437e-07
0.00199526	1.55597e-05	-1.24495e-07
0.00199526	1.80302e-05	-1.44262e-07
0.00199526	2.0893e-05	-1.67168e-07
0.00199526	2.42103e-05	-1.9371e-07
0.00199526	2.80543e-05	-2.24467e-07
0.00199526	3.25087e-05	-2.60107e-07
0.00199526	3.76704e-05	-3.01406e-07
0.00199526	4.36516e-05	-3.49263e-07
0.00199526	5.05825e-05	-4.04718e-07
0.00199526	5.86138e-05	-4.68978e-07
0.00199526	6.79204e-05	-5.43441e-07
0.00199526	7.87046e-05	-6.29727e-07
0.00199526	9.12011e-05	-7.29713e-07
0.00199526	0.000105682	-8.45575e-07
0.00199526	0.000122462	-9.79833e-07
0.00199526	0.000141906	-1.13541e-06
0.00199526	0.000164437	-1.31569e-06
0.00199526	0.000190546	-1.52459e-06
0.00199526	0.0002208	-1.76666e-06
0.00199526	0.000255859	-2.04716e-06
0.00199526	0.000296483	-2.3722e-06
0.00199526	0.000343558	-2.74886e-06
0.00199526	0.000398107	-3.18531e-06
0.00199526	0.000461318	-3.69107e-06
0.00199526	0.000534564	-4.27713e-06
0.00199526	0.000619441	-4.95624e-06
0.00199526	0.000717794	-5.74317e-06
0.00199526	0.000831764	-6.65506e-06
0.00199526	0.000963829	-7.71173e-06
0.00199526	0.00111686	-8.93618e-06
0.00199526	0.0012942	-1.0355e-05
0.00199526	0.00149968	-1.19992e-05
0.00199526	0.0017378	-1.39044e-05
0.00199526	0.00201372	-1.61121e-05
0.00199526	0.00233346	-1.86703e-05
0.00199526	0.00270396	-2.16347e-05
0.00199526	0.00313329	-2.50698e-05
0.00199526	0.00363078	-2.90504e-05
0.00199526	0.00420727	-3.36629e-05
0.00199526	0.00487528	-3.90078e-05
0.00199526	0.00564937	-4.52013e-05
0.00199526	0.00654636	-5.23782e-05
0.00199526	0.00758578	-6.06945e-05
0.00199526	0.00879023	-7.03313e-05
0.00199526	0.0101859	-8.14981e-05
0.00199526	0.0118032	-9.44379e-05
0.00199526	0.0136773	-0.000109432
0.00199526	0.0158489	-0.000126807
0.00199526	0.0183654	-0.000146939
0.00199526	0.0212814	-0.000170268
0.00199526	0.0246604	-0.0001973
0.00199526	0.0285759	-0.000228622
0.00199526	0.0331131	-0.000264915
0.00199526	0.0383707	-0.000306967
0.00199526	0.0444631	-0.000355689
0.00199526	0.0515229	-0.000412137
0.00199526	0.0597035	-0.000477534
0.00199526	0.0691831	-0.000553291
0.00199526	0.0801678	-0.00064104
0.00199526	0.0928966	-0.000742665
0.00199526	0.107647	-0.000860337
0.00199526	0.124738	-0.000996553
0.00199526	0.144544	-0.00115418
0.00199526	0.167494	-0.00133648
0.00199526	0.194089	-0.00154719
0.00199526	0.224905	-0.00179047
0.00199526	0.260615	-0.00207095
0.00199526	0.301995	-0.00239364
0.00199526	0.349945	-0.00276367
0.00199526	0.405509	-0.00318578
0.00199526	0.469894	-0.00366303
0.00199526	0.544503	-0.00419364
0.00199526	0.630957	-0.0047624
0.00199526	0.731139	-0.00531189
0.00199526	0.847227	-0.00560363
0.00199526	0.981748	-0.00318862
0.00251189	1e-05	-8.00164e-08
0.00251189	1.15878e-05	-9.27212e-08
0.00251189	1.34276e-05	-1.07443e-07
0.00251189	1.55597e-05	-1.24503e-07
0.00251189	1.80302e-05	-1.44271e-07
0.00251189	2.0893e-05	-1.67178e-07
0.00251189	2.42103e-05	-1.93722e-07
0.00251189	2.80543e-05	-2.24481e-07
0.00251189	3.25087e-05	-2.60123e-07
0.00251189	3.76704e-05	-3.01425e-07
0.00251189	4.36516e-05	-3.49284e-07
0.00251189	5.05825e-05	-4.04743e-07
0.00251189	5.86138e-05	-4.69007e-07
0.00251189	6.79204e-05	-5.43474e-07
0.00251189	7.87046e-05	-6.29766e-07
0.00251189	9.12011e-05	-7.29758e-07
0.00251189	0.000105682	-8.45627e-07
0.00251189	0.000122462	-9.79894e-07
0.00251189	0.000141906	-1.13548e-06
0.00251189	0.000164437	-1.31577e-06
0.00251189	0.000190546	-1.52468e-06
0.00251189	0.0002208	-1.76677e-06
0.00251189	0.000255859	-2.04729e-06
0.00251189	0.000296483	-2.37235e-06
0.00251189	0.000343558	-2.74903e-06
0.00251189	0.000398107	-3.18551e-06
0.00251189	0.000461318	-3.6913e-06
0.00251189	0.000534564	-4.27739e-06
0.00251189	0.000619441	-4.95654e-06
0.00251189	0.000717794	-5.74353e-06
0.00251189	0.000831764	-6.65547e-06
0.00251189	0.000963829	-7.71221e-06
0.00251189	0.00111686	-8.93673e-06
0.00251189	0.0012942	-1.03557e-05
0.00251189	0.00149968	-1.19999e-05
0.00251189	0.0017378	-1.39052e-05
0.00251189	0.00201372	-1.61131e-05
0.00251189	0.00233346	-1.86715e-05
0.00251189	0.00270396	-2.16361e-05
0.00251189	0.00313329	-2.50714e-05
0.00251189	0.00363078	-2.90522e-05
0.00251189	0.00420727	-3.3665e-05
0.00251189	0.00487528	-3.90102e-05
0.00251189	0.00564937	-4.52041e-05
0.00251189	0.00654636	-5.23814e-05
0.00251189	0.00758578	-6.06983e-05
0.00251189	0.00879023	-7.03357e-05
0.00251189	0.0101859	-8.15032e-05
0.00251189	0.0118032	-9.44437e-05
0.00251189	0.0136773	-0.000109439
0.00251189	0.0158489	-0.000126814
0.00251189	0.0183654	-0.000146948
0.00251189	0.0212814	-0.000170279
0.00251189	0.0246604	-0.000197312
0.00251189	0.0285759	-0.000228636
0.00251189	0.0331131	-0.000264931
0.00251189	0.0383707	-0.000306986
0.00251189	0.0444631	-0.000355711
0.00251189	0.0515229	-0.000412163
0.00251189	0.0597035	-0.000477564
0.00251189	0.0691831	-0.000553325
0.00251189	0.0801678	-0.00064108
0.00251189	0.0928966	-0.000742711
0.00251189	0.107647	-0.00086039
0.00251189	0.124738	-0.000996615
0.00251189	0.144544	-0.00115425
0.00251189	0.167494	-0.00133657
0.00251189	0.194089	-0.00154729
0.00251189	0.224905	-0.00179058
0.00251189	0.260615	-0.00207108
0.00251189	0.301995	-0.00239379
0.00251189	0.349945	-0.00276385
0.00251189	0.405509	-0.003186
0.00251189	0.469894	-0.00366329
0.00251189	0.544503	-0.00419395
0.00251189	0.630957	-0.00476278
0.00251189	0.731139	-0.00531237
0.00251189	0.847227	-0.00560424
0.00251189	0.981748	-0.00318906
0.00316228	1e-05	-8.00223e-08
0.00316228	1.15878e-05	-9.27281e-08
0.00316228	1.34276e-05	-1.07451e-07
0.00316228	1.55597e-05	-1.24512e-07
0.00316228	1.80302e-05	-1.44282e-07
0.00316228	2.0893e-05	-1.6719e-07
0.00316228	2.42103e-05	-1.93736e-07
0.00316228	2.80543e-05	-2.24497e-07
0.00316228	3.25087e-05	-2.60142e-07
0.00316228	3.76704e-05	-3.01447e-07
0.00316228	4.36516e-05	-3.4931e-07
0.00316228	5.05825e-05	-4.04773e-07
0.00316228	5.86138e-05	-4.69041e-07
0.00316228	6.79204e-05	-5.43515e-07
0.00316228	7.87046e-05	-6.29812e-07
0.00316228	9.12011e-05	-7.29812e-07
0.00316228	0.000105682	-8.4569e-07
0.00316228	0.000122462	-9.79967e-07
0.00316228	0.000141906	-1.13556e-06
0.00316228	0.000164437	-1.31586e-06
0.00316228	0.000190546	-1.52479e-06
0.00316228	0.0002208	-1.7669e-06
0.00316228	0.000255859	-2.04744e-06
0.00316228	0.000296483	-2.37253e-06
0.00316228	0.000343558	-2.74923e-06
0.00316228	0.000398107	-3.18575e-06
0.00316228	0.000461318	-3.69157e-06
0.00316228	0.000534564	-4.27771e-06
0.00316228	0.000619441	-4.95691e-06
0.00316228	0.000717794	-5.74396e-06
0.00316228	0.000831764	-6.65597e-06
0.00316228	0.000963829	-7.71278e-06
0.00316228	0.00111686	-8.9374e-06
0.00316228	0.0012942	-1.03565e-05
0.00316228	0.00149968	-1.20008e-05
0.00316228	0.0017378	-1.39063e-05
0.00316228	0.00201372	-1.61143e-05
