0.000794328	0.0285759	0.400462
0.000794328	0.0331131	0.400718
0.000794328	0.0383707	0.401062
0.000794328	0.0444631	0.401524
0.000794328	0.0515229	0.402144
0.000794328	0.0597035	0.402977
0.000794328	0.0691831	0.404097
0.000794328	0.0801678	0.405602
0.000794328	0.0928966	0.407626
0.000794328	0.107647	0.410348
0.000794328	0.124738	0.414011
0.000794328	0.144544	0.418946
0.000794328	0.167494	0.4256
0.000794328	0.194089	0.434586
0.000794328	0.224905	0.446746
0.000794328	0.260615	0.463246
0.000794328	0.301995	0.485718
0.000794328	0.349945	0.516487
0.000794328	0.405509	0.558926
0.000794328	0.469894	0.618077
0.000794328	0.544503	0.701797
0.000794328	0.630957	0.823094
0.000794328	0.731139	1.00565
0.000794328	0.847227	1.30041
0.000794328	0.981748	1.87261
0.001	1e-05	0.399642
0.001	1.15878e-05	0.399642
0.001	1.34276e-05	0.399642
0.001	1.55597e-05	0.399642
0.001	1.80302e-05	0.399642
0.001	2.0893e-05	0.399642
0.001	2.42103e-05	0.399642
0.001	2.80543e-05	0.399642
0.001	3.25087e-05	0.399642
0.001	3.76704e-05	0.399642
0.001	4.36516e-05	0.399642
0.001	5.05825e-05	0.399642
0.001	5.86138e-05	0.399642
0.001	6.79204e-05	0.399642
0.001	7.87046e-05	0.399642
0.001	9.12011e-05	0.399642
0.001	0.000105682	0.399642
0.001	0.000122462	0.399642
0.001	0.000141906	0.399642
0.001	0.000164437	0.399642
0.001	0.000190546	0.399642
0.001	0.0002208	0.399642
0.001	0.000255859	0.399642
0.001	0.000296483	0.399642
0.001	0.000343558	0.399642
0.001	0.000398107	0.399642
0.001	0.000461318	0.399642
0.001	0.000534564	0.399642
0.001	0.000619441	0.399642
0.001	0.000717794	0.399643
0.001	0.000831764	0.399643
0.001	0.000963829	0.399643
0.001	0.00111686	0.399643
0.001	0.0012942	0.399644
0.001	0.00149968	0.399644
0.001	0.0017378	0.399645
0.001	0.00201372	0.399646
0.001	0.00233346	0.399647
0.001	0.00270396	0.399649
0.001	0.00313329	0.399651
0.001	0.00363078	0.399654
0.001	0.00420727	0.399658
0.001	0.00487528	0.399664
0.001	0.00564937	0.399671
0.001	0.00654636	0.399681
0.001	0.00758578	0.399695
0.001	0.00879023	0.399713
0.001	0.0101859	0.399737
0.001	0.0118032	0.399769
0.001	0.0136773	0.399813
0.001	0.0158489	0.399872
0.001	0.0183654	0.39995
0.001	0.0212814	0.400056
0.001	0.0246604	0.400198
0.001	0.0285759	0.400389
0.001	0.0331131	0.400645
0.001	0.0383707	0.400988
0.001	0.0444631	0.40145
0.001	0.0515229	0.40207
0.001	0.0597035	0.402904
0.001	0.0691831	0.404023
0.001	0.0801678	0.405528
0.001	0.0928966	0.407552
0.001	0.107647	0.410274
0.001	0.124738	0.413937
0.001	0.144544	0.418871
0.001	0.167494	0.425525
0.001	0.194089	0.43451
0.001	0.224905	0.446669
0.001	0.260615	0.463167
0.001	0.301995	0.485638
0.001	0.349945	0.516405
0.001	0.405509	0.55884
0.001	0.469894	0.617986
0.001	0.544503	0.701699
0.001	0.630957	0.822987
0.001	0.731139	1.00553
0.001	0.847227	1.30026
0.001	0.981748	1.87243
0.00125893	1e-05	0.399549
0.00125893	1.15878e-05	0.399549
0.00125893	1.34276e-05	0.399549
0.00125893	1.55597e-05	0.399549
0.00125893	1.80302e-05	0.399549
0.00125893	2.0893e-05	0.399549
0.00125893	2.42103e-05	0.399549
0.00125893	2.80543e-05	0.399549
0.00125893	3.25087e-05	0.399549
0.00125893	3.76704e-05	0.399549
0.00125893	4.36516e-05	0.399549
0.00125893	5.05825e-05	0.399549
0.00125893	5.86138e-05	0.399549
0.00125893	6.79204e-05	0.399549
0.00125893	7.87046e-05	0.399549
0.00125893	9.12011e-05	0.399549
0.00125893	0.000105682	0.399549
0.00125893	0.000122462	0.399549
0.00125893	0.000141906	0.399549
0.00125893	0.000164437	0.399549
0.00125893	0.000190546	0.399549
0.00125893	0.0002208	0.399549
0.00125893	0.000255859	0.399549
0.00125893	0.000296483	0.39955
0.00125893	0.000343558	0.39955
0.00125893	0.000398107	0.39955
0.00125893	0.000461318	0.39955
0.00125893	0.000534564	0.39955
0.00125893	0.000619441	0.39955
0.00125893	0.000717794	0.39955
0.00125893	0.000831764	0.39955
0.00125893	0.000963829	0.39955
0.00125893	0.00111686	0.399551
0.00125893	0.0012942	0.399551
0.00125893	0.00149968	0.399551
0.00125893	0.0017378	0.399552
0.00125893	0.00201372	0.399553
0.00125893	0.00233346	0.399554
0.00125893	0.00270396	0.399556
0.00125893	0.00313329	0.399558
0.00125893	0.00363078	0.399561
0.00125893	0.00420727	0.399566
0.00125893	0.00487528	0.399571
0.00125893	0.00564937	0.399579
0.00125893	0.00654636	0.399589
0.00125893	0.00758578	0.399602
0.00125893	0.00879023	0.39962
0.00125893	0.0101859	0.399644
0.00125893	0.0118032	0.399677
0.00125893	0.0136773	0.39972
0.00125893	0.0158489	0.399779
0.00125893	0.0183654	0.399858
0.00125893	0.0212814	0.399963
0.00125893	0.0246604	0.400105
0.00125893	0.0285759	0.400296
0.00125893	0.0331131	0.400552
0.00125893	0.0383707	0.400896
0.00125893	0.0444631	0.401357
0.00125893	0.0515229	0.401977
0.00125893	0.0597035	0.402811
0.00125893	0.0691831	0.40393
0.00125893	0.0801678	0.405435
0.00125893	0.0928966	0.407458
0.00125893	0.107647	0.41018
0.00125893	0.124738	0.413843
0.00125893	0.144544	0.418776
0.00125893	0.167494	0.425429
0.00125893	0.194089	0.434414
0.00125893	0.224905	0.446571
0.00125893	0.260615	0.463068
0.00125893	0.301995	0.485537
0.00125893	0.349945	0.5163
0.00125893	0.405509	0.558731
0.00125893	0.469894	0.617872
0.00125893	0.544503	0.701577
0.00125893	0.630957	0.822852
0.00125893	0.731139	1.00538
0.00125893	0.847227	1.30008
0.00125893	0.981748	1.87219
0.00158489	1e-05	0.399433
0.00158489	1.15878e-05	0.399433
0.00158489	1.34276e-05	0.399433
0.00158489	1.55597e-05	0.399433
0.00158489	1.80302e-05	0.399433
0.00158489	2.0893e-05	0.399433
0.00158489	2.42103e-05	0.399433
0.00158489	2.80543e-05	0.399433
0.00158489	3.25087e-05	0.399433
0.00158489	3.76704e-05	0.399433
0.00158489	4.36516e-05	0.399433
0.00158489	5.05825e-05	0.399433
0.00158489	5.86138e-05	0.399433
0.00158489	6.79204e-05	0.399433
0.00158489	7.87046e-05	0.399433
0.00158489	9.12011e-05	0.399433
0.00158489	0.000105682	0.399433
0.00158489	0.000122462	0.399433
0.00158489	0.000141906	0.399433
0.00158489	0.000164437	0.399433
0.00158489	0.000190546	0.399433
0.00158489	0.0002208	0.399433
0.00158489	0.000255859	0.399433
0.00158489	0.000296483	0.399433
0.00158489	0.000343558	0.399433
0.00158489	0.000398107	0.399433
0.00158489	0.000461318	0.399433
0.00158489	0.000534564	0.399433
0.00158489	0.000619441	0.399433
0.00158489	0.000717794	0.399433
0.00158489	0.000831764	0.399433
0.00158489	0.000963829	0.399434
0.00158489	0.00111686	0.399434
0.00158489	0.0012942	0.399434
0.00158489	0.00149968	0.399435
0.00158489	0.0017378	0.399436
0.00158489	0.00201372	0.399437
0.00158489	0.00233346	0.399438
0.00158489	0.00270396	0.39944
0.00158489	0.00313329	0.399442
0.00158489	0.00363078	0.399445
0.00158489	0.00420727	0.399449
0.00158489	0.00487528	0.399455
0.00158489	0.00564937	0.399462
0.00158489	0.00654636	0.399472
0.00158489	0.00758578	0.399485
0.00158489	0.00879023	0.399503
0.00158489	0.0101859	0.399528
0.00158489	0.0118032	0.39956
0.00158489	0.0136773	0.399604
0.00158489	0.0158489	0.399662
0.00158489	0.0183654	0.399741
0.00158489	0.0212814	0.399847
0.00158489	0.0246604	0.399989
0.00158489	0.0285759	0.400179
0.00158489	0.0331131	0.400435
0.00158489	0.0383707	0.400779
0.00158489	0.0444631	0.40124
0.00158489	0.0515229	0.401861
0.00158489	0.0597035	0.402694
0.00158489	0.0691831	0.403813
0.00158489	0.0801678	0.405318
0.00158489	0.0928966	0.407341
0.00158489	0.107647	0.410062
0.00158489	0.124738	0.413724
0.00158489	0.144544	0.418657
0.00158489	0.167494	0.425309
0.00158489	0.194089	0.434293
0.00158489	0.224905	0.446449
0.00158489	0.260615	0.462943
0.00158489	0.301995	0.485409
0.00158489	0.349945	0.516169
0.00158489	0.405509	0.558595
0.00158489	0.469894	0.617728
0.00158489	0.544503	0.701422
0.00158489	0.630957	0.822683
0.00158489	0.731139	1.00519
0.00158489	0.847227	1.29986
0.00158489	0.981748	1.8719
0.00199526	1e-05	0.399286
0.00199526	1.15878e-05	0.399286
0.00199526	1.34276e-05	0.399286
0.00199526	1.55597e-05	0.399286
0.00199526	1.80302e-05	0.399286
0.00199526	2.0893e-05	0.399286
0.00199526	2.42103e-05	0.399286
0.00199526	2.80543e-05	0.399286
0.00199526	3.25087e-05	0.399286
0.00199526	3.76704e-05	0.399286
0.00199526	4.36516e-05	0.399286
0.00199526	5.05825e-05	0.399286
0.00199526	5.86138e-05	0.399286
0.00199526	6.79204e-05	0.399286
0.00199526	7.87046e-05	0.399286
0.00199526	9.12011e-05	0.399286
0.00199526	0.000105682	0.399286
0.00199526	0.000122462	0.399286
0.00199526	0.000141906	0.399286
0.00199526	0.000164437	0.399286
0.00199526	0.000190546	0.399286
0.00199526	0.0002208	0.399286
0.00199526	0.000255859	0.399286
0.00199526	0.000296483	0.399286
0.00199526	0.000343558	0.399286
0.00199526	0.000398107	0.399286
0.00199526	0.000461318	0.399286
0.00199526	0.000534564	0.399286
0.00199526	0.000619441	0.399286
0.00199526	0.000717794	0.399287
0.00199526	0.000831764	0.399287
0.00199526	0.000963829	0.399287
0.00199526	0.00111686	0.399287
0.00199526	0.0012942	0.399288
0.00199526	0.00149968	0.399288
0.00199526	0.0017378	0.399289
0.00199526	0.00201372	0.39929
0.00199526	0.00233346	0.399291
0.00199526	0.00270396	0.399293
0.00199526	0.00313329	0.399295
0.00199526	0.00363078	0.399298
0.00199526	0.00420727	0.399302
0.00199526	0.00487528	0.399308
0.00199526	0.00564937	0.399315
0.00199526	0.00654636	0.399325
0.00199526	0.00758578	0.399339
0.00199526	0.00879023	0.399357
0.00199526	0.0101859	0.399381
0.00199526	0.0118032	0.399413
0.00199526	0.0136773	0.399457
0.00199526	0.0158489	0.399516
0.00199526	0.0183654	0.399594
0.00199526	0.0212814	0.3997
0.00199526	0.0246604	0.399842
0.00199526	0.0285759	0.400032
0.00199526	0.0331131	0.400288
0.00199526	0.0383707	0.400632
0.00199526	0.0444631	0.401093
0.00199526	0.0515229	0.401713
0.00199526	0.0597035	0.402546
0.00199526	0.0691831	0.403666
0.00199526	0.0801678	0.40517
0.00199526	0.0928966	0.407193
0.00199526	0.107647	0.409913
0.00199526	0.124738	0.413575
0.00199526	0.144544	0.418508
0.00199526	0.167494	0.425159
0.00199526	0.194089	0.43414
0.00199526	0.224905	0.446294
0.00199526	0.260615	0.462786
0.00199526	0.301995	0.485249
0.00199526	0.349945	0.516003
0.00199526	0.405509	0.558423
0.00199526	0.469894	0.617546
0.00199526	0.544503	0.701228
0.00199526	0.630957	0.82247
0.00199526	0.731139	1.00495
0.00199526	0.847227	1.29957
0.00199526	0.981748	1.87153
0.00251189	1e-05	0.399101
0.00251189	1.15878e-05	0.399101
0.00251189	1.34276e-05	0.399101
0.00251189	1.55597e-05	0.399101
0.00251189	1.80302e-05	0.399101
0.00251189	2.0893e-05	0.399101
0.00251189	2.42103e-05	0.399101
0.00251189	2.80543e-05	0.399101
0.00251189	3.25087e-05	0.399101
0.00251189	3.76704e-05	0.399101
0.00251189	4.36516e-05	0.399101
0.00251189	5.05825e-05	0.399101
0.00251189	5.86138e-05	0.399101
0.00251189	6.79204e-05	0.399101
0.00251189	7.87046e-05	0.399101
0.00251189	9.12011e-05	0.399101
0.00251189	0.000105682	0.399101
0.00251189	0.000122462	0.399101
0.00251189	0.000141906	0.399101
0.00251189	0.000164437	0.399101
0.00251189	0.000190546	0.399101
0.00251189	0.0002208	0.399101
0.00251189	0.000255859	0.399102
0.00251189	0.000296483	0.399102
0.00251189	0.000343558	0.399102
0.00251189	0.000398107	0.399102
0.00251189	0.000461318	0.399102
0.00251189	0.000534564	0.399102
0.00251189	0.000619441	0.399102
0.00251189	0.000717794	0.399102
0.00251189	0.000831764	0.399102
0.00251189	0.000963829	0.399102
0.00251189	0.00111686	0.399103
0.00251189	0.0012942	0.399103
0.00251189	0.00149968	0.399104
0.00251189	0.0017378	0.399104
0.00251189	0.00201372	0.399105
0.00251189	0.00233346	0.399106
0.00251189	0.00270396	0.399108
0.00251189	0.00313329	0.39911
0.00251189	0.00363078	0.399113
0.00251189	0.00420727	0.399118
0.00251189	0.00487528	0.399123
0.00251189	0.00564937	0.399131
0.00251189	0.00654636	0.399141
0.00251189	0.00758578	0.399154
0.00251189	0.00879023	0.399172
0.00251189	0.0101859	0.399196
0.00251189	0.0118032	0.399229
0.00251189	0.0136773	0.399272
0.00251189	0.0158489	0.399331
0.00251189	0.0183654	0.39941
0.00251189	0.0212814	0.399515
0.00251189	0.0246604	0.399657
0.00251189	0.0285759	0.399848
0.00251189	0.0331131	0.400103
0.00251189	0.0383707	0.400447
0.00251189	0.0444631	0.400908
0.00251189	0.0515229	0.401528
0.00251189	0.0597035	0.402361
0.00251189	0.0691831	0.40348
0.00251189	0.0801678	0.404984
0.00251189	0.0928966	0.407007
0.00251189	0.107647	0.409727
0.00251189	0.124738	0.413388
0.00251189	0.144544	0.418319
0.00251189	0.167494	0.424969
0.00251189	0.194089	0.433949
0.00251189	0.224905	0.4461
0.00251189	0.260615	0.462589
0.00251189	0.301995	0.485047
0.00251189	0.349945	0.515795
0.00251189	0.405509	0.558206
0.00251189	0.469894	0.617318
0.00251189	0.544503	0.700983
0.00251189	0.630957	0.822202
0.00251189	0.731139	1.00465
0.00251189	0.847227	1.29921
0.00251189	0.981748	1.87106
0.00316228	1e-05	0.398869
0.00316228	1.15878e-05	0.398869
0.00316228	1.34276e-05	0.398869
0.00316228	1.55597e-05	0.398869
0.00316228	1.80302e-05	0.398869
0.00316228	2.0893e-05	0.398869
0.00316228	2.42103e-05	0.398869
0.00316228	2.80543e-05	0.398869
0.00316228	3.25087e-05	0.398869
0.00316228	3.76704e-05	0.398869
0.00316228	4.36516e-05	0.398869
0.00316228	5.05825e-05	0.398869
0.00316228	5.86138e-05	0.398869
0.00316228	6.79204e-05	0.398869
0.00316228	7.87046e-05	0.398869
0.00316228	9.12011e-05	0.398869
0.00316228	0.000105682	0.398869
0.00316228	0.000122462	0.398869
0.00316228	0.000141906	0.398869
0.00316228	0.000164437	0.398869
0.00316228	0.000190546	0.398869
0.00316228	0.0002208	0.398869
0.00316228	0.000255859	0.398869
0.00316228	0.000296483	0.398869
0.00316228	0.000343558	0.398869
0.00316228	0.000398107	0.398869
0.00316228	0.000461318	0.398869
0.00316228	0.000534564	0.398869
0.00316228	0.000619441	0.398869
0.00316228	0.000717794	0.39887
0.00316228	0.000831764	0.39887
0.00316228	0.000963829	0.39887
0.00316228	0.00111686	0.39887
0.00316228	0.0012942	0.398871
0.00316228	0.00149968	0.398871
0.00316228	0.0017378	0.398872
0.00316228	0.00201372	0.398873
0.00316228	0.00233346	0.398874
0.00316228	0.00270396	0.398876
0.00316228	0.00313329	0.398878
0.00316228	0.00363078	0.398881
0.00316228	0.00420727	0.398885
0.00316228	0.00487528	0.398891
0.00316228	0.00564937	0.398898
0.00316228	0.00654636	0.398908
0.00316228	0.00758578	0.398922
0.00316228	0.00879023	0.39894
0.00316228	0.0101859	0.398964
0.00316228	0.0118032	0.398996
0.00316228	0.0136773	0.39904
0.00316228	0.0158489	0.399099
0.00316228	0.0183654	0.399177
0.00316228	0.0212814	0.399283
0.00316228	0.0246604	0.399425
0.00316228	0.0285759	0.399615
0.00316228	0.0331131	0.399871
0.00316228	0.0383707	0.400214
0.00316228	0.0444631	0.400676
0.00316228	0.0515229	0.401295
0.00316228	0.0597035	0.402128
0.00316228	0.0691831	0.403247
0.00316228	0.0801678	0.40475
0.00316228	0.0928966	0.406772
0.00316228	0.107647	0.409492
0.00316228	0.124738	0.413152
0.00316228	0.144544	0.418082
0.00316228	0.167494	0.42473
0.00316228	0.194089	0.433708
0.00316228	0.224905	0.445856
0.00316228	0.260615	0.46234
0.00316228	0.301995	0.484792
0.00316228	0.349945	0.515533
0.00316228	0.405509	0.557934
0.00316228	0.469894	0.617031
0.00316228	0.544503	0.700675
0.00316228	0.630957	0.821864
0.00316228	0.731139	1.00426
0.00316228	0.847227	1.29876
0.00316228	0.981748	1.87048
0.00398107	1e-05	0.398577
0.00398107	1.15878e-05	0.398577
0.00398107	1.34276e-05	0.398577
0.00398107	1.55597e-05	0.398577
0.00398107	1.80302e-05	0.398577
0.00398107	2.0893e-05	0.398577
0.00398107	2.42103e-05	0.398577
0.00398107	2.80543e-05	0.398577
0.00398107	3.25087e-05	0.398577
0.00398107	3.76704e-05	0.398577
0.00398107	4.36516e-05	0.398577
0.00398107	5.05825e-05	0.398577
0.00398107	5.86138e-05	0.398577
0.00398107	6.79204e-05	0.398577
0.00398107	7.87046e-05	0.398577
0.00398107	9.12011e-05	0.398577
0.00398107	0.000105682	0.398577
0.00398107	0.000122462	0.398577
0.00398107	0.000141906	0.398577
0.00398107	0.000164437	0.398577
0.00398107	0.000190546	0.398577
0.00398107	0.0002208	0.398577
0.00398107	0.000255859	0.398577
0.00398107	0.000296483	0.398577
0.00398107	0.000343558	0.398577
0.00398107	0.000398107	0.398577
0.00398107	0.000461318	0.398577
0.00398107	0.000534564	0.398577
0.00398107	0.000619441	0.398577
0.00398107	0.000717794	0.398577
0.00398107	0.000831764	0.398577
0.00398107	0.000963829	0.398578
0.00398107	0.00111686	0.398578
0.00398107	0.0012942	0.398578
0.00398107	0.00149968	0.398579
0.00398107	0.0017378	0.39858
0.00398107	0.00201372	0.39858
0.00398107	0.00233346	0.398582
0.00398107	0.00270396	0.398583
0.00398107	0.00313329	0.398586
0.00398107	0.00363078	0.398589
0.00398107	0.00420727	0.398593
0.00398107	0.00487528	0.398598
0.00398107	0.00564937	0.398606
0.00398107	0.00654636	0.398616
0.00398107	0.00758578	0.398629
0.00398107	0.00879023	0.398647
0.00398107	0.0101859	0.398672
0.00398107	0.0118032	0.398704
0.00398107	0.0136773	0.398748
0.00398107	0.0158489	0.398806
0.00398107	0.0183654	0.398885
0.00398107	0.0212814	0.39899
0.00398107	0.0246604	0.399132
0.00398107	0.0285759	0.399322
0.00398107	0.0331131	0.399578
0.00398107	0.0383707	0.399921
0.00398107	0.0444631	0.400383
0.00398107	0.0515229	0.401002
0.00398107	0.0597035	0.401835
0.00398107	0.0691831	0.402953
0.00398107	0.0801678	0.404456
0.00398107	0.0928966	0.406477
0.00398107	0.107647	0.409196
0.00398107	0.124738	0.412855
0.00398107	0.144544	0.417783
0.00398107	0.167494	0.424429
0.00398107	0.194089	0.433404
0.00398107	0.224905	0.445549
0.00398107	0.260615	0.462028
0.00398107	0.301995	0.484473
0.00398107	0.349945	0.515204
0.00398107	0.405509	0.557591
0.00398107	0.469894	0.61667
0.00398107	0.544503	0.700288
0.00398107	0.630957	0.82144
0.00398107	0.731139	1.00378
0.00398107	0.847227	1.2982
0.00398107	0.981748	1.86974
0.00501187	1e-05	0.398209
0.00501187	1.15878e-05	0.398209
0.00501187	1.34276e-05	0.398209
0.00501187	1.55597e-05	0.398209
0.00501187	1.80302e-05	0.398209
0.00501187	2.0893e-05	0.398209
0.00501187	2.42103e-05	0.398209
0.00501187	2.80543e-05	0.398209
0.00501187	3.25087e-05	0.398209
0.00501187	3.76704e-05	0.398209
0.00501187	4.36516e-05	0.398209
0.00501187	5.05825e-05	0.398209
0.00501187	5.86138e-05	0.398209
0.00501187	6.79204e-05	0.398209
0.00501187	7.87046e-05	0.398209
0.00501187	9.12011e-05	0.398209
0.00501187	0.000105682	0.398209
0.00501187	0.000122462	0.398209
0.00501187	0.000141906	0.398209
0.00501187	0.000164437	0.398209
0.00501187	0.000190546	0.398209
0.00501187	0.0002208	0.398209
0.00501187	0.000255859	0.398209
0.00501187	0.000296483	0.398209
0.00501187	0.000343558	0.398209
0.00501187	0.000398107	0.398209
0.00501187	0.000461318	0.398209
0.00501187	0.000534564	0.398209
0.00501187	0.000619441	0.398209
0.00501187	0.000717794	0.39821
0.00501187	0.000831764	0.39821
0.00501187	0.000963829	0.39821
0.00501187	0.00111686	0.39821
0.00501187	0.0012942	0.398211
0.00501187	0.00149968	0.398211
0.00501187	0.0017378	0.398212
0.00501187	0.00201372	0.398213
0.00501187	0.00233346	0.398214
0.00501187	0.00270396	0.398216
0.00501187	0.00313329	0.398218
0.00501187	0.00363078	0.398221
0.00501187	0.00420727	0.398225
0.00501187	0.00487528	0.398231
0.00501187	0.00564937	0.398238
0.00501187	0.00654636	0.398248
0.00501187	0.00758578	0.398262
0.00501187	0.00879023	0.39828
0.00501187	0.0101859	0.398304
0.00501187	0.0118032	0.398336
0.00501187	0.0136773	0.39838
0.00501187	0.0158489	0.398438
0.00501187	0.0183654	0.398517
0.00501187	0.0212814	0.398622
0.00501187	0.0246604	0.398764
0.00501187	0.0285759	0.398954
0.00501187	0.0331131	0.39921
0.00501187	0.0383707	0.399553
0.00501187	0.0444631	0.400014
0.00501187	0.0515229	0.400634
0.00501187	0.0597035	0.401466
0.00501187	0.0691831	0.402584
0.00501187	0.0801678	0.404086
0.00501187	0.0928966	0.406106
0.00501187	0.107647	0.408824
0.00501187	0.124738	0.412481
0.00501187	0.144544	0.417408
0.00501187	0.167494	0.424051
0.00501187	0.194089	0.433022
0.00501187	0.224905	0.445162
0.00501187	0.260615	0.461634
0.00501187	0.301995	0.48407
0.00501187	0.349945	0.514789
0.00501187	0.405509	0.557159
0.00501187	0.469894	0.616215
0.00501187	0.544503	0.699801
0.00501187	0.630957	0.820905
0.00501187	0.731139	1.00318
0.00501187	0.847227	1.29748
0.00501187	0.981748	1.86881
0.00630957	1e-05	0.397747
0.00630957	1.15878e-05	0.397747
0.00630957	1.34276e-05	0.397747
0.00630957	1.55597e-05	0.397747
0.00630957	1.80302e-05	0.397747
0.00630957	2.0893e-05	0.397747
0.00630957	2.42103e-05	0.397747
0.00630957	2.80543e-05	0.397747
0.00630957	3.25087e-05	0.397747
0.00630957	3.76704e-05	0.397747
0.00630957	4.36516e-05	0.397747
0.00630957	5.05825e-05	0.397747
0.00630957	5.86138e-05	0.397747
0.00630957	6.79204e-05	0.397747
0.00630957	7.87046e-05	0.397747
0.00630957	9.12011e-05	0.397747
0.00630957	0.000105682	0.397747
0.00630957	0.000122462	0.397747
0.00630957	0.000141906	0.397747
0.00630957	0.000164437	0.397747
0.00630957	0.000190546	0.397747
0.00630957	0.0002208	0.397747
0.00630957	0.000255859	0.397747
0.00630957	0.000296483	0.397747
0.00630957	0.000343558	0.397747
0.00630957	0.000398107	0.397747
0.00630957	0.000461318	0.397747
0.00630957	0.000534564	0.397747
0.00630957	0.000619441	0.397747
0.00630957	0.000717794	0.397747
0.00630957	0.000831764	0.397747
0.00630957	0.000963829	0.397747
0.00630957	0.00111686	0.397748
0.00630957	0.0012942	0.397748
0.00630957	0.00149968	0.397749
0.00630957	0.0017378	0.397749
0.00630957	0.00201372	0.39775
0.00630957	0.00233346	0.397752
0.00630957	0.00270396	0.397753
0.00630957	0.00313329	0.397756
0.00630957	0.00363078	0.397759
0.00630957	0.00420727	0.397763
0.00630957	0.00487528	0.397768
0.00630957	0.00564937	0.397776
0.00630957	0.00654636	0.397786
0.00630957	0.00758578	0.397799
0.00630957	0.00879023	0.397817
0.00630957	0.0101859	0.397841
0.00630957	0.0118032	0.397874
0.00630957	0.0136773	0.397917
0.00630957	0.0158489	0.397976
0.00630957	0.0183654	0.398054
0.00630957	0.0212814	0.39816
0.00630957	0.0246604	0.398301
0.00630957	0.0285759	0.398492
0.00630957	0.0331131	0.398747
0.00630957	0.0383707	0.39909
0.00630957	0.0444631	0.399551
0.00630957	0.0515229	0.40017
0.00630957	0.0597035	0.401001
0.00630957	0.0691831	0.402119
0.00630957	0.0801678	0.403621
0.00630957	0.0928966	0.40564
0.00630957	0.107647	0.408356
0.00630957	0.124738	0.412012
0.00630957	0.144544	0.416936
0.00630957	0.167494	0.423575
0.00630957	0.194089	0.432542
0.00630957	0.224905	0.444676
0.00630957	0.260615	0.46114
0.00630957	0.301995	0.483565
0.00630957	0.349945	0.514268
0.00630957	0.405509	0.556617
0.00630957	0.469894	0.615643
0.00630957	0.544503	0.699187
0.00630957	0.630957	0.820233
0.00630957	0.731139	1.00242
0.00630957	0.847227	1.29658
0.00630957	0.981748	1.86764
0.00794328	1e-05	0.397165
0.00794328	1.15878e-05	0.397165
0.00794328	1.34276e-05	0.397165
0.00794328	1.55597e-05	0.397165
0.00794328	1.80302e-05	0.397165
0.00794328	2.0893e-05	0.397165
0.00794328	2.42103e-05	0.397165
0.00794328	2.80543e-05	0.397165
0.00794328	3.25087e-05	0.397165
0.00794328	3.76704e-05	0.397165
0.00794328	4.36516e-05	0.397165
0.00794328	5.05825e-05	0.397165
0.00794328	5.86138e-05	0.397165
0.00794328	6.79204e-05	0.397165
0.00794328	7.87046e-05	0.397165
0.00794328	9.12011e-05	0.397165
0.00794328	0.000105682	0.397165
0.00794328	0.000122462	0.397165
0.00794328	0.000141906	0.397165
0.00794328	0.000164437	0.397165
0.00794328	0.000190546	0.397165
0.00794328	0.0002208	0.397165
0.00794328	0.000255859	0.397165
0.00794328	0.000296483	0.397165
0.00794328	0.000343558	0.397165
0.00794328	0.000398107	0.397165
0.00794328	0.000461318	0.397165
0.00794328	0.000534564	0.397165
0.00794328	0.000619441	0.397165
0.00794328	0.000717794	0.397166
0.00794328	0.000831764	0.397166
0.00794328	0.000963829	0.397166
0.00794328	0.00111686	0.397166
0.00794328	0.0012942	0.397167
0.00794328	0.00149968	0.397167
0.00794328	0.0017378	0.397168
0.00794328	0.00201372	0.397169
0.00794328	0.00233346	0.39717
0.00794328	0.00270396	0.397172
0.00794328	0.00313329	0.397174
0.00794328	0.00363078	0.397177
0.00794328	0.00420727	0.397181
0.00794328	0.00487528	0.397187
0.00794328	0.00564937	0.397194
0.00794328	0.00654636	0.397204
0.00794328	0.00758578	0.397218
0.00794328	0.00879023	0.397236
0.00794328	0.0101859	0.39726
0.00794328	0.0118032	0.397292
0.00794328	0.0136773	0.397336
0.00794328	0.0158489	0.397394
0.00794328	0.0183654	0.397473
0.00794328	0.0212814	0.397578
0.00794328	0.0246604	0.397719
0.00794328	0.0285759	0.39791
0.00794328	0.0331131	0.398165
0.00794328	0.0383707	0.398508
0.00794328	0.0444631	0.398968
0.00794328	0.0515229	0.399587
0.00794328	0.0597035	0.400418
0.00794328	0.0691831	0.401535
0.00794328	0.0801678	0.403035
0.00794328	0.0928966	0.405053
0.00794328	0.107647	0.407768
0.00794328	0.124738	0.411421
0.00794328	0.144544	0.416342
0.00794328	0.167494	0.422977
0.00794328	0.194089	0.431938
0.00794328	0.224905	0.444064
0.00794328	0.260615	0.460518
0.00794328	0.301995	0.482928
0.00794328	0.349945	0.513612
0.00794328	0.405509	0.555934
0.00794328	0.469894	0.614924
0.00794328	0.544503	0.698416
0.00794328	0.630957	0.819388
0.00794328	0.731139	1.00146
0.00794328	0.847227	1.29545
0.00794328	0.981748	1.86616
0.01	1e-05	0.396434
0.01	1.15878e-05	0.396434
0.01	1.34276e-05	0.396434
0.01	1.55597e-05	0.396434
0.01	1.80302e-05	0.396434
0.01	2.0893e-05	0.396434
0.01	2.42103e-05	0.396434
0.01	2.80543e-05	0.396434
0.01	3.25087e-05	0.396434
0.01	3.76704e-05	0.396434
0.01	4.36516e-05	0.396434
