0.0251189	6.79204e-05	-7.63131e-06
0.0251189	7.87046e-05	-8.84298e-06
0.0251189	9.12011e-05	-1.02471e-05
0.0251189	0.000105682	-1.18741e-05
0.0251189	0.000122462	-1.37594e-05
0.0251189	0.000141906	-1.59441e-05
0.0251189	0.000164437	-1.84756e-05
0.0251189	0.000190546	-2.14091e-05
0.0251189	0.0002208	-2.48084e-05
0.0251189	0.000255859	-2.87474e-05
0.0251189	0.000296483	-3.33119e-05
0.0251189	0.000343558	-3.8601e-05
0.0251189	0.000398107	-4.473e-05
0.0251189	0.000461318	-5.18321e-05
0.0251189	0.000534564	-6.00619e-05
0.0251189	0.000619441	-6.95984e-05
0.0251189	0.000717794	-8.0649e-05
0.0251189	0.000831764	-9.34543e-05
0.0251189	0.000963829	-0.000108293
0.0251189	0.00111686	-0.000125487
0.0251189	0.0012942	-0.000145412
0.0251189	0.00149968	-0.0001685
0.0251189	0.0017378	-0.000195254
0.0251189	0.00201372	-0.000226257
0.0251189	0.00233346	-0.000262181
0.0251189	0.00270396	-0.000303811
0.0251189	0.00313329	-0.00035205
0.0251189	0.00363078	-0.000407949
0.0251189	0.00420727	-0.000472725
0.0251189	0.00487528	-0.000547787
0.0251189	0.00564937	-0.00063477
0.0251189	0.00654636	-0.000735567
0.0251189	0.00758578	-0.000852373
0.0251189	0.00879023	-0.000987735
0.0251189	0.0101859	-0.0011446
0.0251189	0.0118032	-0.0013264
0.0251189	0.0136773	-0.00153709
0.0251189	0.0158489	-0.00178129
0.0251189	0.0183654	-0.00206434
0.0251189	0.0212814	-0.00239245
0.0251189	0.0246604	-0.00277285
0.0251189	0.0285759	-0.00321395
0.0251189	0.0331131	-0.00372555
0.0251189	0.0383707	-0.0043191
0.0251189	0.0444631	-0.00500802
0.0251189	0.0515229	-0.00580803
0.0251189	0.0597035	-0.00673789
0.0251189	0.0691831	-0.00781954
0.0251189	0.0801678	-0.00907972
0.0251189	0.0928966	-0.0105503
0.0251189	0.107647	-0.0122707
0.0251189	0.124738	-0.0142899
0.0251189	0.144544	-0.01667
0.0251189	0.167494	-0.0194919
0.0251189	0.194089	-0.0228632
0.0251189	0.224905	-0.0269328
0.0251189	0.260615	-0.0319124
0.0251189	0.301995	-0.038117
0.0251189	0.349945	-0.0460363
0.0251189	0.405509	-0.0564743
0.0251189	0.469894	-0.0708438
0.0251189	0.544503	-0.0918531
0.0251189	0.630957	-0.125384
0.0251189	0.731139	-0.186922
0.0251189	0.847227	-0.334737
0.0251189	0.981748	-1.21145
0.0316228	1e-05	-1.11018e-06
0.0316228	1.15878e-05	-1.28645e-06
0.0316228	1.34276e-05	-1.49071e-06
0.0316228	1.55597e-05	-1.7274e-06
0.0316228	1.80302e-05	-2.00168e-06
0.0316228	2.0893e-05	-2.3195e-06
0.0316228	2.42103e-05	-2.68778e-06
0.0316228	2.80543e-05	-3.11454e-06
0.0316228	3.25087e-05	-3.60906e-06
0.0316228	3.76704e-05	-4.18209e-06
0.0316228	4.36516e-05	-4.84611e-06
0.0316228	5.05825e-05	-5.61557e-06
0.0316228	5.86138e-05	-6.50719e-06
0.0316228	6.79204e-05	-7.54039e-06
0.0316228	7.87046e-05	-8.73763e-06
0.0316228	9.12011e-05	-1.0125e-05
0.0316228	0.000105682	-1.17326e-05
0.0316228	0.000122462	-1.35955e-05
0.0316228	0.000141906	-1.57541e-05
0.0316228	0.000164437	-1.82555e-05
0.0316228	0.000190546	-2.11541e-05
0.0316228	0.0002208	-2.45128e-05
0.0316228	0.000255859	-2.84049e-05
0.0316228	0.000296483	-3.2915e-05
0.0316228	0.000343558	-3.81411e-05
0.0316228	0.000398107	-4.41971e-05
0.0316228	0.000461318	-5.12146e-05
0.0316228	0.000534564	-5.93463e-05
0.0316228	0.000619441	-6.87692e-05
0.0316228	0.000717794	-7.96882e-05
0.0316228	0.000831764	-9.23409e-05
0.0316228	0.000963829	-0.000107003
0.0316228	0.00111686	-0.000123992
0.0316228	0.0012942	-0.000143679
0.0316228	0.00149968	-0.000166493
0.0316228	0.0017378	-0.000192928
0.0316228	0.00201372	-0.000223561
0.0316228	0.00233346	-0.000259058
0.0316228	0.00270396	-0.000300191
0.0316228	0.00313329	-0.000347856
0.0316228	0.00363078	-0.000403089
0.0316228	0.00420727	-0.000467093
0.0316228	0.00487528	-0.000541261
0.0316228	0.00564937	-0.000627207
0.0316228	0.00654636	-0.000726803
0.0316228	0.00758578	-0.000842219
0.0316228	0.00879023	-0.000975968
0.0316228	0.0101859	-0.00113097
0.0316228	0.0118032	-0.0013106
0.0316228	0.0136773	-0.00151878
0.0316228	0.0158489	-0.00176007
0.0316228	0.0183654	-0.00203975
0.0316228	0.0212814	-0.00236396
0.0316228	0.0246604	-0.00273983
0.0316228	0.0285759	-0.00317569
0.0316228	0.0331131	-0.0036812
0.0316228	0.0383707	-0.0042677
0.0316228	0.0444631	-0.00494844
0.0316228	0.0515229	-0.00573902
0.0316228	0.0597035	-0.00665783
0.0316228	0.0691831	-0.00772678
0.0316228	0.0801678	-0.00897207
0.0316228	0.0928966	-0.0104255
0.0316228	0.107647	-0.0121258
0.0316228	0.124738	-0.0141217
0.0316228	0.144544	-0.0164746
0.0316228	0.167494	-0.0192646
0.0316228	0.194089	-0.0225986
0.0316228	0.224905	-0.0266241
0.0316228	0.260615	-0.0315515
0.0316228	0.301995	-0.0376938
0.0316228	0.349945	-0.0455377
0.0316228	0.405509	-0.0558831
0.0316228	0.469894	-0.0701356
0.0316228	0.544503	-0.0909924
0.0316228	0.630957	-0.124312
0.0316228	0.731139	-0.185529
0.0316228	0.847227	-0.332731
0.0316228	0.981748	-1.20709
0.0398107	1e-05	-1.09351e-06
0.0398107	1.15878e-05	-1.26714e-06
0.0398107	1.34276e-05	-1.46833e-06
0.0398107	1.55597e-05	-1.70146e-06
0.0398107	1.80302e-05	-1.97162e-06
0.0398107	2.0893e-05	-2.28467e-06
0.0398107	2.42103e-05	-2.64742e-06
0.0398107	2.80543e-05	-3.06777e-06
0.0398107	3.25087e-05	-3.55486e-06
0.0398107	3.76704e-05	-4.1193e-06
0.0398107	4.36516e-05	-4.77335e-06
0.0398107	5.05825e-05	-5.53125e-06
0.0398107	5.86138e-05	-6.40948e-06
0.0398107	6.79204e-05	-7.42716e-06
0.0398107	7.87046e-05	-8.60643e-06
0.0398107	9.12011e-05	-9.97294e-06
0.0398107	0.000105682	-1.15564e-05
0.0398107	0.000122462	-1.33913e-05
0.0398107	0.000141906	-1.55175e-05
0.0398107	0.000164437	-1.79814e-05
0.0398107	0.000190546	-2.08364e-05
0.0398107	0.0002208	-2.41448e-05
0.0398107	0.000255859	-2.79784e-05
0.0398107	0.000296483	-3.24207e-05
0.0398107	0.000343558	-3.75684e-05
0.0398107	0.000398107	-4.35334e-05
0.0398107	0.000461318	-5.04456e-05
0.0398107	0.000534564	-5.84552e-05
0.0398107	0.000619441	-6.77366e-05
0.0398107	0.000717794	-7.84916e-05
0.0398107	0.000831764	-9.09543e-05
0.0398107	0.000963829	-0.000105396
0.0398107	0.00111686	-0.00012213
0.0398107	0.0012942	-0.000141522
0.0398107	0.00149968	-0.000163993
0.0398107	0.0017378	-0.000190031
0.0398107	0.00201372	-0.000220204
0.0398107	0.00233346	-0.000255168
0.0398107	0.00270396	-0.000295683
0.0398107	0.00313329	-0.000342632
0.0398107	0.00363078	-0.000397036
0.0398107	0.00420727	-0.000460079
0.0398107	0.00487528	-0.000533134
0.0398107	0.00564937	-0.000617789
0.0398107	0.00654636	-0.00071589
0.0398107	0.00758578	-0.000829573
0.0398107	0.00879023	-0.000961314
0.0398107	0.0101859	-0.00111399
0.0398107	0.0118032	-0.00129092
0.0398107	0.0136773	-0.00149598
0.0398107	0.0158489	-0.00173365
0.0398107	0.0183654	-0.00200913
0.0398107	0.0212814	-0.00232847
0.0398107	0.0246604	-0.00269871
0.0398107	0.0285759	-0.00312803
0.0398107	0.0331131	-0.00362597
0.0398107	0.0383707	-0.00420369
0.0398107	0.0444631	-0.00487425
0.0398107	0.0515229	-0.00565302
0.0398107	0.0597035	-0.00655813
0.0398107	0.0691831	-0.00761118
0.0398107	0.0801678	-0.00883801
0.0398107	0.0928966	-0.0102699
0.0398107	0.107647	-0.0119454
0.0398107	0.124738	-0.0139121
0.0398107	0.144544	-0.0162311
0.0398107	0.167494	-0.0189815
0.0398107	0.194089	-0.022269
0.0398107	0.224905	-0.0262396
0.0398107	0.260615	-0.0311021
0.0398107	0.301995	-0.0371665
0.0398107	0.349945	-0.0449163
0.0398107	0.405509	-0.0551459
0.0398107	0.469894	-0.0692526
0.0398107	0.544503	-0.0899188
0.0398107	0.630957	-0.122975
0.0398107	0.731139	-0.183788
0.0398107	0.847227	-0.330222
0.0398107	0.981748	-1.20162
0.0501187	1e-05	-1.07281e-06
0.0501187	1.15878e-05	-1.24315e-06
0.0501187	1.34276e-05	-1.44053e-06
0.0501187	1.55597e-05	-1.66926e-06
0.0501187	1.80302e-05	-1.9343e-06
0.0501187	2.0893e-05	-2.24142e-06
0.0501187	2.42103e-05	-2.59731e-06
0.0501187	2.80543e-05	-3.0097e-06
0.0501187	3.25087e-05	-3.48758e-06
0.0501187	3.76704e-05	-4.04132e-06
0.0501187	4.36516e-05	-4.68299e-06
0.0501187	5.05825e-05	-5.42655e-06
0.0501187	5.86138e-05	-6.28816e-06
0.0501187	6.79204e-05	-7.28658e-06
0.0501187	7.87046e-05	-8.44352e-06
0.0501187	9.12011e-05	-9.78416e-06
0.0501187	0.000105682	-1.13377e-05
0.0501187	0.000122462	-1.31378e-05
0.0501187	0.000141906	-1.52238e-05
0.0501187	0.000164437	-1.7641e-05
0.0501187	0.000190546	-2.0442e-05
0.0501187	0.0002208	-2.36877e-05
0.0501187	0.000255859	-2.74488e-05
0.0501187	0.000296483	-3.18071e-05
0.0501187	0.000343558	-3.68573e-05
0.0501187	0.000398107	-4.27094e-05
0.0501187	0.000461318	-4.94907e-05
0.0501187	0.000534564	-5.73487e-05
0.0501187	0.000619441	-6.64544e-05
0.0501187	0.000717794	-7.70059e-05
0.0501187	0.000831764	-8.92327e-05
0.0501187	0.000963829	-0.000103401
0.0501187	0.00111686	-0.000119819
0.0501187	0.0012942	-0.000138843
0.0501187	0.00149968	-0.000160888
0.0501187	0.0017378	-0.000186434
0.0501187	0.00201372	-0.000216036
0.0501187	0.00233346	-0.000250338
0.0501187	0.00270396	-0.000290087
0.0501187	0.00313329	-0.000336147
0.0501187	0.00363078	-0.000389521
0.0501187	0.00420727	-0.000451371
0.0501187	0.00487528	-0.000523042
0.0501187	0.00564937	-0.000606096
0.0501187	0.00654636	-0.00070234
0.0501187	0.00758578	-0.000813871
0.0501187	0.00879023	-0.000943119
0.0501187	0.0101859	-0.0010929
0.0501187	0.0118032	-0.00126649
0.0501187	0.0136773	-0.00146767
0.0501187	0.0158489	-0.00170084
0.0501187	0.0183654	-0.00197111
0.0501187	0.0212814	-0.00228442
0.0501187	0.0246604	-0.00264765
0.0501187	0.0285759	-0.00306886
0.0501187	0.0331131	-0.0035574
0.0501187	0.0383707	-0.00412421
0.0501187	0.0444631	-0.00478213
0.0501187	0.0515229	-0.00554623
0.0501187	0.0597035	-0.00643434
0.0501187	0.0691831	-0.00746764
0.0501187	0.0801678	-0.00867155
0.0501187	0.0928966	-0.0100768
0.0501187	0.107647	-0.0117213
0.0501187	0.124738	-0.013652
0.0501187	0.144544	-0.0159288
0.0501187	0.167494	-0.0186299
0.0501187	0.194089	-0.0218596
0.0501187	0.224905	-0.0257621
0.0501187	0.260615	-0.0305437
0.0501187	0.301995	-0.0365114
0.0501187	0.349945	-0.0441442
0.0501187	0.405509	-0.0542297
0.0501187	0.469894	-0.0681546
0.0501187	0.544503	-0.0885828
0.0501187	0.630957	-0.121309
0.0501187	0.731139	-0.181618
0.0501187	0.847227	-0.327089
0.0501187	0.981748	-1.19475
0.0630957	1e-05	-1.04721e-06
0.0630957	1.15878e-05	-1.21348e-06
0.0630957	1.34276e-05	-1.40615e-06
0.0630957	1.55597e-05	-1.62942e-06
0.0630957	1.80302e-05	-1.88814e-06
0.0630957	2.0893e-05	-2.18793e-06
0.0630957	2.42103e-05	-2.53532e-06
0.0630957	2.80543e-05	-2.93787e-06
0.0630957	3.25087e-05	-3.40434e-06
0.0630957	3.76704e-05	-3.94487e-06
0.0630957	4.36516e-05	-4.57123e-06
0.0630957	5.05825e-05	-5.29704e-06
0.0630957	5.86138e-05	-6.13809e-06
0.0630957	6.79204e-05	-7.11268e-06
0.0630957	7.87046e-05	-8.24201e-06
0.0630957	9.12011e-05	-9.55065e-06
0.0630957	0.000105682	-1.10671e-05
0.0630957	0.000122462	-1.28243e-05
0.0630957	0.000141906	-1.48605e-05
0.0630957	0.000164437	-1.722e-05
0.0630957	0.000190546	-1.99541e-05
0.0630957	0.0002208	-2.31224e-05
0.0630957	0.000255859	-2.67937e-05
0.0630957	0.000296483	-3.1048e-05
0.0630957	0.000343558	-3.59777e-05
0.0630957	0.000398107	-4.16901e-05
0.0630957	0.000461318	-4.83096e-05
0.0630957	0.000534564	-5.59801e-05
0.0630957	0.000619441	-6.48684e-05
0.0630957	0.000717794	-7.51681e-05
0.0630957	0.000831764	-8.71031e-05
0.0630957	0.000963829	-0.000100933
0.0630957	0.00111686	-0.000116959
0.0630957	0.0012942	-0.00013553
0.0630957	0.00149968	-0.000157049
0.0630957	0.0017378	-0.000181985
0.0630957	0.00201372	-0.00021088
0.0630957	0.00233346	-0.000244363
0.0630957	0.00270396	-0.000283163
0.0630957	0.00313329	-0.000328125
0.0630957	0.00363078	-0.000380225
0.0630957	0.00420727	-0.000440599
0.0630957	0.00487528	-0.00051056
0.0630957	0.00564937	-0.000591631
0.0630957	0.00654636	-0.000685579
0.0630957	0.00758578	-0.000794448
0.0630957	0.00879023	-0.000920612
0.0630957	0.0101859	-0.00106682
0.0630957	0.0118032	-0.00123627
0.0630957	0.0136773	-0.00143264
0.0630957	0.0158489	-0.00166025
0.0630957	0.0183654	-0.00192408
0.0630957	0.0212814	-0.00222991
0.0630957	0.0246604	-0.0025845
0.0630957	0.0285759	-0.00299566
0.0630957	0.0331131	-0.00347257
0.0630957	0.0383707	-0.0040259
0.0630957	0.0444631	-0.00466818
0.0630957	0.0515229	-0.00541414
0.0630957	0.0597035	-0.0062812
0.0630957	0.0691831	-0.00729008
0.0630957	0.0801678	-0.00846563
0.0630957	0.0928966	-0.00983795
0.0630957	0.107647	-0.011444
0.0630957	0.124738	-0.0133301
0.0630957	0.144544	-0.0155548
0.0630957	0.167494	-0.0181949
0.0630957	0.194089	-0.021353
0.0630957	0.224905	-0.0251711
0.0630957	0.260615	-0.0298525
0.0630957	0.301995	-0.0357004
0.0630957	0.349945	-0.043188
0.0630957	0.405509	-0.0530946
0.0630957	0.469894	-0.0667935
0.0630957	0.544503	-0.0869258
0.0630957	0.630957	-0.119241
0.0630957	0.731139	-0.178919
0.0630957	0.847227	-0.323186
0.0630957	0.981748	-1.18615
0.0794328	1e-05	-1.01569e-06
0.0794328	1.15878e-05	-1.17696e-06
0.0794328	1.34276e-05	-1.36383e-06
0.0794328	1.55597e-05	-1.58038e-06
0.0794328	1.80302e-05	-1.83131e-06
0.0794328	2.0893e-05	-2.12208e-06
0.0794328	2.42103e-05	-2.45902e-06
0.0794328	2.80543e-05	-2.84946e-06
0.0794328	3.25087e-05	-3.30188e-06
0.0794328	3.76704e-05	-3.82615e-06
0.0794328	4.36516e-05	-4.43365e-06
0.0794328	5.05825e-05	-5.13762e-06
0.0794328	5.86138e-05	-5.95336e-06
0.0794328	6.79204e-05	-6.89861e-06
0.0794328	7.87046e-05	-7.99396e-06
0.0794328	9.12011e-05	-9.26322e-06
0.0794328	0.000105682	-1.0734e-05
0.0794328	0.000122462	-1.24383e-05
0.0794328	0.000141906	-1.44132e-05
0.0794328	0.000164437	-1.67017e-05
0.0794328	0.000190546	-1.93536e-05
0.0794328	0.0002208	-2.24265e-05
0.0794328	0.000255859	-2.59873e-05
0.0794328	0.000296483	-3.01135e-05
0.0794328	0.000343558	-3.48949e-05
0.0794328	0.000398107	-4.04354e-05
0.0794328	0.000461318	-4.68556e-05
0.0794328	0.000534564	-5.42953e-05
0.0794328	0.000619441	-6.29161e-05
0.0794328	0.000717794	-7.29058e-05
0.0794328	0.000831764	-8.44816e-05
0.0794328	0.000963829	-9.78954e-05
0.0794328	0.00111686	-0.000113439
0.0794328	0.0012942	-0.000131451
0.0794328	0.00149968	-0.000152322
0.0794328	0.0017378	-0.000176508
0.0794328	0.00201372	-0.000204533
0.0794328	0.00233346	-0.000237009
0.0794328	0.00270396	-0.000274641
0.0794328	0.00313329	-0.000318249
0.0794328	0.00363078	-0.000368782
0.0794328	0.00420727	-0.000427338
0.0794328	0.00487528	-0.000495194
0.0794328	0.00564937	-0.000573826
0.0794328	0.00654636	-0.000664946
0.0794328	0.00758578	-0.000770539
0.0794328	0.00879023	-0.000892907
0.0794328	0.0101859	-0.00103472
0.0794328	0.0118032	-0.00119906
0.0794328	0.0136773	-0.00138953
0.0794328	0.0158489	-0.0016103
0.0794328	0.0183654	-0.00186619
0.0794328	0.0212814	-0.00216283
0.0794328	0.0246604	-0.00250675
0.0794328	0.0285759	-0.00290556
0.0794328	0.0331131	-0.00336815
0.0794328	0.0383707	-0.00390487
0.0794328	0.0444631	-0.0045279
0.0794328	0.0515229	-0.00525153
0.0794328	0.0597035	-0.00609269
0.0794328	0.0691831	-0.0070715
0.0794328	0.0801678	-0.00821212
0.0794328	0.0928966	-0.00954386
0.0794328	0.107647	-0.0111027
0.0794328	0.124738	-0.0129338
0.0794328	0.144544	-0.0150943
0.0794328	0.167494	-0.0176592
0.0794328	0.194089	-0.0207292
0.0794328	0.224905	-0.0244432
0.0794328	0.260615	-0.0290011
0.0794328	0.301995	-0.0347011
0.0794328	0.349945	-0.0420092
0.0794328	0.405509	-0.0516946
0.0794328	0.469894	-0.0651137
0.0794328	0.544503	-0.0848786
0.0794328	0.630957	-0.116682
0.0794328	0.731139	-0.175573
0.0794328	0.847227	-0.318335
0.0794328	0.981748	-1.1754
0.1	1e-05	-9.77139e-07
0.1	1.15878e-05	-1.13229e-06
0.1	1.34276e-05	-1.31207e-06
0.1	1.55597e-05	-1.52039e-06
0.1	1.80302e-05	-1.7618e-06
0.1	2.0893e-05	-2.04153e-06
0.1	2.42103e-05	-2.36568e-06
0.1	2.80543e-05	-2.7413e-06
0.1	3.25087e-05	-3.17655e-06
0.1	3.76704e-05	-3.68092e-06
0.1	4.36516e-05	-4.26537e-06
0.1	5.05825e-05	-4.94261e-06
0.1	5.86138e-05	-5.72738e-06
0.1	6.79204e-05	-6.63676e-06
0.1	7.87046e-05	-7.69053e-06
0.1	9.12011e-05	-8.91161e-06
0.1	0.000105682	-1.03266e-05
0.1	0.000122462	-1.19662e-05
0.1	0.000141906	-1.38662e-05
0.1	0.000164437	-1.60678e-05
0.1	0.000190546	-1.8619e-05
0.1	0.0002208	-2.15753e-05
0.1	0.000255859	-2.50009e-05
0.1	0.000296483	-2.89705e-05
0.1	0.000343558	-3.35704e-05
0.1	0.000398107	-3.89006e-05
0.1	0.000461318	-4.50771e-05
0.1	0.000534564	-5.22344e-05
0.1	0.000619441	-6.0528e-05
0.1	0.000717794	-7.01385e-05
0.1	0.000831764	-8.12749e-05
0.1	0.000963829	-9.41796e-05
0.1	0.00111686	-0.000109133
0.1	0.0012942	-0.000126461
0.1	0.00149968	-0.00014654
0.1	0.0017378	-0.000169808
0.1	0.00201372	-0.00019677
0.1	0.00233346	-0.000228013
0.1	0.00270396	-0.000264217
0.1	0.00313329	-0.00030617
0.1	0.00363078	-0.000354784
0.1	0.00420727	-0.000411118
0.1	0.00487528	-0.000476398
0.1	0.00564937	-0.000552046
0.1	0.00654636	-0.000639707
0.1	0.00758578	-0.000741293
0.1	0.00879023	-0.000859017
0.1	0.0101859	-0.000995445
0.1	0.0118032	-0.00115355
0.1	0.0136773	-0.0013368
0.1	0.0158489	-0.00154919
0.1	0.0183654	-0.00179537
0.1	0.0212814	-0.00208076
0.1	0.0246604	-0.00241165
0.1	0.0285759	-0.00279535
0.1	0.0331131	-0.00324041
0.1	0.0383707	-0.00375683
0.1	0.0444631	-0.0043563
0.1	0.0515229	-0.00505262
0.1	0.0597035	-0.00586208
0.1	0.0691831	-0.0068041
0.1	0.0801678	-0.007902
0.1	0.0928966	-0.00918408
0.1	0.107647	-0.0106852
0.1	0.124738	-0.0124489
0.1	0.144544	-0.0145308
0.1	0.167494	-0.0170038
0.1	0.194089	-0.0199656
0.1	0.224905	-0.0235521
0.1	0.260615	-0.0279586
0.1	0.301995	-0.0334769
0.1	0.349945	-0.0405647
0.1	0.405509	-0.0499778
0.1	0.469894	-0.0630519
0.1	0.544503	-0.0823627
0.1	0.630957	-0.113532
0.1	0.731139	-0.171444
0.1	0.847227	-0.312327
0.1	0.981748	-1.16198
0.125893	1e-05	-9.30363e-07
0.125893	1.15878e-05	-1.07808e-06
0.125893	1.34276e-05	-1.24926e-06
0.125893	1.55597e-05	-1.44761e-06
0.125893	1.80302e-05	-1.67746e-06
0.125893	2.0893e-05	-1.9438e-06
0.125893	2.42103e-05	-2.25244e-06
0.125893	2.80543e-05	-2.61007e-06
0.125893	3.25087e-05	-3.02449e-06
0.125893	3.76704e-05	-3.50471e-06
0.125893	4.36516e-05	-4.06118e-06
0.125893	5.05825e-05	-4.70601e-06
0.125893	5.86138e-05	-5.45321e-06
0.125893	6.79204e-05	-6.31906e-06
0.125893	7.87046e-05	-7.32238e-06
0.125893	9.12011e-05	-8.48501e-06
0.125893	0.000105682	-9.83224e-06
0.125893	0.000122462	-1.13934e-05
0.125893	0.000141906	-1.32024e-05
0.125893	0.000164437	-1.52986e-05
0.125893	0.000190546	-1.77277e-05
0.125893	0.0002208	-2.05425e-05
0.125893	0.000255859	-2.38041e-05
0.125893	0.000296483	-2.75837e-05
0.125893	0.000343558	-3.19634e-05
0.125893	0.000398107	-3.70384e-05
0.125893	0.000461318	-4.29193e-05
0.125893	0.000534564	-4.97339e-05
0.125893	0.000619441	-5.76305e-05
0.125893	0.000717794	-6.6781e-05
0.125893	0.000831764	-7.73843e-05
0.125893	0.000963829	-8.96712e-05
0.125893	0.00111686	-0.000103909
0.125893	0.0012942	-0.000120407
0.125893	0.00149968	-0.000139526
0.125893	0.0017378	-0.000161679
0.125893	0.00201372	-0.000187351
0.125893	0.00233346	-0.000217098
0.125893	0.00270396	-0.000251569
0.125893	0.00313329	-0.000291513
0.125893	0.00363078	-0.000337801
0.125893	0.00420727	-0.000391438
0.125893	0.00487528	-0.000453594
0.125893	0.00564937	-0.00052562
0.125893	0.00654636	-0.000609086
0.125893	0.00758578	-0.000705809
0.125893	0.00879023	-0.000817898
0.125893	0.0101859	-0.000947797
0.125893	0.0118032	-0.00109834
0.125893	0.0136773	-0.00127282
0.125893	0.0158489	-0.00147504
0.125893	0.0183654	-0.00170945
0.125893	0.0212814	-0.00198119
0.125893	0.0246604	-0.00229626
0.125893	0.0285759	-0.00266162
0.125893	0.0331131	-0.00308543
0.125893	0.0383707	-0.0035772
0.125893	0.0444631	-0.0041481
0.125893	0.0515229	-0.00481127
0.125893	0.0597035	-0.00558227
0.125893	0.0691831	-0.00647964
0.125893	0.0801678	-0.00752569
0.125893	0.0928966	-0.00874749
0.125893	0.107647	-0.0101784
0.125893	0.124738	-0.0118604
0.125893	0.144544	-0.0138468
0.125893	0.167494	-0.016208
0.125893	0.194089	-0.0190385
0.125893	0.224905	-0.0224699
0.125893	0.260615	-0.0266919
0.125893	0.301995	-0.031989
0.125893	0.349945	-0.0388077
0.125893	0.405509	-0.0478879
0.125893	0.469894	-0.0605389
0.125893	0.544503	-0.0792913
0.125893	0.630957	-0.109678
0.125893	0.731139	-0.166375
0.125893	0.847227	-0.304919
0.125893	0.981748	-1.14526
0.158489	1e-05	-8.74209e-07
0.158489	1.15878e-05	-1.01301e-06
0.158489	1.34276e-05	-1.17386e-06
0.158489	1.55597e-05	-1.36024e-06
0.158489	1.80302e-05	-1.57621e-06
0.158489	2.0893e-05	-1.82648e-06
0.158489	2.42103e-05	-2.11649e-06
0.158489	2.80543e-05	-2.45254e-06
0.158489	3.25087e-05	-2.84194e-06
0.158489	3.76704e-05	-3.29318e-06
0.158489	4.36516e-05	-3.81606e-06
0.158489	5.05825e-05	-4.42197e-06
0.158489	5.86138e-05	-5.12407e-06
0.158489	6.79204e-05	-5.93766e-06
0.158489	7.87046e-05	-6.88043e-06
0.158489	9.12011e-05	-7.97288e-06
0.158489	0.000105682	-9.2388e-06
0.158489	0.000122462	-1.07057e-05
0.158489	0.000141906	-1.24055e-05
0.158489	0.000164437	-1.43753e-05
0.158489	0.000190546	-1.66577e-05
0.158489	0.0002208	-1.93026e-05
0.158489	0.000255859	-2.23674e-05
0.158489	0.000296483	-2.59188e-05
0.158489	0.000343558	-3.00342e-05
0.158489	0.000398107	-3.48029e-05
0.158489	0.000461318	-4.03288e-05
0.158489	0.000534564	-4.67321e-05
0.158489	0.000619441	-5.41521e-05
0.158489	0.000717794	-6.27503e-05
0.158489	0.000831764	-7.27136e-05
0.158489	0.000963829	-8.42589e-05
0.158489	0.00111686	-9.76374e-05
0.158489	0.0012942	-0.00011314
0.158489	0.00149968	-0.000131104
0.158489	0.0017378	-0.000151921
0.158489	0.00201372	-0.000176043
0.158489	0.00233346	-0.000203995
0.158489	0.00270396	-0.000236385
0.158489	0.00313329	-0.000273919
0.158489	0.00363078	-0.000317412
0.158489	0.00420727	-0.000367813
0.158489	0.00487528	-0.000426217
0.158489	0.00564937	-0.000493896
0.158489	0.00654636	-0.000572324
0.158489	0.00758578	-0.000663211
0.158489	0.00879023	-0.000768535
0.158489	0.0101859	-0.000890596
0.158489	0.0118032	-0.00103206
0.158489	0.0136773	-0.001196
0.158489	0.0158489	-0.00138603
0.158489	0.0183654	-0.0016063
0.158489	0.0212814	-0.00186166
0.158489	0.0246604	-0.00215773
0.158489	0.0285759	-0.00250108
0.158489	0.0331131	-0.00289937
0.158489	0.0383707	-0.00336155
0.158489	0.0444631	-0.00389814
0.158489	0.0515229	-0.0045215
0.158489	0.0597035	-0.00524632
0.158489	0.0691831	-0.00609008
0.158489	0.0801678	-0.00707385
0.158489	0.0928966	-0.00822324
0.158489	0.107647	-0.0095699
0.158489	0.124738	-0.0111536
0.158489	0.144544	-0.0130253
0.158489	0.167494	-0.015252
0.158489	0.194089	-0.0179244
0.158489	0.224905	-0.021169
0.158489	0.260615	-0.0251686
0.158489	0.301995	-0.0301983
0.158489	0.349945	-0.0366915
0.158489	0.405509	-0.0453677
0.158489	0.469894	-0.057504
0.158489	0.544503	-0.0755744
0.158489	0.630957	-0.104999
0.158489	0.731139	-0.160194
0.158489	0.847227	-0.295832
0.158489	0.981748	-1.12448
0.199526	1e-05	-8.07722e-07
0.199526	1.15878e-05	-9.3597e-07
0.199526	1.34276e-05	-1.08458e-06
0.199526	1.55597e-05	-1.25679e-06
0.199526	1.80302e-05	-1.45634e-06
0.199526	2.0893e-05	-1.68757e-06
0.199526	2.42103e-05	-1.95552e-06
0.199526	2.80543e-05	-2.26601e-06
0.199526	3.25087e-05	-2.6258e-06
0.199526	3.76704e-05	-3.04272e-06
0.199526	4.36516e-05	-3.52583e-06
0.199526	5.05825e-05	-4.08566e-06
0.199526	5.86138e-05	-4.73437e-06
0.199526	6.79204e-05	-5.48608e-06
0.199526	7.87046e-05	-6.35714e-06
0.199526	9.12011e-05	-7.36651e-06
0.199526	0.000105682	-8.53615e-06
0.199526	0.000122462	-9.8915e-06
0.199526	0.000141906	-1.1462e-05
0.199526	0.000164437	-1.3282e-05
0.199526	0.000190546	-1.53908e-05
0.199526	0.0002208	-1.78345e-05
