0.000398107	0.469894	-0.00429945
0.000398107	0.544503	-0.00520872
0.000398107	0.630957	-0.00645856
0.000398107	0.731139	-0.00835995
0.000398107	0.847227	-0.0119448
0.000398107	0.981748	-0.0115345
0.000501187	1e-05	-6.65975e-08
0.000501187	1.15878e-05	-7.71716e-08
0.000501187	1.34276e-05	-8.94247e-08
0.000501187	1.55597e-05	-1.03623e-07
0.000501187	1.80302e-05	-1.20076e-07
0.000501187	2.0893e-05	-1.39142e-07
0.000501187	2.42103e-05	-1.61234e-07
0.000501187	2.80543e-05	-1.86835e-07
0.000501187	3.25087e-05	-2.165e-07
0.000501187	3.76704e-05	-2.50875e-07
0.000501187	4.36516e-05	-2.90708e-07
0.000501187	5.05825e-05	-3.36866e-07
0.000501187	5.86138e-05	-3.90353e-07
0.000501187	6.79204e-05	-4.52332e-07
0.000501187	7.87046e-05	-5.24153e-07
0.000501187	9.12011e-05	-6.07376e-07
0.000501187	0.000105682	-7.03814e-07
0.000501187	0.000122462	-8.15563e-07
0.000501187	0.000141906	-9.45056e-07
0.000501187	0.000164437	-1.09511e-06
0.000501187	0.000190546	-1.26899e-06
0.000501187	0.0002208	-1.47048e-06
0.000501187	0.000255859	-1.70395e-06
0.000501187	0.000296483	-1.9745e-06
0.000501187	0.000343558	-2.28801e-06
0.000501187	0.000398107	-2.65129e-06
0.000501187	0.000461318	-3.07226e-06
0.000501187	0.000534564	-3.56006e-06
0.000501187	0.000619441	-4.12532e-06
0.000501187	0.000717794	-4.78033e-06
0.000501187	0.000831764	-5.53934e-06
0.000501187	0.000963829	-6.41886e-06
0.000501187	0.00111686	-7.43803e-06
0.000501187	0.0012942	-8.61902e-06
0.000501187	0.00149968	-9.98753e-06
0.000501187	0.0017378	-1.15733e-05
0.000501187	0.00201372	-1.34109e-05
0.000501187	0.00233346	-1.55403e-05
0.000501187	0.00270396	-1.80077e-05
0.000501187	0.00313329	-2.0867e-05
0.000501187	0.00363078	-2.41802e-05
0.000501187	0.00420727	-2.80195e-05
0.000501187	0.00487528	-3.24685e-05
0.000501187	0.00564937	-3.76239e-05
0.000501187	0.00654636	-4.35979e-05
0.000501187	0.00758578	-5.05206e-05
0.000501187	0.00879023	-5.85426e-05
0.000501187	0.0101859	-6.78386e-05
0.000501187	0.0118032	-7.86111e-05
0.000501187	0.0136773	-9.10946e-05
0.000501187	0.0158489	-0.000105561
0.000501187	0.0183654	-0.000122326
0.000501187	0.0212814	-0.000141756
0.000501187	0.0246604	-0.000164275
0.000501187	0.0285759	-0.000190375
0.000501187	0.0331131	-0.000220628
0.000501187	0.0383707	-0.0002557
0.000501187	0.0444631	-0.000296364
0.000501187	0.0515229	-0.00034352
0.000501187	0.0597035	-0.000398218
0.000501187	0.0691831	-0.000461688
0.000501187	0.0801678	-0.000535372
0.000501187	0.0928966	-0.000620966
0.000501187	0.107647	-0.000720481
0.000501187	0.124738	-0.000836317
0.000501187	0.144544	-0.000971359
0.000501187	0.167494	-0.00112913
0.000501187	0.194089	-0.00131399
0.000501187	0.224905	-0.00153144
0.000501187	0.260615	-0.00178865
0.000501187	0.301995	-0.00209519
0.000501187	0.349945	-0.00246449
0.000501187	0.405509	-0.0029163
0.000501187	0.469894	-0.00348182
0.000501187	0.544503	-0.00421463
0.000501187	0.630957	-0.00521967
0.000501187	0.731139	-0.00674416
0.000501187	0.847227	-0.00960826
0.000501187	0.981748	-0.00930136
0.000630957	1e-05	-5.43178e-08
0.000630957	1.15878e-05	-6.29423e-08
0.000630957	1.34276e-05	-7.29361e-08
0.000630957	1.55597e-05	-8.45167e-08
0.000630957	1.80302e-05	-9.7936e-08
0.000630957	2.0893e-05	-1.13486e-07
0.000630957	2.42103e-05	-1.31505e-07
0.000630957	2.80543e-05	-1.52385e-07
0.000630957	3.25087e-05	-1.7658e-07
0.000630957	3.76704e-05	-2.04617e-07
0.000630957	4.36516e-05	-2.37106e-07
0.000630957	5.05825e-05	-2.74753e-07
0.000630957	5.86138e-05	-3.18378e-07
0.000630957	6.79204e-05	-3.68929e-07
0.000630957	7.87046e-05	-4.27506e-07
0.000630957	9.12011e-05	-4.95385e-07
0.000630957	0.000105682	-5.7404e-07
0.000630957	0.000122462	-6.65185e-07
0.000630957	0.000141906	-7.70801e-07
0.000630957	0.000164437	-8.93187e-07
0.000630957	0.000190546	-1.03501e-06
0.000630957	0.0002208	-1.19934e-06
0.000630957	0.000255859	-1.38977e-06
0.000630957	0.000296483	-1.61043e-06
0.000630957	0.000343558	-1.86613e-06
0.000630957	0.000398107	-2.16243e-06
0.000630957	0.000461318	-2.50578e-06
0.000630957	0.000534564	-2.90364e-06
0.000630957	0.000619441	-3.36467e-06
0.000630957	0.000717794	-3.8989e-06
0.000630957	0.000831764	-4.51796e-06
0.000630957	0.000963829	-5.23531e-06
0.000630957	0.00111686	-6.06656e-06
0.000630957	0.0012942	-7.0298e-06
0.000630957	0.00149968	-8.14597e-06
0.000630957	0.0017378	-9.43937e-06
0.000630957	0.00201372	-1.09381e-05
0.000630957	0.00233346	-1.26749e-05
0.000630957	0.00270396	-1.46874e-05
0.000630957	0.00313329	-1.70194e-05
0.000630957	0.00363078	-1.97217e-05
0.000630957	0.00420727	-2.28531e-05
0.000630957	0.00487528	-2.64818e-05
0.000630957	0.00564937	-3.06866e-05
0.000630957	0.00654636	-3.55591e-05
0.000630957	0.00758578	-4.12053e-05
0.000630957	0.00879023	-4.77481e-05
0.000630957	0.0101859	-5.53301e-05
0.000630957	0.0118032	-6.41162e-05
0.000630957	0.0136773	-7.42979e-05
0.000630957	0.0158489	-8.6097e-05
0.000630957	0.0183654	-9.97708e-05
0.000630957	0.0212814	-0.000115618
0.000630957	0.0246604	-0.000133984
0.000630957	0.0285759	-0.000155271
0.000630957	0.0331131	-0.000179945
0.000630957	0.0383707	-0.000208549
0.000630957	0.0444631	-0.000241713
0.000630957	0.0515229	-0.000280171
0.000630957	0.0597035	-0.000324779
0.000630957	0.0691831	-0.000376539
0.000630957	0.0801678	-0.000436625
0.000630957	0.0928966	-0.00050642
0.000630957	0.107647	-0.000587559
0.000630957	0.124738	-0.000681993
0.000630957	0.144544	-0.000792068
0.000630957	0.167494	-0.000920643
0.000630957	0.194089	-0.00107125
0.000630957	0.224905	-0.00124825
0.000630957	0.260615	-0.00145772
0.000630957	0.301995	-0.00170708
0.000630957	0.349945	-0.00200722
0.000630957	0.405509	-0.00237399
0.000630957	0.469894	-0.00283229
0.000630957	0.544503	-0.00342498
0.000630957	0.630957	-0.00423556
0.000630957	0.731139	-0.00546074
0.000630957	0.847227	-0.0077521
0.000630957	0.981748	-0.00752749
0.000794328	1e-05	-4.45638e-08
0.000794328	1.15878e-05	-5.16395e-08
0.000794328	1.34276e-05	-5.98387e-08
0.000794328	1.55597e-05	-6.93397e-08
0.000794328	1.80302e-05	-8.03493e-08
0.000794328	2.0893e-05	-9.3107e-08
0.000794328	2.42103e-05	-1.0789e-07
0.000794328	2.80543e-05	-1.25021e-07
0.000794328	3.25087e-05	-1.44871e-07
0.000794328	3.76704e-05	-1.67874e-07
0.000794328	4.36516e-05	-1.94528e-07
0.000794328	5.05825e-05	-2.25415e-07
0.000794328	5.86138e-05	-2.61205e-07
0.000794328	6.79204e-05	-3.02679e-07
0.000794328	7.87046e-05	-3.50738e-07
0.000794328	9.12011e-05	-4.06427e-07
0.000794328	0.000105682	-4.70958e-07
0.000794328	0.000122462	-5.45736e-07
0.000794328	0.000141906	-6.32386e-07
0.000794328	0.000164437	-7.32795e-07
0.000794328	0.000190546	-8.49146e-07
0.000794328	0.0002208	-9.83971e-07
0.000794328	0.000255859	-1.1402e-06
0.000794328	0.000296483	-1.32124e-06
0.000794328	0.000343558	-1.53102e-06
0.000794328	0.000398107	-1.77412e-06
0.000794328	0.000461318	-2.05581e-06
0.000794328	0.000534564	-2.38222e-06
0.000794328	0.000619441	-2.76047e-06
0.000794328	0.000717794	-3.19876e-06
0.000794328	0.000831764	-3.70666e-06
0.000794328	0.000963829	-4.29519e-06
0.000794328	0.00111686	-4.97717e-06
0.000794328	0.0012942	-5.76743e-06
0.000794328	0.00149968	-6.68317e-06
0.000794328	0.0017378	-7.74431e-06
0.000794328	0.00201372	-8.97394e-06
0.000794328	0.00233346	-1.03988e-05
0.000794328	0.00270396	-1.20499e-05
0.000794328	0.00313329	-1.39632e-05
0.000794328	0.00363078	-1.61802e-05
0.000794328	0.00420727	-1.87493e-05
0.000794328	0.00487528	-2.17263e-05
0.000794328	0.00564937	-2.51761e-05
0.000794328	0.00654636	-2.91736e-05
0.000794328	0.00758578	-3.38059e-05
0.000794328	0.00879023	-3.91738e-05
0.000794328	0.0101859	-4.53942e-05
0.000794328	0.0118032	-5.26025e-05
0.000794328	0.0136773	-6.09558e-05
0.000794328	0.0158489	-7.0636e-05
0.000794328	0.0183654	-8.18543e-05
0.000794328	0.0212814	-9.48553e-05
0.000794328	0.0246604	-0.000109923
0.000794328	0.0285759	-0.000127387
0.000794328	0.0331131	-0.00014763
0.000794328	0.0383707	-0.000171096
0.000794328	0.0444631	-0.000198303
0.000794328	0.0515229	-0.000229852
0.000794328	0.0597035	-0.000266445
0.000794328	0.0691831	-0.000308903
0.000794328	0.0801678	-0.000358188
0.000794328	0.0928966	-0.000415432
0.000794328	0.107647	-0.000481974
0.000794328	0.124738	-0.000559409
0.000794328	0.144544	-0.000649653
0.000794328	0.167494	-0.000755037
0.000794328	0.194089	-0.000878438
0.000794328	0.224905	-0.00102348
0.000794328	0.260615	-0.00119485
0.000794328	0.301995	-0.00139877
0.000794328	0.349945	-0.001644
0.000794328	0.405509	-0.00194321
0.000794328	0.469894	-0.00231638
0.000794328	0.544503	-0.00279775
0.000794328	0.630957	-0.00345388
0.000794328	0.731139	-0.00444128
0.000794328	0.847227	-0.00627788
0.000794328	0.981748	-0.00611845
0.001	1e-05	-3.68159e-08
0.001	1.15878e-05	-4.26614e-08
0.001	1.34276e-05	-4.94351e-08
0.001	1.55597e-05	-5.72843e-08
0.001	1.80302e-05	-6.63797e-08
0.001	2.0893e-05	-7.69193e-08
0.001	2.42103e-05	-8.91324e-08
0.001	2.80543e-05	-1.03285e-07
0.001	3.25087e-05	-1.19684e-07
0.001	3.76704e-05	-1.38687e-07
0.001	4.36516e-05	-1.60707e-07
0.001	5.05825e-05	-1.86224e-07
0.001	5.86138e-05	-2.15792e-07
0.001	6.79204e-05	-2.50055e-07
0.001	7.87046e-05	-2.89758e-07
0.001	9.12011e-05	-3.35765e-07
0.001	0.000105682	-3.89077e-07
0.001	0.000122462	-4.50853e-07
0.001	0.000141906	-5.22439e-07
0.001	0.000164437	-6.0539e-07
0.001	0.000190546	-7.01513e-07
0.001	0.0002208	-8.12897e-07
0.001	0.000255859	-9.41966e-07
0.001	0.000296483	-1.09153e-06
0.001	0.000343558	-1.26484e-06
0.001	0.000398107	-1.46567e-06
0.001	0.000461318	-1.69838e-06
0.001	0.000534564	-1.96805e-06
0.001	0.000619441	-2.28053e-06
0.001	0.000717794	-2.64262e-06
0.001	0.000831764	-3.06221e-06
0.001	0.000963829	-3.54842e-06
0.001	0.00111686	-4.11183e-06
0.001	0.0012942	-4.7647e-06
0.001	0.00149968	-5.52123e-06
0.001	0.0017378	-6.39788e-06
0.001	0.00201372	-7.41372e-06
0.001	0.00233346	-8.59085e-06
0.001	0.00270396	-9.95489e-06
0.001	0.00313329	-1.15355e-05
0.001	0.00363078	-1.33671e-05
0.001	0.00420727	-1.54895e-05
0.001	0.00487528	-1.7949e-05
0.001	0.00564937	-2.07989e-05
0.001	0.00654636	-2.41014e-05
0.001	0.00758578	-2.79283e-05
0.001	0.00879023	-3.2363e-05
0.001	0.0101859	-3.75019e-05
0.001	0.0118032	-4.34569e-05
0.001	0.0136773	-5.03578e-05
0.001	0.0158489	-5.8355e-05
0.001	0.0183654	-6.76227e-05
0.001	0.0212814	-7.83631e-05
0.001	0.0246604	-9.08109e-05
0.001	0.0285759	-0.000105238
0.001	0.0331131	-0.000121961
0.001	0.0383707	-0.000141346
0.001	0.0444631	-0.000163821
0.001	0.0515229	-0.000189882
0.001	0.0597035	-0.000220109
0.001	0.0691831	-0.000255178
0.001	0.0801678	-0.000295884
0.001	0.0928966	-0.000343159
0.001	0.107647	-0.000398106
0.001	0.124738	-0.000462037
0.001	0.144544	-0.000536528
0.001	0.167494	-0.000623492
0.001	0.194089	-0.000725283
0.001	0.224905	-0.000844864
0.001	0.260615	-0.000986049
0.001	0.301995	-0.00115391
0.001	0.349945	-0.00135549
0.001	0.405509	-0.00160103
0.001	0.469894	-0.00190658
0.001	0.544503	-0.00229952
0.001	0.630957	-0.00283297
0.001	0.731139	-0.00363147
0.001	0.847227	-0.00510686
0.001	0.981748	-0.00499918
0.00125893	1e-05	-3.06615e-08
0.00125893	1.15878e-05	-3.55299e-08
0.00125893	1.34276e-05	-4.11712e-08
0.00125893	1.55597e-05	-4.77083e-08
0.00125893	1.80302e-05	-5.52833e-08
0.00125893	2.0893e-05	-6.4061e-08
0.00125893	2.42103e-05	-7.42325e-08
0.00125893	2.80543e-05	-8.60189e-08
0.00125893	3.25087e-05	-9.96767e-08
0.00125893	3.76704e-05	-1.15503e-07
0.00125893	4.36516e-05	-1.33842e-07
0.00125893	5.05825e-05	-1.55094e-07
0.00125893	5.86138e-05	-1.79719e-07
0.00125893	6.79204e-05	-2.08254e-07
0.00125893	7.87046e-05	-2.4132e-07
0.00125893	9.12011e-05	-2.79636e-07
0.00125893	0.000105682	-3.24036e-07
0.00125893	0.000122462	-3.75486e-07
0.00125893	0.000141906	-4.35105e-07
0.00125893	0.000164437	-5.0419e-07
0.00125893	0.000190546	-5.84243e-07
0.00125893	0.0002208	-6.77008e-07
0.00125893	0.000255859	-7.84502e-07
0.00125893	0.000296483	-9.09063e-07
0.00125893	0.000343558	-1.0534e-06
0.00125893	0.000398107	-1.22066e-06
0.00125893	0.000461318	-1.41447e-06
0.00125893	0.000534564	-1.63906e-06
0.00125893	0.000619441	-1.8993e-06
0.00125893	0.000717794	-2.20087e-06
0.00125893	0.000831764	-2.55032e-06
0.00125893	0.000963829	-2.95525e-06
0.00125893	0.00111686	-3.42448e-06
0.00125893	0.0012942	-3.9682e-06
0.00125893	0.00149968	-4.59827e-06
0.00125893	0.0017378	-5.32837e-06
0.00125893	0.00201372	-6.1744e-06
0.00125893	0.00233346	-7.15475e-06
0.00125893	0.00270396	-8.29077e-06
0.00125893	0.00313329	-9.60717e-06
0.00125893	0.00363078	-1.11326e-05
0.00125893	0.00420727	-1.29002e-05
0.00125893	0.00487528	-1.49485e-05
0.00125893	0.00564937	-1.7322e-05
0.00125893	0.00654636	-2.00725e-05
0.00125893	0.00758578	-2.32596e-05
0.00125893	0.00879023	-2.69529e-05
0.00125893	0.0101859	-3.12328e-05
0.00125893	0.0118032	-3.61923e-05
0.00125893	0.0136773	-4.19396e-05
0.00125893	0.0158489	-4.85998e-05
0.00125893	0.0183654	-5.63181e-05
0.00125893	0.0212814	-6.52629e-05
0.00125893	0.0246604	-7.56296e-05
0.00125893	0.0285759	-8.76446e-05
0.00125893	0.0331131	-0.000101571
0.00125893	0.0383707	-0.000117715
0.00125893	0.0444631	-0.000136431
0.00125893	0.0515229	-0.000158132
0.00125893	0.0597035	-0.000183302
0.00125893	0.0691831	-0.000212503
0.00125893	0.0801678	-0.000246394
0.00125893	0.0928966	-0.00028575
0.00125893	0.107647	-0.000331487
0.00125893	0.124738	-0.000384693
0.00125893	0.144544	-0.000446671
0.00125893	0.167494	-0.000519001
0.00125893	0.194089	-0.000603627
0.00125893	0.224905	-0.000702931
0.00125893	0.260615	-0.000820192
0.00125893	0.301995	-0.000959397
0.00125893	0.349945	-0.00112631
0.00125893	0.405509	-0.00132923
0.00125893	0.469894	-0.00158107
0.00125893	0.544503	-0.00190377
0.00125893	0.630957	-0.00233974
0.00125893	0.731139	-0.00298824
0.00125893	0.847227	-0.00417657
0.00125893	0.981748	-0.00411008
0.00158489	1e-05	-2.57729e-08
0.00158489	1.15878e-05	-2.98651e-08
0.00158489	1.34276e-05	-3.4607e-08
0.00158489	1.55597e-05	-4.01018e-08
0.00158489	1.80302e-05	-4.64691e-08
0.00158489	2.0893e-05	-5.38473e-08
0.00158489	2.42103e-05	-6.2397e-08
0.00158489	2.80543e-05	-7.23043e-08
0.00158489	3.25087e-05	-8.37846e-08
0.00158489	3.76704e-05	-9.70876e-08
0.00158489	4.36516e-05	-1.12503e-07
0.00158489	5.05825e-05	-1.30366e-07
0.00158489	5.86138e-05	-1.51065e-07
0.00158489	6.79204e-05	-1.75051e-07
0.00158489	7.87046e-05	-2.02845e-07
0.00158489	9.12011e-05	-2.35052e-07
0.00158489	0.000105682	-2.72373e-07
0.00158489	0.000122462	-3.1562e-07
0.00158489	0.000141906	-3.65733e-07
0.00158489	0.000164437	-4.23803e-07
0.00158489	0.000190546	-4.91093e-07
0.00158489	0.0002208	-5.69068e-07
0.00158489	0.000255859	-6.59423e-07
0.00158489	0.000296483	-7.64124e-07
0.00158489	0.000343558	-8.8545e-07
0.00158489	0.000398107	-1.02604e-06
0.00158489	0.000461318	-1.18895e-06
0.00158489	0.000534564	-1.37773e-06
0.00158489	0.000619441	-1.59648e-06
0.00158489	0.000717794	-1.84997e-06
0.00158489	0.000831764	-2.1437e-06
0.00158489	0.000963829	-2.48407e-06
0.00158489	0.00111686	-2.87849e-06
0.00158489	0.0012942	-3.33552e-06
0.00158489	0.00149968	-3.86513e-06
0.00158489	0.0017378	-4.47883e-06
0.00158489	0.00201372	-5.18997e-06
0.00158489	0.00233346	-6.01402e-06
0.00158489	0.00270396	-6.96891e-06
0.00158489	0.00313329	-8.07543e-06
0.00158489	0.00363078	-9.35763e-06
0.00158489	0.00420727	-1.08434e-05
0.00158489	0.00487528	-1.25651e-05
0.00158489	0.00564937	-1.45602e-05
0.00158489	0.00654636	-1.68722e-05
0.00158489	0.00758578	-1.95512e-05
0.00158489	0.00879023	-2.26556e-05
0.00158489	0.0101859	-2.6253e-05
0.00158489	0.0118032	-3.04218e-05
0.00158489	0.0136773	-3.52527e-05
0.00158489	0.0158489	-4.08509e-05
0.00158489	0.0183654	-4.73386e-05
0.00158489	0.0212814	-5.48571e-05
0.00158489	0.0246604	-6.35706e-05
0.00158489	0.0285759	-7.36695e-05
0.00158489	0.0331131	-8.5375e-05
0.00158489	0.0383707	-9.89436e-05
0.00158489	0.0444631	-0.000114674
0.00158489	0.0515229	-0.000132913
0.00158489	0.0597035	-0.000154066
0.00158489	0.0691831	-0.000178604
0.00158489	0.0801678	-0.000207082
0.00158489	0.0928966	-0.000240149
0.00158489	0.107647	-0.00027857
0.00158489	0.124738	-0.000323255
0.00158489	0.144544	-0.000375294
0.00158489	0.167494	-0.000436002
0.00158489	0.194089	-0.000506992
0.00158489	0.224905	-0.000590282
0.00158489	0.260615	-0.000688447
0.00158489	0.301995	-0.000804876
0.00158489	0.349945	-0.000944269
0.00158489	0.405509	-0.00111333
0.00158489	0.469894	-0.0013225
0.00158489	0.544503	-0.00158941
0.00158489	0.630957	-0.00194798
0.00158489	0.731139	-0.0024773
0.00158489	0.847227	-0.00343771
0.00158489	0.981748	-0.00340378
0.00199526	1e-05	-2.18898e-08
0.00199526	1.15878e-05	-2.53654e-08
0.00199526	1.34276e-05	-2.93928e-08
0.00199526	1.55597e-05	-3.40597e-08
0.00199526	1.80302e-05	-3.94677e-08
0.00199526	2.0893e-05	-4.57342e-08
0.00199526	2.42103e-05	-5.29958e-08
0.00199526	2.80543e-05	-6.14103e-08
0.00199526	3.25087e-05	-7.11609e-08
0.00199526	3.76704e-05	-8.24596e-08
0.00199526	4.36516e-05	-9.55523e-08
0.00199526	5.05825e-05	-1.10724e-07
0.00199526	5.86138e-05	-1.28304e-07
0.00199526	6.79204e-05	-1.48676e-07
0.00199526	7.87046e-05	-1.72283e-07
0.00199526	9.12011e-05	-1.99637e-07
0.00199526	0.000105682	-2.31335e-07
0.00199526	0.000122462	-2.68066e-07
0.00199526	0.000141906	-3.10629e-07
0.00199526	0.000164437	-3.59949e-07
0.00199526	0.000190546	-4.17101e-07
0.00199526	0.0002208	-4.83327e-07
0.00199526	0.000255859	-5.60069e-07
0.00199526	0.000296483	-6.48995e-07
0.00199526	0.000343558	-7.52041e-07
0.00199526	0.000398107	-8.71448e-07
0.00199526	0.000461318	-1.00981e-06
0.00199526	0.000534564	-1.17015e-06
0.00199526	0.000619441	-1.35594e-06
0.00199526	0.000717794	-1.57124e-06
0.00199526	0.000831764	-1.82071e-06
0.00199526	0.000963829	-2.1098e-06
0.00199526	0.00111686	-2.44479e-06
0.00199526	0.0012942	-2.83297e-06
0.00199526	0.00149968	-3.28278e-06
0.00199526	0.0017378	-3.80401e-06
0.00199526	0.00201372	-4.408e-06
0.00199526	0.00233346	-5.1079e-06
0.00199526	0.00270396	-5.91892e-06
0.00199526	0.00313329	-6.85871e-06
0.00199526	0.00363078	-7.94773e-06
0.00199526	0.00420727	-9.20967e-06
0.00199526	0.00487528	-1.0672e-05
0.00199526	0.00564937	-1.23665e-05
0.00199526	0.00654636	-1.433e-05
0.00199526	0.00758578	-1.66054e-05
0.00199526	0.00879023	-1.92421e-05
0.00199526	0.0101859	-2.22975e-05
0.00199526	0.0118032	-2.58381e-05
0.00199526	0.0136773	-2.99411e-05
0.00199526	0.0158489	-3.46958e-05
0.00199526	0.0183654	-4.02058e-05
0.00199526	0.0212814	-4.65914e-05
0.00199526	0.0246604	-5.39918e-05
0.00199526	0.0285759	-6.25687e-05
0.00199526	0.0331131	-7.25099e-05
0.00199526	0.0383707	-8.40331e-05
0.00199526	0.0444631	-9.73918e-05
0.00199526	0.0515229	-0.00011288
0.00199526	0.0597035	-0.000130842
0.00199526	0.0691831	-0.000151678
0.00199526	0.0801678	-0.000175856
0.00199526	0.0928966	-0.000203926
0.00199526	0.107647	-0.000236536
0.00199526	0.124738	-0.000274454
0.00199526	0.144544	-0.000318597
0.00199526	0.167494	-0.000370073
0.00199526	0.194089	-0.000430232
0.00199526	0.224905	-0.00050076
0.00199526	0.260615	-0.000583798
0.00199526	0.301995	-0.000682156
0.00199526	0.349945	-0.000799668
0.00199526	0.405509	-0.000941835
0.00199526	0.469894	-0.00111711
0.00199526	0.544503	-0.0013397
0.00199526	0.630957	-0.00163678
0.00199526	0.731139	-0.00207142
0.00199526	0.847227	-0.0028508
0.00199526	0.981748	-0.00284265
0.00251189	1e-05	-1.88052e-08
0.00251189	1.15878e-05	-2.17911e-08
0.00251189	1.34276e-05	-2.5251e-08
0.00251189	1.55597e-05	-2.92603e-08
0.00251189	1.80302e-05	-3.39062e-08
0.00251189	2.0893e-05	-3.92897e-08
0.00251189	2.42103e-05	-4.5528e-08
0.00251189	2.80543e-05	-5.27568e-08
0.00251189	3.25087e-05	-6.11334e-08
0.00251189	3.76704e-05	-7.084e-08
0.00251189	4.36516e-05	-8.20878e-08
0.00251189	5.05825e-05	-9.51215e-08
0.00251189	5.86138e-05	-1.10225e-07
0.00251189	6.79204e-05	-1.27726e-07
0.00251189	7.87046e-05	-1.48006e-07
0.00251189	9.12011e-05	-1.71506e-07
0.00251189	0.000105682	-1.98737e-07
0.00251189	0.000122462	-2.30292e-07
0.00251189	0.000141906	-2.66857e-07
0.00251189	0.000164437	-3.09228e-07
0.00251189	0.000190546	-3.58326e-07
0.00251189	0.0002208	-4.1522e-07
0.00251189	0.000255859	-4.81148e-07
0.00251189	0.000296483	-5.57543e-07
0.00251189	0.000343558	-6.46069e-07
0.00251189	0.000398107	-7.4865e-07
0.00251189	0.000461318	-8.67518e-07
0.00251189	0.000534564	-1.00526e-06
0.00251189	0.000619441	-1.16487e-06
0.00251189	0.000717794	-1.34983e-06
0.00251189	0.000831764	-1.56415e-06
0.00251189	0.000963829	-1.8125e-06
0.00251189	0.00111686	-2.10029e-06
0.00251189	0.0012942	-2.43377e-06
0.00251189	0.00149968	-2.82019e-06
0.00251189	0.0017378	-3.26798e-06
0.00251189	0.00201372	-3.78686e-06
0.00251189	0.00233346	-4.38813e-06
0.00251189	0.00270396	-5.08487e-06
0.00251189	0.00313329	-5.89223e-06
0.00251189	0.00363078	-6.82779e-06
0.00251189	0.00420727	-7.9119e-06
0.00251189	0.00487528	-9.16815e-06
0.00251189	0.00564937	-1.06239e-05
0.00251189	0.00654636	-1.23107e-05
0.00251189	0.00758578	-1.42655e-05
0.00251189	0.00879023	-1.65306e-05
0.00251189	0.0101859	-1.91554e-05
0.00251189	0.0118032	-2.21971e-05
0.00251189	0.0136773	-2.57219e-05
0.00251189	0.0158489	-2.98065e-05
0.00251189	0.0183654	-3.454e-05
0.00251189	0.0212814	-4.00256e-05
0.00251189	0.0246604	-4.6383e-05
0.00251189	0.0285759	-5.37509e-05
0.00251189	0.0331131	-6.22906e-05
0.00251189	0.0383707	-7.21892e-05
0.00251189	0.0444631	-8.3664e-05
0.00251189	0.0515229	-9.69678e-05
0.00251189	0.0597035	-0.000112395
0.00251189	0.0691831	-0.000130289
0.00251189	0.0801678	-0.000151052
0.00251189	0.0928966	-0.000175153
0.00251189	0.107647	-0.000203147
0.00251189	0.124738	-0.000235689
0.00251189	0.144544	-0.000273561
0.00251189	0.167494	-0.000317702
0.00251189	0.194089	-0.000369259
0.00251189	0.224905	-0.000429623
0.00251189	0.260615	-0.000500671
0.00251189	0.301995	-0.000584665
0.00251189	0.349945	-0.000684806
0.00251189	0.405509	-0.00080561
0.00251189	0.469894	-0.000953962
0.00251189	0.544503	-0.00114135
0.00251189	0.630957	-0.00138958
0.00251189	0.731139	-0.00174903
0.00251189	0.847227	-0.00238452
0.00251189	0.981748	-0.00239676
0.00316228	1e-05	-1.6355e-08
0.00316228	1.15878e-05	-1.89518e-08
0.00316228	1.34276e-05	-2.19609e-08
0.00316228	1.55597e-05	-2.54478e-08
0.00316228	1.80302e-05	-2.94883e-08
0.00316228	2.0893e-05	-3.41704e-08
0.00316228	2.42103e-05	-3.95959e-08
0.00316228	2.80543e-05	-4.58829e-08
0.00316228	3.25087e-05	-5.3168e-08
0.00316228	3.76704e-05	-6.16099e-08
0.00316228	4.36516e-05	-7.13921e-08
0.00316228	5.05825e-05	-8.27276e-08
0.00316228	5.86138e-05	-9.58629e-08
0.00316228	6.79204e-05	-1.11084e-07
0.00316228	7.87046e-05	-1.28721e-07
0.00316228	9.12011e-05	-1.49159e-07
0.00316228	0.000105682	-1.72842e-07
0.00316228	0.000122462	-2.00286e-07
0.00316228	0.000141906	-2.32087e-07
0.00316228	0.000164437	-2.68937e-07
0.00316228	0.000190546	-3.11638e-07
0.00316228	0.0002208	-3.61119e-07
0.00316228	0.000255859	-4.18457e-07
0.00316228	0.000296483	-4.84898e-07
0.00316228	0.000343558	-5.61889e-07
0.00316228	0.000398107	-6.51104e-07
0.00316228	0.000461318	-7.54485e-07
0.00316228	0.000534564	-8.7428e-07
0.00316228	0.000619441	-1.0131e-06
0.00316228	0.000717794	-1.17395e-06
0.00316228	0.000831764	-1.36035e-06
0.00316228	0.000963829	-1.57634e-06
0.00316228	0.00111686	-1.82663e-06
0.00316228	0.0012942	-2.11666e-06
0.00316228	0.00149968	-2.45274e-06
0.00316228	0.0017378	-2.84217e-06
0.00316228	0.00201372	-3.29345e-06
0.00316228	0.00233346	-3.81638e-06
0.00316228	0.00270396	-4.42233e-06
0.00316228	0.00313329	-5.1245e-06
0.00316228	0.00363078	-5.93816e-06
0.00316228	0.00420727	-6.88102e-06
0.00316228	0.00487528	-7.97358e-06
0.00316228	0.00564937	-9.23962e-06
0.00316228	0.00654636	-1.07067e-05
0.00316228	0.00758578	-1.24067e-05
0.00316228	0.00879023	-1.43767e-05
0.00316228	0.0101859	-1.66595e-05
0.00316228	0.0118032	-1.93049e-05
