0.000398107	0.194089	-0.00757993
0.000398107	0.224905	-0.0076997
0.000398107	0.260615	-0.00786244
0.000398107	0.301995	-0.00808452
0.000398107	0.349945	-0.00838937
0.000398107	0.405509	-0.00881135
0.000398107	0.469894	-0.00940239
0.000398107	0.544503	-0.0102446
0.000398107	0.630957	-0.0114752
0.000398107	0.731139	-0.013342
0.000398107	0.847227	-0.016295
0.000398107	0.981748	-0.0172365
0.000501187	1e-05	-0.00723722
0.000501187	1.15878e-05	-0.00723722
0.000501187	1.34276e-05	-0.00723722
0.000501187	1.55597e-05	-0.00723722
0.000501187	1.80302e-05	-0.00723722
0.000501187	2.0893e-05	-0.00723722
0.000501187	2.42103e-05	-0.00723722
0.000501187	2.80543e-05	-0.00723722
0.000501187	3.25087e-05	-0.00723722
0.000501187	3.76704e-05	-0.00723722
0.000501187	4.36516e-05	-0.00723722
0.000501187	5.05825e-05	-0.00723722
0.000501187	5.86138e-05	-0.00723722
0.000501187	6.79204e-05	-0.00723722
0.000501187	7.87046e-05	-0.00723722
0.000501187	9.12011e-05	-0.00723722
0.000501187	0.000105682	-0.00723722
0.000501187	0.000122462	-0.00723722
0.000501187	0.000141906	-0.00723722
0.000501187	0.000164437	-0.00723722
0.000501187	0.000190546	-0.00723722
0.000501187	0.0002208	-0.00723722
0.000501187	0.000255859	-0.00723722
0.000501187	0.000296483	-0.00723722
0.000501187	0.000343558	-0.00723722
0.000501187	0.000398107	-0.00723722
0.000501187	0.000461318	-0.00723722
0.000501187	0.000534564	-0.00723722
0.000501187	0.000619441	-0.00723722
0.000501187	0.000717794	-0.00723722
0.000501187	0.000831764	-0.00723723
0.000501187	0.000963829	-0.00723723
0.000501187	0.00111686	-0.00723723
0.000501187	0.0012942	-0.00723723
0.000501187	0.00149968	-0.00723724
0.000501187	0.0017378	-0.00723725
0.000501187	0.00201372	-0.00723726
0.000501187	0.00233346	-0.00723727
0.000501187	0.00270396	-0.00723728
0.000501187	0.00313329	-0.00723731
0.000501187	0.00363078	-0.00723734
0.000501187	0.00420727	-0.00723738
0.000501187	0.00487528	-0.00723743
0.000501187	0.00564937	-0.00723751
0.000501187	0.00654636	-0.0072376
0.000501187	0.00758578	-0.00723774
0.000501187	0.00879023	-0.00723791
0.000501187	0.0101859	-0.00723815
0.000501187	0.0118032	-0.00723847
0.000501187	0.0136773	-0.0072389
0.000501187	0.0158489	-0.00723947
0.000501187	0.0183654	-0.00724024
0.000501187	0.0212814	-0.00724128
0.000501187	0.0246604	-0.00724267
0.000501187	0.0285759	-0.00724454
0.000501187	0.0331131	-0.00724706
0.000501187	0.0383707	-0.00725043
0.000501187	0.0444631	-0.00725496
0.000501187	0.0515229	-0.00726105
0.000501187	0.0597035	-0.00726923
0.000501187	0.0691831	-0.00728022
0.000501187	0.0801678	-0.00729499
0.000501187	0.0928966	-0.00731486
0.000501187	0.107647	-0.00734159
0.000501187	0.124738	-0.00737758
0.000501187	0.144544	-0.00742607
0.000501187	0.167494	-0.0074915
0.000501187	0.194089	-0.00757992
0.000501187	0.224905	-0.0076997
0.000501187	0.260615	-0.00786244
0.000501187	0.301995	-0.00808452
0.000501187	0.349945	-0.00838937
0.000501187	0.405509	-0.00881134
0.000501187	0.469894	-0.00940239
0.000501187	0.544503	-0.0102446
0.000501187	0.630957	-0.0114752
0.000501187	0.731139	-0.013342
0.000501187	0.847227	-0.016295
0.000501187	0.981748	-0.0172365
0.000630957	1e-05	-0.00723721
0.000630957	1.15878e-05	-0.00723721
0.000630957	1.34276e-05	-0.00723721
0.000630957	1.55597e-05	-0.00723721
0.000630957	1.80302e-05	-0.00723721
0.000630957	2.0893e-05	-0.00723721
0.000630957	2.42103e-05	-0.00723721
0.000630957	2.80543e-05	-0.00723721
0.000630957	3.25087e-05	-0.00723721
0.000630957	3.76704e-05	-0.00723721
0.000630957	4.36516e-05	-0.00723721
0.000630957	5.05825e-05	-0.00723721
0.000630957	5.86138e-05	-0.00723721
0.000630957	6.79204e-05	-0.00723721
0.000630957	7.87046e-05	-0.00723721
0.000630957	9.12011e-05	-0.00723721
0.000630957	0.000105682	-0.00723721
0.000630957	0.000122462	-0.00723721
0.000630957	0.000141906	-0.00723721
0.000630957	0.000164437	-0.00723721
0.000630957	0.000190546	-0.00723721
0.000630957	0.0002208	-0.00723721
0.000630957	0.000255859	-0.00723722
0.000630957	0.000296483	-0.00723722
0.000630957	0.000343558	-0.00723722
0.000630957	0.000398107	-0.00723722
0.000630957	0.000461318	-0.00723722
0.000630957	0.000534564	-0.00723722
0.000630957	0.000619441	-0.00723722
0.000630957	0.000717794	-0.00723722
0.000630957	0.000831764	-0.00723722
0.000630957	0.000963829	-0.00723722
0.000630957	0.00111686	-0.00723723
0.000630957	0.0012942	-0.00723723
0.000630957	0.00149968	-0.00723723
0.000630957	0.0017378	-0.00723724
0.000630957	0.00201372	-0.00723725
0.000630957	0.00233346	-0.00723726
0.000630957	0.00270396	-0.00723728
0.000630957	0.00313329	-0.0072373
0.000630957	0.00363078	-0.00723733
0.000630957	0.00420727	-0.00723737
0.000630957	0.00487528	-0.00723743
0.000630957	0.00564937	-0.0072375
0.000630957	0.00654636	-0.0072376
0.000630957	0.00758578	-0.00723773
0.000630957	0.00879023	-0.00723791
0.000630957	0.0101859	-0.00723815
0.000630957	0.0118032	-0.00723846
0.000630957	0.0136773	-0.00723889
0.000630957	0.0158489	-0.00723947
0.000630957	0.0183654	-0.00724024
0.000630957	0.0212814	-0.00724128
0.000630957	0.0246604	-0.00724267
0.000630957	0.0285759	-0.00724454
0.000630957	0.0331131	-0.00724705
0.000630957	0.0383707	-0.00725043
0.000630957	0.0444631	-0.00725496
0.000630957	0.0515229	-0.00726104
0.000630957	0.0597035	-0.00726922
0.000630957	0.0691831	-0.00728021
0.000630957	0.0801678	-0.00729499
0.000630957	0.0928966	-0.00731486
0.000630957	0.107647	-0.00734159
0.000630957	0.124738	-0.00737758
0.000630957	0.144544	-0.00742607
0.000630957	0.167494	-0.0074915
0.000630957	0.194089	-0.00757992
0.000630957	0.224905	-0.00769969
0.000630957	0.260615	-0.00786243
0.000630957	0.301995	-0.00808451
0.000630957	0.349945	-0.00838936
0.000630957	0.405509	-0.00881134
0.000630957	0.469894	-0.00940239
0.000630957	0.544503	-0.0102445
0.000630957	0.630957	-0.0114752
0.000630957	0.731139	-0.013342
0.000630957	0.847227	-0.016295
0.000630957	0.981748	-0.0172365
0.000794328	1e-05	-0.00723721
0.000794328	1.15878e-05	-0.00723721
0.000794328	1.34276e-05	-0.00723721
0.000794328	1.55597e-05	-0.00723721
0.000794328	1.80302e-05	-0.00723721
0.000794328	2.0893e-05	-0.00723721
0.000794328	2.42103e-05	-0.00723721
0.000794328	2.80543e-05	-0.00723721
0.000794328	3.25087e-05	-0.00723721
0.000794328	3.76704e-05	-0.00723721
0.000794328	4.36516e-05	-0.00723721
0.000794328	5.05825e-05	-0.00723721
0.000794328	5.86138e-05	-0.00723721
0.000794328	6.79204e-05	-0.00723721
0.000794328	7.87046e-05	-0.00723721
0.000794328	9.12011e-05	-0.00723721
0.000794328	0.000105682	-0.00723721
0.000794328	0.000122462	-0.00723721
0.000794328	0.000141906	-0.00723721
0.000794328	0.000164437	-0.00723721
0.000794328	0.000190546	-0.00723721
0.000794328	0.0002208	-0.00723721
0.000794328	0.000255859	-0.00723721
0.000794328	0.000296483	-0.00723721
0.000794328	0.000343558	-0.00723721
0.000794328	0.000398107	-0.00723721
0.000794328	0.000461318	-0.00723721
0.000794328	0.000534564	-0.00723721
0.000794328	0.000619441	-0.00723721
0.000794328	0.000717794	-0.00723721
0.000794328	0.000831764	-0.00723721
0.000794328	0.000963829	-0.00723722
0.000794328	0.00111686	-0.00723722
0.000794328	0.0012942	-0.00723722
0.000794328	0.00149968	-0.00723723
0.000794328	0.0017378	-0.00723723
0.000794328	0.00201372	-0.00723724
0.000794328	0.00233346	-0.00723726
0.000794328	0.00270396	-0.00723727
0.000794328	0.00313329	-0.0072373
0.000794328	0.00363078	-0.00723733
0.000794328	0.00420727	-0.00723737
0.000794328	0.00487528	-0.00723742
0.000794328	0.00564937	-0.00723749
0.000794328	0.00654636	-0.00723759
0.000794328	0.00758578	-0.00723772
0.000794328	0.00879023	-0.0072379
0.000794328	0.0101859	-0.00723814
0.000794328	0.0118032	-0.00723846
0.000794328	0.0136773	-0.00723888
0.000794328	0.0158489	-0.00723946
0.000794328	0.0183654	-0.00724023
0.000794328	0.0212814	-0.00724127
0.000794328	0.0246604	-0.00724266
0.000794328	0.0285759	-0.00724453
0.000794328	0.0331131	-0.00724704
0.000794328	0.0383707	-0.00725042
0.000794328	0.0444631	-0.00725495
0.000794328	0.0515229	-0.00726104
0.000794328	0.0597035	-0.00726922
0.000794328	0.0691831	-0.00728021
0.000794328	0.0801678	-0.00729498
0.000794328	0.0928966	-0.00731485
0.000794328	0.107647	-0.00734158
0.000794328	0.124738	-0.00737757
0.000794328	0.144544	-0.00742606
0.000794328	0.167494	-0.00749149
0.000794328	0.194089	-0.00757991
0.000794328	0.224905	-0.00769968
0.000794328	0.260615	-0.00786243
0.000794328	0.301995	-0.00808451
0.000794328	0.349945	-0.00838936
0.000794328	0.405509	-0.00881133
0.000794328	0.469894	-0.00940238
0.000794328	0.544503	-0.0102445
0.000794328	0.630957	-0.0114752
0.000794328	0.731139	-0.013342
0.000794328	0.847227	-0.016295
0.000794328	0.981748	-0.0172365
0.001	1e-05	-0.0072372
0.001	1.15878e-05	-0.0072372
0.001	1.34276e-05	-0.0072372
0.001	1.55597e-05	-0.0072372
0.001	1.80302e-05	-0.0072372
0.001	2.0893e-05	-0.0072372
0.001	2.42103e-05	-0.0072372
0.001	2.80543e-05	-0.0072372
0.001	3.25087e-05	-0.0072372
0.001	3.76704e-05	-0.0072372
0.001	4.36516e-05	-0.0072372
0.001	5.05825e-05	-0.0072372
0.001	5.86138e-05	-0.0072372
0.001	6.79204e-05	-0.0072372
0.001	7.87046e-05	-0.0072372
0.001	9.12011e-05	-0.0072372
0.001	0.000105682	-0.0072372
0.001	0.000122462	-0.0072372
0.001	0.000141906	-0.0072372
0.001	0.000164437	-0.0072372
0.001	0.000190546	-0.0072372
0.001	0.0002208	-0.0072372
0.001	0.000255859	-0.0072372
0.001	0.000296483	-0.0072372
0.001	0.000343558	-0.0072372
0.001	0.000398107	-0.0072372
0.001	0.000461318	-0.0072372
0.001	0.000534564	-0.0072372
0.001	0.000619441	-0.0072372
0.001	0.000717794	-0.0072372
0.001	0.000831764	-0.0072372
0.001	0.000963829	-0.0072372
0.001	0.00111686	-0.00723721
0.001	0.0012942	-0.00723721
0.001	0.00149968	-0.00723722
0.001	0.0017378	-0.00723722
0.001	0.00201372	-0.00723723
0.001	0.00233346	-0.00723724
0.001	0.00270396	-0.00723726
0.001	0.00313329	-0.00723728
0.001	0.00363078	-0.00723731
0.001	0.00420727	-0.00723735
0.001	0.00487528	-0.00723741
0.001	0.00564937	-0.00723748
0.001	0.00654636	-0.00723758
0.001	0.00758578	-0.00723771
0.001	0.00879023	-0.00723789
0.001	0.0101859	-0.00723813
0.001	0.0118032	-0.00723844
0.001	0.0136773	-0.00723887
0.001	0.0158489	-0.00723945
0.001	0.0183654	-0.00724022
0.001	0.0212814	-0.00724126
0.001	0.0246604	-0.00724265
0.001	0.0285759	-0.00724452
0.001	0.0331131	-0.00724703
0.001	0.0383707	-0.00725041
0.001	0.0444631	-0.00725494
0.001	0.0515229	-0.00726103
0.001	0.0597035	-0.0072692
0.001	0.0691831	-0.0072802
0.001	0.0801678	-0.00729497
0.001	0.0928966	-0.00731484
0.001	0.107647	-0.00734157
0.001	0.124738	-0.00737756
0.001	0.144544	-0.00742605
0.001	0.167494	-0.00749148
0.001	0.194089	-0.0075799
0.001	0.224905	-0.00769967
0.001	0.260615	-0.00786242
0.001	0.301995	-0.00808449
0.001	0.349945	-0.00838935
0.001	0.405509	-0.00881132
0.001	0.469894	-0.00940237
0.001	0.544503	-0.0102445
0.001	0.630957	-0.0114752
0.001	0.731139	-0.013342
0.001	0.847227	-0.016295
0.001	0.981748	-0.0172365
0.00125893	1e-05	-0.00723718
0.00125893	1.15878e-05	-0.00723718
0.00125893	1.34276e-05	-0.00723718
0.00125893	1.55597e-05	-0.00723718
0.00125893	1.80302e-05	-0.00723718
0.00125893	2.0893e-05	-0.00723718
0.00125893	2.42103e-05	-0.00723718
0.00125893	2.80543e-05	-0.00723718
0.00125893	3.25087e-05	-0.00723718
0.00125893	3.76704e-05	-0.00723718
0.00125893	4.36516e-05	-0.00723718
0.00125893	5.05825e-05	-0.00723718
0.00125893	5.86138e-05	-0.00723718
0.00125893	6.79204e-05	-0.00723718
0.00125893	7.87046e-05	-0.00723718
0.00125893	9.12011e-05	-0.00723718
0.00125893	0.000105682	-0.00723718
0.00125893	0.000122462	-0.00723718
0.00125893	0.000141906	-0.00723718
0.00125893	0.000164437	-0.00723718
0.00125893	0.000190546	-0.00723718
0.00125893	0.0002208	-0.00723718
0.00125893	0.000255859	-0.00723718
0.00125893	0.000296483	-0.00723718
0.00125893	0.000343558	-0.00723718
0.00125893	0.000398107	-0.00723718
0.00125893	0.000461318	-0.00723718
0.00125893	0.000534564	-0.00723718
0.00125893	0.000619441	-0.00723718
0.00125893	0.000717794	-0.00723718
0.00125893	0.000831764	-0.00723718
0.00125893	0.000963829	-0.00723718
0.00125893	0.00111686	-0.00723719
0.00125893	0.0012942	-0.00723719
0.00125893	0.00149968	-0.0072372
0.00125893	0.0017378	-0.0072372
0.00125893	0.00201372	-0.00723721
0.00125893	0.00233346	-0.00723723
0.00125893	0.00270396	-0.00723724
0.00125893	0.00313329	-0.00723726
0.00125893	0.00363078	-0.00723729
0.00125893	0.00420727	-0.00723733
0.00125893	0.00487528	-0.00723739
0.00125893	0.00564937	-0.00723746
0.00125893	0.00654636	-0.00723756
0.00125893	0.00758578	-0.00723769
0.00125893	0.00879023	-0.00723787
0.00125893	0.0101859	-0.00723811
0.00125893	0.0118032	-0.00723843
0.00125893	0.0136773	-0.00723885
0.00125893	0.0158489	-0.00723943
0.00125893	0.0183654	-0.0072402
0.00125893	0.0212814	-0.00724124
0.00125893	0.0246604	-0.00724263
0.00125893	0.0285759	-0.0072445
0.00125893	0.0331131	-0.00724701
0.00125893	0.0383707	-0.00725039
0.00125893	0.0444631	-0.00725492
0.00125893	0.0515229	-0.00726101
0.00125893	0.0597035	-0.00726919
0.00125893	0.0691831	-0.00728018
0.00125893	0.0801678	-0.00729495
0.00125893	0.0928966	-0.00731482
0.00125893	0.107647	-0.00734155
0.00125893	0.124738	-0.00737754
0.00125893	0.144544	-0.00742603
0.00125893	0.167494	-0.00749146
0.00125893	0.194089	-0.00757988
0.00125893	0.224905	-0.00769965
0.00125893	0.260615	-0.0078624
0.00125893	0.301995	-0.00808448
0.00125893	0.349945	-0.00838933
0.00125893	0.405509	-0.0088113
0.00125893	0.469894	-0.00940235
0.00125893	0.544503	-0.0102445
0.00125893	0.630957	-0.0114752
0.00125893	0.731139	-0.0133419
0.00125893	0.847227	-0.016295
0.00125893	0.981748	-0.0172365
0.00158489	1e-05	-0.00723715
0.00158489	1.15878e-05	-0.00723715
0.00158489	1.34276e-05	-0.00723715
0.00158489	1.55597e-05	-0.00723715
0.00158489	1.80302e-05	-0.00723715
0.00158489	2.0893e-05	-0.00723715
0.00158489	2.42103e-05	-0.00723715
0.00158489	2.80543e-05	-0.00723715
0.00158489	3.25087e-05	-0.00723715
0.00158489	3.76704e-05	-0.00723715
0.00158489	4.36516e-05	-0.00723715
0.00158489	5.05825e-05	-0.00723715
0.00158489	5.86138e-05	-0.00723715
0.00158489	6.79204e-05	-0.00723715
0.00158489	7.87046e-05	-0.00723715
0.00158489	9.12011e-05	-0.00723715
0.00158489	0.000105682	-0.00723715
0.00158489	0.000122462	-0.00723715
0.00158489	0.000141906	-0.00723715
0.00158489	0.000164437	-0.00723715
0.00158489	0.000190546	-0.00723715
0.00158489	0.0002208	-0.00723715
0.00158489	0.000255859	-0.00723715
0.00158489	0.000296483	-0.00723715
0.00158489	0.000343558	-0.00723715
0.00158489	0.000398107	-0.00723715
0.00158489	0.000461318	-0.00723715
0.00158489	0.000534564	-0.00723715
0.00158489	0.000619441	-0.00723715
0.00158489	0.000717794	-0.00723715
0.00158489	0.000831764	-0.00723715
0.00158489	0.000963829	-0.00723715
0.00158489	0.00111686	-0.00723716
0.00158489	0.0012942	-0.00723716
0.00158489	0.00149968	-0.00723717
0.00158489	0.0017378	-0.00723717
0.00158489	0.00201372	-0.00723718
0.00158489	0.00233346	-0.0072372
0.00158489	0.00270396	-0.00723721
0.00158489	0.00313329	-0.00723723
0.00158489	0.00363078	-0.00723726
0.00158489	0.00420727	-0.00723731
0.00158489	0.00487528	-0.00723736
0.00158489	0.00564937	-0.00723743
0.00158489	0.00654636	-0.00723753
0.00158489	0.00758578	-0.00723766
0.00158489	0.00879023	-0.00723784
0.00158489	0.0101859	-0.00723808
0.00158489	0.0118032	-0.0072384
0.00158489	0.0136773	-0.00723882
0.00158489	0.0158489	-0.0072394
0.00158489	0.0183654	-0.00724017
0.00158489	0.0212814	-0.00724121
0.00158489	0.0246604	-0.0072426
0.00158489	0.0285759	-0.00724447
0.00158489	0.0331131	-0.00724698
0.00158489	0.0383707	-0.00725036
0.00158489	0.0444631	-0.00725489
0.00158489	0.0515229	-0.00726098
0.00158489	0.0597035	-0.00726916
0.00158489	0.0691831	-0.00728015
0.00158489	0.0801678	-0.00729492
0.00158489	0.0928966	-0.00731479
0.00158489	0.107647	-0.00734152
0.00158489	0.124738	-0.00737751
0.00158489	0.144544	-0.007426
0.00158489	0.167494	-0.00749143
0.00158489	0.194089	-0.00757985
0.00158489	0.224905	-0.00769963
0.00158489	0.260615	-0.00786237
0.00158489	0.301995	-0.00808445
0.00158489	0.349945	-0.0083893
0.00158489	0.405509	-0.00881128
0.00158489	0.469894	-0.00940232
0.00158489	0.544503	-0.0102445
0.00158489	0.630957	-0.0114752
0.00158489	0.731139	-0.0133419
0.00158489	0.847227	-0.016295
0.00158489	0.981748	-0.0172365
0.00199526	1e-05	-0.0072371
0.00199526	1.15878e-05	-0.0072371
0.00199526	1.34276e-05	-0.0072371
0.00199526	1.55597e-05	-0.0072371
0.00199526	1.80302e-05	-0.0072371
0.00199526	2.0893e-05	-0.0072371
0.00199526	2.42103e-05	-0.0072371
0.00199526	2.80543e-05	-0.0072371
0.00199526	3.25087e-05	-0.0072371
0.00199526	3.76704e-05	-0.0072371
0.00199526	4.36516e-05	-0.0072371
0.00199526	5.05825e-05	-0.0072371
0.00199526	5.86138e-05	-0.0072371
0.00199526	6.79204e-05	-0.0072371
0.00199526	7.87046e-05	-0.0072371
0.00199526	9.12011e-05	-0.0072371
0.00199526	0.000105682	-0.0072371
0.00199526	0.000122462	-0.0072371
0.00199526	0.000141906	-0.0072371
0.00199526	0.000164437	-0.0072371
0.00199526	0.000190546	-0.0072371
0.00199526	0.0002208	-0.0072371
0.00199526	0.000255859	-0.0072371
0.00199526	0.000296483	-0.0072371
0.00199526	0.000343558	-0.0072371
0.00199526	0.000398107	-0.0072371
0.00199526	0.000461318	-0.0072371
0.00199526	0.000534564	-0.0072371
0.00199526	0.000619441	-0.0072371
0.00199526	0.000717794	-0.0072371
0.00199526	0.000831764	-0.00723711
0.00199526	0.000963829	-0.00723711
0.00199526	0.00111686	-0.00723711
0.00199526	0.0012942	-0.00723711
0.00199526	0.00149968	-0.00723712
0.00199526	0.0017378	-0.00723713
0.00199526	0.00201372	-0.00723714
0.00199526	0.00233346	-0.00723715
0.00199526	0.00270396	-0.00723716
0.00199526	0.00313329	-0.00723719
0.00199526	0.00363078	-0.00723722
0.00199526	0.00420727	-0.00723726
0.00199526	0.00487528	-0.00723731
0.00199526	0.00564937	-0.00723739
0.00199526	0.00654636	-0.00723748
0.00199526	0.00758578	-0.00723762
0.00199526	0.00879023	-0.00723779
0.00199526	0.0101859	-0.00723803
0.00199526	0.0118032	-0.00723835
0.00199526	0.0136773	-0.00723878
0.00199526	0.0158489	-0.00723935
0.00199526	0.0183654	-0.00724012
0.00199526	0.0212814	-0.00724116
0.00199526	0.0246604	-0.00724255
0.00199526	0.0285759	-0.00724442
0.00199526	0.0331131	-0.00724694
0.00199526	0.0383707	-0.00725031
0.00199526	0.0444631	-0.00725484
0.00199526	0.0515229	-0.00726093
0.00199526	0.0597035	-0.00726911
0.00199526	0.0691831	-0.0072801
0.00199526	0.0801678	-0.00729487
0.00199526	0.0928966	-0.00731474
0.00199526	0.107647	-0.00734147
0.00199526	0.124738	-0.00737746
0.00199526	0.144544	-0.00742595
0.00199526	0.167494	-0.00749138
0.00199526	0.194089	-0.00757981
0.00199526	0.224905	-0.00769958
0.00199526	0.260615	-0.00786232
0.00199526	0.301995	-0.0080844
0.00199526	0.349945	-0.00838926
0.00199526	0.405509	-0.00881123
0.00199526	0.469894	-0.00940228
0.00199526	0.544503	-0.0102445
0.00199526	0.630957	-0.0114752
0.00199526	0.731139	-0.0133419
0.00199526	0.847227	-0.016295
0.00199526	0.981748	-0.0172365
0.00251189	1e-05	-0.00723702
0.00251189	1.15878e-05	-0.00723702
0.00251189	1.34276e-05	-0.00723702
0.00251189	1.55597e-05	-0.00723702
0.00251189	1.80302e-05	-0.00723702
0.00251189	2.0893e-05	-0.00723702
0.00251189	2.42103e-05	-0.00723702
0.00251189	2.80543e-05	-0.00723702
0.00251189	3.25087e-05	-0.00723702
0.00251189	3.76704e-05	-0.00723702
0.00251189	4.36516e-05	-0.00723702
0.00251189	5.05825e-05	-0.00723702
0.00251189	5.86138e-05	-0.00723702
0.00251189	6.79204e-05	-0.00723702
0.00251189	7.87046e-05	-0.00723702
0.00251189	9.12011e-05	-0.00723702
0.00251189	0.000105682	-0.00723702
0.00251189	0.000122462	-0.00723702
0.00251189	0.000141906	-0.00723702
0.00251189	0.000164437	-0.00723702
0.00251189	0.000190546	-0.00723702
0.00251189	0.0002208	-0.00723702
0.00251189	0.000255859	-0.00723702
0.00251189	0.000296483	-0.00723702
0.00251189	0.000343558	-0.00723703
0.00251189	0.000398107	-0.00723703
0.00251189	0.000461318	-0.00723703
0.00251189	0.000534564	-0.00723703
0.00251189	0.000619441	-0.00723703
0.00251189	0.000717794	-0.00723703
0.00251189	0.000831764	-0.00723703
0.00251189	0.000963829	-0.00723703
0.00251189	0.00111686	-0.00723704
0.00251189	0.0012942	-0.00723704
0.00251189	0.00149968	-0.00723704
0.00251189	0.0017378	-0.00723705
0.00251189	0.00201372	-0.00723706
0.00251189	0.00233346	-0.00723707
0.00251189	0.00270396	-0.00723709
0.00251189	0.00313329	-0.00723711
0.00251189	0.00363078	-0.00723714
0.00251189	0.00420727	-0.00723718
0.00251189	0.00487528	-0.00723724
0.00251189	0.00564937	-0.00723731
0.00251189	0.00654636	-0.00723741
0.00251189	0.00758578	-0.00723754
0.00251189	0.00879023	-0.00723772
0.00251189	0.0101859	-0.00723795
0.00251189	0.0118032	-0.00723827
0.00251189	0.0136773	-0.0072387
0.00251189	0.0158489	-0.00723928
0.00251189	0.0183654	-0.00724005
0.00251189	0.0212814	-0.00724109
0.00251189	0.0246604	-0.00724248
0.00251189	0.0285759	-0.00724435
0.00251189	0.0331131	-0.00724686
0.00251189	0.0383707	-0.00725024
0.00251189	0.0444631	-0.00725477
0.00251189	0.0515229	-0.00726085
0.00251189	0.0597035	-0.00726903
0.00251189	0.0691831	-0.00728003
0.00251189	0.0801678	-0.0072948
0.00251189	0.0928966	-0.00731467
0.00251189	0.107647	-0.0073414
0.00251189	0.124738	-0.00737739
0.00251189	0.144544	-0.00742588
0.00251189	0.167494	-0.00749131
0.00251189	0.194089	-0.00757973
0.00251189	0.224905	-0.00769951
0.00251189	0.260615	-0.00786225
0.00251189	0.301995	-0.00808433
0.00251189	0.349945	-0.00838919
0.00251189	0.405509	-0.00881116
0.00251189	0.469894	-0.00940222
0.00251189	0.544503	-0.0102444
0.00251189	0.630957	-0.0114751
0.00251189	0.731139	-0.0133418
0.00251189	0.847227	-0.0162949
0.00251189	0.981748	-0.0172365
0.00316228	1e-05	-0.00723691
0.00316228	1.15878e-05	-0.00723691
0.00316228	1.34276e-05	-0.00723691
0.00316228	1.55597e-05	-0.00723691
0.00316228	1.80302e-05	-0.00723691
0.00316228	2.0893e-05	-0.00723691
0.00316228	2.42103e-05	-0.00723691
0.00316228	2.80543e-05	-0.00723691
0.00316228	3.25087e-05	-0.00723691
0.00316228	3.76704e-05	-0.00723691
0.00316228	4.36516e-05	-0.00723691
0.00316228	5.05825e-05	-0.00723691
0.00316228	5.86138e-05	-0.00723691
0.00316228	6.79204e-05	-0.00723691
0.00316228	7.87046e-05	-0.00723691
0.00316228	9.12011e-05	-0.00723691
0.00316228	0.000105682	-0.00723691
0.00316228	0.000122462	-0.00723691
0.00316228	0.000141906	-0.00723691
0.00316228	0.000164437	-0.00723691
0.00316228	0.000190546	-0.00723691
0.00316228	0.0002208	-0.00723691
0.00316228	0.000255859	-0.00723691
0.00316228	0.000296483	-0.00723691
0.00316228	0.000343558	-0.00723691
0.00316228	0.000398107	-0.00723691
0.00316228	0.000461318	-0.00723691
0.00316228	0.000534564	-0.00723691
0.00316228	0.000619441	-0.00723691
0.00316228	0.000717794	-0.00723691
0.00316228	0.000831764	-0.00723691
0.00316228	0.000963829	-0.00723691
0.00316228	0.00111686	-0.00723692
0.00316228	0.0012942	-0.00723692
0.00316228	0.00149968	-0.00723693
0.00316228	0.0017378	-0.00723693
0.00316228	0.00201372	-0.00723694
0.00316228	0.00233346	-0.00723695
0.00316228	0.00270396	-0.00723697
0.00316228	0.00313329	-0.00723699
0.00316228	0.00363078	-0.00723702
0.00316228	0.00420727	-0.00723706
0.00316228	0.00487528	-0.00723712
0.00316228	0.00564937	-0.00723719
0.00316228	0.00654636	-0.00723729
0.00316228	0.00758578	-0.00723742
0.00316228	0.00879023	-0.0072376
0.00316228	0.0101859	-0.00723784
0.00316228	0.0118032	-0.00723816
0.00316228	0.0136773	-0.00723858
0.00316228	0.0158489	-0.00723916
0.00316228	0.0183654	-0.00723993
0.00316228	0.0212814	-0.00724097
0.00316228	0.0246604	-0.00724236
0.00316228	0.0285759	-0.00724423
0.00316228	0.0331131	-0.00724674
0.00316228	0.0383707	-0.00725012
0.00316228	0.0444631	-0.00725465
0.00316228	0.0515229	-0.00726074
0.00316228	0.0597035	-0.00726892
0.00316228	0.0691831	-0.00727991
0.00316228	0.0801678	-0.00729468
0.00316228	0.0928966	-0.00731455
0.00316228	0.107647	-0.00734128
0.00316228	0.124738	-0.00737727
0.00316228	0.144544	-0.00742576
0.00316228	0.167494	-0.00749119
0.00316228	0.194089	-0.00757962
0.00316228	0.224905	-0.00769939
0.00316228	0.260615	-0.00786214
0.00316228	0.301995	-0.00808422
0.00316228	0.349945	-0.00838908
0.00316228	0.405509	-0.00881106
0.00316228	0.469894	-0.00940211
0.00316228	0.544503	-0.0102443
0.00316228	0.630957	-0.011475
0.00316228	0.731139	-0.0133418
0.00316228	0.847227	-0.0162949
0.00316228	0.981748	-0.0172364
0.00398107	1e-05	-0.00723672
0.00398107	1.15878e-05	-0.00723672
0.00398107	1.34276e-05	-0.00723672
0.00398107	1.55597e-05	-0.00723672
0.00398107	1.80302e-05	-0.00723672
0.00398107	2.0893e-05	-0.00723672
0.00398107	2.42103e-05	-0.00723672
0.00398107	2.80543e-05	-0.00723672
0.00398107	3.25087e-05	-0.00723672
0.00398107	3.76704e-05	-0.00723672
0.00398107	4.36516e-05	-0.00723672
0.00398107	5.05825e-05	-0.00723672
0.00398107	5.86138e-05	-0.00723672
0.00398107	6.79204e-05	-0.00723672
0.00398107	7.87046e-05	-0.00723672
