0.000398107	0.124738	-0.000610989
0.000398107	0.144544	-0.000707763
0.000398107	0.167494	-0.000819768
0.000398107	0.194089	-0.00094934
0.000398107	0.224905	-0.00109914
0.000398107	0.260615	-0.00127216
0.000398107	0.301995	-0.00147174
0.000398107	0.349945	-0.00170145
0.000398107	0.405509	-0.00196496
0.000398107	0.469894	-0.00226549
0.000398107	0.544503	-0.00260453
0.000398107	0.630957	-0.002978
0.000398107	0.731139	-0.00336299
0.000398107	0.847227	-0.00364823
0.000398107	0.981748	-0.00239075
0.000501187	1e-05	-4.9029e-08
0.000501187	1.15878e-05	-5.68137e-08
0.000501187	1.34276e-05	-6.58345e-08
0.000501187	1.55597e-05	-7.62875e-08
0.000501187	1.80302e-05	-8.84002e-08
0.000501187	2.0893e-05	-1.02436e-07
0.000501187	2.42103e-05	-1.18701e-07
0.000501187	2.80543e-05	-1.37548e-07
0.000501187	3.25087e-05	-1.59387e-07
0.000501187	3.76704e-05	-1.84694e-07
0.000501187	4.36516e-05	-2.14019e-07
0.000501187	5.05825e-05	-2.48001e-07
0.000501187	5.86138e-05	-2.87378e-07
0.000501187	6.79204e-05	-3.33007e-07
0.000501187	7.87046e-05	-3.85881e-07
0.000501187	9.12011e-05	-4.4715e-07
0.000501187	0.000105682	-5.18147e-07
0.000501187	0.000122462	-6.00417e-07
0.000501187	0.000141906	-6.9575e-07
0.000501187	0.000164437	-8.06219e-07
0.000501187	0.000190546	-9.34229e-07
0.000501187	0.0002208	-1.08256e-06
0.000501187	0.000255859	-1.25445e-06
0.000501187	0.000296483	-1.45363e-06
0.000501187	0.000343558	-1.68443e-06
0.000501187	0.000398107	-1.95188e-06
0.000501187	0.000461318	-2.2618e-06
0.000501187	0.000534564	-2.62092e-06
0.000501187	0.000619441	-3.03706e-06
0.000501187	0.000717794	-3.51928e-06
0.000501187	0.000831764	-4.07806e-06
0.000501187	0.000963829	-4.72556e-06
0.000501187	0.00111686	-5.47587e-06
0.000501187	0.0012942	-6.34532e-06
0.000501187	0.00149968	-7.35281e-06
0.000501187	0.0017378	-8.52027e-06
0.000501187	0.00201372	-9.87309e-06
0.000501187	0.00233346	-1.14407e-05
0.000501187	0.00270396	-1.32572e-05
0.000501187	0.00313329	-1.53622e-05
0.000501187	0.00363078	-1.78013e-05
0.000501187	0.00420727	-2.06278e-05
0.000501187	0.00487528	-2.3903e-05
0.000501187	0.00564937	-2.76983e-05
0.000501187	0.00654636	-3.20961e-05
0.000501187	0.00758578	-3.71922e-05
0.000501187	0.00879023	-4.30974e-05
0.000501187	0.0101859	-4.99402e-05
0.000501187	0.0118032	-5.78695e-05
0.000501187	0.0136773	-6.70577e-05
0.000501187	0.0158489	-7.77046e-05
0.000501187	0.0183654	-9.00418e-05
0.000501187	0.0212814	-0.000104338
0.000501187	0.0246604	-0.000120903
0.000501187	0.0285759	-0.000140098
0.000501187	0.0331131	-0.00016234
0.000501187	0.0383707	-0.000188111
0.000501187	0.0444631	-0.000217972
0.000501187	0.0515229	-0.000252571
0.000501187	0.0597035	-0.000292657
0.000501187	0.0691831	-0.000339099
0.000501187	0.0801678	-0.000392901
0.000501187	0.0928966	-0.000455223
0.000501187	0.107647	-0.000527406
0.000501187	0.124738	-0.000610995
0.000501187	0.144544	-0.000707771
0.000501187	0.167494	-0.000819777
0.000501187	0.194089	-0.000949351
0.000501187	0.224905	-0.00109915
0.000501187	0.260615	-0.00127218
0.000501187	0.301995	-0.00147175
0.000501187	0.349945	-0.00170147
0.000501187	0.405509	-0.00196498
0.000501187	0.469894	-0.00226552
0.000501187	0.544503	-0.00260456
0.000501187	0.630957	-0.00297804
0.000501187	0.731139	-0.00336304
0.000501187	0.847227	-0.00364877
0.000501187	0.981748	-0.00239081
0.000630957	1e-05	-4.90297e-08
0.000630957	1.15878e-05	-5.68145e-08
0.000630957	1.34276e-05	-6.58353e-08
0.000630957	1.55597e-05	-7.62885e-08
0.000630957	1.80302e-05	-8.84014e-08
0.000630957	2.0893e-05	-1.02438e-07
0.000630957	2.42103e-05	-1.18702e-07
0.000630957	2.80543e-05	-1.3755e-07
0.000630957	3.25087e-05	-1.59389e-07
0.000630957	3.76704e-05	-1.84697e-07
0.000630957	4.36516e-05	-2.14022e-07
0.000630957	5.05825e-05	-2.48004e-07
0.000630957	5.86138e-05	-2.87382e-07
0.000630957	6.79204e-05	-3.33011e-07
0.000630957	7.87046e-05	-3.85886e-07
0.000630957	9.12011e-05	-4.47156e-07
0.000630957	0.000105682	-5.18154e-07
0.000630957	0.000122462	-6.00425e-07
0.000630957	0.000141906	-6.95759e-07
0.000630957	0.000164437	-8.0623e-07
0.000630957	0.000190546	-9.34241e-07
0.000630957	0.0002208	-1.08258e-06
0.000630957	0.000255859	-1.25447e-06
0.000630957	0.000296483	-1.45365e-06
0.000630957	0.000343558	-1.68445e-06
0.000630957	0.000398107	-1.95191e-06
0.000630957	0.000461318	-2.26183e-06
0.000630957	0.000534564	-2.62095e-06
0.000630957	0.000619441	-3.0371e-06
0.000630957	0.000717794	-3.51932e-06
0.000630957	0.000831764	-4.07811e-06
0.000630957	0.000963829	-4.72562e-06
0.000630957	0.00111686	-5.47594e-06
0.000630957	0.0012942	-6.3454e-06
0.000630957	0.00149968	-7.35291e-06
0.000630957	0.0017378	-8.52038e-06
0.000630957	0.00201372	-9.87322e-06
0.000630957	0.00233346	-1.14409e-05
0.000630957	0.00270396	-1.32574e-05
0.000630957	0.00313329	-1.53624e-05
0.000630957	0.00363078	-1.78016e-05
0.000630957	0.00420727	-2.06281e-05
0.000630957	0.00487528	-2.39033e-05
0.000630957	0.00564937	-2.76986e-05
0.000630957	0.00654636	-3.20965e-05
0.000630957	0.00758578	-3.71927e-05
0.000630957	0.00879023	-4.3098e-05
0.000630957	0.0101859	-4.99409e-05
0.000630957	0.0118032	-5.78703e-05
0.000630957	0.0136773	-6.70586e-05
0.000630957	0.0158489	-7.77056e-05
0.000630957	0.0183654	-9.00431e-05
0.000630957	0.0212814	-0.000104339
0.000630957	0.0246604	-0.000120905
0.000630957	0.0285759	-0.0001401
0.000630957	0.0331131	-0.000162342
0.000630957	0.0383707	-0.000188114
0.000630957	0.0444631	-0.000217975
0.000630957	0.0515229	-0.000252574
0.000630957	0.0597035	-0.000292661
0.000630957	0.0691831	-0.000339104
0.000630957	0.0801678	-0.000392906
0.000630957	0.0928966	-0.000455229
0.000630957	0.107647	-0.000527413
0.000630957	0.124738	-0.000611004
0.000630957	0.144544	-0.000707781
0.000630957	0.167494	-0.000819788
0.000630957	0.194089	-0.000949364
0.000630957	0.224905	-0.00109917
0.000630957	0.260615	-0.0012722
0.000630957	0.301995	-0.00147177
0.000630957	0.349945	-0.00170149
0.000630957	0.405509	-0.00196501
0.000630957	0.469894	-0.00226555
0.000630957	0.544503	-0.0026046
0.000630957	0.630957	-0.00297899
0.000630957	0.731139	-0.00336384
0.000630957	0.847227	-0.00364838
0.000630957	0.981748	-0.0023909
0.000794328	1e-05	-4.90305e-08
0.000794328	1.15878e-05	-5.68154e-08
0.000794328	1.34276e-05	-6.58364e-08
0.000794328	1.55597e-05	-7.62898e-08
0.000794328	1.80302e-05	-8.84028e-08
0.000794328	2.0893e-05	-1.02439e-07
0.000794328	2.42103e-05	-1.18704e-07
0.000794328	2.80543e-05	-1.37552e-07
0.000794328	3.25087e-05	-1.59392e-07
0.000794328	3.76704e-05	-1.847e-07
0.000794328	4.36516e-05	-2.14026e-07
0.000794328	5.05825e-05	-2.48008e-07
0.000794328	5.86138e-05	-2.87386e-07
0.000794328	6.79204e-05	-3.33017e-07
0.000794328	7.87046e-05	-3.85892e-07
0.000794328	9.12011e-05	-4.47163e-07
0.000794328	0.000105682	-5.18163e-07
0.000794328	0.000122462	-6.00435e-07
0.000794328	0.000141906	-6.95771e-07
0.000794328	0.000164437	-8.06244e-07
0.000794328	0.000190546	-9.34257e-07
0.000794328	0.0002208	-1.0826e-06
0.000794328	0.000255859	-1.25449e-06
0.000794328	0.000296483	-1.45367e-06
0.000794328	0.000343558	-1.68448e-06
0.000794328	0.000398107	-1.95194e-06
0.000794328	0.000461318	-2.26186e-06
0.000794328	0.000534564	-2.621e-06
0.000794328	0.000619441	-3.03715e-06
0.000794328	0.000717794	-3.51938e-06
0.000794328	0.000831764	-4.07818e-06
0.000794328	0.000963829	-4.7257e-06
0.000794328	0.00111686	-5.47604e-06
0.000794328	0.0012942	-6.34551e-06
0.000794328	0.00149968	-7.35303e-06
0.000794328	0.0017378	-8.52052e-06
0.000794328	0.00201372	-9.87339e-06
0.000794328	0.00233346	-1.14411e-05
0.000794328	0.00270396	-1.32576e-05
0.000794328	0.00313329	-1.53626e-05
0.000794328	0.00363078	-1.78019e-05
0.000794328	0.00420727	-2.06284e-05
0.000794328	0.00487528	-2.39037e-05
0.000794328	0.00564937	-2.76991e-05
0.000794328	0.00654636	-3.20971e-05
0.000794328	0.00758578	-3.71933e-05
0.000794328	0.00879023	-4.30987e-05
0.000794328	0.0101859	-4.99417e-05
0.000794328	0.0118032	-5.78712e-05
0.000794328	0.0136773	-6.70597e-05
0.000794328	0.0158489	-7.77069e-05
0.000794328	0.0183654	-9.00445e-05
0.000794328	0.0212814	-0.000104341
0.000794328	0.0246604	-0.000120907
0.000794328	0.0285759	-0.000140102
0.000794328	0.0331131	-0.000162344
0.000794328	0.0383707	-0.000188117
0.000794328	0.0444631	-0.000217979
0.000794328	0.0515229	-0.000252578
0.000794328	0.0597035	-0.000292666
0.000794328	0.0691831	-0.000339109
0.000794328	0.0801678	-0.000392913
0.000794328	0.0928966	-0.000455237
0.000794328	0.107647	-0.000527422
0.000794328	0.124738	-0.000611014
0.000794328	0.144544	-0.000707793
0.000794328	0.167494	-0.000819802
0.000794328	0.194089	-0.00094938
0.000794328	0.224905	-0.00109919
0.000794328	0.260615	-0.00127222
0.000794328	0.301995	-0.0014718
0.000794328	0.349945	-0.00170152
0.000794328	0.405509	-0.00196505
0.000794328	0.469894	-0.0022656
0.000794328	0.544503	-0.00260465
0.000794328	0.630957	-0.00297816
0.000794328	0.731139	-0.00336319
0.000794328	0.847227	-0.00364849
0.000794328	0.981748	-0.00239099
0.001	1e-05	-4.90315e-08
0.001	1.15878e-05	-5.68166e-08
0.001	1.34276e-05	-6.58378e-08
0.001	1.55597e-05	-7.62913e-08
0.001	1.80302e-05	-8.84046e-08
0.001	2.0893e-05	-1.02441e-07
0.001	2.42103e-05	-1.18707e-07
0.001	2.80543e-05	-1.37555e-07
0.001	3.25087e-05	-1.59395e-07
0.001	3.76704e-05	-1.84703e-07
0.001	4.36516e-05	-2.1403e-07
0.001	5.05825e-05	-2.48013e-07
0.001	5.86138e-05	-2.87392e-07
0.001	6.79204e-05	-3.33024e-07
0.001	7.87046e-05	-3.859e-07
0.001	9.12011e-05	-4.47172e-07
0.001	0.000105682	-5.18173e-07
0.001	0.000122462	-6.00448e-07
0.001	0.000141906	-6.95785e-07
0.001	0.000164437	-8.0626e-07
0.001	0.000190546	-9.34276e-07
0.001	0.0002208	-1.08262e-06
0.001	0.000255859	-1.25451e-06
0.001	0.000296483	-1.4537e-06
0.001	0.000343558	-1.68452e-06
0.001	0.000398107	-1.95198e-06
0.001	0.000461318	-2.26191e-06
0.001	0.000534564	-2.62105e-06
0.001	0.000619441	-3.03721e-06
0.001	0.000717794	-3.51945e-06
0.001	0.000831764	-4.07826e-06
0.001	0.000963829	-4.7258e-06
0.001	0.00111686	-5.47615e-06
0.001	0.0012942	-6.34563e-06
0.001	0.00149968	-7.35318e-06
0.001	0.0017378	-8.52069e-06
0.001	0.00201372	-9.87359e-06
0.001	0.00233346	-1.14413e-05
0.001	0.00270396	-1.32579e-05
0.001	0.00313329	-1.5363e-05
0.001	0.00363078	-1.78022e-05
0.001	0.00420727	-2.06288e-05
0.001	0.00487528	-2.39042e-05
0.001	0.00564937	-2.76996e-05
0.001	0.00654636	-3.20977e-05
0.001	0.00758578	-3.71941e-05
0.001	0.00879023	-4.30996e-05
0.001	0.0101859	-4.99427e-05
0.001	0.0118032	-5.78724e-05
0.001	0.0136773	-6.7061e-05
0.001	0.0158489	-7.77085e-05
0.001	0.0183654	-9.00464e-05
0.001	0.0212814	-0.000104343
0.001	0.0246604	-0.000120909
0.001	0.0285759	-0.000140105
0.001	0.0331131	-0.000162348
0.001	0.0383707	-0.000188121
0.001	0.0444631	-0.000217983
0.001	0.0515229	-0.000252584
0.001	0.0597035	-0.000292672
0.001	0.0691831	-0.000339116
0.001	0.0801678	-0.000392921
0.001	0.0928966	-0.000455246
0.001	0.107647	-0.000527433
0.001	0.124738	-0.000611026
0.001	0.144544	-0.000707807
0.001	0.167494	-0.000819819
0.001	0.194089	-0.000949399
0.001	0.224905	-0.00109921
0.001	0.260615	-0.00127224
0.001	0.301995	-0.00147183
0.001	0.349945	-0.00170156
0.001	0.405509	-0.00196509
0.001	0.469894	-0.00226565
0.001	0.544503	-0.00260472
0.001	0.630957	-0.00297824
0.001	0.731139	-0.00336329
0.001	0.847227	-0.00364863
0.001	0.981748	-0.00239124
0.00125893	1e-05	-4.90327e-08
0.00125893	1.15878e-05	-5.6818e-08
0.00125893	1.34276e-05	-6.58394e-08
0.00125893	1.55597e-05	-7.62932e-08
0.00125893	1.80302e-05	-8.84068e-08
0.00125893	2.0893e-05	-1.02444e-07
0.00125893	2.42103e-05	-1.1871e-07
0.00125893	2.80543e-05	-1.37558e-07
0.00125893	3.25087e-05	-1.59399e-07
0.00125893	3.76704e-05	-1.84708e-07
0.00125893	4.36516e-05	-2.14035e-07
0.00125893	5.05825e-05	-2.48019e-07
0.00125893	5.86138e-05	-2.87399e-07
0.00125893	6.79204e-05	-3.33032e-07
0.00125893	7.87046e-05	-3.8591e-07
0.00125893	9.12011e-05	-4.47183e-07
0.00125893	0.000105682	-5.18186e-07
0.00125893	0.000122462	-6.00462e-07
0.00125893	0.000141906	-6.95802e-07
0.00125893	0.000164437	-8.0628e-07
0.00125893	0.000190546	-9.34299e-07
0.00125893	0.0002208	-1.08264e-06
0.00125893	0.000255859	-1.25454e-06
0.00125893	0.000296483	-1.45374e-06
0.00125893	0.000343558	-1.68456e-06
0.00125893	0.000398107	-1.95203e-06
0.00125893	0.000461318	-2.26196e-06
0.00125893	0.000534564	-2.62111e-06
0.00125893	0.000619441	-3.03729e-06
0.00125893	0.000717794	-3.51954e-06
0.00125893	0.000831764	-4.07836e-06
0.00125893	0.000963829	-4.72591e-06
0.00125893	0.00111686	-5.47628e-06
0.00125893	0.0012942	-6.34579e-06
0.00125893	0.00149968	-7.35336e-06
0.00125893	0.0017378	-8.5209e-06
0.00125893	0.00201372	-9.87383e-06
0.00125893	0.00233346	-1.14416e-05
0.00125893	0.00270396	-1.32582e-05
0.00125893	0.00313329	-1.53633e-05
0.00125893	0.00363078	-1.78027e-05
0.00125893	0.00420727	-2.06293e-05
0.00125893	0.00487528	-2.39048e-05
0.00125893	0.00564937	-2.77003e-05
0.00125893	0.00654636	-3.20985e-05
0.00125893	0.00758578	-3.7195e-05
0.00125893	0.00879023	-4.31006e-05
0.00125893	0.0101859	-4.9944e-05
0.00125893	0.0118032	-5.78738e-05
0.00125893	0.0136773	-6.70627e-05
0.00125893	0.0158489	-7.77104e-05
0.00125893	0.0183654	-9.00486e-05
0.00125893	0.0212814	-0.000104346
0.00125893	0.0246604	-0.000120912
0.00125893	0.0285759	-0.000140108
0.00125893	0.0331131	-0.000162352
0.00125893	0.0383707	-0.000188125
0.00125893	0.0444631	-0.000217989
0.00125893	0.0515229	-0.00025259
0.00125893	0.0597035	-0.000292679
0.00125893	0.0691831	-0.000339125
0.00125893	0.0801678	-0.000392931
0.00125893	0.0928966	-0.000455257
0.00125893	0.107647	-0.000527446
0.00125893	0.124738	-0.000611042
0.00125893	0.144544	-0.000707825
0.00125893	0.167494	-0.000819839
0.00125893	0.194089	-0.000949423
0.00125893	0.224905	-0.00109924
0.00125893	0.260615	-0.00127228
0.00125893	0.301995	-0.00147187
0.00125893	0.349945	-0.0017016
0.00125893	0.405509	-0.00196514
0.00125893	0.469894	-0.00226571
0.00125893	0.544503	-0.00260479
0.00125893	0.630957	-0.00297833
0.00125893	0.731139	-0.00336341
0.00125893	0.847227	-0.0036488
0.00125893	0.981748	-0.00239142
0.00158489	1e-05	-4.90341e-08
0.00158489	1.15878e-05	-5.68197e-08
0.00158489	1.34276e-05	-6.58413e-08
0.00158489	1.55597e-05	-7.62954e-08
0.00158489	1.80302e-05	-8.84094e-08
0.00158489	2.0893e-05	-1.02447e-07
0.00158489	2.42103e-05	-1.18713e-07
0.00158489	2.80543e-05	-1.37562e-07
0.00158489	3.25087e-05	-1.59404e-07
0.00158489	3.76704e-05	-1.84713e-07
0.00158489	4.36516e-05	-2.14042e-07
0.00158489	5.05825e-05	-2.48027e-07
0.00158489	5.86138e-05	-2.87408e-07
0.00158489	6.79204e-05	-3.33042e-07
0.00158489	7.87046e-05	-3.85921e-07
0.00158489	9.12011e-05	-4.47197e-07
0.00158489	0.000105682	-5.18201e-07
0.00158489	0.000122462	-6.0048e-07
0.00158489	0.000141906	-6.95823e-07
0.00158489	0.000164437	-8.06304e-07
0.00158489	0.000190546	-9.34326e-07
0.00158489	0.0002208	-1.08268e-06
0.00158489	0.000255859	-1.25458e-06
0.00158489	0.000296483	-1.45378e-06
0.00158489	0.000343558	-1.68461e-06
0.00158489	0.000398107	-1.95208e-06
0.00158489	0.000461318	-2.26203e-06
0.00158489	0.000534564	-2.62119e-06
0.00158489	0.000619441	-3.03738e-06
0.00158489	0.000717794	-3.51964e-06
0.00158489	0.000831764	-4.07848e-06
0.00158489	0.000963829	-4.72605e-06
0.00158489	0.00111686	-5.47644e-06
0.00158489	0.0012942	-6.34598e-06
0.00158489	0.00149968	-7.35358e-06
0.00158489	0.0017378	-8.52116e-06
0.00158489	0.00201372	-9.87412e-06
0.00158489	0.00233346	-1.14419e-05
0.00158489	0.00270396	-1.32586e-05
0.00158489	0.00313329	-1.53638e-05
0.00158489	0.00363078	-1.78032e-05
0.00158489	0.00420727	-2.06299e-05
0.00158489	0.00487528	-2.39055e-05
0.00158489	0.00564937	-2.77011e-05
0.00158489	0.00654636	-3.20994e-05
0.00158489	0.00758578	-3.71961e-05
0.00158489	0.00879023	-4.31019e-05
0.00158489	0.0101859	-4.99454e-05
0.00158489	0.0118032	-5.78755e-05
0.00158489	0.0136773	-6.70647e-05
0.00158489	0.0158489	-7.77127e-05
0.00158489	0.0183654	-9.00512e-05
0.00158489	0.0212814	-0.000104349
0.00158489	0.0246604	-0.000120916
0.00158489	0.0285759	-0.000140113
0.00158489	0.0331131	-0.000162357
0.00158489	0.0383707	-0.000188131
0.00158489	0.0444631	-0.000217995
0.00158489	0.0515229	-0.000252597
0.00158489	0.0597035	-0.000292688
0.00158489	0.0691831	-0.000339135
0.00158489	0.0801678	-0.000392942
0.00158489	0.0928966	-0.000455271
0.00158489	0.107647	-0.000527461
0.00158489	0.124738	-0.00061106
0.00158489	0.144544	-0.000707846
0.00158489	0.167494	-0.000819864
0.00158489	0.194089	-0.000949452
0.00158489	0.224905	-0.00109927
0.00158489	0.260615	-0.00127232
0.00158489	0.301995	-0.00147191
0.00158489	0.349945	-0.00170166
0.00158489	0.405509	-0.00196521
0.00158489	0.469894	-0.00226579
0.00158489	0.544503	-0.00260489
0.00158489	0.630957	-0.00297845
0.00158489	0.731139	-0.00336356
0.00158489	0.847227	-0.00364901
0.00158489	0.981748	-0.00239164
0.00199526	1e-05	-4.90359e-08
0.00199526	1.15878e-05	-5.68217e-08
0.00199526	1.34276e-05	-6.58436e-08
0.00199526	1.55597e-05	-7.62981e-08
0.00199526	1.80302e-05	-8.84125e-08
0.00199526	2.0893e-05	-1.0245e-07
0.00199526	2.42103e-05	-1.18717e-07
0.00199526	2.80543e-05	-1.37567e-07
0.00199526	3.25087e-05	-1.59409e-07
0.00199526	3.76704e-05	-1.8472e-07
0.00199526	4.36516e-05	-2.14049e-07
0.00199526	5.05825e-05	-2.48036e-07
0.00199526	5.86138e-05	-2.87418e-07
0.00199526	6.79204e-05	-3.33053e-07
0.00199526	7.87046e-05	-3.85935e-07
0.00199526	9.12011e-05	-4.47212e-07
0.00199526	0.000105682	-5.1822e-07
0.00199526	0.000122462	-6.00501e-07
0.00199526	0.000141906	-6.95847e-07
0.00199526	0.000164437	-8.06332e-07
0.00199526	0.000190546	-9.34359e-07
0.00199526	0.0002208	-1.08271e-06
0.00199526	0.000255859	-1.25462e-06
0.00199526	0.000296483	-1.45383e-06
0.00199526	0.000343558	-1.68467e-06
0.00199526	0.000398107	-1.95215e-06
0.00199526	0.000461318	-2.26211e-06
0.00199526	0.000534564	-2.62128e-06
0.00199526	0.000619441	-3.03748e-06
0.00199526	0.000717794	-3.51977e-06
0.00199526	0.000831764	-4.07863e-06
0.00199526	0.000963829	-4.72622e-06
0.00199526	0.00111686	-5.47664e-06
0.00199526	0.0012942	-6.3462e-06
0.00199526	0.00149968	-7.35383e-06
0.00199526	0.0017378	-8.52146e-06
0.00199526	0.00201372	-9.87447e-06
0.00199526	0.00233346	-1.14423e-05
0.00199526	0.00270396	-1.32591e-05
0.00199526	0.00313329	-1.53643e-05
0.00199526	0.00363078	-1.78038e-05
0.00199526	0.00420727	-2.06307e-05
0.00199526	0.00487528	-2.39063e-05
0.00199526	0.00564937	-2.77021e-05
0.00199526	0.00654636	-3.21006e-05
0.00199526	0.00758578	-3.71974e-05
0.00199526	0.00879023	-4.31034e-05
0.00199526	0.0101859	-4.99472e-05
0.00199526	0.0118032	-5.78776e-05
0.00199526	0.0136773	-6.7067e-05
0.00199526	0.0158489	-7.77154e-05
0.00199526	0.0183654	-9.00544e-05
0.00199526	0.0212814	-0.000104352
0.00199526	0.0246604	-0.00012092
0.00199526	0.0285759	-0.000140117
0.00199526	0.0331131	-0.000162362
0.00199526	0.0383707	-0.000188137
0.00199526	0.0444631	-0.000218003
0.00199526	0.0515229	-0.000252606
0.00199526	0.0597035	-0.000292698
0.00199526	0.0691831	-0.000339147
0.00199526	0.0801678	-0.000392956
0.00199526	0.0928966	-0.000455287
0.00199526	0.107647	-0.00052748
0.00199526	0.124738	-0.000611081
0.00199526	0.144544	-0.000707871
0.00199526	0.167494	-0.000819893
0.00199526	0.194089	-0.000949486
0.00199526	0.224905	-0.00109931
0.00199526	0.260615	-0.00127236
0.00199526	0.301995	-0.00147197
0.00199526	0.349945	-0.00170172
0.00199526	0.405509	-0.00196528
0.00199526	0.469894	-0.00226588
0.00199526	0.544503	-0.00260518
0.00199526	0.630957	-0.00297859
0.00199526	0.731139	-0.00336374
0.00199526	0.847227	-0.00364926
0.00199526	0.981748	-0.00239191
0.00251189	1e-05	-4.90379e-08
0.00251189	1.15878e-05	-5.6824e-08
0.00251189	1.34276e-05	-6.58463e-08
0.00251189	1.55597e-05	-7.63012e-08
0.00251189	1.80302e-05	-8.84161e-08
0.00251189	2.0893e-05	-1.02455e-07
0.00251189	2.42103e-05	-1.18722e-07
0.00251189	2.80543e-05	-1.37572e-07
0.00251189	3.25087e-05	-1.59416e-07
0.00251189	3.76704e-05	-1.84727e-07
0.00251189	4.36516e-05	-2.14058e-07
0.00251189	5.05825e-05	-2.48046e-07
0.00251189	5.86138e-05	-2.8743e-07
0.00251189	6.79204e-05	-3.33067e-07
0.00251189	7.87046e-05	-3.8595e-07
0.00251189	9.12011e-05	-4.47231e-07
0.00251189	0.000105682	-5.18241e-07
0.00251189	0.000122462	-6.00526e-07
0.00251189	0.000141906	-6.95875e-07
0.00251189	0.000164437	-8.06365e-07
0.00251189	0.000190546	-9.34397e-07
0.00251189	0.0002208	-1.08276e-06
0.00251189	0.000255859	-1.25468e-06
0.00251189	0.000296483	-1.45389e-06
0.00251189	0.000343558	-1.68473e-06
0.00251189	0.000398107	-1.95223e-06
0.00251189	0.000461318	-2.2622e-06
0.00251189	0.000534564	-2.62139e-06
0.00251189	0.000619441	-3.03761e-06
0.00251189	0.000717794	-3.51991e-06
0.00251189	0.000831764	-4.07879e-06
0.00251189	0.000963829	-4.72641e-06
0.00251189	0.00111686	-5.47686e-06
0.00251189	0.0012942	-6.34646e-06
0.00251189	0.00149968	-7.35413e-06
0.00251189	0.0017378	-8.5218e-06
0.00251189	0.00201372	-9.87487e-06
0.00251189	0.00233346	-1.14428e-05
0.00251189	0.00270396	-1.32596e-05
0.00251189	0.00313329	-1.5365e-05
0.00251189	0.00363078	-1.78046e-05
0.00251189	0.00420727	-2.06315e-05
0.00251189	0.00487528	-2.39073e-05
0.00251189	0.00564937	-2.77032e-05
0.00251189	0.00654636	-3.21019e-05
0.00251189	0.00758578	-3.71989e-05
0.00251189	0.00879023	-4.31052e-05
0.00251189	0.0101859	-4.99492e-05
0.00251189	0.0118032	-5.78799e-05
0.00251189	0.0136773	-6.70697e-05
0.00251189	0.0158489	-7.77186e-05
0.00251189	0.0183654	-9.00581e-05
0.00251189	0.0212814	-0.000104357
0.00251189	0.0246604	-0.000120925
0.00251189	0.0285759	-0.000140123
0.00251189	0.0331131	-0.000162369
0.00251189	0.0383707	-0.000188145
0.00251189	0.0444631	-0.000218012
0.00251189	0.0515229	-0.000252616
0.00251189	0.0597035	-0.00029271
0.00251189	0.0691831	-0.000339161
0.00251189	0.0801678	-0.000392972
0.00251189	0.0928966	-0.000455306
0.00251189	0.107647	-0.000527502
0.00251189	0.124738	-0.000611107
0.00251189	0.144544	-0.0007079
0.00251189	0.167494	-0.000819927
0.00251189	0.194089	-0.000949526
0.00251189	0.224905	-0.00109936
0.00251189	0.260615	-0.00127242
0.00251189	0.301995	-0.00147203
0.00251189	0.349945	-0.0017018
0.00251189	0.405509	-0.00196537
0.00251189	0.469894	-0.00226599
0.00251189	0.544503	-0.00260513
0.00251189	0.630957	-0.00297875
0.00251189	0.731139	-0.00336395
0.00251189	0.847227	-0.00364956
0.00251189	0.981748	-0.00239222
0.00316228	1e-05	-4.90401e-08
0.00316228	1.15878e-05	-5.68266e-08
0.00316228	1.34276e-05	-6.58493e-08
0.00316228	1.55597e-05	-7.63047e-08
0.00316228	1.80302e-05	-8.84202e-08
0.00316228	2.0893e-05	-1.02459e-07
0.00316228	2.42103e-05	-1.18728e-07
0.00316228	2.80543e-05	-1.37579e-07
0.00316228	3.25087e-05	-1.59423e-07
0.00316228	3.76704e-05	-1.84736e-07
0.00316228	4.36516e-05	-2.14068e-07
0.00316228	5.05825e-05	-2.48057e-07
0.00316228	5.86138e-05	-2.87443e-07
0.00316228	6.79204e-05	-3.33082e-07
0.00316228	7.87046e-05	-3.85968e-07
0.00316228	9.12011e-05	-4.47251e-07
0.00316228	0.000105682	-5.18265e-07
0.00316228	0.000122462	-6.00553e-07
0.00316228	0.000141906	-6.95907e-07
0.00316228	0.000164437	-8.06402e-07
0.00316228	0.000190546	-9.3444e-07
0.00316228	0.0002208	-1.08281e-06
0.00316228	0.000255859	-1.25473e-06
0.00316228	0.000296483	-1.45396e-06
0.00316228	0.000343558	-1.68481e-06
0.00316228	0.000398107	-1.95232e-06
0.00316228	0.000461318	-2.26231e-06
0.00316228	0.000534564	-2.62151e-06
0.00316228	0.000619441	-3.03775e-06
0.00316228	0.000717794	-3.52007e-06
0.00316228	0.000831764	-4.07898e-06
0.00316228	0.000963829	-4.72663e-06
0.00316228	0.00111686	-5.47711e-06
0.00316228	0.0012942	-6.34675e-06
0.00316228	0.00149968	-7.35447e-06
0.00316228	0.0017378	-8.52219e-06
0.00316228	0.00201372	-9.87532e-06
0.00316228	0.00233346	-1.14433e-05
0.00316228	0.00270396	-1.32602e-05
0.00316228	0.00313329	-1.53657e-05
0.00316228	0.00363078	-1.78054e-05
0.00316228	0.00420727	-2.06325e-05
0.00316228	0.00487528	-2.39084e-05
