0.000398107	0.00420727	-1.55964e-05
0.000398107	0.00487528	-1.80727e-05
0.000398107	0.00564937	-2.09422e-05
0.000398107	0.00654636	-2.42674e-05
0.000398107	0.00758578	-2.81205e-05
0.000398107	0.00879023	-3.25853e-05
0.000398107	0.0101859	-3.77591e-05
0.000398107	0.0118032	-4.37543e-05
0.000398107	0.0136773	-5.07014e-05
0.000398107	0.0158489	-5.87515e-05
0.000398107	0.0183654	-6.80796e-05
0.000398107	0.0212814	-7.88887e-05
0.000398107	0.0246604	-9.14137e-05
0.000398107	0.0285759	-0.000105927
0.000398107	0.0331131	-0.000122744
0.000398107	0.0383707	-0.000142231
0.000398107	0.0444631	-0.00016481
0.000398107	0.0515229	-0.000190972
0.000398107	0.0597035	-0.000221285
0.000398107	0.0691831	-0.000256405
0.000398107	0.0801678	-0.000297094
0.000398107	0.0928966	-0.00034423
0.000398107	0.107647	-0.000398829
0.000398107	0.124738	-0.000462067
0.000398107	0.144544	-0.000535295
0.000398107	0.167494	-0.000620072
0.000398107	0.194089	-0.000718183
0.000398107	0.224905	-0.000831671
0.000398107	0.260615	-0.000962852
0.000398107	0.301995	-0.00111432
0.000398107	0.349945	-0.00128894
0.000398107	0.405509	-0.0014897
0.000398107	0.469894	-0.00171951
0.000398107	0.544503	-0.00198033
0.000398107	0.630957	-0.00227094
0.000398107	0.731139	-0.00257854
0.000398107	0.847227	-0.00283363
0.000398107	0.981748	-0.00200264
0.000501187	1e-05	-3.70704e-08
0.000501187	1.15878e-05	-4.29564e-08
0.000501187	1.34276e-05	-4.97769e-08
0.000501187	1.55597e-05	-5.76803e-08
0.000501187	1.80302e-05	-6.68387e-08
0.000501187	2.0893e-05	-7.74511e-08
0.000501187	2.42103e-05	-8.97486e-08
0.000501187	2.80543e-05	-1.03999e-07
0.000501187	3.25087e-05	-1.20511e-07
0.000501187	3.76704e-05	-1.39646e-07
0.000501187	4.36516e-05	-1.61818e-07
0.000501187	5.05825e-05	-1.87511e-07
0.000501187	5.86138e-05	-2.17284e-07
0.000501187	6.79204e-05	-2.51784e-07
0.000501187	7.87046e-05	-2.91761e-07
0.000501187	9.12011e-05	-3.38086e-07
0.000501187	0.000105682	-3.91767e-07
0.000501187	0.000122462	-4.53971e-07
0.000501187	0.000141906	-5.26051e-07
0.000501187	0.000164437	-6.09576e-07
0.000501187	0.000190546	-7.06363e-07
0.000501187	0.0002208	-8.18517e-07
0.000501187	0.000255859	-9.48479e-07
0.000501187	0.000296483	-1.09908e-06
0.000501187	0.000343558	-1.27358e-06
0.000501187	0.000398107	-1.4758e-06
0.000501187	0.000461318	-1.71012e-06
0.000501187	0.000534564	-1.98165e-06
0.000501187	0.000619441	-2.2963e-06
0.000501187	0.000717794	-2.6609e-06
0.000501187	0.000831764	-3.08339e-06
0.000501187	0.000963829	-3.57296e-06
0.000501187	0.00111686	-4.14026e-06
0.000501187	0.0012942	-4.79764e-06
0.000501187	0.00149968	-5.5594e-06
0.000501187	0.0017378	-6.4421e-06
0.000501187	0.00201372	-7.46496e-06
0.000501187	0.00233346	-8.65023e-06
0.000501187	0.00270396	-1.00237e-05
0.000501187	0.00313329	-1.16152e-05
0.000501187	0.00363078	-1.34595e-05
0.000501187	0.00420727	-1.55965e-05
0.000501187	0.00487528	-1.80729e-05
0.000501187	0.00564937	-2.09424e-05
0.000501187	0.00654636	-2.42676e-05
0.000501187	0.00758578	-2.81207e-05
0.000501187	0.00879023	-3.25856e-05
0.000501187	0.0101859	-3.77595e-05
0.000501187	0.0118032	-4.37547e-05
0.000501187	0.0136773	-5.07019e-05
0.000501187	0.0158489	-5.8752e-05
0.000501187	0.0183654	-6.80802e-05
0.000501187	0.0212814	-7.88894e-05
0.000501187	0.0246604	-9.14146e-05
0.000501187	0.0285759	-0.000105928
0.000501187	0.0331131	-0.000122746
0.000501187	0.0383707	-0.000142232
0.000501187	0.0444631	-0.000164812
0.000501187	0.0515229	-0.000190974
0.000501187	0.0597035	-0.000221287
0.000501187	0.0691831	-0.000256407
0.000501187	0.0801678	-0.000297096
0.000501187	0.0928966	-0.000344233
0.000501187	0.107647	-0.000398833
0.000501187	0.124738	-0.000462071
0.000501187	0.144544	-0.0005353
0.000501187	0.167494	-0.000620078
0.000501187	0.194089	-0.00071819
0.000501187	0.224905	-0.000831679
0.000501187	0.260615	-0.000962861
0.000501187	0.301995	-0.00111433
0.000501187	0.349945	-0.00128895
0.000501187	0.405509	-0.00148972
0.000501187	0.469894	-0.00171953
0.000501187	0.544503	-0.00198035
0.000501187	0.630957	-0.00227097
0.000501187	0.731139	-0.00257858
0.000501187	0.847227	-0.00283367
0.000501187	0.981748	-0.0020027
0.000630957	1e-05	-3.70709e-08
0.000630957	1.15878e-05	-4.29569e-08
0.000630957	1.34276e-05	-4.97775e-08
0.000630957	1.55597e-05	-5.7681e-08
0.000630957	1.80302e-05	-6.68394e-08
0.000630957	2.0893e-05	-7.7452e-08
0.000630957	2.42103e-05	-8.97496e-08
0.000630957	2.80543e-05	-1.04e-07
0.000630957	3.25087e-05	-1.20513e-07
0.000630957	3.76704e-05	-1.39647e-07
0.000630957	4.36516e-05	-1.6182e-07
0.000630957	5.05825e-05	-1.87514e-07
0.000630957	5.86138e-05	-2.17286e-07
0.000630957	6.79204e-05	-2.51787e-07
0.000630957	7.87046e-05	-2.91765e-07
0.000630957	9.12011e-05	-3.3809e-07
0.000630957	0.000105682	-3.91771e-07
0.000630957	0.000122462	-4.53976e-07
0.000630957	0.000141906	-5.26057e-07
0.000630957	0.000164437	-6.09583e-07
0.000630957	0.000190546	-7.06371e-07
0.000630957	0.0002208	-8.18526e-07
0.000630957	0.000255859	-9.4849e-07
0.000630957	0.000296483	-1.09909e-06
0.000630957	0.000343558	-1.2736e-06
0.000630957	0.000398107	-1.47582e-06
0.000630957	0.000461318	-1.71014e-06
0.000630957	0.000534564	-1.98168e-06
0.000630957	0.000619441	-2.29632e-06
0.000630957	0.000717794	-2.66093e-06
0.000630957	0.000831764	-3.08342e-06
0.000630957	0.000963829	-3.573e-06
0.000630957	0.00111686	-4.14031e-06
0.000630957	0.0012942	-4.79769e-06
0.000630957	0.00149968	-5.55946e-06
0.000630957	0.0017378	-6.44218e-06
0.000630957	0.00201372	-7.46505e-06
0.000630957	0.00233346	-8.65033e-06
0.000630957	0.00270396	-1.00238e-05
0.000630957	0.00313329	-1.16154e-05
0.000630957	0.00363078	-1.34596e-05
0.000630957	0.00420727	-1.55967e-05
0.000630957	0.00487528	-1.80731e-05
0.000630957	0.00564937	-2.09427e-05
0.000630957	0.00654636	-2.42679e-05
0.000630957	0.00758578	-2.8121e-05
0.000630957	0.00879023	-3.2586e-05
0.000630957	0.0101859	-3.77599e-05
0.000630957	0.0118032	-4.37552e-05
0.000630957	0.0136773	-5.07024e-05
0.000630957	0.0158489	-5.87527e-05
0.000630957	0.0183654	-6.8081e-05
0.000630957	0.0212814	-7.88903e-05
0.000630957	0.0246604	-9.14156e-05
0.000630957	0.0285759	-0.000105929
0.000630957	0.0331131	-0.000122747
0.000630957	0.0383707	-0.000142234
0.000630957	0.0444631	-0.000164813
0.000630957	0.0515229	-0.000190976
0.000630957	0.0597035	-0.000221289
0.000630957	0.0691831	-0.00025641
0.000630957	0.0801678	-0.0002971
0.000630957	0.0928966	-0.000344237
0.000630957	0.107647	-0.000398838
0.000630957	0.124738	-0.000462077
0.000630957	0.144544	-0.000535306
0.000630957	0.167494	-0.000620085
0.000630957	0.194089	-0.000718198
0.000630957	0.224905	-0.000831689
0.000630957	0.260615	-0.000962872
0.000630957	0.301995	-0.00111435
0.000630957	0.349945	-0.00128896
0.000630957	0.405509	-0.00148974
0.000630957	0.469894	-0.00171955
0.000630957	0.544503	-0.00198038
0.000630957	0.630957	-0.002271
0.000630957	0.731139	-0.00257862
0.000630957	0.847227	-0.00283373
0.000630957	0.981748	-0.00200277
0.000794328	1e-05	-3.70714e-08
0.000794328	1.15878e-05	-4.29575e-08
0.000794328	1.34276e-05	-4.97781e-08
0.000794328	1.55597e-05	-5.76818e-08
0.000794328	1.80302e-05	-6.68403e-08
0.000794328	2.0893e-05	-7.74531e-08
0.000794328	2.42103e-05	-8.97509e-08
0.000794328	2.80543e-05	-1.04001e-07
0.000794328	3.25087e-05	-1.20514e-07
0.000794328	3.76704e-05	-1.39649e-07
0.000794328	4.36516e-05	-1.61822e-07
0.000794328	5.05825e-05	-1.87516e-07
0.000794328	5.86138e-05	-2.17289e-07
0.000794328	6.79204e-05	-2.5179e-07
0.000794328	7.87046e-05	-2.91769e-07
0.000794328	9.12011e-05	-3.38095e-07
0.000794328	0.000105682	-3.91777e-07
0.000794328	0.000122462	-4.53982e-07
0.000794328	0.000141906	-5.26064e-07
0.000794328	0.000164437	-6.09591e-07
0.000794328	0.000190546	-7.0638e-07
0.000794328	0.0002208	-8.18538e-07
0.000794328	0.000255859	-9.48503e-07
0.000794328	0.000296483	-1.0991e-06
0.000794328	0.000343558	-1.27362e-06
0.000794328	0.000398107	-1.47584e-06
0.000794328	0.000461318	-1.71017e-06
0.000794328	0.000534564	-1.9817e-06
0.000794328	0.000619441	-2.29635e-06
0.000794328	0.000717794	-2.66096e-06
0.000794328	0.000831764	-3.08346e-06
0.000794328	0.000963829	-3.57305e-06
0.000794328	0.00111686	-4.14036e-06
0.000794328	0.0012942	-4.79776e-06
0.000794328	0.00149968	-5.55954e-06
0.000794328	0.0017378	-6.44226e-06
0.000794328	0.00201372	-7.46515e-06
0.000794328	0.00233346	-8.65045e-06
0.000794328	0.00270396	-1.00239e-05
0.000794328	0.00313329	-1.16155e-05
0.000794328	0.00363078	-1.34598e-05
0.000794328	0.00420727	-1.55969e-05
0.000794328	0.00487528	-1.80733e-05
0.000794328	0.00564937	-2.0943e-05
0.000794328	0.00654636	-2.42682e-05
0.000794328	0.00758578	-2.81214e-05
0.000794328	0.00879023	-3.25864e-05
0.000794328	0.0101859	-3.77604e-05
0.000794328	0.0118032	-4.37558e-05
0.000794328	0.0136773	-5.07031e-05
0.000794328	0.0158489	-5.87535e-05
0.000794328	0.0183654	-6.80819e-05
0.000794328	0.0212814	-7.88914e-05
0.000794328	0.0246604	-9.14169e-05
0.000794328	0.0285759	-0.000105931
0.000794328	0.0331131	-0.000122749
0.000794328	0.0383707	-0.000142236
0.000794328	0.0444631	-0.000164816
0.000794328	0.0515229	-0.000190979
0.000794328	0.0597035	-0.000221292
0.000794328	0.0691831	-0.000256414
0.000794328	0.0801678	-0.000297104
0.000794328	0.0928966	-0.000344241
0.000794328	0.107647	-0.000398843
0.000794328	0.124738	-0.000462083
0.000794328	0.144544	-0.000535314
0.000794328	0.167494	-0.000620093
0.000794328	0.194089	-0.000718208
0.000794328	0.224905	-0.000831701
0.000794328	0.260615	-0.000962886
0.000794328	0.301995	-0.00111436
0.000794328	0.349945	-0.00128898
0.000794328	0.405509	-0.00148976
0.000794328	0.469894	-0.00171958
0.000794328	0.544503	-0.00198041
0.000794328	0.630957	-0.00227104
0.000794328	0.731139	-0.00257867
0.000794328	0.847227	-0.00283381
0.000794328	0.981748	-0.00200287
0.001	1e-05	-3.7072e-08
0.001	1.15878e-05	-4.29582e-08
0.001	1.34276e-05	-4.9779e-08
0.001	1.55597e-05	-5.76827e-08
0.001	1.80302e-05	-6.68414e-08
0.001	2.0893e-05	-7.74543e-08
0.001	2.42103e-05	-8.97523e-08
0.001	2.80543e-05	-1.04003e-07
0.001	3.25087e-05	-1.20516e-07
0.001	3.76704e-05	-1.39652e-07
0.001	4.36516e-05	-1.61825e-07
0.001	5.05825e-05	-1.87519e-07
0.001	5.86138e-05	-2.17293e-07
0.001	6.79204e-05	-2.51794e-07
0.001	7.87046e-05	-2.91773e-07
0.001	9.12011e-05	-3.381e-07
0.001	0.000105682	-3.91783e-07
0.001	0.000122462	-4.53989e-07
0.001	0.000141906	-5.26073e-07
0.001	0.000164437	-6.09601e-07
0.001	0.000190546	-7.06392e-07
0.001	0.0002208	-8.18551e-07
0.001	0.000255859	-9.48518e-07
0.001	0.000296483	-1.09912e-06
0.001	0.000343558	-1.27364e-06
0.001	0.000398107	-1.47586e-06
0.001	0.000461318	-1.7102e-06
0.001	0.000534564	-1.98174e-06
0.001	0.000619441	-2.29639e-06
0.001	0.000717794	-2.66101e-06
0.001	0.000831764	-3.08351e-06
0.001	0.000963829	-3.5731e-06
0.001	0.00111686	-4.14043e-06
0.001	0.0012942	-4.79784e-06
0.001	0.00149968	-5.55963e-06
0.001	0.0017378	-6.44237e-06
0.001	0.00201372	-7.46527e-06
0.001	0.00233346	-8.65059e-06
0.001	0.00270396	-1.00241e-05
0.001	0.00313329	-1.16157e-05
0.001	0.00363078	-1.346e-05
0.001	0.00420727	-1.55972e-05
0.001	0.00487528	-1.80736e-05
0.001	0.00564937	-2.09433e-05
0.001	0.00654636	-2.42686e-05
0.001	0.00758578	-2.81219e-05
0.001	0.00879023	-3.2587e-05
0.001	0.0101859	-3.7761e-05
0.001	0.0118032	-4.37565e-05
0.001	0.0136773	-5.0704e-05
0.001	0.0158489	-5.87544e-05
0.001	0.0183654	-6.8083e-05
0.001	0.0212814	-7.88927e-05
0.001	0.0246604	-9.14184e-05
0.001	0.0285759	-0.000105933
0.001	0.0331131	-0.000122751
0.001	0.0383707	-0.000142238
0.001	0.0444631	-0.000164818
0.001	0.0515229	-0.000190982
0.001	0.0597035	-0.000221296
0.001	0.0691831	-0.000256418
0.001	0.0801678	-0.000297109
0.001	0.0928966	-0.000344247
0.001	0.107647	-0.00039885
0.001	0.124738	-0.000462091
0.001	0.144544	-0.000535323
0.001	0.167494	-0.000620104
0.001	0.194089	-0.000718221
0.001	0.224905	-0.000831715
0.001	0.260615	-0.000962902
0.001	0.301995	-0.00111438
0.001	0.349945	-0.00128901
0.001	0.405509	-0.00148979
0.001	0.469894	-0.00171961
0.001	0.544503	-0.00198045
0.001	0.630957	-0.00227109
0.001	0.731139	-0.00257874
0.001	0.847227	-0.0028339
0.001	0.981748	-0.00200299
0.00125893	1e-05	-3.70727e-08
0.00125893	1.15878e-05	-4.2959e-08
0.00125893	1.34276e-05	-4.97799e-08
0.00125893	1.55597e-05	-5.76839e-08
0.00125893	1.80302e-05	-6.68428e-08
0.00125893	2.0893e-05	-7.74559e-08
0.00125893	2.42103e-05	-8.97541e-08
0.00125893	2.80543e-05	-1.04005e-07
0.00125893	3.25087e-05	-1.20519e-07
0.00125893	3.76704e-05	-1.39654e-07
0.00125893	4.36516e-05	-1.61828e-07
0.00125893	5.05825e-05	-1.87523e-07
0.00125893	5.86138e-05	-2.17297e-07
0.00125893	6.79204e-05	-2.51799e-07
0.00125893	7.87046e-05	-2.91779e-07
0.00125893	9.12011e-05	-3.38107e-07
0.00125893	0.000105682	-3.91791e-07
0.00125893	0.000122462	-4.53998e-07
0.00125893	0.000141906	-5.26083e-07
0.00125893	0.000164437	-6.09613e-07
0.00125893	0.000190546	-7.06406e-07
0.00125893	0.0002208	-8.18567e-07
0.00125893	0.000255859	-9.48537e-07
0.00125893	0.000296483	-1.09914e-06
0.00125893	0.000343558	-1.27366e-06
0.00125893	0.000398107	-1.47589e-06
0.00125893	0.000461318	-1.71023e-06
0.00125893	0.000534564	-1.98177e-06
0.00125893	0.000619441	-2.29644e-06
0.00125893	0.000717794	-2.66106e-06
0.00125893	0.000831764	-3.08357e-06
0.00125893	0.000963829	-3.57318e-06
0.00125893	0.00111686	-4.14051e-06
0.00125893	0.0012942	-4.79793e-06
0.00125893	0.00149968	-5.55974e-06
0.00125893	0.0017378	-6.4425e-06
0.00125893	0.00201372	-7.46542e-06
0.00125893	0.00233346	-8.65076e-06
0.00125893	0.00270396	-1.00243e-05
0.00125893	0.00313329	-1.16159e-05
0.00125893	0.00363078	-1.34603e-05
0.00125893	0.00420727	-1.55975e-05
0.00125893	0.00487528	-1.8074e-05
0.00125893	0.00564937	-2.09437e-05
0.00125893	0.00654636	-2.42691e-05
0.00125893	0.00758578	-2.81225e-05
0.00125893	0.00879023	-3.25876e-05
0.00125893	0.0101859	-3.77618e-05
0.00125893	0.0118032	-4.37574e-05
0.00125893	0.0136773	-5.0705e-05
0.00125893	0.0158489	-5.87556e-05
0.00125893	0.0183654	-6.80844e-05
0.00125893	0.0212814	-7.88942e-05
0.00125893	0.0246604	-9.14202e-05
0.00125893	0.0285759	-0.000105935
0.00125893	0.0331131	-0.000122753
0.00125893	0.0383707	-0.000142241
0.00125893	0.0444631	-0.000164822
0.00125893	0.0515229	-0.000190986
0.00125893	0.0597035	-0.0002213
0.00125893	0.0691831	-0.000256423
0.00125893	0.0801678	-0.000297115
0.00125893	0.0928966	-0.000344254
0.00125893	0.107647	-0.000398858
0.00125893	0.124738	-0.0004621
0.00125893	0.144544	-0.000535334
0.00125893	0.167494	-0.000620116
0.00125893	0.194089	-0.000718235
0.00125893	0.224905	-0.000831732
0.00125893	0.260615	-0.000962922
0.00125893	0.301995	-0.0011144
0.00125893	0.349945	-0.00128903
0.00125893	0.405509	-0.00148982
0.00125893	0.469894	-0.00171965
0.00125893	0.544503	-0.0019805
0.00125893	0.630957	-0.00227115
0.00125893	0.731139	-0.00257882
0.00125893	0.847227	-0.00283401
0.00125893	0.981748	-0.00200313
0.00158489	1e-05	-3.70736e-08
0.00158489	1.15878e-05	-4.296e-08
0.00158489	1.34276e-05	-4.97811e-08
0.00158489	1.55597e-05	-5.76852e-08
0.00158489	1.80302e-05	-6.68443e-08
0.00158489	2.0893e-05	-7.74577e-08
0.00158489	2.42103e-05	-8.97562e-08
0.00158489	2.80543e-05	-1.04007e-07
0.00158489	3.25087e-05	-1.20521e-07
0.00158489	3.76704e-05	-1.39658e-07
0.00158489	4.36516e-05	-1.61832e-07
0.00158489	5.05825e-05	-1.87527e-07
0.00158489	5.86138e-05	-2.17302e-07
0.00158489	6.79204e-05	-2.51805e-07
0.00158489	7.87046e-05	-2.91786e-07
0.00158489	9.12011e-05	-3.38115e-07
0.00158489	0.000105682	-3.918e-07
0.00158489	0.000122462	-4.54009e-07
0.00158489	0.000141906	-5.26095e-07
0.00158489	0.000164437	-6.09627e-07
0.00158489	0.000190546	-7.06422e-07
0.00158489	0.0002208	-8.18586e-07
0.00158489	0.000255859	-9.48559e-07
0.00158489	0.000296483	-1.09917e-06
0.00158489	0.000343558	-1.27369e-06
0.00158489	0.000398107	-1.47593e-06
0.00158489	0.000461318	-1.71027e-06
0.00158489	0.000534564	-1.98182e-06
0.00158489	0.000619441	-2.29649e-06
0.00158489	0.000717794	-2.66112e-06
0.00158489	0.000831764	-3.08364e-06
0.00158489	0.000963829	-3.57326e-06
0.00158489	0.00111686	-4.14061e-06
0.00158489	0.0012942	-4.79804e-06
0.00158489	0.00149968	-5.55987e-06
0.00158489	0.0017378	-6.44265e-06
0.00158489	0.00201372	-7.46559e-06
0.00158489	0.00233346	-8.65096e-06
0.00158489	0.00270396	-1.00245e-05
0.00158489	0.00313329	-1.16162e-05
0.00158489	0.00363078	-1.34606e-05
0.00158489	0.00420727	-1.55978e-05
0.00158489	0.00487528	-1.80744e-05
0.00158489	0.00564937	-2.09442e-05
0.00158489	0.00654636	-2.42696e-05
0.00158489	0.00758578	-2.81231e-05
0.00158489	0.00879023	-3.25884e-05
0.00158489	0.0101859	-3.77626e-05
0.00158489	0.0118032	-4.37584e-05
0.00158489	0.0136773	-5.07061e-05
0.00158489	0.0158489	-5.8757e-05
0.00158489	0.0183654	-6.8086e-05
0.00158489	0.0212814	-7.8896e-05
0.00158489	0.0246604	-9.14223e-05
0.00158489	0.0285759	-0.000105937
0.00158489	0.0331131	-0.000122756
0.00158489	0.0383707	-0.000142244
0.00158489	0.0444631	-0.000164825
0.00158489	0.0515229	-0.00019099
0.00158489	0.0597035	-0.000221305
0.00158489	0.0691831	-0.000256429
0.00158489	0.0801678	-0.000297121
0.00158489	0.0928966	-0.000344262
0.00158489	0.107647	-0.000398867
0.00158489	0.124738	-0.000462111
0.00158489	0.144544	-0.000535346
0.00158489	0.167494	-0.000620165
0.00158489	0.194089	-0.000718252
0.00158489	0.224905	-0.000831751
0.00158489	0.260615	-0.000962945
0.00158489	0.301995	-0.00111443
0.00158489	0.349945	-0.00128907
0.00158489	0.405509	-0.00148986
0.00158489	0.469894	-0.0017197
0.00158489	0.544503	-0.00198056
0.00158489	0.630957	-0.00227122
0.00158489	0.731139	-0.00257891
0.00158489	0.847227	-0.00283414
0.00158489	0.981748	-0.0020033
0.00199526	1e-05	-3.70745e-08
0.00199526	1.15878e-05	-4.29611e-08
0.00199526	1.34276e-05	-4.97824e-08
0.00199526	1.55597e-05	-5.76867e-08
0.00199526	1.80302e-05	-6.6846e-08
0.00199526	2.0893e-05	-7.74597e-08
0.00199526	2.42103e-05	-8.97585e-08
0.00199526	2.80543e-05	-1.0401e-07
0.00199526	3.25087e-05	-1.20525e-07
0.00199526	3.76704e-05	-1.39661e-07
0.00199526	4.36516e-05	-1.61836e-07
0.00199526	5.05825e-05	-1.87532e-07
0.00199526	5.86138e-05	-2.17308e-07
0.00199526	6.79204e-05	-2.51812e-07
0.00199526	7.87046e-05	-2.91794e-07
0.00199526	9.12011e-05	-3.38124e-07
0.00199526	0.000105682	-3.9181e-07
0.00199526	0.000122462	-4.54021e-07
0.00199526	0.000141906	-5.26109e-07
0.00199526	0.000164437	-6.09643e-07
0.00199526	0.000190546	-7.06441e-07
0.00199526	0.0002208	-8.18607e-07
0.00199526	0.000255859	-9.48584e-07
0.00199526	0.000296483	-1.0992e-06
0.00199526	0.000343558	-1.27373e-06
0.00199526	0.000398107	-1.47596e-06
0.00199526	0.000461318	-1.71031e-06
0.00199526	0.000534564	-1.98187e-06
0.00199526	0.000619441	-2.29655e-06
0.00199526	0.000717794	-2.66119e-06
0.00199526	0.000831764	-3.08373e-06
0.00199526	0.000963829	-3.57335e-06
0.00199526	0.00111686	-4.14072e-06
0.00199526	0.0012942	-4.79817e-06
0.00199526	0.00149968	-5.56001e-06
0.00199526	0.0017378	-6.44281e-06
0.00199526	0.00201372	-7.46579e-06
0.00199526	0.00233346	-8.65118e-06
0.00199526	0.00270396	-1.00248e-05
0.00199526	0.00313329	-1.16165e-05
0.00199526	0.00363078	-1.34609e-05
0.00199526	0.00420727	-1.55982e-05
0.00199526	0.00487528	-1.80749e-05
0.00199526	0.00564937	-2.09447e-05
0.00199526	0.00654636	-2.42703e-05
0.00199526	0.00758578	-2.81238e-05
0.00199526	0.00879023	-3.25892e-05
0.00199526	0.0101859	-3.77636e-05
0.00199526	0.0118032	-4.37596e-05
0.00199526	0.0136773	-5.07075e-05
0.00199526	0.0158489	-5.87585e-05
0.00199526	0.0183654	-6.80877e-05
0.00199526	0.0212814	-7.88981e-05
0.00199526	0.0246604	-9.14247e-05
0.00199526	0.0285759	-0.00010594
0.00199526	0.0331131	-0.000122759
0.00199526	0.0383707	-0.000142248
0.00199526	0.0444631	-0.00016483
0.00199526	0.0515229	-0.000190995
0.00199526	0.0597035	-0.000221311
0.00199526	0.0691831	-0.000256436
0.00199526	0.0801678	-0.000297129
0.00199526	0.0928966	-0.000344271
0.00199526	0.107647	-0.000398877
0.00199526	0.124738	-0.000462123
0.00199526	0.144544	-0.00053536
0.00199526	0.167494	-0.000620147
0.00199526	0.194089	-0.000718271
0.00199526	0.224905	-0.000831774
0.00199526	0.260615	-0.000962972
0.00199526	0.301995	-0.00111446
0.00199526	0.349945	-0.0012891
0.00199526	0.405509	-0.0014899
0.00199526	0.469894	-0.00171975
0.00199526	0.544503	-0.00198062
0.00199526	0.630957	-0.0022713
0.00199526	0.731139	-0.00257902
0.00199526	0.847227	-0.0028343
0.00199526	0.981748	-0.00200351
0.00251189	1e-05	-3.70756e-08
0.00251189	1.15878e-05	-4.29624e-08
0.00251189	1.34276e-05	-4.97838e-08
0.00251189	1.55597e-05	-5.76883e-08
0.00251189	1.80302e-05	-6.68479e-08
0.00251189	2.0893e-05	-7.74619e-08
0.00251189	2.42103e-05	-8.97611e-08
0.00251189	2.80543e-05	-1.04013e-07
0.00251189	3.25087e-05	-1.20528e-07
0.00251189	3.76704e-05	-1.39665e-07
0.00251189	4.36516e-05	-1.61841e-07
0.00251189	5.05825e-05	-1.87537e-07
0.00251189	5.86138e-05	-2.17314e-07
0.00251189	6.79204e-05	-2.51819e-07
0.00251189	7.87046e-05	-2.91802e-07
0.00251189	9.12011e-05	-3.38133e-07
0.00251189	0.000105682	-3.91821e-07
0.00251189	0.000122462	-4.54034e-07
0.00251189	0.000141906	-5.26124e-07
0.00251189	0.000164437	-6.09661e-07
0.00251189	0.000190546	-7.06461e-07
0.00251189	0.0002208	-8.18631e-07
0.00251189	0.000255859	-9.48611e-07
0.00251189	0.000296483	-1.09923e-06
0.00251189	0.000343558	-1.27376e-06
0.00251189	0.000398107	-1.47601e-06
0.00251189	0.000461318	-1.71036e-06
0.00251189	0.000534564	-1.98193e-06
0.00251189	0.000619441	-2.29661e-06
0.00251189	0.000717794	-2.66126e-06
0.00251189	0.000831764	-3.08381e-06
0.00251189	0.000963829	-3.57345e-06
0.00251189	0.00111686	-4.14084e-06
0.00251189	0.0012942	-4.79831e-06
0.00251189	0.00149968	-5.56017e-06
0.00251189	0.0017378	-6.443e-06
0.00251189	0.00201372	-7.466e-06
0.00251189	0.00233346	-8.65143e-06
0.00251189	0.00270396	-1.00251e-05
0.00251189	0.00313329	-1.16168e-05
0.00251189	0.00363078	-1.34613e-05
0.00251189	0.00420727	-1.55987e-05
0.00251189	0.00487528	-1.80754e-05
0.00251189	0.00564937	-2.09453e-05
0.00251189	0.00654636	-2.4271e-05
0.00251189	0.00758578	-2.81246e-05
0.00251189	0.00879023	-3.25902e-05
0.00251189	0.0101859	-3.77647e-05
0.00251189	0.0118032	-4.37608e-05
0.00251189	0.0136773	-5.07089e-05
0.00251189	0.0158489	-5.87602e-05
0.00251189	0.0183654	-6.80897e-05
0.00251189	0.0212814	-7.89004e-05
0.00251189	0.0246604	-9.14273e-05
0.00251189	0.0285759	-0.000105943
0.00251189	0.0331131	-0.000122763
0.00251189	0.0383707	-0.000142252
0.00251189	0.0444631	-0.000164835
0.00251189	0.0515229	-0.000191
0.00251189	0.0597035	-0.000221318
0.00251189	0.0691831	-0.000256443
0.00251189	0.0801678	-0.000297138
0.00251189	0.0928966	-0.000344281
0.00251189	0.107647	-0.000398889
0.00251189	0.124738	-0.000462136
0.00251189	0.144544	-0.000535376
0.00251189	0.167494	-0.000620165
0.00251189	0.194089	-0.000718292
0.00251189	0.224905	-0.000831799
0.00251189	0.260615	-0.000963001
0.00251189	0.301995	-0.0011145
0.00251189	0.349945	-0.00128914
0.00251189	0.405509	-0.00148995
0.00251189	0.469894	-0.00171981
0.00251189	0.544503	-0.0019807
0.00251189	0.630957	-0.0022714
0.00251189	0.731139	-0.00257915
0.00251189	0.847227	-0.00283449
0.00251189	0.981748	-0.00200376
0.00316228	1e-05	-3.70767e-08
0.00316228	1.15878e-05	-4.29636e-08
0.00316228	1.34276e-05	-4.97852e-08
0.00316228	1.55597e-05	-5.769e-08
0.00316228	1.80302e-05	-6.68499e-08
0.00316228	2.0893e-05	-7.74641e-08
0.00316228	2.42103e-05	-8.97637e-08
0.00316228	2.80543e-05	-1.04016e-07
0.00316228	3.25087e-05	-1.20532e-07
0.00316228	3.76704e-05	-1.39669e-07
0.00316228	4.36516e-05	-1.61846e-07
0.00316228	5.05825e-05	-1.87543e-07
0.00316228	5.86138e-05	-2.1732e-07
0.00316228	6.79204e-05	-2.51826e-07
0.00316228	7.87046e-05	-2.9181e-07
0.00316228	9.12011e-05	-3.38143e-07
0.00316228	0.000105682	-3.91833e-07
0.00316228	0.000122462	-4.54047e-07
0.00316228	0.000141906	-5.26139e-07
0.00316228	0.000164437	-6.09678e-07
