0.0251189	5.86138e-05	-1.0944e-05
0.0251189	6.79204e-05	-1.26817e-05
0.0251189	7.87046e-05	-1.46952e-05
0.0251189	9.12011e-05	-1.70285e-05
0.0251189	0.000105682	-1.97322e-05
0.0251189	0.000122462	-2.28653e-05
0.0251189	0.000141906	-2.64958e-05
0.0251189	0.000164437	-3.07027e-05
0.0251189	0.000190546	-3.55776e-05
0.0251189	0.0002208	-4.12265e-05
0.0251189	0.000255859	-4.77723e-05
0.0251189	0.000296483	-5.53575e-05
0.0251189	0.000343558	-6.4147e-05
0.0251189	0.000398107	-7.43321e-05
0.0251189	0.000461318	-8.61344e-05
0.0251189	0.000534564	-9.98106e-05
0.0251189	0.000619441	-0.000115658
0.0251189	0.000717794	-0.000134022
0.0251189	0.000831764	-0.000155302
0.0251189	0.000963829	-0.00017996
0.0251189	0.00111686	-0.000208534
0.0251189	0.0012942	-0.000241645
0.0251189	0.00149968	-0.000280013
0.0251189	0.0017378	-0.000324473
0.0251189	0.00201372	-0.000375992
0.0251189	0.00233346	-0.000435692
0.0251189	0.00270396	-0.000504871
0.0251189	0.00313329	-0.000585034
0.0251189	0.00363078	-0.000677927
0.0251189	0.00420727	-0.000785571
0.0251189	0.00487528	-0.000910308
0.0251189	0.00564937	-0.00105485
0.0251189	0.00654636	-0.00122236
0.0251189	0.00758578	-0.00141646
0.0251189	0.00879023	-0.0016414
0.0251189	0.0101859	-0.00190208
0.0251189	0.0118032	-0.00220418
0.0251189	0.0136773	-0.00255429
0.0251189	0.0158489	-0.00296007
0.0251189	0.0183654	-0.00343041
0.0251189	0.0212814	-0.00397561
0.0251189	0.0246604	-0.00460768
0.0251189	0.0285759	-0.00534056
0.0251189	0.0331131	-0.00619052
0.0251189	0.0383707	-0.00717656
0.0251189	0.0444631	-0.00832089
0.0251189	0.0515229	-0.00964963
0.0251189	0.0597035	-0.0111936
0.0251189	0.0691831	-0.0129892
0.0251189	0.0801678	-0.0150803
0.0251189	0.0928966	-0.0175194
0.0251189	0.107647	-0.0203711
0.0251189	0.124738	-0.023715
0.0251189	0.144544	-0.027652
0.0251189	0.167494	-0.0323124
0.0251189	0.194089	-0.0378688
0.0251189	0.224905	-0.0445573
0.0251189	0.260615	-0.0527115
0.0251189	0.301995	-0.062822
0.0251189	0.349945	-0.0756429
0.0251189	0.405509	-0.0923952
0.0251189	0.469894	-0.115186
0.0251189	0.544503	-0.147968
0.0251189	0.630957	-0.199049
0.0251189	0.731139	-0.289283
0.0251189	0.847227	-0.490443
0.0251189	0.981748	-1.41245
0.0316228	1e-05	-1.84975e-06
0.0316228	1.15878e-05	-2.14345e-06
0.0316228	1.34276e-05	-2.48378e-06
0.0316228	1.55597e-05	-2.87815e-06
0.0316228	1.80302e-05	-3.33514e-06
0.0316228	2.0893e-05	-3.86468e-06
0.0316228	2.42103e-05	-4.47831e-06
0.0316228	2.80543e-05	-5.18936e-06
0.0316228	3.25087e-05	-6.01331e-06
0.0316228	3.76704e-05	-6.96809e-06
0.0316228	4.36516e-05	-8.07447e-06
0.0316228	5.05825e-05	-9.35651e-06
0.0316228	5.86138e-05	-1.08421e-05
0.0316228	6.79204e-05	-1.25636e-05
0.0316228	7.87046e-05	-1.45584e-05
0.0316228	9.12011e-05	-1.687e-05
0.0316228	0.000105682	-1.95485e-05
0.0316228	0.000122462	-2.26524e-05
0.0316228	0.000141906	-2.62491e-05
0.0316228	0.000164437	-3.04168e-05
0.0316228	0.000190546	-3.52463e-05
0.0316228	0.0002208	-4.08427e-05
0.0316228	0.000255859	-4.73275e-05
0.0316228	0.000296483	-5.48421e-05
0.0316228	0.000343558	-6.35498e-05
0.0316228	0.000398107	-7.364e-05
0.0316228	0.000461318	-8.53324e-05
0.0316228	0.000534564	-9.88813e-05
0.0316228	0.000619441	-0.000114581
0.0316228	0.000717794	-0.000132774
0.0316228	0.000831764	-0.000153856
0.0316228	0.000963829	-0.000178285
0.0316228	0.00111686	-0.000206592
0.0316228	0.0012942	-0.000239395
0.0316228	0.00149968	-0.000277405
0.0316228	0.0017378	-0.000321451
0.0316228	0.00201372	-0.000372491
0.0316228	0.00233346	-0.000431635
0.0316228	0.00270396	-0.00050017
0.0316228	0.00313329	-0.000579587
0.0316228	0.00363078	-0.000671615
0.0316228	0.00420727	-0.000778257
0.0316228	0.00487528	-0.000901833
0.0316228	0.00564937	-0.00104503
0.0316228	0.00654636	-0.00121098
0.0316228	0.00758578	-0.00140328
0.0316228	0.00879023	-0.00162612
0.0316228	0.0101859	-0.00188437
0.0316228	0.0118032	-0.00218366
0.0316228	0.0136773	-0.00253051
0.0316228	0.0158489	-0.00293252
0.0316228	0.0183654	-0.00339848
0.0316228	0.0212814	-0.00393861
0.0316228	0.0246604	-0.00456479
0.0316228	0.0285759	-0.00529086
0.0316228	0.0331131	-0.00613293
0.0316228	0.0383707	-0.00710981
0.0316228	0.0444631	-0.00824353
0.0316228	0.0515229	-0.00955995
0.0316228	0.0597035	-0.0110896
0.0316228	0.0691831	-0.0128687
0.0316228	0.0801678	-0.0149405
0.0316228	0.0928966	-0.0173573
0.0316228	0.107647	-0.0201829
0.0316228	0.124738	-0.0234966
0.0316228	0.144544	-0.0273983
0.0316228	0.167494	-0.0320174
0.0316228	0.194089	-0.0375255
0.0316228	0.224905	-0.044157
0.0316228	0.260615	-0.0522438
0.0316228	0.301995	-0.062274
0.0316228	0.349945	-0.0749979
0.0316228	0.405509	-0.0916314
0.0316228	0.469894	-0.114274
0.0316228	0.544503	-0.146862
0.0316228	0.630957	-0.197681
0.0316228	0.731139	-0.287521
0.0316228	0.847227	-0.487977
0.0316228	0.981748	-1.40763
0.0398107	1e-05	-1.82805e-06
0.0398107	1.15878e-05	-2.1183e-06
0.0398107	1.34276e-05	-2.45464e-06
0.0398107	1.55597e-05	-2.84438e-06
0.0398107	1.80302e-05	-3.296e-06
0.0398107	2.0893e-05	-3.81933e-06
0.0398107	2.42103e-05	-4.42576e-06
0.0398107	2.80543e-05	-5.12847e-06
0.0398107	3.25087e-05	-5.94275e-06
0.0398107	3.76704e-05	-6.88633e-06
0.0398107	4.36516e-05	-7.97972e-06
0.0398107	5.05825e-05	-9.24672e-06
0.0398107	5.86138e-05	-1.07149e-05
0.0398107	6.79204e-05	-1.24162e-05
0.0398107	7.87046e-05	-1.43876e-05
0.0398107	9.12011e-05	-1.6672e-05
0.0398107	0.000105682	-1.93191e-05
0.0398107	0.000122462	-2.23866e-05
0.0398107	0.000141906	-2.59411e-05
0.0398107	0.000164437	-3.00599e-05
0.0398107	0.000190546	-3.48327e-05
0.0398107	0.0002208	-4.03634e-05
0.0398107	0.000255859	-4.67722e-05
0.0398107	0.000296483	-5.41986e-05
0.0398107	0.000343558	-6.28041e-05
0.0398107	0.000398107	-7.27759e-05
0.0398107	0.000461318	-8.43311e-05
0.0398107	0.000534564	-9.7721e-05
0.0398107	0.000619441	-0.000113237
0.0398107	0.000717794	-0.000131216
0.0398107	0.000831764	-0.000152051
0.0398107	0.000963829	-0.000176193
0.0398107	0.00111686	-0.000204168
0.0398107	0.0012942	-0.000236586
0.0398107	0.00149968	-0.00027415
0.0398107	0.0017378	-0.00031768
0.0398107	0.00201372	-0.00036812
0.0398107	0.00233346	-0.00042657
0.0398107	0.00270396	-0.000494301
0.0398107	0.00313329	-0.000572786
0.0398107	0.00363078	-0.000663735
0.0398107	0.00420727	-0.000769125
0.0398107	0.00487528	-0.000891251
0.0398107	0.00564937	-0.00103277
0.0398107	0.00654636	-0.00119677
0.0398107	0.00758578	-0.00138681
0.0398107	0.00879023	-0.00160704
0.0398107	0.0101859	-0.00186226
0.0398107	0.0118032	-0.00215804
0.0398107	0.0136773	-0.00250082
0.0398107	0.0158489	-0.00289811
0.0398107	0.0183654	-0.00335861
0.0398107	0.0212814	-0.00389241
0.0398107	0.0246604	-0.00451125
0.0398107	0.0285759	-0.00522882
0.0398107	0.0331131	-0.00606102
0.0398107	0.0383707	-0.00702647
0.0398107	0.0444631	-0.00814693
0.0398107	0.0515229	-0.00944799
0.0398107	0.0597035	-0.0109598
0.0398107	0.0691831	-0.0127182
0.0398107	0.0801678	-0.014766
0.0398107	0.0928966	-0.0171549
0.0398107	0.107647	-0.0199481
0.0398107	0.124738	-0.0232239
0.0398107	0.144544	-0.0270816
0.0398107	0.167494	-0.0316492
0.0398107	0.194089	-0.0370969
0.0398107	0.224905	-0.0436573
0.0398107	0.260615	-0.0516599
0.0398107	0.301995	-0.0615895
0.0398107	0.349945	-0.0741922
0.0398107	0.405509	-0.0906772
0.0398107	0.469894	-0.113134
0.0398107	0.544503	-0.145481
0.0398107	0.630957	-0.19597
0.0398107	0.731139	-0.285317
0.0398107	0.847227	-0.484888
0.0398107	0.981748	-1.40159
0.0501187	1e-05	-1.80102e-06
0.0501187	1.15878e-05	-2.08698e-06
0.0501187	1.34276e-05	-2.41834e-06
0.0501187	1.55597e-05	-2.80232e-06
0.0501187	1.80302e-05	-3.24726e-06
0.0501187	2.0893e-05	-3.76286e-06
0.0501187	2.42103e-05	-4.36031e-06
0.0501187	2.80543e-05	-5.05263e-06
0.0501187	3.25087e-05	-5.85488e-06
0.0501187	3.76704e-05	-6.7845e-06
0.0501187	4.36516e-05	-7.86172e-06
0.0501187	5.05825e-05	-9.10999e-06
0.0501187	5.86138e-05	-1.05564e-05
0.0501187	6.79204e-05	-1.22326e-05
0.0501187	7.87046e-05	-1.41748e-05
0.0501187	9.12011e-05	-1.64255e-05
0.0501187	0.000105682	-1.90335e-05
0.0501187	0.000122462	-2.20555e-05
0.0501187	0.000141906	-2.55575e-05
0.0501187	0.000164437	-2.96154e-05
0.0501187	0.000190546	-3.43177e-05
0.0501187	0.0002208	-3.97665e-05
0.0501187	0.000255859	-4.60806e-05
0.0501187	0.000296483	-5.33971e-05
0.0501187	0.000343558	-6.18754e-05
0.0501187	0.000398107	-7.16998e-05
0.0501187	0.000461318	-8.30841e-05
0.0501187	0.000534564	-9.6276e-05
0.0501187	0.000619441	-0.000111562
0.0501187	0.000717794	-0.000129276
0.0501187	0.000831764	-0.000149802
0.0501187	0.000963829	-0.000173587
0.0501187	0.00111686	-0.000201149
0.0501187	0.0012942	-0.000233087
0.0501187	0.00149968	-0.000270096
0.0501187	0.0017378	-0.000312982
0.0501187	0.00201372	-0.000362677
0.0501187	0.00233346	-0.000420262
0.0501187	0.00270396	-0.000486992
0.0501187	0.00313329	-0.000564316
0.0501187	0.00363078	-0.00065392
0.0501187	0.00420727	-0.000757751
0.0501187	0.00487528	-0.000878072
0.0501187	0.00564937	-0.0010175
0.0501187	0.00654636	-0.00117907
0.0501187	0.00758578	-0.0013663
0.0501187	0.00879023	-0.00158328
0.0501187	0.0101859	-0.00183472
0.0501187	0.0118032	-0.00212613
0.0501187	0.0136773	-0.00246385
0.0501187	0.0158489	-0.00285527
0.0501187	0.0183654	-0.00330896
0.0501187	0.0212814	-0.00383487
0.0501187	0.0246604	-0.00444457
0.0501187	0.0285759	-0.00515154
0.0501187	0.0331131	-0.00597146
0.0501187	0.0383707	-0.00692267
0.0501187	0.0444631	-0.00802663
0.0501187	0.0515229	-0.00930854
0.0501187	0.0597035	-0.0107982
0.0501187	0.0691831	-0.0125308
0.0501187	0.0801678	-0.0145486
0.0501187	0.0928966	-0.0169028
0.0501187	0.107647	-0.0196555
0.0501187	0.124738	-0.0228843
0.0501187	0.144544	-0.026687
0.0501187	0.167494	-0.0311904
0.0501187	0.194089	-0.0365628
0.0501187	0.224905	-0.0430346
0.0501187	0.260615	-0.0509323
0.0501187	0.301995	-0.0607366
0.0501187	0.349945	-0.0731881
0.0501187	0.405509	-0.0894877
0.0501187	0.469894	-0.111711
0.0501187	0.544503	-0.143757
0.0501187	0.630957	-0.193834
0.0501187	0.731139	-0.282563
0.0501187	0.847227	-0.481024
0.0501187	0.981748	-1.394
0.0630957	1e-05	-1.76744e-06
0.0630957	1.15878e-05	-2.04807e-06
0.0630957	1.34276e-05	-2.37326e-06
0.0630957	1.55597e-05	-2.75007e-06
0.0630957	1.80302e-05	-3.18672e-06
0.0630957	2.0893e-05	-3.6927e-06
0.0630957	2.42103e-05	-4.27902e-06
0.0630957	2.80543e-05	-4.95843e-06
0.0630957	3.25087e-05	-5.74572e-06
0.0630957	3.76704e-05	-6.65801e-06
0.0630957	4.36516e-05	-7.71515e-06
0.0630957	5.05825e-05	-8.94014e-06
0.0630957	5.86138e-05	-1.03596e-05
0.0630957	6.79204e-05	-1.20045e-05
0.0630957	7.87046e-05	-1.39106e-05
0.0630957	9.12011e-05	-1.61192e-05
0.0630957	0.000105682	-1.86786e-05
0.0630957	0.000122462	-2.16443e-05
0.0630957	0.000141906	-2.5081e-05
0.0630957	0.000164437	-2.90633e-05
0.0630957	0.000190546	-3.36779e-05
0.0630957	0.0002208	-3.90251e-05
0.0630957	0.000255859	-4.52214e-05
0.0630957	0.000296483	-5.24016e-05
0.0630957	0.000343558	-6.07218e-05
0.0630957	0.000398107	-7.0363e-05
0.0630957	0.000461318	-8.15351e-05
0.0630957	0.000534564	-9.4481e-05
0.0630957	0.000619441	-0.000109482
0.0630957	0.000717794	-0.000126866
0.0630957	0.000831764	-0.000147009
0.0630957	0.000963829	-0.000170351
0.0630957	0.00111686	-0.000197399
0.0630957	0.0012942	-0.000228742
0.0630957	0.00149968	-0.000265061
0.0630957	0.0017378	-0.000307147
0.0630957	0.00201372	-0.000355915
0.0630957	0.00233346	-0.000412427
0.0630957	0.00270396	-0.000477912
0.0630957	0.00313329	-0.000553796
0.0630957	0.00363078	-0.000641728
0.0630957	0.00420727	-0.000743624
0.0630957	0.00487528	-0.000861701
0.0630957	0.00564937	-0.00099853
0.0630957	0.00654636	-0.00115709
0.0630957	0.00758578	-0.00134083
0.0630957	0.00879023	-0.00155376
0.0630957	0.0101859	-0.00180052
0.0630957	0.0118032	-0.00208649
0.0630957	0.0136773	-0.00241792
0.0630957	0.0158489	-0.00280204
0.0630957	0.0183654	-0.00324728
0.0630957	0.0212814	-0.00376339
0.0630957	0.0246604	-0.00436175
0.0630957	0.0285759	-0.00505555
0.0630957	0.0331131	-0.00586022
0.0630957	0.0383707	-0.00679375
0.0630957	0.0444631	-0.00787719
0.0630957	0.0515229	-0.00913532
0.0630957	0.0597035	-0.0105973
0.0630957	0.0691831	-0.012298
0.0630957	0.0801678	-0.0142787
0.0630957	0.0928966	-0.0165896
0.0630957	0.107647	-0.0192921
0.0630957	0.124738	-0.0224623
0.0630957	0.144544	-0.0261969
0.0630957	0.167494	-0.0306205
0.0630957	0.194089	-0.0358994
0.0630957	0.224905	-0.042261
0.0630957	0.260615	-0.0500282
0.0630957	0.301995	-0.0596767
0.0630957	0.349945	-0.07194
0.0630957	0.405509	-0.0880087
0.0630957	0.469894	-0.109943
0.0630957	0.544503	-0.141612
0.0630957	0.630957	-0.191173
0.0630957	0.731139	-0.279129
0.0630957	0.847227	-0.476198
0.0630957	0.981748	-1.3845
0.0794328	1e-05	-1.72589e-06
0.0794328	1.15878e-05	-1.99992e-06
0.0794328	1.34276e-05	-2.31746e-06
0.0794328	1.55597e-05	-2.68542e-06
0.0794328	1.80302e-05	-3.11181e-06
0.0794328	2.0893e-05	-3.60589e-06
0.0794328	2.42103e-05	-4.17842e-06
0.0794328	2.80543e-05	-4.84186e-06
0.0794328	3.25087e-05	-5.61064e-06
0.0794328	3.76704e-05	-6.50148e-06
0.0794328	4.36516e-05	-7.53377e-06
0.0794328	5.05825e-05	-8.72997e-06
0.0794328	5.86138e-05	-1.01161e-05
0.0794328	6.79204e-05	-1.17223e-05
0.0794328	7.87046e-05	-1.35835e-05
0.0794328	9.12011e-05	-1.57403e-05
0.0794328	0.000105682	-1.82395e-05
0.0794328	0.000122462	-2.11355e-05
0.0794328	0.000141906	-2.44913e-05
0.0794328	0.000164437	-2.838e-05
0.0794328	0.000190546	-3.28861e-05
0.0794328	0.0002208	-3.81077e-05
0.0794328	0.000255859	-4.41583e-05
0.0794328	0.000296483	-5.11697e-05
0.0794328	0.000343558	-5.92943e-05
0.0794328	0.000398107	-6.87088e-05
0.0794328	0.000461318	-7.96183e-05
0.0794328	0.000534564	-9.22598e-05
0.0794328	0.000619441	-0.000106909
0.0794328	0.000717794	-0.000123883
0.0794328	0.000831764	-0.000143553
0.0794328	0.000963829	-0.000166346
0.0794328	0.00111686	-0.000192758
0.0794328	0.0012942	-0.000223364
0.0794328	0.00149968	-0.000258829
0.0794328	0.0017378	-0.000299926
0.0794328	0.00201372	-0.000347548
0.0794328	0.00233346	-0.000402731
0.0794328	0.00270396	-0.000466677
0.0794328	0.00313329	-0.000540776
0.0794328	0.00363078	-0.000626642
0.0794328	0.00420727	-0.000726143
0.0794328	0.00487528	-0.000841444
0.0794328	0.00564937	-0.000975056
0.0794328	0.00654636	-0.00112989
0.0794328	0.00758578	-0.00130931
0.0794328	0.00879023	-0.00151724
0.0794328	0.0101859	-0.0017582
0.0794328	0.0118032	-0.00203745
0.0794328	0.0136773	-0.00236108
0.0794328	0.0158489	-0.00273618
0.0794328	0.0183654	-0.00317096
0.0794328	0.0212814	-0.00367495
0.0794328	0.0246604	-0.00425925
0.0794328	0.0285759	-0.00493677
0.0794328	0.0331131	-0.00572256
0.0794328	0.0383707	-0.0066342
0.0794328	0.0444631	-0.00769227
0.0794328	0.0515229	-0.00892097
0.0794328	0.0597035	-0.0103489
0.0794328	0.0691831	-0.0120098
0.0794328	0.0801678	-0.0139445
0.0794328	0.0928966	-0.016202
0.0794328	0.107647	-0.0188423
0.0794328	0.124738	-0.0219402
0.0794328	0.144544	-0.0255902
0.0794328	0.167494	-0.0299151
0.0794328	0.194089	-0.0350781
0.0794328	0.224905	-0.0413033
0.0794328	0.260615	-0.0489087
0.0794328	0.301995	-0.058364
0.0794328	0.349945	-0.0703939
0.0794328	0.405509	-0.086176
0.0794328	0.469894	-0.10775
0.0794328	0.544503	-0.138951
0.0794328	0.630957	-0.187869
0.0794328	0.731139	-0.274859
0.0794328	0.847227	-0.470184
0.0794328	0.981748	-1.37261
0.1	1e-05	-1.67471e-06
0.1	1.15878e-05	-1.94062e-06
0.1	1.34276e-05	-2.24875e-06
0.1	1.55597e-05	-2.6058e-06
0.1	1.80302e-05	-3.01954e-06
0.1	2.0893e-05	-3.49897e-06
0.1	2.42103e-05	-4.05453e-06
0.1	2.80543e-05	-4.6983e-06
0.1	3.25087e-05	-5.44428e-06
0.1	3.76704e-05	-6.30871e-06
0.1	4.36516e-05	-7.31039e-06
0.1	5.05825e-05	-8.47112e-06
0.1	5.86138e-05	-9.81614e-06
0.1	6.79204e-05	-1.13747e-05
0.1	7.87046e-05	-1.31808e-05
0.1	9.12011e-05	-1.52736e-05
0.1	0.000105682	-1.76987e-05
0.1	0.000122462	-2.05088e-05
0.1	0.000141906	-2.37652e-05
0.1	0.000164437	-2.75385e-05
0.1	0.000190546	-3.1911e-05
0.1	0.0002208	-3.69778e-05
0.1	0.000255859	-4.2849e-05
0.1	0.000296483	-4.96525e-05
0.1	0.000343558	-5.75361e-05
0.1	0.000398107	-6.66716e-05
0.1	0.000461318	-7.72575e-05
0.1	0.000534564	-8.95243e-05
0.1	0.000619441	-0.000103739
0.1	0.000717794	-0.00012021
0.1	0.000831764	-0.000139297
0.1	0.000963829	-0.000161414
0.1	0.00111686	-0.000187043
0.1	0.0012942	-0.000216741
0.1	0.00149968	-0.000251155
0.1	0.0017378	-0.000291033
0.1	0.00201372	-0.000337243
0.1	0.00233346	-0.00039079
0.1	0.00270396	-0.00045284
0.1	0.00313329	-0.000524742
0.1	0.00363078	-0.000608062
0.1	0.00420727	-0.000704612
0.1	0.00487528	-0.000816495
0.1	0.00564937	-0.000946145
0.1	0.00654636	-0.00109639
0.1	0.00758578	-0.00127049
0.1	0.00879023	-0.00147225
0.1	0.0101859	-0.00170607
0.1	0.0118032	-0.00197704
0.1	0.0136773	-0.00229108
0.1	0.0158489	-0.00265507
0.1	0.0183654	-0.00307696
0.1	0.0212814	-0.00356602
0.1	0.0246604	-0.00413302
0.1	0.0285759	-0.00479048
0.1	0.0331131	-0.00555302
0.1	0.0383707	-0.0064377
0.1	0.0444631	-0.00746452
0.1	0.0515229	-0.00865697
0.1	0.0597035	-0.0100428
0.1	0.0691831	-0.011655
0.1	0.0801678	-0.013533
0.1	0.0928966	-0.0157246
0.1	0.107647	-0.0182883
0.1	0.124738	-0.021297
0.1	0.144544	-0.0248429
0.1	0.167494	-0.0290461
0.1	0.194089	-0.0340663
0.1	0.224905	-0.0401232
0.1	0.260615	-0.047529
0.1	0.301995	-0.0567458
0.1	0.349945	-0.0684872
0.1	0.405509	-0.0839148
0.1	0.469894	-0.105043
0.1	0.544503	-0.135662
0.1	0.630957	-0.183782
0.1	0.731139	-0.269567
0.1	0.847227	-0.462709
0.1	0.981748	-1.35775
0.125893	1e-05	-1.61208e-06
0.125893	1.15878e-05	-1.86804e-06
0.125893	1.34276e-05	-2.16464e-06
0.125893	1.55597e-05	-2.50833e-06
0.125893	1.80302e-05	-2.9066e-06
0.125893	2.0893e-05	-3.3681e-06
0.125893	2.42103e-05	-3.90288e-06
0.125893	2.80543e-05	-4.52257e-06
0.125893	3.25087e-05	-5.24065e-06
0.125893	3.76704e-05	-6.07275e-06
0.125893	4.36516e-05	-7.03697e-06
0.125893	5.05825e-05	-8.15428e-06
0.125893	5.86138e-05	-9.44899e-06
0.125893	6.79204e-05	-1.09493e-05
0.125893	7.87046e-05	-1.26878e-05
0.125893	9.12011e-05	-1.47023e-05
0.125893	0.000105682	-1.70367e-05
0.125893	0.000122462	-1.97417e-05
0.125893	0.000141906	-2.28763e-05
0.125893	0.000164437	-2.65085e-05
0.125893	0.000190546	-3.07175e-05
0.125893	0.0002208	-3.55947e-05
0.125893	0.000255859	-4.12463e-05
0.125893	0.000296483	-4.77953e-05
0.125893	0.000343558	-5.53841e-05
0.125893	0.000398107	-6.41779e-05
0.125893	0.000461318	-7.43679e-05
0.125893	0.000534564	-8.61758e-05
0.125893	0.000619441	-9.98586e-05
0.125893	0.000717794	-0.000115714
0.125893	0.000831764	-0.000134087
0.125893	0.000963829	-0.000155377
0.125893	0.00111686	-0.000180047
0.125893	0.0012942	-0.000208635
0.125893	0.00149968	-0.000241761
0.125893	0.0017378	-0.000280148
0.125893	0.00201372	-0.000324629
0.125893	0.00233346	-0.000376174
0.125893	0.00270396	-0.000435903
0.125893	0.00313329	-0.000505116
0.125893	0.00363078	-0.000585319
0.125893	0.00420727	-0.000678258
0.125893	0.00487528	-0.000785956
0.125893	0.00564937	-0.000910758
0.125893	0.00654636	-0.00105538
0.125893	0.00758578	-0.00122297
0.125893	0.00879023	-0.00141719
0.125893	0.0101859	-0.00164226
0.125893	0.0118032	-0.0019031
0.125893	0.0136773	-0.0022054
0.125893	0.0158489	-0.00255578
0.125893	0.0183654	-0.0029619
0.125893	0.0212814	-0.00343269
0.125893	0.0246604	-0.0039785
0.125893	0.0285759	-0.00461141
0.125893	0.0331131	-0.00534549
0.125893	0.0383707	-0.00619718
0.125893	0.0444631	-0.00718573
0.125893	0.0515229	-0.00833381
0.125893	0.0597035	-0.00966816
0.125893	0.0691831	-0.0112206
0.125893	0.0801678	-0.0130292
0.125893	0.0928966	-0.0151402
0.125893	0.107647	-0.0176101
0.125893	0.124738	-0.0205095
0.125893	0.144544	-0.023928
0.125893	0.167494	-0.027982
0.125893	0.194089	-0.0328271
0.125893	0.224905	-0.0386776
0.125893	0.260615	-0.0458386
0.125893	0.301995	-0.0547625
0.125893	0.349945	-0.0661493
0.125893	0.405509	-0.0811405
0.125893	0.469894	-0.101718
0.125893	0.544503	-0.13162
0.125893	0.630957	-0.178749
0.125893	0.731139	-0.263035
0.125893	0.847227	-0.453449
0.125893	0.981748	-1.33922
0.158489	1e-05	-1.53601e-06
0.158489	1.15878e-05	-1.7799e-06
0.158489	1.34276e-05	-2.0625e-06
0.158489	1.55597e-05	-2.38998e-06
0.158489	1.80302e-05	-2.76946e-06
0.158489	2.0893e-05	-3.20918e-06
0.158489	2.42103e-05	-3.71873e-06
0.158489	2.80543e-05	-4.30918e-06
0.158489	3.25087e-05	-4.99338e-06
0.158489	3.76704e-05	-5.78622e-06
0.158489	4.36516e-05	-6.70494e-06
0.158489	5.05825e-05	-7.76953e-06
0.158489	5.86138e-05	-9.00315e-06
0.158489	6.79204e-05	-1.04327e-05
0.158489	7.87046e-05	-1.20891e-05
0.158489	9.12011e-05	-1.40086e-05
0.158489	0.000105682	-1.62328e-05
0.158489	0.000122462	-1.88103e-05
0.158489	0.000141906	-2.17969e-05
0.158489	0.000164437	-2.52578e-05
0.158489	0.000190546	-2.92681e-05
0.158489	0.0002208	-3.39152e-05
0.158489	0.000255859	-3.93002e-05
0.158489	0.000296483	-4.55402e-05
0.158489	0.000343558	-5.27709e-05
0.158489	0.000398107	-6.11498e-05
0.158489	0.000461318	-7.0859e-05
0.158489	0.000534564	-8.21098e-05
0.158489	0.000619441	-9.5147e-05
0.158489	0.000717794	-0.000110254
0.158489	0.000831764	-0.00012776
0.158489	0.000963829	-0.000148046
0.158489	0.00111686	-0.000171552
0.158489	0.0012942	-0.000198791
0.158489	0.00149968	-0.000230354
0.158489	0.0017378	-0.000266929
0.158489	0.00201372	-0.000309312
0.158489	0.00233346	-0.000358425
0.158489	0.00270396	-0.000415335
0.158489	0.00313329	-0.000481283
0.158489	0.00363078	-0.000557702
0.158489	0.00420727	-0.000646256
0.158489	0.00487528	-0.000748873
0.158489	0.00564937	-0.000867786
0.158489	0.00654636	-0.00100559
0.158489	0.00758578	-0.00116527
0.158489	0.00879023	-0.00135033
0.158489	0.0101859	-0.00156478
0.158489	0.0118032	-0.00181332
0.158489	0.0136773	-0.00210136
0.158489	0.0158489	-0.00243521
0.158489	0.0183654	-0.00282218
0.158489	0.0212814	-0.00327077
0.158489	0.0246604	-0.00379087
0.158489	0.0285759	-0.00439396
0.158489	0.0331131	-0.00509348
0.158489	0.0383707	-0.00590509
0.158489	0.0444631	-0.00684719
0.158489	0.0515229	-0.00794137
0.158489	0.0597035	-0.00921319
0.158489	0.0691831	-0.010693
0.158489	0.0801678	-0.0124174
0.158489	0.0928966	-0.0144304
0.158489	0.107647	-0.0167864
0.158489	0.124738	-0.019553
0.158489	0.144544	-0.0228165
0.158489	0.167494	-0.0266891
0.158489	0.194089	-0.0313213
0.158489	0.224905	-0.0369206
0.158489	0.260615	-0.0437834
0.158489	0.301995	-0.0523501
0.158489	0.349945	-0.063304
0.158489	0.405509	-0.0777613
0.158489	0.469894	-0.0976646
0.158489	0.544503	-0.126683
0.158489	0.630957	-0.172589
0.158489	0.731139	-0.255016
0.158489	0.847227	-0.442029
0.158489	0.981748	-1.31618
0.199526	1e-05	-1.4446e-06
0.199526	1.15878e-05	-1.67397e-06
0.199526	1.34276e-05	-1.93976e-06
0.199526	1.55597e-05	-2.24775e-06
0.199526	1.80302e-05	-2.60464e-06
0.199526	2.0893e-05	-3.0182e-06
0.199526	2.42103e-05	-3.49742e-06
0.199526	2.80543e-05	-4.05273e-06
0.199526	3.25087e-05	-4.69621e-06
0.199526	3.76704e-05	-5.44186e-06
0.199526	4.36516e-05	-6.30591e-06
0.199526	5.05825e-05	-7.30714e-06
0.199526	5.86138e-05	-8.46735e-06
0.199526	6.79204e-05	-9.81177e-06
0.199526	7.87046e-05	-1.13697e-05
0.199526	9.12011e-05	-1.31749e-05
0.199526	0.000105682	-1.52668e-05
0.199526	0.000122462	-1.76908e-05
0.199526	0.000141906	-2.04997e-05
0.199526	0.000164437	-2.37546e-05
0.199526	0.000190546	-2.75263e-05
0.199526	0.0002208	-3.18968e-05
0.199526	0.000255859	-3.69613e-05
0.199526	0.000296483	-4.283e-05
0.199526	0.000343558	-4.96304e-05
