7.94328e-05	1.55597e-05	0.0869438
7.94328e-05	1.80302e-05	0.0869438
7.94328e-05	2.0893e-05	0.0869438
7.94328e-05	2.42103e-05	0.0869438
7.94328e-05	2.80543e-05	0.0869438
7.94328e-05	3.25087e-05	0.0869438
7.94328e-05	3.76704e-05	0.0869438
7.94328e-05	4.36516e-05	0.0869438
7.94328e-05	5.05825e-05	0.0869438
7.94328e-05	5.86138e-05	0.0869438
7.94328e-05	6.79204e-05	0.0869438
7.94328e-05	7.87046e-05	0.0869438
7.94328e-05	9.12011e-05	0.0869438
7.94328e-05	0.000105682	0.0869438
7.94328e-05	0.000122462	0.0869438
7.94328e-05	0.000141906	0.0869438
7.94328e-05	0.000164437	0.0869438
7.94328e-05	0.000190546	0.0869438
7.94328e-05	0.0002208	0.0869438
7.94328e-05	0.000255859	0.0869438
7.94328e-05	0.000296483	0.0869438
7.94328e-05	0.000343558	0.0869438
7.94328e-05	0.000398107	0.0869438
7.94328e-05	0.000461318	0.0869438
7.94328e-05	0.000534564	0.0869439
7.94328e-05	0.000619441	0.0869439
7.94328e-05	0.000717794	0.0869439
7.94328e-05	0.000831764	0.086944
7.94328e-05	0.000963829	0.086944
7.94328e-05	0.00111686	0.0869441
7.94328e-05	0.0012942	0.0869443
7.94328e-05	0.00149968	0.0869445
7.94328e-05	0.0017378	0.0869447
7.94328e-05	0.00201372	0.086945
7.94328e-05	0.00233346	0.0869454
7.94328e-05	0.00270396	0.086946
7.94328e-05	0.00313329	0.0869468
7.94328e-05	0.00363078	0.0869478
7.94328e-05	0.00420727	0.0869492
7.94328e-05	0.00487528	0.086951
7.94328e-05	0.00564937	0.0869535
7.94328e-05	0.00654636	0.0869569
7.94328e-05	0.00758578	0.0869614
7.94328e-05	0.00879023	0.0869674
7.94328e-05	0.0101859	0.0869755
7.94328e-05	0.0118032	0.0869864
7.94328e-05	0.0136773	0.087001
7.94328e-05	0.0158489	0.0870207
7.94328e-05	0.0183654	0.087047
7.94328e-05	0.0212814	0.0870824
7.94328e-05	0.0246604	0.08713
7.94328e-05	0.0285759	0.0871939
7.94328e-05	0.0331131	0.0872797
7.94328e-05	0.0383707	0.0873949
7.94328e-05	0.0444631	0.0875498
7.94328e-05	0.0515229	0.0877579
7.94328e-05	0.0597035	0.0880378
7.94328e-05	0.0691831	0.0884142
7.94328e-05	0.0801678	0.0889207
7.94328e-05	0.0928966	0.0896029
7.94328e-05	0.107647	0.0905227
7.94328e-05	0.124738	0.0917645
7.94328e-05	0.144544	0.0934441
7.94328e-05	0.167494	0.095722
7.94328e-05	0.194089	0.0988217
7.94328e-05	0.224905	0.10306
7.94328e-05	0.260615	0.108893
7.94328e-05	0.301995	0.116992
7.94328e-05	0.349945	0.12838
7.94328e-05	0.405509	0.144678
7.94328e-05	0.469894	0.168605
7.94328e-05	0.544503	0.20509
7.94328e-05	0.630957	0.264123
7.94328e-05	0.731139	0.369688
7.94328e-05	0.847227	0.599454
7.94328e-05	0.981748	1.52427
0.0001	1e-05	0.0869405
0.0001	1.15878e-05	0.0869405
0.0001	1.34276e-05	0.0869405
0.0001	1.55597e-05	0.0869405
0.0001	1.80302e-05	0.0869405
0.0001	2.0893e-05	0.0869405
0.0001	2.42103e-05	0.0869405
0.0001	2.80543e-05	0.0869405
0.0001	3.25087e-05	0.0869405
0.0001	3.76704e-05	0.0869405
0.0001	4.36516e-05	0.0869405
0.0001	5.05825e-05	0.0869405
0.0001	5.86138e-05	0.0869405
0.0001	6.79204e-05	0.0869405
0.0001	7.87046e-05	0.0869405
0.0001	9.12011e-05	0.0869405
0.0001	0.000105682	0.0869405
0.0001	0.000122462	0.0869405
0.0001	0.000141906	0.0869405
0.0001	0.000164437	0.0869405
0.0001	0.000190546	0.0869405
0.0001	0.0002208	0.0869405
0.0001	0.000255859	0.0869405
0.0001	0.000296483	0.0869405
0.0001	0.000343558	0.0869405
0.0001	0.000398107	0.0869405
0.0001	0.000461318	0.0869405
0.0001	0.000534564	0.0869405
0.0001	0.000619441	0.0869406
0.0001	0.000717794	0.0869406
0.0001	0.000831764	0.0869407
0.0001	0.000963829	0.0869407
0.0001	0.00111686	0.0869408
0.0001	0.0012942	0.086941
0.0001	0.00149968	0.0869412
0.0001	0.0017378	0.0869414
0.0001	0.00201372	0.0869417
0.0001	0.00233346	0.0869421
0.0001	0.00270396	0.0869427
0.0001	0.00313329	0.0869435
0.0001	0.00363078	0.0869445
0.0001	0.00420727	0.0869459
0.0001	0.00487528	0.0869477
0.0001	0.00564937	0.0869502
0.0001	0.00654636	0.0869536
0.0001	0.00758578	0.0869581
0.0001	0.00879023	0.0869641
0.0001	0.0101859	0.0869722
0.0001	0.0118032	0.0869831
0.0001	0.0136773	0.0869977
0.0001	0.0158489	0.0870174
0.0001	0.0183654	0.0870437
0.0001	0.0212814	0.0870791
0.0001	0.0246604	0.0871267
0.0001	0.0285759	0.0871905
0.0001	0.0331131	0.0872763
0.0001	0.0383707	0.0873916
0.0001	0.0444631	0.0875465
0.0001	0.0515229	0.0877546
0.0001	0.0597035	0.0880345
0.0001	0.0691831	0.0884109
0.0001	0.0801678	0.0889174
0.0001	0.0928966	0.0895996
0.0001	0.107647	0.0905193
0.0001	0.124738	0.0917611
0.0001	0.144544	0.0934407
0.0001	0.167494	0.0957185
0.0001	0.194089	0.0988183
0.0001	0.224905	0.103057
0.0001	0.260615	0.108889
0.0001	0.301995	0.116989
0.0001	0.349945	0.128377
0.0001	0.405509	0.144674
0.0001	0.469894	0.1686
0.0001	0.544503	0.205085
0.0001	0.630957	0.264118
0.0001	0.731139	0.369681
0.0001	0.847227	0.599445
0.0001	0.981748	1.52425
0.000125893	1e-05	0.0869363
0.000125893	1.15878e-05	0.0869363
0.000125893	1.34276e-05	0.0869363
0.000125893	1.55597e-05	0.0869363
0.000125893	1.80302e-05	0.0869363
0.000125893	2.0893e-05	0.0869363
0.000125893	2.42103e-05	0.0869363
0.000125893	2.80543e-05	0.0869363
0.000125893	3.25087e-05	0.0869363
0.000125893	3.76704e-05	0.0869363
0.000125893	4.36516e-05	0.0869363
0.000125893	5.05825e-05	0.0869363
0.000125893	5.86138e-05	0.0869363
0.000125893	6.79204e-05	0.0869363
0.000125893	7.87046e-05	0.0869363
0.000125893	9.12011e-05	0.0869363
0.000125893	0.000105682	0.0869363
0.000125893	0.000122462	0.0869363
0.000125893	0.000141906	0.0869363
0.000125893	0.000164437	0.0869363
0.000125893	0.000190546	0.0869363
0.000125893	0.0002208	0.0869363
0.000125893	0.000255859	0.0869363
0.000125893	0.000296483	0.0869363
0.000125893	0.000343558	0.0869363
0.000125893	0.000398107	0.0869364
0.000125893	0.000461318	0.0869364
0.000125893	0.000534564	0.0869364
0.000125893	0.000619441	0.0869364
0.000125893	0.000717794	0.0869365
0.000125893	0.000831764	0.0869365
0.000125893	0.000963829	0.0869366
0.000125893	0.00111686	0.0869367
0.000125893	0.0012942	0.0869368
0.000125893	0.00149968	0.086937
0.000125893	0.0017378	0.0869372
0.000125893	0.00201372	0.0869375
0.000125893	0.00233346	0.086938
0.000125893	0.00270396	0.0869385
0.000125893	0.00313329	0.0869393
0.000125893	0.00363078	0.0869403
0.000125893	0.00420727	0.0869417
0.000125893	0.00487528	0.0869436
0.000125893	0.00564937	0.0869461
0.000125893	0.00654636	0.0869494
0.000125893	0.00758578	0.0869539
0.000125893	0.00879023	0.08696
0.000125893	0.0101859	0.0869681
0.000125893	0.0118032	0.0869789
0.000125893	0.0136773	0.0869936
0.000125893	0.0158489	0.0870132
0.000125893	0.0183654	0.0870396
0.000125893	0.0212814	0.087075
0.000125893	0.0246604	0.0871225
0.000125893	0.0285759	0.0871864
0.000125893	0.0331131	0.0872722
0.000125893	0.0383707	0.0873874
0.000125893	0.0444631	0.0875423
0.000125893	0.0515229	0.0877505
0.000125893	0.0597035	0.0880303
0.000125893	0.0691831	0.0884067
0.000125893	0.0801678	0.0889132
0.000125893	0.0928966	0.0895954
0.000125893	0.107647	0.0905151
0.000125893	0.124738	0.0917568
0.000125893	0.144544	0.0934365
0.000125893	0.167494	0.0957142
0.000125893	0.194089	0.0988139
0.000125893	0.224905	0.103052
0.000125893	0.260615	0.108885
0.000125893	0.301995	0.116984
0.000125893	0.349945	0.128372
0.000125893	0.405509	0.144669
0.000125893	0.469894	0.168594
0.000125893	0.544503	0.205079
0.000125893	0.630957	0.264111
0.000125893	0.731139	0.369673
0.000125893	0.847227	0.599433
0.000125893	0.981748	1.52423
0.000158489	1e-05	0.0869311
0.000158489	1.15878e-05	0.0869311
0.000158489	1.34276e-05	0.0869311
0.000158489	1.55597e-05	0.0869311
0.000158489	1.80302e-05	0.0869311
0.000158489	2.0893e-05	0.0869311
0.000158489	2.42103e-05	0.0869311
0.000158489	2.80543e-05	0.0869311
0.000158489	3.25087e-05	0.0869311
0.000158489	3.76704e-05	0.0869311
0.000158489	4.36516e-05	0.0869311
0.000158489	5.05825e-05	0.0869311
0.000158489	5.86138e-05	0.0869311
0.000158489	6.79204e-05	0.0869311
0.000158489	7.87046e-05	0.0869311
0.000158489	9.12011e-05	0.0869311
0.000158489	0.000105682	0.0869311
0.000158489	0.000122462	0.0869311
0.000158489	0.000141906	0.0869311
0.000158489	0.000164437	0.0869311
0.000158489	0.000190546	0.0869311
0.000158489	0.0002208	0.0869311
0.000158489	0.000255859	0.0869311
0.000158489	0.000296483	0.0869311
0.000158489	0.000343558	0.0869311
0.000158489	0.000398107	0.0869311
0.000158489	0.000461318	0.0869311
0.000158489	0.000534564	0.0869312
0.000158489	0.000619441	0.0869312
0.000158489	0.000717794	0.0869312
0.000158489	0.000831764	0.0869313
0.000158489	0.000963829	0.0869314
0.000158489	0.00111686	0.0869315
0.000158489	0.0012942	0.0869316
0.000158489	0.00149968	0.0869318
0.000158489	0.0017378	0.086932
0.000158489	0.00201372	0.0869323
0.000158489	0.00233346	0.0869327
0.000158489	0.00270396	0.0869333
0.000158489	0.00313329	0.0869341
0.000158489	0.00363078	0.0869351
0.000158489	0.00420727	0.0869365
0.000158489	0.00487528	0.0869383
0.000158489	0.00564937	0.0869408
0.000158489	0.00654636	0.0869442
0.000158489	0.00758578	0.0869487
0.000158489	0.00879023	0.0869547
0.000158489	0.0101859	0.0869628
0.000158489	0.0118032	0.0869737
0.000158489	0.0136773	0.0869883
0.000158489	0.0158489	0.087008
0.000158489	0.0183654	0.0870343
0.000158489	0.0212814	0.0870697
0.000158489	0.0246604	0.0871173
0.000158489	0.0285759	0.0871811
0.000158489	0.0331131	0.0872669
0.000158489	0.0383707	0.0873822
0.000158489	0.0444631	0.0875371
0.000158489	0.0515229	0.0877452
0.000158489	0.0597035	0.088025
0.000158489	0.0691831	0.0884014
0.000158489	0.0801678	0.0889079
0.000158489	0.0928966	0.0895901
0.000158489	0.107647	0.0905098
0.000158489	0.124738	0.0917515
0.000158489	0.144544	0.0934311
0.000158489	0.167494	0.0957088
0.000158489	0.194089	0.0988084
0.000158489	0.224905	0.103046
0.000158489	0.260615	0.108879
0.000158489	0.301995	0.116978
0.000158489	0.349945	0.128366
0.000158489	0.405509	0.144662
0.000158489	0.469894	0.168587
0.000158489	0.544503	0.205071
0.000158489	0.630957	0.264102
0.000158489	0.731139	0.369662
0.000158489	0.847227	0.599419
0.000158489	0.981748	1.52421
0.000199526	1e-05	0.0869245
0.000199526	1.15878e-05	0.0869245
0.000199526	1.34276e-05	0.0869245
0.000199526	1.55597e-05	0.0869245
0.000199526	1.80302e-05	0.0869245
0.000199526	2.0893e-05	0.0869245
0.000199526	2.42103e-05	0.0869245
0.000199526	2.80543e-05	0.0869245
0.000199526	3.25087e-05	0.0869245
0.000199526	3.76704e-05	0.0869245
0.000199526	4.36516e-05	0.0869245
0.000199526	5.05825e-05	0.0869245
0.000199526	5.86138e-05	0.0869245
0.000199526	6.79204e-05	0.0869245
0.000199526	7.87046e-05	0.0869245
0.000199526	9.12011e-05	0.0869245
0.000199526	0.000105682	0.0869245
0.000199526	0.000122462	0.0869245
0.000199526	0.000141906	0.0869245
0.000199526	0.000164437	0.0869245
0.000199526	0.000190546	0.0869245
0.000199526	0.0002208	0.0869245
0.000199526	0.000255859	0.0869245
0.000199526	0.000296483	0.0869245
0.000199526	0.000343558	0.0869245
0.000199526	0.000398107	0.0869245
0.000199526	0.000461318	0.0869245
0.000199526	0.000534564	0.0869246
0.000199526	0.000619441	0.0869246
0.000199526	0.000717794	0.0869246
0.000199526	0.000831764	0.0869247
0.000199526	0.000963829	0.0869248
0.000199526	0.00111686	0.0869249
0.000199526	0.0012942	0.086925
0.000199526	0.00149968	0.0869252
0.000199526	0.0017378	0.0869254
0.000199526	0.00201372	0.0869257
0.000199526	0.00233346	0.0869261
0.000199526	0.00270396	0.0869267
0.000199526	0.00313329	0.0869275
0.000199526	0.00363078	0.0869285
0.000199526	0.00420727	0.0869299
0.000199526	0.00487528	0.0869318
0.000199526	0.00564937	0.0869343
0.000199526	0.00654636	0.0869376
0.000199526	0.00758578	0.0869421
0.000199526	0.00879023	0.0869481
0.000199526	0.0101859	0.0869562
0.000199526	0.0118032	0.0869671
0.000199526	0.0136773	0.0869817
0.000199526	0.0158489	0.0870014
0.000199526	0.0183654	0.0870277
0.000199526	0.0212814	0.0870631
0.000199526	0.0246604	0.0871107
0.000199526	0.0285759	0.0871746
0.000199526	0.0331131	0.0872603
0.000199526	0.0383707	0.0873756
0.000199526	0.0444631	0.0875305
0.000199526	0.0515229	0.0877386
0.000199526	0.0597035	0.0880184
0.000199526	0.0691831	0.0883948
0.000199526	0.0801678	0.0889013
0.000199526	0.0928966	0.0895834
0.000199526	0.107647	0.0905031
0.000199526	0.124738	0.0917448
0.000199526	0.144544	0.0934243
0.000199526	0.167494	0.0957019
0.000199526	0.194089	0.0988014
0.000199526	0.224905	0.103039
0.000199526	0.260615	0.108872
0.000199526	0.301995	0.116971
0.000199526	0.349945	0.128358
0.000199526	0.405509	0.144654
0.000199526	0.469894	0.168579
0.000199526	0.544503	0.205061
0.000199526	0.630957	0.264091
0.000199526	0.731139	0.369649
0.000199526	0.847227	0.599401
0.000199526	0.981748	1.52417
0.000251189	1e-05	0.0869162
0.000251189	1.15878e-05	0.0869162
0.000251189	1.34276e-05	0.0869162
0.000251189	1.55597e-05	0.0869162
0.000251189	1.80302e-05	0.0869162
0.000251189	2.0893e-05	0.0869162
0.000251189	2.42103e-05	0.0869162
0.000251189	2.80543e-05	0.0869162
0.000251189	3.25087e-05	0.0869162
0.000251189	3.76704e-05	0.0869162
0.000251189	4.36516e-05	0.0869162
0.000251189	5.05825e-05	0.0869162
0.000251189	5.86138e-05	0.0869162
0.000251189	6.79204e-05	0.0869162
0.000251189	7.87046e-05	0.0869162
0.000251189	9.12011e-05	0.0869162
0.000251189	0.000105682	0.0869162
0.000251189	0.000122462	0.0869162
0.000251189	0.000141906	0.0869162
0.000251189	0.000164437	0.0869162
0.000251189	0.000190546	0.0869162
0.000251189	0.0002208	0.0869162
0.000251189	0.000255859	0.0869162
0.000251189	0.000296483	0.0869162
0.000251189	0.000343558	0.0869162
0.000251189	0.000398107	0.0869162
0.000251189	0.000461318	0.0869163
0.000251189	0.000534564	0.0869163
0.000251189	0.000619441	0.0869163
0.000251189	0.000717794	0.0869163
0.000251189	0.000831764	0.0869164
0.000251189	0.000963829	0.0869165
0.000251189	0.00111686	0.0869166
0.000251189	0.0012942	0.0869167
0.000251189	0.00149968	0.0869169
0.000251189	0.0017378	0.0869171
0.000251189	0.00201372	0.0869174
0.000251189	0.00233346	0.0869179
0.000251189	0.00270396	0.0869184
0.000251189	0.00313329	0.0869192
0.000251189	0.00363078	0.0869202
0.000251189	0.00420727	0.0869216
0.000251189	0.00487528	0.0869235
0.000251189	0.00564937	0.086926
0.000251189	0.00654636	0.0869293
0.000251189	0.00758578	0.0869338
0.000251189	0.00879023	0.0869398
0.000251189	0.0101859	0.0869479
0.000251189	0.0118032	0.0869588
0.000251189	0.0136773	0.0869734
0.000251189	0.0158489	0.0869931
0.000251189	0.0183654	0.0870194
0.000251189	0.0212814	0.0870548
0.000251189	0.0246604	0.0871024
0.000251189	0.0285759	0.0871662
0.000251189	0.0331131	0.087252
0.000251189	0.0383707	0.0873673
0.000251189	0.0444631	0.0875221
0.000251189	0.0515229	0.0877303
0.000251189	0.0597035	0.0880101
0.000251189	0.0691831	0.0883864
0.000251189	0.0801678	0.0888929
0.000251189	0.0928966	0.089575
0.000251189	0.107647	0.0904947
0.000251189	0.124738	0.0917363
0.000251189	0.144544	0.0934158
0.000251189	0.167494	0.0956933
0.000251189	0.194089	0.0987927
0.000251189	0.224905	0.103031
0.000251189	0.260615	0.108863
0.000251189	0.301995	0.116961
0.000251189	0.349945	0.128348
0.000251189	0.405509	0.144644
0.000251189	0.469894	0.168567
0.000251189	0.544503	0.205049
0.000251189	0.630957	0.264077
0.000251189	0.731139	0.369632
0.000251189	0.847227	0.599379
0.000251189	0.981748	1.52413
0.000316228	1e-05	0.0869057
0.000316228	1.15878e-05	0.0869057
0.000316228	1.34276e-05	0.0869057
0.000316228	1.55597e-05	0.0869057
0.000316228	1.80302e-05	0.0869057
0.000316228	2.0893e-05	0.0869057
0.000316228	2.42103e-05	0.0869057
0.000316228	2.80543e-05	0.0869057
0.000316228	3.25087e-05	0.0869057
0.000316228	3.76704e-05	0.0869057
0.000316228	4.36516e-05	0.0869057
0.000316228	5.05825e-05	0.0869057
0.000316228	5.86138e-05	0.0869057
0.000316228	6.79204e-05	0.0869057
0.000316228	7.87046e-05	0.0869058
0.000316228	9.12011e-05	0.0869058
0.000316228	0.000105682	0.0869058
0.000316228	0.000122462	0.0869058
0.000316228	0.000141906	0.0869058
0.000316228	0.000164437	0.0869058
0.000316228	0.000190546	0.0869058
0.000316228	0.0002208	0.0869058
0.000316228	0.000255859	0.0869058
0.000316228	0.000296483	0.0869058
0.000316228	0.000343558	0.0869058
0.000316228	0.000398107	0.0869058
0.000316228	0.000461318	0.0869058
0.000316228	0.000534564	0.0869058
0.000316228	0.000619441	0.0869059
0.000316228	0.000717794	0.0869059
0.000316228	0.000831764	0.086906
0.000316228	0.000963829	0.086906
0.000316228	0.00111686	0.0869061
0.000316228	0.0012942	0.0869063
0.000316228	0.00149968	0.0869064
0.000316228	0.0017378	0.0869067
0.000316228	0.00201372	0.086907
0.000316228	0.00233346	0.0869074
0.000316228	0.00270396	0.086908
0.000316228	0.00313329	0.0869088
0.000316228	0.00363078	0.0869098
0.000316228	0.00420727	0.0869112
0.000316228	0.00487528	0.086913
0.000316228	0.00564937	0.0869155
0.000316228	0.00654636	0.0869189
0.000316228	0.00758578	0.0869234
0.000316228	0.00879023	0.0869294
0.000316228	0.0101859	0.0869375
0.000316228	0.0118032	0.0869484
0.000316228	0.0136773	0.086963
0.000316228	0.0158489	0.0869826
0.000316228	0.0183654	0.087009
0.000316228	0.0212814	0.0870444
0.000316228	0.0246604	0.0870919
0.000316228	0.0285759	0.0871558
0.000316228	0.0331131	0.0872416
0.000316228	0.0383707	0.0873568
0.000316228	0.0444631	0.0875117
0.000316228	0.0515229	0.0877198
0.000316228	0.0597035	0.0879996
0.000316228	0.0691831	0.0883759
0.000316228	0.0801678	0.0888824
0.000316228	0.0928966	0.0895645
0.000316228	0.107647	0.0904841
0.000316228	0.124738	0.0917256
0.000316228	0.144544	0.093405
0.000316228	0.167494	0.0956825
0.000316228	0.194089	0.0987817
0.000316228	0.224905	0.103019
0.000316228	0.260615	0.108851
0.000316228	0.301995	0.116949
0.000316228	0.349945	0.128336
0.000316228	0.405509	0.144631
0.000316228	0.469894	0.168553
0.000316228	0.544503	0.205034
0.000316228	0.630957	0.264059
0.000316228	0.731139	0.36961
0.000316228	0.847227	0.599351
0.000316228	0.981748	1.52408
0.000398107	1e-05	0.0868926
0.000398107	1.15878e-05	0.0868926
0.000398107	1.34276e-05	0.0868926
0.000398107	1.55597e-05	0.0868926
0.000398107	1.80302e-05	0.0868926
0.000398107	2.0893e-05	0.0868926
0.000398107	2.42103e-05	0.0868926
0.000398107	2.80543e-05	0.0868926
0.000398107	3.25087e-05	0.0868926
0.000398107	3.76704e-05	0.0868926
0.000398107	4.36516e-05	0.0868926
0.000398107	5.05825e-05	0.0868926
0.000398107	5.86138e-05	0.0868926
0.000398107	6.79204e-05	0.0868926
0.000398107	7.87046e-05	0.0868926
0.000398107	9.12011e-05	0.0868926
0.000398107	0.000105682	0.0868926
0.000398107	0.000122462	0.0868926
0.000398107	0.000141906	0.0868926
0.000398107	0.000164437	0.0868926
0.000398107	0.000190546	0.0868926
0.000398107	0.0002208	0.0868926
0.000398107	0.000255859	0.0868926
0.000398107	0.000296483	0.0868926
0.000398107	0.000343558	0.0868926
0.000398107	0.000398107	0.0868927
0.000398107	0.000461318	0.0868927
0.000398107	0.000534564	0.0868927
0.000398107	0.000619441	0.0868927
0.000398107	0.000717794	0.0868928
0.000398107	0.000831764	0.0868928
0.000398107	0.000963829	0.0868929
0.000398107	0.00111686	0.086893
0.000398107	0.0012942	0.0868931
0.000398107	0.00149968	0.0868933
0.000398107	0.0017378	0.0868935
0.000398107	0.00201372	0.0868938
0.000398107	0.00233346	0.0868943
0.000398107	0.00270396	0.0868948
0.000398107	0.00313329	0.0868956
0.000398107	0.00363078	0.0868966
0.000398107	0.00420727	0.086898
0.000398107	0.00487528	0.0868999
0.000398107	0.00564937	0.0869024
0.000398107	0.00654636	0.0869057
0.000398107	0.00758578	0.0869102
0.000398107	0.00879023	0.0869163
0.000398107	0.0101859	0.0869244
0.000398107	0.0118032	0.0869352
0.000398107	0.0136773	0.0869499
0.000398107	0.0158489	0.0869695
0.000398107	0.0183654	0.0869958
0.000398107	0.0212814	0.0870312
0.000398107	0.0246604	0.0870788
0.000398107	0.0285759	0.0871426
0.000398107	0.0331131	0.0872284
0.000398107	0.0383707	0.0873436
0.000398107	0.0444631	0.0874985
0.000398107	0.0515229	0.0877066
0.000398107	0.0597035	0.0879864
0.000398107	0.0691831	0.0883627
0.000398107	0.0801678	0.0888691
0.000398107	0.0928966	0.0895512
0.000398107	0.107647	0.0904707
0.000398107	0.124738	0.0917122
0.000398107	0.144544	0.0933915
0.000398107	0.167494	0.0956688
0.000398107	0.194089	0.0987679
0.000398107	0.224905	0.103005
0.000398107	0.260615	0.108837
0.000398107	0.301995	0.116934
0.000398107	0.349945	0.12832
0.000398107	0.405509	0.144614
0.000398107	0.469894	0.168536
0.000398107	0.544503	0.205014
0.000398107	0.630957	0.264037
0.000398107	0.731139	0.369584
0.000398107	0.847227	0.599315
0.000398107	0.981748	1.52402
0.000501187	1e-05	0.0868761
0.000501187	1.15878e-05	0.0868761
0.000501187	1.34276e-05	0.0868761
0.000501187	1.55597e-05	0.0868761
0.000501187	1.80302e-05	0.0868761
0.000501187	2.0893e-05	0.0868761
0.000501187	2.42103e-05	0.0868761
0.000501187	2.80543e-05	0.0868761
0.000501187	3.25087e-05	0.0868761
0.000501187	3.76704e-05	0.0868761
0.000501187	4.36516e-05	0.0868761
0.000501187	5.05825e-05	0.0868761
0.000501187	5.86138e-05	0.0868761
0.000501187	6.79204e-05	0.0868761
0.000501187	7.87046e-05	0.0868761
0.000501187	9.12011e-05	0.0868761
0.000501187	0.000105682	0.0868761
0.000501187	0.000122462	0.0868761
0.000501187	0.000141906	0.0868761
0.000501187	0.000164437	0.0868761
0.000501187	0.000190546	0.0868761
0.000501187	0.0002208	0.0868761
0.000501187	0.000255859	0.0868761
0.000501187	0.000296483	0.0868761
0.000501187	0.000343558	0.0868761
0.000501187	0.000398107	0.0868761
0.000501187	0.000461318	0.0868761
0.000501187	0.000534564	0.0868762
0.000501187	0.000619441	0.0868762
0.000501187	0.000717794	0.0868762
0.000501187	0.000831764	0.0868763
0.000501187	0.000963829	0.0868763
0.000501187	0.00111686	0.0868764
0.000501187	0.0012942	0.0868766
0.000501187	0.00149968	0.0868768
0.000501187	0.0017378	0.086877
0.000501187	0.00201372	0.0868773
0.000501187	0.00233346	0.0868777
0.000501187	0.00270396	0.0868783
0.000501187	0.00313329	0.0868791
0.000501187	0.00363078	0.0868801
0.000501187	0.00420727	0.0868815
0.000501187	0.00487528	0.0868833
0.000501187	0.00564937	0.0868858
0.000501187	0.00654636	0.0868892
0.000501187	0.00758578	0.0868937
0.000501187	0.00879023	0.0868997
0.000501187	0.0101859	0.0869078
0.000501187	0.0118032	0.0869187
0.000501187	0.0136773	0.0869333
0.000501187	0.0158489	0.0869529
0.000501187	0.0183654	0.0869793
0.000501187	0.0212814	0.0870147
0.000501187	0.0246604	0.0870622
0.000501187	0.0285759	0.0871261
0.000501187	0.0331131	0.0872118
0.000501187	0.0383707	0.0873271
0.000501187	0.0444631	0.0874819
0.000501187	0.0515229	0.08769
0.000501187	0.0597035	0.0879698
0.000501187	0.0691831	0.088346
0.000501187	0.0801678	0.0888524
0.000501187	0.0928966	0.0895344
0.000501187	0.107647	0.0904539
0.000501187	0.124738	0.0916953
0.000501187	0.144544	0.0933745
0.000501187	0.167494	0.0956516
0.000501187	0.194089	0.0987505
0.000501187	0.224905	0.102988
0.000501187	0.260615	0.108819
0.000501187	0.301995	0.116916
0.000501187	0.349945	0.128301
0.000501187	0.405509	0.144594
0.000501187	0.469894	0.168514
0.000501187	0.544503	0.20499
0.000501187	0.630957	0.264009
0.000501187	0.731139	0.36955
0.000501187	0.847227	0.59927
0.000501187	0.981748	1.52394
0.000630957	1e-05	0.0868552
0.000630957	1.15878e-05	0.0868552
0.000630957	1.34276e-05	0.0868552
0.000630957	1.55597e-05	0.0868552
0.000630957	1.80302e-05	0.0868552
0.000630957	2.0893e-05	0.0868552
0.000630957	2.42103e-05	0.0868552
0.000630957	2.80543e-05	0.0868552
0.000630957	3.25087e-05	0.0868552
0.000630957	3.76704e-05	0.0868552
0.000630957	4.36516e-05	0.0868552
0.000630957	5.05825e-05	0.0868552
0.000630957	5.86138e-05	0.0868552
0.000630957	6.79204e-05	0.0868552
0.000630957	7.87046e-05	0.0868552
0.000630957	9.12011e-05	0.0868552
0.000630957	0.000105682	0.0868552
0.000630957	0.000122462	0.0868553
0.000630957	0.000141906	0.0868553
0.000630957	0.000164437	0.0868553
0.000630957	0.000190546	0.0868553
0.000630957	0.0002208	0.0868553
0.000630957	0.000255859	0.0868553
0.000630957	0.000296483	0.0868553
0.000630957	0.000343558	0.0868553
0.000630957	0.000398107	0.0868553
0.000630957	0.000461318	0.0868553
0.000630957	0.000534564	0.0868553
0.000630957	0.000619441	0.0868554
0.000630957	0.000717794	0.0868554
0.000630957	0.000831764	0.0868555
0.000630957	0.000963829	0.0868555
0.000630957	0.00111686	0.0868556
0.000630957	0.0012942	0.0868558
0.000630957	0.00149968	0.0868559
0.000630957	0.0017378	0.0868562
0.000630957	0.00201372	0.0868565
0.000630957	0.00233346	0.0868569
0.000630957	0.00270396	0.0868575
0.000630957	0.00313329	0.0868582
0.000630957	0.00363078	0.0868593
0.000630957	0.00420727	0.0868607
0.000630957	0.00487528	0.0868625
0.000630957	0.00564937	0.086865
0.000630957	0.00654636	0.0868684
0.000630957	0.00758578	0.0868729
0.000630957	0.00879023	0.0868789
0.000630957	0.0101859	0.086887
0.000630957	0.0118032	0.0868979
0.000630957	0.0136773	0.0869125
0.000630957	0.0158489	0.0869321
0.000630957	0.0183654	0.0869585
0.000630957	0.0212814	0.0869939
0.000630957	0.0246604	0.0870414
0.000630957	0.0285759	0.0871052
0.000630957	0.0331131	0.087191
0.000630957	0.0383707	0.0873062
0.000630957	0.0444631	0.087461
0.000630957	0.0515229	0.0876691
0.000630957	0.0597035	0.0879488
0.000630957	0.0691831	0.0883251
0.000630957	0.0801678	0.0888314
0.000630957	0.0928966	0.0895134
0.000630957	0.107647	0.0904328
0.000630957	0.124738	0.091674
