0.000398107	0.00201372	-1.8004e-05
0.000398107	0.00233346	-2.08626e-05
0.000398107	0.00270396	-2.41751e-05
0.000398107	0.00313329	-2.80135e-05
0.000398107	0.00363078	-3.24614e-05
0.000398107	0.00420727	-3.76155e-05
0.000398107	0.00487528	-4.3588e-05
0.000398107	0.00564937	-5.05087e-05
0.000398107	0.00654636	-5.85283e-05
0.000398107	0.00758578	-6.78212e-05
0.000398107	0.00879023	-7.85895e-05
0.000398107	0.0101859	-9.10675e-05
0.000398107	0.0118032	-0.000105527
0.000398107	0.0136773	-0.000122281
0.000398107	0.0158489	-0.000141696
0.000398107	0.0183654	-0.000164192
0.000398107	0.0212814	-0.00019026
0.000398107	0.0246604	-0.000220465
0.000398107	0.0285759	-0.000255465
0.000398107	0.0331131	-0.000296018
0.000398107	0.0383707	-0.000343005
0.000398107	0.0444631	-0.000397445
0.000398107	0.0515229	-0.000460518
0.000398107	0.0597035	-0.000533586
0.000398107	0.0691831	-0.000618228
0.000398107	0.0801678	-0.000716263
0.000398107	0.0928966	-0.000829795
0.000398107	0.107647	-0.000961243
0.000398107	0.124738	-0.00111339
0.000398107	0.144544	-0.00128942
0.000398107	0.167494	-0.00149298
0.000398107	0.194089	-0.00172818
0.000398107	0.224905	-0.00199963
0.000398107	0.260615	-0.00231244
0.000398107	0.301995	-0.00267204
0.000398107	0.349945	-0.00308396
0.000398107	0.405509	-0.00355309
0.000398107	0.469894	-0.00408217
0.000398107	0.544503	-0.00466794
0.000398107	0.630957	-0.00529088
0.000398107	0.731139	-0.00588127
0.000398107	0.847227	-0.00615854
0.000398107	0.981748	-0.00338937
0.000501187	1e-05	-8.94076e-08
0.000501187	1.15878e-05	-1.03604e-07
0.000501187	1.34276e-05	-1.20053e-07
0.000501187	1.55597e-05	-1.39115e-07
0.000501187	1.80302e-05	-1.61204e-07
0.000501187	2.0893e-05	-1.86799e-07
0.000501187	2.42103e-05	-2.16458e-07
0.000501187	2.80543e-05	-2.50827e-07
0.000501187	3.25087e-05	-2.90653e-07
0.000501187	3.76704e-05	-3.36802e-07
0.000501187	4.36516e-05	-3.90278e-07
0.000501187	5.05825e-05	-4.52246e-07
0.000501187	5.86138e-05	-5.24052e-07
0.000501187	6.79204e-05	-6.0726e-07
0.000501187	7.87046e-05	-7.03679e-07
0.000501187	9.12011e-05	-8.15407e-07
0.000501187	0.000105682	-9.44875e-07
0.000501187	0.000122462	-1.0949e-06
0.000501187	0.000141906	-1.26875e-06
0.000501187	0.000164437	-1.47019e-06
0.000501187	0.000190546	-1.70363e-06
0.000501187	0.0002208	-1.97412e-06
0.000501187	0.000255859	-2.28757e-06
0.000501187	0.000296483	-2.65078e-06
0.000501187	0.000343558	-3.07167e-06
0.000501187	0.000398107	-3.55938e-06
0.000501187	0.000461318	-4.12453e-06
0.000501187	0.000534564	-4.77941e-06
0.000501187	0.000619441	-5.53827e-06
0.000501187	0.000717794	-6.41763e-06
0.000501187	0.000831764	-7.4366e-06
0.000501187	0.000963829	-8.61736e-06
0.000501187	0.00111686	-9.98561e-06
0.000501187	0.0012942	-1.15711e-05
0.000501187	0.00149968	-1.34083e-05
0.000501187	0.0017378	-1.55373e-05
0.000501187	0.00201372	-1.80042e-05
0.000501187	0.00233346	-2.08629e-05
0.000501187	0.00270396	-2.41754e-05
0.000501187	0.00313329	-2.80139e-05
0.000501187	0.00363078	-3.24619e-05
0.000501187	0.00420727	-3.76161e-05
0.000501187	0.00487528	-4.35886e-05
0.000501187	0.00564937	-5.05095e-05
0.000501187	0.00654636	-5.85292e-05
0.000501187	0.00758578	-6.78222e-05
0.000501187	0.00879023	-7.85907e-05
0.000501187	0.0101859	-9.10688e-05
0.000501187	0.0118032	-0.000105528
0.000501187	0.0136773	-0.000122283
0.000501187	0.0158489	-0.000141698
0.000501187	0.0183654	-0.000164195
0.000501187	0.0212814	-0.000190263
0.000501187	0.0246604	-0.000220469
0.000501187	0.0285759	-0.000255468
0.000501187	0.0331131	-0.000296022
0.000501187	0.0383707	-0.00034301
0.000501187	0.0444631	-0.000397451
0.000501187	0.0515229	-0.000460525
0.000501187	0.0597035	-0.000533594
0.000501187	0.0691831	-0.000618237
0.000501187	0.0801678	-0.000716274
0.000501187	0.0928966	-0.000829807
0.000501187	0.107647	-0.000961257
0.000501187	0.124738	-0.00111341
0.000501187	0.144544	-0.00128944
0.000501187	0.167494	-0.001493
0.000501187	0.194089	-0.0017282
0.000501187	0.224905	-0.00199967
0.000501187	0.260615	-0.00231248
0.000501187	0.301995	-0.00267208
0.000501187	0.349945	-0.00308401
0.000501187	0.405509	-0.00355315
0.000501187	0.469894	-0.00408224
0.000501187	0.544503	-0.00466802
0.000501187	0.630957	-0.00529097
0.000501187	0.731139	-0.0058814
0.000501187	0.847227	-0.00615869
0.000501187	0.981748	-0.00338947
0.000630957	1e-05	-8.94093e-08
0.000630957	1.15878e-05	-1.03605e-07
0.000630957	1.34276e-05	-1.20056e-07
0.000630957	1.55597e-05	-1.39118e-07
0.000630957	1.80302e-05	-1.61207e-07
0.000630957	2.0893e-05	-1.86802e-07
0.000630957	2.42103e-05	-2.16462e-07
0.000630957	2.80543e-05	-2.50832e-07
0.000630957	3.25087e-05	-2.90658e-07
0.000630957	3.76704e-05	-3.36808e-07
0.000630957	4.36516e-05	-3.90286e-07
0.000630957	5.05825e-05	-4.52254e-07
0.000630957	5.86138e-05	-5.24062e-07
0.000630957	6.79204e-05	-6.07271e-07
0.000630957	7.87046e-05	-7.03692e-07
0.000630957	9.12011e-05	-8.15422e-07
0.000630957	0.000105682	-9.44893e-07
0.000630957	0.000122462	-1.09492e-06
0.000630957	0.000141906	-1.26877e-06
0.000630957	0.000164437	-1.47022e-06
0.000630957	0.000190546	-1.70366e-06
0.000630957	0.0002208	-1.97416e-06
0.000630957	0.000255859	-2.28761e-06
0.000630957	0.000296483	-2.65083e-06
0.000630957	0.000343558	-3.07173e-06
0.000630957	0.000398107	-3.55945e-06
0.000630957	0.000461318	-4.12461e-06
0.000630957	0.000534564	-4.7795e-06
0.000630957	0.000619441	-5.53838e-06
0.000630957	0.000717794	-6.41775e-06
0.000630957	0.000831764	-7.43674e-06
0.000630957	0.000963829	-8.61753e-06
0.000630957	0.00111686	-9.98579e-06
0.000630957	0.0012942	-1.15713e-05
0.000630957	0.00149968	-1.34086e-05
0.000630957	0.0017378	-1.55375e-05
0.000630957	0.00201372	-1.80046e-05
0.000630957	0.00233346	-2.08633e-05
0.000630957	0.00270396	-2.41759e-05
0.000630957	0.00313329	-2.80145e-05
0.000630957	0.00363078	-3.24625e-05
0.000630957	0.00420727	-3.76168e-05
0.000630957	0.00487528	-4.35895e-05
0.000630957	0.00564937	-5.05104e-05
0.000630957	0.00654636	-5.85303e-05
0.000630957	0.00758578	-6.78235e-05
0.000630957	0.00879023	-7.85921e-05
0.000630957	0.0101859	-9.10705e-05
0.000630957	0.0118032	-0.00010553
0.000630957	0.0136773	-0.000122285
0.000630957	0.0158489	-0.0001417
0.000630957	0.0183654	-0.000164198
0.000630957	0.0212814	-0.000190266
0.000630957	0.0246604	-0.000220473
0.000630957	0.0285759	-0.000255473
0.000630957	0.0331131	-0.000296028
0.000630957	0.0383707	-0.000343017
0.000630957	0.0444631	-0.000397459
0.000630957	0.0515229	-0.000460533
0.000630957	0.0597035	-0.000533604
0.000630957	0.0691831	-0.000618248
0.000630957	0.0801678	-0.000716287
0.000630957	0.0928966	-0.000829823
0.000630957	0.107647	-0.000961275
0.000630957	0.124738	-0.00111343
0.000630957	0.144544	-0.00128947
0.000630957	0.167494	-0.00149303
0.000630957	0.194089	-0.00172824
0.000630957	0.224905	-0.0019997
0.000630957	0.260615	-0.00231252
0.000630957	0.301995	-0.00267214
0.000630957	0.349945	-0.00308407
0.000630957	0.405509	-0.00355322
0.000630957	0.469894	-0.00408232
0.000630957	0.544503	-0.00466812
0.000630957	0.630957	-0.0052911
0.000630957	0.731139	-0.00588155
0.000630957	0.847227	-0.00615889
0.000630957	0.981748	-0.00338961
0.000794328	1e-05	-8.94114e-08
0.000794328	1.15878e-05	-1.03608e-07
0.000794328	1.34276e-05	-1.20058e-07
0.000794328	1.55597e-05	-1.39121e-07
0.000794328	1.80302e-05	-1.6121e-07
0.000794328	2.0893e-05	-1.86807e-07
0.000794328	2.42103e-05	-2.16468e-07
0.000794328	2.80543e-05	-2.50838e-07
0.000794328	3.25087e-05	-2.90665e-07
0.000794328	3.76704e-05	-3.36816e-07
0.000794328	4.36516e-05	-3.90295e-07
0.000794328	5.05825e-05	-4.52265e-07
0.000794328	5.86138e-05	-5.24074e-07
0.000794328	6.79204e-05	-6.07285e-07
0.000794328	7.87046e-05	-7.03708e-07
0.000794328	9.12011e-05	-8.15441e-07
0.000794328	0.000105682	-9.44915e-07
0.000794328	0.000122462	-1.09495e-06
0.000794328	0.000141906	-1.2688e-06
0.000794328	0.000164437	-1.47026e-06
0.000794328	0.000190546	-1.7037e-06
0.000794328	0.0002208	-1.97421e-06
0.000794328	0.000255859	-2.28767e-06
0.000794328	0.000296483	-2.6509e-06
0.000794328	0.000343558	-3.0718e-06
0.000794328	0.000398107	-3.55953e-06
0.000794328	0.000461318	-4.1247e-06
0.000794328	0.000534564	-4.77961e-06
0.000794328	0.000619441	-5.53851e-06
0.000794328	0.000717794	-6.4179e-06
0.000794328	0.000831764	-7.43691e-06
0.000794328	0.000963829	-8.61773e-06
0.000794328	0.00111686	-9.98603e-06
0.000794328	0.0012942	-1.15716e-05
0.000794328	0.00149968	-1.34089e-05
0.000794328	0.0017378	-1.55379e-05
0.000794328	0.00201372	-1.8005e-05
0.000794328	0.00233346	-2.08638e-05
0.000794328	0.00270396	-2.41764e-05
0.000794328	0.00313329	-2.80151e-05
0.000794328	0.00363078	-3.24633e-05
0.000794328	0.00420727	-3.76177e-05
0.000794328	0.00487528	-4.35905e-05
0.000794328	0.00564937	-5.05116e-05
0.000794328	0.00654636	-5.85317e-05
0.000794328	0.00758578	-6.7825e-05
0.000794328	0.00879023	-7.8594e-05
0.000794328	0.0101859	-9.10727e-05
0.000794328	0.0118032	-0.000105533
0.000794328	0.0136773	-0.000122288
0.000794328	0.0158489	-0.000141704
0.000794328	0.0183654	-0.000164202
0.000794328	0.0212814	-0.000190271
0.000794328	0.0246604	-0.000220478
0.000794328	0.0285759	-0.000255479
0.000794328	0.0331131	-0.000296035
0.000794328	0.0383707	-0.000343025
0.000794328	0.0444631	-0.000397468
0.000794328	0.0515229	-0.000460544
0.000794328	0.0597035	-0.000533617
0.000794328	0.0691831	-0.000618263
0.000794328	0.0801678	-0.000716304
0.000794328	0.0928966	-0.000829842
0.000794328	0.107647	-0.000961298
0.000794328	0.124738	-0.00111345
0.000794328	0.144544	-0.0012895
0.000794328	0.167494	-0.00149307
0.000794328	0.194089	-0.00172828
0.000794328	0.224905	-0.00199975
0.000794328	0.260615	-0.00231258
0.000794328	0.301995	-0.0026722
0.000794328	0.349945	-0.00308415
0.000794328	0.405509	-0.00355331
0.000794328	0.469894	-0.00408243
0.000794328	0.544503	-0.00466825
0.000794328	0.630957	-0.00529125
0.000794328	0.731139	-0.00588174
0.000794328	0.847227	-0.00615913
0.000794328	0.981748	-0.00338977
0.001	1e-05	-8.9414e-08
0.001	1.15878e-05	-1.03611e-07
0.001	1.34276e-05	-1.20062e-07
0.001	1.55597e-05	-1.39125e-07
0.001	1.80302e-05	-1.61215e-07
0.001	2.0893e-05	-1.86812e-07
0.001	2.42103e-05	-2.16474e-07
0.001	2.80543e-05	-2.50845e-07
0.001	3.25087e-05	-2.90673e-07
0.001	3.76704e-05	-3.36826e-07
0.001	4.36516e-05	-3.90306e-07
0.001	5.05825e-05	-4.52278e-07
0.001	5.86138e-05	-5.24089e-07
0.001	6.79204e-05	-6.07303e-07
0.001	7.87046e-05	-7.03729e-07
0.001	9.12011e-05	-8.15465e-07
0.001	0.000105682	-9.44942e-07
0.001	0.000122462	-1.09498e-06
0.001	0.000141906	-1.26884e-06
0.001	0.000164437	-1.4703e-06
0.001	0.000190546	-1.70375e-06
0.001	0.0002208	-1.97426e-06
0.001	0.000255859	-2.28773e-06
0.001	0.000296483	-2.65097e-06
0.001	0.000343558	-3.07189e-06
0.001	0.000398107	-3.55963e-06
0.001	0.000461318	-4.12482e-06
0.001	0.000534564	-4.77975e-06
0.001	0.000619441	-5.53867e-06
0.001	0.000717794	-6.41808e-06
0.001	0.000831764	-7.43713e-06
0.001	0.000963829	-8.61798e-06
0.001	0.00111686	-9.98632e-06
0.001	0.0012942	-1.15719e-05
0.001	0.00149968	-1.34093e-05
0.001	0.0017378	-1.55384e-05
0.001	0.00201372	-1.80055e-05
0.001	0.00233346	-2.08644e-05
0.001	0.00270396	-2.41771e-05
0.001	0.00313329	-2.80159e-05
0.001	0.00363078	-3.24642e-05
0.001	0.00420727	-3.76188e-05
0.001	0.00487528	-4.35917e-05
0.001	0.00564937	-5.05131e-05
0.001	0.00654636	-5.85333e-05
0.001	0.00758578	-6.7827e-05
0.001	0.00879023	-7.85962e-05
0.001	0.0101859	-9.10753e-05
0.001	0.0118032	-0.000105536
0.001	0.0136773	-0.000122292
0.001	0.0158489	-0.000141708
0.001	0.0183654	-0.000164206
0.001	0.0212814	-0.000190276
0.001	0.0246604	-0.000220484
0.001	0.0285759	-0.000255487
0.001	0.0331131	-0.000296043
0.001	0.0383707	-0.000343035
0.001	0.0444631	-0.00039748
0.001	0.0515229	-0.000460557
0.001	0.0597035	-0.000533632
0.001	0.0691831	-0.000618281
0.001	0.0801678	-0.000716325
0.001	0.0928966	-0.000829866
0.001	0.107647	-0.000961326
0.001	0.124738	-0.00111349
0.001	0.144544	-0.00128954
0.001	0.167494	-0.00149311
0.001	0.194089	-0.00172833
0.001	0.224905	-0.00199981
0.001	0.260615	-0.00231265
0.001	0.301995	-0.00267228
0.001	0.349945	-0.00308424
0.001	0.405509	-0.00355342
0.001	0.469894	-0.00408256
0.001	0.544503	-0.0046684
0.001	0.630957	-0.00529144
0.001	0.731139	-0.00588198
0.001	0.847227	-0.00615943
0.001	0.981748	-0.00338998
0.00125893	1e-05	-8.94172e-08
0.00125893	1.15878e-05	-1.03615e-07
0.00125893	1.34276e-05	-1.20066e-07
0.00125893	1.55597e-05	-1.3913e-07
0.00125893	1.80302e-05	-1.61221e-07
0.00125893	2.0893e-05	-1.86819e-07
0.00125893	2.42103e-05	-2.16482e-07
0.00125893	2.80543e-05	-2.50854e-07
0.00125893	3.25087e-05	-2.90684e-07
0.00125893	3.76704e-05	-3.36838e-07
0.00125893	4.36516e-05	-3.9032e-07
0.00125893	5.05825e-05	-4.52294e-07
0.00125893	5.86138e-05	-5.24108e-07
0.00125893	6.79204e-05	-6.07325e-07
0.00125893	7.87046e-05	-7.03754e-07
0.00125893	9.12011e-05	-8.15494e-07
0.00125893	0.000105682	-9.44976e-07
0.00125893	0.000122462	-1.09502e-06
0.00125893	0.000141906	-1.26888e-06
0.00125893	0.000164437	-1.47035e-06
0.00125893	0.000190546	-1.70381e-06
0.00125893	0.0002208	-1.97434e-06
0.00125893	0.000255859	-2.28782e-06
0.00125893	0.000296483	-2.65107e-06
0.00125893	0.000343558	-3.072e-06
0.00125893	0.000398107	-3.55976e-06
0.00125893	0.000461318	-4.12497e-06
0.00125893	0.000534564	-4.77992e-06
0.00125893	0.000619441	-5.53887e-06
0.00125893	0.000717794	-6.41831e-06
0.00125893	0.000831764	-7.4374e-06
0.00125893	0.000963829	-8.61829e-06
0.00125893	0.00111686	-9.98667e-06
0.00125893	0.0012942	-1.15723e-05
0.00125893	0.00149968	-1.34098e-05
0.00125893	0.0017378	-1.55389e-05
0.00125893	0.00201372	-1.80061e-05
0.00125893	0.00233346	-2.08651e-05
0.00125893	0.00270396	-2.4178e-05
0.00125893	0.00313329	-2.80169e-05
0.00125893	0.00363078	-3.24654e-05
0.00125893	0.00420727	-3.76201e-05
0.00125893	0.00487528	-4.35933e-05
0.00125893	0.00564937	-5.05149e-05
0.00125893	0.00654636	-5.85355e-05
0.00125893	0.00758578	-6.78295e-05
0.00125893	0.00879023	-7.85991e-05
0.00125893	0.0101859	-9.10786e-05
0.00125893	0.0118032	-0.000105539
0.00125893	0.0136773	-0.000122296
0.00125893	0.0158489	-0.000141713
0.00125893	0.0183654	-0.000164212
0.00125893	0.0212814	-0.000190283
0.00125893	0.0246604	-0.000220492
0.00125893	0.0285759	-0.000255496
0.00125893	0.0331131	-0.000296054
0.00125893	0.0383707	-0.000343047
0.00125893	0.0444631	-0.000397494
0.00125893	0.0515229	-0.000460574
0.00125893	0.0597035	-0.000533651
0.00125893	0.0691831	-0.000618303
0.00125893	0.0801678	-0.000716351
0.00125893	0.0928966	-0.000829896
0.00125893	0.107647	-0.000961361
0.00125893	0.124738	-0.00111353
0.00125893	0.144544	-0.00128958
0.00125893	0.167494	-0.00149316
0.00125893	0.194089	-0.00172839
0.00125893	0.224905	-0.00199988
0.00125893	0.260615	-0.00231273
0.00125893	0.301995	-0.00267238
0.00125893	0.349945	-0.00308436
0.00125893	0.405509	-0.00355356
0.00125893	0.469894	-0.00408273
0.00125893	0.544503	-0.0046686
0.00125893	0.630957	-0.00529168
0.00125893	0.731139	-0.00588228
0.00125893	0.847227	-0.00615981
0.00125893	0.981748	-0.00339024
0.00158489	1e-05	-8.94212e-08
0.00158489	1.15878e-05	-1.03619e-07
0.00158489	1.34276e-05	-1.20072e-07
0.00158489	1.55597e-05	-1.39136e-07
0.00158489	1.80302e-05	-1.61228e-07
0.00158489	2.0893e-05	-1.86827e-07
0.00158489	2.42103e-05	-2.16491e-07
0.00158489	2.80543e-05	-2.50865e-07
0.00158489	3.25087e-05	-2.90697e-07
0.00158489	3.76704e-05	-3.36853e-07
0.00158489	4.36516e-05	-3.90338e-07
0.00158489	5.05825e-05	-4.52314e-07
0.00158489	5.86138e-05	-5.24132e-07
0.00158489	6.79204e-05	-6.07352e-07
0.00158489	7.87046e-05	-7.03785e-07
0.00158489	9.12011e-05	-8.15531e-07
0.00158489	0.000105682	-9.45018e-07
0.00158489	0.000122462	-1.09507e-06
0.00158489	0.000141906	-1.26894e-06
0.00158489	0.000164437	-1.47042e-06
0.00158489	0.000190546	-1.70388e-06
0.00158489	0.0002208	-1.97442e-06
0.00158489	0.000255859	-2.28792e-06
0.00158489	0.000296483	-2.65119e-06
0.00158489	0.000343558	-3.07213e-06
0.00158489	0.000398107	-3.55992e-06
0.00158489	0.000461318	-4.12515e-06
0.00158489	0.000534564	-4.78014e-06
0.00158489	0.000619441	-5.53911e-06
0.00158489	0.000717794	-6.4186e-06
0.00158489	0.000831764	-7.43773e-06
0.00158489	0.000963829	-8.61867e-06
0.00158489	0.00111686	-9.98712e-06
0.00158489	0.0012942	-1.15728e-05
0.00158489	0.00149968	-1.34104e-05
0.00158489	0.0017378	-1.55396e-05
0.00158489	0.00201372	-1.80069e-05
0.00158489	0.00233346	-2.0866e-05
0.00158489	0.00270396	-2.41791e-05
0.00158489	0.00313329	-2.80182e-05
0.00158489	0.00363078	-3.24668e-05
0.00158489	0.00420727	-3.76218e-05
0.00158489	0.00487528	-4.35953e-05
0.00158489	0.00564937	-5.05171e-05
0.00158489	0.00654636	-5.85381e-05
0.00158489	0.00758578	-6.78325e-05
0.00158489	0.00879023	-7.86026e-05
0.00158489	0.0101859	-9.10826e-05
0.00158489	0.0118032	-0.000105544
0.00158489	0.0136773	-0.000122301
0.00158489	0.0158489	-0.000141719
0.00158489	0.0183654	-0.00016422
0.00158489	0.0212814	-0.000190292
0.00158489	0.0246604	-0.000220502
0.00158489	0.0285759	-0.000255507
0.00158489	0.0331131	-0.000296067
0.00158489	0.0383707	-0.000343062
0.00158489	0.0444631	-0.000397512
0.00158489	0.0515229	-0.000460595
0.00158489	0.0597035	-0.000533675
0.00158489	0.0691831	-0.000618331
0.00158489	0.0801678	-0.000716383
0.00158489	0.0928966	-0.000829933
0.00158489	0.107647	-0.000961404
0.00158489	0.124738	-0.00111358
0.00158489	0.144544	-0.00128964
0.00158489	0.167494	-0.00149323
0.00158489	0.194089	-0.00172847
0.00158489	0.224905	-0.00199998
0.00158489	0.260615	-0.00231284
0.00158489	0.301995	-0.00267251
0.00158489	0.349945	-0.0030845
0.00158489	0.405509	-0.00355373
0.00158489	0.469894	-0.00408293
0.00158489	0.544503	-0.00466885
0.00158489	0.630957	-0.00529198
0.00158489	0.731139	-0.00588265
0.00158489	0.847227	-0.00616028
0.00158489	0.981748	-0.00339055
0.00199526	1e-05	-8.9426e-08
0.00199526	1.15878e-05	-1.03625e-07
0.00199526	1.34276e-05	-1.20078e-07
0.00199526	1.55597e-05	-1.39144e-07
0.00199526	1.80302e-05	-1.61237e-07
0.00199526	2.0893e-05	-1.86837e-07
0.00199526	2.42103e-05	-2.16503e-07
0.00199526	2.80543e-05	-2.50879e-07
0.00199526	3.25087e-05	-2.90713e-07
0.00199526	3.76704e-05	-3.36871e-07
0.00199526	4.36516e-05	-3.90359e-07
0.00199526	5.05825e-05	-4.52339e-07
0.00199526	5.86138e-05	-5.2416e-07
0.00199526	6.79204e-05	-6.07385e-07
0.00199526	7.87046e-05	-7.03824e-07
0.00199526	9.12011e-05	-8.15575e-07
0.00199526	0.000105682	-9.4507e-07
0.00199526	0.000122462	-1.09513e-06
0.00199526	0.000141906	-1.26901e-06
0.00199526	0.000164437	-1.4705e-06
0.00199526	0.000190546	-1.70398e-06
0.00199526	0.0002208	-1.97453e-06
0.00199526	0.000255859	-2.28804e-06
0.00199526	0.000296483	-2.65133e-06
0.00199526	0.000343558	-3.0723e-06
0.00199526	0.000398107	-3.56012e-06
0.00199526	0.000461318	-4.12538e-06
0.00199526	0.000534564	-4.7804e-06
0.00199526	0.000619441	-5.53942e-06
0.00199526	0.000717794	-6.41895e-06
0.00199526	0.000831764	-7.43813e-06
0.00199526	0.000963829	-8.61914e-06
0.00199526	0.00111686	-9.98767e-06
0.00199526	0.0012942	-1.15735e-05
0.00199526	0.00149968	-1.34111e-05
0.00199526	0.0017378	-1.55405e-05
0.00199526	0.00201372	-1.80079e-05
0.00199526	0.00233346	-2.08672e-05
0.00199526	0.00270396	-2.41804e-05
0.00199526	0.00313329	-2.80197e-05
0.00199526	0.00363078	-3.24686e-05
0.00199526	0.00420727	-3.76238e-05
0.00199526	0.00487528	-4.35976e-05
0.00199526	0.00564937	-5.05199e-05
0.00199526	0.00654636	-5.85413e-05
0.00199526	0.00758578	-6.78362e-05
0.00199526	0.00879023	-7.86069e-05
0.00199526	0.0101859	-9.10876e-05
0.00199526	0.0118032	-0.00010555
0.00199526	0.0136773	-0.000122308
0.00199526	0.0158489	-0.000141727
0.00199526	0.0183654	-0.000164229
0.00199526	0.0212814	-0.000190302
0.00199526	0.0246604	-0.000220514
0.00199526	0.0285759	-0.000255521
0.00199526	0.0331131	-0.000296083
0.00199526	0.0383707	-0.000343081
0.00199526	0.0444631	-0.000397533
0.00199526	0.0515229	-0.00046062
0.00199526	0.0597035	-0.000533704
0.00199526	0.0691831	-0.000618365
0.00199526	0.0801678	-0.000716422
0.00199526	0.0928966	-0.000829979
0.00199526	0.107647	-0.000961456
0.00199526	0.124738	-0.00111364
0.00199526	0.144544	-0.00128971
0.00199526	0.167494	-0.00149331
0.00199526	0.194089	-0.00172857
0.00199526	0.224905	-0.00200009
0.00199526	0.260615	-0.00231297
0.00199526	0.301995	-0.00267266
0.00199526	0.349945	-0.00308468
0.00199526	0.405509	-0.00355395
0.00199526	0.469894	-0.00408318
0.00199526	0.544503	-0.00466915
0.00199526	0.630957	-0.00529235
0.00199526	0.731139	-0.0058831
0.00199526	0.847227	-0.00616086
0.00199526	0.981748	-0.00339094
0.00251189	1e-05	-8.9432e-08
0.00251189	1.15878e-05	-1.03632e-07
0.00251189	1.34276e-05	-1.20086e-07
0.00251189	1.55597e-05	-1.39153e-07
0.00251189	1.80302e-05	-1.61248e-07
0.00251189	2.0893e-05	-1.8685e-07
0.00251189	2.42103e-05	-2.16518e-07
0.00251189	2.80543e-05	-2.50896e-07
0.00251189	3.25087e-05	-2.90732e-07
0.00251189	3.76704e-05	-3.36894e-07
0.00251189	4.36516e-05	-3.90385e-07
0.00251189	5.05825e-05	-4.52369e-07
0.00251189	5.86138e-05	-5.24195e-07
0.00251189	6.79204e-05	-6.07426e-07
0.00251189	7.87046e-05	-7.03871e-07
0.00251189	9.12011e-05	-8.1563e-07
0.00251189	0.000105682	-9.45133e-07
0.00251189	0.000122462	-1.0952e-06
0.00251189	0.000141906	-1.26909e-06
0.00251189	0.000164437	-1.47059e-06
0.00251189	0.000190546	-1.70409e-06
0.00251189	0.0002208	-1.97466e-06
0.00251189	0.000255859	-2.2882e-06
0.00251189	0.000296483	-2.65151e-06
0.00251189	0.000343558	-3.07251e-06
0.00251189	0.000398107	-3.56035e-06
0.00251189	0.000461318	-4.12566e-06
0.00251189	0.000534564	-4.78072e-06
0.00251189	0.000619441	-5.53979e-06
0.00251189	0.000717794	-6.41938e-06
0.00251189	0.000831764	-7.43863e-06
0.00251189	0.000963829	-8.61972e-06
0.00251189	0.00111686	-9.98833e-06
0.00251189	0.0012942	-1.15743e-05
0.00251189	0.00149968	-1.3412e-05
0.00251189	0.0017378	-1.55415e-05
0.00251189	0.00201372	-1.80091e-05
0.00251189	0.00233346	-2.08686e-05
0.00251189	0.00270396	-2.4182e-05
0.00251189	0.00313329	-2.80216e-05
0.00251189	0.00363078	-3.24708e-05
0.00251189	0.00420727	-3.76264e-05
0.00251189	0.00487528	-4.36006e-05
0.00251189	0.00564937	-5.05233e-05
0.00251189	0.00654636	-5.85452e-05
0.00251189	0.00758578	-6.78407e-05
0.00251189	0.00879023	-7.86121e-05
0.00251189	0.0101859	-9.10937e-05
0.00251189	0.0118032	-0.000105557
0.00251189	0.0136773	-0.000122316
0.00251189	0.0158489	-0.000141736
0.00251189	0.0183654	-0.00016424
0.00251189	0.0212814	-0.000190315
0.00251189	0.0246604	-0.000220529
0.00251189	0.0285759	-0.000255538
0.00251189	0.0331131	-0.000296103
0.00251189	0.0383707	-0.000343104
0.00251189	0.0444631	-0.00039756
0.00251189	0.0515229	-0.000460651
0.00251189	0.0597035	-0.00053374
0.00251189	0.0691831	-0.000618406
0.00251189	0.0801678	-0.00071647
0.00251189	0.0928966	-0.000830035
0.00251189	0.107647	-0.000961521
0.00251189	0.124738	-0.00111371
0.00251189	0.144544	-0.0012898
0.00251189	0.167494	-0.00149342
0.00251189	0.194089	-0.00172868
0.00251189	0.224905	-0.00200022
0.00251189	0.260615	-0.00231313
0.00251189	0.301995	-0.00267285
0.00251189	0.349945	-0.0030849
0.00251189	0.405509	-0.00355421
0.00251189	0.469894	-0.00408349
0.00251189	0.544503	-0.00466952
0.00251189	0.630957	-0.0052928
0.00251189	0.731139	-0.00588366
0.00251189	0.847227	-0.00616158
0.00251189	0.981748	-0.0033914
0.00316228	1e-05	-8.94393e-08
0.00316228	1.15878e-05	-1.0364e-07
0.00316228	1.34276e-05	-1.20096e-07
0.00316228	1.55597e-05	-1.39164e-07
0.00316228	1.80302e-05	-1.61261e-07
0.00316228	2.0893e-05	-1.86865e-07
0.00316228	2.42103e-05	-2.16535e-07
0.00316228	2.80543e-05	-2.50916e-07
0.00316228	3.25087e-05	-2.90756e-07
0.00316228	3.76704e-05	-3.36921e-07
0.00316228	4.36516e-05	-3.90417e-07
0.00316228	5.05825e-05	-4.52406e-07
0.00316228	5.86138e-05	-5.24238e-07
0.00316228	6.79204e-05	-6.07475e-07
0.00316228	7.87046e-05	-7.03928e-07
0.00316228	9.12011e-05	-8.15696e-07
0.00316228	0.000105682	-9.4521e-07
0.00316228	0.000122462	-1.09529e-06
0.00316228	0.000141906	-1.26919e-06
0.00316228	0.000164437	-1.47071e-06
