0.000398107	0.194089	-0.0173826
0.000398107	0.224905	-0.0204524
0.000398107	0.260615	-0.0241948
0.000398107	0.301995	-0.0288355
0.000398107	0.349945	-0.0347214
0.000398107	0.405509	-0.0424157
0.000398107	0.469894	-0.0528937
0.000398107	0.544503	-0.0679925
0.000398107	0.630957	-0.091605
0.000398107	0.731139	-0.133614
0.000398107	0.847227	-0.228778
0.000398107	0.981748	-0.692071
0.000501187	1e-05	-8.57142e-07
0.000501187	1.15878e-05	-9.93237e-07
0.000501187	1.34276e-05	-1.15094e-06
0.000501187	1.55597e-05	-1.33368e-06
0.000501187	1.80302e-05	-1.54544e-06
0.000501187	2.0893e-05	-1.79082e-06
0.000501187	2.42103e-05	-2.07517e-06
0.000501187	2.80543e-05	-2.40466e-06
0.000501187	3.25087e-05	-2.78646e-06
0.000501187	3.76704e-05	-3.22889e-06
0.000501187	4.36516e-05	-3.74156e-06
0.000501187	5.05825e-05	-4.33564e-06
0.000501187	5.86138e-05	-5.02404e-06
0.000501187	6.79204e-05	-5.82174e-06
0.000501187	7.87046e-05	-6.7461e-06
0.000501187	9.12011e-05	-7.81723e-06
0.000501187	0.000105682	-9.05843e-06
0.000501187	0.000122462	-1.04967e-05
0.000501187	0.000141906	-1.21633e-05
0.000501187	0.000164437	-1.40946e-05
0.000501187	0.000190546	-1.63325e-05
0.000501187	0.0002208	-1.89257e-05
0.000501187	0.000255859	-2.19307e-05
0.000501187	0.000296483	-2.54128e-05
0.000501187	0.000343558	-2.94478e-05
0.000501187	0.000398107	-3.41235e-05
0.000501187	0.000461318	-3.95415e-05
0.000501187	0.000534564	-4.58198e-05
0.000501187	0.000619441	-5.30949e-05
0.000501187	0.000717794	-6.15252e-05
0.000501187	0.000831764	-7.12941e-05
0.000501187	0.000963829	-8.2614e-05
0.000501187	0.00111686	-9.57312e-05
0.000501187	0.0012942	-0.000110931
0.000501187	0.00149968	-0.000128545
0.000501187	0.0017378	-0.000148955
0.000501187	0.00201372	-0.000172606
0.000501187	0.00233346	-0.000200012
0.000501187	0.00270396	-0.00023177
0.000501187	0.00313329	-0.00026857
0.000501187	0.00363078	-0.000311214
0.000501187	0.00420727	-0.00036063
0.000501187	0.00487528	-0.000417893
0.000501187	0.00564937	-0.000484249
0.000501187	0.00654636	-0.000561144
0.000501187	0.00758578	-0.000650252
0.000501187	0.00879023	-0.000753515
0.000501187	0.0101859	-0.000873182
0.000501187	0.0118032	-0.00101187
0.000501187	0.0136773	-0.00117259
0.000501187	0.0158489	-0.00135887
0.000501187	0.0183654	-0.00157479
0.000501187	0.0212814	-0.00182507
0.000501187	0.0246604	-0.00211523
0.000501187	0.0285759	-0.00245167
0.000501187	0.0331131	-0.00284186
0.000501187	0.0383707	-0.00329451
0.000501187	0.0444631	-0.00381983
0.000501187	0.0515229	-0.00442979
0.000501187	0.0597035	-0.00513854
0.000501187	0.0691831	-0.00596284
0.000501187	0.0801678	-0.00692273
0.000501187	0.0928966	-0.00804239
0.000501187	0.107647	-0.00935136
0.000501187	0.124738	-0.0108863
0.000501187	0.144544	-0.0126933
0.000501187	0.167494	-0.0148324
0.000501187	0.194089	-0.0173826
0.000501187	0.224905	-0.0204524
0.000501187	0.260615	-0.0241948
0.000501187	0.301995	-0.0288354
0.000501187	0.349945	-0.0347214
0.000501187	0.405509	-0.0424157
0.000501187	0.469894	-0.0528937
0.000501187	0.544503	-0.0679925
0.000501187	0.630957	-0.091605
0.000501187	0.731139	-0.133614
0.000501187	0.847227	-0.228778
0.000501187	0.981748	-0.692071
0.000630957	1e-05	-8.57142e-07
0.000630957	1.15878e-05	-9.93237e-07
0.000630957	1.34276e-05	-1.15094e-06
0.000630957	1.55597e-05	-1.33368e-06
0.000630957	1.80302e-05	-1.54544e-06
0.000630957	2.0893e-05	-1.79082e-06
0.000630957	2.42103e-05	-2.07517e-06
0.000630957	2.80543e-05	-2.40466e-06
0.000630957	3.25087e-05	-2.78646e-06
0.000630957	3.76704e-05	-3.22889e-06
0.000630957	4.36516e-05	-3.74156e-06
0.000630957	5.05825e-05	-4.33564e-06
0.000630957	5.86138e-05	-5.02404e-06
0.000630957	6.79204e-05	-5.82174e-06
0.000630957	7.87046e-05	-6.7461e-06
0.000630957	9.12011e-05	-7.81723e-06
0.000630957	0.000105682	-9.05843e-06
0.000630957	0.000122462	-1.04967e-05
0.000630957	0.000141906	-1.21633e-05
0.000630957	0.000164437	-1.40946e-05
0.000630957	0.000190546	-1.63325e-05
0.000630957	0.0002208	-1.89257e-05
0.000630957	0.000255859	-2.19307e-05
0.000630957	0.000296483	-2.54128e-05
0.000630957	0.000343558	-2.94478e-05
0.000630957	0.000398107	-3.41235e-05
0.000630957	0.000461318	-3.95415e-05
0.000630957	0.000534564	-4.58198e-05
0.000630957	0.000619441	-5.30949e-05
0.000630957	0.000717794	-6.15252e-05
0.000630957	0.000831764	-7.1294e-05
0.000630957	0.000963829	-8.26139e-05
0.000630957	0.00111686	-9.57312e-05
0.000630957	0.0012942	-0.000110931
0.000630957	0.00149968	-0.000128545
0.000630957	0.0017378	-0.000148955
0.000630957	0.00201372	-0.000172606
0.000630957	0.00233346	-0.000200012
0.000630957	0.00270396	-0.00023177
0.000630957	0.00313329	-0.00026857
0.000630957	0.00363078	-0.000311214
0.000630957	0.00420727	-0.00036063
0.000630957	0.00487528	-0.000417893
0.000630957	0.00564937	-0.000484249
0.000630957	0.00654636	-0.000561144
0.000630957	0.00758578	-0.000650252
0.000630957	0.00879023	-0.000753514
0.000630957	0.0101859	-0.000873182
0.000630957	0.0118032	-0.00101187
0.000630957	0.0136773	-0.00117259
0.000630957	0.0158489	-0.00135887
0.000630957	0.0183654	-0.00157479
0.000630957	0.0212814	-0.00182507
0.000630957	0.0246604	-0.00211523
0.000630957	0.0285759	-0.00245167
0.000630957	0.0331131	-0.00284186
0.000630957	0.0383707	-0.00329451
0.000630957	0.0444631	-0.00381983
0.000630957	0.0515229	-0.00442979
0.000630957	0.0597035	-0.00513854
0.000630957	0.0691831	-0.00596284
0.000630957	0.0801678	-0.00692273
0.000630957	0.0928966	-0.00804239
0.000630957	0.107647	-0.00935135
0.000630957	0.124738	-0.0108863
0.000630957	0.144544	-0.0126933
0.000630957	0.167494	-0.0148324
0.000630957	0.194089	-0.0173826
0.000630957	0.224905	-0.0204523
0.000630957	0.260615	-0.0241948
0.000630957	0.301995	-0.0288354
0.000630957	0.349945	-0.0347213
0.000630957	0.405509	-0.0424157
0.000630957	0.469894	-0.0528937
0.000630957	0.544503	-0.0679925
0.000630957	0.630957	-0.091605
0.000630957	0.731139	-0.133614
0.000630957	0.847227	-0.228778
0.000630957	0.981748	-0.692071
0.000794328	1e-05	-8.57142e-07
0.000794328	1.15878e-05	-9.93237e-07
0.000794328	1.34276e-05	-1.15094e-06
0.000794328	1.55597e-05	-1.33368e-06
0.000794328	1.80302e-05	-1.54544e-06
0.000794328	2.0893e-05	-1.79082e-06
0.000794328	2.42103e-05	-2.07517e-06
0.000794328	2.80543e-05	-2.40465e-06
0.000794328	3.25087e-05	-2.78646e-06
0.000794328	3.76704e-05	-3.22889e-06
0.000794328	4.36516e-05	-3.74156e-06
0.000794328	5.05825e-05	-4.33564e-06
0.000794328	5.86138e-05	-5.02404e-06
0.000794328	6.79204e-05	-5.82174e-06
0.000794328	7.87046e-05	-6.7461e-06
0.000794328	9.12011e-05	-7.81723e-06
0.000794328	0.000105682	-9.05843e-06
0.000794328	0.000122462	-1.04967e-05
0.000794328	0.000141906	-1.21633e-05
0.000794328	0.000164437	-1.40946e-05
0.000794328	0.000190546	-1.63325e-05
0.000794328	0.0002208	-1.89257e-05
0.000794328	0.000255859	-2.19307e-05
0.000794328	0.000296483	-2.54128e-05
0.000794328	0.000343558	-2.94478e-05
0.000794328	0.000398107	-3.41234e-05
0.000794328	0.000461318	-3.95415e-05
0.000794328	0.000534564	-4.58198e-05
0.000794328	0.000619441	-5.30949e-05
0.000794328	0.000717794	-6.15252e-05
0.000794328	0.000831764	-7.1294e-05
0.000794328	0.000963829	-8.26139e-05
0.000794328	0.00111686	-9.57312e-05
0.000794328	0.0012942	-0.000110931
0.000794328	0.00149968	-0.000128545
0.000794328	0.0017378	-0.000148955
0.000794328	0.00201372	-0.000172606
0.000794328	0.00233346	-0.000200012
0.000794328	0.00270396	-0.00023177
0.000794328	0.00313329	-0.00026857
0.000794328	0.00363078	-0.000311214
0.000794328	0.00420727	-0.00036063
0.000794328	0.00487528	-0.000417893
0.000794328	0.00564937	-0.000484249
0.000794328	0.00654636	-0.000561144
0.000794328	0.00758578	-0.000650252
0.000794328	0.00879023	-0.000753514
0.000794328	0.0101859	-0.000873182
0.000794328	0.0118032	-0.00101186
0.000794328	0.0136773	-0.00117259
0.000794328	0.0158489	-0.00135887
0.000794328	0.0183654	-0.00157479
0.000794328	0.0212814	-0.00182507
0.000794328	0.0246604	-0.00211523
0.000794328	0.0285759	-0.00245167
0.000794328	0.0331131	-0.00284186
0.000794328	0.0383707	-0.00329451
0.000794328	0.0444631	-0.00381982
0.000794328	0.0515229	-0.00442979
0.000794328	0.0597035	-0.00513854
0.000794328	0.0691831	-0.00596284
0.000794328	0.0801678	-0.00692272
0.000794328	0.0928966	-0.00804238
0.000794328	0.107647	-0.00935135
0.000794328	0.124738	-0.0108862
0.000794328	0.144544	-0.0126933
0.000794328	0.167494	-0.0148324
0.000794328	0.194089	-0.0173826
0.000794328	0.224905	-0.0204523
0.000794328	0.260615	-0.0241948
0.000794328	0.301995	-0.0288354
0.000794328	0.349945	-0.0347213
0.000794328	0.405509	-0.0424157
0.000794328	0.469894	-0.0528937
0.000794328	0.544503	-0.0679925
0.000794328	0.630957	-0.0916049
0.000794328	0.731139	-0.133614
0.000794328	0.847227	-0.228778
0.000794328	0.981748	-0.692071
0.001	1e-05	-8.57141e-07
0.001	1.15878e-05	-9.93236e-07
0.001	1.34276e-05	-1.15094e-06
0.001	1.55597e-05	-1.33368e-06
0.001	1.80302e-05	-1.54544e-06
0.001	2.0893e-05	-1.79082e-06
0.001	2.42103e-05	-2.07516e-06
0.001	2.80543e-05	-2.40465e-06
0.001	3.25087e-05	-2.78646e-06
0.001	3.76704e-05	-3.22888e-06
0.001	4.36516e-05	-3.74156e-06
0.001	5.05825e-05	-4.33563e-06
0.001	5.86138e-05	-5.02403e-06
0.001	6.79204e-05	-5.82174e-06
0.001	7.87046e-05	-6.74609e-06
0.001	9.12011e-05	-7.81722e-06
0.001	0.000105682	-9.05842e-06
0.001	0.000122462	-1.04967e-05
0.001	0.000141906	-1.21633e-05
0.001	0.000164437	-1.40946e-05
0.001	0.000190546	-1.63325e-05
0.001	0.0002208	-1.89257e-05
0.001	0.000255859	-2.19307e-05
0.001	0.000296483	-2.54128e-05
0.001	0.000343558	-2.94478e-05
0.001	0.000398107	-3.41234e-05
0.001	0.000461318	-3.95414e-05
0.001	0.000534564	-4.58197e-05
0.001	0.000619441	-5.30949e-05
0.001	0.000717794	-6.15252e-05
0.001	0.000831764	-7.1294e-05
0.001	0.000963829	-8.26139e-05
0.001	0.00111686	-9.57311e-05
0.001	0.0012942	-0.000110931
0.001	0.00149968	-0.000128545
0.001	0.0017378	-0.000148955
0.001	0.00201372	-0.000172605
0.001	0.00233346	-0.000200012
0.001	0.00270396	-0.000231769
0.001	0.00313329	-0.00026857
0.001	0.00363078	-0.000311214
0.001	0.00420727	-0.00036063
0.001	0.00487528	-0.000417892
0.001	0.00564937	-0.000484249
0.001	0.00654636	-0.000561143
0.001	0.00758578	-0.000650251
0.001	0.00879023	-0.000753514
0.001	0.0101859	-0.000873181
0.001	0.0118032	-0.00101186
0.001	0.0136773	-0.00117259
0.001	0.0158489	-0.00135887
0.001	0.0183654	-0.00157479
0.001	0.0212814	-0.00182507
0.001	0.0246604	-0.00211523
0.001	0.0285759	-0.00245167
0.001	0.0331131	-0.00284185
0.001	0.0383707	-0.0032945
0.001	0.0444631	-0.00381982
0.001	0.0515229	-0.00442979
0.001	0.0597035	-0.00513853
0.001	0.0691831	-0.00596283
0.001	0.0801678	-0.00692272
0.001	0.0928966	-0.00804238
0.001	0.107647	-0.00935134
0.001	0.124738	-0.0108862
0.001	0.144544	-0.0126933
0.001	0.167494	-0.0148324
0.001	0.194089	-0.0173826
0.001	0.224905	-0.0204523
0.001	0.260615	-0.0241948
0.001	0.301995	-0.0288354
0.001	0.349945	-0.0347213
0.001	0.405509	-0.0424157
0.001	0.469894	-0.0528937
0.001	0.544503	-0.0679925
0.001	0.630957	-0.0916049
0.001	0.731139	-0.133614
0.001	0.847227	-0.228777
0.001	0.981748	-0.692071
0.00125893	1e-05	-8.5714e-07
0.00125893	1.15878e-05	-9.93235e-07
0.00125893	1.34276e-05	-1.15094e-06
0.00125893	1.55597e-05	-1.33368e-06
0.00125893	1.80302e-05	-1.54544e-06
0.00125893	2.0893e-05	-1.79082e-06
0.00125893	2.42103e-05	-2.07516e-06
0.00125893	2.80543e-05	-2.40465e-06
0.00125893	3.25087e-05	-2.78645e-06
0.00125893	3.76704e-05	-3.22888e-06
0.00125893	4.36516e-05	-3.74155e-06
0.00125893	5.05825e-05	-4.33563e-06
0.00125893	5.86138e-05	-5.02403e-06
0.00125893	6.79204e-05	-5.82173e-06
0.00125893	7.87046e-05	-6.74609e-06
0.00125893	9.12011e-05	-7.81721e-06
0.00125893	0.000105682	-9.05841e-06
0.00125893	0.000122462	-1.04967e-05
0.00125893	0.000141906	-1.21633e-05
0.00125893	0.000164437	-1.40946e-05
0.00125893	0.000190546	-1.63325e-05
0.00125893	0.0002208	-1.89257e-05
0.00125893	0.000255859	-2.19307e-05
0.00125893	0.000296483	-2.54128e-05
0.00125893	0.000343558	-2.94477e-05
0.00125893	0.000398107	-3.41234e-05
0.00125893	0.000461318	-3.95414e-05
0.00125893	0.000534564	-4.58197e-05
0.00125893	0.000619441	-5.30948e-05
0.00125893	0.000717794	-6.15251e-05
0.00125893	0.000831764	-7.12939e-05
0.00125893	0.000963829	-8.26138e-05
0.00125893	0.00111686	-9.5731e-05
0.00125893	0.0012942	-0.000110931
0.00125893	0.00149968	-0.000128544
0.00125893	0.0017378	-0.000148954
0.00125893	0.00201372	-0.000172605
0.00125893	0.00233346	-0.000200011
0.00125893	0.00270396	-0.000231769
0.00125893	0.00313329	-0.00026857
0.00125893	0.00363078	-0.000311214
0.00125893	0.00420727	-0.000360629
0.00125893	0.00487528	-0.000417892
0.00125893	0.00564937	-0.000484248
0.00125893	0.00654636	-0.000561143
0.00125893	0.00758578	-0.000650251
0.00125893	0.00879023	-0.000753513
0.00125893	0.0101859	-0.00087318
0.00125893	0.0118032	-0.00101186
0.00125893	0.0136773	-0.00117259
0.00125893	0.0158489	-0.00135887
0.00125893	0.0183654	-0.00157478
0.00125893	0.0212814	-0.00182507
0.00125893	0.0246604	-0.00211523
0.00125893	0.0285759	-0.00245166
0.00125893	0.0331131	-0.00284185
0.00125893	0.0383707	-0.0032945
0.00125893	0.0444631	-0.00381982
0.00125893	0.0515229	-0.00442978
0.00125893	0.0597035	-0.00513853
0.00125893	0.0691831	-0.00596283
0.00125893	0.0801678	-0.00692271
0.00125893	0.0928966	-0.00804237
0.00125893	0.107647	-0.00935133
0.00125893	0.124738	-0.0108862
0.00125893	0.144544	-0.0126933
0.00125893	0.167494	-0.0148324
0.00125893	0.194089	-0.0173826
0.00125893	0.224905	-0.0204523
0.00125893	0.260615	-0.0241947
0.00125893	0.301995	-0.0288354
0.00125893	0.349945	-0.0347213
0.00125893	0.405509	-0.0424156
0.00125893	0.469894	-0.0528936
0.00125893	0.544503	-0.0679924
0.00125893	0.630957	-0.0916049
0.00125893	0.731139	-0.133614
0.00125893	0.847227	-0.228777
0.00125893	0.981748	-0.692071
0.00158489	1e-05	-8.57139e-07
0.00158489	1.15878e-05	-9.93233e-07
0.00158489	1.34276e-05	-1.15094e-06
0.00158489	1.55597e-05	-1.33368e-06
0.00158489	1.80302e-05	-1.54544e-06
0.00158489	2.0893e-05	-1.79082e-06
0.00158489	2.42103e-05	-2.07516e-06
0.00158489	2.80543e-05	-2.40465e-06
0.00158489	3.25087e-05	-2.78645e-06
0.00158489	3.76704e-05	-3.22888e-06
0.00158489	4.36516e-05	-3.74155e-06
0.00158489	5.05825e-05	-4.33562e-06
0.00158489	5.86138e-05	-5.02402e-06
0.00158489	6.79204e-05	-5.82172e-06
0.00158489	7.87046e-05	-6.74608e-06
0.00158489	9.12011e-05	-7.8172e-06
0.00158489	0.000105682	-9.0584e-06
0.00158489	0.000122462	-1.04967e-05
0.00158489	0.000141906	-1.21633e-05
0.00158489	0.000164437	-1.40946e-05
0.00158489	0.000190546	-1.63324e-05
0.00158489	0.0002208	-1.89257e-05
0.00158489	0.000255859	-2.19306e-05
0.00158489	0.000296483	-2.54127e-05
0.00158489	0.000343558	-2.94477e-05
0.00158489	0.000398107	-3.41233e-05
0.00158489	0.000461318	-3.95413e-05
0.00158489	0.000534564	-4.58196e-05
0.00158489	0.000619441	-5.30947e-05
0.00158489	0.000717794	-6.1525e-05
0.00158489	0.000831764	-7.12938e-05
0.00158489	0.000963829	-8.26136e-05
0.00158489	0.00111686	-9.57308e-05
0.00158489	0.0012942	-0.000110931
0.00158489	0.00149968	-0.000128544
0.00158489	0.0017378	-0.000148954
0.00158489	0.00201372	-0.000172605
0.00158489	0.00233346	-0.000200011
0.00158489	0.00270396	-0.000231769
0.00158489	0.00313329	-0.000268569
0.00158489	0.00363078	-0.000311213
0.00158489	0.00420727	-0.000360629
0.00158489	0.00487528	-0.000417891
0.00158489	0.00564937	-0.000484247
0.00158489	0.00654636	-0.000561142
0.00158489	0.00758578	-0.00065025
0.00158489	0.00879023	-0.000753512
0.00158489	0.0101859	-0.000873179
0.00158489	0.0118032	-0.00101186
0.00158489	0.0136773	-0.00117259
0.00158489	0.0158489	-0.00135887
0.00158489	0.0183654	-0.00157478
0.00158489	0.0212814	-0.00182506
0.00158489	0.0246604	-0.00211522
0.00158489	0.0285759	-0.00245166
0.00158489	0.0331131	-0.00284185
0.00158489	0.0383707	-0.0032945
0.00158489	0.0444631	-0.00381981
0.00158489	0.0515229	-0.00442978
0.00158489	0.0597035	-0.00513852
0.00158489	0.0691831	-0.00596282
0.00158489	0.0801678	-0.0069227
0.00158489	0.0928966	-0.00804236
0.00158489	0.107647	-0.00935132
0.00158489	0.124738	-0.0108862
0.00158489	0.144544	-0.0126933
0.00158489	0.167494	-0.0148323
0.00158489	0.194089	-0.0173826
0.00158489	0.224905	-0.0204523
0.00158489	0.260615	-0.0241947
0.00158489	0.301995	-0.0288353
0.00158489	0.349945	-0.0347212
0.00158489	0.405509	-0.0424156
0.00158489	0.469894	-0.0528936
0.00158489	0.544503	-0.0679923
0.00158489	0.630957	-0.0916048
0.00158489	0.731139	-0.133614
0.00158489	0.847227	-0.228777
0.00158489	0.981748	-0.69207
0.00199526	1e-05	-8.57137e-07
0.00199526	1.15878e-05	-9.93231e-07
0.00199526	1.34276e-05	-1.15093e-06
0.00199526	1.55597e-05	-1.33368e-06
0.00199526	1.80302e-05	-1.54543e-06
0.00199526	2.0893e-05	-1.79081e-06
0.00199526	2.42103e-05	-2.07515e-06
0.00199526	2.80543e-05	-2.40464e-06
0.00199526	3.25087e-05	-2.78644e-06
0.00199526	3.76704e-05	-3.22887e-06
0.00199526	4.36516e-05	-3.74154e-06
0.00199526	5.05825e-05	-4.33561e-06
0.00199526	5.86138e-05	-5.02401e-06
0.00199526	6.79204e-05	-5.8217e-06
0.00199526	7.87046e-05	-6.74606e-06
0.00199526	9.12011e-05	-7.81718e-06
0.00199526	0.000105682	-9.05837e-06
0.00199526	0.000122462	-1.04966e-05
0.00199526	0.000141906	-1.21633e-05
0.00199526	0.000164437	-1.40945e-05
0.00199526	0.000190546	-1.63324e-05
0.00199526	0.0002208	-1.89256e-05
0.00199526	0.000255859	-2.19306e-05
0.00199526	0.000296483	-2.54127e-05
0.00199526	0.000343558	-2.94476e-05
0.00199526	0.000398107	-3.41232e-05
0.00199526	0.000461318	-3.95412e-05
0.00199526	0.000534564	-4.58195e-05
0.00199526	0.000619441	-5.30946e-05
0.00199526	0.000717794	-6.15248e-05
0.00199526	0.000831764	-7.12936e-05
0.00199526	0.000963829	-8.26134e-05
0.00199526	0.00111686	-9.57306e-05
0.00199526	0.0012942	-0.000110931
0.00199526	0.00149968	-0.000128544
0.00199526	0.0017378	-0.000148954
0.00199526	0.00201372	-0.000172605
0.00199526	0.00233346	-0.000200011
0.00199526	0.00270396	-0.000231768
0.00199526	0.00313329	-0.000268568
0.00199526	0.00363078	-0.000311212
0.00199526	0.00420727	-0.000360628
0.00199526	0.00487528	-0.00041789
0.00199526	0.00564937	-0.000484246
0.00199526	0.00654636	-0.00056114
0.00199526	0.00758578	-0.000650248
0.00199526	0.00879023	-0.00075351
0.00199526	0.0101859	-0.000873177
0.00199526	0.0118032	-0.00101186
0.00199526	0.0136773	-0.00117258
0.00199526	0.0158489	-0.00135886
0.00199526	0.0183654	-0.00157478
0.00199526	0.0212814	-0.00182506
0.00199526	0.0246604	-0.00211522
0.00199526	0.0285759	-0.00245165
0.00199526	0.0331131	-0.00284184
0.00199526	0.0383707	-0.00329449
0.00199526	0.0444631	-0.0038198
0.00199526	0.0515229	-0.00442976
0.00199526	0.0597035	-0.00513851
0.00199526	0.0691831	-0.0059628
0.00199526	0.0801678	-0.00692268
0.00199526	0.0928966	-0.00804233
0.00199526	0.107647	-0.00935129
0.00199526	0.124738	-0.0108862
0.00199526	0.144544	-0.0126933
0.00199526	0.167494	-0.0148323
0.00199526	0.194089	-0.0173825
0.00199526	0.224905	-0.0204522
0.00199526	0.260615	-0.0241947
0.00199526	0.301995	-0.0288353
0.00199526	0.349945	-0.0347212
0.00199526	0.405509	-0.0424155
0.00199526	0.469894	-0.0528935
0.00199526	0.544503	-0.0679922
0.00199526	0.630957	-0.0916046
0.00199526	0.731139	-0.133614
0.00199526	0.847227	-0.228777
0.00199526	0.981748	-0.69207
0.00251189	1e-05	-8.57133e-07
0.00251189	1.15878e-05	-9.93227e-07
0.00251189	1.34276e-05	-1.15093e-06
0.00251189	1.55597e-05	-1.33367e-06
0.00251189	1.80302e-05	-1.54543e-06
0.00251189	2.0893e-05	-1.79081e-06
0.00251189	2.42103e-05	-2.07514e-06
0.00251189	2.80543e-05	-2.40463e-06
0.00251189	3.25087e-05	-2.78643e-06
0.00251189	3.76704e-05	-3.22885e-06
0.00251189	4.36516e-05	-3.74152e-06
0.00251189	5.05825e-05	-4.33559e-06
0.00251189	5.86138e-05	-5.02399e-06
0.00251189	6.79204e-05	-5.82168e-06
0.00251189	7.87046e-05	-6.74603e-06
0.00251189	9.12011e-05	-7.81715e-06
0.00251189	0.000105682	-9.05833e-06
0.00251189	0.000122462	-1.04966e-05
0.00251189	0.000141906	-1.21632e-05
0.00251189	0.000164437	-1.40945e-05
0.00251189	0.000190546	-1.63323e-05
0.00251189	0.0002208	-1.89255e-05
0.00251189	0.000255859	-2.19305e-05
0.00251189	0.000296483	-2.54126e-05
0.00251189	0.000343558	-2.94475e-05
0.00251189	0.000398107	-3.41231e-05
0.00251189	0.000461318	-3.95411e-05
0.00251189	0.000534564	-4.58193e-05
0.00251189	0.000619441	-5.30944e-05
0.00251189	0.000717794	-6.15246e-05
0.00251189	0.000831764	-7.12933e-05
0.00251189	0.000963829	-8.26131e-05
0.00251189	0.00111686	-9.57302e-05
0.00251189	0.0012942	-0.00011093
0.00251189	0.00149968	-0.000128543
0.00251189	0.0017378	-0.000148953
0.00251189	0.00201372	-0.000172604
0.00251189	0.00233346	-0.00020001
0.00251189	0.00270396	-0.000231767
0.00251189	0.00313329	-0.000268567
0.00251189	0.00363078	-0.000311211
0.00251189	0.00420727	-0.000360626
0.00251189	0.00487528	-0.000417888
0.00251189	0.00564937	-0.000484244
0.00251189	0.00654636	-0.000561138
0.00251189	0.00758578	-0.000650245
0.00251189	0.00879023	-0.000753507
0.00251189	0.0101859	-0.000873173
0.00251189	0.0118032	-0.00101185
0.00251189	0.0136773	-0.00117258
0.00251189	0.0158489	-0.00135886
0.00251189	0.0183654	-0.00157477
0.00251189	0.0212814	-0.00182505
0.00251189	0.0246604	-0.00211521
0.00251189	0.0285759	-0.00245164
0.00251189	0.0331131	-0.00284183
0.00251189	0.0383707	-0.00329447
0.00251189	0.0444631	-0.00381979
0.00251189	0.0515229	-0.00442975
0.00251189	0.0597035	-0.00513849
0.00251189	0.0691831	-0.00596278
0.00251189	0.0801678	-0.00692265
0.00251189	0.0928966	-0.0080423
0.00251189	0.107647	-0.00935126
0.00251189	0.124738	-0.0108861
0.00251189	0.144544	-0.0126932
0.00251189	0.167494	-0.0148322
0.00251189	0.194089	-0.0173824
0.00251189	0.224905	-0.0204521
0.00251189	0.260615	-0.0241946
0.00251189	0.301995	-0.0288352
0.00251189	0.349945	-0.034721
0.00251189	0.405509	-0.0424153
0.00251189	0.469894	-0.0528933
0.00251189	0.544503	-0.067992
0.00251189	0.630957	-0.0916044
0.00251189	0.731139	-0.133613
0.00251189	0.847227	-0.228777
0.00251189	0.981748	-0.69207
0.00316228	1e-05	-8.57128e-07
0.00316228	1.15878e-05	-9.9322e-07
0.00316228	1.34276e-05	-1.15092e-06
0.00316228	1.55597e-05	-1.33366e-06
0.00316228	1.80302e-05	-1.54542e-06
0.00316228	2.0893e-05	-1.79079e-06
0.00316228	2.42103e-05	-2.07513e-06
0.00316228	2.80543e-05	-2.40461e-06
0.00316228	3.25087e-05	-2.78641e-06
0.00316228	3.76704e-05	-3.22883e-06
0.00316228	4.36516e-05	-3.7415e-06
0.00316228	5.05825e-05	-4.33556e-06
0.00316228	5.86138e-05	-5.02395e-06
0.00316228	6.79204e-05	-5.82164e-06
0.00316228	7.87046e-05	-6.74599e-06
0.00316228	9.12011e-05	-7.8171e-06
0.00316228	0.000105682	-9.05828e-06
0.00316228	0.000122462	-1.04965e-05
0.00316228	0.000141906	-1.21631e-05
0.00316228	0.000164437	-1.40944e-05
0.00316228	0.000190546	-1.63322e-05
0.00316228	0.0002208	-1.89254e-05
0.00316228	0.000255859	-2.19303e-05
0.00316228	0.000296483	-2.54124e-05
0.00316228	0.000343558	-2.94473e-05
0.00316228	0.000398107	-3.41229e-05
0.00316228	0.000461318	-3.95408e-05
0.00316228	0.000534564	-4.5819e-05
0.00316228	0.000619441	-5.3094e-05
0.00316228	0.000717794	-6.15242e-05
0.00316228	0.000831764	-7.12928e-05
0.00316228	0.000963829	-8.26125e-05
0.00316228	0.00111686	-9.57296e-05
0.00316228	0.0012942	-0.000110929
0.00316228	0.00149968	-0.000128542
0.00316228	0.0017378	-0.000148952
0.00316228	0.00201372	-0.000172603
0.00316228	0.00233346	-0.000200008
0.00316228	0.00270396	-0.000231766
0.00316228	0.00313329	-0.000268566
0.00316228	0.00363078	-0.000311209
0.00316228	0.00420727	-0.000360624
0.00316228	0.00487528	-0.000417886
0.00316228	0.00564937	-0.000484241
0.00316228	0.00654636	-0.000561135
0.00316228	0.00758578	-0.000650241
0.00316228	0.00879023	-0.000753502
0.00316228	0.0101859	-0.000873167
0.00316228	0.0118032	-0.00101185
0.00316228	0.0136773	-0.00117257
0.00316228	0.0158489	-0.00135885
0.00316228	0.0183654	-0.00157476
0.00316228	0.0212814	-0.00182504
0.00316228	0.0246604	-0.00211519
0.00316228	0.0285759	-0.00245163
0.00316228	0.0331131	-0.00284181
0.00316228	0.0383707	-0.00329445
0.00316228	0.0444631	-0.00381976
0.00316228	0.0515229	-0.00442972
0.00316228	0.0597035	-0.00513845
0.00316228	0.0691831	-0.00596274
0.00316228	0.0801678	-0.00692261
0.00316228	0.0928966	-0.00804225
0.00316228	0.107647	-0.0093512
0.00316228	0.124738	-0.0108861
