0.000398107	0.000963829	-2.98958e-06
0.000398107	0.00111686	-3.46426e-06
0.000398107	0.0012942	-4.0143e-06
0.000398107	0.00149968	-4.65168e-06
0.000398107	0.0017378	-5.39026e-06
0.000398107	0.00201372	-6.24612e-06
0.000398107	0.00233346	-7.23786e-06
0.000398107	0.00270396	-8.38706e-06
0.000398107	0.00313329	-9.71874e-06
0.000398107	0.00363078	-1.12619e-05
0.000398107	0.00420727	-1.305e-05
0.000398107	0.00487528	-1.5122e-05
0.000398107	0.00564937	-1.7523e-05
0.000398107	0.00654636	-2.03053e-05
0.000398107	0.00758578	-2.35293e-05
0.000398107	0.00879023	-2.72652e-05
0.000398107	0.0101859	-3.15943e-05
0.000398107	0.0118032	-3.66107e-05
0.000398107	0.0136773	-4.24235e-05
0.000398107	0.0158489	-4.91593e-05
0.000398107	0.0183654	-5.69645e-05
0.000398107	0.0212814	-6.60089e-05
0.000398107	0.0246604	-7.64891e-05
0.000398107	0.0285759	-8.86331e-05
0.000398107	0.0331131	-0.000102705
0.000398107	0.0383707	-0.00011901
0.000398107	0.0444631	-0.000137904
0.000398107	0.0515229	-0.000159796
0.000398107	0.0597035	-0.000185161
0.000398107	0.0691831	-0.00021455
0.000398107	0.0801678	-0.000248599
0.000398107	0.0928966	-0.000288046
0.000398107	0.107647	-0.000333742
0.000398107	0.124738	-0.000386671
0.000398107	0.144544	-0.000447968
0.000398107	0.167494	-0.000518943
0.000398107	0.194089	-0.000601098
0.000398107	0.224905	-0.000696155
0.000398107	0.260615	-0.000806073
0.000398107	0.301995	-0.000933063
0.000398107	0.349945	-0.00107957
0.000398107	0.405509	-0.00124823
0.000398107	0.469894	-0.00144165
0.000398107	0.544503	-0.00166187
0.000398107	0.630957	-0.00190871
0.000398107	0.731139	-0.00217361
0.000398107	0.847227	-0.00240613
0.000398107	0.981748	-0.00177958
0.000501187	1e-05	-3.1018e-08
0.000501187	1.15878e-05	-3.59429e-08
0.000501187	1.34276e-05	-4.16499e-08
0.000501187	1.55597e-05	-4.82629e-08
0.000501187	1.80302e-05	-5.5926e-08
0.000501187	2.0893e-05	-6.48058e-08
0.000501187	2.42103e-05	-7.50954e-08
0.000501187	2.80543e-05	-8.70189e-08
0.000501187	3.25087e-05	-1.00836e-07
0.000501187	3.76704e-05	-1.16846e-07
0.000501187	4.36516e-05	-1.35398e-07
0.000501187	5.05825e-05	-1.56897e-07
0.000501187	5.86138e-05	-1.81808e-07
0.000501187	6.79204e-05	-2.10675e-07
0.000501187	7.87046e-05	-2.44126e-07
0.000501187	9.12011e-05	-2.82887e-07
0.000501187	0.000105682	-3.27804e-07
0.000501187	0.000122462	-3.79851e-07
0.000501187	0.000141906	-4.40163e-07
0.000501187	0.000164437	-5.10051e-07
0.000501187	0.000190546	-5.91036e-07
0.000501187	0.0002208	-6.84879e-07
0.000501187	0.000255859	-7.93622e-07
0.000501187	0.000296483	-9.19631e-07
0.000501187	0.000343558	-1.06565e-06
0.000501187	0.000398107	-1.23485e-06
0.000501187	0.000461318	-1.43091e-06
0.000501187	0.000534564	-1.65811e-06
0.000501187	0.000619441	-1.92138e-06
0.000501187	0.000717794	-2.22645e-06
0.000501187	0.000831764	-2.57996e-06
0.000501187	0.000963829	-2.9896e-06
0.000501187	0.00111686	-3.46428e-06
0.000501187	0.0012942	-4.01433e-06
0.000501187	0.00149968	-4.65172e-06
0.000501187	0.0017378	-5.39031e-06
0.000501187	0.00201372	-6.24617e-06
0.000501187	0.00233346	-7.23792e-06
0.000501187	0.00270396	-8.38713e-06
0.000501187	0.00313329	-9.71882e-06
0.000501187	0.00363078	-1.12619e-05
0.000501187	0.00420727	-1.30501e-05
0.000501187	0.00487528	-1.51221e-05
0.000501187	0.00564937	-1.75232e-05
0.000501187	0.00654636	-2.03055e-05
0.000501187	0.00758578	-2.35295e-05
0.000501187	0.00879023	-2.72654e-05
0.000501187	0.0101859	-3.15945e-05
0.000501187	0.0118032	-3.6611e-05
0.000501187	0.0136773	-4.24239e-05
0.000501187	0.0158489	-4.91597e-05
0.000501187	0.0183654	-5.6965e-05
0.000501187	0.0212814	-6.60094e-05
0.000501187	0.0246604	-7.64897e-05
0.000501187	0.0285759	-8.86339e-05
0.000501187	0.0331131	-0.000102706
0.000501187	0.0383707	-0.000119011
0.000501187	0.0444631	-0.000137905
0.000501187	0.0515229	-0.000159797
0.000501187	0.0597035	-0.000185162
0.000501187	0.0691831	-0.000214552
0.000501187	0.0801678	-0.000248601
0.000501187	0.0928966	-0.000288048
0.000501187	0.107647	-0.000333745
0.000501187	0.124738	-0.000386674
0.000501187	0.144544	-0.000447972
0.000501187	0.167494	-0.000518947
0.000501187	0.194089	-0.000601103
0.000501187	0.224905	-0.000696161
0.000501187	0.260615	-0.00080608
0.000501187	0.301995	-0.000933071
0.000501187	0.349945	-0.00107958
0.000501187	0.405509	-0.00124824
0.000501187	0.469894	-0.00144166
0.000501187	0.544503	-0.0016625
0.000501187	0.630957	-0.00190931
0.000501187	0.731139	-0.00217364
0.000501187	0.847227	-0.00240578
0.000501187	0.981748	-0.0017796
0.000630957	1e-05	-3.10183e-08
0.000630957	1.15878e-05	-3.59433e-08
0.000630957	1.34276e-05	-4.16503e-08
0.000630957	1.55597e-05	-4.82634e-08
0.000630957	1.80302e-05	-5.59265e-08
0.000630957	2.0893e-05	-6.48064e-08
0.000630957	2.42103e-05	-7.50962e-08
0.000630957	2.80543e-05	-8.70198e-08
0.000630957	3.25087e-05	-1.00837e-07
0.000630957	3.76704e-05	-1.16847e-07
0.000630957	4.36516e-05	-1.354e-07
0.000630957	5.05825e-05	-1.56898e-07
0.000630957	5.86138e-05	-1.8181e-07
0.000630957	6.79204e-05	-2.10677e-07
0.000630957	7.87046e-05	-2.44128e-07
0.000630957	9.12011e-05	-2.8289e-07
0.000630957	0.000105682	-3.27807e-07
0.000630957	0.000122462	-3.79855e-07
0.000630957	0.000141906	-4.40167e-07
0.000630957	0.000164437	-5.10056e-07
0.000630957	0.000190546	-5.91041e-07
0.000630957	0.0002208	-6.84885e-07
0.000630957	0.000255859	-7.9363e-07
0.000630957	0.000296483	-9.1964e-07
0.000630957	0.000343558	-1.06566e-06
0.000630957	0.000398107	-1.23486e-06
0.000630957	0.000461318	-1.43093e-06
0.000630957	0.000534564	-1.65813e-06
0.000630957	0.000619441	-1.9214e-06
0.000630957	0.000717794	-2.22648e-06
0.000630957	0.000831764	-2.57999e-06
0.000630957	0.000963829	-2.98963e-06
0.000630957	0.00111686	-3.46432e-06
0.000630957	0.0012942	-4.01437e-06
0.000630957	0.00149968	-4.65177e-06
0.000630957	0.0017378	-5.39036e-06
0.000630957	0.00201372	-6.24623e-06
0.000630957	0.00233346	-7.23799e-06
0.000630957	0.00270396	-8.38722e-06
0.000630957	0.00313329	-9.71891e-06
0.000630957	0.00363078	-1.12621e-05
0.000630957	0.00420727	-1.30502e-05
0.000630957	0.00487528	-1.51223e-05
0.000630957	0.00564937	-1.75234e-05
0.000630957	0.00654636	-2.03057e-05
0.000630957	0.00758578	-2.35297e-05
0.000630957	0.00879023	-2.72657e-05
0.000630957	0.0101859	-3.15948e-05
0.000630957	0.0118032	-3.66113e-05
0.000630957	0.0136773	-4.24243e-05
0.000630957	0.0158489	-4.91602e-05
0.000630957	0.0183654	-5.69655e-05
0.000630957	0.0212814	-6.60101e-05
0.000630957	0.0246604	-7.64905e-05
0.000630957	0.0285759	-8.86347e-05
0.000630957	0.0331131	-0.000102707
0.000630957	0.0383707	-0.000119013
0.000630957	0.0444631	-0.000137906
0.000630957	0.0515229	-0.000159798
0.000630957	0.0597035	-0.000185164
0.000630957	0.0691831	-0.000214554
0.000630957	0.0801678	-0.000248604
0.000630957	0.0928966	-0.000288051
0.000630957	0.107647	-0.000333748
0.000630957	0.124738	-0.000386678
0.000630957	0.144544	-0.000447976
0.000630957	0.167494	-0.000518952
0.000630957	0.194089	-0.000601109
0.000630957	0.224905	-0.000696168
0.000630957	0.260615	-0.000806088
0.000630957	0.301995	-0.000933081
0.000630957	0.349945	-0.0010796
0.000630957	0.405509	-0.00124826
0.000630957	0.469894	-0.00144168
0.000630957	0.544503	-0.00166192
0.000630957	0.630957	-0.00190875
0.000630957	0.731139	-0.00217367
0.000630957	0.847227	-0.00240582
0.000630957	0.981748	-0.00177966
0.000794328	1e-05	-3.10187e-08
0.000794328	1.15878e-05	-3.59437e-08
0.000794328	1.34276e-05	-4.16508e-08
0.000794328	1.55597e-05	-4.8264e-08
0.000794328	1.80302e-05	-5.59272e-08
0.000794328	2.0893e-05	-6.48072e-08
0.000794328	2.42103e-05	-7.50971e-08
0.000794328	2.80543e-05	-8.70208e-08
0.000794328	3.25087e-05	-1.00838e-07
0.000794328	3.76704e-05	-1.16848e-07
0.000794328	4.36516e-05	-1.35401e-07
0.000794328	5.05825e-05	-1.569e-07
0.000794328	5.86138e-05	-1.81812e-07
0.000794328	6.79204e-05	-2.1068e-07
0.000794328	7.87046e-05	-2.44131e-07
0.000794328	9.12011e-05	-2.82894e-07
0.000794328	0.000105682	-3.27811e-07
0.000794328	0.000122462	-3.7986e-07
0.000794328	0.000141906	-4.40173e-07
0.000794328	0.000164437	-5.10062e-07
0.000794328	0.000190546	-5.91048e-07
0.000794328	0.0002208	-6.84894e-07
0.000794328	0.000255859	-7.93639e-07
0.000794328	0.000296483	-9.19651e-07
0.000794328	0.000343558	-1.06567e-06
0.000794328	0.000398107	-1.23488e-06
0.000794328	0.000461318	-1.43095e-06
0.000794328	0.000534564	-1.65815e-06
0.000794328	0.000619441	-1.92142e-06
0.000794328	0.000717794	-2.2265e-06
0.000794328	0.000831764	-2.58002e-06
0.000794328	0.000963829	-2.98967e-06
0.000794328	0.00111686	-3.46436e-06
0.000794328	0.0012942	-4.01442e-06
0.000794328	0.00149968	-4.65182e-06
0.000794328	0.0017378	-5.39043e-06
0.000794328	0.00201372	-6.2463e-06
0.000794328	0.00233346	-7.23807e-06
0.000794328	0.00270396	-8.38732e-06
0.000794328	0.00313329	-9.71903e-06
0.000794328	0.00363078	-1.12622e-05
0.000794328	0.00420727	-1.30504e-05
0.000794328	0.00487528	-1.51225e-05
0.000794328	0.00564937	-1.75236e-05
0.000794328	0.00654636	-2.03059e-05
0.000794328	0.00758578	-2.353e-05
0.000794328	0.00879023	-2.7266e-05
0.000794328	0.0101859	-3.15952e-05
0.000794328	0.0118032	-3.66118e-05
0.000794328	0.0136773	-4.24248e-05
0.000794328	0.0158489	-4.91608e-05
0.000794328	0.0183654	-5.69662e-05
0.000794328	0.0212814	-6.60109e-05
0.000794328	0.0246604	-7.64914e-05
0.000794328	0.0285759	-8.86358e-05
0.000794328	0.0331131	-0.000102708
0.000794328	0.0383707	-0.000119014
0.000794328	0.0444631	-0.000137908
0.000794328	0.0515229	-0.0001598
0.000794328	0.0597035	-0.000185166
0.000794328	0.0691831	-0.000214556
0.000794328	0.0801678	-0.000248607
0.000794328	0.0928966	-0.000288055
0.000794328	0.107647	-0.000333752
0.000794328	0.124738	-0.000386682
0.000794328	0.144544	-0.000447982
0.000794328	0.167494	-0.000518959
0.000794328	0.194089	-0.000601116
0.000794328	0.224905	-0.000696176
0.000794328	0.260615	-0.000806098
0.000794328	0.301995	-0.000933093
0.000794328	0.349945	-0.00107961
0.000794328	0.405509	-0.00124827
0.000794328	0.469894	-0.0014417
0.000794328	0.544503	-0.00166193
0.000794328	0.630957	-0.00190878
0.000794328	0.731139	-0.00217371
0.000794328	0.847227	-0.00240588
0.000794328	0.981748	-0.00177973
0.001	1e-05	-3.10191e-08
0.001	1.15878e-05	-3.59442e-08
0.001	1.34276e-05	-4.16514e-08
0.001	1.55597e-05	-4.82647e-08
0.001	1.80302e-05	-5.5928e-08
0.001	2.0893e-05	-6.48081e-08
0.001	2.42103e-05	-7.50982e-08
0.001	2.80543e-05	-8.7022e-08
0.001	3.25087e-05	-1.00839e-07
0.001	3.76704e-05	-1.1685e-07
0.001	4.36516e-05	-1.35403e-07
0.001	5.05825e-05	-1.56902e-07
0.001	5.86138e-05	-1.81815e-07
0.001	6.79204e-05	-2.10683e-07
0.001	7.87046e-05	-2.44135e-07
0.001	9.12011e-05	-2.82898e-07
0.001	0.000105682	-3.27815e-07
0.001	0.000122462	-3.79865e-07
0.001	0.000141906	-4.40179e-07
0.001	0.000164437	-5.10069e-07
0.001	0.000190546	-5.91057e-07
0.001	0.0002208	-6.84903e-07
0.001	0.000255859	-7.9365e-07
0.001	0.000296483	-9.19664e-07
0.001	0.000343558	-1.06569e-06
0.001	0.000398107	-1.23489e-06
0.001	0.000461318	-1.43097e-06
0.001	0.000534564	-1.65817e-06
0.001	0.000619441	-1.92145e-06
0.001	0.000717794	-2.22653e-06
0.001	0.000831764	-2.58006e-06
0.001	0.000963829	-2.98971e-06
0.001	0.00111686	-3.46441e-06
0.001	0.0012942	-4.01448e-06
0.001	0.00149968	-4.65189e-06
0.001	0.0017378	-5.3905e-06
0.001	0.00201372	-6.24639e-06
0.001	0.00233346	-7.23818e-06
0.001	0.00270396	-8.38743e-06
0.001	0.00313329	-9.71917e-06
0.001	0.00363078	-1.12624e-05
0.001	0.00420727	-1.30506e-05
0.001	0.00487528	-1.51227e-05
0.001	0.00564937	-1.75238e-05
0.001	0.00654636	-2.03062e-05
0.001	0.00758578	-2.35303e-05
0.001	0.00879023	-2.72664e-05
0.001	0.0101859	-3.15957e-05
0.001	0.0118032	-3.66123e-05
0.001	0.0136773	-4.24254e-05
0.001	0.0158489	-4.91615e-05
0.001	0.0183654	-5.6967e-05
0.001	0.0212814	-6.60118e-05
0.001	0.0246604	-7.64925e-05
0.001	0.0285759	-8.86371e-05
0.001	0.0331131	-0.000102709
0.001	0.0383707	-0.000119016
0.001	0.0444631	-0.00013791
0.001	0.0515229	-0.000159803
0.001	0.0597035	-0.000185169
0.001	0.0691831	-0.000214559
0.001	0.0801678	-0.00024861
0.001	0.0928966	-0.000288059
0.001	0.107647	-0.000333757
0.001	0.124738	-0.000386688
0.001	0.144544	-0.000447988
0.001	0.167494	-0.000518966
0.001	0.194089	-0.000601125
0.001	0.224905	-0.000696186
0.001	0.260615	-0.00080611
0.001	0.301995	-0.000933107
0.001	0.349945	-0.00107963
0.001	0.405509	-0.00124829
0.001	0.469894	-0.00144172
0.001	0.544503	-0.00166196
0.001	0.630957	-0.00190882
0.001	0.731139	-0.00217376
0.001	0.847227	-0.00240595
0.001	0.981748	-0.00177988
0.00125893	1e-05	-3.10196e-08
0.00125893	1.15878e-05	-3.59448e-08
0.00125893	1.34276e-05	-4.16521e-08
0.00125893	1.55597e-05	-4.82655e-08
0.00125893	1.80302e-05	-5.59289e-08
0.00125893	2.0893e-05	-6.48092e-08
0.00125893	2.42103e-05	-7.50994e-08
0.00125893	2.80543e-05	-8.70235e-08
0.00125893	3.25087e-05	-1.00841e-07
0.00125893	3.76704e-05	-1.16852e-07
0.00125893	4.36516e-05	-1.35406e-07
0.00125893	5.05825e-05	-1.56905e-07
0.00125893	5.86138e-05	-1.81818e-07
0.00125893	6.79204e-05	-2.10686e-07
0.00125893	7.87046e-05	-2.44139e-07
0.00125893	9.12011e-05	-2.82902e-07
0.00125893	0.000105682	-3.27821e-07
0.00125893	0.000122462	-3.79871e-07
0.00125893	0.000141906	-4.40186e-07
0.00125893	0.000164437	-5.10078e-07
0.00125893	0.000190546	-5.91067e-07
0.00125893	0.0002208	-6.84915e-07
0.00125893	0.000255859	-7.93664e-07
0.00125893	0.000296483	-9.19679e-07
0.00125893	0.000343558	-1.0657e-06
0.00125893	0.000398107	-1.23491e-06
0.00125893	0.000461318	-1.43099e-06
0.00125893	0.000534564	-1.6582e-06
0.00125893	0.000619441	-1.92148e-06
0.00125893	0.000717794	-2.22657e-06
0.00125893	0.000831764	-2.5801e-06
0.00125893	0.000963829	-2.98976e-06
0.00125893	0.00111686	-3.46447e-06
0.00125893	0.0012942	-4.01455e-06
0.00125893	0.00149968	-4.65197e-06
0.00125893	0.0017378	-5.39059e-06
0.00125893	0.00201372	-6.2465e-06
0.00125893	0.00233346	-7.2383e-06
0.00125893	0.00270396	-8.38757e-06
0.00125893	0.00313329	-9.71933e-06
0.00125893	0.00363078	-1.12625e-05
0.00125893	0.00420727	-1.30508e-05
0.00125893	0.00487528	-1.51229e-05
0.00125893	0.00564937	-1.75241e-05
0.00125893	0.00654636	-2.03065e-05
0.00125893	0.00758578	-2.35307e-05
0.00125893	0.00879023	-2.72669e-05
0.00125893	0.0101859	-3.15962e-05
0.00125893	0.0118032	-3.66129e-05
0.00125893	0.0136773	-4.24261e-05
0.00125893	0.0158489	-4.91623e-05
0.00125893	0.0183654	-5.6968e-05
0.00125893	0.0212814	-6.60129e-05
0.00125893	0.0246604	-7.64938e-05
0.00125893	0.0285759	-8.86385e-05
0.00125893	0.0331131	-0.000102711
0.00125893	0.0383707	-0.000119018
0.00125893	0.0444631	-0.000137912
0.00125893	0.0515229	-0.000159805
0.00125893	0.0597035	-0.000185172
0.00125893	0.0691831	-0.000214563
0.00125893	0.0801678	-0.000248615
0.00125893	0.0928966	-0.000288064
0.00125893	0.107647	-0.000333762
0.00125893	0.124738	-0.000386694
0.00125893	0.144544	-0.000447996
0.00125893	0.167494	-0.000518975
0.00125893	0.194089	-0.000601135
0.00125893	0.224905	-0.000696198
0.00125893	0.260615	-0.000806124
0.00125893	0.301995	-0.000933123
0.00125893	0.349945	-0.00107965
0.00125893	0.405509	-0.00124832
0.00125893	0.469894	-0.00144175
0.00125893	0.544503	-0.00166203
0.00125893	0.630957	-0.00190886
0.00125893	0.731139	-0.00217382
0.00125893	0.847227	-0.00240603
0.00125893	0.981748	-0.00178004
0.00158489	1e-05	-3.10202e-08
0.00158489	1.15878e-05	-3.59455e-08
0.00158489	1.34276e-05	-4.16528e-08
0.00158489	1.55597e-05	-4.82664e-08
0.00158489	1.80302e-05	-5.593e-08
0.00158489	2.0893e-05	-6.48104e-08
0.00158489	2.42103e-05	-7.51008e-08
0.00158489	2.80543e-05	-8.70251e-08
0.00158489	3.25087e-05	-1.00843e-07
0.00158489	3.76704e-05	-1.16854e-07
0.00158489	4.36516e-05	-1.35408e-07
0.00158489	5.05825e-05	-1.56908e-07
0.00158489	5.86138e-05	-1.81821e-07
0.00158489	6.79204e-05	-2.1069e-07
0.00158489	7.87046e-05	-2.44143e-07
0.00158489	9.12011e-05	-2.82908e-07
0.00158489	0.000105682	-3.27827e-07
0.00158489	0.000122462	-3.79878e-07
0.00158489	0.000141906	-4.40195e-07
0.00158489	0.000164437	-5.10087e-07
0.00158489	0.000190546	-5.91078e-07
0.00158489	0.0002208	-6.84928e-07
0.00158489	0.000255859	-7.93679e-07
0.00158489	0.000296483	-9.19697e-07
0.00158489	0.000343558	-1.06572e-06
0.00158489	0.000398107	-1.23494e-06
0.00158489	0.000461318	-1.43102e-06
0.00158489	0.000534564	-1.65823e-06
0.00158489	0.000619441	-1.92152e-06
0.00158489	0.000717794	-2.22661e-06
0.00158489	0.000831764	-2.58015e-06
0.00158489	0.000963829	-2.98982e-06
0.00158489	0.00111686	-3.46453e-06
0.00158489	0.0012942	-4.01462e-06
0.00158489	0.00149968	-4.65205e-06
0.00158489	0.0017378	-5.39069e-06
0.00158489	0.00201372	-6.24661e-06
0.00158489	0.00233346	-7.23843e-06
0.00158489	0.00270396	-8.38773e-06
0.00158489	0.00313329	-9.71951e-06
0.00158489	0.00363078	-1.12627e-05
0.00158489	0.00420727	-1.3051e-05
0.00158489	0.00487528	-1.51232e-05
0.00158489	0.00564937	-1.75244e-05
0.00158489	0.00654636	-2.03069e-05
0.00158489	0.00758578	-2.35312e-05
0.00158489	0.00879023	-2.72674e-05
0.00158489	0.0101859	-3.15968e-05
0.00158489	0.0118032	-3.66136e-05
0.00158489	0.0136773	-4.24269e-05
0.00158489	0.0158489	-4.91632e-05
0.00158489	0.0183654	-5.6969e-05
0.00158489	0.0212814	-6.60141e-05
0.00158489	0.0246604	-7.64952e-05
0.00158489	0.0285759	-8.86402e-05
0.00158489	0.0331131	-0.000102713
0.00158489	0.0383707	-0.00011902
0.00158489	0.0444631	-0.000137915
0.00158489	0.0515229	-0.000159808
0.00158489	0.0597035	-0.000185176
0.00158489	0.0691831	-0.000214567
0.00158489	0.0801678	-0.000248619
0.00158489	0.0928966	-0.000288069
0.00158489	0.107647	-0.000333769
0.00158489	0.124738	-0.000386702
0.00158489	0.144544	-0.000448004
0.00158489	0.167494	-0.000518985
0.00158489	0.194089	-0.000601147
0.00158489	0.224905	-0.000696212
0.00158489	0.260615	-0.00080614
0.00158489	0.301995	-0.000933142
0.00158489	0.349945	-0.00107967
0.00158489	0.405509	-0.00124834
0.00158489	0.469894	-0.00144178
0.00158489	0.544503	-0.00166204
0.00158489	0.630957	-0.00190891
0.00158489	0.731139	-0.00217388
0.00158489	0.847227	-0.00240613
0.00158489	0.981748	-0.00178009
0.00199526	1e-05	-3.10208e-08
0.00199526	1.15878e-05	-3.59462e-08
0.00199526	1.34276e-05	-4.16537e-08
0.00199526	1.55597e-05	-4.82674e-08
0.00199526	1.80302e-05	-5.59311e-08
0.00199526	2.0893e-05	-6.48117e-08
0.00199526	2.42103e-05	-7.51023e-08
0.00199526	2.80543e-05	-8.70269e-08
0.00199526	3.25087e-05	-1.00845e-07
0.00199526	3.76704e-05	-1.16857e-07
0.00199526	4.36516e-05	-1.35411e-07
0.00199526	5.05825e-05	-1.56911e-07
0.00199526	5.86138e-05	-1.81825e-07
0.00199526	6.79204e-05	-2.10695e-07
0.00199526	7.87046e-05	-2.44148e-07
0.00199526	9.12011e-05	-2.82913e-07
0.00199526	0.000105682	-3.27834e-07
0.00199526	0.000122462	-3.79886e-07
0.00199526	0.000141906	-4.40203e-07
0.00199526	0.000164437	-5.10098e-07
0.00199526	0.000190546	-5.9109e-07
0.00199526	0.0002208	-6.84941e-07
0.00199526	0.000255859	-7.93695e-07
0.00199526	0.000296483	-9.19715e-07
0.00199526	0.000343558	-1.06575e-06
0.00199526	0.000398107	-1.23496e-06
0.00199526	0.000461318	-1.43105e-06
0.00199526	0.000534564	-1.65826e-06
0.00199526	0.000619441	-1.92156e-06
0.00199526	0.000717794	-2.22666e-06
0.00199526	0.000831764	-2.5802e-06
0.00199526	0.000963829	-2.98988e-06
0.00199526	0.00111686	-3.4646e-06
0.00199526	0.0012942	-4.0147e-06
0.00199526	0.00149968	-4.65215e-06
0.00199526	0.0017378	-5.3908e-06
0.00199526	0.00201372	-6.24674e-06
0.00199526	0.00233346	-7.23858e-06
0.00199526	0.00270396	-8.3879e-06
0.00199526	0.00313329	-9.71971e-06
0.00199526	0.00363078	-1.1263e-05
0.00199526	0.00420727	-1.30513e-05
0.00199526	0.00487528	-1.51235e-05
0.00199526	0.00564937	-1.75248e-05
0.00199526	0.00654636	-2.03073e-05
0.00199526	0.00758578	-2.35317e-05
0.00199526	0.00879023	-2.72679e-05
0.00199526	0.0101859	-3.15974e-05
0.00199526	0.0118032	-3.66143e-05
0.00199526	0.0136773	-4.24278e-05
0.00199526	0.0158489	-4.91642e-05
0.00199526	0.0183654	-5.69702e-05
0.00199526	0.0212814	-6.60155e-05
0.00199526	0.0246604	-7.64968e-05
0.00199526	0.0285759	-8.8642e-05
0.00199526	0.0331131	-0.000102715
0.00199526	0.0383707	-0.000119022
0.00199526	0.0444631	-0.000137918
0.00199526	0.0515229	-0.000159812
0.00199526	0.0597035	-0.000185179
0.00199526	0.0691831	-0.000214571
0.00199526	0.0801678	-0.000248624
0.00199526	0.0928966	-0.000288075
0.00199526	0.107647	-0.000333775
0.00199526	0.124738	-0.00038671
0.00199526	0.144544	-0.000448014
0.00199526	0.167494	-0.000518996
0.00199526	0.194089	-0.000601159
0.00199526	0.224905	-0.000696227
0.00199526	0.260615	-0.000806158
0.00199526	0.301995	-0.000933163
0.00199526	0.349945	-0.00107969
0.00199526	0.405509	-0.00124837
0.00199526	0.469894	-0.00144182
0.00199526	0.544503	-0.00166208
0.00199526	0.630957	-0.00190897
0.00199526	0.731139	-0.00217396
0.00199526	0.847227	-0.00240625
0.00199526	0.981748	-0.00178034
0.00251189	1e-05	-3.10215e-08
0.00251189	1.15878e-05	-3.5947e-08
0.00251189	1.34276e-05	-4.16545e-08
0.00251189	1.55597e-05	-4.82683e-08
0.00251189	1.80302e-05	-5.59323e-08
0.00251189	2.0893e-05	-6.4813e-08
0.00251189	2.42103e-05	-7.51039e-08
0.00251189	2.80543e-05	-8.70287e-08
0.00251189	3.25087e-05	-1.00847e-07
0.00251189	3.76704e-05	-1.16859e-07
0.00251189	4.36516e-05	-1.35414e-07
0.00251189	5.05825e-05	-1.56914e-07
0.00251189	5.86138e-05	-1.81829e-07
0.00251189	6.79204e-05	-2.10699e-07
0.00251189	7.87046e-05	-2.44153e-07
0.00251189	9.12011e-05	-2.82919e-07
0.00251189	0.000105682	-3.2784e-07
0.00251189	0.000122462	-3.79894e-07
0.00251189	0.000141906	-4.40212e-07
0.00251189	0.000164437	-5.10108e-07
0.00251189	0.000190546	-5.91102e-07
0.00251189	0.0002208	-6.84955e-07
0.00251189	0.000255859	-7.93711e-07
0.00251189	0.000296483	-9.19734e-07
0.00251189	0.000343558	-1.06577e-06
0.00251189	0.000398107	-1.23499e-06
0.00251189	0.000461318	-1.43107e-06
0.00251189	0.000534564	-1.6583e-06
0.00251189	0.000619441	-1.9216e-06
0.00251189	0.000717794	-2.2267e-06
0.00251189	0.000831764	-2.58025e-06
0.00251189	0.000963829	-2.98994e-06
0.00251189	0.00111686	-3.46467e-06
0.00251189	0.0012942	-4.01479e-06
0.00251189	0.00149968	-4.65224e-06
0.00251189	0.0017378	-5.39091e-06
0.00251189	0.00201372	-6.24687e-06
0.00251189	0.00233346	-7.23873e-06
0.00251189	0.00270396	-8.38807e-06
0.00251189	0.00313329	-9.71991e-06
0.00251189	0.00363078	-1.12632e-05
0.00251189	0.00420727	-1.30515e-05
0.00251189	0.00487528	-1.51238e-05
0.00251189	0.00564937	-1.75252e-05
0.00251189	0.00654636	-2.03077e-05
0.00251189	0.00758578	-2.35321e-05
0.00251189	0.00879023	-2.72685e-05
0.00251189	0.0101859	-3.15981e-05
0.00251189	0.0118032	-3.66151e-05
0.00251189	0.0136773	-4.24286e-05
0.00251189	0.0158489	-4.91652e-05
0.00251189	0.0183654	-5.69714e-05
0.00251189	0.0212814	-6.60168e-05
0.00251189	0.0246604	-7.64983e-05
0.00251189	0.0285759	-8.86438e-05
0.00251189	0.0331131	-0.000102717
0.00251189	0.0383707	-0.000119025
0.00251189	0.0444631	-0.00013792
0.00251189	0.0515229	-0.000159815
0.00251189	0.0597035	-0.000185183
0.00251189	0.0691831	-0.000214576
0.00251189	0.0801678	-0.000248629
0.00251189	0.0928966	-0.000288081
0.00251189	0.107647	-0.000333782
0.00251189	0.124738	-0.000386718
0.00251189	0.144544	-0.000448023
0.00251189	0.167494	-0.000519007
0.00251189	0.194089	-0.000601172
0.00251189	0.224905	-0.000696242
0.00251189	0.260615	-0.000806175
0.00251189	0.301995	-0.000933184
0.00251189	0.349945	-0.00107972
0.00251189	0.405509	-0.0012484
0.00251189	0.469894	-0.00144186
0.00251189	0.544503	-0.00166219
0.00251189	0.630957	-0.00190903
0.00251189	0.731139	-0.00217405
0.00251189	0.847227	-0.00240638
0.00251189	0.981748	-0.00178061
0.00316228	1e-05	-3.1022e-08
0.00316228	1.15878e-05	-3.59476e-08
0.00316228	1.34276e-05	-4.16553e-08
0.00316228	1.55597e-05	-4.82692e-08
0.00316228	1.80302e-05	-5.59332e-08
0.00316228	2.0893e-05	-6.48142e-08
0.00316228	2.42103e-05	-7.51052e-08
0.00316228	2.80543e-05	-8.70302e-08
0.00316228	3.25087e-05	-1.00849e-07
0.00316228	3.76704e-05	-1.16861e-07
