7.94328e-05	7.87046e-05	-31.2545
7.94328e-05	9.12011e-05	-31.2545
7.94328e-05	0.000105682	-31.2545
7.94328e-05	0.000122462	-31.2545
7.94328e-05	0.000141906	-31.2545
7.94328e-05	0.000164437	-31.2545
7.94328e-05	0.000190546	-31.2545
7.94328e-05	0.0002208	-31.2545
7.94328e-05	0.000255859	-31.2545
7.94328e-05	0.000296483	-31.2545
7.94328e-05	0.000343558	-31.2545
7.94328e-05	0.000398107	-31.2545
7.94328e-05	0.000461318	-31.2546
7.94328e-05	0.000534564	-31.2546
7.94328e-05	0.000619441	-31.2546
7.94328e-05	0.000717794	-31.2546
7.94328e-05	0.000831764	-31.2546
7.94328e-05	0.000963829	-31.2546
7.94328e-05	0.00111686	-31.2547
7.94328e-05	0.0012942	-31.2547
7.94328e-05	0.00149968	-31.2548
7.94328e-05	0.0017378	-31.2549
7.94328e-05	0.00201372	-31.255
7.94328e-05	0.00233346	-31.2551
7.94328e-05	0.00270396	-31.2554
7.94328e-05	0.00313329	-31.2556
7.94328e-05	0.00363078	-31.256
7.94328e-05	0.00420727	-31.2565
7.94328e-05	0.00487528	-31.2572
7.94328e-05	0.00564937	-31.2581
7.94328e-05	0.00654636	-31.2594
7.94328e-05	0.00758578	-31.2611
7.94328e-05	0.00879023	-31.2633
7.94328e-05	0.0101859	-31.2663
7.94328e-05	0.0118032	-31.2703
7.94328e-05	0.0136773	-31.2757
7.94328e-05	0.0158489	-31.283
7.94328e-05	0.0183654	-31.2928
7.94328e-05	0.0212814	-31.3059
7.94328e-05	0.0246604	-31.3235
7.94328e-05	0.0285759	-31.3471
7.94328e-05	0.0331131	-31.3789
7.94328e-05	0.0383707	-31.4216
7.94328e-05	0.0444631	-31.4789
7.94328e-05	0.0515229	-31.556
7.94328e-05	0.0597035	-31.6596
7.94328e-05	0.0691831	-31.799
7.94328e-05	0.0801678	-31.9866
7.94328e-05	0.0928966	-32.2393
7.94328e-05	0.107647	-32.5801
7.94328e-05	0.124738	-33.0403
7.94328e-05	0.144544	-33.663
7.94328e-05	0.167494	-34.508
7.94328e-05	0.194089	-35.6586
7.94328e-05	0.224905	-37.2335
7.94328e-05	0.260615	-39.4036
7.94328e-05	0.301995	-42.4225
7.94328e-05	0.349945	-46.6774
7.94328e-05	0.405509	-52.7873
7.94328e-05	0.469894	-61.7994
7.94328e-05	0.544503	-75.6333
7.94328e-05	0.630957	-98.2263
7.94328e-05	0.731139	-139.149
7.94328e-05	0.847227	-229.288
7.94328e-05	0.981748	-502.778
0.0001	1e-05	-24.8257
0.0001	1.15878e-05	-24.8257
0.0001	1.34276e-05	-24.8257
0.0001	1.55597e-05	-24.8257
0.0001	1.80302e-05	-24.8257
0.0001	2.0893e-05	-24.8257
0.0001	2.42103e-05	-24.8257
0.0001	2.80543e-05	-24.8257
0.0001	3.25087e-05	-24.8257
0.0001	3.76704e-05	-24.8257
0.0001	4.36516e-05	-24.8257
0.0001	5.05825e-05	-24.8257
0.0001	5.86138e-05	-24.8257
0.0001	6.79204e-05	-24.8257
0.0001	7.87046e-05	-24.8257
0.0001	9.12011e-05	-24.8257
0.0001	0.000105682	-24.8257
0.0001	0.000122462	-24.8257
0.0001	0.000141906	-24.8257
0.0001	0.000164437	-24.8257
0.0001	0.000190546	-24.8257
0.0001	0.0002208	-24.8257
0.0001	0.000255859	-24.8257
0.0001	0.000296483	-24.8257
0.0001	0.000343558	-24.8257
0.0001	0.000398107	-24.8257
0.0001	0.000461318	-24.8257
0.0001	0.000534564	-24.8257
0.0001	0.000619441	-24.8257
0.0001	0.000717794	-24.8257
0.0001	0.000831764	-24.8257
0.0001	0.000963829	-24.8257
0.0001	0.00111686	-24.8258
0.0001	0.0012942	-24.8258
0.0001	0.00149968	-24.8259
0.0001	0.0017378	-24.8259
0.0001	0.00201372	-24.826
0.0001	0.00233346	-24.8262
0.0001	0.00270396	-24.8263
0.0001	0.00313329	-24.8265
0.0001	0.00363078	-24.8268
0.0001	0.00420727	-24.8273
0.0001	0.00487528	-24.8278
0.0001	0.00564937	-24.8285
0.0001	0.00654636	-24.8295
0.0001	0.00758578	-24.8308
0.0001	0.00879023	-24.8326
0.0001	0.0101859	-24.835
0.0001	0.0118032	-24.8382
0.0001	0.0136773	-24.8425
0.0001	0.0158489	-24.8483
0.0001	0.0183654	-24.856
0.0001	0.0212814	-24.8664
0.0001	0.0246604	-24.8804
0.0001	0.0285759	-24.8992
0.0001	0.0331131	-24.9244
0.0001	0.0383707	-24.9583
0.0001	0.0444631	-25.0039
0.0001	0.0515229	-25.0651
0.0001	0.0597035	-25.1474
0.0001	0.0691831	-25.2581
0.0001	0.0801678	-25.4071
0.0001	0.0928966	-25.6079
0.0001	0.107647	-25.8786
0.0001	0.124738	-26.2441
0.0001	0.144544	-26.7388
0.0001	0.167494	-27.41
0.0001	0.194089	-28.324
0.0001	0.224905	-29.5749
0.0001	0.260615	-31.2987
0.0001	0.301995	-33.6964
0.0001	0.349945	-37.0764
0.0001	0.405509	-41.9296
0.0001	0.469894	-49.0881
0.0001	0.544503	-60.0766
0.0001	0.630957	-78.0228
0.0001	0.731139	-110.529
0.0001	0.847227	-182.128
0.0001	0.981748	-399.369
0.000125893	1e-05	-19.719
0.000125893	1.15878e-05	-19.719
0.000125893	1.34276e-05	-19.719
0.000125893	1.55597e-05	-19.719
0.000125893	1.80302e-05	-19.719
0.000125893	2.0893e-05	-19.719
0.000125893	2.42103e-05	-19.719
0.000125893	2.80543e-05	-19.719
0.000125893	3.25087e-05	-19.719
0.000125893	3.76704e-05	-19.719
0.000125893	4.36516e-05	-19.719
0.000125893	5.05825e-05	-19.719
0.000125893	5.86138e-05	-19.719
0.000125893	6.79204e-05	-19.719
0.000125893	7.87046e-05	-19.719
0.000125893	9.12011e-05	-19.719
0.000125893	0.000105682	-19.719
0.000125893	0.000122462	-19.719
0.000125893	0.000141906	-19.719
0.000125893	0.000164437	-19.719
0.000125893	0.000190546	-19.719
0.000125893	0.0002208	-19.719
0.000125893	0.000255859	-19.719
0.000125893	0.000296483	-19.719
0.000125893	0.000343558	-19.719
0.000125893	0.000398107	-19.719
0.000125893	0.000461318	-19.719
0.000125893	0.000534564	-19.719
0.000125893	0.000619441	-19.7191
0.000125893	0.000717794	-19.7191
0.000125893	0.000831764	-19.7191
0.000125893	0.000963829	-19.7191
0.000125893	0.00111686	-19.7191
0.000125893	0.0012942	-19.7191
0.000125893	0.00149968	-19.7192
0.000125893	0.0017378	-19.7192
0.000125893	0.00201372	-19.7193
0.000125893	0.00233346	-19.7194
0.000125893	0.00270396	-19.7196
0.000125893	0.00313329	-19.7197
0.000125893	0.00363078	-19.72
0.000125893	0.00420727	-19.7203
0.000125893	0.00487528	-19.7207
0.000125893	0.00564937	-19.7213
0.000125893	0.00654636	-19.7221
0.000125893	0.00758578	-19.7231
0.000125893	0.00879023	-19.7246
0.000125893	0.0101859	-19.7264
0.000125893	0.0118032	-19.729
0.000125893	0.0136773	-19.7324
0.000125893	0.0158489	-19.737
0.000125893	0.0183654	-19.7431
0.000125893	0.0212814	-19.7514
0.000125893	0.0246604	-19.7625
0.000125893	0.0285759	-19.7774
0.000125893	0.0331131	-19.7975
0.000125893	0.0383707	-19.8244
0.000125893	0.0444631	-19.8606
0.000125893	0.0515229	-19.9092
0.000125893	0.0597035	-19.9746
0.000125893	0.0691831	-20.0625
0.000125893	0.0801678	-20.1809
0.000125893	0.0928966	-20.3404
0.000125893	0.107647	-20.5554
0.000125893	0.124738	-20.8457
0.000125893	0.144544	-21.2387
0.000125893	0.167494	-21.7718
0.000125893	0.194089	-22.4978
0.000125893	0.224905	-23.4914
0.000125893	0.260615	-24.8607
0.000125893	0.301995	-26.7653
0.000125893	0.349945	-29.45
0.000125893	0.405509	-33.305
0.000125893	0.469894	-38.9911
0.000125893	0.544503	-47.7195
0.000125893	0.630957	-61.9745
0.000125893	0.731139	-87.7945
0.000125893	0.847227	-144.667
0.000125893	0.981748	-317.227
0.000158489	1e-05	-15.6627
0.000158489	1.15878e-05	-15.6627
0.000158489	1.34276e-05	-15.6627
0.000158489	1.55597e-05	-15.6627
0.000158489	1.80302e-05	-15.6627
0.000158489	2.0893e-05	-15.6627
0.000158489	2.42103e-05	-15.6627
0.000158489	2.80543e-05	-15.6627
0.000158489	3.25087e-05	-15.6627
0.000158489	3.76704e-05	-15.6627
0.000158489	4.36516e-05	-15.6627
0.000158489	5.05825e-05	-15.6627
0.000158489	5.86138e-05	-15.6627
0.000158489	6.79204e-05	-15.6627
0.000158489	7.87046e-05	-15.6627
0.000158489	9.12011e-05	-15.6627
0.000158489	0.000105682	-15.6627
0.000158489	0.000122462	-15.6627
0.000158489	0.000141906	-15.6627
0.000158489	0.000164437	-15.6627
0.000158489	0.000190546	-15.6627
0.000158489	0.0002208	-15.6627
0.000158489	0.000255859	-15.6627
0.000158489	0.000296483	-15.6627
0.000158489	0.000343558	-15.6627
0.000158489	0.000398107	-15.6627
0.000158489	0.000461318	-15.6627
0.000158489	0.000534564	-15.6627
0.000158489	0.000619441	-15.6627
0.000158489	0.000717794	-15.6627
0.000158489	0.000831764	-15.6627
0.000158489	0.000963829	-15.6627
0.000158489	0.00111686	-15.6628
0.000158489	0.0012942	-15.6628
0.000158489	0.00149968	-15.6628
0.000158489	0.0017378	-15.6629
0.000158489	0.00201372	-15.6629
0.000158489	0.00233346	-15.663
0.000158489	0.00270396	-15.6631
0.000158489	0.00313329	-15.6632
0.000158489	0.00363078	-15.6634
0.000158489	0.00420727	-15.6637
0.000158489	0.00487528	-15.664
0.000158489	0.00564937	-15.6645
0.000158489	0.00654636	-15.6651
0.000158489	0.00758578	-15.666
0.000158489	0.00879023	-15.6671
0.000158489	0.0101859	-15.6686
0.000158489	0.0118032	-15.6706
0.000158489	0.0136773	-15.6733
0.000158489	0.0158489	-15.677
0.000158489	0.0183654	-15.6818
0.000158489	0.0212814	-15.6884
0.000158489	0.0246604	-15.6972
0.000158489	0.0285759	-15.7091
0.000158489	0.0331131	-15.725
0.000158489	0.0383707	-15.7464
0.000158489	0.0444631	-15.7751
0.000158489	0.0515229	-15.8138
0.000158489	0.0597035	-15.8657
0.000158489	0.0691831	-15.9355
0.000158489	0.0801678	-16.0296
0.000158489	0.0928966	-16.1562
0.000158489	0.107647	-16.327
0.000158489	0.124738	-16.5576
0.000158489	0.144544	-16.8697
0.000158489	0.167494	-17.2932
0.000158489	0.194089	-17.8699
0.000158489	0.224905	-18.6592
0.000158489	0.260615	-19.7468
0.000158489	0.301995	-21.2597
0.000158489	0.349945	-23.3921
0.000158489	0.405509	-26.4542
0.000158489	0.469894	-30.9708
0.000158489	0.544503	-37.9039
0.000158489	0.630957	-49.2269
0.000158489	0.731139	-69.7363
0.000158489	0.847227	-114.912
0.000158489	0.981748	-251.98
0.000199526	1e-05	-12.4406
0.000199526	1.15878e-05	-12.4406
0.000199526	1.34276e-05	-12.4406
0.000199526	1.55597e-05	-12.4406
0.000199526	1.80302e-05	-12.4406
0.000199526	2.0893e-05	-12.4406
0.000199526	2.42103e-05	-12.4406
0.000199526	2.80543e-05	-12.4406
0.000199526	3.25087e-05	-12.4406
0.000199526	3.76704e-05	-12.4406
0.000199526	4.36516e-05	-12.4406
0.000199526	5.05825e-05	-12.4406
0.000199526	5.86138e-05	-12.4406
0.000199526	6.79204e-05	-12.4406
0.000199526	7.87046e-05	-12.4406
0.000199526	9.12011e-05	-12.4406
0.000199526	0.000105682	-12.4406
0.000199526	0.000122462	-12.4406
0.000199526	0.000141906	-12.4406
0.000199526	0.000164437	-12.4406
0.000199526	0.000190546	-12.4406
0.000199526	0.0002208	-12.4406
0.000199526	0.000255859	-12.4406
0.000199526	0.000296483	-12.4406
0.000199526	0.000343558	-12.4406
0.000199526	0.000398107	-12.4406
0.000199526	0.000461318	-12.4406
0.000199526	0.000534564	-12.4406
0.000199526	0.000619441	-12.4406
0.000199526	0.000717794	-12.4406
0.000199526	0.000831764	-12.4407
0.000199526	0.000963829	-12.4407
0.000199526	0.00111686	-12.4407
0.000199526	0.0012942	-12.4407
0.000199526	0.00149968	-12.4407
0.000199526	0.0017378	-12.4408
0.000199526	0.00201372	-12.4408
0.000199526	0.00233346	-12.4409
0.000199526	0.00270396	-12.4409
0.000199526	0.00313329	-12.4411
0.000199526	0.00363078	-12.4412
0.000199526	0.00420727	-12.4414
0.000199526	0.00487528	-12.4417
0.000199526	0.00564937	-12.4421
0.000199526	0.00654636	-12.4426
0.000199526	0.00758578	-12.4432
0.000199526	0.00879023	-12.4441
0.000199526	0.0101859	-12.4453
0.000199526	0.0118032	-12.4469
0.000199526	0.0136773	-12.4491
0.000199526	0.0158489	-12.452
0.000199526	0.0183654	-12.4558
0.000199526	0.0212814	-12.4611
0.000199526	0.0246604	-12.4681
0.000199526	0.0285759	-12.4775
0.000199526	0.0331131	-12.4901
0.000199526	0.0383707	-12.5071
0.000199526	0.0444631	-12.5299
0.000199526	0.0515229	-12.5606
0.000199526	0.0597035	-12.6019
0.000199526	0.0691831	-12.6574
0.000199526	0.0801678	-12.732
0.000199526	0.0928966	-12.8326
0.000199526	0.107647	-12.9683
0.000199526	0.124738	-13.1515
0.000199526	0.144544	-13.3994
0.000199526	0.167494	-13.7358
0.000199526	0.194089	-14.1938
0.000199526	0.224905	-14.8207
0.000199526	0.260615	-15.6846
0.000199526	0.301995	-16.8864
0.000199526	0.349945	-18.5802
0.000199526	0.405509	-21.0125
0.000199526	0.469894	-24.6001
0.000199526	0.544503	-30.1071
0.000199526	0.630957	-39.1012
0.000199526	0.731139	-55.3921
0.000199526	0.847227	-91.2759
0.000199526	0.981748	-200.152
0.000251189	1e-05	-9.88124
0.000251189	1.15878e-05	-9.88124
0.000251189	1.34276e-05	-9.88124
0.000251189	1.55597e-05	-9.88124
0.000251189	1.80302e-05	-9.88124
0.000251189	2.0893e-05	-9.88124
0.000251189	2.42103e-05	-9.88124
0.000251189	2.80543e-05	-9.88124
0.000251189	3.25087e-05	-9.88124
0.000251189	3.76704e-05	-9.88124
0.000251189	4.36516e-05	-9.88124
0.000251189	5.05825e-05	-9.88124
0.000251189	5.86138e-05	-9.88124
0.000251189	6.79204e-05	-9.88124
0.000251189	7.87046e-05	-9.88124
0.000251189	9.12011e-05	-9.88124
0.000251189	0.000105682	-9.88124
0.000251189	0.000122462	-9.88124
0.000251189	0.000141906	-9.88124
0.000251189	0.000164437	-9.88124
0.000251189	0.000190546	-9.88124
0.000251189	0.0002208	-9.88124
0.000251189	0.000255859	-9.88124
0.000251189	0.000296483	-9.88124
0.000251189	0.000343558	-9.88125
0.000251189	0.000398107	-9.88125
0.000251189	0.000461318	-9.88125
0.000251189	0.000534564	-9.88125
0.000251189	0.000619441	-9.88125
0.000251189	0.000717794	-9.88126
0.000251189	0.000831764	-9.88127
0.000251189	0.000963829	-9.88127
0.000251189	0.00111686	-9.88129
0.000251189	0.0012942	-9.8813
0.000251189	0.00149968	-9.88132
0.000251189	0.0017378	-9.88135
0.000251189	0.00201372	-9.88139
0.000251189	0.00233346	-9.88144
0.000251189	0.00270396	-9.8815
0.000251189	0.00313329	-9.88159
0.000251189	0.00363078	-9.88171
0.000251189	0.00420727	-9.88188
0.000251189	0.00487528	-9.88209
0.000251189	0.00564937	-9.88238
0.000251189	0.00654636	-9.88278
0.000251189	0.00758578	-9.8833
0.000251189	0.00879023	-9.88401
0.000251189	0.0101859	-9.88496
0.000251189	0.0118032	-9.88623
0.000251189	0.0136773	-9.88794
0.000251189	0.0158489	-9.89024
0.000251189	0.0183654	-9.89333
0.000251189	0.0212814	-9.89747
0.000251189	0.0246604	-9.90304
0.000251189	0.0285759	-9.91052
0.000251189	0.0331131	-9.92056
0.000251189	0.0383707	-9.93405
0.000251189	0.0444631	-9.95218
0.000251189	0.0515229	-9.9767
0.000251189	0.0597035	-10.0093
0.000251189	0.0691831	-10.0534
0.000251189	0.0801678	-10.1127
0.000251189	0.0928966	-10.1926
0.000251189	0.107647	-10.3004
0.000251189	0.124738	-10.4459
0.000251189	0.144544	-10.6428
0.000251189	0.167494	-10.91
0.000251189	0.194089	-11.2738
0.000251189	0.224905	-11.7718
0.000251189	0.260615	-12.458
0.000251189	0.301995	-13.4125
0.000251189	0.349945	-14.758
0.000251189	0.405509	-16.6899
0.000251189	0.469894	-19.5396
0.000251189	0.544503	-23.9139
0.000251189	0.630957	-31.058
0.000251189	0.731139	-43.9981
0.000251189	0.847227	-72.501
0.000251189	0.981748	-158.984
0.000316228	1e-05	-7.84825
0.000316228	1.15878e-05	-7.84825
0.000316228	1.34276e-05	-7.84825
0.000316228	1.55597e-05	-7.84825
0.000316228	1.80302e-05	-7.84825
0.000316228	2.0893e-05	-7.84825
0.000316228	2.42103e-05	-7.84825
0.000316228	2.80543e-05	-7.84825
0.000316228	3.25087e-05	-7.84825
0.000316228	3.76704e-05	-7.84825
0.000316228	4.36516e-05	-7.84825
0.000316228	5.05825e-05	-7.84825
0.000316228	5.86138e-05	-7.84825
0.000316228	6.79204e-05	-7.84825
0.000316228	7.87046e-05	-7.84825
0.000316228	9.12011e-05	-7.84825
0.000316228	0.000105682	-7.84825
0.000316228	0.000122462	-7.84825
0.000316228	0.000141906	-7.84825
0.000316228	0.000164437	-7.84825
0.000316228	0.000190546	-7.84826
0.000316228	0.0002208	-7.84826
0.000316228	0.000255859	-7.84826
0.000316228	0.000296483	-7.84826
0.000316228	0.000343558	-7.84826
0.000316228	0.000398107	-7.84826
0.000316228	0.000461318	-7.84826
0.000316228	0.000534564	-7.84826
0.000316228	0.000619441	-7.84826
0.000316228	0.000717794	-7.84827
0.000316228	0.000831764	-7.84827
0.000316228	0.000963829	-7.84828
0.000316228	0.00111686	-7.84829
0.000316228	0.0012942	-7.8483
0.000316228	0.00149968	-7.84832
0.000316228	0.0017378	-7.84834
0.000316228	0.00201372	-7.84837
0.000316228	0.00233346	-7.84841
0.000316228	0.00270396	-7.84846
0.000316228	0.00313329	-7.84853
0.000316228	0.00363078	-7.84863
0.000316228	0.00420727	-7.84876
0.000316228	0.00487528	-7.84893
0.000316228	0.00564937	-7.84916
0.000316228	0.00654636	-7.84947
0.000316228	0.00758578	-7.84989
0.000316228	0.00879023	-7.85045
0.000316228	0.0101859	-7.85121
0.000316228	0.0118032	-7.85222
0.000316228	0.0136773	-7.85358
0.000316228	0.0158489	-7.8554
0.000316228	0.0183654	-7.85786
0.000316228	0.0212814	-7.86115
0.000316228	0.0246604	-7.86557
0.000316228	0.0285759	-7.87151
0.000316228	0.0331131	-7.87949
0.000316228	0.0383707	-7.8902
0.000316228	0.0444631	-7.9046
0.000316228	0.0515229	-7.92396
0.000316228	0.0597035	-7.94999
0.000316228	0.0691831	-7.985
0.000316228	0.0801678	-8.03211
0.000316228	0.0928966	-8.09558
0.000316228	0.107647	-8.18117
0.000316228	0.124738	-8.29676
0.000316228	0.144544	-8.45317
0.000316228	0.167494	-8.66539
0.000316228	0.194089	-8.95438
0.000316228	0.224905	-9.34993
0.000316228	0.260615	-9.89498
0.000316228	0.301995	-10.6532
0.000316228	0.349945	-11.7219
0.000316228	0.405509	-13.2564
0.000316228	0.469894	-15.5199
0.000316228	0.544503	-18.9945
0.000316228	0.630957	-24.6691
0.000316228	0.731139	-34.9475
0.000316228	0.847227	-57.5879
0.000316228	0.981748	-126.283
0.000398107	1e-05	-6.2334
0.000398107	1.15878e-05	-6.2334
0.000398107	1.34276e-05	-6.2334
0.000398107	1.55597e-05	-6.2334
0.000398107	1.80302e-05	-6.2334
0.000398107	2.0893e-05	-6.2334
0.000398107	2.42103e-05	-6.2334
0.000398107	2.80543e-05	-6.2334
0.000398107	3.25087e-05	-6.2334
0.000398107	3.76704e-05	-6.2334
0.000398107	4.36516e-05	-6.2334
0.000398107	5.05825e-05	-6.2334
0.000398107	5.86138e-05	-6.2334
0.000398107	6.79204e-05	-6.2334
0.000398107	7.87046e-05	-6.2334
0.000398107	9.12011e-05	-6.2334
0.000398107	0.000105682	-6.2334
0.000398107	0.000122462	-6.2334
0.000398107	0.000141906	-6.2334
0.000398107	0.000164437	-6.2334
0.000398107	0.000190546	-6.2334
0.000398107	0.0002208	-6.2334
0.000398107	0.000255859	-6.2334
0.000398107	0.000296483	-6.2334
0.000398107	0.000343558	-6.2334
0.000398107	0.000398107	-6.2334
0.000398107	0.000461318	-6.2334
0.000398107	0.000534564	-6.2334
0.000398107	0.000619441	-6.2334
0.000398107	0.000717794	-6.23341
0.000398107	0.000831764	-6.23341
0.000398107	0.000963829	-6.23342
0.000398107	0.00111686	-6.23342
0.000398107	0.0012942	-6.23343
0.000398107	0.00149968	-6.23345
0.000398107	0.0017378	-6.23346
0.000398107	0.00201372	-6.23349
0.000398107	0.00233346	-6.23352
0.000398107	0.00270396	-6.23356
0.000398107	0.00313329	-6.23362
0.000398107	0.00363078	-6.23369
0.000398107	0.00420727	-6.2338
0.000398107	0.00487528	-6.23393
0.000398107	0.00564937	-6.23412
0.000398107	0.00654636	-6.23436
0.000398107	0.00758578	-6.2347
0.000398107	0.00879023	-6.23514
0.000398107	0.0101859	-6.23574
0.000398107	0.0118032	-6.23654
0.000398107	0.0136773	-6.23762
0.000398107	0.0158489	-6.23907
0.000398107	0.0183654	-6.24102
0.000398107	0.0212814	-6.24364
0.000398107	0.0246604	-6.24715
0.000398107	0.0285759	-6.25187
0.000398107	0.0331131	-6.2582
0.000398107	0.0383707	-6.26671
0.000398107	0.0444631	-6.27815
0.000398107	0.0515229	-6.29353
0.000398107	0.0597035	-6.3142
0.000398107	0.0691831	-6.34201
0.000398107	0.0801678	-6.37943
0.000398107	0.0928966	-6.42985
0.000398107	0.107647	-6.49783
0.000398107	0.124738	-6.58964
0.000398107	0.144544	-6.71388
0.000398107	0.167494	-6.88244
0.000398107	0.194089	-7.11199
0.000398107	0.224905	-7.42617
0.000398107	0.260615	-7.8591
0.000398107	0.301995	-8.46133
0.000398107	0.349945	-9.31018
0.000398107	0.405509	-10.5291
0.000398107	0.469894	-12.327
0.000398107	0.544503	-15.0868
0.000398107	0.630957	-19.5942
0.000398107	0.731139	-27.7584
0.000398107	0.847227	-45.7418
0.000398107	0.981748	-100.307
0.000501187	1e-05	-4.95067
0.000501187	1.15878e-05	-4.95067
0.000501187	1.34276e-05	-4.95067
0.000501187	1.55597e-05	-4.95067
0.000501187	1.80302e-05	-4.95067
0.000501187	2.0893e-05	-4.95067
0.000501187	2.42103e-05	-4.95067
0.000501187	2.80543e-05	-4.95067
0.000501187	3.25087e-05	-4.95067
0.000501187	3.76704e-05	-4.95067
0.000501187	4.36516e-05	-4.95067
0.000501187	5.05825e-05	-4.95067
0.000501187	5.86138e-05	-4.95067
0.000501187	6.79204e-05	-4.95067
0.000501187	7.87046e-05	-4.95067
0.000501187	9.12011e-05	-4.95067
0.000501187	0.000105682	-4.95067
0.000501187	0.000122462	-4.95067
0.000501187	0.000141906	-4.95067
0.000501187	0.000164437	-4.95067
0.000501187	0.000190546	-4.95067
0.000501187	0.0002208	-4.95067
0.000501187	0.000255859	-4.95067
0.000501187	0.000296483	-4.95067
0.000501187	0.000343558	-4.95067
0.000501187	0.000398107	-4.95067
0.000501187	0.000461318	-4.95067
0.000501187	0.000534564	-4.95067
0.000501187	0.000619441	-4.95067
0.000501187	0.000717794	-4.95068
0.000501187	0.000831764	-4.95068
0.000501187	0.000963829	-4.95068
0.000501187	0.00111686	-4.95069
0.000501187	0.0012942	-4.9507
0.000501187	0.00149968	-4.95071
0.000501187	0.0017378	-4.95072
0.000501187	0.00201372	-4.95074
0.000501187	0.00233346	-4.95076
0.000501187	0.00270396	-4.9508
0.000501187	0.00313329	-4.95084
0.000501187	0.00363078	-4.9509
0.000501187	0.00420727	-4.95098
0.000501187	0.00487528	-4.95109
0.000501187	0.00564937	-4.95124
0.000501187	0.00654636	-4.95144
0.000501187	0.00758578	-4.9517
0.000501187	0.00879023	-4.95205
0.000501187	0.0101859	-4.95253
0.000501187	0.0118032	-4.95317
0.000501187	0.0136773	-4.95403
0.000501187	0.0158489	-4.95518
0.000501187	0.0183654	-4.95672
0.000501187	0.0212814	-4.9588
0.000501187	0.0246604	-4.96159
0.000501187	0.0285759	-4.96534
0.000501187	0.0331131	-4.97037
0.000501187	0.0383707	-4.97713
0.000501187	0.0444631	-4.98622
0.000501187	0.0515229	-4.99843
0.000501187	0.0597035	-5.01485
0.000501187	0.0691831	-5.03694
0.000501187	0.0801678	-5.06666
0.000501187	0.0928966	-5.1067
0.000501187	0.107647	-5.1607
0.000501187	0.124738	-5.23363
0.000501187	0.144544	-5.33231
0.000501187	0.167494	-5.4662
0.000501187	0.194089	-5.64853
0.000501187	0.224905	-5.89807
0.000501187	0.260615	-6.24194
0.000501187	0.301995	-6.72029
0.000501187	0.349945	-7.39452
0.000501187	0.405509	-8.36269
0.000501187	0.469894	-9.79074
0.000501187	0.544503	-11.9829
0.000501187	0.630957	-15.563
0.000501187	0.731139	-22.0479
0.000501187	0.847227	-36.3321
0.000501187	0.981748	-79.6742
0.000630957	1e-05	-3.93176
0.000630957	1.15878e-05	-3.93176
0.000630957	1.34276e-05	-3.93176
0.000630957	1.55597e-05	-3.93176
0.000630957	1.80302e-05	-3.93176
0.000630957	2.0893e-05	-3.93176
0.000630957	2.42103e-05	-3.93176
0.000630957	2.80543e-05	-3.93176
0.000630957	3.25087e-05	-3.93176
0.000630957	3.76704e-05	-3.93176
0.000630957	4.36516e-05	-3.93176
0.000630957	5.05825e-05	-3.93176
0.000630957	5.86138e-05	-3.93176
0.000630957	6.79204e-05	-3.93176
0.000630957	7.87046e-05	-3.93176
0.000630957	9.12011e-05	-3.93176
0.000630957	0.000105682	-3.93176
0.000630957	0.000122462	-3.93176
0.000630957	0.000141906	-3.93176
0.000630957	0.000164437	-3.93176
0.000630957	0.000190546	-3.93176
0.000630957	0.0002208	-3.93176
0.000630957	0.000255859	-3.93176
0.000630957	0.000296483	-3.93176
0.000630957	0.000343558	-3.93176
0.000630957	0.000398107	-3.93176
0.000630957	0.000461318	-3.93176
0.000630957	0.000534564	-3.93176
0.000630957	0.000619441	-3.93177
0.000630957	0.000717794	-3.93177
0.000630957	0.000831764	-3.93177
0.000630957	0.000963829	-3.93177
0.000630957	0.00111686	-3.93178
0.000630957	0.0012942	-3.93178
0.000630957	0.00149968	-3.93179
0.000630957	0.0017378	-3.9318
0.000630957	0.00201372	-3.93182
0.000630957	0.00233346	-3.93184
0.000630957	0.00270396	-3.93186
0.000630957	0.00313329	-3.9319
0.000630957	0.00363078	-3.93195
0.000630957	0.00420727	-3.93201
0.000630957	0.00487528	-3.9321
0.000630957	0.00564937	-3.93222
0.000630957	0.00654636	-3.93237
0.000630957	0.00758578	-3.93258
0.000630957	0.00879023	-3.93286
0.000630957	0.0101859	-3.93324
0.000630957	0.0118032	-3.93375
0.000630957	0.0136773	-3.93443
0.000630957	0.0158489	-3.93534
0.000630957	0.0183654	-3.93657
0.000630957	0.0212814	-3.93822
0.000630957	0.0246604	-3.94044
0.000630957	0.0285759	-3.94341
0.000630957	0.0331131	-3.94741
0.000630957	0.0383707	-3.95278
0.000630957	0.0444631	-3.96
0.000630957	0.0515229	-3.9697
0.000630957	0.0597035	-3.98274
0.000630957	0.0691831	-4.00028
0.000630957	0.0801678	-4.02389
0.000630957	0.0928966	-4.0557
0.000630957	0.107647	-4.09859
0.000630957	0.124738	-4.15651
0.000630957	0.144544	-4.23489
0.000630957	0.167494	-4.34123
0.000630957	0.194089	-4.48605
0.000630957	0.224905	-4.68426
0.000630957	0.260615	-4.95739
0.000630957	0.301995	-5.33733
0.000630957	0.349945	-5.87286
0.000630957	0.405509	-6.64185
0.000630957	0.469894	-7.77613
0.000630957	0.544503	-9.5173
0.000630957	0.630957	-12.361
