6.30957e-05	0.000963829	6.51042e-06
6.30957e-05	0.00111686	7.54413e-06
6.30957e-05	0.0012942	8.74197e-06
6.30957e-05	0.00149968	1.013e-05
6.30957e-05	0.0017378	1.17384e-05
6.30957e-05	0.00201372	1.36022e-05
6.30957e-05	0.00233346	1.5762e-05
6.30957e-05	0.00270396	1.82646e-05
6.30957e-05	0.00313329	2.11646e-05
6.30957e-05	0.00363078	2.45251e-05
6.30957e-05	0.00420727	2.84192e-05
6.30957e-05	0.00487528	3.29316e-05
6.30957e-05	0.00564937	3.81606e-05
6.30957e-05	0.00654636	4.42198e-05
6.30957e-05	0.00758578	5.12412e-05
6.30957e-05	0.00879023	5.93776e-05
6.30957e-05	0.0101859	6.88062e-05
6.30957e-05	0.0118032	7.97323e-05
6.30957e-05	0.0136773	9.23938e-05
6.30957e-05	0.0158489	0.000107067
6.30957e-05	0.0183654	0.000124071
6.30957e-05	0.0212814	0.000143777
6.30957e-05	0.0246604	0.000166617
6.30957e-05	0.0285759	0.000193088
6.30957e-05	0.0331131	0.000223772
6.30957e-05	0.0383707	0.000259343
6.30957e-05	0.0444631	0.000300584
6.30957e-05	0.0515229	0.000348408
6.30957e-05	0.0597035	0.00040388
6.30957e-05	0.0691831	0.000468245
6.30957e-05	0.0801678	0.000542963
6.30957e-05	0.0928966	0.000629752
6.30957e-05	0.107647	0.000730646
6.30957e-05	0.124738	0.000848068
6.30957e-05	0.144544	0.000984933
6.30957e-05	0.167494	0.00114478
6.30957e-05	0.194089	0.001332
6.30957e-05	0.224905	0.0015521
6.30957e-05	0.260615	0.00181219
6.30957e-05	0.301995	0.00212176
6.30957e-05	0.349945	0.00249387
6.30957e-05	0.405509	0.00294752
6.30957e-05	0.469894	0.00351188
6.30957e-05	0.544503	0.00423537
6.30957e-05	0.630957	0.005207
6.30957e-05	0.731139	0.00661613
6.30957e-05	0.847227	0.00896813
6.30957e-05	0.981748	0.0129764
7.94328e-05	1e-05	6.75475e-08
7.94328e-05	1.15878e-05	7.82725e-08
7.94328e-05	1.34276e-05	9.07004e-08
7.94328e-05	1.55597e-05	1.05102e-07
7.94328e-05	1.80302e-05	1.21789e-07
7.94328e-05	2.0893e-05	1.41127e-07
7.94328e-05	2.42103e-05	1.63534e-07
7.94328e-05	2.80543e-05	1.895e-07
7.94328e-05	3.25087e-05	2.19588e-07
7.94328e-05	3.76704e-05	2.54454e-07
7.94328e-05	4.36516e-05	2.94855e-07
7.94328e-05	5.05825e-05	3.41672e-07
7.94328e-05	5.86138e-05	3.95921e-07
7.94328e-05	6.79204e-05	4.58785e-07
7.94328e-05	7.87046e-05	5.31629e-07
7.94328e-05	9.12011e-05	6.1604e-07
7.94328e-05	0.000105682	7.13853e-07
7.94328e-05	0.000122462	8.27197e-07
7.94328e-05	0.000141906	9.58537e-07
7.94328e-05	0.000164437	1.11073e-06
7.94328e-05	0.000190546	1.28709e-06
7.94328e-05	0.0002208	1.49145e-06
7.94328e-05	0.000255859	1.72826e-06
7.94328e-05	0.000296483	2.00267e-06
7.94328e-05	0.000343558	2.32065e-06
7.94328e-05	0.000398107	2.68911e-06
7.94328e-05	0.000461318	3.11608e-06
7.94328e-05	0.000534564	3.61085e-06
7.94328e-05	0.000619441	4.18417e-06
7.94328e-05	0.000717794	4.84852e-06
7.94328e-05	0.000831764	5.61835e-06
7.94328e-05	0.000963829	6.51042e-06
7.94328e-05	0.00111686	7.54413e-06
7.94328e-05	0.0012942	8.74197e-06
7.94328e-05	0.00149968	1.013e-05
7.94328e-05	0.0017378	1.17384e-05
7.94328e-05	0.00201372	1.36022e-05
7.94328e-05	0.00233346	1.5762e-05
7.94328e-05	0.00270396	1.82646e-05
7.94328e-05	0.00313329	2.11646e-05
7.94328e-05	0.00363078	2.45251e-05
7.94328e-05	0.00420727	2.84192e-05
7.94328e-05	0.00487528	3.29316e-05
7.94328e-05	0.00564937	3.81606e-05
7.94328e-05	0.00654636	4.42198e-05
7.94328e-05	0.00758578	5.12412e-05
7.94328e-05	0.00879023	5.93776e-05
7.94328e-05	0.0101859	6.88062e-05
7.94328e-05	0.0118032	7.97323e-05
7.94328e-05	0.0136773	9.23938e-05
7.94328e-05	0.0158489	0.000107067
7.94328e-05	0.0183654	0.000124071
7.94328e-05	0.0212814	0.000143777
7.94328e-05	0.0246604	0.000166617
7.94328e-05	0.0285759	0.000193088
7.94328e-05	0.0331131	0.000223772
7.94328e-05	0.0383707	0.000259343
7.94328e-05	0.0444631	0.000300584
7.94328e-05	0.0515229	0.000348408
7.94328e-05	0.0597035	0.00040388
7.94328e-05	0.0691831	0.000468245
7.94328e-05	0.0801678	0.000542963
7.94328e-05	0.0928966	0.000629752
7.94328e-05	0.107647	0.000730646
7.94328e-05	0.124738	0.000848068
7.94328e-05	0.144544	0.000984933
7.94328e-05	0.167494	0.00114478
7.94328e-05	0.194089	0.001332
7.94328e-05	0.224905	0.0015521
7.94328e-05	0.260615	0.00181219
7.94328e-05	0.301995	0.00212176
7.94328e-05	0.349945	0.00249387
7.94328e-05	0.405509	0.00294752
7.94328e-05	0.469894	0.00351188
7.94328e-05	0.544503	0.00423537
7.94328e-05	0.630957	0.005207
7.94328e-05	0.731139	0.00661613
7.94328e-05	0.847227	0.00896813
7.94328e-05	0.981748	0.0129764
0.0001	1e-05	6.75475e-08
0.0001	1.15878e-05	7.82725e-08
0.0001	1.34276e-05	9.07004e-08
0.0001	1.55597e-05	1.05102e-07
0.0001	1.80302e-05	1.21789e-07
0.0001	2.0893e-05	1.41127e-07
0.0001	2.42103e-05	1.63534e-07
0.0001	2.80543e-05	1.895e-07
0.0001	3.25087e-05	2.19588e-07
0.0001	3.76704e-05	2.54454e-07
0.0001	4.36516e-05	2.94855e-07
0.0001	5.05825e-05	3.41672e-07
0.0001	5.86138e-05	3.95921e-07
0.0001	6.79204e-05	4.58785e-07
0.0001	7.87046e-05	5.31629e-07
0.0001	9.12011e-05	6.1604e-07
0.0001	0.000105682	7.13853e-07
0.0001	0.000122462	8.27197e-07
0.0001	0.000141906	9.58537e-07
0.0001	0.000164437	1.11073e-06
0.0001	0.000190546	1.28709e-06
0.0001	0.0002208	1.49145e-06
0.0001	0.000255859	1.72826e-06
0.0001	0.000296483	2.00267e-06
0.0001	0.000343558	2.32065e-06
0.0001	0.000398107	2.68911e-06
0.0001	0.000461318	3.11608e-06
0.0001	0.000534564	3.61085e-06
0.0001	0.000619441	4.18417e-06
0.0001	0.000717794	4.84852e-06
0.0001	0.000831764	5.61835e-06
0.0001	0.000963829	6.51042e-06
0.0001	0.00111686	7.54413e-06
0.0001	0.0012942	8.74197e-06
0.0001	0.00149968	1.013e-05
0.0001	0.0017378	1.17384e-05
0.0001	0.00201372	1.36022e-05
0.0001	0.00233346	1.5762e-05
0.0001	0.00270396	1.82646e-05
0.0001	0.00313329	2.11646e-05
0.0001	0.00363078	2.45251e-05
0.0001	0.00420727	2.84192e-05
0.0001	0.00487528	3.29316e-05
0.0001	0.00564937	3.81606e-05
0.0001	0.00654636	4.42198e-05
0.0001	0.00758578	5.12412e-05
0.0001	0.00879023	5.93776e-05
0.0001	0.0101859	6.88062e-05
0.0001	0.0118032	7.97323e-05
0.0001	0.0136773	9.23938e-05
0.0001	0.0158489	0.000107067
0.0001	0.0183654	0.000124071
0.0001	0.0212814	0.000143777
0.0001	0.0246604	0.000166617
0.0001	0.0285759	0.000193088
0.0001	0.0331131	0.000223772
0.0001	0.0383707	0.000259343
0.0001	0.0444631	0.000300584
0.0001	0.0515229	0.000348408
0.0001	0.0597035	0.00040388
0.0001	0.0691831	0.000468245
0.0001	0.0801678	0.000542963
0.0001	0.0928966	0.000629752
0.0001	0.107647	0.000730646
0.0001	0.124738	0.000848068
0.0001	0.144544	0.000984933
0.0001	0.167494	0.00114478
0.0001	0.194089	0.001332
0.0001	0.224905	0.0015521
0.0001	0.260615	0.00181219
0.0001	0.301995	0.00212176
0.0001	0.349945	0.00249387
0.0001	0.405509	0.00294752
0.0001	0.469894	0.00351188
0.0001	0.544503	0.00423537
0.0001	0.630957	0.005207
0.0001	0.731139	0.00661613
0.0001	0.847227	0.00896813
0.0001	0.981748	0.0129764
0.000125893	1e-05	6.75475e-08
0.000125893	1.15878e-05	7.82725e-08
0.000125893	1.34276e-05	9.07004e-08
0.000125893	1.55597e-05	1.05102e-07
0.000125893	1.80302e-05	1.21789e-07
0.000125893	2.0893e-05	1.41127e-07
0.000125893	2.42103e-05	1.63534e-07
0.000125893	2.80543e-05	1.895e-07
0.000125893	3.25087e-05	2.19588e-07
0.000125893	3.76704e-05	2.54454e-07
0.000125893	4.36516e-05	2.94855e-07
0.000125893	5.05825e-05	3.41672e-07
0.000125893	5.86138e-05	3.95921e-07
0.000125893	6.79204e-05	4.58785e-07
0.000125893	7.87046e-05	5.31629e-07
0.000125893	9.12011e-05	6.1604e-07
0.000125893	0.000105682	7.13853e-07
0.000125893	0.000122462	8.27197e-07
0.000125893	0.000141906	9.58537e-07
0.000125893	0.000164437	1.11073e-06
0.000125893	0.000190546	1.28709e-06
0.000125893	0.0002208	1.49145e-06
0.000125893	0.000255859	1.72826e-06
0.000125893	0.000296483	2.00267e-06
0.000125893	0.000343558	2.32065e-06
0.000125893	0.000398107	2.68911e-06
0.000125893	0.000461318	3.11608e-06
0.000125893	0.000534564	3.61085e-06
0.000125893	0.000619441	4.18417e-06
0.000125893	0.000717794	4.84852e-06
0.000125893	0.000831764	5.61835e-06
0.000125893	0.000963829	6.51042e-06
0.000125893	0.00111686	7.54413e-06
0.000125893	0.0012942	8.74197e-06
0.000125893	0.00149968	1.013e-05
0.000125893	0.0017378	1.17384e-05
0.000125893	0.00201372	1.36022e-05
0.000125893	0.00233346	1.5762e-05
0.000125893	0.00270396	1.82646e-05
0.000125893	0.00313329	2.11646e-05
0.000125893	0.00363078	2.45251e-05
0.000125893	0.00420727	2.84192e-05
0.000125893	0.00487528	3.29316e-05
0.000125893	0.00564937	3.81606e-05
0.000125893	0.00654636	4.42198e-05
0.000125893	0.00758578	5.12412e-05
0.000125893	0.00879023	5.93776e-05
0.000125893	0.0101859	6.88062e-05
0.000125893	0.0118032	7.97323e-05
0.000125893	0.0136773	9.23938e-05
0.000125893	0.0158489	0.000107067
0.000125893	0.0183654	0.000124071
0.000125893	0.0212814	0.000143777
0.000125893	0.0246604	0.000166617
0.000125893	0.0285759	0.000193088
0.000125893	0.0331131	0.000223772
0.000125893	0.0383707	0.000259343
0.000125893	0.0444631	0.000300584
0.000125893	0.0515229	0.000348408
0.000125893	0.0597035	0.00040388
0.000125893	0.0691831	0.000468245
0.000125893	0.0801678	0.000542963
0.000125893	0.0928966	0.000629752
0.000125893	0.107647	0.000730646
0.000125893	0.124738	0.000848068
0.000125893	0.144544	0.000984933
0.000125893	0.167494	0.00114478
0.000125893	0.194089	0.001332
0.000125893	0.224905	0.0015521
0.000125893	0.260615	0.00181219
0.000125893	0.301995	0.00212176
0.000125893	0.349945	0.00249387
0.000125893	0.405509	0.00294752
0.000125893	0.469894	0.00351188
0.000125893	0.544503	0.00423537
0.000125893	0.630957	0.005207
0.000125893	0.731139	0.00661613
0.000125893	0.847227	0.00896813
0.000125893	0.981748	0.0129764
0.000158489	1e-05	6.75475e-08
0.000158489	1.15878e-05	7.82725e-08
0.000158489	1.34276e-05	9.07004e-08
0.000158489	1.55597e-05	1.05102e-07
0.000158489	1.80302e-05	1.21789e-07
0.000158489	2.0893e-05	1.41127e-07
0.000158489	2.42103e-05	1.63534e-07
0.000158489	2.80543e-05	1.895e-07
0.000158489	3.25087e-05	2.19588e-07
0.000158489	3.76704e-05	2.54454e-07
0.000158489	4.36516e-05	2.94855e-07
0.000158489	5.05825e-05	3.41672e-07
0.000158489	5.86138e-05	3.95921e-07
0.000158489	6.79204e-05	4.58785e-07
0.000158489	7.87046e-05	5.31629e-07
0.000158489	9.12011e-05	6.1604e-07
0.000158489	0.000105682	7.13853e-07
0.000158489	0.000122462	8.27197e-07
0.000158489	0.000141906	9.58537e-07
0.000158489	0.000164437	1.11073e-06
0.000158489	0.000190546	1.28709e-06
0.000158489	0.0002208	1.49145e-06
0.000158489	0.000255859	1.72826e-06
0.000158489	0.000296483	2.00267e-06
0.000158489	0.000343558	2.32065e-06
0.000158489	0.000398107	2.68911e-06
0.000158489	0.000461318	3.11608e-06
0.000158489	0.000534564	3.61085e-06
0.000158489	0.000619441	4.18417e-06
0.000158489	0.000717794	4.84852e-06
0.000158489	0.000831764	5.61835e-06
0.000158489	0.000963829	6.51042e-06
0.000158489	0.00111686	7.54413e-06
0.000158489	0.0012942	8.74197e-06
0.000158489	0.00149968	1.013e-05
0.000158489	0.0017378	1.17384e-05
0.000158489	0.00201372	1.36022e-05
0.000158489	0.00233346	1.5762e-05
0.000158489	0.00270396	1.82646e-05
0.000158489	0.00313329	2.11646e-05
0.000158489	0.00363078	2.45251e-05
0.000158489	0.00420727	2.84192e-05
0.000158489	0.00487528	3.29316e-05
0.000158489	0.00564937	3.81606e-05
0.000158489	0.00654636	4.42198e-05
0.000158489	0.00758578	5.12412e-05
0.000158489	0.00879023	5.93776e-05
0.000158489	0.0101859	6.88062e-05
0.000158489	0.0118032	7.97323e-05
0.000158489	0.0136773	9.23938e-05
0.000158489	0.0158489	0.000107067
0.000158489	0.0183654	0.000124071
0.000158489	0.0212814	0.000143777
0.000158489	0.0246604	0.000166617
0.000158489	0.0285759	0.000193088
0.000158489	0.0331131	0.000223772
0.000158489	0.0383707	0.000259343
0.000158489	0.0444631	0.000300584
0.000158489	0.0515229	0.000348408
0.000158489	0.0597035	0.00040388
0.000158489	0.0691831	0.000468245
0.000158489	0.0801678	0.000542963
0.000158489	0.0928966	0.000629752
0.000158489	0.107647	0.000730646
0.000158489	0.124738	0.000848068
0.000158489	0.144544	0.000984933
0.000158489	0.167494	0.00114478
0.000158489	0.194089	0.001332
0.000158489	0.224905	0.0015521
0.000158489	0.260615	0.00181219
0.000158489	0.301995	0.00212176
0.000158489	0.349945	0.00249387
0.000158489	0.405509	0.00294752
0.000158489	0.469894	0.00351188
0.000158489	0.544503	0.00423537
0.000158489	0.630957	0.005207
0.000158489	0.731139	0.00661613
0.000158489	0.847227	0.00896813
0.000158489	0.981748	0.0129764
0.000199526	1e-05	6.75475e-08
0.000199526	1.15878e-05	7.82725e-08
0.000199526	1.34276e-05	9.07004e-08
0.000199526	1.55597e-05	1.05102e-07
0.000199526	1.80302e-05	1.21789e-07
0.000199526	2.0893e-05	1.41127e-07
0.000199526	2.42103e-05	1.63534e-07
0.000199526	2.80543e-05	1.895e-07
0.000199526	3.25087e-05	2.19588e-07
0.000199526	3.76704e-05	2.54454e-07
0.000199526	4.36516e-05	2.94855e-07
0.000199526	5.05825e-05	3.41672e-07
0.000199526	5.86138e-05	3.95921e-07
0.000199526	6.79204e-05	4.58785e-07
0.000199526	7.87046e-05	5.31629e-07
0.000199526	9.12011e-05	6.1604e-07
0.000199526	0.000105682	7.13853e-07
0.000199526	0.000122462	8.27197e-07
0.000199526	0.000141906	9.58537e-07
0.000199526	0.000164437	1.11073e-06
0.000199526	0.000190546	1.28709e-06
0.000199526	0.0002208	1.49145e-06
0.000199526	0.000255859	1.72826e-06
0.000199526	0.000296483	2.00267e-06
0.000199526	0.000343558	2.32065e-06
0.000199526	0.000398107	2.68911e-06
0.000199526	0.000461318	3.11608e-06
0.000199526	0.000534564	3.61085e-06
0.000199526	0.000619441	4.18417e-06
0.000199526	0.000717794	4.84852e-06
0.000199526	0.000831764	5.61835e-06
0.000199526	0.000963829	6.51042e-06
0.000199526	0.00111686	7.54413e-06
0.000199526	0.0012942	8.74197e-06
0.000199526	0.00149968	1.013e-05
0.000199526	0.0017378	1.17384e-05
0.000199526	0.00201372	1.36022e-05
0.000199526	0.00233346	1.5762e-05
0.000199526	0.00270396	1.82646e-05
0.000199526	0.00313329	2.11646e-05
0.000199526	0.00363078	2.45251e-05
0.000199526	0.00420727	2.84192e-05
0.000199526	0.00487528	3.29316e-05
0.000199526	0.00564937	3.81606e-05
0.000199526	0.00654636	4.42198e-05
0.000199526	0.00758578	5.12412e-05
0.000199526	0.00879023	5.93776e-05
0.000199526	0.0101859	6.88062e-05
0.000199526	0.0118032	7.97323e-05
0.000199526	0.0136773	9.23938e-05
0.000199526	0.0158489	0.000107067
0.000199526	0.0183654	0.000124071
0.000199526	0.0212814	0.000143777
0.000199526	0.0246604	0.000166617
0.000199526	0.0285759	0.000193088
0.000199526	0.0331131	0.000223772
0.000199526	0.0383707	0.000259343
0.000199526	0.0444631	0.000300584
0.000199526	0.0515229	0.000348408
0.000199526	0.0597035	0.00040388
0.000199526	0.0691831	0.000468245
0.000199526	0.0801678	0.000542963
0.000199526	0.0928966	0.000629752
0.000199526	0.107647	0.000730646
0.000199526	0.124738	0.000848068
0.000199526	0.144544	0.000984933
0.000199526	0.167494	0.00114478
0.000199526	0.194089	0.001332
0.000199526	0.224905	0.0015521
0.000199526	0.260615	0.00181219
0.000199526	0.301995	0.00212176
0.000199526	0.349945	0.00249387
0.000199526	0.405509	0.00294752
0.000199526	0.469894	0.00351188
0.000199526	0.544503	0.00423537
0.000199526	0.630957	0.005207
0.000199526	0.731139	0.00661613
0.000199526	0.847227	0.00896813
0.000199526	0.981748	0.0129764
0.000251189	1e-05	6.75475e-08
0.000251189	1.15878e-05	7.82725e-08
0.000251189	1.34276e-05	9.07004e-08
0.000251189	1.55597e-05	1.05102e-07
0.000251189	1.80302e-05	1.21789e-07
0.000251189	2.0893e-05	1.41127e-07
0.000251189	2.42103e-05	1.63534e-07
0.000251189	2.80543e-05	1.895e-07
0.000251189	3.25087e-05	2.19588e-07
0.000251189	3.76704e-05	2.54454e-07
0.000251189	4.36516e-05	2.94855e-07
0.000251189	5.05825e-05	3.41672e-07
0.000251189	5.86138e-05	3.95921e-07
0.000251189	6.79204e-05	4.58785e-07
0.000251189	7.87046e-05	5.31629e-07
0.000251189	9.12011e-05	6.1604e-07
0.000251189	0.000105682	7.13853e-07
0.000251189	0.000122462	8.27197e-07
0.000251189	0.000141906	9.58537e-07
0.000251189	0.000164437	1.11073e-06
0.000251189	0.000190546	1.28709e-06
0.000251189	0.0002208	1.49145e-06
0.000251189	0.000255859	1.72826e-06
0.000251189	0.000296483	2.00267e-06
0.000251189	0.000343558	2.32065e-06
0.000251189	0.000398107	2.68911e-06
0.000251189	0.000461318	3.11608e-06
0.000251189	0.000534564	3.61085e-06
0.000251189	0.000619441	4.18417e-06
0.000251189	0.000717794	4.84852e-06
0.000251189	0.000831764	5.61835e-06
0.000251189	0.000963829	6.51042e-06
0.000251189	0.00111686	7.54413e-06
0.000251189	0.0012942	8.74197e-06
0.000251189	0.00149968	1.013e-05
0.000251189	0.0017378	1.17384e-05
0.000251189	0.00201372	1.36022e-05
0.000251189	0.00233346	1.5762e-05
0.000251189	0.00270396	1.82646e-05
0.000251189	0.00313329	2.11646e-05
0.000251189	0.00363078	2.45251e-05
0.000251189	0.00420727	2.84192e-05
0.000251189	0.00487528	3.29316e-05
0.000251189	0.00564937	3.81606e-05
0.000251189	0.00654636	4.42198e-05
0.000251189	0.00758578	5.12412e-05
0.000251189	0.00879023	5.93776e-05
0.000251189	0.0101859	6.88062e-05
0.000251189	0.0118032	7.97323e-05
0.000251189	0.0136773	9.23938e-05
0.000251189	0.0158489	0.000107067
0.000251189	0.0183654	0.000124071
0.000251189	0.0212814	0.000143777
0.000251189	0.0246604	0.000166617
0.000251189	0.0285759	0.000193088
0.000251189	0.0331131	0.000223772
0.000251189	0.0383707	0.000259343
0.000251189	0.0444631	0.000300584
0.000251189	0.0515229	0.000348408
0.000251189	0.0597035	0.00040388
0.000251189	0.0691831	0.000468245
0.000251189	0.0801678	0.000542963
0.000251189	0.0928966	0.000629752
0.000251189	0.107647	0.000730646
0.000251189	0.124738	0.000848068
0.000251189	0.144544	0.000984933
0.000251189	0.167494	0.00114478
0.000251189	0.194089	0.001332
0.000251189	0.224905	0.0015521
0.000251189	0.260615	0.00181219
0.000251189	0.301995	0.00212176
0.000251189	0.349945	0.00249387
0.000251189	0.405509	0.00294752
0.000251189	0.469894	0.00351188
0.000251189	0.544503	0.00423537
0.000251189	0.630957	0.005207
0.000251189	0.731139	0.00661613
0.000251189	0.847227	0.00896813
0.000251189	0.981748	0.0129764
0.000316228	1e-05	6.75475e-08
0.000316228	1.15878e-05	7.82725e-08
0.000316228	1.34276e-05	9.07004e-08
0.000316228	1.55597e-05	1.05102e-07
0.000316228	1.80302e-05	1.21789e-07
0.000316228	2.0893e-05	1.41127e-07
0.000316228	2.42103e-05	1.63534e-07
0.000316228	2.80543e-05	1.895e-07
0.000316228	3.25087e-05	2.19588e-07
0.000316228	3.76704e-05	2.54454e-07
0.000316228	4.36516e-05	2.94855e-07
0.000316228	5.05825e-05	3.41672e-07
0.000316228	5.86138e-05	3.95921e-07
0.000316228	6.79204e-05	4.58785e-07
0.000316228	7.87046e-05	5.31629e-07
0.000316228	9.12011e-05	6.1604e-07
0.000316228	0.000105682	7.13853e-07
0.000316228	0.000122462	8.27197e-07
0.000316228	0.000141906	9.58537e-07
0.000316228	0.000164437	1.11073e-06
0.000316228	0.000190546	1.28709e-06
0.000316228	0.0002208	1.49145e-06
0.000316228	0.000255859	1.72826e-06
0.000316228	0.000296483	2.00267e-06
0.000316228	0.000343558	2.32065e-06
0.000316228	0.000398107	2.68911e-06
0.000316228	0.000461318	3.11608e-06
0.000316228	0.000534564	3.61085e-06
0.000316228	0.000619441	4.18417e-06
0.000316228	0.000717794	4.84852e-06
0.000316228	0.000831764	5.61835e-06
0.000316228	0.000963829	6.51042e-06
0.000316228	0.00111686	7.54413e-06
0.000316228	0.0012942	8.74197e-06
0.000316228	0.00149968	1.013e-05
0.000316228	0.0017378	1.17384e-05
0.000316228	0.00201372	1.36022e-05
0.000316228	0.00233346	1.5762e-05
0.000316228	0.00270396	1.82646e-05
0.000316228	0.00313329	2.11646e-05
0.000316228	0.00363078	2.45251e-05
0.000316228	0.00420727	2.84192e-05
0.000316228	0.00487528	3.29316e-05
0.000316228	0.00564937	3.81606e-05
0.000316228	0.00654636	4.42198e-05
0.000316228	0.00758578	5.12412e-05
0.000316228	0.00879023	5.93776e-05
0.000316228	0.0101859	6.88062e-05
0.000316228	0.0118032	7.97323e-05
0.000316228	0.0136773	9.23938e-05
0.000316228	0.0158489	0.000107067
0.000316228	0.0183654	0.000124071
0.000316228	0.0212814	0.000143777
0.000316228	0.0246604	0.000166617
0.000316228	0.0285759	0.000193088
0.000316228	0.0331131	0.000223772
0.000316228	0.0383707	0.000259343
0.000316228	0.0444631	0.000300584
0.000316228	0.0515229	0.000348408
0.000316228	0.0597035	0.00040388
0.000316228	0.0691831	0.000468245
0.000316228	0.0801678	0.000542963
0.000316228	0.0928966	0.000629752
0.000316228	0.107647	0.000730646
0.000316228	0.124738	0.000848068
0.000316228	0.144544	0.000984933
0.000316228	0.167494	0.00114478
0.000316228	0.194089	0.001332
0.000316228	0.224905	0.0015521
0.000316228	0.260615	0.00181219
0.000316228	0.301995	0.00212176
0.000316228	0.349945	0.00249387
0.000316228	0.405509	0.00294752
0.000316228	0.469894	0.00351188
0.000316228	0.544503	0.00423537
0.000316228	0.630957	0.005207
0.000316228	0.731139	0.00661613
0.000316228	0.847227	0.00896813
0.000316228	0.981748	0.0129764
0.000398107	1e-05	6.75475e-08
0.000398107	1.15878e-05	7.82725e-08
0.000398107	1.34276e-05	9.07004e-08
0.000398107	1.55597e-05	1.05102e-07
0.000398107	1.80302e-05	1.21789e-07
0.000398107	2.0893e-05	1.41127e-07
0.000398107	2.42103e-05	1.63534e-07
0.000398107	2.80543e-05	1.895e-07
0.000398107	3.25087e-05	2.19588e-07
0.000398107	3.76704e-05	2.54454e-07
0.000398107	4.36516e-05	2.94855e-07
0.000398107	5.05825e-05	3.41672e-07
0.000398107	5.86138e-05	3.95921e-07
0.000398107	6.79204e-05	4.58785e-07
0.000398107	7.87046e-05	5.31629e-07
0.000398107	9.12011e-05	6.1604e-07
0.000398107	0.000105682	7.13853e-07
0.000398107	0.000122462	8.27197e-07
0.000398107	0.000141906	9.58537e-07
0.000398107	0.000164437	1.11073e-06
0.000398107	0.000190546	1.28709e-06
0.000398107	0.0002208	1.49145e-06
0.000398107	0.000255859	1.72826e-06
0.000398107	0.000296483	2.00267e-06
0.000398107	0.000343558	2.32065e-06
0.000398107	0.000398107	2.68911e-06
0.000398107	0.000461318	3.11608e-06
0.000398107	0.000534564	3.61085e-06
0.000398107	0.000619441	4.18417e-06
0.000398107	0.000717794	4.84852e-06
0.000398107	0.000831764	5.61835e-06
0.000398107	0.000963829	6.51042e-06
0.000398107	0.00111686	7.54413e-06
0.000398107	0.0012942	8.74197e-06
0.000398107	0.00149968	1.013e-05
0.000398107	0.0017378	1.17384e-05
0.000398107	0.00201372	1.36022e-05
0.000398107	0.00233346	1.5762e-05
0.000398107	0.00270396	1.82646e-05
0.000398107	0.00313329	2.11646e-05
0.000398107	0.00363078	2.45251e-05
0.000398107	0.00420727	2.84192e-05
0.000398107	0.00487528	3.29316e-05
0.000398107	0.00564937	3.81606e-05
0.000398107	0.00654636	4.42198e-05
0.000398107	0.00758578	5.12412e-05
0.000398107	0.00879023	5.93776e-05
0.000398107	0.0101859	6.88062e-05
0.000398107	0.0118032	7.97323e-05
0.000398107	0.0136773	9.23938e-05
0.000398107	0.0158489	0.000107067
0.000398107	0.0183654	0.000124071
0.000398107	0.0212814	0.000143777
0.000398107	0.0246604	0.000166617
0.000398107	0.0285759	0.000193088
0.000398107	0.0331131	0.000223772
0.000398107	0.0383707	0.000259343
0.000398107	0.0444631	0.000300584
0.000398107	0.0515229	0.000348408
0.000398107	0.0597035	0.00040388
0.000398107	0.0691831	0.000468245
0.000398107	0.0801678	0.000542963
0.000398107	0.0928966	0.000629752
0.000398107	0.107647	0.000730646
0.000398107	0.124738	0.000848068
0.000398107	0.144544	0.000984933
0.000398107	0.167494	0.00114478
0.000398107	0.194089	0.001332
0.000398107	0.224905	0.0015521
0.000398107	0.260615	0.00181219
0.000398107	0.301995	0.00212176
0.000398107	0.349945	0.00249387
0.000398107	0.405509	0.00294752
0.000398107	0.469894	0.00351188
0.000398107	0.544503	0.00423537
0.000398107	0.630957	0.005207
0.000398107	0.731139	0.00661613
0.000398107	0.847227	0.00896813
0.000398107	0.981748	0.0129764
0.000501187	1e-05	6.75475e-08
0.000501187	1.15878e-05	7.82725e-08
0.000501187	1.34276e-05	9.07004e-08
0.000501187	1.55597e-05	1.05102e-07
0.000501187	1.80302e-05	1.21789e-07
0.000501187	2.0893e-05	1.41127e-07
0.000501187	2.42103e-05	1.63534e-07
0.000501187	2.80543e-05	1.895e-07
0.000501187	3.25087e-05	2.19588e-07
0.000501187	3.76704e-05	2.54454e-07
0.000501187	4.36516e-05	2.94855e-07
0.000501187	5.05825e-05	3.41672e-07
0.000501187	5.86138e-05	3.95921e-07
0.000501187	6.79204e-05	4.58785e-07
0.000501187	7.87046e-05	5.31629e-07
0.000501187	9.12011e-05	6.1604e-07
0.000501187	0.000105682	7.13853e-07
0.000501187	0.000122462	8.27197e-07
0.000501187	0.000141906	9.58537e-07
0.000501187	0.000164437	1.11073e-06
0.000501187	0.000190546	1.28709e-06
0.000501187	0.0002208	1.49145e-06
0.000501187	0.000255859	1.72826e-06
0.000501187	0.000296483	2.00267e-06
0.000501187	0.000343558	2.32065e-06
0.000501187	0.000398107	2.68911e-06
0.000501187	0.000461318	3.11608e-06
0.000501187	0.000534564	3.61085e-06
0.000501187	0.000619441	4.18417e-06
0.000501187	0.000717794	4.84852e-06
0.000501187	0.000831764	5.61835e-06
0.000501187	0.000963829	6.51042e-06
0.000501187	0.00111686	7.54413e-06
