7.94328e-05	0.000831764	0.666629
7.94328e-05	0.000963829	0.66663
7.94328e-05	0.00111686	0.66663
7.94328e-05	0.0012942	0.666631
7.94328e-05	0.00149968	0.666631
7.94328e-05	0.0017378	0.666632
7.94328e-05	0.00201372	0.666633
7.94328e-05	0.00233346	0.666635
7.94328e-05	0.00270396	0.666637
7.94328e-05	0.00313329	0.666639
7.94328e-05	0.00363078	0.666643
7.94328e-05	0.00420727	0.666648
7.94328e-05	0.00487528	0.666654
7.94328e-05	0.00564937	0.666663
7.94328e-05	0.00654636	0.666674
7.94328e-05	0.00758578	0.66669
7.94328e-05	0.00879023	0.666711
7.94328e-05	0.0101859	0.666739
7.94328e-05	0.0118032	0.666777
7.94328e-05	0.0136773	0.666828
7.94328e-05	0.0158489	0.666897
7.94328e-05	0.0183654	0.666989
7.94328e-05	0.0212814	0.667112
7.94328e-05	0.0246604	0.667277
7.94328e-05	0.0285759	0.6675
7.94328e-05	0.0331131	0.667798
7.94328e-05	0.0383707	0.668199
7.94328e-05	0.0444631	0.668738
7.94328e-05	0.0515229	0.669461
7.94328e-05	0.0597035	0.670433
7.94328e-05	0.0691831	0.671737
7.94328e-05	0.0801678	0.67349
7.94328e-05	0.0928966	0.675845
7.94328e-05	0.107647	0.679009
7.94328e-05	0.124738	0.683262
7.94328e-05	0.144544	0.688981
7.94328e-05	0.167494	0.696674
7.94328e-05	0.194089	0.707028
7.94328e-05	0.224905	0.720979
7.94328e-05	0.260615	0.739795
7.94328e-05	0.301995	0.765215
7.94328e-05	0.349945	0.799635
7.94328e-05	0.405509	0.846388
7.94328e-05	0.469894	0.910181
7.94328e-05	0.544503	0.9978
7.94328e-05	0.630957	1.11936
7.94328e-05	0.731139	1.29082
7.94328e-05	0.847227	1.54004
7.94328e-05	0.981748	1.93135
0.0001	1e-05	0.666619
0.0001	1.15878e-05	0.666619
0.0001	1.34276e-05	0.666619
0.0001	1.55597e-05	0.666619
0.0001	1.80302e-05	0.666619
0.0001	2.0893e-05	0.666619
0.0001	2.42103e-05	0.666619
0.0001	2.80543e-05	0.666619
0.0001	3.25087e-05	0.666619
0.0001	3.76704e-05	0.666619
0.0001	4.36516e-05	0.666619
0.0001	5.05825e-05	0.666619
0.0001	5.86138e-05	0.666619
0.0001	6.79204e-05	0.666619
0.0001	7.87046e-05	0.666619
0.0001	9.12011e-05	0.666619
0.0001	0.000105682	0.666619
0.0001	0.000122462	0.666619
0.0001	0.000141906	0.666619
0.0001	0.000164437	0.666619
0.0001	0.000190546	0.666619
0.0001	0.0002208	0.666619
0.0001	0.000255859	0.666619
0.0001	0.000296483	0.666619
0.0001	0.000343558	0.666619
0.0001	0.000398107	0.666619
0.0001	0.000461318	0.666619
0.0001	0.000534564	0.666619
0.0001	0.000619441	0.666619
0.0001	0.000717794	0.666619
0.0001	0.000831764	0.66662
0.0001	0.000963829	0.66662
0.0001	0.00111686	0.66662
0.0001	0.0012942	0.666621
0.0001	0.00149968	0.666621
0.0001	0.0017378	0.666622
0.0001	0.00201372	0.666623
0.0001	0.00233346	0.666625
0.0001	0.00270396	0.666627
0.0001	0.00313329	0.666629
0.0001	0.00363078	0.666633
0.0001	0.00420727	0.666638
0.0001	0.00487528	0.666644
0.0001	0.00564937	0.666653
0.0001	0.00654636	0.666665
0.0001	0.00758578	0.66668
0.0001	0.00879023	0.666701
0.0001	0.0101859	0.66673
0.0001	0.0118032	0.666768
0.0001	0.0136773	0.666818
0.0001	0.0158489	0.666887
0.0001	0.0183654	0.666979
0.0001	0.0212814	0.667102
0.0001	0.0246604	0.667268
0.0001	0.0285759	0.66749
0.0001	0.0331131	0.667789
0.0001	0.0383707	0.66819
0.0001	0.0444631	0.668728
0.0001	0.0515229	0.669451
0.0001	0.0597035	0.670423
0.0001	0.0691831	0.671728
0.0001	0.0801678	0.67348
0.0001	0.0928966	0.675835
0.0001	0.107647	0.678999
0.0001	0.124738	0.683252
0.0001	0.144544	0.688971
0.0001	0.167494	0.696664
0.0001	0.194089	0.707018
0.0001	0.224905	0.720968
0.0001	0.260615	0.739784
0.0001	0.301995	0.765204
0.0001	0.349945	0.799624
0.0001	0.405509	0.846377
0.0001	0.469894	0.910169
0.0001	0.544503	0.997788
0.0001	0.630957	1.11935
0.0001	0.731139	1.2908
0.0001	0.847227	1.54002
0.0001	0.981748	1.93133
0.000125893	1e-05	0.666607
0.000125893	1.15878e-05	0.666607
0.000125893	1.34276e-05	0.666607
0.000125893	1.55597e-05	0.666607
0.000125893	1.80302e-05	0.666607
0.000125893	2.0893e-05	0.666607
0.000125893	2.42103e-05	0.666607
0.000125893	2.80543e-05	0.666607
0.000125893	3.25087e-05	0.666607
0.000125893	3.76704e-05	0.666607
0.000125893	4.36516e-05	0.666607
0.000125893	5.05825e-05	0.666607
0.000125893	5.86138e-05	0.666607
0.000125893	6.79204e-05	0.666607
0.000125893	7.87046e-05	0.666607
0.000125893	9.12011e-05	0.666607
0.000125893	0.000105682	0.666607
0.000125893	0.000122462	0.666607
0.000125893	0.000141906	0.666607
0.000125893	0.000164437	0.666607
0.000125893	0.000190546	0.666607
0.000125893	0.0002208	0.666607
0.000125893	0.000255859	0.666607
0.000125893	0.000296483	0.666607
0.000125893	0.000343558	0.666607
0.000125893	0.000398107	0.666607
0.000125893	0.000461318	0.666607
0.000125893	0.000534564	0.666607
0.000125893	0.000619441	0.666607
0.000125893	0.000717794	0.666607
0.000125893	0.000831764	0.666607
0.000125893	0.000963829	0.666608
0.000125893	0.00111686	0.666608
0.000125893	0.0012942	0.666608
0.000125893	0.00149968	0.666609
0.000125893	0.0017378	0.66661
0.000125893	0.00201372	0.666611
0.000125893	0.00233346	0.666612
0.000125893	0.00270396	0.666614
0.000125893	0.00313329	0.666617
0.000125893	0.00363078	0.666621
0.000125893	0.00420727	0.666625
0.000125893	0.00487528	0.666632
0.000125893	0.00564937	0.666641
0.000125893	0.00654636	0.666652
0.000125893	0.00758578	0.666668
0.000125893	0.00879023	0.666689
0.000125893	0.0101859	0.666717
0.000125893	0.0118032	0.666755
0.000125893	0.0136773	0.666806
0.000125893	0.0158489	0.666874
0.000125893	0.0183654	0.666966
0.000125893	0.0212814	0.66709
0.000125893	0.0246604	0.667255
0.000125893	0.0285759	0.667478
0.000125893	0.0331131	0.667776
0.000125893	0.0383707	0.668177
0.000125893	0.0444631	0.668716
0.000125893	0.0515229	0.669439
0.000125893	0.0597035	0.67041
0.000125893	0.0691831	0.671715
0.000125893	0.0801678	0.673468
0.000125893	0.0928966	0.675823
0.000125893	0.107647	0.678987
0.000125893	0.124738	0.68324
0.000125893	0.144544	0.688958
0.000125893	0.167494	0.696651
0.000125893	0.194089	0.707006
0.000125893	0.224905	0.720955
0.000125893	0.260615	0.739771
0.000125893	0.301995	0.765191
0.000125893	0.349945	0.799611
0.000125893	0.405509	0.846363
0.000125893	0.469894	0.910155
0.000125893	0.544503	0.997773
0.000125893	0.630957	1.11933
0.000125893	0.731139	1.29078
0.000125893	0.847227	1.54
0.000125893	0.981748	1.93131
0.000158489	1e-05	0.666591
0.000158489	1.15878e-05	0.666591
0.000158489	1.34276e-05	0.666591
0.000158489	1.55597e-05	0.666591
0.000158489	1.80302e-05	0.666591
0.000158489	2.0893e-05	0.666591
0.000158489	2.42103e-05	0.666591
0.000158489	2.80543e-05	0.666591
0.000158489	3.25087e-05	0.666591
0.000158489	3.76704e-05	0.666591
0.000158489	4.36516e-05	0.666591
0.000158489	5.05825e-05	0.666591
0.000158489	5.86138e-05	0.666591
0.000158489	6.79204e-05	0.666591
0.000158489	7.87046e-05	0.666591
0.000158489	9.12011e-05	0.666591
0.000158489	0.000105682	0.666591
0.000158489	0.000122462	0.666591
0.000158489	0.000141906	0.666591
0.000158489	0.000164437	0.666591
0.000158489	0.000190546	0.666591
0.000158489	0.0002208	0.666591
0.000158489	0.000255859	0.666591
0.000158489	0.000296483	0.666591
0.000158489	0.000343558	0.666591
0.000158489	0.000398107	0.666591
0.000158489	0.000461318	0.666591
0.000158489	0.000534564	0.666591
0.000158489	0.000619441	0.666591
0.000158489	0.000717794	0.666592
0.000158489	0.000831764	0.666592
0.000158489	0.000963829	0.666592
0.000158489	0.00111686	0.666592
0.000158489	0.0012942	0.666593
0.000158489	0.00149968	0.666593
0.000158489	0.0017378	0.666594
0.000158489	0.00201372	0.666595
0.000158489	0.00233346	0.666597
0.000158489	0.00270396	0.666599
0.000158489	0.00313329	0.666601
0.000158489	0.00363078	0.666605
0.000158489	0.00420727	0.66661
0.000158489	0.00487528	0.666616
0.000158489	0.00564937	0.666625
0.000158489	0.00654636	0.666637
0.000158489	0.00758578	0.666652
0.000158489	0.00879023	0.666673
0.000158489	0.0101859	0.666702
0.000158489	0.0118032	0.66674
0.000158489	0.0136773	0.666791
0.000158489	0.0158489	0.666859
0.000158489	0.0183654	0.666951
0.000158489	0.0212814	0.667074
0.000158489	0.0246604	0.66724
0.000158489	0.0285759	0.667462
0.000158489	0.0331131	0.667761
0.000158489	0.0383707	0.668162
0.000158489	0.0444631	0.6687
0.000158489	0.0515229	0.669424
0.000158489	0.0597035	0.670395
0.000158489	0.0691831	0.6717
0.000158489	0.0801678	0.673452
0.000158489	0.0928966	0.675807
0.000158489	0.107647	0.678971
0.000158489	0.124738	0.683224
0.000158489	0.144544	0.688943
0.000158489	0.167494	0.696635
0.000158489	0.194089	0.70699
0.000158489	0.224905	0.720939
0.000158489	0.260615	0.739755
0.000158489	0.301995	0.765175
0.000158489	0.349945	0.799594
0.000158489	0.405509	0.846346
0.000158489	0.469894	0.910137
0.000158489	0.544503	0.997753
0.000158489	0.630957	1.11931
0.000158489	0.731139	1.29076
0.000158489	0.847227	1.53997
0.000158489	0.981748	1.93128
0.000199526	1e-05	0.666571
0.000199526	1.15878e-05	0.666571
0.000199526	1.34276e-05	0.666571
0.000199526	1.55597e-05	0.666571
0.000199526	1.80302e-05	0.666571
0.000199526	2.0893e-05	0.666571
0.000199526	2.42103e-05	0.666571
0.000199526	2.80543e-05	0.666571
0.000199526	3.25087e-05	0.666571
0.000199526	3.76704e-05	0.666571
0.000199526	4.36516e-05	0.666571
0.000199526	5.05825e-05	0.666571
0.000199526	5.86138e-05	0.666571
0.000199526	6.79204e-05	0.666571
0.000199526	7.87046e-05	0.666571
0.000199526	9.12011e-05	0.666571
0.000199526	0.000105682	0.666571
0.000199526	0.000122462	0.666571
0.000199526	0.000141906	0.666571
0.000199526	0.000164437	0.666571
0.000199526	0.000190546	0.666571
0.000199526	0.0002208	0.666571
0.000199526	0.000255859	0.666571
0.000199526	0.000296483	0.666571
0.000199526	0.000343558	0.666572
0.000199526	0.000398107	0.666572
0.000199526	0.000461318	0.666572
0.000199526	0.000534564	0.666572
0.000199526	0.000619441	0.666572
0.000199526	0.000717794	0.666572
0.000199526	0.000831764	0.666572
0.000199526	0.000963829	0.666572
0.000199526	0.00111686	0.666573
0.000199526	0.0012942	0.666573
0.000199526	0.00149968	0.666574
0.000199526	0.0017378	0.666575
0.000199526	0.00201372	0.666576
0.000199526	0.00233346	0.666577
0.000199526	0.00270396	0.666579
0.000199526	0.00313329	0.666582
0.000199526	0.00363078	0.666585
0.000199526	0.00420727	0.66659
0.000199526	0.00487528	0.666597
0.000199526	0.00564937	0.666605
0.000199526	0.00654636	0.666617
0.000199526	0.00758578	0.666633
0.000199526	0.00879023	0.666654
0.000199526	0.0101859	0.666682
0.000199526	0.0118032	0.66672
0.000199526	0.0136773	0.666771
0.000199526	0.0158489	0.666839
0.000199526	0.0183654	0.666931
0.000199526	0.0212814	0.667054
0.000199526	0.0246604	0.66722
0.000199526	0.0285759	0.667442
0.000199526	0.0331131	0.667741
0.000199526	0.0383707	0.668142
0.000199526	0.0444631	0.668681
0.000199526	0.0515229	0.669404
0.000199526	0.0597035	0.670375
0.000199526	0.0691831	0.67168
0.000199526	0.0801678	0.673433
0.000199526	0.0928966	0.675787
0.000199526	0.107647	0.678951
0.000199526	0.124738	0.683204
0.000199526	0.144544	0.688923
0.000199526	0.167494	0.696615
0.000199526	0.194089	0.706969
0.000199526	0.224905	0.720919
0.000199526	0.260615	0.739734
0.000199526	0.301995	0.765154
0.000199526	0.349945	0.799572
0.000199526	0.405509	0.846324
0.000199526	0.469894	0.910114
0.000199526	0.544503	0.997729
0.000199526	0.630957	1.11929
0.000199526	0.731139	1.29073
0.000199526	0.847227	1.53994
0.000199526	0.981748	1.93124
0.000251189	1e-05	0.666547
0.000251189	1.15878e-05	0.666547
0.000251189	1.34276e-05	0.666547
0.000251189	1.55597e-05	0.666547
0.000251189	1.80302e-05	0.666547
0.000251189	2.0893e-05	0.666547
0.000251189	2.42103e-05	0.666547
0.000251189	2.80543e-05	0.666547
0.000251189	3.25087e-05	0.666547
0.000251189	3.76704e-05	0.666547
0.000251189	4.36516e-05	0.666547
0.000251189	5.05825e-05	0.666547
0.000251189	5.86138e-05	0.666547
0.000251189	6.79204e-05	0.666547
0.000251189	7.87046e-05	0.666547
0.000251189	9.12011e-05	0.666547
0.000251189	0.000105682	0.666547
0.000251189	0.000122462	0.666547
0.000251189	0.000141906	0.666547
0.000251189	0.000164437	0.666547
0.000251189	0.000190546	0.666547
0.000251189	0.0002208	0.666547
0.000251189	0.000255859	0.666547
0.000251189	0.000296483	0.666547
0.000251189	0.000343558	0.666547
0.000251189	0.000398107	0.666547
0.000251189	0.000461318	0.666547
0.000251189	0.000534564	0.666547
0.000251189	0.000619441	0.666547
0.000251189	0.000717794	0.666547
0.000251189	0.000831764	0.666547
0.000251189	0.000963829	0.666548
0.000251189	0.00111686	0.666548
0.000251189	0.0012942	0.666549
0.000251189	0.00149968	0.666549
0.000251189	0.0017378	0.66655
0.000251189	0.00201372	0.666551
0.000251189	0.00233346	0.666553
0.000251189	0.00270396	0.666555
0.000251189	0.00313329	0.666557
0.000251189	0.00363078	0.666561
0.000251189	0.00420727	0.666566
0.000251189	0.00487528	0.666572
0.000251189	0.00564937	0.666581
0.000251189	0.00654636	0.666592
0.000251189	0.00758578	0.666608
0.000251189	0.00879023	0.666629
0.000251189	0.0101859	0.666657
0.000251189	0.0118032	0.666695
0.000251189	0.0136773	0.666746
0.000251189	0.0158489	0.666815
0.000251189	0.0183654	0.666907
0.000251189	0.0212814	0.66703
0.000251189	0.0246604	0.667195
0.000251189	0.0285759	0.667418
0.000251189	0.0331131	0.667716
0.000251189	0.0383707	0.668117
0.000251189	0.0444631	0.668656
0.000251189	0.0515229	0.669379
0.000251189	0.0597035	0.670351
0.000251189	0.0691831	0.671655
0.000251189	0.0801678	0.673408
0.000251189	0.0928966	0.675762
0.000251189	0.107647	0.678927
0.000251189	0.124738	0.683179
0.000251189	0.144544	0.688898
0.000251189	0.167494	0.69659
0.000251189	0.194089	0.706944
0.000251189	0.224905	0.720893
0.000251189	0.260615	0.739708
0.000251189	0.301995	0.765127
0.000251189	0.349945	0.799545
0.000251189	0.405509	0.846296
0.000251189	0.469894	0.910085
0.000251189	0.544503	0.997699
0.000251189	0.630957	1.11926
0.000251189	0.731139	1.2907
0.000251189	0.847227	1.5399
0.000251189	0.981748	1.93119
0.000316228	1e-05	0.666516
0.000316228	1.15878e-05	0.666516
0.000316228	1.34276e-05	0.666516
0.000316228	1.55597e-05	0.666516
0.000316228	1.80302e-05	0.666516
0.000316228	2.0893e-05	0.666516
0.000316228	2.42103e-05	0.666516
0.000316228	2.80543e-05	0.666516
0.000316228	3.25087e-05	0.666516
0.000316228	3.76704e-05	0.666516
0.000316228	4.36516e-05	0.666516
0.000316228	5.05825e-05	0.666516
0.000316228	5.86138e-05	0.666516
0.000316228	6.79204e-05	0.666516
0.000316228	7.87046e-05	0.666516
0.000316228	9.12011e-05	0.666516
0.000316228	0.000105682	0.666516
0.000316228	0.000122462	0.666516
0.000316228	0.000141906	0.666516
0.000316228	0.000164437	0.666516
0.000316228	0.000190546	0.666516
0.000316228	0.0002208	0.666516
0.000316228	0.000255859	0.666516
0.000316228	0.000296483	0.666516
0.000316228	0.000343558	0.666516
0.000316228	0.000398107	0.666516
0.000316228	0.000461318	0.666516
0.000316228	0.000534564	0.666516
0.000316228	0.000619441	0.666516
0.000316228	0.000717794	0.666516
0.000316228	0.000831764	0.666516
0.000316228	0.000963829	0.666517
0.000316228	0.00111686	0.666517
0.000316228	0.0012942	0.666517
0.000316228	0.00149968	0.666518
0.000316228	0.0017378	0.666519
0.000316228	0.00201372	0.66652
0.000316228	0.00233346	0.666522
0.000316228	0.00270396	0.666523
0.000316228	0.00313329	0.666526
0.000316228	0.00363078	0.66653
0.000316228	0.00420727	0.666535
0.000316228	0.00487528	0.666541
0.000316228	0.00564937	0.66655
0.000316228	0.00654636	0.666561
0.000316228	0.00758578	0.666577
0.000316228	0.00879023	0.666598
0.000316228	0.0101859	0.666626
0.000316228	0.0118032	0.666664
0.000316228	0.0136773	0.666715
0.000316228	0.0158489	0.666784
0.000316228	0.0183654	0.666875
0.000316228	0.0212814	0.666999
0.000316228	0.0246604	0.667164
0.000316228	0.0285759	0.667387
0.000316228	0.0331131	0.667685
0.000316228	0.0383707	0.668086
0.000316228	0.0444631	0.668625
0.000316228	0.0515229	0.669348
0.000316228	0.0597035	0.670319
0.000316228	0.0691831	0.671624
0.000316228	0.0801678	0.673377
0.000316228	0.0928966	0.675731
0.000316228	0.107647	0.678895
0.000316228	0.124738	0.683148
0.000316228	0.144544	0.688866
0.000316228	0.167494	0.696558
0.000316228	0.194089	0.706912
0.000316228	0.224905	0.720861
0.000316228	0.260615	0.739676
0.000316228	0.301995	0.765094
0.000316228	0.349945	0.799511
0.000316228	0.405509	0.846261
0.000316228	0.469894	0.910048
0.000316228	0.544503	0.99766
0.000316228	0.630957	1.11921
0.000316228	0.731139	1.29065
0.000316228	0.847227	1.53985
0.000316228	0.981748	1.93113
0.000398107	1e-05	0.666477
0.000398107	1.15878e-05	0.666477
0.000398107	1.34276e-05	0.666477
0.000398107	1.55597e-05	0.666477
0.000398107	1.80302e-05	0.666477
0.000398107	2.0893e-05	0.666477
0.000398107	2.42103e-05	0.666477
0.000398107	2.80543e-05	0.666477
0.000398107	3.25087e-05	0.666477
0.000398107	3.76704e-05	0.666477
0.000398107	4.36516e-05	0.666477
0.000398107	5.05825e-05	0.666477
0.000398107	5.86138e-05	0.666477
0.000398107	6.79204e-05	0.666477
0.000398107	7.87046e-05	0.666477
0.000398107	9.12011e-05	0.666477
0.000398107	0.000105682	0.666477
0.000398107	0.000122462	0.666477
0.000398107	0.000141906	0.666477
0.000398107	0.000164437	0.666477
0.000398107	0.000190546	0.666477
0.000398107	0.0002208	0.666477
0.000398107	0.000255859	0.666477
0.000398107	0.000296483	0.666477
0.000398107	0.000343558	0.666477
0.000398107	0.000398107	0.666477
0.000398107	0.000461318	0.666477
0.000398107	0.000534564	0.666477
0.000398107	0.000619441	0.666477
0.000398107	0.000717794	0.666477
0.000398107	0.000831764	0.666477
0.000398107	0.000963829	0.666478
0.000398107	0.00111686	0.666478
0.000398107	0.0012942	0.666478
0.000398107	0.00149968	0.666479
0.000398107	0.0017378	0.66648
0.000398107	0.00201372	0.666481
0.000398107	0.00233346	0.666482
0.000398107	0.00270396	0.666484
0.000398107	0.00313329	0.666487
0.000398107	0.00363078	0.666491
0.000398107	0.00420727	0.666495
0.000398107	0.00487528	0.666502
0.000398107	0.00564937	0.666511
0.000398107	0.00654636	0.666522
0.000398107	0.00758578	0.666538
0.000398107	0.00879023	0.666559
0.000398107	0.0101859	0.666587
0.000398107	0.0118032	0.666625
0.000398107	0.0136773	0.666676
0.000398107	0.0158489	0.666745
0.000398107	0.0183654	0.666836
0.000398107	0.0212814	0.66696
0.000398107	0.0246604	0.667125
0.000398107	0.0285759	0.667348
0.000398107	0.0331131	0.667646
0.000398107	0.0383707	0.668047
0.000398107	0.0444631	0.668586
0.000398107	0.0515229	0.669309
0.000398107	0.0597035	0.67028
0.000398107	0.0691831	0.671585
0.000398107	0.0801678	0.673337
0.000398107	0.0928966	0.675692
0.000398107	0.107647	0.678856
0.000398107	0.124738	0.683108
0.000398107	0.144544	0.688826
0.000398107	0.167494	0.696518
0.000398107	0.194089	0.706872
0.000398107	0.224905	0.720821
0.000398107	0.260615	0.739635
0.000398107	0.301995	0.765052
0.000398107	0.349945	0.799469
0.000398107	0.405509	0.846217
0.000398107	0.469894	0.910003
0.000398107	0.544503	0.997612
0.000398107	0.630957	1.11916
0.000398107	0.731139	1.2906
0.000398107	0.847227	1.53979
0.000398107	0.981748	1.93106
0.000501187	1e-05	0.666427
0.000501187	1.15878e-05	0.666427
0.000501187	1.34276e-05	0.666427
0.000501187	1.55597e-05	0.666427
0.000501187	1.80302e-05	0.666427
0.000501187	2.0893e-05	0.666427
0.000501187	2.42103e-05	0.666427
0.000501187	2.80543e-05	0.666427
0.000501187	3.25087e-05	0.666427
0.000501187	3.76704e-05	0.666427
0.000501187	4.36516e-05	0.666427
0.000501187	5.05825e-05	0.666427
0.000501187	5.86138e-05	0.666427
0.000501187	6.79204e-05	0.666427
0.000501187	7.87046e-05	0.666427
0.000501187	9.12011e-05	0.666427
0.000501187	0.000105682	0.666427
0.000501187	0.000122462	0.666427
0.000501187	0.000141906	0.666427
0.000501187	0.000164437	0.666427
0.000501187	0.000190546	0.666427
0.000501187	0.0002208	0.666427
0.000501187	0.000255859	0.666427
0.000501187	0.000296483	0.666427
0.000501187	0.000343558	0.666428
0.000501187	0.000398107	0.666428
0.000501187	0.000461318	0.666428
0.000501187	0.000534564	0.666428
0.000501187	0.000619441	0.666428
0.000501187	0.000717794	0.666428
0.000501187	0.000831764	0.666428
0.000501187	0.000963829	0.666428
0.000501187	0.00111686	0.666429
0.000501187	0.0012942	0.666429
0.000501187	0.00149968	0.66643
0.000501187	0.0017378	0.666431
0.000501187	0.00201372	0.666432
0.000501187	0.00233346	0.666433
0.000501187	0.00270396	0.666435
0.000501187	0.00313329	0.666438
0.000501187	0.00363078	0.666441
0.000501187	0.00420727	0.666446
0.000501187	0.00487528	0.666453
0.000501187	0.00564937	0.666461
0.000501187	0.00654636	0.666473
0.000501187	0.00758578	0.666489
0.000501187	0.00879023	0.66651
0.000501187	0.0101859	0.666538
0.000501187	0.0118032	0.666576
0.000501187	0.0136773	0.666627
0.000501187	0.0158489	0.666695
0.000501187	0.0183654	0.666787
0.000501187	0.0212814	0.66691
0.000501187	0.0246604	0.667076
0.000501187	0.0285759	0.667298
0.000501187	0.0331131	0.667597
0.000501187	0.0383707	0.667998
0.000501187	0.0444631	0.668536
0.000501187	0.0515229	0.66926
0.000501187	0.0597035	0.670231
0.000501187	0.0691831	0.671535
0.000501187	0.0801678	0.673288
0.000501187	0.0928966	0.675642
0.000501187	0.107647	0.678806
0.000501187	0.124738	0.683059
0.000501187	0.144544	0.688776
0.000501187	0.167494	0.696468
0.000501187	0.194089	0.706821
0.000501187	0.224905	0.720769
0.000501187	0.260615	0.739583
0.000501187	0.301995	0.765
0.000501187	0.349945	0.799415
0.000501187	0.405509	0.846161
0.000501187	0.469894	0.909945
0.000501187	0.544503	0.997551
0.000501187	0.630957	1.1191
0.000501187	0.731139	1.29052
0.000501187	0.847227	1.53971
0.000501187	0.981748	1.93096
0.000630957	1e-05	0.666365
0.000630957	1.15878e-05	0.666365
0.000630957	1.34276e-05	0.666365
0.000630957	1.55597e-05	0.666365
0.000630957	1.80302e-05	0.666365
0.000630957	2.0893e-05	0.666365
0.000630957	2.42103e-05	0.666365
0.000630957	2.80543e-05	0.666365
0.000630957	3.25087e-05	0.666365
0.000630957	3.76704e-05	0.666365
0.000630957	4.36516e-05	0.666365
0.000630957	5.05825e-05	0.666365
0.000630957	5.86138e-05	0.666365
0.000630957	6.79204e-05	0.666365
0.000630957	7.87046e-05	0.666365
0.000630957	9.12011e-05	0.666365
0.000630957	0.000105682	0.666365
0.000630957	0.000122462	0.666365
0.000630957	0.000141906	0.666365
0.000630957	0.000164437	0.666365
0.000630957	0.000190546	0.666366
0.000630957	0.0002208	0.666366
0.000630957	0.000255859	0.666366
0.000630957	0.000296483	0.666366
0.000630957	0.000343558	0.666366
0.000630957	0.000398107	0.666366
0.000630957	0.000461318	0.666366
0.000630957	0.000534564	0.666366
0.000630957	0.000619441	0.666366
0.000630957	0.000717794	0.666366
0.000630957	0.000831764	0.666366
0.000630957	0.000963829	0.666366
0.000630957	0.00111686	0.666367
0.000630957	0.0012942	0.666367
0.000630957	0.00149968	0.666368
0.000630957	0.0017378	0.666369
0.000630957	0.00201372	0.66637
0.000630957	0.00233346	0.666371
0.000630957	0.00270396	0.666373
0.000630957	0.00313329	0.666376
0.000630957	0.00363078	0.66638
0.000630957	0.00420727	0.666384
0.000630957	0.00487528	0.666391
0.000630957	0.00564937	0.6664
0.000630957	0.00654636	0.666411
0.000630957	0.00758578	0.666427
0.000630957	0.00879023	0.666448
0.000630957	0.0101859	0.666476
0.000630957	0.0118032	0.666514
0.000630957	0.0136773	0.666565
0.000630957	0.0158489	0.666633
0.000630957	0.0183654	0.666725
0.000630957	0.0212814	0.666848
0.000630957	0.0246604	0.667014
0.000630957	0.0285759	0.667236
0.000630957	0.0331131	0.667535
0.000630957	0.0383707	0.667936
0.000630957	0.0444631	0.668474
0.000630957	0.0515229	0.669198
0.000630957	0.0597035	0.670169
0.000630957	0.0691831	0.671473
0.000630957	0.0801678	0.673226
0.000630957	0.0928966	0.67558
0.000630957	0.107647	0.678744
0.000630957	0.124738	0.682996
0.000630957	0.144544	0.688714
0.000630957	0.167494	0.696405
0.000630957	0.194089	0.706758
0.000630957	0.224905	0.720705
0.000630957	0.260615	0.739518
0.000630957	0.301995	0.764933
0.000630957	0.349945	0.799347
0.000630957	0.405509	0.846092
0.000630957	0.469894	0.909872
0.000630957	0.544503	0.997475
0.000630957	0.630957	1.11902
0.000630957	0.731139	1.29043
0.000630957	0.847227	1.53961
0.000630957	0.981748	1.93084
0.000794328	1e-05	0.666287
0.000794328	1.15878e-05	0.666287
0.000794328	1.34276e-05	0.666287
0.000794328	1.55597e-05	0.666287
0.000794328	1.80302e-05	0.666287
0.000794328	2.0893e-05	0.666287
0.000794328	2.42103e-05	0.666287
0.000794328	2.80543e-05	0.666287
0.000794328	3.25087e-05	0.666287
0.000794328	3.76704e-05	0.666288
0.000794328	4.36516e-05	0.666288
0.000794328	5.05825e-05	0.666288
0.000794328	5.86138e-05	0.666288
0.000794328	6.79204e-05	0.666288
0.000794328	7.87046e-05	0.666288
0.000794328	9.12011e-05	0.666288
0.000794328	0.000105682	0.666288
0.000794328	0.000122462	0.666288
0.000794328	0.000141906	0.666288
0.000794328	0.000164437	0.666288
0.000794328	0.000190546	0.666288
0.000794328	0.0002208	0.666288
0.000794328	0.000255859	0.666288
0.000794328	0.000296483	0.666288
0.000794328	0.000343558	0.666288
0.000794328	0.000398107	0.666288
0.000794328	0.000461318	0.666288
0.000794328	0.000534564	0.666288
0.000794328	0.000619441	0.666288
0.000794328	0.000717794	0.666288
0.000794328	0.000831764	0.666288
0.000794328	0.000963829	0.666288
0.000794328	0.00111686	0.666289
0.000794328	0.0012942	0.666289
0.000794328	0.00149968	0.66629
0.000794328	0.0017378	0.666291
0.000794328	0.00201372	0.666292
0.000794328	0.00233346	0.666293
0.000794328	0.00270396	0.666295
0.000794328	0.00313329	0.666298
0.000794328	0.00363078	0.666302
0.000794328	0.00420727	0.666306
0.000794328	0.00487528	0.666313
0.000794328	0.00564937	0.666322
0.000794328	0.00654636	0.666333
0.000794328	0.00758578	0.666349
0.000794328	0.00879023	0.66637
0.000794328	0.0101859	0.666398
0.000794328	0.0118032	0.666436
0.000794328	0.0136773	0.666487
0.000794328	0.0158489	0.666555
0.000794328	0.0183654	0.666647
0.000794328	0.0212814	0.66677
0.000794328	0.0246604	0.666936
