0.000398107	0.224905	-0.040881
0.000398107	0.260615	-0.0483619
0.000398107	0.301995	-0.0576384
0.000398107	0.349945	-0.0694045
0.000398107	0.405509	-0.0847861
0.000398107	0.469894	-0.105733
0.000398107	0.544503	-0.13592
0.000398107	0.630957	-0.183129
0.000398107	0.731139	-0.267124
0.000398107	0.847227	-0.457409
0.000398107	0.981748	-1.38393
0.000501187	1e-05	-1.71299e-06
0.000501187	1.15878e-05	-1.98497e-06
0.000501187	1.34276e-05	-2.30014e-06
0.000501187	1.55597e-05	-2.66535e-06
0.000501187	1.80302e-05	-3.08854e-06
0.000501187	2.0893e-05	-3.57893e-06
0.000501187	2.42103e-05	-4.14719e-06
0.000501187	2.80543e-05	-4.80567e-06
0.000501187	3.25087e-05	-5.5687e-06
0.000501187	3.76704e-05	-6.45288e-06
0.000501187	4.36516e-05	-7.47745e-06
0.000501187	5.05825e-05	-8.66471e-06
0.000501187	5.86138e-05	-1.00405e-05
0.000501187	6.79204e-05	-1.16347e-05
0.000501187	7.87046e-05	-1.3482e-05
0.000501187	9.12011e-05	-1.56226e-05
0.000501187	0.000105682	-1.81031e-05
0.000501187	0.000122462	-2.09775e-05
0.000501187	0.000141906	-2.43083e-05
0.000501187	0.000164437	-2.81679e-05
0.000501187	0.000190546	-3.26403e-05
0.000501187	0.0002208	-3.78228e-05
0.000501187	0.000255859	-4.38282e-05
0.000501187	0.000296483	-5.07871e-05
0.000501187	0.000343558	-5.8851e-05
0.000501187	0.000398107	-6.81952e-05
0.000501187	0.000461318	-7.90231e-05
0.000501187	0.000534564	-9.15702e-05
0.000501187	0.000619441	-0.000106109
0.000501187	0.000717794	-0.000122957
0.000501187	0.000831764	-0.00014248
0.000501187	0.000963829	-0.000165103
0.000501187	0.00111686	-0.000191317
0.000501187	0.0012942	-0.000221694
0.000501187	0.00149968	-0.000256895
0.000501187	0.0017378	-0.000297684
0.000501187	0.00201372	-0.00034495
0.000501187	0.00233346	-0.000399721
0.000501187	0.00270396	-0.000463188
0.000501187	0.00313329	-0.000536734
0.000501187	0.00363078	-0.000621957
0.000501187	0.00420727	-0.000720713
0.000501187	0.00487528	-0.000835152
0.000501187	0.00564937	-0.000967765
0.000501187	0.00654636	-0.00112144
0.000501187	0.00758578	-0.00129952
0.000501187	0.00879023	-0.00150589
0.000501187	0.0101859	-0.00174504
0.000501187	0.0118032	-0.0020222
0.000501187	0.0136773	-0.00234341
0.000501187	0.0158489	-0.00271569
0.000501187	0.0183654	-0.00314719
0.000501187	0.0212814	-0.00364738
0.000501187	0.0246604	-0.00422726
0.000501187	0.0285759	-0.00489963
0.000501187	0.0331131	-0.00567941
0.000501187	0.0383707	-0.00658403
0.000501187	0.0444631	-0.00763387
0.000501187	0.0515229	-0.00885288
0.000501187	0.0597035	-0.0102693
0.000501187	0.0691831	-0.0119167
0.000501187	0.0801678	-0.013835
0.000501187	0.0928966	-0.0160727
0.000501187	0.107647	-0.0186887
0.000501187	0.124738	-0.0217562
0.000501187	0.144544	-0.0253678
0.000501187	0.167494	-0.0296428
0.000501187	0.194089	-0.0347396
0.000501187	0.224905	-0.0408748
0.000501187	0.260615	-0.0483547
0.000501187	0.301995	-0.05763
0.000501187	0.349945	-0.0693945
0.000501187	0.405509	-0.0847744
0.000501187	0.469894	-0.105719
0.000501187	0.544503	-0.135903
0.000501187	0.630957	-0.183108
0.000501187	0.731139	-0.267097
0.000501187	0.847227	-0.457371
0.000501187	0.981748	-1.38377
0.000630957	1e-05	-1.71265e-06
0.000630957	1.15878e-05	-1.98458e-06
0.000630957	1.34276e-05	-2.29969e-06
0.000630957	1.55597e-05	-2.66482e-06
0.000630957	1.80302e-05	-3.08794e-06
0.000630957	2.0893e-05	-3.57823e-06
0.000630957	2.42103e-05	-4.14637e-06
0.000630957	2.80543e-05	-4.80472e-06
0.000630957	3.25087e-05	-5.56761e-06
0.000630957	3.76704e-05	-6.45162e-06
0.000630957	4.36516e-05	-7.47599e-06
0.000630957	5.05825e-05	-8.663e-06
0.000630957	5.86138e-05	-1.00385e-05
0.000630957	6.79204e-05	-1.16324e-05
0.000630957	7.87046e-05	-1.34793e-05
0.000630957	9.12011e-05	-1.56195e-05
0.000630957	0.000105682	-1.80996e-05
0.000630957	0.000122462	-2.09734e-05
0.000630957	0.000141906	-2.43035e-05
0.000630957	0.000164437	-2.81623e-05
0.000630957	0.000190546	-3.26339e-05
0.000630957	0.0002208	-3.78154e-05
0.000630957	0.000255859	-4.38196e-05
0.000630957	0.000296483	-5.07772e-05
0.000630957	0.000343558	-5.88394e-05
0.000630957	0.000398107	-6.81818e-05
0.000630957	0.000461318	-7.90075e-05
0.000630957	0.000534564	-9.15522e-05
0.000630957	0.000619441	-0.000106089
0.000630957	0.000717794	-0.000122933
0.000630957	0.000831764	-0.000142452
0.000630957	0.000963829	-0.00016507
0.000630957	0.00111686	-0.00019128
0.000630957	0.0012942	-0.000221651
0.000630957	0.00149968	-0.000256844
0.000630957	0.0017378	-0.000297625
0.000630957	0.00201372	-0.000344882
0.000630957	0.00233346	-0.000399642
0.000630957	0.00270396	-0.000463097
0.000630957	0.00313329	-0.000536628
0.000630957	0.00363078	-0.000621835
0.000630957	0.00420727	-0.000720572
0.000630957	0.00487528	-0.000834988
0.000630957	0.00564937	-0.000967575
0.000630957	0.00654636	-0.00112122
0.000630957	0.00758578	-0.00129926
0.000630957	0.00879023	-0.00150559
0.000630957	0.0101859	-0.0017447
0.000630957	0.0118032	-0.0020218
0.000630957	0.0136773	-0.00234295
0.000630957	0.0158489	-0.00271515
0.000630957	0.0183654	-0.00314657
0.000630957	0.0212814	-0.00364666
0.000630957	0.0246604	-0.00422643
0.000630957	0.0285759	-0.00489867
0.000630957	0.0331131	-0.0056783
0.000630957	0.0383707	-0.00658274
0.000630957	0.0444631	-0.00763237
0.000630957	0.0515229	-0.00885115
0.000630957	0.0597035	-0.0102673
0.000630957	0.0691831	-0.0119143
0.000630957	0.0801678	-0.0138323
0.000630957	0.0928966	-0.0160695
0.000630957	0.107647	-0.018685
0.000630957	0.124738	-0.021752
0.000630957	0.144544	-0.0253628
0.000630957	0.167494	-0.029637
0.000630957	0.194089	-0.034733
0.000630957	0.224905	-0.0408671
0.000630957	0.260615	-0.0483456
0.000630957	0.301995	-0.0576194
0.000630957	0.349945	-0.0693826
0.000630957	0.405509	-0.0847596
0.000630957	0.469894	-0.105702
0.000630957	0.544503	-0.135881
0.000630957	0.630957	-0.183081
0.000630957	0.731139	-0.267063
0.000630957	0.847227	-0.457323
0.000630957	0.981748	-1.38368
0.000794328	1e-05	-1.71223e-06
0.000794328	1.15878e-05	-1.98409e-06
0.000794328	1.34276e-05	-2.29912e-06
0.000794328	1.55597e-05	-2.66416e-06
0.000794328	1.80302e-05	-3.08717e-06
0.000794328	2.0893e-05	-3.57735e-06
0.000794328	2.42103e-05	-4.14535e-06
0.000794328	2.80543e-05	-4.80354e-06
0.000794328	3.25087e-05	-5.56623e-06
0.000794328	3.76704e-05	-6.45002e-06
0.000794328	4.36516e-05	-7.47414e-06
0.000794328	5.05825e-05	-8.66086e-06
0.000794328	5.86138e-05	-1.0036e-05
0.000794328	6.79204e-05	-1.16295e-05
0.000794328	7.87046e-05	-1.3476e-05
0.000794328	9.12011e-05	-1.56157e-05
0.000794328	0.000105682	-1.80951e-05
0.000794328	0.000122462	-2.09682e-05
0.000794328	0.000141906	-2.42975e-05
0.000794328	0.000164437	-2.81554e-05
0.000794328	0.000190546	-3.26258e-05
0.000794328	0.0002208	-3.7806e-05
0.000794328	0.000255859	-4.38088e-05
0.000794328	0.000296483	-5.07646e-05
0.000794328	0.000343558	-5.88249e-05
0.000794328	0.000398107	-6.8165e-05
0.000794328	0.000461318	-7.8988e-05
0.000794328	0.000534564	-9.15295e-05
0.000794328	0.000619441	-0.000106062
0.000794328	0.000717794	-0.000122903
0.000794328	0.000831764	-0.000142417
0.000794328	0.000963829	-0.000165029
0.000794328	0.00111686	-0.000191233
0.000794328	0.0012942	-0.000221596
0.000794328	0.00149968	-0.000256781
0.000794328	0.0017378	-0.000297552
0.000794328	0.00201372	-0.000344797
0.000794328	0.00233346	-0.000399543
0.000794328	0.00270396	-0.000462983
0.000794328	0.00313329	-0.000536495
0.000794328	0.00363078	-0.000621681
0.000794328	0.00420727	-0.000720394
0.000794328	0.00487528	-0.000834782
0.000794328	0.00564937	-0.000967335
0.000794328	0.00654636	-0.00112094
0.000794328	0.00758578	-0.00129894
0.000794328	0.00879023	-0.00150522
0.000794328	0.0101859	-0.00174427
0.000794328	0.0118032	-0.0020213
0.000794328	0.0136773	-0.00234237
0.000794328	0.0158489	-0.00271448
0.000794328	0.0183654	-0.00314579
0.000794328	0.0212814	-0.00364576
0.000794328	0.0246604	-0.00422538
0.000794328	0.0285759	-0.00489745
0.000794328	0.0331131	-0.00567689
0.000794328	0.0383707	-0.00658111
0.000794328	0.0444631	-0.00763049
0.000794328	0.0515229	-0.00884896
0.000794328	0.0597035	-0.0102648
0.000794328	0.0691831	-0.0119114
0.000794328	0.0801678	-0.0138289
0.000794328	0.0928966	-0.0160656
0.000794328	0.107647	-0.0186804
0.000794328	0.124738	-0.0217466
0.000794328	0.144544	-0.0253567
0.000794328	0.167494	-0.0296299
0.000794328	0.194089	-0.0347246
0.000794328	0.224905	-0.0408573
0.000794328	0.260615	-0.0483342
0.000794328	0.301995	-0.057606
0.000794328	0.349945	-0.0693664
0.000794328	0.405509	-0.084741
0.000794328	0.469894	-0.105679
0.000794328	0.544503	-0.135854
0.000794328	0.630957	-0.183048
0.000794328	0.731139	-0.26702
0.000794328	0.847227	-0.457263
0.000794328	0.981748	-1.38356
0.001	1e-05	-1.71169e-06
0.001	1.15878e-05	-1.98347e-06
0.001	1.34276e-05	-2.2984e-06
0.001	1.55597e-05	-2.66334e-06
0.001	1.80302e-05	-3.08621e-06
0.001	2.0893e-05	-3.57623e-06
0.001	2.42103e-05	-4.14406e-06
0.001	2.80543e-05	-4.80204e-06
0.001	3.25087e-05	-5.5645e-06
0.001	3.76704e-05	-6.44801e-06
0.001	4.36516e-05	-7.47181e-06
0.001	5.05825e-05	-8.65817e-06
0.001	5.86138e-05	-1.00329e-05
0.001	6.79204e-05	-1.16259e-05
0.001	7.87046e-05	-1.34718e-05
0.001	9.12011e-05	-1.56108e-05
0.001	0.000105682	-1.80895e-05
0.001	0.000122462	-2.09617e-05
0.001	0.000141906	-2.42899e-05
0.001	0.000164437	-2.81466e-05
0.001	0.000190546	-3.26156e-05
0.001	0.0002208	-3.77943e-05
0.001	0.000255859	-4.37951e-05
0.001	0.000296483	-5.07488e-05
0.001	0.000343558	-5.88066e-05
0.001	0.000398107	-6.81437e-05
0.001	0.000461318	-7.89634e-05
0.001	0.000534564	-9.1501e-05
0.001	0.000619441	-0.000106029
0.001	0.000717794	-0.000122864
0.001	0.000831764	-0.000142373
0.001	0.000963829	-0.000164978
0.001	0.00111686	-0.000191173
0.001	0.0012942	-0.000221527
0.001	0.00149968	-0.000256701
0.001	0.0017378	-0.000297459
0.001	0.00201372	-0.000344689
0.001	0.00233346	-0.000399419
0.001	0.00270396	-0.000462839
0.001	0.00313329	-0.000536328
0.001	0.00363078	-0.000621488
0.001	0.00420727	-0.00072017
0.001	0.00487528	-0.000834522
0.001	0.00564937	-0.000967034
0.001	0.00654636	-0.00112059
0.001	0.00758578	-0.00129854
0.001	0.00879023	-0.00150475
0.001	0.0101859	-0.00174372
0.001	0.0118032	-0.00202067
0.001	0.0136773	-0.00234164
0.001	0.0158489	-0.00271364
0.001	0.0183654	-0.00314481
0.001	0.0212814	-0.00364463
0.001	0.0246604	-0.00422407
0.001	0.0285759	-0.00489593
0.001	0.0331131	-0.00567513
0.001	0.0383707	-0.00657907
0.001	0.0444631	-0.00762812
0.001	0.0515229	-0.00884622
0.001	0.0597035	-0.0102616
0.001	0.0691831	-0.0119077
0.001	0.0801678	-0.0138246
0.001	0.0928966	-0.0160606
0.001	0.107647	-0.0186747
0.001	0.124738	-0.02174
0.001	0.144544	-0.0253489
0.001	0.167494	-0.0296208
0.001	0.194089	-0.0347141
0.001	0.224905	-0.0408451
0.001	0.260615	-0.0483199
0.001	0.301995	-0.0575892
0.001	0.349945	-0.0693466
0.001	0.405509	-0.0847176
0.001	0.469894	-0.105652
0.001	0.544503	-0.135821
0.001	0.630957	-0.183007
0.001	0.731139	-0.266966
0.001	0.847227	-0.457188
0.001	0.981748	-1.38341
0.00125893	1e-05	-1.71102e-06
0.00125893	1.15878e-05	-1.98269e-06
0.00125893	1.34276e-05	-2.2975e-06
0.00125893	1.55597e-05	-2.66229e-06
0.00125893	1.80302e-05	-3.085e-06
0.00125893	2.0893e-05	-3.57483e-06
0.00125893	2.42103e-05	-4.14243e-06
0.00125893	2.80543e-05	-4.80016e-06
0.00125893	3.25087e-05	-5.56232e-06
0.00125893	3.76704e-05	-6.44549e-06
0.00125893	4.36516e-05	-7.46888e-06
0.00125893	5.05825e-05	-8.65477e-06
0.00125893	5.86138e-05	-1.0029e-05
0.00125893	6.79204e-05	-1.16213e-05
0.00125893	7.87046e-05	-1.34665e-05
0.00125893	9.12011e-05	-1.56047e-05
0.00125893	0.000105682	-1.80824e-05
0.00125893	0.000122462	-2.09535e-05
0.00125893	0.000141906	-2.42804e-05
0.00125893	0.000164437	-2.81356e-05
0.00125893	0.000190546	-3.26029e-05
0.00125893	0.0002208	-3.77795e-05
0.00125893	0.000255859	-4.3778e-05
0.00125893	0.000296483	-5.07289e-05
0.00125893	0.000343558	-5.87835e-05
0.00125893	0.000398107	-6.8117e-05
0.00125893	0.000461318	-7.89325e-05
0.00125893	0.000534564	-9.14652e-05
0.00125893	0.000619441	-0.000105988
0.00125893	0.000717794	-0.000122816
0.00125893	0.000831764	-0.000142317
0.00125893	0.000963829	-0.000164913
0.00125893	0.00111686	-0.000191098
0.00125893	0.0012942	-0.00022144
0.00125893	0.00149968	-0.0002566
0.00125893	0.0017378	-0.000297343
0.00125893	0.00201372	-0.000344554
0.00125893	0.00233346	-0.000399262
0.00125893	0.00270396	-0.000462657
0.00125893	0.00313329	-0.000536118
0.00125893	0.00363078	-0.000621244
0.00125893	0.00420727	-0.000719887
0.00125893	0.00487528	-0.000834195
0.00125893	0.00564937	-0.000966655
0.00125893	0.00654636	-0.00112015
0.00125893	0.00758578	-0.00129803
0.00125893	0.00879023	-0.00150416
0.00125893	0.0101859	-0.00174304
0.00125893	0.0118032	-0.00201988
0.00125893	0.0136773	-0.00234072
0.00125893	0.0158489	-0.00271257
0.00125893	0.0183654	-0.00314358
0.00125893	0.0212814	-0.0036432
0.00125893	0.0246604	-0.00422241
0.00125893	0.0285759	-0.00489401
0.00125893	0.0331131	-0.00567291
0.00125893	0.0383707	-0.00657649
0.00125893	0.0444631	-0.00762513
0.00125893	0.0515229	-0.00884276
0.00125893	0.0597035	-0.0102576
0.00125893	0.0691831	-0.0119031
0.00125893	0.0801678	-0.0138192
0.00125893	0.0928966	-0.0160543
0.00125893	0.107647	-0.0186674
0.00125893	0.124738	-0.0217315
0.00125893	0.144544	-0.0253391
0.00125893	0.167494	-0.0296094
0.00125893	0.194089	-0.0347008
0.00125893	0.224905	-0.0408296
0.00125893	0.260615	-0.0483019
0.00125893	0.301995	-0.0575681
0.00125893	0.349945	-0.0693228
0.00125893	0.405509	-0.0846882
0.00125893	0.469894	-0.105616
0.00125893	0.544503	-0.135778
0.00125893	0.630957	-0.182954
0.00125893	0.731139	-0.266898
0.00125893	0.847227	-0.457092
0.00125893	0.981748	-1.38322
0.00158489	1e-05	-1.71018e-06
0.00158489	1.15878e-05	-1.98172e-06
0.00158489	1.34276e-05	-2.29637e-06
0.00158489	1.55597e-05	-2.66098e-06
0.00158489	1.80302e-05	-3.08348e-06
0.00158489	2.0893e-05	-3.57307e-06
0.00158489	2.42103e-05	-4.14039e-06
0.00158489	2.80543e-05	-4.79779e-06
0.00158489	3.25087e-05	-5.55957e-06
0.00158489	3.76704e-05	-6.44231e-06
0.00158489	4.36516e-05	-7.4652e-06
0.00158489	5.05825e-05	-8.6505e-06
0.00158489	5.86138e-05	-1.0024e-05
0.00158489	6.79204e-05	-1.16156e-05
0.00158489	7.87046e-05	-1.34599e-05
0.00158489	9.12011e-05	-1.5597e-05
0.00158489	0.000105682	-1.80735e-05
0.00158489	0.000122462	-2.09431e-05
0.00158489	0.000141906	-2.42684e-05
0.00158489	0.000164437	-2.81217e-05
0.00158489	0.000190546	-3.25868e-05
0.00158489	0.0002208	-3.77608e-05
0.00158489	0.000255859	-4.37564e-05
0.00158489	0.000296483	-5.07039e-05
0.00158489	0.000343558	-5.87545e-05
0.00158489	0.000398107	-6.80834e-05
0.00158489	0.000461318	-7.88935e-05
0.00158489	0.000534564	-9.142e-05
0.00158489	0.000619441	-0.000105935
0.00158489	0.000717794	-0.000122756
0.00158489	0.000831764	-0.000142247
0.00158489	0.000963829	-0.000164832
0.00158489	0.00111686	-0.000191004
0.00158489	0.0012942	-0.000221331
0.00158489	0.00149968	-0.000256473
0.00158489	0.0017378	-0.000297196
0.00158489	0.00201372	-0.000344384
0.00158489	0.00233346	-0.000399065
0.00158489	0.00270396	-0.000462429
0.00158489	0.00313329	-0.000535854
0.00158489	0.00363078	-0.000620938
0.00158489	0.00420727	-0.000719532
0.00158489	0.00487528	-0.000833783
0.00158489	0.00564937	-0.000966178
0.00158489	0.00654636	-0.0011196
0.00158489	0.00758578	-0.00129739
0.00158489	0.00879023	-0.00150342
0.00158489	0.0101859	-0.00174218
0.00158489	0.0118032	-0.00201888
0.00158489	0.0136773	-0.00233957
0.00158489	0.0158489	-0.00271124
0.00158489	0.0183654	-0.00314203
0.00158489	0.0212814	-0.0036414
0.00158489	0.0246604	-0.00422033
0.00158489	0.0285759	-0.0048916
0.00158489	0.0331131	-0.00567011
0.00158489	0.0383707	-0.00657325
0.00158489	0.0444631	-0.00762138
0.00158489	0.0515229	-0.0088384
0.00158489	0.0597035	-0.0102525
0.00158489	0.0691831	-0.0118972
0.00158489	0.0801678	-0.0138124
0.00158489	0.0928966	-0.0160465
0.00158489	0.107647	-0.0186583
0.00158489	0.124738	-0.0217209
0.00158489	0.144544	-0.0253268
0.00158489	0.167494	-0.0295951
0.00158489	0.194089	-0.0346842
0.00158489	0.224905	-0.0408102
0.00158489	0.260615	-0.0482792
0.00158489	0.301995	-0.0575415
0.00158489	0.349945	-0.0692904
0.00158489	0.405509	-0.0846511
0.00158489	0.469894	-0.105572
0.00158489	0.544503	-0.135724
0.00158489	0.630957	-0.182887
0.00158489	0.731139	-0.266813
0.00158489	0.847227	-0.456973
0.00158489	0.981748	-1.38298
0.00199526	1e-05	-1.70912e-06
0.00199526	1.15878e-05	-1.98048e-06
0.00199526	1.34276e-05	-2.29494e-06
0.00199526	1.55597e-05	-2.65933e-06
0.00199526	1.80302e-05	-3.08157e-06
0.00199526	2.0893e-05	-3.57085e-06
0.00199526	2.42103e-05	-4.13782e-06
0.00199526	2.80543e-05	-4.79481e-06
0.00199526	3.25087e-05	-5.55612e-06
0.00199526	3.76704e-05	-6.4383e-06
0.00199526	4.36516e-05	-7.46056e-06
0.00199526	5.05825e-05	-8.64513e-06
0.00199526	5.86138e-05	-1.00178e-05
0.00199526	6.79204e-05	-1.16084e-05
0.00199526	7.87046e-05	-1.34515e-05
0.00199526	9.12011e-05	-1.55873e-05
0.00199526	0.000105682	-1.80622e-05
0.00199526	0.000122462	-2.09301e-05
0.00199526	0.000141906	-2.42533e-05
0.00199526	0.000164437	-2.81042e-05
0.00199526	0.000190546	-3.25665e-05
0.00199526	0.0002208	-3.77374e-05
0.00199526	0.000255859	-4.37292e-05
0.00199526	0.000296483	-5.06724e-05
0.00199526	0.000343558	-5.8718e-05
0.00199526	0.000398107	-6.80411e-05
0.00199526	0.000461318	-7.88445e-05
0.00199526	0.000534564	-9.13633e-05
0.00199526	0.000619441	-0.00010587
0.00199526	0.000717794	-0.000122679
0.00199526	0.000831764	-0.000142158
0.00199526	0.000963829	-0.00016473
0.00199526	0.00111686	-0.000190885
0.00199526	0.0012942	-0.000221193
0.00199526	0.00149968	-0.000256314
0.00199526	0.0017378	-0.000297011
0.00199526	0.00201372	-0.00034417
0.00199526	0.00233346	-0.000398817
0.00199526	0.00270396	-0.000462142
0.00199526	0.00313329	-0.000535521
0.00199526	0.00363078	-0.000620552
0.00199526	0.00420727	-0.000719085
0.00199526	0.00487528	-0.000833265
0.00199526	0.00564937	-0.000965578
0.00199526	0.00654636	-0.0011189
0.00199526	0.00758578	-0.00129658
0.00199526	0.00879023	-0.00150249
0.00199526	0.0101859	-0.0017411
0.00199526	0.0118032	-0.00201763
0.00199526	0.0136773	-0.00233811
0.00199526	0.0158489	-0.00270955
0.00199526	0.0183654	-0.00314008
0.00199526	0.0212814	-0.00363914
0.00199526	0.0246604	-0.00421771
0.00199526	0.0285759	-0.00488856
0.00199526	0.0331131	-0.00566659
0.00199526	0.0383707	-0.00656917
0.00199526	0.0444631	-0.00761665
0.00199526	0.0515229	-0.00883292
0.00199526	0.0597035	-0.0102462
0.00199526	0.0691831	-0.0118898
0.00199526	0.0801678	-0.0138039
0.00199526	0.0928966	-0.0160366
0.00199526	0.107647	-0.0186468
0.00199526	0.124738	-0.0217076
0.00199526	0.144544	-0.0253113
0.00199526	0.167494	-0.0295771
0.00199526	0.194089	-0.0346632
0.00199526	0.224905	-0.0407857
0.00199526	0.260615	-0.0482506
0.00199526	0.301995	-0.057508
0.00199526	0.349945	-0.0692511
0.00199526	0.405509	-0.0846045
0.00199526	0.469894	-0.105516
0.00199526	0.544503	-0.135657
0.00199526	0.630957	-0.182805
0.00199526	0.731139	-0.266705
0.00199526	0.847227	-0.456822
0.00199526	0.981748	-1.38268
0.00251189	1e-05	-1.70778e-06
0.00251189	1.15878e-05	-1.97894e-06
0.00251189	1.34276e-05	-2.29315e-06
0.00251189	1.55597e-05	-2.65725e-06
0.00251189	1.80302e-05	-3.07916e-06
0.00251189	2.0893e-05	-3.56806e-06
0.00251189	2.42103e-05	-4.13458e-06
0.00251189	2.80543e-05	-4.79106e-06
0.00251189	3.25087e-05	-5.55177e-06
0.00251189	3.76704e-05	-6.43327e-06
0.00251189	4.36516e-05	-7.45473e-06
0.00251189	5.05825e-05	-8.63837e-06
0.00251189	5.86138e-05	-1.00099e-05
0.00251189	6.79204e-05	-1.15993e-05
0.00251189	7.87046e-05	-1.3441e-05
0.00251189	9.12011e-05	-1.55751e-05
0.00251189	0.000105682	-1.80481e-05
0.00251189	0.000122462	-2.09137e-05
0.00251189	0.000141906	-2.42344e-05
0.00251189	0.000164437	-2.80822e-05
0.00251189	0.000190546	-3.25411e-05
0.00251189	0.0002208	-3.77078e-05
0.00251189	0.000255859	-4.3695e-05
0.00251189	0.000296483	-5.06328e-05
0.00251189	0.000343558	-5.86721e-05
0.00251189	0.000398107	-6.79879e-05
0.00251189	0.000461318	-7.87829e-05
0.00251189	0.000534564	-9.12918e-05
0.00251189	0.000619441	-0.000105787
0.00251189	0.000717794	-0.000122583
0.00251189	0.000831764	-0.000142047
0.00251189	0.000963829	-0.000164601
0.00251189	0.00111686	-0.000190736
0.00251189	0.0012942	-0.00022102
0.00251189	0.00149968	-0.000256114
0.00251189	0.0017378	-0.000296779
0.00251189	0.00201372	-0.000343901
0.00251189	0.00233346	-0.000398506
0.00251189	0.00270396	-0.00046178
0.00251189	0.00313329	-0.000535102
0.00251189	0.00363078	-0.000620066
0.00251189	0.00420727	-0.000718523
0.00251189	0.00487528	-0.000832614
0.00251189	0.00564937	-0.000964823
0.00251189	0.00654636	-0.00111803
0.00251189	0.00758578	-0.00129557
0.00251189	0.00879023	-0.00150131
0.00251189	0.0101859	-0.00173974
0.00251189	0.0118032	-0.00201605
0.00251189	0.0136773	-0.00233628
0.00251189	0.0158489	-0.00270743
0.00251189	0.0183654	-0.00313762
0.00251189	0.0212814	-0.00363629
0.00251189	0.0246604	-0.00421441
0.00251189	0.0285759	-0.00488474
0.00251189	0.0331131	-0.00566216
0.00251189	0.0383707	-0.00656404
0.00251189	0.0444631	-0.0076107
0.00251189	0.0515229	-0.00882602
0.00251189	0.0597035	-0.0102382
0.00251189	0.0691831	-0.0118806
0.00251189	0.0801678	-0.0137931
0.00251189	0.0928966	-0.0160241
0.00251189	0.107647	-0.0186323
0.00251189	0.124738	-0.0216908
0.00251189	0.144544	-0.0252918
0.00251189	0.167494	-0.0295544
0.00251189	0.194089	-0.0346368
0.00251189	0.224905	-0.040755
0.00251189	0.260615	-0.0482147
0.00251189	0.301995	-0.0574659
0.00251189	0.349945	-0.0692036
0.00251189	0.405509	-0.0845458
0.00251189	0.469894	-0.105446
0.00251189	0.544503	-0.135572
0.00251189	0.630957	-0.182699
0.00251189	0.731139	-0.26657
0.00251189	0.847227	-0.456632
0.00251189	0.981748	-1.3823
0.00316228	1e-05	-1.7061e-06
0.00316228	1.15878e-05	-1.97699e-06
0.00316228	1.34276e-05	-2.29089e-06
0.00316228	1.55597e-05	-2.65463e-06
0.00316228	1.80302e-05	-3.07612e-06
0.00316228	2.0893e-05	-3.56454e-06
0.00316228	2.42103e-05	-4.13051e-06
0.00316228	2.80543e-05	-4.78634e-06
0.00316228	3.25087e-05	-5.54631e-06
0.00316228	3.76704e-05	-6.42693e-06
0.00316228	4.36516e-05	-7.44738e-06
0.00316228	5.05825e-05	-8.62986e-06
0.00316228	5.86138e-05	-1.00001e-05
0.00316228	6.79204e-05	-1.15879e-05
0.00316228	7.87046e-05	-1.34278e-05
0.00316228	9.12011e-05	-1.55598e-05
0.00316228	0.000105682	-1.80303e-05
0.00316228	0.000122462	-2.08931e-05
0.00316228	0.000141906	-2.42105e-05
0.00316228	0.000164437	-2.80546e-05
0.00316228	0.000190546	-3.2509e-05
0.00316228	0.0002208	-3.76707e-05
0.00316228	0.000255859	-4.3652e-05
0.00316228	0.000296483	-5.05829e-05
0.00316228	0.000343558	-5.86143e-05
0.00316228	0.000398107	-6.7921e-05
0.00316228	0.000461318	-7.87053e-05
0.00316228	0.000534564	-9.12019e-05
0.00316228	0.000619441	-0.000105683
0.00316228	0.000717794	-0.000122463
0.00316228	0.000831764	-0.000141907
0.00316228	0.000963829	-0.000164439
0.00316228	0.00111686	-0.000190548
0.00316228	0.0012942	-0.000220803
0.00316228	0.00149968	-0.000255861
0.00316228	0.0017378	-0.000296487
0.00316228	0.00201372	-0.000343563
0.00316228	0.00233346	-0.000398113
0.00316228	0.00270396	-0.000461325
0.00316228	0.00313329	-0.000534575
0.00316228	0.00363078	-0.000619456
0.00316228	0.00420727	-0.000717815
0.00316228	0.00487528	-0.000831794
0.00316228	0.00564937	-0.000963873
0.00316228	0.00654636	-0.00111693
0.00316228	0.00758578	-0.00129429
0.00316228	0.00879023	-0.00149983
0.00316228	0.0101859	-0.00173802
0.00316228	0.0118032	-0.00201407
0.00316228	0.0136773	-0.00233398
0.00316228	0.0158489	-0.00270477
0.00316228	0.0183654	-0.00313454
0.00316228	0.0212814	-0.00363271
0.00316228	0.0246604	-0.00421026
0.00316228	0.0285759	-0.00487993
0.00316228	0.0331131	-0.00565659
0.00316228	0.0383707	-0.00655758
0.00316228	0.0444631	-0.00760322
0.00316228	0.0515229	-0.00881735
0.00316228	0.0597035	-0.0102281
0.00316228	0.0691831	-0.0118689
0.00316228	0.0801678	-0.0137796
0.00316228	0.0928966	-0.0160084
0.00316228	0.107647	-0.0186141
0.00316228	0.124738	-0.0216697
0.00316228	0.144544	-0.0252672
0.00316228	0.167494	-0.0295259
0.00316228	0.194089	-0.0346036
0.00316228	0.224905	-0.0407163
0.00316228	0.260615	-0.0481694
0.00316228	0.301995	-0.0574129
0.00316228	0.349945	-0.0691391
0.00316228	0.405509	-0.084472
