6.30957e-05	0.630957	0.0990175
6.30957e-05	0.731139	0.144368
6.30957e-05	0.847227	0.25437
6.30957e-05	0.981748	0.9039
7.94328e-05	1e-05	0.029827
7.94328e-05	1.15878e-05	0.029827
7.94328e-05	1.34276e-05	0.029827
7.94328e-05	1.55597e-05	0.029827
7.94328e-05	1.80302e-05	0.029827
7.94328e-05	2.0893e-05	0.029827
7.94328e-05	2.42103e-05	0.029827
7.94328e-05	2.80543e-05	0.029827
7.94328e-05	3.25087e-05	0.029827
7.94328e-05	3.76704e-05	0.029827
7.94328e-05	4.36516e-05	0.029827
7.94328e-05	5.05825e-05	0.029827
7.94328e-05	5.86138e-05	0.029827
7.94328e-05	6.79204e-05	0.029827
7.94328e-05	7.87046e-05	0.029827
7.94328e-05	9.12011e-05	0.029827
7.94328e-05	0.000105682	0.029827
7.94328e-05	0.000122462	0.029827
7.94328e-05	0.000141906	0.029827
7.94328e-05	0.000164437	0.029827
7.94328e-05	0.000190546	0.029827
7.94328e-05	0.0002208	0.0298271
7.94328e-05	0.000255859	0.0298271
7.94328e-05	0.000296483	0.0298271
7.94328e-05	0.000343558	0.0298271
7.94328e-05	0.000398107	0.0298271
7.94328e-05	0.000461318	0.0298271
7.94328e-05	0.000534564	0.0298271
7.94328e-05	0.000619441	0.0298271
7.94328e-05	0.000717794	0.0298271
7.94328e-05	0.000831764	0.0298271
7.94328e-05	0.000963829	0.0298271
7.94328e-05	0.00111686	0.0298272
7.94328e-05	0.0012942	0.0298272
7.94328e-05	0.00149968	0.0298273
7.94328e-05	0.0017378	0.0298274
7.94328e-05	0.00201372	0.0298275
7.94328e-05	0.00233346	0.0298277
7.94328e-05	0.00270396	0.0298279
7.94328e-05	0.00313329	0.0298281
7.94328e-05	0.00363078	0.0298285
7.94328e-05	0.00420727	0.029829
7.94328e-05	0.00487528	0.0298297
7.94328e-05	0.00564937	0.0298306
7.94328e-05	0.00654636	0.0298319
7.94328e-05	0.00758578	0.0298335
7.94328e-05	0.00879023	0.0298357
7.94328e-05	0.0101859	0.0298387
7.94328e-05	0.0118032	0.0298427
7.94328e-05	0.0136773	0.0298481
7.94328e-05	0.0158489	0.0298553
7.94328e-05	0.0183654	0.0298649
7.94328e-05	0.0212814	0.0298779
7.94328e-05	0.0246604	0.0298954
7.94328e-05	0.0285759	0.0299188
7.94328e-05	0.0331131	0.0299503
7.94328e-05	0.0383707	0.0299926
7.94328e-05	0.0444631	0.0300494
7.94328e-05	0.0515229	0.0301258
7.94328e-05	0.0597035	0.0302286
7.94328e-05	0.0691831	0.0303668
7.94328e-05	0.0801678	0.0305529
7.94328e-05	0.0928966	0.0308036
7.94328e-05	0.107647	0.0311417
7.94328e-05	0.124738	0.0315987
7.94328e-05	0.144544	0.0322174
7.94328e-05	0.167494	0.0330577
7.94328e-05	0.194089	0.0342033
7.94328e-05	0.224905	0.0357738
7.94328e-05	0.260615	0.0379428
7.94328e-05	0.301995	0.0409696
7.94328e-05	0.349945	0.0452546
7.94328e-05	0.405509	0.0514468
7.94328e-05	0.469894	0.0606659
7.94328e-05	0.544503	0.0750207
7.94328e-05	0.630957	0.0990175
7.94328e-05	0.731139	0.144368
7.94328e-05	0.847227	0.25437
7.94328e-05	0.981748	0.9039
0.0001	1e-05	0.029827
0.0001	1.15878e-05	0.029827
0.0001	1.34276e-05	0.029827
0.0001	1.55597e-05	0.029827
0.0001	1.80302e-05	0.029827
0.0001	2.0893e-05	0.029827
0.0001	2.42103e-05	0.029827
0.0001	2.80543e-05	0.029827
0.0001	3.25087e-05	0.029827
0.0001	3.76704e-05	0.029827
0.0001	4.36516e-05	0.029827
0.0001	5.05825e-05	0.029827
0.0001	5.86138e-05	0.029827
0.0001	6.79204e-05	0.029827
0.0001	7.87046e-05	0.029827
0.0001	9.12011e-05	0.029827
0.0001	0.000105682	0.029827
0.0001	0.000122462	0.029827
0.0001	0.000141906	0.029827
0.0001	0.000164437	0.029827
0.0001	0.000190546	0.029827
0.0001	0.0002208	0.029827
0.0001	0.000255859	0.029827
0.0001	0.000296483	0.029827
0.0001	0.000343558	0.0298271
0.0001	0.000398107	0.0298271
0.0001	0.000461318	0.0298271
0.0001	0.000534564	0.0298271
0.0001	0.000619441	0.0298271
0.0001	0.000717794	0.0298271
0.0001	0.000831764	0.0298271
0.0001	0.000963829	0.0298271
0.0001	0.00111686	0.0298272
0.0001	0.0012942	0.0298272
0.0001	0.00149968	0.0298273
0.0001	0.0017378	0.0298274
0.0001	0.00201372	0.0298275
0.0001	0.00233346	0.0298276
0.0001	0.00270396	0.0298279
0.0001	0.00313329	0.0298281
0.0001	0.00363078	0.0298285
0.0001	0.00420727	0.029829
0.0001	0.00487528	0.0298297
0.0001	0.00564937	0.0298306
0.0001	0.00654636	0.0298318
0.0001	0.00758578	0.0298335
0.0001	0.00879023	0.0298357
0.0001	0.0101859	0.0298387
0.0001	0.0118032	0.0298427
0.0001	0.0136773	0.029848
0.0001	0.0158489	0.0298552
0.0001	0.0183654	0.0298649
0.0001	0.0212814	0.0298779
0.0001	0.0246604	0.0298954
0.0001	0.0285759	0.0299188
0.0001	0.0331131	0.0299503
0.0001	0.0383707	0.0299926
0.0001	0.0444631	0.0300494
0.0001	0.0515229	0.0301258
0.0001	0.0597035	0.0302286
0.0001	0.0691831	0.0303668
0.0001	0.0801678	0.0305528
0.0001	0.0928966	0.0308035
0.0001	0.107647	0.0311417
0.0001	0.124738	0.0315987
0.0001	0.144544	0.0322174
0.0001	0.167494	0.0330576
0.0001	0.194089	0.0342033
0.0001	0.224905	0.0357738
0.0001	0.260615	0.0379428
0.0001	0.301995	0.0409695
0.0001	0.349945	0.0452546
0.0001	0.405509	0.0514468
0.0001	0.469894	0.0606658
0.0001	0.544503	0.0750207
0.0001	0.630957	0.0990175
0.0001	0.731139	0.144368
0.0001	0.847227	0.25437
0.0001	0.981748	0.9039
0.000125893	1e-05	0.029827
0.000125893	1.15878e-05	0.029827
0.000125893	1.34276e-05	0.029827
0.000125893	1.55597e-05	0.029827
0.000125893	1.80302e-05	0.029827
0.000125893	2.0893e-05	0.029827
0.000125893	2.42103e-05	0.029827
0.000125893	2.80543e-05	0.029827
0.000125893	3.25087e-05	0.029827
0.000125893	3.76704e-05	0.029827
0.000125893	4.36516e-05	0.029827
0.000125893	5.05825e-05	0.029827
0.000125893	5.86138e-05	0.029827
0.000125893	6.79204e-05	0.029827
0.000125893	7.87046e-05	0.029827
0.000125893	9.12011e-05	0.029827
0.000125893	0.000105682	0.029827
0.000125893	0.000122462	0.029827
0.000125893	0.000141906	0.029827
0.000125893	0.000164437	0.029827
0.000125893	0.000190546	0.029827
0.000125893	0.0002208	0.029827
0.000125893	0.000255859	0.029827
0.000125893	0.000296483	0.029827
0.000125893	0.000343558	0.029827
0.000125893	0.000398107	0.029827
0.000125893	0.000461318	0.029827
0.000125893	0.000534564	0.0298271
0.000125893	0.000619441	0.0298271
0.000125893	0.000717794	0.0298271
0.000125893	0.000831764	0.0298271
0.000125893	0.000963829	0.0298271
0.000125893	0.00111686	0.0298272
0.000125893	0.0012942	0.0298272
0.000125893	0.00149968	0.0298273
0.000125893	0.0017378	0.0298274
0.000125893	0.00201372	0.0298275
0.000125893	0.00233346	0.0298276
0.000125893	0.00270396	0.0298278
0.000125893	0.00313329	0.0298281
0.000125893	0.00363078	0.0298285
0.000125893	0.00420727	0.029829
0.000125893	0.00487528	0.0298297
0.000125893	0.00564937	0.0298306
0.000125893	0.00654636	0.0298318
0.000125893	0.00758578	0.0298335
0.000125893	0.00879023	0.0298357
0.000125893	0.0101859	0.0298387
0.000125893	0.0118032	0.0298427
0.000125893	0.0136773	0.029848
0.000125893	0.0158489	0.0298552
0.000125893	0.0183654	0.0298649
0.000125893	0.0212814	0.0298779
0.000125893	0.0246604	0.0298953
0.000125893	0.0285759	0.0299188
0.000125893	0.0331131	0.0299503
0.000125893	0.0383707	0.0299926
0.000125893	0.0444631	0.0300494
0.000125893	0.0515229	0.0301258
0.000125893	0.0597035	0.0302286
0.000125893	0.0691831	0.0303668
0.000125893	0.0801678	0.0305528
0.000125893	0.0928966	0.0308035
0.000125893	0.107647	0.0311417
0.000125893	0.124738	0.0315987
0.000125893	0.144544	0.0322174
0.000125893	0.167494	0.0330576
0.000125893	0.194089	0.0342032
0.000125893	0.224905	0.0357737
0.000125893	0.260615	0.0379428
0.000125893	0.301995	0.0409695
0.000125893	0.349945	0.0452546
0.000125893	0.405509	0.0514468
0.000125893	0.469894	0.0606658
0.000125893	0.544503	0.0750207
0.000125893	0.630957	0.0990174
0.000125893	0.731139	0.144368
0.000125893	0.847227	0.25437
0.000125893	0.981748	0.9039
0.000158489	1e-05	0.029827
0.000158489	1.15878e-05	0.029827
0.000158489	1.34276e-05	0.029827
0.000158489	1.55597e-05	0.029827
0.000158489	1.80302e-05	0.029827
0.000158489	2.0893e-05	0.029827
0.000158489	2.42103e-05	0.029827
0.000158489	2.80543e-05	0.029827
0.000158489	3.25087e-05	0.029827
0.000158489	3.76704e-05	0.029827
0.000158489	4.36516e-05	0.029827
0.000158489	5.05825e-05	0.029827
0.000158489	5.86138e-05	0.029827
0.000158489	6.79204e-05	0.029827
0.000158489	7.87046e-05	0.029827
0.000158489	9.12011e-05	0.029827
0.000158489	0.000105682	0.029827
0.000158489	0.000122462	0.029827
0.000158489	0.000141906	0.029827
0.000158489	0.000164437	0.029827
0.000158489	0.000190546	0.029827
0.000158489	0.0002208	0.029827
0.000158489	0.000255859	0.029827
0.000158489	0.000296483	0.029827
0.000158489	0.000343558	0.029827
0.000158489	0.000398107	0.029827
0.000158489	0.000461318	0.029827
0.000158489	0.000534564	0.029827
0.000158489	0.000619441	0.029827
0.000158489	0.000717794	0.0298271
0.000158489	0.000831764	0.0298271
0.000158489	0.000963829	0.0298271
0.000158489	0.00111686	0.0298271
0.000158489	0.0012942	0.0298272
0.000158489	0.00149968	0.0298273
0.000158489	0.0017378	0.0298273
0.000158489	0.00201372	0.0298275
0.000158489	0.00233346	0.0298276
0.000158489	0.00270396	0.0298278
0.000158489	0.00313329	0.0298281
0.000158489	0.00363078	0.0298285
0.000158489	0.00420727	0.029829
0.000158489	0.00487528	0.0298297
0.000158489	0.00564937	0.0298306
0.000158489	0.00654636	0.0298318
0.000158489	0.00758578	0.0298335
0.000158489	0.00879023	0.0298357
0.000158489	0.0101859	0.0298387
0.000158489	0.0118032	0.0298426
0.000158489	0.0136773	0.029848
0.000158489	0.0158489	0.0298552
0.000158489	0.0183654	0.0298649
0.000158489	0.0212814	0.0298779
0.000158489	0.0246604	0.0298953
0.000158489	0.0285759	0.0299188
0.000158489	0.0331131	0.0299502
0.000158489	0.0383707	0.0299925
0.000158489	0.0444631	0.0300494
0.000158489	0.0515229	0.0301258
0.000158489	0.0597035	0.0302285
0.000158489	0.0691831	0.0303667
0.000158489	0.0801678	0.0305528
0.000158489	0.0928966	0.0308035
0.000158489	0.107647	0.0311417
0.000158489	0.124738	0.0315986
0.000158489	0.144544	0.0322174
0.000158489	0.167494	0.0330576
0.000158489	0.194089	0.0342032
0.000158489	0.224905	0.0357737
0.000158489	0.260615	0.0379428
0.000158489	0.301995	0.0409695
0.000158489	0.349945	0.0452546
0.000158489	0.405509	0.0514468
0.000158489	0.469894	0.0606658
0.000158489	0.544503	0.0750207
0.000158489	0.630957	0.0990174
0.000158489	0.731139	0.144368
0.000158489	0.847227	0.25437
0.000158489	0.981748	0.9039
0.000199526	1e-05	0.029827
0.000199526	1.15878e-05	0.029827
0.000199526	1.34276e-05	0.029827
0.000199526	1.55597e-05	0.029827
0.000199526	1.80302e-05	0.029827
0.000199526	2.0893e-05	0.029827
0.000199526	2.42103e-05	0.029827
0.000199526	2.80543e-05	0.029827
0.000199526	3.25087e-05	0.029827
0.000199526	3.76704e-05	0.029827
0.000199526	4.36516e-05	0.029827
0.000199526	5.05825e-05	0.029827
0.000199526	5.86138e-05	0.029827
0.000199526	6.79204e-05	0.029827
0.000199526	7.87046e-05	0.029827
0.000199526	9.12011e-05	0.029827
0.000199526	0.000105682	0.029827
0.000199526	0.000122462	0.029827
0.000199526	0.000141906	0.029827
0.000199526	0.000164437	0.029827
0.000199526	0.000190546	0.029827
0.000199526	0.0002208	0.029827
0.000199526	0.000255859	0.029827
0.000199526	0.000296483	0.029827
0.000199526	0.000343558	0.029827
0.000199526	0.000398107	0.029827
0.000199526	0.000461318	0.029827
0.000199526	0.000534564	0.029827
0.000199526	0.000619441	0.029827
0.000199526	0.000717794	0.029827
0.000199526	0.000831764	0.029827
0.000199526	0.000963829	0.0298271
0.000199526	0.00111686	0.0298271
0.000199526	0.0012942	0.0298272
0.000199526	0.00149968	0.0298272
0.000199526	0.0017378	0.0298273
0.000199526	0.00201372	0.0298274
0.000199526	0.00233346	0.0298276
0.000199526	0.00270396	0.0298278
0.000199526	0.00313329	0.0298281
0.000199526	0.00363078	0.0298285
0.000199526	0.00420727	0.029829
0.000199526	0.00487528	0.0298296
0.000199526	0.00564937	0.0298306
0.000199526	0.00654636	0.0298318
0.000199526	0.00758578	0.0298334
0.000199526	0.00879023	0.0298356
0.000199526	0.0101859	0.0298386
0.000199526	0.0118032	0.0298426
0.000199526	0.0136773	0.029848
0.000199526	0.0158489	0.0298552
0.000199526	0.0183654	0.0298649
0.000199526	0.0212814	0.0298778
0.000199526	0.0246604	0.0298953
0.000199526	0.0285759	0.0299187
0.000199526	0.0331131	0.0299502
0.000199526	0.0383707	0.0299925
0.000199526	0.0444631	0.0300494
0.000199526	0.0515229	0.0301258
0.000199526	0.0597035	0.0302285
0.000199526	0.0691831	0.0303667
0.000199526	0.0801678	0.0305528
0.000199526	0.0928966	0.0308035
0.000199526	0.107647	0.0311417
0.000199526	0.124738	0.0315986
0.000199526	0.144544	0.0322173
0.000199526	0.167494	0.0330576
0.000199526	0.194089	0.0342032
0.000199526	0.224905	0.0357737
0.000199526	0.260615	0.0379427
0.000199526	0.301995	0.0409695
0.000199526	0.349945	0.0452545
0.000199526	0.405509	0.0514467
0.000199526	0.469894	0.0606658
0.000199526	0.544503	0.0750207
0.000199526	0.630957	0.0990174
0.000199526	0.731139	0.144368
0.000199526	0.847227	0.25437
0.000199526	0.981748	0.9039
0.000251189	1e-05	0.0298269
0.000251189	1.15878e-05	0.0298269
0.000251189	1.34276e-05	0.0298269
0.000251189	1.55597e-05	0.0298269
0.000251189	1.80302e-05	0.0298269
0.000251189	2.0893e-05	0.0298269
0.000251189	2.42103e-05	0.0298269
0.000251189	2.80543e-05	0.0298269
0.000251189	3.25087e-05	0.0298269
0.000251189	3.76704e-05	0.0298269
0.000251189	4.36516e-05	0.0298269
0.000251189	5.05825e-05	0.0298269
0.000251189	5.86138e-05	0.0298269
0.000251189	6.79204e-05	0.0298269
0.000251189	7.87046e-05	0.0298269
0.000251189	9.12011e-05	0.0298269
0.000251189	0.000105682	0.0298269
0.000251189	0.000122462	0.0298269
0.000251189	0.000141906	0.0298269
0.000251189	0.000164437	0.0298269
0.000251189	0.000190546	0.0298269
0.000251189	0.0002208	0.0298269
0.000251189	0.000255859	0.0298269
0.000251189	0.000296483	0.0298269
0.000251189	0.000343558	0.0298269
0.000251189	0.000398107	0.0298269
0.000251189	0.000461318	0.0298269
0.000251189	0.000534564	0.029827
0.000251189	0.000619441	0.029827
0.000251189	0.000717794	0.029827
0.000251189	0.000831764	0.029827
0.000251189	0.000963829	0.029827
0.000251189	0.00111686	0.0298271
0.000251189	0.0012942	0.0298271
0.000251189	0.00149968	0.0298272
0.000251189	0.0017378	0.0298273
0.000251189	0.00201372	0.0298274
0.000251189	0.00233346	0.0298275
0.000251189	0.00270396	0.0298277
0.000251189	0.00313329	0.029828
0.000251189	0.00363078	0.0298284
0.000251189	0.00420727	0.0298289
0.000251189	0.00487528	0.0298296
0.000251189	0.00564937	0.0298305
0.000251189	0.00654636	0.0298317
0.000251189	0.00758578	0.0298334
0.000251189	0.00879023	0.0298356
0.000251189	0.0101859	0.0298386
0.000251189	0.0118032	0.0298426
0.000251189	0.0136773	0.0298479
0.000251189	0.0158489	0.0298551
0.000251189	0.0183654	0.0298648
0.000251189	0.0212814	0.0298778
0.000251189	0.0246604	0.0298952
0.000251189	0.0285759	0.0299187
0.000251189	0.0331131	0.0299502
0.000251189	0.0383707	0.0299925
0.000251189	0.0444631	0.0300493
0.000251189	0.0515229	0.0301257
0.000251189	0.0597035	0.0302285
0.000251189	0.0691831	0.0303667
0.000251189	0.0801678	0.0305527
0.000251189	0.0928966	0.0308034
0.000251189	0.107647	0.0311416
0.000251189	0.124738	0.0315986
0.000251189	0.144544	0.0322173
0.000251189	0.167494	0.0330575
0.000251189	0.194089	0.0342031
0.000251189	0.224905	0.0357736
0.000251189	0.260615	0.0379427
0.000251189	0.301995	0.0409694
0.000251189	0.349945	0.0452545
0.000251189	0.405509	0.0514467
0.000251189	0.469894	0.0606657
0.000251189	0.544503	0.0750206
0.000251189	0.630957	0.0990173
0.000251189	0.731139	0.144368
0.000251189	0.847227	0.25437
0.000251189	0.981748	0.9039
0.000316228	1e-05	0.0298268
0.000316228	1.15878e-05	0.0298268
0.000316228	1.34276e-05	0.0298268
0.000316228	1.55597e-05	0.0298268
0.000316228	1.80302e-05	0.0298268
0.000316228	2.0893e-05	0.0298268
0.000316228	2.42103e-05	0.0298268
0.000316228	2.80543e-05	0.0298268
0.000316228	3.25087e-05	0.0298268
0.000316228	3.76704e-05	0.0298268
0.000316228	4.36516e-05	0.0298268
0.000316228	5.05825e-05	0.0298268
0.000316228	5.86138e-05	0.0298268
0.000316228	6.79204e-05	0.0298268
0.000316228	7.87046e-05	0.0298268
0.000316228	9.12011e-05	0.0298268
0.000316228	0.000105682	0.0298269
0.000316228	0.000122462	0.0298269
0.000316228	0.000141906	0.0298269
0.000316228	0.000164437	0.0298269
0.000316228	0.000190546	0.0298269
0.000316228	0.0002208	0.0298269
0.000316228	0.000255859	0.0298269
0.000316228	0.000296483	0.0298269
0.000316228	0.000343558	0.0298269
0.000316228	0.000398107	0.0298269
0.000316228	0.000461318	0.0298269
0.000316228	0.000534564	0.0298269
0.000316228	0.000619441	0.0298269
0.000316228	0.000717794	0.0298269
0.000316228	0.000831764	0.0298269
0.000316228	0.000963829	0.029827
0.000316228	0.00111686	0.029827
0.000316228	0.0012942	0.029827
0.000316228	0.00149968	0.0298271
0.000316228	0.0017378	0.0298272
0.000316228	0.00201372	0.0298273
0.000316228	0.00233346	0.0298275
0.000316228	0.00270396	0.0298277
0.000316228	0.00313329	0.029828
0.000316228	0.00363078	0.0298283
0.000316228	0.00420727	0.0298288
0.000316228	0.00487528	0.0298295
0.000316228	0.00564937	0.0298304
0.000316228	0.00654636	0.0298317
0.000316228	0.00758578	0.0298333
0.000316228	0.00879023	0.0298355
0.000316228	0.0101859	0.0298385
0.000316228	0.0118032	0.0298425
0.000316228	0.0136773	0.0298479
0.000316228	0.0158489	0.0298551
0.000316228	0.0183654	0.0298647
0.000316228	0.0212814	0.0298777
0.000316228	0.0246604	0.0298952
0.000316228	0.0285759	0.0299186
0.000316228	0.0331131	0.0299501
0.000316228	0.0383707	0.0299924
0.000316228	0.0444631	0.0300492
0.000316228	0.0515229	0.0301256
0.000316228	0.0597035	0.0302284
0.000316228	0.0691831	0.0303666
0.000316228	0.0801678	0.0305527
0.000316228	0.0928966	0.0308034
0.000316228	0.107647	0.0311416
0.000316228	0.124738	0.0315985
0.000316228	0.144544	0.0322172
0.000316228	0.167494	0.0330575
0.000316228	0.194089	0.0342031
0.000316228	0.224905	0.0357736
0.000316228	0.260615	0.0379426
0.000316228	0.301995	0.0409694
0.000316228	0.349945	0.0452544
0.000316228	0.405509	0.0514466
0.000316228	0.469894	0.0606657
0.000316228	0.544503	0.0750205
0.000316228	0.630957	0.0990173
0.000316228	0.731139	0.144368
0.000316228	0.847227	0.25437
0.000316228	0.981748	0.9039
0.000398107	1e-05	0.0298267
0.000398107	1.15878e-05	0.0298267
0.000398107	1.34276e-05	0.0298267
0.000398107	1.55597e-05	0.0298267
0.000398107	1.80302e-05	0.0298267
0.000398107	2.0893e-05	0.0298267
0.000398107	2.42103e-05	0.0298267
0.000398107	2.80543e-05	0.0298267
0.000398107	3.25087e-05	0.0298267
0.000398107	3.76704e-05	0.0298267
0.000398107	4.36516e-05	0.0298267
0.000398107	5.05825e-05	0.0298267
0.000398107	5.86138e-05	0.0298267
0.000398107	6.79204e-05	0.0298267
0.000398107	7.87046e-05	0.0298267
0.000398107	9.12011e-05	0.0298267
0.000398107	0.000105682	0.0298267
0.000398107	0.000122462	0.0298267
0.000398107	0.000141906	0.0298267
0.000398107	0.000164437	0.0298267
0.000398107	0.000190546	0.0298267
0.000398107	0.0002208	0.0298267
0.000398107	0.000255859	0.0298267
0.000398107	0.000296483	0.0298267
0.000398107	0.000343558	0.0298268
0.000398107	0.000398107	0.0298268
0.000398107	0.000461318	0.0298268
0.000398107	0.000534564	0.0298268
0.000398107	0.000619441	0.0298268
0.000398107	0.000717794	0.0298268
0.000398107	0.000831764	0.0298268
0.000398107	0.000963829	0.0298268
0.000398107	0.00111686	0.0298269
0.000398107	0.0012942	0.0298269
0.000398107	0.00149968	0.029827
0.000398107	0.0017378	0.0298271
0.000398107	0.00201372	0.0298272
0.000398107	0.00233346	0.0298273
0.000398107	0.00270396	0.0298276
0.000398107	0.00313329	0.0298278
0.000398107	0.00363078	0.0298282
0.000398107	0.00420727	0.0298287
0.000398107	0.00487528	0.0298294
0.000398107	0.00564937	0.0298303
0.000398107	0.00654636	0.0298315
0.000398107	0.00758578	0.0298332
0.000398107	0.00879023	0.0298354
0.000398107	0.0101859	0.0298384
0.000398107	0.0118032	0.0298424
0.000398107	0.0136773	0.0298477
0.000398107	0.0158489	0.0298549
0.000398107	0.0183654	0.0298646
0.000398107	0.0212814	0.0298776
0.000398107	0.0246604	0.0298951
0.000398107	0.0285759	0.0299185
0.000398107	0.0331131	0.02995
0.000398107	0.0383707	0.0299923
0.000398107	0.0444631	0.0300491
0.000398107	0.0515229	0.0301255
0.000398107	0.0597035	0.0302283
0.000398107	0.0691831	0.0303665
0.000398107	0.0801678	0.0305525
0.000398107	0.0928966	0.0308032
0.000398107	0.107647	0.0311414
0.000398107	0.124738	0.0315984
0.000398107	0.144544	0.0322171
0.000398107	0.167494	0.0330573
0.000398107	0.194089	0.034203
0.000398107	0.224905	0.0357735
0.000398107	0.260615	0.0379425
0.000398107	0.301995	0.0409692
0.000398107	0.349945	0.0452543
0.000398107	0.405509	0.0514465
0.000398107	0.469894	0.0606655
0.000398107	0.544503	0.0750204
0.000398107	0.630957	0.0990171
0.000398107	0.731139	0.144368
0.000398107	0.847227	0.25437
0.000398107	0.981748	0.903899
0.000501187	1e-05	0.0298266
0.000501187	1.15878e-05	0.0298266
0.000501187	1.34276e-05	0.0298266
0.000501187	1.55597e-05	0.0298266
0.000501187	1.80302e-05	0.0298266
0.000501187	2.0893e-05	0.0298266
0.000501187	2.42103e-05	0.0298266
0.000501187	2.80543e-05	0.0298266
0.000501187	3.25087e-05	0.0298266
0.000501187	3.76704e-05	0.0298266
0.000501187	4.36516e-05	0.0298266
0.000501187	5.05825e-05	0.0298266
0.000501187	5.86138e-05	0.0298266
0.000501187	6.79204e-05	0.0298266
0.000501187	7.87046e-05	0.0298266
0.000501187	9.12011e-05	0.0298266
0.000501187	0.000105682	0.0298266
0.000501187	0.000122462	0.0298266
0.000501187	0.000141906	0.0298266
0.000501187	0.000164437	0.0298266
0.000501187	0.000190546	0.0298266
0.000501187	0.0002208	0.0298266
0.000501187	0.000255859	0.0298266
0.000501187	0.000296483	0.0298266
0.000501187	0.000343558	0.0298266
0.000501187	0.000398107	0.0298266
0.000501187	0.000461318	0.0298266
0.000501187	0.000534564	0.0298266
0.000501187	0.000619441	0.0298266
0.000501187	0.000717794	0.0298266
0.000501187	0.000831764	0.0298266
0.000501187	0.000963829	0.0298267
0.000501187	0.00111686	0.0298267
0.000501187	0.0012942	0.0298268
0.000501187	0.00149968	0.0298268
0.000501187	0.0017378	0.0298269
0.000501187	0.00201372	0.029827
0.000501187	0.00233346	0.0298272
0.000501187	0.00270396	0.0298274
0.000501187	0.00313329	0.0298277
0.000501187	0.00363078	0.029828
0.000501187	0.00420727	0.0298286
0.000501187	0.00487528	0.0298292
0.000501187	0.00564937	0.0298302
0.000501187	0.00654636	0.0298314
0.000501187	0.00758578	0.029833
0.000501187	0.00879023	0.0298352
0.000501187	0.0101859	0.0298382
0.000501187	0.0118032	0.0298422
0.000501187	0.0136773	0.0298476
0.000501187	0.0158489	0.0298548
0.000501187	0.0183654	0.0298645
0.000501187	0.0212814	0.0298774
0.000501187	0.0246604	0.0298949
0.000501187	0.0285759	0.0299183
0.000501187	0.0331131	0.0299498
0.000501187	0.0383707	0.0299921
0.000501187	0.0444631	0.030049
0.000501187	0.0515229	0.0301254
0.000501187	0.0597035	0.0302281
0.000501187	0.0691831	0.0303663
0.000501187	0.0801678	0.0305524
0.000501187	0.0928966	0.0308031
0.000501187	0.107647	0.0311413
0.000501187	0.124738	0.0315982
0.000501187	0.144544	0.0322169
0.000501187	0.167494	0.0330572
0.000501187	0.194089	0.0342028
0.000501187	0.224905	0.0357733
0.000501187	0.260615	0.0379423
0.000501187	0.301995	0.0409691
0.000501187	0.349945	0.0452541
0.000501187	0.405509	0.0514463
0.000501187	0.469894	0.0606654
0.000501187	0.544503	0.0750202
0.000501187	0.630957	0.099017
0.000501187	0.731139	0.144368
0.000501187	0.847227	0.25437
0.000501187	0.981748	0.903899
0.000630957	1e-05	0.0298263
0.000630957	1.15878e-05	0.0298263
0.000630957	1.34276e-05	0.0298263
0.000630957	1.55597e-05	0.0298263
0.000630957	1.80302e-05	0.0298263
0.000630957	2.0893e-05	0.0298263
0.000630957	2.42103e-05	0.0298263
0.000630957	2.80543e-05	0.0298263
0.000630957	3.25087e-05	0.0298263
0.000630957	3.76704e-05	0.0298263
0.000630957	4.36516e-05	0.0298263
0.000630957	5.05825e-05	0.0298263
0.000630957	5.86138e-05	0.0298263
0.000630957	6.79204e-05	0.0298263
0.000630957	7.87046e-05	0.0298263
0.000630957	9.12011e-05	0.0298263
0.000630957	0.000105682	0.0298263
0.000630957	0.000122462	0.0298263
0.000630957	0.000141906	0.0298263
0.000630957	0.000164437	0.0298263
0.000630957	0.000190546	0.0298263
0.000630957	0.0002208	0.0298263
0.000630957	0.000255859	0.0298263
0.000630957	0.000296483	0.0298263
0.000630957	0.000343558	0.0298263
0.000630957	0.000398107	0.0298263
0.000630957	0.000461318	0.0298263
0.000630957	0.000534564	0.0298264
0.000630957	0.000619441	0.0298264
0.000630957	0.000717794	0.0298264
0.000630957	0.000831764	0.0298264
0.000630957	0.000963829	0.0298264
0.000630957	0.00111686	0.0298265
0.000630957	0.0012942	0.0298265
0.000630957	0.00149968	0.0298266
0.000630957	0.0017378	0.0298267
0.000630957	0.00201372	0.0298268
0.000630957	0.00233346	0.0298269
0.000630957	0.00270396	0.0298271
0.000630957	0.00313329	0.0298274
0.000630957	0.00363078	0.0298278
0.000630957	0.00420727	0.0298283
0.000630957	0.00487528	0.029829
0.000630957	0.00564937	0.0298299
0.000630957	0.00654636	0.0298311
0.000630957	0.00758578	0.0298328
0.000630957	0.00879023	0.029835
0.000630957	0.0101859	0.029838
0.000630957	0.0118032	0.029842
0.000630957	0.0136773	0.0298473
0.000630957	0.0158489	0.0298545
0.000630957	0.0183654	0.0298642
0.000630957	0.0212814	0.0298772
0.000630957	0.0246604	0.0298946
0.000630957	0.0285759	0.0299181
0.000630957	0.0331131	0.0299496
0.000630957	0.0383707	0.0299919
0.000630957	0.0444631	0.0300487
0.000630957	0.0515229	0.0301251
0.000630957	0.0597035	0.0302278
