6.30957e-05	0.847227	0.244772
6.30957e-05	0.981748	0.709519
7.94328e-05	1e-05	0.0322581
7.94328e-05	1.15878e-05	0.0322581
7.94328e-05	1.34276e-05	0.0322581
7.94328e-05	1.55597e-05	0.0322581
7.94328e-05	1.80302e-05	0.0322581
7.94328e-05	2.0893e-05	0.0322581
7.94328e-05	2.42103e-05	0.0322581
7.94328e-05	2.80543e-05	0.0322581
7.94328e-05	3.25087e-05	0.0322581
7.94328e-05	3.76704e-05	0.0322581
7.94328e-05	4.36516e-05	0.0322581
7.94328e-05	5.05825e-05	0.0322581
7.94328e-05	5.86138e-05	0.0322581
7.94328e-05	6.79204e-05	0.0322581
7.94328e-05	7.87046e-05	0.0322581
7.94328e-05	9.12011e-05	0.0322581
7.94328e-05	0.000105682	0.0322581
7.94328e-05	0.000122462	0.0322581
7.94328e-05	0.000141906	0.0322581
7.94328e-05	0.000164437	0.0322581
7.94328e-05	0.000190546	0.0322581
7.94328e-05	0.0002208	0.0322581
7.94328e-05	0.000255859	0.0322581
7.94328e-05	0.000296483	0.0322581
7.94328e-05	0.000343558	0.0322581
7.94328e-05	0.000398107	0.0322581
7.94328e-05	0.000461318	0.0322581
7.94328e-05	0.000534564	0.0322581
7.94328e-05	0.000619441	0.0322581
7.94328e-05	0.000717794	0.0322581
7.94328e-05	0.000831764	0.0322581
7.94328e-05	0.000963829	0.0322582
7.94328e-05	0.00111686	0.0322582
7.94328e-05	0.0012942	0.0322583
7.94328e-05	0.00149968	0.0322583
7.94328e-05	0.0017378	0.0322584
7.94328e-05	0.00201372	0.0322585
7.94328e-05	0.00233346	0.0322587
7.94328e-05	0.00270396	0.0322589
7.94328e-05	0.00313329	0.0322592
7.94328e-05	0.00363078	0.0322596
7.94328e-05	0.00420727	0.0322601
7.94328e-05	0.00487528	0.0322609
7.94328e-05	0.00564937	0.0322618
7.94328e-05	0.00654636	0.0322631
7.94328e-05	0.00758578	0.0322648
7.94328e-05	0.00879023	0.0322671
7.94328e-05	0.0101859	0.0322702
7.94328e-05	0.0118032	0.0322744
7.94328e-05	0.0136773	0.03228
7.94328e-05	0.0158489	0.0322875
7.94328e-05	0.0183654	0.0322976
7.94328e-05	0.0212814	0.0323112
7.94328e-05	0.0246604	0.0323294
7.94328e-05	0.0285759	0.0323539
7.94328e-05	0.0331131	0.0323868
7.94328e-05	0.0383707	0.032431
7.94328e-05	0.0444631	0.0324903
7.94328e-05	0.0515229	0.0325701
7.94328e-05	0.0597035	0.0326774
7.94328e-05	0.0691831	0.0328217
7.94328e-05	0.0801678	0.033016
7.94328e-05	0.0928966	0.0332776
7.94328e-05	0.107647	0.0336305
7.94328e-05	0.124738	0.0341071
7.94328e-05	0.144544	0.034752
7.94328e-05	0.167494	0.0356272
7.94328e-05	0.194089	0.0368193
7.94328e-05	0.224905	0.0384512
7.94328e-05	0.260615	0.0407007
7.94328e-05	0.301995	0.0438315
7.94328e-05	0.349945	0.0482475
7.94328e-05	0.405509	0.0545956
7.94328e-05	0.469894	0.0639753
7.94328e-05	0.544503	0.0784153
7.94328e-05	0.630957	0.102126
7.94328e-05	0.731139	0.145582
7.94328e-05	0.847227	0.244772
7.94328e-05	0.981748	0.709519
0.0001	1e-05	0.0322581
0.0001	1.15878e-05	0.0322581
0.0001	1.34276e-05	0.0322581
0.0001	1.55597e-05	0.0322581
0.0001	1.80302e-05	0.0322581
0.0001	2.0893e-05	0.0322581
0.0001	2.42103e-05	0.0322581
0.0001	2.80543e-05	0.0322581
0.0001	3.25087e-05	0.0322581
0.0001	3.76704e-05	0.0322581
0.0001	4.36516e-05	0.0322581
0.0001	5.05825e-05	0.0322581
0.0001	5.86138e-05	0.0322581
0.0001	6.79204e-05	0.0322581
0.0001	7.87046e-05	0.0322581
0.0001	9.12011e-05	0.0322581
0.0001	0.000105682	0.0322581
0.0001	0.000122462	0.0322581
0.0001	0.000141906	0.0322581
0.0001	0.000164437	0.0322581
0.0001	0.000190546	0.0322581
0.0001	0.0002208	0.0322581
0.0001	0.000255859	0.0322581
0.0001	0.000296483	0.0322581
0.0001	0.000343558	0.0322581
0.0001	0.000398107	0.0322581
0.0001	0.000461318	0.0322581
0.0001	0.000534564	0.0322581
0.0001	0.000619441	0.0322581
0.0001	0.000717794	0.0322581
0.0001	0.000831764	0.0322581
0.0001	0.000963829	0.0322582
0.0001	0.00111686	0.0322582
0.0001	0.0012942	0.0322583
0.0001	0.00149968	0.0322583
0.0001	0.0017378	0.0322584
0.0001	0.00201372	0.0322585
0.0001	0.00233346	0.0322587
0.0001	0.00270396	0.0322589
0.0001	0.00313329	0.0322592
0.0001	0.00363078	0.0322596
0.0001	0.00420727	0.0322601
0.0001	0.00487528	0.0322609
0.0001	0.00564937	0.0322618
0.0001	0.00654636	0.0322631
0.0001	0.00758578	0.0322648
0.0001	0.00879023	0.0322671
0.0001	0.0101859	0.0322702
0.0001	0.0118032	0.0322744
0.0001	0.0136773	0.03228
0.0001	0.0158489	0.0322875
0.0001	0.0183654	0.0322976
0.0001	0.0212814	0.0323112
0.0001	0.0246604	0.0323294
0.0001	0.0285759	0.0323539
0.0001	0.0331131	0.0323868
0.0001	0.0383707	0.032431
0.0001	0.0444631	0.0324903
0.0001	0.0515229	0.0325701
0.0001	0.0597035	0.0326774
0.0001	0.0691831	0.0328217
0.0001	0.0801678	0.033016
0.0001	0.0928966	0.0332776
0.0001	0.107647	0.0336305
0.0001	0.124738	0.0341071
0.0001	0.144544	0.034752
0.0001	0.167494	0.0356272
0.0001	0.194089	0.0368193
0.0001	0.224905	0.0384512
0.0001	0.260615	0.0407007
0.0001	0.301995	0.0438315
0.0001	0.349945	0.0482475
0.0001	0.405509	0.0545956
0.0001	0.469894	0.0639753
0.0001	0.544503	0.0784153
0.0001	0.630957	0.102126
0.0001	0.731139	0.145582
0.0001	0.847227	0.244772
0.0001	0.981748	0.709519
0.000125893	1e-05	0.0322581
0.000125893	1.15878e-05	0.0322581
0.000125893	1.34276e-05	0.0322581
0.000125893	1.55597e-05	0.0322581
0.000125893	1.80302e-05	0.0322581
0.000125893	2.0893e-05	0.0322581
0.000125893	2.42103e-05	0.0322581
0.000125893	2.80543e-05	0.0322581
0.000125893	3.25087e-05	0.0322581
0.000125893	3.76704e-05	0.0322581
0.000125893	4.36516e-05	0.0322581
0.000125893	5.05825e-05	0.0322581
0.000125893	5.86138e-05	0.0322581
0.000125893	6.79204e-05	0.0322581
0.000125893	7.87046e-05	0.0322581
0.000125893	9.12011e-05	0.0322581
0.000125893	0.000105682	0.0322581
0.000125893	0.000122462	0.0322581
0.000125893	0.000141906	0.0322581
0.000125893	0.000164437	0.0322581
0.000125893	0.000190546	0.0322581
0.000125893	0.0002208	0.0322581
0.000125893	0.000255859	0.0322581
0.000125893	0.000296483	0.0322581
0.000125893	0.000343558	0.0322581
0.000125893	0.000398107	0.0322581
0.000125893	0.000461318	0.0322581
0.000125893	0.000534564	0.0322581
0.000125893	0.000619441	0.0322581
0.000125893	0.000717794	0.0322581
0.000125893	0.000831764	0.0322581
0.000125893	0.000963829	0.0322582
0.000125893	0.00111686	0.0322582
0.000125893	0.0012942	0.0322583
0.000125893	0.00149968	0.0322583
0.000125893	0.0017378	0.0322584
0.000125893	0.00201372	0.0322585
0.000125893	0.00233346	0.0322587
0.000125893	0.00270396	0.0322589
0.000125893	0.00313329	0.0322592
0.000125893	0.00363078	0.0322596
0.000125893	0.00420727	0.0322601
0.000125893	0.00487528	0.0322609
0.000125893	0.00564937	0.0322618
0.000125893	0.00654636	0.0322631
0.000125893	0.00758578	0.0322648
0.000125893	0.00879023	0.0322671
0.000125893	0.0101859	0.0322702
0.000125893	0.0118032	0.0322744
0.000125893	0.0136773	0.03228
0.000125893	0.0158489	0.0322875
0.000125893	0.0183654	0.0322976
0.000125893	0.0212814	0.0323112
0.000125893	0.0246604	0.0323294
0.000125893	0.0285759	0.0323539
0.000125893	0.0331131	0.0323868
0.000125893	0.0383707	0.032431
0.000125893	0.0444631	0.0324903
0.000125893	0.0515229	0.0325701
0.000125893	0.0597035	0.0326774
0.000125893	0.0691831	0.0328217
0.000125893	0.0801678	0.033016
0.000125893	0.0928966	0.0332776
0.000125893	0.107647	0.0336305
0.000125893	0.124738	0.0341071
0.000125893	0.144544	0.034752
0.000125893	0.167494	0.0356272
0.000125893	0.194089	0.0368193
0.000125893	0.224905	0.0384512
0.000125893	0.260615	0.0407007
0.000125893	0.301995	0.0438315
0.000125893	0.349945	0.0482475
0.000125893	0.405509	0.0545956
0.000125893	0.469894	0.0639753
0.000125893	0.544503	0.0784153
0.000125893	0.630957	0.102126
0.000125893	0.731139	0.145582
0.000125893	0.847227	0.244772
0.000125893	0.981748	0.709519
0.000158489	1e-05	0.0322581
0.000158489	1.15878e-05	0.0322581
0.000158489	1.34276e-05	0.0322581
0.000158489	1.55597e-05	0.0322581
0.000158489	1.80302e-05	0.0322581
0.000158489	2.0893e-05	0.0322581
0.000158489	2.42103e-05	0.0322581
0.000158489	2.80543e-05	0.0322581
0.000158489	3.25087e-05	0.0322581
0.000158489	3.76704e-05	0.0322581
0.000158489	4.36516e-05	0.0322581
0.000158489	5.05825e-05	0.0322581
0.000158489	5.86138e-05	0.0322581
0.000158489	6.79204e-05	0.0322581
0.000158489	7.87046e-05	0.0322581
0.000158489	9.12011e-05	0.0322581
0.000158489	0.000105682	0.0322581
0.000158489	0.000122462	0.0322581
0.000158489	0.000141906	0.0322581
0.000158489	0.000164437	0.0322581
0.000158489	0.000190546	0.0322581
0.000158489	0.0002208	0.0322581
0.000158489	0.000255859	0.0322581
0.000158489	0.000296483	0.0322581
0.000158489	0.000343558	0.0322581
0.000158489	0.000398107	0.0322581
0.000158489	0.000461318	0.0322581
0.000158489	0.000534564	0.0322581
0.000158489	0.000619441	0.0322581
0.000158489	0.000717794	0.0322581
0.000158489	0.000831764	0.0322581
0.000158489	0.000963829	0.0322582
0.000158489	0.00111686	0.0322582
0.000158489	0.0012942	0.0322583
0.000158489	0.00149968	0.0322583
0.000158489	0.0017378	0.0322584
0.000158489	0.00201372	0.0322585
0.000158489	0.00233346	0.0322587
0.000158489	0.00270396	0.0322589
0.000158489	0.00313329	0.0322592
0.000158489	0.00363078	0.0322596
0.000158489	0.00420727	0.0322601
0.000158489	0.00487528	0.0322608
0.000158489	0.00564937	0.0322618
0.000158489	0.00654636	0.0322631
0.000158489	0.00758578	0.0322648
0.000158489	0.00879023	0.0322671
0.000158489	0.0101859	0.0322702
0.000158489	0.0118032	0.0322744
0.000158489	0.0136773	0.03228
0.000158489	0.0158489	0.0322875
0.000158489	0.0183654	0.0322976
0.000158489	0.0212814	0.0323112
0.000158489	0.0246604	0.0323294
0.000158489	0.0285759	0.0323539
0.000158489	0.0331131	0.0323868
0.000158489	0.0383707	0.032431
0.000158489	0.0444631	0.0324903
0.000158489	0.0515229	0.0325701
0.000158489	0.0597035	0.0326774
0.000158489	0.0691831	0.0328217
0.000158489	0.0801678	0.033016
0.000158489	0.0928966	0.0332776
0.000158489	0.107647	0.0336305
0.000158489	0.124738	0.0341071
0.000158489	0.144544	0.034752
0.000158489	0.167494	0.0356272
0.000158489	0.194089	0.0368193
0.000158489	0.224905	0.0384512
0.000158489	0.260615	0.0407007
0.000158489	0.301995	0.0438315
0.000158489	0.349945	0.0482475
0.000158489	0.405509	0.0545956
0.000158489	0.469894	0.0639753
0.000158489	0.544503	0.0784153
0.000158489	0.630957	0.102126
0.000158489	0.731139	0.145582
0.000158489	0.847227	0.244772
0.000158489	0.981748	0.709519
0.000199526	1e-05	0.0322581
0.000199526	1.15878e-05	0.0322581
0.000199526	1.34276e-05	0.0322581
0.000199526	1.55597e-05	0.0322581
0.000199526	1.80302e-05	0.0322581
0.000199526	2.0893e-05	0.0322581
0.000199526	2.42103e-05	0.0322581
0.000199526	2.80543e-05	0.0322581
0.000199526	3.25087e-05	0.0322581
0.000199526	3.76704e-05	0.0322581
0.000199526	4.36516e-05	0.0322581
0.000199526	5.05825e-05	0.0322581
0.000199526	5.86138e-05	0.0322581
0.000199526	6.79204e-05	0.0322581
0.000199526	7.87046e-05	0.0322581
0.000199526	9.12011e-05	0.0322581
0.000199526	0.000105682	0.0322581
0.000199526	0.000122462	0.0322581
0.000199526	0.000141906	0.0322581
0.000199526	0.000164437	0.0322581
0.000199526	0.000190546	0.0322581
0.000199526	0.0002208	0.0322581
0.000199526	0.000255859	0.0322581
0.000199526	0.000296483	0.0322581
0.000199526	0.000343558	0.0322581
0.000199526	0.000398107	0.0322581
0.000199526	0.000461318	0.0322581
0.000199526	0.000534564	0.0322581
0.000199526	0.000619441	0.0322581
0.000199526	0.000717794	0.0322581
0.000199526	0.000831764	0.0322581
0.000199526	0.000963829	0.0322582
0.000199526	0.00111686	0.0322582
0.000199526	0.0012942	0.0322583
0.000199526	0.00149968	0.0322583
0.000199526	0.0017378	0.0322584
0.000199526	0.00201372	0.0322585
0.000199526	0.00233346	0.0322587
0.000199526	0.00270396	0.0322589
0.000199526	0.00313329	0.0322592
0.000199526	0.00363078	0.0322596
0.000199526	0.00420727	0.0322601
0.000199526	0.00487528	0.0322608
0.000199526	0.00564937	0.0322618
0.000199526	0.00654636	0.0322631
0.000199526	0.00758578	0.0322648
0.000199526	0.00879023	0.0322671
0.000199526	0.0101859	0.0322702
0.000199526	0.0118032	0.0322744
0.000199526	0.0136773	0.03228
0.000199526	0.0158489	0.0322875
0.000199526	0.0183654	0.0322976
0.000199526	0.0212814	0.0323112
0.000199526	0.0246604	0.0323294
0.000199526	0.0285759	0.0323539
0.000199526	0.0331131	0.0323868
0.000199526	0.0383707	0.032431
0.000199526	0.0444631	0.0324903
0.000199526	0.0515229	0.0325701
0.000199526	0.0597035	0.0326774
0.000199526	0.0691831	0.0328217
0.000199526	0.0801678	0.033016
0.000199526	0.0928966	0.0332776
0.000199526	0.107647	0.0336305
0.000199526	0.124738	0.0341071
0.000199526	0.144544	0.034752
0.000199526	0.167494	0.0356272
0.000199526	0.194089	0.0368193
0.000199526	0.224905	0.0384512
0.000199526	0.260615	0.0407007
0.000199526	0.301995	0.0438315
0.000199526	0.349945	0.0482475
0.000199526	0.405509	0.0545956
0.000199526	0.469894	0.0639753
0.000199526	0.544503	0.0784153
0.000199526	0.630957	0.102126
0.000199526	0.731139	0.145582
0.000199526	0.847227	0.244772
0.000199526	0.981748	0.709519
0.000251189	1e-05	0.0322581
0.000251189	1.15878e-05	0.0322581
0.000251189	1.34276e-05	0.0322581
0.000251189	1.55597e-05	0.0322581
0.000251189	1.80302e-05	0.0322581
0.000251189	2.0893e-05	0.0322581
0.000251189	2.42103e-05	0.0322581
0.000251189	2.80543e-05	0.0322581
0.000251189	3.25087e-05	0.0322581
0.000251189	3.76704e-05	0.0322581
0.000251189	4.36516e-05	0.0322581
0.000251189	5.05825e-05	0.0322581
0.000251189	5.86138e-05	0.0322581
0.000251189	6.79204e-05	0.0322581
0.000251189	7.87046e-05	0.0322581
0.000251189	9.12011e-05	0.0322581
0.000251189	0.000105682	0.0322581
0.000251189	0.000122462	0.0322581
0.000251189	0.000141906	0.0322581
0.000251189	0.000164437	0.0322581
0.000251189	0.000190546	0.0322581
0.000251189	0.0002208	0.0322581
0.000251189	0.000255859	0.0322581
0.000251189	0.000296483	0.0322581
0.000251189	0.000343558	0.0322581
0.000251189	0.000398107	0.0322581
0.000251189	0.000461318	0.0322581
0.000251189	0.000534564	0.0322581
0.000251189	0.000619441	0.0322581
0.000251189	0.000717794	0.0322581
0.000251189	0.000831764	0.0322581
0.000251189	0.000963829	0.0322582
0.000251189	0.00111686	0.0322582
0.000251189	0.0012942	0.0322583
0.000251189	0.00149968	0.0322583
0.000251189	0.0017378	0.0322584
0.000251189	0.00201372	0.0322585
0.000251189	0.00233346	0.0322587
0.000251189	0.00270396	0.0322589
0.000251189	0.00313329	0.0322592
0.000251189	0.00363078	0.0322596
0.000251189	0.00420727	0.0322601
0.000251189	0.00487528	0.0322608
0.000251189	0.00564937	0.0322618
0.000251189	0.00654636	0.0322631
0.000251189	0.00758578	0.0322648
0.000251189	0.00879023	0.0322671
0.000251189	0.0101859	0.0322702
0.000251189	0.0118032	0.0322744
0.000251189	0.0136773	0.03228
0.000251189	0.0158489	0.0322875
0.000251189	0.0183654	0.0322976
0.000251189	0.0212814	0.0323112
0.000251189	0.0246604	0.0323294
0.000251189	0.0285759	0.0323539
0.000251189	0.0331131	0.0323868
0.000251189	0.0383707	0.032431
0.000251189	0.0444631	0.0324903
0.000251189	0.0515229	0.0325701
0.000251189	0.0597035	0.0326774
0.000251189	0.0691831	0.0328217
0.000251189	0.0801678	0.033016
0.000251189	0.0928966	0.0332776
0.000251189	0.107647	0.0336305
0.000251189	0.124738	0.0341071
0.000251189	0.144544	0.034752
0.000251189	0.167494	0.0356272
0.000251189	0.194089	0.0368193
0.000251189	0.224905	0.0384512
0.000251189	0.260615	0.0407007
0.000251189	0.301995	0.0438315
0.000251189	0.349945	0.0482475
0.000251189	0.405509	0.0545956
0.000251189	0.469894	0.0639753
0.000251189	0.544503	0.0784153
0.000251189	0.630957	0.102126
0.000251189	0.731139	0.145582
0.000251189	0.847227	0.244772
0.000251189	0.981748	0.709519
0.000316228	1e-05	0.032258
0.000316228	1.15878e-05	0.032258
0.000316228	1.34276e-05	0.032258
0.000316228	1.55597e-05	0.032258
0.000316228	1.80302e-05	0.032258
0.000316228	2.0893e-05	0.032258
0.000316228	2.42103e-05	0.032258
0.000316228	2.80543e-05	0.032258
0.000316228	3.25087e-05	0.032258
0.000316228	3.76704e-05	0.032258
0.000316228	4.36516e-05	0.032258
0.000316228	5.05825e-05	0.032258
0.000316228	5.86138e-05	0.032258
0.000316228	6.79204e-05	0.032258
0.000316228	7.87046e-05	0.0322581
0.000316228	9.12011e-05	0.0322581
0.000316228	0.000105682	0.0322581
0.000316228	0.000122462	0.0322581
0.000316228	0.000141906	0.0322581
0.000316228	0.000164437	0.0322581
0.000316228	0.000190546	0.0322581
0.000316228	0.0002208	0.0322581
0.000316228	0.000255859	0.0322581
0.000316228	0.000296483	0.0322581
0.000316228	0.000343558	0.0322581
0.000316228	0.000398107	0.0322581
0.000316228	0.000461318	0.0322581
0.000316228	0.000534564	0.0322581
0.000316228	0.000619441	0.0322581
0.000316228	0.000717794	0.0322581
0.000316228	0.000831764	0.0322581
0.000316228	0.000963829	0.0322582
0.000316228	0.00111686	0.0322582
0.000316228	0.0012942	0.0322582
0.000316228	0.00149968	0.0322583
0.000316228	0.0017378	0.0322584
0.000316228	0.00201372	0.0322585
0.000316228	0.00233346	0.0322587
0.000316228	0.00270396	0.0322589
0.000316228	0.00313329	0.0322592
0.000316228	0.00363078	0.0322596
0.000316228	0.00420727	0.0322601
0.000316228	0.00487528	0.0322608
0.000316228	0.00564937	0.0322618
0.000316228	0.00654636	0.0322631
0.000316228	0.00758578	0.0322648
0.000316228	0.00879023	0.0322671
0.000316228	0.0101859	0.0322702
0.000316228	0.0118032	0.0322744
0.000316228	0.0136773	0.03228
0.000316228	0.0158489	0.0322875
0.000316228	0.0183654	0.0322976
0.000316228	0.0212814	0.0323112
0.000316228	0.0246604	0.0323294
0.000316228	0.0285759	0.0323539
0.000316228	0.0331131	0.0323868
0.000316228	0.0383707	0.032431
0.000316228	0.0444631	0.0324903
0.000316228	0.0515229	0.0325701
0.000316228	0.0597035	0.0326774
0.000316228	0.0691831	0.0328217
0.000316228	0.0801678	0.033016
0.000316228	0.0928966	0.0332776
0.000316228	0.107647	0.0336305
0.000316228	0.124738	0.0341071
0.000316228	0.144544	0.034752
0.000316228	0.167494	0.0356272
0.000316228	0.194089	0.0368193
0.000316228	0.224905	0.0384512
0.000316228	0.260615	0.0407007
0.000316228	0.301995	0.0438315
0.000316228	0.349945	0.0482475
0.000316228	0.405509	0.0545956
0.000316228	0.469894	0.0639753
0.000316228	0.544503	0.0784153
0.000316228	0.630957	0.102126
0.000316228	0.731139	0.145582
0.000316228	0.847227	0.244772
0.000316228	0.981748	0.709519
0.000398107	1e-05	0.032258
0.000398107	1.15878e-05	0.032258
0.000398107	1.34276e-05	0.032258
0.000398107	1.55597e-05	0.032258
0.000398107	1.80302e-05	0.032258
0.000398107	2.0893e-05	0.032258
0.000398107	2.42103e-05	0.032258
0.000398107	2.80543e-05	0.032258
0.000398107	3.25087e-05	0.032258
0.000398107	3.76704e-05	0.032258
0.000398107	4.36516e-05	0.032258
0.000398107	5.05825e-05	0.032258
0.000398107	5.86138e-05	0.032258
0.000398107	6.79204e-05	0.032258
0.000398107	7.87046e-05	0.032258
0.000398107	9.12011e-05	0.032258
0.000398107	0.000105682	0.032258
0.000398107	0.000122462	0.032258
0.000398107	0.000141906	0.032258
0.000398107	0.000164437	0.032258
0.000398107	0.000190546	0.032258
0.000398107	0.0002208	0.032258
0.000398107	0.000255859	0.032258
0.000398107	0.000296483	0.0322581
0.000398107	0.000343558	0.0322581
0.000398107	0.000398107	0.0322581
0.000398107	0.000461318	0.0322581
0.000398107	0.000534564	0.0322581
0.000398107	0.000619441	0.0322581
0.000398107	0.000717794	0.0322581
0.000398107	0.000831764	0.0322581
0.000398107	0.000963829	0.0322581
0.000398107	0.00111686	0.0322582
0.000398107	0.0012942	0.0322582
0.000398107	0.00149968	0.0322583
0.000398107	0.0017378	0.0322584
0.000398107	0.00201372	0.0322585
0.000398107	0.00233346	0.0322587
0.000398107	0.00270396	0.0322589
0.000398107	0.00313329	0.0322592
0.000398107	0.00363078	0.0322596
0.000398107	0.00420727	0.0322601
0.000398107	0.00487528	0.0322608
0.000398107	0.00564937	0.0322618
0.000398107	0.00654636	0.0322631
0.000398107	0.00758578	0.0322648
0.000398107	0.00879023	0.0322671
0.000398107	0.0101859	0.0322702
0.000398107	0.0118032	0.0322744
0.000398107	0.0136773	0.03228
0.000398107	0.0158489	0.0322875
0.000398107	0.0183654	0.0322976
0.000398107	0.0212814	0.0323112
0.000398107	0.0246604	0.0323294
0.000398107	0.0285759	0.0323539
0.000398107	0.0331131	0.0323868
0.000398107	0.0383707	0.032431
0.000398107	0.0444631	0.0324903
0.000398107	0.0515229	0.0325701
0.000398107	0.0597035	0.0326774
0.000398107	0.0691831	0.0328217
0.000398107	0.0801678	0.033016
0.000398107	0.0928966	0.0332776
0.000398107	0.107647	0.0336305
0.000398107	0.124738	0.0341071
0.000398107	0.144544	0.034752
0.000398107	0.167494	0.0356272
0.000398107	0.194089	0.0368193
0.000398107	0.224905	0.0384512
0.000398107	0.260615	0.0407007
0.000398107	0.301995	0.0438315
0.000398107	0.349945	0.0482475
0.000398107	0.405509	0.0545956
0.000398107	0.469894	0.0639753
0.000398107	0.544503	0.0784153
0.000398107	0.630957	0.102126
0.000398107	0.731139	0.145582
0.000398107	0.847227	0.244772
0.000398107	0.981748	0.709519
0.000501187	1e-05	0.032258
0.000501187	1.15878e-05	0.032258
0.000501187	1.34276e-05	0.032258
0.000501187	1.55597e-05	0.032258
0.000501187	1.80302e-05	0.032258
0.000501187	2.0893e-05	0.032258
0.000501187	2.42103e-05	0.032258
0.000501187	2.80543e-05	0.032258
0.000501187	3.25087e-05	0.032258
0.000501187	3.76704e-05	0.032258
0.000501187	4.36516e-05	0.032258
0.000501187	5.05825e-05	0.032258
0.000501187	5.86138e-05	0.032258
0.000501187	6.79204e-05	0.032258
0.000501187	7.87046e-05	0.032258
0.000501187	9.12011e-05	0.032258
0.000501187	0.000105682	0.032258
0.000501187	0.000122462	0.032258
0.000501187	0.000141906	0.032258
0.000501187	0.000164437	0.032258
0.000501187	0.000190546	0.032258
0.000501187	0.0002208	0.032258
0.000501187	0.000255859	0.032258
0.000501187	0.000296483	0.032258
0.000501187	0.000343558	0.032258
0.000501187	0.000398107	0.032258
0.000501187	0.000461318	0.0322581
0.000501187	0.000534564	0.0322581
0.000501187	0.000619441	0.0322581
0.000501187	0.000717794	0.0322581
0.000501187	0.000831764	0.0322581
0.000501187	0.000963829	0.0322581
0.000501187	0.00111686	0.0322582
0.000501187	0.0012942	0.0322582
0.000501187	0.00149968	0.0322583
0.000501187	0.0017378	0.0322584
0.000501187	0.00201372	0.0322585
0.000501187	0.00233346	0.0322587
0.000501187	0.00270396	0.0322589
0.000501187	0.00313329	0.0322592
0.000501187	0.00363078	0.0322596
0.000501187	0.00420727	0.0322601
0.000501187	0.00487528	0.0322608
0.000501187	0.00564937	0.0322618
0.000501187	0.00654636	0.0322631
0.000501187	0.00758578	0.0322648
0.000501187	0.00879023	0.0322671
0.000501187	0.0101859	0.0322702
0.000501187	0.0118032	0.0322744
0.000501187	0.0136773	0.03228
0.000501187	0.0158489	0.0322875
0.000501187	0.0183654	0.0322976
0.000501187	0.0212814	0.0323112
0.000501187	0.0246604	0.0323294
0.000501187	0.0285759	0.0323539
0.000501187	0.0331131	0.0323868
0.000501187	0.0383707	0.0324309
0.000501187	0.0444631	0.0324903
0.000501187	0.0515229	0.0325701
0.000501187	0.0597035	0.0326774
0.000501187	0.0691831	0.0328217
0.000501187	0.0801678	0.0330159
0.000501187	0.0928966	0.0332776
0.000501187	0.107647	0.0336305
0.000501187	0.124738	0.034107
0.000501187	0.144544	0.034752
0.000501187	0.167494	0.0356272
0.000501187	0.194089	0.0368193
0.000501187	0.224905	0.0384511
0.000501187	0.260615	0.0407007
0.000501187	0.301995	0.0438315
0.000501187	0.349945	0.0482475
0.000501187	0.405509	0.0545956
0.000501187	0.469894	0.0639753
0.000501187	0.544503	0.0784153
0.000501187	0.630957	0.102126
0.000501187	0.731139	0.145582
0.000501187	0.847227	0.244772
0.000501187	0.981748	0.709519
0.000630957	1e-05	0.032258
0.000630957	1.15878e-05	0.032258
0.000630957	1.34276e-05	0.032258
0.000630957	1.55597e-05	0.032258
0.000630957	1.80302e-05	0.032258
0.000630957	2.0893e-05	0.032258
0.000630957	2.42103e-05	0.032258
0.000630957	2.80543e-05	0.032258
0.000630957	3.25087e-05	0.032258
0.000630957	3.76704e-05	0.032258
0.000630957	4.36516e-05	0.032258
0.000630957	5.05825e-05	0.032258
0.000630957	5.86138e-05	0.032258
0.000630957	6.79204e-05	0.032258
0.000630957	7.87046e-05	0.032258
0.000630957	9.12011e-05	0.032258
0.000630957	0.000105682	0.032258
0.000630957	0.000122462	0.032258
0.000630957	0.000141906	0.032258
0.000630957	0.000164437	0.032258
0.000630957	0.000190546	0.032258
0.000630957	0.0002208	0.032258
0.000630957	0.000255859	0.032258
0.000630957	0.000296483	0.032258
0.000630957	0.000343558	0.032258
0.000630957	0.000398107	0.032258
0.000630957	0.000461318	0.032258
0.000630957	0.000534564	0.032258
0.000630957	0.000619441	0.032258
0.000630957	0.000717794	0.0322581
0.000630957	0.000831764	0.0322581
0.000630957	0.000963829	0.0322581
0.000630957	0.00111686	0.0322582
0.000630957	0.0012942	0.0322582
0.000630957	0.00149968	0.0322583
0.000630957	0.0017378	0.0322584
0.000630957	0.00201372	0.0322585
0.000630957	0.00233346	0.0322586
0.000630957	0.00270396	0.0322589
0.000630957	0.00313329	0.0322592
0.000630957	0.00363078	0.0322596
0.000630957	0.00420727	0.0322601
0.000630957	0.00487528	0.0322608
0.000630957	0.00564937	0.0322617
0.000630957	0.00654636	0.032263
0.000630957	0.00758578	0.0322648
0.000630957	0.00879023	0.0322671
0.000630957	0.0101859	0.0322702
0.000630957	0.0118032	0.0322743
0.000630957	0.0136773	0.03228
0.000630957	0.0158489	0.0322875
0.000630957	0.0183654	0.0322976
0.000630957	0.0212814	0.0323111
0.000630957	0.0246604	0.0323294
0.000630957	0.0285759	0.0323539
0.000630957	0.0331131	0.0323867
0.000630957	0.0383707	0.0324309
0.000630957	0.0444631	0.0324903
0.000630957	0.0515229	0.0325701
0.000630957	0.0597035	0.0326774
0.000630957	0.0691831	0.0328217
