0.000794328	0.000831764	0.0135345
0.000794328	0.000963829	0.0156835
0.000794328	0.00111686	0.0181737
0.000794328	0.0012942	0.0210592
0.000794328	0.00149968	0.024403
0.000794328	0.0017378	0.0282777
0.000794328	0.00201372	0.0327675
0.000794328	0.00233346	0.0379703
0.000794328	0.00270396	0.0439993
0.000794328	0.00313329	0.0509855
0.000794328	0.00363078	0.059081
0.000794328	0.00420727	0.0684621
0.000794328	0.00487528	0.0793328
0.000794328	0.00564937	0.0919298
0.000794328	0.00654636	0.106527
0.000794328	0.00758578	0.123443
0.000794328	0.00879023	0.143046
0.000794328	0.0101859	0.165763
0.000794328	0.0118032	0.19209
0.000794328	0.0136773	0.222601
0.000794328	0.0158489	0.257962
0.000794328	0.0183654	0.298947
0.000794328	0.0212814	0.346455
0.000794328	0.0246604	0.401529
0.000794328	0.0285759	0.465383
0.000794328	0.0331131	0.539433
0.000794328	0.0383707	0.625327
0.000794328	0.0444631	0.724995
0.000794328	0.0515229	0.8407
0.000794328	0.0597035	0.975108
0.000794328	0.0691831	1.13137
0.000794328	0.0801678	1.31325
0.000794328	0.0928966	1.52527
0.000794328	0.107647	1.77291
0.000794328	0.124738	2.06296
0.000794328	0.144544	2.40392
0.000794328	0.167494	2.80666
0.000794328	0.194089	3.28546
0.000794328	0.224905	3.85964
0.000794328	0.260615	4.5561
0.000794328	0.301995	5.41388
0.000794328	0.349945	6.49187
0.000794328	0.405509	7.88354
0.000794328	0.469894	9.74598
0.000794328	0.544503	12.3635
0.000794328	0.630957	16.3036
0.000794328	0.731139	22.8717
0.000794328	0.847227	35.795
0.000794328	0.981748	61.1077
0.001	1e-05	0.000129233
0.001	1.15878e-05	0.000149753
0.001	1.34276e-05	0.00017353
0.001	1.55597e-05	0.000201082
0.001	1.80302e-05	0.00023301
0.001	2.0893e-05	0.000270007
0.001	2.42103e-05	0.000312877
0.001	2.80543e-05	0.000362555
0.001	3.25087e-05	0.000420121
0.001	3.76704e-05	0.000486827
0.001	4.36516e-05	0.000564124
0.001	5.05825e-05	0.000653694
0.001	5.86138e-05	0.000757485
0.001	6.79204e-05	0.000877757
0.001	7.87046e-05	0.00101712
0.001	9.12011e-05	0.00117862
0.001	0.000105682	0.00136576
0.001	0.000122462	0.00158261
0.001	0.000141906	0.00183389
0.001	0.000164437	0.00212508
0.001	0.000190546	0.00246249
0.001	0.0002208	0.00285348
0.001	0.000255859	0.00330654
0.001	0.000296483	0.00383155
0.001	0.000343558	0.00443991
0.001	0.000398107	0.00514487
0.001	0.000461318	0.00596176
0.001	0.000534564	0.00690835
0.001	0.000619441	0.00800524
0.001	0.000717794	0.00927629
0.001	0.000831764	0.0107492
0.001	0.000963829	0.0124559
0.001	0.00111686	0.0144336
0.001	0.0012942	0.0167253
0.001	0.00149968	0.019381
0.001	0.0017378	0.0224582
0.001	0.00201372	0.0260241
0.001	0.00233346	0.0301562
0.001	0.00270396	0.0349444
0.001	0.00313329	0.0404929
0.001	0.00363078	0.0469224
0.001	0.00420727	0.0543729
0.001	0.00487528	0.0630064
0.001	0.00564937	0.0730111
0.001	0.00654636	0.0846045
0.001	0.00758578	0.0980393
0.001	0.00879023	0.113608
0.001	0.0101859	0.13165
0.001	0.0118032	0.152559
0.001	0.0136773	0.17679
0.001	0.0158489	0.204874
0.001	0.0183654	0.237425
0.001	0.0212814	0.275156
0.001	0.0246604	0.318896
0.001	0.0285759	0.369609
0.001	0.0331131	0.42842
0.001	0.0383707	0.496637
0.001	0.0444631	0.575794
0.001	0.0515229	0.667688
0.001	0.0597035	0.774435
0.001	0.0691831	0.898541
0.001	0.0801678	1.04299
0.001	0.0928966	1.21137
0.001	0.107647	1.40806
0.001	0.124738	1.63842
0.001	0.144544	1.90921
0.001	0.167494	2.22906
0.001	0.194089	2.60934
0.001	0.224905	3.06535
0.001	0.260615	3.6185
0.001	0.301995	4.29976
0.001	0.349945	5.15594
0.001	0.405509	6.26124
0.001	0.469894	7.74047
0.001	0.544503	9.8194
0.001	0.630957	12.9489
0.001	0.731139	18.1657
0.001	0.847227	28.4305
0.001	0.981748	48.5364
0.00125893	1e-05	0.000102633
0.00125893	1.15878e-05	0.000118929
0.00125893	1.34276e-05	0.000137813
0.00125893	1.55597e-05	0.000159694
0.00125893	1.80302e-05	0.00018505
0.00125893	2.0893e-05	0.000214432
0.00125893	2.42103e-05	0.000248479
0.00125893	2.80543e-05	0.000287931
0.00125893	3.25087e-05	0.000333648
0.00125893	3.76704e-05	0.000386624
0.00125893	4.36516e-05	0.000448011
0.00125893	5.05825e-05	0.000519145
0.00125893	5.86138e-05	0.000601574
0.00125893	6.79204e-05	0.00069709
0.00125893	7.87046e-05	0.000807772
0.00125893	9.12011e-05	0.000936028
0.00125893	0.000105682	0.00108465
0.00125893	0.000122462	0.00125687
0.00125893	0.000141906	0.00145643
0.00125893	0.000164437	0.00168768
0.00125893	0.000190546	0.00195564
0.00125893	0.0002208	0.00226615
0.00125893	0.000255859	0.00262597
0.00125893	0.000296483	0.00304291
0.00125893	0.000343558	0.00352605
0.00125893	0.000398107	0.00408591
0.00125893	0.000461318	0.00473466
0.00125893	0.000534564	0.00548642
0.00125893	0.000619441	0.00635754
0.00125893	0.000717794	0.00736697
0.00125893	0.000831764	0.00853668
0.00125893	0.000963829	0.00989212
0.00125893	0.00111686	0.0114628
0.00125893	0.0012942	0.0132828
0.00125893	0.00149968	0.0153918
0.00125893	0.0017378	0.0178357
0.00125893	0.00201372	0.0206676
0.00125893	0.00233346	0.0239492
0.00125893	0.00270396	0.0277519
0.00125893	0.00313329	0.0321583
0.00125893	0.00363078	0.0372645
0.00125893	0.00420727	0.0431814
0.00125893	0.00487528	0.050038
0.00125893	0.00564937	0.0579834
0.00125893	0.00654636	0.0671906
0.00125893	0.00758578	0.0778601
0.00125893	0.00879023	0.0902244
0.00125893	0.0101859	0.104553
0.00125893	0.0118032	0.121158
0.00125893	0.0136773	0.140402
0.00125893	0.0158489	0.162706
0.00125893	0.0183654	0.188556
0.00125893	0.0212814	0.218521
0.00125893	0.0246604	0.253258
0.00125893	0.0285759	0.293534
0.00125893	0.0331131	0.340239
0.00125893	0.0383707	0.394416
0.00125893	0.0444631	0.45728
0.00125893	0.0515229	0.53026
0.00125893	0.0597035	0.615035
0.00125893	0.0691831	0.713597
0.00125893	0.0801678	0.828315
0.00125893	0.0928966	0.962041
0.00125893	0.107647	1.11824
0.00125893	0.124738	1.30119
0.00125893	0.144544	1.51624
0.00125893	0.167494	1.77027
0.00125893	0.194089	2.07227
0.00125893	0.224905	2.43444
0.00125893	0.260615	2.87374
0.00125893	0.301995	3.41479
0.00125893	0.349945	4.09477
0.00125893	0.405509	4.97261
0.00125893	0.469894	6.14743
0.00125893	0.544503	7.79858
0.00125893	0.630957	10.2841
0.00125893	0.731139	14.4277
0.00125893	0.847227	22.5806
0.00125893	0.981748	38.5507
0.00158489	1e-05	8.15045e-05
0.00158489	1.15878e-05	9.44455e-05
0.00158489	1.34276e-05	0.000109441
0.00158489	1.55597e-05	0.000126818
0.00158489	1.80302e-05	0.000146954
0.00158489	2.0893e-05	0.000170287
0.00158489	2.42103e-05	0.000197325
0.00158489	2.80543e-05	0.000228655
0.00158489	3.25087e-05	0.000264961
0.00158489	3.76704e-05	0.00030703
0.00158489	4.36516e-05	0.00035578
0.00158489	5.05825e-05	0.00041227
0.00158489	5.86138e-05	0.000477729
0.00158489	6.79204e-05	0.000553581
0.00158489	7.87046e-05	0.000641478
0.00158489	9.12011e-05	0.00074333
0.00158489	0.000105682	0.000861354
0.00158489	0.000122462	0.000998117
0.00158489	0.000141906	0.0011566
0.00158489	0.000164437	0.00134024
0.00158489	0.000190546	0.00155304
0.00158489	0.0002208	0.00179962
0.00158489	0.000255859	0.00208536
0.00158489	0.000296483	0.00241647
0.00158489	0.000343558	0.00280015
0.00158489	0.000398107	0.00324475
0.00158489	0.000461318	0.00375995
0.00158489	0.000534564	0.00435694
0.00158489	0.000619441	0.00504872
0.00158489	0.000717794	0.00585035
0.00158489	0.000831764	0.00677925
0.00158489	0.000963829	0.00785565
0.00158489	0.00111686	0.00910295
0.00158489	0.0012942	0.0105483
0.00158489	0.00149968	0.0122231
0.00158489	0.0017378	0.0141639
0.00158489	0.00201372	0.0164128
0.00158489	0.00233346	0.0190188
0.00158489	0.00270396	0.0220386
0.00158489	0.00313329	0.0255379
0.00158489	0.00363078	0.0295929
0.00158489	0.00420727	0.0342917
0.00158489	0.00487528	0.0397367
0.00158489	0.00564937	0.0460464
0.00158489	0.00654636	0.0533582
0.00158489	0.00758578	0.0618312
0.00158489	0.00879023	0.07165
0.00158489	0.0101859	0.0830287
0.00158489	0.0118032	0.0962154
0.00158489	0.0136773	0.111498
0.00158489	0.0158489	0.12921
0.00158489	0.0183654	0.149739
0.00158489	0.0212814	0.173535
0.00158489	0.0246604	0.20112
0.00158489	0.0285759	0.233104
0.00158489	0.0331131	0.270195
0.00158489	0.0383707	0.313218
0.00158489	0.0444631	0.363141
0.00158489	0.0515229	0.421096
0.00158489	0.0597035	0.488419
0.00158489	0.0691831	0.56669
0.00158489	0.0801678	0.657792
0.00158489	0.0928966	0.763989
0.00158489	0.107647	0.888033
0.00158489	0.124738	1.03332
0.00158489	0.144544	1.2041
0.00158489	0.167494	1.40583
0.00158489	0.194089	1.64567
0.00158489	0.224905	1.93328
0.00158489	0.260615	2.28215
0.00158489	0.301995	2.71183
0.00158489	0.349945	3.25185
0.00158489	0.405509	3.94901
0.00158489	0.469894	4.88204
0.00158489	0.544503	6.19338
0.00158489	0.630957	8.16745
0.00158489	0.731139	11.4584
0.00158489	0.847227	17.9339
0.00158489	0.981748	30.6188
0.00199526	1e-05	6.47211e-05
0.00199526	1.15878e-05	7.49974e-05
0.00199526	1.34276e-05	8.69053e-05
0.00199526	1.55597e-05	0.000100704
0.00199526	1.80302e-05	0.000116693
0.00199526	2.0893e-05	0.000135222
0.00199526	2.42103e-05	0.000156692
0.00199526	2.80543e-05	0.000181571
0.00199526	3.25087e-05	0.0002104
0.00199526	3.76704e-05	0.000243807
0.00199526	4.36516e-05	0.000282518
0.00199526	5.05825e-05	0.000327376
0.00199526	5.86138e-05	0.000379355
0.00199526	6.79204e-05	0.000439588
0.00199526	7.87046e-05	0.000509385
0.00199526	9.12011e-05	0.000590264
0.00199526	0.000105682	0.000683984
0.00199526	0.000122462	0.000792586
0.00199526	0.000141906	0.00091843
0.00199526	0.000164437	0.00106426
0.00199526	0.000190546	0.00123324
0.00199526	0.0002208	0.00142905
0.00199526	0.000255859	0.00165595
0.00199526	0.000296483	0.00191887
0.00199526	0.000343558	0.00222355
0.00199526	0.000398107	0.0025766
0.00199526	0.000461318	0.0029857
0.00199526	0.000534564	0.00345976
0.00199526	0.000619441	0.0040091
0.00199526	0.000717794	0.00464565
0.00199526	0.000831764	0.00538327
0.00199526	0.000963829	0.00623802
0.00199526	0.00111686	0.00722848
0.00199526	0.0012942	0.0083762
0.00199526	0.00149968	0.00970615
0.00199526	0.0017378	0.0112473
0.00199526	0.00201372	0.0130331
0.00199526	0.00233346	0.0151025
0.00199526	0.00270396	0.0175005
0.00199526	0.00313329	0.0202792
0.00199526	0.00363078	0.0234991
0.00199526	0.00420727	0.0272304
0.00199526	0.00487528	0.0315542
0.00199526	0.00564937	0.0365646
0.00199526	0.00654636	0.0423707
0.00199526	0.00758578	0.0490989
0.00199526	0.00879023	0.0568959
0.00199526	0.0101859	0.0659315
0.00199526	0.0118032	0.0764028
0.00199526	0.0136773	0.0885382
0.00199526	0.0158489	0.102603
0.00199526	0.0183654	0.118905
0.00199526	0.0212814	0.137801
0.00199526	0.0246604	0.159706
0.00199526	0.0285759	0.185104
0.00199526	0.0331131	0.214556
0.00199526	0.0383707	0.24872
0.00199526	0.0444631	0.288363
0.00199526	0.0515229	0.334384
0.00199526	0.0597035	0.387845
0.00199526	0.0691831	0.449998
0.00199526	0.0801678	0.522341
0.00199526	0.0928966	0.60667
0.00199526	0.107647	0.705171
0.00199526	0.124738	0.820541
0.00199526	0.144544	0.956157
0.00199526	0.167494	1.11635
0.00199526	0.194089	1.3068
0.00199526	0.224905	1.53519
0.00199526	0.260615	1.81224
0.00199526	0.301995	2.15346
0.00199526	0.349945	2.58229
0.00199526	0.405509	3.13594
0.00199526	0.469894	3.87691
0.00199526	0.544503	4.91833
0.00199526	0.630957	6.48612
0.00199526	0.731139	9.09981
0.00199526	0.847227	14.2429
0.00199526	0.981748	24.3183
0.00251189	1e-05	5.13897e-05
0.00251189	1.15878e-05	5.95492e-05
0.00251189	1.34276e-05	6.90042e-05
0.00251189	1.55597e-05	7.99606e-05
0.00251189	1.80302e-05	9.26565e-05
0.00251189	2.0893e-05	0.000107368
0.00251189	2.42103e-05	0.000124416
0.00251189	2.80543e-05	0.00014417
0.00251189	3.25087e-05	0.000167061
0.00251189	3.76704e-05	0.000193587
0.00251189	4.36516e-05	0.000224324
0.00251189	5.05825e-05	0.000259942
0.00251189	5.86138e-05	0.000301214
0.00251189	6.79204e-05	0.00034904
0.00251189	7.87046e-05	0.00040446
0.00251189	9.12011e-05	0.000468679
0.00251189	0.000105682	0.000543095
0.00251189	0.000122462	0.000629326
0.00251189	0.000141906	0.000729249
0.00251189	0.000164437	0.000845037
0.00251189	0.000190546	0.00097921
0.00251189	0.0002208	0.00113469
0.00251189	0.000255859	0.00131485
0.00251189	0.000296483	0.00152362
0.00251189	0.000343558	0.00176553
0.00251189	0.000398107	0.00204586
0.00251189	0.000461318	0.0023707
0.00251189	0.000534564	0.00274711
0.00251189	0.000619441	0.00318329
0.00251189	0.000717794	0.00368872
0.00251189	0.000831764	0.00427441
0.00251189	0.000963829	0.00495309
0.00251189	0.00111686	0.00573953
0.00251189	0.0012942	0.00665084
0.00251189	0.00149968	0.00770685
0.00251189	0.0017378	0.00893053
0.00251189	0.00201372	0.0103485
0.00251189	0.00233346	0.0119916
0.00251189	0.00270396	0.0138957
0.00251189	0.00313329	0.016102
0.00251189	0.00363078	0.0186587
0.00251189	0.00420727	0.0216214
0.00251189	0.00487528	0.0250545
0.00251189	0.00564937	0.0290329
0.00251189	0.00654636	0.033643
0.00251189	0.00758578	0.0389854
0.00251189	0.00879023	0.0451763
0.00251189	0.0101859	0.0523507
0.00251189	0.0118032	0.0606651
0.00251189	0.0136773	0.0703008
0.00251189	0.0158489	0.0814684
0.00251189	0.0183654	0.0944122
0.00251189	0.0212814	0.109416
0.00251189	0.0246604	0.126809
0.00251189	0.0285759	0.146975
0.00251189	0.0331131	0.170361
0.00251189	0.0383707	0.197488
0.00251189	0.0444631	0.228965
0.00251189	0.0515229	0.265507
0.00251189	0.0597035	0.307955
0.00251189	0.0691831	0.357306
0.00251189	0.0801678	0.414748
0.00251189	0.0928966	0.481707
0.00251189	0.107647	0.55992
0.00251189	0.124738	0.651525
0.00251189	0.144544	0.759209
0.00251189	0.167494	0.886408
0.00251189	0.194089	1.03763
0.00251189	0.224905	1.21899
0.00251189	0.260615	1.43897
0.00251189	0.301995	1.70992
0.00251189	0.349945	2.05045
0.00251189	0.405509	2.49009
0.00251189	0.469894	3.0785
0.00251189	0.544503	3.90552
0.00251189	0.630957	5.15058
0.00251189	0.731139	7.22633
0.00251189	0.847227	11.311
0.00251189	0.981748	19.3135
0.00316228	1e-05	4.08001e-05
0.00316228	1.15878e-05	4.72782e-05
0.00316228	1.34276e-05	5.47849e-05
0.00316228	1.55597e-05	6.34835e-05
0.00316228	1.80302e-05	7.35633e-05
0.00316228	2.0893e-05	8.52435e-05
0.00316228	2.42103e-05	9.87782e-05
0.00316228	2.80543e-05	0.000114462
0.00316228	3.25087e-05	0.000132636
0.00316228	3.76704e-05	0.000153696
0.00316228	4.36516e-05	0.000178099
0.00316228	5.05825e-05	0.000206377
0.00316228	5.86138e-05	0.000239145
0.00316228	6.79204e-05	0.000277116
0.00316228	7.87046e-05	0.000321115
0.00316228	9.12011e-05	0.000372101
0.00316228	0.000105682	0.000431183
0.00316228	0.000122462	0.000499645
0.00316228	0.000141906	0.000578977
0.00316228	0.000164437	0.000670905
0.00316228	0.000190546	0.00077743
0.00316228	0.0002208	0.000900868
0.00316228	0.000255859	0.00104391
0.00316228	0.000296483	0.00120965
0.00316228	0.000343558	0.00140172
0.00316228	0.000398107	0.00162428
0.00316228	0.000461318	0.00188218
0.00316228	0.000534564	0.00218103
0.00316228	0.000619441	0.00252733
0.00316228	0.000717794	0.00292861
0.00316228	0.000831764	0.00339361
0.00316228	0.000963829	0.00393244
0.00316228	0.00111686	0.00455682
0.00316228	0.0012942	0.00528034
0.00316228	0.00149968	0.00611874
0.00316228	0.0017378	0.00709027
0.00316228	0.00201372	0.00821605
0.00316228	0.00233346	0.00952059
0.00316228	0.00270396	0.0110323
0.00316228	0.00313329	0.012784
0.00316228	0.00363078	0.0148138
0.00316228	0.00420727	0.017166
0.00316228	0.00487528	0.0198917
0.00316228	0.00564937	0.0230502
0.00316228	0.00654636	0.0267104
0.00316228	0.00758578	0.0309519
0.00316228	0.00879023	0.0358671
0.00316228	0.0101859	0.0415631
0.00316228	0.0118032	0.0481642
0.00316228	0.0136773	0.0558143
0.00316228	0.0158489	0.0646807
0.00316228	0.0183654	0.0749573
0.00316228	0.0212814	0.0868692
0.00316228	0.0246604	0.100678
0.00316228	0.0285759	0.116689
0.00316228	0.0331131	0.135256
0.00316228	0.0383707	0.156793
0.00316228	0.0444631	0.181784
0.00316228	0.0515229	0.210796
0.00316228	0.0597035	0.244497
0.00316228	0.0691831	0.283679
0.00316228	0.0801678	0.329284
0.00316228	0.0928966	0.382445
0.00316228	0.107647	0.444542
0.00316228	0.124738	0.517272
0.00316228	0.144544	0.602767
0.00316228	0.167494	0.703757
0.00316228	0.194089	0.823825
0.00316228	0.224905	0.967813
0.00316228	0.260615	1.14248
0.00316228	0.301995	1.35761
0.00316228	0.349945	1.62799
0.00316228	0.405509	1.97707
0.00316228	0.469894	2.4443
0.00316228	0.544503	3.10102
0.00316228	0.630957	4.08973
0.00316228	0.731139	5.73817
0.00316228	0.847227	8.98216
0.00316228	0.981748	15.3382
0.00398107	1e-05	3.23885e-05
0.00398107	1.15878e-05	3.75311e-05
0.00398107	1.34276e-05	4.34901e-05
0.00398107	1.55597e-05	5.03954e-05
0.00398107	1.80302e-05	5.8397e-05
0.00398107	2.0893e-05	6.76692e-05
0.00398107	2.42103e-05	7.84135e-05
0.00398107	2.80543e-05	9.08638e-05
0.00398107	3.25087e-05	0.000105291
0.00398107	3.76704e-05	0.000122009
0.00398107	4.36516e-05	0.000141381
0.00398107	5.05825e-05	0.000163829
0.00398107	5.86138e-05	0.000189841
0.00398107	6.79204e-05	0.000219984
0.00398107	7.87046e-05	0.000254912
0.00398107	9.12011e-05	0.000295387
0.00398107	0.000105682	0.000342287
0.00398107	0.000122462	0.000396635
0.00398107	0.000141906	0.000459611
0.00398107	0.000164437	0.000532587
0.00398107	0.000190546	0.00061715
0.00398107	0.0002208	0.00071514
0.00398107	0.000255859	0.000828688
0.00398107	0.000296483	0.000960265
0.00398107	0.000343558	0.00111273
0.00398107	0.000398107	0.00128941
0.00398107	0.000461318	0.00149414
0.00398107	0.000534564	0.00173137
0.00398107	0.000619441	0.00200628
0.00398107	0.000717794	0.00232483
0.00398107	0.000831764	0.00269396
0.00398107	0.000963829	0.0031217
0.00398107	0.00111686	0.00361736
0.00398107	0.0012942	0.00419171
0.00398107	0.00149968	0.00485727
0.00398107	0.0017378	0.00562849
0.00398107	0.00201372	0.00652218
0.00398107	0.00233346	0.00755776
0.00398107	0.00270396	0.00875778
0.00398107	0.00313329	0.0101483
0.00398107	0.00363078	0.0117597
0.00398107	0.00420727	0.013627
0.00398107	0.00487528	0.0157907
0.00398107	0.00564937	0.0182981
0.00398107	0.00654636	0.0212036
0.00398107	0.00758578	0.0245707
0.00398107	0.00879023	0.0284725
0.00398107	0.0101859	0.0329942
0.00398107	0.0118032	0.0382344
0.00398107	0.0136773	0.0443073
0.00398107	0.0158489	0.0513457
0.00398107	0.0183654	0.0595036
0.00398107	0.0212814	0.0689597
0.00398107	0.0246604	0.0799219
0.00398107	0.0285759	0.0926318
0.00398107	0.0331131	0.107371
0.00398107	0.0383707	0.124468
0.00398107	0.0444631	0.144306
0.00398107	0.0515229	0.167337
0.00398107	0.0597035	0.19409
0.00398107	0.0691831	0.225194
0.00398107	0.0801678	0.261397
0.00398107	0.0928966	0.303599
0.00398107	0.107647	0.352894
0.00398107	0.124738	0.410631
0.00398107	0.144544	0.478501
0.00398107	0.167494	0.558673
0.00398107	0.194089	0.653991
0.00398107	0.224905	0.768298
0.00398107	0.260615	0.906962
0.00398107	0.301995	1.07775
0.00398107	0.349945	1.29242
0.00398107	0.405509	1.56957
0.00398107	0.469894	1.94054
0.00398107	0.544503	2.46198
0.00398107	0.630957	3.24707
0.00398107	0.731139	4.55608
0.00398107	0.847227	7.13227
0.00398107	0.981748	12.1804
0.00501187	1e-05	2.57069e-05
0.00501187	1.15878e-05	2.97886e-05
0.00501187	1.34276e-05	3.45184e-05
0.00501187	1.55597e-05	3.99991e-05
0.00501187	1.80302e-05	4.63501e-05
0.00501187	2.0893e-05	5.37094e-05
0.00501187	2.42103e-05	6.22372e-05
0.00501187	2.80543e-05	7.21191e-05
0.00501187	3.25087e-05	8.357e-05
0.00501187	3.76704e-05	9.6839e-05
0.00501187	4.36516e-05	0.000112215
0.00501187	5.05825e-05	0.000130032
0.00501187	5.86138e-05	0.000150678
0.00501187	6.79204e-05	0.000174602
0.00501187	7.87046e-05	0.000202325
0.00501187	9.12011e-05	0.00023445
0.00501187	0.000105682	0.000271675
0.00501187	0.000122462	0.000314811
0.00501187	0.000141906	0.000364796
0.00501187	0.000164437	0.000422718
0.00501187	0.000190546	0.000489836
0.00501187	0.0002208	0.00056761
0.00501187	0.000255859	0.000657734
0.00501187	0.000296483	0.000762167
0.00501187	0.000343558	0.000883182
0.00501187	0.000398107	0.00102341
0.00501187	0.000461318	0.00118591
0.00501187	0.000534564	0.0013742
0.00501187	0.000619441	0.00159239
0.00501187	0.000717794	0.00184523
0.00501187	0.000831764	0.00213821
0.00501187	0.000963829	0.00247771
0.00501187	0.00111686	0.00287112
0.00501187	0.0012942	0.00332699
0.00501187	0.00149968	0.00385524
0.00501187	0.0017378	0.00446737
0.00501187	0.00201372	0.00517669
0.00501187	0.00233346	0.00599864
0.00501187	0.00270396	0.0069511
0.00501187	0.00313329	0.0080548
0.00501187	0.00363078	0.00933375
0.00501187	0.00420727	0.0108158
0.00501187	0.00487528	0.0125332
0.00501187	0.00564937	0.0145233
0.00501187	0.00654636	0.0168294
0.00501187	0.00758578	0.0195019
0.00501187	0.00879023	0.0225988
0.00501187	0.0101859	0.0261877
0.00501187	0.0118032	0.0303468
0.00501187	0.0136773	0.035167
0.00501187	0.0158489	0.0407534
0.00501187	0.0183654	0.0472284
0.00501187	0.0212814	0.0547337
0.00501187	0.0246604	0.0634345
0.00501187	0.0285759	0.0735224
0.00501187	0.0331131	0.085221
0.00501187	0.0383707	0.0987908
0.00501187	0.0444631	0.114537
0.00501187	0.0515229	0.132816
0.00501187	0.0597035	0.154051
0.00501187	0.0691831	0.178738
0.00501187	0.0801678	0.207473
0.00501187	0.0928966	0.24097
0.00501187	0.107647	0.280096
0.00501187	0.124738	0.325923
0.00501187	0.144544	0.379793
0.00501187	0.167494	0.443428
0.00501187	0.194089	0.519086
0.00501187	0.224905	0.609819
0.00501187	0.260615	0.719886
0.00501187	0.301995	0.855459
0.00501187	0.349945	1.02586
0.00501187	0.405509	1.24588
0.00501187	0.469894	1.54039
0.00501187	0.544503	1.95438
0.00501187	0.630957	2.57772
0.00501187	0.731139	3.61712
0.00501187	0.847227	5.66286
0.00501187	0.981748	9.67213
0.00630957	1e-05	2.03996e-05
0.00630957	1.15878e-05	2.36386e-05
0.00630957	1.34276e-05	2.73918e-05
0.00630957	1.55597e-05	3.1741e-05
0.00630957	1.80302e-05	3.67808e-05
0.00630957	2.0893e-05	4.26208e-05
0.00630957	2.42103e-05	4.9388e-05
0.00630957	2.80543e-05	5.72297e-05
0.00630957	3.25087e-05	6.63164e-05
0.00630957	3.76704e-05	7.6846e-05
0.00630957	4.36516e-05	8.90474e-05
0.00630957	5.05825e-05	0.000103186
0.00630957	5.86138e-05	0.00011957
0.00630957	6.79204e-05	0.000138555
0.00630957	7.87046e-05	0.000160554
0.00630957	9.12011e-05	0.000186046
0.00630957	0.000105682	0.000215586
0.00630957	0.000122462	0.000249817
0.00630957	0.000141906	0.000289482
0.00630957	0.000164437	0.000335445
0.00630957	0.000190546	0.000388706
0.00630957	0.0002208	0.000450424
0.00630957	0.000255859	0.000521941
0.00630957	0.000296483	0.000604813
0.00630957	0.000343558	0.000700844
0.00630957	0.000398107	0.000812122
0.00630957	0.000461318	0.000941069
0.00630957	0.000534564	0.00109049
0.00630957	0.000619441	0.00126363
0.00630957	0.000717794	0.00146427
0.00630957	0.000831764	0.00169676
0.00630957	0.000963829	0.00196617
0.00630957	0.00111686	0.00227836
0.00630957	0.0012942	0.00264011
0.00630957	0.00149968	0.0030593
0.00630957	0.0017378	0.00354505
0.00630957	0.00201372	0.00410793
0.00630957	0.00233346	0.00476018
0.00630957	0.00270396	0.005516
0.00630957	0.00313329	0.00639184
0.00630957	0.00363078	0.00740674
0.00630957	0.00420727	0.0085828
0.00630957	0.00487528	0.00994562
0.00630957	0.00564937	0.0115249
0.00630957	0.00654636	0.0133549
0.00630957	0.00758578	0.0154756
0.00630957	0.00879023	0.0179331
0.00630957	0.0101859	0.0207811
0.00630957	0.0118032	0.0240815
0.00630957	0.0136773	0.0279065
0.00630957	0.0158489	0.0323396
0.00630957	0.0183654	0.0374778
0.00630957	0.0212814	0.0434336
0.00630957	0.0246604	0.0503381
0.00630957	0.0285759	0.0583433
0.00630957	0.0331131	0.0676266
0.00630957	0.0383707	0.0783949
0.00630957	0.0444631	0.0908901
0.00630957	0.0515229	0.105396
0.00630957	0.0597035	0.122246
0.00630957	0.0691831	0.141837
0.00630957	0.0801678	0.16464
0.00630957	0.0928966	0.191221
0.00630957	0.107647	0.22227
0.00630957	0.124738	0.258636
0.00630957	0.144544	0.301387
0.00630957	0.167494	0.351886
0.00630957	0.194089	0.411928
0.00630957	0.224905	0.483934
0.00630957	0.260615	0.571286
0.00630957	0.301995	0.678884
0.00630957	0.349945	0.814129
0.00630957	0.405509	0.988764
0.00630957	0.469894	1.22253
0.00630957	0.544503	1.55117
0.00630957	0.630957	2.04603
0.00630957	0.731139	2.87127
0.00630957	0.847227	4.49566
0.00630957	0.981748	7.67972
0.00794328	1e-05	1.61838e-05
0.00794328	1.15878e-05	1.87534e-05
0.00794328	1.34276e-05	2.1731e-05
0.00794328	1.55597e-05	2.51814e-05
0.00794328	1.80302e-05	2.91797e-05
0.00794328	2.0893e-05	3.38127e-05
0.00794328	2.42103e-05	3.91814e-05
0.00794328	2.80543e-05	4.54026e-05
0.00794328	3.25087e-05	5.26115e-05
0.00794328	3.76704e-05	6.0965e-05
0.00794328	4.36516e-05	7.06448e-05
0.00794328	5.05825e-05	8.18616e-05
0.00794328	5.86138e-05	9.48594e-05
0.00794328	6.79204e-05	0.000109921
0.00794328	7.87046e-05	0.000127374
0.00794328	9.12011e-05	0.000147598
0.00794328	0.000105682	0.000171033
0.00794328	0.000122462	0.000198189
0.00794328	0.000141906	0.000229657
0.00794328	0.000164437	0.000266122
0.00794328	0.000190546	0.000308376
0.00794328	0.0002208	0.000357339
0.00794328	0.000255859	0.000414076
0.00794328	0.000296483	0.000479822
0.00794328	0.000343558	0.000556007
0.00794328	0.000398107	0.000644289
0.00794328	0.000461318	0.000746587
0.00794328	0.000534564	0.000865128
0.00794328	0.000619441	0.00100249
