6.30957e-05	0.847227	0.271867
6.30957e-05	0.981748	0.929819
7.94328e-05	1e-05	0.0324783
7.94328e-05	1.15878e-05	0.0324783
7.94328e-05	1.34276e-05	0.0324783
7.94328e-05	1.55597e-05	0.0324783
7.94328e-05	1.80302e-05	0.0324783
7.94328e-05	2.0893e-05	0.0324783
7.94328e-05	2.42103e-05	0.0324783
7.94328e-05	2.80543e-05	0.0324783
7.94328e-05	3.25087e-05	0.0324783
7.94328e-05	3.76704e-05	0.0324783
7.94328e-05	4.36516e-05	0.0324783
7.94328e-05	5.05825e-05	0.0324783
7.94328e-05	5.86138e-05	0.0324783
7.94328e-05	6.79204e-05	0.0324783
7.94328e-05	7.87046e-05	0.0324783
7.94328e-05	9.12011e-05	0.0324783
7.94328e-05	0.000105682	0.0324783
7.94328e-05	0.000122462	0.0324783
7.94328e-05	0.000141906	0.0324783
7.94328e-05	0.000164437	0.0324783
7.94328e-05	0.000190546	0.0324783
7.94328e-05	0.0002208	0.0324783
7.94328e-05	0.000255859	0.0324783
7.94328e-05	0.000296483	0.0324784
7.94328e-05	0.000343558	0.0324784
7.94328e-05	0.000398107	0.0324784
7.94328e-05	0.000461318	0.0324784
7.94328e-05	0.000534564	0.0324784
7.94328e-05	0.000619441	0.0324784
7.94328e-05	0.000717794	0.0324784
7.94328e-05	0.000831764	0.0324784
7.94328e-05	0.000963829	0.0324785
7.94328e-05	0.00111686	0.0324785
7.94328e-05	0.0012942	0.0324785
7.94328e-05	0.00149968	0.0324786
7.94328e-05	0.0017378	0.0324787
7.94328e-05	0.00201372	0.0324788
7.94328e-05	0.00233346	0.032479
7.94328e-05	0.00270396	0.0324792
7.94328e-05	0.00313329	0.0324795
7.94328e-05	0.00363078	0.0324799
7.94328e-05	0.00420727	0.0324805
7.94328e-05	0.00487528	0.0324812
7.94328e-05	0.00564937	0.0324822
7.94328e-05	0.00654636	0.0324836
7.94328e-05	0.00758578	0.0324853
7.94328e-05	0.00879023	0.0324877
7.94328e-05	0.0101859	0.032491
7.94328e-05	0.0118032	0.0324953
7.94328e-05	0.0136773	0.0325011
7.94328e-05	0.0158489	0.0325089
7.94328e-05	0.0183654	0.0325194
7.94328e-05	0.0212814	0.0325334
7.94328e-05	0.0246604	0.0325523
7.94328e-05	0.0285759	0.0325777
7.94328e-05	0.0331131	0.0326118
7.94328e-05	0.0383707	0.0326576
7.94328e-05	0.0444631	0.0327192
7.94328e-05	0.0515229	0.0328019
7.94328e-05	0.0597035	0.0329132
7.94328e-05	0.0691831	0.0330629
7.94328e-05	0.0801678	0.0332644
7.94328e-05	0.0928966	0.0335359
7.94328e-05	0.107647	0.0339021
7.94328e-05	0.124738	0.0343969
7.94328e-05	0.144544	0.0350668
7.94328e-05	0.167494	0.0359765
7.94328e-05	0.194089	0.0372165
7.94328e-05	0.224905	0.0389161
7.94328e-05	0.260615	0.0412626
7.94328e-05	0.301995	0.0445358
7.94328e-05	0.349945	0.0491669
7.94328e-05	0.405509	0.0558535
7.94328e-05	0.469894	0.0657966
7.94328e-05	0.544503	0.0812503
7.94328e-05	0.630957	0.107009
7.94328e-05	0.731139	0.155441
7.94328e-05	0.847227	0.271867
7.94328e-05	0.981748	0.929819
0.0001	1e-05	0.0324783
0.0001	1.15878e-05	0.0324783
0.0001	1.34276e-05	0.0324783
0.0001	1.55597e-05	0.0324783
0.0001	1.80302e-05	0.0324783
0.0001	2.0893e-05	0.0324783
0.0001	2.42103e-05	0.0324783
0.0001	2.80543e-05	0.0324783
0.0001	3.25087e-05	0.0324783
0.0001	3.76704e-05	0.0324783
0.0001	4.36516e-05	0.0324783
0.0001	5.05825e-05	0.0324783
0.0001	5.86138e-05	0.0324783
0.0001	6.79204e-05	0.0324783
0.0001	7.87046e-05	0.0324783
0.0001	9.12011e-05	0.0324783
0.0001	0.000105682	0.0324783
0.0001	0.000122462	0.0324783
0.0001	0.000141906	0.0324783
0.0001	0.000164437	0.0324783
0.0001	0.000190546	0.0324783
0.0001	0.0002208	0.0324783
0.0001	0.000255859	0.0324783
0.0001	0.000296483	0.0324783
0.0001	0.000343558	0.0324783
0.0001	0.000398107	0.0324784
0.0001	0.000461318	0.0324784
0.0001	0.000534564	0.0324784
0.0001	0.000619441	0.0324784
0.0001	0.000717794	0.0324784
0.0001	0.000831764	0.0324784
0.0001	0.000963829	0.0324784
0.0001	0.00111686	0.0324785
0.0001	0.0012942	0.0324785
0.0001	0.00149968	0.0324786
0.0001	0.0017378	0.0324787
0.0001	0.00201372	0.0324788
0.0001	0.00233346	0.032479
0.0001	0.00270396	0.0324792
0.0001	0.00313329	0.0324795
0.0001	0.00363078	0.0324799
0.0001	0.00420727	0.0324805
0.0001	0.00487528	0.0324812
0.0001	0.00564937	0.0324822
0.0001	0.00654636	0.0324835
0.0001	0.00758578	0.0324853
0.0001	0.00879023	0.0324877
0.0001	0.0101859	0.032491
0.0001	0.0118032	0.0324953
0.0001	0.0136773	0.0325011
0.0001	0.0158489	0.0325089
0.0001	0.0183654	0.0325194
0.0001	0.0212814	0.0325334
0.0001	0.0246604	0.0325523
0.0001	0.0285759	0.0325777
0.0001	0.0331131	0.0326118
0.0001	0.0383707	0.0326576
0.0001	0.0444631	0.0327192
0.0001	0.0515229	0.0328019
0.0001	0.0597035	0.0329132
0.0001	0.0691831	0.0330629
0.0001	0.0801678	0.0332644
0.0001	0.0928966	0.0335359
0.0001	0.107647	0.0339021
0.0001	0.124738	0.0343969
0.0001	0.144544	0.0350668
0.0001	0.167494	0.0359765
0.0001	0.194089	0.0372165
0.0001	0.224905	0.0389161
0.0001	0.260615	0.0412626
0.0001	0.301995	0.0445358
0.0001	0.349945	0.0491669
0.0001	0.405509	0.0558535
0.0001	0.469894	0.0657965
0.0001	0.544503	0.0812503
0.0001	0.630957	0.107009
0.0001	0.731139	0.155441
0.0001	0.847227	0.271867
0.0001	0.981748	0.929819
0.000125893	1e-05	0.0324783
0.000125893	1.15878e-05	0.0324783
0.000125893	1.34276e-05	0.0324783
0.000125893	1.55597e-05	0.0324783
0.000125893	1.80302e-05	0.0324783
0.000125893	2.0893e-05	0.0324783
0.000125893	2.42103e-05	0.0324783
0.000125893	2.80543e-05	0.0324783
0.000125893	3.25087e-05	0.0324783
0.000125893	3.76704e-05	0.0324783
0.000125893	4.36516e-05	0.0324783
0.000125893	5.05825e-05	0.0324783
0.000125893	5.86138e-05	0.0324783
0.000125893	6.79204e-05	0.0324783
0.000125893	7.87046e-05	0.0324783
0.000125893	9.12011e-05	0.0324783
0.000125893	0.000105682	0.0324783
0.000125893	0.000122462	0.0324783
0.000125893	0.000141906	0.0324783
0.000125893	0.000164437	0.0324783
0.000125893	0.000190546	0.0324783
0.000125893	0.0002208	0.0324783
0.000125893	0.000255859	0.0324783
0.000125893	0.000296483	0.0324783
0.000125893	0.000343558	0.0324783
0.000125893	0.000398107	0.0324783
0.000125893	0.000461318	0.0324783
0.000125893	0.000534564	0.0324784
0.000125893	0.000619441	0.0324784
0.000125893	0.000717794	0.0324784
0.000125893	0.000831764	0.0324784
0.000125893	0.000963829	0.0324784
0.000125893	0.00111686	0.0324785
0.000125893	0.0012942	0.0324785
0.000125893	0.00149968	0.0324786
0.000125893	0.0017378	0.0324787
0.000125893	0.00201372	0.0324788
0.000125893	0.00233346	0.032479
0.000125893	0.00270396	0.0324792
0.000125893	0.00313329	0.0324795
0.000125893	0.00363078	0.0324799
0.000125893	0.00420727	0.0324805
0.000125893	0.00487528	0.0324812
0.000125893	0.00564937	0.0324822
0.000125893	0.00654636	0.0324835
0.000125893	0.00758578	0.0324853
0.000125893	0.00879023	0.0324877
0.000125893	0.0101859	0.0324909
0.000125893	0.0118032	0.0324953
0.000125893	0.0136773	0.0325011
0.000125893	0.0158489	0.0325089
0.000125893	0.0183654	0.0325194
0.000125893	0.0212814	0.0325334
0.000125893	0.0246604	0.0325523
0.000125893	0.0285759	0.0325777
0.000125893	0.0331131	0.0326118
0.000125893	0.0383707	0.0326576
0.000125893	0.0444631	0.0327192
0.000125893	0.0515229	0.0328019
0.000125893	0.0597035	0.0329132
0.000125893	0.0691831	0.0330629
0.000125893	0.0801678	0.0332644
0.000125893	0.0928966	0.0335359
0.000125893	0.107647	0.0339021
0.000125893	0.124738	0.0343969
0.000125893	0.144544	0.0350668
0.000125893	0.167494	0.0359764
0.000125893	0.194089	0.0372165
0.000125893	0.224905	0.038916
0.000125893	0.260615	0.0412626
0.000125893	0.301995	0.0445357
0.000125893	0.349945	0.0491669
0.000125893	0.405509	0.0558535
0.000125893	0.469894	0.0657965
0.000125893	0.544503	0.0812503
0.000125893	0.630957	0.107009
0.000125893	0.731139	0.155441
0.000125893	0.847227	0.271867
0.000125893	0.981748	0.929819
0.000158489	1e-05	0.0324783
0.000158489	1.15878e-05	0.0324783
0.000158489	1.34276e-05	0.0324783
0.000158489	1.55597e-05	0.0324783
0.000158489	1.80302e-05	0.0324783
0.000158489	2.0893e-05	0.0324783
0.000158489	2.42103e-05	0.0324783
0.000158489	2.80543e-05	0.0324783
0.000158489	3.25087e-05	0.0324783
0.000158489	3.76704e-05	0.0324783
0.000158489	4.36516e-05	0.0324783
0.000158489	5.05825e-05	0.0324783
0.000158489	5.86138e-05	0.0324783
0.000158489	6.79204e-05	0.0324783
0.000158489	7.87046e-05	0.0324783
0.000158489	9.12011e-05	0.0324783
0.000158489	0.000105682	0.0324783
0.000158489	0.000122462	0.0324783
0.000158489	0.000141906	0.0324783
0.000158489	0.000164437	0.0324783
0.000158489	0.000190546	0.0324783
0.000158489	0.0002208	0.0324783
0.000158489	0.000255859	0.0324783
0.000158489	0.000296483	0.0324783
0.000158489	0.000343558	0.0324783
0.000158489	0.000398107	0.0324783
0.000158489	0.000461318	0.0324783
0.000158489	0.000534564	0.0324783
0.000158489	0.000619441	0.0324783
0.000158489	0.000717794	0.0324784
0.000158489	0.000831764	0.0324784
0.000158489	0.000963829	0.0324784
0.000158489	0.00111686	0.0324784
0.000158489	0.0012942	0.0324785
0.000158489	0.00149968	0.0324786
0.000158489	0.0017378	0.0324787
0.000158489	0.00201372	0.0324788
0.000158489	0.00233346	0.032479
0.000158489	0.00270396	0.0324792
0.000158489	0.00313329	0.0324795
0.000158489	0.00363078	0.0324799
0.000158489	0.00420727	0.0324805
0.000158489	0.00487528	0.0324812
0.000158489	0.00564937	0.0324822
0.000158489	0.00654636	0.0324835
0.000158489	0.00758578	0.0324853
0.000158489	0.00879023	0.0324877
0.000158489	0.0101859	0.0324909
0.000158489	0.0118032	0.0324952
0.000158489	0.0136773	0.0325011
0.000158489	0.0158489	0.0325089
0.000158489	0.0183654	0.0325193
0.000158489	0.0212814	0.0325334
0.000158489	0.0246604	0.0325523
0.000158489	0.0285759	0.0325777
0.000158489	0.0331131	0.0326118
0.000158489	0.0383707	0.0326576
0.000158489	0.0444631	0.0327192
0.000158489	0.0515229	0.0328019
0.000158489	0.0597035	0.0329132
0.000158489	0.0691831	0.0330629
0.000158489	0.0801678	0.0332644
0.000158489	0.0928966	0.0335359
0.000158489	0.107647	0.0339021
0.000158489	0.124738	0.0343969
0.000158489	0.144544	0.0350668
0.000158489	0.167494	0.0359764
0.000158489	0.194089	0.0372165
0.000158489	0.224905	0.038916
0.000158489	0.260615	0.0412626
0.000158489	0.301995	0.0445357
0.000158489	0.349945	0.0491668
0.000158489	0.405509	0.0558535
0.000158489	0.469894	0.0657965
0.000158489	0.544503	0.0812502
0.000158489	0.630957	0.107008
0.000158489	0.731139	0.155441
0.000158489	0.847227	0.271867
0.000158489	0.981748	0.929819
0.000199526	1e-05	0.0324783
0.000199526	1.15878e-05	0.0324783
0.000199526	1.34276e-05	0.0324783
0.000199526	1.55597e-05	0.0324783
0.000199526	1.80302e-05	0.0324783
0.000199526	2.0893e-05	0.0324783
0.000199526	2.42103e-05	0.0324783
0.000199526	2.80543e-05	0.0324783
0.000199526	3.25087e-05	0.0324783
0.000199526	3.76704e-05	0.0324783
0.000199526	4.36516e-05	0.0324783
0.000199526	5.05825e-05	0.0324783
0.000199526	5.86138e-05	0.0324783
0.000199526	6.79204e-05	0.0324783
0.000199526	7.87046e-05	0.0324783
0.000199526	9.12011e-05	0.0324783
0.000199526	0.000105682	0.0324783
0.000199526	0.000122462	0.0324783
0.000199526	0.000141906	0.0324783
0.000199526	0.000164437	0.0324783
0.000199526	0.000190546	0.0324783
0.000199526	0.0002208	0.0324783
0.000199526	0.000255859	0.0324783
0.000199526	0.000296483	0.0324783
0.000199526	0.000343558	0.0324783
0.000199526	0.000398107	0.0324783
0.000199526	0.000461318	0.0324783
0.000199526	0.000534564	0.0324783
0.000199526	0.000619441	0.0324783
0.000199526	0.000717794	0.0324783
0.000199526	0.000831764	0.0324783
0.000199526	0.000963829	0.0324784
0.000199526	0.00111686	0.0324784
0.000199526	0.0012942	0.0324785
0.000199526	0.00149968	0.0324785
0.000199526	0.0017378	0.0324786
0.000199526	0.00201372	0.0324788
0.000199526	0.00233346	0.0324789
0.000199526	0.00270396	0.0324792
0.000199526	0.00313329	0.0324795
0.000199526	0.00363078	0.0324799
0.000199526	0.00420727	0.0324804
0.000199526	0.00487528	0.0324812
0.000199526	0.00564937	0.0324821
0.000199526	0.00654636	0.0324835
0.000199526	0.00758578	0.0324853
0.000199526	0.00879023	0.0324877
0.000199526	0.0101859	0.0324909
0.000199526	0.0118032	0.0324952
0.000199526	0.0136773	0.032501
0.000199526	0.0158489	0.0325088
0.000199526	0.0183654	0.0325193
0.000199526	0.0212814	0.0325334
0.000199526	0.0246604	0.0325523
0.000199526	0.0285759	0.0325777
0.000199526	0.0331131	0.0326117
0.000199526	0.0383707	0.0326576
0.000199526	0.0444631	0.0327191
0.000199526	0.0515229	0.0328019
0.000199526	0.0597035	0.0329131
0.000199526	0.0691831	0.0330628
0.000199526	0.0801678	0.0332643
0.000199526	0.0928966	0.0335358
0.000199526	0.107647	0.0339021
0.000199526	0.124738	0.0343968
0.000199526	0.144544	0.0350668
0.000199526	0.167494	0.0359764
0.000199526	0.194089	0.0372164
0.000199526	0.224905	0.038916
0.000199526	0.260615	0.0412626
0.000199526	0.301995	0.0445357
0.000199526	0.349945	0.0491668
0.000199526	0.405509	0.0558535
0.000199526	0.469894	0.0657965
0.000199526	0.544503	0.0812502
0.000199526	0.630957	0.107008
0.000199526	0.731139	0.155441
0.000199526	0.847227	0.271867
0.000199526	0.981748	0.929819
0.000251189	1e-05	0.0324782
0.000251189	1.15878e-05	0.0324782
0.000251189	1.34276e-05	0.0324782
0.000251189	1.55597e-05	0.0324782
0.000251189	1.80302e-05	0.0324782
0.000251189	2.0893e-05	0.0324782
0.000251189	2.42103e-05	0.0324782
0.000251189	2.80543e-05	0.0324782
0.000251189	3.25087e-05	0.0324782
0.000251189	3.76704e-05	0.0324782
0.000251189	4.36516e-05	0.0324782
0.000251189	5.05825e-05	0.0324782
0.000251189	5.86138e-05	0.0324782
0.000251189	6.79204e-05	0.0324782
0.000251189	7.87046e-05	0.0324782
0.000251189	9.12011e-05	0.0324782
0.000251189	0.000105682	0.0324782
0.000251189	0.000122462	0.0324782
0.000251189	0.000141906	0.0324782
0.000251189	0.000164437	0.0324782
0.000251189	0.000190546	0.0324782
0.000251189	0.0002208	0.0324782
0.000251189	0.000255859	0.0324782
0.000251189	0.000296483	0.0324782
0.000251189	0.000343558	0.0324782
0.000251189	0.000398107	0.0324782
0.000251189	0.000461318	0.0324782
0.000251189	0.000534564	0.0324783
0.000251189	0.000619441	0.0324783
0.000251189	0.000717794	0.0324783
0.000251189	0.000831764	0.0324783
0.000251189	0.000963829	0.0324783
0.000251189	0.00111686	0.0324784
0.000251189	0.0012942	0.0324784
0.000251189	0.00149968	0.0324785
0.000251189	0.0017378	0.0324786
0.000251189	0.00201372	0.0324787
0.000251189	0.00233346	0.0324789
0.000251189	0.00270396	0.0324791
0.000251189	0.00313329	0.0324794
0.000251189	0.00363078	0.0324798
0.000251189	0.00420727	0.0324804
0.000251189	0.00487528	0.0324811
0.000251189	0.00564937	0.0324821
0.000251189	0.00654636	0.0324834
0.000251189	0.00758578	0.0324852
0.000251189	0.00879023	0.0324876
0.000251189	0.0101859	0.0324908
0.000251189	0.0118032	0.0324952
0.000251189	0.0136773	0.032501
0.000251189	0.0158489	0.0325088
0.000251189	0.0183654	0.0325193
0.000251189	0.0212814	0.0325333
0.000251189	0.0246604	0.0325522
0.000251189	0.0285759	0.0325776
0.000251189	0.0331131	0.0326117
0.000251189	0.0383707	0.0326575
0.000251189	0.0444631	0.0327191
0.000251189	0.0515229	0.0328018
0.000251189	0.0597035	0.0329131
0.000251189	0.0691831	0.0330628
0.000251189	0.0801678	0.0332643
0.000251189	0.0928966	0.0335358
0.000251189	0.107647	0.033902
0.000251189	0.124738	0.0343968
0.000251189	0.144544	0.0350667
0.000251189	0.167494	0.0359763
0.000251189	0.194089	0.0372164
0.000251189	0.224905	0.0389159
0.000251189	0.260615	0.0412625
0.000251189	0.301995	0.0445356
0.000251189	0.349945	0.0491668
0.000251189	0.405509	0.0558534
0.000251189	0.469894	0.0657964
0.000251189	0.544503	0.0812502
0.000251189	0.630957	0.107008
0.000251189	0.731139	0.155441
0.000251189	0.847227	0.271867
0.000251189	0.981748	0.929819
0.000316228	1e-05	0.0324781
0.000316228	1.15878e-05	0.0324781
0.000316228	1.34276e-05	0.0324781
0.000316228	1.55597e-05	0.0324781
0.000316228	1.80302e-05	0.0324781
0.000316228	2.0893e-05	0.0324781
0.000316228	2.42103e-05	0.0324781
0.000316228	2.80543e-05	0.0324781
0.000316228	3.25087e-05	0.0324781
0.000316228	3.76704e-05	0.0324781
0.000316228	4.36516e-05	0.0324781
0.000316228	5.05825e-05	0.0324781
0.000316228	5.86138e-05	0.0324781
0.000316228	6.79204e-05	0.0324781
0.000316228	7.87046e-05	0.0324781
0.000316228	9.12011e-05	0.0324781
0.000316228	0.000105682	0.0324781
0.000316228	0.000122462	0.0324781
0.000316228	0.000141906	0.0324781
0.000316228	0.000164437	0.0324781
0.000316228	0.000190546	0.0324781
0.000316228	0.0002208	0.0324781
0.000316228	0.000255859	0.0324782
0.000316228	0.000296483	0.0324782
0.000316228	0.000343558	0.0324782
0.000316228	0.000398107	0.0324782
0.000316228	0.000461318	0.0324782
0.000316228	0.000534564	0.0324782
0.000316228	0.000619441	0.0324782
0.000316228	0.000717794	0.0324782
0.000316228	0.000831764	0.0324782
0.000316228	0.000963829	0.0324783
0.000316228	0.00111686	0.0324783
0.000316228	0.0012942	0.0324783
0.000316228	0.00149968	0.0324784
0.000316228	0.0017378	0.0324785
0.000316228	0.00201372	0.0324786
0.000316228	0.00233346	0.0324788
0.000316228	0.00270396	0.032479
0.000316228	0.00313329	0.0324793
0.000316228	0.00363078	0.0324797
0.000316228	0.00420727	0.0324803
0.000316228	0.00487528	0.032481
0.000316228	0.00564937	0.032482
0.000316228	0.00654636	0.0324834
0.000316228	0.00758578	0.0324851
0.000316228	0.00879023	0.0324875
0.000316228	0.0101859	0.0324908
0.000316228	0.0118032	0.0324951
0.000316228	0.0136773	0.0325009
0.000316228	0.0158489	0.0325087
0.000316228	0.0183654	0.0325192
0.000316228	0.0212814	0.0325332
0.000316228	0.0246604	0.0325521
0.000316228	0.0285759	0.0325775
0.000316228	0.0331131	0.0326116
0.000316228	0.0383707	0.0326574
0.000316228	0.0444631	0.032719
0.000316228	0.0515229	0.0328018
0.000316228	0.0597035	0.032913
0.000316228	0.0691831	0.0330627
0.000316228	0.0801678	0.0332642
0.000316228	0.0928966	0.0335357
0.000316228	0.107647	0.0339019
0.000316228	0.124738	0.0343967
0.000316228	0.144544	0.0350666
0.000316228	0.167494	0.0359763
0.000316228	0.194089	0.0372163
0.000316228	0.224905	0.0389159
0.000316228	0.260615	0.0412624
0.000316228	0.301995	0.0445356
0.000316228	0.349945	0.0491667
0.000316228	0.405509	0.0558533
0.000316228	0.469894	0.0657964
0.000316228	0.544503	0.0812501
0.000316228	0.630957	0.107008
0.000316228	0.731139	0.155441
0.000316228	0.847227	0.271867
0.000316228	0.981748	0.929819
0.000398107	1e-05	0.032478
0.000398107	1.15878e-05	0.032478
0.000398107	1.34276e-05	0.032478
0.000398107	1.55597e-05	0.032478
0.000398107	1.80302e-05	0.032478
0.000398107	2.0893e-05	0.032478
0.000398107	2.42103e-05	0.032478
0.000398107	2.80543e-05	0.032478
0.000398107	3.25087e-05	0.032478
0.000398107	3.76704e-05	0.032478
0.000398107	4.36516e-05	0.032478
0.000398107	5.05825e-05	0.032478
0.000398107	5.86138e-05	0.032478
0.000398107	6.79204e-05	0.032478
0.000398107	7.87046e-05	0.032478
0.000398107	9.12011e-05	0.032478
0.000398107	0.000105682	0.032478
0.000398107	0.000122462	0.032478
0.000398107	0.000141906	0.032478
0.000398107	0.000164437	0.032478
0.000398107	0.000190546	0.032478
0.000398107	0.0002208	0.032478
0.000398107	0.000255859	0.032478
0.000398107	0.000296483	0.032478
0.000398107	0.000343558	0.032478
0.000398107	0.000398107	0.032478
0.000398107	0.000461318	0.0324781
0.000398107	0.000534564	0.0324781
0.000398107	0.000619441	0.0324781
0.000398107	0.000717794	0.0324781
0.000398107	0.000831764	0.0324781
0.000398107	0.000963829	0.0324781
0.000398107	0.00111686	0.0324782
0.000398107	0.0012942	0.0324782
0.000398107	0.00149968	0.0324783
0.000398107	0.0017378	0.0324784
0.000398107	0.00201372	0.0324785
0.000398107	0.00233346	0.0324787
0.000398107	0.00270396	0.0324789
0.000398107	0.00313329	0.0324792
0.000398107	0.00363078	0.0324796
0.000398107	0.00420727	0.0324802
0.000398107	0.00487528	0.0324809
0.000398107	0.00564937	0.0324819
0.000398107	0.00654636	0.0324832
0.000398107	0.00758578	0.032485
0.000398107	0.00879023	0.0324874
0.000398107	0.0101859	0.0324906
0.000398107	0.0118032	0.032495
0.000398107	0.0136773	0.0325008
0.000398107	0.0158489	0.0325086
0.000398107	0.0183654	0.0325191
0.000398107	0.0212814	0.0325331
0.000398107	0.0246604	0.032552
0.000398107	0.0285759	0.0325774
0.000398107	0.0331131	0.0326115
0.000398107	0.0383707	0.0326573
0.000398107	0.0444631	0.0327189
0.000398107	0.0515229	0.0328016
0.000398107	0.0597035	0.0329129
0.000398107	0.0691831	0.0330626
0.000398107	0.0801678	0.0332641
0.000398107	0.0928966	0.0335356
0.000398107	0.107647	0.0339018
0.000398107	0.124738	0.0343966
0.000398107	0.144544	0.0350665
0.000398107	0.167494	0.0359762
0.000398107	0.194089	0.0372162
0.000398107	0.224905	0.0389158
0.000398107	0.260615	0.0412623
0.000398107	0.301995	0.0445355
0.000398107	0.349945	0.0491666
0.000398107	0.405509	0.0558532
0.000398107	0.469894	0.0657962
0.000398107	0.544503	0.08125
0.000398107	0.630957	0.107008
0.000398107	0.731139	0.155441
0.000398107	0.847227	0.271867
0.000398107	0.981748	0.929819
0.000501187	1e-05	0.0324779
0.000501187	1.15878e-05	0.0324779
0.000501187	1.34276e-05	0.0324779
0.000501187	1.55597e-05	0.0324779
0.000501187	1.80302e-05	0.0324779
0.000501187	2.0893e-05	0.0324779
0.000501187	2.42103e-05	0.0324779
0.000501187	2.80543e-05	0.0324779
0.000501187	3.25087e-05	0.0324779
0.000501187	3.76704e-05	0.0324779
0.000501187	4.36516e-05	0.0324779
0.000501187	5.05825e-05	0.0324779
0.000501187	5.86138e-05	0.0324779
0.000501187	6.79204e-05	0.0324779
0.000501187	7.87046e-05	0.0324779
0.000501187	9.12011e-05	0.0324779
0.000501187	0.000105682	0.0324779
0.000501187	0.000122462	0.0324779
0.000501187	0.000141906	0.0324779
0.000501187	0.000164437	0.0324779
0.000501187	0.000190546	0.0324779
0.000501187	0.0002208	0.0324779
0.000501187	0.000255859	0.0324779
0.000501187	0.000296483	0.0324779
0.000501187	0.000343558	0.0324779
0.000501187	0.000398107	0.0324779
0.000501187	0.000461318	0.0324779
0.000501187	0.000534564	0.0324779
0.000501187	0.000619441	0.0324779
0.000501187	0.000717794	0.0324779
0.000501187	0.000831764	0.0324779
0.000501187	0.000963829	0.032478
0.000501187	0.00111686	0.032478
0.000501187	0.0012942	0.0324781
0.000501187	0.00149968	0.0324781
0.000501187	0.0017378	0.0324782
0.000501187	0.00201372	0.0324784
0.000501187	0.00233346	0.0324785
0.000501187	0.00270396	0.0324787
0.000501187	0.00313329	0.0324791
0.000501187	0.00363078	0.0324795
0.000501187	0.00420727	0.03248
0.000501187	0.00487528	0.0324808
0.000501187	0.00564937	0.0324817
0.000501187	0.00654636	0.0324831
0.000501187	0.00758578	0.0324849
0.000501187	0.00879023	0.0324873
0.000501187	0.0101859	0.0324905
0.000501187	0.0118032	0.0324948
0.000501187	0.0136773	0.0325006
0.000501187	0.0158489	0.0325084
0.000501187	0.0183654	0.0325189
0.000501187	0.0212814	0.032533
0.000501187	0.0246604	0.0325519
0.000501187	0.0285759	0.0325772
0.000501187	0.0331131	0.0326113
0.000501187	0.0383707	0.0326572
0.000501187	0.0444631	0.0327187
0.000501187	0.0515229	0.0328015
0.000501187	0.0597035	0.0329127
0.000501187	0.0691831	0.0330624
0.000501187	0.0801678	0.0332639
0.000501187	0.0928966	0.0335354
0.000501187	0.107647	0.0339017
0.000501187	0.124738	0.0343964
0.000501187	0.144544	0.0350663
0.000501187	0.167494	0.035976
0.000501187	0.194089	0.037216
0.000501187	0.224905	0.0389156
0.000501187	0.260615	0.0412622
0.000501187	0.301995	0.0445353
0.000501187	0.349945	0.0491664
0.000501187	0.405509	0.055853
0.000501187	0.469894	0.0657961
0.000501187	0.544503	0.0812498
0.000501187	0.630957	0.107008
0.000501187	0.731139	0.155441
0.000501187	0.847227	0.271867
0.000501187	0.981748	0.929819
0.000630957	1e-05	0.0324776
0.000630957	1.15878e-05	0.0324776
0.000630957	1.34276e-05	0.0324776
0.000630957	1.55597e-05	0.0324776
0.000630957	1.80302e-05	0.0324776
0.000630957	2.0893e-05	0.0324776
0.000630957	2.42103e-05	0.0324776
0.000630957	2.80543e-05	0.0324776
0.000630957	3.25087e-05	0.0324776
0.000630957	3.76704e-05	0.0324776
0.000630957	4.36516e-05	0.0324776
0.000630957	5.05825e-05	0.0324776
0.000630957	5.86138e-05	0.0324776
0.000630957	6.79204e-05	0.0324776
0.000630957	7.87046e-05	0.0324776
0.000630957	9.12011e-05	0.0324776
0.000630957	0.000105682	0.0324776
0.000630957	0.000122462	0.0324776
0.000630957	0.000141906	0.0324776
0.000630957	0.000164437	0.0324776
0.000630957	0.000190546	0.0324776
0.000630957	0.0002208	0.0324776
0.000630957	0.000255859	0.0324776
0.000630957	0.000296483	0.0324776
0.000630957	0.000343558	0.0324776
0.000630957	0.000398107	0.0324776
0.000630957	0.000461318	0.0324776
0.000630957	0.000534564	0.0324776
0.000630957	0.000619441	0.0324777
0.000630957	0.000717794	0.0324777
0.000630957	0.000831764	0.0324777
0.000630957	0.000963829	0.0324777
0.000630957	0.00111686	0.0324778
0.000630957	0.0012942	0.0324778
0.000630957	0.00149968	0.0324779
0.000630957	0.0017378	0.032478
0.000630957	0.00201372	0.0324781
0.000630957	0.00233346	0.0324783
0.000630957	0.00270396	0.0324785
0.000630957	0.00313329	0.0324788
0.000630957	0.00363078	0.0324792
0.000630957	0.00420727	0.0324798
0.000630957	0.00487528	0.0324805
0.000630957	0.00564937	0.0324815
0.000630957	0.00654636	0.0324828
0.000630957	0.00758578	0.0324846
0.000630957	0.00879023	0.032487
0.000630957	0.0101859	0.0324902
0.000630957	0.0118032	0.0324946
0.000630957	0.0136773	0.0325004
0.000630957	0.0158489	0.0325082
0.000630957	0.0183654	0.0325186
0.000630957	0.0212814	0.0325327
0.000630957	0.0246604	0.0325516
0.000630957	0.0285759	0.032577
0.000630957	0.0331131	0.0326111
0.000630957	0.0383707	0.0326569
