0.0251189	2.80543e-05	-4.42694e-06
0.0251189	3.25087e-05	-5.12984e-06
0.0251189	3.76704e-05	-5.94435e-06
0.0251189	4.36516e-05	-6.88817e-06
0.0251189	5.05825e-05	-7.98186e-06
0.0251189	5.86138e-05	-9.2492e-06
0.0251189	6.79204e-05	-1.07178e-05
0.0251189	7.87046e-05	-1.24195e-05
0.0251189	9.12011e-05	-1.43914e-05
0.0251189	0.000105682	-1.66765e-05
0.0251189	0.000122462	-1.93243e-05
0.0251189	0.000141906	-2.23926e-05
0.0251189	0.000164437	-2.5948e-05
0.0251189	0.000190546	-3.0068e-05
0.0251189	0.0002208	-3.48421e-05
0.0251189	0.000255859	-4.03742e-05
0.0251189	0.000296483	-4.67847e-05
0.0251189	0.000343558	-5.42131e-05
0.0251189	0.000398107	-6.28209e-05
0.0251189	0.000461318	-7.27954e-05
0.0251189	0.000534564	-8.43537e-05
0.0251189	0.000619441	-9.77472e-05
0.0251189	0.000717794	-0.000113267
0.0251189	0.000831764	-0.000131252
0.0251189	0.000963829	-0.000152091
0.0251189	0.00111686	-0.00017624
0.0251189	0.0012942	-0.000204223
0.0251189	0.00149968	-0.000236649
0.0251189	0.0017378	-0.000274224
0.0251189	0.00201372	-0.000317765
0.0251189	0.00233346	-0.000368219
0.0251189	0.00270396	-0.000426685
0.0251189	0.00313329	-0.000494434
0.0251189	0.00363078	-0.000572941
0.0251189	0.00420727	-0.000663914
0.0251189	0.00487528	-0.000769333
0.0251189	0.00564937	-0.000891494
0.0251189	0.00654636	-0.00103305
0.0251189	0.00758578	-0.0011971
0.0251189	0.00879023	-0.0013872
0.0251189	0.0101859	-0.0016075
0.0251189	0.0118032	-0.0018628
0.0251189	0.0136773	-0.00215867
0.0251189	0.0158489	-0.00250158
0.0251189	0.0183654	-0.00289903
0.0251189	0.0212814	-0.00335973
0.0251189	0.0246604	-0.00389379
0.0251189	0.0285759	-0.00451299
0.0251189	0.0331131	-0.00523104
0.0251189	0.0383707	-0.00606393
0.0251189	0.0444631	-0.00703035
0.0251189	0.0515229	-0.00815224
0.0251189	0.0597035	-0.00945538
0.0251189	0.0691831	-0.0109703
0.0251189	0.0801678	-0.0127334
0.0251189	0.0928966	-0.0147884
0.0251189	0.107647	-0.0171883
0.0251189	0.124738	-0.0199985
0.0251189	0.144544	-0.0233009
0.0251189	0.167494	-0.0272001
0.0251189	0.194089	-0.0318333
0.0251189	0.224905	-0.0373856
0.0251189	0.260615	-0.0441144
0.0251189	0.301995	-0.0523924
0.0251189	0.349945	-0.0627812
0.0251189	0.405509	-0.0761708
0.0251189	0.469894	-0.0940576
0.0251189	0.544503	-0.119156
0.0251189	0.630957	-0.156927
0.0251189	0.731139	-0.220225
0.0251189	0.847227	-0.348849
0.0251189	0.981748	-0.800714
0.0316228	1e-05	-1.57743e-06
0.0316228	1.15878e-05	-1.82789e-06
0.0316228	1.34276e-05	-2.11812e-06
0.0316228	1.55597e-05	-2.45443e-06
0.0316228	1.80302e-05	-2.84413e-06
0.0316228	2.0893e-05	-3.29572e-06
0.0316228	2.42103e-05	-3.819e-06
0.0316228	2.80543e-05	-4.42538e-06
0.0316228	3.25087e-05	-5.12803e-06
0.0316228	3.76704e-05	-5.94224e-06
0.0316228	4.36516e-05	-6.88573e-06
0.0316228	5.05825e-05	-7.97903e-06
0.0316228	5.86138e-05	-9.24592e-06
0.0316228	6.79204e-05	-1.0714e-05
0.0316228	7.87046e-05	-1.24151e-05
0.0316228	9.12011e-05	-1.43863e-05
0.0316228	0.000105682	-1.66706e-05
0.0316228	0.000122462	-1.93175e-05
0.0316228	0.000141906	-2.23846e-05
0.0316228	0.000164437	-2.59388e-05
0.0316228	0.000190546	-3.00573e-05
0.0316228	0.0002208	-3.48297e-05
0.0316228	0.000255859	-4.03599e-05
0.0316228	0.000296483	-4.67681e-05
0.0316228	0.000343558	-5.41939e-05
0.0316228	0.000398107	-6.27986e-05
0.0316228	0.000461318	-7.27696e-05
0.0316228	0.000534564	-8.43238e-05
0.0316228	0.000619441	-9.77125e-05
0.0316228	0.000717794	-0.000113227
0.0316228	0.000831764	-0.000131205
0.0316228	0.000963829	-0.000152037
0.0316228	0.00111686	-0.000176178
0.0316228	0.0012942	-0.000204151
0.0316228	0.00149968	-0.000236565
0.0316228	0.0017378	-0.000274127
0.0316228	0.00201372	-0.000317652
0.0316228	0.00233346	-0.000368089
0.0316228	0.00270396	-0.000426534
0.0316228	0.00313329	-0.000494259
0.0316228	0.00363078	-0.000572738
0.0316228	0.00420727	-0.000663679
0.0316228	0.00487528	-0.000769061
0.0316228	0.00564937	-0.000891178
0.0316228	0.00654636	-0.00103269
0.0316228	0.00758578	-0.00119667
0.0316228	0.00879023	-0.00138671
0.0316228	0.0101859	-0.00160693
0.0316228	0.0118032	-0.00186214
0.0316228	0.0136773	-0.00215791
0.0316228	0.0158489	-0.0025007
0.0316228	0.0183654	-0.002898
0.0316228	0.0212814	-0.00335854
0.0316228	0.0246604	-0.00389241
0.0316228	0.0285759	-0.00451139
0.0316228	0.0331131	-0.00522919
0.0316228	0.0383707	-0.00606179
0.0316228	0.0444631	-0.00702787
0.0316228	0.0515229	-0.00814935
0.0316228	0.0597035	-0.00945204
0.0316228	0.0691831	-0.0109665
0.0316228	0.0801678	-0.0127289
0.0316228	0.0928966	-0.0147832
0.0316228	0.107647	-0.0171823
0.0316228	0.124738	-0.0199915
0.0316228	0.144544	-0.0232928
0.0316228	0.167494	-0.0271907
0.0316228	0.194089	-0.0318225
0.0316228	0.224905	-0.037373
0.0316228	0.260615	-0.0440998
0.0316228	0.301995	-0.0523755
0.0316228	0.349945	-0.0627616
0.0316228	0.405509	-0.0761481
0.0316228	0.469894	-0.0940313
0.0316228	0.544503	-0.119125
0.0316228	0.630957	-0.156892
0.0316228	0.731139	-0.220184
0.0316228	0.847227	-0.348801
0.0316228	0.981748	-0.800659
0.0398107	1e-05	-1.57655e-06
0.0398107	1.15878e-05	-1.82686e-06
0.0398107	1.34276e-05	-2.11693e-06
0.0398107	1.55597e-05	-2.45305e-06
0.0398107	1.80302e-05	-2.84254e-06
0.0398107	2.0893e-05	-3.29387e-06
0.0398107	2.42103e-05	-3.81686e-06
0.0398107	2.80543e-05	-4.42289e-06
0.0398107	3.25087e-05	-5.12515e-06
0.0398107	3.76704e-05	-5.93891e-06
0.0398107	4.36516e-05	-6.88187e-06
0.0398107	5.05825e-05	-7.97455e-06
0.0398107	5.86138e-05	-9.24073e-06
0.0398107	6.79204e-05	-1.0708e-05
0.0398107	7.87046e-05	-1.24081e-05
0.0398107	9.12011e-05	-1.43783e-05
0.0398107	0.000105682	-1.66612e-05
0.0398107	0.000122462	-1.93066e-05
0.0398107	0.000141906	-2.23721e-05
0.0398107	0.000164437	-2.59243e-05
0.0398107	0.000190546	-3.00404e-05
0.0398107	0.0002208	-3.48102e-05
0.0398107	0.000255859	-4.03373e-05
0.0398107	0.000296483	-4.67419e-05
0.0398107	0.000343558	-5.41635e-05
0.0398107	0.000398107	-6.27634e-05
0.0398107	0.000461318	-7.27288e-05
0.0398107	0.000534564	-8.42765e-05
0.0398107	0.000619441	-9.76577e-05
0.0398107	0.000717794	-0.000113164
0.0398107	0.000831764	-0.000131131
0.0398107	0.000963829	-0.000151952
0.0398107	0.00111686	-0.000176079
0.0398107	0.0012942	-0.000204036
0.0398107	0.00149968	-0.000236433
0.0398107	0.0017378	-0.000273973
0.0398107	0.00201372	-0.000317474
0.0398107	0.00233346	-0.000367882
0.0398107	0.00270396	-0.000426294
0.0398107	0.00313329	-0.000493982
0.0398107	0.00363078	-0.000572417
0.0398107	0.00420727	-0.000663306
0.0398107	0.00487528	-0.000768629
0.0398107	0.00564937	-0.000890678
0.0398107	0.00654636	-0.00103211
0.0398107	0.00758578	-0.001196
0.0398107	0.00879023	-0.00138593
0.0398107	0.0101859	-0.00160602
0.0398107	0.0118032	-0.00186109
0.0398107	0.0136773	-0.0021567
0.0398107	0.0158489	-0.00249929
0.0398107	0.0183654	-0.00289638
0.0398107	0.0212814	-0.00335665
0.0398107	0.0246604	-0.00389023
0.0398107	0.0285759	-0.00450887
0.0398107	0.0331131	-0.00522626
0.0398107	0.0383707	-0.00605839
0.0398107	0.0444631	-0.00702393
0.0398107	0.0515229	-0.00814479
0.0398107	0.0597035	-0.00944676
0.0398107	0.0691831	-0.0109603
0.0398107	0.0801678	-0.0127219
0.0398107	0.0928966	-0.014775
0.0398107	0.107647	-0.0171728
0.0398107	0.124738	-0.0199805
0.0398107	0.144544	-0.02328
0.0398107	0.167494	-0.0271759
0.0398107	0.194089	-0.0318053
0.0398107	0.224905	-0.0373531
0.0398107	0.260615	-0.0440768
0.0398107	0.301995	-0.0523487
0.0398107	0.349945	-0.0627306
0.0398107	0.405509	-0.0761122
0.0398107	0.469894	-0.0939897
0.0398107	0.544503	-0.119077
0.0398107	0.630957	-0.156836
0.0398107	0.731139	-0.220119
0.0398107	0.847227	-0.348726
0.0398107	0.981748	-0.800572
0.0501187	1e-05	-1.57515e-06
0.0501187	1.15878e-05	-1.82524e-06
0.0501187	1.34276e-05	-2.11505e-06
0.0501187	1.55597e-05	-2.45087e-06
0.0501187	1.80302e-05	-2.84002e-06
0.0501187	2.0893e-05	-3.29095e-06
0.0501187	2.42103e-05	-3.81347e-06
0.0501187	2.80543e-05	-4.41897e-06
0.0501187	3.25087e-05	-5.1206e-06
0.0501187	3.76704e-05	-5.93363e-06
0.0501187	4.36516e-05	-6.87576e-06
0.0501187	5.05825e-05	-7.96748e-06
0.0501187	5.86138e-05	-9.23253e-06
0.0501187	6.79204e-05	-1.06984e-05
0.0501187	7.87046e-05	-1.23971e-05
0.0501187	9.12011e-05	-1.43655e-05
0.0501187	0.000105682	-1.66464e-05
0.0501187	0.000122462	-1.92895e-05
0.0501187	0.000141906	-2.23522e-05
0.0501187	0.000164437	-2.59013e-05
0.0501187	0.000190546	-3.00138e-05
0.0501187	0.0002208	-3.47793e-05
0.0501187	0.000255859	-4.03015e-05
0.0501187	0.000296483	-4.67004e-05
0.0501187	0.000343558	-5.41154e-05
0.0501187	0.000398107	-6.27077e-05
0.0501187	0.000461318	-7.26643e-05
0.0501187	0.000534564	-8.42017e-05
0.0501187	0.000619441	-9.7571e-05
0.0501187	0.000717794	-0.000113063
0.0501187	0.000831764	-0.000131015
0.0501187	0.000963829	-0.000151817
0.0501187	0.00111686	-0.000175922
0.0501187	0.0012942	-0.000203855
0.0501187	0.00149968	-0.000236223
0.0501187	0.0017378	-0.00027373
0.0501187	0.00201372	-0.000317192
0.0501187	0.00233346	-0.000367556
0.0501187	0.00270396	-0.000425916
0.0501187	0.00313329	-0.000493543
0.0501187	0.00363078	-0.000571909
0.0501187	0.00420727	-0.000662718
0.0501187	0.00487528	-0.000767947
0.0501187	0.00564937	-0.000889887
0.0501187	0.00654636	-0.00103119
0.0501187	0.00758578	-0.00119494
0.0501187	0.00879023	-0.0013847
0.0501187	0.0101859	-0.0016046
0.0501187	0.0118032	-0.00185944
0.0501187	0.0136773	-0.00215478
0.0501187	0.0158489	-0.00249708
0.0501187	0.0183654	-0.00289381
0.0501187	0.0212814	-0.00335368
0.0501187	0.0246604	-0.00388678
0.0501187	0.0285759	-0.00450487
0.0501187	0.0331131	-0.00522163
0.0501187	0.0383707	-0.00605302
0.0501187	0.0444631	-0.00701771
0.0501187	0.0515229	-0.00813758
0.0501187	0.0597035	-0.0094384
0.0501187	0.0691831	-0.0109506
0.0501187	0.0801678	-0.0127106
0.0501187	0.0928966	-0.014762
0.0501187	0.107647	-0.0171577
0.0501187	0.124738	-0.0199631
0.0501187	0.144544	-0.0232598
0.0501187	0.167494	-0.0271525
0.0501187	0.194089	-0.0317782
0.0501187	0.224905	-0.0373216
0.0501187	0.260615	-0.0440403
0.0501187	0.301995	-0.0523065
0.0501187	0.349945	-0.0626816
0.0501187	0.405509	-0.0760555
0.0501187	0.469894	-0.0939239
0.0501187	0.544503	-0.119001
0.0501187	0.630957	-0.156748
0.0501187	0.731139	-0.220017
0.0501187	0.847227	-0.348608
0.0501187	0.981748	-0.800435
0.0630957	1e-05	-1.57294e-06
0.0630957	1.15878e-05	-1.82268e-06
0.0630957	1.34276e-05	-2.11208e-06
0.0630957	1.55597e-05	-2.44744e-06
0.0630957	1.80302e-05	-2.83603e-06
0.0630957	2.0893e-05	-3.28633e-06
0.0630957	2.42103e-05	-3.80812e-06
0.0630957	2.80543e-05	-4.41277e-06
0.0630957	3.25087e-05	-5.11342e-06
0.0630957	3.76704e-05	-5.92531e-06
0.0630957	4.36516e-05	-6.86612e-06
0.0630957	5.05825e-05	-7.9563e-06
0.0630957	5.86138e-05	-9.21958e-06
0.0630957	6.79204e-05	-1.06834e-05
0.0630957	7.87046e-05	-1.23797e-05
0.0630957	9.12011e-05	-1.43454e-05
0.0630957	0.000105682	-1.66231e-05
0.0630957	0.000122462	-1.92624e-05
0.0630957	0.000141906	-2.23209e-05
0.0630957	0.000164437	-2.58649e-05
0.0630957	0.000190546	-2.99717e-05
0.0630957	0.0002208	-3.47305e-05
0.0630957	0.000255859	-4.02449e-05
0.0630957	0.000296483	-4.66349e-05
0.0630957	0.000343558	-5.40395e-05
0.0630957	0.000398107	-6.26197e-05
0.0630957	0.000461318	-7.25623e-05
0.0630957	0.000534564	-8.40836e-05
0.0630957	0.000619441	-9.74342e-05
0.0630957	0.000717794	-0.000112905
0.0630957	0.000831764	-0.000130831
0.0630957	0.000963829	-0.000151604
0.0630957	0.00111686	-0.000175676
0.0630957	0.0012942	-0.000203569
0.0630957	0.00149968	-0.000235891
0.0630957	0.0017378	-0.000273346
0.0630957	0.00201372	-0.000316747
0.0630957	0.00233346	-0.00036704
0.0630957	0.00270396	-0.000425319
0.0630957	0.00313329	-0.000492851
0.0630957	0.00363078	-0.000571106
0.0630957	0.00420727	-0.000661788
0.0630957	0.00487528	-0.00076687
0.0630957	0.00564937	-0.000888639
0.0630957	0.00654636	-0.00102975
0.0630957	0.00758578	-0.00119326
0.0630957	0.00879023	-0.00138276
0.0630957	0.0101859	-0.00160235
0.0630957	0.0118032	-0.00185683
0.0630957	0.0136773	-0.00215176
0.0630957	0.0158489	-0.00249358
0.0630957	0.0183654	-0.00288975
0.0630957	0.0212814	-0.00334897
0.0630957	0.0246604	-0.00388133
0.0630957	0.0285759	-0.00449855
0.0630957	0.0331131	-0.00521431
0.0630957	0.0383707	-0.00604454
0.0630957	0.0444631	-0.00700789
0.0630957	0.0515229	-0.0081262
0.0630957	0.0597035	-0.00942521
0.0630957	0.0691831	-0.0109354
0.0630957	0.0801678	-0.0126929
0.0630957	0.0928966	-0.0147415
0.0630957	0.107647	-0.0171339
0.0630957	0.124738	-0.0199355
0.0630957	0.144544	-0.0232279
0.0630957	0.167494	-0.0271155
0.0630957	0.194089	-0.0317353
0.0630957	0.224905	-0.0372719
0.0630957	0.260615	-0.0439827
0.0630957	0.301995	-0.0522398
0.0630957	0.349945	-0.0626043
0.0630957	0.405509	-0.0759659
0.0630957	0.469894	-0.0938201
0.0630957	0.544503	-0.11888
0.0630957	0.630957	-0.156608
0.0630957	0.731139	-0.219855
0.0630957	0.847227	-0.34842
0.0630957	0.981748	-0.800217
0.0794328	1e-05	-1.56946e-06
0.0794328	1.15878e-05	-1.81865e-06
0.0794328	1.34276e-05	-2.10741e-06
0.0794328	1.55597e-05	-2.44202e-06
0.0794328	1.80302e-05	-2.82976e-06
0.0794328	2.0893e-05	-3.27906e-06
0.0794328	2.42103e-05	-3.7997e-06
0.0794328	2.80543e-05	-4.403e-06
0.0794328	3.25087e-05	-5.1021e-06
0.0794328	3.76704e-05	-5.9122e-06
0.0794328	4.36516e-05	-6.85092e-06
0.0794328	5.05825e-05	-7.93869e-06
0.0794328	5.86138e-05	-9.19918e-06
0.0794328	6.79204e-05	-1.06598e-05
0.0794328	7.87046e-05	-1.23523e-05
0.0794328	9.12011e-05	-1.43136e-05
0.0794328	0.000105682	-1.65863e-05
0.0794328	0.000122462	-1.92198e-05
0.0794328	0.000141906	-2.22715e-05
0.0794328	0.000164437	-2.58077e-05
0.0794328	0.000190546	-2.99054e-05
0.0794328	0.0002208	-3.46536e-05
0.0794328	0.000255859	-4.01559e-05
0.0794328	0.000296483	-4.65317e-05
0.0794328	0.000343558	-5.39199e-05
0.0794328	0.000398107	-6.24811e-05
0.0794328	0.000461318	-7.24017e-05
0.0794328	0.000534564	-8.38975e-05
0.0794328	0.000619441	-9.72185e-05
0.0794328	0.000717794	-0.000112655
0.0794328	0.000831764	-0.000130542
0.0794328	0.000963829	-0.000151269
0.0794328	0.00111686	-0.000175287
0.0794328	0.0012942	-0.000203119
0.0794328	0.00149968	-0.000235369
0.0794328	0.0017378	-0.000272741
0.0794328	0.00201372	-0.000316046
0.0794328	0.00233346	-0.000366228
0.0794328	0.00270396	-0.000424377
0.0794328	0.00313329	-0.00049176
0.0794328	0.00363078	-0.000569842
0.0794328	0.00420727	-0.000660323
0.0794328	0.00487528	-0.000765173
0.0794328	0.00564937	-0.000886672
0.0794328	0.00654636	-0.00102747
0.0794328	0.00758578	-0.00119062
0.0794328	0.00879023	-0.0013797
0.0794328	0.0101859	-0.0015988
0.0794328	0.0118032	-0.00185272
0.0794328	0.0136773	-0.002147
0.0794328	0.0158489	-0.00248806
0.0794328	0.0183654	-0.00288336
0.0794328	0.0212814	-0.00334157
0.0794328	0.0246604	-0.00387274
0.0794328	0.0285759	-0.00448861
0.0794328	0.0331131	-0.00520278
0.0794328	0.0383707	-0.00603118
0.0794328	0.0444631	-0.00699241
0.0794328	0.0515229	-0.00810826
0.0794328	0.0597035	-0.00940443
0.0794328	0.0691831	-0.0109113
0.0794328	0.0801678	-0.012665
0.0794328	0.0928966	-0.0147091
0.0794328	0.107647	-0.0170964
0.0794328	0.124738	-0.0198921
0.0794328	0.144544	-0.0231775
0.0794328	0.167494	-0.0270572
0.0794328	0.194089	-0.0316677
0.0794328	0.224905	-0.0371936
0.0794328	0.260615	-0.043892
0.0794328	0.301995	-0.0521346
0.0794328	0.349945	-0.0624825
0.0794328	0.405509	-0.0758247
0.0794328	0.469894	-0.0936565
0.0794328	0.544503	-0.118691
0.0794328	0.630957	-0.156388
0.0794328	0.731139	-0.219601
0.0794328	0.847227	-0.348125
0.0794328	0.981748	-0.799873
0.1	1e-05	-1.56399e-06
0.1	1.15878e-05	-1.81231e-06
0.1	1.34276e-05	-2.10007e-06
0.1	1.55597e-05	-2.43351e-06
0.1	1.80302e-05	-2.81989e-06
0.1	2.0893e-05	-3.26763e-06
0.1	2.42103e-05	-3.78645e-06
0.1	2.80543e-05	-4.38766e-06
0.1	3.25087e-05	-5.08432e-06
0.1	3.76704e-05	-5.89159e-06
0.1	4.36516e-05	-6.82705e-06
0.1	5.05825e-05	-7.91103e-06
0.1	5.86138e-05	-9.16712e-06
0.1	6.79204e-05	-1.06226e-05
0.1	7.87046e-05	-1.23093e-05
0.1	9.12011e-05	-1.42637e-05
0.1	0.000105682	-1.65285e-05
0.1	0.000122462	-1.91528e-05
0.1	0.000141906	-2.21939e-05
0.1	0.000164437	-2.57177e-05
0.1	0.000190546	-2.98011e-05
0.1	0.0002208	-3.45329e-05
0.1	0.000255859	-4.00159e-05
0.1	0.000296483	-4.63695e-05
0.1	0.000343558	-5.3732e-05
0.1	0.000398107	-6.22634e-05
0.1	0.000461318	-7.21494e-05
0.1	0.000534564	-8.36051e-05
0.1	0.000619441	-9.68797e-05
0.1	0.000717794	-0.000112262
0.1	0.000831764	-0.000130087
0.1	0.000963829	-0.000150742
0.1	0.00111686	-0.000174676
0.1	0.0012942	-0.000202411
0.1	0.00149968	-0.000234549
0.1	0.0017378	-0.00027179
0.1	0.00201372	-0.000314945
0.1	0.00233346	-0.000364952
0.1	0.00270396	-0.000422898
0.1	0.00313329	-0.000490046
0.1	0.00363078	-0.000567857
0.1	0.00420727	-0.000658022
0.1	0.00487528	-0.000762506
0.1	0.00564937	-0.000883582
0.1	0.00654636	-0.00102389
0.1	0.00758578	-0.00118647
0.1	0.00879023	-0.00137489
0.1	0.0101859	-0.00159323
0.1	0.0118032	-0.00184627
0.1	0.0136773	-0.00213952
0.1	0.0158489	-0.00247939
0.1	0.0183654	-0.00287331
0.1	0.0212814	-0.00332993
0.1	0.0246604	-0.00385926
0.1	0.0285759	-0.00447298
0.1	0.0331131	-0.00518467
0.1	0.0383707	-0.0060102
0.1	0.0444631	-0.00696809
0.1	0.0515229	-0.00808008
0.1	0.0597035	-0.00937177
0.1	0.0691831	-0.0108734
0.1	0.0801678	-0.0126212
0.1	0.0928966	-0.0146583
0.1	0.107647	-0.0170376
0.1	0.124738	-0.0198238
0.1	0.144544	-0.0230985
0.1	0.167494	-0.0269655
0.1	0.194089	-0.0315615
0.1	0.224905	-0.0370706
0.1	0.260615	-0.0437494
0.1	0.301995	-0.0519694
0.1	0.349945	-0.062291
0.1	0.405509	-0.0756028
0.1	0.469894	-0.0933993
0.1	0.544503	-0.118393
0.1	0.630957	-0.156043
0.1	0.731139	-0.2192
0.1	0.847227	-0.34766
0.1	0.981748	-0.799331
0.125893	1e-05	-1.55543e-06
0.125893	1.15878e-05	-1.8024e-06
0.125893	1.34276e-05	-2.08858e-06
0.125893	1.55597e-05	-2.4202e-06
0.125893	1.80302e-05	-2.80447e-06
0.125893	2.0893e-05	-3.24976e-06
0.125893	2.42103e-05	-3.76575e-06
0.125893	2.80543e-05	-4.36366e-06
0.125893	3.25087e-05	-5.05651e-06
0.125893	3.76704e-05	-5.85937e-06
0.125893	4.36516e-05	-6.78971e-06
0.125893	5.05825e-05	-7.86776e-06
0.125893	5.86138e-05	-9.11698e-06
0.125893	6.79204e-05	-1.05645e-05
0.125893	7.87046e-05	-1.2242e-05
0.125893	9.12011e-05	-1.41857e-05
0.125893	0.000105682	-1.64381e-05
0.125893	0.000122462	-1.90481e-05
0.125893	0.000141906	-2.20725e-05
0.125893	0.000164437	-2.55771e-05
0.125893	0.000190546	-2.96381e-05
0.125893	0.0002208	-3.4344e-05
0.125893	0.000255859	-3.97971e-05
0.125893	0.000296483	-4.61159e-05
0.125893	0.000343558	-5.34381e-05
0.125893	0.000398107	-6.19229e-05
0.125893	0.000461318	-7.17548e-05
0.125893	0.000534564	-8.31479e-05
0.125893	0.000619441	-9.63499e-05
0.125893	0.000717794	-0.000111648
0.125893	0.000831764	-0.000129375
0.125893	0.000963829	-0.000149917
0.125893	0.00111686	-0.000173721
0.125893	0.0012942	-0.000201304
0.125893	0.00149968	-0.000233266
0.125893	0.0017378	-0.000270304
0.125893	0.00201372	-0.000313222
0.125893	0.00233346	-0.000362955
0.125893	0.00270396	-0.000420585
0.125893	0.00313329	-0.000487366
0.125893	0.00363078	-0.000564751
0.125893	0.00420727	-0.000654423
0.125893	0.00487528	-0.000758336
0.125893	0.00564937	-0.00087875
0.125893	0.00654636	-0.00101829
0.125893	0.00758578	-0.00117999
0.125893	0.00879023	-0.00136737
0.125893	0.0101859	-0.00158452
0.125893	0.0118032	-0.00183617
0.125893	0.0136773	-0.00212782
0.125893	0.0158489	-0.00246583
0.125893	0.0183654	-0.0028576
0.125893	0.0212814	-0.00331172
0.125893	0.0246604	-0.00383816
0.125893	0.0285759	-0.00444853
0.125893	0.0331131	-0.00515635
0.125893	0.0383707	-0.00597738
0.125893	0.0444631	-0.00693006
0.125893	0.0515229	-0.00803601
0.125893	0.0597035	-0.0093207
0.125893	0.0691831	-0.0108143
0.125893	0.0801678	-0.0125526
0.125893	0.0928966	-0.0145788
0.125893	0.107647	-0.0169455
0.125893	0.124738	-0.0197171
0.125893	0.144544	-0.0229748
0.125893	0.167494	-0.0268223
0.125893	0.194089	-0.0313955
0.125893	0.224905	-0.0368782
0.125893	0.260615	-0.0435264
0.125893	0.301995	-0.051711
0.125893	0.349945	-0.0619915
0.125893	0.405509	-0.0752557
0.125893	0.469894	-0.092997
0.125893	0.544503	-0.117926
0.125893	0.630957	-0.155502
0.125893	0.731139	-0.218572
0.125893	0.847227	-0.346931
0.125893	0.981748	-0.798476
0.158489	1e-05	-1.54214e-06
0.158489	1.15878e-05	-1.787e-06
0.158489	1.34276e-05	-2.07073e-06
0.158489	1.55597e-05	-2.39952e-06
0.158489	1.80302e-05	-2.78051e-06
0.158489	2.0893e-05	-3.22199e-06
0.158489	2.42103e-05	-3.73357e-06
0.158489	2.80543e-05	-4.32637e-06
0.158489	3.25087e-05	-5.0133e-06
0.158489	3.76704e-05	-5.8093e-06
0.158489	4.36516e-05	-6.73169e-06
0.158489	5.05825e-05	-7.80053e-06
0.158489	5.86138e-05	-9.03907e-06
0.158489	6.79204e-05	-1.04743e-05
0.158489	7.87046e-05	-1.21374e-05
0.158489	9.12011e-05	-1.40645e-05
0.158489	0.000105682	-1.62976e-05
0.158489	0.000122462	-1.88853e-05
0.158489	0.000141906	-2.18839e-05
0.158489	0.000164437	-2.53585e-05
0.158489	0.000190546	-2.93849e-05
0.158489	0.0002208	-3.40505e-05
0.158489	0.000255859	-3.9457e-05
0.158489	0.000296483	-4.57219e-05
0.158489	0.000343558	-5.29815e-05
0.158489	0.000398107	-6.13937e-05
0.158489	0.000461318	-7.11417e-05
0.158489	0.000534564	-8.24374e-05
0.158489	0.000619441	-9.55265e-05
0.158489	0.000717794	-0.000110694
0.158489	0.000831764	-0.00012827
0.158489	0.000963829	-0.000148636
0.158489	0.00111686	-0.000172236
0.158489	0.0012942	-0.000199584
0.158489	0.00149968	-0.000231273
0.158489	0.0017378	-0.000267994
0.158489	0.00201372	-0.000310546
0.158489	0.00233346	-0.000359854
0.158489	0.00270396	-0.000416991
0.158489	0.00313329	-0.000483202
0.158489	0.00363078	-0.000559925
0.158489	0.00420727	-0.000648831
0.158489	0.00487528	-0.000751856
0.158489	0.00564937	-0.000871241
0.158489	0.00654636	-0.00100959
0.158489	0.00758578	-0.0011699
0.158489	0.00879023	-0.00135569
0.158489	0.0101859	-0.00157098
0.158489	0.0118032	-0.00182048
0.158489	0.0136773	-0.00210964
0.158489	0.0158489	-0.00244477
0.158489	0.0183654	-0.00283319
0.158489	0.0212814	-0.00328344
0.158489	0.0246604	-0.00380539
0.158489	0.0285759	-0.00441055
0.158489	0.0331131	-0.00511233
0.158489	0.0383707	-0.00592637
0.158489	0.0444631	-0.00687096
0.158489	0.0515229	-0.00796753
0.158489	0.0597035	-0.00924134
0.158489	0.0691831	-0.0107223
0.158489	0.0801678	-0.012446
0.158489	0.0928966	-0.0144554
0.158489	0.107647	-0.0168024
0.158489	0.124738	-0.0195513
0.158489	0.144544	-0.0227827
0.158489	0.167494	-0.0265996
0.158489	0.194089	-0.0311374
0.158489	0.224905	-0.0365791
0.158489	0.260615	-0.0431799
0.158489	0.301995	-0.0513093
0.158489	0.349945	-0.061526
0.158489	0.405509	-0.074716
0.158489	0.469894	-0.0923713
0.158489	0.544503	-0.117201
0.158489	0.630957	-0.15466
0.158489	0.731139	-0.217595
0.158489	0.847227	-0.345793
0.158489	0.981748	-0.797131
0.199526	1e-05	-1.52168e-06
0.199526	1.15878e-05	-1.76329e-06
0.199526	1.34276e-05	-2.04326e-06
0.199526	1.55597e-05	-2.36769e-06
0.199526	1.80302e-05	-2.74362e-06
0.199526	2.0893e-05	-3.17924e-06
0.199526	2.42103e-05	-3.68404e-06
0.199526	2.80543e-05	-4.26898e-06
0.199526	3.25087e-05	-4.9468e-06
0.199526	3.76704e-05	-5.73223e-06
0.199526	4.36516e-05	-6.64238e-06
0.199526	5.05825e-05	-7.69704e-06
0.199526	5.86138e-05	-8.91916e-06
0.199526	6.79204e-05	-1.03353e-05
0.199526	7.87046e-05	-1.19763e-05
0.199526	9.12011e-05	-1.38779e-05
0.199526	0.000105682	-1.60814e-05
0.199526	0.000122462	-1.86348e-05
