6.30957e-05	0.981748	1.22003
7.94328e-05	1e-05	0.0392072
7.94328e-05	1.15878e-05	0.0392072
7.94328e-05	1.34276e-05	0.0392072
7.94328e-05	1.55597e-05	0.0392072
7.94328e-05	1.80302e-05	0.0392072
7.94328e-05	2.0893e-05	0.0392072
7.94328e-05	2.42103e-05	0.0392072
7.94328e-05	2.80543e-05	0.0392072
7.94328e-05	3.25087e-05	0.0392072
7.94328e-05	3.76704e-05	0.0392072
7.94328e-05	4.36516e-05	0.0392072
7.94328e-05	5.05825e-05	0.0392072
7.94328e-05	5.86138e-05	0.0392072
7.94328e-05	6.79204e-05	0.0392072
7.94328e-05	7.87046e-05	0.0392072
7.94328e-05	9.12011e-05	0.0392072
7.94328e-05	0.000105682	0.0392072
7.94328e-05	0.000122462	0.0392072
7.94328e-05	0.000141906	0.0392072
7.94328e-05	0.000164437	0.0392072
7.94328e-05	0.000190546	0.0392072
7.94328e-05	0.0002208	0.0392072
7.94328e-05	0.000255859	0.0392072
7.94328e-05	0.000296483	0.0392072
7.94328e-05	0.000343558	0.0392072
7.94328e-05	0.000398107	0.0392072
7.94328e-05	0.000461318	0.0392072
7.94328e-05	0.000534564	0.0392072
7.94328e-05	0.000619441	0.0392072
7.94328e-05	0.000717794	0.0392072
7.94328e-05	0.000831764	0.0392073
7.94328e-05	0.000963829	0.0392073
7.94328e-05	0.00111686	0.0392074
7.94328e-05	0.0012942	0.0392074
7.94328e-05	0.00149968	0.0392075
7.94328e-05	0.0017378	0.0392076
7.94328e-05	0.00201372	0.0392078
7.94328e-05	0.00233346	0.039208
7.94328e-05	0.00270396	0.0392083
7.94328e-05	0.00313329	0.0392086
7.94328e-05	0.00363078	0.0392091
7.94328e-05	0.00420727	0.0392098
7.94328e-05	0.00487528	0.0392107
7.94328e-05	0.00564937	0.0392119
7.94328e-05	0.00654636	0.0392135
7.94328e-05	0.00758578	0.0392157
7.94328e-05	0.00879023	0.0392186
7.94328e-05	0.0101859	0.0392225
7.94328e-05	0.0118032	0.0392278
7.94328e-05	0.0136773	0.0392349
7.94328e-05	0.0158489	0.0392443
7.94328e-05	0.0183654	0.0392571
7.94328e-05	0.0212814	0.0392742
7.94328e-05	0.0246604	0.0392972
7.94328e-05	0.0285759	0.0393281
7.94328e-05	0.0331131	0.0393696
7.94328e-05	0.0383707	0.0394253
7.94328e-05	0.0444631	0.0395002
7.94328e-05	0.0515229	0.0396009
7.94328e-05	0.0597035	0.0397363
7.94328e-05	0.0691831	0.0399184
7.94328e-05	0.0801678	0.0401636
7.94328e-05	0.0928966	0.040494
7.94328e-05	0.107647	0.0409397
7.94328e-05	0.124738	0.0415419
7.94328e-05	0.144544	0.0423574
7.94328e-05	0.167494	0.0434649
7.94328e-05	0.194089	0.0449749
7.94328e-05	0.224905	0.0470452
7.94328e-05	0.260615	0.049905
7.94328e-05	0.301995	0.0538963
7.94328e-05	0.349945	0.0595485
7.94328e-05	0.405509	0.0677193
7.94328e-05	0.469894	0.0798981
7.94328e-05	0.544503	0.0988668
7.94328e-05	0.630957	0.130618
7.94328e-05	0.731139	0.190762
7.94328e-05	0.847227	0.337349
7.94328e-05	0.981748	1.22002
0.0001	1e-05	0.039205
0.0001	1.15878e-05	0.039205
0.0001	1.34276e-05	0.039205
0.0001	1.55597e-05	0.039205
0.0001	1.80302e-05	0.039205
0.0001	2.0893e-05	0.039205
0.0001	2.42103e-05	0.039205
0.0001	2.80543e-05	0.039205
0.0001	3.25087e-05	0.039205
0.0001	3.76704e-05	0.039205
0.0001	4.36516e-05	0.039205
0.0001	5.05825e-05	0.039205
0.0001	5.86138e-05	0.039205
0.0001	6.79204e-05	0.039205
0.0001	7.87046e-05	0.039205
0.0001	9.12011e-05	0.039205
0.0001	0.000105682	0.039205
0.0001	0.000122462	0.039205
0.0001	0.000141906	0.039205
0.0001	0.000164437	0.039205
0.0001	0.000190546	0.039205
0.0001	0.0002208	0.039205
0.0001	0.000255859	0.039205
0.0001	0.000296483	0.039205
0.0001	0.000343558	0.039205
0.0001	0.000398107	0.039205
0.0001	0.000461318	0.039205
0.0001	0.000534564	0.039205
0.0001	0.000619441	0.039205
0.0001	0.000717794	0.039205
0.0001	0.000831764	0.0392051
0.0001	0.000963829	0.0392051
0.0001	0.00111686	0.0392052
0.0001	0.0012942	0.0392052
0.0001	0.00149968	0.0392053
0.0001	0.0017378	0.0392054
0.0001	0.00201372	0.0392056
0.0001	0.00233346	0.0392058
0.0001	0.00270396	0.039206
0.0001	0.00313329	0.0392064
0.0001	0.00363078	0.0392069
0.0001	0.00420727	0.0392076
0.0001	0.00487528	0.0392085
0.0001	0.00564937	0.0392097
0.0001	0.00654636	0.0392113
0.0001	0.00758578	0.0392135
0.0001	0.00879023	0.0392164
0.0001	0.0101859	0.0392203
0.0001	0.0118032	0.0392256
0.0001	0.0136773	0.0392327
0.0001	0.0158489	0.0392421
0.0001	0.0183654	0.0392549
0.0001	0.0212814	0.039272
0.0001	0.0246604	0.039295
0.0001	0.0285759	0.0393259
0.0001	0.0331131	0.0393674
0.0001	0.0383707	0.0394231
0.0001	0.0444631	0.039498
0.0001	0.0515229	0.0395987
0.0001	0.0597035	0.0397341
0.0001	0.0691831	0.0399162
0.0001	0.0801678	0.0401614
0.0001	0.0928966	0.0404918
0.0001	0.107647	0.0409375
0.0001	0.124738	0.0415397
0.0001	0.144544	0.0423551
0.0001	0.167494	0.0434625
0.0001	0.194089	0.0449726
0.0001	0.224905	0.0470429
0.0001	0.260615	0.0499025
0.0001	0.301995	0.0538938
0.0001	0.349945	0.0595459
0.0001	0.405509	0.0677166
0.0001	0.469894	0.0798879
0.0001	0.544503	0.0988555
0.0001	0.630957	0.130616
0.0001	0.731139	0.190759
0.0001	0.847227	0.337345
0.0001	0.981748	1.22001
0.000125893	1e-05	0.0392022
0.000125893	1.15878e-05	0.0392022
0.000125893	1.34276e-05	0.0392022
0.000125893	1.55597e-05	0.0392022
0.000125893	1.80302e-05	0.0392022
0.000125893	2.0893e-05	0.0392022
0.000125893	2.42103e-05	0.0392022
0.000125893	2.80543e-05	0.0392022
0.000125893	3.25087e-05	0.0392022
0.000125893	3.76704e-05	0.0392022
0.000125893	4.36516e-05	0.0392022
0.000125893	5.05825e-05	0.0392022
0.000125893	5.86138e-05	0.0392022
0.000125893	6.79204e-05	0.0392022
0.000125893	7.87046e-05	0.0392022
0.000125893	9.12011e-05	0.0392022
0.000125893	0.000105682	0.0392022
0.000125893	0.000122462	0.0392022
0.000125893	0.000141906	0.0392022
0.000125893	0.000164437	0.0392022
0.000125893	0.000190546	0.0392022
0.000125893	0.0002208	0.0392022
0.000125893	0.000255859	0.0392022
0.000125893	0.000296483	0.0392022
0.000125893	0.000343558	0.0392022
0.000125893	0.000398107	0.0392022
0.000125893	0.000461318	0.0392022
0.000125893	0.000534564	0.0392022
0.000125893	0.000619441	0.0392022
0.000125893	0.000717794	0.0392023
0.000125893	0.000831764	0.0392023
0.000125893	0.000963829	0.0392023
0.000125893	0.00111686	0.0392024
0.000125893	0.0012942	0.0392024
0.000125893	0.00149968	0.0392025
0.000125893	0.0017378	0.0392026
0.000125893	0.00201372	0.0392028
0.000125893	0.00233346	0.039203
0.000125893	0.00270396	0.0392033
0.000125893	0.00313329	0.0392036
0.000125893	0.00363078	0.0392041
0.000125893	0.00420727	0.0392048
0.000125893	0.00487528	0.0392057
0.000125893	0.00564937	0.0392069
0.000125893	0.00654636	0.0392085
0.000125893	0.00758578	0.0392107
0.000125893	0.00879023	0.0392136
0.000125893	0.0101859	0.0392175
0.000125893	0.0118032	0.0392228
0.000125893	0.0136773	0.0392299
0.000125893	0.0158489	0.0392394
0.000125893	0.0183654	0.0392521
0.000125893	0.0212814	0.0392692
0.000125893	0.0246604	0.0392922
0.000125893	0.0285759	0.0393231
0.000125893	0.0331131	0.0393646
0.000125893	0.0383707	0.0394203
0.000125893	0.0444631	0.0394952
0.000125893	0.0515229	0.0395959
0.000125893	0.0597035	0.0397313
0.000125893	0.0691831	0.0399134
0.000125893	0.0801678	0.0401586
0.000125893	0.0928966	0.040489
0.000125893	0.107647	0.0409347
0.000125893	0.124738	0.0415368
0.000125893	0.144544	0.0423522
0.000125893	0.167494	0.0434597
0.000125893	0.194089	0.0449697
0.000125893	0.224905	0.0470399
0.000125893	0.260615	0.0498995
0.000125893	0.301995	0.0538907
0.000125893	0.349945	0.0595426
0.000125893	0.405509	0.0677131
0.000125893	0.469894	0.0798841
0.000125893	0.544503	0.0988512
0.000125893	0.630957	0.1306
0.000125893	0.731139	0.190755
0.000125893	0.847227	0.337341
0.000125893	0.981748	1.22
0.000158489	1e-05	0.0391987
0.000158489	1.15878e-05	0.0391987
0.000158489	1.34276e-05	0.0391987
0.000158489	1.55597e-05	0.0391987
0.000158489	1.80302e-05	0.0391987
0.000158489	2.0893e-05	0.0391987
0.000158489	2.42103e-05	0.0391987
0.000158489	2.80543e-05	0.0391987
0.000158489	3.25087e-05	0.0391987
0.000158489	3.76704e-05	0.0391987
0.000158489	4.36516e-05	0.0391987
0.000158489	5.05825e-05	0.0391987
0.000158489	5.86138e-05	0.0391987
0.000158489	6.79204e-05	0.0391987
0.000158489	7.87046e-05	0.0391987
0.000158489	9.12011e-05	0.0391987
0.000158489	0.000105682	0.0391987
0.000158489	0.000122462	0.0391987
0.000158489	0.000141906	0.0391987
0.000158489	0.000164437	0.0391987
0.000158489	0.000190546	0.0391987
0.000158489	0.0002208	0.0391987
0.000158489	0.000255859	0.0391987
0.000158489	0.000296483	0.0391987
0.000158489	0.000343558	0.0391987
0.000158489	0.000398107	0.0391987
0.000158489	0.000461318	0.0391987
0.000158489	0.000534564	0.0391987
0.000158489	0.000619441	0.0391988
0.000158489	0.000717794	0.0391988
0.000158489	0.000831764	0.0391988
0.000158489	0.000963829	0.0391988
0.000158489	0.00111686	0.0391989
0.000158489	0.0012942	0.0391989
0.000158489	0.00149968	0.039199
0.000158489	0.0017378	0.0391991
0.000158489	0.00201372	0.0391993
0.000158489	0.00233346	0.0391995
0.000158489	0.00270396	0.0391998
0.000158489	0.00313329	0.0392002
0.000158489	0.00363078	0.0392006
0.000158489	0.00420727	0.0392013
0.000158489	0.00487528	0.0392022
0.000158489	0.00564937	0.0392034
0.000158489	0.00654636	0.039205
0.000158489	0.00758578	0.0392072
0.000158489	0.00879023	0.0392101
0.000158489	0.0101859	0.0392141
0.000158489	0.0118032	0.0392193
0.000158489	0.0136773	0.0392264
0.000158489	0.0158489	0.0392359
0.000158489	0.0183654	0.0392486
0.000158489	0.0212814	0.0392657
0.000158489	0.0246604	0.0392887
0.000158489	0.0285759	0.0393196
0.000158489	0.0331131	0.0393611
0.000158489	0.0383707	0.0394168
0.000158489	0.0444631	0.0394917
0.000158489	0.0515229	0.0395924
0.000158489	0.0597035	0.0397278
0.000158489	0.0691831	0.0399099
0.000158489	0.0801678	0.0401551
0.000158489	0.0928966	0.0404854
0.000158489	0.107647	0.0409311
0.000158489	0.124738	0.0415333
0.000158489	0.144544	0.0423486
0.000158489	0.167494	0.0434562
0.000158489	0.194089	0.044966
0.000158489	0.224905	0.0470361
0.000158489	0.260615	0.0498956
0.000158489	0.301995	0.0538867
0.000158489	0.349945	0.0595384
0.000158489	0.405509	0.0677087
0.000158489	0.469894	0.0798793
0.000158489	0.544503	0.0988461
0.000158489	0.630957	0.130594
0.000158489	0.731139	0.190732
0.000158489	0.847227	0.337334
0.000158489	0.981748	1.21999
0.000199526	1e-05	0.0391943
0.000199526	1.15878e-05	0.0391943
0.000199526	1.34276e-05	0.0391943
0.000199526	1.55597e-05	0.0391943
0.000199526	1.80302e-05	0.0391943
0.000199526	2.0893e-05	0.0391943
0.000199526	2.42103e-05	0.0391943
0.000199526	2.80543e-05	0.0391943
0.000199526	3.25087e-05	0.0391943
0.000199526	3.76704e-05	0.0391943
0.000199526	4.36516e-05	0.0391943
0.000199526	5.05825e-05	0.0391943
0.000199526	5.86138e-05	0.0391943
0.000199526	6.79204e-05	0.0391943
0.000199526	7.87046e-05	0.0391943
0.000199526	9.12011e-05	0.0391943
0.000199526	0.000105682	0.0391943
0.000199526	0.000122462	0.0391943
0.000199526	0.000141906	0.0391943
0.000199526	0.000164437	0.0391943
0.000199526	0.000190546	0.0391943
0.000199526	0.0002208	0.0391943
0.000199526	0.000255859	0.0391943
0.000199526	0.000296483	0.0391943
0.000199526	0.000343558	0.0391943
0.000199526	0.000398107	0.0391943
0.000199526	0.000461318	0.0391943
0.000199526	0.000534564	0.0391943
0.000199526	0.000619441	0.0391944
0.000199526	0.000717794	0.0391944
0.000199526	0.000831764	0.0391944
0.000199526	0.000963829	0.0391944
0.000199526	0.00111686	0.0391945
0.000199526	0.0012942	0.0391945
0.000199526	0.00149968	0.0391946
0.000199526	0.0017378	0.0391947
0.000199526	0.00201372	0.0391949
0.000199526	0.00233346	0.0391951
0.000199526	0.00270396	0.0391954
0.000199526	0.00313329	0.0391958
0.000199526	0.00363078	0.0391963
0.000199526	0.00420727	0.0391969
0.000199526	0.00487528	0.0391978
0.000199526	0.00564937	0.039199
0.000199526	0.00654636	0.0392006
0.000199526	0.00758578	0.0392028
0.000199526	0.00879023	0.0392057
0.000199526	0.0101859	0.0392097
0.000199526	0.0118032	0.0392149
0.000199526	0.0136773	0.039222
0.000199526	0.0158489	0.0392315
0.000199526	0.0183654	0.0392442
0.000199526	0.0212814	0.0392613
0.000199526	0.0246604	0.0392843
0.000199526	0.0285759	0.0393152
0.000199526	0.0331131	0.0393567
0.000199526	0.0383707	0.0394124
0.000199526	0.0444631	0.0394873
0.000199526	0.0515229	0.039588
0.000199526	0.0597035	0.0397234
0.000199526	0.0691831	0.0399055
0.000199526	0.0801678	0.0401507
0.000199526	0.0928966	0.040481
0.000199526	0.107647	0.0409266
0.000199526	0.124738	0.0415288
0.000199526	0.144544	0.0423441
0.000199526	0.167494	0.0434514
0.000199526	0.194089	0.0449613
0.000199526	0.224905	0.0470314
0.000199526	0.260615	0.0498908
0.000199526	0.301995	0.0538817
0.000199526	0.349945	0.0595332
0.000199526	0.405509	0.0677031
0.000199526	0.469894	0.0798733
0.000199526	0.544503	0.0988393
0.000199526	0.630957	0.130586
0.000199526	0.731139	0.190723
0.000199526	0.847227	0.337297
0.000199526	0.981748	1.21997
0.000251189	1e-05	0.0391888
0.000251189	1.15878e-05	0.0391888
0.000251189	1.34276e-05	0.0391888
0.000251189	1.55597e-05	0.0391888
0.000251189	1.80302e-05	0.0391888
0.000251189	2.0893e-05	0.0391888
0.000251189	2.42103e-05	0.0391888
0.000251189	2.80543e-05	0.0391888
0.000251189	3.25087e-05	0.0391888
0.000251189	3.76704e-05	0.0391888
0.000251189	4.36516e-05	0.0391888
0.000251189	5.05825e-05	0.0391888
0.000251189	5.86138e-05	0.0391888
0.000251189	6.79204e-05	0.0391888
0.000251189	7.87046e-05	0.0391888
0.000251189	9.12011e-05	0.0391888
0.000251189	0.000105682	0.0391888
0.000251189	0.000122462	0.0391888
0.000251189	0.000141906	0.0391888
0.000251189	0.000164437	0.0391888
0.000251189	0.000190546	0.0391888
0.000251189	0.0002208	0.0391888
0.000251189	0.000255859	0.0391888
0.000251189	0.000296483	0.0391888
0.000251189	0.000343558	0.0391888
0.000251189	0.000398107	0.0391888
0.000251189	0.000461318	0.0391888
0.000251189	0.000534564	0.0391888
0.000251189	0.000619441	0.0391888
0.000251189	0.000717794	0.0391888
0.000251189	0.000831764	0.0391889
0.000251189	0.000963829	0.0391889
0.000251189	0.00111686	0.0391889
0.000251189	0.0012942	0.039189
0.000251189	0.00149968	0.0391891
0.000251189	0.0017378	0.0391892
0.000251189	0.00201372	0.0391894
0.000251189	0.00233346	0.0391896
0.000251189	0.00270396	0.0391898
0.000251189	0.00313329	0.0391902
0.000251189	0.00363078	0.0391907
0.000251189	0.00420727	0.0391914
0.000251189	0.00487528	0.0391923
0.000251189	0.00564937	0.0391935
0.000251189	0.00654636	0.0391951
0.000251189	0.00758578	0.0391973
0.000251189	0.00879023	0.0392002
0.000251189	0.0101859	0.0392041
0.000251189	0.0118032	0.0392094
0.000251189	0.0136773	0.0392164
0.000251189	0.0158489	0.0392259
0.000251189	0.0183654	0.0392387
0.000251189	0.0212814	0.0392558
0.000251189	0.0246604	0.0392788
0.000251189	0.0285759	0.0393097
0.000251189	0.0331131	0.0393511
0.000251189	0.0383707	0.0394069
0.000251189	0.0444631	0.0394818
0.000251189	0.0515229	0.0395824
0.000251189	0.0597035	0.0397178
0.000251189	0.0691831	0.0398999
0.000251189	0.0801678	0.0401451
0.000251189	0.0928966	0.0404754
0.000251189	0.107647	0.040921
0.000251189	0.124738	0.0415231
0.000251189	0.144544	0.0423384
0.000251189	0.167494	0.0434457
0.000251189	0.194089	0.0449555
0.000251189	0.224905	0.0470254
0.000251189	0.260615	0.0498847
0.000251189	0.301995	0.0538754
0.000251189	0.349945	0.0595266
0.000251189	0.405509	0.0676961
0.000251189	0.469894	0.0798658
0.000251189	0.544503	0.0988309
0.000251189	0.630957	0.130577
0.000251189	0.731139	0.190711
0.000251189	0.847227	0.33728
0.000251189	0.981748	1.21994
0.000316228	1e-05	0.0391818
0.000316228	1.15878e-05	0.0391818
0.000316228	1.34276e-05	0.0391818
0.000316228	1.55597e-05	0.0391818
0.000316228	1.80302e-05	0.0391818
0.000316228	2.0893e-05	0.0391818
0.000316228	2.42103e-05	0.0391818
0.000316228	2.80543e-05	0.0391818
0.000316228	3.25087e-05	0.0391818
0.000316228	3.76704e-05	0.0391818
0.000316228	4.36516e-05	0.0391818
0.000316228	5.05825e-05	0.0391818
0.000316228	5.86138e-05	0.0391818
0.000316228	6.79204e-05	0.0391818
0.000316228	7.87046e-05	0.0391818
0.000316228	9.12011e-05	0.0391818
0.000316228	0.000105682	0.0391818
0.000316228	0.000122462	0.0391818
0.000316228	0.000141906	0.0391818
0.000316228	0.000164437	0.0391818
0.000316228	0.000190546	0.0391818
0.000316228	0.0002208	0.0391818
0.000316228	0.000255859	0.0391818
0.000316228	0.000296483	0.0391818
0.000316228	0.000343558	0.0391818
0.000316228	0.000398107	0.0391818
0.000316228	0.000461318	0.0391818
0.000316228	0.000534564	0.0391818
0.000316228	0.000619441	0.0391819
0.000316228	0.000717794	0.0391819
0.000316228	0.000831764	0.0391819
0.000316228	0.000963829	0.0391819
0.000316228	0.00111686	0.039182
0.000316228	0.0012942	0.039182
0.000316228	0.00149968	0.0391821
0.000316228	0.0017378	0.0391822
0.000316228	0.00201372	0.0391824
0.000316228	0.00233346	0.0391826
0.000316228	0.00270396	0.0391829
0.000316228	0.00313329	0.0391832
0.000316228	0.00363078	0.0391837
0.000316228	0.00420727	0.0391844
0.000316228	0.00487528	0.0391853
0.000316228	0.00564937	0.0391865
0.000316228	0.00654636	0.0391881
0.000316228	0.00758578	0.0391903
0.000316228	0.00879023	0.0391932
0.000316228	0.0101859	0.0391971
0.000316228	0.0118032	0.0392024
0.000316228	0.0136773	0.0392095
0.000316228	0.0158489	0.039219
0.000316228	0.0183654	0.0392317
0.000316228	0.0212814	0.0392488
0.000316228	0.0246604	0.0392718
0.000316228	0.0285759	0.0393027
0.000316228	0.0331131	0.0393442
0.000316228	0.0383707	0.0393999
0.000316228	0.0444631	0.0394748
0.000316228	0.0515229	0.0395754
0.000316228	0.0597035	0.0397108
0.000316228	0.0691831	0.0398929
0.000316228	0.0801678	0.040138
0.000316228	0.0928966	0.0404683
0.000316228	0.107647	0.0409139
0.000316228	0.124738	0.041516
0.000316228	0.144544	0.0423312
0.000316228	0.167494	0.0434388
0.000316228	0.194089	0.0449481
0.000316228	0.224905	0.047018
0.000316228	0.260615	0.049877
0.000316228	0.301995	0.0538674
0.000316228	0.349945	0.0595183
0.000316228	0.405509	0.0676873
0.000316228	0.469894	0.0798563
0.000316228	0.544503	0.0988206
0.000316228	0.630957	0.130564
0.000316228	0.731139	0.190696
0.000316228	0.847227	0.33726
0.000316228	0.981748	1.21991
0.000398107	1e-05	0.039173
0.000398107	1.15878e-05	0.039173
0.000398107	1.34276e-05	0.039173
0.000398107	1.55597e-05	0.039173
0.000398107	1.80302e-05	0.039173
0.000398107	2.0893e-05	0.039173
0.000398107	2.42103e-05	0.039173
0.000398107	2.80543e-05	0.039173
0.000398107	3.25087e-05	0.039173
0.000398107	3.76704e-05	0.039173
0.000398107	4.36516e-05	0.039173
0.000398107	5.05825e-05	0.039173
0.000398107	5.86138e-05	0.039173
0.000398107	6.79204e-05	0.039173
0.000398107	7.87046e-05	0.039173
0.000398107	9.12011e-05	0.039173
0.000398107	0.000105682	0.039173
0.000398107	0.000122462	0.039173
0.000398107	0.000141906	0.039173
0.000398107	0.000164437	0.039173
0.000398107	0.000190546	0.039173
0.000398107	0.0002208	0.039173
0.000398107	0.000255859	0.039173
0.000398107	0.000296483	0.039173
0.000398107	0.000343558	0.039173
0.000398107	0.000398107	0.0391731
0.000398107	0.000461318	0.0391731
0.000398107	0.000534564	0.0391731
0.000398107	0.000619441	0.0391731
0.000398107	0.000717794	0.0391731
0.000398107	0.000831764	0.0391731
0.000398107	0.000963829	0.0391732
0.000398107	0.00111686	0.0391732
0.000398107	0.0012942	0.0391733
0.000398107	0.00149968	0.0391734
0.000398107	0.0017378	0.0391735
0.000398107	0.00201372	0.0391736
0.000398107	0.00233346	0.0391738
0.000398107	0.00270396	0.0391741
0.000398107	0.00313329	0.0391745
0.000398107	0.00363078	0.039175
0.000398107	0.00420727	0.0391756
0.000398107	0.00487528	0.0391765
0.000398107	0.00564937	0.0391777
0.000398107	0.00654636	0.0391794
0.000398107	0.00758578	0.0391815
0.000398107	0.00879023	0.0391845
0.000398107	0.0101859	0.0391884
0.000398107	0.0118032	0.0391936
0.000398107	0.0136773	0.0392007
0.000398107	0.0158489	0.0392102
0.000398107	0.0183654	0.0392229
0.000398107	0.0212814	0.03924
0.000398107	0.0246604	0.039263
0.000398107	0.0285759	0.0392939
0.000398107	0.0331131	0.0393354
0.000398107	0.0383707	0.0393911
0.000398107	0.0444631	0.039466
0.000398107	0.0515229	0.0395666
0.000398107	0.0597035	0.039702
0.000398107	0.0691831	0.0398841
0.000398107	0.0801678	0.0401292
0.000398107	0.0928966	0.0404595
0.000398107	0.107647	0.040905
0.000398107	0.124738	0.041507
0.000398107	0.144544	0.0423222
0.000398107	0.167494	0.0434293
0.000398107	0.194089	0.0449389
0.000398107	0.224905	0.0470085
0.000398107	0.260615	0.0498674
0.000398107	0.301995	0.0538575
0.000398107	0.349945	0.0595079
0.000398107	0.405509	0.0676763
0.000398107	0.469894	0.0798443
0.000398107	0.544503	0.0988071
0.000398107	0.630957	0.130549
0.000398107	0.731139	0.190677
0.000398107	0.847227	0.337234
0.000398107	0.981748	1.21979
0.000501187	1e-05	0.039162
0.000501187	1.15878e-05	0.039162
0.000501187	1.34276e-05	0.039162
0.000501187	1.55597e-05	0.039162
0.000501187	1.80302e-05	0.039162
0.000501187	2.0893e-05	0.039162
0.000501187	2.42103e-05	0.039162
0.000501187	2.80543e-05	0.039162
0.000501187	3.25087e-05	0.039162
0.000501187	3.76704e-05	0.039162
0.000501187	4.36516e-05	0.039162
0.000501187	5.05825e-05	0.039162
0.000501187	5.86138e-05	0.039162
0.000501187	6.79204e-05	0.039162
0.000501187	7.87046e-05	0.039162
0.000501187	9.12011e-05	0.039162
0.000501187	0.000105682	0.039162
0.000501187	0.000122462	0.039162
0.000501187	0.000141906	0.039162
0.000501187	0.000164437	0.039162
0.000501187	0.000190546	0.039162
0.000501187	0.0002208	0.039162
0.000501187	0.000255859	0.039162
0.000501187	0.000296483	0.039162
0.000501187	0.000343558	0.039162
0.000501187	0.000398107	0.039162
0.000501187	0.000461318	0.039162
0.000501187	0.000534564	0.039162
0.000501187	0.000619441	0.039162
0.000501187	0.000717794	0.0391621
0.000501187	0.000831764	0.0391621
0.000501187	0.000963829	0.0391621
0.000501187	0.00111686	0.0391622
0.000501187	0.0012942	0.0391622
0.000501187	0.00149968	0.0391623
0.000501187	0.0017378	0.0391624
0.000501187	0.00201372	0.0391626
0.000501187	0.00233346	0.0391628
0.000501187	0.00270396	0.0391631
0.000501187	0.00313329	0.0391634
0.000501187	0.00363078	0.0391639
0.000501187	0.00420727	0.0391646
0.000501187	0.00487528	0.0391655
0.000501187	0.00564937	0.0391667
0.000501187	0.00654636	0.0391683
0.000501187	0.00758578	0.0391705
0.000501187	0.00879023	0.0391734
0.000501187	0.0101859	0.0391773
0.000501187	0.0118032	0.0391826
0.000501187	0.0136773	0.0391897
0.000501187	0.0158489	0.0391992
0.000501187	0.0183654	0.0392119
0.000501187	0.0212814	0.039229
0.000501187	0.0246604	0.039252
0.000501187	0.0285759	0.0392829
0.000501187	0.0331131	0.0393243
0.000501187	0.0383707	0.03938
0.000501187	0.0444631	0.0394549
0.000501187	0.0515229	0.0395556
0.000501187	0.0597035	0.0396909
0.000501187	0.0691831	0.0398729
0.000501187	0.0801678	0.040118
0.000501187	0.0928966	0.0404483
0.000501187	0.107647	0.0408938
0.000501187	0.124738	0.0414957
0.000501187	0.144544	0.0423108
0.000501187	0.167494	0.0434178
0.000501187	0.194089	0.0449272
0.000501187	0.224905	0.0469967
0.000501187	0.260615	0.0498552
0.000501187	0.301995	0.0538449
0.000501187	0.349945	0.0594948
0.000501187	0.405509	0.0676624
0.000501187	0.469894	0.0798293
0.000501187	0.544503	0.0987903
0.000501187	0.630957	0.13053
0.000501187	0.731139	0.190653
0.000501187	0.847227	0.337202
0.000501187	0.981748	1.21972
0.000630957	1e-05	0.0391481
0.000630957	1.15878e-05	0.0391481
0.000630957	1.34276e-05	0.0391481
0.000630957	1.55597e-05	0.0391481
0.000630957	1.80302e-05	0.0391481
0.000630957	2.0893e-05	0.0391481
0.000630957	2.42103e-05	0.0391481
0.000630957	2.80543e-05	0.0391481
0.000630957	3.25087e-05	0.0391481
0.000630957	3.76704e-05	0.0391481
0.000630957	4.36516e-05	0.0391481
0.000630957	5.05825e-05	0.0391481
0.000630957	5.86138e-05	0.0391481
0.000630957	6.79204e-05	0.0391481
0.000630957	7.87046e-05	0.0391481
0.000630957	9.12011e-05	0.0391481
0.000630957	0.000105682	0.0391481
0.000630957	0.000122462	0.0391481
0.000630957	0.000141906	0.0391481
0.000630957	0.000164437	0.0391481
0.000630957	0.000190546	0.0391481
0.000630957	0.0002208	0.0391481
0.000630957	0.000255859	0.0391481
0.000630957	0.000296483	0.0391481
0.000630957	0.000343558	0.0391481
0.000630957	0.000398107	0.0391481
0.000630957	0.000461318	0.0391481
0.000630957	0.000534564	0.0391481
0.000630957	0.000619441	0.0391482
0.000630957	0.000717794	0.0391482
0.000630957	0.000831764	0.0391482
0.000630957	0.000963829	0.0391482
0.000630957	0.00111686	0.0391483
0.000630957	0.0012942	0.0391483
0.000630957	0.00149968	0.0391484
0.000630957	0.0017378	0.0391485
0.000630957	0.00201372	0.0391487
0.000630957	0.00233346	0.0391489
0.000630957	0.00270396	0.0391492
0.000630957	0.00313329	0.0391496
0.000630957	0.00363078	0.03915
0.000630957	0.00420727	0.0391507
0.000630957	0.00487528	0.0391516
0.000630957	0.00564937	0.0391528
0.000630957	0.00654636	0.0391544
0.000630957	0.00758578	0.0391566
0.000630957	0.00879023	0.0391595
0.000630957	0.0101859	0.0391634
0.000630957	0.0118032	0.0391687
0.000630957	0.0136773	0.0391758
0.000630957	0.0158489	0.0391853
0.000630957	0.0183654	0.039198
0.000630957	0.0212814	0.0392151
0.000630957	0.0246604	0.0392381
0.000630957	0.0285759	0.0392689
0.000630957	0.0331131	0.0393104
0.000630957	0.0383707	0.0393661
0.000630957	0.0444631	0.039441
0.000630957	0.0515229	0.0395416
0.000630957	0.0597035	0.0396769
0.000630957	0.0691831	0.039859
0.000630957	0.0801678	0.040104
